Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
856693056,6/1/2019,081083171 1 kWh,kWh,37.728,36.4032,34.2144,41.6448,37.9008,40.2048,37.728,36.9216,37.4976,44.8704,44.1792,43.2576,44.64,44.5824,46.7136,50.5152,48.672,44.5248,40.3776,39.3408,37.0368,43.3152,42.2784,40.1472
856693056,6/2/2019,081083171 1 kWh,kWh,38.4192,36.9792,36.3456,42.336000000000006,40.4928,38.9376,38.4768,37.3248,36.9216,43.0272,42.2208,39.9168,40.32,39.6864,38.7648,43.9488,43.8912,41.6448,42.5088,38.88,37.6704,42.2208,40.7232,38.4192
856693056,6/3/2019,081083171 1 kWh,kWh,37.3824,36.0576,30.6432,37.6704,34.0416,45.2736,61.7472,67.392,72.9216,79.2576,77.1264,77.8752,75.2832,76.7808,58.9248,55.7568,49.9968,44.8128,38.592,41.0112,38.8224,40.2048,34.5024,34.848
856693056,6/4/2019,081083171 1 kWh,kWh,32.7744,29.664,31.8528,37.152,33.5808,46.1376,63.93600000000001,66.8736,66.5856,77.184,78.1056,76.9536,76.608,76.5504,66.24,59.61600000000001,53.0496,46.8864,43.5456,49.4784,42.2208,47.52,43.6608,42.6816
856693056,6/5/2019,081083171 1 kWh,kWh,42.912,42.1632,39.455999999999996,44.7552,44.1792,52.2432,68.7168,71.3664,71.0784,79.488,79.3152,66.528,59.9616,59.61600000000001,60.8832,57.8304,52.0704,45.3888,41.76,47.0592,41.472,46.656000000000006,44.7552,41.9904
856693056,6/6/2019,081083171 1 kWh,kWh,41.8752,40.032,40.7808,44.5248,44.5824,45.792,54.8928,58.4064,60.2496,67.2192,67.68,65.4336,63.4752,68.8896,65.0304,66.8736,63.5328,52.3584,48.6144,49.1904,51.6096,48.4992,47.52,45.9648
856693056,6/7/2019,081083171 1 kWh,kWh,42.7968,42.336000000000006,41.472,46.8288,44.7552,47.4048,55.29600000000001,57.6576,60.8832,66.7584,70.0416,68.8896,68.4288,60.2496,59.7312,58.9248,54.2016,48.1536,45.5616,44.1216,40.8384,45.8496,44.1216,41.6448
856693056,6/8/2019,081083171 1 kWh,kWh,41.6448,38.3616,39.3408,43.7184,42.2784,39.8592,39.6864,41.1264,44.0064,50.7456,51.9552,50.3424,51.4944,51.4944,53.4528,56.16,57.312,52.1856,47.0592,43.1424,42.5088,41.472,43.9488,42.3936
856693056,6/9/2019,081083171 1 kWh,kWh,39.5712,38.6496,38.8224,43.1424,40.5504,37.8432,38.9952,38.9376,39.455999999999996,44.0064,45.0432,44.2368,43.776,48.0384,48.8448,52.3008,52.416000000000004,47.0016,46.656000000000006,42.336000000000006,40.6656,42.912,42.5664,41.6448
856693056,6/10/2019,081083171 1 kWh,kWh,38.3616,36.9216,33.984,40.608000000000004,36.7488,46.368,55.7568,64.9728,66.9312,72.9216,78.4512,76.5504,76.4352,79.8912,73.3248,62.9568,57.6576,53.28,53.7408,50.7456,48.672,53.5104,53.0496,50.9184
856693056,6/11/2019,081083171 1 kWh,kWh,48.7296,48.2688,48.2688,50.7456,52.0704,56.3328,71.8848,75.2832,73.4976,80.0064,80.5824,79.2576,74.4768,77.2992,69.5232,65.4336,60.9408,51.3792,48.6144,45.216,50.2848,54.6048,47.232,46.4256
856693056,6/12/2019,081083171 1 kWh,kWh,43.0272,43.3152,41.2992,45.9648,43.6032,51.3216,61.343999999999994,64.9152,67.3344,75.8592,77.8752,75.3984,76.896,76.3776,70.0992,71.13600000000001,64.8,53.6256,50.2848,51.4944,44.2368,47.6928,46.5408,45.0432
856693056,6/13/2019,081083171 1 kWh,kWh,42.2208,42.623999999999995,42.1056,44.06399999999999,45.1584,48.4416,60.768,64.9152,64.1088,70.56,67.7952,69.2352,66.6432,60.192,53.856,54.8352,43.8912,43.6032,40.6656,44.0064,39.3984,42.6816,41.8176,41.7024
856693056,6/14/2019,081083171 1 kWh,kWh,40.1472,37.728,36.9216,43.1424,42.336000000000006,45.216,51.552,54.72,55.008,55.4688,55.6992,49.3632,41.9904,39.5136,40.1472,43.9488,40.1472,38.8224,35.424,34.7328,33.12,35.4816,35.5392,33.8112
856693056,6/15/2019,081083171 1 kWh,kWh,33.3504,30.24,32.1984,37.0944,34.5024,35.4816,34.1568,35.424,35.5968,43.3152,42.1632,41.5872,40.0896,42.5664,43.488,51.263999999999996,51.4944,43.3728,40.3776,39.168,38.592,42.3936,42.8544,39.6288
856693056,6/16/2019,081083171 1 kWh,kWh,38.4768,34.3296,35.9424,39.5136,38.592,36.288000000000004,37.3248,35.8848,36.576,40.608000000000004,40.7232,38.4768,38.016,35.424,36.9216,37.7856,39.8592,40.32,38.88,36.576,37.728,40.608000000000004,38.4192,36.576
856693056,6/17/2019,081083171 1 kWh,kWh,35.4816,35.5968,33.984,38.7072,35.4816,40.0896,52.6464,55.0656,51.84,48.7872,48.3264,60.3648,56.0448,54.5472,46.8288,39.9168,35.424,34.1568,31.5648,34.7328,34.3872,28.511999999999997,27.9936,26.208000000000002
856693056,6/18/2019,081083171 1 kWh,kWh,26.0928,26.2656,26.3808,24.9408,25.7472,36.0,50.5728,56.7936,66.1824,64.22399999999999,64.5696,63.2448,60.3072,64.7424,50.4,40.3776,34.2144,31.968000000000004,32.8896,36.7488,38.3616,32.9472,30.7008,30.8736
856693056,6/19/2019,081083171 1 kWh,kWh,30.4704,32.1408,29.664,28.3968,27.9936,34.5024,49.1904,59.7312,56.3328,57.8304,57.6,57.0816,59.61600000000001,61.4592,51.263999999999996,43.7184,37.152,35.1936,34.6176,40.2624,35.4816,32.4288,32.832,32.4864
856693056,6/20/2019,081083171 1 kWh,kWh,31.104,34.6752,30.1248,29.6064,30.1824,34.9056,45.4464,56.5056,52.9344,55.8144,57.6,57.023999999999994,51.263999999999996,64.3968,60.5376,63.4176,57.3696,53.4528,56.5632,62.9568,57.3696,52.3584,51.263999999999996,52.8768
856693056,6/21/2019,081083171 1 kWh,kWh,52.5312,57.4848,53.1072,51.6096,51.8976,55.872,63.8208,70.0416,67.4496,68.4288,68.3136,64.7424,60.4224,59.7312,55.3536,59.903999999999996,55.008,49.9392,48.1536,50.8608,46.368,44.4672,45.1584,44.7552
856693056,6/22/2019,081083171 1 kWh,kWh,44.2368,49.4208,44.06399999999999,43.8336,42.623999999999995,43.9488,44.5824,50.4,46.1952,47.232,48.4992,49.536,51.4944,56.6208,51.4368,55.6992,51.4944,50.1696,49.536,53.1648,45.8496,45.9072,44.8704,45.216
856693056,6/23/2019,081083171 1 kWh,kWh,44.928000000000004,49.7088,44.7552,44.64,43.1424,46.0224,45.792,49.9392,45.6768,45.9648,46.8288,46.943999999999996,50.9184,56.6208,57.8304,59.6736,59.2128,57.3696,54.6048,50.976000000000006,44.5824,43.9488,42.4512,43.6608
856693056,6/24/2019,081083171 1 kWh,kWh,42.7392,46.8864,42.1632,41.6448,40.3776,46.5408,55.5264,67.1616,72.0576,74.304,78.624,79.6032,82.7136,87.3216,49.1328,45.0432,37.2096,34.5024,33.5808,35.135999999999996,29.1456,28.6272,32.8896,28.511999999999997
856693056,6/25/2019,081083171 1 kWh,kWh,27.072,30.4704,26.8992,25.7472,25.9776,30.4704,44.1792,51.4368,47.5776,52.2432,54.72,52.6464,48.9024,51.7248,43.2576,40.7232,39.1104,37.0944,37.8432,38.6496,28.8,27.1872,27.2448,27.2448
856693056,6/26/2019,081083171 1 kWh,kWh,28.0512,31.9104,27.7632,25.8624,25.8624,31.104,40.0896,48.3264,44.5824,48.3264,50.2848,50.3424,51.6672,58.1184,51.1488,50.3424,45.3888,39.9744,35.4816,43.3728,36.6336,33.2352,31.104,28.6848
856693056,6/27/2019,081083171 1 kWh,kWh,28.1088,32.832,27.7056,26.496,26.9568,33.0048,37.44,46.2528,47.0592,49.9968,50.3424,51.7824,53.2224,61.4016,51.0336,49.9968,45.3888,40.7232,36.8064,41.8176,33.5232,30.24,28.4544,26.8416
856693056,6/28/2019,081083171 1 kWh,kWh,26.8416,30.4128,26.5536,25.055999999999997,26.3232,30.7584,39.168,46.4832,45.2736,45.0432,46.3104,47.1168,47.808,50.5152,43.488,41.6448,34.6176,31.7952,30.4704,30.24,24.191999999999997,23.7888,24.3648,23.7312
856693056,6/29/2019,081083171 1 kWh,kWh,23.04,26.3232,23.7312,20.6784,20.6208,20.6208,22.1184,29.6064,26.9568,29.1456,30.1824,32.4288,36.1728,40.32,35.2512,36.1152,31.6224,28.7424,28.5696,32.7744,25.2864,24.768,25.4016,25.4592
856693056,6/30/2019,081083171 1 kWh,kWh,24.768,26.208000000000002,20.9664,19.7568,19.872,19.584,20.736,24.768,23.2128,23.5008,22.6944,23.0976,24.8832,29.2032,27.7056,30.0672,30.7584,29.1456,27.4752,29.375999999999998,23.6736,20.9664,21.888,20.1024
856693056,7/1/2019,081083171 1 kWh,kWh,20.16,24.0768,19.4112,18.4896,19.3536,22.0608,35.1936,44.8128,43.0848,44.64,47.4048,47.808,50.976000000000006,57.023999999999994,49.4208,46.7136,39.8592,37.3824,35.3088,40.4352,29.5488,28.1088,27.5328,25.4592
856693056,7/2/2019,081083171 1 kWh,kWh,24.8832,28.2816,23.5008,23.0976,23.7888,28.7424,37.7856,60.3648,64.22399999999999,67.104,67.9104,66.3552,66.24,71.7696,66.4128,66.8736,59.2128,54.5472,56.5056,54.3168,48.8448,49.0752,47.3472,45.1008
856693056,7/3/2019,081083171 1 kWh,kWh,45.6768,50.1696,44.1216,44.0064,44.0064,52.9344,61.5744,70.2144,67.7952,72.4032,72.6336,75.2256,78.1632,80.6976,70.6752,73.0944,69.5232,66.7008,60.48,62.1504,53.6256,51.1488,50.8032,48.3264
856693056,7/4/2019,081083171 1 kWh,kWh,49.5936,51.8976,45.3312,45.1008,44.06399999999999,43.6032,46.7136,52.3008,48.1536,51.7248,53.1072,53.7408,57.3696,64.5696,59.9616,60.4224,59.6736,58.3488,56.16,59.5584,53.7984,51.84,51.8976,49.7664
856693056,7/5/2019,081083171 1 kWh,kWh,50.3424,53.5104,49.1904,45.3888,46.8864,50.1696,55.0656,66.4128,63.2448,66.816,67.2768,66.5856,67.9104,71.8272,70.1568,67.8528,65.7216,62.1504,56.7936,58.5216,54.3168,53.7984,51.7824,53.1648
856693056,7/6/2019,081083171 1 kWh,kWh,52.3584,57.312,53.28,52.6464,50.8032,50.4,52.3584,57.5424,56.5632,59.2128,60.2496,61.9776,58.464,65.3184,62.5536,62.0352,57.6,55.2384,55.008,57.888000000000005,53.4528,53.3376,52.3584,52.4736
856693056,7/7/2019,081083171 1 kWh,kWh,52.1856,57.0816,53.1072,51.0336,49.7664,49.248000000000005,50.688,54.0864,49.9968,49.3056,51.2064,52.9344,54.6624,60.768,57.1392,57.4848,56.6208,57.1392,55.0656,56.9088,51.263999999999996,49.3632,48.5568,48.5568
856693056,7/8/2019,081083171 1 kWh,kWh,46.7136,49.4784,44.2368,43.6608,44.1792,49.7664,56.3904,67.104,67.8528,72.1728,74.0736,76.32,76.1472,84.3264,74.7072,71.5392,66.6432,59.9616,58.3488,61.6896,54.431999999999995,51.4944,50.111999999999995,48.2112
856693056,7/9/2019,081083171 1 kWh,kWh,47.808,50.4576,46.7712,45.6192,45.8496,52.3008,59.4432,70.1568,67.968,68.256,70.0416,72.9216,72.7488,77.8752,74.88,74.9376,69.12,62.3232,60.192,63.9936,54.431999999999995,50.976000000000006,51.0912,49.7088
856693056,7/10/2019,081083171 1 kWh,kWh,47.6928,51.4944,46.7136,46.368,45.9072,52.2432,58.8096,69.0624,70.0992,71.6544,75.6288,77.3568,78.8544,82.368,77.6448,77.4144,68.7168,61.8048,60.768,63.2448,55.29600000000001,53.3376,51.552,51.6096
856693056,7/11/2019,081083171 1 kWh,kWh,51.1488,55.7568,50.688,50.111999999999995,50.2848,56.6208,63.5328,71.7696,70.1568,74.4192,76.32,76.6656,76.9536,77.5296,67.8528,66.816,58.5216,55.0656,54.3168,63.648,54.2592,52.416000000000004,51.7248,51.0336
856693056,7/12/2019,081083171 1 kWh,kWh,52.3584,57.023999999999994,52.8768,49.6512,53.0496,60.9408,65.2032,75.9744,73.2672,74.2464,69.3504,61.2864,59.903999999999996,63.93600000000001,59.0976,61.1136,58.6368,54.8352,50.7456,52.8768,48.2112,46.8864,45.8496,47.6352
856693056,7/13/2019,081083171 1 kWh,kWh,45.504,50.4576,44.4096,43.7184,44.1216,43.1424,44.8704,48.096000000000004,45.6768,45.4464,45.9648,47.9232,50.2848,57.7152,54.8928,56.16,55.6992,54.6624,52.8768,53.6256,49.7664,47.6352,46.0224,46.1952
856693056,7/14/2019,081083171 1 kWh,kWh,46.08,49.4784,45.5616,43.7184,43.3728,43.0848,44.5248,51.0912,46.943999999999996,49.1904,48.4416,52.416000000000004,52.3008,60.8256,58.5216,56.5632,56.8512,56.5632,53.2224,55.4112,50.0544,47.0016,47.1168,46.7712
856693056,7/15/2019,081083171 1 kWh,kWh,47.4048,49.3632,45.5616,43.488,44.0064,51.4368,64.3968,71.8272,72.5184,74.2464,78.9696,79.2,79.5456,85.1328,72.4608,73.3824,66.8736,63.5328,59.2704,64.3968,55.6416,52.3008,50.5152,49.824
856693056,7/16/2019,081083171 1 kWh,kWh,49.0176,52.0704,47.0592,46.4256,46.7712,54.4896,64.6848,74.8224,74.3616,76.2624,77.5296,79.0272,85.5936,84.2688,78.3936,77.0112,71.2512,65.0304,62.6112,65.7792,64.512,57.7152,56.6784,55.0656
856693056,7/17/2019,081083171 1 kWh,kWh,56.448,58.2912,55.3536,52.7616,54.6624,63.93600000000001,69.12,76.8384,74.4768,77.184,79.9488,82.0224,81.5616,84.0384,76.3776,73.44,65.0304,59.61600000000001,57.1968,65.8368,56.448,55.4688,54.4896,54.3744
856693056,7/18/2019,081083171 1 kWh,kWh,54.5472,58.0608,54.6048,51.6096,53.9712,62.8416,69.12,74.7648,75.2832,74.5344,73.72800000000001,72.8064,73.8432,74.4768,62.496,61.1712,55.6416,52.6464,53.28,61.2288,52.5888,52.7616,50.8032,52.2432
856693056,7/19/2019,081083171 1 kWh,kWh,52.0128,56.5632,51.6096,50.2848,51.3792,54.2592,62.208,74.4192,72.4608,73.7856,75.5136,79.1424,76.3776,74.88,67.9104,71.5392,61.2864,59.61600000000001,56.6784,56.3328,52.7616,49.9392,49.8816,49.536
856693056,7/20/2019,081083171 1 kWh,kWh,49.7664,52.8192,48.8448,47.6352,46.2528,46.368,48.0384,53.1648,52.416000000000004,53.856,56.16,57.312,59.5584,65.5488,62.8416,61.5168,63.5328,63.2448,61.056000000000004,61.6896,55.8144,53.6832,54.0288,51.2064
856693056,7/21/2019,081083171 1 kWh,kWh,51.4368,56.2176,49.8816,50.1696,49.0752,49.3632,50.2848,54.3744,52.416000000000004,52.0128,57.2544,58.464,60.8832,67.7952,63.4176,62.9568,63.5904,63.5904,60.3648,62.0928,54.3168,52.6464,53.6256,51.4944
856693056,7/22/2019,081083171 1 kWh,kWh,51.3216,53.6832,49.9392,47.7504,48.8448,64.7424,75.9168,85.5936,84.384,87.4944,87.84,87.1488,87.264,82.3104,71.13600000000001,65.8944,61.4592,59.0976,57.9456,66.5856,59.1552,57.0816,56.7936,55.4688
856693056,7/23/2019,081083171 1 kWh,kWh,56.2176,61.5744,55.2384,53.3952,56.6208,60.1344,69.3504,76.7232,75.744,79.2,80.4096,75.168,71.3088,68.832,59.903999999999996,58.0608,57.4848,55.4112,54.0864,58.8096,57.1968,52.3584,50.688,49.1904
856693056,7/24/2019,081083171 1 kWh,kWh,51.0336,54.2016,49.8816,48.2688,47.3472,52.8768,63.9936,73.2672,72.1728,72.1728,73.6704,70.6752,70.6752,75.6864,74.0736,74.9952,69.12,62.496,60.6528,62.5536,56.0448,52.3008,52.992,51.2064
856693056,7/25/2019,081083171 1 kWh,kWh,51.9552,55.1232,51.3216,49.9968,50.3424,53.4528,57.4272,65.2032,61.2288,64.0512,66.6432,68.4864,72.6336,80.0064,76.0896,73.6128,72.9792,65.376,63.8208,66.8736,59.5008,55.6416,55.872,53.1648
856693056,7/26/2019,081083171 1 kWh,kWh,53.856,56.8512,52.2432,50.8032,50.4576,54.8928,60.3072,65.952,65.4336,69.12,70.3296,72.7488,75.9744,76.7232,76.1472,72.1728,65.664,61.5168,58.8096,59.4432,55.0656,52.70399999999999,52.8192,51.8976
856693056,7/27/2019,081083171 1 kWh,kWh,49.7664,53.2224,50.111999999999995,47.6352,48.6144,47.5776,49.1904,54.0288,49.9968,52.992,55.29600000000001,59.2704,62.9568,65.0304,62.3808,62.784,63.9936,59.9616,61.4016,61.2288,56.6208,54.9504,54.8352,51.8976
856693056,7/28/2019,081083171 1 kWh,kWh,54.144,56.2176,52.6464,51.7824,50.976000000000006,50.2848,52.0128,55.4112,54.4896,54.0288,57.1392,58.6944,62.0352,67.392,64.5696,65.3184,65.6064,64.3392,63.071999999999996,63.1296,59.1552,57.023999999999994,54.8928,55.0656
856693056,7/29/2019,081083171 1 kWh,kWh,54.6048,57.9456,55.5264,51.6096,53.1648,62.0928,74.7648,83.6928,84.7872,85.4208,89.3952,90.7776,95.616,102.4704,88.1856,86.9184,81.9072,73.6704,69.408,69.5232,70.3296,65.8368,61.6896,60.768
856693056,7/30/2019,081083171 1 kWh,kWh,61.4016,63.36,59.8464,59.1552,58.8672,66.2976,77.472,85.4208,85.4208,87.6672,91.9872,93.5424,98.2656,97.5168,87.7824,83.2896,76.7808,72.6912,70.1568,69.6384,69.9264,65.4336,61.632,60.5376
856693056,7/31/2019,081083171 1 kWh,kWh,61.056000000000004,64.6272,61.1136,60.2496,58.0032,69.7536,74.3616,76.3776,76.4928,81.792,86.68799999999999,90.432,95.4432,88.416,79.2576,73.44,64.0512,62.1504,61.7472,64.2816,62.8992,60.7104,58.6944,58.464
856693056,8/1/2019,081083171 1 kWh,kWh,57.1968,61.5744,56.2176,56.3328,55.3536,66.4704,70.0416,78.5088,77.2992,80.4096,83.3472,83.0592,86.3424,89.568,81.2736,78.7968,75.456,69.5232,70.1568,70.6176,60.768,58.5792,57.888000000000005,57.6
856693056,8/2/2019,081083171 1 kWh,kWh,56.9664,61.8624,56.3328,55.008,56.7936,64.6272,69.2928,77.3568,75.168,76.7232,77.9328,77.184,75.8016,79.6032,76.7808,76.1472,72.288,66.24,64.1664,66.1248,61.1712,59.04,58.9248,59.5008
856693056,8/3/2019,081083171 1 kWh,kWh,58.8096,62.496,57.6576,56.16,56.9664,55.008,57.7152,61.9776,57.888000000000005,59.9616,60.6528,62.3232,65.5488,72.86399999999999,65.5488,62.7264,64.6272,60.0192,58.8096,62.784,58.6944,59.0976,57.1968,57.8304
856693056,8/4/2019,081083171 1 kWh,kWh,56.2752,61.6896,56.5056,54.2016,53.856,54.0288,54.9504,58.4064,57.7152,59.0976,58.9824,61.7472,61.6896,72.0576,65.8368,66.9312,67.0464,64.1664,62.0928,66.9312,59.8464,57.6576,58.0608,56.736000000000004
856693056,8/5/2019,081083171 1 kWh,kWh,56.0448,59.3856,56.0448,53.4528,54.2016,63.7056,68.0256,76.6656,77.2992,78.3936,81.0432,82.2528,85.0176,93.4848,77.5296,76.4352,68.3712,63.1296,62.6112,67.68,58.8096,55.6416,55.9296,55.4112
856693056,8/6/2019,081083171 1 kWh,kWh,55.4688,59.6736,56.5056,54.2592,55.9296,63.8208,67.392,79.6032,79.4304,81.50399999999999,85.1328,87.7248,86.9184,93.3696,80.64,72.4608,65.1456,63.36,60.192,68.8896,66.1824,59.6736,57.6,57.023999999999994
856693056,8/7/2019,081083171 1 kWh,kWh,57.5424,63.5904,56.9088,56.9664,58.751999999999995,67.7376,74.1312,86.9184,84.7872,85.5936,90.0864,90.0864,88.9344,91.9296,72.0,69.984,61.1136,59.5584,59.4432,66.4128,60.1344,56.9664,57.8304,57.7152
856693056,8/8/2019,081083171 1 kWh,kWh,56.2752,63.1872,57.7152,55.4688,57.8304,64.7424,72.6912,80.64,78.2784,80.4096,82.0224,85.4208,84.3264,90.5472,79.9488,79.6608,73.152,66.3552,63.0144,66.7008,56.3904,57.1968,56.6784,54.9504
856693056,8/9/2019,081083171 1 kWh,kWh,55.008,59.1552,54.6624,54.431999999999995,52.5312,65.6064,68.6592,78.3936,77.2992,78.5664,80.928,76.7232,74.1312,81.6192,70.848,67.68,69.0048,64.3968,60.5376,64.1664,56.2176,55.4688,55.3536,54.2016
856693056,8/10/2019,081083171 1 kWh,kWh,55.5264,59.3856,53.6256,54.4896,52.6464,51.7248,52.6464,58.9824,56.5632,59.04,60.3072,60.6528,62.2656,66.9888,62.6688,60.1344,63.071999999999996,60.6528,57.1392,60.0192,55.4112,53.856,53.9712,52.8192
856693056,8/11/2019,081083171 1 kWh,kWh,52.8768,57.9456,52.7616,52.3584,50.4,52.6464,51.263999999999996,57.7728,52.9344,53.3952,54.431999999999995,54.5472,55.583999999999996,64.0512,62.1504,63.8784,61.8048,59.7312,58.8096,61.92,56.9088,53.0496,54.2592,52.416000000000004
856693056,8/12/2019,081083171 1 kWh,kWh,52.1856,57.9456,52.5888,51.0336,51.7824,56.3328,61.4016,69.984,71.4816,73.44,74.2464,72.57600000000001,74.1312,77.1264,74.88,74.1888,68.832,64.7424,63.0144,65.7792,61.8048,60.6528,57.9456,58.751999999999995
856693056,8/13/2019,081083171 1 kWh,kWh,57.6576,62.5536,57.7152,56.16,58.0608,67.8528,70.9632,80.5824,78.624,79.7184,79.488,90.9504,90.0288,84.4992,73.3248,70.9632,63.8208,61.4592,61.632,65.6064,57.0816,57.023999999999994,57.1968,55.1232
856693056,8/14/2019,081083171 1 kWh,kWh,56.3904,60.8256,54.9504,55.6416,56.6784,60.8832,67.7952,80.1216,84.1536,85.8816,86.2272,85.24799999999999,88.1856,82.0224,80.928,80.5248,75.0528,70.7328,68.3136,70.9632,69.696,65.0304,64.9152,64.8
856693056,8/15/2019,081083171 1 kWh,kWh,61.632,66.528,62.4384,62.4384,61.7472,69.408,73.4976,82.08,79.7184,82.5984,85.9392,88.3008,87.8976,91.87200000000001,84.7872,82.368,77.184,70.3872,69.984,71.1936,62.208,63.93600000000001,61.5168,62.6112
856693056,8/16/2019,081083171 1 kWh,kWh,62.3232,66.9312,62.496,60.5376,63.071999999999996,74.1312,76.32,83.52,80.064,80.1792,79.3728,85.24799999999999,80.6976,84.2112,82.5408,82.368,73.9008,68.6016,68.1408,68.4288,65.0304,63.5328,63.36,64.512
856693056,8/17/2019,081083171 1 kWh,kWh,62.2656,69.12,64.4544,62.208,62.0352,62.6112,61.632,66.2976,64.1088,63.3024,67.4496,69.0624,68.6016,76.0896,74.0736,72.4032,70.848,69.8112,66.816,71.0784,63.9936,62.3808,62.3808,62.8416
856693056,8/18/2019,081083171 1 kWh,kWh,62.208,67.1616,63.5904,62.208,61.2288,61.5168,60.1344,64.9728,61.6896,66.24,67.4496,70.7904,71.3664,78.2208,76.896,74.7072,71.1936,62.0928,49.4784,55.8144,51.7248,49.5936,49.3632,49.1904
856693056,8/19/2019,081083171 1 kWh,kWh,49.1328,53.0496,48.38399999999999,48.2112,49.5936,60.8256,72.1152,79.7184,68.6592,66.9312,67.2768,76.2624,81.3312,74.4768,65.6064,60.3072,52.416000000000004,51.4368,47.2896,47.0016,41.0688,37.3824,39.5136,37.5552
856693056,8/20/2019,081083171 1 kWh,kWh,37.3824,42.9696,36.9792,38.7648,39.3984,51.2064,56.6784,65.952,65.0304,70.2144,71.9424,70.9632,73.44,76.608,67.6224,67.2768,58.9824,51.84,50.4,49.536,42.5664,40.7232,41.472,42.1632
856693056,8/21/2019,081083171 1 kWh,kWh,41.3568,45.9648,41.8176,40.896,45.6192,55.872,63.071999999999996,72.0576,72.7488,73.44,79.8336,79.4304,75.0528,76.7808,66.5856,63.4752,54.4896,52.2432,48.7872,48.38399999999999,45.0432,44.1216,43.8336,43.7184
856693056,8/22/2019,081083171 1 kWh,kWh,42.8544,47.4624,44.2368,42.7392,44.8704,52.8192,61.5168,71.2512,69.7536,70.6752,72.4032,80.928,73.0368,78.5088,67.968,52.128,46.943999999999996,46.943999999999996,46.4832,47.4624,41.472,40.4928,40.0896,39.9168
856693056,8/23/2019,081083171 1 kWh,kWh,39.2832,44.5248,39.8592,39.6864,40.896,52.0128,57.7728,76.7232,75.744,78.6816,78.4512,74.8224,67.4496,62.7264,55.583999999999996,52.0128,44.8128,45.1584,41.5872,43.7184,39.744,37.6128,37.0368,38.304
856693056,8/24/2019,081083171 1 kWh,kWh,35.711999999999996,40.6656,36.576,35.135999999999996,33.2928,37.0944,35.3088,40.4352,38.5344,37.6704,38.9376,40.8384,41.472,44.9856,40.4928,40.0896,39.744,40.0896,39.6288,41.76,37.8432,38.0736,37.6704,39.2256
856693056,8/25/2019,081083171 1 kWh,kWh,36.6912,40.8384,36.3456,32.6592,32.256,33.12,32.256,38.1888,35.5392,35.5968,36.288000000000004,39.3984,37.0368,42.336000000000006,38.1888,38.88,39.3984,38.1312,39.744,40.32,34.5024,32.6592,32.6016,32.832
856693056,8/26/2019,081083171 1 kWh,kWh,31.1616,35.0784,32.0256,30.7584,30.3552,38.7648,47.1168,58.0608,57.2544,60.5376,62.7264,59.9616,57.0816,63.9936,54.6624,51.4944,39.5712,38.1888,34.4448,36.576,31.4496,30.7008,29.375999999999998,31.3344
856693056,8/27/2019,081083171 1 kWh,kWh,33.5808,32.7744,29.0304,28.0512,28.5696,36.288000000000004,41.6448,50.0544,48.96,52.0704,52.128,52.416000000000004,52.416000000000004,56.3328,48.0384,44.9856,39.3984,35.7696,33.3504,37.3248,36.1728,33.2928,30.528000000000002,32.6592
856693056,8/28/2019,081083171 1 kWh,kWh,30.528000000000002,36.9216,31.7376,32.3136,29.8944,39.0528,42.912,54.0288,60.1344,65.7792,67.6224,67.5648,67.6224,60.5376,48.38399999999999,45.9072,40.4928,36.9216,36.0,36.6912,34.2144,34.6176,41.184,36.4032
856693056,8/29/2019,081083171 1 kWh,kWh,32.832,38.3616,32.9472,33.7536,31.7376,38.7648,46.4256,55.8144,52.4736,58.2336,57.8304,55.29600000000001,58.0032,62.0352,53.9136,57.5424,48.7296,40.3776,43.1424,42.2208,35.0784,32.4288,31.7376,30.528000000000002
856693056,8/30/2019,081083171 1 kWh,kWh,30.0096,34.3872,30.8736,30.1824,30.24,35.2512,40.9536,72.0576,68.3136,67.0464,69.5808,72.7488,73.72800000000001,74.4768,69.8112,71.9424,62.2656,56.7936,56.2176,54.72,52.4736,51.7248,50.2848,51.6096
856693056,8/31/2019,081083171 1 kWh,kWh,49.9392,54.9504,50.1696,47.0016,46.943999999999996,46.7712,47.6928,53.7408,51.263999999999996,52.0704,51.9552,53.6256,52.416000000000004,58.4064,53.3376,52.8192,52.416000000000004,53.6256,50.9184,55.9872,49.7088,49.7088,48.2112,48.7872
856693056,9/1/2019,081083171 1 kWh,kWh,48.5568,50.5728,48.0384,46.943999999999996,46.3104,47.6928,46.7136,51.3792,50.0544,49.1328,50.2272,51.1488,51.0336,54.72,52.5888,51.4368,51.8976,50.2272,51.8976,54.6048,50.2272,50.111999999999995,49.1904,47.6928
856693056,9/2/2019,081083171 1 kWh,kWh,47.808,51.1488,48.4416,46.368,47.4624,46.656000000000006,46.4256,52.6464,49.824,49.0176,49.7664,49.0752,49.1328,52.992,52.3008,52.0128,53.5104,51.263999999999996,50.8032,53.856,50.6304,50.7456,49.3056,49.6512
856693056,9/3/2019,081083171 1 kWh,kWh,48.672,50.8032,48.7872,46.08,46.1952,60.5376,75.1104,87.7248,85.824,88.12799999999999,89.7408,89.568,93.7152,102.7008,91.6992,79.5456,66.9312,62.5536,59.61600000000001,60.8832,57.5424,56.5632,54.144,54.3168
