Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
505275024,12/29/2018,0032830890 1 kWh,kWh,562.5,554.04,561.06,560.7,573.84,573.3,593.64,599.76,572.04,562.68,563.94,576.72,573.84,570.24,566.46,576.72,605.16,594.18,585.72,575.28,566.64,564.66,562.32,581.58
505275024,12/30/2018,0032830890 1 kWh,kWh,583.92,584.28,583.56,603.0,624.6,624.78,637.2,646.2,616.5,608.22,605.7,600.84,588.06,578.34,573.66,585.9,621.18,595.08,590.04,601.2,596.7,587.7,586.26,586.98
505275024,12/31/2018,0032830890 1 kWh,kWh,584.64,585.9,589.86,600.3,630.18,637.2,669.42,705.24,703.98,718.74,747.9,742.5,734.22,729.72,709.02,686.7,686.16,668.34,653.04,652.68,642.96,613.8,581.22,583.74
505275024,1/1/2019,0032830890 1 kWh,kWh,579.42,575.1,571.68,584.64,614.16,617.58,642.6,637.92,616.86,603.18,612.72,608.94,607.5,597.42,598.5,597.06,630.9,644.76,634.5,632.16,628.74,579.96,570.24,580.14
505275024,1/2/2019,0032830890 1 kWh,kWh,586.08,591.66,586.62,607.86,633.42,641.52,680.22,740.52,769.14,791.46,836.46,851.04,813.78,829.26,815.76,782.82,813.96,759.96,724.68,711.9,690.66,647.46,633.06,621.18
505275024,1/3/2019,0032830890 1 kWh,kWh,614.7,610.38,610.2,623.7,649.98,645.48,689.76,741.42,781.56,806.4,830.16,843.48,815.76,820.08,847.26,804.06,811.98,796.68,720.36,693.0,678.06,608.76,594.9,597.06
505275024,1/4/2019,0032830890 1 kWh,kWh,582.66,573.12,581.4,598.68,634.14,636.48,680.58,746.82,783.54,799.02,812.52,851.04,842.4,794.52,822.42,770.22,787.68,726.12,697.5,676.98,666.54,605.34,591.84,591.12
505275024,1/5/2019,0032830890 1 kWh,kWh,584.28,580.5,579.42,577.62,592.38,595.62,616.32,614.34,603.72,590.76,579.24,586.26,580.32,583.2,574.92,605.16,627.12,600.48,597.06,592.2,583.2,581.22,579.24,585.36
505275024,1/6/2019,0032830890 1 kWh,kWh,575.1,583.92,590.76,601.92,623.16,624.96,641.16,630.72,601.56,622.08,619.92,631.98,610.38,590.76,618.84,599.94,632.34,615.78,620.28,617.04,619.92,609.66,612.54,623.88
505275024,1/7/2019,0032830890 1 kWh,kWh,614.16,610.74,609.12,627.66,659.34,660.24,700.92,759.24,783.72,809.64,839.16,842.4,837.9,821.16,807.3,786.24,772.38,761.04,736.74,718.92,706.5,673.38,638.46,624.06
505275024,1/8/2019,0032830890 1 kWh,kWh,615.42,613.98,615.06,622.08,645.66,643.5,691.56,759.24,783.9,817.74,864.0,852.3,827.64,814.5,804.96,788.76,783.0,755.82,718.02,698.94,683.46,628.56,610.92,614.34
505275024,1/9/2019,0032830890 1 kWh,kWh,596.16,586.98,584.46,599.94,630.0,630.18,689.04,750.6,768.78,799.2,848.34,846.9,828.0,815.94,835.74,788.04,766.98,748.44,716.04,707.04,698.22,647.82,639.72,630.54
505275024,1/10/2019,0032830890 1 kWh,kWh,625.14,616.86,617.58,628.56,644.04,648.18,693.54,743.4,775.8,819.9,855.0,874.98,842.04,841.68,851.58,816.66,805.5,770.22,745.74,730.26,709.38,662.22,636.12,632.52
505275024,1/11/2019,0032830890 1 kWh,kWh,634.86,628.38,627.48,640.26,654.12,671.58,722.52,769.68,788.58,811.98,837.72,848.34,845.82,829.44,827.64,785.52,780.84,763.2,740.88,725.94,707.58,696.78,686.88,680.4
505275024,1/12/2019,0032830890 1 kWh,kWh,677.52,668.7,674.28,672.12,671.22,663.66,690.48,678.6,649.98,653.58,656.1,654.66,647.64,643.86,643.32,647.1,684.72,690.3,675.54,674.46,667.62,667.8,661.5,660.06
505275024,1/13/2019,0032830890 1 kWh,kWh,658.08,659.52,662.58,663.12,665.82,666.36,687.78,688.5,654.66,651.24,653.22,665.28,658.44,645.3,648.54,654.48,682.2,695.34,688.5,677.7,674.1,665.28,675.0,673.02
505275024,1/14/2019,0032830890 1 kWh,kWh,666.9,660.78,667.26,674.1,667.98,672.12,716.4,780.66,798.12,838.98,885.24,890.1,888.3,874.26,854.82,823.32,795.06,812.52,751.14,730.8,708.12,692.28,680.94,663.66
505275024,1/15/2019,0032830890 1 kWh,kWh,647.64,649.26,650.7,658.26,663.84,674.1,705.06,769.5,827.46,880.56,882.0,899.46,852.84,850.86,850.68,835.38,786.78,798.48,753.48,725.76,701.28,685.8,674.46,661.86
505275024,1/16/2019,0032830890 1 kWh,kWh,655.2,651.78,660.78,657.9,658.8,661.5,711.9,777.42,800.28,828.18,836.28,846.72,841.68,823.5,842.94,795.42,788.94,770.04,735.84,714.06,694.26,667.62,665.82,656.28
505275024,1/17/2019,0032830890 1 kWh,kWh,658.98,654.48,661.14,655.74,654.48,666.0,714.6,765.54,794.7,825.3,849.06,866.52,861.12,876.24,837.0,829.98,802.08,777.06,743.4,720.18,699.48,677.52,660.6,660.42
505275024,1/18/2019,0032830890 1 kWh,kWh,655.38,650.88,651.06,658.44,653.94,651.96,700.92,768.06,796.5,807.3,870.84,876.96,833.4,830.16,822.6,798.12,775.98,745.38,717.48,691.2,687.78,669.6,655.92,657.36
505275024,1/19/2019,0032830890 1 kWh,kWh,645.48,645.3,639.72,635.94,639.0,648.18,671.94,669.6,634.68,631.62,558.18,635.4,626.58,624.6,621.36,628.38,663.3,670.5,659.7,656.82,656.28,651.06,649.44,648.72
505275024,1/20/2019,0032830890 1 kWh,kWh,648.9,643.5,647.1,650.88,653.22,652.32,662.04,659.88,647.1,634.32,624.6,631.98,631.8,627.12,627.66,632.7,651.42,667.8,664.02,669.78,657.9,649.08,661.14,652.68
505275024,1/21/2019,0032830890 1 kWh,kWh,657.54,652.5,658.26,659.16,667.26,674.28,709.92,747.36,771.48,791.64,831.6,869.04,841.68,838.08,836.82,810.54,828.18,810.0,778.32,742.68,723.96,710.64,701.28,694.98
505275024,1/22/2019,0032830890 1 kWh,kWh,678.06,677.34,677.7,683.1,680.4,688.14,729.0,780.3,810.36,830.88,880.74,885.06,878.58,876.42,849.42,816.66,794.88,782.46,784.08,735.3,720.9,707.22,698.22,685.8
505275024,1/23/2019,0032830890 1 kWh,kWh,680.22,672.84,675.9,669.6,661.5,672.48,726.48,791.64,812.16,840.6,883.8,882.9,877.5,869.04,855.0,836.28,792.36,773.64,764.1,722.88,700.38,682.56,668.34,654.48
505275024,1/24/2019,0032830890 1 kWh,kWh,651.78,641.52,645.3,643.14,634.14,641.88,679.5,745.92,790.02,822.78,863.46,850.86,821.7,835.2,920.7,887.76,800.28,736.74,704.7,686.7,676.62,663.66,662.4,647.28
505275024,1/25/2019,0032830890 1 kWh,kWh,639.0,631.44,631.8,624.96,626.76,630.36,690.12,756.0,786.06,817.2,846.18,841.32,824.04,833.04,822.6,771.84,749.16,745.02,714.78,703.98,695.88,676.44,669.24,651.96
505275024,1/26/2019,0032830890 1 kWh,kWh,649.98,651.6,650.52,648.0,649.26,655.56,667.08,659.7,635.22,630.9,633.6,648.0,644.58,631.98,634.5,639.18,668.7,680.76,667.8,661.5,661.32,654.84,646.92,646.02
505275024,1/27/2019,0032830890 1 kWh,kWh,640.98,645.3,650.34,648.54,658.08,646.92,666.54,648.9,645.84,636.84,636.48,646.38,639.9,627.66,616.32,620.46,653.22,675.54,667.8,658.98,649.8,640.98,643.14,643.32
505275024,1/28/2019,0032830890 1 kWh,kWh,644.94,640.44,637.92,644.76,645.12,647.28,688.68,746.64,780.66,800.64,822.78,829.26,826.74,839.52,826.02,788.04,768.06,756.54,731.88,718.2,690.66,685.44,674.46,660.6
505275024,1/29/2019,0032830890 1 kWh,kWh,650.52,643.86,646.38,644.04,653.04,650.34,701.64,761.22,800.82,832.14,877.32,893.88,865.62,855.36,858.96,809.28,795.24,766.26,737.64,724.86,710.28,691.2,682.56,673.74
505275024,1/30/2019,0032830890 1 kWh,kWh,664.2,650.16,655.38,648.18,651.42,653.94,702.0,745.92,765.18,806.58,842.58,851.4,837.18,832.14,832.32,816.66,784.44,779.58,742.86,727.38,711.72,688.32,687.6,689.22
505275024,1/31/2019,0032830890 1 kWh,kWh,671.04,669.06,674.82,669.24,681.12,684.36,737.46,768.42,845.28,871.02,899.1,905.4,897.48,882.54,880.38,822.42,826.02,796.32,760.86,743.58,723.24,711.18,708.3,699.66
505275024,2/1/2019,0032830890 1 kWh,kWh,690.3,684.0,687.42,677.52,677.34,689.76,732.42,792.9,817.02,852.12,876.96,902.7,863.28,850.86,871.56,827.28,789.66,766.26,750.96,735.48,726.3,711.54,705.24,697.32
505275024,2/2/2019,0032830890 1 kWh,kWh,683.64,682.56,679.68,682.74,680.22,682.92,699.3,695.88,676.08,674.46,668.16,664.56,660.6,645.12,644.94,652.32,662.22,682.2,679.5,681.84,667.08,662.58,663.66,660.96
505275024,2/3/2019,0032830890 1 kWh,kWh,660.96,654.12,651.78,653.58,657.18,658.44,671.04,676.8,645.84,667.44,667.26,678.6,652.68,657.9,650.88,648.9,650.34,668.16,667.8,666.9,660.6,657.0,660.78,651.24
505275024,2/4/2019,0032830890 1 kWh,kWh,651.6,649.44,644.22,648.72,655.2,658.26,706.86,729.0,759.78,793.8,825.66,846.36,810.0,816.48,781.74,757.44,737.1,764.64,729.9,694.44,672.12,635.4,599.58,593.28
505275024,2/5/2019,0032830890 1 kWh,kWh,584.28,570.96,566.64,592.74,619.2,628.56,675.54,720.72,777.96,811.98,837.18,828.36,811.08,791.1,900.54,865.8,825.3,812.34,729.18,694.44,677.16,615.96,604.44,598.68
505275024,2/6/2019,0032830890 1 kWh,kWh,592.56,589.68,594.54,609.84,639.72,643.86,699.3,750.6,788.04,837.36,836.1,825.48,819.9,817.74,805.86,775.26,778.14,745.2,711.0,683.64,664.74,603.36,588.6,590.58
505275024,2/7/2019,0032830890 1 kWh,kWh,579.42,580.68,578.88,605.7,630.18,640.44,688.68,748.44,788.58,820.62,846.54,835.38,829.62,817.56,798.66,774.9,775.98,772.02,756.36,695.34,686.34,631.26,615.24,610.56
505275024,2/8/2019,0032830890 1 kWh,kWh,597.42,589.68,592.74,615.06,638.28,639.18,679.86,749.34,778.68,798.3,818.82,816.3,805.68,788.94,805.5,784.08,727.38,721.08,695.16,683.64,676.44,637.74,626.58,625.68
505275024,2/9/2019,0032830890 1 kWh,kWh,604.98,592.2,592.38,595.26,616.86,621.54,643.14,631.98,617.22,613.44,610.38,619.74,603.9,598.32,591.3,600.3,621.36,612.72,617.58,618.48,607.14,598.32,603.72,605.52
505275024,2/10/2019,0032830890 1 kWh,kWh,597.96,602.82,593.1,599.76,622.62,624.6,642.24,630.0,614.7,604.26,608.04,609.84,604.8,594.36,600.48,615.78,624.06,617.04,603.36,606.06,606.24,593.82,588.42,588.78
505275024,2/11/2019,0032830890 1 kWh,kWh,585.9,583.92,585.0,600.12,618.84,624.78,671.04,728.1,758.34,794.34,826.2,837.18,832.5,829.26,840.24,817.74,758.16,750.6,745.02,715.86,699.3,664.92,634.68,619.92
505275024,2/12/2019,0032830890 1 kWh,kWh,612.0,609.12,610.38,623.16,646.02,652.32,694.8,743.76,768.42,767.52,801.18,805.32,790.2,773.46,738.9,718.38,717.12,722.52,714.96,703.98,683.28,643.5,638.28,628.92
505275024,2/13/2019,0032830890 1 kWh,kWh,615.6,618.3,616.32,634.32,649.62,659.52,683.82,714.24,743.94,757.98,791.46,802.08,799.38,779.22,765.54,784.8,773.82,746.82,721.44,694.8,679.14,624.78,614.7,609.48
505275024,2/14/2019,0032830890 1 kWh,kWh,603.54,602.1,602.1,622.08,639.36,647.82,685.98,723.42,763.56,796.86,833.04,847.8,814.5,796.86,791.1,797.58,732.06,727.56,707.22,690.3,677.34,621.36,609.48,614.34
505275024,2/15/2019,0032830890 1 kWh,kWh,602.82,590.04,588.96,607.5,633.78,642.42,679.14,711.54,762.48,785.7,838.98,847.98,811.26,810.0,786.06,764.82,748.8,720.18,699.48,679.86,667.98,606.6,600.66,598.86
505275024,2/16/2019,0032830890 1 kWh,kWh,579.96,577.62,581.58,594.72,611.1,620.1,631.8,613.8,599.58,592.2,589.14,593.82,591.66,590.4,583.74,580.86,593.82,601.92,613.62,604.98,596.88,600.66,604.08,603.72
505275024,2/17/2019,0032830890 1 kWh,kWh,600.66,606.06,602.46,614.16,628.38,627.3,650.16,633.6,627.84,658.62,656.64,651.06,617.58,608.4,622.08,621.54,640.44,633.42,614.7,610.74,605.52,599.76,600.66,597.42
505275024,2/18/2019,0032830890 1 kWh,kWh,595.26,599.22,594.72,611.82,636.66,642.96,674.46,711.54,730.26,754.74,798.66,816.12,777.42,781.74,767.52,741.42,738.54,730.8,716.94,704.7,687.06,654.66,633.42,621.18
505275024,2/19/2019,0032830890 1 kWh,kWh,615.6,606.24,612.54,623.52,645.84,657.36,702.54,743.04,788.04,815.4,858.42,881.1,852.48,841.32,825.48,795.78,771.84,759.6,734.76,719.82,686.16,642.78,627.3,629.28
505275024,2/20/2019,0032830890 1 kWh,kWh,619.38,609.48,614.16,622.44,647.82,651.42,705.24,754.92,804.96,868.86,866.34,860.58,854.64,841.5,855.54,813.42,779.22,761.4,738.54,722.34,702.72,656.46,639.54,638.1
505275024,2/21/2019,0032830890 1 kWh,kWh,630.9,618.3,624.24,632.52,657.54,666.18,704.16,731.34,761.04,791.28,856.62,871.38,842.58,845.46,811.98,790.74,740.7,724.68,705.24,693.36,676.98,627.48,612.36,605.52
505275024,2/22/2019,0032830890 1 kWh,kWh,593.82,585.0,588.96,604.98,638.28,638.1,676.08,726.12,746.46,783.72,823.68,831.6,796.86,788.94,797.22,760.14,733.86,717.84,703.08,697.14,677.7,622.62,626.22,627.66
505275024,2/23/2019,0032830890 1 kWh,kWh,612.54,589.86,600.12,610.92,626.94,626.04,635.76,631.62,614.16,610.38,600.66,602.64,600.84,591.12,590.94,594.18,602.1,599.58,597.96,595.26,581.76,578.16,581.04,579.96
505275024,2/24/2019,0032830890 1 kWh,kWh,576.72,581.4,586.26,610.2,625.68,626.76,647.1,646.74,629.64,603.72,597.96,599.76,594.36,580.14,582.3,589.86,604.8,597.96,591.66,581.4,576.0,576.72,579.96,573.3
505275024,2/25/2019,0032830890 1 kWh,kWh,575.46,571.5,580.86,599.94,630.9,637.74,673.2,716.04,750.96,782.64,829.62,828.54,816.12,829.8,789.84,755.64,757.26,740.16,716.4,701.46,686.88,667.26,639.72,634.5
505275024,2/26/2019,0032830890 1 kWh,kWh,625.86,618.48,622.08,626.58,646.92,647.28,689.76,743.58,788.22,811.8,851.22,861.12,847.08,840.6,822.78,789.12,769.68,752.04,738.36,717.3,700.56,641.88,634.5,625.32
505275024,2/27/2019,0032830890 1 kWh,kWh,616.86,618.12,619.2,627.3,658.62,667.62,712.98,758.52,813.24,836.64,844.74,855.54,849.06,826.02,814.5,799.02,772.02,752.4,726.48,705.96,696.24,640.44,627.66,624.24
505275024,2/28/2019,0032830890 1 kWh,kWh,618.3,615.96,621.72,625.68,649.44,658.44,705.06,736.74,781.92,815.4,853.74,876.42,844.38,838.62,820.44,798.66,763.02,748.08,735.3,720.18,702.54,659.34,646.02,644.76
505275024,3/1/2019,0032830890 1 kWh,kWh,636.66,624.06,621.18,629.46,649.62,665.82,712.26,741.42,778.86,813.06,857.52,848.52,826.56,807.48,792.72,747.36,732.96,725.22,707.76,687.06,680.22,628.74,619.56,623.52
505275024,3/2/2019,0032830890 1 kWh,kWh,610.56,602.46,610.02,611.1,624.06,630.54,646.2,645.48,624.06,619.38,619.2,626.94,612.54,603.18,608.22,614.16,607.14,603.0,611.1,611.46,595.08,581.58,581.04,579.06
505275024,3/3/2019,0032830890 1 kWh,kWh,588.6,589.14,594.54,599.94,621.18,624.6,624.42,624.6,610.02,588.78,596.16,618.48,624.42,595.8,618.3,617.76,609.48,605.88,599.04,610.02,609.3,613.44,614.34,606.96
505275024,3/4/2019,0032830890 1 kWh,kWh,596.34,593.46,596.7,611.1,637.74,638.28,680.58,684.54,716.76,725.94,752.04,765.72,759.78,752.4,737.82,720.36,714.6,706.86,698.58,690.66,674.82,665.28,623.52,611.1
505275024,3/5/2019,0032830890 1 kWh,kWh,604.62,607.14,606.6,617.22,645.3,654.12,695.88,742.32,776.7,810.18,849.24,848.34,833.4,833.76,822.06,804.42,781.56,739.08,725.58,712.44,695.16,636.12,625.86,629.1
505275024,3/6/2019,0032830890 1 kWh,kWh,613.98,610.2,616.14,623.34,652.14,655.02,704.16,750.42,798.12,819.9,831.06,852.12,845.1,838.26,833.22,802.26,773.46,751.68,737.1,719.46,712.8,663.84,656.46,656.28
505275024,3/7/2019,0032830890 1 kWh,kWh,645.48,638.82,644.22,654.48,672.12,672.84,708.12,746.82,812.16,837.54,850.32,849.96,850.14,846.9,834.84,837.9,780.12,754.56,740.88,719.46,698.4,652.86,647.64,640.8
505275024,3/8/2019,0032830890 1 kWh,kWh,629.46,624.6,632.16,642.96,654.84,662.4,709.2,749.34,781.56,847.44,870.12,867.24,824.22,849.96,820.62,797.76,751.86,726.84,722.52,704.7,701.28,655.02,636.66,633.42
505275024,3/9/2019,0032830890 1 kWh,kWh,623.7,610.38,612.0,617.94,627.48,633.06,636.84,640.98,633.24,621.54,611.46,612.18,610.2,606.42,599.4,597.78,604.08,593.1,603.72,592.38,598.14,592.92,581.04,608.04
505275024,3/10/2019,0032830890 1 kWh,kWh,599.22,594.9,592.92,601.56,615.42,648.36,661.5,643.86,618.12,611.82,619.2,614.88,606.06,608.58,624.06,610.92,618.66,616.68,624.96,615.78,599.4,593.46,606.24,594.54
505275024,3/11/2019,0032830890 1 kWh,kWh,584.1,582.84,589.68,603.0,634.5,684.18,732.6,745.38,766.26,793.44,831.96,807.66,793.08,812.52,758.16,757.62,708.48,686.52,677.16,666.36,653.76,620.46,588.96,577.62
505275024,3/12/2019,0032830890 1 kWh,kWh,574.56,581.4,591.84,593.46,629.1,684.54,751.68,816.12,856.08,855.18,843.66,837.36,848.34,827.28,792.9,761.04,728.82,691.74,697.68,689.58,673.92,629.82,620.82,613.26
505275024,3/13/2019,0032830890 1 kWh,kWh,609.3,610.02,603.36,612.54,648.18,692.64,745.38,770.76,800.82,837.18,840.06,805.32,833.4,805.86,768.96,719.28,696.24,686.88,679.86,663.12,654.66,600.84,581.94,574.56
505275024,3/14/2019,0032830890 1 kWh,kWh,575.1,571.68,563.76,581.22,612.72,671.22,736.02,752.22,790.92,810.36,843.12,809.64,809.46,783.9,801.36,756.9,722.88,696.42,669.24,661.5,649.08,596.34,581.4,565.56
505275024,3/15/2019,0032830890 1 kWh,kWh,562.5,567.54,562.14,575.46,607.5,650.52,704.7,750.42,808.02,882.9,909.0,900.18,886.86,888.3,824.4,780.48,744.12,737.64,736.56,718.02,712.26,650.88,644.58,549.0
505275024,3/16/2019,0032830890 1 kWh,kWh,537.12,542.52,546.3,554.76,577.08,595.98,589.86,571.32,568.44,574.56,581.4,580.32,574.74,572.4,569.52,571.5,564.66,557.46,576.18,576.0,569.88,568.8,570.78,573.12
505275024,3/17/2019,0032830890 1 kWh,kWh,568.08,573.12,580.32,595.08,616.14,637.74,623.7,609.48,604.62,589.68,588.42,607.32,624.96,611.28,604.26,621.18,602.64,559.44,576.54,582.66,572.22,589.68,584.82,586.62
505275024,3/18/2019,0032830890 1 kWh,kWh,581.4,585.18,583.02,601.74,637.02,685.08,721.98,767.52,790.74,807.66,831.42,813.42,817.74,791.46,775.62,756.9,716.22,707.04,681.48,672.3,663.48,633.96,597.6,584.82
505275024,3/19/2019,0032830890 1 kWh,kWh,577.8,590.22,594.72,607.14,632.34,683.82,725.94,761.4,793.44,811.62,823.5,820.62,840.96,819.36,777.24,735.84,693.72,683.28,677.34,674.46,660.42,611.46,591.12,586.8
505275024,3/20/2019,0032830890 1 kWh,kWh,588.24,599.04,601.92,607.86,632.34,689.94,741.24,767.88,777.96,783.9,820.98,815.76,788.22,811.44,840.6,825.84,738.0,671.76,679.32,670.68,655.56,596.88,582.48,575.28
505275024,3/21/2019,0032830890 1 kWh,kWh,568.26,565.56,568.44,587.34,617.4,673.56,732.24,761.94,815.04,842.76,868.86,840.06,819.54,841.5,773.82,731.34,693.0,680.4,680.94,673.38,653.76,597.78,590.4,575.46
505275024,3/22/2019,0032830890 1 kWh,kWh,567.0,569.88,562.32,579.6,613.98,671.76,730.08,759.42,801.0,824.04,840.42,804.96,808.2,799.74,769.86,714.42,675.72,652.68,664.02,655.56,645.84,598.86,576.36,579.6
505275024,3/23/2019,0032830890 1 kWh,kWh,569.88,585.0,580.5,590.22,605.88,626.58,625.14,611.1,603.36,601.02,600.12,597.06,589.14,581.58,561.24,557.82,550.44,542.7,563.76,566.64,561.24,565.56,566.1,574.02
505275024,3/24/2019,0032830890 1 kWh,kWh,563.22,554.94,564.66,576.18,599.22,616.5,596.34,588.24,570.42,563.04,564.12,566.1,561.6,667.26,657.54,648.18,655.74,606.78,555.12,555.12,547.74,542.34,544.5,542.52
505275024,3/25/2019,0032830890 1 kWh,kWh,538.38,532.8,532.08,550.44,592.2,638.28,682.2,716.04,761.58,777.6,784.62,774.72,765.54,759.78,754.2,779.76,675.9,642.78,647.82,637.92,623.7,586.44,553.5,544.5
505275024,3/26/2019,0032830890 1 kWh,kWh,543.24,549.9,556.56,566.28,597.78,657.0,691.38,745.38,773.64,799.02,828.0,796.32,804.42,813.42,786.6,723.24,677.88,655.38,669.78,668.16,649.62,589.32,580.5,573.3
505275024,3/27/2019,0032830890 1 kWh,kWh,572.58,574.56,579.06,587.7,622.26,661.86,692.28,734.22,762.48,797.04,833.58,783.9,801.18,790.38,779.94,729.0,700.92,673.02,681.84,678.06,653.76,600.66,591.48,590.04
505275024,3/28/2019,0032830890 1 kWh,kWh,591.84,602.1,596.16,607.32,639.0,679.5,726.48,765.54,817.92,849.24,857.7,809.1,796.5,784.98,776.16,740.16,696.78,674.28,682.92,666.0,659.52,609.3,593.64,583.2
505275024,3/29/2019,0032830890 1 kWh,kWh,574.92,571.5,565.56,579.24,607.86,659.16,704.7,745.02,761.4,810.0,835.92,796.32,802.8,769.32,739.98,702.36,675.36,658.08,667.98,664.38,655.02,596.16,585.72,572.76
505275024,3/30/2019,0032830890 1 kWh,kWh,569.34,566.46,575.46,573.84,593.82,608.4,602.46,595.08,588.24,590.94,674.64,722.52,743.76,763.74,747.9,721.26,710.82,663.48,647.46,650.52,639.0,644.94,643.5,640.62
505275024,3/31/2019,0032830890 1 kWh,kWh,641.52,587.34,561.96,564.3,589.86,597.96,580.14,662.04,691.56,693.36,718.56,680.22,669.42,602.46,606.6,580.32,576.72,562.5,587.34,588.96,571.68,571.14,570.78,569.7
505275024,4/1/2019,0032830890 1 kWh,kWh,568.62,569.7,574.38,591.48,630.0,683.64,725.94,785.16,826.92,832.14,845.82,802.8,828.54,786.78,761.04,725.22,721.62,692.1,684.72,677.34,661.32,627.12,604.44,583.38
505275024,4/2/2019,0032830890 1 kWh,kWh,576.18,590.58,586.98,602.82,632.34,678.78,717.66,790.56,829.44,838.8,849.42,813.06,805.32,792.0,760.14,725.04,691.56,670.68,669.6,663.3,652.32,599.94,586.98,573.66
505275024,4/3/2019,0032830890 1 kWh,kWh,574.38,570.24,571.32,585.36,621.0,671.76,720.18,771.66,789.84,812.52,816.84,800.64,864.9,858.42,831.06,794.16,794.16,744.66,724.32,674.64,658.08,593.1,578.16,573.66
505275024,4/4/2019,0032830890 1 kWh,kWh,569.52,571.86,567.18,583.38,622.62,658.62,706.14,759.06,783.72,816.3,818.1,803.7,787.5,777.96,759.06,724.68,710.82,693.9,666.54,673.92,666.72,610.38,594.72,576.9
505275024,4/5/2019,0032830890 1 kWh,kWh,573.3,571.14,569.7,586.8,621.9,676.62,725.04,765.36,785.52,799.38,832.5,804.42,791.1,779.22,737.82,710.1,685.98,674.1,668.7,672.12,662.94,608.94,594.0,576.54
505275024,4/6/2019,0032830890 1 kWh,kWh,570.06,568.08,575.28,570.24,594.9,608.22,601.92,591.48,581.04,578.88,578.34,575.1,588.96,656.82,663.66,655.2,650.7,617.94,626.94,643.68,563.58,552.78,554.76,554.94
505275024,4/7/2019,0032830890 1 kWh,kWh,551.16,546.66,552.78,565.02,587.52,599.22,579.6,577.08,572.04,619.2,666.0,678.24,723.24,701.46,695.16,692.28,667.08,615.6,640.26,640.08,639.18,625.14,627.84,593.64
505275024,4/8/2019,0032830890 1 kWh,kWh,540.18,540.72,543.06,560.34,595.62,640.62,710.1,760.5,767.52,801.36,816.12,805.86,784.8,768.6,748.08,711.18,686.88,675.54,675.54,654.84,644.22,606.42,573.3,565.56
505275024,4/9/2019,0032830890 1 kWh,kWh,558.36,558.36,559.26,577.62,613.98,662.58,707.22,748.62,773.82,825.3,845.64,831.24,812.16,835.38,793.62,725.76,727.74,691.2,677.88,674.82,659.88,605.34,592.2,571.32
505275024,4/10/2019,0032830890 1 kWh,kWh,567.18,571.32,569.52,584.46,627.3,663.3,706.68,752.4,785.52,803.52,808.56,805.68,804.42,786.42,748.98,722.7,705.42,692.46,668.16,667.98,660.96,609.48,586.44,571.5
505275024,4/11/2019,0032830890 1 kWh,kWh,565.74,570.96,568.44,593.64,625.86,664.38,706.86,755.82,812.7,837.36,846.36,800.28,812.88,822.42,765.0,722.7,688.14,668.7,678.24,679.32,666.0,609.3,594.0,572.4
505275024,4/12/2019,0032830890 1 kWh,kWh,563.76,567.54,564.48,583.56,615.24,657.54,713.34,754.92,782.1,795.6,802.8,795.24,770.04,760.5,740.7,745.2,712.44,656.28,669.42,668.7,650.88,602.1,592.92,619.38
505275024,4/13/2019,0032830890 1 kWh,kWh,657.18,651.06,651.6,646.56,656.1,700.2,694.62,689.22,663.66,685.08,691.92,709.74,745.74,751.14,742.86,752.94,729.54,697.5,705.06,703.8,668.7,641.88,617.94,607.5
505275024,4/14/2019,0032830890 1 kWh,kWh,604.8,597.24,597.78,610.56,637.56,649.44,643.68,643.32,637.02,674.46,702.9,713.88,719.1,731.88,719.1,707.04,699.48,676.44,645.48,649.26,626.22,617.58,621.54,618.48
505275024,4/15/2019,0032830890 1 kWh,kWh,619.2,623.7,629.46,652.68,687.96,709.02,746.64,783.18,799.38,814.32,843.48,878.04,831.24,738.72,724.14,723.42,674.64,641.34,653.22,653.94,643.32,613.08,590.04,578.34
505275024,4/16/2019,0032830890 1 kWh,kWh,568.44,568.98,567.72,581.94,623.34,666.54,691.02,747.36,761.94,804.6,780.48,779.94,768.06,831.96,775.98,732.06,698.4,671.94,664.74,651.06,639.0,588.96,579.24,571.5
505275024,4/17/2019,0032830890 1 kWh,kWh,563.58,562.86,561.6,575.1,612.54,651.96,693.72,741.24,759.06,784.08,781.92,793.8,881.82,883.08,814.5,792.54,777.6,743.94,704.16,692.64,658.8,586.08,579.06,564.66
505275024,4/18/2019,0032830890 1 kWh,kWh,559.08,557.64,553.14,568.8,606.96,642.6,670.32,704.34,735.84,762.48,763.2,785.88,805.14,773.28,754.38,727.56,678.42,655.92,651.24,648.54,642.24,587.7,576.0,645.66
505275024,4/19/2019,0032830890 1 kWh,kWh,633.24,608.04,615.6,636.66,674.46,701.64,720.54,771.66,901.44,1013.58,1080.54,1098.54,1107.9,1089.72,1076.04,1043.1,978.3,934.02,939.78,936.18,891.36,719.64,695.52,693.18
505275024,4/20/2019,0032830890 1 kWh,kWh,679.68,672.12,643.14,639.18,658.98,690.12,686.88,673.74,678.42,775.8,854.46,838.08,828.0,837.18,843.66,835.56,683.28,633.06,648.0,647.46,633.24,613.62,614.88,615.6
