Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
127634061,7/29/2019,891052212 1 kWh,kWh,750.816,742.3919999999999,734.6160000000001,748.2239999999999,764.64,787.5360000000001,833.544,858.168,860.544,882.576,895.1039999999999,911.7360000000001,902.448,902.664,896.6160000000001,891.216,879.12,872.424,846.072,834.84,836.784,802.2239999999999,784.512,776.0880000000001
127634061,7/30/2019,891052212 1 kWh,kWh,760.752,760.752,758.808,786.0239999999999,813.456,834.84,875.0160000000001,896.184,906.336,930.96,942.6239999999999,943.488,924.2639999999999,919.944,913.68,895.1039999999999,876.7439999999999,839.16,857.304,842.832,817.128,780.84,767.664,762.696
127634061,7/31/2019,891052212 1 kWh,kWh,756.8639999999999,749.952,744.12,775.872,787.752,802.2239999999999,860.328,876.312,886.8960000000001,901.584,923.6160000000001,938.0880000000001,930.096,869.832,822.312,827.064,828.36,808.92,793.1519999999999,774.1439999999999,771.12,742.824,738.72,720.576
127634061,8/1/2019,891052212 1 kWh,kWh,701.784,692.28,689.04,708.2639999999999,709.992,723.6,781.704,800.4960000000001,804.6,828.1439999999999,835.056,836.352,816.048,829.44,802.44,777.3839999999999,761.184,750.3839999999999,737.8560000000001,706.9680000000001,691.632,659.88,645.624,633.528
127634061,8/2/2019,891052212 1 kWh,kWh,635.472,625.536,628.56,659.448,675.216,694.008,733.5360000000001,755.1360000000001,759.456,779.328,795.312,795.096,797.2560000000001,811.08,802.2239999999999,797.904,790.128,779.112,758.16,730.7280000000001,711.936,686.664,682.7760000000001,686.88
127634061,8/3/2019,891052212 1 kWh,kWh,691.632,692.28,686.664,712.584,723.816,739.1519999999999,766.368,785.3760000000001,802.872,811.512,823.3919999999999,827.4960000000001,815.4,798.336,799.2,794.232,790.992,782.352,781.056,771.9839999999999,747.576,694.44,688.176,681.2639999999999
127634061,8/4/2019,891052212 1 kWh,kWh,682.56,675.8639999999999,669.3839999999999,689.904,702.8639999999999,704.16,722.0880000000001,733.752,733.5360000000001,744.12,758.3760000000001,770.2560000000001,784.7280000000001,800.28,794.448,780.408,765.72,766.1519999999999,754.488,720.1439999999999,703.08,683.2080000000001,672.192,657.072
127634061,8/5/2019,891052212 1 kWh,kWh,640.656,629.64,611.064,641.952,642.384,649.512,699.192,726.84,743.904,749.304,774.576,778.68,780.6239999999999,786.24,776.52,770.904,767.664,749.0880000000001,740.0160000000001,713.232,689.904,663.768,652.32,643.464
127634061,8/6/2019,891052212 1 kWh,kWh,641.736,638.712,633.096,657.72,669.3839999999999,698.328,754.704,789.696,803.952,831.3839999999999,843.048,857.0880000000001,837.8639999999999,843.048,822.096,796.176,775.44,777.3839999999999,785.808,729.432,724.0319999999999,694.44,692.712,687.096
127634061,8/7/2019,891052212 1 kWh,kWh,690.12,689.688,692.712,730.944,744.9839999999999,765.288,819.72,865.296,869.832,894.24,917.1360000000001,903.312,875.0160000000001,892.08,887.9760000000001,884.952,834.192,702.0,852.552,773.712,757.296,739.368,730.512,708.696
127634061,8/8/2019,891052212 1 kWh,kWh,707.6160000000001,705.456,702.216,730.944,751.248,769.176,802.44,818.424,828.576,860.9760000000001,864.0,873.72,865.944,848.448,831.168,825.12,819.5039999999999,806.544,751.4639999999999,715.3919999999999,701.784,676.7280000000001,663.12,648.648
127634061,8/9/2019,891052212 1 kWh,kWh,649.08,652.536,648.216,672.192,690.9839999999999,697.8960000000001,756.8639999999999,776.52,767.0160000000001,773.28,775.008,784.296,778.68,785.3760000000001,770.2560000000001,769.6080000000001,749.7360000000001,737.8560000000001,725.9760000000001,696.168,671.76,644.544,628.128,620.784
127634061,8/10/2019,891052212 1 kWh,kWh,617.544,615.384,621.0,641.0880000000001,644.76,649.7280000000001,673.488,691.2,702.648,706.32,720.36,725.76,719.928,731.16,721.872,711.072,707.184,686.88,672.192,644.112,630.072,588.816,573.264,566.568
127634061,8/11/2019,891052212 1 kWh,kWh,564.624,554.688,546.264,559.008,568.08,584.712,628.992,678.672,684.936,689.04,700.704,703.08,702.0,708.2639999999999,706.32,714.7439999999999,713.88,705.0239999999999,690.336,670.248,657.072,624.672,616.0319999999999,617.328
127634061,8/12/2019,891052212 1 kWh,kWh,609.12,601.128,605.448,621.864,647.352,662.904,696.816,737.2080000000001,758.16,778.68,786.888,790.7760000000001,800.064,810.8639999999999,782.352,784.512,792.072,756.648,757.296,733.1039999999999,711.936,689.688,588.384,582.12
127634061,8/13/2019,891052212 1 kWh,kWh,686.0160000000001,709.56,683.2080000000001,717.9839999999999,740.448,765.288,811.7280000000001,833.76,839.3760000000001,879.9839999999999,881.28,890.352,874.1519999999999,848.232,812.16,821.664,822.528,800.064,760.9680000000001,747.576,735.696,726.6239999999999,713.88,709.7760000000001
127634061,8/14/2019,891052212 1 kWh,kWh,704.592,709.992,697.248,726.192,739.1519999999999,754.2719999999999,778.8960000000001,804.6,790.56,796.6080000000001,808.488,802.2239999999999,809.1360000000001,811.296,786.672,790.128,787.1039999999999,764.8560000000001,759.888,740.0160000000001,729.8639999999999,710.424,702.8639999999999,700.056
127634061,8/15/2019,891052212 1 kWh,kWh,698.9760000000001,676.296,661.6080000000001,687.312,692.928,692.064,735.48,765.072,760.5360000000001,791.64,807.192,817.56,817.56,811.7280000000001,806.76,798.9839999999999,784.08,773.28,734.832,717.768,713.448,686.88,672.84,661.176
127634061,8/16/2019,891052212 1 kWh,kWh,657.072,655.56,640.656,661.176,679.32,688.824,740.0160000000001,762.048,759.888,788.4,803.304,804.6,810.8639999999999,806.112,813.456,822.096,799.2,781.488,782.352,763.3439999999999,743.472,694.2239999999999,685.584,675.8639999999999
127634061,8/17/2019,891052212 1 kWh,kWh,675.8639999999999,678.456,680.4,699.192,719.712,730.7280000000001,747.36,763.128,780.84,800.28,836.1360000000001,838.7280000000001,848.664,865.7280000000001,853.632,873.5039999999999,879.552,849.096,836.568,806.9760000000001,801.7919999999999,714.528,713.232,710.8560000000001
127634061,8/18/2019,891052212 1 kWh,kWh,705.672,697.248,684.936,705.672,716.904,722.0880000000001,742.824,760.5360000000001,777.168,817.992,844.7760000000001,869.832,868.5360000000001,868.1039999999999,863.1360000000001,884.7360000000001,865.512,857.304,863.784,837.8639999999999,823.176,756.8639999999999,726.6239999999999,710.64
127634061,8/19/2019,891052212 1 kWh,kWh,702.648,691.416,674.352,709.3439999999999,732.456,745.2,758.3760000000001,826.632,832.0319999999999,889.056,930.7439999999999,921.0239999999999,935.712,947.3760000000001,924.48,897.48,861.6239999999999,873.072,825.9839999999999,794.448,793.8,763.3439999999999,755.1360000000001,749.952
127634061,8/20/2019,891052212 1 kWh,kWh,734.6160000000001,715.3919999999999,697.8960000000001,700.2719999999999,697.0319999999999,709.128,750.3839999999999,782.352,782.784,787.9680000000001,811.296,806.9760000000001,799.8480000000001,806.112,800.4960000000001,796.824,786.456,763.3439999999999,785.808,756.432,751.8960000000001,719.4960000000001,712.584,708.9119999999999
127634061,8/21/2019,891052212 1 kWh,kWh,709.128,701.784,690.9839999999999,718.2,741.528,759.24,802.008,846.072,884.52,915.6239999999999,945.8639999999999,943.2719999999999,903.528,868.9680000000001,852.12,886.4639999999999,879.768,841.1039999999999,820.584,799.8480000000001,762.696,743.2560000000001,732.456,725.76
127634061,8/22/2019,891052212 1 kWh,kWh,729.216,727.056,720.1439999999999,751.8960000000001,768.7439999999999,804.6,836.1360000000001,878.2560000000001,887.328,906.9839999999999,919.296,931.176,892.7280000000001,887.76,890.1360000000001,885.816,852.12,829.6560000000001,835.704,811.296,808.92,774.7919999999999,763.992,729.432
127634061,8/23/2019,891052212 1 kWh,kWh,684.72,651.24,643.464,675.648,682.56,697.68,727.2719999999999,735.696,741.312,754.92,766.1519999999999,768.096,762.048,751.0319999999999,726.192,730.512,718.416,707.184,690.12,655.7760000000001,644.976,628.776,613.656,606.528
127634061,8/24/2019,891052212 1 kWh,kWh,598.32,587.52,567.432,551.232,531.36,543.672,576.504,593.568,621.864,670.4639999999999,688.3919999999999,691.8480000000001,692.28,696.816,690.552,684.288,683.8560000000001,679.9680000000001,666.36,646.488,640.008,619.488,615.168,603.072
127634061,8/25/2019,891052212 1 kWh,kWh,595.512,586.656,568.512,591.84,610.4159999999999,626.832,656.8560000000001,666.7919999999999,663.9839999999999,685.1519999999999,682.56,687.096,679.5360000000001,681.696,671.328,679.1039999999999,670.0319999999999,659.448,637.8480000000001,613.656,586.656,513.648,487.728,478.656
127634061,8/26/2019,891052212 1 kWh,kWh,473.256,465.48,457.272,481.24800000000005,505.44,516.024,524.88,590.976,611.928,665.28,709.3439999999999,728.1360000000001,734.4,739.584,734.832,726.408,707.184,689.904,678.456,654.48,623.16,607.6080000000001,597.024,582.552
127634061,8/27/2019,891052212 1 kWh,kWh,570.456,548.64,529.8480000000001,516.888,530.064,557.712,591.192,639.576,706.9680000000001,729.8639999999999,735.48,737.64,732.672,739.8,720.576,723.3839999999999,705.24,691.2,678.0239999999999,670.4639999999999,644.976,617.544,614.304,613.872
127634061,8/28/2019,891052212 1 kWh,kWh,603.936,605.232,606.96,623.808,645.84,674.784,705.456,719.928,743.04,796.176,808.488,808.488,786.888,784.512,765.072,762.696,756.8639999999999,746.928,738.288,717.12,708.48,677.808,664.416,667.008
127634061,8/29/2019,891052212 1 kWh,kWh,662.472,666.1439999999999,655.56,660.096,676.7280000000001,689.472,727.92,746.064,760.32,776.952,784.944,779.112,698.544,827.4960000000001,760.5360000000001,748.872,731.16,719.4960000000001,690.12,673.056,658.584,633.096,614.304,607.3919999999999
127634061,8/30/2019,891052212 1 kWh,kWh,601.56,598.752,599.832,619.7040000000001,644.112,660.7439999999999,700.704,727.92,741.7439999999999,765.288,789.696,800.928,790.992,807.192,806.112,810.648,801.1439999999999,786.672,768.312,738.288,729.648,694.872,669.3839999999999,640.872
127634061,8/31/2019,891052212 1 kWh,kWh,628.128,633.312,618.84,632.664,655.56,656.64,673.056,678.888,691.416,690.768,690.9839999999999,706.9680000000001,703.7280000000001,699.6239999999999,696.6,686.664,684.072,663.9839999999999,651.672,638.064,634.1759999999999,589.464,572.184,572.616
127634061,9/1/2019,891052212 1 kWh,kWh,552.096,533.52,493.99199999999996,516.024,530.064,532.008,564.624,592.7040000000001,651.456,676.7280000000001,690.336,703.7280000000001,700.488,693.576,688.176,681.48,681.48,669.168,655.56,628.776,623.808,597.888,598.32,591.408
127634061,9/2/2019,891052212 1 kWh,kWh,585.576,587.304,586.008,613.656,619.488,632.664,651.672,668.7360000000001,678.456,695.0880000000001,703.08,718.416,725.76,729.648,753.408,759.888,779.328,768.312,760.9680000000001,743.688,713.232,656.424,649.08,645.84
127634061,9/3/2019,891052212 1 kWh,kWh,641.0880000000001,622.2959999999999,608.688,633.312,646.7040000000001,666.576,709.7760000000001,733.1039999999999,748.2239999999999,778.8960000000001,788.6160000000001,788.832,794.664,793.8,776.52,766.8,751.4639999999999,729.8639999999999,732.0239999999999,696.3839999999999,678.456,655.344,636.768,633.312
127634061,9/4/2019,891052212 1 kWh,kWh,630.288,628.776,621.648,648.216,673.056,691.416,747.7919999999999,783.0,800.064,812.16,826.416,840.672,849.528,857.0880000000001,850.824,859.248,838.08,763.56,767.664,747.36,729.216,652.104,618.84,616.464
127634061,9/5/2019,891052212 1 kWh,kWh,614.304,605.664,593.136,614.952,612.144,593.136,618.408,649.512,669.816,682.992,704.808,723.6,718.632,724.248,718.416,714.96,698.328,686.0160000000001,663.9839999999999,635.04,627.696,606.096,599.832,588.6
127634061,9/6/2019,891052212 1 kWh,kWh,576.936,560.952,547.776,567.0,558.576,576.288,621.864,648.864,661.824,706.32,727.92,722.7360000000001,714.312,720.36,676.7280000000001,664.8480000000001,655.128,641.952,644.544,624.24,599.832,562.896,538.056,518.616
127634061,9/7/2019,891052212 1 kWh,kWh,475.2,466.776,468.936,496.584,510.84,518.832,533.952,543.456,556.4159999999999,579.528,592.7040000000001,638.496,657.72,667.44,661.6080000000001,655.128,658.1519999999999,652.752,637.8480000000001,625.752,616.248,574.128,550.368,538.2719999999999
127634061,9/8/2019,891052212 1 kWh,kWh,532.008,535.464,524.232,536.76,533.304,546.264,575.64,626.184,668.52,670.8960000000001,675.8639999999999,675.648,682.128,679.9680000000001,671.328,674.1360000000001,655.992,650.16,639.144,616.68,609.552,574.344,549.936,532.656
127634061,9/9/2019,891052212 1 kWh,kWh,528.552,526.3919999999999,509.11199999999997,511.704,527.688,554.688,581.256,606.096,657.5039999999999,706.9680000000001,729.0,730.7280000000001,717.12,725.112,722.52,710.8560000000001,696.3839999999999,688.824,678.888,665.28,649.7280000000001,614.952,611.28,605.448
127634061,9/10/2019,891052212 1 kWh,kWh,596.16,590.544,586.656,624.672,640.224,647.136,674.352,694.2239999999999,714.96,730.7280000000001,740.664,748.6560000000001,736.56,744.552,751.4639999999999,745.416,739.8,725.112,713.448,692.928,696.168,665.712,669.3839999999999,670.248
127634061,9/11/2019,891052212 1 kWh,kWh,661.824,662.688,659.0160000000001,687.528,704.3760000000001,733.5360000000001,766.1519999999999,791.424,786.888,786.888,811.944,844.128,871.992,873.936,878.904,883.008,866.3760000000001,845.8560000000001,826.416,801.7919999999999,798.552,761.184,749.304,728.1360000000001
127634061,9/12/2019,891052212 1 kWh,kWh,717.9839999999999,712.368,698.112,701.568,706.9680000000001,728.1360000000001,762.2639999999999,779.544,791.64,795.096,807.408,797.472,753.408,748.44,730.296,710.424,691.8480000000001,674.1360000000001,644.76,611.928,587.304,528.768,502.2,492.048
127634061,9/13/2019,891052212 1 kWh,kWh,484.48800000000006,479.736,470.44800000000004,492.912,520.128,541.944,523.8,538.2719999999999,549.072,576.72,630.504,749.7360000000001,679.752,716.472,676.7280000000001,659.232,628.992,598.32,588.168,545.616,517.9680000000001,482.32800000000003,466.12800000000004,453.816
127634061,9/14/2019,891052212 1 kWh,kWh,453.168,449.496,446.256,460.728,490.968,503.28,525.096,557.928,621.648,667.008,686.448,692.928,685.8,695.7360000000001,692.28,696.6,713.664,711.072,700.488,692.064,689.688,663.768,663.12,660.96
127634061,9/15/2019,891052212 1 kWh,kWh,659.232,649.512,639.36,646.056,651.024,653.184,663.336,678.456,677.3760000000001,683.64,689.04,694.872,697.8960000000001,705.672,694.2239999999999,688.824,687.312,674.784,662.688,642.168,629.424,604.1519999999999,600.9119999999999,603.072
127634061,9/16/2019,891052212 1 kWh,kWh,594.864,597.24,592.488,624.024,650.592,665.28,683.8560000000001,716.2560000000001,727.056,729.216,730.7280000000001,731.808,719.712,718.2,718.2,710.8560000000001,697.248,676.7280000000001,641.0880000000001,591.408,569.808,527.688,511.704,495.504
127634061,9/17/2019,891052212 1 kWh,kWh,478.656,470.88,464.184,487.728,486.0,487.728,519.264,569.16,597.456,642.168,674.568,685.368,677.592,686.0160000000001,676.944,655.128,637.8480000000001,613.872,601.344,571.536,561.384,533.304,500.04,480.384
127634061,9/18/2019,891052212 1 kWh,kWh,465.912,465.48,459.648,476.496,500.472,520.56,574.128,587.0880000000001,577.368,590.328,603.288,606.96,611.496,611.928,583.8480000000001,575.2080000000001,563.544,545.832,524.016,508.032,487.08,453.168,467.856,387.288
127634061,9/19/2019,891052212 1 kWh,kWh,416.01599999999996,386.64,410.616,420.12,442.152,467.64,495.936,537.408,539.784,591.624,612.7919999999999,616.68,614.0880000000001,624.888,595.7280000000001,594.648,595.08,576.936,554.04,529.2,504.36,470.664,459.86400000000003,393.336
127634061,9/20/2019,891052212 1 kWh,kWh,403.704,400.24800000000005,420.12,425.52,444.31199999999995,484.056,498.744,508.89599999999996,579.312,643.68,676.7280000000001,713.0160000000001,712.8,719.064,707.4,698.76,683.64,668.7360000000001,647.352,623.808,621.864,587.52,568.2959999999999,543.456
127634061,9/21/2019,891052212 1 kWh,kWh,524.232,487.08,473.04,496.584,507.816,519.696,525.96,546.048,596.592,652.104,673.056,701.352,722.304,733.752,724.68,715.824,688.3919999999999,676.512,659.88,633.744,625.752,592.7040000000001,593.784,589.896
127634061,9/22/2019,891052212 1 kWh,kWh,583.2,573.696,564.192,563.76,555.552,550.1519999999999,563.112,609.984,650.808,676.944,686.88,721.2239999999999,729.648,730.944,732.0239999999999,734.4,735.9119999999999,714.312,705.672,679.752,665.064,643.248,625.32,626.184
127634061,9/23/2019,891052212 1 kWh,kWh,626.184,625.9680000000001,627.48,656.2080000000001,682.7760000000001,695.52,732.672,765.72,790.128,806.76,823.824,860.112,864.432,862.2719999999999,856.872,840.0239999999999,801.7919999999999,783.8639999999999,776.0880000000001,745.2,738.5039999999999,708.696,688.6080000000001,660.312
127634061,9/24/2019,891052212 1 kWh,kWh,631.1519999999999,630.072,620.136,639.7919999999999,652.752,670.4639999999999,712.1519999999999,723.816,731.808,745.2,736.56,738.5039999999999,721.6560000000001,724.248,717.336,703.08,680.6160000000001,649.2959999999999,617.112,578.448,551.232,517.32,499.824,483.84
127634061,9/25/2019,891052212 1 kWh,kWh,469.584,465.48,467.42400000000004,510.624,533.736,550.368,576.072,592.2719999999999,640.008,671.112,692.28,713.448,716.688,711.72,715.6080000000001,704.592,694.872,664.2,640.872,615.384,595.2959999999999,550.5840000000001,542.16,532.008
127634061,9/26/2019,891052212 1 kWh,kWh,526.1759999999999,523.368,527.904,550.1519999999999,559.656,579.96,625.536,684.936,724.68,754.92,751.68,772.416,773.4960000000001,759.0239999999999,737.64,702.8639999999999,679.1039999999999,661.6080000000001,654.9119999999999,624.672,582.336,547.776,536.328,525.312
127634061,9/27/2019,891052212 1 kWh,kWh,497.23199999999997,479.30400000000003,466.776,489.67199999999997,505.00800000000004,499.608,524.016,586.656,614.304,651.888,665.28,679.5360000000001,694.6560000000001,706.752,696.6,699.84,680.832,654.048,612.144,576.936,553.1759999999999,525.528,519.48,509.32800000000003
127634061,9/28/2019,891052212 1 kWh,kWh,498.096,503.28,495.72,520.128,552.312,572.4,611.496,650.592,667.44,688.176,691.416,700.92,717.768,715.824,720.7919999999999,721.872,720.36,711.5039999999999,706.1039999999999,695.0880000000001,688.6080000000001,656.64,656.424,642.6
127634061,9/29/2019,891052212 1 kWh,kWh,625.32,626.4,619.2719999999999,637.4159999999999,653.4,659.88,675.648,666.7919999999999,667.872,673.704,674.1360000000001,676.7280000000001,670.248,642.384,616.464,604.5840000000001,583.632,562.464,541.2959999999999,511.056,502.63199999999995,467.64,457.92,456.84
127634061,9/30/2019,891052212 1 kWh,kWh,446.04,439.776,432.43199999999996,461.592,476.712,514.7280000000001,576.504,550.5840000000001,558.7919999999999,579.528,596.808,624.024,637.632,650.376,651.024,640.656,630.072,622.512,589.896,565.2719999999999,553.3919999999999,527.256,526.3919999999999,522.72
127634061,10/1/2019,891052212 1 kWh,kWh,526.3919999999999,530.28,530.712,556.4159999999999,596.376,619.2719999999999,678.888,695.304,700.488,717.552,729.8639999999999,732.24,730.944,727.704,755.568,746.4960000000001,740.0160000000001,710.424,700.056,690.768,689.2560000000001,645.624,632.88,643.0319999999999
127634061,10/2/2019,891052212 1 kWh,kWh,644.544,626.184,633.528,662.472,697.0319999999999,714.096,756.432,778.248,799.8480000000001,811.08,829.008,851.04,852.12,845.64,817.3439999999999,815.184,755.784,707.184,686.88,662.2560000000001,641.0880000000001,553.1759999999999,503.28,463.536
127634061,10/3/2019,891052212 1 kWh,kWh,454.68,449.28,444.31199999999995,445.392,459.648,475.63199999999995,510.408,522.72,554.904,572.832,574.56,578.016,566.784,555.984,547.992,541.944,508.24800000000005,457.056,450.36,433.728,427.68,412.344,426.816,379.944
127634061,10/4/2019,891052212 1 kWh,kWh,405.43199999999996,385.12800000000004,400.032,436.536,492.264,482.54400000000004,519.048,582.552,609.12,612.144,613.008,605.232,593.352,598.9680000000001,586.656,560.736,544.9680000000001,510.408,459.86400000000003,448.416,442.584,429.84,424.87199999999996,419.68800000000005
127634061,10/5/2019,891052212 1 kWh,kWh,419.04,421.416,419.472,438.912,462.88800000000003,477.792,487.728,491.4,500.68800000000005,499.392,504.144,504.57599999999996,500.472,568.08,552.96,551.448,545.184,510.84,457.704,434.16,430.48800000000006,421.63199999999995,416.44800000000004,420.336
127634061,10/6/2019,891052212 1 kWh,kWh,419.904,415.152,418.608,442.36800000000005,468.504,482.54400000000004,492.048,498.096,504.57599999999996,607.3919999999999,591.84,623.376,643.896,673.92,683.2080000000001,684.072,690.336,686.88,680.832,664.8480000000001,667.44,636.984,637.4159999999999,637.2
127634061,10/7/2019,891052212 1 kWh,kWh,638.712,635.904,632.664,654.9119999999999,695.304,715.6080000000001,759.24,768.312,775.2239999999999,780.6239999999999,786.888,795.096,788.4,774.36,759.24,759.0239999999999,744.9839999999999,727.056,695.304,647.352,632.88,611.712,605.88,601.992
127634061,10/8/2019,891052212 1 kWh,kWh,591.624,567.216,524.448,528.984,533.304,552.96,590.976,612.576,611.712,613.872,633.312,624.672,631.5840000000001,628.128,622.944,596.592,582.552,556.8480000000001,541.944,529.8480000000001,515.592,472.392,417.096,403.272
127634061,10/9/2019,891052212 1 kWh,kWh,399.168,450.144,456.624,444.96,444.31199999999995,473.256,504.36,515.16,507.168,526.1759999999999,530.496,535.896,518.184,520.344,504.792,502.63199999999995,489.024,472.392,463.10400000000004,452.088,452.736,424.44,412.12800000000004,413.64
127634061,10/10/2019,891052212 1 kWh,kWh,412.12800000000004,412.344,412.344,448.63199999999995,464.832,491.4,519.264,539.136,549.72,618.192,630.288,646.92,641.52,634.6080000000001,616.248,597.456,582.768,554.904,544.32,515.808,504.792,485.352,483.84,478.656
127634061,10/11/2019,891052212 1 kWh,kWh,477.36,477.144,476.28,459.43199999999996,478.224,497.44800000000004,553.6080000000001,574.344,619.2719999999999,591.624,597.672,614.52,612.144,608.688,593.568,582.768,563.328,540.0,527.04,512.136,508.24800000000005,488.376,489.67199999999997,485.13599999999997
127634061,10/12/2019,891052212 1 kWh,kWh,485.784,485.13599999999997,482.32800000000003,502.2,527.472,527.04,542.16,537.624,540.0,544.104,555.768,563.76,559.44,561.6,564.624,563.544,566.136,553.1759999999999,534.816,514.7280000000001,510.408,484.056,484.056,487.51199999999994
127634061,10/13/2019,891052212 1 kWh,kWh,489.024,491.832,492.69599999999997,506.30400000000003,514.7280000000001,521.856,530.928,528.12,532.224,535.464,554.256,573.48,578.232,574.776,567.864,572.4,559.872,543.024,535.68,521.424,502.848,477.36,473.04,416.88
127634061,10/14/2019,891052212 1 kWh,kWh,432.43199999999996,446.04,441.72,445.824,502.848,513.216,540.648,558.144,571.32,641.736,627.9119999999999,692.712,714.96,725.544,714.528,734.184,703.7280000000001,669.168,627.696,607.6080000000001,550.368,498.96,488.16,472.392
127634061,10/15/2019,891052212 1 kWh,kWh,460.296,423.57599999999996,416.44800000000004,465.48,483.84,501.12,530.928,551.448,568.08,608.256,626.616,621.0,616.464,621.864,610.4159999999999,596.592,576.72,553.1759999999999,531.144,475.416,441.288,421.2,427.032,422.496
127634061,10/16/2019,891052212 1 kWh,kWh,425.088,420.336,418.176,453.168,475.416,501.98400000000004,535.68,544.104,549.072,569.808,660.96,668.952,655.992,656.424,618.192,621.648,609.768,589.248,558.36,547.992,525.096,492.048,501.98400000000004,517.104
127634061,10/17/2019,891052212 1 kWh,kWh,519.48,442.152,442.8,459.0,482.11199999999997,508.89599999999996,539.352,551.448,562.248,575.64,581.472,577.368,567.0,559.872,539.784,535.248,522.72,506.952,495.288,478.44,474.98400000000004,450.144,448.2,446.04
127634061,10/18/2019,891052212 1 kWh,kWh,443.23199999999997,441.07199999999995,433.51199999999994,465.048,493.56,509.76,548.2080000000001,568.2959999999999,566.352,579.96,578.232,643.68,619.7040000000001,606.744,563.544,545.184,541.2959999999999,526.1759999999999,511.056,500.68800000000005,500.04,476.712,465.264,433.728
127634061,10/19/2019,891052212 1 kWh,kWh,431.56800000000004,425.088,419.904,449.064,466.99199999999996,486.648,499.392,504.144,499.608,507.816,518.184,528.12,584.928,574.128,558.576,564.84,561.816,546.048,499.176,441.504,449.92800000000005,447.336,436.32,430.48800000000006
127634061,10/20/2019,891052212 1 kWh,kWh,432.86400000000003,428.11199999999997,422.92800000000005,447.12,473.472,476.712,501.55199999999996,507.384,495.07199999999995,500.472,499.176,554.904,595.2959999999999,565.488,546.48,548.424,544.104,532.008,520.992,500.904,490.968,463.968,476.064,463.536
127634061,10/21/2019,891052212 1 kWh,kWh,468.936,452.30400000000003,408.88800000000003,454.89599999999996,475.63199999999995,521.856,543.672,562.896,552.096,546.696,605.664,648.0,650.808,658.8,664.632,652.104,626.616,597.24,571.536,526.6080000000001,505.44,471.31199999999995,424.224,432.43199999999996
127634061,10/22/2019,891052212 1 kWh,kWh,430.272,442.8,446.04,468.504,486.43199999999996,503.496,540.0,550.8,588.168,657.288,654.048,676.7280000000001,672.408,671.9760000000001,617.328,619.92,613.872,590.976,578.664,562.896,547.56,516.024,506.30400000000003,509.32800000000003
127634061,10/23/2019,891052212 1 kWh,kWh,507.168,512.352,493.776,526.3919999999999,548.64,567.648,603.504,611.712,618.192,639.36,649.08,635.688,624.024,627.696,599.616,597.24,580.6080000000001,549.288,533.952,511.056,505.00800000000004,422.712,449.496,449.712
127634061,10/24/2019,891052212 1 kWh,kWh,438.912,440.64,439.56,466.56,490.10400000000004,490.968,535.68,564.624,584.712,604.368,648.648,649.944,655.992,637.8480000000001,622.944,616.68,605.664,581.688,556.4159999999999,535.464,525.96,497.23199999999997,485.352,426.6
127634061,10/25/2019,891052212 1 kWh,kWh,460.08,426.384,460.944,464.184,512.352,530.712,561.816,576.288,586.224,634.8240000000001,674.352,659.88,647.352,647.568,629.2080000000001,613.872,591.408,575.2080000000001,557.712,527.688,511.92,493.56,481.68,477.792
127634061,10/26/2019,891052212 1 kWh,kWh,469.8,464.616,436.32,459.648,516.672,513.216,519.696,525.528,546.696,560.52,576.504,576.072,577.368,578.016,558.144,553.3919999999999,550.368,517.752,500.256,468.72,441.288,466.344,457.704,457.92
127634061,10/27/2019,891052212 1 kWh,kWh,453.384,451.87199999999996,446.904,467.42400000000004,496.8,506.088,524.448,527.04,524.016,528.12,594.864,593.784,593.136,587.0880000000001,574.128,549.072,508.032,496.152,488.16,473.472,472.176,447.55199999999996,443.664,441.288
127634061,10/28/2019,891052212 1 kWh,kWh,440.856,443.664,442.36800000000005,478.00800000000004,505.656,530.928,564.624,580.6080000000001,583.2,633.312,671.544,649.7280000000001,634.8240000000001,643.68,636.552,615.6,597.024,566.568,560.52,536.544,524.88,501.98400000000004,491.832,485.13599999999997
127634061,10/29/2019,891052212 1 kWh,kWh,483.408,467.208,463.968,491.832,511.272,525.528,537.192,559.872,596.808,596.592,615.816,632.664,631.368,633.528,613.44,615.6,611.496,589.896,581.256,568.944,555.552,533.952,526.6080000000001,522.936
127634061,10/30/2019,891052212 1 kWh,kWh,520.128,517.536,500.472,524.448,543.24,572.616,605.88,629.64,645.624,672.6239999999999,735.48,734.4,744.9839999999999,735.48,727.704,714.312,694.2239999999999,667.44,664.8480000000001,652.536,646.056,621.864,611.28,614.952
127634061,10/31/2019,891052212 1 kWh,kWh,610.8480000000001,615.816,614.304,642.384,669.3839999999999,690.12,720.7919999999999,737.424,740.0160000000001,763.3439999999999,779.328,782.352,775.2239999999999,776.952,759.456,762.2639999999999,757.512,743.2560000000001,728.1360000000001,717.552,710.2080000000001,690.336,675.8639999999999,678.888
127634061,11/1/2019,891052212 1 kWh,kWh,676.08,669.6,494.856,481.464,463.968,501.76800000000003,528.12,541.7280000000001,548.64,554.472,556.2,564.192,554.688,546.696,529.8480000000001,521.64,505.87199999999996,478.224,475.848,457.056,449.28,420.55199999999996,419.68800000000005,416.23199999999997
