Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29226270014,6/1/2019,605111849 1 kWh,kWh,20.835,20.480999999999998,21.054000000000002,20.694000000000003,20.64,20.568,20.535,20.553,21.669,24.798000000000002,25.509,27.360001,26.853,26.241,25.764,25.701,24.831,24.566999999999997,24.606001000000006,23.634001,29.930999999999997,23.991,20.463,20.895
29226270014,6/2/2019,605111849 1 kWh,kWh,20.726999999999997,21.009,20.535,20.316,19.674,20.012999999999998,20.457,20.379,20.859,23.381999999999998,24.12,25.767,27.357,29.226,28.236,28.482,28.593000000000004,28.275,26.76,25.677,31.068,24.249000000000002,21.129,21.336
29226270014,6/3/2019,605111849 1 kWh,kWh,21.486,21.588,21.939,21.378,20.756999999999998,20.823,20.511,20.472,20.997,24.666,25.275,26.694000000000003,28.176,28.017,28.848001,28.185001,28.713,28.578000000000003,27.456,27.054000000000002,30.18,24.873,20.892,20.976
29226270014,6/4/2019,605111849 1 kWh,kWh,20.904,20.925,19.842,19.665,20.375999999999998,19.209,19.340999999999998,19.509,20.325,24.705,25.107,27.162,27.435,27.267,27.648000000000003,28.008000000000003,26.943,26.349,26.256,25.551,29.964000000000002,24.273000000000003,21.129,21.078000000000003
29226270014,6/5/2019,605111849 1 kWh,kWh,21.27,21.246,21.035999999999998,21.129,21.27,20.979,21.320999999999998,21.408,22.785,25.443,25.875,27.483001,27.999001,29.058000000000003,29.006999999999998,28.767,28.767,29.058000000000003,28.482,28.581,34.098001000000004,25.044,22.506,21.861
29226270014,6/6/2019,605111849 1 kWh,kWh,22.166999999999998,21.78,22.044,22.041,21.476999999999997,22.203000000000003,21.816,21.879,21.225,24.255,25.451999999999998,28.215,30.561,28.104,27.291,27.108,27.63,27.191999999999997,27.06,25.962,30.294,24.822,21.048000000000002,21.234
29226270014,6/7/2019,605111849 1 kWh,kWh,21.101999999999997,21.201,21.06,20.928,20.816999999999997,20.739,20.756999999999998,21.851999999999997,22.02,26.943,26.787,29.871001,29.451,28.764,29.22,28.623,28.587,28.719001,27.144000000000002,26.34,29.214000000000002,24.705,21.429000000000002,21.108
29226270014,6/8/2019,605111849 1 kWh,kWh,21.165,21.135,20.802,20.802,20.535,20.676,20.892,21.741,22.44,26.073,28.02,29.793000000000003,30.516001,30.189,29.502,29.295,28.653000000000002,28.449,27.927,27.105,30.057,25.737,21.063000000000002,21.305999999999997
29226270014,6/9/2019,605111849 1 kWh,kWh,21.273000000000003,21.215999999999998,20.625,20.576999999999998,20.409000000000002,20.37,19.611,20.292,21.396,25.401001,26.637001,28.355999999999998,29.505001,29.319000000000003,29.184,29.031,28.644001,28.596,28.08,27.168000000000003,30.834,24.546,21.066,20.934
29226270014,6/10/2019,605111849 1 kWh,kWh,21.006,21.096,21.215999999999998,21.069000000000003,20.994,20.570999999999998,21.116999999999997,21.701999999999998,22.566,25.788001,27.321001000000006,28.275,28.938000000000002,28.878,29.046,29.25,28.653000000000002,28.479,27.645001,27.462,32.532,26.316,22.08,21.906
29226270014,6/11/2019,605111849 1 kWh,kWh,21.378,21.741,21.204,21.69,21.642,21.771,21.105,21.108,22.014,25.08,25.497001,26.19,27.324,29.421,29.595,29.066999999999997,28.986,31.428,29.34,28.719,31.728,26.592,22.331999999999997,21.506999999999998
29226270014,6/12/2019,605111849 1 kWh,kWh,21.177,21.0,21.081,21.024,21.039,20.387999999999998,20.748,21.372,22.869,25.737,28.503,30.246,30.804000000000002,31.335,29.811,31.983001,32.544001,29.814,28.533,28.26,31.398000000000003,24.183000000000003,21.534000000000002,21.069000000000003
29226270014,6/13/2019,605111849 1 kWh,kWh,21.015,21.3,21.288,21.108,21.003,20.526,20.465999999999998,20.277,19.914,21.735,22.662,23.121,23.166,23.883000000000003,24.228,24.441,25.767,26.151,26.166,26.151,31.554000000000002,25.293000000000003,21.438000000000002,20.877
29226270014,6/14/2019,605111849 1 kWh,kWh,20.802,21.039,20.651999999999997,20.930999999999997,20.685,20.561999999999998,20.502,21.408,21.543000000000003,25.047001,27.825,29.424001,28.464000000000002,28.811999999999998,27.684,27.474,28.167001000000006,27.123,27.312001,26.655001,29.748,24.342,20.916,20.544
29226270014,6/15/2019,605111849 1 kWh,kWh,20.454,20.136,20.508000000000003,20.195999999999998,20.049,19.863,20.733,21.627,22.401,26.787001,28.151999999999997,29.07,29.418000000000003,29.301,28.464000000000002,28.815,28.488000000000003,28.26,27.771001,27.522001,31.299,26.718000000000004,21.855,21.849
29226270014,6/16/2019,605111849 1 kWh,kWh,21.654,21.888,21.357,21.396,21.048000000000002,20.784000000000002,21.375,21.105,21.468000000000004,24.543000000000003,24.237,25.455,26.229001,26.736,27.144000000000002,27.843000000000004,27.054000000000002,26.565001,25.266,25.710001,31.326,24.041999999999998,21.717,21.63
29226270014,6/17/2019,605111849 1 kWh,kWh,21.516,21.576,21.489,21.561,21.438000000000002,21.345,21.165,21.444000000000003,21.791999999999998,25.350001,27.81,27.849,29.199,29.559,27.936001,28.263,28.122,27.555,26.64,26.118000000000002,29.13,25.545,21.123,21.320999999999998
29226270014,6/18/2019,605111849 1 kWh,kWh,20.415,21.281999999999996,20.936999999999998,21.386999999999997,21.267,21.357,20.676,20.531999999999996,21.768,24.156,25.725001,26.829,27.549,27.648000000000003,25.731001000000006,26.006999999999998,24.894000000000002,23.904,23.195999999999998,26.349,30.858,24.305999999999997,20.787,20.358
29226270014,6/19/2019,605111849 1 kWh,kWh,20.265,20.232,20.91,20.79,20.511,20.067,20.799,20.325,20.916,23.721,25.305,25.781999999999996,27.933000000000003,27.09,27.566999999999997,27.309,27.078001,27.701999999999998,27.108001,26.421,31.197,23.706,20.625,20.508000000000003
29226270014,6/20/2019,605111849 1 kWh,kWh,20.531999999999996,20.274,20.109,20.367,20.658,20.355,20.097,19.968,20.496,22.653000000000002,23.595,23.651999999999997,23.991,24.648000000000003,25.938000000000002,25.029,25.779,25.05,24.048000000000002,24.678001,31.149,23.802,22.377,22.308000000000003
29226270014,6/21/2019,605111849 1 kWh,kWh,21.701999999999998,21.576,22.146,21.798000000000002,22.02,21.51,19.965,19.833,20.403,22.266,23.163,21.909000000000002,22.947,24.783,24.171,24.654,25.146,23.756999999999998,23.37,24.426,28.616999999999997,23.006999999999998,20.979,21.06
29226270014,6/22/2019,605111849 1 kWh,kWh,20.052,20.295,20.055,20.118,20.349,19.878,19.923,19.902,22.197,24.201,25.488000000000003,27.822,29.679000000000002,29.186999999999998,29.601,27.105,27.675,27.026999999999997,26.364,26.166,29.328000000000003,24.486,20.796,20.259
29226270014,6/23/2019,605111849 1 kWh,kWh,19.965,20.385,20.349,20.133,20.379,20.115,20.409000000000002,21.018,23.07,25.455,27.498,30.138,30.531,30.255,30.230999999999998,30.555001,30.375,29.186999999999998,27.873001,27.645,31.401,28.470001,24.414,22.878
29226270014,6/24/2019,605111849 1 kWh,kWh,22.281,22.563000000000002,21.6,21.596999999999998,21.864,21.348000000000003,20.97,22.026,23.757001,27.564,28.95,30.006,30.438000000000002,30.276,30.144000000000002,29.580001,29.13,28.623,27.948,27.564,31.608001,27.549,23.022,21.791999999999998
29226270014,6/25/2019,605111849 1 kWh,kWh,21.552,20.961,21.156,21.009,21.093000000000004,21.237,21.735,21.885,22.038001,25.959,26.373001,28.461001,28.323,28.596,27.201001,27.693,27.408,26.718000000000004,26.19,28.068,31.155,26.358,21.849,21.680999999999997
29226270014,6/26/2019,605111849 1 kWh,kWh,21.035999999999998,21.096,20.928,21.18,21.785999999999998,21.506999999999998,21.183000000000003,21.258000000000003,23.754,26.574,28.422001,29.655001,29.199,29.808000000000003,29.121001,29.052,29.25,29.175,28.224,27.648000000000003,32.004,27.159000000000002,23.7,22.092
29226270014,6/27/2019,605111849 1 kWh,kWh,20.874000000000002,20.913,21.215999999999998,20.930999999999997,20.766,20.607,20.979,20.73,21.246,24.941999999999997,26.808000000000003,28.976999999999997,29.58,30.102001,28.935,28.506,29.04,28.851,27.273000000000003,26.943,31.875,27.66,24.081,22.421999999999997
29226270014,6/28/2019,605111849 1 kWh,kWh,21.555,21.945,21.215999999999998,21.249000000000002,21.081,20.898000000000003,21.195,21.489,24.285,28.331999999999997,30.015,30.183000000000003,29.667001000000006,31.160999999999998,30.165,30.558000000000003,30.789,29.442001,29.16,29.043000000000003,31.608,28.14,25.623,24.87
29226270014,6/29/2019,605111849 1 kWh,kWh,24.819001,23.862,23.546999999999997,21.936,22.893,22.878,22.316999999999997,23.412,23.529,25.338,26.673000000000002,27.027001,27.651,29.175,28.728,28.278000000000002,28.353,27.891,27.581999999999997,27.726,31.095,28.551,26.103001000000006,24.288
29226270014,6/30/2019,605111849 1 kWh,kWh,24.206999999999997,23.955,22.662,22.968000000000004,22.833000000000002,21.441,20.928,22.796999999999997,23.636999999999997,27.971999999999998,28.826999999999998,28.593000000000004,28.578000000000003,29.502,28.701,28.929000000000002,28.719001,27.980999999999998,27.024,26.325,31.346999999999998,27.081,21.851999999999997,21.573
29226270014,7/1/2019,605111849 1 kWh,kWh,21.051,20.595,21.204,20.750999999999998,20.855999999999998,20.961,20.925,21.372,22.569000000000003,26.331001,28.566,29.061,29.156999999999996,29.1,29.988000000000003,29.655,30.281999999999996,29.178,28.179000000000002,28.992001,31.413,28.401,25.569000000000003,24.566999999999997
29226270014,7/2/2019,605111849 1 kWh,kWh,23.229,23.406,22.38,22.956,22.404,22.503,21.615,23.195999999999998,24.51,28.035,29.178,29.601,30.114,29.655,29.31,29.576999999999998,29.73,31.278000000000002,29.991,29.463,32.082,28.176,25.95,24.768
29226270014,7/3/2019,605111849 1 kWh,kWh,24.384,23.763,21.861,22.311,21.9,21.438000000000002,22.218000000000004,24.069000000000003,26.238000000000003,30.021,31.14,31.875,32.529,32.613,32.523,31.884,33.633,35.052,33.363,32.745,33.495001,30.174,25.155,24.177
29226270014,7/4/2019,605111849 1 kWh,kWh,24.54,23.186999999999998,22.413,22.506,22.233,21.311999999999998,22.331999999999997,24.504,25.173001,30.213001,34.074001,31.710001,32.676,32.373001,31.563000000000002,36.891,35.328001,34.302,33.558,32.223,33.747,29.745,25.959,24.798000000000002
29226270014,7/5/2019,605111849 1 kWh,kWh,25.329,25.179000000000002,23.64,23.049,22.749000000000002,21.834,22.197,24.581999999999997,25.608,28.866001,30.252,30.111,32.238,31.365,31.908,31.857,31.728,29.840999999999998,32.958,32.427,35.141999999999996,29.682,26.441999999999997,24.753
29226270014,7/6/2019,605111849 1 kWh,kWh,25.131,24.941999999999997,24.021001,25.044,25.176,23.688000000000002,24.363000000000003,25.479,25.392,31.008000000000003,32.336999999999996,33.936001,34.400999999999996,32.805,32.88,33.048,33.009,32.253,30.159000000000002,31.53,35.874,29.499000000000002,24.579,23.997
29226270014,7/7/2019,605111849 1 kWh,kWh,24.366,24.153000000000002,23.331,24.246,24.471,23.808000000000003,22.872,23.334,22.752,26.646,27.339000000000002,27.444000000000003,29.298000000000002,30.215999999999998,30.225,30.195,29.925,29.199001000000006,28.269000000000002,27.078000000000003,28.938000000000002,25.674,21.795,20.895
29226270014,7/8/2019,605111849 1 kWh,kWh,20.568,20.576999999999998,20.55,20.568,20.829,20.904,20.295,21.135,22.86,26.283,27.714000000000002,29.493000000000002,29.043000000000003,30.296999999999997,30.702001,32.268,32.484,31.23,30.429000000000002,29.276999999999997,31.269000000000002,28.11,23.000999999999998,21.756
29226270014,7/9/2019,605111849 1 kWh,kWh,21.141,22.131,21.456,22.566,21.831,20.997,21.639,23.034000000000002,23.358,28.734001,31.160999999999998,31.950001,34.596001,35.016,34.391999999999996,34.485,35.22,33.201,32.321999999999996,30.573,32.598,27.063000000000002,23.691,22.715999999999998
29226270014,7/10/2019,605111849 1 kWh,kWh,22.839000000000002,23.121,21.909000000000002,22.59,22.629,21.795,21.603,23.853,24.588,31.151999999999997,33.396001,34.242001,35.705999999999996,36.555001,37.098,37.779,35.247,34.173,32.703,31.776,33.327001,28.451999999999998,25.059,23.685001
29226270014,7/11/2019,605111849 1 kWh,kWh,23.598000000000003,23.823,22.991999999999997,24.405,23.877,23.151,23.76,23.976,23.175,26.433000000000003,28.182,28.719,31.641,31.926,32.289,32.748000000000005,32.088001,30.945,30.63,29.373,33.714,26.781,23.835,22.526999999999997
29226270014,7/12/2019,605111849 1 kWh,kWh,23.247,23.028000000000002,22.713,23.859,24.153000000000002,24.011999999999997,24.369,23.733,23.739,28.362001,28.371,31.2,31.845,33.555,33.819001,34.614000000000004,34.284,33.375,30.791999999999998,30.506999999999998,34.965,26.82,25.383000000000003,23.274
29226270014,7/13/2019,605111849 1 kWh,kWh,23.538,23.76,22.449,23.535,23.4,21.785999999999998,23.660999999999998,23.103,24.590999999999998,28.284000000000002,30.24,30.837,33.0,34.572001,33.36,34.11,35.217,32.475001,31.752,29.775,32.691,28.611001,25.26,23.133000000000003
29226270014,7/14/2019,605111849 1 kWh,kWh,23.25,24.072,22.947,23.622,24.296999999999997,23.244,24.345,25.56,26.268,30.453000000000003,33.261001,34.590001,35.781,36.051001,36.96,37.908,36.186001,34.845001,34.269,32.667001,35.652,29.97,25.44,24.495
29226270014,7/15/2019,605111849 1 kWh,kWh,23.622,23.694000000000003,22.406999999999996,22.947,23.115,21.866999999999997,22.74,23.756999999999998,23.628,28.706999999999997,30.213,31.191,31.236001,32.436,32.481001,33.714001,33.783,32.628,31.070999999999998,30.138,33.54,27.483,23.979,22.677
29226270014,7/16/2019,605111849 1 kWh,kWh,23.013,23.013,21.468000000000004,22.548000000000002,22.526999999999997,21.636,20.904,23.028000000000002,25.160999999999998,29.748001,32.22,33.948,34.728,35.481001,35.031,35.394001,34.872,33.867,31.479,31.383001,36.105,30.474,26.094,26.046
29226270014,7/17/2019,605111849 1 kWh,kWh,24.279,25.061999999999998,24.819000000000003,25.701,26.586,25.329001,25.641,25.575,26.124000000000002,31.125,31.092,31.974,32.568000000000005,33.192,32.988,33.909,34.416001,34.719,31.311,37.317,27.656999999999996,31.200001,25.803,24.813000000000002
29226270014,7/18/2019,605111849 1 kWh,kWh,26.823,25.737,25.02,26.388,25.14,25.256999999999998,25.275,25.275001,24.851999999999997,30.135001000000006,30.414,30.546,31.794,29.514,29.471999999999998,31.031999999999996,29.148000000000003,27.996001,28.89,29.133000000000003,32.661,26.829,22.281,22.125
29226270014,7/19/2019,605111849 1 kWh,kWh,22.728,22.524,21.525,23.346,22.629,22.059,22.430999999999997,23.517,22.224,27.105,28.764,31.755,33.615,34.62,33.786,35.586,35.154001,32.336999999999996,31.986,30.386999999999997,35.379,30.006,25.458000000000002,24.936
29226270014,7/20/2019,605111849 1 kWh,kWh,25.38,24.963,24.18,25.503,25.395,24.386999999999997,25.482,28.344,29.595,36.477,37.293,40.215,40.449,41.565001,38.811,41.145,39.42,37.275,36.102,33.285001,37.095,32.115,27.15,25.995
29226270014,7/21/2019,605111849 1 kWh,kWh,26.142,26.511001,24.975,26.133000000000003,26.175,27.063000000000002,26.307,28.56,31.05,34.953,36.141001,39.789001,41.913000000000004,40.65,40.164,40.014,40.116,38.385,37.224000000000004,35.919000000000004,38.772001,34.590001,27.801,27.648000000000003
29226270014,7/22/2019,605111849 1 kWh,kWh,26.022,25.796999999999997,24.576,25.226999999999997,25.089000000000002,24.075,24.671999999999997,25.601999999999997,27.360001,31.785,33.489000000000004,36.75,36.080999999999996,33.471,32.472,31.989,30.816001,30.177,29.958000000000002,30.537,34.791,27.576,24.009,23.1
29226270014,7/23/2019,605111849 1 kWh,kWh,23.91,24.888,24.191999999999997,24.978,23.985,24.072,23.169,23.709,23.649,28.038,29.532001,28.611,2.355,0.0,0.0,0.0,16.998,30.921,29.154,28.878,33.339001,32.7,22.794,21.684
29226270014,7/24/2019,605111849 1 kWh,kWh,20.37,22.17,20.541,21.489,20.877,21.432,20.367,20.982,21.114,25.575,28.331999999999997,30.63,30.215999999999998,30.096,30.296999999999997,32.262,30.711,32.187,29.037,28.107,33.441,25.451999999999998,21.678,21.816
29226270014,7/25/2019,605111849 1 kWh,kWh,21.27,21.213,21.177,21.225,21.123,21.372,21.771,21.450001,23.076,26.904,29.733,31.136999999999997,31.59,32.205,32.415,32.868,33.207,31.715999999999998,29.259,29.118000000000002,33.423001,26.148000000000003,22.392,21.825
29226270014,7/26/2019,605111849 1 kWh,kWh,21.171,21.822,21.399,21.153000000000002,20.936999999999998,21.351,21.348000000000003,23.313000000000002,24.851999999999997,28.575001,31.781999999999996,30.684001,32.742,32.022,32.967,33.138000000000005,32.244,30.612,29.388,28.677001,34.638000000000005,26.502,22.221,22.266
29226270014,7/27/2019,605111849 1 kWh,kWh,22.623,21.939,20.721,21.936,21.969,21.24,21.087,22.608,22.743000000000002,26.921999999999997,28.464000000000002,30.596999999999998,30.927001,31.820999999999998,31.704,32.223,31.746,30.963001,28.851,28.224,33.213,26.816999999999997,22.683000000000003,22.248001
29226270014,7/28/2019,605111849 1 kWh,kWh,21.165,22.293000000000003,21.354,21.534000000000002,21.101999999999997,21.759,21.978,23.171999999999997,24.006,28.221,29.925,30.326999999999998,32.391001,32.319,33.873001,34.344,33.825,32.961,31.764,31.250999999999998,35.52,30.221999999999998,24.963,24.675
29226270014,7/29/2019,605111849 1 kWh,kWh,24.165,24.858,24.183000000000003,24.51,25.392,24.957001,24.546,26.244,27.237,32.58,35.508,36.558,36.741,37.59,37.350001,36.09,35.556001,34.131,33.582,31.473000000000003,36.489000000000004,30.432001,25.674,25.404
29226270014,7/30/2019,605111849 1 kWh,kWh,24.807,25.248,24.831,24.201,25.179000000000002,25.656,25.275,26.295,27.798000000000002,32.268,33.339,36.528001,38.004,38.705999999999996,38.34,37.764001,36.897001,35.355,33.108000000000004,31.833000000000002,37.941,31.071001000000006,27.459,25.476
29226270014,7/31/2019,605111849 1 kWh,kWh,25.11,25.563000000000002,24.822,25.527001,24.717,24.933000000000003,25.616999999999997,25.557,28.065001,31.638,33.162,35.058,36.933,37.365,38.646,37.617001,35.649001,35.475,35.42700100000001,32.727,38.916,30.678,26.709,26.496
29226270014,8/1/2019,605111849 1 kWh,kWh,25.995,24.956999999999997,25.638,25.476,26.154,26.283,25.070999999999998,25.221001,25.805999999999997,30.405,32.424001000000004,33.324,34.191,34.095,34.926,35.718,34.725,32.625,31.224,31.005,35.7,29.052,23.79,22.785
29226270014,8/2/2019,605111849 1 kWh,kWh,23.25,23.025,22.176,22.44,22.149,21.963,21.726,23.343000000000004,24.303,29.007001,31.575,31.026,31.721999999999998,32.763000000000005,32.262001,32.424001000000004,33.255,32.169001,30.384,30.042001000000006,34.955999999999996,26.064001,23.214000000000002,22.368001
29226270014,8/3/2019,605111849 1 kWh,kWh,22.299001,23.019000000000002,22.346999999999998,23.454,22.995,22.026,22.578000000000003,24.189,25.668000000000003,30.225,31.71,32.865,34.908001,34.104,33.894,34.506001,34.326001,32.61,31.151999999999997,30.918000000000003,36.282,29.471999999999998,25.581,24.954
29226270014,8/4/2019,605111849 1 kWh,kWh,23.889,24.506999999999998,24.174,25.158,25.443,23.913,24.249000000000002,25.419,26.424,31.293000000000003,33.042,34.140001,33.933,34.308,34.38,34.524,34.203,31.956,30.858,29.904,36.51,26.936999999999998,24.714000000000002,23.469
29226270014,8/5/2019,605111849 1 kWh,kWh,22.05,23.351999999999997,22.362,23.013,22.473000000000003,21.441,21.410999999999998,22.8,23.622,28.566,29.682,30.813000000000002,30.801001,32.141999999999996,31.941,32.094,31.539,30.738000000000003,29.52,30.213,34.578,27.924,23.244,22.2
29226270014,8/6/2019,605111849 1 kWh,kWh,21.701999999999998,22.136999999999997,21.971999999999998,22.587,22.896,22.404,22.086,23.006999999999998,23.415,26.85,26.285999999999998,26.4,26.778000000000002,26.883000000000003,27.09,27.191999999999997,28.425,27.978,28.206,28.35,35.25,28.395,23.238000000000003,22.701
29226270014,8/7/2019,605111849 1 kWh,kWh,22.35,22.575,21.897,21.636,22.896,22.8,22.611,24.963,24.951,29.840999999999998,31.406999999999996,34.113001000000004,33.429,33.339001,33.711,33.897,33.33,32.757,32.823,32.718,39.111,29.67,25.434,24.585
29226270014,8/8/2019,605111849 1 kWh,kWh,25.62,24.741001,24.141,25.136999999999997,24.495,24.500999999999998,23.178,25.668000000000003,25.89,30.506999999999998,32.16,32.343,32.274001,32.907001,33.830999999999996,34.404,33.537,31.704,30.516,31.182,37.254,29.814,25.299,24.261
29226270014,8/9/2019,605111849 1 kWh,kWh,24.891,24.324,23.565,23.285999999999998,23.829,22.68,22.191,23.592,24.761999999999997,30.069000000000003,33.216,34.266001,34.806,35.037,34.935,34.86,33.354001000000004,32.007,30.387001,30.618000000000002,36.266999999999996,27.996,23.471999999999998,22.836
29226270014,8/10/2019,605111849 1 kWh,kWh,22.275,22.215,21.534000000000002,20.829,21.429000000000002,21.156,21.096,22.458000000000002,23.247,27.771001,28.329,31.05,32.202,32.439,31.002001,32.511001,31.944000000000003,30.351,28.248001,29.000999999999998,32.964,26.052,22.17,21.108
29226270014,8/11/2019,605111849 1 kWh,kWh,20.877,20.793000000000003,20.322,20.192999999999998,19.932000000000002,20.012999999999998,19.965,21.320999999999998,21.885,25.485,27.363000000000003,28.041,29.853,31.143,31.401,30.987,31.014,30.498,29.286001,28.662,35.265,26.919001,22.785,22.755
29226270014,8/12/2019,605111849 1 kWh,kWh,22.524,22.119,22.068,21.84,22.581,22.188000000000002,21.825,22.944000000000003,24.525,27.249000000000002,31.002001,32.34,31.986001,32.718,32.853,31.578000000000003,32.283,31.331999999999997,30.93,30.441,35.340001,28.551,23.859,23.628
29226270014,8/13/2019,605111849 1 kWh,kWh,23.598000000000003,23.769000000000002,23.736001,23.586,23.997,24.366,24.225,25.191,25.781999999999996,29.949,30.804000000000002,30.483001,28.719,28.011,26.840999999999998,28.730999999999998,27.324,27.048000000000002,28.557,32.028,34.479001000000004,28.929000000000002,23.688000000000002,23.793000000000003
29226270014,8/14/2019,605111849 1 kWh,kWh,24.201,23.898000000000003,23.214000000000002,23.355,23.508000000000003,22.794,22.541999999999998,22.842,23.133000000000003,25.350001,27.336,28.557,27.993000000000002,27.939,29.208000000000002,28.734,28.526999999999997,28.791,26.334,30.468000000000004,34.014,26.712,22.548000000000002,21.873
29226270014,8/15/2019,605111849 1 kWh,kWh,20.829,22.206,21.024,22.113000000000003,21.785999999999998,21.66,21.656999999999996,22.631999999999998,23.166001,27.018,30.732,31.631999999999998,32.214,29.943,31.743001,31.302,30.945,30.492001,29.195999999999998,30.252,35.349000000000004,25.917001000000006,22.263,21.81
29226270014,8/16/2019,605111849 1 kWh,kWh,21.471,21.561,21.318,20.553,21.831,20.865,21.633000000000003,21.459,23.088,28.128,31.092,31.392,31.182,31.767,31.548001,31.908,31.458000000000002,29.685,28.976999999999997,30.009,33.63,26.835,22.811999999999998,22.302
29226270014,8/17/2019,605111849 1 kWh,kWh,21.918000000000003,21.645,21.735,22.443,21.648000000000003,21.761999999999997,21.279,21.386999999999997,22.272,26.913,28.107,27.705,28.728,29.553,29.247,31.256999999999998,30.69,30.006,30.183000000000003,30.0,35.277,28.398000000000003,23.55,23.208000000000002
29226270014,8/18/2019,605111849 1 kWh,kWh,23.904,23.136,23.195999999999998,24.249000000000002,24.309,23.895,23.7,24.66,24.776999999999997,28.818,31.248,33.672,33.531,31.713001,32.763000000000005,33.251999999999995,32.52,31.479,31.35,31.281,34.674001000000004,28.625999999999998,24.474,22.899
29226270014,8/19/2019,605111849 1 kWh,kWh,23.772,23.375999999999998,22.776,23.823001,24.294,23.531999999999996,23.388,23.862,24.701999999999998,30.215999999999998,31.155001,32.826001,33.858000000000004,33.957,33.611999999999995,34.400999999999996,34.125,31.788,29.976,34.116,36.378,28.923000000000002,24.408,22.287
29226270014,8/20/2019,605111849 1 kWh,kWh,22.308000000000003,22.461,21.726,22.857,22.245,21.924,21.93,23.340001,23.601,29.066999999999997,29.660999999999998,30.123,31.826999999999998,33.147,32.754,33.024,32.478,31.188000000000002,29.820001,31.625999999999998,34.218,27.785999999999998,22.746,21.459
29226270014,8/21/2019,605111849 1 kWh,kWh,20.916,22.061999999999998,21.612,21.723000000000003,22.563000000000002,23.025,22.182,23.660999999999998,24.714000000000002,28.788,30.21,30.801,30.585,29.961,30.117001,30.729,31.863000000000003,30.78,29.289001000000006,33.078001,36.912,27.864,25.554000000000002,23.7
29226270014,8/22/2019,605111849 1 kWh,kWh,23.649,23.906999999999996,23.859,24.576,24.258000000000003,24.579,23.741999999999997,24.093000000000004,25.511999999999997,31.061999999999998,32.900999999999996,38.187,41.883001,35.486999999999995,34.955999999999996,34.416,33.957,32.826,31.551,34.755,36.774001,27.785999999999998,24.221999999999998,24.084
29226270014,8/23/2019,605111849 1 kWh,kWh,22.62,23.118001,22.953000000000003,22.326,22.509,22.68,21.416999999999998,21.945,21.849,24.252,24.531,24.072,25.686,25.98,27.09,27.099,26.748,26.526,26.304000000000002,30.459001,31.695,24.426,20.496,20.067
29226270014,8/24/2019,605111849 1 kWh,kWh,20.088,20.784000000000002,19.340999999999998,20.367,20.343,19.563,19.65,19.938,20.85,25.241999999999997,26.261999999999997,27.594001,27.93,28.269000000000002,28.260001000000006,28.44,27.459001,26.238000000000003,24.686999999999998,27.096,30.429000000000002,23.418000000000003,19.197,20.292
29226270014,8/25/2019,605111849 1 kWh,kWh,19.449,19.545,19.755,19.206,19.5,19.473,19.458,19.887,20.79,24.204,24.230999999999998,25.767,25.653000000000002,25.377001,26.772,25.944000000000003,25.875,25.404,23.724,27.003001,30.342,24.264,19.254,19.215
29226270014,8/26/2019,605111849 1 kWh,kWh,18.918,19.107,18.642,18.873,18.81,18.612000000000002,18.590999999999998,19.158,19.854,23.724,25.451999999999998,26.046,26.502,26.445,26.427,26.921999999999997,25.872001,26.259,24.594,28.355999999999998,30.384,23.19,18.504,18.417
29226270014,8/27/2019,605111849 1 kWh,kWh,18.387,18.624000000000002,18.303,18.291,18.315,18.162,17.796,18.24,19.059,23.936999999999998,24.588001,26.781,27.459,27.320999999999998,28.611,27.354,25.224,25.869,23.898000000000003,29.094,30.915,23.664,19.68,20.112000000000002
29226270014,8/28/2019,605111849 1 kWh,kWh,19.572,20.22,19.413,20.112000000000002,20.088,19.266,19.494,20.226,20.409000000000002,24.701999999999998,28.203000000000003,28.340999999999998,27.18,26.561999999999998,26.664,26.186999999999998,26.775,26.517,25.941,32.355,32.808,25.436999999999998,22.65,22.35
29226270014,8/29/2019,605111849 1 kWh,kWh,22.374000000000002,23.148000000000003,22.715999999999998,21.768,22.746,23.004,22.938000000000002,20.814,21.351,24.393,24.776999999999997,25.785001,27.948,30.851999999999997,30.795,29.868000000000002,30.816,32.415,30.9,33.906,34.016999999999996,25.44,22.515,21.671999999999997
29226270014,8/30/2019,605111849 1 kWh,kWh,21.342,21.311999999999998,21.177,20.285999999999998,20.646,20.511,20.073,21.264,22.691999999999997,28.035,28.914,31.605,31.250999999999998,33.426,31.455,32.424,31.887001,31.746,29.982,33.885,36.162001,27.717,24.252,23.388
29226270014,8/31/2019,605111849 1 kWh,kWh,22.74,23.094,22.425,22.241999999999997,21.645,22.494,22.14,21.513,23.13,27.315,27.414001000000006,29.82,30.605999999999998,31.014001,31.122,31.362001,30.615,30.195,28.470001,31.445999999999998,32.562,25.031999999999996,21.186,20.988000000000003
29226270014,9/1/2019,605111849 1 kWh,kWh,20.775,20.808000000000003,21.066,20.307000000000002,20.205,20.007,19.878,21.066,19.26,25.539,28.338,28.526999999999997,29.754,30.971999999999998,30.789,30.851999999999997,29.673000000000002,28.725,28.533,30.320999999999998,33.546,25.872,20.811,20.868000000000002
