Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
885727016,2/6/2019,0033217370 1 kWh,kWh,261.57599999999996,260.28,273.996,268.812,258.444,257.904,265.464,305.42400000000004,353.376,388.26,411.48,425.62800000000004,428.652,425.736,430.92,420.336,402.3,363.63599999999997,339.98400000000004,310.932,298.62,291.276,291.70799999999997,283.932
885727016,2/7/2019,0033217370 1 kWh,kWh,268.164,263.19599999999997,269.568,261.684,262.764,260.28,274.968,310.716,351.216,384.69599999999997,394.30800000000005,402.94800000000004,403.272,403.704,406.51199999999994,400.89599999999996,380.80800000000005,352.62,332.532,311.472,303.156,297.108,295.38,283.608
885727016,2/8/2019,0033217370 1 kWh,kWh,269.46,269.568,269.028,276.91200000000003,277.776,267.732,278.532,313.632,355.10400000000004,377.13599999999997,391.06800000000004,402.084,399.168,397.224,405.108,405.86400000000003,389.124,362.664,332.856,307.26,293.328,280.584,286.2,267.3
885727016,2/9/2019,0033217370 1 kWh,kWh,262.98,263.30400000000003,260.064,257.904,258.228,256.5,257.04,260.928,265.032,272.268,293.868,301.212,311.688,313.2,308.664,304.236,302.508,289.548,277.02,271.296,269.46,268.056,267.3,266.436
885727016,2/10/2019,0033217370 1 kWh,kWh,268.488,267.192,267.948,272.052,267.408,265.464,267.192,266.004,265.572,269.13599999999997,271.836,292.248,288.684,284.36400000000003,280.368,278.64,275.724,271.728,273.78,269.892,268.272,267.408,267.732,270.86400000000003
885727016,2/11/2019,0033217370 1 kWh,kWh,270.432,266.54400000000004,271.404,273.132,267.408,266.652,279.072,319.032,367.95599999999996,407.376,415.04400000000004,417.852,418.392,413.856,418.06800000000004,413.316,397.332,361.36800000000005,343.98,319.572,305.20799999999997,296.028,296.028,276.58799999999997
885727016,2/12/2019,0033217370 1 kWh,kWh,270.64799999999997,268.488,267.624,282.96,272.48400000000004,264.492,268.704,306.828,356.724,381.45599999999996,391.824,388.26,375.624,352.51199999999994,338.796,327.564,320.436,314.712,303.69599999999997,293.54400000000004,272.916,266.22,266.22,263.30400000000003
885727016,2/13/2019,0033217370 1 kWh,kWh,266.004,264.6,263.628,265.788,263.30400000000003,258.552,263.52,286.632,342.792,370.00800000000004,387.936,406.08,411.69599999999997,406.08,402.408,396.684,382.32,356.184,337.392,314.388,295.596,289.224,281.232,276.048
885727016,2/14/2019,0033217370 1 kWh,kWh,276.372,284.58,271.944,269.568,268.056,267.84,271.944,313.74,366.98400000000004,398.088,409.75199999999995,418.176,420.98400000000004,421.63199999999995,423.792,416.124,397.332,366.876,338.796,310.608,297.756,290.52,281.664,263.41200000000003
885727016,2/15/2019,0033217370 1 kWh,kWh,260.928,258.336,258.012,257.58,257.472,255.74400000000003,261.36,295.164,349.48800000000006,376.596,381.88800000000003,387.18,384.912,387.82800000000003,385.776,371.62800000000004,357.048,332.208,314.60400000000004,297.86400000000003,285.444,283.284,282.528,266.328
885727016,2/16/2019,0033217370 1 kWh,kWh,262.008,254.77200000000002,256.284,261.468,253.476,254.12400000000002,254.88,256.608,258.012,267.084,274.10400000000004,280.04400000000004,285.98400000000004,287.712,308.124,308.448,310.176,289.548,281.01599999999996,281.664,267.732,266.868,265.89599999999996,265.89599999999996
885727016,2/17/2019,0033217370 1 kWh,kWh,267.408,265.14,266.22,264.384,265.464,263.19599999999997,262.98,263.844,262.872,265.68,274.86,282.42,285.552,302.29200000000003,286.74,285.768,283.716,277.776,271.728,270.216,269.676,280.692,265.572,264.70799999999997
885727016,2/18/2019,0033217370 1 kWh,kWh,266.54400000000004,267.948,271.728,265.788,265.248,265.464,268.056,286.632,319.89599999999996,334.908,347.436,349.48800000000006,347.11199999999997,346.464,348.94800000000004,349.704,335.34,321.624,309.312,296.028,296.244,284.472,273.024,265.572
885727016,2/19/2019,0033217370 1 kWh,kWh,266.22,264.70799999999997,264.276,263.41200000000003,262.656,260.388,275.29200000000003,318.168,364.176,399.384,415.584,423.36,433.728,436.32,434.376,430.056,411.80400000000003,380.916,351.108,331.344,313.848,300.24,293.112,289.008
885727016,2/20/2019,0033217370 1 kWh,kWh,273.78,271.944,270.216,268.704,267.732,266.22,270.432,310.5,366.66,404.244,414.07199999999995,419.36400000000003,417.744,420.228,421.95599999999996,406.836,385.884,355.10400000000004,335.772,310.068,296.35200000000003,291.816,282.312,280.692
885727016,2/21/2019,0033217370 1 kWh,kWh,269.676,267.51599999999996,264.6,265.788,264.168,264.276,272.48400000000004,299.592,357.69599999999997,383.50800000000004,399.816,409.536,414.07199999999995,415.152,418.392,416.88,403.38,376.48800000000006,354.13199999999995,319.68,298.188,290.844,278.64,262.656
885727016,2/22/2019,0033217370 1 kWh,kWh,258.228,252.50400000000002,252.50400000000002,251.208,250.99200000000002,249.804,257.688,303.372,349.38,376.056,384.048,391.5,389.98800000000006,396.036,404.56800000000004,401.22,372.816,340.848,320.22,302.724,289.44,278.856,275.508,274.212
885727016,2/23/2019,0033217370 1 kWh,kWh,260.064,255.204,260.064,257.58,257.904,254.34,255.96,259.308,259.2,272.16,277.668,275.508,268.38,279.936,278.964,278.316,260.28,254.44799999999998,250.02,251.748,248.832,249.15599999999998,250.128,249.15599999999998
885727016,2/24/2019,0033217370 1 kWh,kWh,251.748,249.588,250.236,253.692,251.424,250.56,252.072,253.15200000000002,252.93599999999998,254.66400000000002,254.34,259.2,256.716,262.008,258.12,254.88,254.988,252.072,259.416,247.21200000000002,248.4,247.968,248.72400000000002,248.076
885727016,2/25/2019,0033217370 1 kWh,kWh,249.696,247.752,247.968,249.804,248.50799999999998,247.968,252.612,295.272,350.028,379.51199999999994,390.528,394.524,397.116,403.48800000000006,402.84,392.904,379.18800000000005,354.67199999999997,332.42400000000004,307.8,293.976,284.14799999999997,282.63599999999997,267.3
885727016,2/26/2019,0033217370 1 kWh,kWh,263.628,262.764,261.036,260.712,258.768,255.96,263.736,301.428,354.564,394.092,410.832,420.336,426.276,429.3,427.24800000000005,421.524,404.46,374.76,339.55199999999996,317.41200000000003,298.512,291.384,278.856,270.756
885727016,2/27/2019,0033217370 1 kWh,kWh,262.98,260.82,260.28,258.336,257.472,257.688,267.3,304.776,359.964,394.524,410.07599999999996,409.644,410.4,404.676,404.13599999999997,399.168,383.616,349.164,327.564,308.124,295.812,288.79200000000003,279.936,269.244
885727016,2/28/2019,0033217370 1 kWh,kWh,261.468,262.872,259.95599999999996,258.552,257.688,257.796,262.116,299.7,351.756,389.772,403.272,413.316,413.208,410.292,414.82800000000003,408.564,394.848,367.95599999999996,344.412,317.19599999999997,301.428,292.032,291.06,283.284
885727016,3/1/2019,0033217370 1 kWh,kWh,277.884,266.004,266.328,266.54400000000004,267.948,268.056,273.348,308.232,356.292,385.776,403.704,405.86400000000003,407.916,403.704,402.3,393.876,371.19599999999997,343.656,323.892,304.668,293.22,279.828,286.74,277.992
885727016,3/2/2019,0033217370 1 kWh,kWh,274.536,264.492,265.572,265.89599999999996,266.112,262.872,264.92400000000004,267.3,267.732,272.808,287.82,287.064,285.012,286.092,286.092,283.284,284.472,283.608,278.532,276.91200000000003,270.64799999999997,263.08799999999997,268.92,266.436
885727016,3/3/2019,0033217370 1 kWh,kWh,266.112,262.872,261.9,262.656,261.79200000000003,262.872,263.844,266.76,265.572,277.992,291.92400000000004,295.812,298.728,300.132,300.672,299.16,287.60400000000004,274.644,272.48400000000004,268.38,268.38,267.3,264.492,266.976
885727016,3/4/2019,0033217370 1 kWh,kWh,263.844,256.608,254.12400000000002,253.368,253.044,251.96400000000003,253.26,265.464,305.64,334.69199999999995,355.86,367.524,378.108,383.724,386.532,386.64,384.156,361.69199999999995,334.584,307.908,301.10400000000004,295.812,292.788,283.392
885727016,3/5/2019,0033217370 1 kWh,kWh,276.91200000000003,269.244,264.06,262.224,260.172,259.2,260.82,306.504,358.344,389.556,406.51199999999994,409.75199999999995,415.476,416.556,410.4,405.648,390.96,362.44800000000004,339.55199999999996,316.764,298.512,286.2,284.58,267.948
885727016,3/6/2019,0033217370 1 kWh,kWh,265.032,263.844,263.844,277.236,262.224,257.36400000000003,259.632,297.108,362.88,393.228,408.78,416.98800000000006,421.74,417.42,416.772,408.24,391.824,358.12800000000004,334.476,316.008,300.348,293.76,288.36,271.728
885727016,3/7/2019,0033217370 1 kWh,kWh,265.68,262.98,261.468,260.064,260.064,258.768,265.89599999999996,296.13599999999997,352.18800000000005,390.42,403.38,407.05199999999996,410.292,413.74800000000005,411.37199999999996,399.6,382.212,351.324,333.82800000000003,314.496,297.216,291.492,288.684,275.832
885727016,3/8/2019,0033217370 1 kWh,kWh,269.784,266.76,266.54400000000004,265.572,271.728,262.332,266.652,301.536,354.348,386.208,402.19199999999995,411.048,411.048,403.056,394.524,389.34,371.412,341.92800000000005,321.732,306.072,289.224,278.64,273.996,270.216
885727016,3/9/2019,0033217370 1 kWh,kWh,264.168,262.98,263.41200000000003,261.57599999999996,262.656,262.656,260.064,264.384,278.964,284.904,288.252,295.056,298.512,297.64799999999997,295.92,298.188,297.324,293.54400000000004,279.72,268.596,261.252,258.012,253.584,251.208
885727016,3/10/2019,0033217370 1 kWh,kWh,253.8,253.692,253.476,253.26,253.8,253.15200000000002,253.8,257.256,258.552,258.876,272.48400000000004,272.7,264.276,263.30400000000003,259.95599999999996,258.444,255.74400000000003,255.42,251.1,250.02,249.588,249.264,249.372,256.5
885727016,3/11/2019,0033217370 1 kWh,kWh,254.55599999999998,249.696,248.4,246.78,245.916,247.53599999999997,276.80400000000003,339.444,376.38,390.63599999999997,402.624,405.324,408.564,410.832,416.98800000000006,402.084,371.62800000000004,360.39599999999996,324.0,297.0,286.2,279.072,264.492,258.336
885727016,3/12/2019,0033217370 1 kWh,kWh,255.74400000000003,253.476,251.748,252.72,251.532,253.908,291.276,345.6,383.50800000000004,401.22,406.08,410.184,410.292,410.616,403.38,394.2,369.684,352.944,318.92400000000004,303.80400000000003,289.332,278.964,268.596,280.8
885727016,3/13/2019,0033217370 1 kWh,kWh,268.488,266.112,258.98400000000004,254.88,254.12400000000002,258.12,293.436,355.10400000000004,390.96,404.13599999999997,416.664,413.74800000000005,415.26,416.88,407.916,384.264,350.352,330.048,309.744,296.35200000000003,291.384,282.63599999999997,263.52,258.444
885727016,3/14/2019,0033217370 1 kWh,kWh,258.228,256.932,256.608,256.716,256.176,259.416,293.328,349.38,381.13199999999995,397.656,399.49199999999996,399.816,398.30400000000003,408.24,416.772,405.324,373.464,349.38,311.904,297.324,281.988,273.564,261.144,256.5
885727016,3/15/2019,0033217370 1 kWh,kWh,253.692,253.584,251.96400000000003,250.56,248.61599999999999,250.99200000000002,287.60400000000004,339.01199999999994,367.30800000000005,381.88800000000003,389.01599999999996,390.63599999999997,392.472,390.31199999999995,389.44800000000004,370.332,348.084,335.34,309.42,294.732,290.30400000000003,279.288,263.08799999999997,260.28
885727016,3/16/2019,0033217370 1 kWh,kWh,253.692,252.072,250.88400000000001,249.048,246.99599999999998,244.08,246.888,248.50799999999998,254.232,258.12,262.116,259.308,258.012,272.7,278.748,278.64,262.224,256.824,255.09599999999998,251.1,251.64,252.396,254.12400000000002,253.26
885727016,3/17/2019,0033217370 1 kWh,kWh,249.15599999999998,248.832,249.264,248.292,247.32,247.21200000000002,249.264,252.93599999999998,255.42,255.09599999999998,260.28,259.308,267.084,274.644,284.36400000000003,269.892,266.976,266.004,259.632,270.324,264.276,257.904,256.824,257.256
885727016,3/18/2019,0033217370 1 kWh,kWh,258.12,256.716,254.016,253.8,253.26,265.248,304.02,359.42400000000004,392.796,405.648,408.78,407.48400000000004,409.86,412.344,408.564,392.904,356.50800000000004,337.284,306.072,289.44,287.388,284.36400000000003,260.28,255.312
885727016,3/19/2019,0033217370 1 kWh,kWh,253.15200000000002,253.15200000000002,251.424,256.608,264.06,253.044,293.868,346.032,382.86,401.004,405.0,407.376,406.944,403.48800000000006,391.824,380.26800000000003,357.80400000000003,336.63599999999997,311.688,295.596,292.68,281.88,271.404,271.404
885727016,3/20/2019,0033217370 1 kWh,kWh,257.256,252.93599999999998,253.044,252.396,250.02,252.828,292.248,346.68,382.644,395.28,403.056,409.10400000000004,408.13199999999995,406.944,406.404,393.66,365.796,347.54400000000004,313.524,302.616,293.004,281.34,267.3,258.336
885727016,3/21/2019,0033217370 1 kWh,kWh,254.44799999999998,252.828,253.044,252.828,251.532,253.15200000000002,288.9,340.416,371.19599999999997,386.64,392.36400000000003,393.876,389.98800000000006,384.264,375.73199999999997,358.344,328.75199999999995,323.568,299.916,284.796,282.42,279.936,261.9,252.396
885727016,3/22/2019,0033217370 1 kWh,kWh,249.696,250.128,250.34400000000002,248.18400000000003,246.672,256.068,283.824,338.256,363.204,379.728,384.912,385.56,383.724,369.25199999999995,364.5,347.32800000000003,320.976,305.64,286.632,276.264,273.78,269.244,250.77599999999998,253.26
885727016,3/23/2019,0033217370 1 kWh,kWh,246.456,248.076,246.456,246.672,247.32,246.34799999999998,248.72400000000002,253.908,260.82,271.08,277.236,274.968,267.624,282.744,282.204,283.932,268.596,265.464,257.688,255.74400000000003,255.528,256.5,255.42,254.66400000000002
885727016,3/24/2019,0033217370 1 kWh,kWh,252.396,250.88400000000001,251.424,250.56,250.99200000000002,251.64,253.15200000000002,254.88,253.584,257.256,271.404,255.852,258.12,256.068,253.8,252.72,250.77599999999998,249.588,246.132,242.352,239.868,239.76,238.248,239.112
885727016,3/25/2019,0033217370 1 kWh,kWh,237.38400000000001,242.24400000000003,239.328,235.332,238.032,248.50799999999998,292.464,345.168,375.51599999999996,386.1,386.964,389.01599999999996,393.228,401.11199999999997,398.844,387.07199999999995,354.348,334.152,307.26,294.3,286.74,264.492,255.204,252.28799999999998
885727016,3/26/2019,0033217370 1 kWh,kWh,248.4,248.832,248.72400000000002,262.224,249.15599999999998,256.5,293.868,351.86400000000003,387.288,393.66,401.436,409.968,413.64,415.152,414.39599999999996,398.52,368.60400000000004,344.19599999999997,308.664,293.652,284.904,269.676,260.388,264.92400000000004
885727016,3/27/2019,0033217370 1 kWh,kWh,262.116,261.9,261.036,261.57599999999996,259.2,261.36,296.784,349.38,384.48,399.276,411.156,411.156,413.64,414.18,412.12800000000004,393.66,364.176,343.764,306.504,4.86,139.968,249.372,233.49599999999998,244.512
885727016,3/28/2019,0033217370 1 kWh,kWh,242.24400000000003,241.704,241.92,242.892,241.16400000000002,251.64,281.232,337.392,376.92,387.39599999999996,396.36,397.98,402.408,403.164,401.436,385.56,355.86,331.884,300.996,292.14,282.42,278.532,264.276,257.904
885727016,3/29/2019,0033217370 1 kWh,kWh,253.8,262.008,264.92400000000004,254.55599999999998,250.34400000000002,251.856,280.908,331.344,363.096,380.592,381.13199999999995,379.08,376.596,374.11199999999997,372.06,349.38,321.408,303.48,278.964,266.76,257.904,251.208,245.05200000000002,251.208
885727016,3/30/2019,0033217370 1 kWh,kWh,249.48,249.048,247.21200000000002,246.34799999999998,245.37599999999998,244.94400000000002,248.292,252.18,255.528,262.224,273.45599999999996,280.368,281.88,273.024,270.64799999999997,272.7,269.46,265.14,259.95599999999996,251.856,250.56,251.96400000000003,251.208,253.26
885727016,3/31/2019,0033217370 1 kWh,kWh,251.1,251.532,249.372,248.4,247.53599999999997,246.24,247.644,249.048,250.88400000000001,257.14799999999997,259.632,251.208,252.612,250.99200000000002,250.128,251.1,250.99200000000002,251.424,250.34400000000002,250.34400000000002,251.31599999999997,251.96400000000003,246.024,244.08
885727016,4/1/2019,0033217370 1 kWh,kWh,242.78400000000002,242.46,242.46,242.46,240.516,246.672,283.824,335.664,373.14,383.292,392.58,397.548,396.792,397.224,392.256,377.13599999999997,347.32800000000003,326.268,297.108,281.772,270.54,260.28,253.8,252.72
885727016,4/2/2019,0033217370 1 kWh,kWh,251.748,250.452,249.588,250.128,249.372,255.74400000000003,289.008,339.01199999999994,375.408,388.69199999999995,397.548,403.92,399.816,400.68,395.28,380.7,351.54,328.32,299.592,289.224,280.692,267.084,264.6,255.312
885727016,4/3/2019,0033217370 1 kWh,kWh,252.28799999999998,251.96400000000003,250.236,250.02,248.61599999999999,252.28799999999998,294.51599999999996,337.392,368.17199999999997,379.404,387.504,390.744,393.76800000000003,400.24800000000005,405.216,388.908,357.156,331.776,305.1,283.608,278.964,270.0,256.932,257.688
885727016,4/4/2019,0033217370 1 kWh,kWh,251.96400000000003,245.592,245.916,244.83599999999998,243.0,246.456,284.36400000000003,330.048,366.98400000000004,380.376,381.564,385.02,385.99199999999996,391.06800000000004,391.608,376.164,350.46,328.644,301.212,289.98,277.668,267.948,259.092,255.204
885727016,4/5/2019,0033217370 1 kWh,kWh,250.236,248.94,249.15599999999998,247.21200000000002,248.076,250.88400000000001,280.692,326.268,357.69599999999997,368.064,371.736,371.19599999999997,373.57199999999995,370.764,362.556,344.30400000000003,321.192,302.616,291.6,280.476,270.216,258.012,255.42,254.988
885727016,4/6/2019,0033217370 1 kWh,kWh,252.72,251.64,250.02,249.912,249.048,248.61599999999999,249.264,250.668,262.872,270.756,273.564,276.48,280.908,278.42400000000004,276.58799999999997,274.968,274.428,269.568,266.652,258.336,251.748,248.61599999999999,242.676,242.46
885727016,4/7/2019,0033217370 1 kWh,kWh,241.812,240.3,238.68,236.736,235.872,235.872,235.11599999999999,239.544,242.676,251.64,252.828,250.668,251.31599999999997,255.204,257.688,259.092,257.36400000000003,253.15200000000002,256.824,253.15200000000002,245.592,240.732,236.84400000000002,237.708
885727016,4/8/2019,0033217370 1 kWh,kWh,236.196,236.304,235.22400000000002,236.088,237.38400000000001,241.38,277.236,330.048,362.88,371.30400000000003,373.57199999999995,378.0,378.43199999999996,383.07599999999996,377.46,357.37199999999996,329.4,306.828,289.656,280.8,279.936,270.64799999999997,263.08799999999997,253.15200000000002
885727016,4/9/2019,0033217370 1 kWh,kWh,245.16,242.028,244.83599999999998,242.24400000000003,244.72799999999998,252.828,286.632,327.132,365.36400000000003,380.80800000000005,383.832,385.56,383.4,377.892,372.6,360.82800000000003,330.912,311.472,290.52,279.72,273.45599999999996,269.46,262.98,256.5
885727016,4/10/2019,0033217370 1 kWh,kWh,251.208,247.21200000000002,245.916,246.34799999999998,243.54,259.416,291.6,332.64,360.07199999999995,376.48800000000006,380.592,384.48,386.856,390.528,389.556,379.62,347.976,324.756,301.644,287.28,274.968,272.376,258.444,251.424
885727016,4/11/2019,0033217370 1 kWh,kWh,249.804,248.72400000000002,249.696,249.15599999999998,247.32,251.208,289.548,332.856,364.716,374.86800000000005,380.7,382.75199999999995,382.32,383.292,378.108,363.096,337.93199999999996,318.384,292.68,279.072,270.54,266.54400000000004,255.312,245.05200000000002
885727016,4/12/2019,0033217370 1 kWh,kWh,245.05200000000002,245.808,245.05200000000002,243.864,244.62,246.24,280.8,324.324,355.644,372.708,378.648,377.352,375.19199999999995,371.844,366.228,349.272,323.35200000000003,304.56,281.88,272.052,263.736,262.224,248.292,241.488
885727016,4/13/2019,0033217370 1 kWh,kWh,240.84,240.3,239.328,239.00400000000002,237.924,236.412,237.06,240.62400000000002,251.424,257.58,264.70799999999997,265.68,269.13599999999997,281.34,284.904,289.332,288.468,285.876,280.04400000000004,277.884,265.788,264.276,264.492,265.464
885727016,4/14/2019,0033217370 1 kWh,kWh,263.952,260.928,260.28,258.876,255.636,250.452,252.18,253.584,254.55599999999998,252.612,263.628,264.816,261.036,263.52,261.144,261.252,260.712,265.14,263.41200000000003,264.6,260.064,261.036,257.58,260.172
885727016,4/15/2019,0033217370 1 kWh,kWh,258.12,258.228,257.58,255.528,254.77200000000002,260.388,294.84,339.01199999999994,368.60400000000004,380.05199999999996,382.968,384.37199999999996,387.18,387.504,387.504,366.55199999999996,340.2,319.788,297.972,286.092,274.32,264.70799999999997,262.764,256.824
885727016,4/16/2019,0033217370 1 kWh,kWh,254.77200000000002,252.72,260.388,256.284,246.24,252.72,285.876,324.324,361.26,369.468,374.976,381.67199999999997,383.94,387.82800000000003,391.06800000000004,374.22,343.548,321.624,293.112,280.584,268.704,254.55599999999998,245.7,239.544
885727016,4/17/2019,0033217370 1 kWh,kWh,236.628,236.088,241.704,245.484,238.78799999999998,238.356,274.86,326.7,369.36,372.168,382.75199999999995,384.588,388.26,394.30800000000005,395.17199999999997,386.74800000000005,361.908,342.9,310.608,283.932,270.216,262.98,250.236,246.56400000000002
885727016,4/18/2019,0033217370 1 kWh,kWh,244.83599999999998,242.24400000000003,240.732,239.544,239.868,243.0,278.532,326.48400000000004,361.8,371.952,376.164,372.6,366.444,362.23199999999997,357.48,340.74,316.872,305.64,278.532,270.108,262.548,258.66,245.808,241.38
885727016,4/19/2019,0033217370 1 kWh,kWh,239.00400000000002,237.81599999999997,235.872,236.52,235.872,236.628,259.2,294.3,320.436,331.236,337.5,344.19599999999997,349.164,347.86800000000005,336.96,331.884,318.6,305.20799999999997,300.888,291.168,283.824,269.568,270.0,267.408
885727016,4/20/2019,0033217370 1 kWh,kWh,265.356,264.384,263.19599999999997,262.98,262.116,261.9,262.872,261.9,264.168,265.89599999999996,267.51599999999996,268.488,272.268,278.532,278.42400000000004,278.1,272.376,268.164,270.64799999999997,265.89599999999996,259.74,260.496,262.656,258.228
885727016,4/21/2019,0033217370 1 kWh,kWh,256.5,257.14799999999997,255.74400000000003,255.09599999999998,253.692,253.26,252.396,251.208,252.72,252.72,253.26,265.572,263.41200000000003,256.716,255.852,260.82,257.472,254.016,255.528,256.284,258.012,257.256,253.8,253.044
885727016,4/22/2019,0033217370 1 kWh,kWh,249.696,243.972,244.188,242.78400000000002,242.56799999999998,246.456,281.556,330.588,365.36400000000003,375.624,384.37199999999996,385.344,393.336,392.472,385.776,365.68800000000005,338.472,318.168,294.624,285.876,281.772,273.348,264.384,260.064
885727016,4/23/2019,0033217370 1 kWh,kWh,258.336,255.528,254.34,253.908,252.072,255.852,291.276,334.04400000000004,366.66,379.728,383.184,388.152,397.00800000000004,399.276,401.11199999999997,394.74,368.496,352.296,320.652,303.48,297.756,276.69599999999997,267.3,257.256
885727016,4/24/2019,0033217370 1 kWh,kWh,253.8,252.93599999999998,252.72,251.64,249.264,253.692,284.904,331.236,360.18,369.36,386.42400000000004,393.98400000000004,406.944,403.272,398.844,385.344,359.856,341.17199999999997,315.79200000000003,292.788,279.612,272.808,255.528,250.128
885727016,4/25/2019,0033217370 1 kWh,kWh,244.72799999999998,249.264,246.34799999999998,242.46,240.516,246.024,274.212,326.16,363.204,370.00800000000004,370.764,368.17199999999997,370.00800000000004,382.212,388.04400000000004,376.92,342.36,323.892,301.10400000000004,283.284,278.856,268.056,257.472,253.15200000000002
885727016,4/26/2019,0033217370 1 kWh,kWh,248.61599999999999,248.076,246.99599999999998,244.62,244.512,252.072,280.692,320.76,352.836,369.036,363.852,366.876,370.764,370.98,364.5,350.244,328.86,310.284,290.19599999999997,282.96,278.20799999999997,266.54400000000004,253.8,250.452
885727016,4/27/2019,0033217370 1 kWh,kWh,247.968,245.7,244.94400000000002,245.05200000000002,243.54,244.296,242.892,246.24,254.55599999999998,254.77200000000002,260.928,263.41200000000003,260.496,264.276,261.57599999999996,259.416,261.144,262.332,258.876,240.62400000000002,237.38400000000001,241.27200000000002,239.43599999999998,238.78799999999998
885727016,4/28/2019,0033217370 1 kWh,kWh,238.032,238.896,236.736,237.81599999999997,236.52,235.872,235.98,237.27599999999998,238.572,239.22,237.6,243.648,250.34400000000002,240.516,238.14,237.81599999999997,238.248,238.78799999999998,241.27200000000002,241.812,236.952,238.032,241.27200000000002,240.084
885727016,4/29/2019,0033217370 1 kWh,kWh,236.84400000000002,236.84400000000002,237.06,236.196,234.792,241.92,273.78,325.944,357.912,366.444,370.44,374.86800000000005,380.05199999999996,384.912,381.13199999999995,365.256,343.00800000000004,319.464,290.844,277.668,276.264,268.488,257.04,243.75599999999997
885727016,4/30/2019,0033217370 1 kWh,kWh,239.76,239.22,238.68,237.81599999999997,237.49200000000002,241.05599999999998,275.832,327.24,362.124,370.00800000000004,372.384,375.84,375.19199999999995,382.75199999999995,378.86400000000003,367.524,335.44800000000004,318.6,289.872,273.672,272.916,265.788,247.53599999999997,244.188
885727016,5/1/2019,0033217370 1 kWh,kWh,240.192,239.868,237.06,236.088,233.28,236.52,273.45599999999996,319.572,351.43199999999996,365.36400000000003,370.548,374.76,371.952,374.11199999999997,369.36,357.048,326.48400000000004,307.26,284.256,271.08,267.084,257.688,244.08,239.868
885727016,5/2/2019,0033217370 1 kWh,kWh,238.248,238.78799999999998,237.06,234.9,235.548,237.81599999999997,270.756,319.248,352.18800000000005,369.036,380.376,389.98800000000006,408.45599999999996,404.13599999999997,394.524,377.13599999999997,344.952,328.212,307.04400000000004,284.904,279.936,272.48400000000004,263.08799999999997,253.15200000000002
885727016,5/3/2019,0033217370 1 kWh,kWh,248.18400000000003,248.076,246.888,246.132,245.05200000000002,247.104,274.752,326.808,351.54,366.01199999999994,373.14,374.22,377.676,374.86800000000005,368.38800000000003,355.32,330.48,317.628,293.652,285.12,284.688,275.616,269.46,261.036
885727016,5/4/2019,0033217370 1 kWh,kWh,253.692,253.26,250.99200000000002,250.99200000000002,250.452,249.804,251.64,257.14799999999997,269.784,270.324,275.4,276.048,277.02,276.80400000000003,276.80400000000003,275.184,271.944,268.488,270.108,262.98,263.952,265.14,264.168,262.116
885727016,5/5/2019,0033217370 1 kWh,kWh,256.608,255.09599999999998,253.908,254.016,252.50400000000002,252.50400000000002,252.93599999999998,252.072,253.368,254.34,253.368,256.716,255.636,265.464,257.256,252.50400000000002,254.88,259.95599999999996,259.524,250.34400000000002,252.18,253.15200000000002,253.368,253.368
885727016,5/6/2019,0033217370 1 kWh,kWh,251.532,249.696,252.72,245.268,242.56799999999998,244.40400000000002,277.344,331.12800000000004,368.38800000000003,381.78,389.772,400.032,396.25199999999995,401.22,397.87199999999996,379.62,346.57199999999995,327.564,309.312,291.92400000000004,292.248,281.88,266.54400000000004,259.308
885727016,5/7/2019,0033217370 1 kWh,kWh,250.34400000000002,248.292,247.104,244.72799999999998,242.78400000000002,245.16,280.368,326.376,361.26,372.06,384.264,390.42,386.64,391.5,391.824,379.51199999999994,349.272,334.152,310.608,294.948,288.36,279.39599999999996,271.188,263.30400000000003
885727016,5/8/2019,0033217370 1 kWh,kWh,254.88,252.28799999999998,252.072,251.748,251.856,251.96400000000003,285.876,330.588,365.472,379.944,389.23199999999997,394.30800000000005,398.736,402.19199999999995,402.084,385.776,356.184,337.824,313.74,297.54,284.796,271.404,252.50400000000002,241.812
885727016,5/9/2019,0033217370 1 kWh,kWh,234.9,235.00799999999998,235.11599999999999,232.308,232.84799999999998,233.388,265.68,312.876,353.16,371.30400000000003,380.7,391.176,388.8,391.06800000000004,388.476,363.31199999999995,326.7,306.072,287.928,269.784,270.108,255.09599999999998,245.268,242.028
885727016,5/10/2019,0033217370 1 kWh,kWh,237.708,235.22400000000002,234.36,234.03599999999997,235.332,237.06,264.492,313.092,342.792,360.72,380.48400000000004,381.564,389.88,394.092,388.69199999999995,369.792,344.19599999999997,329.50800000000004,315.036,305.64,298.188,281.448,272.16,268.596
885727016,5/11/2019,0033217370 1 kWh,kWh,263.52,261.252,259.092,258.876,256.824,257.472,261.468,265.572,270.54,273.24,278.856,279.18,279.612,280.908,284.472,287.28,286.416,286.092,282.204,259.74,249.264,251.856,245.484,244.94400000000002
885727016,5/12/2019,0033217370 1 kWh,kWh,243.54,242.892,241.812,242.892,240.94799999999998,238.896,239.43599999999998,237.49200000000002,238.356,244.83599999999998,255.09599999999998,243.43200000000002,241.59599999999998,240.516,240.408,242.028,241.38,242.028,244.40400000000002,252.28799999999998,249.372,246.24,245.37599999999998,242.676
