Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
439943085,11/1/2018,891016472 1 kWh,kWh,26.892,26.784000000000002,26.46,27.432,92.88,96.984,96.228,95.36399999999999,127.44,168.48,167.292,166.752,169.88400000000001,165.456,167.72400000000002,164.7,169.668,168.912,167.61599999999999,164.592,132.732,33.264,26.676,26.892
439943085,11/2/2018,891016472 1 kWh,kWh,26.892,26.784000000000002,26.568,27.324,93.204,98.064,96.66,101.736,102.708,164.7,170.1,169.56,168.264,169.236,166.32,168.048,168.15599999999998,164.7,166.752,164.7,160.164,71.49600000000001,25.164,25.164
439943085,11/3/2018,891016472 1 kWh,kWh,25.272,25.488000000000003,25.055999999999997,25.488000000000003,25.272,25.704,33.804,92.34,102.6,164.16,167.292,172.044,174.09599999999998,175.176,174.852,173.77200000000002,175.608,171.612,170.748,171.93599999999998,166.21200000000002,77.328,28.728,28.944000000000003
439943085,11/4/2018,891016472 1 kWh,kWh,29.375999999999998,29.052,28.944000000000003,28.836,29.7,29.16,31.535999999999998,42.876000000000005,93.204,99.14399999999999,101.62799999999999,169.77599999999998,173.34,170.208,173.12400000000002,168.696,173.66400000000002,171.72,170.856,99.46799999999999,34.128,28.404,28.728,28.836
439943085,11/5/2018,891016472 1 kWh,kWh,29.16,29.052,29.592,28.836,31.644000000000002,95.148,100.98,99.14399999999999,96.76799999999999,105.3,169.99200000000002,172.476,173.016,171.612,171.50400000000002,173.77200000000002,174.96,175.392,173.55599999999998,170.532,169.452,135.648,42.768,38.124
439943085,11/6/2018,891016472 1 kWh,kWh,38.88,38.232,38.664,38.664,39.312,96.228,100.008,98.17200000000001,130.78799999999998,162.54,169.56,173.77200000000002,175.93200000000002,182.736,184.248,184.14,185.976,185.00400000000002,186.84,185.328,181.98,150.55200000000002,50.76,44.28
439943085,11/7/2018,891016472 1 kWh,kWh,43.956,44.388000000000005,44.711999999999996,44.172,45.684,111.24,115.344,112.536,111.88799999999999,121.28399999999999,182.736,183.38400000000001,181.332,177.768,177.33599999999998,179.604,183.38400000000001,182.952,181.11599999999999,177.66,174.42,142.128,43.74,37.152
439943085,11/8/2018,891016472 1 kWh,kWh,37.368,37.368,37.584,37.8,40.068000000000005,105.084,109.62,107.46,110.80799999999999,138.024,160.812,184.14,185.976,185.328,186.62400000000002,183.924,185.00400000000002,183.38400000000001,181.548,178.956,177.012,169.236,57.24,45.251999999999995
439943085,11/9/2018,891016472 1 kWh,kWh,45.36,45.576,45.684,45.684,46.763999999999996,94.5,108.324,107.244,111.132,116.1,178.84799999999998,178.308,179.49599999999998,180.36,179.928,181.22400000000002,182.196,181.00799999999998,181.332,182.088,177.22799999999998,145.584,50.652,46.224
439943085,11/10/2018,891016472 1 kWh,kWh,46.224,45.9,45.468,45.36,45.576,45.36,45.9,49.032,108.21600000000001,115.884,175.28400000000002,188.24400000000003,194.18400000000003,190.40400000000002,194.292,188.892,194.292,192.132,192.132,190.08,186.94799999999998,156.924,54.972,48.06
439943085,11/11/2018,891016472 1 kWh,kWh,47.52,49.032,48.38399999999999,48.06,48.38399999999999,49.571999999999996,48.708,50.652,110.80799999999999,119.23200000000001,123.336,189.54,192.456,190.83599999999998,189.972,187.92,193.32,192.78,189.648,121.60799999999999,62.856,56.376000000000005,56.808,57.56399999999999
439943085,11/12/2018,891016472 1 kWh,kWh,57.24,58.86,59.076,60.048,60.48,116.74799999999999,122.04,120.852,125.82,125.28,185.22,192.78,191.916,190.296,189.864,190.296,191.37599999999998,192.24,187.812,187.16400000000002,185.868,152.172,52.812,47.736000000000004
439943085,11/13/2018,891016472 1 kWh,kWh,47.628,47.952,48.276,47.843999999999994,49.032,111.67200000000001,114.696,118.584,117.61200000000001,122.36399999999999,184.572,187.05599999999998,190.83599999999998,184.68,188.46,182.952,191.37599999999998,190.83599999999998,191.484,189.324,187.27200000000002,152.928,55.836000000000006,50.004
439943085,11/14/2018,891016472 1 kWh,kWh,50.004,50.004,50.328,50.868,51.623999999999995,115.884,119.988,119.772,116.74799999999999,129.924,186.94799999999998,193.428,191.808,192.132,193.428,190.83599999999998,193.21200000000002,194.18400000000003,192.99599999999998,194.50799999999998,189.21599999999998,155.196,60.263999999999996,51.3
439943085,11/15/2018,891016472 1 kWh,kWh,51.192,51.3,50.652,51.84,54.431999999999995,119.34,123.228,122.58,121.068,128.736,192.99599999999998,195.912,196.668,196.02,192.78,196.34400000000002,194.50799999999998,193.21200000000002,193.644,189.75599999999997,185.76,157.14,60.263999999999996,53.136
439943085,11/16/2018,891016472 1 kWh,kWh,52.056000000000004,52.272,51.623999999999995,51.84,53.676,114.48,117.936,120.744,124.09200000000001,127.98,191.05200000000002,194.18400000000003,192.34799999999998,194.94,195.264,196.99200000000002,196.99200000000002,195.588,195.696,196.34400000000002,192.24,159.408,60.156000000000006,52.163999999999994
439943085,11/17/2018,891016472 1 kWh,kWh,52.272,51.948,52.38,52.272,52.272,52.812,60.048,179.28,181.548,187.92,198.50400000000002,199.8,203.04,202.71599999999998,201.74400000000003,204.12,202.176,200.77200000000002,202.176,199.584,196.34400000000002,158.868,58.428000000000004,50.76
439943085,11/18/2018,891016472 1 kWh,kWh,50.544,50.868,50.976000000000006,50.868,51.732,51.84,94.176,118.152,118.584,120.852,124.74,190.94400000000002,198.072,195.372,198.396,195.15599999999998,195.696,193.968,194.4,164.268,183.27599999999998,152.28,55.08,50.111999999999995
439943085,11/19/2018,891016472 1 kWh,kWh,50.22,50.544,50.544,50.976000000000006,52.272,116.42399999999999,120.31200000000001,119.988,120.96,125.928,188.78400000000002,190.40400000000002,191.05200000000002,193.968,192.34799999999998,192.672,198.396,195.48,194.292,191.592,193.644,157.68,57.996,49.896
439943085,11/20/2018,891016472 1 kWh,kWh,50.004,50.544,50.328,50.004,52.92,117.072,119.23200000000001,120.96,123.12,127.54799999999999,188.46,195.15599999999998,198.50400000000002,193.32,192.024,191.808,196.34400000000002,195.912,195.804,194.292,190.94400000000002,159.732,62.208,52.38
439943085,11/21/2018,891016472 1 kWh,kWh,52.812,52.92,52.70399999999999,52.596000000000004,55.188,117.18,120.096,119.988,124.2,129.06,190.512,199.044,197.31599999999997,200.66400000000002,199.908,200.77200000000002,203.148,203.148,204.66,202.71599999999998,199.692,174.312,117.072,55.728
439943085,11/22/2018,891016472 1 kWh,kWh,56.592,56.808,57.023999999999994,79.92,99.9,99.792,100.33200000000001,115.344,113.83200000000001,114.912,117.18,117.936,175.5,192.34799999999998,201.204,200.34,202.176,201.96,202.392,202.93200000000002,203.90400000000002,202.06799999999998,202.93200000000002,202.176
439943085,11/23/2018,891016472 1 kWh,kWh,199.692,198.93599999999998,199.8,197.856,198.612,198.50400000000002,201.96,199.368,202.824,205.524,208.00799999999998,206.388,202.71599999999998,204.33599999999998,205.092,202.28400000000002,201.96,202.824,202.824,201.74400000000003,197.748,195.696,165.34799999999998,143.964
439943085,11/24/2018,891016472 1 kWh,kWh,59.4,56.916000000000004,56.592,57.56399999999999,59.292,61.236000000000004,120.96,123.552,190.94400000000002,202.392,203.688,200.988,201.528,203.04,203.148,201.74400000000003,203.04,202.06799999999998,200.66400000000002,194.4,196.02,190.62,163.08,137.376
439943085,11/25/2018,891016472 1 kWh,kWh,65.232,51.408,51.408,51.408,51.3,51.516000000000005,126.57600000000001,171.28799999999998,171.28799999999998,173.77200000000002,193.104,198.93599999999998,196.668,195.804,198.50400000000002,195.588,195.588,197.208,192.888,187.488,165.456,55.29600000000001,49.464,49.896
439943085,11/26/2018,891016472 1 kWh,kWh,50.004,50.22,51.083999999999996,50.004,52.272,114.156,118.152,117.61200000000001,116.53200000000001,124.30799999999999,186.3,193.32,191.808,187.812,189.972,191.808,192.672,192.78,190.83599999999998,191.268,187.16400000000002,157.032,59.076,52.92
439943085,11/27/2018,891016472 1 kWh,kWh,52.92,53.676,54.0,54.0,55.728,119.34,122.796,122.36399999999999,122.148,131.004,192.56400000000002,196.452,200.232,195.15599999999998,192.24,194.72400000000002,199.368,196.88400000000001,196.452,194.61599999999999,192.132,158.76,63.18,53.568000000000005
439943085,11/28/2018,891016472 1 kWh,kWh,52.70399999999999,53.136,52.812,53.46,54.864,118.26,121.824,124.2,124.74,130.248,189.43200000000002,193.32,196.452,195.696,195.372,193.968,196.668,198.50400000000002,196.128,193.86,188.892,151.092,57.132,53.028
439943085,11/29/2018,891016472 1 kWh,kWh,52.812,53.136,53.784,53.676,54.972,122.904,123.76799999999999,123.876,124.632,128.952,196.34400000000002,200.77200000000002,196.128,198.396,194.4,191.7,191.7,194.94,196.34400000000002,196.668,192.78,188.892,90.61200000000001,51.948
439943085,11/30/2018,891016472 1 kWh,kWh,52.056000000000004,52.38,52.70399999999999,53.676,54.756,124.416,122.68799999999999,125.604,127.116,132.732,197.1,197.748,197.96400000000003,200.44799999999998,198.396,201.42,201.42,198.50400000000002,198.28799999999998,199.8,198.072,189.75599999999997,90.18,52.163999999999994
439943085,12/1/2018,891016472 1 kWh,kWh,51.083999999999996,51.948,51.083999999999996,52.488,52.488,52.812,56.16,124.09200000000001,133.27200000000002,195.48,201.528,201.312,202.5,200.44799999999998,199.476,199.584,199.908,202.5,200.44799999999998,203.688,200.34,190.94400000000002,185.868,92.664
439943085,12/2/2018,891016472 1 kWh,kWh,57.78,57.888000000000005,58.104,57.672,58.32,58.211999999999996,172.368,178.84799999999998,177.87599999999998,179.388,185.65200000000002,193.21200000000002,191.808,193.428,191.592,194.61599999999999,195.696,195.912,195.912,184.14,181.22400000000002,111.024,50.76,49.248000000000005
439943085,12/3/2018,891016472 1 kWh,kWh,49.248000000000005,49.571999999999996,49.464,48.708,50.004,117.396,115.02,112.86,115.02,124.524,193.104,195.912,194.076,193.752,194.61599999999999,193.428,196.452,198.18,196.452,196.34400000000002,196.128,185.76,88.344,51.192
439943085,12/4/2018,891016472 1 kWh,kWh,50.868,50.868,53.028,52.70399999999999,59.076,121.71600000000001,121.176,120.852,122.36399999999999,135.216,199.8,197.31599999999997,199.15200000000002,196.128,197.64,196.88400000000001,196.02,197.748,200.77200000000002,197.31599999999997,194.832,187.92,95.148,54.216
439943085,12/5/2018,891016472 1 kWh,kWh,55.512,55.29600000000001,55.836000000000006,55.512,57.672,124.2,124.956,125.928,127.54799999999999,132.084,197.96400000000003,200.44799999999998,202.71599999999998,201.96,200.44799999999998,198.612,198.50400000000002,198.612,199.476,199.692,198.072,189.0,92.23200000000001,54.864
439943085,12/6/2018,891016472 1 kWh,kWh,55.836000000000006,56.483999999999995,55.943999999999996,56.16,58.644,126.46799999999999,125.82,123.984,126.792,132.084,200.44799999999998,201.96,206.172,202.71599999999998,199.368,200.34,202.28400000000002,203.364,200.77200000000002,201.528,196.56,192.24,95.796,55.728
439943085,12/7/2018,891016472 1 kWh,kWh,55.512,56.16,55.728,55.943999999999996,58.211999999999996,124.524,124.30799999999999,125.38799999999999,129.384,134.136,201.636,202.93200000000002,206.28,204.012,199.908,200.232,204.12,203.364,203.796,203.04,196.99200000000002,192.24,186.84,94.39200000000001
439943085,12/8/2018,891016472 1 kWh,kWh,56.376000000000005,57.023999999999994,56.7,56.916000000000004,62.1,57.56399999999999,87.04799999999999,126.684,132.408,196.56,204.012,206.49599999999998,205.2,203.688,202.176,202.28400000000002,203.796,204.12,203.364,201.42,200.88,194.61599999999999,189.324,96.336
439943085,12/9/2018,891016472 1 kWh,kWh,56.916000000000004,56.483999999999995,57.132,57.132,107.352,121.824,124.74,122.796,130.78799999999998,192.78,194.61599999999999,202.06799999999998,200.232,199.908,201.528,202.176,202.93200000000002,200.88,200.44799999999998,197.424,192.132,189.0,117.61200000000001,57.348
439943085,12/10/2018,891016472 1 kWh,kWh,56.7,56.16,57.672,58.428000000000004,126.36,125.38799999999999,124.956,126.25200000000001,129.49200000000002,193.644,196.56,197.96400000000003,197.532,195.372,196.56,196.668,195.588,200.34,199.692,199.044,193.644,189.54,95.04,57.24
439943085,12/11/2018,891016472 1 kWh,kWh,58.428000000000004,59.61600000000001,59.724,60.372,126.9,126.25200000000001,126.25200000000001,128.52,133.812,201.312,199.044,199.8,200.88,198.18,193.86,195.48,197.532,198.72,199.584,200.66400000000002,195.264,188.56799999999998,94.068,54.431999999999995
439943085,12/12/2018,891016472 1 kWh,kWh,57.348,57.348,57.023999999999994,57.56399999999999,116.316,125.17200000000001,124.30799999999999,125.928,129.816,194.18400000000003,194.076,195.48,196.02,198.396,198.93599999999998,200.016,203.148,201.204,203.90400000000002,200.66400000000002,196.56,191.808,93.744,53.568000000000005
439943085,12/13/2018,891016472 1 kWh,kWh,54.324,54.431999999999995,55.188,56.7,117.82799999999999,126.14399999999999,128.844,127.008,132.3,193.752,202.608,200.34,204.768,201.852,204.87599999999998,206.604,210.49200000000002,206.82,204.66,202.608,204.55200000000002,194.50799999999998,189.324,96.76799999999999
439943085,12/14/2018,891016472 1 kWh,kWh,56.592,54.756,54.972,55.08,117.50399999999999,130.356,128.088,126.57600000000001,127.54799999999999,194.94,199.26,198.828,199.584,199.584,197.748,202.824,204.33599999999998,203.472,197.64,197.96400000000003,197.31599999999997,192.78,190.188,95.904
439943085,12/15/2018,891016472 1 kWh,kWh,53.676,52.70399999999999,53.028,53.46,56.268,91.584,185.112,185.328,191.916,195.48,198.396,198.612,202.608,202.176,201.42,200.12400000000002,202.5,202.28400000000002,198.28799999999998,199.15200000000002,195.15599999999998,189.648,187.38,185.976
439943085,12/16/2018,891016472 1 kWh,kWh,66.312,60.803999999999995,60.696000000000005,60.48,60.912,61.56,122.148,123.12,124.74,187.92,190.83599999999998,192.56400000000002,194.292,194.61599999999999,198.28799999999998,198.93599999999998,199.476,197.96400000000003,200.12400000000002,195.804,190.188,188.24400000000003,187.16400000000002,116.964
439943085,12/17/2018,891016472 1 kWh,kWh,56.16,55.188,55.188,55.836000000000006,116.316,126.57600000000001,122.796,123.552,127.008,192.56400000000002,196.99200000000002,197.1,199.26,195.696,193.53599999999997,196.452,198.612,200.016,199.044,194.94,191.05200000000002,186.732,188.352,188.136
439943085,12/18/2018,891016472 1 kWh,kWh,65.988,54.972,55.728,57.56399999999999,115.77600000000001,125.28,123.876,126.684,130.89600000000002,199.368,197.96400000000003,197.1,199.368,195.804,195.804,195.048,199.476,201.09599999999998,201.528,201.852,197.856,190.83599999999998,191.484,190.512
439943085,12/19/2018,891016472 1 kWh,kWh,70.956,59.292,57.132,56.592,116.85600000000001,127.22399999999999,125.49600000000001,132.732,135.54,193.428,201.636,173.66400000000002,157.248,161.892,197.96400000000003,198.072,202.28400000000002,203.796,202.71599999999998,202.176,195.15599999999998,190.94400000000002,189.21599999999998,189.108
439943085,12/20/2018,891016472 1 kWh,kWh,69.22800000000001,59.292,58.644,116.316,117.61200000000001,127.33200000000001,125.38799999999999,130.248,194.076,195.48,198.828,199.584,197.532,200.77200000000002,194.4,196.128,199.044,194.72400000000002,195.048,194.72400000000002,190.08,188.892,186.84,185.868
439943085,12/21/2018,891016472 1 kWh,kWh,65.34,51.192,51.623999999999995,109.512,112.86,121.60799999999999,120.63600000000001,124.09200000000001,184.78799999999998,185.544,189.0,188.892,190.512,189.324,188.46,185.76,188.56799999999998,190.296,186.84,186.516,185.43599999999998,182.196,181.98,178.956
439943085,12/22/2018,891016472 1 kWh,kWh,57.78,47.736000000000004,48.6,51.732,52.812,116.1,121.28399999999999,186.84,192.24,191.7,192.56400000000002,200.016,202.28400000000002,204.33599999999998,205.956,202.93200000000002,204.768,203.04,202.392,203.472,197.424,194.50799999999998,190.83599999999998,188.892
439943085,12/23/2018,891016472 1 kWh,kWh,66.63600000000001,54.756,53.891999999999996,54.54,122.796,124.74,129.6,188.676,189.43200000000002,190.08,192.99599999999998,196.128,197.532,200.55599999999998,195.588,195.15599999999998,201.204,197.1,198.18,192.24,190.72799999999998,189.108,187.05599999999998,117.936
439943085,12/24/2018,891016472 1 kWh,kWh,55.188,53.028,111.88799999999999,111.67200000000001,121.932,124.30799999999999,129.49200000000002,187.59599999999998,186.84,189.43200000000002,196.128,196.452,197.208,198.612,195.15599999999998,195.912,195.48,192.34799999999998,93.31200000000001,53.784,52.596000000000004,54.54,53.676,54.216
439943085,12/25/2018,891016472 1 kWh,kWh,54.756,55.08,55.08,55.08,55.836000000000006,55.08,55.512,54.54,54.648,54.431999999999995,55.29600000000001,54.431999999999995,54.0,53.46,52.488,52.488,53.891999999999996,55.512,55.62,56.483999999999995,57.56399999999999,56.268,57.996,58.644
439943085,12/26/2018,891016472 1 kWh,kWh,58.428000000000004,57.888000000000005,59.4,115.992,125.82,130.78799999999998,134.46,134.352,190.188,193.968,195.264,194.50799999999998,199.476,197.96400000000003,195.48,197.1,200.88,198.072,197.208,198.18,192.56400000000002,189.43200000000002,93.52799999999999,56.483999999999995
439943085,12/27/2018,891016472 1 kWh,kWh,55.943999999999996,56.052,55.836000000000006,56.376000000000005,57.672,123.228,124.09200000000001,125.38799999999999,131.65200000000002,134.46,194.292,197.31599999999997,201.42,196.236,195.264,194.4,196.56,198.72,200.232,196.56,193.53599999999997,156.06,57.56399999999999,53.676
439943085,12/28/2018,891016472 1 kWh,kWh,53.676,53.676,54.216,53.352,55.512,121.39200000000001,124.30799999999999,124.632,123.76799999999999,133.164,197.64,199.8,200.34,196.56,197.856,198.072,196.56,193.53599999999997,195.372,191.37599999999998,187.488,148.284,52.056000000000004,50.76
439943085,12/29/2018,891016472 1 kWh,kWh,50.43600000000001,50.868,50.43600000000001,51.623999999999995,50.652,51.3,65.44800000000001,178.74,181.872,184.14,196.668,199.692,204.33599999999998,203.364,202.824,203.472,198.612,199.476,199.476,195.372,193.104,155.304,56.916000000000004,54.0
439943085,12/30/2018,891016472 1 kWh,kWh,54.54,55.403999999999996,54.648,56.376000000000005,55.512,56.052,55.08,55.728,176.90400000000002,179.928,181.548,194.18400000000003,195.804,197.1,197.1,198.18,198.93599999999998,195.696,192.024,119.016,55.403999999999996,54.108000000000004,54.324,55.29600000000001
439943085,12/31/2018,891016472 1 kWh,kWh,55.188,55.943999999999996,56.052,56.916000000000004,59.94,123.876,123.66,125.28,124.30799999999999,129.384,194.61599999999999,196.452,193.968,191.37599999999998,190.296,190.83599999999998,194.4,190.08,186.084,91.152,52.163999999999994,53.136,53.244,53.352
439943085,1/1/2019,891016472 1 kWh,kWh,53.244,53.891999999999996,53.676,53.244,77.436,181.11599999999999,178.2,177.12,175.06799999999998,181.332,187.59599999999998,192.024,191.484,189.324,189.972,189.54,191.592,191.37599999999998,189.864,191.268,189.108,148.93200000000002,55.728,54.431999999999995
439943085,1/2/2019,891016472 1 kWh,kWh,54.324,54.54,54.972,55.943999999999996,56.7,130.248,130.78799999999998,131.22,129.06,136.62,190.72799999999998,193.53599999999997,191.7,192.024,193.968,193.644,194.832,197.208,194.4,190.188,188.24400000000003,153.252,57.24,53.891999999999996
439943085,1/3/2019,891016472 1 kWh,kWh,54.54,55.188,54.972,54.972,56.483999999999995,122.36399999999999,122.256,121.60799999999999,119.988,127.98,193.104,196.77599999999998,198.396,194.72400000000002,194.076,196.56,197.748,197.208,195.588,196.128,193.104,156.924,63.93600000000001,57.888000000000005
439943085,1/4/2019,891016472 1 kWh,kWh,57.996,59.076,59.076,59.61600000000001,61.02,126.036,127.44,128.844,130.14,130.248,193.32,197.96400000000003,195.804,191.808,190.08,192.888,196.452,193.53599999999997,195.048,190.296,190.94400000000002,152.172,55.08,53.028
439943085,1/5/2019,891016472 1 kWh,kWh,53.028,53.568000000000005,53.784,53.568000000000005,54.216,54.108000000000004,55.403999999999996,72.14399999999999,125.064,127.764,189.0,193.21200000000002,196.236,194.61599999999999,195.804,195.48,197.31599999999997,197.208,192.34799999999998,194.18400000000003,190.62,154.98,57.672,54.216
439943085,1/6/2019,891016472 1 kWh,kWh,54.648,54.216,55.62,54.972,55.512,54.756,56.16,85.64399999999999,127.116,125.604,130.89600000000002,193.86,193.86,195.804,196.77599999999998,195.48,196.88400000000001,193.644,192.24,118.044,57.348,57.456,58.32,58.32
439943085,1/7/2019,891016472 1 kWh,kWh,59.076,59.076,60.803999999999995,59.724,84.67200000000001,125.064,126.684,127.22399999999999,130.032,135.216,199.908,202.392,200.77200000000002,196.668,195.48,193.104,196.99200000000002,197.856,194.61599999999999,192.24,190.62,156.168,57.348,55.62
439943085,1/8/2019,891016472 1 kWh,kWh,56.268,56.268,57.023999999999994,57.348,59.94,123.552,122.796,123.66,122.36399999999999,126.46799999999999,187.92,192.888,190.83599999999998,194.4,189.21599999999998,189.75599999999997,189.972,191.16,189.324,189.54,188.028,151.092,57.348,53.136
439943085,1/9/2019,891016472 1 kWh,kWh,54.108000000000004,53.244,55.188,54.756,56.592,121.824,121.71600000000001,121.068,121.932,129.49200000000002,192.24,196.88400000000001,196.236,190.08,191.16,190.94400000000002,190.296,194.72400000000002,193.21200000000002,191.268,189.21599999999998,151.74,58.211999999999996,55.62
439943085,1/10/2019,891016472 1 kWh,kWh,56.7,56.483999999999995,57.456,57.023999999999994,89.1,182.412,180.252,178.632,179.388,185.328,192.672,193.104,195.264,193.752,195.15599999999998,194.832,193.86,195.804,196.02,194.292,192.888,154.764,60.263999999999996,57.456
439943085,1/11/2019,891016472 1 kWh,kWh,57.996,59.292,60.263999999999996,60.588,62.316,125.604,127.116,128.52,130.78799999999998,134.56799999999998,199.26,200.66400000000002,199.8,198.28799999999998,194.50799999999998,195.588,195.15599999999998,197.96400000000003,196.452,194.076,193.104,157.464,103.68,100.87200000000001
439943085,1/12/2019,891016472 1 kWh,kWh,86.94,93.63600000000001,92.988,91.044,102.708,102.384,123.336,125.17200000000001,125.28,135.864,196.236,199.692,200.016,201.42,199.8,200.66400000000002,202.176,200.77200000000002,198.50400000000002,198.18,192.56400000000002,158.004,62.316,58.644
439943085,1/13/2019,891016472 1 kWh,kWh,58.211999999999996,57.888000000000005,58.211999999999996,57.888000000000005,58.536,59.61600000000001,59.184,111.88799999999999,120.52799999999999,122.36399999999999,127.764,196.452,196.56,197.532,198.396,194.832,199.26,198.612,188.028,114.264,57.56399999999999,58.32,57.996,59.508
439943085,1/14/2019,891016472 1 kWh,kWh,59.4,87.588,77.652,82.62,79.164,125.28,127.54799999999999,126.46799999999999,128.52,133.596,195.912,198.828,197.96400000000003,192.24,188.028,187.05599999999998,189.108,192.24,188.028,188.892,188.352,152.60399999999998,58.104,57.456
439943085,1/15/2019,891016472 1 kWh,kWh,57.672,58.428000000000004,58.211999999999996,58.86,87.48,128.304,124.74,125.38799999999999,126.25200000000001,131.22,195.372,195.048,192.99599999999998,189.864,187.16400000000002,186.732,188.56799999999998,194.076,192.99599999999998,191.37599999999998,189.324,153.144,58.104,57.672
439943085,1/16/2019,891016472 1 kWh,kWh,57.023999999999994,57.132,57.132,56.916000000000004,59.832,123.228,124.956,125.064,125.82,137.05200000000002,193.968,196.88400000000001,196.128,197.64,197.31599999999997,194.72400000000002,197.1,199.584,194.4,193.428,191.37599999999998,154.332,58.32,56.268
439943085,1/17/2019,891016472 1 kWh,kWh,57.023999999999994,56.916000000000004,56.483999999999995,57.56399999999999,59.94,125.49600000000001,125.82,126.9,131.112,134.67600000000002,200.988,201.09599999999998,202.824,200.77200000000002,197.208,198.72,198.93599999999998,197.96400000000003,200.232,197.64,192.132,153.468,57.24,55.943999999999996
439943085,1/18/2019,891016472 1 kWh,kWh,56.592,56.808,57.24,58.104,60.263999999999996,123.228,125.49600000000001,123.984,139.428,188.56799999999998,191.592,191.916,192.56400000000002,194.4,191.7,191.808,195.696,194.4,191.484,193.53599999999997,190.83599999999998,155.844,58.536,53.568000000000005
439943085,1/19/2019,891016472 1 kWh,kWh,54.756,55.29600000000001,55.188,57.456,58.86,58.536,58.428000000000004,100.008,124.632,129.168,190.83599999999998,192.78,197.1,197.856,197.424,196.56,197.64,197.1,193.32,187.05599999999998,185.976,148.82399999999998,56.808,55.188
439943085,1/20/2019,891016472 1 kWh,kWh,55.403999999999996,55.29600000000001,55.836000000000006,56.376000000000005,54.648,56.052,102.16799999999999,177.33599999999998,177.12,175.608,175.824,186.192,186.084,188.136,189.75599999999997,189.864,188.892,189.648,183.38400000000001,111.99600000000001,101.52,101.088,101.52,102.06
439943085,1/21/2019,891016472 1 kWh,kWh,101.844,102.384,104.11200000000001,104.11200000000001,109.08,131.328,128.52,128.736,132.3,136.08,198.396,200.77200000000002,201.528,200.44799999999998,200.66400000000002,201.09599999999998,199.8,201.312,202.71599999999998,199.044,197.1,162.43200000000002,105.84,104.652
439943085,1/22/2019,891016472 1 kWh,kWh,105.40799999999999,104.76,104.76,106.92,108.756,134.46,131.112,132.084,134.67600000000002,137.05200000000002,200.232,200.34,204.55200000000002,203.90400000000002,200.66400000000002,201.852,201.528,202.06799999999998,200.66400000000002,202.06799999999998,199.368,161.56799999999998,71.388,74.304
439943085,1/23/2019,891016472 1 kWh,kWh,69.22800000000001,78.516,68.58,65.664,67.932,129.49200000000002,129.924,129.6,129.6,134.46,198.072,200.016,201.852,198.828,198.93599999999998,200.44799999999998,198.828,201.09599999999998,202.06799999999998,199.476,197.96400000000003,160.056,61.56,56.916000000000004
439943085,1/24/2019,891016472 1 kWh,kWh,59.076,57.996,58.86,58.104,59.508,123.76799999999999,125.712,122.58,121.932,126.14399999999999,189.0,192.78,193.53599999999997,189.972,188.78400000000002,189.972,190.94400000000002,190.188,192.34799999999998,191.37599999999998,189.43200000000002,155.844,64.584,62.748000000000005
439943085,1/25/2019,891016472 1 kWh,kWh,61.992,63.288000000000004,62.964,63.071999999999996,66.312,122.47200000000001,125.928,124.632,123.552,131.54399999999998,190.94400000000002,197.208,198.828,196.34400000000002,190.72799999999998,192.132,193.968,197.96400000000003,195.912,193.53599999999997,190.72799999999998,154.872,59.508,56.268
439943085,1/26/2019,891016472 1 kWh,kWh,57.56399999999999,57.348,57.888000000000005,58.536,58.644,58.536,61.992,104.22,127.764,132.94799999999998,197.31599999999997,198.828,204.33599999999998,203.25599999999997,202.93200000000002,198.50400000000002,199.908,199.476,195.696,194.292,192.024,155.088,59.292,55.836000000000006
439943085,1/27/2019,891016472 1 kWh,kWh,56.808,58.104,58.751999999999995,58.32,58.86,58.968,58.86,58.211999999999996,118.368,121.068,127.008,198.50400000000002,196.99200000000002,197.424,200.988,194.832,196.452,195.48,193.428,116.1,57.023999999999994,55.403999999999996,55.728,56.592
439943085,1/28/2019,891016472 1 kWh,kWh,57.456,58.32,58.968,59.076,61.776,126.14399999999999,126.684,126.9,127.764,134.244,197.64,199.15200000000002,194.61599999999999,192.99599999999998,191.592,188.892,192.456,194.4,193.644,193.21200000000002,189.972,156.06,60.372,57.78
439943085,1/29/2019,891016472 1 kWh,kWh,61.343999999999994,63.071999999999996,70.524,58.86,61.128,123.76799999999999,126.57600000000001,126.46799999999999,125.712,131.868,192.78,199.908,197.96400000000003,192.34799999999998,192.78,190.83599999999998,190.188,192.34799999999998,191.808,188.56799999999998,189.972,152.82,62.532,62.316
439943085,1/30/2019,891016472 1 kWh,kWh,62.856,64.368,65.34,66.312,67.71600000000001,126.46799999999999,126.9,123.336,126.25200000000001,134.56799999999998,195.696,196.128,197.96400000000003,195.588,193.752,194.292,199.692,203.472,200.232,202.28400000000002,196.668,160.164,110.59200000000001,110.484
439943085,1/31/2019,891016472 1 kWh,kWh,112.75200000000001,112.86,112.86,112.64399999999999,114.156,132.192,131.004,132.192,131.328,135.108,201.09599999999998,202.608,203.90400000000002,197.532,198.396,196.02,196.56,199.692,200.66400000000002,198.93599999999998,198.072,158.868,103.03200000000001,102.816
