Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
386152045,2/6/2019,891790132 1 kWh,kWh,11.28,10.776,10.68,10.236,10.32,10.104,10.464,7.763999999999999,14.472000000000001,14.652000000000001,14.628,14.472000000000001,13.956,14.352,14.28,14.94,10.98,11.124,11.148,10.956,10.992,11.16,12.54,11.34
386152045,2/7/2019,891790132 1 kWh,kWh,13.968,13.272,10.475999999999999,10.284,10.475999999999999,10.116,10.536,7.608,14.748,15.144,14.82,14.868,14.352,14.315999999999999,14.448,14.808,15.107999999999999,19.055999999999997,16.032,10.776,10.62,10.776,10.62,11.136
386152045,2/8/2019,891790132 1 kWh,kWh,11.4,10.812000000000001,10.644,10.248,10.152000000000001,10.152000000000001,10.452,7.296,14.856,14.927999999999999,14.868,14.376,14.424000000000001,14.255999999999998,14.232000000000001,14.832,11.964,18.924,18.396,10.692,10.595999999999998,10.595999999999998,10.788,11.172
386152045,2/9/2019,891790132 1 kWh,kWh,11.196,11.1,10.716,10.595999999999998,10.404000000000002,10.344000000000001,10.932,7.56,6.852,7.14,6.852,6.564,6.456,6.372000000000001,6.312,6.9479999999999995,6.84,10.74,11.592,11.015999999999998,11.027999999999999,10.944,11.015999999999998,11.532
386152045,2/10/2019,891790132 1 kWh,kWh,11.532,11.124,10.847999999999999,10.488,10.668,10.692,10.764000000000001,7.74,6.888,7.007999999999999,7.164,6.287999999999999,6.372000000000001,6.36,6.12,6.768,6.732,11.052,11.436,10.908,10.872,10.992,10.944,11.196
386152045,2/11/2019,891790132 1 kWh,kWh,11.556,10.728,10.74,10.595999999999998,10.248,10.38,10.728,7.284,15.228,15.312000000000001,15.144,14.76,14.315999999999999,14.46,14.844000000000001,15.468,14.856,19.74,19.584,19.692,19.26,19.284000000000002,19.032,19.344
386152045,2/12/2019,891790132 1 kWh,kWh,11.34,11.004000000000001,10.86,10.488,10.644,10.68,11.172,7.608,15.408,15.708,15.192,15.144,15.168,12.36,6.587999999999999,7.068,7.044,14.424000000000001,19.572,18.84,18.648,15.708,11.064,11.556
386152045,2/13/2019,891790132 1 kWh,kWh,11.628,11.088,11.052,10.488,10.607999999999999,10.296,10.716,7.068,12.155999999999999,14.58,14.412,14.244000000000002,14.172,14.604000000000001,14.568,15.0,12.42,10.548,11.376,10.728,10.812000000000001,11.015999999999998,10.74,11.172
386152045,2/14/2019,891790132 1 kWh,kWh,11.292,10.704,10.668,10.607999999999999,10.404000000000002,10.116,10.704,10.92,15.324000000000002,14.915999999999999,14.94,14.52,14.532,14.388,14.448,15.012,13.56,12.072000000000001,19.524,18.648,18.3,18.096,18.264,18.312
386152045,2/15/2019,891790132 1 kWh,kWh,11.088,10.8,10.607999999999999,10.356,10.236,10.092,10.452,6.9,13.536,14.112,14.1,14.255999999999998,14.304,14.376,14.58,14.52,12.924000000000001,10.26,12.408,18.816,18.552,18.072,16.92,10.908
386152045,2/16/2019,891790132 1 kWh,kWh,10.992,10.788,10.392000000000001,10.187999999999999,10.26,10.008,10.38,6.696000000000001,6.564,6.744,6.48,6.0,6.132000000000001,6.047999999999999,5.952000000000001,6.564,6.66,10.224,11.184000000000001,10.655999999999999,10.668,10.788,10.812000000000001,11.148
386152045,2/17/2019,891790132 1 kWh,kWh,11.484000000000002,10.956,10.632,10.475999999999999,10.452,10.44,10.68,6.852,7.164,6.768,6.792000000000001,6.432,6.192,6.252000000000001,6.132000000000001,6.564,6.792000000000001,10.056000000000001,11.148,10.86,10.716,10.704,10.86,11.136
386152045,2/18/2019,891790132 1 kWh,kWh,11.255999999999998,10.992,10.5,10.595999999999998,10.296,10.2,10.548,6.636,6.84,6.888,6.6,6.42,6.36,6.072,6.096,6.696000000000001,6.707999999999999,10.14,11.304,10.968,11.064,10.944,10.884,11.604000000000001
386152045,2/19/2019,891790132 1 kWh,kWh,11.687999999999999,11.22,11.088,10.548,10.74,10.584000000000001,10.98,7.164,14.735999999999999,15.444,15.216,14.735999999999999,14.7,14.675999999999998,14.76,15.18,15.312000000000001,18.12,19.128,18.012,17.904,12.347999999999999,11.22,11.616
386152045,2/20/2019,891790132 1 kWh,kWh,11.772,11.124,11.255999999999998,10.655999999999999,10.415999999999999,10.62,10.824000000000002,7.032,14.796,15.072000000000001,15.168,14.448,14.304,14.364,14.46,14.94,11.472000000000001,10.2,11.46,11.184000000000001,10.92,11.184000000000001,11.064,11.52
386152045,2/21/2019,891790132 1 kWh,kWh,11.328,10.98,11.004000000000001,10.415999999999999,10.452,10.452,10.26,6.827999999999999,9.876,14.772,14.88,14.04,13.956,13.716,13.932,14.784,14.592,12.372,12.9,18.264,18.18,17.88,16.044,10.74
386152045,2/22/2019,891790132 1 kWh,kWh,10.788,10.38,10.008,9.816,10.104,9.708,9.732000000000001,6.84,14.328,14.495999999999999,14.448,14.124,13.716,13.728,13.752,15.264000000000001,12.588,9.347999999999999,13.008,18.096,17.76,17.76,15.9,10.872
386152045,2/23/2019,891790132 1 kWh,kWh,10.908,10.248,10.344000000000001,9.792,9.996,9.828,9.42,6.732,6.936,6.672000000000001,6.72,6.372000000000001,6.144,6.3,6.072,6.564,6.744,9.288,10.692,10.548,10.332,10.332,10.368,10.668
386152045,2/24/2019,891790132 1 kWh,kWh,10.752,10.344000000000001,10.176,9.863999999999999,10.008,9.708,9.78,6.54,6.696000000000001,6.672000000000001,6.624,6.167999999999999,6.0360000000000005,6.096,5.856,6.5520000000000005,6.3839999999999995,9.12,10.668,10.092,10.284,10.404000000000002,10.2,10.74
386152045,2/25/2019,891790132 1 kWh,kWh,10.728,10.152000000000001,10.032,9.876,9.684,9.456,9.324,6.648,14.975999999999999,14.832,14.448,14.22,13.908,13.62,13.728,14.687999999999999,10.92,9.096,14.1,18.348,17.928,17.82,14.868,10.98
386152045,2/26/2019,891790132 1 kWh,kWh,11.208,10.536,10.32,10.248,10.068,9.9,9.396,6.612,14.604000000000001,14.784,14.735999999999999,14.315999999999999,13.788,14.315999999999999,14.328,14.796,15.335999999999999,17.555999999999997,16.812,10.356,10.236,10.704,10.655999999999999,11.412
386152045,2/27/2019,891790132 1 kWh,kWh,11.267999999999999,10.788,10.908,10.368,10.512,10.488,9.6,7.164,15.384,15.372,15.384,14.46,14.16,14.424000000000001,14.484000000000002,14.88,14.34,9.156,10.92,10.956,10.752,10.62,10.895999999999999,11.027999999999999
386152045,2/28/2019,891790132 1 kWh,kWh,11.4,10.728,10.475999999999999,10.5,10.056000000000001,10.14,9.468,7.007999999999999,14.748,14.904000000000002,15.444,15.12,14.856,15.132,15.072000000000001,15.515999999999998,10.908,8.856,11.136,10.824000000000002,16.272000000000002,18.42,17.988,18.168
386152045,3/1/2019,891790132 1 kWh,kWh,11.267999999999999,10.812000000000001,10.668,10.248,10.116,10.032,9.324,6.84,10.488,14.592,14.52,13.944,13.956,13.956,14.808,14.675999999999998,12.515999999999998,8.856,10.884,10.62,15.12,18.227999999999998,17.784000000000002,17.964000000000002
386152045,3/2/2019,891790132 1 kWh,kWh,10.908,10.464,10.08,10.2,9.78,9.672,9.084,6.696000000000001,6.912000000000001,6.888,6.72,6.348,6.24,6.18,6.312,6.648,6.684,8.868,10.632,10.404000000000002,10.524000000000001,10.224,10.26,10.86
386152045,3/3/2019,891790132 1 kWh,kWh,10.812000000000001,10.356,10.236,9.792,9.948,9.888,8.676,6.636,6.816,6.648,6.587999999999999,6.132000000000001,6.06,6.144,5.928,6.324,6.744,8.616,10.668,10.595999999999998,10.344000000000001,10.26,10.404000000000002,10.752
386152045,3/4/2019,891790132 1 kWh,kWh,10.752,10.56,9.96,9.924,9.888,9.588,8.844,6.684,6.587999999999999,12.936,15.12,14.784,14.556,14.124,13.908,14.4,10.427999999999999,8.604,13.835999999999999,18.168,18.156,17.736,15.216,11.124
386152045,3/5/2019,891790132 1 kWh,kWh,11.027999999999999,10.872,10.728,10.116,10.427999999999999,10.14,8.76,7.056,14.064,14.904000000000002,14.975999999999999,14.52,14.495999999999999,14.328,14.52,14.724,9.624,8.748,12.54,18.695999999999998,16.824,10.584000000000001,10.488,11.148
386152045,3/6/2019,891790132 1 kWh,kWh,11.436,10.74,10.872,10.296,10.356,10.427999999999999,8.783999999999999,7.247999999999999,10.415999999999999,14.52,14.76,14.196,14.376,14.22,14.376,15.216,11.904000000000002,8.724,10.944,10.404000000000002,10.44,10.356,10.632,11.34
386152045,3/7/2019,891790132 1 kWh,kWh,11.484000000000002,10.98,10.86,10.536,10.68,10.392000000000001,9.012,7.524,14.988,15.48,15.0,14.592,14.832,14.915999999999999,14.58,14.927999999999999,10.74,8.748,12.72,18.204,17.94,17.952,15.815999999999999,11.124
386152045,3/8/2019,891790132 1 kWh,kWh,11.484000000000002,11.015999999999998,10.824000000000002,10.524000000000001,10.644,10.356,8.868,7.62,15.084000000000001,14.904000000000002,14.796,14.112,14.388,14.784,15.144,15.264000000000001,13.728,16.535999999999998,18.648,17.916,15.624,10.595999999999998,10.8,11.04
386152045,3/9/2019,891790132 1 kWh,kWh,11.364,10.776,10.884,10.344000000000001,10.32,10.404000000000002,8.363999999999999,7.188,6.96,6.696000000000001,6.9,6.263999999999999,6.263999999999999,6.468,6.263999999999999,6.612,6.756,8.172,10.788,10.584000000000001,10.236,10.62,10.38,10.98
386152045,3/10/2019,891790132 1 kWh,kWh,10.968,10.464,10.212,10.14,9.708,8.748,6.36,6.876,6.936,6.9479999999999995,6.78,6.54,6.228,6.336,6.468,6.648,6.672000000000001,8.472000000000001,10.764000000000001,10.452,10.548,10.536,10.512,10.764000000000001
386152045,3/11/2019,891790132 1 kWh,kWh,10.5,10.404000000000002,10.248,9.84,9.948,10.356,7.932,14.832,15.12,15.095999999999998,15.18,14.687999999999999,14.652000000000001,14.856,14.34,9.924,6.348,11.148,18.624000000000002,17.82,17.736,15.095999999999998,10.187999999999999,10.86
386152045,3/12/2019,891790132 1 kWh,kWh,10.176,10.26,10.176,9.804,9.84,10.368,10.607999999999999,14.64,14.712,14.748,14.82,13.8,13.824000000000002,13.86,14.184000000000001,11.027999999999999,6.564,11.064,18.552,17.58,17.832,14.784,10.187999999999999,10.812000000000001
386152045,3/13/2019,891790132 1 kWh,kWh,10.26,10.332,10.332,9.888,10.152000000000001,18.42,15.672,15.515999999999998,15.312000000000001,15.095999999999998,14.364,14.208,13.908,14.46,14.255999999999998,13.056,6.444,7.9079999999999995,10.704,10.104,10.236,10.404000000000002,10.187999999999999,10.632
386152045,3/14/2019,891790132 1 kWh,kWh,10.308,10.152000000000001,9.84,9.804,9.527999999999999,10.068,7.547999999999999,14.244000000000002,14.22,14.184000000000001,14.16,13.415999999999999,13.548,13.8,13.284,11.184000000000001,14.544,15.107999999999999,17.184,14.675999999999998,10.056000000000001,9.996,9.863999999999999,10.464
386152045,3/15/2019,891790132 1 kWh,kWh,9.816,9.984,9.816,9.336,9.084,9.84,6.888,13.932,14.604000000000001,14.448,14.856,14.112,14.712,14.22,14.196,14.616,9.912,8.687999999999999,18.276,17.52,17.567999999999998,16.272000000000002,9.912,10.116
386152045,3/16/2019,891790132 1 kWh,kWh,9.756,9.912,9.516,9.264,9.252,9.66,6.756,13.835999999999999,14.34,14.4,14.472000000000001,7.848,5.82,5.88,5.784,6.216,6.348,7.272,10.092,10.044,9.876,9.888,9.888,10.332
386152045,3/17/2019,891790132 1 kWh,kWh,10.08,10.056000000000001,9.78,9.516,9.396,9.816,6.9479999999999995,6.287999999999999,6.167999999999999,6.54,6.287999999999999,5.76,5.867999999999999,5.76,5.664,6.312,6.336,7.4639999999999995,10.404000000000002,9.984,9.984,10.116,9.912,10.464
386152045,3/18/2019,891790132 1 kWh,kWh,10.212,10.116,9.863999999999999,9.696,9.443999999999999,10.008,6.9239999999999995,14.22,14.724,14.544,14.484000000000002,14.376,14.04,13.932,13.8,12.48,9.708,14.148,18.756,17.928,17.652,16.152,10.08,10.56
386152045,3/19/2019,891790132 1 kWh,kWh,10.236,10.068,9.852,9.756,9.48,9.912,6.9,14.376,14.784,14.592,14.267999999999999,13.74,14.208,14.352,14.82,9.624,6.348,12.672,18.588,17.784000000000002,17.88,12.9,10.104,10.692
386152045,3/20/2019,891790132 1 kWh,kWh,10.044,10.187999999999999,10.068,9.576,9.36,10.104,6.696000000000001,14.724,14.508,14.604000000000001,14.532,14.255999999999998,14.052,14.075999999999999,13.92,12.095999999999998,6.276,7.284,10.344000000000001,10.056000000000001,10.187999999999999,9.924,9.828,10.644
386152045,3/21/2019,891790132 1 kWh,kWh,9.972000000000001,10.032,9.96,9.564,9.36,9.912,6.372000000000001,14.34,14.664000000000001,14.64,14.592,14.712,14.58,14.735999999999999,14.687999999999999,11.856,6.432,10.104,18.624000000000002,17.784000000000002,17.88,15.48,9.948,10.427999999999999
386152045,3/22/2019,891790132 1 kWh,kWh,10.056000000000001,10.008,9.948,9.48,9.432,10.02,6.228,14.76,15.288,15.048,14.927999999999999,14.58,14.352,14.892000000000001,14.735999999999999,12.107999999999999,6.516,9.588,18.6,17.904,17.616,15.54,9.924,10.536
386152045,3/23/2019,891790132 1 kWh,kWh,10.2,10.044,9.984,9.624,9.468,9.936,6.516,6.252000000000001,6.5520000000000005,6.48,6.336,5.94,5.9639999999999995,5.856,5.736000000000001,6.3,6.372000000000001,7.127999999999999,10.392000000000001,10.056000000000001,10.044,10.08,10.032,10.488
386152045,3/24/2019,891790132 1 kWh,kWh,10.212,10.08,9.876,9.708,9.432,9.828,6.36,6.432,6.468,6.24,6.144,5.784,5.664,5.6160000000000005,5.7,6.144,6.228,6.744,10.296,9.84,9.744,9.972000000000001,9.767999999999999,10.356
386152045,3/25/2019,891790132 1 kWh,kWh,9.996,9.924,9.552,9.48,9.096,9.552,6.024,13.86,15.048,15.107999999999999,14.892000000000001,14.508,14.52,14.304,14.04,14.532,14.28,9.408,18.36,17.544,17.412,15.072000000000001,9.756,10.368
386152045,3/26/2019,891790132 1 kWh,kWh,9.767999999999999,9.876,9.792,9.336,9.107999999999999,9.72,5.892,13.668,14.687999999999999,14.76,15.06,14.412,14.136,14.292,14.112,9.024,6.348,9.42,18.108,17.58,17.664,15.456,9.9,10.488
386152045,3/27/2019,891790132 1 kWh,kWh,9.996,9.972000000000001,9.876,9.456,9.3,9.852,5.904,14.424000000000001,15.18,15.228,14.892000000000001,14.927999999999999,14.495999999999999,14.568,14.34,10.704,6.096,6.792000000000001,10.068,10.044,9.863999999999999,9.767999999999999,10.068,10.38
386152045,3/28/2019,891790132 1 kWh,kWh,9.9,10.056000000000001,9.72,9.396,9.42,9.456,7.284,15.155999999999999,15.036,15.24,14.508,13.764000000000001,13.8,14.472000000000001,13.944,10.488,6.228,6.78,16.872,17.855999999999998,17.808,17.652,11.364,10.572000000000001
386152045,3/29/2019,891790132 1 kWh,kWh,9.984,9.936,9.792,9.396,9.144,9.516,5.664,14.832,15.216,14.975999999999999,14.808,14.412,14.664000000000001,14.472000000000001,14.472000000000001,11.304,6.192,7.667999999999999,18.408,17.555999999999997,17.58,16.535999999999998,9.732000000000001,10.404000000000002
386152045,3/30/2019,891790132 1 kWh,kWh,9.863999999999999,9.876,9.744,9.24,9.204,9.347999999999999,5.724,6.108,6.192,6.312,6.0120000000000005,5.64,5.688,5.6160000000000005,5.496,6.12,6.0,6.276,9.96,9.612,9.648,9.767999999999999,9.696,10.116
386152045,3/31/2019,891790132 1 kWh,kWh,9.828,9.672,9.443999999999999,9.347999999999999,9.06,8.952,5.58,6.156000000000001,6.024,5.9879999999999995,5.904,5.496,5.496,5.604,5.556,6.072,6.287999999999999,6.396,10.092,10.056000000000001,9.852,9.852,10.056000000000001,10.332
386152045,4/1/2019,891790132 1 kWh,kWh,9.972000000000001,10.187999999999999,9.708,9.54,9.504,9.072000000000001,5.843999999999999,14.315999999999999,15.012,14.735999999999999,15.048,14.532,14.7,13.908,14.796,12.24,6.263999999999999,10.595999999999998,17.855999999999998,17.784000000000002,17.616,13.956,10.056000000000001,10.44
386152045,4/2/2019,891790132 1 kWh,kWh,10.008,10.14,9.78,9.48,9.492,9.036,5.9639999999999995,15.324000000000002,16.032,14.952,14.267999999999999,14.292,14.508,14.52,14.772,11.832,6.36,6.624,14.927999999999999,18.06,17.94,17.736,13.404000000000002,10.475999999999999
386152045,4/3/2019,891790132 1 kWh,kWh,9.972000000000001,10.176,9.84,9.6,9.708,9.096,5.9639999999999995,14.58,14.64,14.292,14.232000000000001,13.716,14.136,13.62,14.556,14.112,8.22,6.204,9.972000000000001,10.02,9.828,9.948,10.02,10.392000000000001
386152045,4/4/2019,891790132 1 kWh,kWh,10.104,9.996,9.792,9.792,9.492,8.76,6.047999999999999,13.992,14.508,14.772,14.735999999999999,14.255999999999998,14.136,14.196,14.148,14.376,7.4879999999999995,6.228,17.832,17.82,17.868,17.628,10.308,10.68
386152045,4/5/2019,891790132 1 kWh,kWh,9.972000000000001,9.996,9.936,9.636000000000001,9.624,8.796,5.867999999999999,14.027999999999999,14.724,14.675999999999998,14.687999999999999,14.148,14.22,14.064,14.172,14.34,9.312000000000001,9.756,18.12,18.108,17.88,14.892000000000001,10.2,10.512
386152045,4/6/2019,891790132 1 kWh,kWh,10.248,10.092,9.804,9.816,9.527999999999999,8.796,6.06,6.432,6.444,6.564,6.108,5.904,5.976,5.784,5.796,6.18,6.18,6.372000000000001,9.672,9.876,9.936,9.9,9.9,10.332
386152045,4/7/2019,891790132 1 kWh,kWh,9.84,9.9,9.804,9.516,9.408,8.556000000000001,5.9639999999999995,6.167999999999999,6.287999999999999,6.06,5.916,5.867999999999999,5.544,5.544,5.676,5.928,6.18,6.084,9.576,9.984,9.732000000000001,9.756,9.936,10.236
386152045,4/8/2019,891790132 1 kWh,kWh,9.708,9.936,9.54,9.347999999999999,9.264,8.256,5.664,13.224,14.532,16.044,14.628,14.184000000000001,14.364,14.16,14.184000000000001,10.296,6.587999999999999,9.372,18.156,18.012,17.64,14.915999999999999,10.032,10.296
386152045,4/9/2019,891790132 1 kWh,kWh,9.912,10.008,9.744,9.552,9.432,8.267999999999999,5.952000000000001,13.932,14.964,15.107999999999999,15.672,15.588,17.112000000000002,18.035999999999998,18.576,9.804,8.676,14.592,17.46,18.252,15.924000000000001,9.972000000000001,10.104,10.38
386152045,4/10/2019,891790132 1 kWh,kWh,9.936,10.068,9.732000000000001,9.552,9.48,8.184,5.9639999999999995,14.892000000000001,14.94,15.048,15.012,14.604000000000001,14.592,14.735999999999999,15.0,10.224,6.564,6.396,9.708,10.524000000000001,10.452,10.14,10.572000000000001,10.595999999999998
386152045,4/11/2019,891790132 1 kWh,kWh,10.056000000000001,10.32,9.9,9.624,9.684,8.232000000000001,6.06,14.604000000000001,14.904000000000002,14.675999999999998,16.608,18.012,19.32,19.428,18.804000000000002,15.384,8.856,10.692,18.048,18.756,18.552,16.956,10.415999999999999,10.56
386152045,4/12/2019,891790132 1 kWh,kWh,10.212,10.032,9.972000000000001,9.696,9.468,8.316,7.547999999999999,9.576,15.984000000000002,15.84,15.852,16.188,16.152,16.152,16.488,13.788,7.932,7.667999999999999,14.844000000000001,18.204,17.976,18.048,13.427999999999999,10.968
386152045,4/13/2019,891790132 1 kWh,kWh,10.607999999999999,10.56,10.236,10.104,9.924,9.36,8.267999999999999,8.316,8.424,8.532,8.304,8.184,8.148,6.432,6.528,6.78,6.803999999999999,6.9239999999999995,9.804,10.415999999999999,10.56,10.452,10.427999999999999,10.956
386152045,4/14/2019,891790132 1 kWh,kWh,10.332,10.427999999999999,10.296,9.876,9.863999999999999,9.072000000000001,8.34,8.652000000000001,8.844,8.484,8.436,8.508,8.064,6.587999999999999,6.972,7.38,7.296,7.356,10.236,11.148,11.208,11.088,10.475999999999999,10.92
386152045,4/15/2019,891790132 1 kWh,kWh,10.272,10.332,10.14,9.804,9.624,8.208,8.04,18.156,19.008,19.14,19.104,18.756,17.988,17.292,17.364,16.668,9.347999999999999,10.847999999999999,18.78,19.428,19.44,17.904,11.075999999999999,11.927999999999999
386152045,4/16/2019,891790132 1 kWh,kWh,10.716,10.415999999999999,10.644,10.26,10.475999999999999,7.968,7.968,15.527999999999999,16.535999999999998,16.644000000000002,16.656,16.464000000000002,16.872,16.92,16.848,14.735999999999999,8.58,10.032,18.18,19.332,10.62,10.824000000000002,10.932,10.752
386152045,4/17/2019,891790132 1 kWh,kWh,9.863999999999999,10.128,9.984,9.804,9.756,8.004,7.824,15.372,17.16,16.992,14.412,13.835999999999999,13.692,14.075999999999999,14.616,13.992,6.672000000000001,6.4079999999999995,8.628,10.128,9.972000000000001,10.044,10.548,10.38
386152045,4/18/2019,891790132 1 kWh,kWh,9.984,9.54,9.42,9.54,9.3,7.572,9.72,14.328,14.4,14.088,13.8,14.172,13.824000000000002,14.027999999999999,14.675999999999998,11.664000000000001,6.984,9.96,16.824,17.928,18.204,15.372,11.075999999999999,10.872
386152045,4/19/2019,891790132 1 kWh,kWh,10.404000000000002,10.236,10.116,9.996,10.032,7.944,7.068,14.376,14.7,15.168,15.0,15.276,15.06,15.347999999999999,15.216,12.96,14.94,15.144,16.62,16.008,10.236,10.116,10.512,10.644
386152045,4/20/2019,891790132 1 kWh,kWh,9.972000000000001,9.852,9.576,9.504,9.6,7.32,6.516,6.648,6.528,6.492000000000001,6.108,6.06,6.228,6.108,6.516,6.696000000000001,6.516,6.5760000000000005,8.46,10.008,10.152000000000001,10.02,10.368,10.512
386152045,4/21/2019,891790132 1 kWh,kWh,9.863999999999999,9.576,9.456,9.432,9.252,7.26,6.48,6.6,6.468,6.192,6.132000000000001,6.0,5.9639999999999995,6.204,6.3839999999999995,6.444,6.5760000000000005,6.252000000000001,8.52,9.828,9.84,10.056000000000001,10.272,10.152000000000001
386152045,4/22/2019,891790132 1 kWh,kWh,9.767999999999999,9.36,9.384,9.264,9.096,7.104,6.372000000000001,12.192,13.98,14.304,14.376,15.036,14.208,14.76,14.88,11.027999999999999,6.756,8.184,17.052,17.916,17.676,16.2,10.655999999999999,10.38
386152045,4/23/2019,891790132 1 kWh,kWh,10.104,9.648,9.527999999999999,9.66,9.36,7.1160000000000005,6.3839999999999995,13.895999999999999,15.155999999999999,14.94,13.776,16.176,17.988,17.088,17.76,12.78,6.5520000000000005,10.248,16.548,18.18,18.312,15.095999999999998,10.427999999999999,10.584000000000001
386152045,4/24/2019,891790132 1 kWh,kWh,9.9,9.684,9.408,9.42,9.408,6.996,6.42,14.448,15.264000000000001,15.036,13.895999999999999,14.172,14.604000000000001,17.387999999999998,16.944000000000003,12.095999999999998,6.263999999999999,6.167999999999999,8.328,9.876,10.068,9.816,10.2,10.224
386152045,4/25/2019,891790132 1 kWh,kWh,9.492,9.384,9.048,9.084,8.952,6.396,8.532,14.436,14.856,13.607999999999999,13.475999999999999,13.308,14.687999999999999,15.24,15.0,12.552,6.984,11.616,17.256,18.24,18.192,13.68,10.62,10.884
386152045,4/26/2019,891790132 1 kWh,kWh,10.08,9.804,9.863999999999999,9.684,9.564,7.236000000000001,6.4079999999999995,9.912,14.328,16.596,16.92,15.852,15.96,16.368,16.535999999999998,8.556000000000001,6.432,8.976,15.828,17.567999999999998,17.412,15.216,10.512,10.368
386152045,4/27/2019,891790132 1 kWh,kWh,9.96,9.432,9.456,9.648,9.192,6.66,6.492000000000001,6.4079999999999995,6.36,6.108,5.796,5.916,5.808,5.796,6.276,6.0120000000000005,6.024,6.047999999999999,7.476,9.672,9.408,9.492,9.996,9.648
386152045,4/28/2019,891790132 1 kWh,kWh,9.144,9.012,8.796,8.988,8.496,6.0120000000000005,6.084,6.216,6.108,5.796,5.544,5.856,5.652,5.736000000000001,6.42,6.3,6.48,6.18,7.656000000000001,9.84,9.684,9.816,10.308,10.08
386152045,4/29/2019,891790132 1 kWh,kWh,9.576,9.107999999999999,8.988,9.216000000000001,8.676,6.192,5.9639999999999995,11.652000000000001,13.908,13.752,14.027999999999999,13.427999999999999,13.632,13.764000000000001,13.944,10.392000000000001,6.024,9.767999999999999,15.648,17.195999999999998,17.148,14.004000000000001,9.9,10.236
386152045,4/30/2019,891790132 1 kWh,kWh,9.972000000000001,9.612,9.624,9.48,9.264,6.5760000000000005,6.612,14.304,14.675999999999998,14.304,14.052,14.088,14.232000000000001,13.752,14.735999999999999,14.628,7.896,6.876,15.9,17.508,17.555999999999997,16.836,10.164,10.32
386152045,5/1/2019,891790132 1 kWh,kWh,9.767999999999999,9.552,9.552,9.372,9.204,6.48,6.468,14.052,14.592,14.4,14.267999999999999,14.112,14.28,14.412,14.484000000000002,11.015999999999998,6.3,6.312,7.8,10.032,10.236,10.2,10.464,10.68
386152045,5/2/2019,891790132 1 kWh,kWh,9.996,9.672,9.804,9.588,9.336,6.504,6.54,14.208,14.927999999999999,14.808,14.364,14.304,15.06,15.204,15.468,15.504000000000001,11.304,7.667999999999999,16.308,17.52,17.592,16.968,10.368,10.344000000000001
386152045,5/3/2019,891790132 1 kWh,kWh,9.972000000000001,9.648,9.527999999999999,9.492,9.168,6.167999999999999,6.3839999999999995,13.32,14.76,14.796,15.036,14.52,14.975999999999999,14.7,14.952,15.288,6.5760000000000005,6.876,15.636,17.604,17.88,17.532,10.488,10.452
386152045,5/4/2019,891790132 1 kWh,kWh,9.84,9.744,9.42,9.396,9.324,6.12,6.48,6.612,6.516,6.287999999999999,6.18,6.12,6.06,6.228,6.516,6.516,6.684,6.456,7.38,9.612,9.792,10.08,10.548,10.38
386152045,5/5/2019,891790132 1 kWh,kWh,10.008,9.576,9.42,9.527999999999999,9.107999999999999,6.072,6.636,6.612,6.612,6.504,6.072,6.024,6.192,6.0360000000000005,6.504,6.648,6.468,6.324,7.62,9.972000000000001,9.972000000000001,10.236,10.415999999999999,10.404000000000002
386152045,5/6/2019,891790132 1 kWh,kWh,10.128,9.624,9.504,9.636000000000001,9.036,6.0360000000000005,6.5760000000000005,13.044,14.508,14.136,15.444,14.292,14.388,14.832,15.684000000000001,12.924000000000001,6.528,6.3839999999999995,15.624,18.192,17.928,18.132,11.568,10.62
386152045,5/7/2019,891790132 1 kWh,kWh,10.044,10.032,9.696,9.648,9.36,5.88,9.576,15.852,15.792,15.852,16.5,16.824,15.515999999999998,16.032,16.56,13.38,16.02,15.132,15.792,16.92,10.704,10.584000000000001,11.075999999999999,10.776
386152045,5/8/2019,891790132 1 kWh,kWh,10.296,10.128,9.972000000000001,9.888,9.636000000000001,6.18,6.528,13.764000000000001,15.66,15.42,15.888,16.008,16.212,15.708,16.992,15.216,6.636,6.5760000000000005,7.308,10.44,10.415999999999999,10.356,10.595999999999998,10.668
386152045,5/9/2019,891790132 1 kWh,kWh,10.056000000000001,9.876,9.888,9.588,8.844,5.784,5.808,13.187999999999999,15.876,15.924000000000001,15.78,15.372,16.608,15.995999999999999,16.548,10.056000000000001,7.247999999999999,9.78,16.752,18.804000000000002,18.936,16.812,11.532,11.255999999999998
386152045,5/10/2019,891790132 1 kWh,kWh,10.716,10.164,10.356,10.475999999999999,9.744,6.587999999999999,7.14,15.168,15.78,15.767999999999999,15.072000000000001,15.96,16.464000000000002,16.727999999999998,17.328,12.527999999999999,8.184,12.6,17.424,19.715999999999998,20.004,16.296,12.276,12.372
386152045,5/11/2019,891790132 1 kWh,kWh,11.675999999999998,11.244000000000002,11.088,11.064,10.404000000000002,7.5,7.644,7.332000000000001,7.428,6.912000000000001,7.068,7.4639999999999995,7.4879999999999995,7.356,7.716,7.5360000000000005,7.644,7.152,8.052,11.1,11.16,11.267999999999999,11.568,11.4
