Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
763683083,11/2/2018,891799812-R0219 1,kWh,40.5,40.716,40.5,45.036,37.584,67.392,77.976,118.044,123.984,125.604,122.36399999999999,123.66,116.53200000000001,111.348,95.68799999999999,76.35600000000001,71.712,64.044,54.54,50.76,48.38399999999999,42.552,42.443999999999996,40.716
763683083,11/3/2018,891799812-R0219 1,kWh,40.284,51.516000000000005,49.68,50.76,47.843999999999994,50.004,44.172,46.44,49.032,46.224,51.083999999999996,48.924,47.736000000000004,44.604,48.276,45.144,46.548,46.44,46.763999999999996,48.168,47.952,45.9,45.468,45.684
763683083,11/4/2018,891799812-R0219 1,kWh,45.792,45.576,45.792,45.9,45.576,46.008,42.876000000000005,43.416000000000004,44.711999999999996,43.848,43.956,46.008,46.224,45.36,47.303999999999995,45.251999999999995,47.52,46.656000000000006,47.303999999999995,48.492,49.032,47.303999999999995,46.332,46.008
763683083,11/5/2018,891799812-R0219 1,kWh,46.224,46.224,46.008,46.11600000000001,46.11600000000001,47.303999999999995,58.536,82.404,119.124,120.42,122.58,117.072,113.292,109.62,107.46,94.39200000000001,82.18799999999999,68.904,66.528,57.888000000000005,53.891999999999996,46.008,38.556,38.556
763683083,11/6/2018,891799812-R0219 1,kWh,38.448,38.556,38.448,40.176,45.144,52.488,50.111999999999995,53.676,56.916000000000004,56.268,56.376000000000005,56.592,56.16,59.508,65.664,65.124,58.86,55.62,51.84,49.68,48.38399999999999,47.628,46.332,46.44
763683083,11/7/2018,891799812-R0219 1,kWh,39.096,37.908,37.908,38.124,37.908,43.092,55.403999999999996,81.54,120.63600000000001,121.176,120.63600000000001,115.77600000000001,114.804,107.676,105.624,95.04,84.99600000000001,67.932,64.692,60.803999999999995,54.431999999999995,46.11600000000001,38.124,38.34
763683083,11/8/2018,891799812-R0219 1,kWh,38.448,37.692,37.476,36.936,41.04,44.82,58.211999999999996,82.836,115.45200000000001,122.256,122.58,116.53200000000001,107.352,110.80799999999999,108.10799999999999,98.064,86.83200000000001,72.036,64.584,56.916000000000004,50.868,44.928000000000004,38.34,38.34
763683083,11/9/2018,891799812-R0219 1,kWh,38.448,38.556,38.664,38.556,38.664,43.956,57.672,84.456,118.69200000000001,118.8,126.36,116.53200000000001,110.7,113.4,106.164,97.416,79.704,70.092,65.016,56.16,51.192,44.928000000000004,37.152,37.476
763683083,11/10/2018,891799812-R0219 1,kWh,37.584,40.716,44.06399999999999,43.74,44.06399999999999,43.848,41.04,40.391999999999996,41.903999999999996,41.58,42.876000000000005,45.144,42.983999999999995,42.552,42.552,42.552,45.144,45.792,46.11600000000001,46.11600000000001,46.008,46.44,45.251999999999995,44.928000000000004
763683083,11/11/2018,891799812-R0219 1,kWh,45.036,44.711999999999996,44.928000000000004,45.036,44.928000000000004,44.928000000000004,42.012,41.364,42.66,42.768,42.552,42.012,42.12,41.79600000000001,41.58,41.903999999999996,44.711999999999996,45.684,46.008,45.684,45.576,45.576,44.604,44.496
763683083,11/12/2018,891799812-R0219 1,kWh,44.604,44.928000000000004,44.82,44.388000000000005,44.604,46.224,63.611999999999995,81.648,121.28399999999999,119.556,112.86,119.664,111.67200000000001,110.7,109.836,100.87200000000001,82.512,70.524,64.908,59.724,51.408,46.548,39.096,38.988
763683083,11/13/2018,891799812-R0219 1,kWh,38.772,38.988,38.664,39.096,45.251999999999995,46.332,56.376000000000005,85.96799999999999,121.39200000000001,127.54799999999999,130.356,118.90799999999999,114.696,109.944,106.92,90.61200000000001,82.728,69.22800000000001,63.18,58.211999999999996,51.192,47.088,39.204,39.528
763683083,11/14/2018,891799812-R0219 1,kWh,39.096,39.312,39.204,39.096,39.312,43.2,57.78,84.456,119.448,121.176,115.344,115.12799999999999,114.264,109.08,104.76,96.984,80.352,69.876,65.016,58.32,54.324,46.763999999999996,39.312,39.42
763683083,11/15/2018,891799812-R0219 1,kWh,39.096,39.528,39.42,39.204,42.876000000000005,47.843999999999994,56.808,85.75200000000001,123.444,124.632,116.85600000000001,119.556,116.53200000000001,102.816,84.132,70.308,67.5,58.968,59.724,54.108000000000004,46.98,40.068000000000005,39.852,39.852
763683083,11/16/2018,891799812-R0219 1,kWh,40.068000000000005,39.852,39.528,39.852,39.528,43.74,46.872,48.276,49.356,51.192,52.596000000000004,52.596000000000004,53.784,51.192,42.552,39.528,42.12,41.256,40.716,40.608000000000004,40.284,40.5,39.96,40.068000000000005
763683083,11/17/2018,891799812-R0219 1,kWh,40.716,43.523999999999994,46.98,46.872,46.763999999999996,46.763999999999996,44.388000000000005,43.092,44.28,44.496,45.9,46.872,44.388000000000005,43.523999999999994,43.416000000000004,43.523999999999994,46.224,47.196000000000005,47.843999999999994,47.196000000000005,47.088,47.088,46.008,45.792
763683083,11/18/2018,891799812-R0219 1,kWh,46.656000000000006,46.224,46.224,46.008,45.9,46.224,43.523999999999994,42.768,43.956,43.956,43.74,43.632,44.388000000000005,43.632,43.956,43.848,47.736000000000004,47.628,48.06,47.088,47.196000000000005,47.303999999999995,46.332,46.11600000000001
763683083,11/19/2018,891799812-R0219 1,kWh,46.548,46.224,46.332,45.9,46.11600000000001,47.303999999999995,57.348,84.99600000000001,119.124,120.63600000000001,119.016,116.316,111.564,107.352,108.756,98.49600000000001,85.86,75.92399999999999,69.768,64.368,59.184,49.248000000000005,40.284,40.608000000000004
763683083,11/20/2018,891799812-R0219 1,kWh,40.824,40.176,40.068000000000005,40.391999999999996,47.088,48.38399999999999,58.428000000000004,84.78,119.23200000000001,115.02,120.63600000000001,115.12799999999999,116.208,112.75200000000001,102.816,95.256,84.88799999999999,69.444,65.232,59.292,53.352,46.656000000000006,38.88,38.988
763683083,11/21/2018,891799812-R0219 1,kWh,39.528,38.772,38.88,38.988,38.88,43.092,46.008,51.623999999999995,51.948,54.216,51.948,51.948,51.516000000000005,48.168,44.711999999999996,38.772,41.256,39.528,39.635999999999996,39.42,39.096,39.312,39.42,39.204
763683083,11/22/2018,891799812-R0219 1,kWh,40.068000000000005,39.744,39.96,41.472,44.711999999999996,46.224,43.632,44.82,44.928000000000004,45.144,44.82,44.928000000000004,45.576,45.36,45.468,41.04,41.688,40.931999999999995,40.824,40.391999999999996,40.176,39.852,40.5,42.012
763683083,11/23/2018,891799812-R0219 1,kWh,41.58,39.852,40.068000000000005,40.284,42.012,44.496,43.308,44.711999999999996,44.82,46.332,46.656000000000006,44.82,45.468,44.928000000000004,40.824,39.204,46.44,48.708,48.276,47.952,47.736000000000004,43.848,41.903999999999996,40.176
763683083,11/24/2018,891799812-R0219 1,kWh,40.391999999999996,42.876000000000005,45.251999999999995,45.684,45.36,45.468,42.983999999999995,41.903999999999996,48.276,50.111999999999995,50.76,50.976000000000006,50.76,46.763999999999996,42.228,42.336000000000006,44.928000000000004,45.576,46.44,45.792,45.9,45.576,44.496,44.388000000000005
763683083,11/25/2018,891799812-R0219 1,kWh,45.144,44.388000000000005,44.172,44.388000000000005,44.496,44.388000000000005,41.688,41.148,42.12,41.903999999999996,41.79600000000001,43.092,43.416000000000004,43.416000000000004,43.848,43.2,46.656000000000006,47.196000000000005,47.952,47.628,46.98,47.52,46.008,46.008
763683083,11/26/2018,891799812-R0219 1,kWh,46.548,46.11600000000001,46.332,46.224,46.224,47.736000000000004,58.32,84.132,117.50399999999999,122.256,128.52,124.848,121.932,115.236,111.67200000000001,102.06,84.132,72.14399999999999,71.928,63.504,54.324,47.088,39.096,39.096
763683083,11/27/2018,891799812-R0219 1,kWh,39.635999999999996,39.204,38.664,39.42,45.251999999999995,46.98,59.292,74.736,78.516,100.656,119.664,109.836,112.212,108.10799999999999,107.244,89.74799999999999,79.92,70.524,68.58,59.61600000000001,56.16,49.032,38.88,38.88
763683083,11/28/2018,891799812-R0219 1,kWh,39.096,38.988,38.88,38.448,38.772,43.74,58.428000000000004,73.22399999999999,74.41199999999999,99.14399999999999,119.988,114.04799999999999,116.316,111.24,110.26799999999999,97.416,84.88799999999999,78.94800000000001,68.256,64.368,58.32,50.868,40.176,39.852
763683083,11/29/2018,891799812-R0219 1,kWh,40.391999999999996,40.284,39.96,39.744,43.632,47.843999999999994,60.803999999999995,91.044,122.256,123.12,124.416,120.852,114.588,111.564,107.352,102.16799999999999,90.396,76.464,73.008,62.424,56.808,49.356,40.391999999999996,40.176
763683083,11/30/2018,891799812-R0219 1,kWh,40.608000000000004,40.608000000000004,40.068000000000005,40.608000000000004,40.5,45.9,57.672,83.80799999999999,120.204,119.23200000000001,125.28,115.45200000000001,118.26,109.62,102.492,85.86,77.436,63.396,59.076,57.132,52.596000000000004,46.548,39.635999999999996,39.744
763683083,12/1/2018,891799812-R0219 1,kWh,40.284,43.092,45.468,45.251999999999995,45.468,45.468,43.308,42.12,48.276,50.76,50.868,52.056000000000004,45.792,42.66,42.66,42.336000000000006,42.876000000000005,42.876000000000005,43.2,43.2,42.768,42.552,41.688,41.364
763683083,12/2/2018,891799812-R0219 1,kWh,42.012,41.256,41.472,41.472,41.472,41.688,41.79600000000001,41.472,42.552,42.336000000000006,43.74,44.172,42.876000000000005,42.336000000000006,42.66,42.552,42.336000000000006,44.496,46.656000000000006,46.008,45.792,45.792,44.496,44.172
763683083,12/3/2018,891799812-R0219 1,kWh,45.36,44.496,44.388000000000005,44.388000000000005,44.172,43.956,60.048,79.38,117.82799999999999,119.88,121.71600000000001,114.48,113.292,109.404,108.21600000000001,95.58,81.324,74.952,63.18,56.916000000000004,52.056000000000004,43.956,38.988,39.312
763683083,12/4/2018,891799812-R0219 1,kWh,39.312,38.88,38.88,39.528,44.604,46.44,60.372,85.75200000000001,117.288,120.52799999999999,118.152,116.316,113.292,108.0,101.412,91.69200000000001,83.16,72.468,67.28399999999999,61.128,52.812,47.196000000000005,40.5,40.391999999999996
763683083,12/5/2018,891799812-R0219 1,kWh,40.931999999999995,40.391999999999996,40.716,40.391999999999996,40.068000000000005,45.144,61.776,86.07600000000001,117.50399999999999,118.152,115.344,113.616,109.512,100.22399999999999,96.012,78.732,81.97200000000001,91.476,92.23200000000001,81.21600000000001,57.888000000000005,40.824,40.284,39.852
763683083,12/6/2018,891799812-R0219 1,kWh,40.391999999999996,40.176,39.96,39.96,43.848,47.52,60.48,83.052,117.61200000000001,118.8,113.07600000000001,116.53200000000001,104.00399999999999,96.76799999999999,92.34,85.212,83.052,94.932,97.30799999999999,92.23200000000001,70.956,45.36,40.176,40.068000000000005
763683083,12/7/2018,891799812-R0219 1,kWh,40.284,39.528,39.528,39.528,39.635999999999996,45.684,63.611999999999995,85.104,116.316,115.56,118.26,114.804,111.132,104.436,98.17200000000001,88.884,78.84,69.22800000000001,69.444,60.048,52.92,44.496,39.096,39.204
763683083,12/8/2018,891799812-R0219 1,kWh,39.744,42.983999999999995,45.144,44.711999999999996,44.82,44.604,45.576,42.336000000000006,49.14,52.056000000000004,59.076,57.24,54.972,52.812,51.408,44.604,45.144,46.11600000000001,46.548,46.008,46.11600000000001,46.11600000000001,44.928000000000004,44.604
763683083,12/9/2018,891799812-R0219 1,kWh,45.144,45.036,45.036,44.928000000000004,45.144,44.604,45.576,42.336000000000006,42.66,42.768,42.443999999999996,42.228,42.768,42.12,42.228,42.12,45.144,46.11600000000001,46.332,45.9,46.11600000000001,45.9,44.928000000000004,45.036
763683083,12/10/2018,891799812-R0219 1,kWh,45.36,44.604,45.036,45.036,44.711999999999996,46.763999999999996,60.372,84.024,117.072,117.72,118.368,115.12799999999999,106.596,104.976,104.22,95.58,87.04799999999999,78.084,68.58,62.964,58.428000000000004,48.816,40.824,40.608000000000004
763683083,12/11/2018,891799812-R0219 1,kWh,41.04,40.824,40.608000000000004,41.364,46.332,47.52,64.044,86.184,119.34,120.52799999999999,118.584,113.616,113.83200000000001,103.788,106.056,94.932,89.964,74.952,67.392,59.4,52.163999999999994,46.763999999999996,40.068000000000005,40.176
763683083,12/12/2018,891799812-R0219 1,kWh,41.148,40.716,39.96,40.284,41.148,44.928000000000004,61.452,87.804,120.52799999999999,121.068,119.988,118.26,113.83200000000001,107.89200000000001,101.736,94.39200000000001,88.02,71.388,67.176,62.748000000000005,56.052,44.06399999999999,38.88,39.096
763683083,12/13/2018,891799812-R0219 1,kWh,39.312,38.88,38.88,38.988,42.983999999999995,46.548,59.508,86.94,117.50399999999999,116.64,120.96,111.132,109.296,108.54,108.10799999999999,95.47200000000001,84.88799999999999,74.41199999999999,66.204,57.672,54.0,43.416000000000004,39.528,39.528
763683083,12/14/2018,891799812-R0219 1,kWh,39.852,39.528,39.312,39.096,39.42,45.468,60.048,80.892,111.564,111.99600000000001,117.72,110.16,105.624,107.89200000000001,101.95200000000001,90.82799999999999,81.86399999999999,71.49600000000001,68.472,61.56,51.192,42.336000000000006,38.772,38.34
763683083,12/15/2018,891799812-R0219 1,kWh,38.88,42.12,44.28,44.604,44.28,44.496,45.144,47.628,53.136,53.352,53.028,55.836000000000006,49.571999999999996,43.092,42.768,42.012,45.251999999999995,45.684,47.196000000000005,46.11600000000001,46.332,46.224,45.036,44.928000000000004
763683083,12/16/2018,891799812-R0219 1,kWh,45.36,45.144,44.928000000000004,45.36,44.928000000000004,45.036,45.684,42.552,42.768,42.876000000000005,42.552,42.768,43.2,42.336000000000006,42.768,43.2,45.792,46.224,46.763999999999996,46.332,46.332,46.332,44.928000000000004,45.036
763683083,12/17/2018,891799812-R0219 1,kWh,45.468,45.144,44.711999999999996,44.928000000000004,44.928000000000004,46.656000000000006,58.536,77.76,110.052,113.508,117.072,108.10799999999999,104.868,104.32799999999999,107.244,87.48,75.492,69.12,66.204,62.208,56.7,48.168,38.664,38.772
763683083,12/18/2018,891799812-R0219 1,kWh,39.312,39.204,39.204,40.068000000000005,45.144,46.98,61.343999999999994,81.86399999999999,111.78,112.428,117.50399999999999,111.564,105.624,98.82,101.412,83.80799999999999,81.0,76.68,72.9,63.828,58.644,48.6,40.068000000000005,39.744
763683083,12/19/2018,891799812-R0219 1,kWh,40.931999999999995,41.903999999999996,39.635999999999996,39.744,40.068000000000005,46.11600000000001,60.263999999999996,82.62,115.77600000000001,117.50399999999999,113.4,104.544,98.928,96.984,93.744,87.264,83.484,78.84,71.28,61.343999999999994,57.672,49.571999999999996,39.204,39.096
763683083,12/20/2018,891799812-R0219 1,kWh,39.528,39.204,38.664,38.88,40.931999999999995,44.28,55.62,83.59200000000001,109.728,110.052,108.0,100.764,100.116,97.956,98.28,90.72,84.78,74.628,67.392,66.96,63.828,52.70399999999999,42.228,42.336000000000006
763683083,12/21/2018,891799812-R0219 1,kWh,42.228,42.012,41.472,41.472,41.79600000000001,46.656000000000006,60.696000000000005,77.22,102.27600000000001,82.62,86.83200000000001,97.74,96.444,91.8,83.16,83.484,72.684,63.396,60.912,56.052,53.676,46.008,38.016,38.34
763683083,12/22/2018,891799812-R0219 1,kWh,39.42,39.528,41.256,41.79600000000001,41.688,41.364,41.58,39.096,43.632,39.312,39.096,39.204,39.852,39.312,39.204,38.988,42.12,42.983999999999995,43.632,42.66,42.983999999999995,42.876000000000005,41.58,41.903999999999996
763683083,12/23/2018,891799812-R0219 1,kWh,42.012,41.688,42.012,41.58,41.688,41.364,42.228,39.312,39.42,39.312,39.312,39.312,39.528,39.096,39.528,40.391999999999996,44.604,44.388000000000005,44.711999999999996,44.388000000000005,43.956,44.06399999999999,42.66,42.012
763683083,12/24/2018,891799812-R0219 1,kWh,42.443999999999996,41.79600000000001,41.79600000000001,42.12,41.79600000000001,48.06,53.244,51.732,53.46,54.216,54.972,54.54,54.972,44.711999999999996,44.496,38.988,39.852,39.852,39.96,38.988,39.204,39.42,39.528,39.204
763683083,12/25/2018,891799812-R0219 1,kWh,39.635999999999996,39.528,39.096,39.312,42.443999999999996,42.443999999999996,44.388000000000005,44.06399999999999,44.388000000000005,44.388000000000005,44.28,44.711999999999996,45.036,44.604,44.06399999999999,38.448,40.608000000000004,40.068000000000005,39.852,39.744,39.635999999999996,39.42,39.42,39.635999999999996
763683083,12/26/2018,891799812-R0219 1,kWh,40.068000000000005,39.96,39.312,39.42,39.635999999999996,41.472,44.604,44.496,44.82,44.604,44.172,44.28,44.928000000000004,44.496,44.388000000000005,38.232,40.716,39.852,39.96,39.528,39.312,39.42,39.42,39.204
763683083,12/27/2018,891799812-R0219 1,kWh,39.635999999999996,39.42,39.312,39.635999999999996,41.256,43.956,62.424,67.5,66.42,72.036,70.092,69.66,68.58,61.343999999999994,45.684,40.176,42.66,40.824,40.824,40.068000000000005,40.176,40.5,40.284,40.176
763683083,12/28/2018,891799812-R0219 1,kWh,40.931999999999995,40.284,40.176,40.5,40.608000000000004,53.46,58.86,60.912,63.504,62.64,63.396,61.236000000000004,58.32,53.028,42.768,38.88,40.176,39.312,38.664,38.232,38.124,38.016,38.124,38.124
763683083,12/29/2018,891799812-R0219 1,kWh,39.312,39.744,42.12,42.012,41.903999999999996,42.12,42.552,39.204,46.332,41.903999999999996,39.312,39.312,40.608000000000004,40.068000000000005,39.852,39.312,42.552,42.983999999999995,43.632,43.308,43.092,43.092,41.79600000000001,41.903999999999996
763683083,12/30/2018,891799812-R0219 1,kWh,42.336000000000006,42.012,41.79600000000001,41.903999999999996,42.012,42.12,42.336000000000006,39.42,40.284,40.5,40.5,40.824,41.472,40.5,40.716,41.688,43.523999999999994,43.956,44.604,44.28,43.956,42.983999999999995,41.472,41.688
763683083,12/31/2018,891799812-R0219 1,kWh,42.228,41.903999999999996,41.688,41.79600000000001,41.58,41.472,52.92,55.62,56.052,56.808,58.32,56.916000000000004,51.732,43.74,43.308,37.044000000000004,37.26,37.584,37.692,37.26,37.152,37.044000000000004,36.936,36.936
763683083,1/1/2019,891799812-R0219 1,kWh,37.476,37.044000000000004,37.152,37.26,40.931999999999995,40.391999999999996,43.308,42.876000000000005,43.308,43.308,43.416000000000004,43.523999999999994,44.172,43.308,43.416000000000004,36.288000000000004,38.232,37.584,37.584,37.26,37.26,37.044000000000004,37.26,37.152
763683083,1/2/2019,891799812-R0219 1,kWh,37.692,37.26,37.152,37.26,36.611999999999995,46.008,55.943999999999996,76.248,96.336,98.604,106.704,96.66,96.552,87.804,85.212,77.976,74.628,68.796,64.8,63.071999999999996,56.376000000000005,47.52,39.635999999999996,39.312
763683083,1/3/2019,891799812-R0219 1,kWh,39.744,39.312,39.204,39.42,41.148,46.872,56.268,76.788,97.30799999999999,94.932,104.32799999999999,94.39200000000001,95.148,89.64,83.916,79.056,74.844,70.524,66.63600000000001,65.44800000000001,55.29600000000001,43.092,39.42,39.528
763683083,1/4/2019,891799812-R0219 1,kWh,39.744,39.528,38.988,38.988,39.096,42.876000000000005,60.48,76.032,96.228,99.25200000000001,102.492,93.42,91.152,86.72399999999999,82.944,77.22,74.08800000000001,62.856,61.128,59.292,55.62,45.251999999999995,39.744,39.744
763683083,1/5/2019,891799812-R0219 1,kWh,40.176,40.931999999999995,43.092,42.876000000000005,42.66,42.66,42.983999999999995,39.96,44.928000000000004,48.6,49.356,49.248000000000005,48.168,47.952,48.492,42.443999999999996,43.308,43.956,44.28,43.848,43.416000000000004,42.983999999999995,41.903999999999996,41.688
763683083,1/6/2019,891799812-R0219 1,kWh,42.336000000000006,42.12,41.688,42.228,42.12,42.012,42.336000000000006,39.204,39.744,39.312,39.528,39.42,40.391999999999996,39.635999999999996,39.96,39.852,42.552,43.416000000000004,44.172,44.06399999999999,43.848,43.848,42.876000000000005,42.66
763683083,1/7/2019,891799812-R0219 1,kWh,43.092,42.983999999999995,42.768,42.552,42.66,44.711999999999996,55.188,72.792,88.12799999999999,92.124,95.58,91.044,87.48,83.916,83.916,73.872,69.012,64.692,62.856,59.4,51.84,46.11600000000001,39.744,39.744
763683083,1/8/2019,891799812-R0219 1,kWh,39.96,39.312,39.42,39.42,42.66,44.172,60.372,66.42,66.63600000000001,79.056,95.68799999999999,91.69200000000001,90.72,86.184,81.324,69.66,69.444,63.828,62.316,60.48,52.812,45.036,39.635999999999996,39.635999999999996
763683083,1/9/2019,891799812-R0219 1,kWh,40.391999999999996,39.96,40.068000000000005,39.852,39.312,41.903999999999996,55.943999999999996,70.524,89.53200000000001,94.068,102.06,93.31200000000001,88.45200000000001,80.568,77.868,67.392,64.8,62.856,60.696000000000005,60.696000000000005,55.512,41.58,37.368,37.152
763683083,1/10/2019,891799812-R0219 1,kWh,37.584,37.26,37.26,37.584,49.248000000000005,54.431999999999995,59.4,77.544,89.64,93.744,98.928,95.04,89.1,84.348,81.432,68.36399999999999,63.288000000000004,57.56399999999999,55.62,51.948,46.872,39.96,35.964,36.18
763683083,1/11/2019,891799812-R0219 1,kWh,36.611999999999995,36.288000000000004,36.396,35.964,36.611999999999995,45.9,55.62,75.492,89.316,91.90799999999999,96.876,90.072,85.428,81.648,77.868,70.416,63.288000000000004,57.56399999999999,55.188,50.328,47.952,43.092,39.635999999999996,38.988
763683083,1/12/2019,891799812-R0219 1,kWh,39.528,40.608000000000004,42.443999999999996,42.12,42.228,41.903999999999996,42.443999999999996,39.852,44.711999999999996,46.44,46.548,48.276,49.14,49.032,46.44,43.956,42.768,43.2,43.74,43.416000000000004,43.092,43.2,42.12,42.012
763683083,1/13/2019,891799812-R0219 1,kWh,42.443999999999996,42.228,42.12,42.012,41.58,41.79600000000001,42.228,39.635999999999996,40.176,40.068000000000005,40.068000000000005,40.284,45.251999999999995,45.144,45.684,46.11600000000001,46.98,46.763999999999996,43.416000000000004,42.876000000000005,43.092,42.768,41.79600000000001,41.472
763683083,1/14/2019,891799812-R0219 1,kWh,41.903999999999996,41.58,41.364,41.58,41.58,46.008,53.244,73.44,91.8,90.072,96.12,90.61200000000001,87.912,81.324,78.84,69.55199999999999,63.071999999999996,62.1,59.61600000000001,55.62,50.652,46.872,39.744,39.744
763683083,1/15/2019,891799812-R0219 1,kWh,39.852,39.096,39.096,39.204,42.66,48.276,54.108000000000004,76.35600000000001,89.53200000000001,92.124,88.66799999999999,87.04799999999999,87.912,81.97200000000001,75.6,64.476,62.424,59.832,59.184,53.891999999999996,50.652,42.66,38.448,38.556
763683083,1/16/2019,891799812-R0219 1,kWh,38.772,38.448,38.34,38.556,38.772,44.496,55.188,68.688,86.292,84.99600000000001,83.59200000000001,84.99600000000001,77.22,72.36,69.66,60.912,58.968,54.324,52.92,48.6,46.872,39.528,38.88,39.096
763683083,1/17/2019,891799812-R0219 1,kWh,39.096,38.988,38.988,38.988,42.228,47.952,54.324,73.22399999999999,90.18,90.61200000000001,89.208,83.26799999999999,81.108,79.164,75.708,70.632,67.068,62.532,57.888000000000005,53.568000000000005,49.896,42.228,38.772,38.664
763683083,1/18/2019,891799812-R0219 1,kWh,38.988,38.34,38.556,38.448,38.448,41.256,55.836000000000006,70.092,83.59200000000001,82.18799999999999,87.156,83.80799999999999,80.352,75.816,72.036,65.232,62.532,57.24,54.324,50.976000000000006,45.251999999999995,40.824,38.34,38.448
763683083,1/19/2019,891799812-R0219 1,kWh,39.312,40.608000000000004,42.012,41.79600000000001,41.688,41.688,42.336000000000006,40.176,45.36,45.792,46.008,46.008,46.332,46.008,46.008,42.228,42.443999999999996,42.768,43.416000000000004,43.416000000000004,43.308,43.308,42.228,41.903999999999996
763683083,1/20/2019,891799812-R0219 1,kWh,42.443999999999996,41.903999999999996,41.903999999999996,42.228,41.903999999999996,42.12,42.443999999999996,40.5,41.04,40.931999999999995,40.931999999999995,41.688,42.552,42.012,41.364,41.04,41.364,43.416000000000004,43.74,43.632,43.092,43.632,42.443999999999996,42.336000000000006
763683083,1/21/2019,891799812-R0219 1,kWh,42.768,42.552,42.768,42.768,43.523999999999994,42.66,45.576,44.604,47.196000000000005,47.843999999999994,48.6,47.952,50.111999999999995,50.652,47.952,42.66,40.824,41.256,41.79600000000001,40.5,41.256,40.608000000000004,41.148,40.716
763683083,1/22/2019,891799812-R0219 1,kWh,41.472,41.148,41.256,42.12,45.036,45.36,55.62,69.66,72.57600000000001,83.916,96.876,92.23200000000001,89.53200000000001,82.404,80.244,70.74,62.748000000000005,57.996,57.78,53.46,50.76,44.711999999999996,41.58,42.12
763683083,1/23/2019,891799812-R0219 1,kWh,42.443999999999996,41.79600000000001,41.256,41.364,41.256,44.711999999999996,54.972,72.792,89.1,92.016,93.31200000000001,83.7,82.296,80.78399999999999,77.22,68.36399999999999,60.803999999999995,53.676,52.38,51.948,49.68,41.688,39.312,38.772
763683083,1/24/2019,891799812-R0219 1,kWh,39.744,38.988,39.096,38.34,41.472,43.416000000000004,52.70399999999999,71.28,89.1,91.90799999999999,96.66,86.72399999999999,84.78,81.648,78.624,69.984,63.18,57.132,52.70399999999999,51.408,48.06,40.608000000000004,37.8,38.016
763683083,1/25/2019,891799812-R0219 1,kWh,38.448,38.448,38.016,37.8,38.34,40.068000000000005,54.0,70.632,85.75200000000001,87.264,89.1,84.24,82.296,78.192,74.52,68.796,64.368,58.32,55.403999999999996,54.324,47.303999999999995,42.12,39.635999999999996,40.068000000000005
763683083,1/26/2019,891799812-R0219 1,kWh,40.5,41.688,42.876000000000005,42.983999999999995,42.983999999999995,43.2,43.523999999999994,41.688,44.28,47.303999999999995,47.412,48.276,49.248000000000005,47.303999999999995,47.196000000000005,44.28,42.228,44.28,45.144,44.496,44.604,44.388000000000005,43.308,43.523999999999994
763683083,1/27/2019,891799812-R0219 1,kWh,43.848,43.308,43.416000000000004,43.2,42.983999999999995,43.092,43.632,41.58,42.552,42.552,42.66,43.632,47.52,46.872,46.548,46.763999999999996,47.952,44.172,44.06399999999999,43.308,43.416000000000004,43.308,42.228,42.336000000000006
763683083,1/28/2019,891799812-R0219 1,kWh,42.876000000000005,42.336000000000006,42.12,42.228,42.336000000000006,43.848,53.784,70.632,87.156,87.156,93.63600000000001,86.83200000000001,86.94,81.0,79.38,71.82,63.72,60.588,57.888000000000005,53.568000000000005,50.22,43.523999999999994,40.176,40.068000000000005
763683083,1/29/2019,891799812-R0219 1,kWh,40.608000000000004,40.284,39.852,40.391999999999996,43.092,43.416000000000004,52.92,76.14,89.316,98.82,91.8,89.42399999999999,86.508,72.36,66.528,54.864,55.728,52.056000000000004,48.38399999999999,46.008,43.848,40.824,40.5,40.391999999999996
763683083,1/30/2019,891799812-R0219 1,kWh,41.04,40.068000000000005,39.312,39.42,39.42,42.336000000000006,46.98,52.163999999999994,51.623999999999995,52.38,53.46,55.08,54.864,51.192,46.548,43.632,43.308,42.983999999999995,42.983999999999995,42.66,42.443999999999996,42.768,42.983999999999995,43.416000000000004
763683083,1/31/2019,891799812-R0219 1,kWh,43.74,43.74,43.2,44.06399999999999,44.388000000000005,45.468,56.268,74.628,76.032,84.132,91.584,91.69200000000001,88.56,84.348,81.648,75.06,70.092,66.42,63.93600000000001,60.696000000000005,56.592,48.168,45.036,44.82
763683083,2/1/2019,891799812-R0219 1,kWh,45.468,44.928000000000004,45.251999999999995,45.036,44.711999999999996,46.11600000000001,54.648,72.792,75.816,86.616,94.39200000000001,91.26,87.912,82.296,75.27600000000001,70.74,62.856,60.696000000000005,61.236000000000004,55.728,54.324,47.52,41.688,41.472
763683083,2/2/2019,891799812-R0219 1,kWh,41.79600000000001,42.876000000000005,44.28,44.172,44.28,44.28,44.928000000000004,42.443999999999996,47.843999999999994,49.571999999999996,51.408,50.76,49.464,48.492,47.412,43.956,42.228,43.632,44.711999999999996,43.956,43.956,43.74,42.336000000000006,42.876000000000005
763683083,2/3/2019,891799812-R0219 1,kWh,43.308,43.2,43.092,42.983999999999995,42.876000000000005,42.66,42.983999999999995,41.256,41.79600000000001,41.79600000000001,41.58,41.04,46.224,47.088,46.763999999999996,46.44,46.11600000000001,46.11600000000001,44.28,43.632,42.768,43.2,42.228,42.12
