Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
637634015,5/6/2019,891725042 1 kWh,kWh,275.29200000000003,263.41200000000003,260.28,254.12400000000002,258.66,270.972,292.14,274.428,269.784,262.224,276.91200000000003,286.848,266.112,258.228,262.872,254.988,257.796,256.824,254.12400000000002,243.0,251.532,263.628,272.268,248.50799999999998
637634015,5/7/2019,891725042 1 kWh,kWh,240.94799999999998,246.34799999999998,265.788,274.536,259.848,251.31599999999997,274.86,271.944,275.29200000000003,268.704,274.536,269.35200000000003,273.348,288.468,286.848,259.308,242.892,249.804,266.54400000000004,275.616,262.872,251.96400000000003,260.28,248.292
637634015,5/8/2019,891725042 1 kWh,kWh,260.928,270.0,255.42,250.99200000000002,251.31599999999997,277.56,290.30400000000003,275.508,260.712,268.272,275.508,284.04,266.004,260.496,256.176,245.268,252.72,267.192,247.968,242.892,243.108,275.07599999999996,274.86,260.496
637634015,5/9/2019,891725042 1 kWh,kWh,254.34,261.684,264.816,280.8,267.192,270.432,273.672,291.6,295.596,316.116,269.35200000000003,259.092,248.72400000000002,278.64,265.788,253.368,238.032,260.60400000000004,260.496,271.944,260.172,265.464,255.312,261.684
637634015,5/10/2019,891725042 1 kWh,kWh,257.796,282.96,247.21200000000002,248.832,246.456,273.672,276.264,271.296,249.912,278.316,276.69599999999997,282.63599999999997,269.676,267.624,247.86,247.53599999999997,251.424,275.616,242.56799999999998,240.408,238.68,266.652,265.356,247.428
637634015,5/11/2019,891725042 1 kWh,kWh,234.9,254.232,255.09599999999998,265.248,257.904,256.608,246.132,251.208,260.064,273.132,243.972,240.3,237.924,260.82,263.952,241.704,231.44400000000002,247.428,246.024,254.232,249.372,246.132,237.6,242.892
637634015,5/12/2019,891725042 1 kWh,kWh,252.93599999999998,268.92,249.15599999999998,243.75599999999997,247.968,268.056,276.69599999999997,259.092,262.332,275.832,275.724,285.012,287.064,282.312,273.348,276.048,293.328,301.536,280.8,276.48,275.508,294.192,297.216,276.372
637634015,5/13/2019,891725042 1 kWh,kWh,267.732,279.39599999999996,269.13599999999997,281.34,281.448,280.8,276.48,302.4,325.296,328.536,291.276,274.968,279.936,291.06,285.876,270.86400000000003,271.944,281.988,275.4,292.14,297.324,284.14799999999997,272.808,272.808
637634015,5/14/2019,891725042 1 kWh,kWh,291.384,290.736,272.052,261.684,274.644,286.416,306.39599999999996,291.492,284.04,288.9,285.98400000000004,285.98400000000004,297.756,274.968,261.144,253.692,281.01599999999996,282.85200000000003,270.324,257.14799999999997,275.94,277.236,283.824,265.89599999999996
637634015,5/15/2019,891725042 1 kWh,kWh,269.028,263.628,266.22,268.812,289.548,261.684,269.568,264.168,296.35200000000003,286.524,268.92,253.908,275.29200000000003,262.764,260.712,243.648,247.86,239.43599999999998,243.54,251.31599999999997,280.908,246.132,249.588,241.59599999999998
637634015,5/16/2019,891725042 1 kWh,kWh,272.16,265.788,250.02,236.52,261.9,256.716,274.536,262.332,260.388,250.128,251.424,256.068,275.508,250.452,244.94400000000002,240.62400000000002,267.084,268.488,250.56,238.032,258.66,260.172,270.324,263.844
637634015,5/17/2019,891725042 1 kWh,kWh,260.28,249.48,252.50400000000002,261.252,278.316,253.908,253.8,252.50400000000002,275.184,278.856,256.176,247.104,259.524,260.496,247.752,239.112,234.144,252.072,249.912,241.38,242.028,258.012,239.976,230.90400000000002
637634015,5/18/2019,891725042 1 kWh,kWh,253.044,243.864,238.46400000000003,233.928,241.812,265.464,241.59599999999998,250.452,242.24400000000003,257.04,244.512,245.916,238.68,253.15200000000002,240.084,235.11599999999999,257.472,245.05200000000002,241.27200000000002,232.308,235.11599999999999,256.176,235.764,237.06
637634015,5/19/2019,891725042 1 kWh,kWh,228.204,247.104,234.792,236.952,231.768,254.12400000000002,235.11599999999999,232.2,252.28799999999998,244.296,240.62400000000002,235.44,240.3,266.976,238.032,246.99599999999998,240.62400000000002,254.12400000000002,236.088,251.748,236.304,254.77200000000002,234.252,234.9
637634015,5/20/2019,891725042 1 kWh,kWh,253.368,239.00400000000002,235.764,230.796,230.796,254.232,241.92,268.812,273.996,299.268,286.308,304.668,285.12,287.496,243.75599999999997,246.132,258.228,248.4,245.484,244.512,245.592,267.732,238.248,253.26
637634015,5/21/2019,891725042 1 kWh,kWh,241.16400000000002,243.75599999999997,226.476,243.0,226.044,238.032,235.872,252.93599999999998,267.948,251.208,250.236,251.208,255.74400000000003,254.55599999999998,227.77200000000002,234.792,231.66,239.976,227.77200000000002,252.28799999999998,232.74,244.94400000000002,228.636,232.308
637634015,5/22/2019,891725042 1 kWh,kWh,251.64,237.27599999999998,239.112,232.84799999999998,243.0,253.15200000000002,239.22,249.048,255.09599999999998,250.99200000000002,241.812,261.9,242.676,250.452,229.28400000000002,239.00400000000002,250.99200000000002,228.528,230.148,226.8,254.44799999999998,244.512,228.312,227.66400000000002
637634015,5/23/2019,891725042 1 kWh,kWh,237.06,233.49599999999998,217.08,171.93599999999998,168.48,187.16400000000002,216.324,216.0,202.392,241.92,233.71200000000002,258.444,234.468,246.132,252.28799999999998,229.176,229.176,228.636,248.94,245.592,227.12400000000002,234.144,239.76,238.356
637634015,5/24/2019,891725042 1 kWh,kWh,233.28,240.516,222.804,230.148,220.644,234.9,264.492,262.008,265.248,262.224,292.356,270.54,243.648,240.516,238.896,231.984,229.824,244.72799999999998,222.804,228.42,218.592,230.796,244.08,217.72799999999998
637634015,5/25/2019,891725042 1 kWh,kWh,219.456,214.704,244.296,231.66,223.128,222.372,242.24400000000003,231.012,236.84400000000002,247.53599999999997,227.988,231.55200000000002,223.452,236.628,247.752,223.128,224.96400000000003,220.644,246.132,232.84799999999998,226.26,219.24,237.924,222.48
637634015,5/26/2019,891725042 1 kWh,kWh,226.8,237.49200000000002,218.37599999999998,222.696,212.112,229.608,247.428,218.37599999999998,225.828,223.88400000000001,249.912,236.84400000000002,234.576,223.56,242.028,223.99200000000002,233.28,241.38,227.016,225.396,220.752,233.49599999999998,243.324,216.0
637634015,5/27/2019,891725042 1 kWh,kWh,223.668,215.352,234.468,223.02,231.984,219.888,234.792,216.864,232.416,243.0,226.692,227.88,226.368,238.356,245.484,217.188,229.824,223.452,239.976,232.416,238.248,218.16,236.952,215.892
637634015,5/28/2019,891725042 1 kWh,kWh,229.608,231.768,216.43200000000002,215.676,214.488,229.176,254.12400000000002,250.668,268.812,266.112,276.91200000000003,263.19599999999997,254.12400000000002,232.092,248.72400000000002,225.72,237.6,245.484,228.528,228.852,227.232,244.40400000000002,239.00400000000002,215.136
637634015,5/29/2019,891725042 1 kWh,kWh,224.96400000000003,224.1,229.176,225.72,233.928,219.672,241.488,237.708,249.588,262.44,239.976,239.65200000000002,235.548,257.04,238.68,219.56400000000002,225.72,235.548,243.43200000000002,243.75599999999997,249.588,228.528,232.416,219.34799999999998
637634015,5/30/2019,891725042 1 kWh,kWh,230.25599999999997,240.62400000000002,217.94400000000002,220.86,216.324,245.16,244.62,241.05599999999998,243.324,256.932,251.208,250.88400000000001,259.74,236.196,233.172,221.18400000000003,233.28,247.86,223.452,227.34,226.044,251.532,234.576,223.99200000000002
637634015,5/31/2019,891725042 1 kWh,kWh,218.05200000000002,232.308,221.18400000000003,224.748,234.792,227.232,256.716,255.312,269.892,274.752,237.49200000000002,238.68,234.468,254.232,232.74,224.424,218.05200000000002,232.524,224.31599999999997,226.26,245.05200000000002,221.292,223.56,210.708
637634015,6/1/2019,891725042 1 kWh,kWh,222.588,242.352,211.78799999999998,217.72799999999998,214.38,243.972,230.148,226.908,216.648,235.65599999999998,222.804,230.472,246.024,222.696,221.292,214.27200000000002,226.368,246.024,215.46,222.804,214.704,240.516,225.072,229.392
637634015,6/2/2019,891725042 1 kWh,kWh,211.572,228.09599999999998,207.36,219.456,240.94799999999998,226.044,218.592,210.38400000000001,225.50400000000002,245.484,215.78400000000002,229.28400000000002,218.592,239.544,227.44799999999998,235.332,215.352,233.06400000000002,213.94799999999998,228.852,243.108,221.72400000000002,220.21200000000002,211.78799999999998
637634015,6/3/2019,891725042 1 kWh,kWh,225.072,235.11599999999999,205.632,218.484,210.49200000000002,229.71599999999998,246.78,274.968,255.204,272.48400000000004,243.75599999999997,242.24400000000003,256.608,229.824,223.128,215.892,234.03599999999997,238.572,214.05599999999998,222.804,222.696,231.984,222.48,231.984
637634015,6/4/2019,891725042 1 kWh,kWh,211.78799999999998,220.428,201.09599999999998,213.94799999999998,235.872,214.488,229.824,230.148,257.904,251.96400000000003,229.176,232.524,238.68,237.924,226.368,239.976,222.912,228.852,214.05599999999998,226.368,252.828,221.292,220.428,211.14
637634015,6/5/2019,891725042 1 kWh,kWh,234.468,227.988,213.516,213.94799999999998,223.236,223.128,233.71200000000002,258.552,238.248,240.408,225.50400000000002,236.52,260.064,228.09599999999998,223.77599999999998,214.488,243.43200000000002,231.984,221.94,219.34799999999998,232.956,226.26,224.208,241.38
637634015,6/6/2019,891725042 1 kWh,kWh,215.24400000000003,218.268,204.87599999999998,216.648,239.65200000000002,213.94799999999998,231.012,230.04,261.036,244.83599999999998,239.112,232.524,245.484,232.416,233.49599999999998,251.31599999999997,228.312,229.06799999999998,220.428,232.416,254.88,222.804,230.796,218.7
637634015,6/7/2019,891725042 1 kWh,kWh,241.488,224.1,227.44799999999998,213.516,229.5,217.94400000000002,251.532,278.316,256.824,256.176,234.03599999999997,239.112,255.204,220.752,231.44400000000002,219.34799999999998,240.084,228.09599999999998,236.952,217.296,236.088,215.676,230.58,240.516
637634015,6/8/2019,891725042 1 kWh,kWh,219.132,216.75599999999997,209.304,222.912,237.27599999999998,204.22799999999998,219.132,213.192,234.36,227.44799999999998,239.76,219.34799999999998,233.604,211.248,225.72,241.812,218.484,218.592,212.43599999999998,228.74400000000003,237.81599999999997,210.49200000000002,221.076,217.08
637634015,6/9/2019,891725042 1 kWh,kWh,224.96400000000003,216.108,229.93200000000002,208.22400000000002,221.94,204.768,218.05200000000002,240.516,219.78,223.02,216.648,238.356,241.488,217.72799999999998,223.236,226.908,229.608,223.128,237.6,219.99599999999998,228.96,211.356,222.48,243.75599999999997
637634015,6/10/2019,891725042 1 kWh,kWh,214.16400000000002,216.21599999999998,208.872,233.928,232.956,217.188,238.572,267.3,261.57599999999996,261.036,253.15200000000002,231.44400000000002,233.928,218.916,226.476,249.804,219.78,221.94,217.296,252.828,243.75599999999997,227.77200000000002,222.15599999999998,231.87599999999998
637634015,6/11/2019,891725042 1 kWh,kWh,222.15599999999998,221.50799999999998,241.812,216.108,220.21200000000002,209.412,234.468,266.652,234.792,236.196,229.28400000000002,258.228,254.988,255.96,222.048,236.304,224.424,233.71200000000002,246.34799999999998,224.96400000000003,227.232,222.048,225.18,244.512
637634015,6/12/2019,891725042 1 kWh,kWh,211.896,227.34,211.248,240.408,225.828,232.74,230.472,260.064,244.40400000000002,249.264,266.112,246.56400000000002,242.352,232.308,234.36,247.32,216.75599999999997,227.12400000000002,217.72799999999998,241.38,226.584,237.38400000000001,214.16400000000002,229.71599999999998
637634015,6/13/2019,891725042 1 kWh,kWh,207.03599999999997,220.968,231.55200000000002,222.588,214.92,215.24400000000003,239.22,269.244,235.00799999999998,251.532,234.576,255.312,244.62,253.044,230.148,239.868,218.916,234.144,250.88400000000001,229.824,235.44,224.748,237.38400000000001,245.592
637634015,6/14/2019,891725042 1 kWh,kWh,215.028,227.016,225.828,231.44400000000002,221.61599999999999,239.22,243.0,267.732,246.99599999999998,258.98400000000004,267.948,242.892,236.84400000000002,226.908,236.736,240.192,215.028,223.128,224.64,231.22799999999998,229.608,236.196,218.916,229.176
637634015,6/15/2019,891725042 1 kWh,kWh,212.328,223.99200000000002,252.072,220.104,223.99200000000002,214.704,231.768,240.94799999999998,217.62,222.804,233.28,235.00799999999998,230.688,244.296,229.71599999999998,228.74400000000003,214.16400000000002,225.72,249.588,219.672,222.15599999999998,218.592,241.38,231.87599999999998
637634015,6/16/2019,891725042 1 kWh,kWh,217.40400000000002,215.352,224.424,220.104,223.56,236.088,217.62,228.96,214.05599999999998,227.77200000000002,252.50400000000002,230.148,226.8,218.808,247.644,233.388,226.044,220.644,235.98,229.28400000000002,227.12400000000002,244.296,220.21200000000002,221.61599999999999
637634015,6/17/2019,891725042 1 kWh,kWh,208.872,224.31599999999997,238.896,209.736,215.676,210.06,267.84,262.764,278.20799999999997,264.70799999999997,270.972,247.21200000000002,250.34400000000002,261.144,225.828,223.34400000000002,216.54,228.528,249.15599999999998,221.94,228.74400000000003,218.16,240.94799999999998,224.424
637634015,6/18/2019,891725042 1 kWh,kWh,227.44799999999998,210.708,232.632,208.332,219.99599999999998,237.06,230.04,233.388,232.092,239.868,261.468,232.524,245.592,233.604,246.99599999999998,230.04,239.112,221.076,240.516,220.968,238.896,246.56400000000002,219.24,215.46
637634015,6/19/2019,891725042 1 kWh,kWh,209.196,220.968,238.68,208.22400000000002,219.34799999999998,214.92,239.868,239.76,247.53599999999997,232.84799999999998,245.484,234.252,251.1,254.66400000000002,225.50400000000002,223.452,219.34799999999998,237.81599999999997,243.324,217.296,226.044,224.424,233.388,230.04
637634015,6/20/2019,891725042 1 kWh,kWh,235.332,213.84,225.072,204.44400000000002,216.75599999999997,242.352,231.55200000000002,239.976,235.22400000000002,257.256,260.388,237.708,243.54,241.59599999999998,255.204,226.8,240.3,221.18400000000003,228.74400000000003,218.916,225.612,249.264,218.592,219.34799999999998
637634015,6/21/2019,891725042 1 kWh,kWh,208.44,232.632,232.632,212.976,212.43599999999998,227.66400000000002,255.636,265.68,284.36400000000003,257.04,248.61599999999999,231.012,243.648,265.248,223.02,224.31599999999997,216.108,243.75599999999997,240.84,223.236,220.32,232.308,224.748,222.15599999999998
637634015,6/22/2019,891725042 1 kWh,kWh,241.16400000000002,219.99599999999998,217.94400000000002,204.44400000000002,215.78400000000002,244.512,220.86,226.8,214.16400000000002,245.37599999999998,235.764,230.796,222.15599999999998,236.84400000000002,230.58,226.8,245.37599999999998,222.588,223.452,212.76,230.688,247.104,215.136,221.4
637634015,6/23/2019,891725042 1 kWh,kWh,210.06,234.792,224.532,222.696,210.49200000000002,235.764,218.16,226.26,239.544,223.236,222.372,216.54,228.636,253.476,215.676,226.8,215.676,239.43599999999998,228.312,233.928,219.99599999999998,234.9,213.084,223.668
637634015,6/24/2019,891725042 1 kWh,kWh,236.304,213.62400000000002,213.62400000000002,208.332,215.24400000000003,237.81599999999997,232.308,275.184,266.976,289.224,262.008,254.016,233.172,245.268,221.50799999999998,229.71599999999998,245.37599999999998,224.208,224.1,218.268,233.172,250.34400000000002,214.812,225.28799999999998
637634015,6/25/2019,891725042 1 kWh,kWh,217.188,228.09599999999998,219.024,230.688,216.972,226.8,223.236,238.248,262.764,241.704,240.192,237.49200000000002,258.876,260.496,221.94,226.476,227.12400000000002,234.68400000000003,229.608,246.56400000000002,224.208,231.22799999999998,212.328,223.128
637634015,6/26/2019,891725042 1 kWh,kWh,242.028,216.0,222.696,208.548,230.472,234.576,226.692,238.248,248.50799999999998,244.512,247.752,275.508,255.74400000000003,253.368,229.71599999999998,237.27599999999998,268.38,233.49599999999998,235.11599999999999,222.048,250.56,241.92,224.208,217.08
637634015,6/27/2019,891725042 1 kWh,kWh,229.71599999999998,219.024,216.21599999999998,233.82,212.112,223.77599999999998,237.81599999999997,252.50400000000002,283.716,256.824,257.688,251.532,276.80400000000003,260.496,242.56799999999998,233.388,247.32,236.84400000000002,238.78799999999998,257.14799999999997,235.22400000000002,226.476,211.46400000000003,221.50799999999998
637634015,6/28/2019,891725042 1 kWh,kWh,242.676,209.304,213.408,210.27599999999998,231.12,221.076,243.54,245.484,229.392,226.044,211.356,221.076,234.144,218.37599999999998,190.512,192.34799999999998,205.524,209.196,191.16,186.94799999999998,191.16,203.472,191.808,184.572
637634015,6/29/2019,891725042 1 kWh,kWh,182.412,180.576,200.016,181.11599999999999,175.5,176.148,191.37599999999998,207.36,188.892,182.412,187.38,205.308,197.31599999999997,184.248,182.52,186.192,204.55200000000002,191.37599999999998,182.628,183.49200000000002,189.54,197.96400000000003,181.11599999999999,175.5
637634015,6/30/2019,891725042 1 kWh,kWh,180.9,192.24,189.324,176.472,170.856,176.04,199.692,193.752,189.75599999999997,181.548,191.916,204.984,186.408,184.572,181.00799999999998,190.62,199.908,183.924,181.764,182.412,201.09599999999998,190.08,178.416,173.232
637634015,7/1/2019,891725042 1 kWh,kWh,180.576,194.832,183.81599999999997,169.452,172.476,183.168,216.0,230.58,226.8,241.27200000000002,243.21599999999998,233.71200000000002,210.81599999999997,204.984,193.644,207.68400000000003,196.236,189.0,184.896,192.99599999999998,204.768,190.94400000000002,182.412,183.708
637634015,7/2/2019,891725042 1 kWh,kWh,196.56,194.076,176.688,176.364,182.304,196.128,198.28799999999998,200.77200000000002,198.612,209.736,219.672,201.636,192.56400000000002,197.856,248.72400000000002,246.456,224.96400000000003,238.356,233.06400000000002,230.58,226.8,241.812,224.1,215.24400000000003
637634015,7/3/2019,891725042 1 kWh,kWh,216.43200000000002,233.71200000000002,226.044,214.38,213.94799999999998,235.98,241.38,243.75599999999997,244.08,257.796,251.64,247.86,246.78,259.95599999999996,234.576,236.088,234.252,250.56,236.52,232.524,230.688,244.94400000000002,230.04,229.608
637634015,7/4/2019,891725042 1 kWh,kWh,222.48,234.03599999999997,218.916,220.968,226.15200000000002,246.888,230.364,223.128,227.12400000000002,247.104,232.74,236.196,234.68400000000003,248.72400000000002,241.59599999999998,234.68400000000003,231.87599999999998,244.08,228.09599999999998,234.144,233.604,245.916,230.688,229.06799999999998
637634015,7/5/2019,891725042 1 kWh,kWh,226.584,239.112,216.54,221.832,222.48,233.388,235.65599999999998,247.968,250.56,259.092,249.588,254.66400000000002,256.608,251.532,235.548,233.82,233.172,243.864,228.312,231.87599999999998,230.472,238.68,232.524,230.58
637634015,7/6/2019,891725042 1 kWh,kWh,227.88,230.472,217.72799999999998,224.424,236.736,230.58,218.268,218.484,225.50400000000002,236.088,227.55599999999998,233.28,239.328,240.408,234.252,234.9,237.168,234.576,228.852,231.984,241.27200000000002,235.332,228.96,225.072
637634015,7/7/2019,891725042 1 kWh,kWh,228.96,225.18,213.732,217.62,236.412,241.488,228.312,222.48,230.58,224.1,221.832,227.77200000000002,242.78400000000002,233.49599999999998,229.176,227.44799999999998,240.732,233.928,225.50400000000002,229.06799999999998,235.332,225.50400000000002,225.18,222.912
637634015,7/8/2019,891725042 1 kWh,kWh,230.688,214.16400000000002,208.11599999999999,214.812,233.388,219.456,235.65599999999998,263.41200000000003,276.372,270.756,251.31599999999997,250.02,260.928,243.75599999999997,240.192,244.296,260.928,237.81599999999997,235.44,243.43200000000002,259.524,238.68,234.468,242.136
637634015,7/9/2019,891725042 1 kWh,kWh,246.456,229.392,227.34,231.66,235.332,225.828,234.36,244.512,255.636,236.736,244.72799999999998,255.528,270.0,242.352,247.968,245.16,248.61599999999999,236.412,240.516,242.676,248.832,226.476,232.524,229.5
637634015,7/10/2019,891725042 1 kWh,kWh,234.9,212.976,217.40400000000002,222.588,237.708,220.53599999999997,237.6,258.228,277.128,268.704,267.084,278.64,269.568,248.50799999999998,249.048,247.104,250.88400000000001,231.012,239.544,244.08,253.584,238.68,238.68,235.11599999999999
637634015,7/11/2019,891725042 1 kWh,kWh,237.168,220.53599999999997,223.56,234.68400000000003,230.58,221.832,243.54,261.144,251.856,236.952,245.16,254.88,261.9,259.95599999999996,258.768,253.476,248.94,236.088,244.72799999999998,252.828,246.78,232.632,235.764,247.968
637634015,7/12/2019,891725042 1 kWh,kWh,237.49200000000002,226.368,224.748,235.332,231.66,221.61599999999999,237.38400000000001,269.244,271.404,254.988,260.82,274.968,256.932,241.59599999999998,237.924,254.66400000000002,238.248,225.612,229.608,246.56400000000002,228.636,225.396,223.99200000000002,237.6
637634015,7/13/2019,891725042 1 kWh,kWh,222.048,214.05599999999998,213.408,233.06400000000002,221.18400000000003,217.40400000000002,216.43200000000002,243.21599999999998,227.55599999999998,224.1,232.632,261.36,241.704,233.82,235.98,254.55599999999998,237.168,232.092,235.872,260.60400000000004,232.956,227.12400000000002,229.176,246.78
637634015,7/14/2019,891725042 1 kWh,kWh,219.99599999999998,212.43599999999998,218.268,238.248,217.188,216.21599999999998,219.78,241.27200000000002,228.42,228.636,233.388,257.58,232.416,232.416,233.604,259.308,234.03599999999997,228.528,230.688,253.8,232.092,220.86,223.236,239.65200000000002
637634015,7/15/2019,891725042 1 kWh,kWh,214.704,212.00400000000002,213.62400000000002,232.632,207.68400000000003,215.676,236.412,275.29200000000003,254.44799999999998,266.112,276.156,296.244,265.464,263.952,245.592,254.77200000000002,230.90400000000002,236.84400000000002,243.324,254.88,220.32,224.64,224.856,242.892
637634015,7/16/2019,891725042 1 kWh,kWh,214.16400000000002,223.128,213.62400000000002,232.2,213.084,221.832,232.956,257.472,233.82,244.296,263.952,277.128,251.748,244.83599999999998,244.83599999999998,261.36,237.49200000000002,240.84,244.40400000000002,255.96,244.62,238.248,241.92,243.864
637634015,7/17/2019,891725042 1 kWh,kWh,223.56,226.908,228.204,234.468,223.77599999999998,224.64,245.484,255.636,234.36,241.812,255.636,267.3,248.94,250.77599999999998,252.828,246.132,231.12,233.71200000000002,253.476,249.048,236.736,230.688,244.08,243.864
637634015,7/18/2019,891725042 1 kWh,kWh,223.88400000000001,220.644,233.49599999999998,223.668,220.428,221.292,250.128,251.96400000000003,241.38,248.292,269.244,260.388,236.628,231.12,248.832,243.648,220.644,220.644,235.22400000000002,231.87599999999998,222.912,222.588,238.46400000000003,222.804
637634015,7/19/2019,891725042 1 kWh,kWh,211.896,218.37599999999998,230.148,218.808,211.572,213.84,259.416,259.524,259.2,261.036,281.664,264.92400000000004,265.248,245.592,259.416,240.408,221.18400000000003,228.852,242.892,225.93599999999998,222.048,221.832,238.032,225.072
637634015,7/20/2019,891725042 1 kWh,kWh,220.428,222.48,229.28400000000002,215.028,215.78400000000002,217.40400000000002,232.416,230.148,240.732,252.18,262.656,244.62,244.296,240.62400000000002,259.308,243.21599999999998,244.72799999999998,241.488,257.14799999999997,236.196,240.516,240.192,250.236,229.93200000000002
637634015,7/21/2019,891725042 1 kWh,kWh,230.148,225.612,244.08,221.292,226.8,220.644,235.872,228.09599999999998,243.54,242.676,248.50799999999998,238.78799999999998,245.05200000000002,242.676,253.15200000000002,234.9,241.704,239.65200000000002,252.612,238.68,238.68,235.44,238.248,225.72
637634015,7/22/2019,891725042 1 kWh,kWh,225.828,224.532,222.912,216.21599999999998,218.05200000000002,223.668,248.292,266.436,277.02,284.796,287.064,264.492,278.64,255.96,247.86,237.708,226.15200000000002,231.984,227.232,224.424,231.55200000000002,238.896,229.824,215.56799999999998
637634015,7/23/2019,891725042 1 kWh,kWh,215.676,223.88400000000001,226.692,211.248,215.352,230.364,256.5,253.8,256.176,259.632,247.644,246.34799999999998,250.236,259.416,240.732,229.176,223.34400000000002,235.764,233.82,221.72400000000002,226.368,233.388,223.34400000000002,216.75599999999997
637634015,7/24/2019,891725042 1 kWh,kWh,223.99200000000002,228.42,215.028,209.952,215.78400000000002,233.49599999999998,252.18,239.544,217.08,210.168,215.24400000000003,217.08,230.90400000000002,211.896,200.016,195.696,198.93599999999998,201.852,194.18400000000003,179.388,183.49200000000002,199.584,192.24,174.74400000000003
637634015,7/25/2019,891725042 1 kWh,kWh,178.2,178.092,192.888,169.88400000000001,168.804,171.50400000000002,204.984,216.108,206.388,202.824,197.856,208.00799999999998,207.576,194.61599999999999,184.248,191.05200000000002,202.5,191.808,180.03599999999997,186.62400000000002,191.16,202.824,176.688,177.33599999999998
637634015,7/26/2019,891725042 1 kWh,kWh,176.58,195.264,183.38400000000001,173.55599999999998,169.77599999999998,176.796,202.28400000000002,196.452,200.34,192.99599999999998,204.12,235.98,206.604,254.66400000000002,240.408,250.99200000000002,223.668,223.77599999999998,230.04,244.40400000000002,224.1,222.15599999999998,232.092,237.6
637634015,7/27/2019,891725042 1 kWh,kWh,220.21200000000002,217.40400000000002,222.912,233.49599999999998,219.672,223.77599999999998,226.692,235.22400000000002,216.972,223.452,231.984,247.752,230.148,225.612,228.852,240.84,222.804,223.56,230.364,239.00400000000002,221.18400000000003,223.56,227.232,234.03599999999997
637634015,7/28/2019,891725042 1 kWh,kWh,211.68,216.108,225.72,231.33599999999998,224.748,237.708,235.98,246.132,234.468,242.78400000000002,256.284,258.444,240.84,250.128,254.12400000000002,255.09599999999998,237.49200000000002,244.83599999999998,254.66400000000002,257.904,234.468,230.472,231.984,234.36
637634015,7/29/2019,891725042 1 kWh,kWh,217.62,227.016,227.988,228.96,213.3,225.72,251.532,263.952,247.968,253.8,273.348,274.10400000000004,263.30400000000003,261.036,261.79200000000003,248.4,224.856,226.26,240.516,233.388,221.94,227.34,244.512,228.74400000000003
637634015,7/30/2019,891725042 1 kWh,kWh,214.27200000000002,215.892,230.364,225.93599999999998,218.16,230.04,251.208,257.256,250.236,253.476,276.80400000000003,261.9,255.312,250.668,265.356,248.292,223.77599999999998,226.368,247.21200000000002,241.812,225.93599999999998,226.15200000000002,243.108,226.476
637634015,7/31/2019,891725042 1 kWh,kWh,218.484,218.7,240.84,228.204,215.352,229.93200000000002,263.30400000000003,263.19599999999997,253.8,257.36400000000003,276.91200000000003,270.324,247.32,247.104,263.628,242.56799999999998,230.25599999999997,225.93599999999998,249.696,226.15200000000002,222.48,225.72,248.832,226.8
637634015,8/1/2019,891725042 1 kWh,kWh,215.028,216.648,239.112,220.104,214.38,223.236,250.668,232.632,231.22799999999998,236.628,277.02,247.752,241.27200000000002,238.78799999999998,260.172,231.012,226.584,225.18,178.524,0.0,0.0,0.0,0.0,0.0
637634015,8/2/2019,891725042 1 kWh,kWh,,0.0,0.0,0.0,0.0,0.0,184.14,255.09599999999998,260.496,262.116,258.336,252.72,258.444,254.016,233.388,237.708,239.328,233.82,222.372,226.692,234.576,229.06799999999998,223.34400000000002,227.66400000000002
637634015,8/3/2019,891725042 1 kWh,kWh,231.12,220.752,213.84,218.916,242.136,239.76,230.472,227.55599999999998,244.94400000000002,239.22,233.172,240.94799999999998,256.284,239.76,236.84400000000002,240.084,248.4,235.22400000000002,229.28400000000002,234.03599999999997,247.21200000000002,222.264,216.43200000000002,220.32
637634015,8/4/2019,891725042 1 kWh,kWh,230.25599999999997,216.972,210.924,222.048,232.2,221.832,213.084,220.428,234.68400000000003,221.61599999999999,226.044,228.96,244.296,222.912,222.912,226.692,237.81599999999997,222.588,226.368,227.77200000000002,238.572,219.78,221.4,223.77599999999998
637634015,8/5/2019,891725042 1 kWh,kWh,232.524,214.05599999999998,212.112,215.352,228.42,211.896,245.268,271.512,293.54400000000004,270.54,262.98,263.736,257.256,235.65599999999998,235.65599999999998,238.78799999999998,239.22,223.34400000000002,223.77599999999998,229.608,241.05599999999998,219.78,224.208,225.396
637634015,8/6/2019,891725042 1 kWh,kWh,235.11599999999999,212.43599999999998,216.54,220.644,227.232,209.196,233.71200000000002,243.0,245.808,234.252,245.916,255.96,265.14,233.928,235.00799999999998,237.708,235.22400000000002,225.18,226.044,229.176,229.28400000000002,213.192,221.72400000000002,224.1
637634015,8/7/2019,891725042 1 kWh,kWh,226.26,204.768,209.952,218.916,220.752,210.924,239.22,264.06,262.116,250.77599999999998,253.8,261.36,253.584,243.972,236.088,246.24,229.28400000000002,219.78,220.53599999999997,244.72799999999998,253.692,229.392,226.368,240.084
