Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
142824077,4/5/2019,891834932-R0719 1,kWh,297.0,223.88400000000001,168.588,249.588,295.164,310.176,244.188,189.54,128.088,122.256,130.78799999999998,122.47200000000001,119.664,122.04,125.82,179.604,292.68,332.74800000000005,349.704,317.52,332.316,219.56400000000002,163.94400000000002,154.44
142824077,4/6/2019,891834932-R0719 1,kWh,149.04,148.284,147.96,213.408,283.284,305.42400000000004,283.284,180.03599999999997,116.1,112.428,109.512,108.0,108.432,106.488,107.46,108.756,129.276,128.736,136.296,135.648,136.72799999999998,136.72799999999998,136.72799999999998,137.268
142824077,4/7/2019,891834932-R0719 1,kWh,136.836,136.62,136.836,137.16,137.376,135.216,126.036,125.82,108.21600000000001,109.836,107.13600000000001,107.78399999999999,109.512,147.744,152.60399999999998,183.27599999999998,294.3,296.568,211.248,225.072,248.72400000000002,338.904,334.04400000000004,288.036
142824077,4/8/2019,891834932-R0719 1,kWh,252.72,186.94799999999998,171.93599999999998,217.62,252.28799999999998,241.16400000000002,242.352,191.808,120.63600000000001,117.61200000000001,123.444,119.556,119.556,122.796,123.336,125.49600000000001,264.06,343.548,356.292,335.01599999999996,260.712,173.77200000000002,231.87599999999998,336.204
142824077,4/9/2019,891834932-R0719 1,kWh,296.46,242.78400000000002,203.90400000000002,279.612,274.212,306.504,269.676,179.06400000000002,123.444,123.228,123.66,121.39200000000001,118.044,122.796,123.12,174.636,307.04400000000004,361.04400000000004,374.76,333.72,253.476,165.672,241.704,323.35200000000003
142824077,4/10/2019,891834932-R0719 1,kWh,297.108,281.34,177.33599999999998,265.464,267.84,312.552,260.928,164.808,119.88,120.63600000000001,118.044,122.148,119.664,117.396,116.74799999999999,168.372,289.116,356.50800000000004,395.712,339.01199999999994,247.968,158.436,227.016,337.608
142824077,4/11/2019,891834932-R0719 1,kWh,295.164,227.988,214.704,270.324,274.10400000000004,307.368,242.46,149.148,118.584,117.288,119.88,119.23200000000001,122.904,119.556,119.556,169.34400000000002,288.144,352.404,384.80400000000003,333.18,247.428,160.704,217.62,332.42400000000004
142824077,4/12/2019,891834932-R0719 1,kWh,288.144,261.144,158.54399999999998,268.488,271.08,300.24,259.524,156.816,121.28399999999999,121.824,126.036,123.12,120.31200000000001,121.068,124.956,184.248,274.536,306.828,328.10400000000004,299.052,307.26,191.484,146.44799999999998,140.50799999999998
142824077,4/13/2019,891834932-R0719 1,kWh,133.704,133.056,133.38,196.02,276.156,292.356,266.328,168.804,112.104,110.052,116.1,108.86399999999999,107.46,109.18799999999999,107.568,108.756,127.33200000000001,125.604,134.892,135.32399999999998,135.108,134.46,134.46,135.54
142824077,4/14/2019,891834932-R0719 1,kWh,134.67600000000002,133.38,134.67600000000002,134.784,133.38,131.76,124.09200000000001,125.064,105.948,106.488,104.544,105.516,105.948,127.54799999999999,128.952,159.84,266.976,268.164,185.65200000000002,176.148,230.148,323.13599999999997,298.188,322.272
142824077,4/15/2019,891834932-R0719 1,kWh,296.13599999999997,176.796,155.844,205.956,232.524,220.21200000000002,209.52,152.388,127.656,123.444,123.76799999999999,124.30799999999999,118.584,115.12799999999999,116.316,117.288,279.936,337.392,355.32,341.17199999999997,263.952,161.892,224.748,331.236
142824077,4/16/2019,891834932-R0719 1,kWh,295.056,257.04,183.49200000000002,268.38,270.54,312.552,266.112,204.22799999999998,121.5,122.47200000000001,122.68799999999999,118.584,118.90799999999999,113.616,115.02,168.588,287.928,343.764,376.92,326.268,241.92,157.572,222.804,325.512
142824077,4/17/2019,891834932-R0719 1,kWh,289.656,282.85200000000003,193.104,268.38,277.236,309.204,267.192,186.94799999999998,120.744,119.448,120.31200000000001,117.82799999999999,119.124,119.34,119.016,162.756,290.52,347.22,375.084,340.30800000000005,254.016,167.61599999999999,233.928,329.616
142824077,4/18/2019,891834932-R0719 1,kWh,286.74,264.92400000000004,160.38,268.38,277.128,291.168,242.78400000000002,190.62,122.256,121.5,122.04,123.012,120.204,119.448,118.476,165.456,291.06,385.02,383.184,352.728,261.252,194.832,232.74,350.352
142824077,4/19/2019,891834932-R0719 1,kWh,304.236,272.916,180.9,279.504,296.35200000000003,299.592,308.556,192.888,131.22,132.408,132.3,129.168,127.98,123.336,125.49600000000001,171.72,285.12,305.532,356.94,325.08,322.056,202.5,186.516,165.672
142824077,4/20/2019,891834932-R0719 1,kWh,167.50799999999998,166.752,165.672,220.644,286.524,311.14799999999997,308.772,187.05599999999998,117.61200000000001,114.804,114.48,107.89200000000001,109.512,110.16,110.376,108.21600000000001,126.036,127.33200000000001,135.108,134.46,136.512,136.62,134.892,136.404
142824077,4/21/2019,891834932-R0719 1,kWh,135.32399999999998,134.028,134.136,135.0,134.67600000000002,130.14,125.712,124.74,105.084,106.488,105.624,105.40799999999999,106.272,146.556,147.204,175.5,199.584,231.768,212.976,241.812,311.256,330.264,302.4,318.06
142824077,4/22/2019,891834932-R0719 1,kWh,222.804,178.092,175.06799999999998,227.34,263.736,237.06,213.62400000000002,141.696,121.5,121.28399999999999,124.524,119.34,118.26,116.1,119.448,179.71200000000002,251.208,307.584,347.11199999999997,311.36400000000003,243.54,149.472,215.78400000000002,305.20799999999997
142824077,4/23/2019,891834932-R0719 1,kWh,250.56,179.82,154.656,265.14,255.636,281.556,271.188,215.24400000000003,146.88,138.888,138.564,127.22399999999999,120.744,121.60799999999999,124.30799999999999,196.34400000000002,301.752,356.184,378.108,348.624,252.28799999999998,148.93200000000002,213.3,329.724
142824077,4/24/2019,891834932-R0719 1,kWh,279.72,232.416,153.792,262.44,275.832,279.936,250.99200000000002,178.74,121.932,123.228,122.68799999999999,121.932,121.60799999999999,122.68799999999999,120.852,176.58,263.52,332.64,358.884,310.176,229.93200000000002,153.252,220.21200000000002,318.492
142824077,4/25/2019,891834932-R0719 1,kWh,267.408,231.22799999999998,157.89600000000002,241.27200000000002,246.56400000000002,285.12,255.96,164.808,122.256,119.988,123.66,121.5,118.8,118.152,119.124,166.53599999999997,270.64799999999997,335.772,366.876,322.056,222.696,142.128,204.66,318.816
142824077,4/26/2019,891834932-R0719 1,kWh,260.388,215.24400000000003,145.26,251.31599999999997,264.70799999999997,302.29200000000003,243.21599999999998,139.968,120.096,118.26,112.96799999999999,110.26799999999999,111.99600000000001,113.94,115.884,188.352,258.228,295.92,308.772,286.524,285.336,182.952,133.38,125.17200000000001
142824077,4/27/2019,891834932-R0719 1,kWh,118.368,116.74799999999999,118.368,172.15200000000002,239.976,250.77599999999998,246.78,145.368,111.024,111.24,108.86399999999999,106.704,108.54,107.568,106.596,107.244,107.89200000000001,108.10799999999999,116.208,119.016,119.016,119.124,118.368,118.584
142824077,4/28/2019,891834932-R0719 1,kWh,118.368,118.8,119.664,117.50399999999999,117.72,111.99600000000001,107.568,106.704,104.976,106.272,107.02799999999999,106.92,107.244,109.296,110.59200000000001,200.66400000000002,269.13599999999997,246.24,160.704,154.44,207.03599999999997,293.54400000000004,287.172,260.064
142824077,4/29/2019,891834932-R0719 1,kWh,195.372,143.748,145.584,185.00400000000002,214.704,205.416,202.176,137.484,122.256,119.988,119.448,119.772,120.31200000000001,116.85600000000001,116.1,171.50400000000002,252.18,322.92,341.17199999999997,317.08799999999997,249.048,142.776,204.87599999999998,302.616
142824077,4/30/2019,891834932-R0719 1,kWh,250.77599999999998,162.864,153.036,249.15599999999998,259.524,282.42,248.292,181.872,127.33200000000001,120.52799999999999,117.936,119.124,114.48,117.072,118.044,181.332,263.08799999999997,330.048,356.724,326.16,253.15200000000002,140.50799999999998,207.792,306.72
142824077,5/1/2019,891834932-R0719 1,kWh,273.996,245.808,140.50799999999998,246.024,250.668,269.35200000000003,228.204,168.912,123.984,123.228,121.932,116.316,112.64399999999999,115.45200000000001,114.804,195.48,284.36400000000003,350.244,360.72,335.124,248.076,140.292,202.608,311.36400000000003
142824077,5/2/2019,891834932-R0719 1,kWh,278.964,210.27599999999998,144.18,249.048,250.452,285.228,240.516,152.496,122.36399999999999,124.416,125.49600000000001,118.152,116.64,116.42399999999999,118.8,182.84400000000002,264.276,327.564,347.976,315.79200000000003,230.364,142.02,194.50799999999998,290.41200000000003
142824077,5/3/2019,891834932-R0719 1,kWh,278.856,244.512,154.656,237.81599999999997,273.24,275.184,236.196,163.836,128.412,122.68799999999999,123.12,119.448,117.288,119.556,120.31200000000001,198.72,265.89599999999996,303.372,313.632,280.476,249.696,154.224,126.46799999999999,115.45200000000001
142824077,5/4/2019,891834932-R0719 1,kWh,118.90799999999999,111.88799999999999,113.292,169.236,246.56400000000002,258.768,234.252,124.2,112.64399999999999,110.7,112.96799999999999,109.512,109.404,110.80799999999999,110.052,111.024,110.7,109.08,114.912,120.42,120.31200000000001,117.18,118.368,117.61200000000001
142824077,5/5/2019,891834932-R0719 1,kWh,118.368,119.34,117.072,118.044,118.368,108.54,107.02799999999999,107.568,106.81200000000001,107.89200000000001,106.488,106.164,108.97200000000001,107.78399999999999,111.67200000000001,149.364,250.34400000000002,199.908,185.868,199.26,204.44400000000002,298.512,293.328,251.31599999999997
142824077,5/6/2019,891834932-R0719 1,kWh,168.15599999999998,137.592,139.21200000000002,187.59599999999998,215.352,190.188,196.88400000000001,126.57600000000001,120.096,120.52799999999999,121.932,120.096,118.584,120.096,124.524,126.684,256.068,323.46,350.56800000000004,312.12,245.268,145.26,200.77200000000002,313.416
142824077,5/7/2019,891834932-R0719 1,kWh,276.48,238.68,155.52,268.488,250.34400000000002,286.416,250.77599999999998,176.04,120.63600000000001,129.49200000000002,123.876,124.632,120.852,123.552,124.632,148.82399999999998,266.868,340.74,381.13199999999995,321.084,259.632,174.42,217.296,313.416
142824077,5/8/2019,891834932-R0719 1,kWh,283.824,253.044,150.336,260.712,251.96400000000003,289.116,238.14,179.82,122.148,114.04799999999999,117.072,117.61200000000001,118.476,119.448,124.74,189.54,277.992,347.652,371.844,327.024,244.62,156.06,214.38,318.276
142824077,5/9/2019,891834932-R0719 1,kWh,256.068,168.372,162.648,283.824,259.416,288.36,228.636,170.1,123.876,121.39200000000001,118.044,120.744,118.26,118.90799999999999,119.34,164.268,262.548,322.272,361.04400000000004,301.32,242.892,142.128,183.924,312.12
142824077,5/10/2019,891834932-R0719 1,kWh,281.01599999999996,235.548,155.304,275.29200000000003,257.796,281.556,247.644,183.708,144.072,141.804,141.912,135.32399999999998,122.68799999999999,125.712,125.28,198.396,291.168,345.708,354.24,333.504,295.596,162.756,128.412,122.904
142824077,5/11/2019,891834932-R0719 1,kWh,116.53200000000001,110.7,112.428,178.2,261.144,255.312,247.428,180.792,113.72399999999999,112.32,111.99600000000001,108.10799999999999,108.54,107.676,107.676,108.648,110.80799999999999,110.052,114.696,116.42399999999999,117.396,117.18,118.26,116.316
142824077,5/12/2019,891834932-R0719 1,kWh,115.344,118.26,117.82799999999999,117.18,117.072,108.97200000000001,106.92,106.704,107.244,108.648,106.81200000000001,108.0,110.376,110.7,111.456,146.44799999999998,264.92400000000004,163.188,160.704,151.2,207.144,295.164,265.788,289.872
142824077,5/13/2019,891834932-R0719 1,kWh,241.59599999999998,152.928,131.436,183.708,215.892,185.328,190.72799999999998,153.468,118.8,115.66799999999999,110.26799999999999,108.97200000000001,109.18799999999999,108.97200000000001,115.02,118.69200000000001,262.98,325.188,337.608,308.88,243.54,156.924,208.65599999999998,310.5
142824077,5/14/2019,891834932-R0719 1,kWh,274.644,210.924,165.132,268.38,250.34400000000002,283.824,265.356,179.82,121.39200000000001,117.61200000000001,119.34,113.94,113.72399999999999,113.83200000000001,113.83200000000001,166.968,281.988,341.17199999999997,329.4,330.588,247.21200000000002,139.644,206.82,313.416
142824077,5/15/2019,891834932-R0719 1,kWh,281.448,239.00400000000002,153.684,241.05599999999998,249.372,275.94,253.908,180.252,123.76799999999999,121.824,118.368,117.936,112.96799999999999,114.04799999999999,114.264,161.244,263.628,343.548,354.564,324.86400000000003,233.28,141.156,215.352,319.464
142824077,5/16/2019,891834932-R0719 1,kWh,269.892,214.488,145.908,249.372,266.328,287.172,230.364,149.364,125.712,119.556,117.936,116.1,118.152,118.8,122.04,173.44799999999998,281.01599999999996,334.476,378.972,321.732,261.684,164.7,188.46,316.332
142824077,5/17/2019,891834932-R0719 1,kWh,273.45599999999996,203.472,138.132,238.14,258.444,256.716,259.308,156.384,118.476,111.99600000000001,118.8,112.428,111.348,110.052,117.072,181.872,266.22,311.04,341.496,290.30400000000003,299.376,235.00799999999998,141.696,128.628
142824077,5/18/2019,891834932-R0719 1,kWh,125.712,122.148,122.796,176.796,241.38,248.50799999999998,220.21200000000002,129.816,114.156,114.696,114.04799999999999,111.88799999999999,111.564,112.536,114.912,115.12799999999999,115.12799999999999,116.208,117.18,119.88,120.096,118.368,118.26,118.8
142824077,5/19/2019,891834932-R0719 1,kWh,117.936,117.288,117.072,119.772,117.072,109.512,108.324,106.488,109.836,108.97200000000001,108.97200000000001,109.512,113.94,116.42399999999999,122.796,226.15200000000002,255.528,186.94799999999998,211.356,218.7,226.15200000000002,322.38,292.89599999999996,302.616
142824077,5/20/2019,891834932-R0719 1,kWh,243.864,156.924,155.736,205.308,231.55200000000002,211.68,213.732,156.6,135.864,136.512,153.468,154.224,142.344,138.564,139.10399999999998,142.236,279.612,354.996,389.88,368.82,303.372,197.424,232.416,330.588
142824077,5/21/2019,891834932-R0719 1,kWh,296.35200000000003,211.68,160.704,258.552,258.768,293.868,242.24400000000003,170.31599999999997,124.524,125.49600000000001,125.604,123.876,121.068,121.71600000000001,122.68799999999999,180.576,275.832,345.92400000000004,372.816,332.42400000000004,269.244,158.436,217.83599999999998,313.2
142824077,5/22/2019,891834932-R0719 1,kWh,292.788,260.172,150.984,249.15599999999998,255.204,280.368,239.868,147.528,123.12,125.28,126.46799999999999,123.336,120.744,121.71600000000001,121.068,169.34400000000002,251.1,339.76800000000003,365.148,325.728,255.96,155.304,207.252,321.84
142824077,5/23/2019,891834932-R0719 1,kWh,272.16,211.78799999999998,168.15599999999998,250.34400000000002,258.768,285.768,236.412,141.912,122.47200000000001,125.928,127.54799999999999,127.764,125.712,120.744,120.42,175.28400000000002,259.848,339.98400000000004,378.216,334.584,276.48,172.368,199.476,324.86400000000003
142824077,5/24/2019,891834932-R0719 1,kWh,296.784,236.52,158.436,274.86,274.644,309.63599999999997,249.912,161.244,139.86,133.056,128.196,127.54799999999999,127.22399999999999,126.25200000000001,132.3,192.24,274.32,332.316,352.944,306.72,317.952,223.99200000000002,145.368,123.984
142824077,5/25/2019,891834932-R0719 1,kWh,121.176,117.396,112.32,157.14,216.864,214.704,229.5,150.444,117.288,112.32,114.48,110.916,109.62,113.83200000000001,112.536,112.536,108.21600000000001,111.348,111.24,117.61200000000001,113.616,113.508,113.72399999999999,112.64399999999999
142824077,5/26/2019,891834932-R0719 1,kWh,112.75200000000001,112.86,112.64399999999999,114.37200000000001,112.212,104.00399999999999,110.16,111.348,116.208,117.396,118.26,119.016,119.772,122.796,125.712,123.12,123.984,121.5,124.2,126.036,125.82,123.552,122.68799999999999,122.904
142824077,5/27/2019,891834932-R0719 1,kWh,120.31200000000001,117.396,120.096,114.912,116.1,110.59200000000001,116.42399999999999,120.31200000000001,116.53200000000001,119.23200000000001,116.208,117.61200000000001,117.82799999999999,119.556,120.42,121.068,125.604,126.792,128.304,232.524,311.688,308.988,278.856,301.752
142824077,5/28/2019,891834932-R0719 1,kWh,262.008,157.464,151.092,214.488,263.30400000000003,241.05599999999998,226.476,200.34,126.792,122.47200000000001,121.176,123.444,120.096,118.476,119.988,121.28399999999999,256.716,307.152,328.536,306.936,253.26,179.71200000000002,209.088,312.336
142824077,5/29/2019,891834932-R0719 1,kWh,269.028,211.356,159.192,256.824,242.78400000000002,277.884,225.28799999999998,141.048,117.396,121.932,123.012,122.47200000000001,119.34,119.88,121.60799999999999,174.42,269.028,311.256,349.056,342.25199999999995,243.972,154.656,217.40400000000002,317.52
142824077,5/30/2019,891834932-R0719 1,kWh,263.844,248.61599999999999,172.15200000000002,255.852,249.264,246.78,283.824,167.61599999999999,124.524,122.68799999999999,115.02,112.32,111.67200000000001,110.59200000000001,115.45200000000001,166.968,262.44,307.368,367.2,325.404,244.40400000000002,160.596,207.36,326.052
142824077,5/31/2019,891834932-R0719 1,kWh,298.296,286.74,209.628,279.612,264.492,256.824,273.78,161.67600000000002,137.484,133.596,135.54,129.384,124.74,124.524,132.624,186.84,269.568,309.63599999999997,347.976,294.84,328.644,270.324,203.90400000000002,161.67600000000002
142824077,6/1/2019,891834932-R0719 1,kWh,136.08,123.66,120.852,151.95600000000002,238.78799999999998,259.308,258.228,222.264,132.516,118.8,122.47200000000001,118.368,121.39200000000001,118.90799999999999,122.47200000000001,127.98,126.9,121.39200000000001,125.38799999999999,125.82,127.008,126.36,123.12,123.76799999999999
142824077,6/2/2019,891834932-R0719 1,kWh,119.016,122.256,119.664,117.288,116.64,110.59200000000001,107.568,108.324,109.62,111.78,113.4,110.484,113.4,124.416,134.244,177.12,307.26,281.664,206.604,214.704,258.552,331.668,300.888,309.312
142824077,6/3/2019,891834932-R0719 1,kWh,230.148,198.18,139.968,184.032,213.084,199.15200000000002,179.172,104.436,94.932,94.71600000000001,92.34,87.588,81.648,99.9,115.56,170.96400000000003,271.08,317.736,354.13199999999995,309.96,263.628,175.71599999999998,213.94799999999998,317.52
142824077,6/4/2019,891834932-R0719 1,kWh,273.24,219.78,163.404,276.264,248.292,271.62,262.548,185.76,129.816,130.032,124.632,120.096,118.368,112.86,117.396,174.74400000000003,273.996,321.408,362.124,332.74800000000005,259.416,154.332,222.804,323.244
142824077,6/5/2019,891834932-R0719 1,kWh,296.028,280.152,200.12400000000002,275.4,272.376,258.876,301.752,194.4,128.628,129.816,130.032,133.056,130.248,130.572,139.10399999999998,190.72799999999998,303.91200000000003,355.10400000000004,381.13199999999995,393.336,316.548,200.77200000000002,270.756,384.69599999999997
142824077,6/6/2019,891834932-R0719 1,kWh,345.168,290.844,230.796,331.02,320.112,354.13199999999995,313.092,194.292,153.576,152.496,147.096,141.696,140.724,139.644,146.34,189.0,287.388,397.332,415.476,370.224,286.308,213.192,236.628,359.208
142824077,6/7/2019,891834932-R0719 1,kWh,312.66,234.9,191.37599999999998,294.84,305.748,317.952,269.568,178.308,145.15200000000002,146.556,152.60399999999998,138.888,138.24,142.668,149.148,205.632,279.18,327.672,364.608,319.032,302.94,220.752,152.71200000000002,136.72799999999998
142824077,6/8/2019,891834932-R0719 1,kWh,131.112,125.82,123.336,160.704,267.732,282.204,279.828,267.3,153.9,154.656,154.332,150.22799999999998,150.444,152.172,155.196,134.56799999999998,137.916,133.704,134.136,139.10399999999998,130.68,129.924,129.6,125.49600000000001
142824077,6/9/2019,891834932-R0719 1,kWh,125.28,119.772,121.71600000000001,120.63600000000001,119.016,109.944,113.83200000000001,118.90799999999999,124.632,124.524,127.44,129.06,130.89600000000002,134.46,134.352,205.416,294.84,216.864,228.42,235.44,246.456,332.74800000000005,308.124,326.268
142824077,6/10/2019,891834932-R0719 1,kWh,245.808,159.084,147.204,198.28799999999998,220.104,201.96,215.136,160.704,132.732,131.976,143.1,143.424,143.748,145.8,141.264,145.908,272.268,353.7,403.48800000000006,364.93199999999996,307.368,182.52,241.488,355.32
142824077,6/11/2019,891834932-R0719 1,kWh,316.656,289.872,202.392,320.112,321.084,342.684,310.392,195.696,139.86,135.648,136.62,131.436,128.736,127.764,132.94799999999998,170.96400000000003,289.548,361.36800000000005,381.78,337.716,288.36,181.44,235.22400000000002,335.34
142824077,6/12/2019,891834932-R0719 1,kWh,307.692,271.404,177.984,274.32,273.024,302.724,250.56,169.452,138.45600000000002,133.92,133.056,131.112,133.704,135.216,136.296,183.6,297.432,372.168,388.36800000000005,351.756,284.14799999999997,179.06400000000002,237.708,342.036
142824077,6/13/2019,891834932-R0719 1,kWh,315.79200000000003,266.76,179.388,287.388,274.32,309.312,262.332,155.628,127.87200000000001,123.66,123.336,120.744,115.66799999999999,115.45200000000001,115.56,179.928,273.996,325.512,376.056,319.464,236.196,155.088,211.356,321.084
142824077,6/14/2019,891834932-R0719 1,kWh,282.312,281.988,184.14,261.036,258.012,288.79200000000003,254.232,166.32,129.816,128.844,122.58,122.58,122.68799999999999,122.04,122.36399999999999,176.90400000000002,267.51599999999996,304.128,335.664,277.02,286.848,184.46400000000003,136.188,126.9
142824077,6/15/2019,891834932-R0719 1,kWh,124.09200000000001,119.88,120.744,159.94799999999998,261.79200000000003,239.328,232.308,254.12400000000002,151.092,129.708,127.33200000000001,129.06,127.22399999999999,130.464,134.784,133.38,134.46,129.816,129.924,138.996,135.0,131.436,134.028,131.65200000000002
142824077,6/16/2019,891834932-R0719 1,kWh,131.76,130.14,130.032,129.168,126.684,118.584,117.936,120.096,119.88,122.256,118.044,123.444,123.76799999999999,126.792,127.87200000000001,233.28,196.128,290.736,211.46400000000003,201.636,268.164,333.504,303.58799999999997,331.02
142824077,6/17/2019,891834932-R0719 1,kWh,317.736,225.828,205.84799999999998,217.296,240.62400000000002,223.99200000000002,206.172,146.88,139.536,122.47200000000001,109.08,121.60799999999999,119.34,119.124,120.96,126.57600000000001,288.684,378.54,388.36800000000005,365.148,266.868,190.188,258.444,362.01599999999996
142824077,6/18/2019,891834932-R0719 1,kWh,332.316,263.52,226.8,307.04400000000004,324.324,335.98800000000006,285.012,239.43599999999998,139.752,123.012,122.148,114.37200000000001,107.13600000000001,106.056,108.97200000000001,162.864,282.85200000000003,358.02,370.00800000000004,361.04400000000004,259.2,165.456,251.208,349.81199999999995
142824077,6/19/2019,891834932-R0719 1,kWh,324.432,292.572,179.388,291.168,303.264,295.704,282.312,231.984,145.476,136.188,123.876,122.36399999999999,124.09200000000001,124.956,122.796,190.83599999999998,297.432,352.62,394.092,386.316,277.992,187.488,266.328,377.676
142824077,6/20/2019,891834932-R0719 1,kWh,347.32800000000003,304.56,217.188,301.752,311.472,338.68800000000005,285.552,162.43200000000002,130.464,121.932,118.476,113.83200000000001,115.56,115.12799999999999,118.8,177.44400000000002,295.812,366.336,393.55199999999996,394.2,296.784,238.356,283.068,389.664
142824077,6/21/2019,891834932-R0719 1,kWh,345.708,358.776,278.64,296.892,327.45599999999996,347.32800000000003,294.084,178.308,140.724,130.14,120.42,110.26799999999999,105.084,108.10799999999999,110.484,179.82,265.464,324.432,333.82800000000003,307.26,279.288,180.252,141.912,128.304
142824077,6/22/2019,891834932-R0719 1,kWh,122.796,122.47200000000001,120.31200000000001,161.244,261.144,287.496,273.45599999999996,225.396,138.132,129.06,128.088,126.14399999999999,124.416,114.264,103.14,115.66799999999999,114.48,117.61200000000001,113.616,129.06,125.928,125.28,126.36,120.42
142824077,6/23/2019,891834932-R0719 1,kWh,123.552,117.72,122.58,123.336,115.02,101.95200000000001,108.0,112.64399999999999,111.78,112.212,100.54799999999999,105.73200000000001,106.164,114.588,119.124,169.88400000000001,277.236,294.084,270.216,301.212,350.46,338.58,320.22,340.95599999999996
142824077,6/24/2019,891834932-R0719 1,kWh,282.312,189.324,174.852,206.928,240.3,216.972,204.33599999999998,148.392,149.904,143.208,135.108,135.32399999999998,137.7,136.08,144.504,168.372,297.64799999999997,365.796,398.088,381.996,313.95599999999996,228.74400000000003,280.04400000000004,371.30400000000003
142824077,6/25/2019,891834932-R0719 1,kWh,352.18800000000005,273.132,243.108,316.872,314.28,340.95599999999996,313.74,201.42,149.472,138.996,136.944,134.244,127.764,125.28,130.248,202.5,308.448,380.05199999999996,412.99199999999996,440.208,315.9,225.072,287.496,398.844
142824077,6/26/2019,891834932-R0719 1,kWh,360.61199999999997,352.944,251.64,331.02,335.772,336.852,306.936,193.21200000000002,155.736,144.936,142.99200000000002,141.048,139.644,144.39600000000002,140.94,215.46,309.528,368.17199999999997,413.74800000000005,395.17199999999997,326.808,246.456,340.416,388.8
142824077,6/27/2019,891834932-R0719 1,kWh,338.796,251.208,208.332,312.98400000000004,323.46,353.48400000000004,312.98400000000004,245.05200000000002,159.94799999999998,157.032,159.94799999999998,150.876,145.15200000000002,148.17600000000002,148.17600000000002,214.812,319.032,416.124,431.244,405.54,317.08799999999997,233.28,260.064,391.06800000000004
142824077,6/28/2019,891834932-R0719 1,kWh,356.4,312.336,208.11599999999999,296.35200000000003,317.952,326.052,304.02,232.956,156.384,146.988,150.12,140.184,130.14,131.112,135.972,207.36,304.992,352.836,372.816,355.42800000000005,358.776,244.72799999999998,190.62,167.4
142824077,6/29/2019,891834932-R0719 1,kWh,152.28,146.124,146.016,205.092,300.78,316.548,297.432,276.372,169.88400000000001,149.148,149.364,145.26,138.78,135.756,139.752,155.196,166.644,166.428,170.1,181.98,180.468,177.984,175.5,172.476
142824077,6/30/2019,891834932-R0719 1,kWh,172.15200000000002,166.32,162.972,158.436,151.2,143.748,149.04,154.656,156.06,137.16,129.168,129.708,132.84,143.964,142.884,189.21599999999998,277.128,248.076,231.33599999999998,326.916,375.3,345.384,363.63599999999997,352.296
142824077,7/1/2019,891834932-R0719 1,kWh,337.5,232.2,194.4,231.768,256.824,241.05599999999998,236.736,173.66400000000002,163.512,160.812,136.72799999999998,135.972,135.54,138.132,138.888,162.43200000000002,306.288,377.784,405.86400000000003,391.176,313.416,230.472,284.14799999999997,380.80800000000005
142824077,7/2/2019,891834932-R0719 1,kWh,362.34,324.972,209.628,317.52,311.256,335.34,315.79200000000003,221.076,157.032,147.204,139.21200000000002,139.536,135.43200000000002,136.188,134.67600000000002,209.628,323.244,382.86,424.656,421.848,349.056,244.08,299.592,399.92400000000004
142824077,7/3/2019,891834932-R0719 1,kWh,372.6,369.468,269.244,316.98,329.724,347.76,337.824,232.308,166.53599999999997,158.112,154.224,152.388,149.904,142.56,147.96,166.644,310.176,382.644,434.7,412.236,330.588,250.56,298.188,399.49199999999996
142824077,7/4/2019,891834932-R0719 1,kWh,370.548,338.148,214.812,202.176,183.49200000000002,197.748,176.90400000000002,157.68,147.528,142.344,139.644,136.62,134.784,137.484,135.32399999999998,148.608,148.284,145.908,146.124,158.868,154.872,152.60399999999998,152.172,154.44
142824077,7/5/2019,891834932-R0719 1,kWh,151.74,157.572,165.78,289.548,348.624,307.692,295.812,235.98,163.72799999999998,156.49200000000002,146.988,148.284,145.368,143.856,153.576,187.92,333.39599999999996,375.408,391.824,383.4,345.816,272.7,202.28400000000002,195.588
142824077,7/6/2019,891834932-R0719 1,kWh,183.06,179.28,178.956,226.908,320.22,337.06800000000004,315.79200000000003,344.62800000000004,297.54,184.14,178.2,177.768,163.188,166.21200000000002,159.624,182.304,174.528,165.456,168.048,186.516,184.356,182.84400000000002,180.03599999999997,179.06400000000002
142824077,7/7/2019,891834932-R0719 1,kWh,179.49599999999998,177.984,176.472,177.22799999999998,168.372,151.092,149.904,154.332,146.664,149.904,146.124,147.312,150.22799999999998,151.524,166.644,298.62,277.344,243.972,235.764,297.86400000000003,378.324,377.13599999999997,345.06,351.972
142824077,7/8/2019,891834932-R0719 1,kWh,285.444,202.93200000000002,184.572,240.94799999999998,252.72,231.33599999999998,230.688,166.53599999999997,147.204,133.27200000000002,125.49600000000001,123.336,124.30799999999999,128.196,150.336,177.984,283.284,359.964,374.86800000000005,369.25199999999995,331.02,227.66400000000002,256.5,367.092
142824077,7/9/2019,891834932-R0719 1,kWh,331.99199999999996,293.652,239.112,297.86400000000003,305.42400000000004,319.572,309.528,257.256,165.456,147.096,142.884,144.612,136.188,132.94799999999998,135.43200000000002,207.792,313.74,372.6,426.816,402.73199999999997,337.824,225.828,284.904,391.392
