Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
438493074,2/4/2019,081081531 1 kWh,kWh,123.228,121.60799999999999,122.04,120.31200000000001,122.47200000000001,123.984,125.928,125.38799999999999,135.32399999999998,134.136,132.192,119.23200000000001,115.12799999999999,129.6,128.628,124.74,123.012,123.66,122.04,120.204,123.228,126.57600000000001,125.604,123.012
438493074,2/5/2019,081081531 1 kWh,kWh,124.956,123.444,123.12,121.5,121.71600000000001,125.38799999999999,126.36,137.592,139.21200000000002,134.136,121.932,118.152,115.236,114.912,114.588,118.584,116.964,116.208,114.588,117.50399999999999,120.096,125.604,122.36399999999999,122.47200000000001
438493074,2/6/2019,081081531 1 kWh,kWh,124.09200000000001,122.148,121.39200000000001,121.176,123.66,125.49600000000001,128.844,139.968,149.472,142.344,134.892,130.14,129.6,130.78799999999998,131.76,124.30799999999999,123.336,126.14399999999999,121.068,122.36399999999999,124.524,128.088,126.036,126.57600000000001
438493074,2/7/2019,081081531 1 kWh,kWh,125.064,123.66,121.176,121.39200000000001,123.66,122.36399999999999,125.28,136.512,147.852,140.724,125.28,126.46799999999999,124.524,127.656,130.14,125.604,128.196,127.54799999999999,126.36,123.66,125.604,127.116,127.008,126.14399999999999
438493074,2/8/2019,081081531 1 kWh,kWh,124.848,122.47200000000001,120.852,122.47200000000001,123.66,121.824,124.30799999999999,127.22399999999999,128.412,122.47200000000001,123.336,122.904,114.156,114.48,117.288,119.556,124.74,127.008,122.148,125.712,126.25200000000001,130.032,130.248,131.112
438493074,2/9/2019,081081531 1 kWh,kWh,132.732,131.54399999999998,130.572,131.868,132.084,134.244,137.592,135.972,140.076,132.084,132.408,127.54799999999999,127.33200000000001,129.924,127.764,129.168,130.248,125.928,128.844,129.276,130.78799999999998,132.84,134.352,135.216
438493074,2/10/2019,081081531 1 kWh,kWh,132.84,135.0,132.192,131.22,133.056,136.08,136.72799999999998,139.428,139.536,137.592,132.84,134.028,128.196,132.408,126.9,129.276,127.87200000000001,126.57600000000001,124.956,127.656,128.628,128.52,130.356,129.06
438493074,2/11/2019,081081531 1 kWh,kWh,126.36,129.384,124.956,123.876,127.656,126.14399999999999,129.6,136.836,138.24,136.512,131.76,139.21200000000002,134.136,131.22,131.004,128.196,123.12,124.416,122.04,127.764,129.06,127.764,132.084,128.844
438493074,2/12/2019,081081531 1 kWh,kWh,128.196,129.49200000000002,125.17200000000001,125.928,130.14,129.6,133.27200000000002,139.644,139.644,133.056,133.488,138.996,135.648,135.43200000000002,135.864,132.624,128.304,124.848,125.28,123.66,126.46799999999999,127.98,124.416,115.12799999999999
438493074,2/13/2019,081081531 1 kWh,kWh,103.896,101.844,98.38799999999999,99.36,102.492,102.06,101.95200000000001,158.868,135.216,132.732,130.68,137.7,132.84,138.132,142.236,139.428,130.032,123.66,126.9,125.49600000000001,126.25200000000001,129.384,131.112,130.78799999999998
438493074,2/14/2019,081081531 1 kWh,kWh,126.57600000000001,129.924,126.792,127.008,129.708,130.14,131.004,133.27200000000002,133.812,132.084,130.78799999999998,127.87200000000001,129.06,127.44,130.032,126.14399999999999,126.36,125.604,123.444,124.30799999999999,126.684,130.68,126.46799999999999,130.14
438493074,2/15/2019,081081531 1 kWh,kWh,126.684,126.684,125.604,123.228,129.06,127.116,130.032,136.404,140.616,139.536,134.56799999999998,135.648,132.192,135.756,136.296,128.736,125.49600000000001,119.34,119.772,120.852,125.38799999999999,123.012,123.552,122.256
438493074,2/16/2019,081081531 1 kWh,kWh,118.476,119.124,121.068,118.69200000000001,122.148,126.9,121.60799999999999,135.648,134.136,133.488,122.58,122.47200000000001,119.772,122.68799999999999,122.904,123.12,120.96,120.42,122.148,122.58,127.764,128.412,129.168,129.49200000000002
438493074,2/17/2019,081081531 1 kWh,kWh,128.628,129.49200000000002,127.22399999999999,129.6,133.488,129.816,132.408,133.164,127.44,124.09200000000001,118.8,116.316,115.77600000000001,115.77600000000001,114.696,115.884,113.508,113.292,112.86,115.992,117.072,118.584,116.316,118.69200000000001
438493074,2/18/2019,081081531 1 kWh,kWh,116.85600000000001,117.936,115.884,116.316,119.23200000000001,117.288,118.584,122.904,118.26,119.448,117.072,113.72399999999999,114.696,117.72,115.236,117.82799999999999,119.124,119.124,116.74799999999999,123.012,123.012,127.44,128.736,127.008
438493074,2/19/2019,081081531 1 kWh,kWh,125.064,127.54799999999999,125.928,128.952,127.764,132.3,131.004,137.376,136.188,130.89600000000002,132.084,128.628,127.22399999999999,134.56799999999998,130.032,131.76,131.112,127.22399999999999,129.924,131.004,131.436,134.244,134.56799999999998,134.67600000000002
438493074,2/20/2019,081081531 1 kWh,kWh,130.68,133.92,130.89600000000002,132.408,135.43200000000002,134.352,136.836,138.34799999999998,137.376,132.516,142.776,140.184,137.268,139.428,137.268,145.8,137.484,135.972,134.46,135.0,136.944,139.10399999999998,137.592,136.62
438493074,2/21/2019,081081531 1 kWh,kWh,135.108,135.864,131.22,132.192,133.056,134.136,132.516,143.316,142.56,136.944,137.808,132.084,131.868,132.94799999999998,133.38,131.22,120.63600000000001,119.23200000000001,120.63600000000001,121.176,126.36,126.36,125.49600000000001,124.74
438493074,2/22/2019,081081531 1 kWh,kWh,122.148,126.792,119.34,122.256,125.064,127.008,125.28,91.368,136.72799999999998,125.604,125.712,128.628,126.46799999999999,128.844,125.604,122.796,121.824,120.52799999999999,123.444,122.47200000000001,128.304,127.116,126.14399999999999,127.008
438493074,2/23/2019,081081531 1 kWh,kWh,125.712,127.008,123.76799999999999,128.844,127.008,132.84,129.384,132.84,132.732,127.87200000000001,127.44,123.12,125.712,125.82,125.49600000000001,124.632,123.76799999999999,122.36399999999999,121.5,121.5,125.38799999999999,128.52,127.33200000000001,124.956
438493074,2/24/2019,081081531 1 kWh,kWh,121.71600000000001,124.524,121.824,119.556,126.9,122.68799999999999,124.30799999999999,126.25200000000001,124.416,123.444,121.176,121.71600000000001,118.26,121.28399999999999,122.36399999999999,120.852,118.584,120.852,116.42399999999999,118.90799999999999,120.852,125.28,120.31200000000001,123.876
438493074,2/25/2019,081081531 1 kWh,kWh,118.8,119.772,115.56,120.852,119.772,121.28399999999999,125.712,122.904,128.736,130.14,125.928,130.78799999999998,125.064,130.248,129.384,129.6,125.604,125.928,124.956,127.116,132.408,135.32399999999998,133.056,133.488
438493074,2/26/2019,081081531 1 kWh,kWh,130.464,132.624,130.68,129.276,133.056,136.08,136.08,137.808,139.428,135.216,136.188,135.216,130.68,137.592,135.972,133.27200000000002,136.836,130.68,133.596,134.244,138.564,136.836,138.672,139.428
438493074,2/27/2019,081081531 1 kWh,kWh,137.268,136.72799999999998,137.268,138.132,139.86,140.94,141.804,153.144,156.384,154.548,153.9,151.95600000000002,146.016,150.55200000000002,152.71200000000002,146.44799999999998,139.32,137.7,136.296,136.72799999999998,141.156,140.184,139.21200000000002,140.616
438493074,2/28/2019,081081531 1 kWh,kWh,135.216,138.45600000000002,134.352,134.892,138.024,137.484,140.184,147.528,148.5,144.936,141.696,139.21200000000002,135.972,137.808,135.108,136.188,133.38,132.516,130.032,133.056,138.132,138.996,135.54,138.24
438493074,3/1/2019,081081531 1 kWh,kWh,135.54,136.08,133.596,136.08,135.54,135.43200000000002,136.72799999999998,141.156,135.43200000000002,131.004,131.112,132.192,126.036,131.76,127.116,129.06,124.416,126.36,126.57600000000001,129.6,128.952,129.6,129.06,129.168
438493074,3/2/2019,081081531 1 kWh,kWh,124.848,126.57600000000001,124.956,121.824,126.36,123.66,129.924,128.304,130.356,131.76,132.3,129.276,128.736,128.736,124.956,127.87200000000001,122.47200000000001,124.956,125.38799999999999,124.632,124.30799999999999,130.032,126.57600000000001,128.196
438493074,3/3/2019,081081531 1 kWh,kWh,127.44,128.196,124.524,127.44,125.712,124.09200000000001,129.924,127.656,130.464,127.33200000000001,123.66,125.49600000000001,120.096,125.82,123.336,121.71600000000001,119.016,121.932,122.04,122.68799999999999,127.656,125.38799999999999,125.928,127.116
438493074,3/4/2019,081081531 1 kWh,kWh,123.444,123.76799999999999,123.66,123.012,126.684,125.604,128.736,135.756,139.644,137.376,141.804,131.76,129.816,132.94799999999998,132.94799999999998,129.924,128.952,130.248,126.57600000000001,128.952,133.27200000000002,135.0,135.864,132.408
438493074,3/5/2019,081081531 1 kWh,kWh,133.27200000000002,129.384,131.436,134.244,136.296,137.916,139.644,141.156,127.44,108.97200000000001,108.0,131.112,134.136,135.43200000000002,135.972,136.404,134.028,134.892,132.624,136.62,139.86,141.912,142.236,137.7
438493074,3/6/2019,081081531 1 kWh,kWh,139.428,139.536,135.43200000000002,135.864,138.564,143.532,143.856,145.15200000000002,141.588,139.86,135.756,135.864,136.512,139.21200000000002,131.22,127.008,126.25200000000001,127.656,127.116,127.116,132.84,135.972,135.54,135.216
438493074,3/7/2019,081081531 1 kWh,kWh,132.732,134.46,132.084,131.436,134.67600000000002,137.484,138.672,146.34,137.592,135.0,127.87200000000001,149.04,135.972,126.25200000000001,127.87200000000001,132.94799999999998,128.088,128.52,128.088,130.14,134.56799999999998,137.376,137.05200000000002,134.784
438493074,3/8/2019,081081531 1 kWh,kWh,134.892,136.72799999999998,135.648,136.08,136.62,139.10399999999998,142.668,143.856,138.78,133.488,131.76,125.064,118.69200000000001,124.632,128.844,121.60799999999999,123.76799999999999,122.148,124.2,123.228,127.33200000000001,126.36,129.924,127.22399999999999
438493074,3/9/2019,081081531 1 kWh,kWh,126.36,129.168,126.57600000000001,125.28,127.87200000000001,132.94799999999998,134.028,133.056,134.136,126.46799999999999,118.90799999999999,113.508,123.336,126.25200000000001,122.904,122.47200000000001,122.47200000000001,124.632,123.012,126.036,127.87200000000001,131.328,129.708,128.412
438493074,3/10/2019,081081531 1 kWh,kWh,127.44,124.632,122.148,124.632,123.66,128.52,124.956,133.056,129.276,124.09200000000001,121.824,119.88,118.8,123.012,122.04,119.448,117.18,117.396,115.236,118.8,117.18,123.12,117.072,118.90799999999999
438493074,3/11/2019,081081531 1 kWh,kWh,112.75200000000001,115.236,111.456,113.83200000000001,113.616,118.8,126.57600000000001,131.436,137.7,127.98,116.1,116.316,117.288,117.072,116.74799999999999,115.236,113.508,116.85600000000001,116.316,118.584,120.42,121.71600000000001,119.988,119.88
438493074,3/12/2019,081081531 1 kWh,kWh,115.02,118.584,116.208,118.584,121.068,119.772,133.92,141.372,126.14399999999999,129.168,125.38799999999999,124.956,129.708,131.004,125.064,121.068,123.76799999999999,121.068,123.984,127.656,129.276,126.9,127.87200000000001,127.44
438493074,3/13/2019,081081531 1 kWh,kWh,126.9,125.28,128.412,127.008,133.164,131.76,145.692,146.34,150.444,141.588,137.916,131.112,127.008,123.228,119.016,113.4,115.236,114.37200000000001,115.45200000000001,121.60799999999999,118.69200000000001,119.34,118.368,115.344
438493074,3/14/2019,081081531 1 kWh,kWh,116.53200000000001,116.1,119.124,117.61200000000001,119.34,117.936,121.932,119.23200000000001,112.96799999999999,111.78,115.56,120.52799999999999,121.60799999999999,119.448,118.152,115.45200000000001,114.37200000000001,114.48,116.208,122.148,122.68799999999999,120.744,121.39200000000001,119.556
438493074,3/15/2019,081081531 1 kWh,kWh,119.448,117.18,118.90799999999999,118.584,120.31200000000001,123.66,140.292,141.48,135.216,127.116,124.632,114.912,113.292,108.97200000000001,117.396,117.396,116.64,115.77600000000001,118.476,124.74,123.012,123.012,122.148,118.044
438493074,3/16/2019,081081531 1 kWh,kWh,120.852,121.932,121.71600000000001,123.228,124.2,127.008,119.988,119.556,118.044,115.884,115.77600000000001,115.45200000000001,116.85600000000001,116.42399999999999,116.64,115.66799999999999,114.48,116.64,115.884,121.39200000000001,122.796,122.904,124.30799999999999,120.096
438493074,3/17/2019,081081531 1 kWh,kWh,123.336,121.068,123.444,121.176,123.552,124.30799999999999,125.928,126.57600000000001,120.96,122.47200000000001,119.556,116.964,117.936,117.82799999999999,117.50399999999999,115.66799999999999,113.83200000000001,115.992,116.53200000000001,123.012,121.824,123.552,122.04,122.04
438493074,3/18/2019,081081531 1 kWh,kWh,124.09200000000001,121.5,122.58,124.848,127.98,124.956,138.024,127.764,124.956,124.956,133.164,118.26,122.256,117.18,116.53200000000001,112.536,111.99600000000001,115.12799999999999,116.316,123.984,123.012,123.552,123.876,122.36399999999999
438493074,3/19/2019,081081531 1 kWh,kWh,123.76799999999999,121.824,122.47200000000001,123.876,126.036,127.54799999999999,130.572,129.708,110.16,107.244,130.032,126.14399999999999,129.6,125.49600000000001,125.28,120.852,118.26,121.068,120.204,126.25200000000001,125.064,126.36,124.416,126.036
438493074,3/20/2019,081081531 1 kWh,kWh,126.46799999999999,123.876,124.2,128.196,126.57600000000001,129.6,144.39600000000002,141.264,130.464,128.844,131.76,128.304,127.764,125.28,117.50399999999999,113.184,110.916,111.88799999999999,114.156,119.34,121.176,120.31200000000001,120.744,118.8
438493074,3/21/2019,081081531 1 kWh,kWh,118.368,118.69200000000001,118.8,118.90799999999999,123.444,123.552,130.572,128.52,124.632,128.844,116.1,112.64399999999999,113.292,112.75200000000001,114.156,109.08,92.34,89.316,91.152,92.988,93.096,93.52799999999999,90.82799999999999,89.1
438493074,3/22/2019,081081531 1 kWh,kWh,93.52799999999999,90.396,93.204,90.396,93.744,101.736,129.49200000000002,85.212,120.96,119.772,119.772,119.23200000000001,118.476,119.556,122.04,121.39200000000001,122.04,122.04,123.876,125.928,125.064,125.064,123.984,126.036
438493074,3/23/2019,081081531 1 kWh,kWh,124.74,125.604,126.036,129.06,128.52,130.14,130.89600000000002,131.328,130.248,127.98,127.22399999999999,128.952,126.25200000000001,127.22399999999999,124.74,122.04,120.96,125.17200000000001,124.74,129.924,128.952,130.248,130.356,124.956
438493074,3/24/2019,081081531 1 kWh,kWh,132.84,126.57600000000001,131.004,130.78799999999998,130.464,131.976,129.06,130.464,121.71600000000001,120.852,120.204,121.068,119.88,117.936,117.18,114.48,112.536,115.236,115.992,121.5,123.336,121.28399999999999,121.60799999999999,121.068
438493074,3/25/2019,081081531 1 kWh,kWh,121.39200000000001,118.8,122.58,121.28399999999999,122.47200000000001,124.2,124.848,135.0,132.84,134.46,134.56799999999998,130.356,127.44,120.204,119.664,113.07600000000001,110.7,110.484,111.024,109.512,109.836,111.564,113.184,109.404
438493074,3/26/2019,081081531 1 kWh,kWh,111.024,108.54,111.024,111.67200000000001,115.02,119.772,128.088,133.27200000000002,113.94,107.89200000000001,109.836,106.272,95.796,118.584,117.072,112.64399999999999,109.836,111.024,112.536,118.26,121.068,118.584,120.52799999999999,117.61200000000001
438493074,3/27/2019,081081531 1 kWh,kWh,118.584,118.152,120.42,124.09200000000001,123.66,127.54799999999999,132.84,130.032,116.964,114.04799999999999,111.67200000000001,114.48,103.896,116.53200000000001,122.68799999999999,118.584,115.884,115.992,117.72,123.444,124.848,124.30799999999999,124.30799999999999,122.58
438493074,3/28/2019,081081531 1 kWh,kWh,123.552,122.796,123.444,124.09200000000001,128.304,128.628,141.156,141.588,132.94799999999998,133.596,129.6,125.928,140.292,133.812,121.068,117.396,112.96799999999999,113.508,114.156,118.90799999999999,118.8,118.584,118.368,115.884
438493074,3/29/2019,081081531 1 kWh,kWh,116.964,116.1,116.74799999999999,116.1,118.368,119.772,138.024,138.888,131.976,132.732,115.02,111.024,111.78,121.932,121.932,118.476,116.1,116.74799999999999,116.85600000000001,121.5,120.96,122.796,122.58,120.096
438493074,3/30/2019,081081531 1 kWh,kWh,121.176,118.476,122.68799999999999,118.8,120.52799999999999,119.88,120.96,121.932,117.82799999999999,115.992,114.696,110.376,108.756,108.0,107.89200000000001,103.572,104.868,105.624,106.92,111.67200000000001,108.756,111.67200000000001,109.728,110.16
438493074,3/31/2019,081081531 1 kWh,kWh,110.26799999999999,106.056,111.024,111.348,112.212,114.588,115.884,113.184,107.568,110.052,109.296,108.756,115.344,118.368,118.69200000000001,115.992,114.37200000000001,115.02,116.208,121.39200000000001,123.444,121.932,122.256,121.176
438493074,4/1/2019,081081531 1 kWh,kWh,121.39200000000001,120.096,123.76799999999999,122.148,126.46799999999999,127.116,136.62,137.484,131.76,146.988,129.708,122.256,126.57600000000001,127.656,123.012,117.72,118.152,117.288,119.23200000000001,125.28,125.82,125.928,128.952,123.876
438493074,4/2/2019,081081531 1 kWh,kWh,126.46799999999999,124.632,126.9,126.9,130.14,130.032,132.84,128.412,122.58,132.192,125.38799999999999,120.096,124.09200000000001,122.904,124.524,118.476,117.82799999999999,117.936,118.044,123.336,122.36399999999999,123.984,123.552,120.852
438493074,4/3/2019,081081531 1 kWh,kWh,120.744,118.476,117.82799999999999,120.096,121.60799999999999,121.28399999999999,131.976,141.048,127.22399999999999,133.92,125.928,123.552,126.9,120.52799999999999,118.476,110.59200000000001,113.184,113.292,113.72399999999999,121.60799999999999,122.36399999999999,122.256,120.852,119.664
438493074,4/4/2019,081081531 1 kWh,kWh,122.36399999999999,121.176,121.28399999999999,124.2,125.17200000000001,128.088,128.304,130.14,125.712,126.792,125.712,121.5,118.368,121.71600000000001,118.90799999999999,117.82799999999999,117.936,115.66799999999999,117.72,123.228,124.956,125.49600000000001,125.28,123.228
438493074,4/5/2019,081081531 1 kWh,kWh,124.524,122.47200000000001,123.552,125.712,126.9,128.952,128.844,80.78399999999999,131.22,137.376,135.32399999999998,123.66,125.604,127.98,126.9,124.524,126.9,126.9,125.064,130.032,130.356,130.248,130.032,127.87200000000001
438493074,4/6/2019,081081531 1 kWh,kWh,128.088,123.444,125.49600000000001,125.712,127.008,127.008,127.764,124.74,124.524,119.88,117.61200000000001,118.584,122.04,120.96,118.90799999999999,117.18,116.74799999999999,113.4,116.74799999999999,121.932,120.096,122.47200000000001,123.336,118.69200000000001
438493074,4/7/2019,081081531 1 kWh,kWh,121.39200000000001,120.204,122.148,125.82,125.712,125.604,125.064,126.57600000000001,119.34,118.152,118.476,115.45200000000001,116.316,118.368,114.156,111.348,110.7,110.484,112.64399999999999,115.66799999999999,114.696,116.964,114.264,112.32
438493074,4/8/2019,081081531 1 kWh,kWh,114.37200000000001,110.376,115.12799999999999,115.12799999999999,118.152,116.74799999999999,132.94799999999998,139.21200000000002,128.628,127.87200000000001,125.928,121.176,127.98,125.604,127.008,122.04,122.796,121.71600000000001,120.42,126.036,126.36,126.46799999999999,125.28,121.60799999999999
438493074,4/9/2019,081081531 1 kWh,kWh,122.256,121.39200000000001,122.04,126.684,126.25200000000001,125.712,132.516,139.10399999999998,132.3,128.736,128.088,125.28,129.708,126.684,126.14399999999999,122.796,122.58,123.66,123.012,128.844,126.792,125.17200000000001,125.712,124.632
438493074,4/10/2019,081081531 1 kWh,kWh,125.712,125.064,128.952,129.06,129.384,131.76,139.428,141.264,138.45600000000002,145.26,136.188,131.65200000000002,137.268,136.72799999999998,122.904,118.69200000000001,119.988,118.90799999999999,120.42,124.956,125.17200000000001,128.52,126.684,125.28
438493074,4/11/2019,081081531 1 kWh,kWh,127.764,124.30799999999999,125.28,129.384,129.06,130.464,134.244,142.776,133.92,138.564,129.816,126.46799999999999,128.736,125.82,122.148,114.37200000000001,112.212,111.78,113.508,117.82799999999999,116.42399999999999,117.288,117.936,117.61200000000001
438493074,4/12/2019,081081531 1 kWh,kWh,118.152,113.94,115.56,118.69200000000001,118.90799999999999,119.124,71.064,124.30799999999999,119.88,126.57600000000001,115.992,114.588,117.072,116.964,115.344,110.26799999999999,112.75200000000001,111.67200000000001,111.024,114.156,115.884,112.212,110.484,106.596
438493074,4/13/2019,081081531 1 kWh,kWh,108.324,102.816,104.22,107.352,106.056,105.516,114.696,113.83200000000001,112.536,113.07600000000001,112.75200000000001,112.32,109.18799999999999,109.944,107.244,103.896,105.3,106.704,105.84,111.88799999999999,112.32,112.32,114.264,110.7
438493074,4/14/2019,081081531 1 kWh,kWh,111.78,109.836,111.24,110.80799999999999,113.4,114.264,113.83200000000001,113.508,108.86399999999999,107.78399999999999,108.648,105.40799999999999,108.324,106.704,107.568,104.544,104.11200000000001,103.35600000000001,103.68,109.08,108.0,108.21600000000001,107.676,104.32799999999999
438493074,4/15/2019,081081531 1 kWh,kWh,105.624,102.06,101.844,102.492,106.596,109.836,110.484,110.7,111.132,116.964,109.836,108.0,114.48,114.804,115.66799999999999,117.61200000000001,115.45200000000001,112.86,113.72399999999999,120.52799999999999,119.664,122.04,120.42,119.88
438493074,4/16/2019,081081531 1 kWh,kWh,122.04,117.82799999999999,120.96,122.148,124.74,122.904,123.984,122.04,120.96,127.116,119.772,113.72399999999999,115.45200000000001,119.448,115.884,114.696,111.67200000000001,111.024,108.21600000000001,114.156,114.264,113.616,114.37200000000001,113.4
438493074,4/17/2019,081081531 1 kWh,kWh,113.4,113.616,113.83200000000001,117.82799999999999,121.068,119.448,122.904,123.876,128.628,135.43200000000002,124.2,118.8,118.368,110.80799999999999,108.432,107.676,106.056,106.704,107.676,111.88799999999999,113.616,113.83200000000001,114.696,110.80799999999999
438493074,4/18/2019,081081531 1 kWh,kWh,116.316,112.536,115.45200000000001,113.508,117.18,114.588,118.90799999999999,118.584,124.09200000000001,134.46,120.852,122.148,125.28,123.76799999999999,118.368,112.86,112.428,112.32,110.484,115.45200000000001,112.96799999999999,112.96799999999999,113.07600000000001,109.836
438493074,4/19/2019,081081531 1 kWh,kWh,112.96799999999999,110.7,109.62,111.348,113.07600000000001,108.756,111.99600000000001,113.07600000000001,105.84,103.03200000000001,105.084,100.33200000000001,103.03200000000001,100.008,100.33200000000001,98.28,97.30799999999999,96.552,99.14399999999999,103.03200000000001,102.492,102.816,103.14,100.87200000000001
438493074,4/20/2019,081081531 1 kWh,kWh,99.9,99.9,102.384,101.736,103.464,103.03200000000001,103.464,105.948,109.08,111.348,109.728,107.46,109.08,108.0,107.568,105.084,103.14,103.464,103.464,109.18799999999999,108.86399999999999,109.18799999999999,109.512,106.81200000000001
438493074,4/21/2019,081081531 1 kWh,kWh,107.568,105.40799999999999,106.81200000000001,107.13600000000001,107.89200000000001,107.78399999999999,109.944,110.376,108.54,106.272,104.544,104.00399999999999,106.272,108.648,107.89200000000001,106.38,103.68,104.00399999999999,103.788,109.08,109.944,109.728,112.104,107.02799999999999
438493074,4/22/2019,081081531 1 kWh,kWh,108.10799999999999,105.73200000000001,107.89200000000001,107.352,107.89200000000001,108.432,130.356,134.244,121.60799999999999,120.52799999999999,113.292,104.436,108.54,105.084,108.432,104.868,103.788,104.652,105.624,109.08,109.18799999999999,108.432,107.568,104.544
438493074,4/23/2019,081081531 1 kWh,kWh,106.272,103.464,105.084,105.624,108.432,107.02799999999999,116.964,119.23200000000001,106.164,105.516,105.516,103.572,102.708,103.24799999999999,100.87200000000001,98.928,96.552,98.38799999999999,98.82,103.24799999999999,103.35600000000001,104.32799999999999,105.73200000000001,104.652
438493074,4/24/2019,081081531 1 kWh,kWh,104.11200000000001,103.35600000000001,104.11200000000001,105.3,106.596,105.84,127.44,122.68799999999999,115.45200000000001,118.90799999999999,114.912,114.804,119.88,116.85600000000001,111.024,105.40799999999999,102.492,101.844,102.492,107.244,107.89200000000001,109.944,108.10799999999999,106.488
438493074,4/25/2019,081081531 1 kWh,kWh,107.78399999999999,106.272,108.648,107.568,109.944,110.916,122.904,136.404,121.068,121.068,112.104,107.46,106.056,102.708,104.11200000000001,100.54799999999999,99.57600000000001,98.82,101.088,105.624,105.3,105.84,106.164,103.03200000000001
438493074,4/26/2019,081081531 1 kWh,kWh,104.11200000000001,101.95200000000001,105.73200000000001,104.544,106.596,108.432,114.804,119.88,106.704,107.352,109.404,106.596,109.728,109.296,110.59200000000001,110.052,105.516,78.84,80.13600000000001,83.376,114.264,116.316,118.152,116.74799999999999
438493074,4/27/2019,081081531 1 kWh,kWh,115.344,115.56,114.588,114.37200000000001,117.82799999999999,122.36399999999999,121.39200000000001,124.524,123.66,126.792,118.90799999999999,121.28399999999999,122.256,123.012,125.064,123.552,112.86,110.484,112.536,114.696,116.208,112.86,114.912,109.836
438493074,4/28/2019,081081531 1 kWh,kWh,113.4,109.512,113.616,114.804,116.1,118.152,117.50399999999999,114.48,112.536,114.588,111.564,114.04799999999999,116.1,116.74799999999999,117.18,115.77600000000001,113.4,108.0,111.99600000000001,113.616,116.1,114.912,117.61200000000001,114.48
438493074,4/29/2019,081081531 1 kWh,kWh,114.264,116.208,117.396,115.236,118.90799999999999,120.852,130.032,136.62,136.08,136.08,128.736,115.77600000000001,115.02,116.964,116.316,107.78399999999999,105.40799999999999,105.624,106.81200000000001,111.88799999999999,111.024,110.59200000000001,110.484,111.456
438493074,4/30/2019,081081531 1 kWh,kWh,110.052,107.352,109.728,112.75200000000001,111.348,111.348,129.816,134.784,123.12,122.47200000000001,122.796,119.988,121.068,118.476,113.07600000000001,108.97200000000001,107.244,105.73200000000001,107.02799999999999,113.616,112.104,113.07600000000001,114.588,108.432
438493074,5/1/2019,081081531 1 kWh,kWh,112.32,107.78399999999999,111.564,109.512,113.72399999999999,110.26799999999999,125.928,135.108,129.924,124.524,126.36,123.12,131.112,123.66,112.428,109.404,106.272,106.164,106.704,112.428,112.104,109.944,111.24,106.164
438493074,5/2/2019,081081531 1 kWh,kWh,107.46,105.516,104.00399999999999,106.056,108.756,107.352,133.056,128.196,118.152,117.936,107.89200000000001,100.98,104.11200000000001,105.73200000000001,109.944,105.3,105.3,103.68,106.596,110.16,111.67200000000001,110.916,111.348,109.836
438493074,5/3/2019,081081531 1 kWh,kWh,108.54,107.13600000000001,110.16,112.428,111.348,111.456,127.008,121.932,109.62,109.296,108.432,106.81200000000001,112.536,109.08,106.704,104.76,102.16799999999999,102.708,103.68,107.78399999999999,106.92,106.92,106.272,104.11200000000001
438493074,5/4/2019,081081531 1 kWh,kWh,102.6,101.736,103.35600000000001,104.868,104.652,104.976,105.40799999999999,104.544,104.00399999999999,102.816,98.604,99.36,98.38799999999999,100.22399999999999,98.712,96.228,94.28399999999999,95.68799999999999,95.904,100.44,101.304,101.62799999999999,102.16799999999999,99.14399999999999
438493074,5/5/2019,081081531 1 kWh,kWh,96.444,95.04,98.17200000000001,97.632,100.44,98.28,103.24799999999999,100.764,102.492,99.684,101.62799999999999,103.14,105.84,103.788,105.40799999999999,103.896,100.87200000000001,102.708,104.32799999999999,107.02799999999999,108.10799999999999,108.54,108.54,106.92
438493074,5/6/2019,081081531 1 kWh,kWh,104.976,104.32799999999999,106.81200000000001,109.08,111.348,111.24,113.07600000000001,107.676,107.13600000000001,117.936,117.72,114.37200000000001,104.11200000000001,102.6,102.27600000000001,98.712,97.2,98.17200000000001,98.82,104.11200000000001,104.544,104.22,104.00399999999999,102.492
438493074,5/7/2019,081081531 1 kWh,kWh,100.98,100.008,102.92399999999999,103.464,103.68,104.00399999999999,114.04799999999999,115.56,108.324,100.44,99.9,99.25200000000001,101.52,99.792,102.816,98.928,97.30799999999999,100.22399999999999,102.16799999999999,105.84,105.624,104.76,105.40799999999999,103.788
438493074,5/8/2019,081081531 1 kWh,kWh,101.95200000000001,101.196,103.464,104.436,105.3,105.3,113.07600000000001,115.884,108.756,103.68,99.46799999999999,101.088,105.084,103.464,102.92399999999999,99.684,97.632,75.492,99.036,106.596,107.89200000000001,107.78399999999999,107.244,105.3
438493074,5/9/2019,081081531 1 kWh,kWh,103.35600000000001,103.03200000000001,106.056,106.164,106.596,106.164,118.90799999999999,126.36,119.88,115.66799999999999,114.696,114.37200000000001,112.428,104.868,103.14,101.62799999999999,100.44,100.656,101.52,106.272,105.40799999999999,105.40799999999999,105.19200000000001,104.32799999999999
