Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
376416053,4/27/2019,214754391 1 kWh,kWh,166.968,164.16,168.912,174.852,180.9,207.03599999999997,248.832,246.56400000000002,263.628,255.312,229.71599999999998,242.028,242.892,237.81599999999997,241.16400000000002,234.252,233.928,241.59599999999998,233.49599999999998,223.128,193.428,187.488,195.48,187.92
376416053,4/28/2019,214754391 1 kWh,kWh,182.952,183.708,185.43599999999998,185.328,204.44400000000002,247.428,240.192,252.612,267.624,267.51599999999996,292.572,296.676,298.404,292.89599999999996,277.56,265.788,264.6,266.76,273.24,246.888,235.872,231.012,231.22799999999998,230.148
376416053,4/29/2019,214754391 1 kWh,kWh,232.74,232.308,237.38400000000001,235.548,247.21200000000002,292.14,314.064,281.88,284.688,284.904,299.16,308.88,294.192,297.972,282.96,283.608,274.968,283.284,280.584,252.18,227.232,223.668,221.50799999999998,218.592
376416053,4/30/2019,214754391 1 kWh,kWh,223.34400000000002,225.50400000000002,217.72799999999998,217.72799999999998,226.26,270.324,289.116,277.56,304.344,302.184,305.316,296.784,304.992,286.092,281.232,268.488,277.452,286.95599999999996,280.908,251.748,219.34799999999998,212.868,207.576,209.52
376416053,5/1/2019,214754391 1 kWh,kWh,205.956,213.3,207.36,210.38400000000001,215.56799999999998,261.468,289.44,283.5,273.564,271.836,287.82,297.64799999999997,295.704,285.012,272.16,262.332,281.664,281.664,281.124,240.3,219.672,219.34799999999998,213.94799999999998,217.40400000000002
376416053,5/2/2019,214754391 1 kWh,kWh,213.408,220.21200000000002,210.27599999999998,212.868,221.61599999999999,265.356,284.472,279.288,269.676,274.752,277.02,284.256,283.608,260.496,263.41200000000003,255.204,262.764,271.08,267.732,236.304,218.592,209.84400000000002,207.792,204.55200000000002
376416053,5/3/2019,214754391 1 kWh,kWh,203.04,206.928,203.25599999999997,205.632,206.82,257.904,277.236,257.256,257.256,265.464,280.908,280.8,291.276,273.78,257.58,259.632,259.74,272.052,268.704,252.28799999999998,212.22,204.33599999999998,203.148,201.09599999999998
376416053,5/4/2019,214754391 1 kWh,kWh,204.66,202.06799999999998,205.416,199.8,201.528,224.64,254.66400000000002,248.076,255.74400000000003,259.524,261.144,274.428,263.52,260.064,246.132,247.428,270.432,275.832,263.41200000000003,234.576,216.75599999999997,213.62400000000002,208.98,205.308
376416053,5/5/2019,214754391 1 kWh,kWh,202.93200000000002,204.22799999999998,205.092,204.44400000000002,206.388,235.00799999999998,258.98400000000004,264.6,247.21200000000002,260.60400000000004,258.228,259.95599999999996,258.552,246.24,224.31599999999997,235.332,234.468,229.06799999999998,225.072,221.72400000000002,185.868,181.65599999999998,183.38400000000001,178.524
376416053,5/6/2019,214754391 1 kWh,kWh,177.87599999999998,178.308,185.76,185.976,190.83599999999998,231.012,256.068,247.968,248.61599999999999,264.92400000000004,272.16,263.952,247.32,251.856,235.00799999999998,249.588,252.612,266.112,252.28799999999998,220.104,189.43200000000002,187.59599999999998,186.084,182.952
376416053,5/7/2019,214754391 1 kWh,kWh,181.44,180.576,175.608,175.93200000000002,187.05599999999998,226.476,257.36400000000003,256.932,273.024,292.68,308.124,293.652,286.74,273.888,273.564,325.836,291.92400000000004,304.56,306.936,275.184,246.024,238.14,233.928,230.472
376416053,5/8/2019,214754391 1 kWh,kWh,228.204,228.74400000000003,226.15200000000002,223.452,224.748,265.14,297.0,289.656,305.42400000000004,309.204,324.972,316.008,321.3,309.528,300.348,322.38,305.1,311.14799999999997,317.08799999999997,292.89599999999996,255.42,244.296,241.488,237.49200000000002
376416053,5/9/2019,214754391 1 kWh,kWh,236.412,234.9,235.22400000000002,233.388,229.5,255.42,278.964,281.01599999999996,284.36400000000003,292.14,280.152,287.28,287.388,267.732,275.508,267.948,269.244,270.54,268.92,252.612,216.54,209.84400000000002,208.332,204.22799999999998
376416053,5/10/2019,214754391 1 kWh,kWh,204.012,204.012,201.96,199.15200000000002,201.42,225.828,242.892,261.684,258.012,269.892,293.54400000000004,291.6,298.188,285.336,278.20799999999997,302.29200000000003,286.524,285.552,292.14,265.248,236.304,231.768,233.28,227.55599999999998
376416053,5/11/2019,214754391 1 kWh,kWh,225.612,226.368,221.4,223.236,220.752,232.956,267.84,282.85200000000003,302.832,270.324,259.632,254.88,269.568,258.444,263.952,272.052,257.796,266.54400000000004,274.644,249.264,223.668,218.16,215.028,216.75599999999997
376416053,5/12/2019,214754391 1 kWh,kWh,211.68,211.896,209.736,209.952,209.84400000000002,231.66,254.66400000000002,270.86400000000003,299.7,294.624,274.428,282.96,279.072,277.236,299.052,297.64799999999997,289.764,283.716,287.928,278.64,260.388,253.908,256.5,254.66400000000002
376416053,5/13/2019,214754391 1 kWh,kWh,251.532,254.55599999999998,256.176,256.608,254.88,300.45599999999996,305.64,292.356,270.972,286.092,297.216,300.996,289.116,285.552,269.568,265.464,263.52,274.644,278.856,251.31599999999997,227.55599999999998,216.324,219.132,211.46400000000003
376416053,5/14/2019,214754391 1 kWh,kWh,213.732,214.59599999999998,213.192,211.78799999999998,215.028,265.248,289.224,277.776,278.964,285.876,279.504,300.132,303.91200000000003,285.552,313.632,271.404,278.532,278.748,271.944,257.796,221.292,216.648,214.704,215.46
376416053,5/15/2019,214754391 1 kWh,kWh,211.356,213.084,210.81599999999997,212.22,216.43200000000002,249.696,289.008,277.668,300.132,330.912,329.616,270.0,277.884,282.85200000000003,270.216,252.50400000000002,254.34,265.356,252.93599999999998,237.49200000000002,201.96,202.176,199.8,195.048
376416053,5/16/2019,214754391 1 kWh,kWh,194.4,197.1,195.48,198.828,206.82,244.72799999999998,263.952,279.18,269.568,275.724,269.568,290.19599999999997,317.52,300.348,297.86400000000003,295.488,293.868,305.856,292.464,272.376,240.3,240.516,238.68,232.416
376416053,5/17/2019,214754391 1 kWh,kWh,233.71200000000002,230.148,232.84799999999998,229.93200000000002,232.84799999999998,281.772,289.224,260.82,270.108,275.616,302.184,324.64799999999997,348.19199999999995,342.684,322.164,330.156,330.264,329.832,328.86,303.80400000000003,276.91200000000003,266.004,262.116,257.688
376416053,5/18/2019,214754391 1 kWh,kWh,256.5,253.692,249.696,250.236,251.856,277.02,296.46,318.492,317.08799999999997,322.812,317.30400000000003,319.14,325.512,312.768,294.192,258.66,281.556,283.5,284.796,260.388,234.03599999999997,230.796,230.472,223.668
376416053,5/19/2019,214754391 1 kWh,kWh,221.18400000000003,221.076,218.37599999999998,217.62,219.672,243.54,253.15200000000002,293.76,318.276,316.656,321.948,293.54400000000004,300.672,291.168,326.052,339.12,303.156,311.36400000000003,314.82,285.228,279.39599999999996,271.08,263.952,263.844
376416053,5/20/2019,214754391 1 kWh,kWh,262.332,262.008,258.876,262.332,265.356,285.012,319.788,316.764,303.69599999999997,323.568,370.764,388.152,384.80400000000003,381.88800000000003,363.744,373.788,370.548,366.01199999999994,353.80800000000005,328.536,291.06,279.828,276.80400000000003,269.784
376416053,5/21/2019,214754391 1 kWh,kWh,260.60400000000004,262.224,256.392,256.716,253.15200000000002,302.94,311.58,263.952,256.068,247.86,268.596,304.776,308.01599999999996,294.624,272.592,287.064,286.092,302.724,293.976,264.816,243.864,236.088,233.604,228.636
376416053,5/22/2019,214754391 1 kWh,kWh,227.016,229.824,227.66400000000002,194.076,193.752,234.03599999999997,250.236,237.49200000000002,244.08,250.34400000000002,266.436,261.144,283.932,282.204,292.68,284.904,285.98400000000004,301.212,295.056,255.204,235.65599999999998,229.06799999999998,228.96,224.96400000000003
376416053,5/23/2019,214754391 1 kWh,kWh,223.77599999999998,221.72400000000002,222.15599999999998,221.292,226.15200000000002,248.4,270.64799999999997,281.124,306.18,315.57599999999996,308.88,272.7,269.892,254.77200000000002,249.372,291.492,297.108,302.184,300.348,280.584,250.99200000000002,243.324,239.976,237.38400000000001
376416053,5/24/2019,214754391 1 kWh,kWh,236.412,235.11599999999999,234.252,233.928,234.03599999999997,272.808,290.08799999999997,324.432,321.192,325.728,260.388,255.204,273.78,311.04,303.048,309.744,298.62,309.096,303.48,277.668,241.27200000000002,239.328,232.84799999999998,228.636
376416053,5/25/2019,214754391 1 kWh,kWh,226.26,225.396,224.748,222.15599999999998,239.328,285.12,302.29200000000003,276.48,271.296,285.552,272.592,270.972,294.948,339.66,350.352,337.824,333.18,342.25199999999995,340.30800000000005,316.872,282.42,280.476,278.748,275.832
376416053,5/26/2019,214754391 1 kWh,kWh,277.776,274.752,271.836,269.784,271.404,292.464,311.472,320.004,343.764,364.06800000000004,363.96,376.704,387.504,380.7,351.108,357.48,355.32,355.536,350.46,322.704,306.288,306.612,299.808,296.568
376416053,5/27/2019,214754391 1 kWh,kWh,291.276,288.79200000000003,290.19599999999997,287.172,286.416,308.88,346.464,331.236,328.212,354.45599999999996,364.608,351.324,361.04400000000004,344.844,330.048,341.28,321.948,322.164,306.18,295.704,290.30400000000003,285.444,283.716,281.34
376416053,5/28/2019,214754391 1 kWh,kWh,277.452,276.58799999999997,274.644,273.24,276.48,316.008,341.38800000000003,295.812,285.876,267.084,299.7,314.60400000000004,312.12,304.668,289.008,294.3,264.168,273.45599999999996,278.748,248.18400000000003,228.528,220.752,219.672,215.78400000000002
376416053,5/29/2019,214754391 1 kWh,kWh,214.488,211.46400000000003,210.708,208.548,210.27599999999998,242.78400000000002,281.988,323.244,306.828,304.992,297.108,282.63599999999997,290.52,288.144,271.404,279.504,290.736,294.732,284.36400000000003,249.15599999999998,231.55200000000002,227.55599999999998,224.532,220.21200000000002
376416053,5/30/2019,214754391 1 kWh,kWh,217.83599999999998,217.83599999999998,215.136,210.6,214.38,244.512,272.376,274.212,288.144,297.54,299.052,298.296,296.892,297.64799999999997,285.12,278.42400000000004,274.428,280.692,279.828,250.452,228.96,217.94400000000002,218.37599999999998,210.81599999999997
376416053,5/31/2019,214754391 1 kWh,kWh,209.52,208.44,207.792,207.468,208.872,240.732,262.332,271.188,264.70799999999997,302.07599999999996,333.18,321.624,312.228,312.768,304.668,304.776,303.69599999999997,315.36,313.092,285.876,246.34799999999998,240.62400000000002,237.06,236.52
376416053,6/1/2019,214754391 1 kWh,kWh,234.03599999999997,227.88,225.396,222.588,235.44,265.14,298.836,303.372,307.476,323.35200000000003,307.368,324.324,323.46,311.14799999999997,305.316,306.18,317.41200000000003,329.724,318.384,290.952,272.052,261.57599999999996,258.66,253.584
376416053,6/2/2019,214754391 1 kWh,kWh,254.016,252.28799999999998,256.176,248.4,248.076,278.20799999999997,291.70799999999997,302.832,305.964,323.028,326.268,331.884,340.524,339.01199999999994,303.69599999999997,320.652,315.144,302.616,310.068,282.204,269.35200000000003,265.572,263.30400000000003,254.44799999999998
376416053,6/3/2019,214754391 1 kWh,kWh,251.31599999999997,248.076,241.92,238.68,240.408,277.344,300.78,262.44,276.156,279.72,286.74,305.64,309.744,310.392,309.744,293.976,296.568,308.88,301.212,268.596,242.24400000000003,239.43599999999998,242.46,235.332
376416053,6/4/2019,214754391 1 kWh,kWh,235.22400000000002,222.588,223.668,226.584,226.8,263.41200000000003,284.14799999999997,262.98,251.532,260.82,276.264,277.776,272.052,270.0,273.672,264.06,276.69599999999997,286.848,280.692,246.78,224.1,219.99599999999998,219.99599999999998,209.196
376416053,6/5/2019,214754391 1 kWh,kWh,210.38400000000001,206.28,206.06400000000002,207.468,215.352,250.56,280.368,286.95599999999996,304.452,316.98,346.032,348.94800000000004,350.784,339.76800000000003,322.596,332.74800000000005,340.74,352.18800000000005,349.81199999999995,320.868,297.432,295.92,286.632,283.932
376416053,6/6/2019,214754391 1 kWh,kWh,287.496,276.80400000000003,274.86,274.968,273.672,322.272,353.16,391.93199999999996,382.42800000000005,397.224,400.24800000000005,388.36800000000005,378.972,386.316,368.17199999999997,343.224,365.796,364.716,363.528,323.13599999999997,296.13599999999997,283.5,278.42400000000004,273.348
376416053,6/7/2019,214754391 1 kWh,kWh,265.68,263.844,259.95599999999996,257.256,254.988,301.968,318.6,316.98,325.836,334.584,350.028,335.23199999999997,342.25199999999995,339.76800000000003,342.144,332.74800000000005,324.54,344.736,342.684,302.616,274.644,269.35200000000003,262.872,255.96
376416053,6/8/2019,214754391 1 kWh,kWh,250.668,248.50799999999998,246.024,242.028,259.632,293.976,309.85200000000003,315.79200000000003,323.028,335.124,323.028,333.82800000000003,331.56,331.884,333.39599999999996,338.148,342.25199999999995,351.756,355.536,311.04,286.524,276.69599999999997,272.376,266.76
376416053,6/9/2019,214754391 1 kWh,kWh,267.51599999999996,260.60400000000004,258.444,254.88,259.95599999999996,284.688,290.628,299.48400000000004,306.504,330.588,335.556,344.952,348.19199999999995,336.096,309.312,328.10400000000004,323.784,327.024,328.536,302.29200000000003,274.10400000000004,269.028,266.112,260.388
376416053,6/10/2019,214754391 1 kWh,kWh,258.768,257.04,254.232,254.55599999999998,256.068,298.404,327.348,238.46400000000003,251.208,287.82,291.384,307.8,322.812,317.52,294.948,304.884,310.824,314.064,299.916,274.752,249.588,243.324,240.62400000000002,238.78799999999998
376416053,6/11/2019,214754391 1 kWh,kWh,241.38,238.356,239.976,238.248,240.516,284.04,326.16,354.45599999999996,357.80400000000003,336.31199999999995,308.124,313.95599999999996,306.504,323.35200000000003,308.88,326.7,319.464,319.14,312.552,277.668,242.028,231.66,228.636,223.236
376416053,6/12/2019,214754391 1 kWh,kWh,220.21200000000002,219.34799999999998,218.7,218.05200000000002,224.208,268.488,300.45599999999996,291.816,299.16,306.504,303.69599999999997,300.45599999999996,303.91200000000003,308.124,299.592,303.264,311.58,311.58,301.968,269.784,237.81599999999997,231.44400000000002,230.364,227.232
376416053,6/13/2019,214754391 1 kWh,kWh,225.50400000000002,221.18400000000003,222.372,220.86,224.1,266.004,296.676,304.668,293.004,301.968,309.744,299.16,308.34,297.972,296.13599999999997,277.668,297.86400000000003,293.328,291.816,262.224,236.628,229.28400000000002,227.232,220.32
376416053,6/14/2019,214754391 1 kWh,kWh,218.484,219.34799999999998,218.7,215.892,219.888,259.74,279.612,285.336,273.78,296.784,289.332,315.36,296.46,302.29200000000003,300.45599999999996,307.692,321.732,326.48400000000004,318.492,280.584,252.28799999999998,245.484,243.0,238.46400000000003
376416053,6/15/2019,214754391 1 kWh,kWh,239.43599999999998,235.00799999999998,235.548,237.06,238.248,265.356,289.872,293.328,293.54400000000004,314.60400000000004,304.02,309.528,314.712,315.144,315.9,311.904,326.7,326.916,327.024,294.84,269.35200000000003,264.168,259.308,253.26
376416053,6/16/2019,214754391 1 kWh,kWh,250.77599999999998,251.96400000000003,253.476,249.048,251.424,274.32,286.092,298.404,317.08799999999997,331.12800000000004,332.74800000000005,347.976,345.49199999999996,336.096,330.264,339.444,320.652,321.3,327.672,301.968,287.28,277.128,276.048,267.732
376416053,6/17/2019,214754391 1 kWh,kWh,264.816,263.736,259.416,263.736,259.524,288.36,318.6,319.572,311.796,337.608,360.82800000000003,343.00800000000004,331.99199999999996,332.964,334.04400000000004,328.644,329.832,353.916,338.148,312.336,291.70799999999997,278.316,272.916,265.248
376416053,6/18/2019,214754391 1 kWh,kWh,258.12,258.66,256.932,258.876,265.68,303.156,332.964,322.596,323.13599999999997,339.444,338.256,343.44,349.48800000000006,341.496,330.588,330.912,342.25199999999995,339.76800000000003,336.852,299.48400000000004,275.832,270.216,267.408,259.416
376416053,6/19/2019,214754391 1 kWh,kWh,261.468,256.5,255.74400000000003,260.172,262.872,300.888,320.652,316.116,331.344,353.376,368.712,350.892,361.584,351.324,338.472,344.30400000000003,354.024,344.19599999999997,332.964,305.856,277.128,274.10400000000004,268.164,264.384
376416053,6/20/2019,214754391 1 kWh,kWh,260.064,257.472,257.256,256.824,271.08,303.69599999999997,328.42800000000005,333.82800000000003,330.048,368.17199999999997,368.17199999999997,358.99199999999996,362.23199999999997,372.708,368.064,374.86800000000005,382.42800000000005,386.532,376.704,348.3,315.036,300.78,277.128,273.024
376416053,6/21/2019,214754391 1 kWh,kWh,266.76,269.028,264.70799999999997,268.272,266.004,317.30400000000003,320.976,333.504,317.844,338.36400000000003,346.24800000000005,343.224,339.876,332.64,330.264,326.7,338.904,341.92800000000005,333.288,302.508,276.91200000000003,262.116,253.044,248.832
376416053,6/22/2019,214754391 1 kWh,kWh,243.972,245.05200000000002,243.648,245.37599999999998,248.94,260.064,282.096,287.172,301.968,312.012,314.712,328.536,323.676,328.86,325.404,321.624,334.476,334.26,320.54400000000004,304.776,268.704,259.092,256.392,253.044
376416053,6/23/2019,214754391 1 kWh,kWh,246.456,243.0,244.08,240.3,244.83599999999998,262.764,276.58799999999997,286.2,309.96,332.42400000000004,332.74800000000005,345.816,346.032,349.164,336.204,334.26,340.2,343.98,334.8,307.26,294.51599999999996,274.86,272.268,263.19599999999997
376416053,6/24/2019,214754391 1 kWh,kWh,259.308,257.04,250.452,249.912,254.44799999999998,289.764,311.796,323.568,326.7,340.092,340.2,320.112,334.476,331.02,322.164,320.652,318.70799999999997,327.45599999999996,323.892,295.056,272.916,264.816,251.96400000000003,249.912
376416053,6/25/2019,214754391 1 kWh,kWh,243.972,242.136,240.3,245.05200000000002,244.296,294.732,311.14799999999997,319.68,339.228,354.88800000000003,343.116,346.788,354.88800000000003,360.82800000000003,352.728,364.716,364.392,365.904,364.284,337.06800000000004,314.928,299.16,290.844,283.068
376416053,6/26/2019,214754391 1 kWh,kWh,278.316,279.72,278.964,273.564,260.064,297.0,314.712,329.616,354.996,376.164,369.9,370.44,388.36800000000005,374.76,375.51599999999996,380.376,387.288,382.32,374.86800000000005,344.736,303.156,295.488,287.064,266.004
376416053,6/27/2019,214754391 1 kWh,kWh,258.012,255.74400000000003,254.016,248.72400000000002,247.968,291.276,305.64,334.908,331.884,357.37199999999996,378.0,374.22,374.86800000000005,361.908,386.42400000000004,407.26800000000003,413.42400000000004,400.356,396.144,370.87199999999996,320.22,312.228,299.268,287.928
376416053,6/28/2019,214754391 1 kWh,kWh,271.296,269.676,267.84,263.41200000000003,263.736,311.58,334.8,345.168,353.16,356.832,381.88800000000003,385.344,395.064,397.87199999999996,413.316,414.61199999999997,418.176,426.168,404.56800000000004,373.57199999999995,317.736,306.39599999999996,300.564,292.356
376416053,6/29/2019,214754391 1 kWh,kWh,284.688,277.884,274.536,273.78,287.28,344.952,381.24,401.54400000000004,421.2,445.284,437.616,435.996,449.92800000000005,448.30800000000005,437.50800000000004,431.244,427.14,446.904,435.67199999999997,412.668,373.14,362.23199999999997,357.80400000000003,351.648
376416053,6/30/2019,214754391 1 kWh,kWh,348.084,343.548,319.89599999999996,316.44,306.072,331.884,349.164,363.744,398.736,398.088,390.42,395.17199999999997,408.13199999999995,391.392,371.088,357.37199999999996,367.63199999999995,360.82800000000003,359.316,336.96,312.336,307.04400000000004,299.052,292.248
376416053,7/1/2019,214754391 1 kWh,kWh,285.012,287.496,280.8,276.372,277.668,332.964,349.056,337.716,370.98,383.50800000000004,366.66,372.708,395.064,400.89599999999996,392.68800000000005,398.52,413.1,419.148,389.772,351.86400000000003,323.028,319.14,300.45599999999996,291.168
376416053,7/2/2019,214754391 1 kWh,kWh,291.276,285.444,281.448,280.908,282.528,324.756,365.796,368.17199999999997,376.38,390.63599999999997,405.54,430.596,418.284,411.48,407.916,422.17199999999997,423.25199999999995,441.61199999999997,439.236,407.916,364.93199999999996,365.472,352.944,343.116
376416053,7/3/2019,214754391 1 kWh,kWh,339.66,340.30800000000005,336.63599999999997,333.61199999999997,320.004,368.28,404.784,425.412,433.728,446.256,451.00800000000004,454.788,447.12,441.936,440.208,441.61199999999997,436.42800000000005,447.55199999999996,439.344,408.67199999999997,371.19599999999997,336.63599999999997,333.39599999999996,320.004
376416053,7/4/2019,214754391 1 kWh,kWh,315.252,310.284,303.80400000000003,301.428,298.944,343.548,391.93199999999996,422.064,439.02,434.592,445.5,436.75199999999995,445.716,447.876,424.44,434.7,426.276,405.756,405.54,393.98400000000004,367.2,361.908,355.644,345.816
376416053,7/5/2019,214754391 1 kWh,kWh,316.98,304.56,306.72,306.72,308.34,354.564,365.68800000000005,369.684,377.56800000000004,419.04,428.22,448.30800000000005,437.07599999999996,433.728,429.73199999999997,431.676,432.972,445.176,436.968,413.42400000000004,376.272,365.796,361.8,361.8
376416053,7/6/2019,214754391 1 kWh,kWh,353.916,362.23199999999997,363.96,363.42,368.60400000000004,386.42400000000004,427.89599999999996,444.42,454.464,463.75199999999995,467.856,464.07599999999996,467.856,463.32,432.86400000000003,439.452,445.608,464.292,449.17199999999997,420.228,387.61199999999997,382.10400000000004,374.86800000000005,364.5
376416053,7/7/2019,214754391 1 kWh,kWh,357.80400000000003,353.916,353.16,349.48800000000006,349.596,372.49199999999996,385.668,389.34,405.324,417.31199999999995,423.57599999999996,427.356,417.63599999999997,414.61199999999997,397.44,395.38800000000003,405.43199999999996,395.496,396.57599999999996,380.592,333.288,316.116,302.616,295.272
376416053,7/8/2019,214754391 1 kWh,kWh,291.816,289.656,284.472,285.012,289.98,335.124,346.24800000000005,378.216,366.228,381.24,399.92400000000004,398.412,385.12800000000004,393.01199999999994,392.68800000000005,407.376,392.472,396.144,395.60400000000004,364.392,331.884,311.36400000000003,300.996,293.22
376416053,7/9/2019,214754391 1 kWh,kWh,289.548,285.768,280.584,278.1,284.14799999999997,344.736,378.54,386.856,388.26,405.216,426.6,420.876,423.57599999999996,417.31199999999995,417.96,400.032,415.26,423.792,416.01599999999996,376.81199999999995,322.056,323.13599999999997,320.54400000000004,300.024
376416053,7/10/2019,214754391 1 kWh,kWh,292.89599999999996,286.95599999999996,290.844,286.416,281.34,325.512,365.68800000000005,366.228,432.648,455.22,444.31199999999995,444.744,450.036,451.548,443.664,439.344,444.31199999999995,446.796,437.832,406.62,376.48800000000006,366.76800000000003,361.04400000000004,354.024
376416053,7/11/2019,214754391 1 kWh,kWh,346.356,345.168,336.744,332.64,327.24,371.412,419.256,422.38800000000003,448.848,445.824,437.50800000000004,420.336,430.81199999999995,429.3,421.63199999999995,413.316,414.72,420.76800000000003,405.756,395.38800000000003,350.352,332.74800000000005,332.74800000000005,318.816
376416053,7/12/2019,214754391 1 kWh,kWh,314.712,309.85200000000003,304.236,306.18,303.91200000000003,356.4,375.73199999999997,387.504,394.416,411.37199999999996,432.324,439.668,433.62,438.37199999999996,423.25199999999995,407.592,410.50800000000004,412.02,401.976,367.416,327.564,294.732,284.04,269.892
376416053,7/13/2019,214754391 1 kWh,kWh,262.008,259.092,256.932,253.692,270.972,302.07599999999996,340.63199999999995,332.1,370.332,383.832,394.74,406.18800000000005,411.156,417.852,425.088,399.276,421.2,431.56800000000004,419.796,386.74800000000005,358.668,350.892,346.89599999999996,341.712
376416053,7/14/2019,214754391 1 kWh,kWh,333.61199999999997,311.58,299.052,290.952,292.248,315.9,350.784,390.096,410.292,423.9,429.94800000000004,426.276,434.05199999999996,423.684,399.49199999999996,402.19199999999995,401.76,408.88800000000003,405.216,370.98,348.408,312.444,306.39599999999996,289.548
376416053,7/15/2019,214754391 1 kWh,kWh,288.684,280.692,274.536,277.02,274.752,317.52,342.468,338.04,364.176,383.94,402.3,408.88800000000003,430.596,414.936,411.48,424.548,430.48800000000006,440.316,428.32800000000003,391.93199999999996,357.048,329.724,303.80400000000003,294.408
376416053,7/16/2019,214754391 1 kWh,kWh,290.08799999999997,281.01599999999996,277.02,272.916,276.80400000000003,346.464,363.63599999999997,371.952,419.148,427.89599999999996,433.51199999999994,436.212,447.98400000000004,435.13199999999995,422.60400000000004,420.444,426.168,439.668,427.68,393.55199999999996,361.26,349.38,349.596,338.36400000000003
376416053,7/17/2019,214754391 1 kWh,kWh,339.336,332.42400000000004,328.75199999999995,328.75199999999995,327.88800000000003,375.084,405.43199999999996,422.496,459.108,470.01599999999996,490.536,503.82,493.452,482.86800000000005,473.68800000000005,462.996,455.54400000000004,471.31199999999995,463.644,423.792,383.50800000000004,363.63599999999997,356.07599999999996,342.684
376416053,7/18/2019,214754391 1 kWh,kWh,343.00800000000004,344.52,337.284,333.82800000000003,345.276,382.86,409.42800000000005,401.76,408.024,417.744,423.684,430.38,433.404,423.684,428.11199999999997,412.12800000000004,417.63599999999997,417.204,401.32800000000003,361.476,335.664,325.728,319.032,306.612
376416053,7/19/2019,214754391 1 kWh,kWh,281.34,288.9,285.98400000000004,284.796,280.152,336.31199999999995,358.344,369.036,380.48400000000004,390.42,440.64,437.832,445.5,452.412,460.08,459.324,465.048,470.772,466.884,431.892,390.42,376.48800000000006,370.98,360.936
376416053,7/20/2019,214754391 1 kWh,kWh,356.616,352.836,352.08,344.844,349.81199999999995,369.25199999999995,400.24800000000005,389.01599999999996,429.84,459.216,449.17199999999997,475.63199999999995,488.376,464.292,450.792,439.02,448.2,454.24800000000005,446.472,417.096,374.54400000000004,363.96,350.56800000000004,345.06
376416053,7/21/2019,214754391 1 kWh,kWh,331.884,329.724,326.48400000000004,322.056,321.084,352.404,372.49199999999996,385.236,420.876,429.3,432.54,450.036,449.17199999999997,449.60400000000004,429.3,436.86,432.216,426.92400000000004,433.728,408.564,367.74,356.50800000000004,337.93199999999996,327.88800000000003
376416053,7/22/2019,214754391 1 kWh,kWh,316.224,316.98,311.04,309.42,303.80400000000003,358.12800000000004,388.26,370.224,390.96,371.62800000000004,397.00800000000004,413.316,419.796,431.13599999999997,423.684,434.80800000000005,422.28,429.3,426.168,392.904,358.12800000000004,352.62,341.496,330.912
376416053,7/23/2019,214754391 1 kWh,kWh,328.644,325.728,321.84,313.74,288.252,327.996,332.316,328.75199999999995,350.676,356.94,372.168,375.084,376.38,376.272,362.34,348.94800000000004,358.56,369.684,356.4,301.86,292.14,269.46,269.244,258.336
376416053,7/24/2019,214754391 1 kWh,kWh,250.452,249.912,249.804,250.668,256.176,296.244,329.616,336.528,378.648,400.14,398.30400000000003,377.56800000000004,398.952,394.30800000000005,390.528,389.98800000000006,389.664,360.72,347.652,319.788,276.80400000000003,269.676,255.312,248.292
376416053,7/25/2019,214754391 1 kWh,kWh,244.296,238.572,242.352,237.708,240.516,288.468,308.988,321.084,323.028,356.07599999999996,369.57599999999996,378.972,366.444,375.19199999999995,377.244,379.728,372.06,375.94800000000004,367.95599999999996,319.356,298.296,289.008,275.94,267.084
376416053,7/26/2019,214754391 1 kWh,kWh,258.552,250.88400000000001,248.50799999999998,247.53599999999997,247.86,287.60400000000004,304.668,329.616,334.8,385.56,409.75199999999995,417.42,427.89599999999996,416.34,402.73199999999997,407.376,408.564,404.46,394.092,358.12800000000004,324.432,306.828,286.092,279.504
376416053,7/27/2019,214754391 1 kWh,kWh,266.112,260.28,257.904,257.688,254.88,305.1,329.4,370.00800000000004,394.30800000000005,397.98,380.05199999999996,412.02,445.06800000000004,443.01599999999996,408.348,406.404,412.236,405.86400000000003,391.392,344.952,324.64799999999997,323.13599999999997,313.74,308.556
376416053,7/28/2019,214754391 1 kWh,kWh,304.02,301.212,282.42,269.568,271.404,291.70799999999997,323.676,345.49199999999996,364.284,400.356,434.16,437.292,435.564,429.084,409.75199999999995,404.13599999999997,420.76800000000003,406.296,399.168,375.084,350.352,338.148,332.42400000000004,320.436
376416053,7/29/2019,214754391 1 kWh,kWh,309.63599999999997,297.108,286.524,271.512,276.69599999999997,326.592,356.832,386.64,402.624,439.776,451.98,446.58,463.212,473.58,444.528,452.19599999999997,433.62,441.82800000000003,432.108,391.392,363.31199999999995,354.996,351.756,338.472
376416053,7/30/2019,214754391 1 kWh,kWh,328.32,327.672,326.7,309.096,311.04,352.51199999999994,412.12800000000004,420.66,440.64,451.87199999999996,444.63599999999997,444.852,469.69199999999995,466.776,462.348,459.0,464.07599999999996,465.80400000000003,441.61199999999997,393.76800000000003,364.824,353.592,351.0,336.31199999999995
