Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
295115075,11/1/2018,891047822 1 kWh,kWh,28.836,29.052,28.62,31.212,30.888,31.644000000000002,31.644000000000002,32.724000000000004,35.856,39.528,38.448,38.124,38.664,36.936,33.912,32.616,29.268,30.024,30.671999999999997,28.188000000000002,27.108,26.351999999999997,26.136,27.324
295115075,11/2/2018,891047822 1 kWh,kWh,27.756,27.324,28.728,29.592,26.568,27.215999999999998,29.916,32.832,34.128,36.72,37.584,37.584,36.611999999999995,35.208,38.448,34.452,32.184,29.7,27.215999999999998,25.596,25.055999999999997,26.784000000000002,24.948,26.568
295115075,11/3/2018,891047822 1 kWh,kWh,27.108,26.46,26.784000000000002,27.864,27.971999999999998,28.511999999999997,29.052,31.428,30.348000000000003,30.348000000000003,31.32,30.671999999999997,29.052,27.215999999999998,26.351999999999997,24.84,30.348000000000003,29.375999999999998,30.456,30.456,30.024,31.644000000000002,32.4,32.724000000000004
295115075,11/4/2018,891047822 1 kWh,kWh,33.048,33.696,33.048,34.884,34.992,35.1,36.396,31.644000000000002,27.54,28.188000000000002,30.131999999999998,28.836,27.648000000000003,25.704,26.244,25.272,25.704,24.084,25.488000000000003,28.511999999999997,30.564,30.024,31.86,31.535999999999998
295115075,11/5/2018,891047822 1 kWh,kWh,32.508,32.292,33.156,34.02,36.72,35.64,34.236,38.556,39.528,42.552,47.628,48.168,45.9,46.332,44.604,42.228,40.931999999999995,37.152,34.668,34.344,32.724000000000004,31.212,32.94,31.644000000000002
295115075,11/6/2018,891047822 1 kWh,kWh,32.076,32.292,31.644000000000002,30.888,32.292,33.156,30.996,35.748000000000005,39.204,45.144,46.763999999999996,48.708,49.248000000000005,48.6,46.548,45.468,40.068000000000005,33.912,33.048,33.048,32.94,33.264,31.32,30.456
295115075,11/7/2018,891047822 1 kWh,kWh,31.535999999999998,30.78,30.78,31.968000000000004,33.804,33.264,34.344,32.94,35.64,40.824,41.472,40.176,37.044000000000004,38.124,35.748000000000005,35.316,33.696,30.348000000000003,28.404,27.108,26.351999999999997,30.348000000000003,30.024,28.944000000000003
295115075,11/8/2018,891047822 1 kWh,kWh,28.08,29.7,30.671999999999997,30.456,33.588,35.1,36.504,37.8,36.288000000000004,38.88,43.523999999999994,41.903999999999996,38.88,37.152,38.34,36.396,34.452,29.592,29.052,31.535999999999998,32.184,32.184,31.535999999999998,31.968000000000004
295115075,11/9/2018,891047822 1 kWh,kWh,33.48,34.236,35.532,35.532,34.452,35.424,36.288000000000004,35.532,34.775999999999996,41.148,43.092,45.36,49.14,45.9,45.36,42.443999999999996,42.012,39.852,36.288000000000004,33.804,32.184,32.724000000000004,32.184,32.076
295115075,11/10/2018,891047822 1 kWh,kWh,32.4,32.076,31.644000000000002,32.508,32.076,31.428,31.644000000000002,33.588,33.588,32.832,30.348000000000003,30.24,28.836,30.131999999999998,27.108,29.052,33.264,34.668,33.372,34.128,34.884,33.912,34.992,34.56
295115075,11/11/2018,891047822 1 kWh,kWh,38.448,39.852,38.34,37.908,36.18,36.18,35.748000000000005,34.344,31.428,32.184,30.671999999999997,30.564,27.864,25.92,25.704,23.544,25.488000000000003,32.616,31.752,33.804,35.964,36.611999999999995,35.424,35.424
295115075,11/12/2018,891047822 1 kWh,kWh,36.288000000000004,36.72,36.936,36.828,39.096,37.584,41.472,38.232,35.316,36.828,39.96,43.092,42.552,40.284,38.88,39.852,39.42,36.071999999999996,34.128,33.588,34.344,33.156,34.128,34.344
295115075,11/13/2018,891047822 1 kWh,kWh,33.588,33.696,33.264,33.804,33.912,34.236,34.344,33.588,36.828,46.11600000000001,51.623999999999995,50.76,48.708,47.303999999999995,45.792,44.388000000000005,43.2,36.828,34.344,36.071999999999996,34.236,38.124,35.208,33.912
295115075,11/14/2018,891047822 1 kWh,kWh,34.02,34.452,34.344,35.964,37.476,37.368,37.584,37.044000000000004,38.664,45.144,48.06,48.168,48.276,48.816,51.192,50.22,48.816,43.632,41.472,41.256,40.176,41.256,43.523999999999994,41.148
295115075,11/15/2018,891047822 1 kWh,kWh,39.096,38.664,39.528,39.42,42.552,43.2,43.2,43.416000000000004,46.548,52.488,57.996,58.211999999999996,61.776,63.611999999999995,63.611999999999995,56.268,51.192,47.088,44.604,46.224,42.552,40.391999999999996,42.443999999999996,41.58
295115075,11/16/2018,891047822 1 kWh,kWh,40.176,43.308,38.664,37.584,38.124,38.34,38.124,41.79600000000001,45.9,46.548,54.0,53.244,46.008,44.928000000000004,41.58,43.2,45.468,39.852,38.34,35.856,35.316,35.424,34.884,34.992
295115075,11/17/2018,891047822 1 kWh,kWh,34.884,34.452,35.532,35.208,35.1,39.528,37.26,36.18,33.696,33.372,31.86,31.104,29.484,29.808000000000003,29.375999999999998,28.944000000000003,29.592,33.156,32.724000000000004,31.752,33.156,32.724000000000004,36.504,38.232
295115075,11/18/2018,891047822 1 kWh,kWh,38.016,34.884,36.396,34.236,34.344,34.236,34.452,34.884,31.104,31.752,32.292,31.752,30.996,33.156,31.428,31.86,33.912,33.696,35.316,36.504,34.128,33.804,35.208,34.992
295115075,11/19/2018,891047822 1 kWh,kWh,34.668,34.236,34.668,33.588,35.1,34.452,38.232,40.931999999999995,44.28,49.896,54.108000000000004,52.163999999999994,54.108000000000004,49.032,48.492,46.656000000000006,44.496,42.12,36.18,34.992,33.264,37.476,35.1,35.208
295115075,11/20/2018,891047822 1 kWh,kWh,34.128,35.64,33.588,35.208,33.264,34.128,34.992,41.58,44.28,46.008,52.488,47.412,49.571999999999996,49.68,47.952,46.98,46.44,39.528,38.772,36.72,37.152,38.88,40.284,37.476
295115075,11/21/2018,891047822 1 kWh,kWh,37.584,36.504,37.8,37.476,37.8,38.556,42.66,41.472,42.228,48.168,56.483999999999995,54.216,46.332,41.688,44.06399999999999,44.496,42.336000000000006,35.856,33.912,33.48,34.128,33.156,33.804,41.903999999999996
295115075,11/22/2018,891047822 1 kWh,kWh,44.172,41.58,42.66,43.74,42.768,42.443999999999996,42.336000000000006,47.196000000000005,35.856,35.424,34.02,31.104,33.048,32.616,33.696,34.452,44.06399999999999,43.632,42.552,44.172,42.876000000000005,44.06399999999999,43.848,44.496
295115075,11/23/2018,891047822 1 kWh,kWh,45.36,43.74,46.008,44.604,44.28,45.468,46.656000000000006,46.44,39.852,38.664,36.504,37.476,37.26,37.152,36.72,34.128,41.79600000000001,42.66,41.256,40.5,44.604,45.144,43.523999999999994,40.284
295115075,11/24/2018,891047822 1 kWh,kWh,41.04,40.176,42.228,41.04,40.5,39.42,41.04,39.204,36.504,35.424,37.8,34.02,34.344,35.208,35.1,32.616,32.4,34.668,32.832,33.912,34.02,33.156,33.696,34.02
295115075,11/25/2018,891047822 1 kWh,kWh,36.288000000000004,36.071999999999996,35.748000000000005,35.316,35.64,34.452,35.424,35.316,35.208,32.076,33.156,30.888,27.971999999999998,26.46,25.055999999999997,26.892,29.16,29.916,30.78,29.7,30.131999999999998,29.916,31.752,31.32
295115075,11/26/2018,891047822 1 kWh,kWh,30.564,31.212,32.292,31.212,34.56,34.236,35.1,37.26,40.608000000000004,41.903999999999996,50.22,50.652,53.028,51.623999999999995,57.24,48.276,44.928000000000004,41.58,39.635999999999996,39.744,41.364,37.8,40.824,39.42
295115075,11/27/2018,891047822 1 kWh,kWh,38.34,39.204,39.96,39.96,39.096,38.88,39.96,42.336000000000006,47.303999999999995,46.98,45.36,43.2,46.11600000000001,48.168,47.628,47.303999999999995,44.496,40.5,38.124,43.092,41.04,41.256,38.448,38.772
295115075,11/28/2018,891047822 1 kWh,kWh,39.204,39.42,39.42,39.744,39.852,40.824,41.79600000000001,42.12,42.876000000000005,52.596000000000004,56.16,58.32,56.808,53.784,50.76,47.196000000000005,47.196000000000005,44.172,42.768,42.768,41.472,39.42,39.42,38.988
295115075,11/29/2018,891047822 1 kWh,kWh,39.635999999999996,39.852,39.312,38.988,41.04,41.148,41.364,42.443999999999996,44.06399999999999,43.956,53.244,55.08,51.84,49.788000000000004,47.088,45.036,46.008,45.144,43.632,40.716,41.58,40.5,41.903999999999996,42.66
295115075,11/30/2018,891047822 1 kWh,kWh,43.632,42.336000000000006,43.2,44.496,43.308,43.523999999999994,46.11600000000001,47.736000000000004,47.196000000000005,52.92,61.668,59.184,57.24,57.56399999999999,58.32,51.516000000000005,48.492,42.876000000000005,41.58,42.552,38.988,40.284,39.204,39.635999999999996
295115075,12/1/2018,891047822 1 kWh,kWh,40.5,42.336000000000006,39.96,41.364,42.983999999999995,42.768,46.11600000000001,43.74,37.476,37.368,35.964,34.56,34.02,31.428,32.616,31.104,34.452,33.588,34.775999999999996,35.1,35.748000000000005,36.288000000000004,39.312,37.152
295115075,12/2/2018,891047822 1 kWh,kWh,36.828,37.8,37.692,39.42,36.071999999999996,37.152,37.152,40.284,37.152,37.584,39.852,38.448,37.044000000000004,35.532,35.316,35.64,36.504,35.316,34.02,34.775999999999996,33.48,35.316,33.156,35.532
295115075,12/3/2018,891047822 1 kWh,kWh,34.02,34.992,33.804,35.748000000000005,32.616,33.048,35.964,36.936,34.668,35.964,39.312,41.472,41.472,41.688,40.931999999999995,39.096,38.448,36.828,33.588,33.048,34.992,31.968000000000004,34.884,33.048
295115075,12/4/2018,891047822 1 kWh,kWh,34.992,37.584,36.504,37.152,35.856,37.476,39.42,42.876000000000005,43.2,49.464,48.6,46.548,46.11600000000001,44.28,46.872,44.711999999999996,45.792,43.956,40.824,44.496,48.168,45.576,43.092,44.604
295115075,12/5/2018,891047822 1 kWh,kWh,43.308,44.711999999999996,44.928000000000004,44.496,46.332,48.6,50.328,46.332,48.168,52.70399999999999,55.08,51.192,50.868,51.3,46.11600000000001,47.843999999999994,51.192,44.388000000000005,42.66,41.148,42.768,42.552,42.336000000000006,41.903999999999996
295115075,12/6/2018,891047822 1 kWh,kWh,43.848,41.79600000000001,42.336000000000006,43.308,42.876000000000005,46.656000000000006,45.792,47.088,44.604,47.952,52.38,51.3,54.0,51.192,46.98,47.52,44.388000000000005,45.36,42.876000000000005,40.931999999999995,42.66,42.768,39.635999999999996,41.256
295115075,12/7/2018,891047822 1 kWh,kWh,41.148,40.284,39.42,40.5,41.903999999999996,41.256,40.824,43.74,42.443999999999996,44.388000000000005,45.684,46.332,45.036,44.604,41.79600000000001,40.391999999999996,43.632,43.632,40.284,41.688,40.931999999999995,41.688,42.768,42.336000000000006
295115075,12/8/2018,891047822 1 kWh,kWh,42.12,43.416000000000004,42.983999999999995,42.768,44.28,47.736000000000004,45.036,47.088,42.12,36.936,37.368,36.828,35.1,37.152,37.8,39.42,43.2,41.688,43.092,42.12,41.364,42.876000000000005,45.576,42.768
295115075,12/9/2018,891047822 1 kWh,kWh,43.632,43.2,42.983999999999995,44.388000000000005,43.2,44.172,44.604,43.848,42.983999999999995,41.472,40.5,35.1,37.476,36.72,39.852,40.716,41.903999999999996,41.688,42.443999999999996,43.308,46.656000000000006,42.336000000000006,43.632,43.74
295115075,12/10/2018,891047822 1 kWh,kWh,44.388000000000005,44.928000000000004,44.604,45.576,45.036,46.224,46.872,50.544,49.464,49.248000000000005,52.056000000000004,51.083999999999996,52.488,49.896,46.332,41.79600000000001,46.008,46.224,43.308,44.06399999999999,41.903999999999996,43.848,43.74,43.956
295115075,12/11/2018,891047822 1 kWh,kWh,44.172,44.06399999999999,43.632,46.11600000000001,45.144,47.196000000000005,46.224,49.248000000000005,46.332,45.576,49.68,50.868,50.328,47.843999999999994,47.303999999999995,44.496,48.708,46.11600000000001,43.092,44.388000000000005,44.06399999999999,42.336000000000006,39.635999999999996,40.284
295115075,12/12/2018,891047822 1 kWh,kWh,41.688,39.744,42.552,41.79600000000001,40.824,47.52,43.74,46.332,47.303999999999995,46.224,54.0,54.54,51.84,53.568000000000005,50.22,49.68,48.06,46.763999999999996,42.66,40.824,41.148,40.824,42.012,42.012
295115075,12/13/2018,891047822 1 kWh,kWh,41.688,41.256,40.608000000000004,42.768,42.552,46.008,45.251999999999995,45.792,49.032,52.812,58.86,60.803999999999995,60.048,60.803999999999995,64.26,59.184,55.29600000000001,50.652,45.251999999999995,46.224,44.172,43.848,45.36,44.928000000000004
295115075,12/14/2018,891047822 1 kWh,kWh,44.928000000000004,41.58,44.82,43.308,43.416000000000004,44.496,46.11600000000001,47.843999999999994,46.763999999999996,45.144,45.36,49.14,52.70399999999999,51.623999999999995,50.328,46.98,45.468,39.42,35.532,35.532,34.452,33.372,35.208,34.668
295115075,12/15/2018,891047822 1 kWh,kWh,34.344,34.128,34.128,33.696,32.4,32.94,32.94,35.964,38.448,36.18,36.18,32.616,34.02,35.748000000000005,32.94,32.616,34.884,33.696,34.128,30.131999999999998,36.071999999999996,36.936,33.912,33.912
295115075,12/16/2018,891047822 1 kWh,kWh,35.964,34.344,37.044000000000004,36.396,36.828,36.396,36.611999999999995,36.828,36.611999999999995,35.748000000000005,39.852,36.72,36.936,35.208,35.532,35.964,35.856,35.532,35.964,37.26,36.396,38.016,36.396,36.18
295115075,12/17/2018,891047822 1 kWh,kWh,36.828,38.016,37.152,37.368,41.688,39.528,40.176,40.608000000000004,45.468,42.228,56.052,53.028,51.732,53.891999999999996,50.328,49.788000000000004,47.952,43.956,39.204,40.176,39.204,40.391999999999996,40.824,40.068000000000005
295115075,12/18/2018,891047822 1 kWh,kWh,40.716,41.04,42.552,44.06399999999999,44.496,46.11600000000001,45.792,51.516000000000005,47.952,47.736000000000004,50.544,51.083999999999996,50.868,51.192,49.032,45.251999999999995,52.812,53.784,46.98,47.196000000000005,47.843999999999994,48.06,47.412,47.736000000000004
295115075,12/19/2018,891047822 1 kWh,kWh,46.332,47.088,47.196000000000005,47.088,47.412,50.76,49.14,50.43600000000001,56.916000000000004,55.62,52.70399999999999,52.056000000000004,51.84,50.22,48.6,46.224,47.088,45.576,41.79600000000001,42.012,41.903999999999996,39.744,41.79600000000001,40.931999999999995
295115075,12/20/2018,891047822 1 kWh,kWh,42.552,42.983999999999995,42.66,41.364,42.443999999999996,43.956,45.036,45.9,46.548,43.74,47.952,47.736000000000004,48.708,48.924,48.924,45.576,45.576,40.931999999999995,38.556,39.312,35.964,37.26,37.152,35.316
295115075,12/21/2018,891047822 1 kWh,kWh,35.856,36.504,35.64,36.504,36.72,35.532,37.044000000000004,35.856,37.692,43.416000000000004,43.74,47.196000000000005,47.303999999999995,47.843999999999994,41.472,35.748000000000005,34.344,32.832,30.564,30.024,28.296,27.864,28.944000000000003,28.296
295115075,12/22/2018,891047822 1 kWh,kWh,28.296,29.052,29.268,30.24,29.592,29.592,31.535999999999998,32.616,31.968000000000004,31.32,30.564,30.564,27.324,29.484,35.316,33.048,33.372,34.775999999999996,34.02,35.748000000000005,36.828,33.372,37.584,34.668
295115075,12/23/2018,891047822 1 kWh,kWh,38.448,37.368,38.124,36.18,38.016,36.18,36.828,39.635999999999996,35.316,34.992,32.292,29.808000000000003,26.784000000000002,27.432,26.568,29.052,31.752,35.748000000000005,35.64,38.88,40.931999999999995,38.88,37.908,39.528
295115075,12/24/2018,891047822 1 kWh,kWh,38.664,37.476,38.448,39.096,38.34,40.931999999999995,42.336000000000006,39.96,40.608000000000004,44.388000000000005,45.9,46.224,43.416000000000004,40.608000000000004,32.724000000000004,32.076,35.208,37.044000000000004,35.316,37.908,37.152,37.368,37.584,37.584
295115075,12/25/2018,891047822 1 kWh,kWh,38.34,39.42,37.8,38.664,39.528,37.908,37.692,38.556,35.424,30.024,29.375999999999998,27.971999999999998,27.864,26.244,25.38,27.108,31.86,34.452,38.016,38.988,38.232,39.312,39.744,40.824
295115075,12/26/2018,891047822 1 kWh,kWh,40.5,41.364,40.931999999999995,41.903999999999996,43.092,43.2,44.28,43.632,46.11600000000001,50.76,51.192,50.328,50.22,43.848,42.768,42.552,45.9,40.608000000000004,40.824,38.664,41.256,40.716,39.744,42.443999999999996
295115075,12/27/2018,891047822 1 kWh,kWh,40.5,40.716,39.528,40.176,42.983999999999995,44.172,42.983999999999995,44.06399999999999,41.256,42.876000000000005,50.22,51.516000000000005,48.276,42.66,43.956,41.472,42.552,41.148,41.364,39.96,40.176,39.635999999999996,40.068000000000005,38.88
295115075,12/28/2018,891047822 1 kWh,kWh,39.528,39.312,38.988,38.448,36.504,39.852,36.18,40.068000000000005,40.284,46.763999999999996,49.14,47.303999999999995,48.924,48.276,44.928000000000004,43.848,39.204,39.852,33.048,31.644000000000002,30.456,31.644000000000002,30.024,28.944000000000003
295115075,12/29/2018,891047822 1 kWh,kWh,30.24,31.644000000000002,30.456,31.86,32.292,32.184,32.076,34.128,32.724000000000004,29.375999999999998,28.62,30.131999999999998,30.24,31.32,31.644000000000002,27.432,30.564,37.26,35.532,36.071999999999996,35.64,36.936,39.096,37.8
295115075,12/30/2018,891047822 1 kWh,kWh,39.635999999999996,39.635999999999996,39.852,40.824,38.34,40.5,40.391999999999996,39.96,39.528,38.664,39.635999999999996,37.908,35.856,36.288000000000004,37.8,37.908,37.476,37.26,37.692,38.448,37.584,41.364,42.12,41.148
295115075,12/31/2018,891047822 1 kWh,kWh,37.044000000000004,38.988,38.664,38.772,41.472,42.336000000000006,40.824,44.711999999999996,42.768,51.192,54.864,50.76,54.431999999999995,52.92,46.44,45.144,40.608000000000004,38.016,36.936,37.476,37.476,38.232,38.016,37.26
295115075,1/1/2019,891047822 1 kWh,kWh,37.26,36.828,35.208,36.071999999999996,35.64,33.588,35.64,33.804,33.372,31.644000000000002,33.048,28.511999999999997,28.62,27.324,25.488000000000003,26.136,30.131999999999998,34.236,34.02,37.26,35.316,37.476,37.8,39.096
295115075,1/2/2019,891047822 1 kWh,kWh,39.96,40.391999999999996,42.012,39.635999999999996,40.391999999999996,42.552,44.604,46.008,45.792,46.11600000000001,47.412,48.924,51.3,44.172,48.06,53.46,52.272,48.924,46.548,44.172,40.716,43.416000000000004,42.552,39.744
295115075,1/3/2019,891047822 1 kWh,kWh,42.768,39.852,40.5,39.852,41.79600000000001,42.012,42.012,44.06399999999999,43.416000000000004,46.224,51.408,49.464,49.896,47.52,42.336000000000006,39.204,41.256,37.476,39.312,37.152,36.936,36.828,35.532,36.936
295115075,1/4/2019,891047822 1 kWh,kWh,36.828,37.152,36.828,37.476,37.8,39.852,39.96,43.74,42.443999999999996,40.824,46.11600000000001,47.303999999999995,48.708,46.11600000000001,49.032,48.924,46.872,40.931999999999995,39.312,36.396,36.828,36.504,36.828,35.424
295115075,1/5/2019,891047822 1 kWh,kWh,36.288000000000004,35.964,34.884,34.668,34.992,34.02,36.396,35.424,35.424,35.208,38.232,38.988,39.204,38.664,38.556,38.988,38.016,38.664,35.208,35.856,35.532,36.396,36.72,37.476
295115075,1/6/2019,891047822 1 kWh,kWh,35.316,36.936,38.448,37.152,37.692,37.692,37.908,38.664,36.611999999999995,37.584,38.016,37.26,35.532,32.616,33.588,33.804,36.828,38.988,36.611999999999995,39.204,40.391999999999996,41.79600000000001,47.088,44.388000000000005
295115075,1/7/2019,891047822 1 kWh,kWh,42.012,43.416000000000004,42.12,43.632,44.06399999999999,46.656000000000006,46.332,48.924,49.032,48.708,52.163999999999994,51.732,49.248000000000005,50.652,49.356,44.496,47.303999999999995,47.736000000000004,43.092,42.552,40.068000000000005,41.04,39.852,39.635999999999996
295115075,1/8/2019,891047822 1 kWh,kWh,40.068000000000005,38.556,40.391999999999996,37.368,37.692,40.176,41.04,46.008,46.008,50.22,49.896,48.708,52.163999999999994,51.84,54.431999999999995,51.408,48.276,46.763999999999996,40.068000000000005,40.824,38.556,36.396,37.044000000000004,38.232
295115075,1/9/2019,891047822 1 kWh,kWh,38.016,36.72,36.611999999999995,36.071999999999996,36.936,39.096,39.204,38.772,40.176,45.36,46.872,50.868,53.46,52.163999999999994,45.36,42.983999999999995,44.28,44.928000000000004,41.472,41.903999999999996,37.692,37.908,36.288000000000004,37.368
295115075,1/10/2019,891047822 1 kWh,kWh,36.504,37.908,36.936,37.692,37.908,38.88,39.528,41.903999999999996,42.768,43.956,53.676,53.568000000000005,54.972,48.6,50.544,49.14,49.788000000000004,45.144,44.604,45.144,45.36,43.308,42.768,44.604
295115075,1/11/2019,891047822 1 kWh,kWh,41.58,42.768,43.632,42.876000000000005,45.9,45.792,47.303999999999995,48.708,48.492,46.548,46.44,47.843999999999994,47.303999999999995,46.44,44.604,40.608000000000004,44.928000000000004,48.168,47.196000000000005,46.44,46.008,46.98,45.576,45.684
295115075,1/12/2019,891047822 1 kWh,kWh,46.98,46.332,47.088,46.008,46.11600000000001,45.36,45.468,47.843999999999994,47.628,44.928000000000004,45.468,41.903999999999996,36.828,38.016,36.504,40.716,41.148,43.2,41.903999999999996,41.58,43.092,41.688,41.79600000000001,41.903999999999996
295115075,1/13/2019,891047822 1 kWh,kWh,41.688,42.552,42.66,41.79600000000001,41.256,42.012,42.443999999999996,42.012,44.711999999999996,42.228,42.228,36.396,37.908,33.264,37.584,38.88,44.388000000000005,42.012,42.768,42.12,44.388000000000005,43.523999999999994,43.092,43.523999999999994
295115075,1/14/2019,891047822 1 kWh,kWh,43.74,43.523999999999994,43.2,43.523999999999994,45.036,44.928000000000004,46.872,49.68,51.732,57.56399999999999,64.044,56.052,55.728,48.492,50.22,45.792,49.248000000000005,49.032,46.224,45.144,44.82,44.388000000000005,45.251999999999995,43.523999999999994
295115075,1/15/2019,891047822 1 kWh,kWh,45.468,45.792,44.82,45.036,47.303999999999995,46.763999999999996,48.276,51.3,47.52,46.332,49.788000000000004,50.976000000000006,53.784,50.976000000000006,46.44,46.11600000000001,49.14,48.168,46.872,47.412,46.008,46.008,42.983999999999995,41.688
295115075,1/16/2019,891047822 1 kWh,kWh,41.903999999999996,43.632,42.66,41.688,44.28,44.928000000000004,45.036,46.44,44.604,49.14,56.376000000000005,60.372,60.696000000000005,61.776,57.56399999999999,51.84,51.84,46.656000000000006,41.256,38.988,38.88,40.068000000000005,40.068000000000005,41.58
295115075,1/17/2019,891047822 1 kWh,kWh,42.12,42.552,42.336000000000006,42.12,45.9,45.9,48.816,46.548,45.36,48.6,51.732,52.056000000000004,49.68,50.652,46.224,43.416000000000004,48.38399999999999,48.276,47.196000000000005,44.496,43.632,42.876000000000005,42.012,41.688
295115075,1/18/2019,891047822 1 kWh,kWh,41.903999999999996,39.96,40.824,40.716,40.824,43.416000000000004,44.496,44.06399999999999,47.52,55.403999999999996,61.128,55.728,55.836000000000006,54.108000000000004,52.163999999999994,48.924,48.492,44.388000000000005,43.523999999999994,40.716,38.232,39.635999999999996,38.448,39.204
295115075,1/19/2019,891047822 1 kWh,kWh,42.336000000000006,43.2,41.04,39.204,41.04,41.903999999999996,41.58,42.66,36.18,36.828,35.208,39.312,39.744,42.66,43.416000000000004,42.012,43.74,43.632,40.5,38.556,37.584,38.124,39.528,39.528
295115075,1/20/2019,891047822 1 kWh,kWh,39.744,39.744,40.068000000000005,41.04,39.96,39.204,40.824,40.824,42.228,41.688,40.931999999999995,41.148,41.256,41.58,39.96,39.96,41.903999999999996,40.931999999999995,40.608000000000004,42.12,43.74,43.2,44.928000000000004,44.82
295115075,1/21/2019,891047822 1 kWh,kWh,45.684,45.144,46.548,46.656000000000006,46.548,45.792,48.168,53.244,49.571999999999996,51.84,54.972,56.7,57.023999999999994,54.648,55.836000000000006,56.16,55.943999999999996,53.028,51.408,50.004,50.652,54.972,54.54,52.272
295115075,1/22/2019,891047822 1 kWh,kWh,53.46,51.623999999999995,49.896,49.248000000000005,50.976000000000006,50.328,54.648,54.108000000000004,47.52,51.3,56.808,59.508,53.136,47.736000000000004,47.196000000000005,42.12,44.604,47.843999999999994,47.736000000000004,47.196000000000005,46.763999999999996,47.412,44.928000000000004,46.872
295115075,1/23/2019,891047822 1 kWh,kWh,45.144,44.28,44.604,45.792,47.628,45.468,46.332,47.952,52.38,57.456,58.968,54.648,55.188,55.728,53.676,48.38399999999999,49.571999999999996,43.956,42.228,42.228,41.148,38.664,39.852,39.635999999999996
295115075,1/24/2019,891047822 1 kWh,kWh,36.071999999999996,38.124,36.504,37.26,38.772,38.556,40.391999999999996,42.983999999999995,43.632,44.172,49.464,51.732,50.111999999999995,53.136,51.948,46.872,41.903999999999996,39.528,38.016,37.8,37.26,37.26,37.368,38.664
295115075,1/25/2019,891047822 1 kWh,kWh,39.312,37.152,38.88,39.096,40.176,38.988,42.552,43.308,44.82,43.2,47.303999999999995,45.251999999999995,46.763999999999996,42.012,41.79600000000001,39.528,40.176,43.092,42.12,41.903999999999996,40.824,40.176,41.148,40.608000000000004
295115075,1/26/2019,891047822 1 kWh,kWh,42.66,42.336000000000006,42.336000000000006,42.66,43.416000000000004,43.523999999999994,44.28,43.092,41.688,36.72,35.208,35.964,32.508,33.588,29.484,32.076,39.852,40.824,39.96,39.312,40.824,39.635999999999996,41.903999999999996,42.012
295115075,1/27/2019,891047822 1 kWh,kWh,41.688,42.66,41.79600000000001,43.848,42.012,43.523999999999994,43.308,44.172,44.06399999999999,42.768,35.424,37.476,36.936,36.828,35.1,36.72,39.096,34.128,36.72,38.016,36.396,36.396,38.016,37.8
295115075,1/28/2019,891047822 1 kWh,kWh,38.124,37.476,40.068000000000005,39.852,41.79600000000001,44.496,45.576,47.196000000000005,51.192,51.623999999999995,52.812,50.004,46.332,47.736000000000004,47.52,47.303999999999995,48.816,47.303999999999995,47.088,42.876000000000005,42.768,43.2,44.172,43.74
295115075,1/29/2019,891047822 1 kWh,kWh,41.903999999999996,43.2,43.2,43.092,43.2,43.308,45.036,46.332,51.3,55.188,59.4,58.211999999999996,59.61600000000001,60.696000000000005,57.132,56.268,50.328,45.792,44.172,42.443999999999996,41.58,42.768,42.983999999999995,40.068000000000005
295115075,1/30/2019,891047822 1 kWh,kWh,42.66,39.852,41.04,41.04,41.688,42.336000000000006,46.008,46.44,40.716,38.556,42.983999999999995,46.332,47.088,46.008,45.251999999999995,47.628,48.924,45.36,47.196000000000005,47.628,49.032,47.088,48.276,48.168
295115075,1/31/2019,891047822 1 kWh,kWh,47.736000000000004,47.736000000000004,47.952,51.948,54.216,55.943999999999996,56.052,57.888000000000005,53.676,56.052,59.724,61.02,58.104,56.16,55.943999999999996,57.348,59.724,57.672,56.268,53.784,56.592,55.512,56.7,59.292
295115075,2/1/2019,891047822 1 kWh,kWh,58.104,57.78,56.592,57.672,57.78,58.32,58.644,60.156000000000006,55.836000000000006,57.996,60.263999999999996,61.56,65.988,64.368,63.504,59.508,55.188,54.431999999999995,51.516000000000005,51.192,49.356,48.6,49.14,53.46
295115075,2/2/2019,891047822 1 kWh,kWh,52.272,51.516000000000005,50.328,49.464,51.623999999999995,50.976000000000006,51.408,51.84,49.896,45.144,46.763999999999996,46.44,43.74,43.848,45.36,45.576,44.28,47.088,47.196000000000005,44.711999999999996,46.11600000000001,46.224,43.092,45.576
295115075,2/3/2019,891047822 1 kWh,kWh,45.9,43.956,42.983999999999995,43.632,43.308,42.768,43.632,43.092,41.688,42.66,44.928000000000004,40.5,41.364,37.044000000000004,31.968000000000004,33.156,36.396,38.34,41.364,40.824,41.364,45.792,42.66,42.336000000000006
295115075,2/4/2019,891047822 1 kWh,kWh,41.472,42.228,41.58,41.256,40.824,45.468,42.983999999999995,46.008,42.876000000000005,45.251999999999995,50.76,53.028,50.328,46.98,39.744,34.775999999999996,32.076,30.348000000000003,29.808000000000003,30.131999999999998,31.32,33.696,37.368,38.556
295115075,2/5/2019,891047822 1 kWh,kWh,35.424,37.152,36.396,35.748000000000005,37.368,38.988,39.852,42.336000000000006,47.52,42.552,51.083999999999996,49.571999999999996,45.468,41.364,38.016,34.128,31.968000000000004,29.268,27.432,28.511999999999997,31.968000000000004,31.644000000000002,36.396,36.288000000000004
