Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
441697000,3/17/2019,891722902-0919 1 kWh,kWh,21.1392,20.9664,20.6208,19.8144,19.584,19.1808,19.4688,19.1808,18.9504,19.1808,18.72,19.1232,18.0864,17.9136,17.2224,17.6256,17.567999999999998,17.567999999999998,18.0288,18.2592,18.9504,19.1808,19.7568,19.584
441697000,3/18/2019,891722902-0919 1 kWh,kWh,20.2176,20.6784,19.9872,19.9296,19.584,19.7568,19.7568,19.3536,19.1808,18.72,18.72,17.855999999999998,17.5104,17.6256,16.6464,17.1648,16.992,17.6832,17.5104,17.855999999999998,17.9712,18.2592,18.6624,18.8352
441697000,3/19/2019,891722902-0919 1 kWh,kWh,19.0656,19.296,19.5264,18.8928,19.296,19.2384,19.7568,19.3536,18.72,18.3744,18.0288,17.4528,17.1648,17.1648,16.992,17.28,17.3952,17.1648,17.5104,17.7984,17.9712,18.72,18.6048,18.8352
441697000,3/20/2019,891722902-0919 1 kWh,kWh,19.296,19.0656,19.584,19.1808,19.0656,19.1808,19.4112,18.7776,18.4896,17.9136,17.855999999999998,17.1072,16.992,16.992,16.1856,16.992,16.704,16.7616,17.3952,17.28,17.6832,17.855999999999998,18.0288,17.9712
441697000,3/21/2019,891722902-0919 1 kWh,kWh,18.5472,18.5472,18.5472,18.432000000000002,18.7776,18.72,18.144000000000002,18.6624,18.0864,17.9712,17.7984,17.6256,17.6832,17.3376,17.567999999999998,17.567999999999998,17.3952,17.4528,17.7408,17.5104,17.567999999999998,17.7408,18.2016,18.2016
441697000,3/22/2019,891722902-0919 1 kWh,kWh,19.008,19.6416,19.8144,20.3328,20.0448,20.2176,19.8144,20.2752,20.16,20.1024,20.0448,19.872,19.6416,18.6624,18.2592,18.0288,18.8352,18.8928,19.2384,18.9504,19.1232,19.0656,19.1232,19.0656
441697000,3/23/2019,891722902-0919 1 kWh,kWh,19.1232,19.4112,19.6416,19.2384,19.9872,19.7568,19.872,19.6416,19.6992,19.2384,19.1232,18.7776,18.6048,17.9136,17.28,17.5104,17.7984,17.9712,18.2016,18.72,19.1808,18.9504,19.1808,19.1808
441697000,3/24/2019,891722902-0919 1 kWh,kWh,19.1232,19.1808,18.8352,19.1232,19.1808,19.296,19.296,18.9504,18.3744,18.0288,17.9136,17.5104,16.8768,16.6464,16.7616,16.5888,16.7616,16.5888,16.704,17.0496,17.28,17.4528,17.2224,17.7984
441697000,3/25/2019,891722902-0919 1 kWh,kWh,17.7984,17.855999999999998,17.9712,18.0864,17.6256,17.7408,17.7408,18.2592,17.7408,17.855999999999998,17.4528,17.3376,16.7616,16.1856,15.7824,16.704,16.7616,16.7616,17.28,17.1072,17.567999999999998,17.7984,18.8928,18.432000000000002
441697000,3/26/2019,891722902-0919 1 kWh,kWh,18.6624,18.5472,19.1232,19.1232,19.1808,19.1808,18.9504,18.8928,18.8928,18.6624,17.855999999999998,17.1072,17.1072,16.5312,15.4944,16.1856,16.7616,16.704,17.0496,17.6832,17.567999999999998,18.0288,18.144000000000002,18.2592
441697000,3/27/2019,891722902-0919 1 kWh,kWh,18.6624,18.8352,19.1808,19.008,19.0656,19.008,19.5264,18.9504,18.8928,17.6832,17.9136,17.4528,16.8768,17.1072,17.0496,16.8192,17.0496,16.8768,16.8192,17.3376,17.7408,17.7984,18.3168,18.2016
441697000,3/28/2019,891722902-0919 1 kWh,kWh,18.3168,18.6624,18.8352,19.0656,18.6624,19.2384,19.008,18.8352,18.5472,17.6832,17.4528,17.2224,16.992,16.8768,16.9344,16.5888,16.992,16.9344,17.9136,17.28,17.5104,17.7984,17.9136,17.855999999999998
441697000,3/29/2019,891722902-0919 1 kWh,kWh,17.7984,18.3168,17.9136,18.0288,17.9136,17.5104,17.9712,17.6832,17.6832,17.7984,17.4528,17.9136,17.6256,17.9712,17.5104,18.144000000000002,17.4528,17.6256,17.567999999999998,17.7408,17.6256,17.3952,17.6256,17.6256
441697000,3/30/2019,891722902-0919 1 kWh,kWh,17.567999999999998,17.567999999999998,17.7984,17.6832,17.7408,18.0288,17.6832,17.9712,17.3952,17.28,16.8192,16.5312,16.4736,16.416,15.6096,15.8976,16.4736,16.6464,16.4736,16.4736,16.5888,16.704,16.8192,17.1072
441697000,3/31/2019,891722902-0919 1 kWh,kWh,17.28,17.3376,16.9344,17.4528,17.3376,17.1648,17.28,17.0496,16.9344,16.9344,16.8192,16.6464,17.0496,17.1072,18.5472,18.8352,18.8928,19.296,19.296,19.9872,20.16,20.16,20.6208,20.0448
441697000,4/1/2019,891722902-0919 1 kWh,kWh,19.872,19.3536,19.008,19.1808,18.9504,18.8928,19.4112,18.7776,18.8928,18.4896,18.6624,18.0288,17.2224,17.2224,16.3584,16.416,16.992,17.0496,17.3376,17.9136,17.5104,18.144000000000002,18.3744,18.432000000000002
441697000,4/2/2019,891722902-0919 1 kWh,kWh,19.0656,18.9504,19.1232,19.3536,19.4112,19.296,19.2384,18.6624,18.3168,18.2016,17.6832,17.5104,16.992,16.7616,16.6464,16.7616,16.9344,16.7616,16.992,17.5104,17.3376,17.5104,17.855999999999998,17.6256
441697000,4/3/2019,891722902-0919 1 kWh,kWh,18.2016,17.7984,18.0288,18.3168,18.9504,19.5264,19.1808,19.3536,18.432000000000002,17.4528,16.992,16.5888,16.3584,16.128,14.975999999999999,14.8608,16.5888,16.6464,16.416,16.6464,16.8768,17.28,17.5104,17.567999999999998
441697000,4/4/2019,891722902-0919 1 kWh,kWh,17.567999999999998,17.7984,18.144000000000002,17.9712,18.72,18.4896,18.6048,18.2016,18.0864,17.7408,17.7408,17.2224,16.704,15.8976,15.3216,15.8976,16.5312,16.8768,16.704,17.1072,17.3952,17.9136,17.9136,18.3168
441697000,4/5/2019,891722902-0919 1 kWh,kWh,18.6624,18.2592,18.5472,18.2592,18.6624,18.3168,18.3744,18.432000000000002,17.9712,17.6832,17.2224,17.0496,16.992,16.9344,17.2224,17.0496,17.3376,17.7984,17.6832,18.432000000000002,19.2384,19.4688,19.872,20.0448
441697000,4/6/2019,891722902-0919 1 kWh,kWh,20.3328,20.16,20.2176,19.9296,20.16,19.2384,19.4112,18.6048,17.9712,17.567999999999998,17.1648,16.8192,16.5312,16.1856,14.9184,14.975999999999999,16.3584,16.5888,16.5312,16.5888,16.8192,16.704,16.7616,16.8768
441697000,4/7/2019,891722902-0919 1 kWh,kWh,17.1072,17.2224,17.6832,17.5104,17.5104,18.0864,18.0288,17.5104,17.28,17.0496,16.5312,16.3008,16.1856,16.128,16.1856,16.2432,16.3584,16.0704,16.1856,16.3008,16.4736,16.416,16.7616,16.9344
441697000,4/8/2019,891722902-0919 1 kWh,kWh,16.9344,16.9344,16.992,17.3952,17.5104,17.7408,17.9136,17.567999999999998,17.7984,17.6832,17.5104,18.3744,18.432000000000002,18.8352,19.008,18.72,18.8352,18.8352,18.6624,18.432000000000002,18.8928,18.432000000000002,18.6624,18.3168
441697000,4/9/2019,891722902-0919 1 kWh,kWh,18.432000000000002,18.432000000000002,18.6624,18.3168,18.5472,18.2016,18.3744,18.3744,18.4896,18.2016,17.7984,18.144000000000002,17.5104,17.7984,17.855999999999998,17.9136,17.6832,18.5472,18.6624,18.9504,18.8352,19.1808,18.9504,18.9504
441697000,4/10/2019,891722902-0919 1 kWh,kWh,18.8928,18.8352,19.008,19.0656,18.9504,18.7776,18.6624,18.432000000000002,18.4896,18.0864,17.7984,17.7984,17.1072,16.7616,15.552,15.8976,17.4528,17.2224,17.2224,17.6256,17.7408,17.7984,18.144000000000002,18.3744
441697000,4/11/2019,891722902-0919 1 kWh,kWh,18.5472,18.6048,18.8928,18.9504,19.0656,18.7776,18.5472,18.4896,18.3168,17.7408,17.4528,16.992,16.992,16.992,17.2224,17.1648,17.2224,17.1072,17.1648,17.28,17.3376,17.6256,17.6256,17.6832
441697000,4/12/2019,891722902-0919 1 kWh,kWh,17.7408,18.0288,17.9136,18.144000000000002,17.9136,17.6256,17.7984,17.7984,18.0288,17.6832,17.9712,18.144000000000002,17.6832,17.567999999999998,17.6256,17.4528,17.4528,17.567999999999998,17.3376,17.5104,17.855999999999998,17.3952,17.7984,17.6832
441697000,4/13/2019,891722902-0919 1 kWh,kWh,17.855999999999998,17.9712,17.6256,17.9712,17.9712,17.7408,17.4528,17.6256,17.3952,17.3376,17.0496,16.9344,16.8768,15.552,15.2064,15.4368,16.5888,16.704,16.7616,16.704,16.8192,16.8768,16.704,16.6464
441697000,4/14/2019,891722902-0919 1 kWh,kWh,16.704,16.704,16.9344,16.7616,17.1072,17.3952,17.3952,17.5104,17.1648,16.8192,16.7616,16.4736,16.6464,16.3584,16.5888,16.7616,16.5888,16.5312,16.5888,16.5888,16.704,16.7616,16.7616,16.8192
441697000,4/15/2019,891722902-0919 1 kWh,kWh,17.0496,16.9344,16.9344,16.9344,16.8768,16.9344,17.4528,17.855999999999998,17.4528,16.704,16.8768,16.8768,17.0496,17.2224,17.1648,17.2224,17.7408,18.2592,18.5472,19.1808,19.584,19.584,19.9296,19.7568
441697000,4/16/2019,891722902-0919 1 kWh,kWh,20.16,19.7568,19.584,19.9296,19.4112,20.0448,19.4112,19.5264,18.8928,18.72,17.9136,17.3376,17.0496,16.5312,15.3792,15.4944,17.0496,16.992,17.2224,17.28,17.7408,17.855999999999998,17.3376,17.5104
441697000,4/17/2019,891722902-0919 1 kWh,kWh,17.3952,17.7984,17.6832,17.567999999999998,17.6832,17.9136,17.855999999999998,17.855999999999998,17.28,17.0496,16.704,16.704,16.6464,15.4944,14.5728,14.2848,16.128,16.704,16.6464,16.8192,16.6464,16.704,16.8192,17.0496
441697000,4/18/2019,891722902-0919 1 kWh,kWh,17.4528,17.5104,17.7408,17.567999999999998,17.6832,17.7408,17.9712,17.9136,17.5104,17.7984,17.2224,17.28,17.567999999999998,17.4528,17.7984,17.7984,17.6832,17.6832,17.855999999999998,17.6832,17.7984,17.855999999999998,17.855999999999998,17.9136
441697000,4/19/2019,891722902-0919 1 kWh,kWh,17.9712,17.9136,18.0864,18.0288,17.9712,17.5104,17.567999999999998,17.1648,17.3376,17.2224,16.7616,16.8768,16.8192,16.5888,16.8192,16.5312,16.8192,16.704,16.7616,16.9344,16.8192,16.8192,16.704,16.8192
441697000,4/20/2019,891722902-0919 1 kWh,kWh,16.8768,16.8192,16.8768,16.8192,17.0496,16.8192,16.8192,16.7616,16.6464,16.8768,16.6464,16.6464,16.704,16.8768,16.704,16.6464,16.704,16.8768,16.704,16.9344,16.6464,16.992,17.28,17.3376
441697000,4/21/2019,891722902-0919 1 kWh,kWh,17.567999999999998,17.6256,17.855999999999998,17.9136,17.9136,17.6832,17.7408,17.5104,17.5104,17.5104,16.992,16.704,16.992,16.8768,16.6464,16.7616,16.5888,16.704,16.6464,16.8768,17.1072,17.7984,17.4528,18.144000000000002
441697000,4/22/2019,891722902-0919 1 kWh,kWh,17.9136,18.0288,17.7984,17.855999999999998,17.5104,17.567999999999998,17.567999999999998,17.28,17.1072,16.8768,16.6464,16.5312,16.5888,16.704,16.7616,16.5888,16.8192,16.8192,16.992,17.3376,17.5104,17.3952,17.3952,17.6256
441697000,4/23/2019,891722902-0919 1 kWh,kWh,17.7408,17.6256,17.9712,17.7408,17.9712,17.6256,17.855999999999998,17.6256,17.0496,16.8768,16.8768,16.6464,16.7616,15.1488,14.3424,14.4576,16.0704,16.5888,16.7616,16.5888,16.6464,16.704,16.5888,16.704
441697000,4/24/2019,891722902-0919 1 kWh,kWh,16.8768,16.8768,16.992,17.1072,17.0496,17.3376,17.1648,16.8768,16.7616,16.3008,16.5312,16.4736,16.5312,14.8608,14.4,14.2848,15.8976,16.4736,16.5312,16.4736,16.8192,16.5312,16.6464,16.992
441697000,4/25/2019,891722902-0919 1 kWh,kWh,17.2224,17.7408,17.4528,17.6256,17.567999999999998,18.0288,17.855999999999998,17.6256,17.3376,16.7616,16.3008,16.4736,16.5888,15.0912,14.4,15.6096,16.5888,16.5888,16.5312,16.5888,16.3008,16.5312,16.6464,16.704
441697000,4/26/2019,891722902-0919 1 kWh,kWh,16.8768,16.704,16.7616,17.0496,16.8768,17.0496,17.1648,17.7408,17.6256,17.7408,17.3952,17.1072,17.0496,17.4528,18.0864,17.855999999999998,17.567999999999998,18.0288,18.0288,18.8928,18.5472,19.2384,19.584,19.584
441697000,4/27/2019,891722902-0919 1 kWh,kWh,19.584,19.872,19.8144,19.6992,19.7568,19.6416,19.4112,19.0656,18.8928,18.3744,18.5472,18.3168,18.2016,17.4528,17.4528,17.3952,17.4528,17.855999999999998,18.0864,18.2016,18.6048,18.3168,18.5472,18.4896
441697000,4/28/2019,891722902-0919 1 kWh,kWh,18.7776,18.6624,18.5472,18.144000000000002,17.9136,18.0288,17.855999999999998,17.855999999999998,17.567999999999998,17.28,17.4528,17.7984,17.9712,17.855999999999998,17.9712,18.0288,18.2592,18.5472,18.72,18.8928,18.8928,19.008,19.584,19.1808
441697000,4/29/2019,891722902-0919 1 kWh,kWh,20.0448,19.6416,19.3536,18.5472,18.4896,18.7776,18.432000000000002,17.9136,17.4528,17.5104,16.6464,16.704,16.5888,16.0128,16.2432,16.416,16.5888,16.5312,16.5312,16.5888,16.8192,16.6464,16.3584,17.1072
441697000,4/30/2019,891722902-0919 1 kWh,kWh,17.4528,18.0288,18.432000000000002,18.3168,18.6048,18.72,18.72,18.72,18.4896,18.144000000000002,17.6256,17.5104,17.28,17.2224,16.8768,16.992,16.8768,17.0496,17.2224,17.4528,17.4528,17.5104,17.9712,17.6832
441697000,5/1/2019,891722902-0919 1 kWh,kWh,17.7984,17.7408,17.9136,17.7408,17.9136,18.0288,17.7984,17.9136,17.6256,17.28,17.6256,17.4528,17.2224,17.28,17.28,17.1648,17.2224,17.28,17.28,17.28,17.5104,17.567999999999998,17.855999999999998,17.6832
441697000,5/2/2019,891722902-0919 1 kWh,kWh,17.3952,17.6832,17.3952,17.5104,17.4528,17.567999999999998,17.6256,17.5104,17.3952,16.992,16.704,16.6464,16.7616,16.704,16.8768,16.8768,16.7616,16.8192,16.8192,17.1072,17.0496,17.567999999999998,17.3952,17.7984
441697000,5/3/2019,891722902-0919 1 kWh,kWh,17.6256,17.6256,17.6256,17.9712,17.6256,17.567999999999998,17.7408,17.7408,17.6832,17.3952,17.1072,16.9344,16.8768,16.9344,16.992,16.992,17.0496,17.28,17.3376,17.28,17.567999999999998,17.3376,17.7984,17.6256
441697000,5/4/2019,891722902-0919 1 kWh,kWh,17.567999999999998,17.6832,17.7984,17.9712,17.6832,17.6832,17.5104,17.1648,17.0496,16.8768,16.7616,16.6464,16.5888,16.0128,21.8304,19.0656,19.1232,19.1232,19.2384,19.0656,19.3536,19.1232,19.4112,19.4112
441697000,5/5/2019,891722902-0919 1 kWh,kWh,19.1808,19.296,19.3536,19.1232,19.0656,19.3536,19.1808,19.1808,19.2384,19.296,19.4688,19.2384,19.3536,19.5264,19.296,19.4688,19.296,19.5264,19.296,19.3536,19.6416,19.2384,19.4688,19.296
441697000,5/6/2019,891722902-0919 1 kWh,kWh,19.4688,19.296,19.2384,19.4688,19.296,19.296,19.4112,19.3536,19.1808,19.1808,19.1808,19.2384,19.1232,17.9712,17.28,18.0288,19.1232,19.3536,19.3536,19.1232,19.2384,19.3536,19.3536,19.5264
441697000,5/7/2019,891722902-0919 1 kWh,kWh,19.296,19.3536,19.5264,19.2384,19.5264,19.2384,19.4112,19.3536,19.2384,18.6624,19.0656,19.1232,19.1808,18.0864,17.7984,23.04,25.5744,26.4384,25.055999999999997,23.8464,23.5008,23.8464,23.0976,22.8672
441697000,5/8/2019,891722902-0919 1 kWh,kWh,20.9088,19.3536,19.2384,19.4112,19.1232,19.3536,19.1232,19.4112,19.3536,19.0656,19.2384,19.2384,19.1232,18.72,22.9824,25.8048,27.2448,27.8784,27.3024,26.784000000000002,24.8832,23.3856,23.1552,21.6576
441697000,5/9/2019,891722902-0919 1 kWh,kWh,19.8144,19.4688,19.4688,19.2384,19.3536,19.2384,19.2384,19.4688,19.2384,19.3536,19.4112,19.3536,19.1232,18.2592,18.4896,19.1808,19.1232,19.2384,19.296,19.4112,19.1232,19.3536,19.3536,19.3536
441697000,5/10/2019,891722902-0919 1 kWh,kWh,19.4112,19.3536,19.1808,19.296,19.1808,19.1808,19.2384,19.1808,19.3536,19.1808,19.4112,19.3536,19.1808,19.4112,19.3536,19.008,19.1808,19.0656,19.1232,19.1232,19.1808,19.2384,19.2384,19.008
441697000,5/11/2019,891722902-0919 1 kWh,kWh,19.0656,18.9504,19.1232,19.1808,19.0656,19.1808,19.1808,19.1808,19.1232,19.1232,19.1232,19.1808,18.8928,17.7408,16.8192,17.4528,22.9248,24.8256,24.1344,23.616,23.5008,23.7888,22.6368,19.9296
441697000,5/12/2019,891722902-0919 1 kWh,kWh,19.1808,19.2384,19.296,19.296,19.0656,19.1808,19.1808,19.1808,19.2384,19.4688,19.2384,19.2384,19.1808,19.2384,19.2384,19.1808,19.1808,19.2384,19.4688,19.2384,19.296,19.296,19.4112,19.2384
441697000,5/13/2019,891722902-0919 1 kWh,kWh,19.584,19.4112,19.296,19.3536,19.1232,19.2384,19.4112,19.3536,19.4112,19.3536,19.3536,19.4112,19.3536,19.3536,19.4112,19.4688,19.3536,19.4112,19.5264,19.3536,19.5264,19.296,19.4112,19.584
441697000,5/14/2019,891722902-0919 1 kWh,kWh,19.584,19.4112,19.3536,19.3536,19.4688,19.3536,19.296,19.2384,19.584,19.3536,19.3536,19.296,19.2384,19.4112,19.4688,19.3536,19.4112,19.4688,19.296,19.5264,19.296,19.4688,19.3536,19.3536
441697000,5/15/2019,891722902-0919 1 kWh,kWh,19.3536,19.584,19.4112,19.296,19.4112,19.1808,19.296,19.3536,19.296,19.4112,19.2384,19.2384,19.1808,19.2384,19.3536,19.1232,19.1808,18.9504,19.2384,19.296,19.1232,19.4112,19.1808,19.4112
441697000,5/16/2019,891722902-0919 1 kWh,kWh,19.1808,19.4688,19.296,19.2384,19.1808,19.3536,19.0656,19.1232,19.2384,19.1232,19.1232,19.1232,19.0656,18.7776,18.3744,18.4896,19.1232,18.8928,19.2384,19.2384,19.1232,19.1232,19.2384,19.4688
441697000,5/17/2019,891722902-0919 1 kWh,kWh,19.2384,19.4688,19.296,19.4112,19.1232,19.008,19.2384,19.1808,18.8352,19.0656,19.1232,19.0656,19.1232,19.1808,19.1232,19.0656,19.2384,19.008,19.296,19.1232,19.3536,19.1232,19.1232,19.4112
441697000,5/18/2019,891722902-0919 1 kWh,kWh,19.1808,19.1232,19.4688,19.2384,19.2384,19.3536,19.1232,19.0656,19.1808,19.0656,19.2384,18.9504,19.2384,17.6256,16.7616,17.28,24.9408,26.3232,25.4016,24.0768,23.5008,23.7312,23.8464,23.4432
441697000,5/19/2019,891722902-0919 1 kWh,kWh,22.4064,20.5056,19.1808,19.4688,19.0656,19.4112,19.1808,19.1232,19.3536,19.0656,18.9504,18.8928,18.9504,17.5104,17.3376,22.8672,25.4592,26.496,25.92,25.2288,24.7104,24.1344,23.4432,23.5008
441697000,5/20/2019,891722902-0919 1 kWh,kWh,23.616,23.5584,23.7312,23.3856,23.328000000000003,22.9248,22.752,22.2336,22.3488,22.8096,23.1552,24.1344,28.1664,28.5696,27.9936,28.8576,29.2032,29.4336,29.375999999999998,28.2816,27.9936,27.2448,26.6688,26.1504
441697000,5/21/2019,891722902-0919 1 kWh,kWh,26.0352,25.344,24.0192,23.1552,22.6944,21.888,20.8512,19.3536,19.0656,18.8928,19.008,20.2176,24.9408,24.7104,24.191999999999997,24.48,25.5744,25.9776,25.5744,25.5168,25.4016,24.7104,23.3856,23.328000000000003
441697000,5/22/2019,891722902-0919 1 kWh,kWh,22.8096,21.1968,19.2384,19.1808,19.1808,18.9504,19.2384,19.2384,18.8928,19.008,19.008,19.008,18.6624,21.7728,25.9776,26.5536,27.2448,28.1664,27.4752,27.2448,27.2448,27.2448,25.2864,23.904
441697000,5/23/2019,891722902-0919 1 kWh,kWh,23.328000000000003,23.328000000000003,22.9248,21.888,20.2752,19.008,19.1232,18.8928,19.0656,19.008,18.8352,18.9504,19.4112,22.6944,26.0928,26.4384,26.6112,26.6112,26.2656,25.1136,24.191999999999997,23.616,23.616,23.2704
441697000,5/24/2019,891722902-0919 1 kWh,kWh,23.04,23.04,22.8096,21.4272,19.4688,18.8352,19.0656,18.8352,19.1808,18.9504,19.1232,19.008,18.8352,20.3904,23.7312,25.5168,27.0144,27.5328,27.36,26.9568,25.92,25.5744,23.7888,23.616
441697000,5/25/2019,891722902-0919 1 kWh,kWh,23.6736,23.3856,21.7728,20.448,19.2384,19.1232,19.1232,19.0656,19.008,18.8352,18.9504,19.4112,25.4592,26.784000000000002,27.1872,27.5328,27.4752,27.8784,27.36,27.1872,27.2448,27.36,25.6896,24.6528
441697000,5/26/2019,891722902-0919 1 kWh,kWh,22.9824,23.328000000000003,23.1552,23.3856,22.9824,22.6944,22.4064,23.2704,23.2704,24.768,27.936,28.7424,29.375999999999998,29.1456,30.528000000000002,32.0832,32.1984,32.544000000000004,32.6016,31.68,31.4496,30.7008,29.4336,28.8
441697000,5/27/2019,891722902-0919 1 kWh,kWh,28.2816,27.648000000000003,27.2448,27.072,26.9568,26.8416,27.1296,27.1296,27.5328,27.9936,29.3184,30.1248,31.9104,32.4288,33.4656,34.3296,36.0,35.7696,33.696,31.968000000000004,29.664,28.9152,28.3392,27.7056
441697000,5/28/2019,891722902-0919 1 kWh,kWh,27.36,27.1296,27.36,26.784000000000002,26.5536,26.2656,26.1504,26.0352,25.631999999999998,26.0928,25.92,25.92,25.8048,24.3648,23.7888,23.328000000000003,23.1552,23.04,22.5216,20.7936,19.584,19.0656,19.0656,18.8928
441697000,5/29/2019,891722902-0919 1 kWh,kWh,19.1808,18.9504,18.8928,18.8928,19.1808,19.0656,19.008,19.1808,19.1808,19.0656,18.7776,19.008,18.9504,18.9504,18.4896,19.008,19.1232,18.9504,19.1232,19.008,19.008,19.008,19.296,19.008
441697000,5/30/2019,891722902-0919 1 kWh,kWh,18.9504,19.2384,18.9504,18.9504,18.8928,19.1232,18.9504,19.1232,19.0656,19.0656,19.008,18.7776,19.008,18.9504,19.0656,19.008,18.8352,19.1232,19.1808,19.008,19.008,18.9504,19.2384,19.1232
441697000,5/31/2019,891722902-0919 1 kWh,kWh,19.008,19.008,19.008,18.9504,18.8352,19.1232,18.7776,18.8928,18.8352,18.8352,18.72,19.008,18.5472,24.5376,26.0928,27.8208,28.3392,29.0304,28.8576,28.224,27.5328,27.4176,27.2448,27.1296
441697000,6/1/2019,891722902-0919 1 kWh,kWh,25.631999999999998,24.4224,23.328000000000003,22.5216,22.464000000000002,20.8512,19.4112,18.8352,19.008,18.8352,19.5264,23.5008,26.7264,27.1296,27.1872,27.8208,28.6272,29.4336,28.7424,28.3392,27.7632,27.1872,27.0144,27.2448
441697000,6/2/2019,891722902-0919 1 kWh,kWh,27.2448,27.1296,25.92,24.9984,24.0768,23.3856,23.2704,23.3856,23.2704,24.48,25.4592,26.3232,27.4176,27.8208,27.7056,28.4544,28.8,28.9152,28.6272,28.224,27.7056,27.1296,26.6112,26.8416
441697000,6/3/2019,891722902-0919 1 kWh,kWh,26.9568,25.4592,23.4432,22.752,22.5216,21.7728,21.024,21.4848,21.6576,21.9456,23.3856,25.5168,27.9936,26.2656,26.208000000000002,26.4384,27.072,27.936,27.5328,27.1296,27.072,26.7264,24.8256,23.2704
441697000,6/4/2019,891722902-0919 1 kWh,kWh,23.328000000000003,22.3488,20.9088,18.9504,18.9504,18.8928,19.1232,19.008,18.7776,18.8928,18.8928,18.6624,19.5264,25.7472,26.2656,27.3024,27.5904,28.0512,27.5904,27.36,27.1872,27.4176,26.6688,25.9776
441697000,6/5/2019,891722902-0919 1 kWh,kWh,24.8256,23.5008,23.5008,23.5008,23.616,23.328000000000003,23.2704,23.4432,23.2704,23.3856,24.1344,26.6688,28.8576,28.8576,28.5696,29.088,29.8944,29.7792,30.0096,28.8,29.1456,29.375999999999998,28.1088,28.0512
441697000,6/6/2019,891722902-0919 1 kWh,kWh,27.8784,28.0512,27.5904,27.5328,27.36,27.36,27.5328,28.3968,30.1248,30.9888,32.8896,33.4656,37.7856,38.8224,38.9376,38.592,40.032,38.3616,37.728,35.5392,34.1568,32.832,31.392,31.104
441697000,6/7/2019,891722902-0919 1 kWh,kWh,28.3392,27.9936,27.7056,27.1296,27.3024,27.072,27.1872,27.648000000000003,28.4544,30.4128,29.951999999999998,34.7328,35.7696,36.3456,36.4032,38.4192,38.304,38.9952,37.0944,35.135999999999996,31.8528,33.4656,31.392,29.088
441697000,6/8/2019,891722902-0919 1 kWh,kWh,27.648000000000003,28.5696,27.36,27.072,26.784000000000002,26.496,26.496,26.9568,27.936,29.0304,30.3552,33.0624,35.9424,34.9056,37.6704,38.4192,38.7648,39.1104,37.4976,34.9056,31.8528,30.2976,29.4336,28.4544
441697000,6/9/2019,891722902-0919 1 kWh,kWh,28.0512,26.1504,25.4592,25.5168,25.2288,24.8256,25.344,26.4384,27.936,28.1664,28.9728,31.5648,33.8112,35.135999999999996,35.0784,37.2672,37.9008,35.8848,32.8896,32.0256,28.2816,28.9152,27.3024,25.7472
441697000,6/10/2019,891722902-0919 1 kWh,kWh,25.8048,25.344,24.768,24.8832,23.616,22.9824,23.328000000000003,23.4432,25.2288,27.5328,28.9152,30.0672,32.256,33.984,34.5024,35.4816,34.7904,33.12,32.0256,30.7584,29.7792,29.8944,30.1824,29.375999999999998
441697000,6/11/2019,891722902-0919 1 kWh,kWh,29.375999999999998,29.3184,29.2608,29.088,28.8576,28.7424,28.9728,28.7424,27.072,27.1296,27.9936,30.1824,29.6064,30.24,28.9728,30.7008,31.9104,29.664,29.8368,28.8,27.1296,27.936,26.5536,26.0928
441697000,6/12/2019,891722902-0919 1 kWh,kWh,25.8624,25.2864,24.5952,23.1552,22.3488,22.464000000000002,22.0032,22.1184,23.2128,26.5536,28.4544,28.6848,29.664,30.4128,31.1616,33.1776,34.6752,32.8896,31.1616,28.224,28.3968,27.648000000000003,27.5328,27.1296
441697000,6/13/2019,891722902-0919 1 kWh,kWh,27.2448,26.9568,26.7264,25.4592,23.8464,23.2128,23.2128,23.2128,23.0976,23.328000000000003,22.5216,22.8096,21.7152,20.9664,20.5056,19.4112,19.1808,18.8928,18.9504,18.9504,19.008,18.8352,18.7776,19.008
441697000,6/14/2019,891722902-0919 1 kWh,kWh,19.0656,18.9504,18.72,19.008,18.8352,18.6624,18.7776,18.7776,18.6624,18.7776,18.8352,18.8928,18.8352,17.3952,21.7152,25.6896,27.2448,27.3024,27.36,26.0352,24.9984,23.7888,23.328000000000003,23.328000000000003
441697000,6/15/2019,891722902-0919 1 kWh,kWh,22.6368,21.6576,19.9296,18.9504,18.8928,18.7776,18.8352,18.8928,18.8928,18.6624,18.72,24.2496,27.3024,26.3232,26.496,28.3968,30.4704,30.24,29.8368,28.7424,28.511999999999997,28.5696,28.3392,28.1088
441697000,6/16/2019,891722902-0919 1 kWh,kWh,27.5904,27.4752,27.072,27.072,26.5536,27.0144,26.8992,27.4176,27.36,27.5904,27.7632,27.7632,27.8784,27.936,27.8784,27.5328,27.7632,27.7056,27.936,27.7056,27.7056,27.5904,27.072,26.2656
441697000,6/17/2019,891722902-0919 1 kWh,kWh,25.2864,25.6896,24.7104,23.6736,23.04,23.0976,22.9824,24.8256,26.3232,27.36,28.3392,28.224,28.8576,28.6272,30.528000000000002,31.6224,33.4656,33.2928,32.256,31.968000000000004,29.8944,29.088,28.6848,27.4752
