Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782270020,7/8/2019,605115744 1 kWh,kWh,3.03,3.0,3.03,3.03,3.0,2.88,2.79,4.74,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.76,2.79,2.76,2.79,2.76,2.91,3.0,2.97,3.03
28782270020,7/9/2019,605115744 1 kWh,kWh,3.0,3.03,3.0,3.03,3.0,2.85,2.79,4.11,2.79,2.79,2.79,2.76,2.79,2.79,2.76,2.79,6.18,9.84,2.79,2.79,2.88,3.0,3.0,3.0
28782270020,7/10/2019,605115744 1 kWh,kWh,3.0,3.03,3.0,3.03,3.0,2.88,2.79,4.8,2.79,2.79,2.76,2.79,2.79,2.76,2.76,2.79,6.0,5.7,6.36,5.94,4.56,5.61,5.82,9.99
28782270020,7/11/2019,605115744 1 kWh,kWh,3.0,3.0,11.58,3.0,3.0,2.91,4.35,5.01,2.79,2.76,2.82,2.76,2.79,2.79,2.76,2.79,2.79,2.79,2.79,2.79,2.94,3.0,3.0,3.0
28782270020,7/12/2019,605115744 1 kWh,kWh,3.03,3.0,3.03,3.0,3.0,3.0,2.79,4.11,2.76,2.79,2.79,2.76,2.79,2.76,2.79,2.76,2.79,2.79,2.76,2.79,3.0,2.97,3.0,2.97
28782270020,7/13/2019,605115744 1 kWh,kWh,3.0,2.97,3.0,3.0,3.0,2.88,2.79,4.14,2.76,2.79,2.79,2.76,2.79,2.76,2.76,2.79,2.76,3.3,6.27,6.09,6.45,3.96,4.53,4.74
28782270020,7/14/2019,605115744 1 kWh,kWh,4.65,4.17,3.0,3.0,3.0,2.91,2.79,7.56,5.34,2.76,2.79,2.76,5.79,6.36,7.98,9.18,7.86,9.9,9.18,7.86,8.16,6.93,6.39,4.53
28782270020,7/15/2019,605115744 1 kWh,kWh,5.31,3.21,3.0,3.0,3.0,2.88,7.26,5.04,2.76,2.79,2.79,2.76,2.79,2.76,3.63,6.39,6.51,6.15,6.48,6.51,6.27,6.6,3.42,3.57
28782270020,7/16/2019,605115744 1 kWh,kWh,3.06,3.0,3.03,3.0,3.0,2.91,4.32,4.89,2.79,2.79,2.76,2.76,2.79,2.76,2.76,2.79,6.54,6.3,6.39,6.15,6.69,5.19,5.85,12.96
28782270020,7/17/2019,605115744 1 kWh,kWh,3.0,3.0,3.0,3.0,3.0,2.88,7.32,5.1,2.79,2.76,2.76,2.79,2.88,7.14,7.41,7.86,9.03,7.17,6.54,5.46,6.15,6.18,5.55,6.03
28782270020,7/18/2019,605115744 1 kWh,kWh,5.58,6.09,5.13,3.0,3.0,3.0,6.33,5.04,2.76,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.79,2.76,2.79,2.97,3.0,2.97,3.0
28782270020,7/19/2019,605115744 1 kWh,kWh,3.0,3.0,3.0,3.0,3.0,2.94,2.79,2.76,2.79,2.79,2.79,2.76,2.79,2.76,2.79,2.76,2.79,2.76,2.76,2.76,2.97,2.97,2.97,5.31
28782270020,7/20/2019,605115744 1 kWh,kWh,6.3,3.0,3.0,3.0,3.0,2.91,8.58,5.37,3.48,7.77,7.89,8.25,9.87,12.059999,10.23,13.41,15.059999,13.23,15.09,13.11,12.33,12.93,11.04,9.72
28782270020,7/21/2019,605115744 1 kWh,kWh,9.6,9.57,7.29,6.99,6.84,6.57,7.59,14.76,6.69,9.72,7.74,10.32,11.67,12.15,12.42,13.289999,15.03,12.9,12.57,13.08,11.25,10.59,9.87,9.36
28782270020,7/22/2019,605115744 1 kWh,kWh,9.21,6.99,6.72,6.24,6.27,11.7,11.67,5.25,3.87,6.18,6.81,7.23,7.11,6.75,6.78,6.75,6.39,6.51,5.49,5.22,5.25,6.12,4.83,2.97
28782270020,7/23/2019,605115744 1 kWh,kWh,3.0,3.03,3.0,3.03,3.0,3.0,4.2,4.86,2.76,2.79,2.79,2.79,2.82,2.79,2.79,2.79,2.79,2.79,2.79,2.79,3.0,3.0,3.03,3.0
28782270020,7/24/2019,605115744 1 kWh,kWh,3.03,3.03,3.03,3.0,3.03,3.0,2.82,2.76,2.79,2.79,2.76,2.79,2.79,2.76,2.79,2.76,2.79,2.79,2.79,2.79,2.94,3.0,3.0,3.0
28782270020,7/25/2019,605115744 1 kWh,kWh,3.03,3.03,3.0,3.0,3.0,3.0,2.76,5.52,14.699998999999998,10.35,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,3.03,3.06,3.06,3.09
28782270020,7/26/2019,605115744 1 kWh,kWh,3.09,3.06,3.09,3.09,3.09,3.0,2.85,4.17,2.85,2.85,2.85,2.85,2.88,2.82,2.85,2.85,2.85,2.82,2.85,2.85,3.03,3.06,3.06,3.09
28782270020,7/27/2019,605115744 1 kWh,kWh,3.06,3.09,3.09,3.06,3.09,3.03,4.05,4.98,2.85,2.88,2.85,2.85,2.85,2.85,2.82,2.85,2.85,2.85,6.15,3.39,5.7,5.07,5.07,4.95
28782270020,7/28/2019,605115744 1 kWh,kWh,3.09,3.09,3.09,3.09,3.09,3.03,2.88,6.9,5.16,2.85,2.85,2.85,2.85,2.85,5.73,7.53,7.89,7.32,7.05,7.53,8.04,7.05,6.69,4.89
28782270020,7/29/2019,605115744 1 kWh,kWh,5.82,6.06,5.79,3.09,3.09,3.0,9.72,5.16,2.85,4.86,7.35,7.89,9.54,9.09,10.35,10.29,9.84,10.11,10.47,9.45,9.27,8.94,7.17,7.26
28782270020,7/30/2019,605115744 1 kWh,kWh,7.14,6.9,6.36,5.64,6.18,6.12,12.72,5.1,3.09,6.09,8.13,8.97,8.61,10.47,9.84,12.03,10.89,11.49,10.74,9.66,10.14,7.26,9.03,7.08
28782270020,7/31/2019,605115744 1 kWh,kWh,6.75,6.78,6.24,4.83,6.21,3.36,11.64,5.1,5.28,8.22,9.99,8.34,11.61,10.32,10.65,11.13,9.09,6.93,8.25,7.2,6.96,6.81,6.9,4.26
28782270020,8/1/2019,605115744 1 kWh,kWh,6.09,6.18,6.12,4.14,3.09,3.0,9.54,5.01,2.85,2.85,2.85,2.85,3.96,6.36,7.38,7.47,7.11,7.65,8.67,6.42,6.15,6.27,4.29,4.89
28782270020,8/2/2019,605115744 1 kWh,kWh,4.62,3.15,3.06,3.09,3.09,3.0,7.71,5.01,2.85,2.85,2.82,2.85,2.85,2.85,2.88,6.72,6.66,6.27,6.96,6.48,6.33,6.09,6.03,5.4
28782270020,8/3/2019,605115744 1 kWh,kWh,5.73,4.8,3.42,3.06,3.06,3.03,8.82,4.98,2.85,2.82,2.85,2.85,2.82,2.85,3.06,6.96,6.81,6.63,6.6,6.18,5.07,6.18,5.4,6.18
28782270020,8/4/2019,605115744 1 kWh,kWh,6.21,6.21,6.24,4.14,3.09,3.03,2.85,9.51,5.13,2.85,2.85,3.51,6.87,6.87,6.78,7.41,7.11,7.74,8.97,7.08,7.08,7.02,6.63,4.95
28782270020,8/5/2019,605115744 1 kWh,kWh,6.21,6.21,3.6,3.06,3.06,3.0,7.41,4.83,2.85,2.85,2.85,2.85,2.82,2.85,3.18,6.36,6.3,6.6,6.3,6.78,6.57,5.79,5.19,4.95
28782270020,8/6/2019,605115744 1 kWh,kWh,4.53,3.75,3.06,3.09,3.06,3.03,7.17,4.92,2.85,2.85,2.82,2.85,2.82,2.85,2.82,2.85,2.82,2.85,2.82,2.85,3.06,3.06,3.03,3.06
28782270020,8/7/2019,605115744 1 kWh,kWh,3.09,3.06,3.06,3.09,3.06,3.03,4.86,4.98,2.82,2.85,2.85,2.85,2.85,2.82,2.85,2.85,2.85,2.82,2.85,2.91,3.06,3.06,3.03,3.06
28782270020,8/8/2019,605115744 1 kWh,kWh,3.09,3.06,3.06,3.09,3.06,3.06,5.01,4.98,2.85,2.85,2.88,2.85,2.82,2.85,2.82,3.66,6.66,7.26,7.38,7.2,7.11,6.63,7.29,3.99
28782270020,8/9/2019,605115744 1 kWh,kWh,5.49,4.47,3.09,3.06,3.06,3.03,7.41,4.98,2.85,2.85,2.85,2.85,3.51,7.14,7.08,6.96,7.59,9.51,6.69,6.72,6.54,6.03,6.27,5.01
28782270020,8/10/2019,605115744 1 kWh,kWh,6.18,5.37,3.09,3.09,3.06,3.06,6.96,4.92,2.85,2.85,2.85,2.85,2.85,2.82,2.85,3.18,6.36,4.11,5.58,5.4,6.18,6.21,4.35,3.09
28782270020,8/11/2019,605115744 1 kWh,kWh,3.06,3.09,3.09,3.09,3.09,3.06,2.85,4.26,5.22,2.85,2.85,2.85,2.85,2.85,2.82,2.85,2.85,2.82,2.85,2.88,3.06,3.06,3.09,3.06
28782270020,8/12/2019,605115744 1 kWh,kWh,3.09,3.06,3.09,3.09,3.09,3.03,3.09,4.77,2.85,2.82,2.85,2.85,2.85,2.82,2.85,2.85,2.82,2.82,6.06,4.65,5.58,7.32,3.15,3.06
28782270020,8/13/2019,605115744 1 kWh,kWh,3.09,3.06,3.06,3.09,3.06,3.06,7.77,4.98,2.85,2.85,2.85,2.85,2.82,2.88,2.85,2.85,2.85,2.85,2.85,2.85,3.06,3.06,3.06,3.06
28782270020,8/14/2019,605115744 1 kWh,kWh,3.06,3.06,3.09,3.06,3.06,3.06,2.88,2.82,2.85,2.85,2.85,2.85,2.82,2.85,2.85,2.82,2.85,2.85,2.85,2.88,3.09,3.06,3.06,3.09
28782270020,8/15/2019,605115744 1 kWh,kWh,3.06,3.09,3.09,3.09,3.06,3.09,2.88,2.85,2.85,2.82,2.85,2.85,2.85,2.82,2.85,2.85,2.82,2.82,2.85,2.88,3.06,3.09,3.06,3.03
28782270020,8/16/2019,605115744 1 kWh,kWh,3.09,3.06,3.09,3.06,3.09,3.06,2.88,4.14,2.82,2.88,2.82,2.85,2.85,2.82,2.85,2.85,2.82,2.85,2.85,2.88,3.06,3.06,3.06,3.06
28782270020,8/17/2019,605115744 1 kWh,kWh,3.06,3.06,3.09,3.09,3.06,11.34,3.75,4.92,2.85,3.78,16.469998999999998,5.07,2.82,2.85,2.85,2.82,2.85,2.82,2.85,2.91,3.06,3.06,3.06,3.06
28782270020,8/18/2019,605115744 1 kWh,kWh,3.06,3.09,3.06,3.09,3.09,3.06,2.88,2.85,4.2,2.85,2.85,2.85,2.82,2.85,2.82,5.01,6.03,8.28,7.86,6.48,6.36,4.62,6.27,6.36
28782270020,8/19/2019,605115744 1 kWh,kWh,3.87,5.1,4.59,4.62,4.44,3.27,11.55,4.98,2.85,3.6,5.01,6.66,7.74,9.42,10.65,10.5,8.67,7.92,8.04,7.14,7.2,6.78,6.63,5.73
28782270020,8/20/2019,605115744 1 kWh,kWh,6.21,6.21,6.24,6.15,3.15,3.06,10.02,4.95,2.85,2.85,2.85,4.05,6.63,7.56,7.23,7.68,7.38,8.31,8.88,7.29,6.45,6.0,4.95,5.19
28782270020,8/21/2019,605115744 1 kWh,kWh,4.56,4.47,3.84,3.06,3.09,3.06,10.29,4.98,2.82,2.85,2.85,2.82,2.85,3.42,4.26,4.23,4.2,4.2,4.17,4.38,4.41,4.38,3.78,3.06
28782270020,8/22/2019,605115744 1 kWh,kWh,3.06,3.09,3.06,3.09,3.06,3.06,6.36,5.04,2.85,2.85,2.85,2.85,2.85,2.85,2.85,6.12,5.04,7.38,6.96,8.94,6.69,6.93,7.44,5.37
28782270020,8/23/2019,605115744 1 kWh,kWh,5.94,5.7,6.21,6.24,5.55,3.09,9.99,4.74,2.85,2.85,2.85,2.85,2.88,2.85,2.85,2.85,2.85,2.85,2.85,3.0,3.06,3.09,3.09,3.06
28782270020,8/24/2019,605115744 1 kWh,kWh,3.09,3.06,3.12,3.09,3.09,3.09,2.88,4.23,2.88,2.85,2.88,2.85,2.85,2.88,2.85,2.85,2.85,2.85,2.85,2.94,3.06,3.09,3.06,3.06
28782270020,8/25/2019,605115744 1 kWh,kWh,3.09,3.06,3.09,3.09,3.06,3.09,2.88,2.88,2.85,2.85,2.85,2.85,2.88,2.85,2.85,2.85,2.85,2.85,2.85,2.94,3.06,3.09,3.06,3.06
28782270020,8/26/2019,605115744 1 kWh,kWh,3.06,3.09,3.09,3.09,3.06,3.09,2.88,2.85,2.82,2.88,2.85,2.85,2.85,2.85,2.85,2.85,2.88,2.85,2.85,2.94,3.09,3.09,3.06,3.09
28782270020,8/27/2019,605115744 1 kWh,kWh,3.09,3.09,3.09,3.09,3.09,3.09,2.85,2.85,2.85,2.82,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.97,3.09,3.06,3.06,3.09
28782270020,8/28/2019,605115744 1 kWh,kWh,3.09,3.09,3.09,3.06,3.09,3.06,2.88,2.85,2.85,2.85,2.85,2.82,2.85,2.85,2.82,2.85,2.85,2.85,2.91,3.06,3.09,3.06,3.06,3.09
28782270020,8/29/2019,605115744 1 kWh,kWh,3.06,3.09,3.06,3.09,3.09,3.06,3.06,2.85,2.85,2.88,2.85,2.85,2.85,2.85,2.85,2.85,2.82,2.85,2.85,2.97,3.06,3.09,3.06,3.09
28782270020,8/30/2019,605115744 1 kWh,kWh,3.09,3.09,3.09,3.06,3.09,3.09,2.88,2.88,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.82,2.85,2.85,2.85,2.97,3.06,3.09,3.06,3.09
28782270020,8/31/2019,605115744 1 kWh,kWh,3.09,3.06,3.09,3.09,3.09,3.09,2.91,2.88,2.88,2.85,2.85,2.85,2.88,2.85,2.85,2.85,2.85,2.85,2.85,3.0,3.06,3.09,3.09,3.09
28782270020,9/1/2019,605115744 1 kWh,kWh,3.09,3.09,3.09,3.09,3.09,3.09,2.91,2.88,2.85,2.85,2.85,2.85,2.85,2.88,2.85,2.85,2.85,2.85,2.85,2.97,3.09,3.06,3.09,3.09
28782270020,9/2/2019,605115744 1 kWh,kWh,3.06,3.09,3.09,3.09,3.09,3.09,2.94,2.88,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.88,2.97,3.06,3.09,3.06,3.09,3.06
28782270020,9/3/2019,605115744 1 kWh,kWh,3.12,3.09,3.09,3.09,3.06,3.09,2.91,2.85,2.85,2.88,2.85,2.82,2.85,2.85,2.85,2.85,2.82,2.85,2.85,3.0,3.06,3.09,3.06,3.09
28782270020,9/4/2019,605115744 1 kWh,kWh,3.09,3.09,3.06,3.09,3.06,3.09,2.97,2.82,2.88,2.85,2.85,2.88,2.85,2.85,2.82,2.85,2.85,2.85,2.85,3.03,3.06,3.09,3.06,3.09
28782270020,9/5/2019,605115744 1 kWh,kWh,3.09,3.09,3.09,3.12,3.09,3.06,2.94,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,2.85,3.03,3.09,3.09,3.06,3.09
28782270020,9/6/2019,605115744 1 kWh,kWh,3.09,3.09,3.09,3.09,3.09,3.09,2.94,2.88,2.85,2.85,2.85,2.82,2.85,2.85,2.85,2.85,2.85,2.85,2.91,3.09,3.06,3.09,3.06,3.06
28782270020,9/7/2019,605115744 1 kWh,kWh,3.06,3.06,3.06,3.06,3.03,3.06,3.03,2.82,2.82,2.85,2.82,2.82,2.85,6.36,4.68,2.67,2.67,2.67,2.67,2.85,2.88,2.88,2.91,2.88
28782270020,9/8/2019,605115744 1 kWh,kWh,2.91,2.91,2.91,2.88,2.91,2.91,2.76,2.67,2.67,2.67,2.67,2.67,2.67,2.67,2.67,2.67,2.64,2.67,2.67,2.88,2.91,2.91,2.91,2.91
28782270020,9/9/2019,605115744 1 kWh,kWh,2.94,2.91,2.94,2.91,2.91,2.91,2.73,2.7,2.67,2.67,2.67,2.67,2.67,2.64,2.7,2.67,2.67,2.7,2.7,2.88,2.91,2.91,2.94,2.91
28782270020,9/10/2019,605115744 1 kWh,kWh,2.91,2.94,2.91,2.91,2.94,2.88,2.79,2.67,2.64,2.67,2.67,2.67,2.67,2.67,2.67,2.67,2.67,2.7,2.67,2.88,2.88,2.91,2.91,2.88
28782270020,9/11/2019,605115744 1 kWh,kWh,2.91,2.88,2.91,2.91,2.88,2.88,2.85,2.67,2.67,2.67,2.67,2.67,2.7,2.67,2.67,2.67,2.67,2.67,2.67,2.88,2.91,2.88,2.91,2.88
28782270020,9/12/2019,605115744 1 kWh,kWh,2.88,2.91,2.91,2.91,2.88,2.91,2.79,2.67,2.67,2.67,2.67,2.67,2.7,2.67,2.67,2.7,2.67,2.67,2.7,2.85,2.91,2.91,2.91,2.91
28782270020,9/13/2019,605115744 1 kWh,kWh,2.88,2.91,2.91,2.91,2.88,2.91,2.73,2.67,2.67,2.64,2.64,2.67,2.67,2.67,2.67,2.67,2.67,2.67,2.67,2.88,2.91,2.91,2.91,2.88
28782270020,9/14/2019,605115744 1 kWh,kWh,2.91,2.91,2.91,2.88,2.91,2.88,2.73,2.64,2.61,2.7,2.58,2.58,2.58,2.61,2.58,2.58,2.58,2.58,2.67,2.82,2.82,2.82,2.82,2.82
28782270020,9/15/2019,605115744 1 kWh,kWh,2.82,2.82,2.82,2.82,2.85,2.82,2.7,2.61,2.61,2.58,2.61,2.58,2.61,2.58,2.61,2.61,2.58,2.61,2.64,2.82,2.85,2.82,2.85,2.85
28782270020,9/16/2019,605115744 1 kWh,kWh,2.82,2.85,2.85,2.85,2.82,2.85,2.73,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.58,2.61,2.61,2.64,2.82,2.85,2.85,2.82,2.85
28782270020,9/17/2019,605115744 1 kWh,kWh,2.85,2.82,2.85,2.82,2.85,2.82,2.7,2.61,2.58,2.61,2.58,2.61,2.58,2.61,2.61,2.58,2.61,2.58,2.64,2.82,2.82,2.82,2.85,2.82
28782270020,9/18/2019,605115744 1 kWh,kWh,2.82,2.85,2.82,2.85,2.82,2.82,2.73,2.58,2.58,2.61,2.58,2.61,2.58,2.61,2.61,2.58,2.61,2.61,2.61,2.82,2.79,2.82,2.82,2.82
28782270020,9/19/2019,605115744 1 kWh,kWh,2.82,2.82,2.85,2.85,2.91,2.91,2.82,2.79,2.82,2.85,2.82,2.73,2.64,2.58,2.61,2.58,2.61,2.58,2.64,2.82,2.82,2.82,2.82,2.82
28782270020,9/20/2019,605115744 1 kWh,kWh,2.85,2.82,2.82,2.82,2.82,2.88,2.79,2.7,2.76,2.76,2.73,2.61,2.61,2.58,2.58,2.58,2.58,2.61,2.61,2.82,2.82,2.79,2.82,2.82
28782270020,9/21/2019,605115744 1 kWh,kWh,2.85,2.85,2.82,2.85,2.85,2.82,2.73,2.61,2.58,2.58,2.61,2.58,2.58,2.61,2.58,2.61,2.61,2.58,2.64,2.82,2.82,2.85,2.82,2.85
28782270020,9/22/2019,605115744 1 kWh,kWh,2.85,2.82,2.85,2.85,2.85,2.85,2.73,2.61,2.61,2.61,2.61,2.61,2.58,2.61,2.61,2.61,2.61,2.61,2.64,2.82,2.85,2.82,2.85,2.82
28782270020,9/23/2019,605115744 1 kWh,kWh,2.85,2.85,2.85,2.82,2.85,2.82,2.73,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.58,2.61,2.61,2.61,2.7,2.85,2.82,2.85,2.85,2.82
28782270020,9/24/2019,605115744 1 kWh,kWh,2.85,2.85,2.85,2.85,2.82,2.85,2.73,2.61,2.61,2.64,2.61,2.61,2.64,2.61,2.61,2.61,2.61,2.64,2.73,2.85,2.82,2.85,2.85,2.85
28782270020,9/25/2019,605115744 1 kWh,kWh,2.85,2.85,2.85,2.85,2.85,2.85,2.76,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.61,2.67,2.82,2.85,2.82,2.85,2.85
28782270020,9/26/2019,605115744 1 kWh,kWh,2.85,2.85,2.85,2.85,2.85,2.82,2.76,2.58,2.61,2.61,2.58,2.61,2.61,2.58,2.61,2.58,2.61,2.64,2.82,2.85,2.82,2.85,2.85,2.85
28782270020,9/27/2019,605115744 1 kWh,kWh,2.82,2.85,2.82,2.85,2.82,2.85,2.73,2.58,2.61,2.58,2.61,2.58,2.61,2.61,2.58,2.61,2.58,2.61,2.67,2.82,2.82,2.82,2.85,2.82
28782270020,9/28/2019,605115744 1 kWh,kWh,2.85,2.82,2.82,2.85,2.82,2.82,2.73,2.61,2.58,2.58,2.58,2.61,2.58,2.61,2.61,2.58,2.61,2.58,2.7,2.82,2.82,2.82,2.82,2.85
28782270020,9/29/2019,605115744 1 kWh,kWh,2.82,2.82,2.82,2.85,2.82,2.82,2.79,2.61,2.61,2.61,2.61,2.61,2.58,2.61,2.61,2.61,2.58,2.61,2.7,2.82,2.85,2.82,2.82,2.85
28782270020,9/30/2019,605115744 1 kWh,kWh,2.82,2.85,2.82,2.82,2.82,2.82,2.73,2.61,2.58,2.58,2.58,2.61,2.58,2.58,2.61,2.58,2.58,2.61,2.7,2.82,2.82,2.85,2.82,2.82
28782270020,10/1/2019,605115744 1 kWh,kWh,2.82,2.82,2.82,2.82,2.82,2.82,2.79,2.64,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.61,2.58,2.7,2.82,2.79,2.82,2.82,2.82
28782270020,10/2/2019,605115744 1 kWh,kWh,2.82,2.82,2.82,2.82,2.82,2.79,2.82,2.61,2.58,2.61,2.58,2.58,2.58,2.58,2.61,2.58,2.61,2.58,2.82,2.79,2.82,2.82,2.85,2.82
28782270020,10/3/2019,605115744 1 kWh,kWh,2.82,2.82,2.79,2.82,2.79,2.82,2.79,2.61,2.61,2.61,2.64,2.61,2.61,2.61,2.61,2.61,2.61,2.58,2.82,2.82,2.82,2.82,2.85,2.91
28782270020,10/4/2019,605115744 1 kWh,kWh,2.88,2.91,2.91,2.94,2.97,2.94,2.97,2.76,2.79,2.79,2.76,2.7,2.67,2.61,2.61,2.61,2.58,2.61,2.7,2.85,2.85,2.91,2.91,2.94
28782270020,10/5/2019,605115744 1 kWh,kWh,3.03,3.06,3.09,3.06,3.06,3.06,3.87,3.18,2.82,2.85,2.85,2.85,2.85,2.88,2.85,2.73,2.64,2.58,2.7,2.79,2.79,2.85,2.88,2.91
28782270020,10/6/2019,605115744 1 kWh,kWh,2.94,3.06,3.09,3.06,3.06,3.06,3.03,2.82,3.18,2.82,2.85,2.82,2.85,2.85,2.79,2.67,2.61,2.61,2.73,2.79,2.79,2.79,2.79,2.79
28782270020,10/7/2019,605115744 1 kWh,kWh,2.79,2.79,2.79,2.82,2.79,2.79,2.79,2.58,2.58,2.58,2.55,2.58,2.58,2.58,2.58,2.58,2.58,2.58,2.79,2.79,2.82,2.82,2.82,2.79
28782270020,10/8/2019,605115744 1 kWh,kWh,2.85,2.82,2.79,2.82,2.82,2.82,2.79,2.7,2.58,2.55,2.58,2.58,2.61,2.58,2.58,2.58,2.58,2.58,2.79,2.82,2.79,2.82,2.79,2.82
28782270020,10/9/2019,605115744 1 kWh,kWh,2.82,2.85,2.85,2.88,2.91,2.91,2.94,2.76,2.76,2.76,2.76,2.76,2.73,2.73,2.73,2.76,2.73,2.82,2.97,3.03,3.0,3.03,3.06,3.03
28782270020,10/10/2019,605115744 1 kWh,kWh,3.09,3.09,3.06,3.09,3.06,3.06,3.9,3.27,2.85,2.85,2.82,2.85,2.85,2.85,2.82,2.85,2.85,2.85,3.06,3.06,3.06,3.03,3.09,3.06
28782270020,10/11/2019,605115744 1 kWh,kWh,3.06,3.09,3.06,3.06,3.06,3.03,4.11,3.27,2.85,2.85,2.82,2.85,2.82,2.85,2.82,2.85,2.85,2.85,3.06,3.06,3.06,3.06,3.06,3.06
28782270020,10/12/2019,605115744 1 kWh,kWh,3.06,3.09,3.06,3.09,3.09,3.06,4.29,3.24,2.82,2.85,2.85,2.85,2.82,2.85,2.85,2.79,2.76,2.73,2.94,2.91,2.97,2.94,2.97,3.0
28782270020,10/13/2019,605115744 1 kWh,kWh,3.03,3.09,3.06,3.09,3.06,3.09,3.06,3.51,3.15,2.85,2.85,2.85,2.85,2.67,2.64,2.58,2.58,2.58,2.76,2.82,2.79,2.82,2.79,2.82
28782270020,10/14/2019,605115744 1 kWh,kWh,2.82,2.88,2.88,2.97,3.0,3.03,3.12,3.21,2.79,2.79,2.73,2.7,2.64,2.61,2.64,2.58,2.55,2.58,2.76,2.82,2.79,2.79,2.82,2.82
28782270020,10/15/2019,605115744 1 kWh,kWh,2.82,2.79,2.85,2.85,2.91,2.94,3.12,3.18,2.85,2.85,2.82,2.82,2.79,2.67,2.64,2.55,2.58,2.58,2.73,2.79,2.79,2.82,2.85,2.91
28782270020,10/16/2019,605115744 1 kWh,kWh,2.94,3.06,3.06,3.06,3.06,3.03,4.17,3.09,2.85,2.82,2.85,2.85,2.85,2.82,2.82,2.76,2.73,2.79,2.91,2.91,2.91,2.94,3.0,3.03
28782270020,10/17/2019,605115744 1 kWh,kWh,3.0,3.03,3.0,2.94,2.91,2.88,3.36,3.0,2.76,2.79,2.82,2.82,2.79,2.79,2.76,2.76,2.79,2.79,3.0,3.0,3.03,3.06,3.09,3.06
28782270020,10/18/2019,605115744 1 kWh,kWh,3.06,3.09,3.06,3.06,3.06,3.03,4.14,3.12,2.85,2.82,2.82,2.85,2.85,2.85,2.85,2.82,2.76,2.7,2.88,2.91,2.91,3.03,3.06,3.06
28782270020,10/19/2019,605115744 1 kWh,kWh,3.06,3.06,3.06,3.03,3.06,3.03,4.47,3.12,2.82,2.82,2.82,2.85,2.82,2.85,2.85,2.85,2.79,2.73,2.88,2.88,2.94,3.0,3.06,3.06
28782270020,10/20/2019,605115744 1 kWh,kWh,3.06,3.06,3.06,3.06,3.06,3.03,3.06,4.17,3.06,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.82,2.91,3.0,2.97,2.97,2.97,2.97,3.03
28782270020,10/21/2019,605115744 1 kWh,kWh,3.0,3.03,3.06,3.06,3.06,3.06,3.54,3.15,2.82,2.82,2.85,2.85,2.79,2.73,2.7,2.61,2.64,2.67,2.82,2.79,2.85,2.88,2.94,3.0
28782270020,10/22/2019,605115744 1 kWh,kWh,3.06,3.06,3.06,3.06,3.06,3.03,3.66,3.12,2.85,2.85,2.85,2.85,2.85,2.85,2.79,2.79,2.73,2.82,2.97,2.94,2.97,2.97,3.0,3.0
28782270020,10/23/2019,605115744 1 kWh,kWh,2.97,3.0,3.0,2.97,2.97,3.0,3.39,3.12,2.73,2.76,2.76,2.73,2.7,2.61,2.67,2.64,2.67,2.64,2.88,2.88,2.85,2.88,2.91,2.94
28782270020,10/24/2019,605115744 1 kWh,kWh,3.0,3.09,3.06,3.09,3.06,3.06,3.75,3.12,2.85,2.85,2.82,2.85,2.82,2.85,2.85,2.73,2.64,2.64,2.88,2.88,2.82,2.85,2.88,2.91
28782270020,10/25/2019,605115744 1 kWh,kWh,2.97,3.0,3.09,3.06,3.06,3.06,3.51,3.12,2.85,2.82,2.85,2.85,2.82,2.73,2.67,2.58,2.58,2.7,2.79,2.79,2.79,2.88,2.91,2.91
28782270020,10/26/2019,605115744 1 kWh,kWh,2.97,2.97,3.0,3.03,3.06,3.06,3.36,3.27,2.85,2.85,2.85,2.85,2.76,2.73,2.67,2.58,2.58,2.61,2.85,2.82,2.88,2.91,2.97,3.06
28782270020,10/27/2019,605115744 1 kWh,kWh,3.09,3.09,3.06,3.09,3.06,3.09,3.06,3.57,3.09,2.82,2.85,2.82,2.85,2.82,2.82,2.85,2.82,3.0,3.03,3.06,3.06,3.06,3.06,3.06
28782270020,10/28/2019,605115744 1 kWh,kWh,3.09,3.06,3.09,3.06,3.06,3.06,4.08,4.32,4.2,4.29,4.26,4.29,4.41,4.41,4.44,4.41,4.41,4.47,4.59,4.56,4.56,4.53,4.5,5.19
