Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
482323003,3/18/2019,891980952 1 kWh,kWh,1819.2,1872.24,1897.68,1900.32,1945.2,1968.0,1932.96,1917.12,1964.16,1878.96,1969.68,1990.32,2079.6,2287.44,2247.84,2075.76,2186.16,2277.12,2398.08,2317.2,2280.96,2349.6,2247.84,2242.08
482323003,3/19/2019,891980952 1 kWh,kWh,2348.16,2294.4,2264.4,2342.16,2429.28,2439.84,2356.56,2344.8,2431.2,2442.0,2434.08,2480.88,2502.0,2524.8,2473.92,2360.64,2526.24,2537.52,2585.28,2557.2,2638.08,2576.64,2580.24,2617.44
482323003,3/20/2019,891980952 1 kWh,kWh,2447.28,2468.4,2522.64,2533.68,2422.56,2489.28,2446.32,2275.92,2252.16,2240.88,2229.6,2179.68,2280.96,2401.2,2394.96,2504.88,2429.76,2442.0,2514.24,2613.12,2563.68,2512.08,2593.92,2655.36
482323003,3/21/2019,891980952 1 kWh,kWh,2602.56,2622.72,2717.28,2683.68,2486.16,2624.64,2633.04,2718.96,2621.76,2498.16,2462.88,2295.6,2223.6,2212.08,2185.2,2153.28,2138.4,2222.4,2119.2,2120.4,2226.0,2047.2,2009.28,2017.68
482323003,3/22/2019,891980952 1 kWh,kWh,2039.52,2022.24,1896.72,2043.36,2024.4,1937.28,2070.72,1978.32,2004.96,2009.04,1949.76,1967.52,2070.24,2016.0,2077.68,1992.96,1968.24,2063.52,2108.88,1989.6,2022.0,2083.44,1985.28,1878.72
482323003,3/23/2019,891980952 1 kWh,kWh,1765.92,1753.44,1773.84,1752.0,1860.96,1890.24,1914.72,1985.28,1963.68,1895.04,1847.76,1806.24,1794.48,1841.76,1815.36,1867.2,1903.2,1887.36,1956.0,1942.56,1949.76,1863.36,1862.4,1867.92
482323003,3/24/2019,891980952 1 kWh,kWh,1908.24,1908.72,1860.24,1926.0,1903.44,1906.56,1883.52,1841.52,1782.72,1795.68,1817.52,1768.56,1822.8,1837.2,1798.8,1766.88,1818.0,1841.76,1793.04,1797.84,1844.16,1816.32,1809.84,1855.2
482323003,3/25/2019,891980952 1 kWh,kWh,1806.72,1752.72,1757.28,1804.32,1810.56,1850.4,1929.36,1950.72,2088.48,2164.08,2170.08,2102.16,2197.2,2448.72,2475.36,2406.96,2567.04,2611.2,2587.2,2622.24,2536.08,2503.68,2626.08,2656.56
482323003,3/26/2019,891980952 1 kWh,kWh,2509.44,2566.08,2609.28,2600.88,2625.36,2441.28,2519.76,2397.36,2501.04,2451.6,2429.52,2482.08,2502.24,2345.04,2346.24,2425.68,2424.96,2475.12,2565.12,2613.36,2638.32,2697.12,2724.24,2674.8
482323003,3/27/2019,891980952 1 kWh,kWh,2622.96,2566.08,2619.84,2534.4,2460.72,2568.72,2603.52,2681.28,2595.84,2632.56,2584.56,2570.64,2622.0,2585.52,2545.68,2519.76,2589.12,2543.28,2569.92,2620.32,2584.08,2610.96,2603.52,2518.8
482323003,3/28/2019,891980952 1 kWh,kWh,2498.64,2604.0,2641.68,2623.92,2524.32,2588.4,2539.68,2439.12,2507.76,2888.64,2542.56,2398.32,2213.52,1999.92,2003.28,1977.6,1964.64,1956.72,2046.0,2127.6,2074.8,2062.08,2130.48,2157.12
482323003,3/29/2019,891980952 1 kWh,kWh,2058.48,2127.36,2116.08,2126.64,2159.28,2040.0,2054.64,2076.0,2111.28,1941.12,2022.96,2058.72,2124.72,2158.32,2079.84,2069.04,2065.68,2041.2,2063.52,2148.48,2080.8,2109.12,2205.12,2241.36
482323003,3/30/2019,891980952 1 kWh,kWh,2227.2,2362.32,2254.32,2305.2,2316.48,2310.48,2411.76,2388.96,2357.76,2360.4,2178.96,2169.84,2230.08,2231.04,2059.68,1981.2,1938.96,1990.8,2029.92,2012.16,1903.92,1923.84,2005.68,2016.24
482323003,3/31/2019,891980952 1 kWh,kWh,2024.88,1988.88,1968.72,1909.68,1964.64,2007.12,1981.2,1927.44,1910.64,1942.56,1973.28,1931.04,1971.6,1939.68,1954.8,1935.84,1921.92,1963.92,2021.28,2011.44,1966.08,1989.6,2013.36,1975.44
482323003,4/1/2019,891980952 1 kWh,kWh,1976.16,1985.28,2001.12,1984.08,2021.04,1992.72,1899.84,2003.28,2091.6,2126.4,2109.36,2124.24,2216.88,2479.68,2562.0,2448.0,2496.96,2556.0,2563.68,2605.68,2519.28,2491.92,2473.68,2522.88
482323003,4/2/2019,891980952 1 kWh,kWh,2474.4,2522.88,2544.72,2543.76,2569.44,2480.16,2585.52,2450.4,2557.68,2419.2,2463.12,2513.04,2508.24,2518.8,2609.52,2598.0,2610.48,2633.76,2640.48,2613.12,2623.68,2665.68,2662.8,2642.88
482323003,4/3/2019,891980952 1 kWh,kWh,2626.32,2560.08,2553.12,2580.48,2591.28,2574.48,2531.04,2475.6,2333.76,2406.72,2434.56,2453.28,2565.6,2439.6,2519.76,2418.72,2388.0,2523.6,2569.68,2497.2,2554.08,2591.28,2649.12,2587.44
482323003,4/4/2019,891980952 1 kWh,kWh,2546.64,2528.4,2528.4,2545.44,2609.52,2532.72,2479.68,2453.28,2360.88,2300.4,2290.8,2064.24,2034.24,2114.88,1984.56,2158.32,2120.4,2175.6,2003.04,2080.56,2144.16,2088.0,2045.28,2170.32
482323003,4/5/2019,891980952 1 kWh,kWh,2121.36,2137.92,2077.68,2198.16,2232.48,2203.68,2175.6,2063.04,1981.68,1871.04,1942.08,1966.08,1823.52,1925.52,2070.96,2047.92,2033.04,2141.28,2099.28,2057.52,2035.44,2071.68,2030.88,2189.28
482323003,4/6/2019,891980952 1 kWh,kWh,2164.32,2239.44,2268.0,2187.6,2200.32,2405.28,2394.0,2296.56,2336.64,2333.28,2211.36,2117.28,2041.44,2034.96,2055.36,2003.76,2017.92,1990.08,1998.72,2010.0,2042.16,2027.04,1980.48,1993.68
482323003,4/7/2019,891980952 1 kWh,kWh,2032.8,2011.44,1975.68,1950.48,1930.08,1943.52,1940.64,1969.44,1993.2,1937.28,1940.64,1958.4,1997.76,1972.56,1979.04,1907.28,1932.0,1985.76,2001.12,1973.04,1999.44,1972.56,1921.44,1920.72
482323003,4/8/2019,891980952 1 kWh,kWh,1938.96,1934.4,1966.56,1938.48,1892.64,1956.72,1976.4,1958.16,1925.76,2053.2,2088.96,2062.32,2120.88,2459.76,2513.28,2408.4,2437.2,2439.36,2517.36,2491.68,2624.88,2549.04,2570.64,2602.8
482323003,4/9/2019,891980952 1 kWh,kWh,2579.76,2689.92,2619.84,2565.84,2621.28,2547.36,2556.0,2677.44,2563.2,2585.52,2517.84,2574.24,2590.56,2523.12,2568.48,2576.64,2506.08,2580.72,2630.88,2500.08,2506.56,2567.52,2762.16,2597.76
482323003,4/10/2019,891980952 1 kWh,kWh,2539.68,2737.92,2605.2,2463.6,2426.88,2371.68,2250.24,2288.4,2269.92,2197.44,2246.16,2229.84,2158.08,2133.84,2124.0,2109.36,2134.8,2224.56,2319.36,2331.84,2510.88,2573.04,2612.64,2638.08
482323003,4/11/2019,891980952 1 kWh,kWh,2668.8,2627.52,2635.44,2587.68,2633.28,2535.36,2522.64,2574.0,2501.52,2362.8,2348.16,2244.24,1993.44,1902.48,1889.76,1989.12,2017.2,2030.4,2134.08,2129.76,2186.16,2188.32,2181.6,2229.84
482323003,4/12/2019,891980952 1 kWh,kWh,2108.16,2202.48,2169.36,2168.88,2212.08,2226.96,2126.64,1830.48,1949.04,1964.88,1867.2,1865.28,1905.12,1964.16,2094.72,2034.24,2155.44,2131.44,2199.36,2204.4,2078.88,2090.64,2137.2,2149.92
482323003,4/13/2019,891980952 1 kWh,kWh,2098.08,2156.64,1975.2,1961.04,2043.12,2071.2,2064.0,2070.0,2017.2,1947.6,1933.92,1881.12,1829.04,1820.64,1895.28,1971.6,1973.04,2029.2,2012.4,1948.32,1984.08,1967.04,1892.64,1888.56
482323003,4/14/2019,891980952 1 kWh,kWh,1920.24,1929.6,1964.64,1957.92,1994.88,1960.56,1939.44,1896.0,1923.6,1922.16,1908.72,1879.92,1926.48,1971.12,1911.84,1962.72,1916.16,1927.2,1922.64,1994.64,2032.8,2068.8,2084.64,2059.2
482323003,4/15/2019,891980952 1 kWh,kWh,2037.36,2052.24,2031.36,1996.08,1960.56,1965.36,1969.2,1974.48,2013.6,2043.6,2094.24,2072.4,2127.36,2513.28,2549.04,2517.12,2605.92,2610.0,2681.28,2645.76,2505.36,2515.44,2681.28,2677.68
482323003,4/16/2019,891980952 1 kWh,kWh,2556.24,2689.2,2594.16,2598.24,2555.04,2649.12,2578.08,2500.8,2412.48,2513.04,2588.4,2517.36,2574.72,2590.32,2529.12,2343.84,2325.84,2362.08,2399.76,2388.96,2368.32,2577.84,2479.44,2415.84
482323003,4/17/2019,891980952 1 kWh,kWh,2503.92,2457.6,2467.68,2612.88,2587.2,2619.36,2619.12,2565.84,2579.04,2493.36,2508.24,2367.84,2360.88,2254.08,2235.6,2190.96,2194.08,2269.2,2541.36,2492.16,2568.96,2629.44,2700.96,2704.56
482323003,4/18/2019,891980952 1 kWh,kWh,2659.2,2558.16,2608.32,2515.2,2374.32,2591.28,2454.24,2404.56,2423.28,2474.4,2425.2,2426.4,2503.92,2388.48,2187.36,2108.88,2082.48,2079.6,2114.64,2078.4,2181.84,2265.12,2169.84,2146.8
482323003,4/19/2019,891980952 1 kWh,kWh,2126.64,2213.28,2112.72,2088.0,2076.96,2196.72,2043.12,1997.52,2005.68,2040.24,2102.4,2085.36,2205.6,2121.6,2147.04,2119.44,2171.76,2241.84,2185.68,2190.0,2254.32,2263.92,2273.76,2341.44
482323003,4/20/2019,891980952 1 kWh,kWh,2288.64,2235.36,2138.16,2037.84,1997.04,2050.32,2077.44,2058.96,2041.92,1970.16,1932.24,1910.64,1900.08,1898.88,1879.44,1909.68,1927.2,1926.72,1877.52,1813.44,1726.8,1566.0,1528.32,1519.44
482323003,4/21/2019,891980952 1 kWh,kWh,1503.6,1520.4,1491.12,1495.68,1501.2,1464.72,1362.0,1389.84,1445.76,1410.24,1396.08,1426.08,1426.56,1411.92,1416.24,1416.72,1393.68,1389.6,1443.36,1531.2,1528.08,1472.16,1637.52,1678.08
482323003,4/22/2019,891980952 1 kWh,kWh,1723.2,1768.32,1767.84,1828.08,1877.52,1899.6,1990.56,2080.08,2239.2,2223.12,2267.52,2298.24,2444.16,2610.72,2530.08,2648.4,2695.68,2778.24,2693.28,2658.96,2593.68,2658.0,2703.84,2605.68
482323003,4/23/2019,891980952 1 kWh,kWh,2674.8,2635.68,2704.8,2614.8,2709.6,2680.8,2691.6,2740.8,2788.8,2725.44,2802.48,2818.8,2871.84,2826.72,2898.72,2846.88,2788.08,2924.4,2947.68,2837.52,2910.96,2966.4,2892.72,2852.4
482323003,4/24/2019,891980952 1 kWh,kWh,,,2776.08,2632.32,2595.6,2717.04,2518.08,2638.32,2609.76,2526.96,2511.12,2217.36,2205.6,2169.6,2240.16,2299.92,2358.96,2404.56,2746.32,2680.8,2681.04,2799.84,2743.68,2808.24
482323003,4/25/2019,891980952 1 kWh,kWh,2813.52,2700.72,2657.04,2571.6,2610.0,2661.36,2701.68,2576.16,2623.92,2652.0,2576.4,2614.32,2575.92,2686.8,2732.88,2759.28,2728.08,2742.48,2702.88,2663.76,2654.64,2678.64,2808.0,2811.6
482323003,4/26/2019,891980952 1 kWh,kWh,2692.56,2770.32,2665.2,2653.68,2536.08,2317.92,2152.08,2046.24,2041.68,1985.04,1947.12,1956.72,2025.6,1741.44,1676.4,1791.12,1870.32,1915.2,2017.44,1981.44,2005.44,1963.44,2088.96,2073.6
482323003,4/27/2019,891980952 1 kWh,kWh,2119.44,2059.92,2146.8,2013.6,1995.12,2132.16,2249.04,2204.4,2358.96,2397.6,2454.24,2414.4,2460.96,2431.68,2376.0,2372.4,2156.88,2018.4,1999.92,2007.36,1996.8,1963.92,1974.0,1954.32
482323003,4/28/2019,891980952 1 kWh,kWh,1984.8,1964.88,1981.2,1946.16,1980.48,1955.52,1908.24,1997.76,1974.24,1978.32,1983.12,1896.96,1914.48,1906.32,1904.4,1958.88,1986.72,1950.72,1958.16,2002.8,2022.48,1970.64,1971.36,1961.76
482323003,4/29/2019,891980952 1 kWh,kWh,1999.68,2021.52,2053.2,2034.24,2031.6,2032.56,2004.72,2050.08,2147.76,2209.92,2267.52,2236.08,2304.24,2394.96,2558.4,2495.04,2501.28,2577.84,2628.24,2648.88,2732.64,2620.8,2556.72,2584.8
482323003,4/30/2019,891980952 1 kWh,kWh,2694.48,2696.4,2682.48,2546.64,2717.04,2722.8,2673.6,2596.08,2704.32,2586.0,2527.44,2506.56,2466.48,2540.64,2619.12,2630.16,2573.52,2612.16,2614.32,2682.96,2676.72,2624.16,2512.56,2542.32
482323003,5/1/2019,891980952 1 kWh,kWh,2546.88,2542.08,2471.52,2233.2,2542.56,2623.44,2501.76,2597.28,2743.92,2517.12,2545.68,2591.52,2108.4,1912.56,2262.72,2298.24,2478.72,2513.76,2520.48,2422.32,2524.32,2618.64,2630.4,2534.88
482323003,5/2/2019,891980952 1 kWh,kWh,2618.88,2622.0,2576.4,2569.68,2774.4,2678.88,2576.16,2489.04,2521.44,2494.8,2365.68,2342.16,2397.6,2175.12,2077.68,2083.2,2145.84,2173.2,2197.2,2182.56,2077.68,2163.36,2171.04,2176.32
482323003,5/3/2019,891980952 1 kWh,kWh,2045.04,1992.24,2105.52,2142.0,2140.56,2115.36,2009.28,2084.88,1937.28,2022.96,2026.08,2023.44,1919.04,1912.8,1935.6,2030.88,2001.84,1909.44,2082.96,2034.0,2116.8,2145.84,2114.88,2048.4
482323003,5/4/2019,891980952 1 kWh,kWh,2080.08,2139.36,2057.76,2042.64,2174.64,2291.04,2286.24,2374.56,2367.6,2328.96,2480.16,2439.36,2456.4,2543.28,2596.8,2473.2,2443.92,2343.84,2281.2,2179.92,2109.6,2046.96,1989.84,1949.76
482323003,5/5/2019,891980952 1 kWh,kWh,1999.68,2017.2,2020.8,1935.6,1984.56,1966.32,1945.92,1961.28,1981.2,1951.2,1926.24,1911.36,1954.8,1941.36,1888.32,1866.48,1866.48,1955.04,1985.04,1956.96,1980.0,1983.84,1962.96,1991.04
482323003,5/6/2019,891980952 1 kWh,kWh,1870.8,1935.6,1976.16,1949.52,1981.2,1939.44,1927.92,1923.12,2016.48,2054.4,2087.04,2123.76,2334.48,2420.4,2505.6,2638.8,2742.0,2766.48,2736.48,2737.2,2652.72,2741.76,2667.84,2629.44
482323003,5/7/2019,891980952 1 kWh,kWh,2521.2,2747.04,2611.68,2569.92,2604.96,2683.2,2634.48,2628.96,2640.48,2629.2,2584.32,2672.16,2610.48,2670.96,2700.72,2743.44,2750.64,2724.0,2653.2,2627.28,2657.52,2803.92,2748.96,2720.4
482323003,5/8/2019,891980952 1 kWh,kWh,2721.12,2754.96,2804.88,2717.52,2652.24,2733.6,2595.12,2653.92,2667.6,2627.28,2608.8,2561.52,2550.48,2517.12,2375.76,2366.16,2322.72,2499.84,2688.48,2585.28,2631.12,2730.24,2805.84,2726.88
482323003,5/9/2019,891980952 1 kWh,kWh,2652.96,2550.72,2612.64,2624.16,2732.4,2581.2,2592.24,2575.68,2582.16,2508.48,2587.68,2623.68,2591.28,2539.44,2711.28,2693.04,2737.2,2735.04,2659.68,2706.48,2462.64,2170.56,2132.16,2156.88
482323003,5/10/2019,891980952 1 kWh,kWh,2020.8,2007.6,2079.12,2160.0,2057.76,2161.44,2271.6,2259.12,2175.36,2118.48,2198.64,2147.04,2070.48,1978.8,2095.92,2154.24,2000.16,2053.68,2176.08,2134.32,2126.64,2253.6,2116.32,2239.2
482323003,5/11/2019,891980952 1 kWh,kWh,2221.68,2075.28,2079.6,2221.2,2196.72,2379.84,2289.6,2271.6,2376.48,2363.04,2232.96,2159.76,2069.76,2037.12,1984.32,2018.64,2034.48,2088.72,2106.48,2079.84,2064.24,2067.12,2102.88,2040.0
482323003,5/12/2019,891980952 1 kWh,kWh,2076.24,2070.24,2037.6,2005.44,1988.64,1982.4,1953.12,1968.48,1897.68,1938.24,1932.96,1937.76,1944.96,1860.48,1884.48,1908.96,1912.56,1948.32,1991.76,1989.36,1987.2,1949.28,1953.12,1965.6
482323003,5/13/2019,891980952 1 kWh,kWh,1942.56,1933.92,1973.04,1975.92,1996.8,1991.04,1968.72,1946.88,1911.6,1893.36,1964.64,1974.72,2036.16,2185.2,2104.8,2159.28,2130.24,2237.76,2234.4,2142.48,2272.08,2198.4,2199.12,2252.64
482323003,5/14/2019,891980952 1 kWh,kWh,2257.2,2337.12,2324.4,2351.76,2421.6,2476.08,2469.36,2526.96,2419.44,2524.56,2404.56,2404.32,2394.72,2450.88,2563.44,2525.04,2554.08,2634.72,2653.68,2661.6,2621.52,2592.96,2509.2,2571.36
482323003,5/15/2019,891980952 1 kWh,kWh,2673.12,2688.96,2716.56,2671.2,2741.52,2667.6,2590.8,2517.84,2544.0,2704.56,2601.12,2732.64,2737.44,2702.4,2712.0,2681.28,2733.84,2718.24,2599.2,2730.48,2810.64,2707.2,2725.2,2792.4
482323003,5/16/2019,891980952 1 kWh,kWh,2588.4,2569.68,2600.4,2548.8,2529.6,2480.16,2514.24,2444.4,2385.84,2234.88,2237.76,2178.48,2210.16,2310.48,2335.68,2321.52,2336.88,2318.64,2341.44,2271.84,2125.68,2126.64,2140.56,2150.4
482323003,5/17/2019,891980952 1 kWh,kWh,2172.48,2195.28,2213.04,2199.12,2191.92,2107.68,2059.44,2160.0,2102.4,2072.4,2190.48,2095.68,2151.6,2239.92,2100.48,2206.56,2228.88,2212.32,2218.32,2217.12,2275.44,2343.12,2333.28,2174.16
482323003,5/18/2019,891980952 1 kWh,kWh,2208.48,2194.56,2193.12,2214.0,2339.04,2461.44,2409.6,2537.28,2468.88,2439.12,2452.08,2301.84,2214.24,2221.92,2171.52,2161.44,2137.2,2140.08,2157.12,2133.12,2137.68,2129.04,2189.28,2128.56
482323003,5/19/2019,891980952 1 kWh,kWh,2161.2,2133.12,2112.0,2052.96,2060.16,2074.8,2154.72,2145.12,2183.76,2242.08,2243.04,2214.0,2276.4,2254.08,2281.44,2272.32,2311.68,2286.96,2287.44,2317.2,2346.24,2315.04,2311.2,2306.16
482323003,5/20/2019,891980952 1 kWh,kWh,2302.8,2329.92,2418.24,2350.08,2344.8,2332.32,2299.2,2327.52,2442.0,2473.92,2563.2,2540.16,2645.28,2912.4,2902.56,2937.84,3058.8,3091.2,3071.76,3128.4,2974.56,3105.12,3102.48,3106.56
482323003,5/21/2019,891980952 1 kWh,kWh,3028.08,3020.64,3006.72,3029.52,2865.84,2987.76,2904.72,2947.2,2944.32,3206.4,2953.2,2984.16,2957.28,3046.56,3054.72,3012.48,2888.64,3020.4,2874.96,2677.68,2805.6,2896.08,2795.76,2698.32
482323003,5/22/2019,891980952 1 kWh,kWh,2836.08,2910.96,2827.68,2792.64,2857.92,2770.56,2786.4,2836.56,2656.32,2711.76,2752.8,2636.16,2867.52,3040.8,2985.84,2983.2,3053.28,2969.28,3043.68,3171.6,3042.96,3111.6,3178.08,3083.28
482323003,5/23/2019,891980952 1 kWh,kWh,2993.52,2950.8,2971.68,2735.76,2643.84,2421.84,2288.88,2114.88,1878.72,1790.16,1791.12,1741.68,1748.4,1790.64,1845.6,2057.28,2219.28,2275.44,2367.12,2460.96,2373.6,2444.64,2501.04,2499.12
482323003,5/24/2019,891980952 1 kWh,kWh,2459.76,2325.84,2369.04,2412.48,2322.72,2238.96,2146.8,2150.4,2136.96,2186.88,2229.12,2333.76,2354.88,2247.36,2261.52,2242.8,2143.44,2200.08,2129.76,2172.0,2284.32,2352.72,2392.32,2368.08
482323003,5/25/2019,891980952 1 kWh,kWh,2646.72,2654.16,2517.6,2560.8,2683.44,2835.84,2862.96,2738.16,3007.68,3061.2,2880.24,2774.88,2762.64,2490.0,2393.52,2307.36,2267.28,2271.84,2324.4,2330.88,2329.68,2291.04,2304.24,2283.12
482323003,5/26/2019,891980952 1 kWh,kWh,2304.24,2275.2,2288.64,2251.44,2277.12,2252.88,2264.88,2287.44,2316.72,2315.52,2310.24,2331.6,2382.72,2364.96,2354.88,2331.6,2381.76,2389.44,2257.92,2172.72,1936.08,1908.48,1904.4,1874.64
482323003,5/27/2019,891980952 1 kWh,kWh,1861.68,1885.44,1857.12,1826.88,1794.96,1749.36,1742.4,1737.84,1745.52,1757.04,1766.88,1768.56,1775.04,1781.76,1770.24,1784.4,1788.24,1779.84,1787.04,1814.4,1809.6,1797.6,1792.56,1803.12
482323003,5/28/2019,891980952 1 kWh,kWh,1956.72,2001.36,2036.64,2072.64,2071.2,2054.16,2024.64,1879.92,1980.24,2108.4,2146.08,2139.84,2411.04,2804.88,2804.88,2773.44,2835.12,2913.36,2802.24,2848.08,2938.08,2730.96,2632.08,2766.48
482323003,5/29/2019,891980952 1 kWh,kWh,2766.0,2722.32,2746.56,2885.76,2902.32,2855.04,2815.68,2925.12,2798.4,2853.6,2807.76,2731.2,2757.84,2921.76,2787.36,2906.88,2974.56,2941.68,2971.2,2925.6,2883.84,2813.28,2779.44,2680.8
482323003,5/30/2019,891980952 1 kWh,kWh,2787.12,2784.96,2772.96,2768.4,2860.32,2760.0,2800.8,2856.0,2830.08,2732.4,2711.28,2712.48,2794.08,2780.16,2785.92,2772.96,2759.76,2908.08,2867.04,2851.44,2891.52,2826.24,2861.76,2864.4
482323003,5/31/2019,891980952 1 kWh,kWh,2981.52,2939.52,2879.52,2919.6,2792.4,2780.88,2762.16,2685.36,2617.2,2494.32,2423.52,2347.44,2237.04,2281.44,2451.12,2435.76,2343.84,2455.92,2444.4,2299.44,2488.08,2516.88,2376.72,2377.2
482323003,6/1/2019,891980952 1 kWh,kWh,2509.68,2658.72,2724.96,2572.56,2566.56,2606.88,2492.4,2530.32,2397.84,2313.84,2250.72,2199.6,2195.04,2180.64,2196.72,2191.44,2146.8,2123.52,2134.8,2233.92,2214.24,2237.04,2227.2,2201.76
482323003,6/2/2019,891980952 1 kWh,kWh,2201.52,2188.32,2208.96,2197.2,2262.48,2216.64,2189.04,2166.48,2160.48,2136.24,2142.48,2137.68,2171.28,2185.44,2170.56,2150.16,2178.24,2192.4,2203.44,2171.28,2116.08,2121.12,2148.24,2103.84
482323003,6/3/2019,891980952 1 kWh,kWh,2046.48,2023.2,2062.32,2045.52,2075.04,2052.24,2100.72,2167.68,2228.4,2280.96,2274.24,2320.56,2430.24,2645.04,2743.92,2700.0,2739.84,2778.72,2802.96,2791.44,2681.52,2854.32,2807.28,2798.88
482323003,6/4/2019,891980952 1 kWh,kWh,2785.92,2822.16,2722.08,2788.56,2768.88,2760.72,2670.72,2801.04,2798.16,2887.2,2780.16,2821.44,2896.8,2883.36,2893.44,2910.48,2921.28,2731.68,2800.56,2911.2,2898.24,2869.44,2886.96,2848.56
482323003,6/5/2019,891980952 1 kWh,kWh,2907.12,2844.24,2911.92,2740.08,2762.16,2892.24,2656.08,2619.84,2544.72,2518.08,2489.04,2364.96,2280.72,2497.2,2585.28,2608.8,2494.8,2564.88,2780.4,2760.24,2762.4,2756.64,2872.8,2805.36
482323003,6/6/2019,891980952 1 kWh,kWh,2737.92,2650.8,2748.0,2806.8,2793.84,2799.36,2833.68,2795.76,2749.44,2768.64,2687.76,2743.68,2838.0,2866.8,2761.44,2469.36,2317.2,2311.2,2458.08,2442.24,2498.16,2521.2,2596.8,2609.04
482323003,6/7/2019,891980952 1 kWh,kWh,2578.8,2496.72,2279.76,2474.4,2489.04,2479.44,2376.48,2491.68,2413.2,2365.44,2478.48,2507.28,2339.28,2364.24,2321.04,2249.52,2342.88,2315.04,2233.2,2293.68,2355.36,2403.84,2300.16,2262.0
482323003,6/8/2019,891980952 1 kWh,kWh,2337.6,2355.6,2309.76,2295.84,2382.72,2462.4,2607.6,2644.08,2634.24,2640.0,2693.04,2555.76,2422.56,2481.12,2452.32,2400.0,2292.96,2290.08,2268.0,2327.28,2242.32,2224.8,2275.92,2278.32
482323003,6/9/2019,891980952 1 kWh,kWh,2279.76,2240.16,2222.4,2180.4,2159.28,2151.6,2156.4,2172.24,2170.32,2207.28,2191.68,2196.48,2208.72,2202.0,2179.68,2186.64,2190.72,2178.0,2232.48,2235.6,2161.92,2159.52,2127.36,2137.44
482323003,6/10/2019,891980952 1 kWh,kWh,2167.68,2178.96,2216.88,2224.32,2223.84,2178.0,2261.28,2309.52,2369.28,2428.08,2499.36,2552.64,2616.0,2660.16,2659.44,2651.52,2680.56,2910.48,2908.32,3009.84,2948.16,2907.36,3010.32,2919.36
482323003,6/11/2019,891980952 1 kWh,kWh,2789.28,2843.28,3000.48,3026.64,2927.28,3197.52,3101.28,2969.76,3039.36,2944.08,3065.04,2884.32,2928.24,2957.52,3062.64,3055.68,3041.04,3020.4,3061.68,3106.08,2984.4,3043.44,2969.52,2825.04
482323003,6/12/2019,891980952 1 kWh,kWh,2941.2,2866.56,2774.4,2862.48,2882.64,2786.4,2811.12,2835.84,2740.56,2826.24,2696.64,2772.0,2735.04,2628.24,2578.56,2574.0,2501.76,2528.4,2648.16,2697.36,2696.64,2796.72,2978.88,2856.72
482323003,6/13/2019,891980952 1 kWh,kWh,2844.48,2766.96,2795.04,2663.04,2739.84,2766.72,2694.24,2542.8,2655.84,2690.88,2615.28,2622.96,2647.68,2649.12,2497.2,2424.0,2409.12,2358.24,2310.0,2422.08,2226.48,2250.72,2398.08,2317.44
482323003,6/14/2019,891980952 1 kWh,kWh,2286.72,2377.2,2319.6,2259.12,2250.48,2427.12,2230.08,2214.96,2219.76,2206.56,2184.24,2126.4,2101.44,2184.0,2283.84,2223.84,2297.28,2324.4,2287.92,2308.56,2209.92,2057.04,2066.16,2282.88
482323003,6/15/2019,891980952 1 kWh,kWh,2216.64,2381.04,2496.0,2430.0,2433.6,2613.12,2677.2,2617.68,2634.72,2673.6,2526.0,2371.44,2302.32,2360.4,2320.08,2222.88,2219.52,2178.24,2180.16,2144.4,2142.0,2157.84,2112.24,2089.68
482323003,6/16/2019,891980952 1 kWh,kWh,2107.92,2100.96,2090.4,2069.52,2059.92,2067.6,2038.08,2069.28,2117.04,2118.0,2143.44,2127.6,2132.88,2123.28,2125.2,2137.44,2144.64,2150.64,2184.96,2221.2,2289.84,2307.6,2293.44,2287.68
482323003,6/17/2019,891980952 1 kWh,kWh,2320.8,2328.72,2302.32,2308.08,2268.24,2356.08,2442.48,2490.72,2509.92,2514.0,2595.12,2575.92,2711.52,2909.28,2910.0,2922.72,3027.84,3021.6,3040.8,2982.24,2878.08,3119.76,3105.84,3031.2
482323003,6/18/2019,891980952 1 kWh,kWh,3043.44,3005.52,3022.32,2967.6,3079.44,2963.52,3016.32,3094.8,3068.64,3142.32,3126.48,3134.4,3355.44,3103.92,3192.48,3167.28,3252.48,3140.88,3117.12,3058.32,2898.0,2946.48,3011.04,2980.56
482323003,6/19/2019,891980952 1 kWh,kWh,2895.6,3032.16,3029.28,3031.92,3066.96,3011.04,2969.52,2881.68,2899.92,2791.92,2737.44,2824.08,2700.24,2759.76,2751.6,2674.56,2609.04,2686.8,2754.72,2766.96,2949.84,2896.8,2897.52,2914.56
482323003,6/20/2019,891980952 1 kWh,kWh,2944.08,3057.36,2935.2,2943.6,2800.8,2762.16,2765.28,2757.6,2671.68,2753.04,2792.4,2749.2,2840.4,2748.48,2812.56,2723.04,2713.44,2699.76,2681.76,2679.36,2698.8,2608.56,2489.28,2604.48
