Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
362418063,7/9/2019,081090201 1,kWh,57.06,60.48,54.855,54.675,62.505,69.255,97.2,97.83,109.575,96.165,92.025,91.98,87.75,96.345,89.595,76.86,75.87,72.63,63.405,55.665,57.06,60.48,54.855,54.675
362418063,7/10/2019,081090201 1,kWh,62.505,69.255,97.2,97.83,110.925,119.79,104.04,108.72,112.86,107.055,95.625,93.735,99.9,102.555,88.38,84.285,78.615,75.735,67.86,67.5,65.655,66.195,67.95,64.755
362418063,7/11/2019,081090201 1,kWh,69.75,76.59,83.115,93.6,108.9,123.165,113.04,108.765,114.615,97.065,100.035,101.97,94.32,102.285,93.195,86.535,81.945,77.265,71.91,68.67,67.68,66.645,64.755,64.485
362418063,7/12/2019,081090201 1,kWh,72.405,81.495,91.845,90.45,100.26,113.625,98.865,93.285,99.9,84.96,76.05,80.505,79.695,87.75,73.8,65.475,63.675,57.87,51.615,49.86,48.105,47.385,46.08,47.385
362418063,7/13/2019,081090201 1,kWh,51.66,69.03,82.17,86.625,100.71,106.155,96.705,89.73,112.77,90.54,87.03,76.185,79.425,81.675,68.265,67.815,66.24,64.44,58.185,56.115,54.675,53.955,53.64,54.945
362418063,7/14/2019,081090201 1,kWh,56.34,61.74,69.435,79.29,92.25,88.74,77.85,72.45,85.455,72.855,68.085,66.69,71.685,84.825,72.405,73.71,72.765,68.625,64.755,63.765,63.81,61.515,61.83,58.41
362418063,7/15/2019,081090201 1,kWh,62.28,69.795,88.2,90.81,95.67,95.22,78.885,74.07,87.165,68.355,67.635,77.985,77.085,75.375,71.505,63.765,62.91,59.985,55.71,53.775,52.335,51.12,49.77,49.275
362418063,7/16/2019,081090201 1,kWh,58.59,65.385,73.215,78.66,98.415,109.71,94.095,92.52,107.775,94.455,84.78,87.525,79.335,84.375,71.64,65.385,63.585,57.15,49.5,48.105,46.62,50.625,45.81,47.52
362418063,7/17/2019,081090201 1,kWh,60.705,70.875,84.465,84.6,98.055,107.91,88.38,100.305,99.54,92.925,74.385,72.36,71.55,84.6,73.35,59.94,56.835,55.665,52.2,49.545,47.16,45.405,44.64,43.245
362418063,7/18/2019,081090201 1,kWh,49.41,63.9,82.98,100.08,103.815,114.48,94.995,91.17,141.12,88.425,79.02,85.005,75.6,75.105,63.0,58.95,55.17,51.21,44.235,41.355,38.565,39.06,39.015,38.385
362418063,7/19/2019,081090201 1,kWh,42.3,68.58,71.865,101.52,114.525,128.79,109.62,105.795,83.7,254.61,94.365,102.6,116.01,104.805,89.82,85.05,96.39,99.27,84.735,83.925,80.64,76.635,72.225,71.415
362418063,7/20/2019,081090201 1,kWh,69.705,70.02,68.355,69.57,72.36,80.325,77.22,85.77,100.44,108.225,90.36,86.31,97.92,77.49,73.35,72.54,82.125,88.11,76.815,77.805,74.79,72.18,68.94,66.825
362418063,7/21/2019,081090201 1,kWh,66.15,64.935,63.675,63.945,70.2,73.305,84.375,94.41,110.7,122.13,98.64,101.025,105.12,86.67,91.26,81.765,84.06,92.385,73.755,77.67,70.47,65.43,62.37,61.47
362418063,7/22/2019,081090201 1,kWh,59.94,60.525,58.5,57.15,69.84,79.965,92.61,101.205,112.815,127.845,114.885,111.285,119.295,105.435,97.425,90.45,89.01,103.095,78.48,76.32,73.35,68.805,61.74,58.23
362418063,7/23/2019,081090201 1,kWh,58.32,56.97,56.61,53.865,64.8,72.72,86.085,109.71,109.305,113.76,102.33,104.355,112.95,103.95,95.22,96.615,90.09,99.54,73.71,74.43,71.37,65.79,63.09,60.39
362418063,7/24/2019,081090201 1,kWh,60.21,58.59,56.385,59.4,71.685,72.9,89.235,102.78,113.49,119.07,108.54,107.055,111.24,108.495,98.775,100.35,97.695,102.96,91.98,84.465,78.66,74.565,66.105,65.07
362418063,7/25/2019,081090201 1,kWh,62.73,63.765,60.84,59.985,69.975,79.155,90.765,106.65,103.005,102.87,91.17,92.7,98.145,82.62,91.215,80.37,77.355,80.505,79.425,72.765,69.345,66.69,60.93,56.61
362418063,7/26/2019,081090201 1,kWh,54.45,54.405,55.305,51.975,51.075,58.995,83.61,93.6,105.12,108.81,98.73,105.165,108.405,101.25,87.075,77.04,77.895,87.84,77.04,73.08,72.315,69.705,63.855,57.735
362418063,7/27/2019,081090201 1,kWh,55.71,53.775,53.415,55.035,54.99,59.22,69.255,72.27,86.76,78.795,73.8,74.25,85.23,71.145,64.44,65.295,64.35,79.515,66.105,70.56,68.22,64.53,55.215,52.2
362418063,7/28/2019,081090201 1,kWh,52.11,48.915,48.645,47.43,56.07,64.035,80.91,89.235,93.105,88.83,85.365,90.765,94.41,77.76,74.79,68.4,64.125,83.745,71.55,65.52,63.09,61.29,53.325,52.11
362418063,7/29/2019,081090201 1,kWh,53.28,52.11,50.49,49.275,54.81,62.46,76.635,86.31,93.69,99.45,88.245,91.44,91.53,84.555,78.435,88.38,89.19,87.075,67.455,67.68,63.585,59.265,56.115,51.03
362418063,7/30/2019,081090201 1,kWh,50.4,48.33,47.16,48.87,61.29,65.97,78.12,82.44,101.655,114.3,103.59,94.725,109.08,94.185,93.465,93.24,83.88,93.42,72.945,72.54,69.615,63.63,58.68,57.6
362418063,7/31/2019,081090201 1,kWh,56.52,55.665,53.865,53.055,55.98,66.96,76.32,90.99,96.21,98.505,98.46,96.12,101.34,87.345,82.125,79.74,77.22,88.83,69.255,63.135,63.9,56.205,50.265,48.285
362418063,8/1/2019,081090201 1,kWh,46.125,45.09,42.705,42.795,47.25,66.87,80.37,95.94,110.34,119.61,96.255,107.415,107.775,104.58,96.48,93.06,90.315,94.635,77.67,76.68,73.035,65.475,63.27,62.28
362418063,8/2/2019,081090201 1,kWh,59.4,57.69,56.07,58.725,66.42,80.37,94.59,98.1,115.425,124.425,100.98,114.435,118.8,93.78,86.94,94.41,91.08,91.44,84.42,82.53,79.65,77.76,70.92,66.96
362418063,8/3/2019,081090201 1,kWh,65.655,66.15,66.825,66.06,68.49,83.7,83.61,81.81,96.21,106.155,87.435,85.14,96.39,82.575,75.375,78.345,80.325,95.805,75.78,76.725,76.905,70.2,67.095,65.61
362418063,8/4/2019,081090201 1,kWh,63.99,63.855,64.935,63.405,69.435,78.345,88.56,106.515,110.835,106.74,97.92,102.645,100.305,86.22,85.455,86.895,83.025,95.04,77.49,75.24,72.405,68.04,65.88,61.38
362418063,8/5/2019,081090201 1,kWh,58.59,57.78,56.565,58.86,67.725,81.9,91.215,100.755,107.64,124.2,112.635,106.2,114.66,109.8,96.345,94.185,88.29,97.605,88.38,80.775,79.92,74.565,68.175,68.58
362418063,8/6/2019,081090201 1,kWh,65.43,62.64,60.84,61.92,73.44,78.165,96.84,113.4,118.26,127.8,108.27,117.63,117.405,102.195,90.54,95.715,89.37,102.06,79.425,77.22,73.17,68.22,64.62,59.085
362418063,8/7/2019,081090201 1,kWh,60.255,56.97,55.305,55.17,56.97,71.73,94.23,97.695,102.51,124.56,106.38,107.64,115.2,96.84,88.785,93.15,88.785,103.095,84.96,76.77,64.71,60.93,54.45,54.0
362418063,8/8/2019,081090201 1,kWh,54.675,54.495,52.605,50.985,65.565,75.69,91.53,88.965,88.83,119.025,93.51,103.05,106.83,88.245,85.5,81.09,73.485,80.01,72.72,64.08,62.73,60.345,55.485,52.695
362418063,8/9/2019,081090201 1,kWh,50.265,47.52,47.97,46.665,48.105,52.785,61.515,73.08,81.18,96.84,85.86,85.635,81.945,69.795,64.98,58.005,56.16,65.205,63.405,56.34,56.79,52.83,44.55,41.31
362418063,8/10/2019,081090201 1,kWh,42.03,42.21,40.185,39.6,44.685,48.24,52.38,59.085,73.53,79.695,50.94,48.285,62.145,54.81,52.83,53.235,59.76,69.75,59.22,49.68,45.675,53.415,43.785,41.04
362418063,8/11/2019,081090201 1,kWh,41.175,43.695,39.69,39.42,41.49,57.69,54.54,65.655,74.205,80.055,66.42,68.445,80.775,60.795,56.565,63.765,59.985,65.115,68.895,56.655,51.075,48.735,42.615,38.205
362418063,8/12/2019,081090201 1,kWh,39.06,39.69,38.97,37.8,42.525,55.485,59.985,72.945,90.45,96.705,100.26,101.295,97.2,88.245,88.335,77.445,76.275,84.96,81.225,65.79,60.66,57.285,50.58,49.545
362418063,8/13/2019,081090201 1,kWh,47.16,46.305,46.17,45.225,59.445,80.775,91.125,95.985,111.555,121.995,113.445,109.71,111.51,94.635,82.26,85.32,83.34,86.985,70.92,63.225,61.065,55.665,50.625,48.645
362418063,8/14/2019,081090201 1,kWh,46.575,46.845,44.1,44.865,53.91,75.015,83.115,94.41,106.785,110.745,107.55,101.07,103.14,88.65,88.065,89.1,75.51,84.915,75.69,68.625,65.565,61.65,57.15,53.64
362418063,8/15/2019,081090201 1,kWh,51.615,50.535,48.6,51.525,54.99,74.88,89.775,112.05,114.48,118.89,123.705,114.975,120.96,112.68,98.55,101.52,102.645,103.5,98.19,88.11,84.33,79.875,73.98,67.77
362418063,8/16/2019,081090201 1,kWh,62.415,63.045,64.98,69.255,74.52,89.64,100.935,112.095,116.91,127.575,114.84,132.885,131.31,111.42,106.605,105.12,97.47,102.51,107.1,96.48,90.0,88.02,85.41,84.825
362418063,8/17/2019,081090201 1,kWh,83.34,81.045,78.345,79.65,81.585,90.945,94.5,98.955,106.29,110.655,90.045,86.085,90.135,79.785,96.21,99.855,152.73,153.495,135.09,135.135,139.05,135.18,133.425,129.825
362418063,8/18/2019,081090201 1,kWh,130.185,129.825,129.69,129.105,138.06,145.125,143.01,152.46,167.265,165.51,151.785,161.73,162.9,160.065,157.59,153.45,163.17,162.585,140.67,134.505,134.37,131.625,127.8,125.955
362418063,8/19/2019,081090201 1,kWh,124.56,123.525,118.575,119.115,121.68,140.625,149.22,108.945,130.41,139.77,113.085,104.895,115.785,107.775,100.62,109.035,94.815,110.295,91.485,79.29,81.045,76.815,70.2,67.275
362418063,8/20/2019,081090201 1,kWh,66.15,63.585,62.19,62.28,71.865,75.15,95.445,96.57,124.875,119.745,108.495,104.985,111.465,91.17,88.245,97.065,94.005,106.92,95.355,80.595,76.275,75.51,69.255,65.385
362418063,8/21/2019,081090201 1,kWh,66.69,64.215,62.82,63.09,63.9,85.32,86.805,96.21,118.305,128.43,105.165,112.635,114.93,99.135,96.66,92.295,96.3,95.895,97.515,79.425,75.555,71.28,63.225,64.89
362418063,8/22/2019,081090201 1,kWh,67.14,67.77,65.565,63.27,69.795,84.195,90.945,92.835,99.18,105.93,89.685,97.245,96.39,86.355,77.49,79.785,89.145,94.14,70.155,64.8,62.37,59.085,54.225,54.585
362418063,8/23/2019,081090201 1,kWh,51.57,51.165,47.745,47.79,54.81,67.32,77.31,104.4,106.83,105.57,88.245,97.695,109.89,84.33,78.39,82.575,78.255,82.53,91.53,81.675,80.1,78.48,72.405,65.79
362418063,8/24/2019,081090201 1,kWh,61.605,55.26,54.63,55.125,57.06,59.175,68.58,99.18,96.615,87.255,67.95,73.755,80.685,61.47,68.985,64.755,65.16,81.99,69.39,65.025,61.65,56.61,53.73,48.375
362418063,8/25/2019,081090201 1,kWh,46.575,47.475,46.215,43.29,48.78,55.845,79.695,86.715,95.76,102.735,88.29,93.915,89.46,76.995,78.66,74.52,73.44,79.2,79.65,60.48,61.425,63.27,55.395,50.49
362418063,8/26/2019,081090201 1,kWh,48.24,49.59,52.29,51.435,62.145,66.465,84.33,94.725,104.49,117.99,104.94,105.12,108.855,101.43,89.82,91.035,86.265,88.56,87.84,74.745,72.63,65.655,59.22,59.22
362418063,8/27/2019,081090201 1,kWh,57.87,55.395,53.01,55.44,71.775,80.595,88.155,91.08,117.9,114.3,95.535,104.355,106.515,98.01,86.625,89.55,84.465,94.545,83.385,78.03,76.32,71.82,70.11,65.79
362418063,8/28/2019,081090201 1,kWh,64.62,64.44,64.62,62.91,61.155,72.315,111.15,146.475,134.46,116.37,109.125,120.6,109.125,94.41,82.62,85.05,78.615,88.29,87.345,71.46,69.66,64.26,56.925,57.465
362418063,8/29/2019,081090201 1,kWh,56.88,54.765,53.64,53.865,63.315,84.15,96.615,111.195,128.43,139.41,121.275,111.465,123.255,111.555,100.215,98.595,100.98,114.93,99.45,86.94,84.6,80.685,72.72,71.55
362418063,8/30/2019,081090201 1,kWh,71.73,67.95,67.455,69.165,79.875,89.73,94.815,93.51,109.8,139.14,114.615,120.69,130.41,108.855,110.295,105.12,93.51,95.85,94.77,89.01,87.39,81.63,73.62,68.085
362418063,8/31/2019,081090201 1,kWh,66.15,66.105,67.095,66.15,71.595,85.77,87.84,85.545,96.75,96.975,87.705,87.93,99.72,80.505,79.695,89.055,91.305,104.625,85.59,86.04,83.79,81.36,82.035,73.935
362418063,9/1/2019,081090201 1,kWh,73.305,72.9,72.135,69.975,75.375,88.605,72.9,79.65,93.825,103.725,100.395,105.93,113.535,94.185,78.975,76.59,76.14,90.405,81.36,71.595,70.785,65.835,59.985,59.715
362418063,9/2/2019,081090201 1,kWh,60.48,58.14,57.375,58.725,66.51,77.58,89.1,102.42,100.755,108.09,99.225,97.155,107.28,99.81,99.54,85.365,70.2,85.275,73.395,63.945,62.235,59.175,54.09,54.54
362418063,9/3/2019,081090201 1,kWh,52.155,53.28,52.92,53.235,67.41,79.92,101.205,114.75,112.59,124.965,110.925,113.31,118.395,106.83,97.29,92.25,89.19,96.345,69.21,62.01,62.1,59.175,59.49,52.92
362418063,9/4/2019,081090201 1,kWh,49.68,51.795,49.41,48.69,61.56,88.47,102.87,113.715,127.53,128.34,116.73,112.635,115.335,115.065,103.995,105.3,85.635,100.305,102.6,91.08,77.085,72.855,64.305,60.615
362418063,9/5/2019,081090201 1,kWh,60.885,60.03,57.87,58.05,70.605,84.51,99.135,111.33,112.41,122.805,100.53,98.505,109.575,90.855,91.53,84.735,86.175,93.825,81.63,69.795,70.695,63.0,57.96,57.6
362418063,9/6/2019,081090201 1,kWh,55.44,52.155,53.01,52.515,55.44,75.015,92.025,104.085,118.665,119.34,107.865,97.83,108.765,101.25,93.645,89.46,86.4,91.08,85.185,81.135,78.435,74.205,67.5,65.52
362418063,9/7/2019,081090201 1,kWh,66.015,62.865,60.93,59.49,60.57,70.56,79.56,90.18,91.935,93.825,84.105,82.98,91.935,81.585,77.67,78.525,80.505,98.685,84.915,82.89,75.555,73.125,64.845,61.47
362418063,9/8/2019,081090201 1,kWh,61.155,60.345,59.895,57.555,64.62,77.04,84.24,96.75,90.99,102.825,90.675,93.69,101.16,81.09,88.245,80.325,76.635,98.865,76.725,67.905,67.77,65.25,56.025,53.865
362418063,9/9/2019,081090201 1,kWh,55.395,54.945,52.515,53.1,59.13,78.165,84.42,95.67,98.1,117.81,95.355,98.55,97.965,83.745,82.395,82.44,79.245,94.725,81.36,75.735,71.19,67.275,62.37,59.04
362418063,9/10/2019,081090201 1,kWh,57.78,59.445,56.16,55.26,65.295,81.045,97.515,92.565,106.335,111.33,103.905,103.41,107.505,92.43,86.445,90.99,86.625,103.005,80.01,76.14,69.795,65.655,62.64,61.065
362418063,9/11/2019,081090201 1,kWh,58.32,56.07,55.485,56.565,60.93,79.515,86.355,99.54,106.695,100.755,95.67,97.965,99.09,82.935,83.79,80.46,79.56,88.02,72.405,68.085,64.98,58.545,55.485,54.63
362418063,9/12/2019,081090201 1,kWh,52.2,50.175,49.995,49.23,50.265,72.495,78.255,102.465,120.285,128.925,114.705,111.78,120.375,109.53,87.57,88.92,87.345,104.085,82.125,75.465,71.19,66.195,61.65,59.58
362418063,9/13/2019,081090201 1,kWh,56.295,55.98,55.8,57.69,61.92,86.22,89.685,107.595,108.0,127.305,96.57,99.45,101.475,94.455,82.845,78.885,79.83,90.36,88.56,79.695,77.4,72.72,71.325,68.085
362418063,9/14/2019,081090201 1,kWh,69.57,67.32,66.015,66.06,69.435,77.31,73.845,77.085,92.79,91.035,79.875,79.2,85.32,72.135,71.46,72.72,81.135,93.915,75.15,70.65,69.345,68.13,67.68,61.92
362418063,9/15/2019,081090201 1,kWh,59.67,59.94,58.86,58.59,64.575,67.86,80.73,95.985,105.615,104.67,86.67,93.06,101.745,91.35,81.9,89.1,95.04,111.465,87.975,74.16,69.075,64.215,62.1,58.86
362418063,9/16/2019,081090201 1,kWh,57.825,57.15,56.655,55.62,66.33,82.89,138.735,129.06,117.405,124.875,126.9,119.43,125.19,107.55,97.92,92.925,86.13,105.48,85.41,72.495,69.255,64.62,61.02,58.365
362418063,9/17/2019,081090201 1,kWh,55.575,54.315,55.395,55.98,63.45,76.635,84.915,94.545,107.325,123.975,95.58,92.475,101.025,94.815,89.325,81.855,76.545,100.845,75.915,70.065,66.105,63.225,62.055,54.72
362418063,9/18/2019,081090201 1,kWh,51.795,52.785,53.055,49.77,59.22,75.105,78.705,91.215,98.91,113.31,95.67,92.925,99.81,90.99,87.75,89.595,81.36,81.315,77.535,68.94,71.46,70.965,63.27,62.055
362418063,9/19/2019,081090201 1,kWh,59.985,56.88,58.725,57.375,66.465,72.81,83.34,91.575,110.43,104.535,100.98,99.9,105.615,89.505,82.17,89.505,102.6,103.95,85.95,68.895,66.69,67.275,60.615,60.03
362418063,9/20/2019,081090201 1,kWh,55.89,53.775,52.38,52.11,60.525,74.88,85.005,106.11,111.555,118.035,97.155,102.915,107.37,98.1,91.71,85.23,81.585,97.2,83.43,80.37,80.28,73.575,68.265,67.05
362418063,9/21/2019,081090201 1,kWh,64.665,63.54,62.865,65.34,64.395,69.93,78.93,77.625,90.0,84.51,75.78,75.69,88.335,83.79,72.54,76.275,70.65,92.295,76.23,68.625,63.45,59.715,58.365,52.29
362418063,9/22/2019,081090201 1,kWh,52.245,53.415,50.58,50.67,55.08,60.84,70.83,78.48,83.115,94.275,71.865,78.93,93.78,85.455,73.575,75.42,75.555,86.355,77.625,57.87,53.55,50.625,46.305,41.76
362418063,9/23/2019,081090201 1,kWh,41.58,41.625,41.985,40.77,46.08,61.155,66.645,86.58,95.04,96.435,94.5,96.12,98.73,81.135,79.695,77.535,77.67,84.96,79.74,67.545,65.25,59.31,56.52,51.39
362418063,9/24/2019,081090201 1,kWh,50.715,52.335,48.69,48.555,63.81,70.74,75.6,92.16,105.84,107.64,102.33,103.185,104.13,93.69,88.335,88.695,83.655,101.385,75.915,65.925,63.585,57.51,53.46,53.37
362418063,9/25/2019,081090201 1,kWh,50.445,46.26,48.51,48.015,55.62,72.63,81.945,86.58,101.52,109.62,94.905,106.335,106.65,101.025,89.73,90.315,83.655,96.03,86.49,73.53,75.015,66.87,55.44,54.675
362418063,9/26/2019,081090201 1,kWh,57.6,51.21,52.065,53.64,60.885,83.61,86.58,119.07,125.28,129.42,118.845,115.11,125.01,114.525,101.7,101.205,85.005,98.46,85.545,75.555,72.045,67.14,60.66,59.625
362418063,9/27/2019,081090201 1,kWh,61.47,57.33,56.745,56.655,72.405,72.945,77.4,98.91,102.015,118.08,106.605,101.43,109.485,107.505,90.495,89.19,86.94,98.595,94.815,82.35,81.675,76.32,70.11,66.87
362418063,9/28/2019,081090201 1,kWh,66.105,64.215,64.485,65.835,70.425,87.3,87.435,81.855,94.95,103.545,83.205,83.97,88.74,81.09,75.51,80.1,78.3,101.655,77.04,70.2,64.08,63.495,62.505,59.175
362418063,9/29/2019,081090201 1,kWh,55.89,54.225,53.775,55.035,61.11,74.52,86.4,88.425,100.125,105.345,98.82,97.92,103.095,84.96,86.4,87.525,87.57,99.54,87.975,85.95,81.945,82.35,78.255,74.205
362418063,9/30/2019,081090201 1,kWh,73.26,74.295,70.11,69.705,79.11,97.92,101.475,115.65,117.135,121.95,117.09,122.355,121.455,108.0,108.585,99.63,99.0,116.55,106.965,92.115,89.595,86.805,78.525,75.735
362418063,10/1/2019,081090201 1,kWh,76.5,72.99,70.92,74.565,76.32,82.53,93.015,115.425,119.07,117.45,93.96,88.83,93.105,97.47,100.62,102.24,97.335,114.705,98.19,91.89,75.06,69.3,63.9,61.425
362418063,10/2/2019,081090201 1,kWh,62.865,58.365,55.44,56.34,58.05,76.365,83.115,99.135,113.76,123.435,102.42,98.595,113.49,98.955,98.55,90.495,87.93,102.15,90.585,69.66,53.775,52.47,45.81,43.965
362418063,10/3/2019,081090201 1,kWh,43.65,43.65,40.32,39.87,53.1,68.625,81.135,89.505,102.69,113.445,97.695,94.905,94.77,87.795,88.335,84.15,67.23,84.24,60.885,58.185,59.49,54.54,47.79,43.2
362418063,10/4/2019,081090201 1,kWh,43.335,41.94,39.87,40.86,59.22,67.005,77.85,83.34,89.91,106.335,91.98,94.14,96.3,86.085,80.595,78.03,80.415,88.74,82.035,77.67,75.69,73.305,66.825,65.7
362418063,10/5/2019,081090201 1,kWh,64.215,59.985,56.7,56.07,57.465,66.06,79.92,81.0,93.465,93.42,78.48,71.1,82.305,74.79,80.325,81.99,67.5,91.845,74.25,68.625,67.275,57.915,47.34,44.415
362418063,10/6/2019,081090201 1,kWh,43.965,42.795,43.875,41.58,47.025,53.82,73.035,78.39,92.61,101.295,86.76,82.755,94.545,82.53,74.7,77.85,78.795,86.715,79.155,63.0,60.795,56.475,49.725,45.54
362418063,10/7/2019,081090201 1,kWh,45.63,43.065,42.57,43.335,50.895,70.785,87.84,95.22,100.395,110.475,94.23,92.655,92.25,92.88,83.34,76.86,70.38,89.235,68.22,62.055,60.255,56.205,48.465,47.25
362418063,10/8/2019,081090201 1,kWh,46.305,47.025,43.515,44.865,49.995,66.6,81.72,82.08,81.09,92.43,90.99,103.14,108.18,82.125,87.12,85.005,85.95,102.735,92.79,90.54,89.55,88.83,84.105,77.535
362418063,10/9/2019,081090201 1,kWh,75.825,73.845,73.485,71.325,70.92,65.565,75.015,81.855,91.26,90.675,84.645,91.845,95.985,77.58,72.54,68.76,71.91,90.585,77.04,71.505,68.49,64.575,57.465,55.71
362418063,10/10/2019,081090201 1,kWh,54.18,54.225,55.44,54.945,55.395,79.515,99.72,104.4,114.21,124.245,97.335,95.355,90.0,77.175,74.385,77.175,80.865,90.855,79.965,64.395,63.63,60.435,52.83,50.805
362418063,10/11/2019,081090201 1,kWh,47.97,49.365,46.62,42.3,52.02,67.5,77.22,90.54,91.215,123.48,95.67,98.415,105.84,103.05,84.285,82.305,78.12,89.1,79.47,73.26,70.74,66.465,62.91,64.17
362418063,10/12/2019,081090201 1,kWh,60.39,58.77,54.855,55.08,58.185,60.975,72.945,73.53,87.93,102.78,75.24,72.09,76.5,58.86,57.24,57.24,65.565,79.605,57.87,52.29,48.465,43.2,37.125,37.395
362418063,10/13/2019,081090201 1,kWh,36.945,37.44,37.08,34.83,46.35,58.95,66.51,68.22,84.51,91.98,81.585,74.385,77.49,65.88,60.795,61.695,66.015,74.25,68.58,56.16,51.93,49.545,45.9,45.27
362418063,10/14/2019,081090201 1,kWh,43.56,42.975,42.66,41.67,39.645,55.71,68.13,65.565,76.995,89.595,68.58,85.365,89.82,84.195,93.195,86.985,90.135,98.01,79.695,71.73,71.955,62.64,56.61,53.73
362418063,10/15/2019,081090201 1,kWh,49.86,48.645,46.62,46.62,49.455,60.57,66.735,81.585,85.635,102.015,82.935,85.68,98.46,75.285,70.155,77.355,79.29,92.205,69.525,60.435,57.69,50.94,45.585,44.145
362418063,10/16/2019,081090201 1,kWh,41.445,40.095,40.77,41.355,54.405,62.595,74.34,84.195,101.61,112.05,88.74,90.36,99.945,91.665,97.695,101.835,99.945,102.645,78.795,77.49,76.995,74.16,63.045,60.48
362418063,10/17/2019,081090201 1,kWh,59.175,58.05,56.925,59.355,64.035,69.975,93.195,85.05,101.61,103.41,91.665,92.745,97.29,81.045,79.245,78.705,76.905,92.07,71.28,57.285,55.845,52.38,47.745,48.69
362418063,10/18/2019,081090201 1,kWh,46.89,45.99,43.56,44.37,53.64,59.445,76.77,90.36,102.51,113.175,91.395,86.94,116.145,85.545,74.34,72.81,73.62,78.795,82.62,71.55,67.905,62.46,57.465,53.91
362418063,10/19/2019,081090201 1,kWh,53.685,54.225,79.29,112.905,114.03,101.7,132.345,125.82,139.275,149.13,131.625,127.575,118.215,128.43,118.17,116.685,123.75,140.58,119.115,107.145,103.005,101.835,97.65,95.4
362418063,10/20/2019,081090201 1,kWh,93.645,93.555,92.385,93.51,101.88,109.125,132.03,136.575,141.615,153.36,139.815,133.065,148.455,140.265,133.785,129.735,132.84,140.895,136.71,127.08,125.19,121.68,117.18,115.56
362418063,10/21/2019,081090201 1,kWh,112.905,113.175,111.465,110.745,113.355,128.025,87.03,77.67,92.34,106.56,88.29,92.835,108.045,84.555,79.965,82.845,82.035,89.505,88.245,75.375,79.47,74.16,67.365,57.6
362418063,10/22/2019,081090201 1,kWh,55.305,52.425,50.985,52.785,52.605,64.44,78.48,74.52,85.77,98.1,73.98,79.65,102.105,95.49,80.73,83.205,85.5,97.56,94.455,81.225,79.425,75.51,69.615,63.27
362418063,10/23/2019,081090201 1,kWh,62.055,61.92,62.19,60.75,60.885,77.805,79.2,80.1,96.615,113.985,96.255,92.16,93.69,84.78,83.295,84.6,86.31,80.55,66.69,67.095,55.125,46.53,39.15,37.98
362418063,10/24/2019,081090201 1,kWh,36.675,36.27,33.03,32.985,40.725,66.51,79.38,77.13,101.205,102.015,104.715,88.155,93.6,77.94,75.195,82.17,76.725,85.32,69.075,55.62,52.2,47.61,43.875,40.995
362418063,10/25/2019,081090201 1,kWh,38.61,37.665,34.965,35.28,48.105,58.005,81.36,79.785,94.32,103.995,85.68,80.685,100.485,91.935,92.745,77.895,75.87,85.23,75.285,65.79,57.915,53.685,49.77,47.655
362418063,10/26/2019,081090201 1,kWh,45.135,44.235,42.3,41.85,47.34,58.59,52.92,51.84,70.965,76.275,65.655,56.97,69.975,52.695,51.3,51.525,67.41,69.975,49.905,42.75,40.5,37.26,34.515,34.02
362418063,10/27/2019,081090201 1,kWh,29.745,29.34,29.07,29.835,37.44,50.04,67.23,67.05,82.125,79.38,67.5,65.475,73.71,62.46,52.965,54.135,54.855,73.8,47.565,43.065,39.51,36.99,33.12,32.85
362418063,10/28/2019,081090201 1,kWh,29.88,28.575,28.08,27.135,40.5,52.065,80.325,77.13,106.695,108.315,88.425,86.895,102.6,86.895,76.23,80.37,73.35,81.99,74.25,62.865,51.84,46.305,41.67,37.89
362418063,10/29/2019,081090201 1,kWh,36.135,33.435,33.705,33.615,41.94,59.805,76.815,68.94,101.61,127.44,107.505,106.785,108.63,76.815,85.59,89.82,74.475,86.31,67.185,53.73,49.59,43.92,40.905,39.06
362418063,10/30/2019,081090201 1,kWh,38.16,35.685,34.785,34.965,46.845,55.845,74.385,86.22,113.49,121.41,100.665,101.115,104.22,100.08,98.595,91.935,89.865,99.225,85.095,68.76,62.73,61.56,57.015,55.98
362418063,10/31/2019,081090201 1,kWh,55.215,54.09,51.21,50.22,55.44,73.35,97.92,102.735,114.075,119.16,109.35,109.305,113.04,94.86,103.995,99.315,100.395,107.73,93.24,88.065,83.79,78.39,74.745,73.755
362418063,11/1/2019,081090201 1,kWh,73.53,11.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.89,97.02,97.155,129.51,111.195,108.855,108.9,103.725,100.17,75.33,74.52,70.38,66.285,61.605,58.95
362418063,11/2/2019,081090201 1,kWh,56.97,57.87,56.16,56.025,57.915,63.225,75.465,71.19,77.94,96.345,75.24,74.655,81.9,69.255,66.285,64.215,74.97,87.525,60.75,53.55,50.535,47.835,42.435,40.455
362418063,11/3/2019,081090201 1,kWh,40.95,40.095,38.97,39.465,40.905,51.705,59.04,67.95,85.815,72.405,96.66,73.08,83.61,81.495,106.2,105.75,76.86,73.125,83.61,69.255,53.505,49.545,46.755,39.33
