Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25658701005,10/19/2018,PACIFIC 1 kWh,kWh,586.440029,609.390026,576.0000190000002,559.980022,601.650024,657.0900230000002,750.960033,747.45002,784.440029,775.800041,717.210033,701.010029,682.470036,665.730026,683.7300339999998,628.380024,627.030025,628.650021,623.5200269999998,594.2700309999999,632.52002,621.900028,626.400024,570.150021
25658701005,10/20/2018,PACIFIC 1 kWh,kWh,513.540016,517.500023,501.120022,498.240025,503.100025,502.740017,510.39001500000006,569.970016,561.330025,667.170025,638.010021,649.530025,630.0900230000002,639.990036,616.7700269999998,617.490025,606.96003,586.800022,586.170017,591.6600269999999,537.210026,572.580025,577.170033,581.310028
25658701005,10/21/2018,PACIFIC 1 kWh,kWh,589.230026,579.510021,510.030022,466.470013,465.030025,516.690018,505.350018,594.0900190000001,631.440022,657.360027,619.56002,628.1100230000002,648.450027,638.910023,708.030025,706.950024,701.370033,675.270023,655.650021,630.3600230000002,615.870029,635.850021,628.830025,593.820026
25658701005,10/22/2018,PACIFIC 1 kWh,kWh,592.650024,575.550022,578.430027,584.370022,584.010029,598.860027,671.040024,758.340031,783.810032,798.750038,704.250023,679.590027,677.9700320000002,650.610027,655.4700320000002,673.200031,622.350033,629.82003,617.310028,604.260021,662.760033,663.8400230000002,653.1300349999998,598.950024
25658701005,10/23/2018,PACIFIC 1 kWh,kWh,570.240025,586.170025,580.770023,574.200024,570.870018,577.890026,654.480026,675.45002,691.1100230000002,702.090027,666.450024,652.680023,661.05003,664.920025,643.230026,580.14003,614.070023,570.690025,547.740025,616.050022,603.090027,638.550026,626.760025,578.2500190000002
25658701005,10/24/2018,PACIFIC 1 kWh,kWh,614.3400230000002,585.72002,556.650021,529.470016,560.700024,590.04002,616.320026,685.350025,754.380024,745.650024,706.680023,706.5000269999998,706.4100269999999,720.720024,684.450027,685.800026,638.46003,656.910023,661.860027,660.870018,647.55003,646.56002,671.400036,622.8900219999998
25658701005,10/25/2018,PACIFIC 1 kWh,kWh,592.020023,559.5300179999998,541.800026,547.29002,588.8700259999998,650.2500309999998,713.160034,737.55003,748.440037,775.350025,737.550026,711.0000309999998,745.290035,737.7300299999998,723.510021,722.610027,689.850029,692.280025,698.040031,682.200016,675.630024,674.910019,658.800022,651.060028
25658701005,10/26/2018,PACIFIC 1 kWh,kWh,655.3800200000002,620.100025,599.760017,605.250023,630.450024,648.630028,756.6300349999998,780.030025,774.270035,770.490021,767.610027,759.060032,725.490025,725.670029,758.07003,749.700027,711.900017,718.290031,762.6600269999999,712.530029,700.290024,724.050034,720.0000309999998,612.450027
25658701005,10/27/2018,PACIFIC 1 kWh,kWh,589.950031,587.340027,560.970024,531.270023,565.380028,574.20002,601.380028,690.7500269999998,705.060032,728.550026,680.670029,685.440029,680.760025,697.05003,683.6400219999998,710.7300299999998,690.930027,686.6100230000002,659.340027,619.200024,612.900024,595.80003,591.210022,545.220024
25658701005,10/28/2018,PACIFIC 1 kWh,kWh,550.980022,550.440018,561.690018,548.010025,523.980022,544.680019,654.030025,748.170029,747.0900230000002,726.030025,699.660038,692.100033,685.440022,661.7700309999999,636.7500269999998,615.510025,591.030029,584.820019,563.760021,564.300026,546.660023,553.950016,553.1400179999998,530.190022
25658701005,10/29/2018,PACIFIC 1 kWh,kWh,523.5300219999998,518.310024,500.850018,496.440022,505.350018,531.450027,577.350025,692.010029,696.240028,665.730026,641.250034,644.040028,624.960033,617.31002,585.540024,586.800022,605.610027,569.70002,588.420029,603.0900190000001,575.7300190000002,619.020023,586.440025,545.31002
25658701005,10/30/2018,PACIFIC 1 kWh,kWh,551.520023,551.790016,558.900024,558.45002,536.040016,563.760021,651.8700259999998,736.830029,745.830029,761.580025,741.150028,695.430027,651.060028,661.590034,671.220024,647.460022,590.940014,601.740025,664.920025,631.440025,617.760025,615.960022,653.400024,573.840027
25658701005,10/31/2018,PACIFIC 1 kWh,kWh,566.280025,577.8900219999998,559.710026,543.600025,559.170029,641.79002,660.420029,699.570026,752.310028,754.4700280000002,722.430027,637.110027,651.060028,642.690022,637.4700280000002,588.330025,586.710026,573.930027,598.950024,582.300018,552.600021,575.190022,580.8600230000002,495.450016
25658701005,11/1/2018,PACIFIC 1 kWh,kWh,462.600021,438.840012,462.690014,439.560017,436.230015,439.200016,496.350018,566.820019,615.150021,561.420021,536.490017,638.010029,629.64003,615.8700259999998,594.540028,569.070019,537.120014,550.620022,505.890022,517.5000190000002,534.240025,571.320023,590.940025,518.580021
25658701005,11/2/2018,PACIFIC 1 kWh,kWh,508.950024,480.150013,463.770016,461.340019,482.940022,477.270016,550.620022,646.29002,674.280029,658.710022,643.050034,665.460026,634.950024,674.010025,655.920029,663.390026,634.950024,619.830021,635.580029,638.190025,626.580025,640.440033,619.830025,552.600018
25658701005,11/3/2018,PACIFIC 1 kWh,kWh,549.45002,542.160019,514.8900219999998,506.790028,456.210018,462.240021,506.79002,584.2800139999998,585.54002,596.520023,610.560024,578.52002,591.210022,621.3600309999998,592.290024,591.3000139999998,604.620029,585.810024,523.350018,576.900017,576.810017,531.990021,535.950024,507.150017
25658701005,11/4/2018,PACIFIC 1 kWh,kWh,511.20002,476.910015,466.920021,520.830021,495.360012,495.900013,559.5300219999998,675.450027,643.320026,643.680031,648.720024,655.290024,631.170033,626.040028,618.0300219999998,537.930023,570.240017,585.900028,556.290028,547.020023,569.2500150000002,568.260017,541.440018,538.110016
25658701005,11/5/2018,PACIFIC 1 kWh,kWh,548.6400219999998,521.550011,472.230015,470.160023,496.800022,522.36002,562.410023,610.650024,678.420033,642.330025,637.560028,659.5200309999999,637.740028,627.210026,601.740025,629.3700259999998,583.290024,613.260025,586.800026,572.490025,599.040028,595.080025,578.880024,516.330025
25658701005,11/6/2018,PACIFIC 1 kWh,kWh,498.150013,489.420013,484.560017,481.140022,498.240021,525.330017,612.720024,663.930023,676.260029,656.3700259999998,624.8700259999998,626.310024,620.280029,586.710018,613.440022,612.900024,594.270016,602.010021,607.230026,558.990017,566.190025,594.540016,544.770023,521.730011
25658701005,11/7/2018,PACIFIC 1 kWh,kWh,509.940022,490.32001900000006,483.210018,479.430016,471.780018,511.020016,580.770023,605.52002,633.06002,590.760025,644.670029,643.410023,620.820023,603.630024,594.810024,592.830017,552.7800139999998,539.010021,521.2800219999998,535.86002,578.8800200000002,557.010014,580.050026,490.590019
25658701005,11/8/2018,PACIFIC 1 kWh,kWh,500.850025,505.890026,503.010021,511.11002300000007,547.650021,581.2200280000002,652.680027,688.14003,705.240025,668.16003,672.480022,651.690029,651.330029,596.5200269999998,614.070026,566.010021,550.8900219999998,609.570023,634.050026,613.440018,583.740021,625.8600230000002,629.100025,604.5300219999998
25658701005,11/9/2018,PACIFIC 1 kWh,kWh,615.960014,600.300026,577.8900179999998,557.370022,616.860027,669.330029,695.07003,743.580029,778.14003,745.830025,715.320026,683.550026,677.6100230000002,691.0200309999999,667.800026,613.890026,609.930031,653.400024,634.8600230000002,665.010025,640.89003,637.740025,607.5900230000002,576.720024
25658701005,11/10/2018,PACIFIC 1 kWh,kWh,569.790024,555.120014,550.9800190000002,540.0900230000002,530.7300190000002,544.680019,586.530025,663.570026,637.830029,655.740028,636.930031,676.800026,686.790028,714.330029,694.890034,700.0200309999999,749.970024,783.0000269999998,769.590027,772.200024,778.590034,776.790028,720.270023,697.680031
25658701005,11/11/2018,PACIFIC 1 kWh,kWh,710.3700259999998,739.8900219999998,686.880032,688.14003,679.590027,672.750023,717.7500269999998,804.240032,783.810028,846.9900439999999,826.110016,795.240032,718.920025,721.260029,745.8300360000002,702.6300349999998,688.4100269999999,675.180023,721.5300219999998,725.850025,698.850037,716.400032,731.700027,713.07003
25658701005,11/12/2018,PACIFIC 1 kWh,kWh,686.430035,668.3400230000002,673.470024,678.510025,660.780025,672.030025,747.990021,801.990017,786.3300320000002,792.000034,753.030029,757.440029,712.440029,704.430027,682.4700320000002,731.5200269999998,665.730026,660.780033,693.990025,695.430031,710.280033,680.490028,662.490032,643.8600230000002
25658701005,11/13/2018,PACIFIC 1 kWh,kWh,638.640026,607.14003,573.930023,600.930023,608.760025,639.270023,704.250023,757.0800320000002,739.530025,701.55003,685.710018,688.410023,685.71003,710.370029,675.7200280000002,681.66003,646.650028,704.5200269999998,709.200027,661.320034,654.930031,707.850021,702.000023,668.970024
25658701005,11/14/2018,PACIFIC 1 kWh,kWh,651.780025,651.240025,649.440025,657.450027,672.930023,764.730026,857.520035,893.0700380000002,936.810028,934.110039,883.9800339999998,886.14003,876.690033,868.14003,914.130035,962.010033,930.600044,962.460037,943.200027,900.270035,888.030045,889.290031,944.820045,888.5700380000002
25658701005,11/15/2018,PACIFIC 1 kWh,kWh,913.230045,814.860054,745.380028,714.420025,696.510029,696.780029,755.3700259999998,789.120041,823.2300339999998,805.590034,879.750031,905.670044,900.0000380000001,927.360031,886.2300339999998,877.6800310000001,824.2200320000002,776.160038,814.050034,839.340027,852.0300289999999,870.39003,862.8300320000002,795.690037
25658701005,11/16/2018,PACIFIC 1 kWh,kWh,803.2500309999998,795.240028,775.260029,767.070026,754.4700320000002,759.870033,785.1600269999999,833.850033,917.550034,872.550034,842.1300279999998,857.4300380000002,903.15004,877.3200300000002,874.530045,881.3700259999998,861.120041,863.550018,881.1000369999998,819.7200320000002,769.050034,810.720016,767.070026,733.860027
25658701005,11/17/2018,PACIFIC 1 kWh,kWh,685.440025,717.210018,760.5000269999998,696.600029,708.030025,705.960026,765.990028,836.280037,846.1800310000001,826.290039,797.220016,800.46003,784.26004,769.5000150000002,788.490032,758.8800200000002,785.52002,799.8300360000002,779.400024,760.7700309999999,735.300018,706.770035,708.300026,673.920021
25658701005,11/18/2018,PACIFIC 1 kWh,kWh,704.520035,676.980026,643.050022,643.5900230000002,669.780025,674.370029,710.370029,787.680027,781.650024,830.52005,800.550034,782.820042,768.420029,767.430031,771.57003,748.980026,733.320026,712.260025,716.850029,727.200024,694.9800190000002,690.030025,648.810024,677.5200309999999
25658701005,11/19/2018,PACIFIC 1 kWh,kWh,669.150028,653.310024,663.210022,669.150028,674.820026,705.330029,752.58004,767.340027,761.130032,788.2200389999998,768.420025,748.9800339999998,749.070038,728.6400179999998,736.020023,729.990032,678.420033,691.1100309999998,752.400024,727.740017,701.640026,728.460022,679.950027,681.6600269999999
25658701005,11/20/2018,PACIFIC 1 kWh,kWh,678.240028,637.740032,640.170025,641.790028,696.150032,689.850029,739.080025,766.800018,779.400024,792.900032,774.990032,788.490036,757.620033,787.680031,810.8100360000002,792.900043,742.590031,777.150032,767.9700280000002,782.370041,763.200024,725.580029,730.350025,722.6100309999998
25658701005,11/21/2018,PACIFIC 1 kWh,kWh,720.0900230000002,725.2200280000002,690.6600269999999,733.590031,719.9100269999999,733.680019,765.540031,812.970036,851.4900359999998,857.8800349999998,784.08004,779.130032,747.090027,756.0000309999998,767.880032,760.770023,720.0000269999998,738.72002,767.6100230000002,799.290028,767.070023,792.270042,805.680031,782.010033
25658701005,11/22/2018,PACIFIC 1 kWh,kWh,762.930031,693.630024,681.930031,664.920021,660.600025,691.560024,732.060024,761.400032,794.430027,770.490028,755.3700259999998,745.1100309999998,746.370029,754.200031,795.600025,869.310036,989.82003,990.270042,1013.220032,1015.020058,1006.380058,1016.730042,1007.82003,949.95002
25658701005,11/23/2018,PACIFIC 1 kWh,kWh,800.2800219999998,748.530033,760.680035,753.480026,750.240021,751.050022,782.640041,813.960026,867.690025,1021.320038,1001.07003,977.940033,927.360031,965.790031,943.740044,933.750046,976.95005,915.030045,940.230042,990.630035,996.030037,990.090034,946.170029,844.6500470000002
25658701005,11/24/2018,PACIFIC 1 kWh,kWh,745.0200269999998,697.500023,686.790024,689.850033,673.110027,668.160023,766.0800320000002,817.830025,835.110027,852.5700380000002,814.770035,821.6100309999998,791.280025,830.340031,1002.780052,951.030037,841.7700269999998,788.670036,732.06002,758.880039,792.3600309999998,718.650028,718.3800200000002,653.670036
25658701005,11/25/2018,PACIFIC 1 kWh,kWh,635.400028,630.0000269999998,628.290028,632.430027,622.980022,619.1100309999998,665.9100269999999,758.52002,778.500034,763.470036,769.500023,780.120041,806.130024,805.050026,758.970024,741.600029,729.36002,736.47002,721.890026,699.480026,677.9700280000002,658.980026,667.530029,634.230022
25658701005,11/26/2018,PACIFIC 1 kWh,kWh,649.710026,652.7700309999999,635.670033,633.420025,701.010029,705.330025,725.940037,782.460033,788.130032,817.02002,790.740032,733.320034,765.2700309999999,720.630024,701.190029,670.140026,658.890026,676.890026,717.21003,690.1200259999998,711.180023,686.340031,721.530029,665.64003
25658701005,11/27/2018,PACIFIC 1 kWh,kWh,651.8700259999998,630.6300200000002,625.320026,648.990028,625.770023,622.170029,677.61002,780.300034,819.270042,849.9600300000002,819.54002,791.9100269999999,813.150024,790.380028,822.420029,784.710014,745.290028,756.810028,765.720024,764.550041,732.240028,749.160038,719.280029,721.800026
25658701005,11/28/2018,PACIFIC 1 kWh,kWh,740.070034,698.310024,673.0200309999999,687.510029,726.300034,772.4700320000002,826.740021,881.190033,894.33004,860.4900359999998,827.46003,859.2300339999998,834.480026,820.800034,779.400024,790.560032,766.440029,808.020035,755.100033,773.190033,761.040028,769.5900230000002,756.180027,705.780029
25658701005,11/29/2018,PACIFIC 1 kWh,kWh,764.820023,718.470036,705.8700259999998,699.390026,702.450031,747.450027,822.3300360000002,857.340042,866.7000429999998,808.740021,820.26004,800.55003,802.9800339999998,817.5600400000002,787.410034,794.070034,763.110016,759.600018,759.420029,729.3600230000002,760.4100269999999,730.9800339999998,718.740025,687.690022
25658701005,11/30/2018,PACIFIC 1 kWh,kWh,681.6600269999999,672.7500269999998,659.430027,677.1600269999999,667.890026,678.060028,804.870022,845.550034,823.050026,790.650047,782.2800219999998,782.370033,789.030037,753.66003,711.900024,740.160023,714.510025,728.370029,698.400032,702.3600309999998,676.6200259999998,706.320023,699.840034,665.100025
25658701005,12/1/2018,PACIFIC 1 kWh,kWh,656.100021,648.900024,620.100029,635.850025,650.700031,647.6400179999998,703.620029,805.410042,792.180027,739.530033,705.600029,723.780033,754.920029,780.840027,765.090031,778.950027,753.750034,734.670029,754.380028,743.670029,730.980026,695.430027,677.1600269999999,679.32003
25658701005,12/2/2018,PACIFIC 1 kWh,kWh,674.910023,646.650024,622.800022,623.880028,609.570023,646.1100230000002,762.210033,811.800037,839.3400310000002,848.880043,848.7900470000002,825.1200259999998,796.410019,769.8600349999998,740.3400230000002,738.540028,685.350033,708.930031,723.420033,712.440033,668.16003,677.880024,676.980022,655.110027
25658701005,12/3/2018,PACIFIC 1 kWh,kWh,640.620018,619.3800200000002,607.86002,585.54002,613.800018,627.840031,679.4100269999999,705.960033,690.570026,676.89003,664.0200269999998,662.310024,669.060024,644.670029,659.970024,673.740025,684.450027,674.190022,682.110027,669.420025,678.870029,678.420029,681.57003,620.460026
25658701005,12/4/2018,PACIFIC 1 kWh,kWh,625.5900230000002,639.27002,639.540028,635.130024,646.740032,719.190025,761.040035,820.260025,818.550034,840.2400279999998,781.4700280000002,826.290047,835.020035,871.470024,846.810036,816.210037,796.7700309999999,807.840034,826.920033,833.940025,853.920044,832.590034,830.5200269999998,819.630028
25658701005,12/5/2018,PACIFIC 1 kWh,kWh,812.160038,766.350033,739.170036,803.610027,809.550034,866.430035,932.940025,941.40004,936.090042,949.860031,932.490028,964.350044,951.750038,904.230034,836.460041,843.750031,817.290039,865.980026,838.710022,785.610043,788.760036,865.620041,857.7900390000002,831.4200440000002
25658701005,12/6/2018,PACIFIC 1 kWh,kWh,793.350029,763.0200309999999,727.0200309999999,729.6300349999998,735.120037,674.7300299999998,757.350021,805.4100269999999,826.290039,792.0000190000002,810.450035,809.190018,899.370041,853.560028,859.4100269999999,856.620033,885.51004,852.660042,927.630035,990.27005,980.730026,971.280037,904.860046,807.570038
25658701005,12/7/2018,PACIFIC 1 kWh,kWh,754.3800200000002,701.910034,652.8600230000002,644.310028,634.8600230000002,650.700031,719.370033,857.0700380000002,873.90004,840.7800289999999,839.4300310000001,841.140034,786.870029,801.360027,808.920029,830.340034,818.100021,824.490028,836.280045,823.5000190000002,845.100029,798.210026,799.5600400000002,726.1200259999998
25658701005,12/8/2018,PACIFIC 1 kWh,kWh,690.840031,683.370018,686.70002,716.1300349999998,718.0200269999998,726.390026,766.530037,849.6000439999998,818.190029,830.5200309999999,856.980042,842.2200320000002,853.8300320000002,842.940033,805.140034,833.580029,893.160034,851.760025,829.170036,810.540028,779.130039,807.840034,793.8900070000002,739.890026
25658701005,12/9/2018,PACIFIC 1 kWh,kWh,714.240025,695.160019,691.4700280000002,681.4800299999998,683.46003,683.100025,731.700027,816.1200259999998,888.2100449999998,925.200027,928.620033,901.710022,875.160034,868.770035,828.7200320000002,821.430046,783.2700269999998,782.550022,773.640041,724.950031,703.80003,710.550026,718.470036,743.490028
25658701005,12/10/2018,PACIFIC 1 kWh,kWh,737.730026,749.9700280000002,742.5000269999998,743.130028,727.740028,756.6300349999998,814.8600349999998,877.230049,849.870033,857.340027,894.600052,933.480019,856.0800320000002,864.180023,874.800041,899.0100480000001,871.2900390000002,915.030029,942.120033,930.870018,932.130051,926.820038,926.730034,876.420036
25658701005,12/11/2018,PACIFIC 1 kWh,kWh,856.7100300000002,842.670036,832.8600309999998,850.5000380000001,853.830048,856.08004,930.240051,976.860039,986.310043,947.880043,917.820038,901.26004,891.720039,895.9500429999998,896.6700289999999,895.9500429999998,881.4600369999998,926.280045,955.710037,952.650017,941.490036,937.440033,886.500023,853.920036
25658701005,12/12/2018,PACIFIC 1 kWh,kWh,842.4900279999998,823.410042,814.500038,819.0000309999998,822.240036,848.340042,909.900047,938.880035,941.940041,951.930046,968.850044,917.010025,909.360031,871.2000429999998,844.650032,821.6100230000002,825.660042,868.050034,934.200035,969.750038,973.890038,1000.350029,926.550026,886.8600230000002
25658701005,12/13/2018,PACIFIC 1 kWh,kWh,881.190033,849.510033,844.470016,854.7300339999998,852.2100300000002,876.15004,927.540047,967.230026,975.960037,926.190048,877.590034,854.190033,954.810028,952.920052,899.9100269999999,857.5200199999998,841.2300339999998,875.8800279999998,913.410034,896.220047,915.480034,886.770035,850.9500429999998,779.850037
25658701005,12/14/2018,PACIFIC 1 kWh,kWh,775.35004,760.5900379999998,745.740021,746.550037,756.0000269999998,803.790035,872.2800369999999,895.6800310000001,886.230026,850.8600230000002,820.0800320000002,843.2100369999998,816.120037,824.670036,846.720039,1001.340034,937.800041,843.2100300000002,821.430023,804.510033,798.1200259999998,775.890041,781.4700320000002,746.550018
25658701005,12/15/2018,PACIFIC 1 kWh,kWh,696.330029,669.330025,604.530025,582.930019,579.06002,605.070023,667.800018,733.950027,710.100029,703.260029,694.440033,718.470024,725.130032,740.880032,737.64003,713.5200309999999,720.7200320000002,725.580029,703.530033,724.590027,723.420025,746.2800219999998,744.840031,721.710026
25658701005,12/16/2018,PACIFIC 1 kWh,kWh,720.2700269999998,674.640034,645.7500309999998,648.630028,634.320026,662.1300349999998,753.120029,777.600048,801.990032,781.830021,768.24004,770.49004,791.190029,779.490032,792.2700269999998,783.6300349999998,775.260021,783.8100400000002,738.810028,756.2700269999998,714.510025,730.350033,717.210022,690.930031
25658701005,12/17/2018,PACIFIC 1 kWh,kWh,692.550026,698.130032,695.700035,691.380028,677.430031,698.130032,740.340034,744.57003,702.360027,672.660023,663.930027,688.770023,679.050026,679.14003,701.010025,736.290028,716.580029,707.310032,745.380028,714.690029,728.280029,729.720024,734.850021,676.350025
25658701005,12/18/2018,PACIFIC 1 kWh,kWh,668.2500269999998,683.010029,700.740032,726.930027,765.0000150000002,795.600037,866.0700300000002,892.530033,844.200035,821.9700280000002,806.670025,794.6100349999998,806.670036,797.220024,886.860031,867.780022,843.750023,799.1100309999998,811.260033,822.420029,799.740036,780.750038,766.440022,744.840031
25658701005,12/19/2018,PACIFIC 1 kWh,kWh,725.490036,714.150032,709.560028,701.82003,701.460037,724.050022,789.57003,848.7900390000002,826.1100230000002,816.210037,786.240025,778.14003,785.070023,794.790028,767.970036,754.200027,735.21003,753.210033,761.850029,755.820034,844.5600509999998,884.7900470000002,838.260033,958.14003
25658701005,12/20/2018,PACIFIC 1 kWh,kWh,954.90004,900.90004,898.110039,886.6800310000001,822.150032,807.390034,903.150032,963.810051,924.120041,913.140045,894.33004,893.250023,827.820023,819.3600389999998,831.600021,827.010017,808.0200269999998,831.870041,816.4800339999998,792.900024,763.290035,754.4700280000002,735.030033,704.2500309999998
25658701005,12/21/2018,PACIFIC 1 kWh,kWh,629.280025,613.350025,621.000023,626.580029,619.830021,613.710022,623.70002,612.630028,571.7700269999998,575.010025,564.930016,586.440025,495.63002400000005,484.020016,493.38002,460.800018,512.460022,561.600025,471.870022,477.990021,517.050018,512.730022,510.030022,528.930023
25658701005,12/22/2018,PACIFIC 1 kWh,kWh,467.82001900000006,470.340023,471.690018,466.020016,463.950024,479.610016,512.2800219999998,582.030025,582.570026,611.010025,591.120029,621.900024,660.600029,597.690022,634.41003,673.0200269999998,653.760025,689.940029,658.71003,631.6200259999998,651.330029,658.800026,649.260025,700.4700320000002
25658701005,12/23/2018,PACIFIC 1 kWh,kWh,786.600021,763.1100349999998,768.510029,769.320034,766.08004,768.870037,838.710041,950.58004,941.220047,936.720039,922.140038,896.1300349999998,895.590027,878.9400410000002,879.4800339999998,894.420036,918.720032,909.360039,827.550034,816.120037,792.7200389999998,788.1300200000002,746.3700259999998,726.570026
25658701005,12/24/2018,PACIFIC 1 kWh,kWh,760.410034,764.190033,725.850025,732.330029,721.080025,761.400024,827.370033,836.010044,842.7600289999998,818.370029,846.63002,817.560032,800.460026,797.490021,830.160042,806.220047,779.400021,776.9700429999998,801.0900379999998,791.7300299999998,788.5800320000002,780.930046,771.030029,770.850018
25658701005,12/25/2018,PACIFIC 1 kWh,kWh,748.620029,739.710026,745.8300360000002,764.640038,746.370029,756.990036,787.7700269999998,858.870041,878.8500369999998,911.340034,889.290031,850.230026,805.680027,800.370033,833.1300349999998,783.540031,787.770035,790.4700389999998,771.840034,764.100021,766.080021,816.6600490000002,790.200039,774.450024
25658701005,12/26/2018,PACIFIC 1 kWh,kWh,856.4400289999999,697.680023,678.600025,775.620045,766.620037,792.180038,833.850029,844.020042,856.890034,916.740044,819.360027,761.580029,784.620029,719.820026,730.170025,696.150028,720.720024,706.770023,705.150028,734.850029,782.100033,810.450012,780.210026,787.950024
25658701005,12/27/2018,PACIFIC 1 kWh,kWh,722.250023,662.220024,657.7200280000002,648.6300349999998,633.8700259999998,670.410023,723.600033,742.8600389999998,745.920033,693.180023,681.300034,664.020023,587.070026,601.200024,585.540028,629.640026,605.430023,600.6600269999999,608.310017,608.760025,632.610027,720.630032,674.820023,640.350021
25658701005,12/28/2018,PACIFIC 1 kWh,kWh,640.080029,572.400021,547.560024,537.660023,522.2700269999998,596.430023,662.130028,686.700027,764.820023,639.36002,652.860027,668.790028,612.900024,597.240032,605.79002,588.420025,600.8400230000002,586.080029,598.050022,568.980026,563.760021,563.850018,558.81002,556.3800200000002
25658701005,12/29/2018,PACIFIC 1 kWh,kWh,519.660019,473.400024,418.95002,431.010017,452.88002,462.240021,497.88002,591.660023,574.020023,611.190025,621.54002,637.830025,616.590027,616.320023,597.960022,637.020023,674.550026,641.2500309999998,605.250023,614.1600269999999,591.840027,591.120018,595.800022,573.390026
25658701005,12/30/2018,PACIFIC 1 kWh,kWh,590.400024,629.100033,633.690033,633.600033,659.07003,723.3300320000002,729.450024,773.550034,781.4700320000002,803.5200269999998,786.060028,780.210018,772.920036,731.2500269999998,758.790028,707.490036,705.510033,695.430031,731.790031,753.4800190000002,743.040035,711.0000309999998,721.170021,687.870037
25658701005,12/31/2018,PACIFIC 1 kWh,kWh,681.6600269999999,667.89003,657.990025,649.530025,656.370029,676.440029,694.0800360000002,768.060032,731.520039,786.330025,785.61002,747.090027,728.7300339999998,725.760025,708.570026,718.920029,735.030033,778.140049,814.050026,818.3700259999998,820.620041,782.460033,778.32003,737.460022
25658701005,1/1/2019,PACIFIC 1 kWh,kWh,729.900032,672.57003,630.180019,609.8400230000002,613.440025,642.330029,612.540035,633.780025,653.040028,682.0200269999998,667.980026,670.140026,657.7200320000002,649.350029,651.870022,653.400024,629.7300299999998,638.550022,637.200031,605.430027,660.240028,663.930027,651.96003,644.220024
25658701005,1/2/2019,PACIFIC 1 kWh,kWh,663.66003,660.960022,658.350025,686.160034,679.050026,708.1200259999998,761.940029,823.8600309999998,821.2500309999998,825.480042,787.41003,741.150024,736.830025,727.1100230000002,736.560032,736.4700320000002,731.880028,729.7200280000002,745.1100309999998,747.090031,751.2300339999998,744.480038,730.530037,715.05003
25658701005,1/3/2019,PACIFIC 1 kWh,kWh,790.110043,789.210037,805.590034,798.6600269999999,787.770039,790.11002,849.060043,892.260025,850.3200380000002,905.130043,863.100029,846.180023,819.990036,819.000038,746.7300299999998,812.9700320000002,801.7200389999998,824.40004,852.6600269999999,800.3700259999998,798.750023,807.6600269999999,813.420017,767.5200269999998
25658701005,1/4/2019,PACIFIC 1 kWh,kWh,766.170033,778.680027,766.9800339999998,766.350037,764.9100269999999,785.1600269999999,849.9600369999998,849.7800369999999,875.8800349999998,852.120033,820.800026,807.210045,778.41003,705.510025,679.4100269999999,651.060024,655.830025,677.880024,676.800026,703.9800299999998,690.7500269999998,689.400024,672.21003,646.47002
25658701005,1/5/2019,PACIFIC 1 kWh,kWh,657.900021,671.760033,712.350029,709.560024,696.690033,661.140026,696.240025,751.86002,747.72002,731.5200309999999,702.27002,720.090034,716.130032,745.200024,748.350037,761.580017,800.91003,786.150024,769.41003,765.090031,734.130024,744.1200259999998,742.14003,727.650028
25658701005,1/6/2019,PACIFIC 1 kWh,kWh,698.040031,710.910034,697.410023,702.7200280000002,697.140026,689.760025,759.330021,819.540031,804.060043,793.890034,771.210037,751.140026,681.750023,718.830029,696.420036,722.9700280000002,726.480026,759.150024,726.57003,781.5600469999998,761.220036,806.400028,776.700031,780.30003
25658701005,1/7/2019,PACIFIC 1 kWh,kWh,783.090034,792.450035,773.910023,794.610027,800.550026,821.2500309999998,886.590034,858.420033,857.880043,872.100029,836.010017,867.780045,880.560036,869.4900439999999,868.2300339999998,871.83004,861.570023,832.500023,855.1800310000001,874.5300369999999,868.230042,839.790024,843.5700380000002,795.960041
25658701005,1/8/2019,PACIFIC 1 kWh,kWh,819.090027,828.090027,822.600037,833.2200389999998,841.3200449999998,876.7800289999999,897.300026,887.400032,869.4900279999998,809.640034,802.620033,813.690029,799.200024,786.690033,748.9800299999998,773.640034,735.930031,787.050041,804.690033,836.730042,836.010033,856.260033,838.890022,814.770035
25658701005,1/9/2019,PACIFIC 1 kWh,kWh,816.21003,746.190033,706.5000309999998,702.2700269999998,700.290028,724.4100269999999,782.010021,818.3700259999998,807.750038,769.8600349999998,763.200031,743.940025,770.670033,738.990025,763.8300320000002,775.620045,766.260033,782.1900410000002,811.89003,790.200039,790.470016,792.3600349999998,802.170021,741.780041
25658701005,1/10/2019,PACIFIC 1 kWh,kWh,747.090031,746.730022,726.930031,720.990025,734.580029,848.340042,853.560043,890.190048,901.620041,808.650032,786.7800219999998,781.650024,770.040028,786.330025,773.640038,772.020035,764.370029,736.380024,750.780025,765.900043,731.970024,721.710026,692.190022,653.400028
25658701005,1/11/2019,PACIFIC 1 kWh,kWh,727.200035,755.550034,751.05003,756.900028,733.320026,730.530029,773.910023,809.460037,811.350037,803.880039,746.9100269999999,751.1400219999998,779.400032,758.970024,772.8300360000002,758.160034,760.05003,757.530029,796.860027,779.130032,801.000034,834.6600269999999,825.21003,793.440033
