Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280851002,1/14/2019,605114993 1 kWh,kWh,34.028998,34.055997999999995,34.073998,33.830998,33.335998,33.650998,34.739998,34.685998,35.864998,34.496998,35.873998,32.885998,33.335998,33.677999,32.777998,33.038998,33.218998,34.028998,34.091999,33.074998,33.245998,32.822999,32.507998,32.480998
26280851002,1/15/2019,605114993 1 kWh,kWh,32.336998,32.345998,32.570998,31.904998,31.895998,31.976998,32.966998,32.840998,33.911998,34.280998,33.461998,33.659998,33.569998,33.497997999999995,33.245998,35.612998,34.055999,35.045998,34.217999,34.154999,34.937999,34.793997999999995,33.668997999999995,33.101997999999995
26280851002,1/16/2019,605114993 1 kWh,kWh,33.371998,33.110997999999995,32.813998,32.831998,32.723997999999995,32.732997999999995,33.371998,33.497997999999995,34.991997999999995,34.055999,34.127999,34.820999,34.865999,34.937998,36.314998,35.243998,33.812999,36.188999,35.594998,34.154999,34.154999,33.929999,33.884999,33.281999
26280851002,1/17/2019,605114993 1 kWh,kWh,33.011999,32.840999,33.074999,33.065999,33.200999,33.776999,34.235997999999995,34.586998,34.577998,34.901999,33.911998,34.235997999999995,33.650998,33.974998,34.352999,33.983998,35.063998,34.532998,34.766998,34.568998,34.055999,33.398998,33.731999,33.650999
26280851002,1/18/2019,605114993 1 kWh,kWh,33.389999,33.146999,33.119999,33.182999,33.092999,33.110999,33.380999,33.443999,33.506999,33.119999,32.687998,33.443999,32.822998,34.010999,33.506999,33.749998,34.442999,33.479997999999995,34.964999,34.694999,33.875998,34.514998,33.128999,33.182998
26280851002,1/19/2019,605114993 1 kWh,kWh,33.056998,33.173998,32.948998,32.795998,32.444998,32.435998,32.822998,33.308997999999995,33.533998,34.514998,34.064998,35.063998,33.263999,32.795999,32.768999,34.739998,35.090999,33.920998,34.820998,34.307998,33.317999,31.724999,31.751998,32.165997999999995
26280851002,1/20/2019,605114993 1 kWh,kWh,30.590999,31.229998,30.608999,30.923999,30.437999,30.788999,30.194999,30.518999,30.491999,30.932999,31.661999,32.147999,30.896998,30.923999,32.768999,31.472999,33.389999,32.264999,32.255999,32.471999,32.525999,32.454,32.661,32.696999
26280851002,1/21/2019,605114993 1 kWh,kWh,33.578999,32.534998,32.759999,32.030999,32.759999,32.499,31.949999,33.254999,33.435,33.641999,33.839999,34.487998,35.108999,33.776999,33.965999,35.441999,36.710998,35.342999,34.892998,34.739999,34.946999,34.424999,35.558999,33.956999
26280851002,1/22/2019,605114993 1 kWh,kWh,33.470998,33.263998,33.497997999999995,33.740998,33.506999,32.912999,34.406999,34.415997999999995,34.604999,36.071998,33.965998,33.938998,33.623999,32.615999,33.335999,33.344999,33.398999,35.108999,34.226999,33.659998,33.344999,33.056999,32.129998,32.246999
26280851002,1/23/2019,605114993 1 kWh,kWh,32.228999,31.913998,31.841999,31.994999,31.391999,31.823999,31.949999,32.687999,33.425999,33.254999,32.498999,33.587998,32.471999,32.390999,33.146999,32.615998,32.741999,32.642998,33.353998,32.633999,32.147999,31.184999,32.084999,30.878999
26280851002,1/24/2019,605114993 1 kWh,kWh,31.103999,30.815999,29.825999,30.158999,29.798999,29.762999,29.879999,32.075999,31.742999,31.085999,31.175998,31.031999,31.526999,33.713999,31.859999,31.454999,31.265999,31.274999,31.850999,31.715999,31.436999,30.509999,31.607999,30.383999
26280851002,1/25/2019,605114993 1 kWh,kWh,30.986999,30.536999,29.816999,30.455999,29.789999,30.329999,30.500999,31.391999,33.758999,33.686998,33.344999,34.082999,33.632999,34.928998,34.721999,33.821999,34.334999,35.666998,34.973997999999995,34.226999,35.252999,34.424999,34.892998,33.362998
26280851002,1/26/2019,605114993 1 kWh,kWh,33.497997999999995,33.479997999999995,33.443998,33.200998,33.074998,33.146998,32.867999,33.245999,33.920999,34.262999,34.127999,34.487999,33.677997999999995,33.812999,33.974999,34.811999,37.286998,36.863998,36.269998,36.224998,33.497999,34.199998,34.379999,33.776999
26280851002,1/27/2019,605114993 1 kWh,kWh,33.038999,32.507998,33.191998,32.948998,32.624998,32.210999,33.389998,32.930999,32.570999,33.470999,33.020999,34.100998,34.271999,33.992998,32.858999,33.515999,33.389999,33.407999,35.072999,32.993999,34.370999,33.623998,32.822999,32.741999
26280851002,1/28/2019,605114993 1 kWh,kWh,32.084999,31.913999,32.138998,31.958998,32.372999,31.913999,33.443999,33.101999,35.639998,34.154999,33.704999,33.992999,34.316998,34.271999,33.893999,34.757999,33.515999,33.956999,34.973999,33.983999,34.127999,33.758999,33.695999,32.885998
26280851002,1/29/2019,605114993 1 kWh,kWh,32.840999,32.354999,32.138999,32.282999,32.120999,32.075999,32.147999,33.902999,33.308997999999995,35.945998,32.867998,33.353998,34.019999,33.659998,33.722998,33.740998,34.073998,35.153999,35.342999,33.911998,33.776999,32.921997999999995,32.813998,32.003998
26280851002,1/30/2019,605114993 1 kWh,kWh,32.129998,32.039998,31.562998,31.697998,31.535997,31.796998,32.030998,33.020998,34.334999,34.451999,33.326998,33.173999,33.038999,33.047999,33.803999,33.875999,33.461998,34.523998,36.017998,34.325999,33.605999,34.487999,33.767999,33.803999
26280851002,1/31/2019,605114993 1 kWh,kWh,32.903999,32.705999,32.165999,31.949999,32.724000000000004,32.237999,32.832,34.586998,33.173998,34.496999,33.911998,32.876999,33.515998,32.912999,33.254998,34.109998,34.883998,34.676999,34.316998,35.405998,35.252999,34.847998,35.612998,33.470998
26280851002,2/1/2019,605114993 1 kWh,kWh,33.011998,32.516998,31.715998,31.391998,32.408998,31.661998,32.786999,33.047998,35.73899799999999,32.489999,33.560999,34.046997999999995,32.759999,34.253999,35.342999,35.171999,33.911999,35.081999,35.711998,33.290997999999995,34.622999,34.775999,34.613999,32.516998
26280851002,2/2/2019,605114993 1 kWh,kWh,33.551999,32.309999,31.985999,32.201999,31.580999,32.750999,31.778999,32.615999,32.273999,32.174999,32.156999,33.668999,34.766999,33.632999,34.730999,33.272999,33.092999,32.858999,33.857999,33.488999,34.073999,34.289999,33.902999,33.623999
26280851002,2/3/2019,605114993 1 kWh,kWh,33.461998,33.038999,32.309999,32.399999,33.326999,32.354999,32.417999,32.462998,32.210999,33.191998,33.281998,33.434999,34.703999,33.254998,34.937999,33.407998,34.208999,34.379998,35.702999,33.830998,33.020998,32.462999,34.937999,33.110997999999995
26280851002,2/4/2019,605114993 1 kWh,kWh,33.452998,32.696998,32.300999,31.922998,32.048999,31.976999,32.273999,33.110997999999995,33.353999,33.704998,33.173999,32.669999,34.091999,32.786999,33.227999,32.228999,32.885998,33.137998,34.019998,33.137998,33.137999,33.416999,33.416999,32.003999
26280851002,2/5/2019,605114993 1 kWh,kWh,32.129998,31.562999,32.066999,31.382998,31.157999,31.904999,31.526999,33.281999,34.469998,32.831999,33.353998,32.930997999999995,33.281999,33.479999,32.903999,33.506999,33.047998,33.812998,34.388998,33.047998,35.036999,32.417999,32.264998,33.452998
26280851002,2/6/2019,605114993 1 kWh,kWh,31.508999,32.363999,31.634998,31.607998,31.913999,31.463999,32.426999,33.326999,33.182999,34.154999,33.605999,33.911998,32.255999,33.623998,34.298999,32.750998,32.192998,31.913998,32.210999,32.318999,31.769999,31.526999,31.319999,31.013998
26280851002,2/7/2019,605114993 1 kWh,kWh,30.329998,29.870999,29.600998,29.582998,29.600998,29.555998,29.807998,30.986998,31.319999,31.580998,30.941998,31.553998,30.860998,31.166998,31.391998,31.328999,31.382999,31.310998,33.884999,32.552997999999995,31.445998,31.850999,31.337998,31.031998
26280851002,2/8/2019,605114993 1 kWh,kWh,30.329998,30.383998,29.789998,29.807998,29.681998,29.546998,30.338998,30.635998,31.103998,32.921997999999995,31.499998,30.761998,30.635998,31.715999,30.500998,32.291998,31.139998,31.706998,31.715998,31.823998,31.787998,31.814999,31.499999,30.815999
26280851002,2/9/2019,605114993 1 kWh,kWh,30.644998,30.320998,31.256999,30.194999,30.482998,30.869999,30.626998,30.581999,31.445999,32.165999,31.733999,32.813999,32.885999,33.596998,32.129999,33.290999,32.570999,32.210999,32.084999,33.299999,32.867999,32.813998,32.228999,32.354999
26280851002,2/10/2019,605114993 1 kWh,kWh,32.255999,31.814999,31.463999,30.608999,31.328999,30.455998,31.130999,30.293998,31.346999,33.299999,33.470999,33.983999,33.533999,34.532999,33.353998,33.830999,33.956999,34.244997999999995,34.802997999999995,33.866999,34.424999,34.343999,33.056999,33.011999
26280851002,2/11/2019,605114993 1 kWh,kWh,32.732999,32.498999,33.047999,32.102999,32.273999,33.038999,33.911999,34.559999,34.496999,35.639998,34.613997999999995,33.866999,34.775998,35.423999,33.389999,35.576998,35.252998,35.864999,35.999998,36.206998,35.063998,35.414999,35.468999,34.064998
26280851002,2/12/2019,605114993 1 kWh,kWh,33.209998,33.857999,33.236998,32.471999,32.543997999999995,33.713998,33.596998,34.937999,35.666998,34.991997999999995,35.621998,34.649998,34.928998,35.459998,34.811999,35.270998,35.459998,35.54999799999999,34.334998,34.775999,34.595999,34.739998,34.073998,33.830998
26280851002,2/13/2019,605114993 1 kWh,kWh,32.336998,33.389999,33.389998,32.165999,32.795998,33.281998,32.840998,33.623999,34.550998,34.514998,34.946998,33.317999,34.676999,34.001999,33.956999,33.506998,34.586998,35.450998,36.458999,34.532998,34.982997999999995,32.957999,35.594998,33.713999
26280851002,2/14/2019,605114993 1 kWh,kWh,33.452999,31.868999,33.011999,32.588999,33.470998,32.012999,33.443998,34.892998,34.154999,34.316998,34.856999,34.244997999999995,35.306998,34.487998,34.883998,32.966998,34.442998,33.308999,36.071998,34.676998,34.910998,33.929998,35.441998,33.884998
26280851002,2/15/2019,605114993 1 kWh,kWh,33.002998,33.218998,33.218998,31.706999,32.966999,32.786998,33.155998,33.272998,32.867999,34.469999,33.677999,33.407999,33.191999,33.470999,34.100999,33.560999,34.757999,34.379999,34.343999,34.262998,33.443999,32.696999,33.497997999999995,32.030999
26280851002,2/16/2019,605114993 1 kWh,kWh,31.625999,32.408998,31.652999,32.273999,31.751999,31.940999,31.427999,33.425999,32.876999,32.975999,35.873998,34.118999,32.534999,33.074999,34.739999,35.414999,35.756998,32.849998,34.208999,34.604999,32.867999,33.884999,32.795999,32.966999
26280851002,2/17/2019,605114993 1 kWh,kWh,33.092998,32.759998,31.985998,31.967998,31.976998,31.967998,32.147998,32.507998,32.471998,33.182998,33.182998,32.669998,34.181998,33.227998,35.414999,33.722998,32.984998,33.875998,33.560998,33.425998,34.001999,33.542998,33.947998,32.750998
26280851002,2/18/2019,605114993 1 kWh,kWh,32.300998,32.534998,32.669998,32.129998,32.021998,32.003998,32.120998,32.435998,33.029998,32.651998,32.687998,33.776999,33.362998,33.902998,34.415997999999995,34.046997999999995,33.425998,34.001999,33.227998,34.163998,33.758998,33.983998,32.957998,33.416998
26280851002,2/19/2019,605114993 1 kWh,kWh,33.029998,32.462998,32.624998,32.462998,32.426998,32.417998,33.263998,33.722999,34.055997999999995,33.839999,34.415997999999995,33.605998,33.974999,33.794999,33.713999,34.901998,33.578999,34.847998,35.261998,35.000999,34.424999,34.640999,31.103998,31.337998
26280851002,2/20/2019,605114993 1 kWh,kWh,30.149998,30.176998,29.933998,30.059998,29.888998,29.879998,29.879998,31.670998,33.929998,34.973997999999995,35.594998,34.874999,34.271999,34.064999,33.830999,33.209999,33.965999,34.775998,32.993999,34.307999,33.893999,32.480999,32.957999,31.760999
26280851002,2/21/2019,605114993 1 kWh,kWh,31.238999,32.165999,31.148999,30.500999,31.337999,30.329998,30.626999,32.975999,32.246999,33.461998,34.019999,31.094999,29.672999,33.785999,31.679999,32.615999,31.553998,32.930997999999995,33.272999,33.155998,31.337999,32.840999,30.653999,30.086998
26280851002,2/22/2019,605114993 1 kWh,kWh,30.491999,31.139999,29.699999,30.221999,30.041999,29.726999,30.338999,32.003999,31.562999,32.201999,32.561999,31.184999,32.552999,31.769999,31.013999,32.210999,32.111999,32.102999,32.192998,31.409998,32.192999,32.129999,31.319999,31.418999
26280851002,2/23/2019,605114993 1 kWh,kWh,32.156999,30.275998,30.230999,30.851999,30.167999,30.077999,31.139999,30.743999,33.812998,34.172999,32.201998,32.012998,30.932999,32.048999,31.166999,31.886999,31.463999,32.363999,32.507999,31.760999,31.922998,32.264999,30.680999,31.814998
26280851002,2/24/2019,605114993 1 kWh,kWh,31.742999,30.626999,30.437999,30.482999,30.338999,30.122999,30.185999,30.473999,31.094999,31.031999,31.337999,30.932999,32.345999,30.617998,31.553999,32.228999,31.499999,31.841999,31.940999,29.915999,30.320999,30.383999,30.050999,30.446999
26280851002,2/25/2019,605114993 1 kWh,kWh,30.104999,29.456999,30.635999,29.735999,29.987999,30.122999,29.888999,32.381999,32.372999,33.137999,31.355999,31.247999,32.885998,31.688999,32.525999,33.029998,32.039999,34.982999,32.192998,32.093999,33.245999,33.011998,31.373999,31.742999
26280851002,2/26/2019,605114993 1 kWh,kWh,31.238999,31.553999,30.707999,30.455999,30.941999,31.058999,31.625999,34.109998,33.452999,33.362999,33.074998,32.651999,31.751999,25.874999,18.602999,17.846999,19.277999,19.727999,20.402999,20.105999,27.467999,34.766999,34.640998,33.587999
26280851002,2/27/2019,605114993 1 kWh,kWh,32.147999,32.795999,32.039999,32.075999,31.922999,31.553999,33.047999,34.577999,34.487999,33.452999,34.181998,32.930999,33.074998,32.444999,32.138999,32.624998,33.596999,34.820999,33.794999,33.533998,32.867998,32.138999,32.390998,32.048998
26280851002,2/28/2019,605114993 1 kWh,kWh,31.814999,31.184999,30.482998,30.590998,30.752999,30.725998,31.193998,31.922998,31.904998,33.173998,32.408999,32.435999,31.904998,31.427999,32.777998,32.462999,31.463999,33.875998,34.046999,33.569999,32.624999,32.561999,33.164999,31.481999
26280851002,3/1/2019,605114993 1 kWh,kWh,31.580999,31.571999,31.400999,31.679999,30.491999,31.463999,31.427999,32.273999,33.524998,31.598999,31.724999,31.364999,31.580999,32.624999,31.886999,31.949999,32.984999,33.902998,32.543997999999995,32.804999,31.301999,33.236999,32.867999,31.229999
26280851002,3/2/2019,605114993 1 kWh,kWh,30.896999,31.868999,30.698999,30.878999,30.410999,29.960999,30.608999,31.283999,30.554999,31.616999,32.003999,30.860999,32.885998,33.119997999999995,31.769999,31.778999,32.003999,32.183999,32.516999,31.688998,30.788999,31.643999,32.156999,30.563998
26280851002,3/3/2019,605114993 1 kWh,kWh,30.599999,30.752999,30.113999,30.590999,30.617999,30.203999,30.248998,30.986999,30.410999,31.112998,31.778998,31.517999,31.310999,30.950999,31.544999,31.220999,32.138999,33.146999,32.057999,33.047999,31.625999,30.977999,31.958999,31.139998
26280851002,3/4/2019,605114993 1 kWh,kWh,30.509999,30.878999,30.770999,29.753999,30.419999,30.455999,29.960999,30.788999,31.103999,30.707999,31.589999,31.184999,31.544999,31.076998,31.418999,30.239999,31.355999,33.659999,32.516999,32.435999,32.228999,32.174999,32.399999,31.643999
26280851002,3/5/2019,605114993 1 kWh,kWh,31.544999,31.436999,31.094999,31.310999,31.202999,31.094998,32.300999,32.687999,33.137999,33.479997999999995,33.389999,32.651999,31.859998,32.039999,31.787999,32.129998,32.354999,33.479999,33.866999,33.506998,32.282999,32.804998,31.418999,30.599999
26280851002,3/6/2019,605114993 1 kWh,kWh,31.049999,30.626999,30.347998,30.878999,30.932998,30.527998,31.067998,31.544999,32.768999,32.354999,32.948998,32.417999,32.021999,32.507999,32.219998,32.579998,32.975998,35.414999,34.145998,32.777999,32.930999,32.714999,33.902998,31.634998
26280851002,3/7/2019,605114993 1 kWh,kWh,31.940999,31.301999,31.769998,31.508999,31.049999,32.732999,32.291999,33.434998,31.958999,32.255998,32.345999,31.976999,32.849999,32.309999,32.219999,31.706999,31.661998,33.560998,34.568999,34.208998,33.569999,33.902999,32.858999,32.111999
26280851002,3/8/2019,605114993 1 kWh,kWh,32.786999,31.382999,31.229999,31.535999,31.607999,31.103999,31.508999,33.254998,32.156999,32.597999,33.002999,32.354999,31.256999,33.452998,33.173998,32.030998,32.930999,33.596998,34.397999,32.606999,33.497997999999995,32.282999,33.119997999999995,33.434998
26280851002,3/9/2019,605114993 1 kWh,kWh,32.111999,33.326998,31.868999,31.067999,31.022999,31.238999,30.905999,31.076999,31.373999,31.958999,31.976999,32.543999,32.309999,31.463999,31.355999,30.437999,31.769999,31.211999,34.316998,32.777999,32.291998,32.084999,32.975999,32.597999
26280851002,3/10/2019,605114993 1 kWh,kWh,33.569999,32.210999,,31.904999,31.553999,31.562999,31.220999,30.842998,31.409999,31.274999,32.687999,31.409999,32.795999,32.453999,32.021999,32.111998,33.056998,31.679999,32.390999,32.615999,31.544999,32.030998,32.390999,31.472999
26280851002,3/11/2019,605114993 1 kWh,kWh,30.941999,30.077999,30.824999,30.680999,30.140999,29.960999,30.797999,31.859999,31.058999,31.067999,31.454999,32.129999,30.752999,31.148998,31.544999,31.571998,31.076998,32.714998,30.896999,31.562999,31.256999,31.652999,31.769999,30.653999
26280851002,3/12/2019,605114993 1 kWh,kWh,30.419998,30.977999,30.455998,30.230998,30.752999,30.284999,30.716999,32.021999,32.345999,30.581999999999997,31.670999,32.426999,32.345999,30.932999,31.211999,30.905999,30.716999,31.724999,32.120999,31.373998,31.724998,31.931999,31.625999,31.103999
26280851002,3/13/2019,605114993 1 kWh,kWh,30.149999,30.077999,30.248999,30.509999,29.924999,30.131999,31.121999,30.437999,30.086999,30.464999,29.735999,30.509999,29.825999,30.176999,30.221999,31.571998,30.770999,31.220999,31.688999,31.976999,30.869999,30.653999,31.373998,29.654999
26280851002,3/14/2019,605114993 1 kWh,kWh,29.438998,29.411999,29.555999,28.871999,29.825999,28.817999,29.879999,30.581999,29.681999,29.978999,31.274999,30.491998,31.085999,30.374999,30.257999,31.607999,29.141999,32.156999,31.724999,31.472999,31.067999,30.401999,29.627999,30.356999
26280851002,3/15/2019,605114993 1 kWh,kWh,29.150999,29.609999,29.393999,28.763999,29.375999,28.655999,29.321999,30.653998,30.761999,29.888999,30.707998,30.653999,29.762999,29.645998,30.941998,29.951999,29.717999,30.698999,30.401999,30.365999,30.023999,29.636999,29.861999,29.555999
26280851002,3/16/2019,605114993 1 kWh,kWh,29.771999,29.150999,29.276999,29.384999,28.790999,28.691999,29.267999,29.159999,30.113999,29.015999,29.501999,31.058999,30.014999,30.050999,30.527999,30.464999,29.474999,30.878999,31.751998,31.472999,30.626999,30.392999,30.455998,30.644999
26280851002,3/17/2019,605114993 1 kWh,kWh,30.401999,30.230999,30.860999,30.302999,29.771999,29.564999,30.248999,30.536999,31.337999,30.500999,31.769999,31.886998,32.021999,30.707999,30.932999,32.129999,31.931998,31.148998,31.481998,32.552999,32.120999,31.778999,31.328999,31.346999
26280851002,3/18/2019,605114993 1 kWh,kWh,31.400999,30.887998,30.743999,29.852999,30.635999,31.265999,31.346999,32.219999,31.967999,33.020998,31.283999,31.211999,31.274999,32.237999,32.282998,30.536999,32.210999,33.587999,32.381998,33.083998,32.570999,32.876998,32.237999,32.102999
26280851002,3/19/2019,605114993 1 kWh,kWh,30.203999,30.689998,30.419999,30.131999,30.482999,30.986999,31.670999,33.200999,32.723999,31.643998,32.399999,31.895998,30.761999,31.616999,31.364998,32.309999,31.085999,31.544999,33.173998,33.542998,30.959999,31.526999,30.635998,30.851999
26280851002,3/20/2019,605114993 1 kWh,kWh,30.023999,30.482999,29.609999,29.483998,30.005998,30.590999,31.346999,32.921999,32.489999,31.328999,30.617999,30.158998,29.753999,29.942999,30.734999,30.446998,30.176999,32.228999,32.138999,32.849998,33.254998,32.660999,30.347999,30.896999
26280851002,3/21/2019,605114993 1 kWh,kWh,29.186999,29.474999,29.411999,28.790999,29.330999,28.736999,31.346999,30.941999,30.986999,30.446999,32.120999,29.61,29.312999,29.609999,30.680999,29.915999,30.041999,31.760999,32.084998,31.877999,29.870999,30.914999,30.959999,29.681999
26280851002,3/22/2019,605114993 1 kWh,kWh,30.167999,29.123999,29.312999,28.871999,29.294999,29.564999,30.077999,31.130999,30.338999,30.140999,30.788999,30.266998,30.401998,31.841998,31.949998,31.985998,31.004998,31.454998,35.55899799999999,34.667999,34.739998,33.416999,34.928999,30.320998
26280851002,3/23/2019,605114993 1 kWh,kWh,29.987998,30.059998,32.480999,32.192999,29.816998,31.292999,32.588999,32.687999,33.911998,33.875999,32.777999,34.496999,33.659999,33.758999,32.903999,33.578999,33.785998,30.626998,33.092999,34.280998,32.750999,32.948999,32.993999,33.218999
26280851002,3/24/2019,605114993 1 kWh,kWh,33.173999,32.696999,31.742999,29.609998,29.645998,29.510998,31.931999,32.210999,29.906998,31.184998,30.689998,29.861998,33.542999,29.825998,29.564998,31.121998,31.040999,30.491998,29.744998,32.066998,29.960998,30.212998,30.653998,30.257998
26280851002,3/25/2019,605114993 1 kWh,kWh,29.546998,29.123998,29.465998,29.105998,29.420998,29.141998,30.185998,31.571998,33.623999,32.822999,17.729999,16.748998999999998,17.549999,23.588999,22.670999,23.516999,22.688999,24.200999,25.154999,24.722999,22.535999,23.750999,23.354999,23.093999
26280851002,3/26/2019,605114993 1 kWh,kWh,22.346999,22.355999,22.112999,21.932999,21.887999,21.680999,23.093999,24.191999,24.101999,24.920999,24.992999,23.390999,22.967999,24.038999,23.939999,23.354999,22.292999,23.678999,24.578999,24.362999,23.669999,24.425999,23.381999,23.534999
26280851002,3/27/2019,605114993 1 kWh,kWh,23.840999,22.841999,22.805999,22.517999,22.643999,22.472999,23.372999,23.039999,23.525999,24.587999,23.327999,22.319999,22.796999,22.562999,22.814999,23.354999,23.219999,23.543999,24.452999,24.704999,22.886999,23.885999,23.174999,23.633999
26280851002,3/28/2019,605114993 1 kWh,kWh,22.643999,22.652999,22.337999,22.301999,22.193999,22.256999,23.057999,23.408999,24.155999,23.858999,23.516999,22.787999,22.454999,22.859999,23.138999,21.923999,22.643999,23.732999,22.787999,23.993999,23.732999,23.966999,23.039999,21.761999
26280851002,3/29/2019,605114993 1 kWh,kWh,21.590999,21.545999,20.816999,21.131999,20.915999,20.951999,21.491999,22.256999,21.644999,22.301999,23.345999,22.031999,21.671999,22.193999,22.265999,21.608999,22.418999,22.877999,23.876999,23.219999,23.021999,22.463999,23.048999,21.419999
26280851002,3/30/2019,605114993 1 kWh,kWh,21.365999,20.744999,21.086999,20.717999,20.726999,20.807999,20.888999,21.689999,22.175999,22.499999,22.274999,22.490999,22.076999,23.714999,24.245999,24.434999,22.436999,22.193999,22.616999,23.183999,21.545999,21.878999,21.725999,21.113999
26280851002,3/31/2019,605114993 1 kWh,kWh,20.744999,20.564999,20.474999,20.510999,20.312999,20.330999,20.600999,20.465999,21.221999,21.446999,21.545999,21.356999,21.815999,21.698999,22.526999,21.851999,21.932999,22.004999,23.165999,21.815999,22.490999,22.094999,21.806999,22.229999
26280851002,4/1/2019,605114993 1 kWh,kWh,20.7,21.212999,20.439,20.421,20.681999,20.726999,21.617999,22.724999,22.103999,23.804999,21.851999,23.165999,21.725999,22.346999,22.913999,22.562999,23.282999,23.732999,23.057999,23.732999,22.742999,23.471999,23.030999,22.355999
26280851002,4/2/2019,605114993 1 kWh,kWh,22.076999,21.464999,22.283999,21.545999,21.500999,21.527999,22.868999,22.760999,22.220999,22.292999,22.625999,22.535999,22.607999,22.436999,22.643999,23.228999,21.383999,23.417999,22.769999,23.147999,22.625999,23.777999,21.716999,21.905999
26280851002,4/3/2019,605114993 1 kWh,kWh,20.762999,21.374999,20.978999,21.041999,20.798999,20.816999,21.437999,23.156999,23.561999,24.209999,21.473999,20.393999,22.094999,22.175999,22.130999,22.670999,23.039999,22.841999,22.499999,23.183999,21.491999,22.805999,23.138999,22.193999
26280851002,4/4/2019,605114993 1 kWh,kWh,21.689999,22.139999,20.978999,20.996999,21.410999,21.302999,22.157999,23.246999,22.400999,22.517999,23.075999,21.644999,23.363999,22.337999,22.715999,22.391999,22.391999,23.498999,22.355999,23.840999,23.453999,23.480999,22.832999,22.760999
26280851002,4/5/2019,605114993 1 kWh,kWh,21.230999,22.337999,21.338999,21.509999,22.175999,21.068999,22.769999,22.400999,22.553999,22.976999,23.336999,22.490999,22.634999,24.461999,23.543999,23.660998,22.814999,22.490999,23.651999,23.246999,22.904999,22.922999,23.615999,22.544999
26280851002,4/6/2019,605114993 1 kWh,kWh,21.797999,20.969999,21.455999,20.888999,20.987999,21.374999,21.095999,21.977999,23.399999,21.374999,22.238999,21.977999,22.670999,21.851999,21.122999,22.454999,22.283999,21.914999,21.734999,22.895999,22.544999,21.554999,21.842999,21.239999
26280851002,4/7/2019,605114993 1 kWh,kWh,21.527999,21.410999,21.122999,20.366999,20.384999,20.384999,20.807999,20.951999,21.617999,21.023999,22.175999,21.032999,22.724999,21.950999,21.572999,21.788999,21.536999,23.084999,25.433999,23.840999,24.632999,25.199998,24.695999,22.769999
26280851002,4/8/2019,605114993 1 kWh,kWh,22.913999,23.246999,22.868999,22.337999,22.634999,22.859999,23.318999,22.661999,22.130999,22.382999,21.644999,22.868999,23.210999,23.741999,23.867999,22.868999,21.608999,23.201999,23.912999,22.580999,21.995999,22.301999,23.030999,22.220999
26280851002,4/9/2019,605114993 1 kWh,kWh,22.031999,21.419999,21.086999,21.014999,21.095999,21.140999,22.292999,22.625999,22.445999,21.815999,24.227999,22.355999,22.949999,23.426999,22.904999,23.012999,23.885999,24.173999,24.227999,24.596999,23.723999,24.884999,23.057999,22.796999
26280851002,4/10/2019,605114993 1 kWh,kWh,22.238999,21.761999,21.833999,21.500999,21.239999,21.671999,22.139999,22.886999,23.975999,23.642999,23.453999,22.643999,23.804999,23.039999,22.490999,22.832999,22.904999,24.794999,23.642999,24.281999,22.922999,23.354999,22.607999,22.499999
26280851002,4/11/2019,605114993 1 kWh,kWh,22.580999,21.950999,21.833999,21.725999,21.446999,21.644999,23.066999,24.488999,24.146999,23.822999,23.588999,22.544999,22.976999,23.156999,22.553999,22.904999,21.581999,24.668999,22.850999,23.642999,22.346999,21.842999,22.184999,21.491999
26280851002,4/12/2019,605114993 1 kWh,kWh,20.663999,21.293999,20.906999,20.618999,20.771999,20.655,21.365999,22.769999,22.400999,22.499999,23.462999,22.778999,22.067999,22.076999,22.760999,22.499999,23.192999,23.273999,23.408999,22.328999,22.535999,22.877999,23.264999,22.643999
26280851002,4/13/2019,605114993 1 kWh,kWh,21.374999,21.455999,22.130999,21.320999,20.870999,20.798999,21.176999,21.122998000000006,21.878999,22.517999,22.022999,22.580999,22.508999,22.031999,12.275999,2.79,2.6910000000000003,2.484,2.907,11.681999,24.650999,21.176999,21.770999,21.968999
26280851002,4/14/2019,605114993 1 kWh,kWh,20.636999,21.563999,20.510999,20.366999,20.510999,20.780999,20.159999,20.816999,20.816999,21.095999,21.005999,21.473999,21.680999,21.518999,21.500999,21.374999,22.544999,21.113999,21.806999,22.940999,22.571999,22.085999,21.653999,21.716999
26280851002,4/15/2019,605114993 1 kWh,kWh,20.915999,20.267999,20.699999,20.564999,20.051999,20.321999,20.996999,21.311999,21.095999,21.770999,21.194999,20.924999,22.985999,21.014999,21.095999,21.221999,22.715999,21.563999,23.471999,21.824999,21.050999,21.950999,21.311999,21.518999
26280851002,4/16/2019,605114993 1 kWh,kWh,20.636999,20.690999,20.645999,20.699999,20.816999,20.663999,21.149999,22.535999,22.013999,22.265999,23.030999,22.859999,22.562999,22.148999,21.104999,21.986999,23.201999,23.048999,22.823999,23.318999,22.796999,22.868999,21.797999,21.896999
26280851002,4/17/2019,605114993 1 kWh,kWh,20.753999,20.915999,20.339999,20.420999,20.834999,20.735999,20.888999,22.454999,23.327999,21.635999,22.202999,23.345999,22.697999,22.076999,22.868999,23.201999999999998,23.030999,22.535999,23.678999,23.813999,23.039999,21.797999,22.733999,22.238999
