Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
122993066,5/7/2019,216481861 1 kWh,kWh,129.49200000000002,127.87200000000001,128.52,123.336,130.14,146.44799999999998,186.62400000000002,249.048,265.248,285.98400000000004,296.028,291.92400000000004,281.34,279.39599999999996,265.032,239.328,225.396,186.516,178.2,175.824,170.424,170.96400000000003,164.592,155.736
122993066,5/8/2019,216481861 1 kWh,kWh,152.28,141.372,130.248,128.304,136.08,148.93200000000002,190.512,254.016,254.66400000000002,287.82,296.35200000000003,289.44,278.1,272.7,257.256,239.976,223.452,190.40400000000002,180.468,179.928,176.25599999999997,157.14,137.484,131.868
122993066,5/9/2019,216481861 1 kWh,kWh,130.464,128.196,126.36,124.416,130.572,146.664,187.92,252.50400000000002,261.144,264.492,278.42400000000004,279.72,274.752,273.024,253.15200000000002,226.15200000000002,199.584,151.84799999999998,144.504,156.816,148.17600000000002,135.0,121.932,119.556
122993066,5/10/2019,216481861 1 kWh,kWh,116.85600000000001,118.90799999999999,118.152,118.584,119.016,152.928,183.81599999999997,239.328,231.44400000000002,258.336,259.848,274.212,271.512,271.728,263.952,230.04,213.084,165.24,160.164,155.844,157.89600000000002,153.684,147.096,146.988
122993066,5/11/2019,216481861 1 kWh,kWh,145.584,145.15200000000002,136.944,128.952,130.572,122.58,118.476,121.71600000000001,119.988,129.06,131.976,133.488,131.22,130.032,129.168,135.32399999999998,131.65200000000002,131.54399999999998,134.028,140.292,140.724,141.48,141.048,141.372
122993066,5/12/2019,216481861 1 kWh,kWh,141.48,133.596,125.712,124.74,121.60799999999999,116.1,113.292,112.104,128.736,125.17200000000001,121.068,115.236,110.26799999999999,108.97200000000001,108.324,108.97200000000001,107.89200000000001,107.568,109.728,113.292,113.616,116.316,114.696,116.1
122993066,5/13/2019,216481861 1 kWh,kWh,115.236,115.56,114.696,116.42399999999999,121.824,138.672,190.08,243.0,224.424,239.00400000000002,243.972,248.61599999999999,241.59599999999998,239.76,234.9,209.304,178.74,158.436,151.74,152.928,141.372,127.656,116.74799999999999,116.964
122993066,5/14/2019,216481861 1 kWh,kWh,115.77600000000001,116.208,116.42399999999999,116.1,122.36399999999999,139.968,177.66,234.252,230.796,242.028,240.94799999999998,240.192,242.56799999999998,243.21599999999998,220.32,202.28400000000002,177.768,167.18400000000003,151.524,147.312,139.752,128.088,118.26,116.64
122993066,5/15/2019,216481861 1 kWh,kWh,115.344,116.64,119.016,117.936,123.66,147.096,180.468,249.048,239.328,252.828,256.824,262.656,267.948,256.392,335.664,315.9,280.368,241.488,244.72799999999998,223.99200000000002,176.25599999999997,134.352,129.276,121.932
122993066,5/16/2019,216481861 1 kWh,kWh,117.936,115.02,117.936,118.476,123.012,142.344,190.512,266.76,288.79200000000003,374.11199999999997,362.124,350.46,332.316,292.89599999999996,314.388,292.14,270.216,243.972,225.612,221.72400000000002,205.84799999999998,127.764,115.77600000000001,114.264
122993066,5/17/2019,216481861 1 kWh,kWh,118.69200000000001,116.316,116.208,119.016,116.64,150.984,192.24,350.784,371.844,373.89599999999996,381.348,370.332,360.39599999999996,379.944,339.76800000000003,316.224,292.032,256.932,248.94,260.496,275.94,235.548,227.12400000000002,213.732
122993066,5/18/2019,216481861 1 kWh,kWh,211.68,213.516,121.824,115.45200000000001,113.94,110.80799999999999,111.99600000000001,180.68400000000003,266.436,226.476,214.704,222.588,208.98,196.34400000000002,189.648,191.05200000000002,193.86,188.24400000000003,184.896,185.976,193.104,192.34799999999998,191.484,189.54
122993066,5/19/2019,216481861 1 kWh,kWh,179.604,188.892,174.204,181.332,173.34,114.04799999999999,150.336,176.364,179.49599999999998,181.00799999999998,171.072,173.34,175.71599999999998,178.308,179.604,179.28,177.55200000000002,176.04,175.06799999999998,177.44400000000002,177.66,177.87599999999998,177.87599999999998,177.87599999999998
122993066,5/20/2019,216481861 1 kWh,kWh,178.74,176.688,178.308,177.66,183.38400000000001,208.548,261.9,358.344,358.776,358.776,391.716,446.04,421.524,435.348,401.86800000000005,322.056,282.42,229.93200000000002,217.72799999999998,220.968,218.16,217.62,194.94,177.44400000000002
122993066,5/21/2019,216481861 1 kWh,kWh,185.328,182.412,180.468,180.03599999999997,173.44799999999998,141.588,191.16,251.208,348.408,337.716,343.87199999999996,331.668,328.42800000000005,310.392,346.89599999999996,260.496,200.55599999999998,200.88,212.76,216.0,208.332,202.06799999999998,161.028,127.116
122993066,5/22/2019,216481861 1 kWh,kWh,122.04,118.90799999999999,122.36399999999999,122.36399999999999,129.708,143.1,187.38,313.95599999999996,347.11199999999997,331.02,333.39599999999996,351.86400000000003,346.24800000000005,356.184,348.084,320.112,289.656,267.732,247.752,244.188,239.544,220.104,201.204,162.756
122993066,5/23/2019,216481861 1 kWh,kWh,122.68799999999999,121.5,122.256,123.012,127.656,151.524,190.512,256.824,366.76800000000003,372.6,379.08,385.344,352.404,343.98,321.408,301.212,267.408,249.48,242.24400000000003,259.416,249.048,238.572,236.412,226.584
122993066,5/24/2019,216481861 1 kWh,kWh,227.88,229.28400000000002,221.292,214.27200000000002,221.4,244.512,277.776,347.976,351.216,351.648,345.708,361.36800000000005,357.588,362.88,317.30400000000003,285.12,268.596,228.312,213.192,212.112,214.05599999999998,205.2,196.236,203.90400000000002
122993066,5/25/2019,216481861 1 kWh,kWh,200.016,189.0,179.06400000000002,121.39200000000001,119.988,114.37200000000001,117.82799999999999,213.84,197.748,193.53599999999997,193.968,194.18400000000003,195.696,195.588,195.696,193.644,192.99599999999998,190.72799999999998,195.264,195.048,202.06799999999998,185.976,184.14,185.328
122993066,5/26/2019,216481861 1 kWh,kWh,186.732,184.896,183.06,184.032,182.412,181.11599999999999,184.14,181.764,182.304,191.16,200.016,204.984,206.172,209.84400000000002,216.75599999999997,225.72,219.56400000000002,211.68,205.632,203.688,196.88400000000001,186.3,184.14,184.68
122993066,5/27/2019,216481861 1 kWh,kWh,181.11599999999999,178.74,189.864,200.77200000000002,194.18400000000003,188.352,203.148,235.548,235.548,234.468,235.22400000000002,236.952,239.868,245.808,250.236,251.424,243.108,207.144,203.25599999999997,198.93599999999998,197.532,190.72799999999998,186.408,193.32
122993066,5/28/2019,216481861 1 kWh,kWh,190.40400000000002,179.06400000000002,189.972,194.94,201.528,234.9,286.632,373.68,381.996,379.08,376.056,369.9,359.1,352.08,333.72,307.8,277.668,231.87599999999998,229.06799999999998,234.792,232.84799999999998,137.484,123.66,119.664
122993066,5/29/2019,216481861 1 kWh,kWh,115.236,114.156,115.344,116.74799999999999,122.256,140.4,180.252,234.9,243.324,259.95599999999996,397.98,384.80400000000003,361.36800000000005,347.652,349.48800000000006,319.89599999999996,275.832,247.53599999999997,237.708,158.976,147.636,137.7,124.2,121.932
122993066,5/30/2019,216481861 1 kWh,kWh,121.5,116.85600000000001,113.07600000000001,114.264,119.772,137.05200000000002,173.016,242.352,254.77200000000002,339.01199999999994,407.80800000000005,392.472,380.16,353.48400000000004,325.296,278.856,266.652,222.912,217.72799999999998,232.416,231.87599999999998,223.668,207.03599999999997,194.18400000000003
122993066,5/31/2019,216481861 1 kWh,kWh,189.54,189.21599999999998,189.864,192.456,198.18,238.14,299.16,369.9,343.332,351.216,357.156,357.048,350.352,347.976,324.86400000000003,305.856,272.808,239.43599999999998,222.48,222.588,216.108,207.03599999999997,202.28400000000002,210.27599999999998
122993066,6/1/2019,216481861 1 kWh,kWh,209.52,206.82,205.956,192.132,182.196,179.06400000000002,182.52,187.812,193.968,192.672,196.668,203.688,202.06799999999998,201.09599999999998,204.22799999999998,203.364,203.04,202.5,195.588,193.428,196.02,196.128,205.308,206.28
122993066,6/2/2019,216481861 1 kWh,kWh,191.916,200.34,205.956,200.66400000000002,199.8,195.804,199.908,211.46400000000003,204.87599999999998,195.372,194.832,208.22400000000002,227.77200000000002,227.66400000000002,216.648,203.148,202.824,204.012,200.88,198.28799999999998,196.668,196.02,194.61599999999999,186.192
122993066,6/3/2019,216481861 1 kWh,kWh,184.896,181.11599999999999,139.752,120.31200000000001,123.66,141.264,187.704,360.288,351.648,339.336,340.848,346.032,342.684,332.964,317.19599999999997,278.856,257.688,221.50799999999998,213.084,212.00400000000002,219.78,204.984,147.636,132.84
122993066,6/4/2019,216481861 1 kWh,kWh,122.47200000000001,118.69200000000001,121.60799999999999,120.63600000000001,126.46799999999999,145.692,189.324,292.788,377.352,352.404,336.096,335.23199999999997,326.592,327.24,311.14799999999997,283.824,248.50799999999998,219.34799999999998,198.28799999999998,198.828,210.38400000000001,215.892,192.78,187.704
122993066,6/5/2019,216481861 1 kWh,kWh,195.264,192.34799999999998,191.37599999999998,190.40400000000002,187.488,211.14,267.624,340.416,297.54,283.5,309.096,297.54,296.13599999999997,332.1,317.19599999999997,295.92,271.62,230.04,223.99200000000002,228.312,224.532,220.428,213.732,208.332
122993066,6/6/2019,216481861 1 kWh,kWh,208.44,206.71200000000002,207.68400000000003,207.36,208.548,229.824,277.344,388.584,412.452,431.56800000000004,420.876,428.76,424.548,417.096,375.3,354.45599999999996,324.324,284.472,256.824,261.57599999999996,256.824,243.648,233.71200000000002,220.428
122993066,6/7/2019,216481861 1 kWh,kWh,216.324,223.99200000000002,222.15599999999998,221.18400000000003,224.1,235.332,263.844,354.348,371.30400000000003,366.12,361.908,390.96,392.256,375.51599999999996,349.272,306.504,272.48400000000004,232.84799999999998,231.012,227.34,221.72400000000002,212.22,213.3,216.864
122993066,6/8/2019,216481861 1 kWh,kWh,197.424,210.38400000000001,204.44400000000002,195.048,192.456,188.028,185.76,180.9,184.68,188.78400000000002,191.37599999999998,197.208,206.604,206.604,207.03599999999997,205.956,205.2,204.66,190.83599999999998,185.328,182.52,192.672,200.988,188.676
122993066,6/9/2019,216481861 1 kWh,kWh,185.976,148.5,114.48,114.37200000000001,110.59200000000001,109.296,176.796,180.144,181.11599999999999,185.43599999999998,187.812,186.94799999999998,186.84,186.84,187.704,186.408,185.22,186.408,182.84400000000002,179.604,192.672,190.40400000000002,186.94799999999998,179.604
122993066,6/10/2019,216481861 1 kWh,kWh,115.77600000000001,114.912,114.04799999999999,115.992,123.76799999999999,142.668,254.88,371.412,360.72,391.06800000000004,409.86,402.624,398.30400000000003,403.164,387.18,342.468,303.69599999999997,256.716,239.328,246.024,240.192,236.628,226.8,225.828
122993066,6/11/2019,216481861 1 kWh,kWh,227.34,226.15200000000002,225.828,225.50400000000002,230.25599999999997,247.428,293.54400000000004,378.43199999999996,367.2,354.996,366.228,357.156,329.724,304.992,293.436,278.316,266.54400000000004,236.84400000000002,233.928,214.16400000000002,208.65599999999998,205.308,204.87599999999998,210.708
122993066,6/12/2019,216481861 1 kWh,kWh,214.812,213.94799999999998,212.76,135.648,118.90799999999999,139.32,227.34,258.336,258.228,260.388,260.064,247.968,259.95599999999996,254.12400000000002,243.108,260.928,254.88,217.83599999999998,211.14,206.71200000000002,217.296,217.296,216.75599999999997,215.56799999999998
122993066,6/13/2019,216481861 1 kWh,kWh,215.24400000000003,214.38,215.136,214.59599999999998,219.99599999999998,228.852,244.08,268.596,272.268,266.436,257.796,255.204,278.964,265.464,258.336,258.444,250.88400000000001,224.64,224.64,204.33599999999998,116.74799999999999,112.212,114.37200000000001,115.45200000000001
122993066,6/14/2019,216481861 1 kWh,kWh,115.45200000000001,114.37200000000001,112.64399999999999,116.53200000000001,114.912,127.22399999999999,299.808,272.916,255.312,258.552,256.176,253.368,251.208,253.044,243.864,242.46,237.924,211.356,205.956,211.572,226.044,221.94,173.12400000000002,111.67200000000001
122993066,6/15/2019,216481861 1 kWh,kWh,112.104,112.96799999999999,110.052,109.404,107.13600000000001,113.72399999999999,200.12400000000002,202.5,199.476,202.71599999999998,210.6,210.708,212.22,212.868,216.43200000000002,216.324,215.028,210.924,207.36,204.984,205.308,203.688,200.55599999999998,200.988
122993066,6/16/2019,216481861 1 kWh,kWh,200.988,202.28400000000002,201.852,227.77200000000002,228.74400000000003,222.15599999999998,202.06799999999998,202.06799999999998,204.55200000000002,206.06400000000002,206.71200000000002,208.22400000000002,212.976,210.708,208.65599999999998,207.03599999999997,207.468,209.628,211.572,213.408,213.192,210.06,208.22400000000002,207.468
122993066,6/17/2019,216481861 1 kWh,kWh,206.06400000000002,204.66,215.46,227.77200000000002,241.38,254.66400000000002,247.968,249.15599999999998,252.072,258.228,258.336,257.796,258.876,256.176,258.012,262.656,258.012,226.692,216.54,213.3,209.088,210.6,212.00400000000002,209.628
122993066,6/18/2019,216481861 1 kWh,kWh,210.06,209.412,208.872,208.44,212.43599999999998,226.044,231.22799999999998,259.524,260.712,264.276,267.408,263.736,270.54,255.528,243.43200000000002,240.84,235.332,205.74,204.012,205.416,206.604,205.308,203.90400000000002,214.38
122993066,6/19/2019,216481861 1 kWh,kWh,215.028,215.352,215.46,216.0,218.37599999999998,228.852,243.648,251.856,263.19599999999997,270.0,286.2,281.124,289.872,268.812,254.77200000000002,245.916,237.924,211.572,209.628,208.548,209.52,208.65599999999998,205.84799999999998,205.092
122993066,6/20/2019,216481861 1 kWh,kWh,204.44400000000002,206.82,214.812,215.676,221.94,253.476,266.868,284.04,285.876,283.932,274.428,271.188,276.048,269.784,261.79200000000003,258.12,251.96400000000003,223.56,217.296,224.1,221.4,219.132,217.62,216.0
122993066,6/21/2019,216481861 1 kWh,kWh,215.24400000000003,215.136,214.488,215.028,221.94,225.72,228.96,249.264,252.93599999999998,267.408,269.244,257.58,262.764,244.296,239.328,244.188,245.7,208.764,203.90400000000002,197.96400000000003,196.77599999999998,193.21200000000002,193.53599999999997,191.37599999999998
122993066,6/22/2019,216481861 1 kWh,kWh,194.18400000000003,218.916,226.692,224.31599999999997,220.86,215.136,221.94,212.976,196.56,202.93200000000002,205.092,208.332,211.032,211.572,212.22,209.088,200.988,204.33599999999998,201.636,199.476,208.872,227.34,226.15200000000002,224.856
122993066,6/23/2019,216481861 1 kWh,kWh,223.128,218.37599999999998,214.59599999999998,218.268,193.428,160.488,205.524,196.236,197.31599999999997,204.984,207.576,211.46400000000003,216.0,214.16400000000002,221.61599999999999,226.908,229.28400000000002,229.93200000000002,224.31599999999997,211.78799999999998,211.14,206.71200000000002,207.144,203.472
122993066,6/24/2019,216481861 1 kWh,kWh,211.896,203.148,224.1,223.668,229.71599999999998,233.28,231.984,268.272,288.57599999999996,289.764,298.296,299.16,288.468,288.9,277.02,270.54,261.252,228.852,223.128,222.372,219.672,219.132,217.40400000000002,217.83599999999998
122993066,6/25/2019,216481861 1 kWh,kWh,219.672,217.512,220.32,218.916,223.34400000000002,232.74,239.112,277.344,282.42,296.784,300.45599999999996,298.62,303.048,284.04,272.052,268.488,260.82,235.872,232.524,229.824,229.824,229.28400000000002,229.608,228.852
122993066,6/26/2019,216481861 1 kWh,kWh,227.66400000000002,226.8,228.636,227.55599999999998,230.364,233.06400000000002,240.3,276.048,275.832,284.14799999999997,289.332,302.832,310.608,313.416,305.42400000000004,308.124,301.968,248.72400000000002,243.324,236.304,235.764,233.928,225.93599999999998,225.396
122993066,6/27/2019,216481861 1 kWh,kWh,224.856,222.588,221.50799999999998,218.37599999999998,214.05599999999998,229.824,248.18400000000003,292.14,310.284,330.264,339.444,336.744,349.81199999999995,341.92800000000005,334.04400000000004,323.784,315.252,243.864,239.65200000000002,233.604,227.66400000000002,225.072,223.77599999999998,219.132
122993066,6/28/2019,216481861 1 kWh,kWh,217.296,212.868,211.46400000000003,210.81599999999997,226.15200000000002,212.544,226.476,292.464,288.252,294.732,301.968,305.1,315.036,310.824,304.992,308.124,297.64799999999997,235.22400000000002,231.012,225.18,223.02,217.40400000000002,215.56799999999998,214.59599999999998
122993066,6/29/2019,216481861 1 kWh,kWh,213.62400000000002,212.76,212.112,212.22,209.52,208.332,207.576,212.65200000000002,225.072,231.87599999999998,234.576,237.06,238.46400000000003,233.172,232.956,237.168,233.388,232.74,235.44,233.388,231.768,228.74400000000003,222.15599999999998,220.53599999999997
122993066,6/30/2019,216481861 1 kWh,kWh,218.592,214.27200000000002,215.56799999999998,213.94799999999998,208.22400000000002,205.524,209.088,209.84400000000002,213.3,218.7,216.54,212.22,213.516,211.14,215.136,218.37599999999998,218.484,217.08,209.52,208.65599999999998,211.248,208.332,204.22799999999998,200.88
122993066,7/1/2019,216481861 1 kWh,kWh,198.72,198.28799999999998,199.15200000000002,198.93599999999998,204.44400000000002,210.708,240.94799999999998,288.252,294.84,297.432,298.512,309.528,312.66,310.5,301.644,294.084,283.932,228.852,221.50799999999998,215.676,215.028,214.38,209.952,206.71200000000002
122993066,7/2/2019,216481861 1 kWh,kWh,205.84799999999998,204.55200000000002,201.09599999999998,201.09599999999998,202.06799999999998,208.00799999999998,237.27599999999998,279.18,284.14799999999997,291.384,289.332,285.876,290.844,280.584,276.372,269.892,270.972,223.88400000000001,218.592,220.752,217.72799999999998,214.812,214.59599999999998,214.16400000000002
122993066,7/3/2019,216481861 1 kWh,kWh,212.328,209.736,207.252,204.768,201.852,219.99599999999998,243.54,288.79200000000003,292.464,310.824,309.96,308.448,313.848,302.724,308.88,329.292,322.596,247.53599999999997,237.06,225.18,224.856,218.16,215.352,213.94799999999998
122993066,7/4/2019,216481861 1 kWh,kWh,213.516,208.332,205.2,201.852,200.77200000000002,202.93200000000002,206.82,209.84400000000002,218.592,226.476,233.172,238.68,238.78799999999998,243.75599999999997,237.81599999999997,240.408,245.916,242.46,234.03599999999997,229.392,231.012,225.28799999999998,218.484,216.648
122993066,7/5/2019,216481861 1 kWh,kWh,216.864,215.46,212.00400000000002,209.304,210.708,227.55599999999998,254.12400000000002,309.528,309.42,320.22,329.184,322.488,314.60400000000004,321.732,317.30400000000003,321.3,312.336,244.188,241.704,231.44400000000002,233.172,232.632,231.12,231.87599999999998
122993066,7/6/2019,216481861 1 kWh,kWh,229.608,228.312,226.15200000000002,228.09599999999998,234.792,229.71599999999998,229.28400000000002,230.472,237.38400000000001,244.188,259.74,265.788,276.156,266.54400000000004,268.812,255.636,249.048,239.65200000000002,231.12,227.77200000000002,232.416,230.148,229.06799999999998,230.472
122993066,7/7/2019,216481861 1 kWh,kWh,229.608,225.18,223.56,220.968,219.024,214.38,208.764,208.548,210.27599999999998,216.864,220.86,223.34400000000002,224.208,226.908,230.04,229.824,227.44799999999998,224.424,219.99599999999998,216.648,212.76,211.248,210.06,209.628
122993066,7/8/2019,216481861 1 kWh,kWh,206.28,201.852,200.44799999999998,198.18,204.55200000000002,205.092,225.396,283.716,290.844,298.62,292.464,293.54400000000004,311.58,306.612,290.30400000000003,289.548,277.128,220.32,216.864,213.84,209.84400000000002,209.412,205.2,201.852
122993066,7/9/2019,216481861 1 kWh,kWh,198.18,195.588,195.696,195.912,199.8,215.028,246.132,292.68,296.46,303.80400000000003,304.344,303.69599999999997,316.98,309.312,307.476,303.91200000000003,296.244,231.66,223.02,217.83599999999998,214.38,212.65200000000002,209.196,204.87599999999998
122993066,7/10/2019,216481861 1 kWh,kWh,202.392,199.584,200.12400000000002,199.692,207.792,220.104,250.452,289.548,287.388,300.348,312.12,313.74,327.024,325.512,322.056,320.868,301.644,238.896,232.632,226.15200000000002,228.96,228.96,225.612,221.50799999999998
122993066,7/11/2019,216481861 1 kWh,kWh,219.56400000000002,219.78,217.72799999999998,219.34799999999998,221.94,235.548,271.728,313.74,320.868,339.01199999999994,341.38800000000003,358.02,367.092,358.452,343.548,328.212,298.944,228.204,226.476,223.34400000000002,224.96400000000003,225.18,225.612,225.93599999999998
122993066,7/12/2019,216481861 1 kWh,kWh,224.856,218.484,190.188,198.612,211.78799999999998,218.37599999999998,236.736,305.20799999999997,302.724,312.12,332.208,334.36800000000005,339.228,346.464,327.564,319.89599999999996,302.508,231.768,223.236,217.512,216.21599999999998,219.024,217.40400000000002,216.324
122993066,7/13/2019,216481861 1 kWh,kWh,214.812,210.38400000000001,207.68400000000003,203.58,208.332,198.612,198.18,204.768,208.872,209.196,214.704,219.99599999999998,225.072,224.856,225.828,230.90400000000002,233.82,233.06400000000002,229.392,225.828,224.1,218.592,217.188,217.72799999999998
122993066,7/14/2019,216481861 1 kWh,kWh,216.324,216.43200000000002,213.3,208.00799999999998,206.388,203.796,209.52,213.62400000000002,220.428,225.828,229.824,232.092,233.82,235.764,237.6,235.11599999999999,231.12,228.74400000000003,225.828,222.372,220.53599999999997,216.43200000000002,214.16400000000002,215.676
122993066,7/15/2019,216481861 1 kWh,kWh,211.572,205.2,202.392,200.88,202.824,200.016,226.8,301.86,307.04400000000004,314.60400000000004,312.012,308.664,316.656,311.14799999999997,303.048,304.668,291.70799999999997,224.96400000000003,220.104,216.864,219.78,212.976,208.332,206.06400000000002
122993066,7/16/2019,216481861 1 kWh,kWh,205.84799999999998,204.66,204.012,204.22799999999998,214.488,215.676,231.768,283.932,300.672,302.832,314.388,315.144,327.672,337.716,335.772,335.44800000000004,326.052,256.5,244.40400000000002,237.27599999999998,236.088,231.12,227.66400000000002,229.28400000000002
122993066,7/17/2019,216481861 1 kWh,kWh,226.368,224.748,223.128,222.696,228.312,241.704,271.08,323.784,327.564,362.98800000000006,384.69599999999997,393.98400000000004,414.61199999999997,433.944,419.256,357.264,351.216,273.348,271.836,272.16,270.216,248.076,235.11599999999999,235.548
122993066,7/18/2019,216481861 1 kWh,kWh,231.66,230.688,230.796,231.87599999999998,231.55200000000002,243.972,276.264,326.808,324.972,322.056,325.944,310.5,304.884,288.684,278.42400000000004,267.084,261.144,219.024,214.38,192.56400000000002,177.012,175.28400000000002,174.96,173.77200000000002
122993066,7/19/2019,216481861 1 kWh,kWh,165.78,224.1,213.62400000000002,213.3,219.56400000000002,221.61599999999999,224.208,262.98,263.08799999999997,279.828,292.356,312.66,326.916,334.152,358.236,383.616,371.736,273.348,263.952,254.12400000000002,248.18400000000003,246.888,243.324,240.516
122993066,7/20/2019,216481861 1 kWh,kWh,238.78799999999998,240.94799999999998,241.05599999999998,238.572,238.248,236.088,240.732,244.08,254.232,251.208,258.228,274.212,278.316,282.744,291.816,298.296,300.888,297.0,287.172,279.39599999999996,268.164,259.95599999999996,256.824,256.824
122993066,7/21/2019,216481861 1 kWh,kWh,245.916,242.56799999999998,238.032,238.68,235.548,231.768,240.408,245.808,245.05200000000002,243.75599999999997,259.524,285.12,284.472,288.684,295.812,300.888,301.644,298.728,281.448,267.948,265.464,259.416,254.34,248.076
122993066,7/22/2019,216481861 1 kWh,kWh,236.628,230.04,226.908,220.53599999999997,227.12400000000002,232.092,258.444,355.644,357.69599999999997,379.51199999999994,387.504,397.116,393.336,388.04400000000004,379.51199999999994,341.712,297.54,224.424,223.88400000000001,222.588,220.86,205.956,223.02,186.192
122993066,7/23/2019,216481861 1 kWh,kWh,235.11599999999999,214.812,213.3,213.516,220.428,231.12,206.388,275.832,286.74,297.86400000000003,295.488,290.30400000000003,276.48,264.6,259.416,250.34400000000002,240.732,194.94,186.94799999999998,192.78,193.53599999999997,190.08,187.704,187.704
122993066,7/24/2019,216481861 1 kWh,kWh,187.27200000000002,186.62400000000002,186.3,186.3,186.62400000000002,192.78,215.892,252.828,264.384,272.268,277.992,279.612,280.152,300.132,279.288,273.888,266.004,215.56799999999998,202.93200000000002,197.31599999999997,195.372,189.864,186.084,185.328
122993066,7/25/2019,216481861 1 kWh,kWh,184.572,183.38400000000001,183.708,184.896,192.456,191.484,207.576,243.0,252.828,263.52,284.904,281.34,288.79200000000003,295.704,289.224,273.78,256.392,227.016,219.99599999999998,214.92,211.032,202.608,197.31599999999997,196.02
122993066,7/26/2019,216481861 1 kWh,kWh,194.832,192.34799999999998,192.34799999999998,191.268,193.752,200.12400000000002,206.49599999999998,238.46400000000003,251.424,269.13599999999997,270.64799999999997,272.48400000000004,285.98400000000004,292.032,292.248,334.04400000000004,305.532,247.428,236.628,220.53599999999997,216.972,214.812,212.328,212.976
122993066,7/27/2019,216481861 1 kWh,kWh,210.168,216.54,208.44,205.524,199.908,201.96,209.196,216.21599999999998,220.968,232.84799999999998,236.52,250.34400000000002,234.68400000000003,239.544,253.8,257.904,252.18,250.02,238.032,226.908,224.96400000000003,222.696,218.484,215.892
122993066,7/28/2019,216481861 1 kWh,kWh,212.328,212.43599999999998,211.356,210.924,211.032,208.548,180.68400000000003,192.888,179.71200000000002,173.44799999999998,177.22799999999998,178.74,181.65599999999998,184.14,187.704,188.78400000000002,189.0,187.38,183.81599999999997,183.708,184.14,181.98,179.82,179.172
122993066,7/29/2019,216481861 1 kWh,kWh,180.144,182.628,179.71200000000002,178.524,182.84400000000002,185.22,194.94,307.692,319.68,318.384,354.88800000000003,372.816,378.86400000000003,360.288,369.036,349.81199999999995,324.972,255.528,247.968,248.076,242.676,238.356,239.544,234.468
122993066,7/30/2019,216481861 1 kWh,kWh,232.308,229.28400000000002,227.55599999999998,226.26,232.092,236.52,251.31599999999997,319.356,337.5,343.00800000000004,336.31199999999995,339.98400000000004,361.04400000000004,372.384,340.95599999999996,330.264,309.096,247.968,240.84,241.27200000000002,238.356,235.44,234.252,234.792
122993066,7/31/2019,216481861 1 kWh,kWh,230.04,226.476,225.072,227.016,230.472,237.06,245.808,331.344,366.55199999999996,389.98800000000006,392.68800000000005,397.98,394.63199999999995,334.908,309.63599999999997,299.916,280.476,242.78400000000002,241.16400000000002,242.892,245.484,243.972,243.648,241.812
122993066,8/1/2019,216481861 1 kWh,kWh,238.896,235.548,233.172,232.2,232.524,235.98,241.92,289.008,288.36,295.812,302.07599999999996,303.48,306.39599999999996,316.224,319.248,308.232,301.10400000000004,251.748,245.16,239.976,239.328,235.22400000000002,229.06799999999998,224.856
122993066,8/2/2019,216481861 1 kWh,kWh,223.236,223.02,222.804,222.15599999999998,223.452,223.668,233.28,277.02,295.596,309.744,316.224,327.348,335.556,331.236,321.3,302.94,293.328,245.7,243.21599999999998,240.84,237.27599999999998,239.112,240.3,238.46400000000003
122993066,8/3/2019,216481861 1 kWh,kWh,235.00799999999998,232.74,229.5,226.8,225.93599999999998,224.208,238.46400000000003,243.324,242.24400000000003,245.592,249.048,252.93599999999998,256.608,258.336,258.552,255.312,257.04,254.988,251.1,250.452,246.78,241.27200000000002,241.704,240.192
122993066,8/4/2019,216481861 1 kWh,kWh,238.68,238.032,234.792,233.82,227.232,221.61599999999999,225.18,229.176,232.524,235.872,246.24,245.16,250.128,252.72,255.528,249.912,250.34400000000002,251.31599999999997,247.86,243.972,244.62,238.46400000000003,236.52,235.98
122993066,8/5/2019,216481861 1 kWh,kWh,233.28,229.5,225.396,222.048,224.748,231.87599999999998,236.52,281.01599999999996,288.684,290.41200000000003,287.496,293.112,299.592,296.35200000000003,295.272,299.7,290.52,242.352,232.092,230.148,229.392,222.048,220.104,221.4
122993066,8/6/2019,216481861 1 kWh,kWh,221.72400000000002,214.704,209.412,202.93200000000002,206.28,211.14,231.768,287.496,290.41200000000003,285.228,294.408,296.676,297.0,289.224,287.60400000000004,284.256,277.344,242.56799999999998,237.168,239.976,239.868,238.248,238.46400000000003,235.65599999999998
122993066,8/7/2019,216481861 1 kWh,kWh,234.9,235.00799999999998,235.65599999999998,238.68,244.72799999999998,254.016,256.392,294.084,305.64,320.004,329.07599999999996,324.64799999999997,338.36400000000003,334.8,325.944,312.66,295.92,250.236,243.108,247.86,242.352,239.868,238.572,232.524
122993066,8/8/2019,216481861 1 kWh,kWh,231.66,228.96,227.55599999999998,228.312,239.112,250.77599999999998,243.43200000000002,266.328,275.07599999999996,286.632,317.08799999999997,381.564,419.472,406.62,438.37199999999996,447.98400000000004,440.208,370.656,352.51199999999994,334.36800000000005,329.50800000000004,326.376,319.032,318.70799999999997
