Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,3/20/2019,081081641 1 kWh,kWh,341.064,338.256,338.04,339.76800000000003,339.12,352.51199999999994,376.704,422.28,453.384,460.08,460.51199999999994,458.352,454.89599999999996,457.272,450.792,438.48,413.208,400.464,373.032,352.944,351.216,347.976,351.86400000000003,344.52
207668054,3/21/2019,081081641 1 kWh,kWh,343.44,342.36,340.2,342.792,341.92800000000005,350.13599999999997,383.832,427.89599999999996,452.088,452.736,459.43199999999996,454.032,450.36,453.816,446.68800000000005,430.056,406.51199999999994,400.68,375.408,353.16,347.76,349.92,344.30400000000003,345.384
207668054,3/22/2019,081081641 1 kWh,kWh,340.416,339.98400000000004,337.608,334.584,338.68800000000005,345.168,369.792,411.48,437.4,452.30400000000003,455.76,454.24800000000005,448.416,453.6,445.176,427.89599999999996,396.57599999999996,393.12,369.36,346.464,344.736,344.52,343.00800000000004,343.224
207668054,3/23/2019,081081641 1 kWh,kWh,341.496,339.55199999999996,338.904,337.608,336.744,342.36,338.68800000000005,341.064,341.496,341.496,344.952,341.712,343.224,343.656,341.92800000000005,342.792,342.57599999999996,342.57599999999996,339.98400000000004,338.472,340.416,337.608,338.04,337.176
207668054,3/24/2019,081081641 1 kWh,kWh,339.76800000000003,339.12,339.12,339.336,339.336,343.87199999999996,347.54400000000004,344.952,346.89599999999996,343.656,343.224,346.24800000000005,347.32800000000003,346.464,340.2,341.496,337.176,334.584,338.904,338.472,339.55199999999996,339.12,337.392,340.2
207668054,3/25/2019,081081641 1 kWh,kWh,341.28,338.04,338.904,337.392,342.57599999999996,353.16,378.648,420.55199999999996,448.848,456.84,460.08,456.19199999999995,453.384,451.87199999999996,449.28,430.704,406.51199999999994,396.792,375.19199999999995,355.32,346.032,342.57599999999996,340.848,341.064
207668054,3/26/2019,081081641 1 kWh,kWh,338.68800000000005,337.608,335.44800000000004,331.56,279.72,192.024,365.68800000000005,414.504,445.824,457.272,459.43199999999996,459.648,460.08,456.408,452.736,439.344,405.648,398.30400000000003,378.86400000000003,360.504,357.69599999999997,355.10400000000004,355.32,352.728
207668054,3/27/2019,081081641 1 kWh,kWh,349.92,348.19199999999995,344.52,343.656,345.816,349.704,379.08,423.36,456.19199999999995,457.92,459.648,460.08,460.296,459.216,456.84,436.75199999999995,408.24,403.704,376.48800000000006,358.99199999999996,351.648,352.08,348.408,346.464
207668054,3/28/2019,081081641 1 kWh,kWh,345.168,342.144,342.144,342.144,346.464,358.12800000000004,384.912,410.832,452.30400000000003,460.728,459.216,463.75199999999995,454.464,452.736,444.744,429.624,407.592,396.792,376.056,359.42400000000004,355.968,354.88800000000003,355.32,353.80800000000005
207668054,3/29/2019,081081641 1 kWh,kWh,351.86400000000003,349.056,346.89599999999996,348.624,349.92,355.536,381.67199999999997,425.52,454.68,462.024,467.208,458.56800000000004,461.592,459.216,452.952,429.624,400.24800000000005,398.952,373.89599999999996,357.48,350.352,349.704,350.784,347.54400000000004
207668054,3/30/2019,081081641 1 kWh,kWh,346.89599999999996,346.464,345.168,346.032,346.68,346.89599999999996,349.272,351.43199999999996,351.43199999999996,350.13599999999997,343.656,336.31199999999995,338.68800000000005,335.23199999999997,335.88,334.36800000000005,333.288,331.344,329.4,329.4,330.69599999999997,329.184,326.592,326.16
207668054,3/31/2019,081081641 1 kWh,kWh,344.952,325.728,323.784,326.376,327.24,328.75199999999995,330.264,328.10400000000004,328.968,335.44800000000004,333.72,334.584,343.00800000000004,348.19199999999995,345.6,345.816,342.144,342.792,340.416,337.608,338.256,336.96,335.88,339.12
207668054,4/1/2019,081081641 1 kWh,kWh,336.528,336.31199999999995,339.55199999999996,338.04,341.496,350.13599999999997,371.52,422.28,451.224,460.944,465.264,466.56,463.32,464.616,460.944,449.496,417.31199999999995,405.43199999999996,384.48,356.616,351.0,351.0,346.68,346.68
207668054,4/2/2019,081081641 1 kWh,kWh,345.6,340.2,339.76800000000003,341.496,343.656,352.944,379.728,424.00800000000004,456.19199999999995,460.296,459.86400000000003,459.216,457.056,454.032,446.472,431.352,405.216,389.23199999999997,369.36,355.536,347.11199999999997,349.056,346.24800000000005,346.24800000000005
207668054,4/3/2019,081081641 1 kWh,kWh,344.736,346.24800000000005,343.656,341.92800000000005,344.30400000000003,352.944,377.56800000000004,420.55199999999996,455.11199999999997,459.648,462.67199999999997,453.168,446.904,439.99199999999996,431.56800000000004,414.288,387.504,393.55199999999996,366.12,345.6,342.792,340.63199999999995,339.12,339.12
207668054,4/4/2019,081081641 1 kWh,kWh,336.31199999999995,334.8,336.096,340.416,339.336,349.056,379.08,420.98400000000004,450.57599999999996,451.44,456.84,453.168,450.36,441.936,436.75199999999995,423.144,395.28,395.92800000000005,372.384,352.728,347.32800000000003,346.032,342.57599999999996,339.55199999999996
207668054,4/5/2019,081081641 1 kWh,kWh,339.76800000000003,335.88,337.176,339.76800000000003,337.176,346.032,373.89599999999996,416.88,446.904,455.76,461.376,453.6,452.736,453.168,443.88,422.496,393.55199999999996,386.856,369.57599999999996,351.43199999999996,348.624,348.624,346.24800000000005,347.976
207668054,4/6/2019,081081641 1 kWh,kWh,347.32800000000003,347.976,346.89599999999996,346.032,346.89599999999996,345.816,346.68,346.464,346.89599999999996,347.54400000000004,348.84,348.19199999999995,340.416,332.64,333.504,330.69599999999997,326.808,325.944,325.512,345.384,342.792,340.63199999999995,339.76800000000003,340.416
207668054,4/7/2019,081081641 1 kWh,kWh,339.12,339.55199999999996,342.144,342.36,347.76,346.464,353.16,348.624,346.032,337.608,336.96,338.68800000000005,337.176,340.416,337.608,336.96,333.288,328.536,332.208,331.344,329.832,336.744,353.80800000000005,341.712
207668054,4/8/2019,081081641 1 kWh,kWh,338.472,341.28,337.176,338.904,340.63199999999995,350.13599999999997,368.92800000000005,406.728,439.776,443.88,450.144,451.87199999999996,450.36,447.55199999999996,442.8,435.88800000000003,412.776,410.4,381.24,362.88,353.376,352.08,347.54400000000004,352.08
207668054,4/9/2019,081081641 1 kWh,kWh,348.624,351.43199999999996,348.624,346.032,349.704,359.42400000000004,384.48,431.56800000000004,458.56800000000004,450.792,457.056,461.16,458.352,455.11199999999997,447.336,430.48800000000006,403.056,401.11199999999997,370.44,356.832,349.48800000000006,349.272,345.816,345.384
207668054,4/10/2019,081081641 1 kWh,kWh,349.272,344.736,341.92800000000005,348.408,346.24800000000005,357.048,376.48800000000006,413.42400000000004,443.44800000000004,444.528,453.6,457.704,456.408,452.52,444.528,432.648,399.168,390.96,366.12,351.0,348.408,346.24800000000005,344.52,343.87199999999996
207668054,4/11/2019,081081641 1 kWh,kWh,343.00800000000004,341.28,336.528,338.904,339.55199999999996,348.624,374.54400000000004,408.45599999999996,440.64,448.63199999999995,451.656,445.608,441.07199999999995,438.912,433.944,424.656,398.52,395.712,368.064,348.19199999999995,342.36,337.608,337.608,336.744
207668054,4/12/2019,081081641 1 kWh,kWh,335.664,336.96,335.23199999999997,337.392,340.2,345.6,368.064,408.24,434.16,437.184,442.152,448.63199999999995,445.608,442.584,437.616,417.96,390.528,385.56,359.64,346.464,344.088,331.776,326.376,328.536
207668054,4/13/2019,081081641 1 kWh,kWh,328.75199999999995,327.45599999999996,328.75199999999995,322.704,321.624,321.84,324.86400000000003,319.68,321.84,324.0,327.45599999999996,333.72,332.208,331.12800000000004,330.912,328.75199999999995,330.912,331.344,326.16,329.184,325.944,325.944,325.728,319.248
207668054,4/14/2019,081081641 1 kWh,kWh,324.432,326.376,322.056,322.488,336.744,339.76800000000003,330.048,320.54400000000004,325.512,322.056,327.672,325.08,331.56,330.48,332.42400000000004,330.48,327.88800000000003,322.92,320.976,328.968,321.624,327.88800000000003,322.92,326.592
207668054,4/15/2019,081081641 1 kWh,kWh,322.704,325.944,321.192,324.86400000000003,325.728,333.288,333.288,352.296,365.904,362.664,372.6,371.952,376.92,380.592,369.57599999999996,371.736,356.832,356.184,339.12,335.88,329.4,323.568,317.736,318.6
207668054,4/16/2019,081081641 1 kWh,kWh,319.032,318.384,319.032,317.52,320.328,329.184,357.48,413.208,442.152,451.44,476.28,468.288,458.56800000000004,460.08,444.31199999999995,405.43199999999996,387.72,380.80800000000005,355.75199999999995,340.416,332.42400000000004,330.048,329.4,328.32
207668054,4/17/2019,081081641 1 kWh,kWh,329.616,333.504,334.36800000000005,334.584,338.68800000000005,348.84,373.24800000000005,414.504,437.4,443.88,446.904,438.69599999999997,423.57599999999996,428.76,420.336,409.32,376.704,368.92800000000005,346.032,326.808,342.57599999999996,338.256,335.23199999999997,335.23199999999997
207668054,4/18/2019,081081641 1 kWh,kWh,332.64,333.07199999999995,336.528,334.152,336.744,346.68,369.57599999999996,402.624,430.056,436.32,445.824,441.936,442.8,435.45599999999996,430.48800000000006,429.624,395.712,390.96,365.68800000000005,344.088,337.176,338.04,336.528,336.744
207668054,4/19/2019,081081641 1 kWh,kWh,335.88,334.584,332.42400000000004,339.76800000000003,330.69599999999997,331.776,352.944,389.01599999999996,407.376,411.264,422.496,423.792,425.30400000000003,421.63199999999995,419.472,403.704,384.048,385.344,349.92,334.584,333.72,332.856,327.45599999999996,327.024
207668054,4/20/2019,081081641 1 kWh,kWh,332.208,325.944,327.024,329.184,327.24,329.184,324.64799999999997,329.4,322.056,329.184,324.64799999999997,327.88800000000003,328.75199999999995,326.808,327.24,333.288,331.56,326.592,327.24,324.64799999999997,324.216,322.488,325.512,322.056
207668054,4/21/2019,081081641 1 kWh,kWh,323.784,321.408,320.76,322.488,323.568,336.096,327.024,325.512,326.592,327.024,328.75199999999995,328.32,327.88800000000003,332.856,328.75199999999995,326.592,325.08,325.296,321.192,324.432,321.624,321.192,328.10400000000004,330.264
207668054,4/22/2019,081081641 1 kWh,kWh,327.24,328.32,328.968,329.832,329.832,338.68800000000005,363.96,393.55199999999996,419.904,429.408,432.0,436.536,427.89599999999996,426.6,417.96,409.968,393.76800000000003,388.152,361.8,334.8,319.464,319.68,316.656,317.30400000000003
207668054,4/23/2019,081081641 1 kWh,kWh,316.872,316.656,316.872,317.30400000000003,322.056,329.184,354.67199999999997,398.736,432.43199999999996,435.67199999999997,436.968,432.648,432.86400000000003,433.51199999999994,429.624,417.528,390.96,389.664,360.504,335.44800000000004,327.672,325.944,324.216,324.86400000000003
207668054,4/24/2019,081081641 1 kWh,kWh,320.976,331.99199999999996,333.07199999999995,325.944,333.504,333.504,357.912,385.12800000000004,419.472,427.89599999999996,429.624,425.088,424.00800000000004,426.384,419.256,399.816,375.408,368.496,353.80800000000005,338.04,322.92,317.52,313.416,314.712
207668054,4/25/2019,081081641 1 kWh,kWh,317.52,316.224,316.008,317.52,323.784,337.608,367.416,405.648,439.776,439.99199999999996,411.264,403.704,402.84,396.144,393.12,376.272,352.08,344.952,323.13599999999997,319.248,324.64799999999997,322.488,327.88800000000003,329.832
207668054,4/26/2019,081081641 1 kWh,kWh,328.75199999999995,327.45599999999996,326.808,327.45599999999996,328.536,331.776,359.64,404.56800000000004,438.48,450.36,447.55199999999996,441.288,441.72,437.616,424.00800000000004,398.30400000000003,365.256,367.2,340.63199999999995,322.92,316.656,318.384,315.57599999999996,317.08799999999997
207668054,4/27/2019,081081641 1 kWh,kWh,319.032,318.6,317.52,317.08799999999997,319.248,322.704,322.704,323.568,317.08799999999997,317.30400000000003,315.79200000000003,304.128,303.48,309.312,304.56,300.888,303.048,304.56,305.20799999999997,302.184,303.048,301.752,302.184,302.184
207668054,4/28/2019,081081641 1 kWh,kWh,302.832,301.10400000000004,301.968,301.968,303.264,304.776,306.504,304.992,303.264,311.04,313.848,316.008,316.656,321.84,317.736,317.736,325.512,326.376,326.592,324.64799999999997,327.24,324.0,319.248,318.384
207668054,4/29/2019,081081641 1 kWh,kWh,316.224,311.472,310.824,310.392,314.712,327.672,374.54400000000004,452.52,493.12800000000004,493.776,485.352,482.976,462.67199999999997,454.032,447.12,423.36,384.69599999999997,377.56800000000004,360.504,348.84,343.87199999999996,342.144,343.00800000000004,342.792
207668054,4/30/2019,081081641 1 kWh,kWh,346.24800000000005,349.704,350.784,347.76,347.11199999999997,356.184,388.152,431.56800000000004,459.43199999999996,465.69599999999997,474.12,462.024,459.43199999999996,454.24800000000005,445.608,433.728,401.54400000000004,401.76,378.0,350.352,347.54400000000004,345.816,339.12,345.384
207668054,5/1/2019,081081641 1 kWh,kWh,341.712,342.792,343.656,344.30400000000003,344.088,354.024,374.54400000000004,414.72,443.88,448.416,447.98400000000004,442.36800000000005,439.56,432.0,425.52,414.07199999999995,391.176,393.76800000000003,373.24800000000005,351.43199999999996,347.32800000000003,343.656,344.30400000000003,341.064
207668054,5/2/2019,081081641 1 kWh,kWh,342.144,343.44,340.848,340.2,344.736,353.80800000000005,373.032,418.608,434.592,426.6,424.224,420.336,421.416,437.832,432.648,427.464,401.976,392.04,380.16,353.376,339.12,336.96,338.256,335.88
207668054,5/3/2019,081081641 1 kWh,kWh,336.096,334.8,335.88,337.608,338.472,346.032,370.87199999999996,400.464,421.848,428.54400000000004,428.32800000000003,436.10400000000004,432.86400000000003,430.92,425.30400000000003,402.19199999999995,377.13599999999997,377.784,351.86400000000003,331.776,344.30400000000003,343.00800000000004,334.8,333.936
207668054,5/4/2019,081081641 1 kWh,kWh,335.44800000000004,332.64,333.504,333.72,333.07199999999995,333.504,340.2,323.568,324.0,322.056,323.35200000000003,325.296,326.808,327.672,326.808,329.184,328.968,330.048,324.64799999999997,330.264,329.184,328.10400000000004,326.592,320.76
207668054,5/5/2019,081081641 1 kWh,kWh,324.86400000000003,323.35200000000003,320.976,320.976,323.13599999999997,327.45599999999996,327.24,339.76800000000003,343.87199999999996,320.76,325.08,330.048,330.912,326.16,325.08,324.0,324.64799999999997,334.152,334.36800000000005,336.96,334.584,332.42400000000004,333.72,335.44800000000004
207668054,5/6/2019,081081641 1 kWh,kWh,333.288,330.48,333.07199999999995,331.776,336.96,344.736,367.848,388.584,411.48,420.336,421.2,420.55199999999996,417.96,430.704,420.98400000000004,406.08,382.75199999999995,385.12800000000004,358.12800000000004,334.8,326.16,327.45599999999996,325.512,329.832
207668054,5/7/2019,081081641 1 kWh,kWh,339.55199999999996,326.592,330.264,332.208,333.936,339.76800000000003,358.344,387.288,417.528,418.608,423.792,420.336,424.00800000000004,429.408,420.12,409.75199999999995,369.36,365.472,340.848,319.032,310.824,311.04,310.392,306.936
207668054,5/8/2019,081081641 1 kWh,kWh,308.664,307.152,316.44,315.36,319.032,338.904,360.936,387.504,411.048,420.98400000000004,426.816,421.2,423.57599999999996,420.12,418.608,411.48,373.68,366.55199999999996,343.87199999999996,324.216,316.008,313.848,320.112,314.928
207668054,5/9/2019,081081641 1 kWh,kWh,314.496,313.848,312.12,314.496,316.656,326.376,355.968,393.336,414.936,416.88,417.528,417.528,416.664,411.48,403.48800000000006,390.31199999999995,372.816,373.464,340.63199999999995,314.496,314.064,316.656,313.848,311.688
207668054,5/10/2019,081081641 1 kWh,kWh,309.312,311.472,309.312,309.528,315.79200000000003,326.376,362.23199999999997,410.616,441.07199999999995,441.936,430.704,427.24800000000005,426.168,420.55199999999996,411.69599999999997,398.736,374.32800000000003,366.55199999999996,343.224,321.408,319.464,317.08799999999997,313.848,312.98400000000004
207668054,5/11/2019,081081641 1 kWh,kWh,316.872,313.2,316.224,324.216,324.216,324.64799999999997,327.024,319.68,311.904,314.712,312.552,315.57599999999996,317.30400000000003,315.57599999999996,316.44,316.44,316.872,318.6,317.736,317.52,308.232,307.8,306.072,312.552
207668054,5/12/2019,081081641 1 kWh,kWh,313.2,308.448,307.368,308.232,311.688,313.632,317.952,325.728,326.808,329.832,328.75199999999995,328.968,330.264,329.184,327.672,323.35200000000003,320.76,319.248,316.656,319.032,319.68,320.112,318.816,319.89599999999996
207668054,5/13/2019,081081641 1 kWh,kWh,320.328,320.76,320.76,322.272,324.64799999999997,334.152,375.84,451.87199999999996,505.00800000000004,506.30400000000003,498.96,485.352,470.88,459.648,444.096,424.656,389.88,380.16,357.48,340.416,331.344,329.184,327.024,328.968
207668054,5/14/2019,081081641 1 kWh,kWh,329.616,326.592,325.728,328.968,330.048,340.2,366.12,415.152,445.176,440.208,441.936,441.504,436.536,430.272,424.44,416.44800000000004,389.23199999999997,376.92,356.832,340.416,331.344,325.728,323.784,324.216
207668054,5/15/2019,081081641 1 kWh,kWh,326.808,324.216,324.432,327.24,328.968,337.176,357.264,405.43199999999996,424.656,433.728,435.88800000000003,423.144,425.52,425.088,412.776,402.19199999999995,379.296,377.13599999999997,348.624,327.24,319.89599999999996,318.384,312.552,316.872
207668054,5/16/2019,081081641 1 kWh,kWh,322.704,319.89599999999996,313.632,318.6,320.328,328.75199999999995,344.952,379.944,409.75199999999995,420.12,420.76800000000003,419.04,409.968,419.472,419.68800000000005,397.00800000000004,379.296,375.19199999999995,363.096,335.88,328.536,328.32,320.54400000000004,325.08
207668054,5/17/2019,081081641 1 kWh,kWh,327.672,325.944,324.216,323.13599999999997,325.944,335.01599999999996,357.048,388.8,413.856,421.2,422.28,413.856,412.12800000000004,413.42400000000004,409.10400000000004,398.952,371.52,363.96,334.36800000000005,317.52,310.608,314.28,314.28,310.608
207668054,5/18/2019,081081641 1 kWh,kWh,311.256,314.28,323.568,319.248,327.88800000000003,319.464,318.6,316.008,318.6,315.36,315.79200000000003,319.89599999999996,320.112,321.624,324.432,321.192,317.30400000000003,324.86400000000003,322.056,316.656,319.248,318.6,316.224,321.624
207668054,5/19/2019,081081641 1 kWh,kWh,312.552,315.144,316.872,312.768,312.98400000000004,316.872,318.816,312.768,311.904,312.98400000000004,313.848,318.168,321.192,317.08799999999997,317.30400000000003,313.632,312.768,311.472,309.528,308.664,310.176,314.496,309.528,309.744
207668054,5/20/2019,081081641 1 kWh,kWh,308.01599999999996,307.8,305.20799999999997,313.2,309.744,319.248,345.168,378.0,416.88,422.92800000000005,424.44,425.736,439.776,440.64,425.952,408.24,386.64,383.832,362.664,336.96,328.10400000000004,320.76,315.36,318.384
207668054,5/21/2019,081081641 1 kWh,kWh,315.144,309.744,315.57599999999996,316.44,322.488,331.56,344.52,384.264,437.184,427.24800000000005,428.54400000000004,425.52,421.848,425.736,417.31199999999995,407.80800000000005,380.376,373.032,349.92,333.936,330.264,324.64799999999997,324.86400000000003,323.13599999999997
207668054,5/22/2019,081081641 1 kWh,kWh,321.624,326.808,328.536,328.32,326.592,335.44800000000004,349.704,388.8,418.392,420.98400000000004,431.784,429.624,427.89599999999996,427.68,422.28,403.056,379.944,379.08,343.44,327.672,325.08,322.272,323.784,318.816
207668054,5/23/2019,081081641 1 kWh,kWh,314.064,317.736,321.624,320.76,325.08,322.704,344.736,388.8,413.208,420.12,440.208,425.52,431.13599999999997,597.024,412.12800000000004,392.04,368.712,365.904,343.44,319.248,310.392,306.72,300.45599999999996,304.992
207668054,5/24/2019,081081641 1 kWh,kWh,301.32,300.24,300.672,305.856,306.504,308.448,436.75199999999995,466.56,486.43199999999996,513.216,508.68,500.256,488.16,456.19199999999995,391.392,382.968,358.56,353.376,316.224,305.42400000000004,301.536,299.16,301.968,300.24
207668054,5/25/2019,081081641 1 kWh,kWh,297.86400000000003,298.08,307.368,307.8,305.42400000000004,306.288,297.0,295.488,300.024,301.536,301.968,299.16,300.45599999999996,300.888,301.32,301.10400000000004,304.344,301.536,303.91200000000003,297.432,300.24,301.968,298.512,299.808
207668054,5/26/2019,081081641 1 kWh,kWh,297.64799999999997,293.112,296.35200000000003,293.76,293.76,296.568,300.45599999999996,300.45599999999996,299.808,298.08,301.968,301.10400000000004,301.10400000000004,301.10400000000004,299.376,301.536,295.488,293.112,297.216,293.76,290.952,294.408,296.35200000000003,293.976
207668054,5/27/2019,081081641 1 kWh,kWh,294.192,294.84,295.272,294.408,295.92,297.0,301.10400000000004,304.344,304.56,313.848,311.904,317.736,316.44,314.712,318.816,317.736,315.57599999999996,313.2,307.8,303.91200000000003,305.856,297.216,294.624,300.45599999999996
207668054,5/28/2019,081081641 1 kWh,kWh,298.296,484.272,388.8,397.224,414.288,408.024,427.89599999999996,455.32800000000003,498.744,436.75199999999995,422.496,418.176,420.98400000000004,424.224,425.736,408.67199999999997,375.19199999999995,361.584,344.30400000000003,322.056,312.336,313.2,308.232,308.01599999999996
207668054,5/29/2019,081081641 1 kWh,kWh,308.448,306.936,306.72,309.096,307.368,320.112,346.032,404.13599999999997,489.88800000000003,455.32800000000003,424.224,415.152,410.616,411.48,408.24,392.472,363.96,360.07199999999995,334.36800000000005,310.608,310.176,312.336,311.688,308.448
207668054,5/30/2019,081081641 1 kWh,kWh,312.12,305.64,308.01599999999996,303.91200000000003,309.96,321.84,348.84,389.23199999999997,411.69599999999997,428.54400000000004,423.57599999999996,426.384,424.00800000000004,417.744,409.968,406.51199999999994,371.952,373.24800000000005,335.23199999999997,307.152,305.20799999999997,299.592,294.408,297.86400000000003
207668054,5/31/2019,081081641 1 kWh,kWh,291.816,292.464,290.952,294.192,294.84,303.048,327.45599999999996,367.63199999999995,474.98400000000004,577.368,531.576,552.528,565.056,546.9119999999999,545.184,534.168,500.68800000000005,472.608,460.296,443.23199999999997,411.48,436.10400000000004,405.43199999999996,393.336
207668054,6/1/2019,081081641 1 kWh,kWh,393.55199999999996,411.912,393.12,383.184,385.776,388.152,414.72,388.36800000000005,395.712,419.04,418.608,407.16,438.048,446.472,421.416,430.704,447.336,430.272,414.936,435.67199999999997,417.744,405.216,435.45599999999996,391.392
207668054,6/2/2019,081081641 1 kWh,kWh,390.744,388.584,411.048,397.224,389.44800000000004,389.664,415.152,404.352,394.416,416.88,423.792,410.184,446.256,438.264,423.57599999999996,437.616,445.608,426.816,416.44800000000004,442.8,410.616,384.69599999999997,385.344,392.68800000000005
207668054,6/3/2019,081081641 1 kWh,kWh,405.43199999999996,387.72,384.48,384.69599999999997,388.152,401.32800000000003,443.01599999999996,480.816,501.98400000000004,520.992,556.4159999999999,551.232,523.5840000000001,530.496,525.96,491.4,501.55199999999996,452.088,424.87199999999996,405.0,395.92800000000005,395.92800000000005,395.496,398.30400000000003
207668054,6/4/2019,081081641 1 kWh,kWh,396.792,403.48800000000006,398.30400000000003,401.976,406.944,408.67199999999997,432.43199999999996,465.048,506.736,515.16,524.016,544.9680000000001,479.30400000000003,412.12800000000004,409.75199999999995,394.416,359.856,350.352,331.12800000000004,314.928,306.936,304.992,302.616,301.752
207668054,6/5/2019,081081641 1 kWh,kWh,303.264,297.64799999999997,300.45599999999996,301.752,299.592,313.632,333.72,379.944,400.032,412.12800000000004,569.808,584.064,583.4159999999999,585.576,577.5840000000001,565.488,533.304,494.856,477.57599999999996,459.43199999999996,440.208,438.912,433.728,432.0
207668054,6/6/2019,081081641 1 kWh,kWh,420.336,460.944,439.12800000000004,455.11199999999997,439.12800000000004,423.144,406.944,543.024,572.4,582.336,589.68,593.784,573.264,598.9680000000001,582.12,572.616,546.696,553.3919999999999,516.456,498.31199999999995,487.296,482.54400000000004,476.28,470.23199999999997
207668054,6/7/2019,081081641 1 kWh,kWh,466.776,404.56800000000004,396.792,400.032,395.92800000000005,408.24,479.952,528.768,568.2959999999999,577.368,590.544,584.28,590.112,587.0880000000001,582.984,541.7280000000001,553.6080000000001,537.84,506.30400000000003,481.89599999999996,478.224,476.064,469.36800000000005,465.912
207668054,6/8/2019,081081641 1 kWh,kWh,389.664,389.23199999999997,391.608,414.936,392.68800000000005,386.208,427.89599999999996,450.792,457.272,456.408,480.384,476.496,478.00800000000004,475.63199999999995,479.52,481.24800000000005,481.68,484.056,483.624,480.816,477.144,473.68800000000005,428.32800000000003,401.32800000000003
207668054,6/9/2019,081081641 1 kWh,kWh,387.936,396.144,388.36800000000005,409.32,401.76,392.68800000000005,393.76800000000003,450.792,443.44800000000004,470.44800000000004,473.472,477.144,481.464,483.84,484.704,480.816,479.952,478.656,472.608,455.32800000000003,419.472,422.92800000000005,413.64,383.184
207668054,6/10/2019,081081641 1 kWh,kWh,393.336,391.824,403.48800000000006,403.056,390.96,398.30400000000003,433.944,510.84,531.36,571.536,570.672,576.072,600.264,583.4159999999999,582.12,578.448,547.344,536.112,506.952,482.11199999999997,475.2,471.528,464.832,470.23199999999997
207668054,6/11/2019,081081641 1 kWh,kWh,465.264,470.01599999999996,466.99199999999996,468.07199999999995,471.96,480.168,508.24800000000005,468.72,513.0,515.376,453.168,532.656,535.0319999999999,549.072,530.928,509.11199999999997,363.31199999999995,357.048,327.672,313.632,309.744,306.072,310.824,302.184
207668054,6/12/2019,081081641 1 kWh,kWh,306.288,297.86400000000003,295.92,297.86400000000003,303.048,375.84,435.88800000000003,474.336,519.9119999999999,531.576,517.104,544.752,552.744,547.56,532.008,532.224,501.12,487.51199999999994,448.2,440.208,413.42400000000004,393.336,401.54400000000004,372.6
207668054,6/13/2019,081081641 1 kWh,kWh,399.168,377.352,395.496,376.48800000000006,396.144,397.00800000000004,415.584,366.55199999999996,419.904,522.288,524.448,513.216,518.616,496.584,509.11199999999997,476.064,469.584,436.10400000000004,440.64,395.92800000000005,413.64,389.44800000000004,404.784,385.12800000000004
207668054,6/14/2019,081081641 1 kWh,kWh,406.944,386.64,386.208,402.408,377.352,401.32800000000003,410.184,482.976,514.512,524.664,523.1519999999999,535.68,532.872,532.44,526.3919999999999,489.45599999999996,474.76800000000003,464.616,425.52,391.176,400.032,400.24800000000005,378.0,406.728
207668054,6/15/2019,081081641 1 kWh,kWh,382.968,379.728,392.472,378.43199999999996,403.272,379.08,399.6,417.96,397.87199999999996,423.792,427.68,432.86400000000003,428.54400000000004,435.024,437.616,439.344,424.44,421.63199999999995,441.936,433.08,414.936,419.472,430.48800000000006,412.99199999999996
207668054,6/16/2019,081081641 1 kWh,kWh,409.75199999999995,408.45599999999996,390.31199999999995,394.63199999999995,374.976,392.04,397.224,408.24,433.51199999999994,432.43199999999996,421.848,426.384,429.624,436.32,438.48,436.968,433.296,427.032,422.496,418.176,419.256,397.87199999999996,398.952,376.704
207668054,6/17/2019,081081641 1 kWh,kWh,390.528,398.736,388.584,377.56800000000004,395.92800000000005,406.08,438.912,491.184,524.448,539.784,555.336,553.3919999999999,555.984,553.8240000000001,540.432,528.336,500.904,496.36800000000005,465.048,433.944,425.736,433.296,435.024,425.736
207668054,6/18/2019,081081641 1 kWh,kWh,418.392,418.176,436.10400000000004,421.848,402.84,408.24,454.68,487.728,534.168,549.936,540.432,530.928,528.984,533.304,549.72,516.024,464.184,451.00800000000004,438.264,403.272,395.28,406.728,407.376,405.648
207668054,6/19/2019,081081641 1 kWh,kWh,399.168,405.648,403.48800000000006,409.75199999999995,413.208,431.56800000000004,443.664,490.10400000000004,528.12,550.5840000000001,540.0,562.896,552.312,568.7280000000001,560.52,541.08,513.648,503.28,466.56,451.00800000000004,442.36800000000005,429.408,424.00800000000004,436.536
207668054,6/20/2019,081081641 1 kWh,kWh,430.056,412.56,423.36,432.0,409.32,425.30400000000003,459.86400000000003,516.456,535.248,546.696,545.4,588.6,569.808,594.864,603.288,584.064,553.6080000000001,552.744,502.848,476.064,490.536,486.648,473.472,452.736
207668054,6/21/2019,081081641 1 kWh,kWh,480.816,466.56,447.98400000000004,433.296,427.89599999999996,431.352,467.856,507.6,529.8480000000001,540.216,539.568,534.168,541.08,540.648,517.752,504.792,495.288,495.504,464.184,423.144,412.56,421.2,423.36,402.624
207668054,6/22/2019,081081641 1 kWh,kWh,400.68,397.656,388.8,402.408,403.056,403.056,397.87199999999996,407.592,416.664,422.496,424.87199999999996,447.76800000000003,439.344,438.048,427.24800000000005,435.24,442.36800000000005,443.23199999999997,432.648,419.904,416.44800000000004,429.84,416.88,404.13599999999997
