Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
970072088,4/28/2019,891791432 1 kWh,kWh,368.92800000000005,367.092,369.36,366.228,368.712,366.336,365.796,367.63199999999995,366.228,368.38800000000003,398.844,405.108,399.49199999999996,405.648,405.756,412.776,406.51199999999994,400.68,397.87199999999996,392.36400000000003,388.152,374.32800000000003,372.92400000000004,369.57599999999996
970072088,4/29/2019,891791432 1 kWh,kWh,375.84,374.004,380.7,412.02,557.82,730.188,802.1160000000001,869.2919999999999,925.992,948.24,951.696,944.784,974.916,946.836,920.916,880.956,819.936,558.36,526.1759999999999,509.436,481.68,429.19199999999995,394.30800000000005,393.12
970072088,4/30/2019,891791432 1 kWh,kWh,393.12,384.156,380.48400000000004,380.26800000000003,453.168,697.4639999999999,782.352,847.8,869.2919999999999,894.24,896.2919999999999,899.748,920.268,895.212,897.48,878.148,827.388,576.072,530.496,508.356,483.624,421.30800000000005,384.912,384.588
970072088,5/1/2019,891791432 1 kWh,kWh,379.296,374.22,369.684,378.324,450.36,683.748,800.4960000000001,839.3760000000001,868.6439999999999,887.22,886.0319999999999,890.352,894.672,886.788,861.6239999999999,841.86,797.688,564.624,526.932,513.3240000000001,488.26800000000003,429.084,391.06800000000004,381.996
970072088,5/2/2019,891791432 1 kWh,kWh,379.944,379.18800000000005,375.51599999999996,380.26800000000003,451.44,686.1239999999999,774.4680000000001,836.352,861.84,918.216,956.664,992.196,995.436,991.872,959.904,929.556,856.008,540.216,512.244,494.42400000000004,469.476,403.48800000000006,368.064,372.708
970072088,5/3/2019,891791432 1 kWh,kWh,367.30800000000005,362.34,368.064,373.032,445.176,679.1039999999999,770.58,839.592,853.8480000000001,861.84,870.2639999999999,877.716,865.296,867.456,840.0239999999999,814.1039999999999,772.092,522.72,502.848,485.784,468.82800000000003,402.84,370.548,371.62800000000004
970072088,5/4/2019,891791432 1 kWh,kWh,375.73199999999997,372.708,364.5,365.904,361.908,387.72,588.384,669.168,672.5160000000001,712.692,704.7,614.844,451.00800000000004,399.168,402.19199999999995,409.32,408.45599999999996,389.23199999999997,379.944,375.084,373.14,370.44,368.17199999999997,369.9
970072088,5/5/2019,891791432 1 kWh,kWh,358.99199999999996,360.288,363.31199999999995,361.476,359.856,363.31199999999995,369.144,374.004,384.264,387.18,395.38800000000003,406.404,402.084,406.404,406.08,405.972,406.728,383.616,376.596,371.30400000000003,373.032,367.74,364.284,361.8
970072088,5/6/2019,891791432 1 kWh,kWh,360.39599999999996,360.82800000000003,361.04400000000004,396.792,533.952,708.372,806.868,909.4680000000001,950.832,948.888,952.668,974.268,961.74,960.66,943.2719999999999,938.0880000000001,843.1560000000001,553.1759999999999,526.284,499.716,476.712,413.64,375.73199999999997,369.792
970072088,5/7/2019,891791432 1 kWh,kWh,375.73199999999997,373.14,371.088,377.46,431.13599999999997,661.716,775.872,873.3960000000001,925.992,958.3919999999999,982.368,984.204,1001.916,999.0,969.3,954.3960000000001,905.148,564.192,520.452,501.336,480.6,429.73199999999997,382.32,378.43199999999996
970072088,5/8/2019,891791432 1 kWh,kWh,373.57199999999995,373.68,372.276,375.408,437.94,662.2560000000001,763.128,882.684,905.904,917.028,970.488,978.372,953.8560000000001,950.508,956.556,961.74,920.268,582.66,556.8480000000001,524.232,500.58,430.92,387.82800000000003,380.7
970072088,5/9/2019,891791432 1 kWh,kWh,380.592,382.212,378.648,379.51199999999994,455.004,686.0160000000001,794.232,883.7639999999999,913.0319999999999,939.06,953.64,936.1439999999999,962.172,956.556,934.2,898.56,822.6360000000001,568.08,542.484,516.024,491.184,437.94,393.444,388.69199999999995
970072088,5/10/2019,891791432 1 kWh,kWh,386.964,376.596,377.13599999999997,379.62,436.536,670.3560000000001,751.3560000000001,836.028,848.448,901.692,910.008,918.7560000000001,925.668,933.012,939.7080000000001,905.472,908.928,552.312,539.568,511.704,491.4,436.32,385.12800000000004,379.62
970072088,5/11/2019,891791432 1 kWh,kWh,379.62,377.56800000000004,377.352,380.26800000000003,377.028,424.98,588.384,672.6239999999999,673.92,711.72,718.308,633.744,468.72,432.0,435.24,436.86,440.316,417.42,398.62800000000004,392.472,388.908,379.944,378.43199999999996,377.784
970072088,5/12/2019,891791432 1 kWh,kWh,375.51599999999996,376.272,374.76,372.168,382.32,372.6,382.32,397.764,403.48800000000006,389.34,401.32800000000003,400.464,394.63199999999995,395.28,389.88,394.63199999999995,403.48800000000006,386.74800000000005,381.996,385.12800000000004,384.156,376.272,376.38,375.3
970072088,5/13/2019,891791432 1 kWh,kWh,375.408,374.76,376.596,416.664,541.2959999999999,717.552,796.3919999999999,876.6360000000001,861.5160000000001,871.02,890.46,882.576,891.216,889.812,854.928,843.372,813.24,562.896,535.356,517.32,490.32,424.656,386.74800000000005,384.048
970072088,5/14/2019,891791432 1 kWh,kWh,384.588,381.67199999999997,379.728,388.152,465.912,719.928,798.66,864.324,871.992,880.5239999999999,888.084,907.416,907.308,891.0,848.1239999999999,852.768,820.26,552.744,534.384,510.408,482.76,420.01199999999994,383.184,376.164
970072088,5/15/2019,891791432 1 kWh,kWh,379.51199999999994,381.88800000000003,377.676,389.34,475.848,723.924,813.24,913.248,927.828,930.852,957.42,961.5239999999999,956.664,936.7919999999999,931.176,917.568,880.74,560.304,542.484,512.568,488.592,417.96,378.43199999999996,375.3
970072088,5/16/2019,891791432 1 kWh,kWh,372.168,371.52,366.12,374.652,425.736,624.132,747.252,862.2719999999999,897.9119999999999,938.8439999999999,936.4680000000001,956.0160000000001,937.2239999999999,955.044,921.132,902.556,883.98,582.012,558.252,521.316,490.75199999999995,442.69199999999995,409.212,400.14
970072088,5/17/2019,891791432 1 kWh,kWh,394.848,374.976,374.11199999999997,374.004,425.30400000000003,653.724,762.696,852.8760000000001,916.704,953.316,948.888,940.3560000000001,919.944,868.752,899.2080000000001,913.68,861.948,579.096,554.256,523.476,490.968,432.54,398.30400000000003,388.26
970072088,5/18/2019,891791432 1 kWh,kWh,374.976,372.06,366.76800000000003,369.57599999999996,368.17199999999997,428.004,612.4680000000001,725.6519999999999,751.68,767.556,749.196,676.836,466.884,441.504,446.148,445.716,459.648,457.81199999999995,446.472,404.892,394.416,396.36,376.164,369.684
970072088,5/19/2019,891791432 1 kWh,kWh,369.684,370.764,368.496,367.848,367.63199999999995,367.74,380.916,393.98400000000004,406.404,430.81199999999995,451.116,455.86800000000005,466.02,468.82800000000003,460.51199999999994,465.48,477.36,443.01599999999996,418.392,413.316,395.28,399.06,384.048,381.45599999999996
970072088,5/20/2019,891791432 1 kWh,kWh,385.12800000000004,385.344,385.884,427.89599999999996,561.06,782.2439999999999,857.0880000000001,945.7560000000001,1034.424,1080.972,1095.012,1136.7,1115.316,1123.2,1079.244,1089.072,975.888,594.432,579.2040000000001,554.256,520.452,449.92800000000005,408.67199999999997,394.416
970072088,5/21/2019,891791432 1 kWh,kWh,393.55199999999996,386.856,390.42,390.63599999999997,465.69599999999997,730.404,842.94,916.812,946.512,959.2560000000001,961.74,975.888,967.788,961.416,958.5,964.2239999999999,918.54,628.668,613.872,528.66,506.30400000000003,436.212,398.736,384.588
970072088,5/22/2019,891791432 1 kWh,kWh,375.73199999999997,372.6,374.11199999999997,375.19199999999995,445.824,697.8960000000001,830.7360000000001,909.4680000000001,924.48,950.94,953.316,970.92,984.96,973.944,965.4119999999999,955.8,927.18,584.172,564.0840000000001,518.184,493.12800000000004,427.14,385.344,372.49199999999996
970072088,5/23/2019,891791432 1 kWh,kWh,370.98,373.032,368.712,381.78,454.032,705.672,795.312,855.1439999999999,909.36,951.048,968.328,1011.528,997.2719999999999,985.6080000000001,978.372,917.676,871.452,566.784,541.7280000000001,513.864,486.54,444.63599999999997,401.976,397.116
970072088,5/24/2019,891791432 1 kWh,kWh,393.55199999999996,382.212,373.14,381.78,456.51599999999996,709.02,813.3480000000001,913.0319999999999,920.052,950.832,961.092,953.9639999999999,938.52,915.3,883.872,852.012,829.44,542.484,521.424,507.49199999999996,486.43199999999996,421.416,378.86400000000003,373.788
970072088,5/25/2019,891791432 1 kWh,kWh,370.87199999999996,369.792,368.92800000000005,368.712,366.12,423.684,636.876,748.872,764.64,757.404,760.212,649.512,460.08,422.38800000000003,439.344,427.24800000000005,420.66,407.7,397.44,385.344,371.19599999999997,370.116,372.816,369.57599999999996
970072088,5/26/2019,891791432 1 kWh,kWh,368.712,370.224,367.524,369.144,364.93199999999996,372.168,403.596,423.036,437.184,437.94,441.07199999999995,454.89599999999996,451.656,454.57199999999995,475.416,473.472,455.652,409.536,412.884,406.404,396.792,385.12800000000004,381.24,378.108
970072088,5/27/2019,891791432 1 kWh,kWh,377.244,375.408,371.19599999999997,419.58,557.064,732.9960000000001,498.852,495.07199999999995,513.216,523.26,534.384,560.628,560.952,549.828,552.312,555.984,554.04,518.2919999999999,510.94800000000004,472.93199999999996,458.676,417.31199999999995,385.668,374.86800000000005
970072088,5/28/2019,891791432 1 kWh,kWh,381.996,378.756,375.408,387.288,477.144,781.164,862.596,949.9680000000001,942.5160000000001,953.316,934.092,937.1160000000001,948.456,924.1560000000001,888.84,879.336,862.92,563.004,548.748,498.744,470.664,417.42,380.16,373.89599999999996
970072088,5/29/2019,891791432 1 kWh,kWh,376.056,374.86800000000005,377.352,382.536,460.404,725.544,801.576,862.704,906.336,920.268,935.4960000000001,955.4760000000001,945.324,732.3480000000001,904.068,836.2439999999999,792.936,512.784,491.832,471.744,459.54,393.66,362.772,361.476
970072088,5/30/2019,891791432 1 kWh,kWh,365.04,361.36800000000005,364.824,367.2,420.444,661.284,759.564,675.1080000000001,877.716,890.2439999999999,921.672,926.8560000000001,900.936,882.576,873.612,867.24,795.096,518.508,501.66,475.524,460.944,411.48,379.728,378.216
970072088,5/31/2019,891791432 1 kWh,kWh,375.624,366.876,365.68800000000005,373.89599999999996,433.404,681.9119999999999,799.2,893.916,915.192,931.3919999999999,943.38,953.316,957.528,956.0160000000001,916.2719999999999,939.2760000000001,874.8,542.592,506.19599999999997,483.84,460.944,409.32,368.82,368.496
970072088,6/1/2019,891791432 1 kWh,kWh,364.716,363.096,365.148,357.80400000000003,359.316,412.02,629.424,750.2760000000001,767.232,769.284,760.212,675.0,472.716,426.6,426.816,428.976,426.6,421.416,408.996,384.264,374.32800000000003,372.168,366.336,364.824
970072088,6/2/2019,891791432 1 kWh,kWh,363.744,367.524,362.98800000000006,363.42,360.82800000000003,363.852,367.416,369.36,391.06800000000004,397.98,418.176,430.056,440.532,444.96,443.23199999999997,432.324,430.81199999999995,431.352,408.024,394.2,387.936,380.376,371.412,370.44
970072088,6/3/2019,891791432 1 kWh,kWh,366.876,368.28,361.69199999999995,396.684,541.188,734.7239999999999,811.08,888.084,903.528,911.628,922.5360000000001,910.548,906.2280000000001,894.132,883.6560000000001,896.6160000000001,873.18,551.232,545.4,494.208,463.968,402.3,363.96,365.256
970072088,6/4/2019,891791432 1 kWh,kWh,359.316,360.07199999999995,356.832,368.17199999999997,425.952,691.416,804.816,885.06,883.008,894.9960000000001,899.316,905.796,901.908,897.9119999999999,902.88,903.42,886.8960000000001,595.2959999999999,569.268,513.3240000000001,482.22,405.972,370.116,365.796
970072088,6/5/2019,891791432 1 kWh,kWh,370.87199999999996,367.2,365.36400000000003,372.708,443.556,660.852,790.8839999999999,855.7919999999999,910.6560000000001,946.512,968.0039999999999,999.972,1013.904,1033.992,1022.76,1014.12,896.076,551.88,520.236,498.204,476.28,431.244,388.69199999999995,387.936
970072088,6/6/2019,891791432 1 kWh,kWh,388.04400000000004,383.4,385.02,394.416,483.3,727.2719999999999,843.1560000000001,925.992,989.388,981.072,1001.052,993.3839999999999,974.916,989.064,992.7360000000001,1016.6039999999999,904.932,586.332,571.536,524.556,500.796,443.44800000000004,405.0,400.89599999999996
970072088,6/7/2019,891791432 1 kWh,kWh,393.55199999999996,388.908,388.476,400.788,475.092,720.4680000000001,820.044,919.08,926.5319999999999,956.232,962.6039999999999,956.664,962.172,961.2,943.812,942.6239999999999,847.044,530.712,508.24800000000005,496.04400000000004,469.8,420.876,377.352,379.944
970072088,6/8/2019,891791432 1 kWh,kWh,381.45599999999996,375.3,375.084,377.13599999999997,373.032,435.24,652.752,748.98,757.404,758.7,752.0039999999999,651.888,471.528,425.52,431.46,439.452,451.00800000000004,444.96,432.648,411.48,393.66,400.464,384.048,383.724
970072088,6/9/2019,891791432 1 kWh,kWh,379.62,374.32800000000003,378.756,371.088,371.412,381.24,398.088,422.28,404.352,402.84,399.92400000000004,404.028,404.028,403.81199999999995,404.892,424.116,425.736,419.04,417.96,375.19199999999995,363.744,355.644,355.212,345.92400000000004
970072088,6/10/2019,891791432 1 kWh,kWh,343.98,346.464,339.98400000000004,387.504,526.1759999999999,710.1,756.1080000000001,833.6519999999999,867.78,914.9760000000001,927.936,898.2360000000001,870.9119999999999,863.46,826.8480000000001,820.908,747.9,493.99199999999996,470.01599999999996,460.404,438.264,388.69199999999995,349.48800000000006,345.6
970072088,6/11/2019,891791432 1 kWh,kWh,345.49199999999996,347.11199999999997,347.54400000000004,368.60400000000004,464.616,714.96,786.672,830.952,809.1360000000001,877.6080000000001,894.78,906.8760000000001,884.196,889.704,882.684,901.368,856.872,541.944,533.628,482.11199999999997,452.412,398.844,350.784,343.332
970072088,6/12/2019,891791432 1 kWh,kWh,341.17199999999997,341.064,337.824,361.36800000000005,432.54,665.064,763.7760000000001,831.6,735.2639999999999,858.6,896.508,907.092,892.7280000000001,887.868,885.06,870.2639999999999,832.68,535.464,502.848,483.084,446.904,397.98,360.288,347.54400000000004
970072088,6/13/2019,891791432 1 kWh,kWh,345.06,347.436,345.276,366.876,437.832,670.572,739.4760000000001,771.9839999999999,787.212,791.2080000000001,810.216,828.0360000000001,839.7,849.42,842.4,816.48,768.528,511.596,497.34,464.94,445.93199999999996,391.608,346.788,342.792
970072088,6/14/2019,891791432 1 kWh,kWh,345.06,347.54400000000004,345.06,351.648,422.60400000000004,655.992,734.94,819.288,836.028,862.488,866.052,857.304,848.448,828.9,832.572,838.188,787.5360000000001,493.452,491.292,475.524,443.23199999999997,386.74800000000005,346.57199999999995,342.9
970072088,6/15/2019,891791432 1 kWh,kWh,342.684,340.2,339.12,340.74,345.168,401.976,597.24,685.4760000000001,694.332,714.312,711.72,618.84,389.556,394.848,400.14,420.55199999999996,411.588,384.48,379.944,376.272,370.00800000000004,367.524,363.63599999999997,361.584
970072088,6/16/2019,891791432 1 kWh,kWh,360.18,355.10400000000004,355.86,358.236,353.916,354.24,358.776,357.048,365.68800000000005,387.39599999999996,402.51599999999996,408.67199999999997,385.776,382.644,388.152,385.884,394.95599999999996,374.436,382.42800000000005,374.76,370.116,372.49199999999996,360.504,357.80400000000003
970072088,6/17/2019,891791432 1 kWh,kWh,361.04400000000004,357.80400000000003,360.288,412.884,562.356,777.6,835.92,904.284,907.632,953.1,944.028,939.7080000000001,908.712,909.576,909.0360000000001,933.2280000000001,874.584,536.868,505.44,485.244,459.648,397.87199999999996,367.092,359.1
970072088,6/18/2019,891791432 1 kWh,kWh,359.1,355.42800000000005,355.32,370.224,473.04,725.112,787.212,838.08,860.9760000000001,885.492,867.672,908.712,872.748,874.4760000000001,853.2,839.592,819.072,506.844,496.69199999999995,461.7,449.496,391.93199999999996,359.208,351.86400000000003
970072088,6/19/2019,891791432 1 kWh,kWh,353.592,350.244,352.51199999999994,363.852,455.11199999999997,697.788,790.02,839.592,854.928,866.7,870.5880000000001,895.9680000000001,870.696,854.172,843.804,827.928,798.768,499.284,482.86800000000005,464.50800000000004,440.74800000000005,391.716,353.05199999999996,349.48800000000006
970072088,6/20/2019,891791432 1 kWh,kWh,348.51599999999996,346.356,347.652,358.884,443.556,488.592,714.204,829.2239999999999,845.1,855.9,888.192,875.0160000000001,901.26,913.248,903.42,896.2919999999999,849.528,512.568,491.724,461.376,453.816,392.36400000000003,354.024,351.756
970072088,6/21/2019,891791432 1 kWh,kWh,350.352,348.624,352.51199999999994,361.26,449.82,685.908,751.788,837.324,833.112,840.132,846.072,871.02,860.22,868.32,860.112,845.316,808.92,501.336,502.848,462.348,434.916,384.588,345.6,336.204
970072088,6/22/2019,891791432 1 kWh,kWh,336.528,336.096,336.96,336.96,344.952,403.704,610.74,706.86,701.46,704.3760000000001,695.8439999999999,605.34,390.096,378.324,388.908,402.51599999999996,406.404,414.07199999999995,400.24800000000005,372.92400000000004,358.12800000000004,352.944,347.54400000000004,340.848
970072088,6/23/2019,891791432 1 kWh,kWh,345.276,339.76800000000003,337.93199999999996,335.556,340.524,347.976,360.61199999999997,375.73199999999997,386.1,394.74,399.49199999999996,401.76,408.78,408.348,429.94800000000004,437.50800000000004,451.764,453.06,449.28,414.504,386.42400000000004,377.892,366.76800000000003,365.58
970072088,6/24/2019,891791432 1 kWh,kWh,361.69199999999995,360.936,360.61199999999997,408.024,551.988,759.456,838.62,929.448,978.804,995.6519999999999,982.26,1012.5,1009.908,997.596,988.2,991.2239999999999,882.252,550.26,518.508,497.664,470.23199999999997,416.664,377.46,372.168
970072088,6/25/2019,891791432 1 kWh,kWh,368.17199999999997,370.332,365.04,381.67199999999997,482.004,766.26,851.796,879.2280000000001,941.22,933.012,946.08,951.696,963.252,972.7560000000001,988.956,1014.336,972.216,590.6519999999999,546.804,509.22,475.95599999999996,428.004,389.664,376.38
970072088,6/26/2019,891791432 1 kWh,kWh,374.86800000000005,380.376,378.648,384.588,495.288,768.852,878.904,947.3760000000001,958.176,977.6160000000001,989.4960000000001,988.5239999999999,1014.552,990.4680000000001,982.26,989.388,944.676,584.604,571.86,519.48,484.164,441.288,389.664,382.32
970072088,6/27/2019,891791432 1 kWh,kWh,383.184,378.756,378.86400000000003,385.12800000000004,492.48,773.28,880.632,954.936,990.4680000000001,1026.756,1014.8760000000001,1030.428,1019.8439999999999,1013.904,1005.804,995.76,954.5039999999999,580.8240000000001,597.996,536.544,496.26,431.244,389.556,379.296
970072088,6/28/2019,891791432 1 kWh,kWh,374.54400000000004,373.68,368.17199999999997,379.404,483.3,762.048,854.82,928.044,988.2,1018.008,998.028,994.14,1013.148,994.14,985.284,1010.0160000000001,953.2080000000001,553.3919999999999,547.668,513.756,491.4,421.30800000000005,386.1,380.376
970072088,6/29/2019,891791432 1 kWh,kWh,378.648,366.98400000000004,375.84,368.17199999999997,374.22,452.412,762.804,932.58,711.936,719.4960000000001,621.3240000000001,520.668,486.108,488.916,506.844,515.9159999999999,473.904,449.92800000000005,431.244,405.324,400.788,389.98800000000006,388.584,395.38800000000003
970072088,6/30/2019,891791432 1 kWh,kWh,383.4,385.884,383.94,377.784,383.616,388.584,411.048,422.92800000000005,433.08,436.42800000000005,443.772,443.124,446.58,408.13199999999995,410.50800000000004,439.884,443.01599999999996,449.064,442.8,406.296,384.156,375.94800000000004,368.82,366.66
970072088,7/1/2019,891791432 1 kWh,kWh,360.61199999999997,364.284,363.852,415.8,615.168,807.6239999999999,884.952,951.48,1002.9960000000001,1017.1439999999999,1017.36,1022.9760000000001,1038.204,1019.4119999999999,1005.2639999999999,1019.52,958.932,563.22,569.7,525.528,487.18800000000005,414.18,376.056,370.332
970072088,7/2/2019,891791432 1 kWh,kWh,372.816,361.8,362.44800000000004,369.25199999999995,483.84,777.06,877.176,958.068,963.36,979.7760000000001,1012.6080000000001,1005.48,989.388,962.28,962.172,992.0880000000001,950.94,566.568,540.648,504.36,477.684,421.524,380.592,379.08
970072088,7/3/2019,891791432 1 kWh,kWh,373.788,374.76,371.736,388.69199999999995,498.744,801.252,887.544,973.188,1016.6039999999999,1012.5,1000.296,1037.988,1010.448,981.072,961.2,965.628,911.0880000000001,547.884,558.144,499.06800000000004,458.352,415.476,380.05199999999996,372.276
970072088,7/4/2019,891791432 1 kWh,kWh,364.716,362.124,361.8,369.792,480.708,740.664,617.004,514.7280000000001,540.54,575.856,582.552,595.7280000000001,600.156,610.2,618.3,631.692,602.5319999999999,546.372,533.736,506.736,470.01599999999996,428.54400000000004,382.968,375.624
970072088,7/5/2019,891791432 1 kWh,kWh,373.356,371.30400000000003,375.51599999999996,389.664,514.944,814.752,878.796,913.572,960.12,975.24,988.5239999999999,1003.752,991.98,973.836,984.204,987.12,928.584,540.54,513.216,472.824,457.704,418.06800000000004,383.292,373.24800000000005
970072088,7/6/2019,891791432 1 kWh,kWh,378.972,377.784,384.37199999999996,382.75199999999995,389.01599999999996,472.824,735.372,770.58,823.5,818.424,792.3960000000001,643.0319999999999,411.37199999999996,441.936,435.88800000000003,419.148,459.216,453.92400000000004,411.912,403.596,398.736,390.63599999999997,392.472,382.32
970072088,7/7/2019,891791432 1 kWh,kWh,381.78,387.504,377.13599999999997,386.316,378.0,388.69199999999995,394.416,411.69599999999997,405.648,439.56,441.82800000000003,444.63599999999997,451.656,444.96,456.084,471.096,472.06800000000004,457.056,430.056,409.536,387.18,387.288,376.81199999999995,378.972
970072088,7/8/2019,891791432 1 kWh,kWh,379.51199999999994,365.472,373.032,424.98,637.2,828.684,883.008,941.112,954.288,966.816,975.564,988.632,1006.3439999999999,995.436,989.712,1000.404,942.084,553.716,544.752,501.12,473.904,420.12,377.56800000000004,367.416
970072088,7/9/2019,891791432 1 kWh,kWh,363.852,362.664,362.34,371.952,479.30400000000003,758.16,858.816,953.1,969.408,1014.336,1007.748,1029.24,1016.4960000000001,999.432,1003.428,1019.4119999999999,948.564,594.216,566.568,525.96,479.088,417.31199999999995,378.54,367.74
970072088,7/10/2019,891791432 1 kWh,kWh,364.5,367.524,356.832,366.98400000000004,479.19599999999997,736.8839999999999,810.8639999999999,925.56,963.684,1011.42,1047.384,1048.896,1041.552,1045.872,1034.856,1034.964,968.544,575.1,550.692,515.052,482.76,427.464,385.776,379.404
970072088,7/11/2019,891791432 1 kWh,kWh,378.0,383.50800000000004,377.46,386.64,500.36400000000003,792.5039999999999,879.12,975.78,995.22,1035.396,1035.9360000000001,1058.724,1071.576,1061.856,1009.1519999999999,968.0039999999999,870.48,555.768,529.4159999999999,495.61199999999997,480.816,430.704,383.184,387.82800000000003
970072088,7/12/2019,891791432 1 kWh,kWh,383.832,386.64,379.944,390.31199999999995,500.796,772.8480000000001,840.24,951.048,969.5160000000001,975.24,998.46,1019.0880000000001,1013.58,993.7080000000001,963.36,986.04,902.34,550.26,546.156,498.63599999999997,469.36800000000005,416.44800000000004,371.62800000000004,362.772
970072088,7/13/2019,891791432 1 kWh,kWh,358.452,364.284,356.832,360.39599999999996,362.44800000000004,426.168,690.2280000000001,783.648,790.452,753.6239999999999,754.2719999999999,681.372,395.28,419.472,437.184,454.032,465.588,460.728,460.08,424.656,394.95599999999996,388.908,378.972,370.224
970072088,7/14/2019,891791432 1 kWh,kWh,374.76,368.28,370.98,370.224,366.336,369.468,390.204,409.968,435.78,451.224,459.756,462.24,470.98800000000006,475.848,480.816,483.084,496.36800000000005,486.324,476.496,442.36800000000005,410.616,393.01199999999994,387.288,378.86400000000003
970072088,7/15/2019,891791432 1 kWh,kWh,378.0,375.408,372.276,428.436,601.776,814.32,894.888,984.852,995.436,1046.088,1037.34,1032.048,1033.236,1015.2,1004.508,1026.0,971.46,586.224,576.612,517.212,494.856,436.42800000000005,398.30400000000003,391.284
970072088,7/16/2019,891791432 1 kWh,kWh,384.048,376.704,375.3,389.88,478.44,755.784,867.132,958.6080000000001,982.8,996.5160000000001,1022.544,1041.984,1045.872,1057.212,1063.26,1050.948,996.5160000000001,603.18,571.428,526.284,498.096,439.56,398.52,385.99199999999996
970072088,7/17/2019,891791432 1 kWh,kWh,383.832,380.916,385.344,396.9,513.216,822.312,882.252,978.5880000000001,1037.556,1090.8,1114.992,1141.884,1147.1760000000002,1106.3519999999999,1025.136,951.696,863.028,563.976,543.78,510.73199999999997,471.528,417.852,384.588,381.88800000000003
970072088,7/18/2019,891791432 1 kWh,kWh,371.952,378.86400000000003,380.48400000000004,388.584,494.42400000000004,798.552,878.148,919.08,946.836,949.1039999999999,956.448,969.84,983.988,970.596,938.52,918.54,834.3,526.932,499.608,465.048,462.88800000000003,412.776,373.032,366.12
970072088,7/19/2019,891791432 1 kWh,kWh,366.66,362.664,366.76800000000003,378.648,470.34,737.748,822.7439999999999,857.196,904.176,930.7439999999999,959.796,1029.672,1039.392,1026.2160000000001,1024.272,1044.144,988.632,595.944,585.144,525.744,504.36,454.24800000000005,412.02,409.212
970072088,7/20/2019,891791432 1 kWh,kWh,412.12800000000004,408.88800000000003,405.216,400.032,405.216,470.88,759.132,869.94,855.9,855.4680000000001,860.76,784.296,456.408,479.844,501.876,513.1080000000001,518.076,513.1080000000001,493.884,446.256,422.38800000000003,415.8,408.348,404.56800000000004
970072088,7/21/2019,891791432 1 kWh,kWh,405.756,404.028,401.32800000000003,395.496,400.032,402.084,415.69199999999995,441.504,465.37199999999996,470.772,496.69199999999995,510.73199999999997,506.736,526.8240000000001,540.3240000000001,539.784,558.4680000000001,555.012,505.656,486.54,462.13199999999995,451.764,443.34,430.596
970072088,7/22/2019,891791432 1 kWh,kWh,430.92,428.86800000000005,487.404,694.2239999999999,797.04,894.24,917.2439999999999,978.372,1006.02,1017.1439999999999,1037.988,1075.032,1065.744,1057.428,1044.36,1017.0360000000001,907.632,548.2080000000001,524.016,510.19199999999995,473.68800000000005,438.69599999999997,388.8,381.78
970072088,7/23/2019,891791432 1 kWh,kWh,385.452,384.80400000000003,389.98800000000006,390.42,494.964,774.36,830.52,884.52,889.812,900.072,927.828,953.424,933.8760000000001,928.584,906.336,874.692,821.664,522.72,503.82,465.48,447.336,394.416,362.556,353.80800000000005
970072088,7/24/2019,891791432 1 kWh,kWh,356.07599999999996,354.45599999999996,359.532,366.76800000000003,458.46,716.688,812.808,908.388,912.06,947.592,953.424,966.7080000000001,990.36,964.98,937.008,956.664,900.288,589.356,572.4,521.5319999999999,462.024,408.78,371.62800000000004,364.824
970072088,7/25/2019,891791432 1 kWh,kWh,362.01599999999996,358.236,361.476,365.36400000000003,458.892,689.688,788.2919999999999,892.836,917.352,955.26,964.98,976.428,973.944,968.544,962.6039999999999,951.9119999999999,920.268,564.732,546.9119999999999,496.04400000000004,466.99199999999996,423.792,386.208,371.19599999999997
970072088,7/26/2019,891791432 1 kWh,kWh,364.176,359.1,359.64,371.844,459.108,701.2439999999999,784.7280000000001,892.62,924.5880000000001,966.2760000000001,963.9,986.148,977.832,949.5360000000001,951.48,948.888,912.06,542.484,530.604,490.10400000000004,466.56,408.45599999999996,369.9,366.98400000000004
970072088,7/27/2019,891791432 1 kWh,kWh,365.472,361.476,355.968,361.476,367.092,423.9,662.796,792.72,784.62,779.868,778.68,709.452,424.98,422.496,429.73199999999997,438.048,441.07199999999995,444.63599999999997,421.416,393.336,382.10400000000004,382.42800000000005,371.62800000000004,374.11199999999997
970072088,7/28/2019,891791432 1 kWh,kWh,373.14,365.796,362.772,363.852,364.824,366.336,378.0,405.0,425.736,433.08,439.452,457.056,468.61199999999997,473.36400000000003,479.62800000000004,496.476,495.82800000000003,495.72,483.51599999999996,435.88800000000003,428.436,412.776,403.38,399.816
970072088,7/29/2019,891791432 1 kWh,kWh,387.288,385.236,435.348,596.808,730.404,823.824,870.048,975.456,1035.72,1086.6960000000001,1094.1480000000001,1118.556,1107.972,1109.484,1091.988,1083.78,989.172,581.472,555.66,534.7080000000001,507.276,450.36,403.81199999999995,395.064
970072088,7/30/2019,891791432 1 kWh,kWh,397.224,390.96,391.06800000000004,393.336,466.344,739.368,886.3560000000001,971.46,1063.5839999999998,1106.244,1109.9160000000002,1129.032,1121.256,1116.18,1039.1760000000002,1045.656,1029.672,697.788,584.82,531.252,508.14,462.45599999999996,410.07599999999996,399.276
