Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
937702074,6/19/2019,891852852 1 kWh,kWh,511.704,540.216,469.908,436.212,392.58,379.728,389.98800000000006,289.224,269.13599999999997,242.892,235.11599999999999,240.84,240.94799999999998,248.832,237.924,280.152,374.11199999999997,572.184,539.784,550.044,416.44800000000004,319.356,477.36,546.696
937702074,6/20/2019,891852852 1 kWh,kWh,490.536,521.64,455.652,397.548,382.86,361.908,361.04400000000004,282.204,260.496,229.824,225.828,243.43200000000002,231.12,234.576,239.976,257.904,346.464,566.352,530.28,575.64,445.93199999999996,332.1,478.548,565.164
937702074,6/21/2019,891852852 1 kWh,kWh,515.7,555.876,499.716,404.56800000000004,386.964,360.61199999999997,362.772,283.824,265.032,249.372,221.4,215.78400000000002,220.21200000000002,209.628,209.84400000000002,219.78,292.248,501.228,470.88,485.56800000000004,410.832,339.228,406.51199999999994,516.996
937702074,6/22/2019,891852852 1 kWh,kWh,463.75199999999995,527.148,482.976,399.816,372.06,298.08,246.34799999999998,211.572,187.16400000000002,172.044,172.044,172.584,179.388,177.55200000000002,176.472,210.06,216.54,213.62400000000002,212.976,212.65200000000002,193.21200000000002,185.43599999999998,183.49200000000002,182.196
937702074,6/23/2019,891852852 1 kWh,kWh,182.304,179.06400000000002,178.632,176.58,165.24,165.132,167.18400000000003,168.588,169.99200000000002,171.072,176.148,173.44799999999998,175.93200000000002,179.82,178.74,187.16400000000002,181.548,182.304,181.764,181.764,190.512,195.048,210.49200000000002,283.284
937702074,6/24/2019,891852852 1 kWh,kWh,284.256,291.276,354.564,339.12,325.404,333.39599999999996,262.98,269.244,272.916,265.68,259.524,265.89599999999996,240.084,264.70799999999997,396.25199999999995,503.28,517.104,547.236,497.664,553.716,459.108,420.01199999999994,557.604,512.568
937702074,6/25/2019,891852852 1 kWh,kWh,547.56,556.956,512.6759999999999,439.99199999999996,409.42800000000005,392.04,420.98400000000004,387.82800000000003,297.0,242.676,238.896,241.92,233.604,234.03599999999997,241.27200000000002,278.964,413.208,552.96,514.404,545.076,466.884,402.84,554.58,556.74
937702074,6/26/2019,891852852 1 kWh,kWh,525.2040000000001,552.096,491.4,432.43199999999996,394.848,374.976,380.05199999999996,291.816,277.02,270.216,246.888,251.64,243.648,235.548,248.076,275.29200000000003,382.42800000000005,586.116,556.524,566.46,500.904,341.712,500.58,566.568
937702074,6/27/2019,891852852 1 kWh,kWh,517.212,563.544,477.684,403.596,398.088,382.32,387.504,306.39599999999996,306.288,298.836,297.86400000000003,302.508,300.24,297.972,304.884,314.388,409.75199999999995,589.896,552.528,574.776,469.69199999999995,412.56,460.728,570.3480000000001
937702074,6/28/2019,891852852 1 kWh,kWh,519.264,559.116,487.728,458.46,417.744,392.68800000000005,387.61199999999997,298.296,290.628,287.496,297.0,283.932,290.844,284.688,291.06,296.35200000000003,373.14,565.596,540.756,541.62,492.264,383.184,451.656,554.904
937702074,6/29/2019,891852852 1 kWh,kWh,498.744,550.368,533.736,441.288,373.356,363.204,316.872,256.284,230.364,212.112,212.65200000000002,214.27200000000002,208.22400000000002,207.144,213.408,236.412,242.78400000000002,243.21599999999998,238.68,243.864,245.592,203.796,193.21200000000002,190.72799999999998
937702074,6/30/2019,891852852 1 kWh,kWh,185.22,182.304,185.544,178.092,164.16,169.236,164.16,166.53599999999997,167.94,172.044,164.484,165.34799999999998,166.752,172.044,165.24,170.208,171.18,169.88400000000001,165.132,164.808,179.172,182.628,203.472,299.916
937702074,7/1/2019,891852852 1 kWh,kWh,307.26,300.132,332.42400000000004,335.88,303.48,288.036,251.532,253.044,248.94,233.71200000000002,245.268,242.892,244.40400000000002,267.408,433.08,548.856,568.188,587.952,554.7959999999999,577.8,468.39599999999996,388.584,548.2080000000001,559.764
937702074,7/2/2019,891852852 1 kWh,kWh,513.972,555.768,501.336,474.55199999999996,411.69599999999997,396.036,410.832,335.88,304.884,296.46,282.42,281.34,272.16,270.108,269.46,271.728,399.49199999999996,584.064,559.332,568.512,498.852,431.028,529.308,585.9
937702074,7/3/2019,891852852 1 kWh,kWh,510.51599999999996,560.4119999999999,517.104,419.796,402.408,387.18,360.39599999999996,321.408,295.92,284.14799999999997,283.608,283.824,279.612,284.14799999999997,281.772,282.096,412.56,592.164,587.304,573.264,501.876,424.764,465.264,569.376
937702074,7/4/2019,891852852 1 kWh,kWh,505.116,540.432,425.52,208.44,151.95600000000002,146.124,148.06799999999998,162.216,165.024,162.54,165.888,172.044,178.092,170.424,173.55599999999998,169.452,177.44400000000002,182.52,174.852,170.31599999999997,163.94400000000002,163.72799999999998,209.736,299.376
937702074,7/5/2019,891852852 1 kWh,kWh,310.284,319.572,375.19199999999995,388.152,370.764,384.48,309.96,261.684,255.528,252.18,249.15599999999998,257.904,255.636,254.12400000000002,266.436,279.39599999999996,397.332,568.512,572.2919999999999,509.11199999999997,497.34,393.336,507.816,566.136
937702074,7/6/2019,891852852 1 kWh,kWh,501.66,556.308,535.572,436.644,388.04400000000004,360.18,365.472,320.112,270.756,230.58,219.78,207.9,244.62,260.172,254.12400000000002,259.74,253.15200000000002,243.972,237.924,244.296,240.516,221.61599999999999,190.40400000000002,179.388
937702074,7/7/2019,891852852 1 kWh,kWh,180.68400000000003,177.33599999999998,177.984,176.58,164.37599999999998,162.54,156.276,161.028,157.464,163.404,161.56799999999998,165.132,165.24,165.888,167.4,165.56400000000002,169.99200000000002,165.24,164.808,162.648,169.99200000000002,177.33599999999998,205.092,315.468
937702074,7/8/2019,891852852 1 kWh,kWh,319.464,318.06,357.264,355.212,332.64,311.688,260.60400000000004,252.28799999999998,234.252,213.62400000000002,215.676,228.96,229.71599999999998,281.988,442.8,517.428,539.136,559.008,536.976,570.456,472.06800000000004,393.55199999999996,533.844,496.908
937702074,7/9/2019,891852852 1 kWh,kWh,534.492,518.616,485.352,455.86800000000005,394.95599999999996,384.48,388.584,320.976,284.256,269.35200000000003,255.204,250.452,254.88,250.88400000000001,252.28799999999998,297.108,406.62,598.32,543.024,597.024,494.532,356.616,552.636,561.06
937702074,7/10/2019,891852852 1 kWh,kWh,516.564,541.7280000000001,477.36,424.00800000000004,386.64,372.168,355.536,336.744,280.476,258.336,267.3,279.504,277.344,271.188,279.39599999999996,306.72,394.092,585.4680000000001,593.8919999999999,520.776,497.98800000000006,374.32800000000003,524.556,580.932
937702074,7/11/2019,891852852 1 kWh,kWh,531.36,577.908,522.72,477.468,432.86400000000003,402.3,431.56800000000004,331.56,310.392,288.9,283.068,292.14,281.232,287.82,284.14799999999997,296.028,373.788,559.008,559.98,559.548,485.56800000000004,405.216,504.684,557.604
937702074,7/12/2019,891852852 1 kWh,kWh,510.94800000000004,568.08,507.92400000000004,467.856,428.652,397.224,423.25199999999995,320.328,276.58799999999997,264.492,268.704,268.812,247.428,251.1,255.312,273.024,391.284,547.668,514.188,549.504,470.556,324.756,501.12,547.344
937702074,7/13/2019,891852852 1 kWh,kWh,496.908,546.5880000000001,492.48,447.66,374.11199999999997,367.95599999999996,359.856,254.232,216.0,178.84799999999998,175.71599999999998,174.312,181.44,177.768,187.704,223.99200000000002,225.28799999999998,228.74400000000003,210.27599999999998,209.628,186.84,187.27200000000002,182.304,180.792
937702074,7/14/2019,891852852 1 kWh,kWh,181.44,176.688,178.632,175.93200000000002,167.18400000000003,162.54,168.588,167.50799999999998,176.90400000000002,177.012,179.06400000000002,177.768,180.9,186.84,183.38400000000001,208.98,354.78,454.788,409.42800000000005,385.56,214.812,214.92,304.344,325.404
937702074,7/15/2019,891852852 1 kWh,kWh,324.972,322.812,379.728,383.292,337.608,324.324,272.592,279.828,269.676,259.632,257.796,261.9,283.716,300.672,441.61199999999997,566.028,591.3,600.048,537.192,569.16,466.02,388.908,564.516,508.032
937702074,7/16/2019,891852852 1 kWh,kWh,555.336,547.776,491.184,481.14,421.524,389.98800000000006,405.216,348.84,278.42400000000004,256.5,276.58799999999997,285.336,290.844,301.428,331.99199999999996,511.81199999999995,569.592,604.908,555.66,584.928,457.92,451.98,558.684,521.424
937702074,7/17/2019,891852852 1 kWh,kWh,578.124,568.836,530.496,498.096,476.38800000000003,423.684,444.31199999999995,354.24,323.35200000000003,308.88,305.1,348.3,325.944,329.292,366.876,521.748,575.2080000000001,598.752,568.62,602.424,467.856,461.7,599.508,553.3919999999999
937702074,7/18/2019,891852852 1 kWh,kWh,612.576,589.356,521.424,495.288,447.01199999999994,419.256,431.028,368.712,300.996,283.932,270.54,267.732,269.568,277.344,331.02,483.19199999999995,565.812,578.34,530.928,570.24,463.86,426.06,567.1080000000001,515.592
937702074,7/19/2019,891852852 1 kWh,kWh,564.516,546.264,459.972,427.89599999999996,398.19599999999997,379.08,387.61199999999997,315.036,281.556,278.748,288.36,299.376,296.568,305.20799999999997,340.524,342.792,543.456,611.28,562.788,592.812,531.252,428.22,590.6519999999999,591.732
937702074,7/20/2019,891852852 1 kWh,kWh,545.616,592.92,569.592,473.472,420.444,379.728,362.556,288.252,267.084,247.428,235.00799999999998,242.78400000000002,241.16400000000002,241.27200000000002,245.7,266.328,296.568,290.844,293.652,287.172,267.732,246.78,242.892,239.22
937702074,7/21/2019,891852852 1 kWh,kWh,233.71200000000002,233.28,225.612,232.092,213.516,211.032,96.12,0.0,0.0,0.0,0.0,0.0,164.16,296.13599999999997,291.168,273.348,259.092,260.82,248.50799999999998,235.548,232.092,234.792,234.252,320.004
937702074,7/22/2019,891852852 1 kWh,kWh,330.264,334.8,369.144,387.07199999999995,363.96,380.80800000000005,327.672,294.51599999999996,278.964,278.20799999999997,265.68,252.828,260.496,298.62,339.66,487.51199999999994,552.852,583.524,528.12,550.476,433.62,330.588,538.7040000000001,516.996
937702074,7/23/2019,891852852 1 kWh,kWh,550.26,550.5840000000001,499.284,432.648,407.05199999999996,364.176,383.724,360.288,264.492,249.372,226.8,219.24,215.676,216.54,220.53599999999997,281.232,438.912,557.064,537.408,519.48,417.528,353.916,523.8,499.716
937702074,7/24/2019,891852852 1 kWh,kWh,547.344,542.808,511.272,454.68,398.30400000000003,346.68,355.42800000000005,270.432,252.396,222.15599999999998,225.50400000000002,232.84799999999998,230.04,237.168,237.49200000000002,262.008,357.264,563.436,548.856,559.764,461.48400000000004,347.004,517.104,565.812
937702074,7/25/2019,891852852 1 kWh,kWh,507.49199999999996,553.5,476.712,409.968,377.46,358.884,361.36800000000005,271.08,263.52,268.164,267.84,274.536,266.976,273.672,275.4,295.812,388.69199999999995,578.016,534.816,578.7719999999999,445.176,374.86800000000005,454.57199999999995,575.964
937702074,7/26/2019,891852852 1 kWh,kWh,516.564,565.164,463.968,411.48,391.392,370.116,360.07199999999995,294.3,281.232,282.42,290.628,288.144,281.448,289.008,295.92,278.20799999999997,374.76,562.356,514.404,551.124,469.04400000000004,381.348,504.144,527.58
937702074,7/27/2019,891852852 1 kWh,kWh,513.1080000000001,552.636,490.86,398.412,365.148,332.856,283.068,247.752,235.65599999999998,231.44400000000002,236.088,229.71599999999998,197.532,201.312,203.796,236.736,248.18400000000003,241.812,232.2,225.072,215.028,193.968,195.912,191.808
937702074,7/28/2019,891852852 1 kWh,kWh,185.76,190.40400000000002,189.864,185.328,178.84799999999998,174.74400000000003,178.308,182.52,185.65200000000002,189.864,195.804,196.236,199.908,201.204,201.96,204.22799999999998,208.764,201.09599999999998,205.84799999999998,207.576,208.764,215.24400000000003,229.5,312.552
937702074,7/29/2019,891852852 1 kWh,kWh,329.07599999999996,328.536,376.596,391.392,372.816,349.596,287.496,293.652,294.3,303.69599999999997,280.04400000000004,276.48,286.092,307.692,379.836,558.144,575.2080000000001,617.976,565.38,599.4,492.912,446.472,597.78,551.556
937702074,7/30/2019,891852852 1 kWh,kWh,578.448,581.58,525.636,493.99199999999996,435.13199999999995,406.296,455.004,423.9,335.772,323.568,306.612,292.464,291.70799999999997,303.80400000000003,323.892,343.116,444.204,619.812,591.84,600.156,511.704,431.028,541.944,601.128
937702074,7/31/2019,891852852 1 kWh,kWh,533.196,594.216,502.63199999999995,481.356,444.744,415.04400000000004,448.2,381.13199999999995,304.128,289.116,296.244,291.168,277.56,271.08,293.112,316.548,397.98,609.984,578.124,563.436,492.80400000000003,386.42400000000004,476.712,574.02
937702074,8/1/2019,891852852 1 kWh,kWh,513.0,552.42,497.23199999999997,505.44,479.19599999999997,393.228,426.168,313.524,273.78,279.072,271.188,277.02,265.572,256.392,259.632,276.48,387.504,560.52,543.78,579.744,472.284,400.68,433.08,566.568
937702074,8/2/2019,891852852 1 kWh,kWh,512.6759999999999,554.364,524.016,499.392,446.148,384.156,392.472,274.752,260.172,283.392,279.504,294.192,295.92,292.68,279.39599999999996,282.312,364.392,551.7719999999999,510.73199999999997,550.368,424.656,372.6,481.356,527.58
937702074,8/3/2019,891852852 1 kWh,kWh,493.236,537.948,483.19199999999995,311.04,356.07599999999996,334.152,296.784,229.93200000000002,213.3,207.68400000000003,210.49200000000002,211.78799999999998,208.764,215.56799999999998,213.84,229.392,261.252,266.976,255.09599999999998,261.79200000000003,216.54,195.372,188.892,189.54
937702074,8/4/2019,891852852 1 kWh,kWh,182.952,182.088,180.576,185.22,170.96400000000003,168.696,166.968,170.96400000000003,169.99200000000002,173.66400000000002,179.28,179.928,177.12,190.512,182.412,181.22400000000002,188.892,182.304,174.636,190.62,183.924,197.748,209.628,297.216
937702074,8/5/2019,891852852 1 kWh,kWh,311.688,297.54,370.00800000000004,372.276,353.05199999999996,319.14,275.94,273.45599999999996,272.268,262.872,257.04,262.008,257.904,263.41200000000003,326.376,466.12800000000004,579.636,587.304,572.616,545.2919999999999,480.6,433.51199999999994,561.924,528.336
937702074,8/6/2019,891852852 1 kWh,kWh,554.364,544.104,505.548,475.2,431.13599999999997,375.408,412.12800000000004,320.976,288.57599999999996,265.032,258.768,262.764,262.98,253.692,261.252,279.828,399.708,591.624,583.524,541.62,453.384,356.832,548.316,567.0
937702074,8/7/2019,891852852 1 kWh,kWh,520.452,564.408,497.556,464.292,443.556,399.168,393.66,322.488,304.884,291.70799999999997,302.07599999999996,299.592,290.952,285.444,297.54,337.284,423.144,606.528,533.4119999999999,592.164,454.24800000000005,346.57199999999995,503.712,566.244
937702074,8/8/2019,891852852 1 kWh,kWh,523.368,571.32,520.992,468.936,430.38,382.644,404.892,303.156,291.6,266.76,289.44,287.28,281.556,283.068,297.216,310.176,415.476,602.748,548.424,578.556,450.036,356.616,451.764,572.724
937702074,8/9/2019,891852852 1 kWh,kWh,513.1080000000001,569.268,462.88800000000003,376.596,397.44,364.176,387.72,304.56,273.348,249.696,254.88,254.55599999999998,249.264,239.22,238.46400000000003,241.27200000000002,330.156,535.68,501.444,531.252,425.844,361.152,444.63599999999997,546.696
937702074,8/10/2019,891852852 1 kWh,kWh,497.34,541.2959999999999,488.26800000000003,432.756,378.0,344.088,302.184,223.128,201.42,192.56400000000002,187.488,194.832,191.592,192.24,190.08,194.4,222.48,213.084,216.75599999999997,216.21599999999998,175.93200000000002,166.86,165.99599999999998,164.7
937702074,8/11/2019,891852852 1 kWh,kWh,165.56400000000002,163.512,165.456,159.408,153.684,143.748,146.988,150.768,157.356,161.352,161.892,161.136,167.94,164.808,166.104,172.584,171.18,165.78,169.452,169.452,173.988,178.84799999999998,198.50400000000002,277.992
937702074,8/12/2019,891852852 1 kWh,kWh,289.872,283.068,305.532,340.416,309.528,282.96,252.50400000000002,274.752,270.108,248.18400000000003,239.43599999999998,246.672,259.416,258.228,316.872,483.19199999999995,558.684,584.928,541.7280000000001,581.7959999999999,458.352,400.68,564.0840000000001,527.7959999999999
937702074,8/13/2019,891852852 1 kWh,kWh,561.924,570.888,481.14,458.56800000000004,436.644,402.94800000000004,397.87199999999996,338.68800000000005,304.776,286.092,279.936,279.936,268.272,267.84,267.408,292.032,396.25199999999995,576.612,543.132,586.008,457.704,379.728,530.172,573.5880000000001
937702074,8/14/2019,891852852 1 kWh,kWh,520.236,567.3240000000001,493.344,436.536,436.644,402.51599999999996,419.36400000000003,352.296,298.728,268.812,249.588,243.324,259.848,258.12,252.396,286.2,405.43199999999996,577.908,537.84,589.68,468.72,416.88,475.848,561.816
937702074,8/15/2019,891852852 1 kWh,kWh,511.596,563.76,490.212,423.9,408.78,376.48800000000006,392.472,321.732,289.224,278.1,278.316,283.392,287.60400000000004,282.85200000000003,284.796,309.312,409.536,585.7919999999999,550.476,586.116,491.184,368.92800000000005,428.32800000000003,558.36
937702074,8/16/2019,891852852 1 kWh,kWh,506.952,542.7,482.436,411.156,405.86400000000003,375.408,380.376,294.3,271.944,268.812,268.272,276.80400000000003,276.91200000000003,274.10400000000004,276.48,275.832,372.708,563.328,522.396,568.188,452.952,383.184,406.296,554.7959999999999
937702074,8/17/2019,891852852 1 kWh,kWh,508.464,551.124,534.6,456.19199999999995,408.45599999999996,364.284,370.87199999999996,275.184,234.792,217.296,219.78,229.71599999999998,218.592,224.532,230.58,241.812,282.096,279.39599999999996,270.54,284.904,258.336,247.968,244.83599999999998,244.08
937702074,8/18/2019,891852852 1 kWh,kWh,245.16,240.516,240.732,237.924,238.896,224.64,227.88,228.204,228.96,237.06,238.896,248.94,248.18400000000003,254.232,255.852,255.09599999999998,256.392,244.83599999999998,250.128,259.524,260.28,262.98,266.004,306.612
937702074,8/19/2019,891852852 1 kWh,kWh,313.524,309.85200000000003,344.952,399.06,386.856,363.528,289.332,285.552,288.036,272.7,281.448,293.76,302.29200000000003,306.504,368.82,542.16,601.344,605.556,568.7280000000001,580.068,455.11199999999997,335.556,566.352,580.284
937702074,8/20/2019,891852852 1 kWh,kWh,524.124,555.66,510.624,471.096,436.212,384.048,406.296,336.096,292.464,274.212,275.29200000000003,279.072,265.89599999999996,255.09599999999998,258.552,278.964,401.976,609.444,605.88,554.7959999999999,500.256,433.18800000000005,520.236,596.16
937702074,8/21/2019,891852852 1 kWh,kWh,533.304,584.604,528.552,451.00800000000004,435.78,405.0,406.18800000000005,352.62,330.264,313.524,294.192,309.744,297.216,283.176,295.704,289.332,404.784,587.0880000000001,588.168,543.024,472.716,332.964,461.48400000000004,585.4680000000001
937702074,8/22/2019,891852852 1 kWh,kWh,527.688,570.996,528.012,446.04,429.624,390.42,408.67199999999997,330.69599999999997,317.41200000000003,312.444,321.408,319.464,310.932,320.004,314.28,323.244,407.48400000000004,613.764,583.8480000000001,581.7959999999999,479.952,351.972,442.584,589.896
937702074,8/23/2019,891852852 1 kWh,kWh,508.464,561.384,493.02,427.57199999999995,423.36,396.36,380.80800000000005,286.524,267.732,258.876,254.232,256.932,249.696,262.332,251.424,264.6,336.528,545.616,496.36800000000005,530.82,441.07199999999995,370.87199999999996,411.69599999999997,523.368
937702074,8/24/2019,891852852 1 kWh,kWh,477.144,515.9159999999999,470.556,373.68,336.744,298.944,254.12400000000002,191.916,187.05599999999998,177.87599999999998,177.44400000000002,178.2,180.468,180.144,180.252,204.768,238.896,236.52,233.172,215.24400000000003,174.204,164.808,163.62,159.94799999999998
937702074,8/25/2019,891852852 1 kWh,kWh,160.27200000000002,159.624,158.004,159.732,155.844,143.424,144.936,148.17600000000002,148.608,151.74,154.00799999999998,153.792,154.224,156.168,156.276,156.6,160.488,152.928,152.064,161.56799999999998,159.516,161.244,162.648,255.09599999999998
937702074,8/26/2019,891852852 1 kWh,kWh,256.608,264.384,263.41200000000003,335.556,337.392,311.688,268.92,254.66400000000002,253.15200000000002,241.488,248.076,252.93599999999998,258.012,264.492,356.724,521.964,540.864,552.96,551.34,524.232,418.284,324.972,524.664,501.76800000000003
937702074,8/27/2019,891852852 1 kWh,kWh,507.92400000000004,525.096,460.18800000000005,429.51599999999996,403.056,339.444,342.684,294.51599999999996,284.256,250.77599999999998,233.388,227.016,227.66400000000002,234.68400000000003,245.16,246.56400000000002,406.18800000000005,563.112,515.9159999999999,551.016,424.548,362.664,492.264,540.972
937702074,8/28/2019,891852852 1 kWh,kWh,483.084,524.124,485.352,416.124,414.288,350.244,359.74800000000005,273.45599999999996,271.296,248.50799999999998,234.576,231.66,240.94799999999998,231.87599999999998,230.25599999999997,284.904,391.06800000000004,572.724,571.428,536.22,448.30800000000005,309.528,477.468,550.692
937702074,8/29/2019,891852852 1 kWh,kWh,504.468,534.816,499.608,412.12800000000004,392.36400000000003,353.48400000000004,360.72,275.94,259.2,239.544,239.868,246.99599999999998,246.56400000000002,244.296,246.888,255.96,376.48800000000006,579.42,544.9680000000001,553.6080000000001,449.28,343.764,429.94800000000004,550.368
937702074,8/30/2019,891852852 1 kWh,kWh,499.176,541.7280000000001,484.38,417.204,402.624,343.116,345.92400000000004,277.776,257.472,235.98,240.94799999999998,252.828,246.024,258.228,252.828,259.2,349.92,569.268,528.2280000000001,565.812,443.664,350.892,477.036,536.76
937702074,8/31/2019,891852852 1 kWh,kWh,487.404,513.54,476.496,394.63199999999995,360.72,315.144,334.04400000000004,257.472,205.956,194.076,199.692,197.96400000000003,197.1,204.33599999999998,206.604,230.364,252.93599999999998,250.668,245.16,248.4,200.016,166.86,167.076,163.72799999999998
937702074,9/1/2019,891852852 1 kWh,kWh,161.136,166.644,158.868,161.352,154.332,140.4,143.532,142.776,150.12,157.032,159.94799999999998,161.136,161.028,163.188,158.868,158.65200000000002,167.076,158.436,161.56799999999998,167.18400000000003,165.672,172.692,171.828,172.044
937702074,9/2/2019,891852852 1 kWh,kWh,169.34400000000002,169.77599999999998,170.96400000000003,168.372,166.644,156.708,165.132,176.90400000000002,181.44,173.44799999999998,173.66400000000002,181.872,180.252,181.548,191.484,232.956,498.744,525.2040000000001,484.056,516.24,383.07599999999996,222.048,225.93599999999998,296.568
937702074,9/3/2019,891852852 1 kWh,kWh,320.54400000000004,301.752,309.096,318.70799999999997,340.524,319.356,280.692,251.31599999999997,241.27200000000002,227.016,230.796,237.6,249.264,320.76,453.92400000000004,522.288,540.216,563.22,542.592,571.536,475.95599999999996,434.80800000000005,560.0880000000001,503.064
937702074,9/4/2019,891852852 1 kWh,kWh,562.896,543.132,465.48,483.3,459.648,404.244,399.168,337.284,304.128,268.056,242.24400000000003,244.62,238.248,239.43599999999998,262.764,328.968,514.512,592.2719999999999,603.612,574.344,495.39599999999996,342.25199999999995,555.66,544.752
937702074,9/5/2019,891852852 1 kWh,kWh,489.78,539.46,488.592,462.78,467.64,399.816,354.996,255.09599999999998,243.75599999999997,219.99599999999998,216.108,210.6,212.65200000000002,206.928,219.34799999999998,280.476,448.2,516.888,509.76,555.876,446.472,364.716,532.44,536.544
937702074,9/6/2019,891852852 1 kWh,kWh,475.95599999999996,539.6759999999999,496.908,394.74,387.07199999999995,347.54400000000004,332.208,263.736,229.608,222.264,221.4,225.93599999999998,223.452,217.188,216.0,237.38400000000001,397.548,525.312,497.124,511.596,439.452,389.556,447.01199999999994,501.876
937702074,9/7/2019,891852852 1 kWh,kWh,455.54400000000004,496.908,444.63599999999997,350.13599999999997,327.45599999999996,287.60400000000004,291.70799999999997,208.548,198.28799999999998,161.352,158.112,164.268,161.892,164.484,164.808,171.828,225.50400000000002,223.77599999999998,217.62,224.64,195.696,183.924,182.304,181.548
937702074,9/8/2019,891852852 1 kWh,kWh,180.576,179.388,180.36,181.00799999999998,182.628,168.048,136.08,56.268,0.0,0.0,0.0,0.0,15.876,154.872,167.18400000000003,156.49200000000002,151.2,149.04,152.71200000000002,154.98,154.764,152.28,171.072,213.732
937702074,9/9/2019,891852852 1 kWh,kWh,228.852,237.81599999999997,260.388,312.12,316.008,292.356,301.536,237.708,226.692,222.48,198.828,194.4,203.04,247.86,419.904,498.852,509.76,521.424,498.204,536.22,385.12800000000004,338.36400000000003,506.088,462.78
937702074,9/10/2019,891852852 1 kWh,kWh,498.096,494.208,433.08,430.704,383.50800000000004,349.48800000000006,370.224,272.592,261.144,224.532,226.26,224.748,224.96400000000003,216.0,220.86,280.908,411.37199999999996,529.2,514.7280000000001,537.624,425.52,370.87199999999996,529.8480000000001,536.004
937702074,9/11/2019,891852852 1 kWh,kWh,485.56800000000004,553.8240000000001,478.116,423.468,408.88800000000003,370.224,364.716,268.488,257.472,227.44799999999998,241.704,243.54,249.372,253.044,270.216,304.344,418.176,590.22,538.92,598.212,482.32800000000003,397.98,505.87199999999996,565.38
937702074,9/12/2019,891852852 1 kWh,kWh,514.404,562.248,545.508,491.94,470.664,429.084,405.756,327.024,276.264,254.88,239.22,242.676,232.2,223.452,220.21200000000002,256.176,340.416,553.284,558.4680000000001,513.54,427.89599999999996,369.036,431.352,523.1519999999999
937702074,9/13/2019,891852852 1 kWh,kWh,465.588,501.01199999999994,458.46,353.48400000000004,350.028,331.344,310.5,228.74400000000003,237.924,221.61599999999999,210.27599999999998,210.924,199.044,187.16400000000002,185.00400000000002,218.16,303.048,501.76800000000003,476.28,521.316,417.63599999999997,343.00800000000004,360.288,476.064
937702074,9/14/2019,891852852 1 kWh,kWh,433.296,488.80800000000005,473.58,336.744,314.82,284.256,238.78799999999998,179.388,165.56400000000002,165.672,167.72400000000002,178.092,174.09599999999998,174.312,178.632,178.416,214.488,216.108,220.968,196.452,168.15599999999998,167.292,165.132,165.672
937702074,9/15/2019,891852852 1 kWh,kWh,164.05200000000002,162.0,158.54399999999998,158.22,156.924,145.26,147.636,148.82399999999998,151.632,149.904,154.548,158.22,158.22,160.704,163.836,160.27200000000002,159.624,159.94799999999998,161.67600000000002,167.4,161.67600000000002,162.648,177.44400000000002,260.496
937702074,9/16/2019,891852852 1 kWh,kWh,268.38,279.828,299.268,345.06,362.88,327.24,263.52,248.832,229.93200000000002,214.488,220.104,215.56799999999998,222.264,294.84,462.024,510.51599999999996,538.056,549.936,518.184,544.9680000000001,414.82800000000003,384.912,523.044,470.23199999999997
937702074,9/17/2019,891852852 1 kWh,kWh,526.6080000000001,509.76,448.2,398.844,372.06,344.62800000000004,329.832,262.872,231.12,204.55200000000002,200.34,203.796,200.016,201.96,195.48,248.4,390.528,530.928,525.42,553.716,416.88,371.412,520.344,529.632
937702074,9/18/2019,891852852 1 kWh,kWh,468.504,516.132,426.168,373.032,375.624,348.624,334.476,247.53599999999997,208.44,181.872,169.56,169.88400000000001,172.15200000000002,176.04,178.956,207.468,306.936,514.512,487.08,521.2080000000001,385.344,308.772,398.844,510.73199999999997
937702074,9/19/2019,891852852 1 kWh,kWh,450.468,510.624,442.152,389.772,400.464,350.56800000000004,347.11199999999997,240.192,205.092,193.752,184.46400000000003,183.38400000000001,180.36,187.59599999999998,194.61599999999999,193.32,305.42400000000004,500.36400000000003,514.08,513.756,380.05199999999996,291.816,355.32,515.268
937702074,9/20/2019,891852852 1 kWh,kWh,447.876,505.764,431.352,338.36400000000003,345.708,322.38,313.95599999999996,235.00799999999998,201.42,180.576,178.092,183.708,190.62,192.78,201.74400000000003,217.62,305.64,511.81199999999995,479.19599999999997,508.57199999999995,394.848,312.444,408.88800000000003,511.92
937702074,9/21/2019,891852852 1 kWh,kWh,454.464,499.392,472.608,355.644,351.972,318.6,272.48400000000004,191.05200000000002,156.708,150.55200000000002,156.924,162.216,180.252,187.59599999999998,187.488,207.03599999999997,219.888,211.896,211.68,188.892,169.56,162.216,162.756,155.52
937702074,9/22/2019,891852852 1 kWh,kWh,157.248,150.768,151.74,150.336,150.444,142.02,135.54,134.46,142.776,145.368,158.54399999999998,163.404,165.99599999999998,169.02,169.02,172.368,169.452,160.812,170.96400000000003,168.048,168.804,165.672,171.72,283.176
937702074,9/23/2019,891852852 1 kWh,kWh,287.496,291.92400000000004,287.712,329.94,358.02,321.732,240.732,245.37599999999998,240.192,233.71200000000002,230.796,241.38,248.076,324.324,497.772,553.932,583.74,598.536,573.156,598.752,426.6,351.324,557.388,559.44
