Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
29001890010,10/27/2018,605119034 1 kWh,kWh,9.456,8.499,8.343,8.412,8.343,8.205,8.496,9.33,9.902999999999999,10.503,11.415,11.642999999999999,10.911,10.937999999999999,11.574000000000002,11.679,11.421,10.415999999999999,11.925,11.16,10.554,11.052,10.833,9.954
29001890010,10/28/2018,605119034 1 kWh,kWh,10.359000000000002,9.237,8.982000000000001,8.241,7.899,8.357999999999999,8.286,8.529,9.63,9.711,10.149,10.472999999999999,11.208,10.995,10.728,10.689,10.677,11.025,11.645999999999999,11.373,10.482000000000001,10.700999999999999,11.307,9.555
29001890010,10/29/2018,605119034 1 kWh,kWh,8.814,8.274,8.49,8.61,8.247,8.991,9.612,11.397,11.175,10.802999999999999,10.824000000000002,10.607999999999999,11.589,10.937999999999999,10.647,10.98,11.274000000000001,12.477,12.717,11.742,10.884,10.839,10.044,10.035
29001890010,10/30/2018,605119034 1 kWh,kWh,8.886000000000001,8.367,8.442,8.424,7.965,9.068999999999999,9.945,10.982999999999999,11.304,10.308,10.415999999999999,9.882,10.965,10.92,10.269,10.686,11.199000000000002,11.595,11.811,11.415,10.77,10.557,10.389000000000001,9.141
29001890010,10/31/2018,605119034 1 kWh,kWh,8.538,7.794,8.157,7.62,7.95,8.687999999999999,10.08,10.389000000000001,10.689,10.137,9.999,10.086,9.42,9.921,9.585,10.398,10.257,11.487,11.814,10.689,9.588,9.633,9.876,8.871
29001890010,11/1/2018,605119034 1 kWh,kWh,8.349,8.033999999999999,7.518,7.65,7.443,8.388,9.927,10.494000000000002,11.043,9.522,9.561,9.717,10.338,9.807,10.431,11.679,12.321,12.795,12.753,11.780999999999999,11.658,11.388,11.357999999999999,10.17
29001890010,11/2/2018,605119034 1 kWh,kWh,9.392999999999999,9.282,9.024,9.111,9.06,9.63,10.734000000000002,11.877,12.786,12.525,11.64,11.777999999999999,11.463,11.943,11.517000000000001,12.138,13.368,13.647,14.225999999999999,14.025,12.81,12.225,10.872,10.992
29001890010,11/3/2018,605119034 1 kWh,kWh,10.640999999999998,10.284,9.675,10.104,9.453,9.309,9.375,10.536,11.277000000000001,11.373,12.54,11.556,11.357999999999999,11.169,11.139000000000001,10.875,10.655999999999999,10.587,10.569,10.875,9.609,10.584000000000001,9.792,9.525
29001890010,11/4/2018,605119034 1 kWh,kWh,9.054,8.439,8.031,7.401,7.502999999999999,6.84,8.304,8.363999999999999,8.976,9.351,9.834,9.443999999999999,9.354,9.24,10.077,10.485,10.539000000000001,10.280999999999999,10.557,9.807,9.564,9.804,9.198,8.454
29001890010,11/5/2018,605119034 1 kWh,kWh,8.049,6.978,7.35,6.96,6.525,8.037,9.618,9.942,10.242,9.561,9.237,9.762,9.627,9.624,9.645,9.576,10.539000000000001,11.133,11.244000000000002,10.311,10.203,10.232999999999999,9.302999999999999,8.904
29001890010,11/6/2018,605119034 1 kWh,kWh,7.581,7.422000000000001,7.382999999999999,7.125,7.287000000000001,8.235,9.57,10.677,9.87,9.936,9.291,9.533999999999999,9.774,9.384,10.635,10.086,10.353,10.638,11.229000000000001,11.046,9.993,9.855,9.54,8.949
29001890010,11/7/2018,605119034 1 kWh,kWh,8.475,7.6770000000000005,7.167000000000001,7.275,7.452000000000001,8.424,9.189,9.966000000000001,10.605,9.942,9.822000000000001,9.818999999999999,9.318,9.057,9.488999999999999,9.564,9.957,11.508,11.823,10.758,10.370999999999999,9.585,9.558,8.37
29001890010,11/8/2018,605119034 1 kWh,kWh,8.121,7.013999999999999,6.723,7.4639999999999995,6.822,7.722,9.087,9.78,10.29,9.546,9.066,8.892000000000001,9.597000000000001,8.718,9.51,9.252,10.56,11.625,11.163,10.325999999999999,10.595999999999998,9.495,9.714,8.781
29001890010,11/9/2018,605119034 1 kWh,kWh,7.029,7.35,7.821000000000001,6.972,7.257000000000001,8.166,8.976,9.437999999999999,10.245,10.074,9.978,10.584000000000001,9.857999999999999,9.302999999999999,9.282,10.494000000000002,11.034,11.376,11.649000000000001,10.475999999999999,10.146,9.465,9.447000000000001,8.997
29001890010,11/10/2018,605119034 1 kWh,kWh,8.535,7.83,7.731,7.68,7.212000000000001,7.5329999999999995,6.831,8.613,9.702,9.915,10.644,10.215,9.357000000000001,9.558,10.764000000000001,10.305,9.812999999999999,9.705,9.39,10.032,9.672,9.138,8.424,9.183
29001890010,11/11/2018,605119034 1 kWh,kWh,8.277000000000001,8.34,7.4910000000000005,7.917000000000001,7.704,6.975,7.446000000000001,7.827000000000001,8.574,8.829,8.793,9.657,9.987,9.693,8.982000000000001,9.174,9.807,9.714,9.93,9.75,10.002,9.318,8.583,8.408999999999999
29001890010,11/12/2018,605119034 1 kWh,kWh,7.86,7.641,7.047000000000001,6.318,6.324,7.4910000000000005,8.067,9.132,10.497,9.825,9.261000000000001,9.663,9.957,10.032,9.432,9.812999999999999,10.818,10.797,11.312999999999999,10.455,10.293,9.756,8.709,7.14
29001890010,11/13/2018,605119034 1 kWh,kWh,7.527,6.968999999999999,7.02,7.007999999999999,7.278,7.8660000000000005,9.093,10.401,10.35,10.719000000000001,9.756,9.36,10.155,9.951,9.825,10.344000000000001,11.565,11.675999999999998,11.487,10.413,9.666,9.87,9.369,8.154
29001890010,11/14/2018,605119034 1 kWh,kWh,8.016,7.292999999999999,7.053,6.681,6.777,7.917000000000001,9.051,9.882,10.895999999999999,10.683,9.639,10.086,9.216000000000001,9.441,9.567,10.023,10.044,11.064,11.829,10.935,10.565999999999999,9.84,9.399,9.555
29001890010,11/15/2018,605119034 1 kWh,kWh,7.752000000000001,7.341,7.494,7.236000000000001,7.665,8.346,9.297,10.293,10.839,10.332,9.735,9.345,9.621,10.227,9.333,9.354,10.995,11.157,11.720999999999998,11.433,10.389000000000001,11.015999999999998,9.924,9.363
29001890010,11/16/2018,605119034 1 kWh,kWh,8.379,7.428,7.3229999999999995,7.272,7.119,7.89,9.051,9.414,11.030999999999999,11.349,9.857999999999999,10.137,11.088,11.169,11.724,10.947000000000001,10.359000000000002,11.859000000000002,11.535,10.83,10.635,9.504,9.504,9.158999999999999
29001890010,11/17/2018,605119034 1 kWh,kWh,8.637,7.653,8.556000000000001,7.449,7.497000000000001,7.224,7.479,8.58,9.309,9.498,11.120999999999999,11.106,10.052999999999999,9.414,10.835999999999999,11.181,11.058,9.942,10.452,9.486,9.165,9.405,9.642000000000001,9.03
29001890010,11/18/2018,605119034 1 kWh,kWh,8.442,8.709,7.896,7.371,7.143,7.02,7.236000000000001,7.653,8.595,9.135,9.147,10.299000000000001,9.486,9.852,10.056000000000001,9.258,10.146,10.437000000000001,10.158,9.72,9.09,9.378,9.113999999999999,8.328
29001890010,11/19/2018,605119034 1 kWh,kWh,7.122000000000001,7.035,7.377000000000001,7.182,7.14,7.9110000000000005,9.525,10.038,10.731,10.218,9.857999999999999,9.863999999999999,9.924,10.071,9.321,10.11,10.614,11.283,11.43,10.773,10.023,9.228,9.324,7.692
29001890010,11/20/2018,605119034 1 kWh,kWh,7.767,6.5520000000000005,6.585,6.332999999999999,7.191,7.572,8.919,9.855,10.503,10.59,9.642000000000001,9.863999999999999,10.056000000000001,9.522,9.318,10.599,10.232999999999999,11.193,11.742,10.131,10.221,9.068999999999999,9.09,9.285
29001890010,11/21/2018,605119034 1 kWh,kWh,7.947,8.106,6.732,6.834,6.452999999999999,8.061,9.347999999999999,9.482999999999999,10.284,11.478,11.307,10.251,10.14,10.629000000000001,10.605,10.83,10.377,9.857999999999999,9.603,9.561,9.822000000000001,9.447000000000001,9.03,8.751
29001890010,11/22/2018,605119034 1 kWh,kWh,8.151,8.109,8.076,7.449,7.082999999999999,7.398,7.77,7.986000000000001,8.295,9.237,8.787,8.922,8.943,8.769,8.727,8.442,8.682,8.796,8.868,8.853,9.066,9.627,8.253,8.574
29001890010,11/23/2018,605119034 1 kWh,kWh,7.941,7.632000000000001,6.981,6.567,6.624,7.098,8.031,7.928999999999999,8.187000000000001,8.559,8.814,8.376,8.742,8.271,8.964,8.088,9.216000000000001,10.149,9.459,9.594,9.885,9.51,8.394,9.138
29001890010,11/24/2018,605119034 1 kWh,kWh,8.73,8.109,7.671,7.176,7.407,7.1339999999999995,8.033999999999999,7.952999999999999,8.595,9.633,8.961,9.189,9.633,9.651,8.642999999999999,9.369,9.927,9.812999999999999,9.777000000000001,8.829,8.484,9.722999999999999,9.471,8.229
29001890010,11/25/2018,605119034 1 kWh,kWh,7.662000000000001,7.539,7.763999999999999,6.7379999999999995,6.321000000000001,6.3870000000000005,7.2,7.398,8.634,8.532,9.068999999999999,10.173,9.375,9.147,9.843,10.374,9.546,10.245,9.603,9.177,10.158,8.517000000000001,8.109,7.899
29001890010,11/26/2018,605119034 1 kWh,kWh,7.0920000000000005,7.002000000000001,6.561,6.309,6.369,6.966,8.631,9.501,10.5,9.873,8.544,9.288,9.576,9.762,9.642000000000001,10.041,9.603,10.850999999999999,11.298,10.280999999999999,9.609,9.525,8.697000000000001,8.529
29001890010,11/27/2018,605119034 1 kWh,kWh,7.428,7.098,6.957000000000001,7.0920000000000005,6.687,7.971,8.619,9.642000000000001,10.059,9.857999999999999,9.062999999999999,9.798,9.477,9.437999999999999,9.072000000000001,9.378,9.738,11.196,11.274000000000001,9.75,10.014,9.954,9.213,9.291
29001890010,11/28/2018,605119034 1 kWh,kWh,7.686,7.02,7.206,7.11,7.0889999999999995,7.965,9.113999999999999,9.588,10.464,10.05,9.216000000000001,9.765,12.144,11.754000000000001,11.199000000000002,11.769,11.88,13.626,13.155,11.811,11.177999999999999,11.763,10.854000000000001,10.485
29001890010,11/29/2018,605119034 1 kWh,kWh,9.624,8.874,8.262,7.977,8.709,9.519,10.341,11.390999999999998,11.625,11.532,10.875,10.232999999999999,10.554,10.773,11.357999999999999,11.331,10.773,12.288,13.277999999999999,11.357999999999999,11.325,11.343,10.626,9.993
29001890010,11/30/2018,605119034 1 kWh,kWh,9.615,8.19,8.463,8.463,8.64,9.66,10.071,11.067,12.009,12.657,10.895999999999999,11.118,11.856,10.914000000000001,11.312999999999999,10.359000000000002,12.318,12.228,12.357000000000001,11.508,10.29,11.628,10.11,9.708
29001890010,12/1/2018,605119034 1 kWh,kWh,9.807,9.579,8.649,9.177,8.184,8.541,9.792,9.555,10.026,11.481,10.878,11.22,11.642999999999999,11.532,10.968,11.571,10.698,10.497,10.632,10.389000000000001,11.037,10.101,10.074,8.763
29001890010,12/2/2018,605119034 1 kWh,kWh,9.276,8.838,8.166,8.376,7.479,7.247999999999999,8.091000000000001,8.415,8.697000000000001,10.275,9.654,9.588,9.747,9.714,9.93,10.713,10.895999999999999,10.719000000000001,10.86,10.731,10.437000000000001,10.377,9.981,8.841000000000001
29001890010,12/3/2018,605119034 1 kWh,kWh,8.517000000000001,8.052,7.14,7.3020000000000005,7.1610000000000005,9.075,10.095,10.847999999999999,10.839,10.104,10.872,11.067,10.92,9.888,10.74,10.827,10.914000000000001,11.927999999999999,12.3,11.487,11.349,11.091,9.87,9.675
29001890010,12/4/2018,605119034 1 kWh,kWh,9.036,8.613,8.487,8.304,8.136000000000001,9.279,11.027999999999999,11.210999999999999,11.865,10.761,10.944,11.07,10.668,10.95,10.104,11.1,11.628,12.744000000000002,13.092,11.886,11.495999999999999,10.610999999999999,11.061,10.308
29001890010,12/5/2018,605119034 1 kWh,kWh,8.934,9.113999999999999,8.115,8.808,8.385,9.984,10.509,11.487,11.73,12.378,10.716,10.659,11.001,11.055,10.503,10.497,11.682,12.347999999999999,12.837,12.290999999999999,10.953,11.523,10.187999999999999,9.72
29001890010,12/6/2018,605119034 1 kWh,kWh,10.002,9.144,7.599,8.318999999999999,8.379,9.339,11.418,11.502,11.61,12.530999999999999,11.289000000000001,11.337,10.758,11.205,10.887,10.503,11.415,12.126,12.135,11.673,11.217,11.022,10.863,10.59
29001890010,12/7/2018,605119034 1 kWh,kWh,9.021,8.388,9.054,8.697000000000001,7.671,9.366,10.92,11.412,13.179,13.284,11.991,11.709000000000001,12.885,12.800999999999998,12.66,11.001,12.549000000000001,14.043,12.456,11.637,11.360999999999999,12.054,12.186,11.235
29001890010,12/8/2018,605119034 1 kWh,kWh,9.993,9.908999999999999,10.773,9.579,9.347999999999999,9.147,9.912,10.542,12.618,13.035,12.663,13.368,13.41,11.637,12.402000000000001,12.966,12.375,10.92,12.285,11.493,11.964,11.637,10.257,10.074
29001890010,12/9/2018,605119034 1 kWh,kWh,10.485,10.59,10.599,9.453,9.378,9.177,8.613,8.972999999999999,10.011000000000001,11.735999999999999,10.368,10.914000000000001,10.977,10.821,11.46,10.44,10.806,10.953,12.440999999999999,11.997,11.97,10.392000000000001,10.599,9.492
29001890010,12/10/2018,605119034 1 kWh,kWh,9.474,8.394,7.617000000000001,8.43,8.628,10.323,10.443,12.045,11.463,11.597999999999999,10.872,10.425,10.935,10.935,10.683,10.434000000000001,10.713,12.78,12.975,11.748,11.907,11.241,10.65,10.728
29001890010,12/11/2018,605119034 1 kWh,kWh,9.363,9.162,9.078,8.997,9.432,9.891,11.964,11.946,11.064,11.163,10.940999999999999,11.022,10.107000000000001,11.177999999999999,9.99,10.985999999999999,10.527000000000001,11.919,12.12,11.946,11.664000000000001,10.026,10.65,10.173
29001890010,12/12/2018,605119034 1 kWh,kWh,9.171,9.138,8.655,9.228,9.888,9.33,10.479000000000001,11.450999999999999,12.135,12.140999999999998,11.772,11.597999999999999,11.388,11.255999999999998,10.776,10.488,11.735999999999999,12.302999999999999,14.208,11.433,11.892000000000001,12.114,10.89,10.257
29001890010,12/13/2018,605119034 1 kWh,kWh,9.879,9.033,8.892000000000001,9.447000000000001,9.435,10.308,11.946,12.005999999999998,12.639000000000001,11.097000000000001,10.404000000000002,11.868,10.944,11.37,10.802999999999999,9.857999999999999,12.12,12.440999999999999,13.713,11.457,10.866,11.115,9.216000000000001,9.741
29001890010,12/14/2018,605119034 1 kWh,kWh,8.058,8.52,8.687999999999999,8.187000000000001,7.896,8.871,10.356,11.106,10.884,12.155999999999999,11.412,12.126,11.535,10.581,11.622,11.514000000000001,10.824000000000002,11.484000000000002,12.558,10.872,10.932,10.821,10.539000000000001,10.869000000000002
29001890010,12/15/2018,605119034 1 kWh,kWh,10.353,9.198,9.036,8.709,8.001,9.017999999999999,8.055,9.999,10.017000000000001,11.502,11.64,12.087,11.085,10.173,10.985999999999999,11.52,10.485,10.593,11.091,10.728,10.512,9.804,9.722999999999999,9.474
29001890010,12/16/2018,605119034 1 kWh,kWh,10.2,9.297,9.54,8.235,7.712999999999999,8.577,9.132,8.976,8.667,9.501,9.783,10.752,10.542,10.464,9.597000000000001,10.743,11.04,10.467,10.595999999999998,10.422,11.985,10.332,9.588,8.808
29001890010,12/17/2018,605119034 1 kWh,kWh,8.298,8.301,8.1,7.341,7.824,9.333,10.482000000000001,11.439,11.25,11.34,9.318,10.869000000000002,10.227,10.377,10.869000000000002,10.014,11.049000000000001,12.408,12.78,12.318,12.057,11.508,10.02,9.654
29001890010,12/18/2018,605119034 1 kWh,kWh,9.36,9.582,8.634,9.24,9.437999999999999,10.356,10.956,11.952,12.527999999999999,12.18,11.739,11.682,12.144,13.005,11.322000000000001,11.319,12.243,12.762,13.215,13.161,11.427,11.979000000000001,12.144,11.58
29001890010,12/19/2018,605119034 1 kWh,kWh,9.741,9.003,9.087,8.832,9.174,10.155,11.832,11.886,12.525,12.062999999999999,11.832,11.703,10.565999999999999,10.635,10.431,10.179,11.286,11.898,13.002,11.345999999999998,11.706,10.905,9.849,9.252
29001890010,12/20/2018,605119034 1 kWh,kWh,9.792,8.253,8.421,8.193,8.121,9.918,10.65,10.917,11.630999999999998,12.042,11.832,11.904000000000002,11.16,10.35,9.468,8.685,10.467,11.34,11.7,10.686,9.969,9.585,9.441,8.727
29001890010,12/21/2018,605119034 1 kWh,kWh,9.027000000000001,7.755,7.32,8.259,9.042,7.716,9.213,9.408,10.74,10.482000000000001,10.191,10.655999999999999,10.761,10.610999999999999,11.052,11.217,10.575,10.536,10.415999999999999,10.940999999999999,10.539000000000001,10.38,10.095,9.603
29001890010,12/22/2018,605119034 1 kWh,kWh,8.712,8.721,8.538,7.53,7.428,7.68,8.487,8.898,9.618,9.372,9.804,10.662,10.122,10.940999999999999,9.237,10.044,11.343,10.905,11.823,11.949000000000002,10.764000000000001,11.124,8.913,10.11
29001890010,12/23/2018,605119034 1 kWh,kWh,9.777000000000001,8.331,8.391,7.928999999999999,7.566,7.611000000000001,8.661,9.066,9.636000000000001,9.888,10.236,10.632,9.423,9.219,9.801,9.519,9.747,10.101,10.008,9.99,10.623,9.426,8.85,8.679
29001890010,12/24/2018,605119034 1 kWh,kWh,8.382,8.913,7.737,6.735,7.974,7.164,7.965,9.297,9.873,9.825,9.399,9.744,9.054,9.392999999999999,9.147,9.006,9.857999999999999,9.392999999999999,9.846,9.527999999999999,9.666,9.96,9.135,8.496
29001890010,12/25/2018,605119034 1 kWh,kWh,7.539,8.777999999999999,8.067,8.934,7.212000000000001,7.875,7.497000000000001,8.312999999999999,7.932,8.697000000000001,8.793,9.807,9.812999999999999,8.868,9.141,8.649,9.978,9.966000000000001,10.698,9.663,10.056000000000001,10.71,9.588,9.351
29001890010,12/26/2018,605119034 1 kWh,kWh,8.088,9.417,7.857,8.244,8.118,8.907,9.375,9.873,10.835999999999999,11.552999999999999,9.666,11.241,9.987,11.675999999999998,10.554,9.495,11.255999999999998,10.83,12.123,9.759,10.029,8.559,9.885,9.339
29001890010,12/27/2018,605119034 1 kWh,kWh,7.71,8.04,7.502999999999999,7.752000000000001,7.656000000000001,9.213,8.955,10.212,11.709000000000001,11.118,10.515,10.017000000000001,10.277999999999999,11.562000000000001,9.228,10.308,9.777000000000001,11.883,12.072000000000001,10.142999999999999,10.947000000000001,9.993,9.482999999999999,9.426
29001890010,12/28/2018,605119034 1 kWh,kWh,8.349,8.007,7.446000000000001,7.593,7.667999999999999,8.013,8.433,9.015,11.16,10.407,10.905,10.347000000000001,10.779000000000002,10.647,10.425,10.314,9.705,10.167,9.597000000000001,10.035,9.453,9.72,9.546,9.207
29001890010,12/29/2018,605119034 1 kWh,kWh,7.944,8.412,7.773,6.897,6.813,7.653,7.494,8.586,8.547,9.857999999999999,8.904,10.083,10.460999999999999,9.297,10.29,9.231,11.075999999999999,10.652999999999999,10.47,10.610999999999999,9.294,9.963,9.453,8.805
29001890010,12/30/2018,605119034 1 kWh,kWh,9.264,8.985,8.832,9.522,8.955,8.664,7.932,8.673,9.597000000000001,9.666,9.801,10.227,11.22,9.158999999999999,9.789,9.306000000000001,10.212,10.629000000000001,10.569,10.323,9.708,10.119,9.606,9.087
29001890010,12/31/2018,605119034 1 kWh,kWh,7.836,7.74,7.247999999999999,7.787999999999999,8.31,8.408999999999999,8.901,9.264,9.057,9.288,9.45,9.437999999999999,10.05,9.81,10.236,9.165,10.17,11.088,9.852,9.837,9.648,9.321,8.808,8.907
29001890010,1/1/2019,605119034 1 kWh,kWh,7.547999999999999,9.315,8.142000000000001,8.889,7.38,8.049,7.152,7.8870000000000005,8.943,9.339,9.708,10.269,9.606,8.877,9.722999999999999,10.53,9.812999999999999,9.747,10.041,10.935,9.963,9.999,9.933,9.399
29001890010,1/2/2019,605119034 1 kWh,kWh,8.922,8.514,8.658,8.505,7.557,9.387,10.137,10.581,11.222999999999999,10.539000000000001,9.912,10.965,10.232999999999999,10.515,11.835,10.383,10.92,12.380999999999998,11.765999999999998,10.407,10.335,11.124,9.189,8.625
29001890010,1/3/2019,605119034 1 kWh,kWh,7.767,7.62,7.41,6.888,7.3020000000000005,8.631,10.146,9.741,10.872,10.29,9.468,10.128,9.495,9.984,9.861,10.299000000000001,11.208,11.772,12.36,11.04,10.158,9.795,9.345,8.919
29001890010,1/4/2019,605119034 1 kWh,kWh,8.589,6.843,7.251,7.551,7.53,8.787,9.453,10.677,11.751,11.352,10.970999999999998,11.556,10.818,11.01,10.095,9.702,10.377,12.159,12.045,10.449000000000002,9.66,9.729,9.183,9.228
29001890010,1/5/2019,605119034 1 kWh,kWh,8.841000000000001,9.318,7.824,6.885,8.163,7.83,7.227,8.823,9.426,9.912,11.814,12.459000000000001,9.984,10.743,10.835999999999999,10.557,10.524000000000001,9.315,10.845,9.702,10.308,9.876,10.11,8.691
29001890010,1/6/2019,605119034 1 kWh,kWh,9.033,8.337,7.89,7.374,7.3229999999999995,7.41,7.62,9.621,10.116,9.54,11.073,10.248,10.869000000000002,10.833,10.446,11.001,12.020999999999999,12.489,11.652000000000001,12.27,12.408,12.015,10.179,10.419
29001890010,1/7/2019,605119034 1 kWh,kWh,10.083,9.669,9.633,9.387,9.753,10.365,11.679,12.285,12.48,12.290999999999999,11.757,12.057,11.706,11.943,11.469000000000001,11.049000000000001,12.770999999999999,13.895999999999999,13.935,13.155,12.264000000000001,10.395,10.970999999999998,11.085
29001890010,1/8/2019,605119034 1 kWh,kWh,9.789,10.092,8.241,7.518,8.298,9.912,10.332,11.091,12.294,11.373,10.460999999999999,11.466,10.640999999999998,10.887,11.478,11.364,11.064,12.984000000000002,13.263,11.325,11.751,12.138,10.472999999999999,10.052999999999999
29001890010,1/9/2019,605119034 1 kWh,kWh,9.087,8.148,8.222999999999999,8.22,9.45,9.501,10.323,11.780999999999999,10.665,11.163,10.953,10.845,11.943,10.752,10.503,9.741,11.28,12.969000000000001,11.883,11.151,11.181,11.472000000000001,10.878,9.57
29001890010,1/10/2019,605119034 1 kWh,kWh,9.297,8.805,8.679,7.881,8.124,9.255,10.097999999999999,10.839,11.604000000000001,10.542,10.332,10.866,11.841,11.1,10.245,10.761,10.782,13.085999999999999,12.297,11.748,10.974,10.77,10.998,10.038
29001890010,1/11/2019,605119034 1 kWh,kWh,8.895,8.508,8.805,8.318999999999999,8.379,8.94,10.671,11.565,11.931,12.636,10.911,12.606,12.378,12.795,13.056,11.709000000000001,12.27,13.145999999999999,12.165,11.799000000000001,11.388,10.953,11.175,10.880999999999998
29001890010,1/12/2019,605119034 1 kWh,kWh,9.417,9.645,9.558,8.466000000000001,8.904,8.811,9.291,10.161,10.884,12.537,12.78,12.140999999999998,11.664000000000001,12.132,12.429,12.084000000000001,12.144,12.306,11.682,11.835,11.997,10.92,11.418,10.802999999999999
29001890010,1/13/2019,605119034 1 kWh,kWh,10.365,9.978,10.698,9.471,9.141,9.084,9.771,9.834,10.863,11.373,11.568,10.434000000000001,11.472000000000001,10.635,10.425,11.139000000000001,10.161,10.89,11.139000000000001,12.24,10.655999999999999,11.165999999999999,9.375,10.059
29001890010,1/14/2019,605119034 1 kWh,kWh,8.916,7.782,8.187000000000001,8.058,8.94,9.522,10.464,11.529000000000002,11.898,11.214,10.460999999999999,10.626,11.064,11.004000000000001,9.912,9.441,11.214,12.710999999999999,12.774000000000001,10.674000000000001,10.56,10.370999999999999,10.26,9.963
29001890010,1/15/2019,605119034 1 kWh,kWh,9.117,7.416,7.653,8.535,7.77,9.582,10.617,11.735999999999999,12.132,11.745,11.027999999999999,10.29,11.529000000000002,9.795,10.08,10.193999999999999,10.059,12.33,12.225,10.584000000000001,10.014,10.797,9.336,8.862
29001890010,1/16/2019,605119034 1 kWh,kWh,8.829,7.367999999999999,7.029,7.742999999999999,7.32,8.775,10.581,10.353,10.83,11.502,10.887,9.834,10.689,10.713,11.181,10.905,11.469000000000001,12.324000000000002,11.829,10.614,10.71,10.74,9.729,9.717
29001890010,1/17/2019,605119034 1 kWh,kWh,8.916,9.198,8.811,8.838,9.366,9.468,10.593,11.210999999999999,12.45,11.763,10.887,11.775,11.154000000000002,12.024000000000001,11.37,10.23,11.777999999999999,12.017999999999999,12.465,11.442,10.083,11.07,10.776,9.759
29001890010,1/18/2019,605119034 1 kWh,kWh,9.657,9.255,8.535,8.439,8.337,9.69,10.880999999999998,10.932,11.979000000000001,12.669,10.491,10.362,10.142999999999999,10.446,9.347999999999999,10.821,11.007,11.300999999999998,11.709000000000001,10.776,10.341,10.629000000000001,10.017000000000001,8.267999999999999
29001890010,1/19/2019,605119034 1 kWh,kWh,9.258,7.992000000000001,7.539,8.787,7.365,8.157,8.982000000000001,9.462,10.17,10.032,9.912,10.365,10.569,10.773,9.759,11.094000000000001,10.965,11.352,10.83,9.642000000000001,10.197000000000001,10.359000000000002,10.097999999999999,9.468
29001890010,1/20/2019,605119034 1 kWh,kWh,8.718,8.154,8.97,8.367,8.088,7.902,8.241,9.21,9.036,9.027000000000001,9.351,9.873,10.992,9.384,10.640999999999998,9.624,11.61,10.257,11.544,10.11,10.824000000000002,10.323,10.985999999999999,10.880999999999998
29001890010,1/21/2019,605119034 1 kWh,kWh,10.280999999999999,9.786,9.767999999999999,9.078,9.132,9.863999999999999,10.029,11.382,11.892000000000001,11.390999999999998,11.892000000000001,11.784,11.946,11.645999999999999,11.244000000000002,11.52,12.234000000000002,12.843,12.527999999999999,12.465,12.81,12.192,11.202,11.205
29001890010,1/22/2019,605119034 1 kWh,kWh,10.761,10.008,9.84,10.095,9.936,10.335,12.165,12.786,13.359000000000002,12.762,12.357000000000001,11.952,12.714,11.91,11.898,11.67,12.48,13.383,13.761,12.804,12.6,12.225,11.328,10.401
29001890010,1/23/2019,605119034 1 kWh,kWh,9.543,9.624,9.201,9.207,9.078,10.248,11.312999999999999,12.432,11.838,11.913,10.806,10.581,11.805,11.331,10.866,11.481,12.636,12.057,12.024000000000001,11.64,11.208,10.002,10.455,9.384
29001890010,1/24/2019,605119034 1 kWh,kWh,9.249,8.172,8.783999999999999,7.557,7.644,9.345,9.777000000000001,10.389000000000001,10.449000000000002,10.887,9.921,10.119,10.745999999999999,10.287,10.524000000000001,10.455,10.959000000000001,11.139000000000001,11.832,11.799000000000001,11.175,10.149,10.280999999999999,9.54
29001890010,1/25/2019,605119034 1 kWh,kWh,9.831,9.057,8.961,8.865,9.579,9.69,10.610999999999999,11.379000000000001,12.795,12.999,11.943,11.853,11.982000000000001,11.946,11.664000000000001,11.735999999999999,11.604000000000001,13.092,12.882,12.345,12.042,11.418,10.617,9.936
29001890010,1/26/2019,605119034 1 kWh,kWh,9.347999999999999,8.082,8.997,8.376,8.985,8.352,9.486,9.396,10.505999999999998,11.46,11.322000000000001,11.319,11.13,11.073,10.982999999999999,12.144,10.083,11.735999999999999,11.637,10.686,10.689,10.550999999999998,10.062000000000001,9.81
29001890010,1/27/2019,605119034 1 kWh,kWh,9.825,9.111,9.666,8.552999999999999,8.436,8.427,8.061,8.529,8.972999999999999,10.152000000000001,9.093,9.396,10.422,10.520999999999999,9.954,9.987,10.245,11.1,10.892999999999999,10.485,9.873,10.974,9.846,9.516
29001890010,1/28/2019,605119034 1 kWh,kWh,8.088,8.202,9.003,7.506,8.751,9.465,9.9,11.43,10.914000000000001,11.808,9.978,10.65,11.706,10.652999999999999,10.797,10.562999999999999,11.115,11.972999999999999,12.207,12.18,11.574000000000002,10.203,10.209,10.26
29001890010,1/29/2019,605119034 1 kWh,kWh,9.087,8.979,8.091000000000001,9.12,8.391,9.228,11.120999999999999,11.424000000000001,11.870999999999999,10.734000000000002,11.300999999999998,10.542,10.161,10.902000000000001,10.218,11.043,11.600999999999999,11.262,12.453,10.632,10.866,9.708,9.897,9.201
29001890010,1/30/2019,605119034 1 kWh,kWh,8.316,7.593,7.521,7.422000000000001,8.412,9.036,10.092,11.529000000000002,12.075,11.739,11.175,11.808,10.809000000000001,11.37,11.642999999999999,10.788,10.131,12.069,12.651,12.282,12.585,12.107999999999999,11.637,11.793
