Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
99174021,8/1/2019,891053862 1 kWh,kWh,62.1,61.74,61.695,61.785,76.23,136.08,136.35,139.545,142.695,145.305,149.715,148.455,149.94,143.82,143.415,138.06,132.885,122.4,93.24,89.055,80.685,63.405,62.55,59.04
99174021,8/2/2019,891053862 1 kWh,kWh,56.745,56.655,69.12,84.6,107.01,124.11,128.205,133.2,139.5,141.57,143.28,140.445,140.58,140.985,139.005,135.315,132.705,118.8,86.13,80.685,69.615,53.19,52.965,51.435
99174021,8/3/2019,891053862 1 kWh,kWh,50.49,52.2,53.28,52.83,54.855,57.33,64.62,66.69,67.86,67.41,60.255,58.995,59.13,57.78,58.905,58.59,58.41,57.06,57.33,56.97,57.105,57.375,57.195,57.87
99174021,8/4/2019,891053862 1 kWh,kWh,57.87,56.97,57.87,57.825,57.645,57.15,57.015,57.285,57.33,57.15,58.905,56.43,56.97,58.545,56.34,56.475,56.07,56.97,56.16,57.06,56.295,55.89,56.25,57.6
99174021,8/5/2019,891053862 1 kWh,kWh,63.36,120.78,122.895,103.41,87.615,88.425,139.815,140.445,145.98,141.255,141.3,139.095,138.915,138.33,136.305,130.545,128.52,119.385,85.68,81.45,73.215,54.405,54.0,51.075
99174021,8/6/2019,891053862 1 kWh,kWh,48.105,48.78,49.05,54.09,93.33,147.465,135.675,139.05,140.715,140.31,143.19,144.72,144.495,142.065,142.2,138.15,135.315,128.97,126.315,123.75,116.145,104.49,99.405,63.585
99174021,8/7/2019,891053862 1 kWh,kWh,56.025,54.81,54.765,55.26,67.095,132.165,133.065,138.96,142.065,141.885,140.94,143.145,146.835,146.025,141.435,137.205,134.325,132.975,130.365,127.485,116.505,96.48,92.385,65.295
99174021,8/8/2019,891053862 1 kWh,kWh,58.725,58.86,57.645,58.77,67.635,127.62,132.3,136.8,137.79,138.24,139.68,137.16,140.4,141.795,139.77,134.955,133.335,124.245,95.985,90.81,80.73,64.71,63.54,60.48
99174021,8/9/2019,891053862 1 kWh,kWh,59.04,57.6,57.555,57.645,70.245,130.635,133.56,140.85,142.875,144.765,145.35,140.715,142.29,136.26,135.585,129.915,127.395,116.505,87.66,81.585,70.065,53.865,53.055,50.175
99174021,8/10/2019,891053862 1 kWh,kWh,46.8,47.475,48.24,48.285,48.825,47.43,47.745,47.565,47.745,47.7,52.335,56.34,55.215,56.115,56.025,51.03,47.565,46.575,46.89,46.89,47.16,47.07,47.25,46.98
99174021,8/11/2019,891053862 1 kWh,kWh,47.385,47.025,47.16,47.025,47.835,46.665,46.44,46.89,46.755,51.615,62.775,63.0,63.09,70.965,70.92,57.15,55.305,54.675,56.97,54.9,49.815,47.205,46.89,47.07
99174021,8/12/2019,891053862 1 kWh,kWh,54.36,87.255,75.15,81.99,116.865,136.89,137.025,138.15,143.955,144.135,142.965,141.12,140.13,139.185,135.405,131.715,128.655,120.51,86.58,82.125,71.37,53.595,53.325,49.995
99174021,8/13/2019,891053862 1 kWh,kWh,47.34,46.755,48.645,49.905,92.34,139.005,130.5,136.755,140.4,140.355,143.91,142.425,139.86,138.24,136.89,136.08,135.315,130.14,127.215,123.795,112.905,94.41,90.585,62.55
99174021,8/14/2019,891053862 1 kWh,kWh,55.71,55.89,55.44,55.8,72.27,130.59,130.86,134.235,135.9,136.035,135.675,137.79,141.93,139.185,134.37,132.345,131.175,125.685,124.2,126.315,117.54,99.09,94.86,68.715
99174021,8/15/2019,891053862 1 kWh,kWh,62.505,62.775,57.69,53.01,66.96,122.715,128.835,134.28,138.555,138.33,137.43,140.445,140.13,141.03,139.41,133.11,128.925,123.57,91.485,85.455,74.835,60.48,62.235,59.805
99174021,8/16/2019,891053862 1 kWh,kWh,57.105,58.68,58.545,66.015,100.845,138.015,137.115,144.63,150.885,149.355,145.935,143.595,143.325,141.165,138.24,134.145,130.095,123.21,94.05,89.055,80.415,63.045,62.685,59.895
99174021,8/17/2019,891053862 1 kWh,kWh,57.015,57.285,57.42,57.105,58.185,111.33,104.04,127.125,126.45,120.735,128.16,127.98,110.295,61.605,52.29,68.895,76.995,76.185,76.455,79.74,79.83,77.355,58.05,56.25
99174021,8/18/2019,891053862 1 kWh,kWh,55.53,56.43,55.98,56.25,57.105,56.97,56.565,57.42,56.88,56.88,57.06,56.475,57.105,60.48,65.43,65.88,60.345,59.22,57.195,56.745,56.835,56.835,57.015,56.295
99174021,8/19/2019,891053862 1 kWh,kWh,64.125,121.41,124.875,106.335,107.865,141.795,145.935,144.135,149.175,149.22,148.455,150.57,152.46,150.48,146.295,145.17,141.03,131.94,98.145,92.205,82.755,62.64,62.775,58.635
99174021,8/20/2019,891053862 1 kWh,kWh,55.755,56.115,56.79,58.545,111.24,148.86,139.32,144.495,146.115,147.465,143.415,144.81,146.52,143.865,140.175,140.22,138.915,133.47,128.7,127.71,119.115,99.855,96.75,66.825
99174021,8/21/2019,891053862 1 kWh,kWh,50.625,51.255,51.885,52.335,71.28,139.905,135.0,137.16,138.105,138.735,139.545,141.03,140.04,139.005,137.115,135.495,134.775,131.13,126.855,124.74,114.66,94.905,91.17,62.775
99174021,8/22/2019,891053862 1 kWh,kWh,56.97,56.475,58.95,58.95,75.375,131.58,133.695,140.265,143.46,140.355,141.705,144.675,140.76,140.58,136.44,134.415,132.705,129.06,99.045,93.465,82.8,63.945,62.775,59.535
99174021,8/23/2019,891053862 1 kWh,kWh,57.015,58.725,74.655,86.13,92.97,138.015,137.295,138.69,137.745,137.655,139.32,138.645,138.285,138.6,136.8,131.445,131.04,124.83,94.68,89.775,77.805,61.155,59.58,57.285
99174021,8/24/2019,891053862 1 kWh,kWh,54.675,54.81,54.99,53.055,52.56,54.495,64.71,70.245,63.495,62.28,67.5,67.545,54.45,51.165,51.075,50.715,50.49,49.995,49.995,50.085,49.5,52.38,53.19,53.01
99174021,8/25/2019,891053862 1 kWh,kWh,54.54,53.955,54.72,54.81,55.215,54.54,53.91,54.63,54.36,52.605,50.355,49.86,50.625,59.04,59.805,58.86,59.985,59.895,51.21,50.94,50.085,50.535,50.67,50.805
99174021,8/26/2019,891053862 1 kWh,kWh,50.805,77.535,83.925,102.105,109.485,137.52,144.135,138.6,143.01,141.84,140.49,140.94,142.785,141.705,140.805,130.995,123.615,115.29,85.32,80.775,71.775,53.91,53.235,50.265
99174021,8/27/2019,891053862 1 kWh,kWh,47.52,47.43,47.52,47.565,57.105,123.57,128.565,131.715,130.95,130.95,132.39,130.545,131.04,134.46,129.645,122.625,119.7,114.345,112.59,111.285,101.52,81.855,78.12,52.74
99174021,8/28/2019,891053862 1 kWh,kWh,49.68,60.795,59.625,60.165,64.395,108.99,121.365,121.95,133.92,133.83,136.035,140.985,138.555,139.77,136.26,134.82,133.875,128.43,124.47,122.13,112.545,93.69,89.19,63.72
99174021,8/29/2019,891053862 1 kWh,kWh,60.525,70.65,71.64,72.99,81.0,120.6,129.78,136.17,138.69,140.85,140.895,142.425,141.48,142.785,139.095,132.21,124.65,116.46,90.045,86.175,76.05,58.185,58.32,55.62
99174021,8/30/2019,891053862 1 kWh,kWh,52.2,53.595,54.675,54.675,63.945,120.555,126.36,133.65,134.325,134.595,132.345,135.09,134.19,134.415,129.69,126.09,124.515,121.995,95.625,90.405,82.035,64.305,63.0,59.265
99174021,8/31/2019,891053862 1 kWh,kWh,56.61,54.81,58.86,55.125,55.125,84.87,130.725,129.195,129.915,135.0,133.875,134.595,103.995,78.615,68.355,68.4,68.175,67.545,67.905,67.41,65.205,57.51,57.735,57.375
99174021,9/1/2019,891053862 1 kWh,kWh,57.825,57.645,57.645,58.095,58.725,58.59,58.95,58.275,58.725,58.23,57.735,57.6,56.88,57.105,57.78,57.285,57.555,57.78,58.185,57.96,58.365,58.995,59.49,59.805
99174021,9/2/2019,891053862 1 kWh,kWh,60.795,68.85,76.095,90.63,101.43,144.54,150.39,134.595,131.715,132.21,131.94,132.3,131.895,131.715,131.085,131.805,131.265,124.875,99.495,96.525,86.13,68.355,67.545,64.755
99174021,9/3/2019,891053862 1 kWh,kWh,62.055,62.325,62.415,61.56,84.87,141.975,145.755,151.965,156.285,156.645,155.835,157.005,155.475,157.86,151.335,145.755,139.86,138.285,136.26,133.695,120.33,99.405,95.085,68.895
99174021,9/4/2019,891053862 1 kWh,kWh,65.43,76.365,75.105,75.33,85.86,133.11,138.105,144.135,144.9,145.17,146.43,149.175,151.515,150.66,146.34,142.29,140.625,137.745,133.515,130.41,120.015,101.025,97.065,70.2
99174021,9/5/2019,891053862 1 kWh,kWh,64.845,74.295,74.655,72.45,84.24,120.735,130.77,138.69,140.085,141.57,142.56,145.08,145.575,152.865,143.91,136.215,132.66,126.405,101.835,97.38,86.445,67.32,66.465,63.495
99174021,9/6/2019,891053862 1 kWh,kWh,65.205,75.78,74.835,73.89,82.8,124.65,135.36,142.515,136.71,136.215,137.52,136.26,135.585,137.52,136.26,131.445,129.915,125.775,97.965,92.16,89.55,82.575,75.825,61.47
99174021,9/7/2019,891053862 1 kWh,kWh,58.455,58.68,58.68,59.355,60.165,65.475,67.635,66.6,67.05,67.41,66.6,67.5,67.77,67.455,67.95,67.86,67.365,66.51,66.555,66.375,63.675,57.96,58.275,58.14
99174021,9/8/2019,891053862 1 kWh,kWh,58.5,58.23,58.14,58.365,58.77,58.635,57.645,57.825,57.915,56.925,57.465,56.34,56.475,56.655,59.31,60.12,59.22,68.67,68.355,68.535,67.77,68.4,68.265,68.265
99174021,9/9/2019,891053862 1 kWh,kWh,66.42,60.66,61.155,60.705,71.955,146.565,151.02,150.21,156.015,161.55,159.615,156.15,156.06,159.93,150.795,141.975,137.205,129.96,104.49,96.21,86.04,65.385,65.16,61.65
99174021,9/10/2019,891053862 1 kWh,kWh,58.725,58.995,58.86,59.265,75.015,137.655,139.05,138.42,142.875,145.35,142.11,142.785,142.11,141.795,138.24,136.125,135.72,133.065,135.36,131.94,122.625,99.99,95.76,71.055
99174021,9/11/2019,891053862 1 kWh,kWh,66.96,78.615,77.67,82.62,94.995,133.515,140.94,148.59,152.28,154.485,151.965,154.665,158.58,158.355,155.61,146.43,144.135,138.69,134.91,132.345,120.6,99.315,95.535,69.075
99174021,9/12/2019,891053862 1 kWh,kWh,66.69,76.905,76.455,75.735,78.66,132.435,138.735,145.62,144.315,147.285,148.995,150.165,146.43,145.8,145.485,141.21,138.555,127.26,97.785,97.695,89.91,76.95,75.285,64.125
99174021,9/13/2019,891053862 1 kWh,kWh,61.515,69.255,72.72,72.315,83.43,124.695,126.0,125.82,125.595,127.215,128.565,127.53,127.305,127.44,125.01,119.61,117.99,109.26,87.165,84.6,75.06,57.6,54.585,51.525
99174021,9/14/2019,891053862 1 kWh,kWh,48.69,49.05,49.77,49.725,50.085,52.065,58.59,58.815,59.13,59.31,58.725,58.86,58.77,56.97,58.545,58.86,58.365,57.33,63.135,62.595,62.82,54.36,53.28,53.64
99174021,9/15/2019,891053862 1 kWh,kWh,53.775,53.37,53.64,54.09,53.91,54.0,55.53,57.6,57.51,59.85,60.435,60.3,63.585,69.93,70.065,69.615,66.24,63.99,65.43,64.98,56.205,55.53,55.62,58.635
99174021,9/16/2019,891053862 1 kWh,kWh,60.48,60.03,69.345,70.245,83.25,136.71,139.545,139.95,141.435,139.635,138.015,140.985,143.64,136.305,133.02,127.71,121.995,112.185,88.515,83.565,76.545,64.485,64.17,54.36
99174021,9/17/2019,891053862 1 kWh,kWh,48.285,49.5,62.55,62.73,66.96,116.64,124.425,128.16,131.805,136.035,137.385,139.905,139.905,138.06,135.495,128.52,124.605,113.31,111.645,110.115,99.45,80.865,78.03,53.235
99174021,9/18/2019,891053862 1 kWh,kWh,49.32,65.7,65.295,74.43,77.985,111.6,114.435,118.44,117.855,119.385,121.365,119.79,118.485,120.735,119.07,114.615,112.68,109.215,109.665,109.44,101.52,90.495,87.165,55.845
99174021,9/19/2019,891053862 1 kWh,kWh,50.175,69.93,73.125,73.62,76.005,110.43,115.2,122.76,131.58,130.005,126.405,127.71,130.77,129.6,125.415,121.815,117.99,107.64,86.175,82.44,72.045,54.225,53.19,50.445
99174021,9/20/2019,891053862 1 kWh,kWh,49.725,66.15,73.935,73.935,76.77,110.295,115.56,116.91,120.285,118.935,119.16,120.69,125.415,126.0,123.165,117.99,115.965,107.64,89.595,84.51,75.555,57.105,56.205,50.625
99174021,9/21/2019,891053862 1 kWh,kWh,47.475,50.355,50.175,50.85,51.525,51.39,50.535,47.835,47.835,47.565,47.34,48.555,48.825,49.14,47.025,47.34,47.34,46.98,48.825,48.555,46.935,47.295,47.16,47.16
99174021,9/22/2019,891053862 1 kWh,kWh,47.16,47.88,47.025,47.43,48.15,47.7,46.755,46.845,46.8,48.15,64.8,65.835,65.205,66.195,56.61,50.085,50.625,49.86,49.68,48.825,46.71,46.62,46.53,47.025
99174021,9/23/2019,891053862 1 kWh,kWh,48.465,80.145,83.025,93.645,88.2,126.405,133.695,137.835,146.52,146.52,152.325,155.7,157.05,154.485,148.635,143.64,138.285,128.745,99.855,95.265,84.78,66.015,65.115,61.56
99174021,9/24/2019,891053862 1 kWh,kWh,58.14,59.58,59.805,59.85,91.125,138.735,134.73,142.695,148.545,146.385,144.63,144.135,145.035,143.505,140.085,137.115,129.96,121.275,118.755,112.905,103.365,82.845,78.075,52.785
99174021,9/25/2019,891053862 1 kWh,kWh,48.78,59.355,61.245,65.115,80.19,111.87,119.97,127.215,128.835,129.06,132.525,135.585,138.285,137.475,132.435,127.35,124.155,113.805,112.77,110.925,100.035,82.575,78.39,52.875
99174021,9/26/2019,891053862 1 kWh,kWh,49.455,65.385,66.96,66.465,81.63,112.005,123.03,131.625,134.28,129.24,126.855,133.02,129.195,124.425,123.525,127.62,127.62,118.35,96.48,92.205,81.99,62.415,63.405,59.76
99174021,9/27/2019,891053862 1 kWh,kWh,55.8,63.72,63.135,65.07,73.305,109.215,116.865,120.825,125.325,125.37,125.82,127.395,131.085,132.525,128.745,122.265,119.475,113.85,90.855,85.905,75.78,57.15,56.745,53.955
99174021,9/28/2019,891053862 1 kWh,kWh,51.39,51.345,52.335,52.425,52.74,53.46,52.2,52.56,56.25,56.475,53.235,51.39,50.895,50.265,56.79,59.22,59.355,58.68,59.535,63.63,64.035,61.65,55.17,55.395
99174021,9/29/2019,891053862 1 kWh,kWh,54.945,55.53,55.395,55.62,55.89,55.755,54.9,55.35,54.54,54.9,52.02,49.635,57.015,59.355,58.5,58.365,58.86,53.55,50.76,49.725,49.995,50.175,50.31,50.175
99174021,9/30/2019,891053862 1 kWh,kWh,50.49,59.355,58.14,59.895,97.785,135.63,135.405,133.425,138.69,135.54,135.18,139.185,135.765,132.75,129.78,122.625,118.395,112.545,88.02,82.485,72.72,53.685,53.91,50.355
99174021,10/1/2019,891053862 1 kWh,kWh,52.065,62.64,61.155,61.83,67.95,115.65,121.5,126.855,129.96,128.25,133.155,135.0,136.485,137.475,138.105,132.93,131.715,125.82,125.235,123.3,112.185,92.52,88.65,64.125
99174021,10/2/2019,891053862 1 kWh,kWh,61.515,70.38,70.83,70.29,79.875,126.135,132.57,135.855,139.05,137.025,139.635,138.465,139.455,140.22,137.025,138.51,134.82,126.54,127.755,125.91,115.335,98.01,93.42,66.69
99174021,10/3/2019,891053862 1 kWh,kWh,58.725,65.97,66.825,75.825,87.705,111.78,116.865,122.04,123.795,122.31,126.225,125.91,126.855,125.19,124.56,121.905,120.51,113.4,90.675,84.735,75.15,56.925,56.61,53.1
99174021,10/4/2019,891053862 1 kWh,kWh,52.2,66.87,70.245,72.18,83.745,111.24,115.965,123.03,124.695,128.475,126.495,129.15,127.44,125.505,124.605,120.915,118.935,110.025,88.785,83.43,75.6,64.53,64.215,54.315
99174021,10/5/2019,891053862 1 kWh,kWh,49.23,49.185,48.645,48.825,50.22,50.895,50.13,50.13,50.625,50.805,50.985,50.4,49.23,49.275,49.275,49.32,49.23,48.735,49.32,48.96,48.555,48.645,49.005,48.78
99174021,10/6/2019,891053862 1 kWh,kWh,48.645,48.915,48.735,48.555,49.725,49.23,48.42,48.375,48.465,48.015,48.06,47.835,47.88,48.33,47.97,47.97,47.97,48.69,49.455,49.05,48.06,48.33,48.105,48.825
99174021,10/7/2019,891053862 1 kWh,kWh,50.58,65.025,68.535,71.91,76.545,55.35,122.94,130.005,135.0,136.485,137.565,142.02,142.56,140.4,139.725,136.845,132.3,123.525,98.91,93.06,82.845,64.395,63.63,60.795
99174021,10/8/2019,891053862 1 kWh,kWh,62.1,76.5,78.48,71.1,78.75,122.445,127.71,127.62,128.7,128.565,129.24,129.645,128.295,127.215,126.495,125.91,123.075,121.59,118.98,117.99,110.025,93.15,89.955,59.31
99174021,10/9/2019,891053862 1 kWh,kWh,51.075,53.595,58.365,58.635,78.075,132.525,143.82,139.5,143.73,141.48,143.64,145.44,145.98,145.755,142.56,140.175,135.135,128.25,126.045,124.38,113.76,94.14,89.955,57.015
99174021,10/10/2019,891053862 1 kWh,kWh,48.915,54.315,55.35,55.89,77.49,132.84,145.035,143.775,146.295,147.24,144.945,148.635,146.52,141.03,138.15,132.075,128.475,122.58,93.465,87.21,76.68,58.185,57.645,54.855
99174021,10/11/2019,891053862 1 kWh,kWh,52.245,52.335,55.665,62.865,84.15,148.635,148.95,144.18,147.465,145.395,138.96,137.61,136.44,137.475,134.55,132.12,129.78,119.79,89.955,84.06,75.78,58.995,62.055,54.0
99174021,10/12/2019,891053862 1 kWh,kWh,55.53,56.475,56.97,57.285,57.285,52.92,56.205,56.205,55.575,53.505,53.145,50.13,49.995,50.175,49.635,49.815,49.68,49.05,49.725,49.14,49.23,49.095,48.915,49.41
99174021,10/13/2019,891053862 1 kWh,kWh,49.005,49.005,48.96,49.455,49.41,49.725,48.825,48.915,48.735,48.51,48.33,48.42,48.195,47.97,48.51,48.15,47.88,49.5,49.455,49.14,49.05,48.87,48.96,49.545
99174021,10/14/2019,891053862 1 kWh,kWh,49.32,71.73,83.655,82.62,91.575,146.565,142.65,140.175,140.265,140.94,131.805,136.53,135.0,133.425,129.285,124.605,121.725,115.11,88.11,82.755,73.8,55.89,54.9,52.2
99174021,10/15/2019,891053862 1 kWh,kWh,49.365,50.625,52.38,58.185,99.27,156.915,148.86,152.055,156.24,156.33,157.41,155.88,154.53,150.75,145.575,139.86,134.01,130.275,128.25,130.725,122.355,101.295,96.75,61.56
99174021,10/16/2019,891053862 1 kWh,kWh,52.065,51.57,54.855,59.13,77.13,155.34,155.52,154.305,154.935,157.77,146.61,142.965,141.57,142.875,141.84,141.48,139.275,130.455,129.69,127.845,116.595,98.64,93.645,60.165
99174021,10/17/2019,891053862 1 kWh,kWh,53.1,53.01,56.97,60.975,79.875,147.015,144.315,141.75,144.585,143.415,143.685,145.845,144.315,141.57,140.85,138.96,136.26,128.79,97.38,90.36,80.865,62.145,60.3,57.06
99174021,10/18/2019,891053862 1 kWh,kWh,54.495,60.525,60.705,79.875,103.05,140.4,146.7,137.925,138.78,142.155,147.825,141.525,140.4,135.675,128.115,126.9,129.33,123.255,92.79,85.05,75.51,57.42,56.34,53.55
99174021,10/19/2019,891053862 1 kWh,kWh,51.075,51.795,51.84,51.975,51.885,52.065,51.03,51.12,50.895,50.985,51.075,50.715,51.075,50.67,50.985,51.885,50.85,50.94,51.3,51.165,50.4,50.895,51.12,51.39
99174021,10/20/2019,891053862 1 kWh,kWh,50.805,50.76,50.67,50.85,51.48,51.66,50.4,50.265,49.815,49.725,49.32,49.365,49.635,63.045,66.87,66.375,67.185,68.31,68.49,67.635,54.045,50.445,50.49,50.22
99174021,10/21/2019,891053862 1 kWh,kWh,51.12,78.93,89.91,88.155,114.795,153.405,146.655,158.265,158.715,155.7,157.23,156.465,150.39,148.905,141.84,134.82,129.96,121.68,90.855,85.14,74.61,55.935,55.665,52.155
99174021,10/22/2019,891053862 1 kWh,kWh,49.68,50.31,54.855,85.95,108.0,147.285,142.02,145.305,150.39,153.9,155.25,142.38,139.32,139.005,136.71,132.615,130.59,125.595,123.93,121.455,112.68,94.23,92.025,59.265
99174021,10/23/2019,891053862 1 kWh,kWh,50.805,51.615,51.66,62.73,101.34,142.92,151.695,149.85,142.875,141.39,139.905,144.45,150.525,144.54,139.23,131.085,125.775,124.605,120.645,118.395,108.585,91.44,87.66,56.925
99174021,10/24/2019,891053862 1 kWh,kWh,49.095,55.485,55.395,56.25,74.25,135.63,143.28,139.365,138.645,137.43,135.495,138.915,138.33,136.98,132.21,126.0,121.725,119.43,92.205,85.05,74.79,55.575,55.035,52.65
99174021,10/25/2019,891053862 1 kWh,kWh,49.185,55.395,67.14,84.69,88.38,139.455,137.34,140.175,141.48,144.765,138.69,133.74,131.85,130.05,128.025,124.92,127.71,119.16,90.675,84.6,74.07,56.25,54.99,51.975
99174021,10/26/2019,891053862 1 kWh,kWh,49.59,49.59,49.725,49.86,51.075,51.075,55.35,59.58,59.355,59.175,59.67,59.4,50.22,49.41,49.905,49.815,49.32,49.995,50.445,49.185,49.14,49.815,49.185,49.14
99174021,10/27/2019,891053862 1 kWh,kWh,49.59,49.635,49.185,49.41,50.085,49.995,49.77,49.185,48.87,48.825,48.735,48.69,49.14,48.6,64.485,66.825,66.6,68.355,67.275,66.96,60.03,49.5,49.725,49.545
99174021,10/28/2019,891053862 1 kWh,kWh,49.635,75.645,89.28,87.75,99.135,151.92,157.41,157.68,157.59,159.615,160.74,157.185,152.82,150.12,148.86,140.985,134.055,126.99,91.845,85.275,74.97,56.475,55.575,52.92
99174021,10/29/2019,891053862 1 kWh,kWh,51.93,54.63,54.315,74.205,101.745,148.59,156.915,151.155,154.665,152.685,144.855,144.495,146.79,154.305,151.83,135.54,131.58,127.62,126.45,125.37,114.57,93.195,88.92,57.6
99174021,10/30/2019,891053862 1 kWh,kWh,50.94,52.65,52.785,58.095,76.905,149.31,159.345,155.25,148.77,144.09,141.66,141.21,142.65,141.345,139.815,140.85,138.87,136.62,131.625,129.69,118.755,96.435,91.8,60.66
99174021,10/31/2019,891053862 1 kWh,kWh,54.315,56.34,56.655,57.285,92.16,139.365,140.22,141.21,145.17,144.495,145.215,148.545,148.05,146.34,142.065,138.15,138.15,130.86,100.17,92.385,82.62,64.395,63.0,60.435
99174021,11/1/2019,891053862 1 kWh,kWh,57.375,79.47,80.235,74.025,83.385,131.715,143.19,140.175,139.995,137.16,141.57,145.845,141.75,134.82,131.535,133.065,133.605,124.29,91.935,82.755,74.835,55.35,55.395,52.02
99174021,11/2/2019,891053862 1 kWh,kWh,49.23,50.085,50.13,50.58,51.3,50.895,50.22,48.96,49.32,49.185,48.51,49.095,49.005,48.6,48.915,48.87,48.69,48.87,49.455,48.735,48.69,48.87,48.51,48.87
99174021,11/3/2019,891053862 1 kWh,kWh,48.51,48.645,49.095,48.825,49.41,49.455,49.32,48.87,48.105,47.79,47.925,48.24,48.06,47.925,48.33,54.72,57.33,58.68,58.59,58.365,58.32,58.14,55.89,48.51
99174021,11/4/2019,891053862 1 kWh,kWh,49.14,53.64,82.215,90.585,91.89,105.57,152.775,153.495,148.455,148.14,152.325,154.71,157.275,156.6,153.81,151.74,144.045,142.065,130.95,92.475,83.61,73.845,54.81,54.72
99174021,11/5/2019,891053862 1 kWh,kWh,51.21,48.375,50.625,55.575,60.975,107.685,140.895,152.73,146.16,148.41,146.25,137.07,138.555,138.15,135.09,132.66,130.68,127.755,124.335,122.67,121.05,111.645,94.095,87.21
99174021,11/6/2019,891053862 1 kWh,kWh,56.025,49.32,50.535,56.43,60.615,90.36,130.77,149.31,139.95,142.785,145.17,150.57,153.675,153.72,150.795,147.78,142.83,136.755,127.62,127.35,124.785,114.075,92.745,88.56
99174021,11/7/2019,891053862 1 kWh,kWh,56.7,49.275,55.35,55.665,66.06,90.045,142.56,155.205,142.785,142.425,141.48,139.725,138.735,134.46,133.695,135.27,134.73,134.685,124.605,94.365,86.625,75.825,57.78,57.555
99174021,11/8/2019,891053862 1 kWh,kWh,54.585,55.71,81.315,89.325,92.25,105.885,144.135,144.81,138.195,138.33,143.55,149.49,150.57,145.89,140.76,136.08,133.335,135.765,124.83,93.645,85.635,75.87,58.725,57.15
99174021,11/9/2019,891053862 1 kWh,kWh,54.315,51.255,53.055,52.38,52.515,53.82,59.445,62.1,62.28,62.55,63.27,63.72,62.64,62.1,61.965,61.2,58.455,52.65,52.605,52.11,51.66,51.165,52.47,51.525
99174021,11/10/2019,891053862 1 kWh,kWh,51.66,51.255,51.84,51.255,53.64,57.06,53.505,51.075,51.435,51.03,49.32,49.005,49.185,47.97,49.23,48.375,49.5,49.32,49.23,50.535,49.185,48.825,49.95,49.545
99174021,11/11/2019,891053862 1 kWh,kWh,48.96,51.84,79.695,87.795,88.83,91.395,100.755,102.465,115.2,115.515,112.815,110.52,103.005,100.35,98.595,113.805,116.46,113.895,108.225,76.005,65.16,50.355,49.05,49.725
99174021,11/12/2019,891053862 1 kWh,kWh,49.725,49.545,56.115,73.215,79.695,94.275,141.39,155.34,140.535,142.29,139.545,139.635,141.165,139.14,139.32,135.72,134.46,134.325,127.08,124.92,125.055,115.02,94.545,91.17
99174021,11/13/2019,891053862 1 kWh,kWh,60.39,55.17,73.935,76.41,77.49,99.18,132.57,136.845,142.335,145.395,147.96,155.295,155.97,153.45,150.345,144.765,137.61,134.775,130.905,125.01,125.595,114.705,93.555,89.64
99174021,11/14/2019,891053862 1 kWh,kWh,61.335,57.015,74.205,80.055,94.275,103.5,128.205,136.215,136.35,137.115,133.785,137.385,136.305,144.135,142.92,135.495,132.795,129.51,121.41,94.95,89.325,78.21,59.625,58.905
99174021,11/15/2019,891053862 1 kWh,kWh,55.08,55.935,75.6,88.02,92.61,99.9,129.78,140.4,135.675,133.515,133.65,143.46,146.025,143.775,140.85,136.08,127.035,125.91,119.25,91.215,84.42,75.105,56.79,56.115
99174021,11/16/2019,891053862 1 kWh,kWh,54.27,49.95,52.155,52.515,53.55,54.045,54.315,53.055,52.92,53.19,53.415,53.145,53.1,52.65,53.01,53.1,54.09,53.46,52.965,55.845,58.455,54.09,52.785,53.01
99174021,11/17/2019,891053862 1 kWh,kWh,53.37,55.665,58.905,58.995,59.175,55.17,54.27,53.325,56.16,59.265,58.68,58.59,58.41,54.09,52.965,53.145,62.28,62.595,69.39,69.525,64.215,52.875,52.785,56.52
99174021,11/18/2019,891053862 1 kWh,kWh,57.69,60.84,88.02,88.065,88.695,98.865,130.68,135.09,138.195,140.67,139.545,138.735,141.885,142.65,141.3,134.865,132.615,131.175,123.66,97.92,89.145,78.435,59.535,59.355
99174021,11/19/2019,891053862 1 kWh,kWh,55.665,56.025,74.475,76.32,75.33,88.47,127.755,137.835,132.75,135.495,131.085,131.49,132.165,133.605,128.79,125.775,125.1,126.315,124.02,120.645,119.565,108.72,89.1,85.41
99174021,11/20/2019,891053862 1 kWh,kWh,58.86,51.3,64.71,75.33,77.445,90.585,133.965,147.735,137.115,140.49,142.29,140.13,142.74,141.975,145.485,139.095,132.795,130.59,127.395,126.36,123.57,111.645,91.755,88.56
99174021,11/21/2019,891053862 1 kWh,kWh,60.975,56.115,69.795,76.185,80.37,94.5,138.915,149.625,139.32,143.595,143.82,146.07,148.59,146.61,147.735,141.03,133.29,130.77,122.895,92.61,85.995,75.96,57.915,57.465
99174021,11/22/2019,891053862 1 kWh,kWh,54.0,53.64,70.605,70.605,75.285,85.545,130.905,147.06,133.965,137.385,137.07,135.81,135.135,135.675,136.26,134.55,130.455,130.5,122.985,92.745,85.005,75.78,57.51,56.745
