Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
805825080,3/30/2019,0080582500 1 kWh,kWh,92.6208,91.7856,91.6704,93.2256,92.3616,91.2096,91.2384,91.6992,91.3536,91.87200000000001,91.5552,95.4144,95.0688,96.8832,95.5584,95.6736,92.2752,91.584,92.736,96.2208,91.9008,95.7888,93.8592,94.03200000000001
805825080,3/31/2019,0080582500 1 kWh,kWh,95.5584,95.1552,94.32,94.5216,95.0688,94.896,95.4144,94.0608,95.2416,96.1632,94.6944,95.0976,95.5584,95.0112,95.5296,93.8304,93.2544,94.0032,92.0448,92.8512,92.7648,92.448,92.9088,92.59200000000001
805825080,4/1/2019,0080582500 1 kWh,kWh,93.6864,90.8928,94.6368,95.6448,91.728,94.7232,90.86399999999999,94.8384,93.1104,94.1184,94.7808,95.616,94.2336,94.1472,94.6656,90.8352,94.176,95.2992,93.8592,92.448,93.456,94.7808,94.1472,91.6416
805825080,4/2/2019,0080582500 1 kWh,kWh,92.0448,94.9536,93.7728,93.9456,94.9824,94.4064,92.3616,91.7856,93.7728,94.32,93.7152,92.9088,95.5584,92.9376,92.3616,93.1104,95.4144,93.2832,94.6944,95.0976,94.464,92.59200000000001,91.6416,92.9088
805825080,4/3/2019,0080582500 1 kWh,kWh,92.5056,91.7568,93.744,91.44,93.4848,44.8704,88.12799999999999,89.1648,91.3536,88.8192,92.016,91.5552,92.4192,92.8512,91.728,89.8848,92.5056,93.7152,93.9456,93.5136,92.4192,93.5712,92.9664,92.6208
805825080,4/4/2019,0080582500 1 kWh,kWh,94.5216,91.44,91.3824,92.016,90.7488,89.1072,90.8352,91.5264,92.88,90.5472,91.5552,92.3904,92.2176,90.57600000000001,91.4688,92.0448,91.7568,93.1392,93.9744,92.5056,93.2832,92.2176,92.6496,93.024
805825080,4/5/2019,0080582500 1 kWh,kWh,92.5056,91.9008,91.7568,90.4896,88.8192,89.0208,90.86399999999999,87.8688,89.28,90.5472,89.5392,87.8976,90.2592,92.16,90.6336,87.6672,89.3664,92.7936,91.0656,94.5504,94.4928,93.0528,93.3984,92.3328
805825080,4/6/2019,0080582500 1 kWh,kWh,91.008,92.0448,91.4976,90.4608,89.7696,88.0704,88.6176,87.0048,88.2144,87.7824,89.4816,87.984,89.7984,92.016,91.87200000000001,93.1968,94.03200000000001,93.2544,95.5872,93.8592,91.8144,94.32,93.6288,93.2544
805825080,4/7/2019,0080582500 1 kWh,kWh,92.6208,92.1312,92.1312,97.2,90.14399999999999,89.5968,88.9344,86.7168,88.4736,87.984,88.6176,90.9504,94.0032,93.31200000000001,93.9168,94.5792,93.6864,93.5712,93.2544,94.0032,91.2096,93.6576,95.5872,92.9952
805825080,4/8/2019,0080582500 1 kWh,kWh,92.9952,94.75200000000001,92.1312,92.016,93.2544,94.0608,91.728,94.5504,95.184,96.4224,95.4144,94.7232,94.75200000000001,96.7968,92.9376,90.5472,90.9792,92.736,93.6288,93.2544,93.5136,93.3696,93.1968,93.1104
805825080,4/9/2019,0080582500 1 kWh,kWh,93.9168,90.57600000000001,91.1232,91.3248,92.304,90.4896,91.0944,91.0944,91.6416,90.86399999999999,91.728,94.0032,94.464,95.904,95.5296,92.2176,89.42399999999999,89.85600000000001,92.2752,93.2544,91.4976,91.4976,91.3824,92.1312
805825080,4/10/2019,0080582500 1 kWh,kWh,90.8928,90.9216,90.6048,89.1072,91.296,87.84,90.3744,92.1024,92.9952,92.88,92.9952,94.176,96.3072,96.19200000000001,93.0528,93.4848,93.2832,93.3696,94.4064,93.2832,93.31200000000001,92.5056,92.736,90.0576
805825080,4/11/2019,0080582500 1 kWh,kWh,90.6912,91.0944,89.28,91.6128,89.3376,93.16799999999999,91.0368,94.32,93.1104,91.0368,92.736,90.8352,91.3536,92.2176,90.7488,90.4608,93.3696,95.904,94.896,94.9536,91.87200000000001,92.6784,92.736,93.6576
805825080,4/12/2019,0080582500 1 kWh,kWh,92.59200000000001,93.4848,90.6624,91.584,92.0448,91.4112,92.448,93.5424,92.6784,92.6208,93.7152,93.9456,96.19200000000001,92.448,92.448,92.6496,94.7232,95.76,95.3856,97.1136,96.8256,95.7888,96.0768,96.3072
805825080,4/13/2019,0080582500 1 kWh,kWh,96.19200000000001,95.4432,95.8464,96.0768,93.5136,92.2464,92.016,95.1264,96.8544,97.2,94.5504,96.912,98.1792,99.2736,100.1376,100.9728,99.9936,97.4016,98.7264,98.6112,97.4304,96.0192,97.2288,95.9328
805825080,4/14/2019,0080582500 1 kWh,kWh,97.2576,96.0768,96.1056,93.6576,96.8832,95.9616,94.6368,94.6944,95.1552,95.7024,94.9824,99.3024,98.9856,98.64,98.3232,101.664,96.6528,97.1136,95.7312,97.8048,96.336,97.7472,96.7104,95.3856
805825080,4/15/2019,0080582500 1 kWh,kWh,96.2208,96.1632,97.6896,98.1216,96.8544,97.3152,95.616,95.3568,96.1056,97.2,97.7472,100.08,98.2368,96.4224,96.3072,94.1184,95.8176,95.7312,94.9536,97.6608,95.2128,94.2336,94.0896,94.6656
805825080,4/16/2019,0080582500 1 kWh,kWh,93.8304,92.6784,90.0576,92.3328,92.1312,92.1312,92.6208,89.5392,90.9504,88.8768,90.6336,92.304,92.2176,93.5424,93.024,91.6416,91.8432,93.8304,92.3328,96.6816,94.4064,95.4144,94.5216,95.184
805825080,4/17/2019,0080582500 1 kWh,kWh,94.2912,90.14399999999999,90.2592,91.0656,90.432,89.1936,90.8352,90.1728,93.456,91.6992,97.344,96.8832,99.1296,101.95200000000001,98.8128,99.7344,101.3184,99.5904,95.47200000000001,96.912,96.1056,96.5376,97.2864,91.9296
805825080,4/18/2019,0080582500 1 kWh,kWh,95.5296,93.456,92.9952,94.8384,95.8464,96.2784,99.4176,96.8544,97.7184,102.0384,102.67200000000001,104.7744,103.1328,101.1168,99.8496,96.336,99.8208,100.4832,99.5616,99.8496,99.50399999999999,97.1136,97.8624,96.2208
805825080,4/19/2019,0080582500 1 kWh,kWh,97.2864,97.1712,97.056,96.9696,98.4096,97.2576,100.3968,100.5696,103.4784,103.39200000000001,102.0384,104.2848,106.9344,103.5072,103.0752,104.83200000000001,103.2192,105.1488,103.1616,104.3424,104.8608,103.6224,104.0544,103.4784
805825080,4/20/2019,0080582500 1 kWh,kWh,103.39200000000001,102.2688,101.9808,102.6144,100.8288,99.3888,98.9568,99.0144,98.064,101.7792,100.6272,100.9152,100.1088,99.936,97.488,100.4832,98.0928,99.7056,97.8048,99.7056,98.9856,97.344,98.0064,98.6112
805825080,4/21/2019,0080582500 1 kWh,kWh,96.6816,98.7264,97.8336,98.0928,95.9904,97.0848,96.5664,95.9328,97.5168,95.7312,97.2864,95.616,97.6608,96.5088,98.4384,98.2656,96.5664,97.0848,96.5376,98.5248,96.3936,96.624,96.6528,95.8464
805825080,4/22/2019,0080582500 1 kWh,kWh,96.2496,97.1136,95.76,96.336,98.4096,96.7968,97.6896,96.5376,98.6112,100.8864,100.7424,101.4624,102.3264,100.2528,99.8496,100.3392,98.3808,99.072,99.36,101.4624,100.2528,100.6272,99.9072,100.3968
805825080,4/23/2019,0080582500 1 kWh,kWh,100.8,98.6688,96.7104,96.9408,99.3888,97.632,98.2656,97.6032,100.8864,99.8496,100.368,102.1824,103.5936,102.096,103.8816,102.9888,99.0432,101.2032,102.5568,100.9152,102.8736,101.4336,99.9072,99.4752
805825080,4/24/2019,0080582500 1 kWh,kWh,101.0304,100.8576,99.1584,98.7264,97.1424,93.0528,94.4352,94.0032,94.7808,95.0112,96.9696,96.7104,97.8624,97.1136,96.2784,97.2,98.49600000000001,99.9072,97.5168,99.1584,96.912,96.2208,96.5088,95.04
805825080,4/25/2019,0080582500 1 kWh,kWh,95.904,92.2176,91.728,92.88,91.7856,92.6784,97.344,96.624,98.3808,94.7808,94.1184,98.4672,101.6928,98.2368,95.5872,96.4224,93.6864,97.1424,97.4304,97.92,97.344,97.4592,94.2048,96.5088
805825080,4/26/2019,0080582500 1 kWh,kWh,95.904,97.92,94.60799999999999,97.3152,95.2128,95.7888,95.7888,95.5008,92.2752,95.4432,95.7024,93.9456,96.1344,94.7232,93.9744,95.5296,95.3568,96.48,95.5584,96.1344,95.1552,95.3856,93.5712,94.03200000000001
805825080,4/27/2019,0080582500 1 kWh,kWh,94.896,94.9824,93.7728,93.88799999999999,91.6992,89.6832,92.4192,90.8352,91.728,90.1152,90.1152,90.9792,91.5552,90.2016,88.992,88.992,88.9632,91.7568,93.0816,94.5216,94.1472,93.6,90.86399999999999,88.5312
805825080,4/28/2019,0080582500 1 kWh,kWh,93.3696,95.0688,92.3616,89.7408,89.6256,87.6384,88.9056,89.1936,89.3088,89.5968,89.42399999999999,86.1408,90.6336,88.2144,88.3872,88.7616,90.3744,89.6256,92.16,92.7648,93.1104,92.8224,93.9456,93.2256
805825080,4/29/2019,0080582500 1 kWh,kWh,91.9008,91.9584,89.1936,89.5104,88.7328,90.2592,91.728,91.7856,90.5472,91.4688,92.5344,92.6784,95.6736,94.5792,96.7392,94.176,94.7808,95.1264,90.9216,95.0688,93.2832,93.2832,95.6448,94.9536
805825080,4/30/2019,0080582500 1 kWh,kWh,93.1968,93.31200000000001,91.3248,92.5632,91.6992,92.2176,92.1024,92.59200000000001,94.2624,94.3776,94.9248,95.2416,94.5792,94.176,94.9248,94.3488,93.3408,92.2176,90.6624,93.2544,92.736,91.7568,91.152,90.8064
805825080,5/1/2019,0080582500 1 kWh,kWh,91.0944,90.0576,90.57600000000001,91.6128,91.6128,64.7424,68.4,92.1024,93.024,92.016,92.6496,92.88,91.3248,93.024,92.6496,91.7568,92.6784,93.1392,91.3824,93.6,93.2832,93.88799999999999,92.9376,93.1968
805825080,5/2/2019,0080582500 1 kWh,kWh,92.736,93.9456,93.6576,93.1968,91.728,94.2624,101.7792,100.1088,99.3024,103.4208,101.3184,99.9072,100.3392,99.5904,98.1216,97.8912,97.6032,99.4752,97.5456,98.8704,98.4384,96.5088,96.76799999999999,94.6944
805825080,5/3/2019,0080582500 1 kWh,kWh,95.4432,95.3568,93.0528,92.9664,92.9952,91.6992,92.9952,91.008,93.4272,94.9248,94.8384,93.8304,94.4352,93.8016,92.448,92.9376,93.456,96.7392,95.32799999999999,96.5952,96.7392,95.47200000000001,95.6736,96.4512
805825080,5/4/2019,0080582500 1 kWh,kWh,97.0272,96.4512,95.6736,96.5088,90.5472,90.8352,94.6656,93.6864,93.7152,94.0896,93.5712,95.2704,97.6032,97.632,95.32799999999999,98.64,97.4304,95.7312,94.176,95.0688,96.4224,94.1472,94.4928,95.3856
805825080,5/5/2019,0080582500 1 kWh,kWh,94.4064,95.5584,94.896,92.1024,93.8016,93.6,92.9376,93.4848,93.8592,93.3984,91.8144,93.3696,94.464,95.4144,93.8016,93.2544,91.6704,92.16,90.9216,92.5056,93.1392,93.9456,92.3328,91.4976
805825080,5/6/2019,0080582500 1 kWh,kWh,92.16,91.9296,91.5552,91.87200000000001,89.3088,90.4896,93.6,92.88,96.9984,96.04799999999999,94.176,94.3488,95.5584,96.5952,97.4304,97.5168,97.8048,98.0352,99.792,98.9568,98.6976,100.08,96.5376,97.2
805825080,5/7/2019,0080582500 1 kWh,kWh,97.6608,97.4016,96.0768,94.9824,91.9584,90.9504,91.152,91.4976,94.2624,94.60799999999999,95.5584,93.5712,96.336,95.6736,96.8256,96.7104,96.19200000000001,98.7552,98.6688,99.792,100.1664,96.4224,97.488,99.4752
805825080,5/8/2019,0080582500 1 kWh,kWh,97.1424,96.336,96.8544,96.1632,92.7648,93.4848,93.024,95.3856,93.744,97.2864,97.6896,96.7104,97.4016,99.1584,99.6192,98.4672,99.0144,101.1744,98.49600000000001,100.1088,95.5008,99.3312,98.2368,94.75200000000001
805825080,5/9/2019,0080582500 1 kWh,kWh,97.344,94.6368,92.8224,94.8096,93.2832,94.1184,98.8992,101.7216,102.6144,104.1696,98.6112,103.24799999999999,96.48,100.8288,96.5376,96.7104,97.77600000000001,102.816,101.6352,100.512,100.944,103.824,101.2896,100.7424
805825080,5/10/2019,0080582500 1 kWh,kWh,100.5408,96.5664,94.2624,97.5456,95.4432,96.2784,93.5424,95.2128,96.0192,99.792,96.8256,97.2576,99.3312,98.78399999999999,99.7056,100.1376,98.7552,98.0064,98.1792,97.7184,98.4384,96.5376,96.3072,97.8048
805825080,5/11/2019,0080582500 1 kWh,kWh,95.76,96.7104,97.8048,95.9904,91.6128,90.6912,92.304,91.6704,91.584,92.4192,91.9008,96.04799999999999,92.3904,93.3984,94.176,93.9168,95.2992,94.0032,94.176,93.5136,92.8512,93.0528,93.9168,92.2176
805825080,5/12/2019,0080582500 1 kWh,kWh,93.88799999999999,93.2832,94.1184,90.6912,91.7568,91.0944,90.3456,90.9792,90.4032,89.8272,90.2016,90.4608,89.1648,90.1152,90.0288,90.7488,89.0496,90.9216,89.7984,92.5344,92.16,90.4032,96.04799999999999,92.0448
805825080,5/13/2019,0080582500 1 kWh,kWh,89.3376,90.3744,93.5712,92.9088,94.8096,100.6848,94.0032,92.016,94.4064,93.744,101.2896,98.2944,95.32799999999999,100.08,99.648,94.4064,96.48,95.616,95.2416,96.5664,97.3728,96.8832,97.0848,96.48
805825080,5/14/2019,0080582500 1 kWh,kWh,93.3984,92.9088,93.5424,92.8224,95.5008,99.4176,96.1056,96.9696,93.7152,98.064,103.5648,96.5664,95.6448,95.5584,96.04799999999999,98.064,98.78399999999999,97.7472,94.5216,95.3856,95.616,96.3648,94.6368,94.2912
805825080,5/15/2019,0080582500 1 kWh,kWh,93.6576,91.6704,92.2464,92.448,92.9088,90.7776,90.9792,93.88799999999999,94.4352,93.1104,93.7152,100.512,95.5296,96.6816,96.04799999999999,103.3632,96.5376,97.8336,96.0192,96.8544,97.92,96.48,96.8544,96.7392
805825080,5/16/2019,0080582500 1 kWh,kWh,96.3072,96.2496,96.8544,98.064,94.9248,94.464,99.2736,102.4416,103.5072,102.4992,99.7056,101.4336,98.9856,96.4512,97.1712,95.616,95.6736,95.2128,96.5952,95.4432,95.3856,94.6656,95.4144,95.7888
805825080,5/17/2019,0080582500 1 kWh,kWh,93.9456,93.3408,92.9952,92.2752,91.6128,92.1312,93.4848,97.5456,96.624,98.2944,97.8624,99.5904,99.9936,97.9488,98.8704,96.9984,98.7264,100.6272,100.3104,99.5616,100.4256,98.1504,98.2368,97.4016
805825080,5/18/2019,0080582500 1 kWh,kWh,97.1712,95.7888,95.2128,96.9408,91.7568,91.1808,91.3536,87.8688,90.0288,91.9296,92.5632,93.456,95.3856,96.5952,96.8832,94.9248,96.76799999999999,96.76799999999999,96.04799999999999,94.176,95.8752,95.6736,95.7888,93.456
805825080,5/19/2019,0080582500 1 kWh,kWh,94.3488,94.6368,94.9824,94.75200000000001,93.5424,92.4768,93.6288,94.5792,94.3776,94.6944,95.5296,95.5296,97.8912,99.8208,100.5696,101.2032,100.8288,100.7712,98.5248,99.1296,99.936,100.0512,100.0224,96.5952
805825080,5/20/2019,0080582500 1 kWh,kWh,99.4176,97.2864,96.7392,100.2816,97.5744,98.5824,98.7552,98.0928,100.2528,101.0016,101.7792,102.4992,103.4784,105.8976,102.0672,102.6432,100.2816,98.5824,102.3264,100.1664,101.4048,98.8992,100.4256,99.9936
805825080,5/21/2019,0080582500 1 kWh,kWh,96.04799999999999,97.9776,95.9328,94.75200000000001,95.2704,96.04799999999999,99.0144,98.7264,99.8496,99.4752,102.0384,101.6064,100.7136,99.792,99.4464,97.8336,98.2944,98.49600000000001,95.6736,96.5088,95.2128,95.3856,95.184,94.464
805825080,5/22/2019,0080582500 1 kWh,kWh,96.1632,94.8672,92.1312,92.5632,90.9792,93.2832,92.448,92.6208,93.2256,94.0608,96.7968,97.9488,99.6768,99.1584,98.0352,96.0192,96.8256,97.344,97.1424,97.1712,97.2288,97.7472,95.7312,97.9776
805825080,5/23/2019,0080582500 1 kWh,kWh,96.9984,96.19200000000001,95.1552,94.5792,93.9168,93.6,99.7056,100.5696,100.8576,99.21600000000001,98.4672,98.9568,97.7184,97.1712,96.9408,94.5504,96.6816,98.928,98.9568,99.6192,97.8336,100.1952,99.6192,99.1008
805825080,5/24/2019,0080582500 1 kWh,kWh,99.648,98.9856,97.488,97.0272,95.0688,95.2704,97.7184,98.352,97.2,97.6896,98.8416,98.8704,100.3392,98.7264,100.4544,101.376,98.2656,99.9936,97.8048,98.3232,102.1824,99.0144,98.5824,98.1504
805825080,5/25/2019,0080582500 1 kWh,kWh,95.7888,96.8544,96.9984,96.3936,91.6704,93.4272,93.2544,94.5216,96.04799999999999,96.624,96.3648,97.6896,97.7184,98.9568,99.3888,98.7552,97.056,94.0896,95.7312,94.7808,95.5872,96.19200000000001,92.7072,93.8592
805825080,5/26/2019,0080582500 1 kWh,kWh,93.744,95.7024,95.2992,95.0976,94.9248,97.488,96.336,97.8912,98.928,103.3056,104.6592,104.8032,105.0912,104.0544,106.0704,104.7744,104.9184,103.4496,101.6352,102.4128,102.096,100.512,99.9648,98.2368
805825080,5/27/2019,0080582500 1 kWh,kWh,96.7392,96.7968,95.8752,96.6528,93.6576,94.4928,94.0896,95.9616,96.6816,96.7392,98.8128,98.7552,99.4752,100.6272,100.8,99.792,101.0304,98.064,99.4176,97.8336,99.3888,98.78399999999999,97.0848,97.8336
805825080,5/28/2019,0080582500 1 kWh,kWh,96.336,98.928,95.4144,95.47200000000001,96.6816,96.8544,98.064,93.024,98.352,98.8992,100.0512,96.9984,99.4752,95.3856,95.7312,95.5872,96.4512,97.7472,96.5376,96.9408,96.5664,97.5744,98.2368,96.5664
805825080,5/29/2019,0080582500 1 kWh,kWh,95.7312,95.5296,94.9248,92.9376,93.5424,90.5184,92.2752,91.8432,94.176,90.2304,96.0768,95.3856,96.4512,95.5296,96.8544,98.208,95.5584,96.5088,95.0976,96.0768,96.7392,96.3648,96.3936,96.1056
805825080,5/30/2019,0080582500 1 kWh,kWh,95.6736,96.0192,95.2416,93.0528,93.0816,95.1552,95.2992,96.7968,97.6896,98.2944,94.75200000000001,97.2576,98.1216,96.5664,96.1344,95.2416,99.8208,102.0384,100.4256,99.648,99.9648,100.8288,100.4256,100.368
805825080,5/31/2019,0080582500 1 kWh,kWh,98.8128,97.6896,101.3472,96.9408,97.77600000000001,97.8624,95.7888,99.0432,101.0304,101.2608,99.3024,100.7424,101.7792,102.1824,100.6272,102.7008,100.08,100.944,99.5904,98.1792,100.2816,98.352,97.8912,98.0928
805825080,6/1/2019,0080582500 1 kWh,kWh,96.7104,98.064,96.4224,96.48,91.584,94.5216,93.6576,95.04,94.2048,96.0768,95.9904,97.3152,99.4176,98.6112,98.4384,101.80799999999999,98.352,99.0144,97.2288,97.5744,97.2864,98.8992,98.0064,95.4144
805825080,6/2/2019,0080582500 1 kWh,kWh,96.1632,96.5664,95.5872,95.04,94.3488,94.5216,95.32799999999999,96.2496,94.75200000000001,96.8256,96.912,98.7264,97.5168,98.49600000000001,101.088,99.1008,99.8784,100.22399999999999,96.04799999999999,101.0592,97.5168,98.4096,97.2864,96.1344
805825080,6/3/2019,0080582500 1 kWh,kWh,94.896,93.1392,94.6368,93.4272,91.9008,92.8512,92.736,95.6736,96.4224,100.4832,98.2368,99.3024,98.8704,94.9536,95.3856,96.3648,96.48,98.1504,97.0272,97.0848,97.6608,96.6816,97.056,95.2704
805825080,6/4/2019,0080582500 1 kWh,kWh,94.9536,94.32,92.4192,91.87200000000001,92.8512,93.5424,94.5216,95.2128,97.1136,97.344,98.1504,98.2944,97.5744,98.49600000000001,100.22399999999999,98.5248,96.4512,101.8944,96.2496,98.9568,98.49600000000001,97.4592,97.1712,97.1424
805825080,6/5/2019,0080582500 1 kWh,kWh,97.056,97.2576,96.5088,94.9536,93.31200000000001,46.0224,94.7808,95.616,100.3392,104.0256,104.8608,104.6016,106.56,104.3136,105.9552,104.3424,105.6672,106.416,103.536,105.4656,103.9968,104.0832,106.0416,103.9104
805825080,6/6/2019,0080582500 1 kWh,kWh,104.3424,106.7328,104.3424,102.2976,100.2816,102.6432,104.7456,104.4288,104.8032,107.5392,107.712,109.3536,106.0704,108.5472,106.1856,108.57600000000001,108.432,108.6912,106.3872,104.1408,105.0912,105.984,104.7456,103.9104
805825080,6/7/2019,0080582500 1 kWh,kWh,101.9808,103.4784,100.8864,98.0352,97.6608,98.64,98.6112,99.648,103.3632,104.4288,107.5968,105.264,104.8032,104.8608,104.9472,105.264,105.0912,107.5392,105.0336,104.1696,104.4576,104.544,103.5936,101.80799999999999
805825080,6/8/2019,0080582500 1 kWh,kWh,103.8528,101.3184,102.3552,99.7056,96.9984,98.6976,98.6688,100.1952,103.104,101.4336,103.5648,105.264,102.5568,106.3008,104.976,105.264,104.9472,107.42399999999999,104.9472,101.3184,103.1328,101.1744,99.4176,98.8704
805825080,6/9/2019,0080582500 1 kWh,kWh,99.3312,98.1504,98.49600000000001,98.2944,95.184,95.904,97.4592,96.9408,99.2448,99.50399999999999,103.3344,102.9024,103.0464,103.7952,103.4208,103.0176,102.7872,101.8656,101.2608,99.4176,98.8704,97.9776,98.0928,97.8048
805825080,6/10/2019,0080582500 1 kWh,kWh,97.344,98.0928,98.0352,97.488,96.04799999999999,96.6528,98.0064,101.0592,101.8656,103.2768,104.1408,106.5024,104.4864,105.6096,106.7904,103.0464,101.9808,105.264,105.3216,105.7536,105.0912,105.9264,105.8976,105.4656
805825080,6/11/2019,0080582500 1 kWh,kWh,105.5808,103.7664,103.7664,102.4992,102.0672,101.8944,101.5488,104.8032,103.4784,102.1536,104.83200000000001,105.6384,106.9056,105.9552,104.5152,104.4864,101.1456,102.1536,102.7296,103.536,102.52799999999999,101.5488,101.7792,101.52
805825080,6/12/2019,0080582500 1 kWh,kWh,100.368,100.0512,98.6976,97.9488,96.912,93.9744,92.9088,94.32,94.8672,94.9824,96.4224,98.4384,97.0848,99.9936,97.4016,100.8,99.3888,96.48,97.1136,95.7024,95.0688,96.6528,96.1632,95.0112
805825080,6/13/2019,0080582500 1 kWh,kWh,95.4432,95.0976,95.0976,96.4512,93.8304,97.056,96.1056,96.5088,100.1664,100.6272,99.1008,97.0848,97.4016,97.92,96.19200000000001,97.6032,96.624,97.4592,96.5952,97.6608,96.5088,96.8832,95.3568,96.5376
805825080,6/14/2019,0080582500 1 kWh,kWh,97.1712,96.48,94.9824,95.04,93.5424,94.9536,95.5296,100.3392,99.0432,98.49600000000001,100.1664,98.1504,98.8704,99.936,99.7632,97.6608,95.9904,97.5168,97.77600000000001,97.2864,96.1344,96.3648,95.5008,96.9696
805825080,6/15/2019,0080582500 1 kWh,kWh,95.9616,96.04799999999999,95.3568,95.0112,92.16,93.6864,94.7232,91.8432,94.176,96.7968,97.8048,96.9696,99.4752,97.6608,99.8784,100.6848,98.6976,99.8208,99.50399999999999,98.0352,99.648,98.9856,99.21600000000001,97.8912
805825080,6/16/2019,0080582500 1 kWh,kWh,99.4176,99.7344,97.8336,98.208,98.8416,96.19200000000001,97.77600000000001,95.76,98.2944,99.7056,97.8912,101.0304,101.1456,98.1216,98.8128,98.928,99.9072,99.5616,101.0592,99.21600000000001,98.208,100.9152,98.352,98.4096
805825080,6/17/2019,0080582500 1 kWh,kWh,97.5168,99.8496,96.9696,96.9984,94.2912,96.1056,96.9408,97.8336,98.1504,99.2736,101.6352,100.1952,101.0016,101.4048,100.5984,101.4336,97.7472,99.50399999999999,101.0016,99.1584,100.8288,97.9488,100.368,99.1872
805825080,6/18/2019,0080582500 1 kWh,kWh,98.7264,96.5952,100.656,99.1008,97.4304,96.76799999999999,98.64,100.0512,102.3552,104.0256,104.3712,101.664,100.4832,102.4128,101.80799999999999,101.0304,97.6032,97.488,97.4016,97.6032,100.7424,98.9856,100.4544,96.624
805825080,6/19/2019,0080582500 1 kWh,kWh,99.1008,97.9776,97.0272,98.78399999999999,96.8832,97.7472,95.4432,97.6896,97.8336,99.7056,102.6432,100.5408,101.6928,97.0272,97.3152,98.0352,97.0848,96.8832,97.5168,95.4432,97.77600000000001,97.92,95.47200000000001,94.2912
805825080,6/20/2019,0080582500 1 kWh,kWh,97.2576,96.5088,95.4144,98.6976,93.8304,97.2864,96.3936,98.2656,98.1792,99.7344,101.6064,102.5856,99.6192,99.7632,98.8704,97.7472,98.0064,97.2864,97.4592,96.7968,100.08,98.9568,96.8544,97.5168
805825080,6/21/2019,0080582500 1 kWh,kWh,97.2,97.4304,97.2,99.8208,97.1712,93.6864,96.1056,96.7392,97.7472,100.9728,99.3888,98.352,99.50399999999999,96.336,96.1344,95.0976,96.912,95.5872,94.9248,92.2752,94.4352,94.4064,94.0032,93.9744
805825080,6/22/2019,0080582500 1 kWh,kWh,93.2832,94.9824,92.5056,93.5136,90.9216,90.7776,92.59200000000001,94.32,94.2336,96.0768,95.9328,97.6032,98.4384,97.8048,97.7472,97.77600000000001,97.0272,94.896,96.2784,94.896,96.5664,96.3648,95.76,94.4928
805825080,6/23/2019,0080582500 1 kWh,kWh,92.6784,93.3984,94.32,91.4976,93.1392,91.9008,92.1312,94.896,95.7888,96.8832,97.8336,98.4672,98.2656,100.944,101.9808,99.21600000000001,101.6064,99.936,98.208,98.4096,98.8992,97.2288,97.5456,94.176
805825080,6/24/2019,0080582500 1 kWh,kWh,95.184,95.0688,96.2496,94.32,93.7152,93.7728,95.1264,96.5664,96.7968,100.0512,101.6064,102.5568,103.4496,101.0016,102.96,101.4048,102.2688,100.5696,99.50399999999999,100.4832,100.6848,101.2896,101.088,97.2576
805825080,6/25/2019,0080582500 1 kWh,kWh,98.0352,97.8336,100.1376,95.7888,97.2864,101.1168,102.816,102.4704,102.6144,103.536,102.3552,102.24,101.5776,97.5168,98.9568,99.1872,97.6896,99.072,99.1296,97.0272,99.3024,101.80799999999999,98.7264,97.2
805825080,6/26/2019,0080582500 1 kWh,kWh,98.8992,98.064,96.8832,97.1136,96.4224,94.2048,95.2416,95.184,95.7888,97.8048,104.1696,101.52,105.40799999999999,101.8656,101.2896,100.8864,102.2976,100.656,100.6272,98.3232,99.648,98.64,99.936,99.9648
805825080,6/27/2019,0080582500 1 kWh,kWh,95.0688,99.4464,97.4016,95.7024,97.1424,96.3072,96.1344,99.648,100.3968,104.0256,105.5808,102.2688,102.0384,104.544,104.0256,102.2112,103.0752,102.0096,102.9024,103.5936,98.6112,101.5776,97.7472,99.2448
805825080,6/28/2019,0080582500 1 kWh,kWh,97.9776,99.1296,97.0848,96.3072,95.5008,95.904,97.1424,98.7552,99.6768,103.8528,104.83200000000001,102.4992,105.0912,100.5984,103.104,101.95200000000001,104.2848,101.6928,102.7008,99.9936,103.0752,98.6688,99.6192,98.7552
805825080,6/29/2019,0080582500 1 kWh,kWh,99.21600000000001,97.7184,99.648,101.6928,97.8048,96.9696,97.9488,98.352,101.0304,100.3968,103.24799999999999,101.4624,103.0752,103.2192,103.3056,102.9888,103.5648,103.104,102.24,101.4048,100.368,102.3552,99.4752,99.6768
805825080,6/30/2019,0080582500 1 kWh,kWh,101.7216,99.936,99.0432,100.7136,96.5664,97.2864,97.344,99.36,98.8704,100.3392,100.1088,101.3472,101.0592,102.5856,101.1168,103.24799999999999,101.6352,102.2688,99.9648,98.3232,100.5408,100.1664,98.928,97.3728
805825080,7/1/2019,0080582500 1 kWh,kWh,97.8624,98.3808,97.9488,96.3936,95.47200000000001,97.3152,95.904,97.6896,100.5408,102.384,101.52,100.3392,101.6928,101.0304,102.9024,102.1824,102.24,101.7792,103.1904,99.2736,102.3552,99.8784,97.632,98.3808
