Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
784703050,7/3/2019,891051802 1 kWh,kWh,494.208,489.13199999999995,484.92,483.408,484.38,483.84,500.256,512.8919999999999,511.38,518.4,528.012,526.284,532.008,536.436,534.384,531.576,525.528,526.5,513.648,505.548,501.76800000000003,499.5,498.852,494.64
784703050,7/4/2019,891051802 1 kWh,kWh,494.64,496.04400000000004,491.07599999999996,489.45599999999996,489.24,485.244,500.148,515.268,528.444,560.952,565.164,562.464,566.8919999999999,567.3240000000001,571.644,567.1080000000001,559.008,556.4159999999999,549.18,541.62,532.764,531.36,526.5,522.828
784703050,7/5/2019,891051802 1 kWh,kWh,517.428,520.128,513.432,516.672,517.86,518.508,525.42,533.196,530.496,537.408,532.872,531.36,541.2959999999999,558.576,561.06,564.0840000000001,554.472,552.96,544.32,543.78,541.404,535.68,539.136,539.46
784703050,7/6/2019,891051802 1 kWh,kWh,539.46,541.512,541.404,535.896,532.008,535.572,543.132,543.24,543.78,569.16,570.456,573.9119999999999,585.36,588.7080000000001,585.4680000000001,585.036,581.364,580.8240000000001,571.9680000000001,563.976,557.82,557.172,553.3919999999999,547.02
784703050,7/7/2019,891051802 1 kWh,kWh,547.128,544.428,543.996,537.948,539.136,535.896,532.008,532.224,538.056,542.268,549.828,550.476,553.1759999999999,553.932,550.5840000000001,548.856,541.2959999999999,537.192,531.9,531.36,524.988,527.688,524.664,522.936
784703050,7/8/2019,891051802 1 kWh,kWh,523.1519999999999,517.9680000000001,518.2919999999999,515.376,514.08,513.756,517.86,517.752,522.828,520.236,514.188,524.448,523.5840000000001,537.732,541.62,546.048,537.732,538.164,536.004,531.7919999999999,527.688,526.716,518.076,521.964
784703050,7/9/2019,891051802 1 kWh,kWh,515.16,515.9159999999999,515.808,513.216,511.164,506.52,521.64,528.552,526.8240000000001,532.332,542.808,546.156,552.528,550.1519999999999,551.016,557.172,549.396,550.692,543.024,539.028,530.604,528.444,526.284,522.288
784703050,7/10/2019,891051802 1 kWh,kWh,516.132,522.936,515.592,514.836,515.268,517.104,518.94,528.876,527.256,544.428,559.008,552.852,564.732,573.264,577.044,573.5880000000001,567.54,563.76,550.1519999999999,540.972,539.6759999999999,532.548,526.068,521.856
784703050,7/11/2019,891051802 1 kWh,kWh,519.048,518.616,518.616,514.512,517.86,519.804,529.956,546.156,551.016,538.056,529.2,539.46,548.2080000000001,558.9,561.816,559.332,554.7959999999999,547.128,543.24,540.432,544.104,537.516,536.22,540.0
784703050,7/12/2019,891051802 1 kWh,kWh,534.384,535.788,537.192,534.7080000000001,532.656,536.328,539.244,551.232,553.6080000000001,561.168,556.308,564.624,573.156,582.12,572.4,573.804,570.456,566.028,558.252,550.8,540.1080000000001,533.196,531.36,526.284
784703050,7/13/2019,891051802 1 kWh,kWh,525.852,523.8,522.504,519.264,521.856,516.78,525.744,541.2959999999999,542.16,542.7,546.9119999999999,550.908,559.116,567.972,565.92,559.332,558.7919999999999,550.1519999999999,544.9680000000001,542.268,538.38,537.732,536.328,529.524
784703050,7/14/2019,891051802 1 kWh,kWh,529.4159999999999,531.4680000000001,526.5,523.908,524.664,522.072,523.692,540.1080000000001,545.076,552.312,564.516,576.936,582.2280000000001,582.768,584.496,577.908,574.128,556.956,550.368,542.808,536.76,536.976,529.524,526.284
784703050,7/15/2019,891051802 1 kWh,kWh,526.6080000000001,522.504,517.104,520.992,516.456,515.052,525.312,523.476,535.68,544.212,546.804,545.616,555.12,564.516,558.684,566.784,564.732,555.768,551.556,545.4,536.976,536.328,534.7080000000001,530.712
784703050,7/16/2019,891051802 1 kWh,kWh,527.364,521.2080000000001,518.832,518.724,516.24,518.724,524.7719999999999,530.064,542.7,546.696,550.044,553.716,562.0319999999999,565.38,566.784,569.808,566.568,564.516,556.8480000000001,547.452,547.56,546.156,540.756,537.84
784703050,7/17/2019,891051802 1 kWh,kWh,534.492,535.14,532.656,538.2719999999999,538.812,539.136,547.668,555.66,560.952,569.052,576.828,589.68,597.78,599.724,595.512,594.1080000000001,585.684,583.74,575.2080000000001,567.216,565.812,558.9,550.5840000000001,552.852
784703050,7/18/2019,891051802 1 kWh,kWh,546.804,541.512,540.3240000000001,541.404,537.732,538.056,547.236,550.5840000000001,551.448,552.96,555.12,546.48,539.352,542.7,539.8919999999999,533.952,528.336,524.016,521.748,526.932,521.964,523.692,519.804,516.78
784703050,7/19/2019,891051802 1 kWh,kWh,519.5880000000001,514.404,513.216,513.756,510.19199999999995,513.864,516.672,525.852,525.636,542.7,548.64,544.9680000000001,554.688,562.14,568.62,564.84,565.596,565.596,553.8240000000001,556.4159999999999,554.256,550.908,546.372,546.48
784703050,7/20/2019,891051802 1 kWh,kWh,550.26,547.452,543.78,542.16,536.544,540.432,550.26,563.76,570.996,585.144,584.928,588.276,595.2959999999999,602.1,601.992,598.752,597.996,592.812,586.116,581.04,576.072,572.724,571.32,569.808
784703050,7/21/2019,891051802 1 kWh,kWh,564.732,558.7919999999999,554.904,549.936,543.996,548.856,554.472,578.016,572.94,584.928,593.352,597.3480000000001,592.92,594.0,603.396,603.18,600.264,596.7,589.356,579.42,573.804,568.944,561.06,550.8
784703050,7/22/2019,891051802 1 kWh,kWh,545.94,539.136,533.736,530.712,528.552,526.284,530.172,545.94,554.7959999999999,553.068,552.636,563.976,566.6759999999999,566.244,572.508,570.672,559.332,560.4119999999999,555.984,546.048,542.808,540.972,535.788,533.844
784703050,7/23/2019,891051802 1 kWh,kWh,534.384,530.712,529.74,531.9,527.904,532.332,529.524,527.58,532.764,525.528,535.356,536.436,532.224,538.812,538.2719999999999,534.816,528.984,530.712,525.744,524.448,524.448,518.076,515.592,514.7280000000001
784703050,7/24/2019,891051802 1 kWh,kWh,512.352,510.73199999999997,508.464,507.49199999999996,509.86800000000005,502.95599999999996,517.32,517.212,517.104,530.28,528.768,532.764,544.32,548.64,545.508,542.808,539.352,538.488,535.0319999999999,525.636,524.124,520.236,513.432,510.624
784703050,7/25/2019,891051802 1 kWh,kWh,511.596,504.57599999999996,505.764,504.25199999999995,501.01199999999994,510.084,511.272,520.776,529.2,536.868,546.804,544.32,548.316,554.688,555.66,555.552,543.132,541.08,536.112,529.4159999999999,526.6080000000001,521.964,516.132,516.024
784703050,7/26/2019,891051802 1 kWh,kWh,510.19199999999995,508.68,510.84,502.416,503.38800000000003,505.332,507.384,523.5840000000001,530.82,538.164,548.1,551.232,556.308,566.8919999999999,561.492,558.684,556.308,554.688,545.508,540.864,536.6519999999999,531.4680000000001,528.012,525.744
784703050,7/27/2019,891051802 1 kWh,kWh,519.9119999999999,516.672,516.888,509.11199999999997,510.084,509.22,511.48800000000006,529.524,578.7719999999999,588.7080000000001,584.496,592.2719999999999,592.596,601.344,601.452,600.372,594.3240000000001,591.192,583.8480000000001,580.8240000000001,578.232,573.372,568.62,566.46
784703050,7/28/2019,891051802 1 kWh,kWh,561.276,558.9,553.284,559.656,549.072,551.34,563.976,580.716,587.844,603.396,609.2280000000001,612.576,621.216,621.0,629.856,632.232,620.568,613.548,607.6080000000001,607.1759999999999,605.988,598.32,595.512,588.924
784703050,7/29/2019,891051802 1 kWh,kWh,584.928,579.96,580.068,578.232,572.508,574.236,587.4119999999999,599.94,610.8480000000001,620.244,621.54,628.344,628.776,640.332,641.4119999999999,644.436,639.4680000000001,635.04,623.376,618.84,615.168,605.556,598.752,594.216
784703050,7/30/2019,891051802 1 kWh,kWh,591.516,583.956,581.256,581.04,573.048,575.1,589.464,605.556,619.596,635.364,640.764,637.308,647.6759999999999,650.268,648.216,649.512,640.98,631.908,622.512,616.788,610.308,607.716,595.404,596.592
784703050,7/31/2019,891051802 1 kWh,kWh,593.136,,,,,,,,,,,,,,,,,,,,,,,
784703050,8/1/2019,891051802 1 kWh,kWh,586.548,580.5,575.424,575.64,571.212,575.856,573.5880000000001,586.656,592.056,603.072,611.928,617.22,619.2719999999999,624.564,632.988,626.184,613.656,615.492,604.26,596.808,594.864,580.8240000000001,574.992,574.128
784703050,8/2/2019,891051802 1 kWh,kWh,563.22,560.196,560.52,554.04,555.444,558.684,565.488,576.828,581.688,587.304,591.408,593.244,608.364,604.26,605.016,606.42,599.4,592.7040000000001,591.732,587.736,583.524,580.3919999999999,576.072,574.452
784703050,8/3/2019,891051802 1 kWh,kWh,573.264,565.164,561.6,561.816,559.872,556.2,563.328,580.284,594.756,598.32,603.18,607.932,614.628,616.896,617.544,619.488,609.876,607.932,604.368,597.564,589.464,594.0,588.924,587.952
784703050,8/4/2019,891051802 1 kWh,kWh,588.492,588.06,581.148,578.448,578.124,568.7280000000001,572.94,588.6,591.0840000000001,587.0880000000001,598.212,606.096,602.424,616.356,630.288,626.832,617.76,609.876,603.504,603.396,594.432,592.056,590.544,586.872
784703050,8/5/2019,891051802 1 kWh,kWh,574.02,571.536,569.376,558.7919999999999,555.444,559.872,560.736,572.2919999999999,579.528,589.788,597.024,592.488,600.9119999999999,600.9119999999999,607.8240000000001,598.9680000000001,594.864,593.6759999999999,587.628,586.332,578.016,571.32,566.568,567.3240000000001
784703050,8/6/2019,891051802 1 kWh,kWh,561.816,555.66,557.82,554.58,557.928,564.516,562.14,573.048,575.1,589.0319999999999,587.52,584.172,586.548,589.14,592.812,584.82,582.336,586.44,579.852,575.856,567.864,563.22,556.2,554.256
784703050,8/7/2019,891051802 1 kWh,kWh,556.956,549.72,549.612,549.504,544.32,550.044,565.2719999999999,573.264,580.1759999999999,597.132,598.536,598.104,605.664,609.66,607.8240000000001,605.7719999999999,599.832,592.7040000000001,584.28,591.3,588.6,583.308,567.432,564.0840000000001
784703050,8/8/2019,891051802 1 kWh,kWh,561.276,563.436,561.06,556.8480000000001,557.496,552.42,567.3240000000001,574.56,573.048,580.3919999999999,596.7,591.408,602.316,605.448,614.4119999999999,610.956,607.932,599.616,597.78,596.808,590.6519999999999,578.556,571.9680000000001,569.052
784703050,8/9/2019,891051802 1 kWh,kWh,563.544,561.276,555.2280000000001,554.148,557.388,550.908,561.276,578.016,579.42,585.576,586.44,587.196,598.9680000000001,602.1,608.688,603.396,592.2719999999999,590.6519999999999,589.356,585.684,582.552,576.828,570.132,569.484
784703050,8/10/2019,891051802 1 kWh,kWh,560.844,553.284,552.312,545.076,548.316,542.376,548.748,561.6,561.6,570.996,580.5,573.156,586.332,592.38,591.516,593.46,589.68,584.712,574.56,569.268,564.84,560.52,556.092,550.8
784703050,8/11/2019,891051802 1 kWh,kWh,548.748,551.988,548.748,552.096,546.372,552.096,546.264,557.604,568.2959999999999,571.104,575.856,573.804,583.8480000000001,584.712,591.732,582.876,580.932,578.7719999999999,573.5880000000001,567.54,562.356,561.168,553.8240000000001,551.448
784703050,8/12/2019,891051802 1 kWh,kWh,548.856,551.232,541.404,541.08,544.428,545.076,549.828,559.548,575.424,590.328,583.4159999999999,589.464,587.844,598.644,603.504,595.944,597.996,599.94,581.364,578.88,578.664,578.664,573.156,569.592
784703050,8/13/2019,891051802 1 kWh,kWh,576.72,570.024,568.404,566.352,569.7,564.408,574.236,579.312,575.424,571.212,577.044,576.396,576.828,585.252,584.604,580.8240000000001,573.156,570.672,565.056,564.948,560.736,560.304,562.248,554.148
784703050,8/14/2019,891051802 1 kWh,kWh,553.932,555.552,554.688,551.34,550.908,544.752,558.252,565.38,558.9,565.596,569.268,566.028,562.572,578.88,579.744,576.828,563.22,554.04,551.88,554.148,545.4,544.752,543.564,540.972
784703050,8/15/2019,891051802 1 kWh,kWh,542.484,534.492,530.82,533.736,530.82,524.34,531.7919999999999,539.46,550.908,562.788,565.2719999999999,561.06,570.996,590.76,605.016,600.372,591.732,578.232,571.536,553.3919999999999,562.14,551.124,547.56,550.8
784703050,8/16/2019,891051802 1 kWh,kWh,538.38,547.236,536.004,531.576,536.436,532.98,547.668,555.444,558.684,580.6080000000001,582.444,583.956,587.844,591.948,594.3240000000001,583.2,563.6519999999999,564.516,556.632,568.404,546.696,553.8240000000001,558.36,549.72
784703050,8/17/2019,891051802 1 kWh,kWh,560.736,545.508,542.9159999999999,558.576,545.616,547.452,557.172,569.808,562.0319999999999,579.312,566.136,588.384,568.944,579.2040000000001,580.5,588.6,587.4119999999999,567.54,582.336,564.948,562.788,576.828,557.28,555.876
784703050,8/18/2019,891051802 1 kWh,kWh,573.696,555.012,554.256,567.1080000000001,559.656,557.82,562.896,574.128,571.212,602.856,613.44,569.484,634.068,623.268,628.452,621.54,598.428,606.96,586.332,576.396,602.5319999999999,575.64,575.2080000000001,567.972
784703050,8/19/2019,891051802 1 kWh,kWh,571.32,564.192,562.464,560.4119999999999,558.7919999999999,554.58,562.0319999999999,570.996,606.96,604.26,634.8240000000001,641.52,631.368,640.008,641.0880000000001,643.572,627.372,622.944,617.544,611.712,599.724,591.948,587.4119999999999,584.496
784703050,8/20/2019,891051802 1 kWh,kWh,585.9,578.124,578.124,571.428,565.7040000000001,574.56,579.852,583.2,594.756,603.396,603.72,605.88,609.2280000000001,614.952,610.8480000000001,605.988,603.72,594.432,586.224,586.98,547.128,528.12,531.036,522.936
784703050,8/21/2019,891051802 1 kWh,kWh,518.076,542.484,561.924,555.12,557.82,541.2959999999999,520.344,537.408,546.5880000000001,586.008,604.8,601.776,595.2959999999999,594.54,587.4119999999999,603.612,593.784,585.144,584.388,582.012,578.988,570.78,551.88,527.7959999999999
784703050,8/22/2019,891051802 1 kWh,kWh,526.3919999999999,522.72,531.9,565.056,568.188,566.784,573.264,584.496,585.144,599.4,615.7080000000001,613.224,621.864,626.076,636.984,635.904,616.572,608.688,584.82,547.668,548.748,541.62,540.0,583.4159999999999
784703050,8/23/2019,891051802 1 kWh,kWh,582.66,580.8240000000001,575.2080000000001,570.132,520.56,508.89599999999996,520.668,518.94,510.94800000000004,559.008,572.616,565.7040000000001,574.56,584.496,584.928,582.2280000000001,554.904,517.428,515.592,520.668,511.272,527.688,550.044,541.836
784703050,8/24/2019,891051802 1 kWh,kWh,537.624,501.228,490.42800000000005,488.16,486.216,490.75199999999995,488.05199999999996,531.36,552.852,564.3,564.0840000000001,561.6,567.648,575.5319999999999,570.024,574.776,554.904,515.808,508.89599999999996,503.496,502.416,492.69599999999997,525.42,533.628
784703050,8/25/2019,891051802 1 kWh,kWh,531.36,511.38,476.064,481.788,484.704,480.6,523.368,537.624,555.012,552.636,553.1759999999999,554.04,563.328,573.372,568.512,563.544,556.74,549.936,537.3,540.216,529.956,530.064,524.664,528.552
784703050,8/26/2019,891051802 1 kWh,kWh,528.444,519.156,513.864,477.684,475.2,470.556,423.468,432.43199999999996,485.892,507.92400000000004,511.704,514.08,519.372,521.316,521.1,516.78,511.38,474.444,457.81199999999995,445.716,442.8,435.78,426.276,457.056
784703050,8/27/2019,891051802 1 kWh,kWh,466.12800000000004,467.316,449.496,421.524,418.392,426.168,400.24800000000005,430.38,470.124,498.204,502.848,497.01599999999996,498.204,520.776,517.9680000000001,484.81199999999995,467.64,456.084,445.06800000000004,447.444,483.51599999999996,486.972,480.06,477.9
784703050,8/28/2019,891051802 1 kWh,kWh,434.592,429.73199999999997,430.48800000000006,428.004,427.89599999999996,430.056,483.94800000000004,491.4,493.776,509.436,513.756,506.52,473.04,468.61199999999997,468.82800000000003,469.908,509.11199999999997,511.164,515.9159999999999,511.272,511.056,515.16,474.228,465.37199999999996
784703050,8/29/2019,891051802 1 kWh,kWh,459.648,452.844,458.244,497.664,495.288,493.99199999999996,502.416,506.088,511.164,528.2280000000001,540.3240000000001,539.8919999999999,546.156,594.216,561.168,553.8240000000001,540.54,562.14,575.316,558.252,560.52,538.2719999999999,501.444,502.30800000000005
784703050,8/30/2019,891051802 1 kWh,kWh,492.48,490.536,483.84,483.084,518.94,525.2040000000001,529.956,546.696,566.8919999999999,574.776,579.96,586.332,584.712,549.396,543.996,551.664,584.928,577.5840000000001,576.396,568.08,568.62,537.732,509.976,506.952
784703050,8/31/2019,891051802 1 kWh,kWh,500.256,501.76800000000003,496.36800000000005,534.276,534.816,530.064,540.432,512.784,509.436,516.3480000000001,566.028,567.216,571.9680000000001,574.992,577.692,584.28,569.9159999999999,569.052,517.104,506.088,498.204,493.56,488.26800000000003,487.404
784703050,9/1/2019,891051802 1 kWh,kWh,498.42,520.668,521.964,522.828,487.728,473.148,482.76,493.236,515.9159999999999,555.012,554.256,563.004,567.0,573.9119999999999,573.804,568.404,565.596,522.072,504.144,505.656,492.37199999999996,493.452,484.056,508.24800000000005
784703050,9/2/2019,891051802 1 kWh,kWh,522.288,519.696,515.7,480.276,478.656,473.904,481.464,497.01599999999996,536.22,559.44,562.464,561.06,564.948,567.648,567.1080000000001,563.328,566.784,517.212,511.596,513.648,507.168,532.548,551.34,537.948
784703050,9/3/2019,891051802 1 kWh,kWh,538.7040000000001,532.44,482.54400000000004,487.296,483.73199999999997,484.596,497.23199999999997,516.78,502.2,480.6,464.292,497.44800000000004,508.788,519.048,526.5,530.928,525.636,519.9119999999999,472.392,455.652,451.00800000000004,447.444,442.36800000000005,441.72
784703050,9/4/2019,891051802 1 kWh,kWh,471.31199999999995,469.26,473.904,459.756,434.48400000000004,435.78,445.176,464.292,514.7280000000001,539.8919999999999,537.516,545.724,557.928,561.384,558.576,555.552,553.068,546.048,537.408,535.464,501.12,481.68,476.17199999999997,464.184
784703050,9/5/2019,891051802 1 kWh,kWh,455.652,470.124,493.452,487.836,485.352,443.124,435.564,430.38,437.4,478.656,488.26800000000003,421.74,505.548,510.3,513.0,499.392,455.32800000000003,449.28,451.548,442.26,433.728,451.87199999999996,468.61199999999997,475.2
784703050,9/6/2019,891051802 1 kWh,kWh,467.42400000000004,427.14,420.444,424.116,420.876,425.19599999999997,431.13599999999997,437.07599999999996,472.824,491.50800000000004,493.668,486.43199999999996,454.464,446.36400000000003,446.58,442.476,430.596,460.404,473.68800000000005,474.01199999999994,473.256,445.392,430.164,426.384
784703050,9/7/2019,891051802 1 kWh,kWh,429.73199999999997,422.82,437.616,465.912,464.184,459.216,434.16,435.13199999999995,431.892,449.712,489.67199999999997,492.912,504.144,501.98400000000004,505.98,511.38,465.37199999999996,450.57599999999996,449.82,443.772,441.18,432.0,472.06800000000004,477.144
784703050,9/8/2019,891051802 1 kWh,kWh,469.908,449.712,423.144,428.652,422.60400000000004,426.92400000000004,425.19599999999997,443.772,483.408,486.648,500.68800000000005,505.332,505.656,512.028,471.204,467.856,455.22,453.384,469.8,491.184,484.272,477.144,442.908,429.408
784703050,9/9/2019,891051802 1 kWh,kWh,429.51599999999996,426.384,431.244,426.49199999999996,432.324,468.61199999999997,476.496,488.916,500.68800000000005,516.132,509.76,477.468,466.56,473.796,485.784,514.7280000000001,518.724,501.876,499.608,476.82,444.744,434.916,432.972,433.728
784703050,9/10/2019,891051802 1 kWh,kWh,431.892,427.68,468.61199999999997,469.584,470.34,450.036,436.10400000000004,440.964,437.50800000000004,456.408,506.088,503.496,512.6759999999999,516.456,524.34,517.644,510.94800000000004,457.164,453.168,450.36,449.92800000000005,448.092,471.096,488.16
784703050,9/11/2019,891051802 1 kWh,kWh,492.156,491.07599999999996,492.80400000000003,444.528,440.316,437.616,449.17199999999997,477.36,501.01199999999994,513.54,515.9159999999999,518.076,530.172,537.0840000000001,537.948,535.572,529.524,525.96,475.95599999999996,466.884,459.108,455.976,455.54400000000004,485.676
784703050,9/12/2019,891051802 1 kWh,kWh,497.556,493.776,488.916,465.264,441.18,446.148,455.11199999999997,454.788,478.00800000000004,509.004,506.412,504.9,499.392,500.148,480.06,454.464,446.04,441.288,428.652,429.19199999999995,461.48400000000004,467.74800000000005,469.8,440.532
784703050,9/13/2019,891051802 1 kWh,kWh,419.148,415.26,418.608,413.532,419.148,418.608,421.2,453.708,470.34,489.45599999999996,492.69599999999997,500.904,487.51199999999994,501.876,477.9,455.22,448.092,437.724,435.78,429.94800000000004,451.44,467.856,463.968,443.34
784703050,9/14/2019,891051802 1 kWh,kWh,423.792,426.384,418.716,420.98400000000004,417.528,421.74,428.976,468.18,478.548,494.1,501.01199999999994,507.49199999999996,513.648,522.396,497.23199999999997,460.08,460.728,454.57199999999995,472.176,501.01199999999994,500.68800000000005,499.608,496.69199999999995,468.07199999999995
784703050,9/15/2019,891051802 1 kWh,kWh,448.2,452.52,450.684,451.332,457.48800000000006,484.056,493.02,505.332,503.712,516.024,520.776,517.9680000000001,514.2959999999999,476.17199999999997,483.94800000000004,481.464,495.504,515.376,509.54400000000004,502.848,493.99199999999996,452.412,448.524,451.224
784703050,9/16/2019,891051802 1 kWh,kWh,442.8,434.7,441.07199999999995,478.98,484.056,485.352,500.58,455.652,448.74,460.404,455.652,474.76800000000003,513.432,515.7,514.404,515.808,509.32800000000003,475.416,451.656,437.184,433.404,434.05199999999996,434.80800000000005,432.108
784703050,9/17/2019,891051802 1 kWh,kWh,460.296,469.908,465.156,441.72,423.684,428.32800000000003,427.89599999999996,430.272,437.50800000000004,497.124,508.356,499.824,502.524,511.38,507.384,489.996,457.81199999999995,444.096,436.32,433.08,431.13599999999997,433.836,454.356,469.584
784703050,9/18/2019,891051802 1 kWh,kWh,463.644,444.852,424.224,423.9,421.848,422.38800000000003,433.296,430.48800000000006,476.712,483.94800000000004,493.344,495.288,500.148,501.98400000000004,454.24800000000005,442.908,439.02,429.408,428.32800000000003,430.81199999999995,424.44,453.6,453.92400000000004,450.144
784703050,9/19/2019,891051802 1 kWh,kWh,413.964,411.80400000000003,414.288,410.184,409.75199999999995,412.344,412.344,415.476,434.376,470.124,486.648,491.184,489.88800000000003,496.8,471.204,447.876,446.58,434.376,433.296,430.056,425.19599999999997,457.92,459.216,454.356
784703050,9/20/2019,891051802 1 kWh,kWh,412.884,411.69599999999997,413.208,413.856,409.212,409.644,413.74800000000005,431.676,440.64,484.704,487.08,495.936,515.7,513.432,518.832,516.456,463.75199999999995,450.36,442.152,440.964,437.292,435.24,446.472,468.82800000000003
784703050,9/21/2019,891051802 1 kWh,kWh,465.80400000000003,456.408,420.66,419.04,419.58,419.148,426.6,428.54400000000004,477.9,502.30800000000005,512.6759999999999,523.26,523.26,537.408,539.136,537.192,517.9680000000001,474.12,463.86,458.676,444.96,440.964,445.824,470.124
784703050,9/22/2019,891051802 1 kWh,kWh,478.224,472.06800000000004,458.244,428.22,430.164,425.844,435.024,450.36,478.332,512.028,513.972,517.86,527.148,529.092,531.4680000000001,522.504,519.696,498.852,459.0,452.736,451.87199999999996,447.336,448.2,468.18
784703050,9/23/2019,891051802 1 kWh,kWh,488.48400000000004,490.42800000000005,489.24,474.66,448.524,447.444,453.816,453.708,506.088,530.064,538.164,536.22,533.628,540.648,547.776,537.84,535.356,521.964,497.01599999999996,472.176,463.644,465.80400000000003,465.156,504.144
784703050,9/24/2019,891051802 1 kWh,kWh,509.86800000000005,501.876,496.36800000000005,485.352,448.95599999999996,448.63199999999995,449.92800000000005,460.728,481.788,519.048,521.2080000000001,560.0880000000001,560.736,544.428,523.908,523.476,505.548,458.028,450.036,447.55199999999996,442.36800000000005,435.88800000000003,435.88800000000003,467.74800000000005
784703050,9/25/2019,891051802 1 kWh,kWh,482.11199999999997,476.92800000000005,451.656,431.13599999999997,431.028,431.352,436.32,439.12800000000004,453.49199999999996,507.708,513.0,508.788,511.38,509.54400000000004,512.8919999999999,493.452,459.648,452.736,451.44,442.908,440.74800000000005,437.184,472.392,477.25199999999995
784703050,9/26/2019,891051802 1 kWh,kWh,472.608,447.66,429.084,431.244,431.028,439.236,438.048,443.23199999999997,506.412,516.78,516.3480000000001,524.88,528.984,534.384,533.196,529.956,518.4,474.66,444.096,441.82800000000003,446.04,442.584,438.264,434.592
784703050,9/27/2019,891051802 1 kWh,kWh,466.236,472.284,468.82800000000003,442.476,423.468,429.3,433.404,443.124,436.968,486.43199999999996,496.69199999999995,508.68,504.036,510.624,504.36,472.5,454.356,444.31199999999995,441.504,434.7,430.48800000000006,429.94800000000004,453.276,466.452
784703050,9/28/2019,891051802 1 kWh,kWh,462.45599999999996,436.10400000000004,415.26,420.444,418.284,422.064,420.55199999999996,462.13199999999995,498.744,509.11199999999997,513.3240000000001,513.432,509.11199999999997,521.424,528.768,506.30400000000003,458.13599999999997,455.976,450.25199999999995,449.60400000000004,475.63199999999995,496.04400000000004,494.42400000000004,496.584
784703050,9/29/2019,891051802 1 kWh,kWh,492.588,451.116,455.32800000000003,446.472,447.76800000000003,448.092,477.36,502.416,508.464,516.3480000000001,509.54400000000004,507.92400000000004,514.512,504.36,475.416,472.392,459.0,447.444,448.416,441.07199999999995,439.236,439.776,433.836,434.376
784703050,9/30/2019,891051802 1 kWh,kWh,429.73199999999997,431.46,429.084,426.6,422.712,422.38800000000003,423.036,425.088,437.292,446.148,449.28,449.82,451.98,455.22,451.87199999999996,448.848,441.61199999999997,432.54,428.652,444.744,471.096,467.74800000000005,451.44,427.68
784703050,10/1/2019,891051802 1 kWh,kWh,427.57199999999995,425.736,418.93199999999996,422.496,413.208,419.796,438.80400000000003,473.68800000000005,473.904,477.036,452.088,437.184,439.56,442.8,444.96,480.6,483.408,482.11199999999997,479.52,437.07599999999996,432.756,432.108,435.564,433.836
784703050,10/2/2019,891051802 1 kWh,kWh,436.644,474.98400000000004,475.74,479.52,475.416,431.784,443.98800000000006,448.63199999999995,464.94,521.5319999999999,528.12,527.58,530.604,542.376,534.816,532.98,523.368,464.724,451.98,446.36400000000003,445.608,440.964,439.668,441.504
784703050,10/3/2019,891051802 1 kWh,kWh,475.2,476.92800000000005,458.352,425.52,420.76800000000003,421.74,425.952,423.144,425.736,433.728,439.02,442.04400000000004,468.936,484.81199999999995,486.86400000000003,448.2,432.972,428.22,421.30800000000005,419.36400000000003,418.06800000000004,417.42,418.5,420.876
784703050,10/4/2019,891051802 1 kWh,kWh,418.93199999999996,421.95599999999996,456.084,457.272,434.48400000000004,418.284,423.792,427.24800000000005,436.968,451.116,473.256,487.944,493.884,481.788,445.06800000000004,440.42400000000004,431.244,430.81199999999995,423.792,420.444,414.18,414.07199999999995,411.37199999999996,414.72
784703050,10/5/2019,891051802 1 kWh,kWh,389.23199999999997,375.51599999999996,321.732,324.64799999999997,321.3,324.54,328.212,324.432,327.564,382.968,450.036,448.95599999999996,446.472,438.156,433.18800000000005,430.056,422.38800000000003,417.42,408.67199999999997,410.94,406.18800000000005,408.13199999999995,403.596,347.76
784703050,10/6/2019,891051802 1 kWh,kWh,318.92400000000004,317.844,318.816,319.572,323.568,324.54,323.784,327.88800000000003,341.60400000000004,384.48,437.832,455.652,438.264,437.4,439.56,437.94,434.48400000000004,432.972,461.376,488.7,486.324,489.45599999999996,443.88,433.404
784703050,10/7/2019,891051802 1 kWh,kWh,438.264,435.88800000000003,436.86,434.7,473.148,486.43199999999996,491.184,476.28,446.58,454.68,471.96,482.976,518.616,515.592,511.38,510.84,488.16,452.52,453.6,447.76800000000003,450.144,453.816,439.668,482.86800000000005
784703050,10/8/2019,891051802 1 kWh,kWh,477.468,476.82,437.07599999999996,429.73199999999997,432.216,435.78,441.61199999999997,439.668,434.916,443.34,478.764,486.972,485.244,462.67199999999997,438.37199999999996,439.99199999999996,434.48400000000004,432.43199999999996,430.272,423.25199999999995,422.82,424.332,463.42800000000005,459.0
784703050,10/9/2019,891051802 1 kWh,kWh,443.34,415.36800000000005,399.49199999999996,392.58,390.204,390.42,399.6,400.356,394.74,398.088,426.168,455.86800000000005,462.13199999999995,413.42400000000004,408.45599999999996,404.028,405.54,396.684,392.796,391.824,394.524,390.096,360.61199999999997,321.192
