Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
437476013,5/18/2019,891017192 1 kWh,kWh,97.416,97.2,102.06,97.956,93.852,89.85600000000001,102.708,106.38,113.184,120.31200000000001,128.52,132.084,131.22,131.328,129.924,119.34,109.836,111.78,99.25200000000001,102.384,102.27600000000001,100.33200000000001,97.416,95.36399999999999
437476013,5/19/2019,891017192 1 kWh,kWh,94.39200000000001,98.928,96.012,95.796,92.772,91.476,87.696,87.264,88.344,92.988,89.964,90.18,94.5,95.148,91.584,91.044,90.18,93.63600000000001,90.61200000000001,98.49600000000001,96.76799999999999,100.54799999999999,98.82,97.416
437476013,5/20/2019,891017192 1 kWh,kWh,97.632,102.492,100.764,101.412,106.38,423.36,431.244,452.088,457.48800000000006,469.69199999999995,466.344,478.116,486.108,470.664,432.43199999999996,421.30800000000005,176.796,163.62,151.092,156.384,138.132,107.13600000000001,102.27600000000001,107.568
437476013,5/21/2019,891017192 1 kWh,kWh,99.9,99.684,99.36,102.92399999999999,96.876,192.56400000000002,261.468,287.064,290.08799999999997,300.564,283.824,341.82,344.088,327.45599999999996,285.98400000000004,254.77200000000002,157.464,164.592,160.488,153.36,128.304,114.588,115.884,122.36399999999999
437476013,5/22/2019,891017192 1 kWh,kWh,102.384,105.73200000000001,101.304,100.98,120.744,229.28400000000002,262.116,281.124,277.776,361.36800000000005,326.16,325.836,336.63599999999997,334.152,316.98,287.82,146.988,181.22400000000002,187.38,179.49599999999998,137.916,106.056,99.25200000000001,97.632
437476013,5/23/2019,891017192 1 kWh,kWh,97.956,103.896,100.33200000000001,99.57600000000001,99.57600000000001,193.104,266.652,273.672,327.564,279.072,346.788,322.596,330.48,319.68,309.85200000000003,321.51599999999996,173.55599999999998,168.48,172.368,166.644,126.36,103.68,99.036,98.928
437476013,5/24/2019,891017192 1 kWh,kWh,103.35600000000001,100.656,101.088,100.656,101.736,231.33599999999998,270.86400000000003,333.18,311.688,305.856,316.224,292.248,302.29200000000003,302.4,275.616,265.89599999999996,135.864,147.42,139.968,134.136,120.204,110.26799999999999,110.80799999999999,107.13600000000001
437476013,5/25/2019,891017192 1 kWh,kWh,108.324,110.59200000000001,112.75200000000001,110.484,105.40799999999999,96.66,109.836,104.652,102.384,111.024,106.164,96.552,96.12,98.712,108.97200000000001,102.16799999999999,97.632,93.096,94.71600000000001,103.24799999999999,101.088,97.2,100.44,96.012
437476013,5/26/2019,891017192 1 kWh,kWh,96.228,98.38799999999999,98.38799999999999,96.444,93.852,91.69200000000001,89.964,91.152,93.204,99.792,93.31200000000001,92.664,92.664,95.904,92.88,105.084,93.096,103.788,97.848,104.11200000000001,100.008,107.676,101.088,101.95200000000001
437476013,5/27/2019,891017192 1 kWh,kWh,99.9,103.68,100.656,99.684,94.5,98.17200000000001,110.916,117.18,118.368,114.588,113.292,129.384,370.656,287.82,286.416,300.024,106.488,105.19200000000001,101.736,112.536,110.59200000000001,101.088,98.82,98.17200000000001
437476013,5/28/2019,891017192 1 kWh,kWh,97.416,100.44,98.17200000000001,98.064,104.32799999999999,218.05200000000002,263.52,373.57199999999995,350.56800000000004,358.02,348.408,302.94,275.29200000000003,280.8,248.292,245.808,169.668,149.58,161.56799999999998,156.168,126.792,104.32799999999999,100.764,100.764
437476013,5/29/2019,891017192 1 kWh,kWh,97.956,99.57600000000001,99.36,103.14,96.984,211.78799999999998,263.41200000000003,286.74,285.012,285.336,335.556,318.276,341.92800000000005,381.45599999999996,362.664,345.816,163.296,145.26,153.9,138.888,121.068,107.352,111.348,100.87200000000001
437476013,5/30/2019,891017192 1 kWh,kWh,97.524,99.036,100.33200000000001,99.36,115.236,204.87599999999998,268.596,283.392,286.416,362.01599999999996,352.944,366.444,369.468,380.916,359.1,350.46,185.544,158.976,148.82399999999998,140.292,125.82,108.21600000000001,107.89200000000001,104.32799999999999
437476013,5/31/2019,891017192 1 kWh,kWh,104.76,109.296,113.94,109.728,108.648,262.44,341.60400000000004,440.64,425.412,409.42800000000005,417.31199999999995,369.25199999999995,364.608,349.81199999999995,314.712,310.176,183.06,160.164,165.024,165.132,151.74,130.464,124.74,104.76
437476013,6/1/2019,891017192 1 kWh,kWh,107.02799999999999,104.00399999999999,102.708,97.416,97.74,92.664,99.684,101.088,116.42399999999999,118.368,118.368,119.016,119.23200000000001,115.02,113.07600000000001,105.516,93.852,92.988,92.664,110.376,104.868,99.792,100.87200000000001,102.6
437476013,6/2/2019,891017192 1 kWh,kWh,97.956,97.74,98.17200000000001,103.896,96.336,90.18,92.664,100.764,93.52799999999999,93.204,103.572,99.036,101.736,94.068,110.7,95.68799999999999,102.492,101.412,103.572,114.264,112.32,102.6,107.568,99.57600000000001
437476013,6/3/2019,891017192 1 kWh,kWh,99.9,101.412,104.00399999999999,100.54799999999999,101.088,207.252,258.552,265.14,308.232,396.036,350.13599999999997,337.716,356.832,338.36400000000003,319.572,287.496,166.104,167.076,155.52,153.036,123.76799999999999,106.92,99.46799999999999,102.16799999999999
437476013,6/4/2019,891017192 1 kWh,kWh,97.848,103.03200000000001,103.03200000000001,106.596,102.27600000000001,203.04,250.77599999999998,259.848,274.428,336.852,357.156,337.176,349.164,327.78,305.532,262.116,279.39599999999996,267.84,271.728,258.12,231.87599999999998,103.896,98.928,98.17200000000001
437476013,6/5/2019,891017192 1 kWh,kWh,98.28,103.03200000000001,100.33200000000001,99.14399999999999,95.47200000000001,161.56799999999998,318.92400000000004,361.36800000000005,417.204,439.236,441.39599999999996,437.616,443.34,414.39599999999996,389.124,384.912,385.344,371.844,378.216,375.408,350.13599999999997,112.536,111.456,113.07600000000001
437476013,6/6/2019,891017192 1 kWh,kWh,110.376,111.78,112.212,114.804,110.7,202.608,467.316,478.224,473.148,482.86800000000005,471.744,487.296,502.95599999999996,510.19199999999995,447.876,414.18,391.93199999999996,374.436,377.244,365.04,338.58,102.16799999999999,100.008,105.19200000000001
437476013,6/7/2019,891017192 1 kWh,kWh,99.57600000000001,102.06,102.16799999999999,103.24799999999999,95.148,168.912,351.972,343.116,345.92400000000004,349.056,326.916,322.38,330.588,319.68,317.41200000000003,339.01199999999994,365.04,351.54,348.73199999999997,350.13599999999997,338.796,108.756,104.32799999999999,110.052
437476013,6/8/2019,891017192 1 kWh,kWh,103.24799999999999,103.35600000000001,104.436,108.54,96.012,93.852,102.06,107.676,122.796,124.09200000000001,119.34,117.18,116.964,110.376,115.77600000000001,111.024,92.988,92.124,91.90799999999999,97.632,98.928,99.46799999999999,100.116,101.62799999999999
437476013,6/9/2019,891017192 1 kWh,kWh,96.76799999999999,97.524,101.304,99.36,93.852,91.26,93.744,95.47200000000001,97.74,96.336,99.57600000000001,95.04,97.956,95.36399999999999,98.604,102.27600000000001,94.068,96.76799999999999,101.196,105.516,104.436,99.14399999999999,102.6,98.928
437476013,6/10/2019,891017192 1 kWh,kWh,98.928,99.792,108.324,99.036,95.47200000000001,151.524,246.132,306.936,362.34,361.26,396.9,402.408,410.94,393.98400000000004,383.50800000000004,363.204,363.42,367.30800000000005,368.17199999999997,358.452,348.73199999999997,100.22399999999999,98.712,99.14399999999999
437476013,6/11/2019,891017192 1 kWh,kWh,102.06,99.684,100.87200000000001,99.9,101.844,254.988,428.11199999999997,404.784,408.45599999999996,399.92400000000004,366.55199999999996,329.724,328.10400000000004,320.112,277.56,259.308,267.624,250.02,242.24400000000003,220.428,205.524,100.008,100.33200000000001,97.2
437476013,6/12/2019,891017192 1 kWh,kWh,95.36399999999999,97.2,102.16799999999999,99.684,95.68799999999999,157.14,239.976,249.264,304.992,297.0,316.548,310.716,325.404,298.836,276.264,262.548,270.64799999999997,257.36400000000003,249.15599999999998,229.392,214.05599999999998,108.97200000000001,103.03200000000001,103.24799999999999
437476013,6/13/2019,891017192 1 kWh,kWh,102.92399999999999,108.54,101.95200000000001,101.088,100.116,155.952,236.628,250.34400000000002,233.71200000000002,231.33599999999998,246.888,247.86,252.18,249.372,223.56,214.92,208.44,203.04,201.42,204.768,181.764,98.38799999999999,97.848,101.412
437476013,6/14/2019,891017192 1 kWh,kWh,96.984,98.604,99.57600000000001,102.27600000000001,94.28399999999999,156.276,252.828,271.944,366.876,332.1,283.824,268.164,244.296,230.796,224.532,228.636,228.852,117.82799999999999,114.804,128.844,113.07600000000001,96.336,97.30799999999999,100.98
437476013,6/15/2019,891017192 1 kWh,kWh,96.876,97.09200000000001,97.524,100.33200000000001,92.124,88.02,89.316,100.98,110.916,118.152,119.664,120.744,121.824,118.368,112.104,111.456,95.904,91.368,91.152,106.164,103.68,98.604,98.928,102.92399999999999
437476013,6/16/2019,891017192 1 kWh,kWh,98.17200000000001,97.74,99.25200000000001,102.27600000000001,96.228,89.85600000000001,98.49600000000001,94.60799999999999,91.8,98.712,95.04,100.54799999999999,100.116,100.764,92.988,103.896,100.54799999999999,96.012,96.444,109.728,108.324,99.36,107.89200000000001,110.916
437476013,6/17/2019,891017192 1 kWh,kWh,102.816,103.788,110.484,111.24,113.07600000000001,387.61199999999997,350.784,367.848,369.25199999999995,375.19199999999995,386.1,379.296,374.004,353.592,346.57199999999995,334.584,347.76,106.056,101.52,108.756,107.46,96.876,98.28,100.22399999999999
437476013,6/18/2019,891017192 1 kWh,kWh,96.876,97.956,99.792,101.412,103.14,368.38800000000003,353.592,341.496,338.472,369.036,375.3,383.4,383.724,363.528,366.876,350.028,365.04,117.936,102.92399999999999,110.916,107.78399999999999,97.30799999999999,95.36399999999999,98.604
437476013,6/19/2019,891017192 1 kWh,kWh,93.63600000000001,97.09200000000001,98.28,100.44,94.824,328.86,338.472,349.704,355.536,367.63199999999995,366.01199999999994,363.852,382.32,374.86800000000005,372.384,366.876,361.476,122.36399999999999,100.54799999999999,104.652,108.0,98.17200000000001,102.816,99.9
437476013,6/20/2019,891017192 1 kWh,kWh,98.17200000000001,99.792,105.516,100.656,99.46799999999999,330.37199999999996,341.82,348.084,359.74800000000005,379.728,375.084,362.88,358.02,353.16,375.73199999999997,370.764,368.496,119.556,101.844,112.96799999999999,109.944,97.74,101.196,98.38799999999999
437476013,6/21/2019,891017192 1 kWh,kWh,96.984,102.708,108.97200000000001,101.62799999999999,101.736,346.57199999999995,353.916,344.088,339.55199999999996,343.116,337.392,348.84,365.04,353.916,339.228,319.356,288.36,127.98,111.99600000000001,113.184,119.124,109.296,113.72399999999999,109.296
437476013,6/22/2019,891017192 1 kWh,kWh,106.92,106.596,111.564,107.568,101.304,98.604,103.68,106.272,109.404,111.99600000000001,107.78399999999999,104.436,101.95200000000001,100.98,117.82799999999999,110.59200000000001,103.03200000000001,99.25200000000001,102.06,110.26799999999999,111.564,107.02799999999999,109.296,104.76
437476013,6/23/2019,891017192 1 kWh,kWh,104.436,103.896,108.756,104.868,100.764,96.228,101.95200000000001,100.008,103.788,101.412,100.764,105.73200000000001,100.008,103.35600000000001,108.54,109.404,103.788,106.488,114.912,117.288,105.73200000000001,109.836,114.37200000000001,109.404
437476013,6/24/2019,891017192 1 kWh,kWh,108.432,110.59200000000001,112.536,108.10799999999999,109.836,218.268,375.94800000000004,321.408,333.288,345.92400000000004,351.43199999999996,358.452,391.284,357.80400000000003,336.744,334.908,330.69599999999997,111.564,107.78399999999999,103.788,109.512,99.57600000000001,103.35600000000001,101.736
437476013,6/25/2019,891017192 1 kWh,kWh,100.33200000000001,101.088,105.948,102.6,103.68,367.524,368.496,373.032,388.476,402.73199999999997,422.712,401.11199999999997,397.764,397.116,393.336,373.68,378.324,142.99200000000002,139.968,121.932,117.288,106.488,106.488,103.35600000000001
437476013,6/26/2019,891017192 1 kWh,kWh,102.6,102.708,108.648,103.24799999999999,108.97200000000001,367.95599999999996,370.656,369.57599999999996,379.404,386.856,382.42800000000005,408.78,405.756,399.384,403.596,385.452,380.05199999999996,112.536,100.116,108.432,110.376,94.824,95.148,96.76799999999999
437476013,6/27/2019,891017192 1 kWh,kWh,95.148,96.552,97.74,96.76799999999999,96.876,346.356,352.836,380.916,409.10400000000004,416.556,415.908,412.56,411.048,339.444,357.48,345.49199999999996,338.796,135.216,127.656,108.21600000000001,108.432,98.064,99.036,100.54799999999999
437476013,6/28/2019,891017192 1 kWh,kWh,98.28,99.792,102.27600000000001,100.656,95.68799999999999,316.656,352.51199999999994,362.772,392.148,409.10400000000004,409.536,384.048,391.284,395.60400000000004,362.23199999999997,349.48800000000006,337.824,127.656,120.52799999999999,113.616,116.53200000000001,110.376,110.16,111.456
437476013,6/29/2019,891017192 1 kWh,kWh,109.62,110.052,111.564,109.512,105.624,101.088,102.492,102.492,103.572,103.68,104.11200000000001,104.652,105.73200000000001,104.868,105.624,117.18,106.056,112.86,114.37200000000001,117.82799999999999,117.82799999999999,115.45200000000001,122.58,123.12
437476013,6/30/2019,891017192 1 kWh,kWh,110.80799999999999,119.988,121.932,116.74799999999999,108.648,113.292,117.82799999999999,114.264,113.184,121.176,117.61200000000001,110.916,113.94,115.45200000000001,112.536,111.564,116.1,114.264,118.476,114.804,122.47200000000001,114.588,112.428,116.208
437476013,7/1/2019,891017192 1 kWh,kWh,114.264,113.94,113.72399999999999,113.4,123.12,233.28,450.9,385.02,379.296,388.8,385.884,367.524,386.74800000000005,376.704,400.14,366.444,343.764,108.0,109.836,104.32799999999999,108.756,98.17200000000001,99.25200000000001,98.82
437476013,7/2/2019,891017192 1 kWh,kWh,99.46799999999999,101.95200000000001,101.95200000000001,100.116,108.324,329.724,330.264,353.05199999999996,392.256,404.13599999999997,389.124,378.43199999999996,382.42800000000005,377.13599999999997,375.19199999999995,368.92800000000005,369.792,121.28399999999999,105.19200000000001,104.00399999999999,104.544,94.28399999999999,95.796,97.30799999999999
437476013,7/3/2019,891017192 1 kWh,kWh,95.68799999999999,97.74,98.38799999999999,97.30799999999999,97.2,356.724,366.228,393.228,417.096,432.648,434.80800000000005,406.51199999999994,428.11199999999997,409.75199999999995,411.912,395.82,390.42,125.38799999999999,111.78,107.46,112.32,95.36399999999999,95.796,95.47200000000001
437476013,7/4/2019,891017192 1 kWh,kWh,96.12,95.36399999999999,96.336,95.148,90.936,95.148,97.524,99.46799999999999,100.98,101.844,101.844,103.464,101.412,100.764,100.44,100.87200000000001,110.26799999999999,99.9,95.904,95.47200000000001,109.512,101.088,101.844,98.38799999999999
437476013,7/5/2019,891017192 1 kWh,kWh,101.736,111.99600000000001,114.588,108.648,138.888,411.264,369.36,369.9,374.54400000000004,383.07599999999996,389.772,378.0,391.93199999999996,383.184,372.92400000000004,367.30800000000005,370.332,99.9,96.336,101.088,108.21600000000001,94.176,96.12,97.524
437476013,7/6/2019,891017192 1 kWh,kWh,96.444,97.09200000000001,97.524,95.04,93.204,87.264,87.912,87.804,87.264,87.912,103.896,90.82799999999999,101.62799999999999,103.35600000000001,108.10799999999999,104.22,100.656,95.04,98.17200000000001,102.92399999999999,103.788,100.22399999999999,105.516,107.89200000000001
437476013,7/7/2019,891017192 1 kWh,kWh,105.516,101.304,108.21600000000001,107.89200000000001,104.22,89.74799999999999,98.82,99.46799999999999,102.6,97.632,104.544,108.86399999999999,109.18799999999999,100.33200000000001,101.196,110.26799999999999,104.76,100.87200000000001,104.436,114.264,111.78,105.40799999999999,102.92399999999999,102.6
437476013,7/8/2019,891017192 1 kWh,kWh,105.73200000000001,106.056,100.22399999999999,114.48,168.696,397.656,352.728,353.592,341.28,337.716,356.184,354.024,366.01199999999994,356.07599999999996,357.912,329.184,324.64799999999997,115.12799999999999,119.124,125.38799999999999,106.056,96.984,95.904,94.71600000000001
437476013,7/9/2019,891017192 1 kWh,kWh,95.58,97.09200000000001,96.984,95.47200000000001,100.22399999999999,326.16,333.61199999999997,353.26800000000003,352.18800000000005,359.74800000000005,347.86800000000005,339.76800000000003,357.264,341.60400000000004,346.24800000000005,347.004,333.39599999999996,154.00799999999998,147.204,152.28,114.264,95.68799999999999,94.068,94.932
437476013,7/10/2019,891017192 1 kWh,kWh,94.39200000000001,98.38799999999999,99.14399999999999,94.932,94.932,306.828,330.69599999999997,348.51599999999996,383.07599999999996,392.04,401.976,396.57599999999996,377.352,387.936,364.176,327.88800000000003,326.268,105.624,110.16,109.836,111.99600000000001,93.96,95.68799999999999,96.444
437476013,7/11/2019,891017192 1 kWh,kWh,95.148,97.30799999999999,97.30799999999999,96.76799999999999,115.77600000000001,373.14,366.98400000000004,390.63599999999997,401.436,414.936,421.95599999999996,418.608,422.60400000000004,410.94,399.92400000000004,367.848,362.664,129.384,119.34,125.38799999999999,122.904,93.63600000000001,94.932,95.68799999999999
437476013,7/12/2019,891017192 1 kWh,kWh,95.36399999999999,97.632,97.416,98.928,112.104,366.98400000000004,378.972,392.68800000000005,404.784,413.316,414.504,413.64,420.98400000000004,414.61199999999997,404.352,419.58,394.524,117.72,115.992,109.836,110.052,95.47200000000001,95.148,95.04
437476013,7/13/2019,891017192 1 kWh,kWh,94.71600000000001,95.58,95.68799999999999,94.068,90.288,85.428,89.1,89.208,90.82799999999999,91.044,91.152,88.992,86.72399999999999,88.12799999999999,88.12799999999999,87.696,87.264,93.42,101.196,96.12,105.19200000000001,101.304,100.22399999999999,97.30799999999999
437476013,7/14/2019,891017192 1 kWh,kWh,104.00399999999999,95.904,104.544,99.36,98.064,88.77600000000001,98.604,101.196,104.00399999999999,104.976,104.436,99.36,106.92,109.728,104.11200000000001,100.54799999999999,101.088,103.24799999999999,106.38,109.944,108.86399999999999,106.056,101.844,101.088
437476013,7/15/2019,891017192 1 kWh,kWh,106.92,108.648,104.544,107.02799999999999,149.796,374.86800000000005,364.608,381.88800000000003,377.028,381.45599999999996,383.832,371.088,371.19599999999997,363.204,354.78,364.176,323.676,104.652,111.132,119.016,112.428,92.88,93.744,93.852
437476013,7/16/2019,891017192 1 kWh,kWh,94.60799999999999,97.848,98.17200000000001,95.68799999999999,99.46799999999999,270.64799999999997,329.4,352.728,391.93199999999996,398.30400000000003,414.07199999999995,400.14,415.26,413.316,413.1,411.588,431.784,161.67600000000002,154.332,159.3,125.604,98.28,96.336,95.58
437476013,7/17/2019,891017192 1 kWh,kWh,96.012,96.984,96.76799999999999,107.244,133.056,403.596,399.92400000000004,417.096,428.11199999999997,445.392,455.54400000000004,458.892,460.62,443.664,450.684,421.74,414.504,126.57600000000001,118.69200000000001,109.404,109.08,94.60799999999999,95.47200000000001,95.47200000000001
437476013,7/18/2019,891017192 1 kWh,kWh,95.148,97.09200000000001,97.74,104.868,134.784,382.32,368.60400000000004,399.276,414.61199999999997,412.668,405.43199999999996,391.06800000000004,391.176,388.584,379.728,366.66,352.944,124.09200000000001,116.53200000000001,132.624,113.292,92.23200000000001,93.63600000000001,94.068
437476013,7/19/2019,891017192 1 kWh,kWh,95.04,95.47200000000001,95.796,100.116,109.62,340.95599999999996,345.6,361.476,388.152,397.224,404.46,402.73199999999997,420.01199999999994,420.76800000000003,420.12,417.744,416.556,117.61200000000001,109.62,112.32,115.02,94.39200000000001,93.852,91.90799999999999
437476013,7/20/2019,891017192 1 kWh,kWh,91.368,91.476,92.23200000000001,91.90799999999999,88.884,82.18799999999999,82.836,83.052,86.292,88.77600000000001,88.236,85.64399999999999,98.928,95.796,99.036,91.584,100.116,104.544,105.84,101.95200000000001,111.78,110.484,113.94,108.756
437476013,7/21/2019,891017192 1 kWh,kWh,111.564,111.78,112.428,105.948,97.74,102.27600000000001,113.4,118.368,113.94,109.62,121.824,118.044,119.124,131.54399999999998,129.6,125.49600000000001,127.22399999999999,145.26,127.656,132.94799999999998,133.488,134.56799999999998,131.65200000000002,124.632
437476013,7/22/2019,891017192 1 kWh,kWh,117.82799999999999,125.604,124.74,124.74,195.912,439.344,388.476,397.656,407.916,409.968,409.212,404.352,418.392,416.772,401.436,372.92400000000004,353.16,122.904,114.264,111.24,109.08,89.85600000000001,91.8,92.016
437476013,7/23/2019,891017192 1 kWh,kWh,92.124,96.444,96.552,94.39200000000001,102.708,316.332,309.204,321.624,348.19199999999995,361.04400000000004,358.99199999999996,350.676,359.74800000000005,352.944,356.832,323.892,335.664,150.66,140.076,157.78799999999998,112.104,88.12799999999999,85.32,85.64399999999999
437476013,7/24/2019,891017192 1 kWh,kWh,86.616,90.072,92.556,91.584,105.84,322.38,331.884,340.092,349.704,361.69199999999995,366.55199999999996,361.908,367.63199999999995,355.536,321.732,301.644,322.596,122.04,112.428,124.416,110.26799999999999,86.94,88.344,88.45200000000001
437476013,7/25/2019,891017192 1 kWh,kWh,88.992,93.096,94.932,95.04,96.552,202.608,216.648,313.848,329.724,342.468,309.42,318.492,309.096,304.56,306.936,295.488,327.996,117.50399999999999,106.92,110.484,104.11200000000001,84.78,85.86,86.292
437476013,7/26/2019,891017192 1 kWh,kWh,86.83200000000001,91.368,93.63600000000001,93.31200000000001,97.416,226.692,312.66,327.45599999999996,352.404,369.036,370.332,363.852,373.032,326.052,342.57599999999996,356.292,355.10400000000004,114.37200000000001,105.516,102.816,104.00399999999999,85.104,85.536,86.292
437476013,7/27/2019,891017192 1 kWh,kWh,86.72399999999999,86.07600000000001,86.4,86.616,84.348,77.976,77.544,77.76,77.436,77.976,81.54,77.436,77.976,77.868,78.84,77.112,78.192,78.3,78.516,91.69200000000001,90.072,85.32,87.264,87.37200000000001
437476013,7/28/2019,891017192 1 kWh,kWh,86.94,87.804,87.264,87.804,84.564,78.94800000000001,78.408,80.352,82.728,83.80799999999999,83.484,81.86399999999999,80.676,79.164,79.164,80.244,79.704,79.056,78.84,94.5,91.476,85.86,87.264,87.156
437476013,7/29/2019,891017192 1 kWh,kWh,87.37200000000001,89.316,93.96,98.38799999999999,158.112,449.17199999999997,388.36800000000005,404.028,426.168,425.62800000000004,431.352,425.952,440.64,430.596,430.92,423.468,406.296,120.52799999999999,114.37200000000001,109.728,111.456,87.48,88.884,89.42399999999999
437476013,7/30/2019,891017192 1 kWh,kWh,89.64,90.50399999999999,90.936,99.792,125.712,389.664,366.336,393.336,416.556,435.564,435.78,434.48400000000004,457.056,444.744,429.084,420.01199999999994,406.62,145.368,139.10399999999998,138.564,110.80799999999999,84.78,85.428,85.536
437476013,7/31/2019,891017192 1 kWh,kWh,85.536,86.94,91.152,95.36399999999999,113.94,380.05199999999996,369.036,388.476,404.784,403.056,412.12800000000004,431.13599999999997,416.23199999999997,397.00800000000004,390.744,386.64,387.936,147.852,144.39600000000002,152.82,139.968,109.296,101.52,99.46799999999999
437476013,8/1/2019,891017192 1 kWh,kWh,99.46799999999999,109.728,121.5,120.96,126.684,349.056,361.908,368.60400000000004,377.244,395.38800000000003,394.63199999999995,379.944,373.356,363.096,363.528,355.42800000000005,320.112,122.148,118.90799999999999,126.14399999999999,113.83200000000001,92.556,90.72,90.82799999999999
437476013,8/2/2019,891017192 1 kWh,kWh,90.072,93.204,94.28399999999999,98.38799999999999,107.13600000000001,295.488,323.13599999999997,321.624,335.556,356.07599999999996,358.12800000000004,321.084,325.728,321.192,331.344,346.464,334.36800000000005,102.816,95.148,106.38,105.3,87.04799999999999,88.45200000000001,89.1
437476013,8/3/2019,891017192 1 kWh,kWh,88.02,88.992,88.12799999999999,87.48,87.588,79.812,79.812,79.488,80.13600000000001,79.596,79.056,80.892,81.756,81.21600000000001,81.108,81.54,81.0,80.244,79.38,97.524,92.988,87.696,88.77600000000001,89.316
437476013,8/4/2019,891017192 1 kWh,kWh,93.744,89.42399999999999,91.26,91.69200000000001,87.588,82.512,87.804,89.1,85.32,90.288,91.476,91.8,87.588,88.66799999999999,90.72,86.72399999999999,92.34,90.82799999999999,87.48,99.9,100.33200000000001,94.176,93.52799999999999,95.68799999999999
437476013,8/5/2019,891017192 1 kWh,kWh,93.42,94.60799999999999,95.256,97.956,129.276,313.848,294.3,303.048,297.432,316.764,320.22,321.084,336.42,336.204,337.93199999999996,320.652,341.17199999999997,102.816,110.7,115.884,108.0,89.964,90.396,91.044
437476013,8/6/2019,891017192 1 kWh,kWh,89.74799999999999,94.71600000000001,94.28399999999999,93.31200000000001,98.604,312.98400000000004,325.62,344.952,379.404,389.44800000000004,392.58,386.856,389.01599999999996,386.64,381.024,363.096,362.124,158.65200000000002,149.148,154.656,117.61200000000001,94.068,92.23200000000001,91.476
437476013,8/7/2019,891017192 1 kWh,kWh,91.044,93.42,93.42,97.524,123.984,353.7,361.69199999999995,373.788,381.45599999999996,385.776,405.324,411.912,422.064,436.212,415.584,389.124,385.56,126.25200000000001,129.816,113.508,109.728,91.368,92.448,92.772
437476013,8/8/2019,891017192 1 kWh,kWh,92.556,96.444,100.764,104.32799999999999,123.876,354.024,345.708,378.86400000000003,389.556,400.14,395.712,398.088,398.19599999999997,402.3,405.648,391.06800000000004,403.164,149.148,143.532,126.792,109.944,91.8,89.74799999999999,90.82799999999999
437476013,8/9/2019,891017192 1 kWh,kWh,89.964,96.444,97.416,96.66,106.704,289.548,333.61199999999997,339.01199999999994,349.164,334.04400000000004,324.64799999999997,325.728,330.80400000000003,320.54400000000004,319.788,295.812,305.64,115.236,118.476,129.276,123.12,103.35600000000001,102.16799999999999,101.844
437476013,8/10/2019,891017192 1 kWh,kWh,100.87200000000001,102.06,102.6,101.62799999999999,101.196,92.556,92.556,91.476,95.256,96.228,92.772,92.556,91.476,92.448,92.988,93.31200000000001,93.42,94.176,94.176,105.948,105.84,100.656,102.6,102.492
437476013,8/11/2019,891017192 1 kWh,kWh,101.52,102.6,102.816,101.736,101.62799999999999,93.744,95.148,93.96,98.928,96.66,94.176,94.824,93.52799999999999,93.852,94.824,93.52799999999999,94.39200000000001,94.5,99.036,111.78,108.432,100.87200000000001,102.816,104.652
437476013,8/12/2019,891017192 1 kWh,kWh,102.816,104.76,104.544,104.652,119.664,264.276,239.976,301.212,318.816,324.0,318.168,320.328,324.972,327.132,327.024,339.55199999999996,356.832,151.2,146.34,166.21200000000002,130.89600000000002,106.81200000000001,105.73200000000001,106.81200000000001
437476013,8/13/2019,891017192 1 kWh,kWh,105.84,107.78399999999999,107.676,106.81200000000001,126.036,379.404,358.776,359.74800000000005,361.69199999999995,339.55199999999996,341.17199999999997,347.004,361.69199999999995,360.39599999999996,359.1,351.108,356.07599999999996,152.82,144.828,154.332,115.236,89.208,89.85600000000001,89.85600000000001
437476013,8/14/2019,891017192 1 kWh,kWh,89.208,91.476,94.60799999999999,100.116,114.264,331.56,328.42800000000005,326.16,323.676,337.93199999999996,338.904,341.712,347.22,347.86800000000005,337.176,327.672,334.908,152.172,145.476,161.028,128.304,103.896,103.35600000000001,104.00399999999999
437476013,8/15/2019,891017192 1 kWh,kWh,101.844,107.13600000000001,114.04799999999999,114.264,132.516,325.728,330.80400000000003,330.912,339.12,345.6,337.284,333.18,331.776,338.904,342.36,350.892,339.876,145.584,134.028,148.93200000000002,108.648,88.56,89.316,90.396
437476013,8/16/2019,891017192 1 kWh,kWh,87.48,94.068,96.984,95.47200000000001,113.07600000000001,275.184,309.63599999999997,314.928,313.308,299.916,293.868,324.86400000000003,338.472,333.72,351.648,343.87199999999996,341.17199999999997,141.804,134.67600000000002,156.168,115.236,90.82799999999999,91.152,91.152
437476013,8/17/2019,891017192 1 kWh,kWh,89.85600000000001,91.69200000000001,91.584,90.82799999999999,90.82799999999999,83.16,81.97200000000001,80.568,80.46,81.21600000000001,81.324,80.028,80.568,80.892,81.432,80.352,80.78399999999999,81.756,83.484,101.62799999999999,95.47200000000001,89.964,91.584,91.8
437476013,8/18/2019,891017192 1 kWh,kWh,94.176,92.016,96.012,91.476,94.824,87.156,86.184,83.916,86.83200000000001,86.508,88.77600000000001,92.016,91.26,87.588,91.8,96.552,89.64,96.66,96.984,110.7,109.08,95.36399999999999,97.524,99.57600000000001
