Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
700205081,4/29/2019,081034191 1,kWh,131.54399999999998,108.21600000000001,106.272,108.86399999999999,173.44799999999998,236.52,104.76,12.095999999999998,0.21600000000000003,0.10800000000000001,0.43200000000000005,0.972,0.7559999999999999,5.6160000000000005,17.387999999999998,95.58,111.88799999999999,209.52,257.904,278.316,266.328,270.64799999999997,267.84,275.616
700205081,4/30/2019,081034191 1,kWh,259.74,174.96,117.50399999999999,116.208,208.98,350.892,353.48400000000004,357.37199999999996,356.07599999999996,301.536,208.22400000000002,192.132,224.532,230.796,232.2,177.984,175.176,203.796,238.14,253.044,254.016,253.908,255.42,252.50400000000002
700205081,5/1/2019,081034191 1,kWh,234.576,196.128,163.72799999999998,115.66799999999999,204.12,293.76,342.684,343.332,280.584,213.084,162.216,198.072,186.3,162.32399999999998,239.76,213.516,226.044,238.248,245.916,214.59599999999998,213.62400000000002,213.62400000000002,211.356,211.68
700205081,5/2/2019,081034191 1,kWh,186.192,117.61200000000001,104.976,109.512,222.264,302.616,271.08,200.88,188.24400000000003,186.084,149.58,128.736,130.572,146.556,86.508,79.38,144.612,180.576,199.368,203.58,205.632,201.204,202.71599999999998,204.22799999999998
700205081,5/3/2019,081034191 1,kWh,204.55200000000002,177.87599999999998,162.648,162.864,184.356,243.324,252.72,201.96,179.388,18.792,0.0,5.832000000000001,104.76,149.58,74.628,101.95200000000001,120.63600000000001,152.496,167.292,166.21200000000002,168.372,167.076,166.428,128.628
700205081,5/4/2019,081034191 1,kWh,107.676,107.676,107.46,107.89200000000001,120.52799999999999,146.232,84.132,14.364,1.8359999999999999,4.428,22.896,6.047999999999999,9.288,2.9160000000000004,3.78,3.888,36.288000000000004,70.092,88.344,94.39200000000001,96.012,94.71600000000001,95.68799999999999,95.04
700205081,5/5/2019,081034191 1,kWh,95.148,94.176,97.416,100.656,172.15200000000002,231.768,240.732,201.528,163.296,164.05200000000002,166.104,115.45200000000001,141.372,81.97200000000001,25.704,43.956,66.96,105.084,122.58,130.464,128.304,123.336,126.46799999999999,119.664
700205081,5/6/2019,081034191 1,kWh,108.54,96.984,96.66,98.928,175.392,318.816,292.032,264.384,223.56,99.57600000000001,74.844,61.668,58.644,34.452,71.82,85.536,95.36399999999999,222.804,263.736,276.80400000000003,273.78,273.888,277.452,273.24
700205081,5/7/2019,081034191 1,kWh,222.372,144.504,109.836,110.052,202.392,286.632,219.99599999999998,122.68799999999999,10.044,6.156000000000001,16.416,17.172,29.7,0.8640000000000001,4.428,60.48,133.164,235.764,271.404,281.664,278.64,281.232,277.992,281.448
700205081,5/8/2019,081034191 1,kWh,280.8,249.912,219.34799999999998,215.892,243.0,275.184,190.188,55.188,29.7,1.188,27.0,24.408,51.732,50.652,10.152000000000001,55.29600000000001,137.7,218.484,266.328,280.476,275.724,270.0,256.5,264.384
700205081,5/9/2019,081034191 1,kWh,254.44799999999998,231.33599999999998,157.89600000000002,142.56,147.312,316.656,232.2,114.588,18.36,40.931999999999995,29.7,24.624000000000002,0.324,1.944,1.5119999999999998,23.651999999999997,170.31599999999997,246.24,259.524,259.848,261.684,260.496,243.972,239.328
700205081,5/10/2019,081034191 1,kWh,213.192,129.6,109.512,112.96799999999999,187.92,290.952,242.676,223.128,230.688,241.05599999999998,263.19599999999997,223.236,250.236,154.656,59.4,107.244,136.08,122.36399999999999,158.436,163.94400000000002,163.404,162.54,162.108,143.424
700205081,5/11/2019,081034191 1,kWh,113.94,108.432,104.976,103.464,120.31200000000001,132.084,64.044,0.0,0.0,0.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.344,77.868,87.588,88.66799999999999,88.77600000000001,88.77600000000001,88.236
700205081,5/12/2019,081034191 1,kWh,87.912,88.45200000000001,90.82799999999999,95.47200000000001,113.292,192.456,197.64,136.08,128.952,124.416,73.22399999999999,85.64399999999999,79.92,56.808,57.888000000000005,72.792,99.792,106.056,120.204,127.116,128.196,129.924,125.82,126.36
700205081,5/13/2019,081034191 1,kWh,124.09200000000001,104.32799999999999,101.62799999999999,103.35600000000001,158.112,295.704,267.84,240.62400000000002,179.82,105.948,117.72,40.176,81.97200000000001,187.05599999999998,240.408,244.512,211.572,167.18400000000003,198.28799999999998,203.796,194.18400000000003,138.888,185.00400000000002,200.34
700205081,5/14/2019,081034191 1,kWh,192.56400000000002,136.08,108.648,100.98,187.704,278.42400000000004,252.28799999999998,204.55200000000002,127.54799999999999,157.78799999999998,148.608,103.03200000000001,95.796,203.688,205.84799999999998,194.61599999999999,212.65200000000002,214.38,235.22400000000002,233.604,232.416,231.768,232.632,219.456
700205081,5/15/2019,081034191 1,kWh,157.68,135.32399999999998,128.196,123.12,207.792,281.124,192.132,188.028,141.696,136.62,75.27600000000001,38.448,63.93600000000001,138.34799999999998,62.856,91.584,143.424,205.524,270.64799999999997,262.008,258.552,263.52,267.51599999999996,256.716
700205081,5/16/2019,081034191 1,kWh,229.93200000000002,219.456,217.296,196.56,202.28400000000002,238.248,206.28,22.355999999999998,1.4040000000000001,39.42,49.571999999999996,120.63600000000001,37.8,63.288000000000004,91.26,185.868,165.34799999999998,237.38400000000001,289.98,295.812,250.77599999999998,246.132,216.75599999999997,209.84400000000002
700205081,5/17/2019,081034191 1,kWh,167.4,135.648,124.30799999999999,110.26799999999999,163.188,220.968,148.93200000000002,75.708,38.772,10.475999999999999,1.08,13.932,61.452,69.012,102.27600000000001,142.668,99.036,91.26,161.784,175.824,174.42,153.684,108.432,108.54
700205081,5/18/2019,081034191 1,kWh,107.02799999999999,104.976,106.056,106.92,103.03200000000001,46.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.535999999999998,81.108,98.712,97.524,98.82,97.632,97.632
700205081,5/19/2019,081034191 1,kWh,97.632,96.552,97.524,99.57600000000001,157.356,150.444,52.488,110.16,168.588,73.872,4.752,0.21600000000000003,0.0,0.0,0.0,24.624000000000002,118.476,154.332,170.532,163.188,159.732,167.292,161.784,110.59200000000001
700205081,5/20/2019,081034191 1,kWh,104.11200000000001,96.228,96.876,99.036,159.192,262.116,239.868,190.296,74.41199999999999,73.548,93.63600000000001,12.312000000000001,50.544,44.928000000000004,90.18,96.012,210.06,234.252,252.72,246.99599999999998,258.552,254.77200000000002,254.988,248.076
700205081,5/21/2019,081034191 1,kWh,214.488,113.184,105.40799999999999,108.324,205.84799999999998,243.324,139.536,120.204,51.083999999999996,35.1,1.8359999999999999,0.648,0.0,0.0,0.972,3.1319999999999997,80.568,189.75599999999997,236.84400000000002,249.804,249.912,247.428,224.31599999999997,201.42
700205081,5/22/2019,081034191 1,kWh,183.6,131.65200000000002,124.632,124.30799999999999,148.93200000000002,284.256,190.94400000000002,31.752,1.4040000000000001,0.10800000000000001,0.0,0.0,0.0,6.696000000000001,3.888,8.316,86.292,188.676,236.736,254.55599999999998,246.56400000000002,249.372,244.94400000000002,232.956
700205081,5/23/2019,081034191 1,kWh,179.82,99.57600000000001,97.09200000000001,101.088,188.56799999999998,287.28,322.92,311.14799999999997,300.888,231.66,208.98,146.016,84.99600000000001,119.23200000000001,107.352,91.90799999999999,138.888,174.96,163.72799999999998,171.612,158.76,143.964,154.00799999999998,144.18
700205081,5/24/2019,081034191 1,kWh,133.812,130.78799999999998,127.44,126.036,137.268,100.33200000000001,4.104,14.04,5.832000000000001,2.2680000000000002,0.0,0.972,0.0,0.10800000000000001,0.10800000000000001,0.0,3.4560000000000004,29.916,87.804,96.012,95.58,96.66,96.012,95.68799999999999
700205081,5/25/2019,081034191 1,kWh,97.09200000000001,95.796,95.796,99.46799999999999,107.676,70.524,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000003,36.18,91.69200000000001,111.78,113.83200000000001,115.56,115.12799999999999,114.48
700205081,5/26/2019,081034191 1,kWh,115.344,113.94,117.61200000000001,122.256,150.336,194.076,136.62,6.48,1.4040000000000001,2.052,0.10800000000000001,0.0,5.6160000000000005,0.43200000000000005,0.972,1.296,12.312000000000001,71.49600000000001,107.78399999999999,119.34,119.664,117.61200000000001,116.42399999999999,115.56
700205081,5/27/2019,081034191 1,kWh,114.264,113.94,115.56,113.72399999999999,106.056,35.748000000000005,0.0,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.964,36.18,79.92,96.552,96.444,94.39200000000001,95.148,93.852
700205081,5/28/2019,081034191 1,kWh,94.28399999999999,95.148,93.96,98.712,194.076,216.75599999999997,169.452,91.152,31.428,84.132,131.868,194.832,224.748,265.032,222.696,245.592,257.472,275.508,277.992,269.244,273.672,274.536,265.68,263.52
700205081,5/29/2019,081034191 1,kWh,241.812,214.812,141.372,125.28,195.696,218.484,214.92,200.55599999999998,151.95600000000002,99.57600000000001,47.303999999999995,4.5360000000000005,9.288,57.996,71.712,124.632,216.324,250.56,257.36400000000003,254.988,257.14799999999997,257.256,258.876,246.888
700205081,5/30/2019,081034191 1,kWh,222.912,185.328,166.53599999999997,105.40799999999999,191.484,203.25599999999997,167.94,182.736,89.53200000000001,21.491999999999997,14.148,65.77199999999999,122.904,76.68,90.18,61.02,125.38799999999999,178.092,237.81599999999997,240.62400000000002,237.38400000000001,235.872,235.65599999999998,226.8
700205081,5/31/2019,081034191 1,kWh,190.83599999999998,115.45200000000001,110.916,115.12799999999999,186.192,200.016,126.25200000000001,34.884,0.0,12.744000000000002,5.184,15.984000000000002,23.868000000000002,19.656,0.54,5.6160000000000005,36.288000000000004,148.82399999999998,178.416,197.748,198.50400000000002,182.736,176.90400000000002,165.024
700205081,6/1/2019,081034191 1,kWh,106.272,104.76,103.572,106.81200000000001,112.536,89.64,16.848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.376,59.832,94.28399999999999,94.068,93.63600000000001,94.28399999999999,93.096
700205081,6/2/2019,081034191 1,kWh,94.068,93.096,94.28399999999999,96.552,150.55200000000002,155.736,127.008,62.208,7.776,5.6160000000000005,0.43200000000000005,0.0,0.0,0.0,0.648,15.444,53.136,100.44,148.82399999999998,172.908,172.368,167.61599999999999,169.128,137.05200000000002
700205081,6/3/2019,081034191 1,kWh,96.984,94.5,93.96,96.76799999999999,164.808,201.312,43.848,0.0,0.0,0.0,1.296,2.8080000000000003,0.648,35.316,73.656,6.372000000000001,34.775999999999996,155.52,218.484,232.2,218.268,217.08,194.61599999999999,197.31599999999997
700205081,6/4/2019,081034191 1,kWh,184.14,101.736,101.196,104.32799999999999,181.65599999999998,220.86,86.616,7.02,0.972,0.0,26.136,41.58,54.431999999999995,43.848,43.092,90.288,127.87200000000001,196.77599999999998,240.84,259.416,258.66,254.55599999999998,253.584,252.072
700205081,6/5/2019,081034191 1,kWh,208.764,159.192,124.524,113.616,201.636,210.6,201.74400000000003,232.632,104.32799999999999,5.292000000000001,1.944,0.0,0.0,7.667999999999999,30.24,48.924,168.588,191.484,250.236,270.972,274.32,263.30400000000003,264.384,260.496
700205081,6/6/2019,081034191 1,kWh,254.44799999999998,215.24400000000003,205.632,205.416,220.32,316.44,275.616,249.48,191.37599999999998,71.712,65.016,81.324,114.04799999999999,98.604,29.916,113.4,228.42,281.664,272.808,283.284,280.26,267.732,242.892,192.132
700205081,6/7/2019,081034191 1,kWh,163.404,116.74799999999999,111.78,113.72399999999999,121.60799999999999,227.88,122.68799999999999,12.744000000000002,7.776,10.584000000000001,0.7559999999999999,6.047999999999999,0.0,0.0,7.992000000000001,7.343999999999999,69.876,121.28399999999999,174.636,194.292,146.77200000000002,110.59200000000001,109.62,108.648
700205081,6/8/2019,081034191 1,kWh,110.26799999999999,109.512,107.89200000000001,108.324,105.624,39.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.34,89.208,106.81200000000001,105.84,106.164,106.164,105.948
700205081,6/9/2019,081034191 1,kWh,106.92,105.624,106.596,109.512,169.88400000000001,141.804,33.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10800000000000001,53.028,172.476,208.00799999999998,215.028,217.08,140.184,121.60799999999999,113.292
700205081,6/10/2019,081034191 1,kWh,110.59200000000001,108.0,107.244,109.944,170.208,161.352,34.236,0.972,0.21600000000000003,2.376,0.0,0.0,0.10800000000000001,17.604,46.656000000000006,132.084,230.25599999999997,237.81599999999997,240.516,237.708,260.496,259.74,276.372,263.52
700205081,6/11/2019,081034191 1,kWh,243.864,208.22400000000002,205.84799999999998,203.364,213.3,364.284,336.31199999999995,265.032,277.884,149.04,61.128,38.124,42.552,6.48,0.324,0.0,59.61600000000001,196.128,257.58,268.596,264.92400000000004,263.19599999999997,256.392,254.77200000000002
700205081,6/12/2019,081034191 1,kWh,218.484,118.044,113.07600000000001,115.884,202.176,242.352,137.808,35.748000000000005,0.8640000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.903999999999996,162.54,225.612,244.296,223.56,219.24,215.78400000000002,206.71200000000002
700205081,6/13/2019,081034191 1,kWh,204.87599999999998,166.968,162.32399999999998,159.516,169.668,249.264,284.58,223.34400000000002,219.78,220.428,266.328,194.832,199.368,206.172,142.776,105.516,169.02,191.484,207.68400000000003,217.296,217.83599999999998,210.6,210.168,203.472
700205081,6/14/2019,081034191 1,kWh,194.076,149.796,110.26799999999999,111.348,158.868,217.94400000000002,104.652,51.516000000000005,19.98,32.508,58.428000000000004,29.7,22.464000000000002,37.044000000000004,39.96,110.26799999999999,31.968000000000004,125.49600000000001,206.49599999999998,203.90400000000002,190.94400000000002,112.536,109.404,110.916
700205081,6/15/2019,081034191 1,kWh,109.512,110.7,108.648,109.512,118.69200000000001,70.308,0.10800000000000001,1.5119999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,79.704,97.2,101.304,98.49600000000001,98.064,100.22399999999999
700205081,6/16/2019,081034191 1,kWh,98.49600000000001,99.036,98.82,99.792,161.892,190.40400000000002,169.34400000000002,110.916,138.672,95.796,82.296,11.448,8.964,4.644,45.9,82.62,100.764,109.836,114.804,127.54799999999999,128.196,126.9,120.52799999999999,121.28399999999999
700205081,6/17/2019,081034191 1,kWh,107.244,104.22,99.792,103.896,168.588,240.084,139.86,24.624000000000002,2.052,22.68,4.752,19.764,35.964,110.59200000000001,42.336000000000006,26.676,65.016,118.152,198.072,223.452,231.55200000000002,232.74,230.25599999999997,227.55599999999998
700205081,6/18/2019,081034191 1,kWh,193.752,171.50400000000002,164.592,163.08,163.404,250.34400000000002,245.268,238.14,231.984,116.74799999999999,237.168,169.128,216.54,238.14,194.4,191.916,199.368,242.56799999999998,244.83599999999998,220.428,242.676,246.24,244.512,246.56400000000002
700205081,6/19/2019,081034191 1,kWh,206.82,122.68799999999999,113.292,114.588,164.37599999999998,271.512,236.088,219.99599999999998,215.136,205.092,232.308,145.8,106.596,247.104,143.424,71.928,130.464,190.40400000000002,231.012,254.44799999999998,244.83599999999998,249.804,236.304,230.58
700205081,6/20/2019,081034191 1,kWh,223.99200000000002,148.06799999999998,112.86,113.72399999999999,166.968,266.652,267.51599999999996,267.84,272.7,259.416,268.488,257.796,240.732,158.22,164.808,130.572,180.9,183.168,217.94400000000002,224.1,219.34799999999998,216.864,213.732,205.416
700205081,6/21/2019,081034191 1,kWh,189.75599999999997,128.952,114.48,114.912,194.61599999999999,199.8,194.832,165.024,123.984,66.528,78.94800000000001,116.316,70.308,68.688,120.096,133.596,81.756,109.18799999999999,154.224,179.82,143.424,115.45200000000001,111.132,106.92
700205081,6/22/2019,081034191 1,kWh,107.352,107.244,107.352,107.13600000000001,95.47200000000001,56.268,1.188,0.0,0.0,0.0,0.0,0.0,0.0,10.152000000000001,0.0,0.0,0.0,22.68,72.57600000000001,102.384,104.22,103.896,103.464,102.492
700205081,6/23/2019,081034191 1,kWh,102.708,102.816,101.62799999999999,104.976,165.34799999999998,100.22399999999999,10.044,0.0,0.0,0.0,1.944,0.0,0.0,0.0,0.0,0.0,0.0,54.431999999999995,118.476,140.184,142.884,141.804,143.208,125.28
700205081,6/24/2019,081034191 1,kWh,115.236,107.46,100.33200000000001,104.32799999999999,159.084,151.524,86.508,0.972,0.0,0.10800000000000001,3.9960000000000004,0.10800000000000001,4.5360000000000005,1.8359999999999999,20.736,28.511999999999997,65.016,186.408,225.28799999999998,249.264,256.392,252.072,247.53599999999997,211.572
700205081,6/25/2019,081034191 1,kWh,168.588,140.076,120.96,117.18,190.512,223.452,172.15200000000002,206.172,213.732,193.21200000000002,164.268,165.132,169.88400000000001,148.82399999999998,125.82,132.192,158.22,195.804,193.53599999999997,202.06799999999998,201.852,193.21200000000002,196.56,163.62
700205081,6/26/2019,081034191 1,kWh,154.224,131.76,110.59200000000001,113.184,182.628,234.252,175.608,37.044000000000004,4.752,0.648,3.5639999999999996,12.852,70.092,76.788,41.472,17.28,127.54799999999999,258.12,314.496,308.664,266.868,262.332,256.176,240.192
700205081,6/27/2019,081034191 1,kWh,191.268,124.632,116.74799999999999,114.804,199.476,269.892,243.972,188.24400000000003,24.516,0.0,13.068,15.984000000000002,6.372000000000001,27.215999999999998,67.932,0.0,48.6,151.2,205.956,229.608,230.25599999999997,227.34,177.44400000000002,172.476
700205081,6/28/2019,081034191 1,kWh,160.812,142.99200000000002,123.552,116.42399999999999,124.30799999999999,135.43200000000002,21.708000000000002,0.0,0.0,0.0,0.0,2.592,1.188,0.0,0.0,0.10800000000000001,1.4040000000000001,33.696,94.60799999999999,107.676,109.836,106.704,103.896,105.516
700205081,6/29/2019,081034191 1,kWh,103.24799999999999,104.868,102.06,103.788,88.992,60.263999999999996,0.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.26,49.571999999999996,65.232,72.9,70.308,70.632,71.28
700205081,6/30/2019,081034191 1,kWh,69.12,70.2,67.824,71.604,66.204,20.304000000000002,0.0,0.0,0.7559999999999999,0.0,0.0,0.0,0.0,5.6160000000000005,84.88799999999999,0.0,7.8839999999999995,18.035999999999998,52.92,97.2,106.056,107.568,109.08,103.572
700205081,7/1/2019,081034191 1,kWh,87.912,86.83200000000001,87.156,87.156,86.616,43.2,0.0,0.0,0.0,0.7559999999999999,0.972,0.21600000000000003,0.54,0.0,0.0,1.188,3.9960000000000004,19.656,73.008,90.072,88.12799999999999,86.07600000000001,78.516,70.848
700205081,7/2/2019,081034191 1,kWh,65.232,62.856,63.504,63.72,65.016,55.943999999999996,17.064,0.21600000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600000000000003,18.576,71.49600000000001,93.852,93.204,89.1,89.208,89.42399999999999
700205081,7/3/2019,081034191 1,kWh,87.912,88.12799999999999,87.48,88.56,80.892,34.02,0.10800000000000001,0.0,0.0,0.0,0.0,0.54,1.296,4.212,0.43200000000000005,6.263999999999999,0.43200000000000005,23.976,60.48,72.36,67.068,65.016,65.77199999999999,64.26
700205081,7/4/2019,081034191 1,kWh,64.26,62.856,63.396,62.1,54.648,15.335999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.148,27.324,50.43600000000001,65.556,66.96,64.476,64.8,63.504
700205081,7/5/2019,081034191 1,kWh,64.044,63.288000000000004,63.611999999999995,62.316,57.672,21.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.696000000000001,42.443999999999996,64.26,63.72,64.26,63.72,64.152
700205081,7/6/2019,081034191 1,kWh,63.828,63.72,63.071999999999996,64.368,58.32,41.04,4.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.92,58.536,62.424,64.908,64.476,64.584,63.93600000000001,64.584
700205081,7/7/2019,081034191 1,kWh,62.532,64.368,62.64,63.504,58.968,26.351999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.664000000000001,20.088,101.304,147.204,182.736,184.68,185.976,147.312
700205081,7/8/2019,081034191 1,kWh,143.964,141.696,145.692,142.884,156.49200000000002,227.55599999999998,230.04,164.808,100.764,41.364,77.976,22.031999999999996,0.0,0.648,0.54,0.0,29.16,143.1,209.736,231.87599999999998,232.524,240.84,242.56799999999998,210.06
700205081,7/9/2019,081034191 1,kWh,142.99200000000002,112.212,105.3,108.756,182.304,254.44799999999998,165.56400000000002,30.456,0.648,0.324,0.0,0.0,0.0,0.324,1.296,9.504,79.596,187.16400000000002,249.696,276.372,281.124,279.936,281.772,236.736
700205081,7/10/2019,081034191 1,kWh,173.12400000000002,111.99600000000001,109.18799999999999,113.72399999999999,159.94799999999998,250.128,136.836,59.724,15.12,5.507999999999999,1.8359999999999999,0.0,0.972,0.972,29.916,40.824,111.67200000000001,173.12400000000002,220.104,242.24400000000003,250.77599999999998,242.028,234.792,230.90400000000002
700205081,7/11/2019,081034191 1,kWh,233.604,159.192,108.21600000000001,112.536,171.18,236.952,185.65200000000002,83.916,72.792,11.772,96.336,19.872,15.228,9.288,62.532,39.852,101.844,207.252,240.3,248.076,248.72400000000002,246.99599999999998,216.75599999999997,185.976
700205081,7/12/2019,081034191 1,kWh,159.84,113.83200000000001,112.428,116.64,162.54,169.236,131.976,108.0,43.092,1.5119999999999998,9.396,8.856,13.284,8.424,37.044000000000004,21.384,21.924,133.27200000000002,179.71200000000002,197.96400000000003,192.99599999999998,176.04,171.828,146.88
700205081,7/13/2019,081034191 1,kWh,114.48,113.83200000000001,112.428,112.536,108.10799999999999,55.728,0.0,0.0,0.0,0.0,0.10800000000000001,0.648,0.0,0.10800000000000001,0.0,0.972,1.296,41.79600000000001,100.22399999999999,118.152,118.152,115.45200000000001,116.1,114.912
700205081,7/14/2019,081034191 1,kWh,114.912,113.292,113.508,114.37200000000001,146.124,117.288,49.571999999999996,0.0,0.0,0.0,0.0,0.43200000000000005,0.324,3.3480000000000003,9.396,0.0,13.068,101.412,152.28,181.00799999999998,179.172,175.5,169.236,168.372
700205081,7/15/2019,081034191 1,kWh,167.4,165.99599999999998,163.512,164.916,171.28799999999998,172.908,66.96,5.6160000000000005,15.12,31.535999999999998,6.696000000000001,16.308,3.6719999999999997,6.803999999999999,0.0,0.8640000000000001,90.72,124.09200000000001,206.604,237.6,238.572,238.46400000000003,237.6,228.528
700205081,7/16/2019,081034191 1,kWh,198.396,110.26799999999999,107.02799999999999,111.456,187.38,235.00799999999998,170.1,80.78399999999999,10.692,3.5639999999999996,8.532,0.0,1.188,9.504,7.02,2.052,64.26,164.7,219.34799999999998,246.99599999999998,243.54,249.048,241.704,230.58
700205081,7/17/2019,081034191 1,kWh,232.416,220.86,212.976,210.81599999999997,218.592,272.916,239.328,250.77599999999998,128.304,69.768,0.10800000000000001,6.263999999999999,58.428000000000004,87.48,114.912,52.056000000000004,178.092,260.928,253.044,251.1,246.132,251.532,246.888,215.028
700205081,7/18/2019,081034191 1,kWh,192.34799999999998,119.34,117.61200000000001,123.336,205.956,256.392,219.672,144.39600000000002,119.23200000000001,162.54,170.424,170.208,102.384,188.46,86.4,97.09200000000001,242.352,241.488,255.96,271.296,253.476,255.96,249.912,248.076
700205081,7/19/2019,081034191 1,kWh,242.028,209.628,230.90400000000002,217.40400000000002,218.16,261.36,232.524,44.82,0.54,0.0,0.0,0.0,1.296,0.10800000000000001,0.0,0.0,7.127999999999999,57.456,110.052,125.28,122.904,121.932,122.148,121.71600000000001
700205081,7/20/2019,081034191 1,kWh,120.096,120.52799999999999,119.772,119.772,115.56,74.41199999999999,38.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,9.288,42.66,103.68,125.28,124.2,123.552,124.74,122.904
700205081,7/21/2019,081034191 1,kWh,123.444,121.39200000000001,123.336,128.736,182.412,183.49200000000002,66.96,26.892,96.984,44.711999999999996,27.864,0.10800000000000001,0.0,10.908,12.312000000000001,0.0,62.964,129.49200000000002,189.972,200.232,204.66,200.66400000000002,191.916,175.608
700205081,7/22/2019,081034191 1,kWh,174.74400000000003,173.016,172.8,175.608,199.26,241.488,169.56,167.832,101.844,218.268,201.09599999999998,150.66,115.77600000000001,29.375999999999998,85.212,142.02,237.81599999999997,257.688,260.496,258.228,255.42,256.608,256.716,254.44799999999998
700205081,7/23/2019,081034191 1,kWh,242.676,182.196,116.316,116.74799999999999,196.236,285.228,331.776,328.968,304.236,334.152,167.4,165.34799999999998,126.14399999999999,154.00799999999998,71.28,20.304000000000002,156.49200000000002,198.18,244.83599999999998,262.98,259.308,262.008,262.764,264.276
700205081,7/24/2019,081034191 1,kWh,257.36400000000003,233.172,224.856,225.93599999999998,236.412,288.036,261.36,223.88400000000001,97.848,46.332,75.6,46.98,72.57600000000001,64.368,23.328000000000003,53.352,59.076,188.24400000000003,245.592,259.308,256.5,253.26,255.312,251.208
700205081,7/25/2019,081034191 1,kWh,243.43200000000002,174.852,113.4,115.02,206.28,238.78799999999998,163.296,39.635999999999996,1.8359999999999999,1.08,0.10800000000000001,54.756,48.492,122.68799999999999,141.588,0.7559999999999999,80.244,206.928,258.552,281.556,271.188,261.9,255.74400000000003,238.68
700205081,7/26/2019,081034191 1,kWh,232.632,200.66400000000002,203.58,203.148,213.62400000000002,215.46,115.56,11.124,0.0,0.0,0.0,2.7,18.035999999999998,11.124,80.352,34.992,24.3,122.04,171.50400000000002,184.68,177.984,178.092,174.96,167.292
700205081,7/27/2019,081034191 1,kWh,134.028,115.992,113.184,117.18,122.256,96.12,10.044,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43200000000000005,46.332,100.656,116.1,115.77600000000001,113.83200000000001,112.64399999999999,113.07600000000001
700205081,7/28/2019,081034191 1,kWh,112.536,112.212,111.67200000000001,116.53200000000001,157.14,184.356,101.62799999999999,3.9960000000000004,0.0,0.0,0.0,0.10800000000000001,45.684,4.212,0.324,4.104,8.424,76.896,121.5,141.696,135.216,127.22399999999999,120.096,119.448
700205081,7/29/2019,081034191 1,kWh,118.8,115.992,112.32,116.85600000000001,183.168,296.13599999999997,153.252,92.88,26.568,0.7559999999999999,2.376,12.744000000000002,27.756,104.76,109.62,140.94,121.824,264.816,315.79200000000003,320.004,312.66,316.332,301.752,262.116
700205081,7/30/2019,081034191 1,kWh,240.62400000000002,214.704,214.16400000000002,212.544,235.764,307.692,216.864,69.444,2.376,1.188,19.332,40.284,26.676,26.676,52.70399999999999,21.6,106.81200000000001,210.6,263.30400000000003,293.004,249.48,277.02,254.66400000000002,239.112
700205081,7/31/2019,081034191 1,kWh,232.74,229.392,229.28400000000002,231.768,255.312,299.808,198.28799999999998,90.396,7.452000000000001,1.08,22.572,78.84,34.344,70.092,262.224,192.24,191.268,224.1,225.18,246.456,235.22400000000002,238.896,235.332,236.304
700205081,8/1/2019,081034191 1,kWh,214.27200000000002,129.816,118.26,118.26,202.06799999999998,288.36,258.012,166.104,91.044,29.484,16.956,12.095999999999998,1.188,62.424,26.244,31.535999999999998,97.74,203.25599999999997,254.66400000000002,246.34799999999998,240.516,242.56799999999998,219.672,206.06400000000002
700205081,8/2/2019,081034191 1,kWh,182.628,123.552,114.912,119.88,186.94799999999998,232.308,115.45200000000001,12.204,3.3480000000000003,0.10800000000000001,0.0,0.0,0.0,0.0,9.612,11.124,30.78,137.7,173.34,192.24,182.412,132.084,116.85600000000001,115.77600000000001
700205081,8/3/2019,081034191 1,kWh,114.156,113.616,114.04799999999999,113.72399999999999,112.32,90.18,40.068000000000005,21.276,0.0,0.0,0.0,0.0,0.10800000000000001,0.21600000000000003,0.648,8.1,15.012,80.244,102.816,119.34,120.31200000000001,119.664,119.23200000000001,117.396
