Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
95044038,6/26/2019,0044996400 1 kWh,kWh,1593.9,1573.74,1551.06,1538.46,1620.36,1655.64,1668.24,1669.5,1682.1,1750.14,1752.66,1713.6,1732.5,1731.24,1738.8,1728.72,1726.2,1775.34,1776.6,1673.28,1557.36,1535.94,1529.64,1529.64
95044038,6/27/2019,0044996400 1 kWh,kWh,1523.34,1524.6,1518.3,1510.74,1587.6,1624.14,1668.24,1692.18,1775.34,1794.24,1779.12,1777.86,1758.96,1757.7,1740.06,1740.06,1750.14,1738.8,1726.2,1643.04,1591.38,1590.12,1558.62,1547.28
95044038,6/28/2019,0044996400 1 kWh,kWh,1534.68,1524.6,1499.4,1498.14,1559.88,1590.12,1650.6,1695.96,1737.54,1761.48,1733.76,1737.54,1727.46,1740.06,1722.42,1701.0,1740.06,1745.1,1735.02,1663.2,1583.82,1552.32,1567.44,1552.32
95044038,6/29/2019,0044996400 1 kWh,kWh,1539.72,1527.12,1499.4,1513.26,1548.54,1546.02,1578.78,1598.94,1629.18,1661.94,1672.02,1661.94,1685.88,1632.96,1619.1,1638.0,1640.52,1664.46,1712.34,1664.46,1610.28,1598.94,1598.94,1627.92
95044038,6/30/2019,0044996400 1 kWh,kWh,1632.96,1600.2,1551.06,1554.84,1544.76,1551.06,1602.72,1576.26,1540.98,1539.72,1519.56,1546.02,1598.94,1543.5,1522.08,1499.4,1500.66,1494.36,1556.1,1529.64,1501.92,1471.68,1465.38,1475.46
95044038,7/1/2019,0044996400 1 kWh,kWh,1518.3,1480.5,1464.12,1437.66,1532.16,1562.4,1615.32,1626.66,1651.86,1620.36,1665.72,1677.06,1712.34,1699.74,1699.74,1690.92,1698.48,1698.48,1709.82,1630.44,1595.16,1576.26,1529.64,1513.26
95044038,7/2/2019,0044996400 1 kWh,kWh,1522.08,1522.08,1533.42,1505.7,1548.54,1576.26,1625.4,1644.3,1670.76,1707.3,1680.84,1674.54,1717.38,1693.44,1724.94,1735.02,1753.92,1767.78,1792.98,1660.68,1658.16,1650.6,1645.56,1606.5
95044038,7/3/2019,0044996400 1 kWh,kWh,1616.58,1583.82,1580.04,1602.72,1679.58,1648.08,1711.08,1719.9,1760.22,1794.24,1803.06,1784.16,1795.5,1789.2,1769.04,1821.96,1833.3,1827.0,1821.96,1703.52,1630.44,1619.1,1626.66,1614.06
95044038,7/4/2019,0044996400 1 kWh,kWh,1587.6,1547.28,1513.26,1512.0,1639.26,1650.6,1697.22,1697.22,1709.82,1738.8,1742.58,1761.48,1815.66,1800.54,1767.78,1761.48,1750.14,1758.96,1765.26,1653.12,1554.84,1542.24,1534.68,1534.68
95044038,7/5/2019,0044996400 1 kWh,kWh,1586.34,1578.78,1527.12,1498.14,1581.3,1636.74,1697.22,1709.82,1695.96,1714.86,1745.1,1743.84,1792.98,1861.02,1847.16,1853.46,1825.74,1805.58,1805.58,1709.82,1716.12,1683.36,1677.06,1674.54
95044038,7/6/2019,0044996400 1 kWh,kWh,1693.44,1697.22,1709.82,1701.0,1706.04,1699.74,1679.58,1697.22,1721.16,1732.5,1761.48,1757.7,1722.42,1748.88,1787.94,1733.76,1718.64,1736.28,1703.52,1658.16,1701.0,1661.94,1660.68,1665.72
95044038,7/7/2019,0044996400 1 kWh,kWh,1675.8,1669.5,1655.64,1645.56,1634.22,1672.02,1668.24,1636.74,1602.72,1606.5,1596.42,1627.92,1663.2,1632.96,1645.56,1668.24,1640.52,1620.36,1616.58,1606.5,1627.92,1611.54,1553.58,1539.72
95044038,7/8/2019,0044996400 1 kWh,kWh,1524.6,1535.94,1539.72,1567.44,1611.54,1678.32,1673.28,1707.3,1769.04,1765.26,1780.38,1794.24,1803.06,1789.2,1756.44,1796.76,1815.66,1840.86,1852.2,1733.76,1639.26,1655.64,1619.1,1611.54
95044038,7/9/2019,0044996400 1 kWh,kWh,1626.66,1614.06,1595.16,1582.56,1650.6,1699.74,1733.76,1814.4,1803.06,1840.86,1803.06,1789.2,1810.62,1824.48,1791.72,1805.58,1742.58,1757.7,1702.26,1692.18,1702.26,1685.88,1635.48,1591.38
95044038,7/10/2019,0044996400 1 kWh,kWh,1582.56,1567.44,1603.98,1624.14,1672.02,1722.42,1762.74,1799.28,1916.46,1971.9,1971.9,2042.46,2017.26,2017.26,2005.92,1949.22,1990.8,1987.02,1970.64,1891.26,1882.44,1777.86,1764.0,1772.82
95044038,7/11/2019,0044996400 1 kWh,kWh,1765.26,1766.52,1755.18,1714.86,1829.52,1964.34,2033.64,2090.34,2118.06,2111.76,2096.64,2094.12,2090.34,2076.48,2089.08,1940.4,1979.46,1939.14,1978.2,1872.36,1832.04,1869.84,1833.3,1808.1
95044038,7/12/2019,0044996400 1 kWh,kWh,1770.3,1770.3,1782.9,1811.88,1921.5,1965.6,1980.72,2000.88,2062.62,2021.04,1966.86,1956.78,1955.52,1951.74,1881.18,1857.24,1852.2,1844.64,1800.54,1684.62,1606.5,1585.08,1595.16,1583.82
95044038,7/13/2019,0044996400 1 kWh,kWh,1588.86,1578.78,1582.56,1553.58,1564.92,1551.06,1559.88,1614.06,1632.96,1641.78,1646.82,1622.88,1629.18,1666.98,1683.36,1703.52,1748.88,1682.1,1689.66,1654.38,1665.72,1683.36,1706.04,1653.12
95044038,7/14/2019,0044996400 1 kWh,kWh,1614.06,1609.02,1607.76,1668.24,1668.24,1649.34,1625.4,1638.0,1668.24,1712.34,1741.32,1706.04,1698.48,1646.82,1616.58,1639.26,1634.22,1643.04,1655.64,1624.14,1575.0,1586.34,1551.06,1575.0
95044038,7/15/2019,0044996400 1 kWh,kWh,1572.48,1567.44,1537.2,1558.62,1643.04,1701.0,1782.9,1850.94,1849.68,1900.08,1833.3,1839.6,1839.6,1901.34,1895.04,1879.92,1857.24,1843.38,1829.52,1745.1,1639.26,1645.56,1660.68,1607.76
95044038,7/16/2019,0044996400 1 kWh,kWh,1603.98,1610.28,1653.12,1634.22,1736.28,1740.06,1743.84,1801.8,1837.08,1877.4,1921.5,1917.72,1926.54,1981.98,1965.6,1946.7,1983.24,1979.46,1911.42,1789.2,1751.4,1756.44,1755.18,1769.04
95044038,7/17/2019,0044996400 1 kWh,kWh,1767.78,1813.14,1746.36,1735.02,1850.94,1921.5,1980.72,2021.04,1965.6,1917.72,1925.28,1934.1,1995.84,2038.68,2057.58,2033.64,2207.52,2182.32,2216.34,2109.24,2051.28,1908.9,1722.42,1729.98
95044038,7/18/2019,0044996400 1 kWh,kWh,1756.44,1722.42,1742.58,1755.18,1852.2,1848.42,1908.9,1886.22,1935.36,1971.9,1968.12,1955.52,1966.86,1900.08,1810.62,1805.58,1804.32,1803.06,1809.36,1636.74,1585.08,1590.12,1617.84,1634.22
95044038,7/19/2019,0044996400 1 kWh,kWh,1648.08,1582.56,1549.8,1564.92,1655.64,1738.8,1784.16,1900.08,1956.78,1984.5,2044.98,2095.38,2123.1,2110.5,2134.44,2434.32,2356.2,2422.98,2419.2,2236.5,2343.6,2302.02,2285.64,2312.1
95044038,7/20/2019,0044996400 1 kWh,kWh,2235.24,2198.7,2174.76,2159.64,2145.78,2139.48,2120.58,2131.92,2194.92,2241.54,2252.88,2260.44,2232.72,2228.94,2231.46,2278.08,2286.9,2293.2,2252.88,2227.68,2211.3,2163.42,2181.06,2181.06
95044038,7/21/2019,0044996400 1 kWh,kWh,2145.78,2110.5,2113.02,2113.02,2099.16,2170.98,2168.46,2191.14,2162.16,2163.42,2159.64,2207.52,2201.22,2232.72,2212.56,2179.8,2188.62,2215.08,2192.4,2181.06,2153.34,2111.76,2067.66,2070.18
95044038,7/22/2019,0044996400 1 kWh,kWh,2037.42,2052.54,2013.48,1947.96,2016.0,2060.1,2043.72,2097.9,2118.06,2114.28,2136.96,2182.32,2189.88,2305.8,2338.56,2303.28,2387.7,2382.66,2308.32,2100.42,1843.38,1842.12,1854.72,1829.52
95044038,7/23/2019,0044996400 1 kWh,kWh,1801.8,1795.5,1767.78,1745.1,1872.36,1929.06,1956.78,1990.8,1973.16,1964.34,1987.02,2008.44,1990.8,2002.14,2036.16,1975.68,2031.12,2003.4,1963.08,1838.34,1781.64,1828.26,1848.42,1824.48
95044038,7/24/2019,0044996400 1 kWh,kWh,1771.56,1750.14,1764.0,1766.52,1916.46,1975.68,1950.48,1944.18,2042.46,2023.56,2092.86,2066.4,1983.24,1999.62,1945.44,1864.8,1838.34,1882.44,1837.08,1726.2,1668.24,1650.6,1649.34,1624.14
95044038,7/25/2019,0044996400 1 kWh,kWh,1610.28,1632.96,1635.48,1625.4,1708.56,1790.46,1792.98,1868.58,1921.5,1974.42,1976.94,1966.86,1964.34,1942.92,1959.3,1913.94,1946.7,1920.24,1872.36,1796.76,1711.08,1683.36,1708.56,1703.52
95044038,7/26/2019,0044996400 1 kWh,kWh,1679.58,1655.64,1624.14,1620.36,1706.04,1776.6,1821.96,1874.88,1910.16,1915.2,1935.36,1968.12,1995.84,1992.06,2000.88,1998.36,2023.56,2043.72,1992.06,1861.02,1789.2,1794.24,1794.24,1800.54
95044038,7/27/2019,0044996400 1 kWh,kWh,1745.1,1699.74,1699.74,1706.04,1694.7,1745.1,1731.24,1787.94,1816.92,1832.04,1819.44,1857.24,1873.62,1896.3,1927.8,1901.34,1874.88,1872.36,1847.16,1835.82,1795.5,1786.68,1731.24,1742.58
95044038,7/28/2019,0044996400 1 kWh,kWh,1746.36,1747.62,1776.6,1756.44,1704.78,1703.52,1772.82,1872.36,1876.14,1893.78,1940.4,1941.66,1913.94,1963.08,1929.06,1946.7,1969.38,1960.56,1945.44,1950.48,1932.84,1884.96,1852.2,1781.64
95044038,7/29/2019,0044996400 1 kWh,kWh,1770.3,1785.42,1816.92,1774.08,1883.7,1940.4,1983.24,1988.28,1989.54,2043.72,2081.52,2041.2,2002.14,2167.2,2246.58,2173.5,2153.34,1829.52,1905.12,1815.66,1769.04,1695.96,1677.06,1721.16
95044038,7/30/2019,0044996400 1 kWh,kWh,1721.16,1716.12,1703.52,1664.46,1761.48,1833.3,1892.52,1934.1,2003.4,1987.02,1964.34,1981.98,1989.54,1988.28,2038.68,1978.2,1927.8,1926.54,1905.12,1799.28,1776.6,1747.62,1682.1,1646.82
95044038,7/31/2019,0044996400 1 kWh,kWh,1644.3,1643.04,1706.04,1661.94,1762.74,1785.42,1849.68,1906.38,1978.2,2031.12,2000.88,2017.26,2032.38,2017.26,1975.68,1891.26,1887.48,1898.82,1879.92,1732.5,1687.14,1699.74,1658.16,1630.44
95044038,8/1/2019,0044996400 1 kWh,kWh,1617.84,1602.72,1612.8,1614.06,1665.72,1735.02,1813.14,1808.1,1815.66,1867.32,1827.0,1815.66,1785.42,1796.76,1838.34,1811.88,1799.28,1771.56,1770.3,1678.32,1685.88,1658.16,1625.4,1621.62
95044038,8/2/2019,0044996400 1 kWh,kWh,1602.72,1588.86,1573.74,1566.18,1661.94,1675.8,1702.26,1704.78,1731.24,1787.94,1803.06,1815.66,1834.56,1805.58,1816.92,1852.2,1839.6,1845.9,1850.94,1724.94,1639.26,1602.72,1567.44,1576.26
95044038,8/3/2019,0044996400 1 kWh,kWh,1596.42,1596.42,1600.2,1595.16,1561.14,1561.14,1611.54,1684.62,1712.34,1752.66,1708.56,1693.44,1708.56,1694.7,1718.64,1769.04,1727.46,1703.52,1605.24,1607.76,1640.52,1683.36,1643.04,1620.36
95044038,8/4/2019,0044996400 1 kWh,kWh,1627.92,1601.46,1596.42,1612.8,1605.24,1598.94,1615.32,1639.26,1609.02,1617.84,1648.08,1643.04,1682.1,1679.58,1692.18,1698.48,1694.7,1661.94,1643.04,1648.08,1638.0,1629.18,1669.5,1597.68
95044038,8/5/2019,0044996400 1 kWh,kWh,1558.62,1499.4,1495.62,1532.16,1621.62,1658.16,1648.08,1687.14,1672.02,1702.26,1747.62,1743.84,1794.24,1821.96,1819.44,1813.14,1830.78,1818.18,1800.54,1709.82,1638.0,1632.96,1648.08,1625.4
95044038,8/6/2019,0044996400 1 kWh,kWh,1590.12,1572.48,1595.16,1622.88,1716.12,1791.72,1772.82,1839.6,1898.82,1979.46,1994.58,2033.64,2029.86,1975.68,1965.6,1929.06,1944.18,1970.64,1913.94,1825.74,1714.86,1665.72,1632.96,1659.42
95044038,8/7/2019,0044996400 1 kWh,kWh,1685.88,1668.24,1665.72,1650.6,1753.92,1901.34,1960.56,2007.18,2028.6,2043.72,2026.08,2021.04,2058.84,2019.78,2012.22,1978.2,2002.14,1973.16,1963.08,1760.22,1698.48,1673.28,1675.8,1649.34
95044038,8/8/2019,0044996400 1 kWh,kWh,1688.4,1643.04,1602.72,1601.46,1694.7,1815.66,1882.44,1901.34,1941.66,1930.32,1920.24,1975.68,1958.04,1968.12,1905.12,1891.26,1853.46,1888.74,1772.82,1702.26,1648.08,1592.64,1611.54,1564.92
95044038,8/9/2019,0044996400 1 kWh,kWh,1571.22,1573.74,1572.48,1593.9,1670.76,1690.92,1703.52,1723.68,1758.96,1723.68,1752.66,1756.44,1786.68,1771.56,1762.74,1719.9,1733.76,1729.98,1722.42,1622.88,1586.34,1530.9,1484.28,1503.18
95044038,8/10/2019,0044996400 1 kWh,kWh,1472.94,1490.58,1518.3,1533.42,1471.68,1454.04,1465.38,1513.26,1554.84,1573.74,1554.84,1546.02,1532.16,1540.98,1539.72,1593.9,1552.32,1556.1,1544.76,1499.4,1475.46,1490.58,1481.76,1484.28
95044038,8/11/2019,0044996400 1 kWh,kWh,1506.96,1466.64,1436.4,1426.32,1457.82,1418.76,1479.24,1501.92,1517.04,1529.64,1546.02,1525.86,1520.82,1562.4,1576.26,1564.92,1593.9,1540.98,1525.86,1514.52,1534.68,1554.84,1557.36,1539.72
95044038,8/12/2019,0044996400 1 kWh,kWh,1469.16,1470.42,1454.04,1466.64,1553.58,1659.42,1615.32,1699.74,1735.02,1729.98,1799.28,1808.1,1806.84,1808.1,1825.74,1829.52,1842.12,1842.12,1796.76,1706.04,1646.82,1639.26,1627.92,1678.32
95044038,8/13/2019,0044996400 1 kWh,kWh,1625.4,1622.88,1621.62,1632.96,1752.66,1873.62,1906.38,1884.96,1903.86,1907.64,1890.0,1953.0,1890.0,1958.04,1922.76,1821.96,1837.08,1892.52,1912.68,1785.42,1692.18,1668.24,1678.32,1655.64
95044038,8/14/2019,0044996400 1 kWh,kWh,1655.64,1643.04,1650.6,1678.32,1792.98,1857.24,1897.56,1879.92,1910.16,1963.08,1951.74,1964.34,1976.94,1951.74,1876.14,1810.62,1872.36,1854.72,1845.9,1746.36,1615.32,1612.8,1595.16,1606.5
95044038,8/15/2019,0044996400 1 kWh,kWh,1635.48,1672.02,1655.64,1614.06,1704.78,1820.7,1842.12,1925.28,1881.18,1879.92,1850.94,1845.9,1858.5,1866.06,1877.4,1748.88,1745.1,1728.72,1745.1,1663.2,1603.98,1577.52,1566.18,1571.22
95044038,8/16/2019,0044996400 1 kWh,kWh,1566.18,1587.6,1585.08,1529.64,1641.78,1689.66,1728.72,1728.72,1745.1,1727.46,1779.12,1798.02,1852.2,1867.32,1905.12,1886.22,1857.24,1834.56,1828.26,1743.84,1712.34,1723.68,1658.16,1653.12
95044038,8/17/2019,0044996400 1 kWh,kWh,1641.78,1655.64,1672.02,1704.78,1683.36,1663.2,1656.9,1646.82,1666.98,1760.22,1803.06,1782.9,1774.08,1762.74,1769.04,1791.72,1805.58,1784.16,1770.3,1774.08,1735.02,1664.46,1674.54,1645.56
95044038,8/18/2019,0044996400 1 kWh,kWh,1685.88,1666.98,1650.6,1612.8,1640.52,1624.14,1620.36,1672.02,1723.68,1776.6,1801.8,1827.0,1786.68,1791.72,1824.48,1842.12,1837.08,1857.24,1808.1,1699.74,1659.42,1656.9,1646.82,1650.6
95044038,8/19/2019,0044996400 1 kWh,kWh,1654.38,1582.56,1559.88,1580.04,1708.56,1813.14,1913.94,1941.66,1989.54,1969.38,1963.08,1937.88,2007.18,2005.92,1995.84,2125.62,1963.08,1902.6,1930.32,1786.68,1722.42,1706.04,1703.52,1679.58
95044038,8/20/2019,0044996400 1 kWh,kWh,1666.98,1645.56,1685.88,1645.56,1728.72,1757.7,1762.74,1833.3,1798.02,1845.9,1882.44,1879.92,1876.14,1882.44,1937.88,1927.8,1944.18,1947.96,1940.4,1764.0,1695.96,1688.4,1665.72,1663.2
95044038,8/21/2019,0044996400 1 kWh,kWh,1646.82,1645.56,1643.04,1679.58,1786.68,1850.94,1912.68,1945.44,1961.82,1970.64,1976.94,1955.52,2004.66,2032.38,2024.82,2019.78,1978.2,1955.52,1966.86,1840.86,1792.98,1748.88,1679.58,1659.42
95044038,8/22/2019,0044996400 1 kWh,kWh,1634.22,1680.84,1673.28,1629.18,1704.78,1779.12,1847.16,1965.6,1981.98,1944.18,1930.32,1937.88,1971.9,2050.02,1950.48,1857.24,1867.32,1857.24,1861.02,1791.72,1695.96,1690.92,1673.28,1661.94
95044038,8/23/2019,0044996400 1 kWh,kWh,1672.02,1620.36,1571.22,1530.9,1597.68,1627.92,1659.42,1729.98,1673.28,1694.7,1717.38,1742.58,1708.56,1677.06,1672.02,1679.58,1694.7,1684.62,1663.2,1590.12,1520.82,1517.04,1527.12,1512.0
95044038,8/24/2019,0044996400 1 kWh,kWh,1466.64,1503.18,1477.98,1483.02,1496.88,1459.08,1459.08,1509.48,1494.36,1514.52,1529.64,1488.06,1496.88,1566.18,1537.2,1562.4,1540.98,1517.04,1517.04,1556.1,1535.94,1518.3,1481.76,1488.06
95044038,8/25/2019,0044996400 1 kWh,kWh,1508.22,1549.8,1514.52,1483.02,1474.2,1479.24,1483.02,1559.88,1546.02,1525.86,1527.12,1532.16,1547.28,1598.94,1532.16,1534.68,1534.68,1528.38,1548.54,1561.14,1489.32,1479.24,1475.46,1483.02
95044038,8/26/2019,0044996400 1 kWh,kWh,1459.08,1451.52,1409.94,1412.46,1494.36,1590.12,1622.88,1679.58,1687.14,1706.04,1771.56,1765.26,1765.26,1795.5,1741.32,1741.32,1751.4,1673.28,1680.84,1567.44,1566.18,1549.8,1495.62,1471.68
95044038,8/27/2019,0044996400 1 kWh,kWh,1469.16,1462.86,1501.92,1474.2,1527.12,1603.98,1664.46,1712.34,1758.96,1753.92,1698.48,1727.46,1742.58,1798.02,1750.14,1682.1,1727.46,1697.22,1680.84,1644.3,1548.54,1527.12,1504.44,1518.3
95044038,8/28/2019,0044996400 1 kWh,kWh,1547.28,1554.84,1544.76,1528.38,1592.64,1659.42,1713.6,1740.06,1867.32,1829.52,1811.88,1874.88,1901.34,1896.3,1900.08,1871.1,1837.08,1832.04,1869.84,1780.38,1707.3,1679.58,1665.72,1678.32
95044038,8/29/2019,0044996400 1 kWh,kWh,1672.02,1645.56,1591.38,1549.8,1593.9,1644.3,1679.58,1722.42,1750.14,1776.6,1761.48,1747.62,1787.94,1815.66,1804.32,1724.94,1693.44,1689.66,1701.0,1586.34,1551.06,1503.18,1501.92,1493.1
95044038,8/30/2019,0044996400 1 kWh,kWh,1484.28,1442.7,1472.94,1445.22,1513.26,1549.8,1573.74,1684.62,1719.9,1711.08,1762.74,1814.4,1794.24,1809.36,1843.38,1823.22,1868.58,1840.86,1847.16,1752.66,1636.74,1666.98,1663.2,1626.66
95044038,8/31/2019,0044996400 1 kWh,kWh,1595.16,1596.42,1533.42,1534.68,1496.88,1484.28,1485.54,1494.36,1515.78,1523.34,1515.78,1508.22,1513.26,1580.04,1561.14,1529.64,1515.78,1513.26,1542.24,1564.92,1533.42,1499.4,1479.24,1476.72
95044038,9/1/2019,0044996400 1 kWh,kWh,1474.2,1455.3,1437.66,1469.16,1499.4,1464.12,1437.66,1449.0,1457.82,1527.12,1581.3,1532.16,1504.44,1503.18,1537.2,1620.36,1614.06,1547.28,1532.16,1515.78,1535.94,1563.66,1509.48,1479.24
95044038,9/2/2019,0044996400 1 kWh,kWh,1483.02,1501.92,1524.6,1533.42,1567.44,1581.3,1586.34,1668.24,1694.7,1690.92,1712.34,1721.16,1780.38,1801.8,1800.54,1837.08,1829.52,1808.1,1830.78,1698.48,1656.9,1653.12,1610.28,1603.98
95044038,9/3/2019,0044996400 1 kWh,kWh,1601.46,1548.54,1532.16,1490.58,1581.3,1624.14,1660.68,1680.84,1721.16,1767.78,1809.36,1799.28,1798.02,1789.2,1755.18,1801.8,1873.62,1796.76,1742.58,1620.36,1549.8,1639.26,1609.02,1554.84
95044038,9/4/2019,0044996400 1 kWh,kWh,1535.94,1534.68,1598.94,1683.36,1735.02,1750.14,1786.68,1832.04,1896.3,2021.04,1953.0,1958.04,2009.7,2008.44,1987.02,2031.12,2181.06,2114.28,2067.66,1814.4,1688.4,1622.88,1582.56,1546.02
95044038,9/5/2019,0044996400 1 kWh,kWh,1509.48,1522.08,1486.8,1467.9,1529.64,1603.98,1669.5,1706.04,1688.4,1679.58,1706.04,1752.66,1698.48,1771.56,1672.02,1673.28,1660.68,1713.6,1707.3,1559.88,1506.96,1488.06,1498.14,1517.04
95044038,9/6/2019,0044996400 1 kWh,kWh,1517.04,1461.6,1443.96,1441.44,1546.02,1582.56,1606.5,1615.32,1683.36,1688.4,1678.32,1665.72,1638.0,1625.4,1654.38,1669.5,1607.76,1649.34,1593.9,1517.04,1484.28,1464.12,1443.96,1470.42
95044038,9/7/2019,0044996400 1 kWh,kWh,1423.8,1451.52,1447.74,1412.46,1409.94,1447.74,1457.82,1467.9,1447.74,1450.26,1469.16,1489.32,1522.08,1527.12,1506.96,1499.4,1530.9,1540.98,1538.46,1485.54,1474.2,1466.64,1488.06,1495.62
95044038,9/8/2019,0044996400 1 kWh,kWh,1451.52,1421.28,1430.1,1459.08,1495.62,1509.48,1438.92,1441.44,1472.94,1499.4,1539.72,1513.26,1500.66,1498.14,1512.0,1546.02,1564.92,1544.76,1506.96,1495.62,1476.72,1504.44,1522.08,1505.7
95044038,9/9/2019,0044996400 1 kWh,kWh,1476.72,1467.9,1469.16,1504.44,1556.1,1575.0,1575.0,1629.18,1621.62,1675.8,1712.34,1723.68,1719.9,1731.24,1772.82,1724.94,1799.28,1766.52,1731.24,1624.14,1535.94,1568.7,1598.94,1569.96
95044038,9/10/2019,0044996400 1 kWh,kWh,1529.64,1523.34,1520.82,1543.5,1622.88,1644.3,1673.28,1697.22,1787.94,1854.72,1840.86,1842.12,1842.12,1884.96,1829.52,1787.94,1798.02,1784.16,1777.86,1687.14,1600.2,1638.0,1653.12,1625.4
95044038,9/11/2019,0044996400 1 kWh,kWh,1612.8,1621.62,1649.34,1653.12,1728.72,1737.54,1801.8,1858.5,1921.5,1901.34,1956.78,1971.9,2017.26,2021.04,1961.82,1944.18,2159.64,1908.9,1942.92,1896.3,1815.66,1751.4,1775.34,1723.68
95044038,9/12/2019,0044996400 1 kWh,kWh,1743.84,1753.92,1708.56,1689.66,1838.34,1852.2,1935.36,1935.36,1911.42,1929.06,1924.02,1912.68,1932.84,1855.98,1771.56,1741.32,1765.26,1738.8,1701.0,1559.88,1490.58,1490.58,1533.42,1490.58
95044038,9/13/2019,0044996400 1 kWh,kWh,1436.4,1425.06,1408.68,1446.48,1552.32,1518.3,1506.96,1554.84,1625.4,1645.56,1619.1,1603.98,1598.94,1606.5,1693.44,1619.1,1590.12,1597.68,1557.36,1525.86,1535.94,1412.46,1403.64,1391.04
95044038,9/14/2019,0044996400 1 kWh,kWh,1423.8,1427.58,1428.84,1404.9,1406.16,1456.56,1475.46,1460.34,1539.72,1539.72,1529.64,1583.82,1595.16,1606.5,1643.04,1600.2,1634.22,1646.82,1654.38,1649.34,1672.02,1646.82,1672.02,1641.78
95044038,9/15/2019,0044996400 1 kWh,kWh,1606.5,1603.98,1616.58,1621.62,1583.82,1551.06,1533.42,1553.58,1648.08,1601.46,1549.8,1548.54,1542.24,1549.8,1617.84,1577.52,1539.72,1533.42,1528.38,1544.76,1559.88,1493.1,1512.0,1517.04
95044038,9/16/2019,0044996400 1 kWh,kWh,1515.78,1542.24,1538.46,1533.42,1595.16,1649.34,1752.66,1791.72,1794.24,1781.64,1748.88,1740.06,1774.08,1741.32,1726.2,1755.18,1649.34,1679.58,1621.62,1509.48,1475.46,1466.64,1465.38,1470.42
95044038,9/17/2019,0044996400 1 kWh,kWh,1425.06,1425.06,1421.28,1459.08,1506.96,1523.34,1566.18,1625.4,1701.0,1732.5,1677.06,1670.76,1692.18,1704.78,1660.68,1674.54,1588.86,1569.96,1581.3,1501.92,1438.92,1451.52,1398.6,1409.94
95044038,9/18/2019,0044996400 1 kWh,kWh,1422.54,1402.38,1380.96,1414.98,1466.64,1534.68,1586.34,1547.28,1566.18,1630.44,1593.9,1559.88,1588.86,1600.2,1616.58,1644.3,1609.02,1553.58,1528.38,1465.38,1474.2,1430.1,1404.9,1393.56
95044038,9/19/2019,0044996400 1 kWh,kWh,1393.56,1406.16,1412.46,1389.78,1447.74,1517.04,1547.28,1558.62,1580.04,1547.28,1582.56,1622.88,1588.86,1588.86,1605.24,1561.14,1585.08,1583.82,1552.32,1486.8,1411.2,1417.5,1421.28,1386.0
95044038,9/20/2019,0044996400 1 kWh,kWh,1382.22,1388.52,1428.84,1406.16,1433.88,1454.04,1477.98,1581.3,1635.48,1595.16,1616.58,1617.84,1664.46,1678.32,1648.08,1616.58,1597.68,1625.4,1607.76,1506.96,1445.22,1403.64,1435.14,1433.88
95044038,9/21/2019,0044996400 1 kWh,kWh,1393.56,1417.5,1403.64,1407.42,1425.06,1392.3,1391.04,1423.8,1491.84,1535.94,1527.12,1538.46,1549.8,1571.22,1617.84,1590.12,1571.22,1567.44,1548.54,1566.18,1556.1,1481.76,1457.82,1445.22
95044038,9/22/2019,0044996400 1 kWh,kWh,1464.12,1466.64,1442.7,1392.3,1396.08,1413.72,1447.74,1440.18,1485.54,1527.12,1576.26,1605.24,1634.22,1622.88,1674.54,1641.78,1669.5,1646.82,1601.46,1586.34,1626.66,1606.5,1607.76,1586.34
95044038,9/23/2019,0044996400 1 kWh,kWh,1562.4,1580.04,1620.36,1619.1,1713.6,1698.48,1819.44,1949.22,2068.92,2101.68,2043.72,2052.54,2065.14,2038.68,2047.5,2038.68,1983.24,1980.72,1993.32,1903.86,1843.38,1798.02,1758.96,1721.16
95044038,9/24/2019,0044996400 1 kWh,kWh,1640.52,1664.46,1658.16,1632.96,1699.74,1737.54,1789.2,1810.62,1787.94,1791.72,1790.46,1800.54,1821.96,1794.24,1784.16,1765.26,1712.34,1733.76,1728.72,1587.6,1593.9,1532.16,1544.76,1534.68
95044038,9/25/2019,0044996400 1 kWh,kWh,1483.02,1484.28,1503.18,1499.4,1559.88,1562.4,1600.2,1635.48,1828.26,1774.08,1727.46,1704.78,1693.44,1704.78,1782.9,1786.68,1750.14,1727.46,1726.2,1663.2,1649.34,1577.52,1567.44,1549.8
95044038,9/26/2019,0044996400 1 kWh,kWh,1534.68,1553.58,1538.46,1490.58,1556.1,1593.9,1664.46,1692.18,1789.2,1799.28,1847.16,1910.16,1926.54,1908.9,1850.94,1785.42,1769.04,1782.9,1757.7,1624.14,1597.68,1548.54,1569.96,1582.56
95044038,9/27/2019,0044996400 1 kWh,kWh,1515.78,1498.14,1535.94,1490.58,1576.26,1582.56,1595.16,1656.9,1704.78,1694.7,1732.5,1746.36,1760.22,1755.18,1757.7,1714.86,1723.68,1752.66,1697.22,1615.32,1568.7,1514.52,1556.1,1549.8
95044038,9/28/2019,0044996400 1 kWh,kWh,1509.48,1519.56,1559.88,1539.72,1543.5,1523.34,1539.72,1585.08,1687.14,1692.18,1699.74,1690.92,1707.3,1727.46,1809.36,1792.98,1765.26,1781.64,1766.52,1765.26,1805.58,1764.0,1716.12,1713.6
