Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
10781037,3/12/2019,0001231250 1 kWh,kWh,700.488,704.16,711.72,717.768,734.94,761.6160000000001,822.204,841.428,818.2080000000001,838.188,839.592,841.1039999999999,828.252,831.492,800.172,755.8919999999999,753.5160000000001,725.0039999999999,718.2,713.448,716.904,710.8560000000001,730.944,722.4119999999999
10781037,3/13/2019,0001231250 1 kWh,kWh,720.9,718.8480000000001,720.252,731.3760000000001,741.7439999999999,772.8480000000001,835.2719999999999,864.432,840.9960000000001,836.784,830.196,823.716,802.6560000000001,846.3960000000001,824.148,799.092,780.6239999999999,776.52,747.9,725.868,716.796,719.064,735.804,732.672
10781037,3/14/2019,0001231250 1 kWh,kWh,725.6519999999999,722.4119999999999,722.4119999999999,727.812,744.444,765.072,814.428,844.452,844.452,839.16,829.1160000000001,821.448,809.8919999999999,814.9680000000001,829.7639999999999,785.916,760.752,740.556,715.176,710.8560000000001,696.7080000000001,703.08,717.9839999999999,706.5360000000001
10781037,3/15/2019,0001231250 1 kWh,kWh,698.112,696.6,691.092,691.632,698.436,727.596,763.3439999999999,799.308,790.128,788.7239999999999,805.68,820.908,823.068,830.4119999999999,797.472,754.92,738.72,710.64,689.904,675.7560000000001,667.98,681.804,684.072,686.556
10781037,3/16/2019,0001231250 1 kWh,kWh,683.9639999999999,688.824,692.928,691.5239999999999,689.796,692.4960000000001,719.82,726.408,737.316,738.3960000000001,738.612,751.788,742.3919999999999,741.7439999999999,713.988,714.204,725.868,720.252,717.444,713.556,715.824,716.3639999999999,725.544,724.3560000000001
10781037,3/17/2019,0001231250 1 kWh,kWh,724.8960000000001,732.0239999999999,736.452,731.916,730.7280000000001,748.6560000000001,764.316,770.58,759.132,762.048,744.9839999999999,748.008,748.548,753.84,720.576,700.38,710.748,714.7439999999999,731.4839999999999,724.4639999999999,722.304,734.184,745.956,740.34
10781037,3/18/2019,0001231250 1 kWh,kWh,758.592,750.3839999999999,750.816,756.648,762.048,789.9119999999999,833.436,860.328,847.044,843.9119999999999,837.1080000000001,833.0039999999999,821.448,815.832,787.6439999999999,776.952,768.42,758.916,747.4680000000001,738.72,741.7439999999999,726.408,738.18,730.08
10781037,3/19/2019,0001231250 1 kWh,kWh,728.8919999999999,735.804,736.992,746.388,754.596,789.048,854.388,852.2280000000001,836.1360000000001,834.3,832.8960000000001,827.82,817.992,816.48,783.8639999999999,771.336,767.0160000000001,761.4,754.92,728.8919999999999,717.012,720.9,732.78,723.924
10781037,3/20/2019,0001231250 1 kWh,kWh,731.592,737.424,738.288,757.62,760.5360000000001,786.456,841.86,860.112,841.752,830.196,830.52,821.448,801.252,783.324,769.824,754.38,746.82,733.428,722.952,709.8839999999999,691.308,684.936,704.916,708.696
10781037,3/21/2019,0001231250 1 kWh,kWh,707.7239999999999,707.076,712.692,724.0319999999999,735.1560000000001,759.672,804.924,838.08,837.0,835.056,834.84,827.6039999999999,819.828,823.5,802.6560000000001,781.812,764.64,760.5360000000001,757.296,734.94,716.148,716.3639999999999,723.2760000000001,713.34
10781037,3/22/2019,0001231250 1 kWh,kWh,705.456,715.176,715.3919999999999,720.252,733.752,762.9119999999999,800.064,815.508,816.9119999999999,827.064,813.132,827.28,808.2719999999999,805.0319999999999,781.056,774.36,767.1239999999999,753.192,735.048,732.0239999999999,718.092,712.4760000000001,728.352,731.16
10781037,3/23/2019,0001231250 1 kWh,kWh,730.512,741.42,735.1560000000001,743.472,744.552,774.0360000000001,771.9839999999999,782.676,785.16,765.072,777.6,782.2439999999999,771.444,755.784,736.56,724.788,726.5160000000001,714.096,722.196,714.42,717.2280000000001,721.332,725.868,724.68
10781037,3/24/2019,0001231250 1 kWh,kWh,722.8439999999999,729.432,739.4760000000001,742.824,753.948,766.4760000000001,781.38,776.628,764.2080000000001,743.796,750.816,744.8760000000001,724.68,737.64,729.432,712.584,719.82,704.916,702.648,699.84,695.952,689.472,693.252,689.148
10781037,3/25/2019,0001231250 1 kWh,kWh,693.1439999999999,693.36,701.568,713.34,728.8919999999999,754.38,800.28,823.824,822.7439999999999,822.42,815.508,824.148,811.944,788.832,776.196,772.956,741.6360000000001,745.092,736.452,714.6360000000001,706.212,720.0360000000001,728.46,725.436
10781037,3/26/2019,0001231250 1 kWh,kWh,721.6560000000001,728.784,739.692,739.4760000000001,757.08,772.308,832.248,839.3760000000001,817.992,815.94,816.804,810.216,816.048,812.268,771.444,756.0,747.252,730.188,732.888,721.6560000000001,705.888,711.828,715.6080000000001,717.66
10781037,3/27/2019,0001231250 1 kWh,kWh,711.936,729.54,732.78,747.684,756.7560000000001,784.512,838.944,852.336,841.6439999999999,829.1160000000001,821.7719999999999,825.66,805.68,807.5160000000001,788.508,772.956,752.436,736.02,732.3480000000001,716.472,706.5360000000001,708.804,719.928,716.2560000000001
10781037,3/28/2019,0001231250 1 kWh,kWh,715.284,723.816,737.748,747.7919999999999,749.628,780.5160000000001,810.972,817.02,815.6160000000001,832.68,813.78,799.8480000000001,810.324,784.512,765.288,747.0360000000001,742.5,731.808,719.928,695.52,696.924,689.3639999999999,685.4760000000001,681.804
10781037,3/29/2019,0001231250 1 kWh,kWh,676.944,668.0880000000001,677.052,675.0,683.5319999999999,725.0039999999999,773.064,789.5880000000001,807.084,808.704,808.596,811.188,801.1439999999999,788.6160000000001,784.7280000000001,762.372,751.4639999999999,740.664,720.36,688.5,684.288,692.4960000000001,695.952,690.2280000000001
10781037,3/30/2019,0001231250 1 kWh,kWh,690.9839999999999,688.176,691.416,695.628,689.796,695.4119999999999,712.584,726.408,727.056,738.5039999999999,736.3439999999999,726.3,738.828,744.012,729.432,739.4760000000001,738.72,730.296,711.072,672.732,663.768,686.7719999999999,695.952,697.3560000000001
10781037,3/31/2019,0001231250 1 kWh,kWh,689.58,693.576,697.248,705.888,713.7719999999999,721.44,736.56,729.648,734.94,745.092,727.488,725.6519999999999,733.1039999999999,738.828,740.448,752.328,731.592,719.064,715.6080000000001,721.332,712.692,718.632,743.148,738.5039999999999
10781037,4/1/2019,0001231250 1 kWh,kWh,731.916,738.18,738.828,747.684,746.928,785.16,840.564,849.096,840.78,841.9680000000001,842.832,822.096,812.916,801.7919999999999,788.6160000000001,764.1,755.352,739.368,723.924,719.6039999999999,718.2,729.432,727.38,710.64
10781037,4/2/2019,0001231250 1 kWh,kWh,729.972,736.56,744.8760000000001,756.216,756.7560000000001,788.076,842.6160000000001,847.8,832.248,823.3919999999999,830.952,828.36,814.5360000000001,811.296,791.5319999999999,769.932,766.8,764.8560000000001,726.3,703.944,694.872,699.948,707.4,712.4760000000001
10781037,4/3/2019,0001231250 1 kWh,kWh,683.2080000000001,708.9119999999999,709.452,708.48,713.556,748.7639999999999,804.3839999999999,806.868,812.16,825.8760000000001,831.168,818.2080000000001,812.268,810.324,792.612,757.62,739.1519999999999,738.072,712.8,648.1080000000001,675.432,693.252,699.6239999999999,685.1519999999999
10781037,4/4/2019,0001231250 1 kWh,kWh,692.172,689.904,710.2080000000001,717.66,731.592,755.784,809.352,807.6239999999999,812.268,813.456,810.1080000000001,814.752,808.488,810.648,779.544,752.544,734.076,731.16,741.528,722.628,704.7,704.16,724.14,717.8760000000001
10781037,4/5/2019,0001231250 1 kWh,kWh,712.26,711.288,720.1439999999999,720.36,727.596,767.232,802.548,824.3639999999999,820.044,817.3439999999999,821.232,831.816,827.388,818.2080000000001,817.3439999999999,789.1560000000001,773.388,772.2,745.956,715.824,711.18,721.1160000000001,719.064,722.628
10781037,4/6/2019,0001231250 1 kWh,kWh,715.176,716.148,710.64,718.416,709.668,727.812,735.2639999999999,758.268,757.404,754.2719999999999,763.128,749.196,741.096,735.1560000000001,719.4960000000001,714.204,720.9,700.812,697.788,688.824,684.5039999999999,678.564,688.716,690.8760000000001
10781037,4/7/2019,0001231250 1 kWh,kWh,694.548,707.184,719.172,714.96,711.072,728.784,742.932,753.948,743.3639999999999,739.4760000000001,744.012,741.42,742.5,735.5880000000001,721.7639999999999,717.9839999999999,734.6160000000001,706.86,693.684,693.4680000000001,680.832,698.436,700.92,695.4119999999999
10781037,4/8/2019,0001231250 1 kWh,kWh,692.928,692.6039999999999,690.444,698.22,706.1039999999999,747.7919999999999,780.948,802.548,802.6560000000001,822.204,821.448,813.78,800.712,813.3480000000001,792.72,772.092,754.2719999999999,740.988,731.808,709.02,692.928,697.788,718.956,708.804
10781037,4/9/2019,0001231250 1 kWh,kWh,697.4639999999999,705.132,700.92,715.716,729.216,751.8960000000001,797.904,818.5319999999999,796.3919999999999,821.988,839.3760000000001,821.0160000000001,803.0880000000001,801.9,811.08,785.16,775.332,743.04,728.784,702.432,702.324,704.7,724.8960000000001,716.58
10781037,4/10/2019,0001231250 1 kWh,kWh,699.84,708.804,707.7239999999999,721.872,724.3560000000001,757.404,813.564,821.232,829.44,818.9639999999999,821.448,827.28,814.5360000000001,807.6239999999999,794.7719999999999,773.928,773.388,757.836,743.58,725.112,712.4760000000001,721.6560000000001,725.328,714.42
10781037,4/11/2019,0001231250 1 kWh,kWh,727.488,735.804,744.336,745.8480000000001,757.7280000000001,784.836,839.916,845.9639999999999,817.7760000000001,815.6160000000001,843.9119999999999,835.704,829.008,837.54,806.76,781.704,781.056,768.852,741.096,717.2280000000001,711.5039999999999,703.836,707.4,705.564
10781037,4/12/2019,0001231250 1 kWh,kWh,705.9960000000001,711.288,711.936,721.6560000000001,722.304,753.6239999999999,807.084,827.388,826.5239999999999,832.0319999999999,826.74,822.204,810.8639999999999,833.22,815.6160000000001,799.5239999999999,780.948,762.1560000000001,746.064,726.192,717.336,711.072,733.5360000000001,740.448
10781037,4/13/2019,0001231250 1 kWh,kWh,739.044,754.056,771.9839999999999,766.044,764.64,770.04,802.44,813.672,805.4639999999999,815.4,811.62,806.868,803.628,797.148,788.508,784.836,787.6439999999999,780.408,758.4839999999999,750.816,747.9,739.584,755.028,750.492
10781037,4/14/2019,0001231250 1 kWh,kWh,745.416,724.14,728.352,722.8439999999999,726.192,738.612,769.068,778.8960000000001,782.352,796.176,799.956,798.12,800.4960000000001,793.368,788.94,783.648,773.82,759.78,751.4639999999999,734.94,728.8919999999999,734.2919999999999,742.284,744.552
10781037,4/15/2019,0001231250 1 kWh,kWh,740.232,741.096,740.664,730.512,704.268,714.96,745.308,735.048,747.4680000000001,763.992,760.5360000000001,757.296,756.432,741.7439999999999,712.908,708.2639999999999,711.288,716.58,689.472,694.008,682.02,691.632,691.5239999999999,706.9680000000001
10781037,4/16/2019,0001231250 1 kWh,kWh,697.572,717.12,718.5239999999999,728.028,723.492,772.956,815.184,835.488,810.216,830.628,813.132,809.676,809.676,805.0319999999999,770.688,768.204,752.22,748.548,739.4760000000001,732.9960000000001,717.768,722.0880000000001,707.076,713.232
10781037,4/17/2019,0001231250 1 kWh,kWh,701.2439999999999,701.1360000000001,704.4839999999999,718.092,727.704,757.836,802.2239999999999,803.952,806.6519999999999,827.28,805.788,809.8919999999999,796.6080000000001,811.404,796.824,761.508,759.456,740.664,718.8480000000001,689.688,686.0160000000001,682.668,695.0880000000001,697.4639999999999
10781037,4/18/2019,0001231250 1 kWh,kWh,696.06,701.1360000000001,698.9760000000001,708.9119999999999,712.8,748.98,796.176,803.0880000000001,827.82,834.192,835.704,816.372,824.58,821.988,797.04,765.072,752.22,748.6560000000001,732.78,714.42,698.22,692.82,698.6519999999999,693.7919999999999
10781037,4/19/2019,0001231250 1 kWh,kWh,684.612,685.368,694.548,698.868,714.096,734.2919999999999,797.796,850.716,856.008,860.9760000000001,860.22,849.6360000000001,843.048,843.804,827.28,756.0,763.3439999999999,739.1519999999999,737.2080000000001,707.4,698.76,697.14,700.596,694.7639999999999
10781037,4/20/2019,0001231250 1 kWh,kWh,692.712,687.096,692.28,695.952,695.304,701.352,721.7639999999999,736.992,737.424,739.368,728.676,724.248,723.3839999999999,726.6239999999999,713.88,719.172,721.548,715.5,697.4639999999999,684.936,681.048,690.444,690.66,690.9839999999999
10781037,4/21/2019,0001231250 1 kWh,kWh,682.8839999999999,676.944,678.3480000000001,668.0880000000001,671.328,684.72,704.592,694.332,693.684,713.7719999999999,716.472,702.0,714.6360000000001,716.58,714.96,712.4760000000001,708.372,700.2719999999999,695.628,674.784,678.132,669.3839999999999,671.544,664.5239999999999
10781037,4/22/2019,0001231250 1 kWh,kWh,673.164,679.32,686.1239999999999,683.64,691.308,718.5239999999999,774.1439999999999,790.668,803.304,826.8480000000001,841.32,823.284,837.324,837.54,830.52,806.544,798.8760000000001,792.3960000000001,778.14,757.08,742.716,742.284,742.716,741.7439999999999
10781037,4/23/2019,0001231250 1 kWh,kWh,741.312,742.6080000000001,729.648,743.2560000000001,735.048,757.404,809.676,842.076,838.188,852.66,855.252,848.988,864.7560000000001,872.9639999999999,847.4760000000001,824.58,811.7280000000001,796.284,780.5160000000001,781.596,770.3639999999999,759.456,756.7560000000001,755.028
10781037,4/24/2019,0001231250 1 kWh,kWh,746.928,751.3560000000001,751.3560000000001,753.84,763.7760000000001,781.056,829.872,860.22,846.612,814.1039999999999,810.648,813.888,814.6439999999999,809.028,801.576,790.56,761.2919999999999,668.304,731.592,687.204,693.576,697.8960000000001,700.92,688.824
10781037,4/25/2019,0001231250 1 kWh,kWh,693.576,698.112,700.38,707.6160000000001,716.3639999999999,744.66,786.456,798.444,785.592,795.852,806.436,801.684,807.732,809.028,786.9960000000001,757.7280000000001,752.328,751.4639999999999,729.216,720.684,701.676,689.2560000000001,702.8639999999999,692.28
10781037,4/26/2019,0001231250 1 kWh,kWh,683.9639999999999,691.8480000000001,689.688,692.4960000000001,708.9119999999999,730.404,771.66,793.26,803.304,809.676,814.9680000000001,797.58,797.2560000000001,778.572,771.8760000000001,764.2080000000001,742.6080000000001,740.664,730.296,711.5039999999999,710.64,699.948,720.0360000000001,710.5319999999999
10781037,4/27/2019,0001231250 1 kWh,kWh,705.78,701.2439999999999,694.44,690.444,686.7719999999999,710.2080000000001,729.648,725.328,744.444,745.8480000000001,732.456,732.132,746.928,736.452,718.8480000000001,731.592,741.312,727.38,705.456,703.404,695.4119999999999,697.14,715.6080000000001,706.6439999999999
10781037,4/28/2019,0001231250 1 kWh,kWh,710.5319999999999,715.068,715.6080000000001,722.0880000000001,722.304,728.2439999999999,744.012,728.784,727.2719999999999,723.2760000000001,731.16,723.06,719.064,717.8760000000001,709.3439999999999,709.992,709.02,703.296,697.572,690.8760000000001,684.612,692.928,715.3919999999999,708.1560000000001
10781037,4/29/2019,0001231250 1 kWh,kWh,698.544,707.076,725.76,721.98,720.252,747.1439999999999,794.988,823.3919999999999,807.948,794.232,811.296,807.3,794.1239999999999,800.4960000000001,795.096,776.8439999999999,753.5160000000001,745.956,728.784,719.712,721.548,717.768,712.908,700.92
10781037,4/30/2019,0001231250 1 kWh,kWh,687.312,687.852,707.508,713.1239999999999,713.88,737.5319999999999,789.048,797.58,799.8480000000001,800.388,808.92,812.16,793.044,790.8839999999999,784.404,763.8839999999999,749.8439999999999,726.948,710.5319999999999,698.9760000000001,690.552,687.312,684.288,686.664
10781037,5/1/2019,0001231250 1 kWh,kWh,695.8439999999999,696.816,700.2719999999999,706.1039999999999,713.988,735.804,796.284,799.2,788.076,781.164,814.86,814.6439999999999,802.332,797.2560000000001,790.56,769.824,752.544,737.424,741.96,720.684,710.64,703.944,703.7280000000001,687.096
10781037,5/2/2019,0001231250 1 kWh,kWh,688.932,693.0360000000001,689.2560000000001,686.0160000000001,700.812,730.836,763.2360000000001,783.54,776.4119999999999,788.508,807.084,824.04,870.9119999999999,851.688,824.148,802.6560000000001,799.092,783.8639999999999,762.696,741.6360000000001,715.3919999999999,717.444,714.7439999999999,714.6360000000001
10781037,5/3/2019,0001231250 1 kWh,kWh,699.84,708.2639999999999,708.5880000000001,707.6160000000001,717.444,748.6560000000001,797.58,796.824,806.328,806.22,812.3760000000001,796.824,802.44,805.788,800.928,785.7,778.0319999999999,749.196,744.336,717.444,714.204,718.956,724.8960000000001,715.824
10781037,5/4/2019,0001231250 1 kWh,kWh,710.5319999999999,716.3639999999999,707.7239999999999,712.8,706.428,718.8480000000001,730.7280000000001,763.992,771.8760000000001,769.068,793.584,791.64,799.092,799.416,785.4839999999999,784.62,783.432,764.5319999999999,748.98,751.14,739.044,727.812,730.7280000000001,734.4
10781037,5/5/2019,0001231250 1 kWh,kWh,725.76,729.7560000000001,733.9680000000001,732.132,731.7,748.1160000000001,759.888,771.12,770.3639999999999,764.2080000000001,785.16,785.592,780.6239999999999,773.82,760.752,757.512,752.436,744.66,740.1239999999999,716.688,719.6039999999999,730.512,729.432,738.5039999999999
10781037,5/6/2019,0001231250 1 kWh,kWh,734.184,734.076,740.88,739.692,740.7719999999999,762.804,791.5319999999999,820.908,836.676,842.076,869.184,855.1439999999999,844.452,856.7639999999999,846.936,837.972,804.924,751.248,729.216,716.472,713.1239999999999,713.232,725.112,719.6039999999999
10781037,5/7/2019,0001231250 1 kWh,kWh,715.3919999999999,714.96,718.5239999999999,706.9680000000001,710.9639999999999,744.444,792.18,792.936,810.8639999999999,804.924,816.372,815.7239999999999,812.916,809.46,798.12,790.452,780.6239999999999,757.944,744.012,715.932,707.6160000000001,708.2639999999999,707.4,702.324
10781037,5/8/2019,0001231250 1 kWh,kWh,699.6239999999999,701.676,715.716,716.688,724.8960000000001,751.68,793.368,799.956,794.88,811.08,824.796,822.852,814.9680000000001,817.7760000000001,799.5239999999999,785.808,780.6239999999999,767.448,748.332,735.804,719.82,707.4,705.564,715.3919999999999
10781037,5/9/2019,0001231250 1 kWh,kWh,710.424,700.488,698.112,714.528,719.82,756.972,795.312,802.872,792.3960000000001,807.948,812.808,826.416,829.332,814.6439999999999,817.128,781.704,770.688,759.0239999999999,745.632,724.3560000000001,697.3560000000001,694.2239999999999,710.2080000000001,702.216
10781037,5/10/2019,0001231250 1 kWh,kWh,706.86,698.76,696.924,697.788,700.164,719.172,764.5319999999999,775.7639999999999,781.704,795.096,792.18,794.232,794.988,794.664,788.184,781.488,755.352,733.9680000000001,710.748,698.6519999999999,684.828,697.788,703.08,699.84
10781037,5/11/2019,0001231250 1 kWh,kWh,697.572,712.044,705.3480000000001,713.556,716.904,712.1519999999999,727.596,748.2239999999999,736.992,731.4839999999999,752.868,745.2,739.044,739.368,735.5880000000001,722.196,721.1160000000001,723.168,700.92,690.66,680.7239999999999,676.404,692.6039999999999,686.556
10781037,5/12/2019,0001231250 1 kWh,kWh,690.768,690.8760000000001,683.8560000000001,683.748,690.8760000000001,703.296,724.3560000000001,727.704,727.812,714.42,731.3760000000001,740.664,740.664,732.888,722.196,711.936,722.0880000000001,716.688,714.096,690.012,698.544,681.048,692.712,692.712
10781037,5/13/2019,0001231250 1 kWh,kWh,694.1160000000001,695.4119999999999,693.36,709.992,711.288,743.688,780.3,798.66,785.16,795.96,793.8,798.8760000000001,783.54,779.436,787.6439999999999,770.472,753.6239999999999,734.2919999999999,722.52,709.8839999999999,694.872,699.192,721.872,708.1560000000001
10781037,5/14/2019,0001231250 1 kWh,kWh,717.336,713.7719999999999,712.8,729.432,730.62,751.14,804.3839999999999,824.3639999999999,826.308,820.1519999999999,822.096,809.676,810.648,805.68,784.08,761.6160000000001,757.404,739.368,716.148,695.628,688.932,690.66,692.172,692.28
10781037,5/15/2019,0001231250 1 kWh,kWh,690.66,691.416,690.552,700.056,714.42,741.312,791.424,797.148,793.584,808.92,796.284,803.196,798.768,802.7639999999999,800.28,772.2,769.824,745.416,737.5319999999999,724.14,713.34,703.404,713.1239999999999,705.672
10781037,5/16/2019,0001231250 1 kWh,kWh,699.192,698.6519999999999,700.92,702.432,708.5880000000001,740.988,794.988,800.388,808.056,802.548,814.1039999999999,819.612,827.28,822.42,803.196,772.416,767.988,750.168,725.22,708.696,688.824,680.2919999999999,695.0880000000001,692.064
10781037,5/17/2019,0001231250 1 kWh,kWh,679.212,677.592,691.8480000000001,696.6,698.868,722.8439999999999,764.64,797.472,790.992,802.98,805.4639999999999,807.084,806.76,808.488,792.936,772.092,761.2919999999999,754.596,742.068,735.48,705.9960000000001,700.488,707.94,697.788
10781037,5/18/2019,0001231250 1 kWh,kWh,698.76,699.408,698.22,702.0,691.5239999999999,703.62,737.5319999999999,743.148,736.668,732.888,744.336,755.8919999999999,743.148,741.528,743.688,735.1560000000001,732.456,728.676,713.0160000000001,702.648,692.28,682.668,678.672,688.176
10781037,5/19/2019,0001231250 1 kWh,kWh,690.444,686.7719999999999,696.816,698.544,701.028,711.612,730.944,738.288,753.3,755.352,766.908,762.9119999999999,771.336,765.288,750.2760000000001,753.408,753.084,732.0239999999999,708.372,709.992,709.668,709.452,720.1439999999999,719.82
10781037,5/20/2019,0001231250 1 kWh,kWh,718.092,725.436,722.52,736.128,736.668,772.74,841.1039999999999,838.62,829.2239999999999,860.436,838.944,842.6160000000001,838.836,843.048,833.544,805.4639999999999,795.7439999999999,790.3439999999999,762.372,744.768,733.86,724.0319999999999,722.304,715.824
10781037,5/21/2019,0001231250 1 kWh,kWh,706.86,712.368,708.48,719.712,715.3919999999999,758.808,812.16,811.188,820.368,811.512,820.044,805.788,794.448,801.9,788.184,770.796,772.74,751.248,724.3560000000001,716.2560000000001,713.88,715.284,714.42,710.748
10781037,5/22/2019,0001231250 1 kWh,kWh,705.564,697.3560000000001,695.52,707.832,715.068,737.8560000000001,799.8480000000001,819.5039999999999,813.3480000000001,815.2919999999999,811.836,824.2560000000001,816.5880000000001,834.6239999999999,803.304,786.78,761.184,757.944,761.076,750.924,747.4680000000001,745.308,740.7719999999999,735.5880000000001
10781037,5/23/2019,0001231250 1 kWh,kWh,737.1,738.288,739.584,750.6,753.5160000000001,786.456,843.2639999999999,847.908,847.044,851.688,868.86,861.84,858.06,873.5039999999999,850.176,831.06,835.164,803.0880000000001,781.92,770.58,775.98,762.5880000000001,746.388,737.748
10781037,5/24/2019,0001231250 1 kWh,kWh,733.752,736.3439999999999,736.7760000000001,731.916,737.9639999999999,755.028,799.308,816.9119999999999,819.72,809.028,813.672,795.42,795.6360000000001,796.5,786.132,773.172,764.424,739.044,723.2760000000001,712.908,694.872,694.1160000000001,691.092,693.252
10781037,5/25/2019,0001231250 1 kWh,kWh,685.4760000000001,677.592,676.7280000000001,691.416,690.8760000000001,695.52,704.268,723.168,723.924,727.812,740.0160000000001,741.852,747.1439999999999,749.0880000000001,734.4,725.6519999999999,731.268,722.304,705.132,699.84,689.472,687.42,701.2439999999999,687.42
10781037,5/26/2019,0001231250 1 kWh,kWh,686.1239999999999,693.1439999999999,694.2239999999999,682.8839999999999,682.992,703.836,715.3919999999999,713.556,726.192,748.548,747.7919999999999,749.0880000000001,749.7360000000001,748.7639999999999,744.66,734.184,726.732,715.824,705.132,691.956,691.632,698.436,711.18,717.012
10781037,5/27/2019,0001231250 1 kWh,kWh,696.06,693.36,690.12,687.312,686.34,683.64,703.188,719.172,709.452,717.66,728.1360000000001,736.668,725.9760000000001,740.556,720.7919999999999,730.62,742.6080000000001,727.2719999999999,708.048,712.692,707.832,703.7280000000001,722.196,721.7639999999999
10781037,5/28/2019,0001231250 1 kWh,kWh,718.308,710.748,706.212,714.42,719.28,744.8760000000001,799.74,817.56,797.2560000000001,793.044,806.436,805.8960000000001,806.436,807.948,788.4,756.8639999999999,757.08,733.9680000000001,718.308,706.6439999999999,693.9,702.216,714.852,707.076
10781037,5/29/2019,0001231250 1 kWh,kWh,712.1519999999999,708.5880000000001,700.488,709.7760000000001,732.672,754.164,804.168,813.9960000000001,814.32,829.332,830.4119999999999,840.456,821.1239999999999,816.696,804.7080000000001,791.5319999999999,776.0880000000001,752.328,728.352,712.908,719.4960000000001,736.7760000000001,717.8760000000001,705.888
10781037,5/30/2019,0001231250 1 kWh,kWh,701.46,688.932,693.9,698.76,718.416,749.952,769.176,791.748,794.34,808.92,820.4760000000001,828.0360000000001,818.9639999999999,826.74,801.684,792.936,779.544,750.492,751.8960000000001,732.24,720.576,722.304,715.824,704.052
10781037,5/31/2019,0001231250 1 kWh,kWh,702.648,721.1160000000001,716.688,714.96,728.676,735.372,796.176,817.7760000000001,809.46,817.02,817.668,827.28,818.1,817.452,806.76,764.8560000000001,758.16,750.492,722.952,716.3639999999999,705.564,704.808,712.044,706.32
10781037,6/1/2019,0001231250 1 kWh,kWh,695.304,696.492,702.324,710.748,706.6439999999999,712.1519999999999,726.84,719.388,733.6439999999999,729.972,741.096,749.8439999999999,746.928,747.576,741.096,731.916,727.164,730.188,707.7239999999999,703.08,690.336,690.768,696.3839999999999,693.252
10781037,6/2/2019,0001231250 1 kWh,kWh,688.716,692.388,691.5239999999999,697.788,703.836,711.936,740.232,744.012,750.924,733.5360000000001,737.64,738.936,742.176,748.872,747.0360000000001,758.052,747.0360000000001,733.212,725.9760000000001,714.42,689.472,694.008,708.372,705.24
10781037,6/3/2019,0001231250 1 kWh,kWh,713.7719999999999,720.36,707.4,711.288,709.56,747.0360000000001,811.836,798.8760000000001,804.816,822.6360000000001,827.28,827.928,807.084,822.312,799.8480000000001,785.052,759.3480000000001,735.9119999999999,728.2439999999999,701.676,694.7639999999999,720.4680000000001,723.168,714.852
10781037,6/4/2019,0001231250 1 kWh,kWh,710.8560000000001,703.188,706.752,702.8639999999999,715.824,746.172,794.556,813.132,812.4839999999999,824.688,818.316,820.908,818.1,828.684,800.4960000000001,781.704,780.948,764.9639999999999,728.46,694.548,700.2719999999999,703.62,694.7639999999999,695.304
10781037,6/5/2019,0001231250 1 kWh,kWh,687.528,696.6,712.908,719.82,740.556,772.308,813.0239999999999,812.7,813.564,823.5,829.008,816.048,819.3960000000001,830.628,821.556,804.492,786.672,765.3960000000001,748.872,746.28,748.44,744.336,747.4680000000001,734.2919999999999
10781037,6/6/2019,0001231250 1 kWh,kWh,743.58,740.448,740.1239999999999,751.4639999999999,739.8,788.2919999999999,825.12,840.3480000000001,849.6360000000001,847.26,840.24,836.784,831.06,828.9,816.9119999999999,779.544,777.2760000000001,756.8639999999999,738.612,720.252,720.4680000000001,713.664,708.48,701.46
10781037,6/7/2019,0001231250 1 kWh,kWh,692.388,694.2239999999999,697.4639999999999,694.7639999999999,697.68,728.352,776.952,798.66,795.312,810.1080000000001,810.324,818.316,805.3560000000001,818.8560000000001,788.184,760.86,746.4960000000001,731.268,727.812,698.9760000000001,702.432,695.0880000000001,706.212,697.248
10781037,6/8/2019,0001231250 1 kWh,kWh,695.304,686.988,682.8839999999999,677.3760000000001,690.768,697.248,708.2639999999999,744.12,735.9119999999999,749.952,749.304,753.6239999999999,753.3,763.668,744.336,724.572,723.2760000000001,713.88,702.432,692.388,681.9119999999999,671.112,683.1,681.804
10781037,6/9/2019,0001231250 1 kWh,kWh,684.612,675.648,677.16,689.904,701.1360000000001,690.12,707.6160000000001,729.1080000000001,731.3760000000001,731.3760000000001,725.544,738.072,734.832,735.5880000000001,732.24,729.1080000000001,725.22,724.788,710.316,686.556,687.42,685.044,711.072,693.36
10781037,6/10/2019,0001231250 1 kWh,kWh,685.4760000000001,689.04,679.32,679.752,703.512,720.576,780.408,810.54,802.548,817.2360000000001,816.048,819.5039999999999,806.544,810.54,785.808,772.8480000000001,759.78,746.388,735.1560000000001,713.88,703.404,709.8839999999999,725.436,717.552
10781037,6/11/2019,0001231250 1 kWh,kWh,720.0360000000001,706.9680000000001,708.048,717.9839999999999,727.812,755.676,833.112,827.172,843.9119999999999,843.1560000000001,846.18,840.3480000000001,844.992,847.368,815.508,802.2239999999999,786.564,754.812,747.4680000000001,733.212,733.86,729.0,731.916,718.956
