Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772650017,6/5/2019,605118552 1 kWh,kWh,14.844000000000001,14.357999999999999,15.072000000000001,14.958,14.55,14.514000000000001,31.044,34.794000000000004,38.232,40.008001,43.943999999999996,47.592,48.600001,50.01,50.693999999999996,50.286001,51.912,48.510001,46.482001,45.9,45.071999999999996,44.55,33.768,23.676
28772650017,6/6/2019,605118552 1 kWh,kWh,21.401999999999997,22.758000000000003,21.96,22.512001,21.864001,18.875999999999998,31.691999999999997,38.994,43.386,43.763999999999996,44.652,45.624001,49.008001,49.254001,49.373999999999995,49.272,50.706,49.308001,44.466,43.236001,43.152001,42.498001,34.800001,21.498
28772650017,6/7/2019,605118552 1 kWh,kWh,20.646,19.302,19.362000000000002,19.158,18.605999999999998,18.378,29.802,36.492,41.268,44.004,45.702,46.008,46.944001,50.604001,51.444001,52.164001,49.751999999999995,47.394,48.402001,46.998000000000005,45.654001,44.85,32.76,20.19
28772650017,6/8/2019,605118552 1 kWh,kWh,19.362000000000002,20.34,18.654,18.45,19.05,18.168,30.654,37.194,40.896,42.564001,43.464,44.43600000000001,44.94,46.368001,47.766001,48.533999,48.096000000000004,48.114,47.994,44.556000000000004,43.644001,40.23,35.694,15.03
28772650017,6/9/2019,605118552 1 kWh,kWh,14.61,14.808,13.607999999999999,14.532,14.28,13.482000000000001,21.168000000000003,33.186,35.466,39.882,44.093999999999994,44.028,46.716,46.632,49.266000000000005,50.592,48.24,47.208,44.604,39.522,40.344,36.461999999999996,24.69,14.838
28772650017,6/10/2019,605118552 1 kWh,kWh,14.52,14.825999999999999,15.15,13.59,14.244000000000002,13.77,30.828000000000003,33.408,36.522,40.391999999999996,42.162,46.026,48.906001,50.724001,49.896001,49.698,49.278,50.082001,50.418001,46.146,47.214,47.766001,35.85,24.798000000000002
28772650017,6/11/2019,605118552 1 kWh,kWh,3.498,1.416,0.0,0.0,1.092,32.058,37.824,38.394001,37.596,43.470001,45.51,44.843999999999994,45.474,48.282001,48.03,49.416001,49.5,51.318000000000005,49.104,44.766000000000005,37.86,36.264,30.114,25.578000000000003
28772650017,6/12/2019,605118552 1 kWh,kWh,23.886,24.671999999999997,23.682,24.42,23.184,23.814,32.940001,35.52,37.704,41.106001,43.38,44.532001,45.263999999999996,46.176,47.418001,47.184001,47.628,50.058,47.13,43.674,39.078001,37.152001,30.006,25.674
28772650017,6/13/2019,605118552 1 kWh,kWh,25.23,25.14,24.36,24.851999999999997,25.758000000000003,24.456,33.504,34.158,35.448,35.891999999999996,35.328,34.926,35.106,34.842,34.35,37.332,35.681999999999995,34.698,35.424,34.542,35.135999999999996,35.172,29.004001,24.774
28772650017,6/14/2019,605118552 1 kWh,kWh,29.892,33.996,34.164001,34.884001,34.205999999999996,34.704001,34.812,36.414,39.09,43.872,48.24,50.466,46.902,46.728001,46.608001,46.152,45.114,41.532,37.11,37.332,37.032,36.318000000000005,30.738000000000003,25.194000000000003
28772650017,6/15/2019,605118552 1 kWh,kWh,25.932,25.764,24.246,24.678,24.438000000000002,25.212,30.168000000000003,37.751999999999995,40.914001,44.370001,45.084001,48.983999999999995,50.454001,51.378,51.798,51.756,50.958001,48.522,47.784,47.580001,45.888000000000005,44.754,42.060001,33.246
28772650017,6/16/2019,605118552 1 kWh,kWh,29.67,29.874000000000002,29.508000000000003,30.114,29.274,28.601999999999997,31.836,38.31,40.254,45.54,45.870001,44.082,44.513999999999996,43.146,45.144,45.431999999999995,44.85,44.111999999999995,44.070001,41.111999999999995,42.948,43.733999999999995,39.522,33.966
28772650017,6/17/2019,605118552 1 kWh,kWh,34.836,33.108001,33.486,32.022,32.196,29.831999999999997,37.571999999999996,40.854001,43.86600000000001,47.49,48.852,49.338,49.62,48.966001,47.832,48.611999999999995,51.324001,50.85,49.686001,49.188,45.0,44.286,39.66,34.008
28772650017,6/18/2019,605118552 1 kWh,kWh,32.622,32.604,33.9,31.842,33.606,30.234,39.186001,40.02,43.158,45.21,47.100001,48.096001,48.354001,47.903999999999996,45.228,45.108000000000004,44.412,43.608000000000004,45.24,44.460001,43.896,43.158,44.01,35.652
28772650017,6/19/2019,605118552 1 kWh,kWh,33.444,36.431999999999995,32.856001,35.43000100000001,32.118001,30.618000000000002,39.906001,40.95,41.472,45.618,46.506001,46.842,49.698001,49.398,49.878,50.700001,51.018001,49.728,49.608000000000004,46.59,46.17,43.98,40.662,34.26
28772650017,6/20/2019,605118552 1 kWh,kWh,33.648,32.346,32.022,34.938,30.761999999999997,29.76,32.124,40.02,40.836,42.714,42.618001,43.206001,42.39,45.636,45.216001,45.486000000000004,47.526,47.448,46.338001,46.500001,44.940001,45.786,43.686001,38.184
28772650017,6/21/2019,605118552 1 kWh,kWh,43.482,47.718001,46.668,41.952,37.656,39.108000000000004,40.146,39.456001,40.716001,43.596000000000004,43.728,46.77,49.698,47.76,45.534,45.756001,43.733999999999995,44.79,43.794,46.163999999999994,44.244,40.344,32.7,25.992001
28772650017,6/22/2019,605118552 1 kWh,kWh,25.284001,24.912001,25.32,25.218001,24.882001,24.924,34.164,41.04600000000001,42.966001,47.226001,49.356,50.178000000000004,51.288000000000004,49.698,47.898,47.124001,48.653999999999996,49.452,46.896,44.19,40.920001,37.854,33.312001,26.298000000000002
28772650017,6/23/2019,605118552 1 kWh,kWh,25.86,25.458000000000002,24.948,25.721999999999998,24.774,23.916,36.942,40.170001,46.284,49.224,49.644001,50.424,52.571999999999996,52.884001,53.328,53.604001,54.816,53.742001,52.302,50.694001,47.994,47.94,41.058,33.978
28772650017,6/24/2019,605118552 1 kWh,kWh,33.978,33.168,30.528000000000002,28.572,28.344,26.226,38.525999999999996,46.578,50.238,50.340001,52.674,52.872001,55.763999999999996,56.190001,56.088,55.590001,55.88399999999999,56.303999999999995,54.54,50.55,48.786,43.961999999999996,40.29,33.72
28772650017,6/25/2019,605118552 1 kWh,kWh,28.908,25.89,25.488000000000003,25.986,25.698,27.564,39.33,39.72,43.872,46.854001,50.82,50.436001,49.488001,47.364,47.43600000000001,46.368001,49.88399999999999,47.04,46.446001,46.122,45.461999999999996,42.78,44.220001,34.86
28772650017,6/26/2019,605118552 1 kWh,kWh,37.116,35.91,35.730001,33.606,31.77,31.5,38.400001,41.693999999999996,46.218,48.552,49.17,49.842001,52.494001,53.676,55.866001,55.722,55.866001,56.1,52.524002,50.922,47.628,45.174,43.224,36.324001
28772650017,6/27/2019,605118552 1 kWh,kWh,36.426,33.912,34.416,31.83,30.144000000000002,29.388,38.802,40.782,42.786,49.416000000000004,53.250001,56.628,56.898,59.754,60.426002,60.593999999999994,58.176,56.88,55.88399999999999,52.812,50.496001,49.566,45.108000000000004,38.55
28772650017,6/28/2019,605118552 1 kWh,kWh,37.344,36.048001,33.756001,34.356,31.151999999999997,31.458000000000002,38.436,43.734001,48.24,53.406000000000006,55.692,59.91,60.516000000000005,60.258,59.976001,58.302001,58.278,61.398001,60.732,58.692,52.050001,50.010001,43.266001,38.508
28772650017,6/29/2019,605118552 1 kWh,kWh,37.236001,36.042,36.834,37.584001,37.008001,31.368001,35.106,41.226000000000006,43.332,47.166000000000004,49.446000000000005,50.886001,52.956001,53.988,55.122,55.523999999999994,55.68,51.966,53.789999,52.194001,50.010001,48.402,50.298,41.976000000000006
28772650017,6/30/2019,605118552 1 kWh,kWh,38.244,37.926,36.660001,33.282,32.016001,29.496,35.760001,43.224,45.773999999999994,50.06399999999999,45.773999999999994,46.248001,47.166001,50.814001,46.164001,44.598001,47.538000000000004,48.48,47.861999999999995,44.412,39.912,39.954,32.934,26.058000000000003
28772650017,7/1/2019,605118552 1 kWh,kWh,26.375999999999998,25.811999999999998,25.511999999999997,25.554000000000002,26.184,25.44,38.130001,43.05,45.078,49.536001,50.208,53.124001,54.39,55.482,54.798001,55.553999,55.548,55.176,56.226001,52.842,49.218001,46.776,40.194,36.048001
28772650017,7/2/2019,605118552 1 kWh,kWh,35.406,35.808,33.666,33.882,32.711999999999996,30.384,39.174,42.653999999999996,45.048,47.61,51.162001,49.782001,51.3,53.856001,54.954001,55.662001,56.970001,57.87,53.64,52.278001,50.562001,47.994001,44.316,37.025999999999996
28772650017,7/3/2019,605118552 1 kWh,kWh,36.852,34.494,32.628,35.094,31.002,30.168000000000003,39.096,45.618,51.413999999999994,55.362001,57.306001,58.373999999999995,60.234001,60.036,59.274001,60.456001,61.566001,61.38,59.910001,55.464001,51.354,49.668001,48.552001,40.554
28772650017,7/4/2019,605118552 1 kWh,kWh,37.968,36.618001,36.828001,34.56,33.594,30.246,34.806,45.966,50.178000000000004,52.92,57.246001,59.784001,60.27,60.726000000000006,60.66,59.586000000000006,59.670001,55.824,55.70399999999999,52.992,50.688,49.068001,44.67,40.608000000000004
28772650017,7/5/2019,605118552 1 kWh,kWh,39.054,37.8,36.69,34.518,33.282001,30.756,38.508,43.89,49.272,54.078001,58.464001,62.43,61.590001,62.484001,62.376001,63.972,62.544,61.2,59.13,56.622,52.206,49.674,46.992001,40.638000000000005
28772650017,7/6/2019,605118552 1 kWh,kWh,42.023999999999994,41.118,42.504,39.996,37.164,35.904,41.358001,49.788001,52.182001,55.403999999999996,58.242001,61.362001,64.332001,63.864,66.33,65.946001,63.894,49.733999999999995,48.792001,48.636001,48.3,48.012,51.75,43.583999999999996
28772650017,7/7/2019,605118552 1 kWh,kWh,38.55,39.084,39.726,40.452,35.34,31.644001,36.516,41.706,42.821999999999996,45.641999999999996,49.146001,48.342001,49.728,52.02,51.336000000000006,52.836001,53.418,53.934,52.164001,51.56399999999999,48.20399999999999,45.414001,40.416001,34.596
28772650017,7/8/2019,605118552 1 kWh,kWh,31.386,30.576,27.041999999999998,25.344001,25.41,26.741999999999997,33.641999999999996,40.140001,43.848001,48.954001,49.482,50.778001,52.758,53.483999999999995,52.536,53.202,53.544,53.724,53.670001,51.20399999999999,45.450001,43.95,37.464,33.516
28772650017,7/9/2019,605118552 1 kWh,kWh,31.194000000000003,29.478,24.744,26.148000000000003,25.781999999999996,27.09,35.238,43.763999999999996,48.210001,52.242,53.784001,54.060001,57.138000000000005,58.992,58.950001,58.824,61.776001,60.888000000000005,60.090001,55.536,51.690001,47.802,40.854,36.894
28772650017,7/10/2019,605118552 1 kWh,kWh,35.184,33.72,34.836,32.61,32.088,31.11,40.14,46.751999999999995,50.711999,54.443999999999996,55.998001,59.886001,60.558,61.29,61.14,62.646001,61.170001,61.308001,59.67,57.378,52.308,50.544,44.964,40.692001
28772650017,7/11/2019,605118552 1 kWh,kWh,38.286,39.048001,37.404001,35.826,32.508,31.686,42.534,48.516001,50.034,51.882,53.382,56.111999999999995,59.460001,58.488001,52.08,55.482,56.598001,54.893999,52.188,51.672001,49.086001,47.898001,44.814001,40.668
28772650017,7/12/2019,605118552 1 kWh,kWh,37.926,38.43,36.48,40.578,35.082,32.244,38.262,44.07,45.114001,48.56399999999999,51.216,55.746001,56.250001,59.772001,60.42,50.06399999999999,49.182001,53.220001,52.494,50.172,50.820001,49.632,42.624001,39.870001
28772650017,7/13/2019,605118552 1 kWh,kWh,38.658,37.734,37.716001,35.034,30.768,28.656001,33.426001,43.068000000000005,46.626001,50.06399999999999,51.63,53.244,54.288000000000004,55.074001,56.388000000000005,56.088001,56.328001,56.826,56.190001,53.118001,52.200001,50.333999999999996,52.818000000000005,39.21
28772650017,7/14/2019,605118552 1 kWh,kWh,37.302001,36.03,34.836,33.882,33.846,29.555999999999997,32.772,44.916001,49.014001,52.62,54.768,57.666000000000004,59.166000000000004,60.24,59.652001,58.452001,58.566001,57.36600000000001,54.558001,52.523999999999994,51.708,50.093999999999994,40.782,35.382
28772650017,7/15/2019,605118552 1 kWh,kWh,34.098,33.324,31.331999999999997,30.78,28.956,28.374000000000002,34.614001,41.994001,44.952001,48.492001,49.53,50.891999999999996,51.93,54.150001,53.43600000000001,53.832001,54.654001,54.282001,51.864001,48.774001,48.533999,46.416001,35.820001,31.511999999999997
28772650017,7/16/2019,605118552 1 kWh,kWh,30.144000000000002,29.688001,24.432,23.855999999999998,23.796,27.576,35.778,41.358001,46.134001,50.364,55.632001,56.976001,54.56399999999999,57.192001,57.042001,56.43,57.611999999999995,57.0,56.022001,55.878001,52.776,52.422,43.224,41.79
28772650017,7/17/2019,605118552 1 kWh,kWh,40.956001,38.256001,39.03,37.47,36.396,31.421999999999997,40.890001,46.14,48.960001,52.446002,53.652,58.092,61.56,62.166000000000004,63.233999999999995,57.576,51.882001,49.260001,47.694001,50.364001,50.19,47.891999999999996,42.396,40.452
28772650017,7/18/2019,605118552 1 kWh,kWh,40.812,38.688,38.208,37.578001,34.89,30.246001,38.141999999999996,42.426,42.216,41.634001,44.988,45.492001,46.986000000000004,47.850001,49.398,47.346001,47.513999,45.443999999999996,46.224,45.282001,45.402,43.961999999999996,32.202,29.13
28772650017,7/19/2019,605118552 1 kWh,kWh,29.471999999999998,29.232,29.592,28.68,30.474,28.548000000000002,33.972001,40.374001,43.542,48.162,53.244,57.456,62.448,64.428001,64.242001,65.148,66.378001,65.538001,64.74600000000001,61.842,58.860001,54.636,48.492001,47.052001
28772650017,7/20/2019,605118552 1 kWh,kWh,45.762001,44.711999999999996,43.176001,43.878,36.618001,36.510001,41.153999999999996,50.376001,53.058001,58.242001,61.614001,63.378001,64.104001,64.788002,67.296,67.39200100000001,66.600001,66.492001,65.682002,63.18600000000001,64.218,60.06,50.964001,48.138001
28772650017,7/21/2019,605118552 1 kWh,kWh,45.474,45.636001,44.598,42.66,35.928001,35.79,41.706,49.470001,52.722001,54.864,55.308001,59.544,63.81,63.732,64.38600000000001,64.938,65.544,63.600001,62.490001,59.232,56.952002,55.008001,45.018001,43.35
28772650017,7/22/2019,605118552 1 kWh,kWh,41.61,41.268,37.92,38.922001,32.706001,30.654,33.618,45.438001,49.895999,50.568000000000005,53.940001,55.644,52.248001,47.262,48.786,48.672001,46.560001,48.030001,47.705999,47.586000000000006,43.368001,42.078,32.958,31.691999999999997
28772650017,7/23/2019,605118552 1 kWh,kWh,31.338,29.79,27.101999999999997,27.954001,25.601999999999997,31.055999999999997,33.078001,39.180001,38.376,39.6,41.628,38.940001,39.384001,40.866,45.12,45.618,45.942,45.732001,46.200001,43.356,43.758,43.056000000000004,34.53,31.884001
28772650017,7/24/2019,605118552 1 kWh,kWh,31.656001,28.62,29.285999999999998,29.076,29.034000000000002,31.572001,32.934,41.903999999999996,43.026,46.23,47.448,49.68,51.960001,54.444001,53.688,54.732,54.738,54.738,52.614,48.66,47.556001,44.598,33.738,32.952
28772650017,7/25/2019,605118552 1 kWh,kWh,30.156001,29.634,27.666,24.336,24.252,29.226,33.486001,39.732,44.286,49.410001,53.303999999999995,52.434001,52.902001,54.996,56.903999999999996,56.160001,57.084001,55.95,52.428000000000004,50.34,51.150001,47.496001,38.148,34.698
28772650017,7/26/2019,605118552 1 kWh,kWh,34.488,34.008,29.838,30.258000000000003,30.011999999999997,30.342,34.284,41.058,45.198,49.848,54.834001,56.76,57.894001,58.931999999999995,58.020001,58.512001,58.344001,58.326001,56.478,51.246,51.522001,46.170001,37.326,36.534
28772650017,7/27/2019,605118552 1 kWh,kWh,35.412,33.618,30.81,32.676,28.44,30.858,32.052,39.756001,41.61,45.3,51.576001,53.843999999999994,55.482,57.066001,56.06399999999999,54.000001,54.786001,54.666000000000004,50.52,49.614002,48.372,46.470001,47.382,33.732
28772650017,7/28/2019,605118552 1 kWh,kWh,33.912,31.05,31.200001,31.272,30.198,30.366,31.872,41.622001,47.298001,51.978,57.216002,59.856,62.712001,62.55,62.483999999999995,62.322001,63.234001,63.012,60.228001,57.876001,55.554001,52.668001,41.910001,42.03
28772650017,7/29/2019,605118552 1 kWh,kWh,38.97,39.756,38.304001,38.286,33.126,31.164,36.696001,46.512,50.148,52.848,55.398001,59.598,60.930001,62.742001,62.124001,62.550001,62.502001,61.866001,60.420001,58.86,51.93600000000001,48.618,51.468001,52.764001
28772650017,7/30/2019,605118552 1 kWh,kWh,51.20399999999999,50.322001,47.63399999999999,47.370001,42.456,42.450001,42.078,45.648,50.262,55.188001,60.996001,63.372001,61.11,60.846000000000004,66.234002,63.498000000000005,63.930001,64.578001,65.44800000000001,61.242,55.818000000000005,49.248000000000005,51.822001,51.768
28772650017,7/31/2019,605118552 1 kWh,kWh,51.486000000000004,51.498000000000005,48.053999999999995,48.588,43.35,44.712001,40.734,47.202001,50.184,55.458001,58.446001,61.926001,62.874001,62.268001,63.263999999999996,57.348001,45.468001,46.668001,46.961999999999996,46.002001,44.79,43.571999999999996,47.316,47.292
28772650017,8/1/2019,605118552 1 kWh,kWh,46.70399999999999,46.788000000000004,45.120001,46.038001,40.488,40.968001,40.158,42.588001,44.988,52.151999,54.690001,54.300001,56.124001,56.802001,57.192,57.023999999999994,56.556000000000004,54.828,52.788000000000004,49.158,45.018,41.982,44.333999999999996,40.536001
28772650017,8/2/2019,605118552 1 kWh,kWh,38.238,36.461999999999996,33.012001,33.300001,33.24,37.41,38.418,40.872001,43.53,48.870001,52.062001,52.188001,54.096000000000004,54.708,55.56,55.692,56.838001,56.334001,53.022001,51.900001,45.372001,43.29,44.424,43.614001
28772650017,8/3/2019,605118552 1 kWh,kWh,43.974,43.746,42.720001,42.251999999999995,39.792,40.134001,39.54,42.354,44.34,50.946001,50.622,53.502001,53.352,56.808,54.96,55.278001,54.108000000000004,52.584001,51.858000000000004,50.712001,48.702001,45.78,48.264001,47.148001
28772650017,8/4/2019,605118552 1 kWh,kWh,46.164001,45.702,45.636,44.141999999999996,41.508001,41.01,39.066,41.898,46.98,51.552001,53.07,56.022,56.202,55.2,54.894001,53.142001,56.286,54.180001,53.748000000000005,50.076001,47.298001,41.976000000000006,42.378,41.610001
28772650017,8/5/2019,605118552 1 kWh,kWh,37.578,35.334001,34.29,32.304001,32.184,32.724000000000004,33.57,38.748000000000005,41.093999999999994,47.046001,45.72,47.232,49.931999999999995,51.624001,51.696001,52.086000000000006,52.181999999999995,50.97,51.611999999999995,47.424001,45.006,41.483999999999995,44.316,43.026
28772650017,8/6/2019,605118552 1 kWh,kWh,40.794000000000004,37.650001,36.924,36.672,33.672,39.192,38.742,41.73,43.728,50.028,53.196000000000005,53.928000000000004,53.592001,52.308,51.69,55.206,54.738001,54.150001,53.52,50.244,47.61600000000001,44.328001,46.188,43.83
28772650017,8/7/2019,605118552 1 kWh,kWh,43.938,42.522,44.178000000000004,45.342,40.025999999999996,40.866,39.51,43.332,44.058001,49.008001,51.348,54.510001,56.952,51.192,49.757999,54.834001,57.564001,55.632001,53.04600000000001,51.768001,49.746001,44.112001,45.582,44.124001
28772650017,8/8/2019,605118552 1 kWh,kWh,42.042001,44.970001,44.82,44.67,42.678000000000004,40.434,40.14,42.413999999999994,44.646001,46.836000000000006,51.426001,54.066,56.141999999999996,55.338,56.412001,56.856,57.498001,58.464,57.408,57.228001,50.76,46.476001,45.426001,42.653999999999996
28772650017,8/9/2019,605118552 1 kWh,kWh,40.626,43.002001,40.788000000000004,42.06,40.782001,37.32,34.794000000000004,46.698001,48.234001,53.592,53.418001,54.45,55.188,55.188001,55.373999999999995,52.956,52.416000000000004,50.664001,49.068000000000005,46.146,40.391999999999996,42.408,39.150001,40.482001
28772650017,8/10/2019,605118552 1 kWh,kWh,37.656,35.832,32.034001,33.402,32.970001,34.872001000000004,34.542001,38.778,41.742001,46.632001,47.298,48.294001,48.282001,48.03,48.228,49.176001,48.420001,45.540001,43.056001,40.938,38.304001,34.506,33.455999999999996,32.658
28772650017,8/11/2019,605118552 1 kWh,kWh,33.12,32.610001000000004,32.688,32.4,33.048,33.414001,33.87,36.582001,39.318000000000005,43.88399999999999,46.872001,48.983999999999995,48.690001,48.090001,48.18600000000001,49.70399999999999,50.202,46.638000000000005,44.706001,41.820001,41.280001,40.836,38.898,36.372
28772650017,8/12/2019,605118552 1 kWh,kWh,36.204,36.486,32.898,33.12,33.492,33.51,33.912,38.484,45.24,48.666000000000004,52.284,54.960001,58.548,54.906000000000006,52.092,53.490001,53.628,53.766001,51.012,53.796001,50.928001,47.922,44.508,41.712001
28772650017,8/13/2019,605118552 1 kWh,kWh,42.354,40.926,40.818000000000005,40.452001,41.141999999999996,41.483999999999995,41.13,43.44,46.680001,53.856001,53.442001,54.714001,53.093999999999994,53.67,53.736000000000004,55.098,53.802,55.662001,54.486000000000004,52.476000000000006,50.22,46.506,46.158,44.711999999999996
28772650017,8/14/2019,605118552 1 kWh,kWh,43.368001,44.202,43.338,44.226001,43.158,46.896,45.150001,45.461999999999996,44.148001,49.5,50.16,47.496,53.256001,54.684,53.034,53.874001,53.376000000000005,52.284001,49.668001,48.461999999999996,47.141999999999996,43.512,40.008,37.314
28772650017,8/15/2019,605118552 1 kWh,kWh,32.28,32.34,32.718,32.982,32.97,34.29,35.388000000000005,35.214,36.924001,49.740001,55.242001,55.542001,57.48,57.606001,53.742001,52.890001,52.848001,54.54,51.528001,50.190001,46.697999,46.086000000000006,43.278,41.742
28772650017,8/16/2019,605118552 1 kWh,kWh,42.738,42.63,41.586000000000006,37.428000000000004,32.844,36.006001,35.082,46.548,47.532,53.886001,54.593999999999994,55.986000000000004,57.966,59.022001,59.220001,57.756001,55.494,55.001999999999995,52.26,51.354,48.84,47.868,46.608001,46.170001
28772650017,8/17/2019,605118552 1 kWh,kWh,45.876000000000005,46.470001,43.356001,44.898001,43.008,46.571999999999996,46.41,47.466001,46.086000000000006,50.688001,51.438,52.362001,52.356001,53.513999999999996,54.03,54.72,56.232,55.566001,52.650001,51.978001,51.20399999999999,51.126000000000005,50.388000000000005,45.426001
28772650017,8/18/2019,605118552 1 kWh,kWh,44.598,45.623999999999995,44.964001,45.036001,46.523999999999994,45.45,44.508,45.72,50.130001,52.326001,54.528,56.568001,58.962001,60.204001,61.422001,61.884001,62.130001,59.088001,56.784,54.744001,51.594001,52.314001,51.714001,50.652
28772650017,8/19/2019,605118552 1 kWh,kWh,49.272001,49.05,47.178000000000004,47.412001,46.692,47.711999999999996,46.986000000000004,45.438,50.742,56.304001,60.732,63.78,63.18,59.73,64.494,62.448001,58.038000000000004,56.964001,53.058001,53.166001,50.784001,49.962001,48.462001,44.472001
28772650017,8/20/2019,605118552 1 kWh,kWh,45.684001,45.258,43.674,43.854001,43.266001,42.618,41.496001,45.690001,49.212001,54.114001,54.78,56.130001,56.556000000000004,55.248000000000005,55.092,55.218,55.608001,55.434,52.29,48.702001,47.940001,45.6,45.18,44.070001
28772650017,8/21/2019,605118552 1 kWh,kWh,43.782001,43.614001,39.396,41.946001,42.95399999999999,44.826,44.718,48.233999999999995,50.172001,52.836001,57.678000000000004,58.092,58.746,58.512001,54.264001,52.902001,51.438,53.538000000000004,52.182001,51.372,50.273999,50.06399999999999,47.082,44.838
28772650017,8/22/2019,605118552 1 kWh,kWh,44.634001,45.072001,42.576,43.506,46.343999999999994,44.832,46.913999999999994,48.798,48.576,53.286,58.422001,59.544,62.064001,61.272001,61.146,60.102,60.306001,58.890001,57.803999999999995,56.43,51.623999999999995,50.952001,50.310001,44.724
28772650017,8/23/2019,605118552 1 kWh,kWh,44.856,41.958001,41.466,37.524,37.35,38.885999999999996,42.39,40.788000000000004,43.254,46.488,49.554001,51.75,49.068000000000005,48.294,46.980001,47.472,45.756001,44.952,42.972,42.288000000000004,42.504,40.350001,37.205999999999996,32.711999999999996
28772650017,8/24/2019,605118552 1 kWh,kWh,33.504,33.618,33.246001,33.342,33.48,32.46,33.312001,35.43000100000001,37.08,39.87,41.634001,41.766001,46.70399999999999,46.35,45.102,45.150001,43.872,44.658,41.61,41.082,36.684,34.44,34.626001,33.864000000000004
28772650017,8/25/2019,605118552 1 kWh,kWh,33.558001000000004,33.42,33.066,33.12,33.174,33.402,34.056,36.546,38.262001,38.274001,38.808,38.424,38.394001,41.52,39.246001,38.772,38.922,36.798,35.118,35.07,33.821999999999996,33.9,33.251999999999995,32.01
28772650017,8/26/2019,605118552 1 kWh,kWh,31.974,32.868001,31.451999999999998,32.808,32.094,32.664,32.184,34.104,34.464,39.635999999999996,41.843999999999994,45.222,45.966001,47.658,47.37,46.931999999999995,45.63,46.332,42.678000000000004,36.071999999999996,34.284,34.56,33.516,33.498001
28772650017,8/27/2019,605118552 1 kWh,kWh,33.251999999999995,33.306,31.746,32.646,31.991999999999997,32.508,32.238,34.482001000000004,36.084,42.102001,45.852001,48.594001,49.884001,47.490001,49.716001,46.578,46.158001,47.646001,45.072001,39.774,40.224000000000004,39.084,36.954,33.624
28772650017,8/28/2019,605118552 1 kWh,kWh,34.284,34.92,32.868,34.278,33.402001,34.398,34.128,38.334,41.934,48.006001,46.836000000000006,50.124001,55.026001,55.607999,50.778,49.656001,49.698001,47.868,48.096000000000004,48.72,47.562001,47.472,46.536,45.906001
28772650017,8/29/2019,605118552 1 kWh,kWh,45.354,43.11600000000001,41.844001,43.806000000000004,43.163999999999994,41.886001,42.078001,43.098,44.922,49.763999999999996,51.714,54.108000000000004,55.740001,57.624001,57.24,57.036001,51.516000000000005,51.342001,49.644001,46.596000000000004,42.084001,40.596,41.328,38.711999999999996
28772650017,8/30/2019,605118552 1 kWh,kWh,35.91,34.218001,32.898,32.94,33.588001,33.0,33.744,35.544001,45.012001,57.096000000000004,57.780001,61.536001,60.810001,61.896,61.62,62.688001,62.394001,60.324001,58.230001,56.772,54.48,52.620001,51.942001,49.236001
28772650017,8/31/2019,605118552 1 kWh,kWh,45.023999999999994,41.670001,37.524,36.425999,36.342001,36.204,36.558,39.03,46.518,53.736001,48.504,48.174,50.802001,50.256001,50.184001,50.478,50.376000000000005,48.683999,45.024001,42.312001,41.13,39.510001,37.668,36.942
28772650017,9/1/2019,605118552 1 kWh,kWh,36.996,36.611999999999995,36.006001,37.05,36.468,35.772001,35.952,38.184,40.002001,45.108000000000004,46.146,47.892001,46.812,49.326001,49.29,47.898001,46.56,46.854001,44.141999999999996,41.298,37.656,37.578,37.512,37.158
28772650017,9/2/2019,605118552 1 kWh,kWh,36.846,37.428000000000004,36.288001,36.684,37.11,37.104,38.076,37.728,41.442,50.123999999999995,53.136001,51.882001,53.303999999999995,53.256001,52.986001,47.262,46.368001,44.483999999999995,44.604,45.15,43.434,44.178000000000004,43.89,42.768
28772650017,9/3/2019,605118552 1 kWh,kWh,39.762,42.534,39.366,39.552,39.186,36.324,36.084,38.772,46.89,48.072001,51.048,52.602,56.418,57.918001,57.306000000000004,58.70399999999999,55.122,55.908001,53.61600000000001,51.24,51.053999999999995,49.236000000000004,43.662,39.456001
28772650017,9/4/2019,605118552 1 kWh,kWh,37.211999999999996,37.638000000000005,36.798,37.788000000000004,38.106,37.842,38.346,39.378001,48.39,55.452001,57.48,57.413999999999994,59.4,59.478001,60.018,60.468,59.202,58.5,56.106,53.994,51.99,50.483999999999995,50.388001,46.422001
28772650017,9/5/2019,605118552 1 kWh,kWh,43.356,37.35,36.431999999999995,36.624,36.558,36.096001,36.846001,39.03,39.804,42.534001,44.916000000000004,45.912,46.908,47.94,47.550001,47.748000000000005,48.51,42.606,41.172,39.93,38.844001,38.1,38.172,37.320001
28772650017,9/6/2019,605118552 1 kWh,kWh,37.314,36.684,36.251999999999995,37.152,36.384,36.876,37.014,37.986,36.972,40.182001,39.810001,41.424001,41.513999999999996,42.978,41.358001,41.538000000000004,39.606,39.822001,40.062,39.948,38.658,38.628,38.394,37.452
28772650017,9/7/2019,605118552 1 kWh,kWh,37.44,37.098,36.408,36.36,35.574,36.408,36.894001,37.614000000000004,37.104,38.52,38.7,39.498001,39.696,46.086000000000006,45.666001,46.848,47.118,45.972,44.07,39.72,37.98,38.724000000000004,38.178001,37.134
