Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
434487039,3/21/2019,081033481 1 kWh,kWh,92.988,87.588,86.72399999999999,99.684,120.744,147.636,150.22799999999998,170.748,204.55200000000002,180.576,164.484,150.768,170.31599999999997,155.196,164.37599999999998,162.32399999999998,165.132,165.56400000000002,156.816,130.464,131.868,119.988,98.17200000000001,88.45200000000001
434487039,3/22/2019,081033481 1 kWh,kWh,87.804,87.696,87.696,100.764,130.572,147.96,149.256,161.67600000000002,180.144,184.14,165.132,156.384,169.56,157.248,162.0,149.148,144.936,142.236,129.924,123.984,122.68799999999999,117.936,104.976,96.984
434487039,3/23/2019,081033481 1 kWh,kWh,94.5,93.42,93.42,90.82799999999999,96.444,108.86399999999999,118.26,119.34,119.664,120.42,116.208,117.72,117.82799999999999,104.76,98.49600000000001,98.49600000000001,100.33200000000001,99.25200000000001,96.76799999999999,100.116,102.27600000000001,99.684,98.49600000000001,101.52
434487039,3/24/2019,081033481 1 kWh,kWh,100.33200000000001,100.98,99.9,103.35600000000001,101.412,100.44,103.03200000000001,100.22399999999999,100.116,99.9,99.36,98.17200000000001,98.928,98.17200000000001,98.82,100.44,97.524,97.416,97.848,99.14399999999999,98.17200000000001,100.116,96.76799999999999,99.25200000000001
434487039,3/25/2019,081033481 1 kWh,kWh,99.684,97.74,99.36,102.384,122.148,149.148,154.332,184.896,209.628,186.732,177.87599999999998,159.624,169.99200000000002,175.71599999999998,175.28400000000002,171.612,171.072,184.896,164.916,140.292,127.656,125.82,97.09200000000001,89.208
434487039,3/26/2019,081033481 1 kWh,kWh,86.72399999999999,86.184,89.208,93.31200000000001,123.012,145.476,148.608,159.94799999999998,196.668,177.87599999999998,164.16,153.252,167.72400000000002,163.404,168.588,153.9,147.636,152.928,149.256,133.27200000000002,147.312,142.99200000000002,103.572,85.32
434487039,3/27/2019,081033481 1 kWh,kWh,88.884,88.992,87.156,96.66,114.588,145.584,150.12,168.912,202.28400000000002,167.832,166.32,158.328,167.18400000000003,170.64,169.452,165.672,162.756,165.99599999999998,144.18,129.816,127.22399999999999,121.5,100.656,86.616
434487039,3/28/2019,081033481 1 kWh,kWh,84.564,84.456,85.32,96.66,116.208,153.684,155.304,173.66400000000002,182.952,180.68400000000003,175.71599999999998,169.128,158.976,159.084,162.972,167.292,167.292,164.16,147.42,132.624,132.624,122.58,98.38799999999999,83.7
434487039,3/29/2019,081033481 1 kWh,kWh,85.104,83.052,86.292,95.47200000000001,109.836,145.476,148.608,160.812,156.924,159.94799999999998,170.424,167.94,165.024,158.54399999999998,158.976,159.084,144.28799999999998,144.18,134.892,127.33200000000001,115.884,99.036,89.42399999999999,85.32
434487039,3/30/2019,081033481 1 kWh,kWh,87.264,85.64399999999999,87.156,85.212,89.42399999999999,103.464,108.97200000000001,112.104,112.536,108.432,110.80799999999999,113.07600000000001,111.024,110.052,104.00399999999999,100.22399999999999,92.772,86.83200000000001,85.104,85.212,84.88799999999999,84.348,84.24,85.536
434487039,3/31/2019,081033481 1 kWh,kWh,84.88799999999999,84.67200000000001,84.88799999999999,83.26799999999999,84.348,86.292,84.99600000000001,83.59200000000001,81.756,83.916,84.348,86.07600000000001,93.31200000000001,93.31200000000001,91.8,94.5,92.988,90.61200000000001,87.264,85.536,86.4,86.4,87.48,86.184
434487039,4/1/2019,081033481 1 kWh,kWh,88.02,88.12799999999999,87.588,89.316,113.184,144.828,158.004,184.896,214.05599999999998,181.22400000000002,166.104,160.27200000000002,185.976,197.96400000000003,177.44400000000002,185.22,168.804,195.48,176.796,153.036,138.78,132.84,101.95200000000001,85.104
434487039,4/2/2019,081033481 1 kWh,kWh,87.264,87.04799999999999,87.37200000000001,92.23200000000001,121.824,149.04,158.65200000000002,179.928,211.68,187.38,162.972,155.52,173.12400000000002,194.292,182.196,173.88,167.94,187.488,179.28,141.156,146.34,126.684,100.54799999999999,83.80799999999999
434487039,4/3/2019,081033481 1 kWh,kWh,85.64399999999999,85.428,83.052,98.928,115.77600000000001,147.204,153.036,181.548,218.16,198.72,189.75599999999997,184.14,195.804,212.976,188.56799999999998,192.024,168.696,183.6,176.688,147.096,152.172,142.884,102.816,82.296
434487039,4/4/2019,081033481 1 kWh,kWh,80.78399999999999,82.944,82.08,92.34,114.912,145.908,153.036,173.44799999999998,212.976,198.18,187.05599999999998,181.11599999999999,187.92,201.96,170.31599999999997,173.66400000000002,151.632,156.924,165.132,140.94,127.764,117.61200000000001,99.9,84.456
434487039,4/5/2019,081033481 1 kWh,kWh,85.32,84.24,85.104,96.552,120.96,147.96,154.764,185.328,194.72400000000002,173.12400000000002,171.93599999999998,167.72400000000002,185.544,183.38400000000001,171.396,174.636,158.22,170.748,148.392,141.264,143.1,126.25200000000001,100.87200000000001,86.508
434487039,4/6/2019,081033481 1 kWh,kWh,84.99600000000001,85.212,85.536,85.428,92.88,104.22,104.11200000000001,105.73200000000001,107.352,111.132,115.236,121.5,116.85600000000001,113.616,103.24799999999999,102.708,101.412,93.744,91.69200000000001,92.664,92.34,91.044,90.82799999999999,94.28399999999999
434487039,4/7/2019,081033481 1 kWh,kWh,91.584,93.63600000000001,91.044,93.096,95.04,93.096,92.88,92.34,92.23200000000001,91.368,94.39200000000001,95.47200000000001,102.92399999999999,100.22399999999999,97.632,96.984,101.95200000000001,98.28,93.744,92.448,92.34,91.26,92.556,92.988
434487039,4/8/2019,081033481 1 kWh,kWh,92.556,92.988,91.90799999999999,93.204,125.38799999999999,147.096,153.036,191.268,213.62400000000002,187.812,174.312,168.264,179.388,205.956,182.84400000000002,178.524,184.248,174.74400000000003,168.588,159.3,156.49200000000002,129.816,105.40799999999999,92.23200000000001
434487039,4/9/2019,081033481 1 kWh,kWh,89.85600000000001,86.83200000000001,87.912,89.42399999999999,119.124,148.06799999999998,154.656,189.54,199.15200000000002,184.248,176.688,171.612,183.81599999999997,175.176,163.62,165.024,165.34799999999998,169.236,167.94,137.484,152.388,125.17200000000001,114.912,99.36
434487039,4/10/2019,081033481 1 kWh,kWh,99.792,98.17200000000001,98.28,102.492,125.49600000000001,150.984,156.924,184.248,192.888,192.24,182.304,172.692,181.872,189.54,176.364,166.752,164.16,164.268,168.15599999999998,154.332,138.996,138.564,108.648,94.71600000000001
434487039,4/11/2019,081033481 1 kWh,kWh,89.1,89.1,90.288,103.24799999999999,122.256,151.84799999999998,155.412,180.468,198.396,178.74,167.832,162.32399999999998,186.84,181.00799999999998,177.44400000000002,171.612,159.624,158.76,144.72,136.944,140.724,127.764,97.524,84.348
434487039,4/12/2019,081033481 1 kWh,kWh,90.288,87.588,87.156,98.17200000000001,124.2,147.96,155.304,191.592,192.24,165.78,173.12400000000002,169.88400000000001,197.532,212.22,194.18400000000003,183.924,174.09599999999998,165.456,155.196,136.944,131.868,127.656,98.49600000000001,93.52799999999999
434487039,4/13/2019,081033481 1 kWh,kWh,89.53200000000001,86.508,88.992,87.588,91.8,109.08,107.568,107.13600000000001,107.244,107.02799999999999,108.86399999999999,122.148,119.016,120.52799999999999,125.49600000000001,126.036,119.664,122.68799999999999,119.772,111.88799999999999,116.316,112.212,110.376,110.916
434487039,4/14/2019,081033481 1 kWh,kWh,111.348,109.404,110.16,107.676,100.116,91.476,93.096,92.448,91.368,93.852,91.152,94.5,99.792,102.16799999999999,95.256,93.42,95.47200000000001,93.852,111.99600000000001,119.772,112.75200000000001,111.348,112.86,112.86
434487039,4/15/2019,081033481 1 kWh,kWh,113.83200000000001,112.86,112.96799999999999,115.992,149.04,172.15200000000002,176.364,208.332,235.332,221.4,205.416,185.22,195.15599999999998,186.84,184.032,169.668,154.116,149.688,149.472,152.60399999999998,146.88,124.30799999999999,97.09200000000001,85.86
434487039,4/16/2019,081033481 1 kWh,kWh,85.75200000000001,85.75200000000001,86.292,89.85600000000001,123.552,151.416,156.708,183.6,199.476,194.832,202.824,186.3,197.96400000000003,212.976,186.3,187.704,199.8,183.06,160.164,133.596,132.408,120.204,94.71600000000001,83.376
434487039,4/17/2019,081033481 1 kWh,kWh,82.728,82.08,83.26799999999999,94.71600000000001,118.90799999999999,146.44799999999998,154.872,178.84799999999998,200.55599999999998,188.028,193.21200000000002,187.59599999999998,205.74,201.42,192.56400000000002,202.06799999999998,203.148,185.868,155.304,142.02,130.356,116.85600000000001,93.204,83.052
434487039,4/18/2019,081033481 1 kWh,kWh,81.97200000000001,82.62,82.404,94.39200000000001,122.796,146.88,150.768,159.94799999999998,173.016,182.52,172.908,159.3,201.852,196.128,168.15599999999998,173.12400000000002,178.416,168.696,149.04,139.21200000000002,134.892,119.88,96.552,84.88799999999999
434487039,4/19/2019,081033481 1 kWh,kWh,83.376,83.16,84.132,96.012,119.23200000000001,146.988,150.66,170.424,232.84799999999998,187.812,195.372,191.268,211.896,206.388,210.38400000000001,203.364,189.43200000000002,170.1,155.844,155.628,150.66,136.72799999999998,115.02,110.26799999999999
434487039,4/20/2019,081033481 1 kWh,kWh,110.484,105.73200000000001,104.652,105.516,109.296,109.296,109.08,111.78,107.13600000000001,101.196,99.684,108.756,111.024,104.76,101.844,103.896,108.86399999999999,108.324,105.40799999999999,100.98,101.304,99.684,98.712,99.25200000000001
434487039,4/21/2019,081033481 1 kWh,kWh,101.304,98.82,99.792,99.684,97.30799999999999,98.49600000000001,97.2,96.66,97.956,96.012,95.47200000000001,96.876,97.2,99.46799999999999,98.38799999999999,99.46799999999999,97.956,97.632,97.74,94.5,87.696,80.676,81.97200000000001,80.46
434487039,4/22/2019,081033481 1 kWh,kWh,82.512,82.944,79.812,83.80799999999999,113.94,145.692,150.876,181.98,214.92,200.88,193.21200000000002,166.644,189.324,185.328,185.76,174.09599999999998,178.308,180.252,166.752,139.752,132.192,127.54799999999999,105.084,91.26
434487039,4/23/2019,081033481 1 kWh,kWh,86.4,88.77600000000001,84.024,88.236,122.256,145.584,148.82399999999998,180.576,191.484,184.032,200.88,189.972,204.44400000000002,197.64,203.90400000000002,200.66400000000002,197.96400000000003,187.27200000000002,174.96,159.732,155.196,161.028,124.524,98.928
434487039,4/24/2019,081033481 1 kWh,kWh,92.664,91.8,88.992,100.54799999999999,124.2,147.42,158.54399999999998,168.15599999999998,193.428,198.93599999999998,191.484,184.68,186.3,187.38,199.044,209.84400000000002,202.71599999999998,194.832,179.928,164.916,147.42,131.112,104.00399999999999,88.66799999999999
434487039,4/25/2019,081033481 1 kWh,kWh,83.7,85.75200000000001,85.428,96.76799999999999,112.104,147.42,152.496,184.14,211.248,183.49200000000002,183.6,172.368,196.56,210.06,213.408,201.96,195.588,190.188,166.32,146.77200000000002,150.984,136.188,109.404,83.7
434487039,4/26/2019,081033481 1 kWh,kWh,83.376,84.456,84.132,96.66,126.25200000000001,147.96,155.952,187.812,199.692,181.764,172.26,163.72799999999998,167.292,191.592,170.64,162.108,162.216,175.608,161.784,138.24,144.072,144.504,97.524,90.61200000000001
434487039,4/27/2019,081033481 1 kWh,kWh,82.728,81.86399999999999,83.80799999999999,82.728,84.564,94.176,101.088,98.17200000000001,101.304,101.196,99.792,103.464,100.87200000000001,88.66799999999999,86.508,87.04799999999999,87.804,86.4,87.264,85.32,85.75200000000001,86.83200000000001,86.4,87.588
434487039,4/28/2019,081033481 1 kWh,kWh,85.536,86.83200000000001,89.208,87.48,88.236,87.48,86.72399999999999,85.64399999999999,87.156,85.32,86.4,86.72399999999999,86.72399999999999,86.184,85.212,86.184,87.37200000000001,84.99600000000001,87.264,88.236,86.07600000000001,86.94,88.12799999999999,88.66799999999999
434487039,4/29/2019,081033481 1 kWh,kWh,87.912,89.1,88.884,92.016,125.604,149.04,152.064,187.704,175.06799999999998,179.388,172.908,169.77599999999998,176.796,170.748,175.06799999999998,175.06799999999998,169.77599999999998,161.67600000000002,138.45600000000002,130.032,132.516,127.33200000000001,95.68799999999999,86.184
434487039,4/30/2019,081033481 1 kWh,kWh,85.32,86.4,83.7,90.072,119.556,144.612,153.684,156.384,154.98,153.36,153.792,150.336,156.384,154.548,155.412,163.94400000000002,158.22,148.82399999999998,142.452,129.708,129.276,119.772,93.31200000000001,84.564
434487039,5/1/2019,081033481 1 kWh,kWh,88.12799999999999,86.72399999999999,84.348,98.712,118.69200000000001,140.292,152.928,178.092,216.864,187.488,159.084,154.116,169.452,163.72799999999998,161.67600000000002,161.352,155.52,151.632,162.864,151.308,154.872,134.784,101.736,85.96799999999999
434487039,5/2/2019,081033481 1 kWh,kWh,86.292,86.72399999999999,85.104,99.25200000000001,110.7,143.532,155.52,185.00400000000002,209.736,187.812,176.688,185.544,222.372,227.016,221.50799999999998,222.264,182.952,181.22400000000002,169.77599999999998,177.44400000000002,159.84,150.22799999999998,107.244,93.744
434487039,5/3/2019,081033481 1 kWh,kWh,95.148,91.8,89.208,98.604,111.88799999999999,145.584,156.816,182.088,198.072,175.392,187.704,171.28799999999998,184.356,183.81599999999997,161.136,159.084,160.27200000000002,162.216,163.94400000000002,146.556,138.024,122.58,100.44,90.50399999999999
434487039,5/4/2019,081033481 1 kWh,kWh,92.016,89.64,85.86,91.044,101.95200000000001,98.928,106.38,107.02799999999999,104.436,110.916,114.264,112.104,110.484,120.204,120.744,118.044,116.1,116.1,112.212,107.46,108.86399999999999,110.59200000000001,111.024,107.89200000000001
434487039,5/5/2019,081033481 1 kWh,kWh,106.92,106.704,107.89200000000001,104.868,107.352,112.32,112.428,103.788,104.976,105.624,105.73200000000001,106.488,104.11200000000001,104.868,104.11200000000001,104.76,103.03200000000001,103.572,103.68,102.27600000000001,104.32799999999999,100.98,102.92399999999999,99.46799999999999
434487039,5/6/2019,081033481 1 kWh,kWh,89.85600000000001,86.72399999999999,86.508,89.42399999999999,98.28,111.348,155.628,169.34400000000002,211.572,200.77200000000002,204.22799999999998,192.78,217.512,225.396,195.804,186.192,166.968,186.94799999999998,180.792,146.988,157.78799999999998,120.744,104.00399999999999,90.18
434487039,5/7/2019,081033481 1 kWh,kWh,89.42399999999999,83.7,85.536,87.156,115.56,145.692,153.036,173.66400000000002,215.892,205.74,202.93200000000002,196.452,213.94799999999998,201.09599999999998,213.84,203.90400000000002,198.28799999999998,204.55200000000002,189.648,169.77599999999998,160.812,150.876,117.50399999999999,101.844
434487039,5/8/2019,081033481 1 kWh,kWh,95.36399999999999,91.26,90.072,103.464,109.944,140.50799999999998,155.844,211.248,220.968,208.44,192.34799999999998,189.648,227.88,214.812,216.43200000000002,235.00799999999998,217.83599999999998,195.372,157.78799999999998,136.72799999999998,137.592,129.816,106.81200000000001,85.536
434487039,5/9/2019,081033481 1 kWh,kWh,85.428,83.376,84.88799999999999,94.824,103.24799999999999,133.164,154.116,200.232,212.544,213.3,203.688,182.84400000000002,185.868,216.21599999999998,176.25599999999997,173.34,185.544,187.92,157.14,136.512,137.16,125.604,104.11200000000001,89.53200000000001
434487039,5/10/2019,081033481 1 kWh,kWh,84.99600000000001,82.08,84.564,95.68799999999999,107.676,138.78,154.872,178.092,201.852,186.408,182.088,177.33599999999998,190.512,220.644,195.372,195.48,187.59599999999998,176.04,154.764,153.9,155.304,152.064,128.088,116.1
434487039,5/11/2019,081033481 1 kWh,kWh,114.48,111.78,113.07600000000001,109.836,112.96799999999999,114.588,100.54799999999999,102.708,101.62799999999999,109.512,107.89200000000001,108.648,108.10799999999999,96.444,96.336,95.796,97.74,94.932,94.60799999999999,91.152,87.156,86.292,85.96799999999999,92.988
434487039,5/12/2019,081033481 1 kWh,kWh,86.83200000000001,84.88799999999999,85.64399999999999,86.72399999999999,85.64399999999999,86.83200000000001,84.67200000000001,88.02,85.64399999999999,85.96799999999999,88.344,86.508,85.536,86.292,86.616,86.508,84.024,87.912,86.508,88.992,86.508,88.236,88.12799999999999,89.42399999999999
434487039,5/13/2019,081033481 1 kWh,kWh,87.696,89.316,90.072,91.584,105.516,140.724,157.032,182.088,206.28,188.24400000000003,164.592,158.976,175.71599999999998,173.34,161.352,167.18400000000003,153.468,160.812,183.6,151.84799999999998,134.46,131.22,103.464,86.83200000000001
434487039,5/14/2019,081033481 1 kWh,kWh,85.75200000000001,87.804,89.316,92.556,113.292,146.232,160.704,187.16400000000002,209.196,187.59599999999998,182.84400000000002,177.66,184.032,179.604,173.44799999999998,167.076,153.576,150.876,140.184,147.312,139.428,115.236,99.036,82.836
434487039,5/15/2019,081033481 1 kWh,kWh,82.296,83.7,82.836,93.63600000000001,109.18799999999999,137.16,155.304,186.084,218.268,183.49200000000002,181.872,174.852,199.15200000000002,199.908,185.22,186.732,180.68400000000003,192.56400000000002,190.62,162.32399999999998,149.904,135.54,107.352,87.04799999999999
434487039,5/16/2019,081033481 1 kWh,kWh,84.024,84.67200000000001,83.80799999999999,95.256,107.13600000000001,139.86,152.28,169.236,188.46,176.472,181.00799999999998,176.796,235.00799999999998,235.98,205.416,213.84,187.92,182.52,159.84,139.752,137.05200000000002,126.9,104.652,90.288
434487039,5/17/2019,081033481 1 kWh,kWh,85.32,86.184,84.88799999999999,99.25200000000001,114.04799999999999,139.536,151.524,183.38400000000001,207.9,196.668,190.512,210.38400000000001,183.27599999999998,202.392,195.696,202.28400000000002,191.16,186.084,163.188,141.048,145.692,128.304,108.756,91.8
434487039,5/18/2019,081033481 1 kWh,kWh,88.45200000000001,88.236,89.208,83.80799999999999,90.50399999999999,99.46799999999999,100.33200000000001,102.06,109.62,107.89200000000001,107.02799999999999,99.9,94.176,97.632,97.30799999999999,99.14399999999999,98.82,99.792,101.52,94.932,94.39200000000001,95.148,82.728,86.07600000000001
434487039,5/19/2019,081033481 1 kWh,kWh,86.508,89.85600000000001,82.404,83.80799999999999,82.08,83.484,81.648,85.96799999999999,95.796,92.124,95.47200000000001,97.632,102.708,107.352,108.97200000000001,111.348,114.696,100.54799999999999,100.87200000000001,105.516,101.95200000000001,94.5,103.896,114.588
434487039,5/20/2019,081033481 1 kWh,kWh,114.912,113.4,112.212,123.552,150.768,180.36,191.16,253.26,275.724,260.712,263.844,258.228,284.36400000000003,275.07599999999996,281.01599999999996,260.388,254.88,251.532,249.048,197.96400000000003,207.9,185.544,150.22799999999998,128.952
434487039,5/21/2019,081033481 1 kWh,kWh,126.036,122.04,117.72,120.096,136.08,154.98,165.024,197.64,234.03599999999997,219.56400000000002,206.28,202.06799999999998,220.32,223.128,210.708,211.572,200.232,220.104,199.26,158.65200000000002,163.296,137.484,107.676,92.016
434487039,5/22/2019,081033481 1 kWh,kWh,88.884,89.316,85.212,95.796,111.88799999999999,137.916,158.65200000000002,190.40400000000002,224.424,209.088,202.5,190.62,208.98,224.31599999999997,211.14,208.22400000000002,200.55599999999998,200.988,170.856,156.924,150.012,139.644,112.212,97.2
434487039,5/23/2019,081033481 1 kWh,kWh,93.96,95.47200000000001,89.64,105.84,120.204,150.984,162.864,182.736,204.22799999999998,216.43200000000002,210.708,193.428,240.3,228.09599999999998,213.192,196.452,191.484,195.588,167.72400000000002,149.904,151.092,142.776,120.204,104.544
434487039,5/24/2019,081033481 1 kWh,kWh,105.084,97.848,100.87200000000001,128.52,126.25200000000001,155.088,172.368,197.748,215.24400000000003,208.65599999999998,206.388,202.5,223.668,227.55599999999998,211.572,208.65599999999998,197.748,186.62400000000002,169.77599999999998,145.584,145.15200000000002,133.704,101.088,94.176
434487039,5/25/2019,081033481 1 kWh,kWh,97.416,92.988,91.476,92.124,91.8,90.936,87.264,89.74799999999999,95.904,99.14399999999999,100.54799999999999,106.81200000000001,101.52,106.488,109.08,108.756,103.572,104.652,97.2,94.28399999999999,95.47200000000001,95.256,87.04799999999999,91.90799999999999
434487039,5/26/2019,081033481 1 kWh,kWh,91.476,85.96799999999999,91.368,93.42,94.5,85.536,90.936,102.492,98.49600000000001,107.78399999999999,114.04799999999999,121.068,132.192,140.076,140.184,127.33200000000001,132.084,126.036,118.476,111.88799999999999,105.84,113.616,111.24,106.38
434487039,5/27/2019,081033481 1 kWh,kWh,97.2,98.064,102.16799999999999,106.272,110.376,101.62799999999999,112.75200000000001,121.068,119.124,127.98,144.936,147.744,147.96,157.464,158.112,160.92,153.684,148.93200000000002,129.384,101.52,96.336,97.956,98.064,92.016
434487039,5/28/2019,081033481 1 kWh,kWh,84.88799999999999,92.23200000000001,88.66799999999999,91.044,111.024,149.364,165.24,188.136,231.12,216.108,194.832,188.56799999999998,189.54,188.24400000000003,182.52,198.93599999999998,176.688,166.644,163.404,142.56,139.428,141.48,117.936,100.54799999999999
434487039,5/29/2019,081033481 1 kWh,kWh,96.552,93.096,90.396,99.57600000000001,107.13600000000001,137.268,156.168,187.38,214.16400000000002,210.38400000000001,210.27599999999998,206.928,212.868,193.53599999999997,198.396,190.62,177.984,171.50400000000002,150.768,139.644,138.996,135.108,106.596,90.50399999999999
434487039,5/30/2019,081033481 1 kWh,kWh,87.912,82.944,82.18799999999999,95.04,114.48,138.996,158.22,171.93599999999998,205.2,178.632,182.736,182.304,188.892,177.33599999999998,178.956,175.28400000000002,184.248,191.916,181.98,164.16,159.732,148.93200000000002,131.65200000000002,120.31200000000001
434487039,5/31/2019,081033481 1 kWh,kWh,121.068,118.26,113.508,131.65200000000002,144.936,160.38,186.084,208.22400000000002,208.65599999999998,217.83599999999998,228.96,224.856,225.93599999999998,237.27599999999998,241.59599999999998,239.22,243.21599999999998,227.55599999999998,201.09599999999998,173.77200000000002,165.24,150.876,117.50399999999999,113.07600000000001
434487039,6/1/2019,081033481 1 kWh,kWh,112.32,111.99600000000001,109.296,104.11200000000001,102.492,102.27600000000001,102.6,111.564,114.804,108.648,122.47200000000001,123.228,126.684,132.084,136.944,129.384,127.54799999999999,125.28,124.416,122.36399999999999,118.90799999999999,117.936,108.86399999999999,113.616
434487039,6/2/2019,081033481 1 kWh,kWh,113.292,108.432,110.052,114.264,115.56,107.89200000000001,107.244,109.296,118.90799999999999,115.45200000000001,121.176,132.084,133.27200000000002,142.884,137.05200000000002,134.784,138.564,132.84,129.06,131.22,131.004,116.85600000000001,116.316,106.38
434487039,6/3/2019,081033481 1 kWh,kWh,104.436,108.0,106.704,104.76,129.924,143.64,152.172,191.808,228.204,227.55599999999998,206.172,193.428,203.58,233.172,206.06400000000002,209.736,210.06,212.65200000000002,193.752,160.596,162.864,147.636,109.512,94.5
434487039,6/4/2019,081033481 1 kWh,kWh,93.63600000000001,92.988,91.368,90.61200000000001,116.208,143.748,157.464,183.81599999999997,234.68400000000003,205.308,196.56,191.37599999999998,215.78400000000002,225.72,222.588,216.75599999999997,204.87599999999998,211.356,197.748,160.164,166.21200000000002,148.608,116.53200000000001,100.008
434487039,6/5/2019,081033481 1 kWh,kWh,99.9,99.684,97.524,113.94,130.68,161.028,181.00799999999998,216.972,250.452,231.22799999999998,246.672,243.21599999999998,243.54,241.92,268.056,253.15200000000002,241.27200000000002,229.176,210.708,181.22400000000002,163.62,162.54,123.228,130.356
434487039,6/6/2019,081033481 1 kWh,kWh,132.732,134.784,134.784,169.56,182.088,202.392,219.78,264.276,291.92400000000004,298.728,281.88,272.376,289.656,292.14,290.19599999999997,271.08,262.98,248.72400000000002,218.05200000000002,194.61599999999999,190.72799999999998,182.196,158.328,142.884
434487039,6/7/2019,081033481 1 kWh,kWh,132.84,131.54399999999998,124.524,151.632,159.84,197.208,217.188,236.628,268.704,252.828,255.74400000000003,252.28799999999998,266.22,277.236,248.72400000000002,250.02,242.352,245.268,223.128,179.28,172.044,157.248,127.98,114.696
434487039,6/8/2019,081033481 1 kWh,kWh,113.184,107.676,104.976,99.46799999999999,112.428,110.26799999999999,117.18,119.664,122.148,117.396,128.52,133.27200000000002,125.712,130.356,139.21200000000002,137.808,138.888,136.188,130.356,122.68799999999999,122.796,103.896,104.00399999999999,100.116
434487039,6/9/2019,081033481 1 kWh,kWh,93.31200000000001,94.176,96.228,92.34,93.42,94.5,95.904,97.956,96.444,105.40799999999999,110.59200000000001,113.83200000000001,124.524,122.04,119.23200000000001,120.52799999999999,118.368,116.42399999999999,111.132,106.488,105.84,94.824,95.04,93.52799999999999
434487039,6/10/2019,081033481 1 kWh,kWh,93.52799999999999,87.588,84.99600000000001,84.78,112.428,140.616,165.34799999999998,202.824,234.792,233.172,224.31599999999997,227.55599999999998,223.88400000000001,248.72400000000002,233.71200000000002,204.768,206.71200000000002,197.748,215.892,173.016,184.46400000000003,170.96400000000003,138.78,126.684
434487039,6/11/2019,081033481 1 kWh,kWh,127.98,128.844,135.756,136.836,178.632,197.31599999999997,210.49200000000002,245.484,238.78799999999998,213.192,218.484,210.708,247.104,264.276,245.916,257.14799999999997,235.548,230.364,208.00799999999998,163.188,181.44,169.56,145.8,94.068
434487039,6/12/2019,081033481 1 kWh,kWh,94.28399999999999,92.34,92.448,102.384,120.52799999999999,137.592,166.428,200.66400000000002,231.984,219.672,222.588,210.49200000000002,234.68400000000003,242.136,227.232,225.828,225.612,218.7,205.632,176.58,150.66,133.056,115.12799999999999,97.632
434487039,6/13/2019,081033481 1 kWh,kWh,96.552,93.852,96.76799999999999,108.756,131.22,152.928,168.804,186.192,215.56799999999998,187.812,200.88,186.94799999999998,190.62,205.74,193.752,177.768,183.6,183.06,153.792,136.188,133.812,129.6,99.36,92.772
434487039,6/14/2019,081033481 1 kWh,kWh,92.88,92.988,92.23200000000001,108.324,126.792,152.496,164.484,192.672,206.82,184.46400000000003,192.888,186.84,204.87599999999998,204.22799999999998,200.34,195.264,208.764,197.31599999999997,190.94400000000002,162.54,152.60399999999998,142.99200000000002,105.624,96.336
434487039,6/15/2019,081033481 1 kWh,kWh,96.228,94.932,96.012,91.26,103.03200000000001,108.10799999999999,109.404,114.912,115.992,119.772,127.764,122.796,124.524,123.984,128.196,121.5,130.14,123.336,116.64,119.772,109.18799999999999,113.94,110.59200000000001,106.488
434487039,6/16/2019,081033481 1 kWh,kWh,106.92,105.84,105.40799999999999,105.084,103.788,102.384,102.816,105.84,105.19200000000001,111.24,114.156,111.564,107.568,136.512,128.088,135.54,133.164,131.54399999999998,139.536,128.304,132.3,132.624,128.088,129.708
434487039,6/17/2019,081033481 1 kWh,kWh,130.78799999999998,128.736,131.868,133.27200000000002,162.864,192.34799999999998,201.09599999999998,252.396,286.308,247.752,263.628,252.396,262.764,256.5,248.72400000000002,249.588,259.092,266.22,240.516,200.988,192.24,188.136,144.18,131.76
434487039,6/18/2019,081033481 1 kWh,kWh,125.17200000000001,125.49600000000001,126.792,139.32,176.796,199.15200000000002,209.84400000000002,237.81599999999997,273.024,252.612,253.584,246.78,266.54400000000004,274.212,256.716,241.812,258.552,240.732,218.37599999999998,198.396,182.412,168.372,135.43200000000002,127.008
434487039,6/19/2019,081033481 1 kWh,kWh,126.57600000000001,126.14399999999999,119.34,151.2,157.248,188.136,209.952,246.672,290.41200000000003,254.34,269.244,260.064,257.472,285.444,248.4,246.888,249.912,223.452,203.364,186.192,205.524,186.192,158.76,143.532
434487039,6/20/2019,081033481 1 kWh,kWh,137.592,132.084,130.68,152.28,157.356,189.0,201.312,233.06400000000002,267.192,255.528,255.09599999999998,246.78,271.188,284.14799999999997,277.776,295.488,284.796,246.56400000000002,222.372,200.66400000000002,210.06,197.532,173.12400000000002,154.872
434487039,6/21/2019,081033481 1 kWh,kWh,158.328,149.472,146.232,170.64,168.588,192.78,210.06,234.576,241.16400000000002,258.768,246.672,229.392,247.86,246.56400000000002,243.75599999999997,243.54,242.352,227.016,198.50400000000002,182.196,168.588,157.032,141.912,124.524
434487039,6/22/2019,081033481 1 kWh,kWh,120.204,121.5,116.64,116.85600000000001,114.696,111.78,120.744,118.368,119.448,123.444,134.136,136.188,137.592,146.232,140.724,133.596,137.808,130.89600000000002,122.904,112.428,113.4,118.90799999999999,107.352,102.492
