Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
356693044,7/19/2019,081033551 1 kWh,kWh,88.335,87.39,90.45,86.445,112.23,120.33,138.015,140.805,170.685,182.025,171.63,188.46,198.045,188.1,182.52,206.325,197.46,200.43,182.205,153.495,137.475,127.62,123.57,121.23
356693044,7/20/2019,081033551 1 kWh,kWh,118.215,118.35,115.2,118.755,144.45,141.705,159.66,167.265,177.21,187.29,208.935,217.485,232.335,237.96,244.71,242.19,229.815,227.07,200.7,184.365,156.78,145.395,135.18,125.46
356693044,7/21/2019,081033551 1 kWh,kWh,121.725,117.18,114.03,108.495,123.885,130.725,116.01,161.28,166.365,190.53,219.735,236.07,246.24,230.355,219.555,203.58,204.615,190.125,154.53,139.23,129.06,122.67,115.38,113.625
356693044,7/22/2019,081033551 1 kWh,kWh,110.43,110.79,105.615,106.02,123.345,121.41,141.12,148.095,157.14,179.19,167.58,185.715,203.31,197.01,199.305,186.57,167.58,158.355,144.405,110.655,100.8,98.91,94.14,94.815
356693044,7/23/2019,081033551 1 kWh,kWh,94.77,92.205,89.1,90.54,119.25,114.525,126.54,146.835,148.41,152.775,144.27,156.105,165.51,153.45,158.985,163.395,154.665,154.575,139.635,100.935,92.565,91.17,86.04,84.375
356693044,7/24/2019,081033551 1 kWh,kWh,85.905,86.985,84.15,84.33,108.81,107.235,126.315,137.43,151.515,175.275,170.19,173.385,182.7,179.235,169.65,170.595,173.34,170.55,147.285,106.2,91.665,85.365,80.865,80.46
356693044,7/25/2019,081033551 1 kWh,kWh,79.785,81.72,77.13,80.37,103.095,100.89,120.465,126.09,148.23,156.96,160.965,193.41,185.805,191.205,172.35,176.76,178.875,171.945,157.59,110.925,100.395,94.86,88.785,85.95
356693044,7/26/2019,081033551 1 kWh,kWh,85.185,84.465,79.785,80.55,102.78,102.87,124.245,138.285,150.615,171.36,181.26,180.045,189.36,181.71,188.55,189.045,184.815,184.185,163.575,134.685,106.65,101.565,93.06,90.18
356693044,7/27/2019,081033551 1 kWh,kWh,91.575,89.055,86.13,83.925,107.73,108.72,122.04,131.085,146.115,164.295,169.875,190.125,195.615,186.975,190.485,180.27,186.75,182.43,167.58,138.6,110.88,105.435,101.52,96.975
356693044,7/28/2019,081033551 1 kWh,kWh,94.995,92.745,85.23,84.33,103.23,113.895,125.775,134.37,151.02,170.595,197.01,204.48,206.955,194.58,177.66,161.055,165.15,157.905,144.45,130.05,119.79,113.805,108.72,106.695
356693044,7/29/2019,081033551 1 kWh,kWh,104.805,106.65,102.87,101.025,118.53,124.65,143.685,156.195,169.155,194.355,191.61,203.355,211.185,204.345,199.125,206.73,199.17,183.285,153.09,137.295,117.495,116.775,109.26,106.92
356693044,7/30/2019,081033551 1 kWh,kWh,108.0,106.38,101.655,105.435,126.135,123.03,145.215,155.97,177.075,185.13,193.005,203.22,240.3,225.27,216.945,208.71,188.955,195.39,180.765,154.485,130.725,121.68,116.685,115.02
356693044,7/31/2019,081033551 1 kWh,kWh,115.2,115.335,107.685,106.02,137.88,122.985,147.375,160.335,179.91,190.035,192.15,210.105,225.45,207.135,182.52,183.06,171.855,166.23,157.275,134.955,109.17,103.635,101.34,100.125
356693044,8/1/2019,081033551 1 kWh,kWh,100.71,96.435,95.58,94.95,121.365,111.87,134.55,141.705,155.34,166.14,175.995,198.765,208.26,194.895,168.57,187.785,191.16,181.62,167.535,121.14,108.855,100.98,95.31,96.165
356693044,8/2/2019,081033551 1 kWh,kWh,93.735,89.865,87.975,84.555,119.385,107.1,139.05,155.43,162.27,171.405,164.79,181.845,192.645,179.055,181.44,185.04,182.25,183.87,162.81,116.415,110.34,104.895,97.38,93.33
356693044,8/3/2019,081033551 1 kWh,kWh,95.625,94.005,90.54,89.145,110.655,110.7,129.6,134.775,145.26,164.385,163.125,182.79,204.165,190.845,179.145,186.525,185.76,183.195,154.845,117.09,107.55,99.855,95.895,93.375
356693044,8/4/2019,081033551 1 kWh,kWh,95.04,96.12,94.32,90.405,113.985,114.12,130.185,141.21,143.685,173.565,190.8,193.545,192.015,180.45,166.23,157.05,158.805,154.71,130.77,118.215,108.9,104.355,98.145,97.65
356693044,8/5/2019,081033551 1 kWh,kWh,94.635,92.97,90.27,89.55,115.02,105.66,119.97,124.65,140.355,168.885,182.205,181.935,184.185,177.885,179.595,184.23,181.395,187.155,166.41,121.23,109.08,102.465,98.865,96.21
356693044,8/6/2019,081033551 1 kWh,kWh,93.375,89.55,87.48,88.875,119.655,113.355,132.795,145.8,154.575,169.11,190.665,193.365,189.72,187.38,179.37,178.785,182.25,183.195,162.0,130.095,109.53,105.075,103.68,102.195
356693044,8/7/2019,081033551 1 kWh,kWh,100.215,96.66,95.04,93.375,128.475,121.86,142.695,152.415,162.0,182.745,190.62,203.04,201.465,193.68,186.39,197.19,182.835,180.54,164.52,125.82,112.185,108.135,101.475,102.96
356693044,8/8/2019,081033551 1 kWh,kWh,103.77,99.225,97.875,96.975,124.785,125.1,143.28,164.295,173.475,186.03,184.005,213.795,207.63,193.275,189.54,203.625,193.86,189.405,156.105,117.36,107.37,101.43,96.03,93.51
356693044,8/9/2019,081033551 1 kWh,kWh,91.89,88.38,85.995,82.125,107.505,109.215,137.025,154.125,171.36,171.585,190.35,189.63,197.19,185.67,171.945,189.045,192.735,183.015,158.175,118.215,107.1,97.2,87.03,83.97
356693044,8/10/2019,081033551 1 kWh,kWh,84.105,80.91,77.13,75.555,93.06,100.71,120.465,128.52,138.87,141.66,142.155,152.325,163.935,169.875,159.66,161.775,154.305,156.465,136.8,103.365,91.395,82.935,78.255,78.93
356693044,8/11/2019,081033551 1 kWh,kWh,81.585,76.77,70.515,68.13,80.73,86.22,103.68,111.69,138.735,138.465,164.835,166.32,168.705,162.81,144.135,141.435,133.83,140.715,129.51,99.9,90.495,90.18,82.035,83.07
356693044,8/12/2019,081033551 1 kWh,kWh,79.875,81.585,76.86,76.815,103.905,98.19,113.715,121.41,133.065,163.485,168.12,182.205,196.83,181.125,181.035,179.55,179.37,176.49,162.495,128.655,109.215,103.545,97.155,97.74
356693044,8/13/2019,081033551 1 kWh,kWh,95.715,93.42,91.305,90.09,119.34,115.245,144.81,157.905,169.02,187.335,186.93,202.815,199.125,186.345,177.075,178.2,176.085,173.07,158.58,132.66,114.3,109.575,105.885,103.86
356693044,8/14/2019,081033551 1 kWh,kWh,103.905,99.585,100.35,99.045,128.43,124.695,143.55,154.755,162.045,186.255,177.525,198.495,205.02,186.795,186.03,179.82,178.695,180.45,163.62,122.49,105.795,100.53,94.635,95.985
356693044,8/15/2019,081033551 1 kWh,kWh,94.32,95.805,92.97,94.5,116.19,114.75,136.845,161.37,168.885,180.585,179.415,205.425,208.44,196.335,195.975,182.925,178.38,174.735,157.95,115.875,103.23,97.29,93.33,93.555
356693044,8/16/2019,081033551 1 kWh,kWh,91.26,88.11,86.94,86.49,111.915,110.25,132.21,150.255,170.1,171.99,173.25,194.31,207.0,193.86,194.85,187.425,192.51,184.86,155.655,118.305,109.305,104.13,98.955,95.175
356693044,8/17/2019,081033551 1 kWh,kWh,96.03,99.0,94.275,94.68,125.01,123.075,137.16,139.365,145.53,161.145,178.785,191.07,208.71,202.995,195.03,199.71,185.67,192.96,174.285,141.795,122.31,110.655,103.365,101.97
356693044,8/18/2019,081033551 1 kWh,kWh,99.81,97.425,92.295,103.545,106.155,115.29,134.73,144.495,154.575,170.01,198.225,215.55,228.96,202.995,198.09,174.42,172.53,165.915,162.72,130.77,116.505,109.485,98.28,97.47
356693044,8/19/2019,081033551 1 kWh,kWh,93.96,93.825,91.26,91.35,124.515,117.495,139.77,152.1,166.185,197.055,204.75,207.09,223.56,226.215,219.375,199.755,192.6,193.905,172.845,133.335,119.205,112.41,107.775,107.55
356693044,8/20/2019,081033551 1 kWh,kWh,106.605,101.52,98.28,98.73,124.155,119.25,133.425,150.66,166.725,183.465,180.495,202.32,211.05,192.78,190.8,202.32,202.32,194.94,176.58,136.62,120.195,112.275,106.785,105.435
356693044,8/21/2019,081033551 1 kWh,kWh,103.095,100.755,99.18,99.495,129.06,120.96,143.325,157.23,173.205,189.855,200.7,199.125,198.135,176.4,184.23,189.945,189.9,187.56,163.89,129.69,116.415,109.35,103.5,104.985
356693044,8/22/2019,081033551 1 kWh,kWh,100.8,97.965,96.66,96.255,123.795,124.74,141.66,168.615,177.03,192.06,190.575,182.115,178.875,200.25,199.44,204.57,186.84,187.065,169.83,136.125,120.69,117.585,113.49,115.38
356693044,8/23/2019,081033551 1 kWh,kWh,113.355,103.05,97.785,96.885,117.81,113.4,127.17,136.035,140.445,165.42,151.605,181.17,180.0,147.645,160.2,159.255,156.06,152.685,140.4,107.685,92.16,85.23,80.19,79.155
356693044,8/24/2019,081033551 1 kWh,kWh,76.725,75.555,73.395,72.405,99.18,102.06,113.94,114.345,122.625,132.525,139.14,152.955,165.78,146.07,150.84,155.565,156.285,152.055,135.45,107.505,85.23,81.81,78.3,82.08
356693044,8/25/2019,081033551 1 kWh,kWh,80.595,79.245,77.715,74.79,101.565,101.115,116.46,130.86,137.07,142.29,168.03,176.58,170.955,156.015,137.745,124.065,123.075,126.765,116.64,102.51,82.17,75.51,72.225,74.295
356693044,8/26/2019,081033551 1 kWh,kWh,74.565,72.72,70.065,69.435,89.28,95.04,116.01,119.61,126.225,150.12,150.885,160.155,170.865,157.635,156.87,156.645,150.57,161.235,137.835,110.835,87.75,81.0,75.78,79.83
356693044,8/27/2019,081033551 1 kWh,kWh,77.94,74.925,73.575,75.195,100.575,108.045,120.33,119.205,128.34,140.265,131.85,162.09,174.735,162.585,167.04,153.405,155.25,145.935,134.595,100.305,90.495,84.87,80.73,83.205
356693044,8/28/2019,081033551 1 kWh,kWh,82.215,81.27,79.38,80.145,108.63,105.525,124.47,135.225,157.725,182.925,180.945,184.59,189.36,169.47,173.25,173.385,161.145,167.445,140.94,103.95,95.895,92.25,90.585,93.96
356693044,8/29/2019,081033551 1 kWh,kWh,92.97,92.745,87.21,88.425,114.165,114.93,142.065,161.01,163.98,171.99,177.84,184.275,192.06,169.11,167.715,170.955,163.305,166.59,144.36,110.655,94.14,88.02,79.65,79.605
356693044,8/30/2019,081033551 1 kWh,kWh,79.74,76.32,73.755,72.45,102.645,99.0,111.69,118.08,143.415,165.78,164.025,177.255,184.725,172.035,176.175,178.155,176.67,178.29,152.82,112.275,101.115,95.31,89.46,88.92
356693044,8/31/2019,081033551 1 kWh,kWh,86.04,81.72,76.095,74.565,102.96,99.27,115.335,115.335,122.805,128.475,137.07,155.25,172.035,153.945,148.275,152.595,144.0,153.72,139.95,115.965,85.725,79.425,71.955,71.595
356693044,9/1/2019,081033551 1 kWh,kWh,71.055,69.75,63.99,63.99,72.495,81.495,99.765,103.275,120.69,130.725,156.87,165.195,174.825,151.785,131.175,121.32,134.1,123.66,101.115,88.965,83.61,83.745,80.235,81.27
356693044,9/2/2019,081033551 1 kWh,kWh,79.155,76.725,77.085,79.02,101.745,102.465,121.545,122.13,132.705,170.73,151.785,160.695,162.81,160.965,146.655,129.24,121.725,122.04,112.095,103.275,96.03,92.43,88.605,91.485
356693044,9/3/2019,081033551 1 kWh,kWh,90.675,88.425,84.87,82.395,115.695,106.155,135.225,156.6,164.52,173.115,173.34,175.905,192.375,177.345,170.19,163.08,162.09,162.945,139.275,105.3,88.47,80.955,78.66,79.515
356693044,9/4/2019,081033551 1 kWh,kWh,77.805,79.74,75.87,78.66,108.63,102.78,125.46,135.81,149.445,169.02,169.02,177.48,196.56,178.11,165.15,175.185,175.995,167.85,147.465,120.015,100.305,94.365,87.03,84.105
356693044,9/5/2019,081033551 1 kWh,kWh,80.325,78.12,74.52,75.645,102.96,114.255,118.485,139.455,142.92,153.81,148.14,160.11,160.47,154.8,156.195,148.455,151.515,144.135,131.895,95.985,81.63,76.725,74.43,75.42
356693044,9/6/2019,081033551 1 kWh,kWh,73.125,72.09,70.29,70.92,96.03,93.42,112.455,107.1,127.53,129.6,123.165,138.555,143.595,129.69,135.27,138.51,135.81,133.29,119.52,87.435,75.105,72.63,71.505,68.265
356693044,9/7/2019,081033551 1 kWh,kWh,68.04,67.815,65.295,64.305,90.99,94.095,104.355,98.685,107.595,111.69,115.74,131.445,140.58,141.885,145.8,139.995,132.57,144.72,119.745,87.705,75.87,71.685,66.51,67.365
356693044,9/8/2019,081033551 1 kWh,kWh,68.13,67.095,63.855,62.235,88.2,85.59,96.21,100.8,106.245,114.435,139.185,143.505,149.625,144.135,146.97,129.96,121.95,113.895,95.49,83.7,76.77,72.405,69.435,70.11
356693044,9/9/2019,081033551 1 kWh,kWh,69.975,70.29,68.895,67.77,89.91,84.87,101.925,104.49,128.925,121.59,133.155,147.825,150.03,163.17,138.465,145.125,147.915,141.57,127.485,96.435,77.13,72.405,70.065,72.9
356693044,9/10/2019,081033551 1 kWh,kWh,69.885,70.83,66.78,70.335,100.395,95.715,109.44,138.33,135.27,149.535,138.195,149.445,153.315,154.98,156.06,151.605,154.665,155.205,130.455,97.65,84.555,80.01,79.785,80.325
356693044,9/11/2019,081033551 1 kWh,kWh,80.1,79.785,78.3,79.92,110.34,105.57,121.455,136.305,158.895,151.65,164.16,187.335,190.935,196.785,190.395,184.14,182.205,183.195,155.565,117.09,109.575,107.865,99.045,101.07
356693044,9/12/2019,081033551 1 kWh,kWh,96.795,94.86,94.05,92.52,116.055,119.97,137.43,161.595,167.76,178.155,167.445,168.795,173.97,162.225,158.85,157.725,146.16,142.29,118.71,86.49,76.815,72.405,69.345,67.725
356693044,9/13/2019,081033551 1 kWh,kWh,67.68,72.045,66.24,68.4,94.05,91.575,106.56,108.0,117.54,136.35,131.85,157.95,150.12,140.535,144.135,149.445,144.36,144.81,122.85,83.07,69.3,65.565,64.44,64.44
356693044,9/14/2019,081033551 1 kWh,kWh,62.955,63.27,59.625,58.275,85.725,88.785,102.465,101.61,112.275,114.165,117.27,135.0,141.84,127.035,121.05,134.19,131.895,145.08,128.43,91.89,83.61,79.2,77.49,74.025
356693044,9/15/2019,081033551 1 kWh,kWh,72.765,72.135,68.445,66.42,92.79,96.12,115.56,122.04,127.26,133.155,153.27,162.405,163.035,153.9,157.815,125.145,122.58,125.55,115.65,86.535,80.775,75.735,71.55,74.115
356693044,9/16/2019,081033551 1 kWh,kWh,74.16,71.505,70.695,72.63,94.86,96.57,111.69,123.39,124.335,147.555,143.685,149.175,159.255,152.775,146.88,149.355,139.995,139.005,132.705,96.57,76.635,71.325,68.625,72.315
356693044,9/17/2019,081033551 1 kWh,kWh,68.58,67.545,67.41,66.42,98.64,90.765,109.8,133.965,134.01,148.275,141.84,156.69,164.655,169.245,147.915,146.835,162.63,160.02,147.87,113.805,94.635,89.73,85.275,87.21
356693044,9/18/2019,081033551 1 kWh,kWh,86.535,85.545,84.33,85.815,117.225,109.935,124.965,133.875,153.225,155.565,157.545,175.95,174.375,157.905,168.12,161.64,149.04,163.26,147.285,87.48,81.36,79.02,75.105,77.04
356693044,9/19/2019,081033551 1 kWh,kWh,76.05,75.15,74.07,75.285,104.94,96.48,113.22,141.165,137.475,145.215,143.415,159.615,164.43,159.39,166.23,166.14,148.32,153.54,133.74,85.815,78.48,75.87,72.495,75.465
356693044,9/20/2019,081033551 1 kWh,kWh,74.16,72.54,72.315,71.73,97.74,98.415,114.57,114.39,116.955,148.5,144.225,154.035,157.995,154.485,155.25,151.74,170.055,162.585,144.585,99.72,83.79,82.08,78.345,77.76
356693044,9/21/2019,081033551 1 kWh,kWh,75.33,75.51,71.415,70.74,101.25,99.18,111.42,109.17,123.165,129.555,130.23,152.865,175.365,168.93,147.015,148.95,160.155,167.715,149.175,101.745,93.645,87.93,79.38,79.245
356693044,9/22/2019,081033551 1 kWh,kWh,76.455,74.835,71.685,70.65,92.16,93.33,107.55,110.25,124.425,146.43,184.86,181.575,199.575,187.92,151.875,151.38,154.98,125.865,115.92,111.105,102.915,99.585,90.0,94.23
356693044,9/23/2019,081033551 1 kWh,kWh,94.14,91.665,89.19,90.9,105.84,103.5,89.055,135.27,149.985,174.96,169.515,191.385,215.325,201.06,203.67,206.325,181.62,179.46,169.74,122.985,111.195,104.85,101.07,103.365
356693044,9/24/2019,081033551 1 kWh,kWh,99.855,92.34,84.915,87.435,110.61,101.16,117.36,157.275,167.58,162.63,147.15,158.175,172.215,158.985,155.25,154.665,146.295,147.6,126.675,86.13,77.94,74.115,71.595,73.71
356693044,9/25/2019,081033551 1 kWh,kWh,72.315,70.56,69.075,74.385,98.325,96.435,109.125,113.94,131.715,152.91,141.75,146.205,150.165,152.685,147.42,158.4,157.14,152.055,130.905,85.635,77.49,75.15,72.9,72.99
356693044,9/26/2019,081033551 1 kWh,kWh,68.985,67.86,66.465,67.725,98.775,91.71,107.415,135.81,130.545,137.475,131.4,150.12,164.34,159.975,140.625,126.72,138.285,127.35,120.96,85.05,76.275,74.25,71.01,68.805
356693044,9/27/2019,081033551 1 kWh,kWh,67.275,66.015,63.495,61.695,88.875,84.6,102.15,102.285,126.675,127.935,125.865,143.775,143.955,137.655,140.805,128.835,131.22,130.185,105.75,77.67,72.135,70.74,64.935,61.74
356693044,9/28/2019,081033551 1 kWh,kWh,62.82,60.345,60.39,58.275,90.9,90.09,109.53,106.74,115.695,126.675,135.9,168.885,162.36,154.395,157.05,168.705,155.475,164.745,157.86,130.185,117.405,111.15,104.535,101.52
356693044,9/29/2019,081033551 1 kWh,kWh,102.6,99.54,94.455,92.745,112.815,120.465,130.815,134.28,140.04,158.67,202.14,185.85,179.775,170.73,149.535,142.65,136.395,120.735,110.925,101.43,94.815,91.44,90.675,88.335
356693044,9/30/2019,081033551 1 kWh,kWh,85.05,84.465,82.17,82.305,101.475,99.315,115.965,120.015,133.11,160.29,158.4,166.59,171.9,174.825,172.485,152.955,152.145,150.12,142.965,108.585,94.77,90.945,90.855,89.46
356693044,10/1/2019,081033551 1 kWh,kWh,87.57,86.13,84.285,85.815,116.055,109.035,128.835,156.015,161.595,175.365,156.06,171.135,182.655,186.03,176.625,184.995,182.7,181.08,164.025,121.23,117.585,110.205,107.685,105.57
356693044,10/2/2019,081033551 1 kWh,kWh,105.03,103.365,103.275,104.625,118.845,131.04,153.225,164.61,204.39,213.165,196.38,213.885,215.595,191.295,196.38,200.79,186.255,185.445,156.96,117.495,109.305,104.715,95.76,89.37
356693044,10/3/2019,081033551 1 kWh,kWh,85.41,81.945,77.31,77.355,105.48,102.33,121.095,145.44,137.88,146.925,141.165,153.27,134.775,131.58,150.48,141.255,137.115,147.555,128.025,88.515,83.25,80.865,80.145,79.29
356693044,10/4/2019,081033551 1 kWh,kWh,78.03,77.22,76.005,77.715,99.18,104.76,123.48,134.28,143.64,161.37,150.3,152.505,164.205,146.475,150.615,159.93,152.145,147.555,132.03,89.775,85.86,84.735,81.18,79.245
356693044,10/5/2019,081033551 1 kWh,kWh,82.17,80.91,78.75,77.805,85.095,95.67,111.6,114.165,115.875,131.625,135.765,159.165,153.405,138.15,126.18,138.555,134.505,150.3,130.5,102.51,90.45,87.57,81.0,80.055
356693044,10/6/2019,081033551 1 kWh,kWh,82.26,80.055,76.995,77.715,98.235,104.4,116.28,118.305,133.2,143.235,159.615,147.375,152.145,141.21,130.05,118.485,107.505,101.565,95.76,92.34,88.92,88.065,87.345,87.255
356693044,10/7/2019,081033551 1 kWh,kWh,87.975,86.04,86.895,86.985,103.86,105.435,122.49,136.125,145.26,152.145,163.125,171.675,182.655,174.96,169.155,179.505,163.26,162.18,144.63,103.5,95.49,90.99,89.955,86.85
356693044,10/8/2019,081033551 1 kWh,kWh,85.455,81.54,80.91,81.99,117.54,105.615,125.325,147.6,144.135,158.4,136.665,145.395,155.16,158.625,147.825,142.11,138.87,145.53,127.935,86.4,79.74,78.3,77.94,78.255
356693044,10/9/2019,081033551 1 kWh,kWh,74.655,74.025,73.08,75.24,107.595,96.165,115.875,122.13,125.91,148.545,144.765,165.6,162.315,151.875,151.92,150.66,136.485,139.185,130.59,89.505,84.465,85.05,84.33,80.73
356693044,10/10/2019,081033551 1 kWh,kWh,79.92,79.74,78.12,80.055,113.625,104.355,121.365,142.02,140.76,153.855,150.21,147.87,156.33,151.2,153.63,150.435,156.375,148.77,125.955,97.065,93.33,90.405,90.54,86.76
356693044,10/11/2019,081033551 1 kWh,kWh,87.345,85.545,83.745,84.555,113.895,108.675,128.835,129.69,135.09,150.795,163.08,158.13,159.75,144.675,144.225,155.43,151.56,148.995,138.42,101.25,94.05,92.97,89.325,88.335
356693044,10/12/2019,081033551 1 kWh,kWh,87.075,88.695,84.33,84.33,114.975,114.12,118.35,120.645,122.49,135.72,129.285,146.745,152.865,147.24,144.63,147.06,145.26,144.18,134.955,97.29,91.215,90.45,88.695,88.335
356693044,10/13/2019,081033551 1 kWh,kWh,87.525,84.465,82.89,84.24,104.355,107.595,120.195,117.855,126.45,137.835,163.35,162.225,167.58,163.845,150.57,130.725,142.38,114.615,110.565,99.585,93.42,90.495,87.705,85.41
356693044,10/14/2019,081033551 1 kWh,kWh,83.115,80.685,80.325,80.235,93.6,104.895,121.545,127.485,144.72,152.19,166.05,168.165,169.92,170.37,166.365,170.145,159.615,162.495,133.965,95.58,87.885,85.77,85.365,80.73
356693044,10/15/2019,081033551 1 kWh,kWh,79.56,78.75,78.3,87.21,93.24,105.93,131.535,151.695,143.955,147.06,145.26,154.935,155.34,150.3,154.89,150.48,152.64,151.47,131.175,106.11,89.55,86.67,84.69,80.64
356693044,10/16/2019,081033551 1 kWh,kWh,80.28,78.48,79.245,82.665,111.825,103.185,122.625,131.31,133.965,136.71,156.555,157.905,156.285,148.14,137.52,138.96,130.41,137.52,125.46,87.3,81.495,78.93,77.58,72.405
356693044,10/17/2019,081033551 1 kWh,kWh,71.73,69.255,67.635,68.085,94.635,92.835,110.655,138.555,141.255,141.66,135.72,145.26,145.53,131.895,137.52,139.455,133.065,136.215,123.885,110.025,89.28,84.15,84.195,82.665
356693044,10/18/2019,081033551 1 kWh,kWh,79.65,79.695,79.245,79.335,89.46,97.605,123.345,155.205,143.64,149.715,149.715,161.46,155.655,149.535,135.585,140.535,132.525,129.33,115.875,84.15,73.305,69.57,68.625,65.475
356693044,10/19/2019,081033551 1 kWh,kWh,67.455,68.985,66.69,67.23,88.02,88.83,101.925,106.425,114.345,116.505,113.22,142.425,139.14,129.105,123.84,139.455,134.28,135.225,122.985,86.76,75.825,75.285,75.6,72.675
356693044,10/20/2019,081033551 1 kWh,kWh,74.43,72.585,71.145,76.14,87.3,100.575,111.87,113.535,121.86,120.105,143.37,141.795,146.025,128.565,123.075,110.115,107.775,88.245,80.28,78.615,74.97,75.6,75.735,71.955
356693044,10/21/2019,081033551 1 kWh,kWh,72.0,70.425,68.085,69.975,86.805,87.66,81.81,96.57,114.66,140.085,140.85,135.045,147.915,141.3,144.36,135.945,122.49,132.57,118.215,88.425,78.255,76.725,74.475,73.71
356693044,10/22/2019,081033551 1 kWh,kWh,73.26,70.65,67.365,68.805,83.34,91.845,110.16,141.84,130.14,146.97,137.745,130.59,141.885,138.375,140.715,134.28,134.46,132.66,117.495,83.565,80.145,78.75,79.92,75.78
356693044,10/23/2019,081033551 1 kWh,kWh,74.745,74.295,73.17,72.09,91.08,105.21,124.335,123.48,131.58,150.75,146.61,157.41,152.685,146.43,153.9,158.085,143.325,140.04,129.555,89.055,79.83,79.47,77.805,71.91
356693044,10/24/2019,081033551 1 kWh,kWh,70.65,71.01,67.185,73.575,82.485,97.92,115.38,140.625,142.155,138.465,150.57,140.04,147.87,124.605,121.275,126.63,124.65,128.205,115.245,82.98,77.805,77.31,74.565,72.18
356693044,10/25/2019,081033551 1 kWh,kWh,71.91,70.245,68.445,69.975,84.915,89.1,103.095,105.21,116.325,124.515,122.625,155.385,149.67,142.11,120.375,131.58,145.845,138.285,127.755,83.295,81.63,77.13,73.305,73.845
356693044,10/26/2019,081033551 1 kWh,kWh,77.31,76.815,74.565,73.89,92.43,97.335,110.385,110.16,113.265,126.0,143.46,149.445,137.295,118.485,122.985,124.65,125.91,130.14,125.415,85.185,82.71,79.965,79.965,77.175
356693044,10/27/2019,081033551 1 kWh,kWh,76.365,77.445,72.855,74.295,95.13,110.205,123.345,117.72,121.185,120.24,139.815,148.68,149.31,128.7,106.695,105.93,89.145,85.14,78.885,75.015,73.485,74.025,72.045,67.77
356693044,10/28/2019,081033551 1 kWh,kWh,66.465,66.78,65.115,69.48,89.01,86.985,104.85,107.19,112.59,115.785,137.52,141.435,135.9,143.19,140.58,140.94,126.0,131.04,120.24,82.035,78.165,75.69,74.43,76.14
356693044,10/29/2019,081033551 1 kWh,kWh,72.765,72.585,71.055,73.26,101.25,95.58,112.41,133.965,125.055,130.185,127.08,136.35,131.625,129.015,128.835,143.325,138.87,132.795,121.5,81.585,77.94,76.86,77.535,75.195
356693044,10/30/2019,081033551 1 kWh,kWh,72.765,73.305,70.65,73.845,102.42,99.27,114.525,119.07,122.265,144.855,148.815,151.47,143.415,129.375,119.07,127.89,120.105,132.03,122.04,82.26,78.3,75.51,75.24,71.145
356693044,10/31/2019,081033551 1 kWh,kWh,72.0,70.29,69.84,70.56,100.305,96.21,115.695,133.155,140.085,143.505,147.96,149.985,146.745,151.605,141.165,146.655,143.505,148.365,129.24,95.4,92.16,90.9,91.26,86.67
356693044,11/1/2019,081033551 1 kWh,kWh,86.625,80.055,72.54,66.24,97.245,97.02,117.675,147.24,122.94,141.705,120.735,144.36,150.03,135.405,134.64,136.575,139.05,144.45,125.595,83.745,73.17,71.01,70.65,68.895
356693044,11/2/2019,081033551 1 kWh,kWh,67.635,68.355,68.58,68.085,94.14,93.015,108.225,103.86,117.63,114.12,120.6,136.08,139.77,111.15,108.765,113.985,110.52,121.5,112.455,79.29,68.49,67.59,65.295,64.035
356693044,11/3/2019,081033551 1 kWh,kWh,66.465,67.41,64.485,64.395,62.91,88.2,96.705,107.28,109.845,112.86,109.665,136.35,137.385,144.18,133.65,112.23,98.1,89.01,76.995,72.0,69.255,69.39,68.175,68.4
356693044,11/4/2019,081033551 1 kWh,kWh,65.07,65.205,64.755,64.125,64.575,81.225,82.665,99.99,104.67,110.43,112.95,113.445,131.535,144.0,122.22,129.33,123.66,120.15,122.4,100.71,73.26,70.29,68.085,68.04
356693044,11/5/2019,081033551 1 kWh,kWh,62.19,63.225,63.0,62.235,61.74,94.635,88.155,110.61,134.415,135.0,127.395,128.7,130.005,134.145,120.51,119.79,120.87,123.3,121.005,110.52,75.42,73.845,67.41,66.915
356693044,11/6/2019,081033551 1 kWh,kWh,63.9,64.035,63.18,62.055,64.755,92.205,82.26,100.755,111.6,116.775,118.215,115.245,133.92,132.165,117.9,123.885,126.765,125.55,129.78,109.89,82.575,69.165,66.69,66.06
356693044,11/7/2019,081033551 1 kWh,kWh,63.315,64.26,61.695,61.965,63.72,95.265,88.335,105.075,126.945,120.42,132.165,128.07,130.05,144.54,132.12,124.92,127.89,115.515,122.58,116.055,75.015,70.335,66.33,67.275
356693044,11/8/2019,081033551 1 kWh,kWh,64.035,64.035,63.54,62.775,64.35,86.805,82.665,103.05,107.73,126.09,116.28,111.51,118.35,127.485,111.105,112.14,122.85,118.575,124.875,112.275,75.6,73.665,69.885,70.695
356693044,11/9/2019,081033551 1 kWh,kWh,71.055,68.22,65.565,66.69,65.34,91.71,92.16,102.735,97.92,106.335,100.485,106.065,115.155,120.105,117.405,111.42,104.4,118.98,118.125,111.645,81.72,72.225,68.58,66.42
