Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
996103065,3/24/2019,891726202-R0719 1,kWh,52.29600000000001,48.023999999999994,47.61600000000001,48.048,53.952,63.456,67.968,73.176,79.536,88.39200000000001,81.72,74.85600000000001,79.752,82.60799999999999,71.16,62.64,65.712,51.84,63.431999999999995,66.312,64.368,48.6,43.751999999999995,46.224
996103065,3/25/2019,891726202-R0719 1,kWh,44.256,44.28,41.208,42.576,41.808,43.08,47.232,53.76,58.248000000000005,57.72,53.256,57.48,54.312,48.96,60.36,53.424,53.808,59.736000000000004,58.92,69.816,72.672,47.736000000000004,45.336000000000006,43.29600000000001
996103065,3/26/2019,891726202-R0719 1,kWh,41.472,42.912,41.736000000000004,42.792,45.912,49.68,52.008,51.768,59.663999999999994,54.792,57.216,67.968,52.056000000000004,48.38399999999999,48.528,64.608,58.488,59.424,68.832,69.168,72.648,56.808,49.32,47.52
996103065,3/27/2019,891726202-R0719 1,kWh,43.583999999999996,45.12,43.488,44.52,48.576,53.4,57.263999999999996,62.784,59.472,60.216,84.912,70.44,79.92,68.064,71.688,66.24,62.472,66.648,76.464,81.21600000000001,71.76,62.28,56.52,59.592
996103065,3/28/2019,891726202-R0719 1,kWh,60.456,60.312,57.144,54.744,49.08,53.303999999999995,67.008,70.2,78.672,65.064,63.36,64.656,71.688,60.552,55.56,63.048,56.06399999999999,63.456,70.056,75.86399999999999,76.08,60.983999999999995,48.144,46.583999999999996
996103065,3/29/2019,891726202-R0719 1,kWh,44.352,44.256,41.61600000000001,46.896,45.6,53.376000000000005,53.016000000000005,69.624,58.992,65.832,61.872,70.392,65.688,67.44,69.024,57.744,66.12,54.816,75.57600000000001,74.376,77.664,65.52,50.592,48.144
996103065,3/30/2019,891726202-R0719 1,kWh,45.312,43.512,42.48,42.38399999999999,44.232,47.16,48.36,61.056000000000004,58.968,71.064,66.36,55.68,55.583999999999996,66.264,75.86399999999999,63.696000000000005,64.944,67.056,81.072,92.52,86.04,84.12,53.976000000000006,46.488
996103065,3/31/2019,891726202-R0719 1,kWh,43.824,45.6,41.736000000000004,42.336000000000006,47.928000000000004,57.096000000000004,61.391999999999996,76.248,79.536,68.85600000000001,81.936,75.36,85.32,76.752,77.736,60.96,66.14399999999999,65.976,58.632,65.04,67.008,47.856,45.12,46.176
996103065,4/1/2019,891726202-R0719 1,kWh,44.88,45.408,43.824,46.248000000000005,44.136,51.408,49.152,60.648,56.784,57.768,70.536,59.088,61.848,58.992,56.808,54.912,56.28,56.952,60.504,71.78399999999999,69.96,49.943999999999996,46.583999999999996,46.2
996103065,4/2/2019,891726202-R0719 1,kWh,45.504,44.472,42.744,44.711999999999996,46.536,50.808,48.6,56.808,64.584,69.86399999999999,62.903999999999996,56.111999999999995,53.856,59.352,61.488,63.168,59.28,62.016000000000005,82.296,84.19200000000001,70.27199999999999,50.136,51.336000000000006,44.856
996103065,4/3/2019,891726202-R0719 1,kWh,43.391999999999996,44.472,43.29600000000001,45.96,47.136,56.4,52.368,64.248,61.08,56.16,58.29600000000001,64.344,57.576,53.208,53.88,52.152,56.832,55.943999999999996,68.28,70.344,68.4,51.336000000000006,42.144,41.976000000000006
996103065,4/4/2019,891726202-R0719 1,kWh,42.96,44.088,42.768,41.76,44.784,55.943999999999996,64.464,70.464,70.608,58.248000000000005,58.728,56.136,53.184,58.416000000000004,53.832,60.048,55.92,51.696000000000005,66.86399999999999,73.488,66.50399999999999,49.2,42.768,43.272
996103065,4/5/2019,891726202-R0719 1,kWh,42.408,42.048,41.04,42.192,45.12,57.6,58.8,65.904,63.864,65.832,66.264,60.792,60.0,60.528,73.824,75.648,65.78399999999999,75.86399999999999,74.4,77.952,75.86399999999999,76.68,53.136,50.06399999999999
996103065,4/6/2019,891726202-R0719 1,kWh,47.256,46.728,45.168,45.456,47.856,46.776,57.216,64.296,76.032,65.712,59.64,72.408,70.296,71.352,78.84,71.232,64.896,75.792,91.104,74.544,75.336,64.656,53.52,47.424
996103065,4/7/2019,891726202-R0719 1,kWh,43.416000000000004,43.896,40.896,41.328,48.672,54.312,61.656000000000006,79.608,73.992,73.536,78.24,77.08800000000001,78.768,73.656,73.32,70.656,56.088,57.912,59.352,69.24,66.288,47.663999999999994,46.2,41.76
996103065,4/8/2019,891726202-R0719 1,kWh,40.896,41.4,43.416000000000004,43.368,41.61600000000001,45.408,55.32,59.328,58.416000000000004,61.08,57.168,58.872,59.448,59.136,52.224,61.152,55.32,51.576,60.192,61.728,69.888,43.92,43.536,41.376000000000005
996103065,4/9/2019,891726202-R0719 1,kWh,38.64,39.192,38.304,40.608000000000004,40.391999999999996,42.48,55.224,67.92,63.263999999999996,60.983999999999995,60.72,58.08,58.70399999999999,68.88,60.168,58.872,53.808,58.968,66.288,66.6,67.584,49.70399999999999,47.06399999999999,43.104
996103065,4/10/2019,891726202-R0719 1,kWh,42.912,42.768,40.824,42.192,43.848,46.343999999999994,46.152,55.8,56.088,54.696000000000005,69.336,58.2,57.93600000000001,59.136,56.856,58.104,52.536,51.912,58.056000000000004,64.2,68.208,65.376,56.376000000000005,47.06399999999999
996103065,4/11/2019,891726202-R0719 1,kWh,45.983999999999995,46.943999999999996,45.168,46.08,44.592,42.96,41.448,50.64,53.256,54.408,53.232,60.72,60.528,64.872,59.688,51.552,52.536,61.968,64.512,64.128,65.352,46.751999999999995,44.928000000000004,42.623999999999995
996103065,4/12/2019,891726202-R0719 1,kWh,40.344,40.824,39.6,41.64,42.168,44.568000000000005,53.64,61.68,58.368,74.4,62.184,61.128,67.56,71.08800000000001,60.38399999999999,66.6,69.984,61.751999999999995,64.44,72.624,75.55199999999999,71.112,49.512,41.856
996103065,4/13/2019,891726202-R0719 1,kWh,40.944,42.023999999999994,39.648,41.16,42.071999999999996,43.368,56.16,64.152,60.504,75.384,70.44,63.38399999999999,77.832,75.696,72.672,74.49600000000001,68.16,81.192,92.304,88.60799999999999,85.488,86.47200000000001,57.096000000000004,53.088
996103065,4/14/2019,891726202-R0719 1,kWh,46.32,45.96,46.848,43.464,43.032,52.968,59.472,74.08800000000001,79.56,74.352,77.232,74.52,79.44,79.392,77.42399999999999,78.024,67.704,65.904,69.12,68.664,69.048,54.816,46.343999999999994,44.88
996103065,4/15/2019,891726202-R0719 1,kWh,42.312,42.983999999999995,41.928000000000004,41.16,39.96,42.048,51.6,62.76,62.328,66.096,70.56,64.752,66.888,64.128,66.432,79.92,70.416,63.792,59.448,79.128,71.28,51.6,39.912,40.176
996103065,4/16/2019,891726202-R0719 1,kWh,40.056,39.696,37.848,39.6,40.848,42.552,52.032,62.568000000000005,62.016000000000005,63.288000000000004,67.392,60.096000000000004,58.824,59.736000000000004,58.968,65.352,67.08,68.904,67.944,80.04,78.696,79.968,56.76,52.943999999999996
996103065,4/17/2019,891726202-R0719 1,kWh,50.808,51.696000000000005,49.248000000000005,51.216,53.952,53.448,59.976000000000006,71.4,70.656,76.32,76.77600000000001,72.672,76.77600000000001,74.952,59.016000000000005,69.21600000000001,76.488,66.264,77.376,76.68,80.208,70.8,44.856,42.93600000000001
996103065,4/18/2019,891726202-R0719 1,kWh,41.424,42.312,40.488,39.624,40.104,52.992,54.192,63.576,63.648,61.08,66.408,68.064,66.936,66.048,67.344,64.512,53.61600000000001,68.208,67.8,73.008,74.472,60.0,51.792,48.93600000000001
996103065,4/19/2019,891726202-R0719 1,kWh,47.328,45.792,44.256,43.68,45.84,47.4,57.168,70.27199999999999,79.08,64.992,67.896,67.536,67.44,62.76,62.784,79.77600000000001,83.68799999999999,79.92,78.648,76.536,76.32,72.456,63.744,53.352
996103065,4/20/2019,891726202-R0719 1,kWh,52.08,52.728,51.24,50.208,50.663999999999994,55.224,60.648,60.816,71.352,64.128,69.21600000000001,70.992,64.248,80.616,64.824,70.032,61.32,80.4,76.032,75.91199999999999,71.064,72.72,49.8,49.32
996103065,4/21/2019,891726202-R0719 1,kWh,46.608000000000004,43.152,41.352,40.488,41.496,51.36,71.184,86.13600000000001,95.16,96.86399999999999,116.376,123.72,120.19200000000001,121.008,120.792,113.32799999999999,108.16799999999999,102.12,92.712,78.48,71.928,58.70399999999999,52.248000000000005,50.472
996103065,4/22/2019,891726202-R0719 1,kWh,50.976000000000006,49.176,48.983999999999995,47.496,45.912,48.36,57.24,65.592,58.128,61.68,62.784,79.512,69.72,68.04,73.08,62.76,67.944,67.968,72.024,87.57600000000001,78.48,61.8,48.6,46.776
996103065,4/23/2019,891726202-R0719 1,kWh,44.568000000000005,44.352,41.663999999999994,41.61600000000001,43.29600000000001,44.784,57.744,69.072,76.704,75.36,66.48,63.816,71.328,74.592,81.528,66.86399999999999,67.032,61.343999999999994,70.92,83.088,76.128,62.16,42.983999999999995,41.711999999999996
996103065,4/24/2019,891726202-R0719 1,kWh,43.104,41.952,38.688,39.504,42.336000000000006,39.936,50.328,69.192,70.008,74.52,86.904,78.14399999999999,86.016,81.768,82.75200000000001,76.104,75.792,74.664,71.352,81.768,78.096,67.008,48.696000000000005,42.6
996103065,4/25/2019,891726202-R0719 1,kWh,45.023999999999994,52.848,41.903999999999996,42.288000000000004,44.088,49.032,57.912,65.064,64.92,71.112,66.12,65.112,68.64,77.256,66.624,66.936,64.848,53.424,62.352,67.72800000000001,70.344,56.424,45.36,41.688
996103065,4/26/2019,891726202-R0719 1,kWh,41.832,42.288000000000004,40.464,41.856,40.68,42.312,54.144,63.336000000000006,67.27199999999999,66.648,70.368,62.424,72.792,67.77600000000001,64.104,63.312,67.704,73.704,67.104,81.91199999999999,81.36,80.976,62.64,57.336000000000006
996103065,4/27/2019,891726202-R0719 1,kWh,55.032,55.656000000000006,50.04,49.512,49.464,51.93600000000001,62.424,63.38399999999999,62.424,73.752,79.32,68.208,72.696,75.816,69.672,72.36,80.592,76.488,75.57600000000001,81.96,79.368,77.352,54.552,44.496
996103065,4/28/2019,891726202-R0719 1,kWh,41.592,42.93600000000001,39.384,40.56,47.424,56.784,57.408,69.84,68.64,83.016,68.064,83.78399999999999,80.52,75.672,78.48,75.432,67.296,63.192,56.976000000000006,70.704,62.88,46.56,42.72,40.416
996103065,4/29/2019,891726202-R0719 1,kWh,40.272,40.368,38.352,38.64,38.135999999999996,42.623999999999995,49.896,60.504,56.808,51.648,57.623999999999995,55.128,54.72,55.68,57.0,56.52,59.184,67.44,69.408,67.032,72.528,48.12,47.52,43.488
996103065,4/30/2019,891726202-R0719 1,kWh,40.775999999999996,42.38399999999999,41.136,40.368,40.656,48.696000000000005,57.408,67.77600000000001,65.52,69.72,53.376000000000005,56.903999999999996,63.576,55.656000000000006,57.144,71.712,58.512,61.943999999999996,60.096000000000004,77.16,79.2,66.72,55.176,50.808
996103065,5/1/2019,891726202-R0719 1,kWh,49.608000000000004,47.496,48.168,49.272,48.96,48.144,52.968,63.84,60.93600000000001,77.208,69.456,69.048,67.22399999999999,75.48,72.0,62.76,62.808,59.52,73.152,75.456,79.68,69.168,51.144,46.44
996103065,5/2/2019,891726202-R0719 1,kWh,46.272,46.152,45.983999999999995,46.943999999999996,45.96,55.536,70.2,84.336,56.928000000000004,65.52,68.352,60.38399999999999,65.13600000000001,62.928000000000004,60.192,54.72,61.992,64.848,71.52,70.752,72.57600000000001,50.303999999999995,48.096000000000004,45.72
996103065,5/3/2019,891726202-R0719 1,kWh,42.071999999999996,41.472,40.92,40.944,41.184,46.656000000000006,52.608000000000004,63.336000000000006,64.536,57.312,59.952,54.216,61.848,70.68,59.808,59.88,65.28,81.0,81.048,78.072,82.56,78.936,53.496,49.992
996103065,5/4/2019,891726202-R0719 1,kWh,45.023999999999994,41.88,39.816,39.264,40.751999999999995,54.792,54.72,67.992,67.536,76.584,67.32,65.13600000000001,73.464,80.112,74.78399999999999,87.744,82.56,90.67200000000001,85.32,93.76799999999999,94.416,87.744,70.968,56.711999999999996
996103065,5/5/2019,891726202-R0719 1,kWh,54.576,53.136,49.872,48.792,53.111999999999995,68.616,77.904,76.608,73.632,90.792,92.184,99.432,102.40799999999999,96.48,95.256,79.72800000000001,78.72,66.72,80.16,80.64,74.904,62.472,50.663999999999994,48.672
996103065,5/6/2019,891726202-R0719 1,kWh,48.431999999999995,49.368,46.248000000000005,46.056000000000004,47.016000000000005,53.711999999999996,63.071999999999996,72.55199999999999,66.84,76.008,72.648,76.968,79.032,71.064,72.984,68.952,70.344,85.632,87.264,85.87200000000001,88.464,68.064,50.352,46.391999999999996
996103065,5/7/2019,891726202-R0719 1,kWh,46.848,44.808,43.32,43.032,41.952,53.328,58.943999999999996,67.176,65.976,64.944,68.88,67.08,75.12,73.8,74.472,68.952,71.472,65.616,75.264,74.28,79.056,69.768,61.536,56.76
996103065,5/8/2019,891726202-R0719 1,kWh,51.672,49.68,49.776,47.736000000000004,52.728,48.168,58.512,62.592,72.14399999999999,75.624,71.85600000000001,70.248,85.77600000000001,78.936,73.2,71.976,70.416,64.152,76.512,82.344,83.88,71.28,53.568000000000005,50.448
996103065,5/9/2019,891726202-R0719 1,kWh,51.672,49.968,49.656000000000006,51.24,50.352,45.864,50.088,63.408,54.192,59.208,60.048,61.224,63.192,60.552,63.6,61.968,74.112,67.152,74.78399999999999,75.72,73.72800000000001,58.632,54.93600000000001,51.576
996103065,5/10/2019,891726202-R0719 1,kWh,50.832,50.472,47.736000000000004,47.808,48.36,53.016000000000005,63.071999999999996,66.168,62.808,60.816,60.72,67.368,74.78399999999999,73.536,75.12,66.936,76.656,77.208,85.104,71.544,85.12799999999999,83.928,63.288000000000004,52.128
996103065,5/11/2019,891726202-R0719 1,kWh,50.832,55.583999999999996,49.104,46.728,47.136,49.44,59.976000000000006,69.984,79.68,79.104,72.048,88.32,87.0,89.184,92.448,91.176,95.664,98.83200000000001,102.48,98.80799999999999,97.176,94.824,85.77600000000001,68.736
996103065,5/12/2019,891726202-R0719 1,kWh,63.888000000000005,62.28,60.24,58.68,57.864,63.192,82.08,95.928,105.072,115.22399999999999,110.85600000000001,116.256,110.49600000000001,110.448,103.176,106.75200000000001,99.24,93.52799999999999,90.88799999999999,84.31200000000001,80.952,58.248000000000005,50.64,49.032
996103065,5/13/2019,891726202-R0719 1,kWh,49.632,48.48,45.648,45.528,44.088,43.70399999999999,45.552,54.408,60.12,59.088,65.208,60.431999999999995,62.352,59.111999999999995,59.496,53.136,58.824,62.256,67.848,77.52,69.936,55.176,42.263999999999996,43.128
996103065,5/14/2019,891726202-R0719 1,kWh,43.751999999999995,43.416000000000004,40.824,41.208,41.61600000000001,41.232,46.104,54.672,56.088,58.68,60.096000000000004,58.776,62.76,65.16,64.176,62.04,58.968,57.431999999999995,74.42399999999999,71.544,78.384,52.56,47.4,45.576
996103065,5/15/2019,891726202-R0719 1,kWh,47.256,43.464,42.192,43.2,44.568000000000005,52.512,60.12,59.856,57.071999999999996,67.68,65.376,61.2,63.528,65.08800000000001,70.77600000000001,58.968,57.38399999999999,66.048,60.38399999999999,69.21600000000001,74.952,69.91199999999999,66.6,61.488
996103065,5/16/2019,891726202-R0719 1,kWh,53.592,54.431999999999995,49.92,50.448,48.623999999999995,46.512,51.288000000000004,63.048,69.12,67.056,73.22399999999999,63.888000000000005,73.416,74.328,68.42399999999999,62.256,70.824,69.792,75.888,70.44,78.336,58.56,52.44,47.64
996103065,5/17/2019,891726202-R0719 1,kWh,49.512,49.776,45.096000000000004,44.208,44.328,44.856,52.56,59.328,63.744,67.008,71.352,82.416,70.68,79.368,84.04799999999999,80.4,84.936,91.39200000000001,90.648,99.696,96.072,90.67200000000001,69.55199999999999,62.16
996103065,5/18/2019,891726202-R0719 1,kWh,60.023999999999994,60.263999999999996,56.64,57.983999999999995,54.263999999999996,59.424,59.856,65.304,74.4,80.232,77.016,91.704,75.86399999999999,87.624,87.86399999999999,91.704,95.59200000000001,96.88799999999999,89.712,90.76799999999999,89.11200000000001,87.744,89.352,67.968
996103065,5/19/2019,891726202-R0719 1,kWh,60.0,53.111999999999995,49.943999999999996,48.744,47.28,56.496,67.512,78.48,77.64,88.77600000000001,86.83200000000001,94.68,101.208,97.39200000000001,89.208,85.344,90.912,79.488,77.256,87.14399999999999,73.2,55.632,53.016000000000005,52.8
996103065,5/20/2019,891726202-R0719 1,kWh,49.128,51.071999999999996,50.376000000000005,50.16,45.456,51.36,56.376000000000005,66.57600000000001,70.584,81.648,78.84,76.488,97.824,91.56,96.0,95.52,90.072,91.536,105.024,89.448,95.76,74.88,66.6,57.312
996103065,5/21/2019,891726202-R0719 1,kWh,55.176,56.88,53.592,46.632,48.888000000000005,57.744,61.583999999999996,66.86399999999999,74.976,80.44800000000001,82.39200000000001,90.696,90.744,96.432,94.92,92.088,92.76,89.976,87.48,90.52799999999999,87.36,72.024,60.096000000000004,59.303999999999995
996103065,5/22/2019,891726202-R0719 1,kWh,56.04,51.168,51.38399999999999,52.104,47.928000000000004,49.992,63.192,73.392,75.096,73.8,73.536,79.968,81.96,85.896,82.44,79.704,83.68799999999999,78.86399999999999,82.08,90.57600000000001,79.656,72.768,58.368,55.8
996103065,5/23/2019,891726202-R0719 1,kWh,49.248000000000005,45.408,47.496,45.744,43.751999999999995,44.28,61.70399999999999,69.336,71.304,68.112,74.688,78.57600000000001,73.68,76.992,71.928,65.4,71.352,78.384,69.84,72.48,73.92,55.08,46.464,44.663999999999994
996103065,5/24/2019,891726202-R0719 1,kWh,45.288000000000004,49.032,47.06399999999999,44.4,47.376000000000005,59.711999999999996,72.696,90.19200000000001,89.85600000000001,90.24,93.744,99.456,105.432,103.056,100.344,96.912,102.40799999999999,103.22399999999999,108.384,115.176,106.24799999999999,104.256,86.976,69.696
996103065,5/25/2019,891726202-R0719 1,kWh,60.216,58.176,57.263999999999996,59.376000000000005,55.464,50.928000000000004,60.816,68.904,70.512,83.712,86.376,91.96799999999999,95.256,99.21600000000001,101.256,98.95200000000001,92.64,97.03200000000001,103.176,115.8,114.648,101.568,81.744,61.56
996103065,5/26/2019,891726202-R0719 1,kWh,55.728,52.968,52.583999999999996,56.016000000000005,55.464,61.656000000000006,74.352,81.936,93.52799999999999,93.072,105.21600000000001,118.22399999999999,120.48,131.16,126.72,127.68,121.08,124.632,118.896,122.52,123.19200000000001,111.072,93.36,73.536
996103065,5/27/2019,891726202-R0719 1,kWh,64.704,66.21600000000001,63.528,62.328,62.184,66.048,73.2,86.376,101.904,91.488,103.39200000000001,106.944,119.664,103.75200000000001,112.77600000000001,113.42399999999999,104.064,97.104,108.096,97.87200000000001,96.072,73.344,59.808,55.824
996103065,5/28/2019,891726202-R0719 1,kWh,54.96,58.8,54.504,53.784,52.272,54.336000000000006,63.216,73.392,79.152,78.408,76.248,77.28,68.76,66.91199999999999,70.08,68.664,65.592,72.648,72.336,78.91199999999999,76.488,72.744,57.816,55.152
996103065,5/29/2019,891726202-R0719 1,kWh,54.312,51.263999999999996,50.184,48.48,47.688,44.16,63.431999999999995,81.192,76.944,78.288,70.608,68.4,71.13600000000001,74.85600000000001,70.08,65.08800000000001,64.608,66.672,63.36,70.104,74.88,59.711999999999996,48.72,46.224
996103065,5/30/2019,891726202-R0719 1,kWh,44.184,44.4,42.38399999999999,43.943999999999996,40.944,45.12,59.4,63.456,61.152,61.656000000000006,72.408,73.656,71.616,75.24,70.77600000000001,73.032,68.928,71.736,70.368,75.336,81.096,59.088,50.208,50.544
996103065,5/31/2019,891726202-R0719 1,kWh,50.303999999999995,51.168,50.64,46.152,48.72,48.864,65.08800000000001,72.696,74.49600000000001,86.32799999999999,92.13600000000001,100.896,104.4,109.22399999999999,105.40799999999999,107.13600000000001,114.024,111.912,116.016,115.176,109.87200000000001,102.792,86.184,67.584
996103065,6/1/2019,891726202-R0719 1,kWh,61.848,60.864,58.2,58.70399999999999,57.0,60.6,74.85600000000001,89.59200000000001,90.19200000000001,99.86399999999999,104.78399999999999,110.904,113.568,108.19200000000001,104.064,112.656,106.56,104.76,107.712,110.32799999999999,100.536,96.12,80.808,67.464
996103065,6/2/2019,891726202-R0719 1,kWh,59.688,59.61600000000001,54.768,53.64,56.688,63.071999999999996,77.16,80.568,87.50399999999999,93.624,107.904,115.60799999999999,113.712,111.0,121.704,99.24,105.21600000000001,97.8,98.736,95.088,89.47200000000001,69.456,62.4,57.168
996103065,6/3/2019,891726202-R0719 1,kWh,57.623999999999995,53.111999999999995,50.61600000000001,49.656000000000006,53.736000000000004,52.176,60.431999999999995,74.904,71.712,77.232,80.304,76.704,79.536,81.432,80.472,80.064,78.624,71.88,70.968,87.40799999999999,81.264,68.064,53.784,48.623999999999995
996103065,6/4/2019,891726202-R0719 1,kWh,45.768,46.536,46.056000000000004,43.751999999999995,42.216,53.352,65.616,73.464,74.49600000000001,70.77600000000001,81.624,75.384,82.704,80.928,75.36,82.176,77.808,81.168,78.792,86.928,84.48,80.712,60.888000000000005,55.512
996103065,6/5/2019,891726202-R0719 1,kWh,54.888000000000005,57.38399999999999,55.152,56.208,50.832,55.824,69.288,81.792,81.84,80.04,91.75200000000001,103.12799999999999,100.44,96.04799999999999,94.68,98.16,92.68799999999999,99.19200000000001,104.42399999999999,110.49600000000001,105.67200000000001,93.336,77.64,68.42399999999999
996103065,6/6/2019,891726202-R0719 1,kWh,65.232,66.6,63.72,59.784,62.928000000000004,62.808,69.288,80.064,83.32799999999999,97.75200000000001,101.064,101.088,107.4,111.744,108.816,107.04,106.704,107.616,100.656,109.056,100.8,81.24,66.168,59.856
996103065,6/7/2019,891726202-R0719 1,kWh,58.992,58.70399999999999,58.032,54.888000000000005,49.776,58.8,75.408,89.16,95.83200000000001,90.936,101.11200000000001,103.104,105.86399999999999,104.64,98.28,105.31200000000001,100.584,107.95200000000001,105.86399999999999,105.744,105.984,100.08,79.008,65.08800000000001
996103065,6/8/2019,891726202-R0719 1,kWh,56.352,60.93600000000001,60.168,60.431999999999995,57.023999999999994,62.111999999999995,78.192,92.568,95.76,109.056,108.744,108.912,118.176,117.0,112.368,119.85600000000001,115.584,111.912,107.712,114.14399999999999,110.568,106.60799999999999,90.624,61.8
996103065,6/9/2019,891726202-R0719 1,kWh,57.216,58.032,53.903999999999996,52.92,51.192,66.36,82.536,96.024,93.24,99.096,118.656,120.288,123.52799999999999,114.16799999999999,104.544,112.512,103.12799999999999,99.624,98.88,92.80799999999999,90.72,70.392,60.983999999999995,55.272
996103065,6/10/2019,891726202-R0719 1,kWh,53.472,53.303999999999995,50.976000000000006,50.64,51.648,55.08,68.28,83.78399999999999,91.32,89.64,96.552,89.47200000000001,95.04,101.04,85.24799999999999,88.896,84.50399999999999,75.072,83.4,91.12799999999999,88.39200000000001,83.376,61.92,59.06399999999999
996103065,6/11/2019,891726202-R0719 1,kWh,53.568000000000005,57.048,57.36,55.68,54.768,68.78399999999999,85.68,98.208,90.936,89.736,91.632,87.50399999999999,100.992,98.64,91.56,100.8,98.13600000000001,88.60799999999999,99.57600000000001,91.896,94.77600000000001,97.632,71.568,63.6
996103065,6/12/2019,891726202-R0719 1,kWh,61.2,61.776,60.263999999999996,57.93600000000001,58.391999999999996,54.983999999999995,70.008,84.52799999999999,71.328,72.528,80.928,89.016,96.36,99.50399999999999,95.736,94.39200000000001,99.264,84.792,86.184,90.432,90.384,86.088,66.072,56.832
996103065,6/13/2019,891726202-R0719 1,kWh,52.368,57.456,57.048,52.056000000000004,49.104,63.144,78.648,91.152,84.67200000000001,71.928,76.752,75.384,77.184,84.84,73.92,68.928,74.664,76.08,77.976,77.904,82.75200000000001,77.976,54.36,48.263999999999996
996103065,6/14/2019,891726202-R0719 1,kWh,47.711999999999996,46.656000000000006,46.248000000000005,44.928000000000004,47.04,50.448,69.336,80.04,78.0,89.23200000000001,90.72,95.088,91.944,99.19200000000001,95.352,94.272,104.088,101.23200000000001,101.016,106.944,117.096,105.50399999999999,84.50399999999999,62.376000000000005
996103065,6/15/2019,891726202-R0719 1,kWh,61.416000000000004,54.144,51.576,53.832,50.952,60.36,74.328,84.0,83.47200000000001,85.2,100.512,105.552,112.704,128.184,121.584,116.64,119.11200000000001,117.52799999999999,117.912,117.912,114.6,105.40799999999999,81.21600000000001,66.50399999999999
996103065,6/16/2019,891726202-R0719 1,kWh,61.776,61.751999999999995,59.711999999999996,56.832,60.48,74.736,89.95200000000001,97.32,105.792,110.256,120.31200000000001,134.44799999999998,137.64,139.15200000000002,130.872,125.256,117.792,103.296,110.32799999999999,98.736,98.664,79.536,72.408,64.08
996103065,6/17/2019,891726202-R0719 1,kWh,64.512,63.816,66.624,63.071999999999996,62.16,82.488,81.50399999999999,91.44,99.024,93.072,110.256,104.95200000000001,127.704,123.24,111.936,113.016,115.488,118.104,106.488,107.13600000000001,100.704,94.416,67.56,58.224
996103065,6/18/2019,891726202-R0719 1,kWh,55.583999999999996,53.28,59.736000000000004,55.896,64.968,74.16,84.984,99.456,89.95200000000001,87.552,94.75200000000001,85.44,85.704,90.24,85.536,85.632,74.352,86.736,98.4,96.14399999999999,98.85600000000001,83.13600000000001,63.816,58.943999999999996
996103065,6/19/2019,891726202-R0719 1,kWh,60.216,59.88,58.70399999999999,62.088,60.36,76.656,89.544,93.984,92.32799999999999,103.22399999999999,104.78399999999999,107.616,113.4,111.792,102.88799999999999,98.928,89.616,92.42399999999999,104.016,102.456,101.95200000000001,82.488,72.048,63.504
996103065,6/20/2019,891726202-R0719 1,kWh,68.4,63.456,63.144,57.408,58.32,68.688,81.408,73.584,79.896,90.696,93.72,100.96799999999999,92.95200000000001,95.78399999999999,88.368,84.936,88.152,92.736,93.264,88.12799999999999,96.936,84.792,68.52,71.208
996103065,6/21/2019,891726202-R0719 1,kWh,65.808,58.08,63.528,60.816,59.496,66.072,80.08800000000001,86.80799999999999,82.368,97.96799999999999,90.88799999999999,90.88799999999999,89.78399999999999,100.2,98.32799999999999,104.376,104.544,100.77600000000001,100.896,98.976,104.83200000000001,99.072,81.336,63.504
996103065,6/22/2019,891726202-R0719 1,kWh,60.312,55.776,59.4,55.992,55.632,64.056,72.86399999999999,86.712,96.072,111.24,110.352,111.14399999999999,115.512,118.77600000000001,126.52799999999999,121.68,122.616,126.0,126.0,130.32,134.376,123.696,98.28,68.592
996103065,6/23/2019,891726202-R0719 1,kWh,64.464,64.584,60.12,60.816,60.096000000000004,68.44800000000001,86.928,97.512,110.95200000000001,121.176,130.872,139.27200000000002,143.784,146.664,137.664,131.424,134.928,130.944,123.432,119.448,126.84,114.336,84.72,76.056
996103065,6/24/2019,891726202-R0719 1,kWh,70.27199999999999,65.592,65.13600000000001,67.512,61.632,73.77600000000001,85.75200000000001,91.536,97.22399999999999,118.728,116.448,115.104,113.256,111.552,109.296,122.59200000000001,117.04799999999999,115.56,113.4,116.16,114.072,97.60799999999999,76.584,72.696
996103065,6/25/2019,891726202-R0719 1,kWh,72.624,72.91199999999999,70.128,68.544,65.184,73.584,86.85600000000001,87.40799999999999,95.78399999999999,98.13600000000001,104.304,99.024,107.736,100.008,95.184,100.416,87.72,95.28,96.984,104.49600000000001,104.4,87.19200000000001,73.704,69.48
996103065,6/26/2019,891726202-R0719 1,kWh,70.392,69.84,66.48,66.96,64.992,71.904,81.24,88.56,101.49600000000001,111.76799999999999,124.896,132.55200000000002,133.17600000000002,132.36,139.632,133.512,129.144,125.352,119.52,112.992,119.76,104.16,84.624,77.568
996103065,6/27/2019,891726202-R0719 1,kWh,71.616,72.312,73.872,71.4,70.44,69.456,92.80799999999999,97.44,107.23200000000001,110.85600000000001,116.11200000000001,113.04,119.928,131.616,131.256,135.504,131.376,128.616,120.72,109.56,119.664,101.304,83.184,75.6
