Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
750072076,4/29/2019,891859252 1 kWh,kWh,10.475999999999999,10.044,11.448,11.015999999999998,10.584000000000001,10.475999999999999,11.124,11.34,11.124,11.34,11.015999999999998,11.448,11.34,11.34,7.56,6.912000000000001,8.64,11.448,12.312000000000001,12.42,10.692,12.095999999999998,10.475999999999999,10.584000000000001
750072076,4/30/2019,891859252 1 kWh,kWh,10.584000000000001,10.475999999999999,10.475999999999999,10.584000000000001,10.584000000000001,10.475999999999999,12.095999999999998,12.852,11.88,11.88,11.664000000000001,13.175999999999998,15.66,15.552,15.012,14.687999999999999,14.472000000000001,14.796,15.876,15.767999999999999,15.876,15.66,14.04,14.148
750072076,5/1/2019,891859252 1 kWh,kWh,14.04,13.932,14.04,14.04,14.04,13.932,14.904000000000002,14.472000000000001,14.796,15.444,15.444,15.444,15.552,15.552,15.444,15.335999999999999,15.767999999999999,15.552,15.552,15.876,15.876,15.66,13.932,14.148
750072076,5/2/2019,891859252 1 kWh,kWh,14.04,13.932,14.04,14.04,14.255999999999998,14.148,14.904000000000002,14.255999999999998,14.472000000000001,14.364,14.255999999999998,14.472000000000001,14.364,14.255999999999998,14.472000000000001,14.255999999999998,14.255999999999998,15.552,15.66,15.876,15.984000000000002,15.552,14.04,13.932
750072076,5/3/2019,891859252 1 kWh,kWh,14.04,14.04,13.932,14.04,14.04,13.824000000000002,15.444,15.335999999999999,15.335999999999999,15.335999999999999,15.335999999999999,15.444,15.335999999999999,15.444,14.58,14.255999999999998,22.031999999999996,19.98,15.876,16.092,15.984000000000002,15.12,13.5,13.607999999999999
750072076,5/4/2019,891859252 1 kWh,kWh,13.824000000000002,13.716,13.607999999999999,13.607999999999999,13.607999999999999,13.284,12.744000000000002,13.824000000000002,13.716,12.204,10.692,10.692,9.828,2.8080000000000003,7.127999999999999,7.02,5.724,6.372000000000001,6.587999999999999,6.696000000000001,10.044,10.8,10.584000000000001,10.692
750072076,5/5/2019,891859252 1 kWh,kWh,10.692,10.8,10.908,11.88,11.88,11.556,9.828,9.288,9.288,9.18,9.288,8.316,5.4,6.372000000000001,9.396,10.044,10.368,10.368,10.692,10.692,10.8,10.584000000000001,11.232000000000001,11.88
750072076,5/6/2019,891859252 1 kWh,kWh,11.988,11.988,11.88,11.988,11.448,21.168000000000003,26.892,13.392000000000001,16.092,14.364,11.448,12.312000000000001,11.556,10.692,7.8839999999999995,10.152000000000001,11.232000000000001,8.748,12.527999999999999,13.716,11.232000000000001,12.095999999999998,6.48,6.587999999999999
750072076,5/7/2019,891859252 1 kWh,kWh,6.696000000000001,6.696000000000001,7.8839999999999995,7.8839999999999995,7.776,26.136,12.527999999999999,12.852,10.8,9.504,12.527999999999999,7.667999999999999,7.8839999999999995,7.667999999999999,7.776,7.56,8.532,8.64,8.964,9.072000000000001,9.18,9.072000000000001,6.48,6.587999999999999
750072076,5/8/2019,891859252 1 kWh,kWh,6.803999999999999,7.127999999999999,7.343999999999999,7.452000000000001,7.343999999999999,17.387999999999998,9.612,10.908,7.56,7.667999999999999,7.667999999999999,7.667999999999999,7.667999999999999,7.776,7.667999999999999,7.776,8.64,8.748,9.072000000000001,9.18,9.18,8.964,6.48,6.48
750072076,5/9/2019,891859252 1 kWh,kWh,6.587999999999999,7.56,7.667999999999999,7.343999999999999,7.776,16.74,8.424,10.8,10.475999999999999,7.667999999999999,7.992000000000001,10.368,7.667999999999999,10.368,7.667999999999999,15.767999999999999,9.612,2.592,0.0,0.0,60.263999999999996,55.188,45.792,46.008
750072076,5/10/2019,891859252 1 kWh,kWh,46.656000000000006,47.843999999999994,47.628,48.492,46.548,89.53200000000001,113.616,140.50799999999998,145.8,171.93599999999998,167.94,155.628,165.132,159.3,176.90400000000002,162.108,154.00799999999998,95.47200000000001,90.72,84.24,65.556,52.70399999999999,48.276,48.708
750072076,5/11/2019,891859252 1 kWh,kWh,48.816,48.492,48.6,47.843999999999994,47.952,50.111999999999995,53.46,57.023999999999994,60.372,63.828,69.444,81.108,61.343999999999994,61.56,62.1,61.992,61.668,56.483999999999995,54.324,54.648,55.08,54.216,53.891999999999996,53.136
750072076,5/12/2019,891859252 1 kWh,kWh,54.972,50.868,51.083999999999996,52.272,53.676,51.623999999999995,51.948,51.516000000000005,51.408,50.328,51.948,52.163999999999994,51.948,55.728,54.648,58.32,56.052,56.052,53.676,55.29600000000001,53.676,54.648,53.136,55.62
750072076,5/13/2019,891859252 1 kWh,kWh,53.784,55.29600000000001,55.728,54.864,60.372,105.516,133.812,141.156,154.332,151.524,161.56799999999998,157.572,157.78799999999998,159.94799999999998,159.732,153.036,145.15200000000002,104.652,102.708,98.49600000000001,78.3,66.528,54.864,54.324
750072076,5/14/2019,891859252 1 kWh,kWh,55.403999999999996,53.568000000000005,54.54,54.431999999999995,59.4,108.97200000000001,136.62,141.048,148.716,151.632,151.524,154.44,152.172,153.036,158.436,150.444,142.99200000000002,106.272,101.304,93.852,78.624,62.316,53.244,51.3
750072076,5/15/2019,891859252 1 kWh,kWh,51.516000000000005,50.976000000000006,52.596000000000004,51.408,56.592,102.492,132.408,140.292,160.704,169.88400000000001,172.584,173.55599999999998,189.864,181.65599999999998,179.06400000000002,177.55200000000002,167.4,109.944,92.016,90.288,71.172,58.968,50.22,51.408
750072076,5/16/2019,891859252 1 kWh,kWh,51.3,51.84,50.22,50.868,54.648,99.684,111.78,142.56,165.132,176.25599999999997,184.356,189.54,181.11599999999999,185.65200000000002,180.9,180.9,159.516,104.544,87.37200000000001,81.21600000000001,70.524,57.56399999999999,51.3,50.544
750072076,5/17/2019,891859252 1 kWh,kWh,50.976000000000006,51.408,50.976000000000006,51.3,51.732,93.42,114.912,146.988,172.8,183.81599999999997,183.27599999999998,180.792,177.12,184.896,183.38400000000001,183.49200000000002,163.836,100.764,84.132,77.652,72.792,57.023999999999994,53.352,51.623999999999995
750072076,5/18/2019,891859252 1 kWh,kWh,51.408,50.328,51.083999999999996,51.623999999999995,50.652,50.22,57.56399999999999,76.896,81.108,84.564,92.664,94.068,65.77199999999999,59.94,59.508,59.61600000000001,60.912,57.78,54.324,53.568000000000005,52.812,52.92,51.732,52.163999999999994
750072076,5/19/2019,891859252 1 kWh,kWh,52.163999999999994,52.70399999999999,52.056000000000004,52.38,52.70399999999999,52.812,51.623999999999995,50.328,54.756,62.208,63.396,64.908,64.476,66.42,66.852,67.608,63.828,59.832,52.92,53.46,52.488,53.028,52.163999999999994,54.324
750072076,5/20/2019,891859252 1 kWh,kWh,52.812,53.352,52.272,53.784,54.756,105.73200000000001,141.588,166.428,207.144,224.424,235.548,236.304,239.976,234.252,228.852,226.15200000000002,204.012,114.804,103.03200000000001,94.932,76.68,65.88,57.456,55.62
750072076,5/21/2019,891859252 1 kWh,kWh,53.46,53.136,54.108000000000004,52.70399999999999,56.7,93.31200000000001,133.056,154.00799999999998,185.00400000000002,187.488,192.672,198.72,199.044,192.456,198.28799999999998,195.048,187.59599999999998,114.48,96.228,87.37200000000001,67.824,58.644,52.596000000000004,52.163999999999994
750072076,5/22/2019,891859252 1 kWh,kWh,52.596000000000004,51.192,51.516000000000005,49.896,50.976000000000006,85.428,118.584,145.368,171.28799999999998,179.604,193.104,188.136,188.24400000000003,186.3,190.40400000000002,195.264,187.16400000000002,113.4,97.956,91.044,69.984,60.156000000000006,53.244,53.46
750072076,5/23/2019,891859252 1 kWh,kWh,52.92,54.54,53.352,54.54,56.483999999999995,86.07600000000001,119.556,141.156,165.24,175.392,176.364,180.576,186.84,184.032,188.24400000000003,183.6,164.484,102.06,94.068,88.77600000000001,69.444,61.88399999999999,56.592,57.456
750072076,5/24/2019,891859252 1 kWh,kWh,57.132,58.104,56.376000000000005,57.132,60.48,94.71600000000001,137.7,160.704,182.952,187.05599999999998,190.94400000000002,191.484,190.512,185.544,180.36,167.292,158.76,96.66,88.344,73.98,58.86,55.836000000000006,52.596000000000004,52.70399999999999
750072076,5/25/2019,891859252 1 kWh,kWh,52.272,52.38,50.868,50.976000000000006,49.896,50.544,54.324,69.012,75.27600000000001,76.788,80.78399999999999,83.26799999999999,67.068,70.416,67.176,65.124,56.916000000000004,56.916000000000004,54.216,53.891999999999996,53.244,53.676,52.38,53.244
750072076,5/26/2019,891859252 1 kWh,kWh,52.38,52.596000000000004,53.568000000000005,52.596000000000004,53.028,52.70399999999999,54.216,52.812,57.672,69.55199999999999,72.684,73.22399999999999,73.656,77.00399999999999,78.084,76.14,73.22399999999999,68.472,58.428000000000004,55.62,56.808,56.7,57.996,57.023999999999994
750072076,5/27/2019,891859252 1 kWh,kWh,56.376000000000005,55.08,55.943999999999996,53.784,54.756,90.396,66.96,64.152,69.768,73.116,77.436,79.812,81.648,76.35600000000001,74.952,74.304,75.06,74.304,68.36399999999999,66.63600000000001,65.34,64.152,55.728,54.972
750072076,5/28/2019,891859252 1 kWh,kWh,54.0,55.728,54.431999999999995,55.62,60.48,98.82,145.15200000000002,170.532,184.68,181.548,183.38400000000001,179.82,173.77200000000002,185.328,178.416,181.332,167.72400000000002,110.16,98.064,92.88,78.94800000000001,61.56,53.244,54.972
750072076,5/29/2019,891859252 1 kWh,kWh,53.352,53.676,54.431999999999995,53.136,58.536,95.04,139.86,155.196,177.22799999999998,187.812,184.68,187.16400000000002,185.976,184.68,185.544,180.36,166.53599999999997,108.21600000000001,101.196,91.044,77.868,58.968,53.676,53.676
750072076,5/30/2019,891859252 1 kWh,kWh,54.216,53.352,53.676,53.244,56.483999999999995,83.484,116.64,143.64,158.22,169.236,185.544,184.68,177.33599999999998,178.956,186.516,188.46,178.092,110.16,100.656,94.5,81.54,62.64,53.568000000000005,52.163999999999994
750072076,5/31/2019,891859252 1 kWh,kWh,52.596000000000004,52.812,51.623999999999995,51.3,53.891999999999996,96.012,132.084,161.56799999999998,199.368,212.112,217.512,216.648,223.02,216.54,214.812,203.58,174.204,116.42399999999999,107.78399999999999,96.12,73.548,65.016,56.268,56.916000000000004
750072076,6/1/2019,891859252 1 kWh,kWh,55.512,54.108000000000004,54.756,54.864,54.648,54.0,59.724,74.52,73.764,82.944,84.132,89.1,64.692,69.876,70.092,69.336,65.988,61.452,57.132,55.403999999999996,56.16,54.431999999999995,56.7,54.324
750072076,6/2/2019,891859252 1 kWh,kWh,55.08,53.244,54.54,53.676,54.0,54.108000000000004,53.46,55.62,57.456,65.77199999999999,66.852,68.796,72.468,73.44,71.82,69.336,62.424,64.152,58.86,56.592,55.728,55.08,54.54,54.108000000000004
750072076,6/3/2019,891859252 1 kWh,kWh,55.08,52.38,54.108000000000004,52.163999999999994,56.376000000000005,95.58,141.696,172.044,188.028,195.912,196.452,196.668,197.748,196.34400000000002,198.072,193.968,179.06400000000002,111.348,98.82,94.39200000000001,78.408,60.912,52.163999999999994,51.408
750072076,6/4/2019,891859252 1 kWh,kWh,50.976000000000006,50.652,51.84,50.976000000000006,53.352,82.728,129.708,151.632,177.55200000000002,183.6,186.192,181.98,188.028,194.72400000000002,194.832,196.668,181.11599999999999,111.24,94.39200000000001,86.83200000000001,70.308,58.536,53.136,52.70399999999999
750072076,6/5/2019,891859252 1 kWh,kWh,53.028,51.948,52.92,51.732,55.403999999999996,86.508,130.68,154.872,178.2,176.796,183.924,192.132,192.24,192.56400000000002,208.332,191.16,176.688,104.32799999999999,96.444,93.96,74.628,60.372,55.08,56.592
750072076,6/6/2019,891859252 1 kWh,kWh,55.512,56.483999999999995,56.16,55.728,60.263999999999996,92.664,144.28799999999998,178.2,195.15599999999998,208.44,202.824,207.03599999999997,210.81599999999997,219.24,210.924,198.828,188.136,111.99600000000001,101.62799999999999,98.38799999999999,78.3,65.88,59.4,59.4
750072076,6/7/2019,891859252 1 kWh,kWh,57.56399999999999,58.32,56.592,56.052,62.1,93.63600000000001,141.156,172.692,188.24400000000003,188.78400000000002,194.94,191.916,194.94,192.78,190.72799999999998,171.93599999999998,162.32399999999998,102.6,93.096,88.236,71.82,59.724,56.16,56.052
750072076,6/8/2019,891859252 1 kWh,kWh,54.54,54.216,53.891999999999996,53.352,52.163999999999994,54.216,64.26,96.444,106.704,108.10799999999999,109.944,103.464,85.75200000000001,88.45200000000001,86.292,84.88799999999999,82.08,77.436,73.44,68.472,67.28399999999999,67.176,65.016,63.828
750072076,6/9/2019,891859252 1 kWh,kWh,62.424,62.748000000000005,61.02,60.912,59.94,61.236000000000004,64.584,69.66,72.36,80.568,81.0,79.704,81.432,81.756,80.78399999999999,81.432,79.596,79.27199999999999,70.416,65.77199999999999,64.044,63.396,60.372,58.968
750072076,6/10/2019,891859252 1 kWh,kWh,59.184,58.211999999999996,59.4,57.456,60.48,92.34,120.63600000000001,149.688,177.012,187.92,182.736,187.92,182.088,177.55200000000002,171.28799999999998,174.96,168.048,108.432,103.14,96.336,84.67200000000001,69.876,63.828,62.208
750072076,6/11/2019,891859252 1 kWh,kWh,62.208,62.1,63.72,62.424,67.176,95.796,139.644,153.468,169.236,182.84400000000002,191.37599999999998,192.99599999999998,191.916,190.188,195.696,190.296,178.956,114.04799999999999,99.36,92.988,75.06,58.32,54.108000000000004,52.056000000000004
750072076,6/12/2019,891859252 1 kWh,kWh,51.083999999999996,50.328,50.976000000000006,48.924,52.812,80.46,125.28,157.68,187.59599999999998,195.588,194.4,197.856,196.77599999999998,190.94400000000002,196.99200000000002,189.75599999999997,171.50400000000002,110.916,97.2,89.85600000000001,73.008,60.372,53.676,53.891999999999996
750072076,6/13/2019,891859252 1 kWh,kWh,53.568000000000005,53.891999999999996,53.028,53.136,56.052,87.37200000000001,121.932,148.17600000000002,164.808,158.004,165.132,166.968,166.32,178.416,174.74400000000003,163.404,151.416,101.844,90.936,85.64399999999999,66.096,58.104,53.46,52.596000000000004
750072076,6/14/2019,891859252 1 kWh,kWh,52.70399999999999,51.948,54.108000000000004,52.812,55.943999999999996,85.428,122.68799999999999,146.44799999999998,172.15200000000002,178.956,179.388,176.364,172.26,173.77200000000002,166.21200000000002,161.67600000000002,149.904,98.82,88.12799999999999,84.67200000000001,62.208,51.84,49.14,48.276
750072076,6/15/2019,891859252 1 kWh,kWh,47.952,46.872,47.52,47.196000000000005,46.332,48.492,54.431999999999995,72.14399999999999,74.628,80.892,83.052,80.568,59.292,58.968,69.55199999999999,67.824,64.584,62.532,54.972,53.784,53.028,53.244,52.812,52.92
750072076,6/16/2019,891859252 1 kWh,kWh,52.056000000000004,52.70399999999999,51.84,53.028,51.516000000000005,51.84,52.163999999999994,54.864,58.968,71.604,72.252,66.744,62.424,60.263999999999996,62.424,61.56,61.02,60.588,53.891999999999996,53.244,52.488,52.70399999999999,53.784,52.596000000000004
750072076,6/17/2019,891859252 1 kWh,kWh,51.408,53.028,51.3,52.596000000000004,57.348,94.932,146.77200000000002,179.928,188.352,195.048,196.452,188.676,190.08,191.7,195.804,199.476,177.22799999999998,105.40799999999999,95.68799999999999,94.824,72.792,62.316,57.132,56.916000000000004
750072076,6/18/2019,891859252 1 kWh,kWh,55.512,55.728,55.29600000000001,56.483999999999995,61.452,97.2,142.56,166.21200000000002,191.05200000000002,194.94,196.452,200.34,196.77599999999998,192.34799999999998,195.048,194.076,176.688,104.00399999999999,94.5,87.696,67.392,57.672,53.352,53.676
750072076,6/19/2019,891859252 1 kWh,kWh,53.136,53.46,53.028,52.92,57.132,93.52799999999999,146.44799999999998,174.636,187.05599999999998,187.38,194.72400000000002,190.512,186.084,187.812,183.27599999999998,186.732,169.77599999999998,101.088,95.04,89.964,72.684,62.424,54.0,52.596000000000004
750072076,6/20/2019,891859252 1 kWh,kWh,52.38,52.812,51.732,51.516000000000005,57.132,92.664,138.888,158.65200000000002,178.956,184.68,179.928,185.65200000000002,184.032,192.34799999999998,196.56,194.50799999999998,170.64,102.492,96.552,91.152,67.5,58.32,53.784,53.568000000000005
750072076,6/21/2019,891859252 1 kWh,kWh,52.92,52.92,53.676,52.596000000000004,59.076,90.288,135.108,158.54399999999998,178.956,177.33599999999998,174.74400000000003,186.192,189.21599999999998,187.16400000000002,184.46400000000003,176.25599999999997,157.572,102.816,93.204,88.992,67.176,55.836000000000006,50.111999999999995,49.571999999999996
750072076,6/22/2019,891859252 1 kWh,kWh,49.248000000000005,50.328,49.14,49.14,48.168,48.924,54.648,69.66,76.572,84.88799999999999,84.88799999999999,89.316,66.42,70.308,75.6,74.41199999999999,73.764,70.308,62.208,59.832,57.996,57.132,54.864,53.784
750072076,6/23/2019,891859252 1 kWh,kWh,52.272,52.056000000000004,51.623999999999995,51.623999999999995,50.868,51.192,54.216,59.4,63.396,74.952,74.304,76.14,74.08800000000001,78.516,79.164,76.35600000000001,77.22,75.384,62.964,60.372,58.104,56.916000000000004,57.56399999999999,55.512
750072076,6/24/2019,891859252 1 kWh,kWh,55.512,54.648,53.568000000000005,53.46,60.372,98.38799999999999,143.316,187.59599999999998,214.05599999999998,217.83599999999998,218.268,217.40400000000002,216.864,215.352,214.488,212.328,197.31599999999997,113.72399999999999,103.14,96.66,80.676,66.312,61.56,60.588
750072076,6/25/2019,891859252 1 kWh,kWh,61.236000000000004,61.56,60.156000000000006,60.588,69.22800000000001,116.316,157.248,184.572,203.472,208.11599999999999,211.356,207.03599999999997,210.06,216.864,217.08,221.4,207.68400000000003,124.74,110.80799999999999,103.24799999999999,84.78,69.22800000000001,62.748000000000005,61.452
750072076,6/26/2019,891859252 1 kWh,kWh,61.668,61.128,60.696000000000005,59.61600000000001,68.796,108.324,165.34799999999998,195.696,209.088,215.56799999999998,218.268,219.888,224.64,221.076,232.2,221.50799999999998,207.576,118.044,109.404,102.816,81.432,69.66,63.071999999999996,62.64
750072076,6/27/2019,891859252 1 kWh,kWh,61.02,61.88399999999999,59.94,60.156000000000006,67.392,112.32,164.37599999999998,201.636,220.32,220.644,225.93599999999998,227.77200000000002,221.18400000000003,221.18400000000003,226.584,223.452,211.896,137.7,131.004,121.28399999999999,102.06,86.508,79.704,77.436
750072076,6/28/2019,891859252 1 kWh,kWh,71.712,68.36399999999999,70.524,72.684,67.824,106.596,164.37599999999998,194.4,213.94799999999998,224.748,218.808,222.048,225.72,223.452,217.296,203.796,191.484,125.712,124.632,108.21600000000001,91.476,78.408,70.632,69.876
750072076,6/29/2019,891859252 1 kWh,kWh,75.816,68.58,66.42,68.796,67.068,76.248,89.964,110.16,109.404,118.69200000000001,118.044,118.584,98.17200000000001,97.2,98.17200000000001,97.09200000000001,98.28,92.34,84.88799999999999,81.21600000000001,79.056,84.024,78.732,78.94800000000001
750072076,6/30/2019,891859252 1 kWh,kWh,78.624,80.46,76.464,77.22,75.384,73.656,84.348,89.964,90.396,97.524,107.89200000000001,92.88,98.28,88.236,87.04799999999999,93.52799999999999,97.2,93.52799999999999,81.21600000000001,81.108,82.728,78.84,73.656,73.548
750072076,7/1/2019,891859252 1 kWh,kWh,75.06,73.656,71.172,71.28,73.008,108.97200000000001,155.628,184.68,212.43599999999998,216.43200000000002,213.516,214.704,217.188,215.24400000000003,219.56400000000002,215.352,207.576,143.856,133.27200000000002,125.28,107.13600000000001,82.62,73.764,70.74
750072076,7/2/2019,891859252 1 kWh,kWh,71.928,67.608,67.608,69.012,67.824,106.596,154.332,185.976,201.42,208.98,214.704,211.46400000000003,206.06400000000002,204.55200000000002,200.34,215.24400000000003,203.796,138.34799999999998,127.008,117.396,99.46799999999999,84.348,78.408,77.544
750072076,7/3/2019,891859252 1 kWh,kWh,81.108,80.13600000000001,71.928,76.248,76.14,121.176,154.116,187.05599999999998,209.628,214.27200000000002,204.012,208.22400000000002,204.44400000000002,203.58,199.584,194.4,190.512,132.084,124.416,106.38,88.45200000000001,78.624,68.796,71.28
750072076,7/4/2019,891859252 1 kWh,kWh,70.416,66.204,69.55199999999999,66.63600000000001,62.748000000000005,106.38,86.508,73.008,79.488,80.46,86.184,86.72399999999999,86.616,84.564,86.292,84.132,82.404,82.296,77.652,73.008,75.6,77.436,67.28399999999999,61.88399999999999
750072076,7/5/2019,891859252 1 kWh,kWh,61.88399999999999,61.236000000000004,66.96,63.93600000000001,72.036,111.456,137.05200000000002,152.496,174.09599999999998,169.34400000000002,182.736,176.25599999999997,181.65599999999998,173.016,174.09599999999998,166.32,161.56799999999998,97.632,92.016,85.428,73.116,69.984,63.396,64.26
750072076,7/6/2019,891859252 1 kWh,kWh,64.26,65.124,62.748000000000005,69.984,64.908,64.368,77.22,99.792,104.544,100.54799999999999,103.24799999999999,100.116,69.66,78.624,84.564,80.028,78.84,81.54,76.788,68.688,67.068,65.77199999999999,70.092,65.988
750072076,7/7/2019,891859252 1 kWh,kWh,63.071999999999996,63.611999999999995,69.012,65.232,61.56,61.236000000000004,70.74,71.28,69.768,85.32,91.476,86.184,83.59200000000001,79.704,87.04799999999999,84.24,88.45200000000001,81.54,67.5,63.396,61.668,60.156000000000006,60.696000000000005,65.34
750072076,7/8/2019,891859252 1 kWh,kWh,61.668,60.803999999999995,59.61600000000001,65.016,74.08800000000001,112.75200000000001,157.14,184.46400000000003,204.66,198.612,205.308,210.38400000000001,221.832,214.16400000000002,223.77599999999998,214.16400000000002,211.896,138.024,126.25200000000001,120.63600000000001,106.704,82.944,75.708,71.49600000000001
750072076,7/9/2019,891859252 1 kWh,kWh,73.656,72.036,68.36399999999999,74.736,72.792,123.12,163.62,189.648,208.872,219.456,229.71599999999998,221.61599999999999,229.5,222.912,222.696,219.456,208.332,132.732,127.008,115.344,99.792,82.836,70.092,71.928
750072076,7/10/2019,891859252 1 kWh,kWh,66.312,71.064,64.476,67.932,67.71600000000001,114.156,163.08,189.54,215.028,230.364,226.908,232.524,225.612,231.87599999999998,225.28799999999998,221.18400000000003,213.408,135.648,132.192,119.664,95.36399999999999,78.192,71.712,69.66
750072076,7/11/2019,891859252 1 kWh,kWh,72.252,67.932,72.684,67.71600000000001,67.068,118.26,158.868,193.968,215.24400000000003,214.38,224.208,224.96400000000003,220.428,224.748,211.356,208.548,184.46400000000003,133.27200000000002,118.26,112.86,88.66799999999999,86.07600000000001,70.74,66.42
750072076,7/12/2019,891859252 1 kWh,kWh,68.472,64.26,70.74,67.176,71.064,113.184,157.68,185.65200000000002,213.516,210.81599999999997,225.612,215.46,218.268,216.972,206.388,202.93200000000002,185.22,130.572,119.556,115.236,88.45200000000001,74.52,69.66,67.608
750072076,7/13/2019,891859252 1 kWh,kWh,67.176,62.64,65.232,64.584,61.668,64.584,77.544,97.848,109.836,101.088,112.104,111.564,94.068,96.76799999999999,93.744,99.684,94.068,93.31200000000001,88.12799999999999,85.86,82.62,80.244,78.3,80.244
750072076,7/14/2019,891859252 1 kWh,kWh,79.27199999999999,74.08800000000001,78.192,78.084,76.572,77.544,80.244,87.696,102.06,120.852,114.04799999999999,112.104,110.26799999999999,108.54,104.976,108.86399999999999,103.572,101.844,96.876,91.69200000000001,88.02,82.62,81.21600000000001,75.6
750072076,7/15/2019,891859252 1 kWh,kWh,71.49600000000001,73.764,67.71600000000001,69.876,73.332,119.556,157.14,195.048,223.236,233.604,229.93200000000002,221.18400000000003,229.176,234.03599999999997,225.93599999999998,222.048,213.62400000000002,151.632,144.072,135.756,105.3,89.64,76.572,69.66
750072076,7/16/2019,891859252 1 kWh,kWh,71.49600000000001,68.148,69.12,65.77199999999999,82.08,116.964,160.488,206.49599999999998,226.26,228.636,235.98,236.088,228.204,233.604,237.924,228.74400000000003,219.24,179.928,166.428,158.54399999999998,131.328,114.37200000000001,102.708,107.46
750072076,7/17/2019,891859252 1 kWh,kWh,101.844,106.488,105.516,102.92399999999999,103.464,120.96,160.488,204.768,233.172,247.752,251.424,252.072,246.672,231.768,237.6,195.912,179.28,118.152,113.292,106.056,94.5,85.64399999999999,77.112,73.98
750072076,7/18/2019,891859252 1 kWh,kWh,74.196,73.44,76.68,75.816,80.892,108.324,166.53599999999997,183.168,195.15599999999998,195.696,197.748,197.424,198.396,202.93200000000002,199.26,187.704,177.55200000000002,123.012,118.044,109.18799999999999,91.584,81.432,71.28,68.58
750072076,7/19/2019,891859252 1 kWh,kWh,68.256,68.472,69.22800000000001,68.688,80.352,108.54,150.876,168.264,182.088,185.76,201.312,204.44400000000002,206.82,213.084,208.332,207.468,194.292,143.424,134.028,123.76799999999999,103.35600000000001,96.228,88.884,77.976
750072076,7/20/2019,891859252 1 kWh,kWh,86.184,82.296,83.916,80.892,82.18799999999999,76.464,78.94800000000001,114.804,122.58,134.67600000000002,146.77200000000002,147.528,122.68799999999999,127.54799999999999,119.988,111.99600000000001,104.976,100.33200000000001,97.524,92.664,92.124,92.988,89.85600000000001,87.588
750072076,7/21/2019,891859252 1 kWh,kWh,88.992,89.964,87.804,87.156,86.616,88.45200000000001,88.12799999999999,101.95200000000001,108.86399999999999,107.352,128.088,122.796,129.708,127.656,126.9,124.09200000000001,110.916,106.81200000000001,92.556,85.86,84.67200000000001,88.884,83.916,81.86399999999999
750072076,7/22/2019,891859252 1 kWh,kWh,84.24,83.80799999999999,81.108,81.0,119.988,151.2,179.06400000000002,203.90400000000002,219.78,227.988,232.092,236.736,235.332,241.488,242.892,233.172,207.144,124.74,115.66799999999999,107.78399999999999,85.536,77.544,66.204,66.63600000000001
750072076,7/23/2019,891859252 1 kWh,kWh,65.77199999999999,65.34,64.584,65.232,81.0,131.004,156.168,186.408,211.248,208.98,213.732,219.132,228.204,224.748,216.43200000000002,211.356,194.94,117.396,111.78,105.624,89.1,74.736,66.312,63.288000000000004
750072076,7/24/2019,891859252 1 kWh,kWh,65.232,63.288000000000004,63.93600000000001,63.18,77.976,142.452,166.21200000000002,193.968,212.76,232.74,223.88400000000001,220.86,220.104,225.93599999999998,218.7,212.328,208.44,126.792,115.66799999999999,104.76,94.71600000000001,86.4,74.844,73.548
750072076,7/25/2019,891859252 1 kWh,kWh,73.44,71.49600000000001,72.36,70.2,80.028,128.412,138.024,183.6,209.088,215.24400000000003,223.02,226.368,224.31599999999997,226.692,229.824,224.532,204.87599999999998,125.712,115.56,103.464,90.61200000000001,73.116,64.908,64.044
750072076,7/26/2019,891859252 1 kWh,kWh,61.452,61.452,59.832,60.372,68.472,116.42399999999999,152.82,191.484,220.968,219.456,219.024,219.34799999999998,216.21599999999998,210.708,210.168,208.00799999999998,192.99599999999998,120.852,110.7,92.88,78.516,75.06,68.148,66.204
750072076,7/27/2019,891859252 1 kWh,kWh,66.096,65.44800000000001,64.692,62.532,63.18,63.288000000000004,74.196,96.76799999999999,102.92399999999999,107.352,110.484,108.21600000000001,81.97200000000001,81.324,80.78399999999999,80.352,80.352,77.76,74.736,70.848,72.684,69.876,71.49600000000001,69.12
750072076,7/28/2019,891859252 1 kWh,kWh,70.524,68.688,67.932,66.744,67.824,67.28399999999999,70.092,75.92399999999999,88.77600000000001,98.928,100.98,120.96,122.04,119.124,117.936,115.02,114.696,90.396,80.46,81.0,79.596,78.624,78.084,77.328
750072076,7/29/2019,891859252 1 kWh,kWh,74.41199999999999,71.712,71.604,70.956,81.648,139.32,173.988,197.532,231.984,237.38400000000001,244.512,236.736,235.44,241.27200000000002,231.012,233.928,203.472,123.12,119.23200000000001,112.96799999999999,102.6,92.34,77.544,76.14
750072076,7/30/2019,891859252 1 kWh,kWh,75.6,74.52,74.08800000000001,74.08800000000001,83.916,145.368,174.42,206.388,239.65200000000002,245.05200000000002,244.62,247.21200000000002,239.976,240.732,220.644,220.104,206.928,116.42399999999999,108.756,106.272,99.036,95.148,81.0,78.732
