Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
711052035,2/2/2019,891798602 1 kWh,kWh,128.7936,126.8928,127.296,128.44799999999998,126.0288,124.992,127.296,111.6288,92.2752,97.4016,96.8832,94.6944,94.6944,91.9296,88.3008,91.1232,106.56,113.7024,114.912,116.4672,114.6816,113.2416,116.64,114.336
711052035,2/3/2019,891798602 1 kWh,kWh,118.08,123.7824,122.976,118.8288,122.1696,121.7664,118.656,105.984,89.7408,87.8976,88.7616,89.6832,86.68799999999999,85.9392,89.9136,86.976,99.3024,115.0272,111.9168,109.7856,112.7232,113.2992,109.0944,109.9008
711052035,2/4/2019,891798602 1 kWh,kWh,118.7712,115.8912,113.8176,119.80799999999999,115.9488,123.7824,130.5792,126.2016,110.5344,111.9744,111.1104,110.1312,110.4768,111.9168,102.5856,92.0448,104.4288,113.9328,111.2256,111.744,113.184,110.4768,110.4192,109.2672
711052035,2/5/2019,891798602 1 kWh,kWh,109.6704,105.7536,111.1104,117.1584,113.184,121.5936,129.6,122.976,107.13600000000001,112.1472,105.5232,92.3328,91.9296,91.4112,88.6464,86.2848,99.4752,112.60799999999999,110.4192,107.0784,110.7072,112.2048,107.8272,110.304
711052035,2/6/2019,891798602 1 kWh,kWh,111.5712,110.016,111.456,117.5616,117.50399999999999,124.0128,129.5424,124.992,112.60799999999999,111.8016,110.59200000000001,94.6368,93.024,91.9296,90.9504,88.6464,104.4864,116.4672,113.0112,107.8848,109.9584,106.7904,107.0208,106.4448
711052035,2/7/2019,891798602 1 kWh,kWh,107.5392,103.8528,109.9584,113.7024,110.6496,118.0224,129.9456,119.7504,109.0944,115.6608,107.8848,100.1664,90.72,91.8144,88.12799999999999,85.0752,105.0624,109.6704,109.0944,110.6496,106.6752,107.13600000000001,108.2304,107.42399999999999
711052035,2/8/2019,891798602 1 kWh,kWh,103.96799999999999,103.6224,111.744,111.3984,109.728,122.976,123.7248,116.64,106.3872,104.6016,101.5488,87.7824,91.9872,84.8448,83.6352,84.8448,99.5904,107.5968,111.3408,111.9744,108.6912,109.8432,112.32,112.60799999999999
711052035,2/9/2019,891798602 1 kWh,kWh,111.8016,116.6976,113.76,112.7232,114.4512,121.0752,116.928,104.6592,9.792,9.3312,8.6976,9.1584,9.2736,10.5984,10.2528,9.0432,8.4672,12.9024,95.7888,97.2288,96.9408,98.49600000000001,99.7056,104.0256
711052035,2/10/2019,891798602 1 kWh,kWh,102.1824,100.512,106.3296,104.1984,101.8944,110.5344,112.32,92.6208,80.4096,79.2576,76.896,77.1264,79.3728,75.8592,74.88,78.7392,91.5264,99.7632,104.1984,102.24,99.3024,102.6432,102.7008,99.4176
711052035,2/11/2019,891798602 1 kWh,kWh,100.9152,102.5856,105.2352,107.8272,106.9632,117.1008,121.6512,124.6464,114.624,114.1056,113.2992,115.0848,110.59200000000001,107.13600000000001,99.8208,92.6784,102.0672,114.2208,115.7184,110.7072,109.9584,114.7392,109.4976,110.304
711052035,2/12/2019,891798602 1 kWh,kWh,113.8752,111.5136,114.336,120.2112,119.7504,125.7408,134.0352,130.4064,115.6608,114.7968,100.1664,91.008,85.9392,89.5104,87.552,86.1696,104.1408,112.6656,109.9584,111.744,113.5296,109.9008,109.3248,110.0736
711052035,2/13/2019,891798602 1 kWh,kWh,108.0576,107.42399999999999,114.8544,114.8544,110.5344,117.50399999999999,125.3952,118.0224,109.8432,111.3984,104.1984,97.92,98.4384,90.72,88.0704,91.2384,104.83200000000001,112.1472,115.8912,113.5296,108.86399999999999,109.0944,113.47200000000001,107.2512
711052035,2/14/2019,891798602 1 kWh,kWh,109.8432,112.32,115.2,114.3936,118.4256,123.6096,130.4064,126.8352,115.4304,113.7024,111.744,99.1872,96.3648,95.5008,94.9824,91.4688,104.1408,114.1056,115.2576,111.3984,109.728,113.9328,111.6288,108.9792
711052035,2/15/2019,891798602 1 kWh,kWh,112.2624,111.2832,112.4352,117.2736,117.5616,124.0128,131.5008,124.992,111.9168,113.184,114.6816,109.0944,93.31200000000001,91.1232,86.4,83.1744,97.9776,110.1888,105.40799999999999,106.6752,106.5024,108.0,106.6752,109.2096
711052035,2/16/2019,891798602 1 kWh,kWh,111.5712,109.6128,111.3984,114.2208,110.8224,115.8336,116.8704,102.6432,85.0176,89.0496,90.7776,86.976,87.7824,88.4736,86.2848,84.7296,101.4336,110.8224,109.0944,112.03200000000001,113.9328,109.3248,110.7072,114.2208
711052035,2/17/2019,891798602 1 kWh,kWh,112.32,111.456,114.2784,112.896,109.8432,120.4416,120.96,102.1248,89.3952,89.85600000000001,85.9968,87.6096,89.3952,85.3632,86.2272,88.704,100.9728,109.5552,112.60799999999999,111.9744,110.2464,112.1472,113.184,110.0736
711052035,2/18/2019,891798602 1 kWh,kWh,110.7648,115.488,114.5664,115.7184,117.792,118.944,115.1424,100.9152,86.976,85.0176,84.3264,88.5888,85.3632,83.1744,86.5728,86.5152,98.2656,112.60799999999999,112.2624,109.6128,111.2832,113.2992,111.1104,111.3984
711052035,2/19/2019,891798602 1 kWh,kWh,116.928,114.624,117.50399999999999,122.6304,121.4784,127.0656,139.2192,134.3232,113.5296,118.368,120.6144,115.9488,116.352,118.0224,114.4512,99.8208,108.7488,115.8912,114.1632,116.64,117.9648,114.6816,116.064,117.9648
711052035,2/20/2019,891798602 1 kWh,kWh,114.5664,115.8912,122.2272,120.6144,119.3472,130.6368,135.36,126.72,116.2944,122.4,115.77600000000001,112.2048,107.712,100.1088,92.9088,92.6784,104.4288,113.5296,113.6448,111.16799999999999,109.2096,113.1264,111.8016,108.6912
711052035,2/21/2019,891798602 1 kWh,kWh,109.2672,113.7024,113.0688,113.9328,117.3312,119.6352,128.6208,123.2064,113.184,111.3984,111.2832,103.96799999999999,93.1968,89.6256,91.296,85.8816,100.512,113.9328,113.184,108.6336,110.4768,111.3408,108.3456,107.9424
711052035,2/22/2019,891798602 1 kWh,kWh,111.3984,108.1152,110.88,116.4096,115.2576,121.7664,129.8304,125.7408,109.152,109.8432,114.3936,111.6288,108.1152,103.1616,91.0656,88.12799999999999,102.5856,113.6448,111.1104,110.7648,114.7968,113.7024,112.3776,114.336
711052035,2/23/2019,891798602 1 kWh,kWh,115.0272,114.1632,115.0272,118.2528,113.5296,119.7504,120.6144,105.2928,90.432,93.4272,91.2384,90.3744,90.9504,89.3376,86.8608,88.3584,104.544,110.0736,110.9952,114.2208,112.3776,110.88,114.1632,113.0688
711052035,2/24/2019,891798602 1 kWh,kWh,111.6288,113.9904,116.064,110.7072,111.456,120.7296,115.2576,101.3184,90.6624,85.0752,85.0176,86.4576,84.4416,80.64,81.9648,83.80799999999999,94.6368,105.2928,109.8432,105.5232,104.7168,109.3824,109.6704,108.2304
711052035,2/25/2019,891798602 1 kWh,kWh,107.8272,112.2624,113.2416,114.7392,120.3264,123.552,132.0192,127.7568,114.2208,112.7232,112.32,113.8176,111.6288,110.9376,114.1632,101.088,103.3344,116.8704,109.44,109.728,113.1264,110.304,109.9584,110.016
711052035,2/26/2019,891798602 1 kWh,kWh,112.2624,108.288,113.2416,119.4624,113.184,123.552,134.496,125.5104,110.2464,114.8544,114.8544,110.0736,117.4464,113.8752,108.9792,96.8832,106.0416,112.8384,114.6816,116.9856,111.3408,112.4352,114.4512,113.2416
711052035,2/27/2019,891798602 1 kWh,kWh,110.1888,116.5248,116.7552,117.6192,119.9808,127.6416,130.9824,125.85600000000001,116.4096,117.9648,119.3472,121.1328,116.1792,110.4192,100.2816,94.9824,104.7168,117.1008,116.1792,113.9904,115.4304,116.7552,112.6656,114.7392
711052035,2/28/2019,891798602 1 kWh,kWh,116.4096,115.4304,119.1744,123.0336,119.9232,126.8928,137.1456,128.44799999999998,113.4144,118.4832,112.2624,114.3936,117.9648,116.8704,108.8064,100.3968,113.3568,118.7136,117.9648,121.4208,118.656,114.5088,119.4624,119.52
711052035,3/1/2019,891798602 1 kWh,kWh,117.2736,118.0224,122.5152,123.4944,125.568,133.344,134.3808,129.8304,119.6352,114.04799999999999,114.7392,116.2944,114.7392,112.2048,110.0736,94.8672,101.8368,113.0112,113.0688,110.304,111.744,115.488,110.2464,111.8016
711052035,3/2/2019,891798602 1 kWh,kWh,116.2368,113.6448,113.6448,113.6448,115.488,118.8864,118.4256,104.0832,90.4896,88.704,91.584,88.6464,88.8192,90.9504,89.2224,87.9552,102.0672,111.744,108.4032,110.4768,111.5136,108.86399999999999,108.9792,112.6656
711052035,3/3/2019,891798602 1 kWh,kWh,109.2096,109.8432,114.04799999999999,109.6704,109.3248,117.9648,117.0432,98.7264,87.3216,88.992,86.2272,85.9968,89.568,86.6304,84.4416,87.6096,101.6064,109.0368,111.5136,112.4352,109.2672,108.8064,113.9904,108.5184
711052035,3/4/2019,891798602 1 kWh,kWh,106.7904,109.6128,114.912,111.8592,115.6608,115.488,112.3776,100.8,96.8832,103.68,115.3728,116.064,115.5456,111.3984,112.1472,104.7168,101.3184,110.6496,113.9328,114.3936,109.9008,112.8384,114.04799999999999,112.32
711052035,3/5/2019,891798602 1 kWh,kWh,115.3152,115.6608,116.8704,120.7296,121.9392,127.2384,139.2768,132.7104,119.6352,119.9808,122.4,118.3104,118.944,113.47200000000001,106.3296,92.2752,106.9632,115.3152,114.5088,114.9696,114.5088,111.6864,112.4928,114.3936
711052035,3/6/2019,891798602 1 kWh,kWh,112.4352,113.5296,121.1328,120.096,119.0592,129.4272,134.6688,127.8144,119.9232,121.3056,110.2464,115.7184,119.0592,113.9328,112.9536,99.36,104.8896,115.77600000000001,118.0224,114.9696,111.5712,115.2,113.1264,109.9584
711052035,3/7/2019,891798602 1 kWh,kWh,113.0688,115.7184,115.8336,120.3264,119.23200000000001,123.8976,133.632,127.5264,121.1328,115.9488,115.2,114.2784,112.9536,115.9488,113.6448,101.0304,108.3456,116.2944,116.1792,117.21600000000001,116.352,112.32,113.9904,115.1424
711052035,3/8/2019,891798602 1 kWh,kWh,110.3616,113.2992,119.9232,116.9856,118.4256,127.8144,134.8416,129.6576,117.8496,119.1168,118.7136,117.8496,111.5136,96.3072,92.16,92.6208,103.1616,113.1264,116.1792,112.03200000000001,115.8912,117.6192,113.2992,115.2
711052035,3/9/2019,891798602 1 kWh,kWh,117.6192,117.4464,116.6976,118.944,121.24799999999999,121.3056,122.7456,108.6336,91.584,93.6,94.8096,90.4896,89.2224,91.4688,87.4944,90.0288,105.4656,113.76,109.8432,112.2624,114.9696,110.1312,113.0112,114.5664
711052035,3/10/2019,891798602 1 kWh,kWh,113.2416,111.5136,115.0272,113.184,117.2736,120.3264,119.9808,101.4336,88.2432,88.9344,85.9968,85.6512,87.8976,87.0336,84.9024,86.3424,96.0192,108.1152,109.2672,110.9952,107.3088,107.7696,112.1472,107.5392
711052035,3/11/2019,891798602 1 kWh,kWh,107.7696,113.184,115.6032,114.6816,120.4992,130.8672,138.9888,139.1616,143.8272,143.0784,140.3136,142.0992,141.408,133.5744,118.1376,117.792,107.8272,108.4608,108.6336,110.304,106.5024,107.5392,113.5296,108.4032
711052035,3/12/2019,891798602 1 kWh,kWh,108.8064,116.064,116.0064,114.4512,126.72,132.2496,124.8192,112.03200000000001,116.9856,112.60799999999999,113.9328,117.2736,112.9536,105.0048,98.6112,110.304,114.8544,115.7184,118.7136,116.0064,114.8544,115.0272,111.5712,110.1312
711052035,3/13/2019,891798602 1 kWh,kWh,110.5344,120.096,114.7968,118.0224,127.87200000000001,132.0192,127.4112,120.2112,135.1296,139.2768,139.68,125.7984,113.5872,110.1888,98.9568,103.1616,113.1264,116.352,113.8176,111.6288,112.7232,113.76,110.0736,108.2304
711052035,3/14/2019,891798602 1 kWh,kWh,112.3776,110.8224,114.6816,117.50399999999999,124.8768,131.5584,127.6416,110.9952,108.9216,110.016,116.1792,114.8544,107.1936,105.3504,97.4016,101.95200000000001,106.848,110.59200000000001,108.0,103.7376,102.4704,106.0992,101.0304,102.4128
711052035,3/15/2019,891798602 1 kWh,kWh,103.68,106.5024,106.9632,106.56,122.68799999999999,128.8512,123.0336,108.288,109.9584,111.456,111.1104,114.1056,111.9168,99.7632,92.3904,108.5184,109.6704,111.2832,112.7808,113.8752,112.60799999999999,111.0528,114.7968,111.456
711052035,3/16/2019,891798602 1 kWh,kWh,107.5968,104.8896,108.9792,104.6016,111.3408,114.3936,98.1504,84.1536,85.9968,89.2224,86.8608,86.2848,88.3008,85.4784,84.5568,99.648,111.2832,107.3088,109.3248,112.5504,109.9008,109.5552,111.9168,111.9168
711052035,3/17/2019,891798602 1 kWh,kWh,110.6496,112.0896,114.2208,109.2096,116.5248,118.5984,101.8368,85.4784,89.2224,86.9184,84.2688,87.6096,89.28,84.1536,84.7296,103.104,108.2304,107.2512,111.3408,112.5504,110.3616,111.8016,114.1056,109.3824
711052035,3/18/2019,891798602 1 kWh,kWh,110.2464,117.4464,116.7552,116.352,128.6784,132.6528,130.0032,119.7504,121.7088,115.9488,113.184,119.4048,114.3936,109.9008,101.4912,103.7376,109.2672,111.8592,114.3936,108.4608,110.016,112.4352,110.8224,107.3664
711052035,3/19/2019,891798602 1 kWh,kWh,110.7072,112.7232,114.336,116.7552,125.568,128.2176,124.5312,112.03200000000001,110.7072,111.5136,113.4144,112.2048,108.0576,107.6544,96.0192,102.1248,110.6496,113.4144,110.016,108.6912,110.9952,109.3824,109.3248,110.8224
711052035,3/20/2019,891798602 1 kWh,kWh,109.8432,110.2464,114.04799999999999,119.23200000000001,123.7248,129.8304,127.9296,114.7392,115.7184,114.912,117.6192,116.0064,115.3728,111.2832,97.5744,104.4288,113.76,115.0848,111.9168,111.6288,113.2992,110.9376,110.016,111.744
711052035,3/21/2019,891798602 1 kWh,kWh,110.1888,112.1472,116.2944,117.6768,122.2272,132.9984,131.328,114.3936,116.5824,117.0432,116.6976,113.5872,110.88,111.2832,97.4592,103.104,113.6448,115.6608,111.3408,110.3616,110.9376,109.9008,105.4656,108.57600000000001
711052035,3/22/2019,891798602 1 kWh,kWh,108.0,108.1728,112.9536,113.9904,121.3632,127.296,124.0128,111.5712,111.3984,110.59200000000001,112.60799999999999,108.57600000000001,99.5904,95.9616,90.2016,100.8,110.9952,114.8544,112.4352,111.1104,115.1424,110.8224,107.712,111.9168
711052035,3/23/2019,891798602 1 kWh,kWh,114.1632,111.16799999999999,111.5712,114.5088,116.1792,115.9488,102.4704,88.0128,86.6304,89.9712,89.568,86.8608,88.5312,89.3952,84.9024,100.0512,112.03200000000001,108.1728,109.0368,112.3776,111.2832,108.7488,111.456,113.4144
711052035,3/24/2019,891798602 1 kWh,kWh,110.3616,112.0896,113.184,111.16799999999999,115.0848,117.9648,101.5488,86.11200000000001,87.0336,88.3008,85.0176,86.6304,89.6256,85.5936,85.1904,102.3552,110.5344,107.712,108.4608,110.9952,107.6544,107.9424,109.6704,110.4192
711052035,3/25/2019,891798602 1 kWh,kWh,108.1152,110.59200000000001,117.21600000000001,115.0272,119.52,131.7888,131.904,117.792,121.6512,123.8976,118.0224,117.7344,117.9072,113.9328,101.376,104.4288,115.488,112.896,112.7808,113.2416,113.9328,108.8064,110.7072,113.1264
711052035,3/26/2019,891798602 1 kWh,kWh,109.3824,113.0112,117.7344,117.50399999999999,124.12799999999999,133.056,131.04,113.1264,117.1584,118.7136,115.9488,113.8176,116.4672,115.0848,101.664,108.7488,116.8128,112.5504,111.2832,113.2992,112.5504,109.5552,111.2832,112.5504
711052035,3/27/2019,891798602 1 kWh,kWh,109.8432,113.184,119.1744,117.3312,124.5888,134.8992,132.768,114.2208,119.1744,118.4832,113.9904,112.60799999999999,111.0528,99.7632,88.9344,100.8,110.88,107.712,109.6128,110.9952,108.7488,107.13600000000001,109.728,108.6912
711052035,3/28/2019,891798602 1 kWh,kWh,106.6176,111.2832,116.7552,112.5504,121.8816,133.92,127.8144,115.3728,118.8864,118.7136,115.8912,115.7184,117.0432,102.3552,95.8464,104.6592,109.3248,109.2672,111.2256,110.1312,107.5392,107.2512,108.8064,104.9472
711052035,3/29/2019,891798602 1 kWh,kWh,104.544,110.304,111.5136,110.2464,119.6928,131.1552,123.8976,107.9424,113.9328,111.5712,106.6752,111.6864,109.4976,90.5472,87.6096,102.7584,110.016,108.1152,108.0,111.9744,115.4304,112.5504,114.1056,114.2784
711052035,3/30/2019,891798602 1 kWh,kWh,113.2416,108.2304,110.7072,107.3664,112.0896,113.7024,99.8784,82.944,85.1328,88.4736,87.264,85.5936,85.4784,88.416,85.7088,100.1088,108.1728,109.7856,107.0784,106.9632,109.7856,107.2512,106.7328,106.848
711052035,3/31/2019,891798602 1 kWh,kWh,110.6496,112.8384,113.4144,115.0272,119.7504,118.8864,101.8368,91.1232,88.0128,88.12799999999999,89.2224,90.8352,88.5888,86.2848,84.8448,95.4432,103.7376,104.7744,110.016,107.3664,107.9424,110.5344,110.7072,115.8336
711052035,4/1/2019,891798602 1 kWh,kWh,120.8448,126.8352,127.87200000000001,129.1392,133.632,131.904,125.0496,116.9856,117.6192,115.9488,118.08,118.8288,117.9072,114.9696,106.56,107.5392,115.6608,117.1584,118.1376,114.04799999999999,116.1792,114.5088,111.9168,115.77600000000001
711052035,4/2/2019,891798602 1 kWh,kWh,122.2272,125.1072,126.8352,128.5056,130.17600000000002,127.87200000000001,124.2432,114.1056,113.3568,113.8176,117.6192,110.2464,107.1936,96.7104,100.8576,107.8272,116.4672,119.9808,118.7136,119.4048,118.2528,116.1792,113.76,118.4256
711052035,4/3/2019,891798602 1 kWh,kWh,122.2848,125.1072,126.72,128.9664,125.2224,124.704,120.4416,113.5296,114.9696,114.336,120.2688,113.8752,107.0208,113.2416,106.7904,106.0416,113.2992,114.7968,114.912,111.0528,109.9008,113.9328,110.2464,117.50399999999999
711052035,4/4/2019,891798602 1 kWh,kWh,125.3376,130.1184,133.2288,132.9408,138.5856,132.48,123.8976,118.0224,121.0752,120.384,120.5568,123.4944,120.3264,112.3776,99.7056,105.1776,111.744,111.2256,116.1216,110.3616,109.4976,113.184,111.456,119.23200000000001
711052035,4/5/2019,891798602 1 kWh,kWh,125.4528,131.5008,132.48,131.7312,131.2128,131.328,125.85600000000001,120.1536,123.8976,121.0176,119.1168,118.0224,117.7344,109.8432,98.2656,104.4288,109.5552,112.2624,113.184,109.44,111.8592,113.1264,109.44,110.2464
711052035,4/6/2019,891798602 1 kWh,kWh,113.1264,111.456,108.57600000000001,111.16799999999999,116.9856,111.2256,97.6896,85.9392,85.24799999999999,84.67200000000001,85.3632,87.264,81.5616,82.4832,86.8032,100.2816,105.12,104.6592,109.0368,106.56,106.5024,107.42399999999999,108.0,118.2528
711052035,4/7/2019,891798602 1 kWh,kWh,120.5568,126.8352,122.7456,121.3632,129.888,118.08,114.1632,117.5616,125.0496,120.96,122.7456,132.4224,132.1344,130.2336,129.7728,121.4208,114.2208,109.3248,110.5344,112.5504,109.4976,107.6544,108.3456,120.8448
711052035,4/8/2019,891798602 1 kWh,kWh,121.9392,124.7616,132.768,133.1712,128.5632,115.3728,118.0224,118.2528,117.3312,119.23200000000001,124.3584,117.8496,117.1008,116.64,115.0272,116.6976,110.5344,113.1264,109.44,108.0,109.7856,106.848,106.5024,117.8496
711052035,4/9/2019,891798602 1 kWh,kWh,122.4,121.4208,123.7248,129.8304,126.3744,110.5344,108.1728,110.3616,111.9168,111.9744,115.2576,111.8016,104.544,99.8208,103.7376,113.8752,110.3616,113.4144,108.8064,107.1936,109.0368,108.0576,105.6384,123.0912
711052035,4/10/2019,891798602 1 kWh,kWh,126.6624,125.5104,129.4272,134.3232,132.0768,116.1216,110.9376,114.6816,114.624,112.60799999999999,116.8704,117.9648,115.1424,117.792,128.6208,128.2752,122.3424,124.704,120.9024,120.3264,120.96,121.9392,118.3104,123.552
711052035,4/11/2019,891798602 1 kWh,kWh,129.4848,129.4272,131.904,137.5488,137.2032,125.28,119.1168,120.7296,118.4832,119.9808,125.28,123.1488,125.1072,123.4368,137.5488,135.4176,127.87200000000001,134.4384,134.208,131.328,131.4432,125.0496,111.6288,116.8128
711052035,4/12/2019,891798602 1 kWh,kWh,126.0288,128.736,132.4224,134.784,134.0928,123.0336,120.8448,124.704,122.8608,119.80799999999999,117.9072,121.24799999999999,117.3312,116.1216,130.5216,138.7008,134.208,142.84799999999998,140.8896,143.7696,141.408,136.4544,132.8256,136.3392
711052035,4/13/2019,891798602 1 kWh,kWh,138.0096,138.0096,134.496,139.968,144.4608,140.9472,148.5504,159.6672,153.1008,145.44,152.8128,145.0368,155.232,157.4784,165.4272,177.408,161.7984,167.5008,165.312,156.4416,155.3472,149.0688,136.0512,146.5344
711052035,4/14/2019,891798602 1 kWh,kWh,150.7392,145.6128,144.864,140.4288,148.0896,136.3392,134.8992,142.0992,138.7008,139.5072,138.24,150.5088,154.656,159.6672,169.8048,172.9152,167.8464,165.0816,160.6464,167.2704,165.1392,150.048,136.5696,137.7792
711052035,4/15/2019,891798602 1 kWh,kWh,151.8912,147.2256,145.5552,149.9328,151.6608,135.2448,137.1456,148.7808,151.5456,139.5072,144.1152,151.8336,143.4816,136.2816,150.3936,154.4256,141.1776,145.3248,145.9008,139.4496,136.224,128.1024,121.7088,126.72
711052035,4/16/2019,891798602 1 kWh,kWh,129.024,133.1136,133.8624,133.1712,136.1664,127.1232,122.2272,120.2112,119.23200000000001,118.4832,120.384,124.5312,129.7728,131.5584,144.6912,157.9392,148.032,148.4928,146.1312,143.5968,144.28799999999998,130.5792,125.1072,133.2864
711052035,4/17/2019,891798602 1 kWh,kWh,137.0304,137.0304,134.208,137.8368,137.952,126.432,123.264,133.5168,150.912,137.0304,138.1248,147.0528,144.9216,146.592,162.2016,165.7152,159.84,161.3952,158.976,151.8912,146.0736,138.2976,136.0512,137.5488
711052035,4/18/2019,891798602 1 kWh,kWh,135.9936,136.6848,139.968,134.5536,134.496,127.4112,121.7088,120.96,121.24799999999999,127.584,126.14399999999999,124.12799999999999,123.84,125.7408,133.8624,145.9584,142.0992,143.9424,145.2096,142.4448,144.4032,133.2288,128.9664,135.8208
711052035,4/19/2019,891798602 1 kWh,kWh,140.256,137.4336,139.3344,138.7584,137.3184,131.6736,124.7616,136.8576,139.10399999999998,135.3024,144.4032,160.704,153.5616,158.112,168.48,179.0784,166.0032,165.2544,167.7312,164.5632,157.1904,145.6704,141.8688,158.8032
711052035,4/20/2019,891798602 1 kWh,kWh,155.5776,148.2624,157.1904,142.6752,143.0208,138.9888,145.8432,142.27200000000002,142.4448,144.9216,144.9216,136.7424,142.0416,136.9728,154.0224,163.872,160.1856,161.9712,161.7984,159.0912,150.9696,145.9584,139.7376,138.9312
711052035,4/21/2019,891798602 1 kWh,kWh,141.696,144.9216,140.7744,139.1616,143.5392,131.3856,120.3264,125.1648,132.6528,129.4848,130.0608,132.3072,131.04,131.8464,144.4608,154.5408,157.536,156.1536,149.4144,148.4352,147.1104,134.7264,126.8352,132.7104
711052035,4/22/2019,891798602 1 kWh,kWh,132.3072,128.3904,130.6368,130.5216,130.9824,123.3216,115.6032,120.8448,129.7152,130.8672,141.408,140.3712,139.2192,134.5536,147.5712,156.9024,147.9744,149.472,149.76,151.3728,145.3824,137.0304,133.344,132.3072
711052035,4/23/2019,891798602 1 kWh,kWh,129.5424,134.1504,138.9312,133.7472,135.1296,126.7776,122.5152,121.9968,132.6528,135.1296,133.92,145.6128,141.6384,144.576,161.56799999999998,164.2752,149.2416,144.3456,140.8896,134.2656,131.04,123.8976,118.7712,132.6528
711052035,4/24/2019,891798602 1 kWh,kWh,131.616,131.7312,131.0976,128.8512,127.4688,116.6976,114.5664,117.3888,121.824,123.6096,130.6944,129.9456,129.6576,130.8672,136.3968,142.7904,127.296,127.296,131.2128,120.2688,122.1696,117.1008,116.7552,123.6672
711052035,4/25/2019,891798602 1 kWh,kWh,124.0128,128.3328,125.6832,123.0336,121.9968,116.2368,107.5968,107.7696,111.5136,117.7344,115.0272,117.1584,127.1808,121.3056,129.3696,140.8896,129.024,132.192,124.7616,122.8032,120.1536,114.624,111.9168,120.4416
711052035,4/26/2019,891798602 1 kWh,kWh,127.5264,128.16,130.3488,125.4528,125.6832,113.4144,107.1936,112.0896,112.3776,112.3776,112.3776,114.4512,115.0848,103.39200000000001,112.9536,128.6208,120.7872,123.264,120.3264,124.5888,111.744,111.6864,111.3984,119.0016
711052035,4/27/2019,891798602 1 kWh,kWh,117.8496,116.5824,119.9232,115.9488,115.0272,95.7312,82.08,78.7392,79.3728,82.944,81.2736,82.08,81.7344,85.9968,94.9248,110.304,113.184,112.03200000000001,113.4144,111.9168,115.6608,112.3776,110.5344,113.5872
711052035,4/28/2019,891798602 1 kWh,kWh,114.7392,113.184,113.184,115.488,110.7072,95.7888,84.8448,82.7712,81.9072,83.1744,83.9808,77.4144,78.8544,79.8912,93.7728,107.3088,106.848,110.5344,108.3456,107.42399999999999,110.304,110.4192,108.7488,111.2832
711052035,4/29/2019,891798602 1 kWh,kWh,114.5088,112.03200000000001,110.7072,114.624,122.0544,112.7232,111.8016,116.5824,113.0688,111.744,113.8752,114.9696,115.0848,119.1168,128.7936,124.5888,117.3888,113.9328,113.2992,111.3408,110.88,114.1632,109.5552,109.4976
711052035,4/30/2019,891798602 1 kWh,kWh,108.9216,111.456,108.6912,107.42399999999999,117.9648,108.9792,105.0624,104.7168,109.3824,104.6016,105.2352,110.4192,104.6016,90.3744,104.8896,121.1328,115.8336,114.7392,113.47200000000001,113.184,110.4768,109.3248,111.8016,113.3568
711052035,5/1/2019,891798602 1 kWh,kWh,112.6656,113.4144,116.1792,112.896,113.4144,105.1776,105.4656,103.2768,106.848,109.4976,106.56,106.3872,104.1408,93.5424,98.6688,111.9168,110.7072,108.4032,107.8848,108.57600000000001,110.3616,108.0,107.4816,113.4144
711052035,5/2/2019,891798602 1 kWh,kWh,113.2416,111.3408,110.9376,114.7968,116.64,111.6288,106.7328,109.0944,108.3456,107.0784,110.7648,114.912,100.9728,89.4528,105.3504,115.6608,107.1936,108.4608,110.0736,107.9424,107.3664,108.9216,109.7856,110.304
711052035,5/3/2019,891798602 1 kWh,kWh,110.6496,116.1216,110.2464,110.7648,118.7136,115.6608,105.40799999999999,104.4864,105.696,107.0208,106.6752,107.13600000000001,102.7584,85.9392,99.072,112.7232,109.9584,108.57600000000001,109.4976,111.3984,110.016,110.7648,109.6128,116.4096
711052035,5/4/2019,891798602 1 kWh,kWh,114.3936,113.76,116.5248,113.8752,112.7232,98.2656,85.9968,83.2896,81.792,82.7136,86.7456,85.24799999999999,85.6512,90.9504,104.83200000000001,115.5456,118.1952,115.4304,119.4048,115.8912,115.3728,113.76,116.1792,116.064
711052035,5/5/2019,891798602 1 kWh,kWh,115.9488,117.1584,116.0064,112.1472,112.896,99.9936,85.4208,84.4992,84.7296,85.1328,83.0592,81.8496,82.5408,85.6512,96.2496,110.4768,113.0112,115.7184,111.5136,112.6656,114.624,113.2416,110.9376,110.8224
711052035,5/6/2019,891798602 1 kWh,kWh,114.9696,112.0896,110.3616,111.8592,120.96,109.152,106.5024,111.3984,109.4976,107.9424,110.1888,119.7504,123.0912,123.7248,122.8608,127.008,120.67200000000001,117.6192,114.2784,112.2624,114.3936,113.3568,109.6704,114.7968
711052035,5/7/2019,891798602 1 kWh,kWh,114.6816,112.6656,111.5712,113.8752,117.1584,108.1728,107.42399999999999,112.0896,114.8544,114.7968,120.7872,123.3216,118.944,101.8944,111.744,126.8352,115.0848,114.7968,110.88,112.0896,110.7648,109.9008,110.4192,117.21600000000001
