Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28782010020,6/1/2019,605119119 1 kWh,kWh,42.875998,42.713999,42.659998,42.983999,42.227998,42.533998,42.371998,52.145997,53.963998,55.997998,58.697998,61.703996,65.429997,63.611998,68.525997,64.277997,57.311997,56.303997,58.319997,55.349997,57.311997,49.985998,42.947998,42.983998
28782010020,6/2/2019,605119119 1 kWh,kWh,42.587998,43.073998,43.055998,43.163998,42.029998,41.705999,43.685998,52.433997,53.945997,54.269997,54.521997,56.429996,60.587998,61.271997,65.663997,62.927998,61.829997,58.427999,58.121997,47.321998,43.847998,43.487998,43.307999,43.127998
28782010020,6/3/2019,605119119 1 kWh,kWh,42.947998,42.677998,42.389998,42.137998,41.741998,41.615999,41.273998,42.497998,54.809998,54.125997,54.665998,55.871997,60.497997,60.335998,62.135997,60.731996,60.875998,59.183998,58.301998,56.681997,57.527997,55.169997,52.469997,44.297998
28782010020,6/4/2019,605119119 1 kWh,kWh,42.011998,41.705998,41.327998,41.525998,41.381998,41.093999,41.075999,42.893998,54.647997,53.855998,54.089997,56.519997,60.767997,59.327997,62.117997,60.011997,62.873998,59.453997,59.255998,57.275998,57.887998,58.175997,45.953998,42.623998
28782010020,6/5/2019,605119119 1 kWh,kWh,42.713998,42.569998,42.767998,42.911998,42.551998,42.281998,42.083998,44.495998,64.331997,66.041997,66.67199699999999,70.433998,70.037998,73.655997,73.223998,72.35999699999998,72.287997,72.773997,69.965997,69.137996,65.411997,64.529997,52.883997,44.009999
28782010020,6/6/2019,605119119 1 kWh,kWh,43.775998,43.613998,43.919998,43.883999,44.153998,59.435997,70.84799699999998,61.595998,69.965998,69.119997,65.267997,64.007997,65.321998,67.031997,71.08199599999998,67.697998,64.583997,65.23199699999999,60.803998,59.705998,60.155997,60.857997,46.691998,42.785998
28782010020,6/7/2019,605119119 1 kWh,kWh,43.199998,42.785998,43.019998,43.559998,43.523998,42.407998,42.479998,42.155998,58.301997,64.241997,64.925997,65.501998,66.689998,67.841996,67.355997,68.92199699999999,67.589997,65.735997,65.771997,61.415997,65.033998,62.261998,48.221998,42.209998
28782010020,6/8/2019,605119119 1 kWh,kWh,42.443998,42.407998,42.371999,42.749998,42.083998,41.957998,41.759998,48.779997,59.525998,62.801997,62.243997,66.131998,62.945997,66.401997,66.905997,66.32999699999999,66.221997,65.753997,65.105998,62.153998,62.603997,51.101997,42.695998,42.443998
28782010020,6/9/2019,605119119 1 kWh,kWh,42.461998,42.371998,42.569998,42.083998,42.353998,42.335998,41.885998,46.943999,58.355998,60.911997,64.07999699999999,66.851997,68.867997,70.775997,69.911997,71.099998,70.667997,69.533997,68.93999699999999,47.591998,43.667998,43.307998,42.317998,41.831998
28782010020,6/10/2019,605119119 1 kWh,kWh,42.281998,41.525998,41.849998,41.687998,41.705998,41.597998,41.579998,47.501998,61.955997,64.367997,64.709997,68.147997,68.093997,69.461998,70.343997,68.92199699999999,69.73199699999999,69.98399599999999,67.949997,65.141997,67.301997,63.953998,60.119998,42.227998
28782010020,6/11/2019,605119119 1 kWh,kWh,42.011998,42.425998,42.803998,42.749998,42.407998,41.921998,43.037998,46.043998,82.043998,70.037997,69.101997,63.971997,66.059997,65.519997,64.33199599999999,68.777997,65.771997,65.771997,64.619997,62.639997,62.351997,59.255997,46.961998,42.821998
28782010020,6/12/2019,605119119 1 kWh,kWh,42.065998,41.543998,42.173998,41.723998,41.831998,41.633999,41.831998,45.719998,58.175998,62.171997,61.163997,63.953997,65.699997,66.761997,65.84399599999999,70.253997,65.465997,63.089997,63.323997,61.037998,63.881997,58.283998,48.689998,42.191998
28782010020,6/13/2019,605119119 1 kWh,kWh,42.479998,42.209998,42.155998,42.299998,42.209998,41.615998,41.129999,53.027997,59.453997,58.751998,57.797997,56.087997,56.177998,54.917998,54.539998,57.833998,54.323997,55.097998,53.747998,53.333998,54.665998,53.513998,50.489997,42.533998
28782010020,6/14/2019,605119119 1 kWh,kWh,42.155998,41.777998,41.921998,41.489999,42.155998,41.435998,41.687998,47.159998,55.169997,57.851997,61.991997,62.981998,62.603997,65.753997,63.431998,65.843997,62.783998,63.107997,59.777997,59.003998,57.941997,56.555997,48.455998,41.975998
28782010020,6/15/2019,605119119 1 kWh,kWh,42.101998,41.849998,41.669998,41.975998,41.453998,41.471998,41.579998,50.957997,59.525998,64.763997,65.285997,68.183998,68.075997,69.33599699999999,69.67799699999999,71.153997,71.117998,67.409997,70.07399699999999,63.071997,65.21399699999999,54.215997,42.569998,42.767998
28782010020,6/16/2019,605119119 1 kWh,kWh,42.299998,42.893998,42.893998,42.911998,42.317998,41.705998,43.055998,71.117997,62.423997,64.187998,66.635997,63.071998,61.955997,61.631998,62.909997,62.891997,62.693997,63.809998,63.611998,47.375998,43.397998,42.389998,42.461998,42.479998
28782010020,6/17/2019,605119119 1 kWh,kWh,42.857998,42.407998,42.173998,42.497998,42.803998,41.507998,41.723998,50.291998,74.177996,65.339996,68.561996,66.869997,65.879997,67.013997,66.635998,66.959997,64.385997,68.27399799999999,68.039997,65.645997,65.069997,60.803997,59.651998,43.433998
28782010020,6/18/2019,605119119 1 kWh,kWh,43.379998,43.271998,42.587998,42.497998,42.461998,41.777998,42.785998,45.287998,77.021996,65.825997,63.485997,63.593997,64.45799699999999,65.321997,64.763998,64.421998,64.493997,64.979997,59.957998,63.107997,65.393997,63.521997,46.205998,42.029998
28782010020,6/19/2019,605119119 1 kWh,kWh,42.335998,42.839998,41.993998,41.921999,42.209998,42.065998,42.083998,56.177997,64.277997,61.163997,64.673997,66.491998,68.381997,64.09799699999999,70.50599799999998,68.16599699999999,68.83199599999999,65.681997,65.537997,62.063997,65.21399699999999,63.719996,50.579998,42.965998
28782010020,6/20/2019,605119119 1 kWh,kWh,43.253998,43.343998,43.307998,43.667998,43.361998,57.923998,62.657998,57.527997,60.317997,59.687997,58.553997,59.291998,58.895998,58.571997,61.973998,62.477997,63.971997,65.375998,68.687997,65.429997,65.501997,68.14799599999999,46.331998,42.983998
28782010020,6/21/2019,605119119 1 kWh,kWh,43.037998,42.245998,42.857998,43.217998,42.479998,41.777998,42.263998,50.597998,60.533997,60.191998,60.947998,62.837997,63.251997,65.033998,62.585998,62.909998,61.541997,60.317997,60.011998,59.669998,63.395997,58.589997,48.941998,42.749998
28782010020,6/22/2019,605119119 1 kWh,kWh,43.163998,42.497998,42.497998,43.235998,43.685998,41.705998,42.227998,47.915998,60.245997,61.577997,65.447997,66.68999699999999,66.221997,69.137997,67.517997,64.331998,65.339997,66.203997,66.113997,62.567998,64.961997,47.807997,42.443998,42.209998
28782010020,6/23/2019,605119119 1 kWh,kWh,42.353998,42.407998,43.451998,42.695998,42.353998,42.083998,42.371998,54.899998,63.287997,64.15199799999999,66.059997,70.631997,67.769997,71.60399699999998,71.297997,73.40399599999998,72.791997,72.899997,70.937997,44.981998,43.541998,42.839998,42.857998,42.299999
28782010020,6/24/2019,605119119 1 kWh,kWh,42.191998,42.173998,42.443998,42.335998,41.795998,41.345998,42.839998,69.137997,68.741997,69.983997,72.701998,73.313997,75.131996,76.553997,77.417996,75.221997,73.04399699999998,65.825997,68.525997,63.593997,65.591998,64.007997,56.789998,43.307998
28782010020,6/25/2019,605119119 1 kWh,kWh,43.091998,43.181998,43.055998,43.001998,43.127998,42.389997,43.469998,47.303998,70.235996,67.85999699999999,66.72599699999999,68.813997,66.31199699999999,67.967998,69.209997,66.29399699999999,69.875997,65.771997,67.355997,65.069997,65.051997,63.287997,51.263997,42.839998
28782010020,6/26/2019,605119119 1 kWh,kWh,42.965998,42.947998,43.631998,43.937998,43.793998,42.983998,42.911998,65.051996,74.375997,67.211997,67.82399699999999,71.51399599999998,70.181997,71.18999699999998,74.051996,75.383996,71.549998,71.225996,64.925997,63.647997,63.773997,59.957998,51.731998,42.875998
28782010020,6/27/2019,605119119 1 kWh,kWh,43.415998,43.613999,42.443998,42.731998,42.497998,49.697997,59.273997,61.271996,60.929997,64.691997,68.039997,71.22599699999998,74.91599599999998,78.137997,77.273996,70.019997,68.97599699999999,70.631997,67.715997,65.159997,63.773997,62.873998,49.301998,43.811998
28782010020,6/28/2019,605119119 1 kWh,kWh,43.703998,43.631998,42.947998,42.749999,43.271998,42.371998,43.019999,62.999998,69.569996,71.18999699999998,74.807996,78.785996,77.039997,79.829996,78.407997,78.33599699999998,79.361997,82.619997,77.525997,76.013997,72.809997,64.565998,54.395998,43.559999
28782010020,6/29/2019,605119119 1 kWh,kWh,43.829998,43.577998,44.045999,44.297998,44.333998,44.027999,45.017998,64.997998,78.173997,70.43399699999998,70.379998,73.025997,71.909997,77.273997,76.931997,74.141997,65.59199699999999,73.061998,70.991998,74.537997,69.479997,55.205997,44.693998,44.621998
28782010020,6/30/2019,605119119 1 kWh,kWh,43.919998,43.775998,44.567998,44.657998,43.433998,42.353998,43.019998,65.429997,64.799996,66.221998,65.60999699999999,65.015996,66.365997,63.341997,65.375997,57.131997,62.387997,64.493997,66.239997,50.705998,43.541998,43.253998,43.163998,42.893998
28782010020,7/1/2019,605119119 1 kWh,kWh,43.145998,43.145998,42.407998,42.389998,41.885998,41.849998,41.867998,55.223998,64.799998,67.283998,69.245997,69.425997,69.263997,70.703997,74.285996,75.833997,75.833997,75.545997,73.421996,72.017997,68.867997,64.79999699999999,52.001998,43.919999
28782010020,7/2/2019,605119119 1 kWh,kWh,43.829998,43.559998,43.541998,43.199998,43.325998,43.397998,43.955998,70.541997,68.83199599999999,70.217997,73.547997,69.24599599999999,76.391997,71.009997,76.751997,75.743996,75.59999599999998,77.291996,71.459997,71.747998,70.595997,67.643997,49.193998,42.515998
28782010020,7/3/2019,605119119 1 kWh,kWh,42.605998,43.253998,43.127998,42.551998,41.957998,41.939998,42.479998,54.557998,85.013997,72.70199699999998,77.723997,76.535996,79.595996,79.487996,79.37999599999998,80.891997,80.369996,82.529997,77.237997,69.335996,70.199997,70.41599699999998,50.957997,43.739999
28782010020,7/4/2019,605119119 1 kWh,kWh,43.847998,43.577998,43.469998,43.991998,43.883999,43.685998,44.423998,68.381997,84.527997,75.72599699999998,70.541997,79.955997,72.053997,77.867995,81.66599599999998,77.14799599999998,74.987997,72.233997,73.529997,69.911997,69.101997,66.437997,46.547998,43.613998
28782010020,7/5/2019,605119119 1 kWh,kWh,44.009998,43.739998,44.783998,44.675999,44.315998,48.761998,78.893997,70.07399699999999,76.283997,75.221997,80.045997,80.891997,83.375996,83.303996,84.185997,87.029997,83.86199599999998,77.921996,77.075997,77.97599699999998,74.141997,69.821997,56.015999,44.027998
28782010020,7/6/2019,605119119 1 kWh,kWh,44.171998,44.081998,44.117998,45.809998,45.611998,45.323998,45.809998,75.077997,98.891995,81.395997,90.287996,84.67199699999998,93.311996,91.835996,91.781994,93.833997,82.799996,72.61199599999998,71.693997,71.009996,73.979997,55.493998,45.125998,44.441998
28782010020,7/7/2019,605119119 1 kWh,kWh,44.891998,45.431998,45.683998,45.341998,45.449998,45.467998,45.323998,52.829998,74.987998,67.949996,67.373998,66.221998,66.617997,69.623997,73.06199699999998,67.679997,68.525997,71.351997,68.795997,47.249998,43.451998,42.929998,42.731998,42.587998
28782010020,7/8/2019,605119119 1 kWh,kWh,43.325998,42.425998,42.281998,42.263998,41.885999,42.047998,41.939998,46.187998,68.92199699999999,67.337997,67.661997,69.281997,68.867997,67.10399699999999,74.447997,70.09199699999999,71.621997,70.865997,68.075997,65.825997,67.697997,61.397999,60.515998,42.011998
28782010020,7/9/2019,605119119 1 kWh,kWh,41.543998,42.299998,43.127999,43.019998,42.497998,41.705999,42.119998,48.635998,79.793998,71.621997,72.863997,71.87399599999998,70.667997,75.005997,73.637997,74.069997,77.255997,73.997997,75.167997,70.631998,65.375997,67.571997,48.671999,41.543998
28782010020,7/10/2019,605119119 1 kWh,kWh,41.957998,41.399998,42.497998,42.749998,42.497998,42.623998,42.299999,62.369997,77.07599599999998,72.809996,73.511996,75.275997,76.013997,77.59799699999998,78.26399599999998,76.157997,74.033997,72.665998,68.83199599999999,68.399997,68.92199699999999,66.761997,48.113998,43.379998
28782010020,7/11/2019,605119119 1 kWh,kWh,43.019999,42.749998,43.145998,43.271998,43.379998,43.829998,71.369996,39.887998,44.801998,44.873998,45.161998,45.053998,44.279998,54.899998,104.777996,85.823996,74.267997,71.855998,69.065997,70.937996,68.63399799999999,68.399996,51.209998,43.235998
28782010020,7/12/2019,605119119 1 kWh,kWh,43.217999,43.289999,43.199998,42.929998,43.523998,43.721998,43.847998,67.715997,81.521996,69.461998,69.749997,71.405998,72.917997,73.06199699999998,77.453997,75.923996,70.001997,73.169997,69.623997,69.497996,72.629997,68.723997,55.115997,42.731998
28782010020,7/13/2019,605119119 1 kWh,kWh,43.145998,43.613998,44.315999,44.513998,43.973998,43.757998,43.901998,68.777997,76.409998,72.611997,74.17799699999998,70.667997,75.311996,72.251997,76.733997,74.231996,75.63599599999998,73.04399699999998,75.059997,70.145997,70.001997,56.357998,43.847999,43.829998
28782010020,7/14/2019,605119119 1 kWh,kWh,42.929998,43.433999,44.765999,44.279998,44.423998,43.991998,44.459998,69.227997,88.307997,74.55599699999998,73.475996,76.211997,77.309996,75.29399699999998,77.14799599999998,78.515997,71.981996,76.607997,72.791997,49.985998,44.639998,43.865998,43.505998,43.487998
28782010020,7/15/2019,605119119 1 kWh,kWh,43.181998,42.929998,43.253998,43.865999,43.883998,43.991998,43.757998,60.047997,82.205996,72.66599699999998,73.583996,70.019998,72.503997,72.071997,75.70799699999998,76.46399699999998,69.371997,74.321997,71.369997,66.959998,67.679996,67.391998,51.767998,43.271998
28782010020,7/16/2019,605119119 1 kWh,kWh,42.605998,42.731998,42.263998,42.011998,42.173998,42.119998,42.731998,45.467998,87.821995,71.009997,73.223997,72.953997,72.917997,76.06799699999998,77.07599599999998,78.69599699999998,74.987997,73.47599699999998,73.115997,70.145997,74.519997,68.417997,53.099997,42.587998
28782010020,7/17/2019,605119119 1 kWh,kWh,43.145998,43.487998,43.451998,43.793998,43.721998,44.567998,44.909998,55.115997,95.093995,70.217997,74.14199599999998,77.849998,79.415998,80.063996,79.32599599999998,77.183998,81.035996,71.333998,67.85999699999999,68.435997,68.327998,65.429997,55.493998,43.775998
28782010020,7/18/2019,605119119 1 kWh,kWh,42.983999,43.937998,44.585998,44.441998,44.639998,53.693998,87.479995,63.917997,66.077997,64.691997,66.365996,65.627996,64.943997,65.465997,66.635997,65.393996,66.545997,65.105998,65.501997,63.197997,65.879997,61.433997,50.705998,41.777998
28782010020,7/19/2019,605119119 1 kWh,kWh,41.795998,41.633998,42.209998,42.029998,42.047998,42.749998,42.623998,46.799998,77.381997,69.137997,70.41599699999998,71.873997,73.691997,79.811996,78.461997,81.737998,83.681997,77.255997,77.97599699999998,76.03199599999998,77.777996,72.971998,55.961997,43.739998
28782010020,7/20/2019,605119119 1 kWh,kWh,44.063998,44.981998,45.359998,46.187998,46.079997,46.943998,49.193997,66.491997,105.641995,82.67399499999998,82.169997,83.17799699999998,87.749996,86.759996,84.527996,87.33599699999998,83.627996,87.155996,82.43999699999998,79.991998,82.061996,55.403998,45.557998,45.359998
28782010020,7/21/2019,605119119 1 kWh,kWh,46.655998,46.583998,46.223999,48.365998,46.997998,47.735998,48.959998,84.941998,95.039996,76.967997,81.125997,79.919997,80.92799699999998,82.457996,88.937995,80.29799799999998,83.933996,81.30599699999998,80.207996,54.521998,44.693998,45.359998,45.773998,45.431998
28782010020,7/22/2019,605119119 1 kWh,kWh,47.465998,45.359998,47.861998,45.665998,45.809998,46.673998,45.575998,54.071998,101.663995,77.669996,76.535997,77.97599699999998,74.537997,71.099997,70.955997,70.253997,67.391997,70.991997,68.435997,63.611998,67.73399599999999,64.781997,52.307998,42.155998
28782010020,7/23/2019,605119119 1 kWh,kWh,43.271998,43.451998,43.091998,42.677998,42.389998,43.145998,43.829999,76.121997,64.565998,65.177998,62.999998,61.613997,64.47599699999999,65.069996,65.897997,65.249997,65.285996,65.357996,62.873997,63.431998,63.035997,61.883997,49.913998,41.237999
28782010020,7/24/2019,605119119 1 kWh,kWh,41.669998,41.435999,41.903998,42.371998,41.831998,42.011998,41.957998,45.503998,81.413997,68.345998,68.795997,68.90399599999999,70.595997,71.135997,70.79399699999998,72.161996,69.767997,70.271996,70.163997,64.06199699999999,67.643998,63.053998,52.739998,42.641998
28782010020,7/25/2019,605119119 1 kWh,kWh,42.173998,42.569999,42.461998,42.857998,42.335998,42.335999,52.289998,68.741997,70.037997,67.44599699999999,71.099998,69.245997,70.901997,70.505997,67.913997,72.863997,69.28199599999999,69.785996,67.013997,66.815997,64.90799799999999,65.033997,49.319998,42.335998
28782010020,7/26/2019,605119119 1 kWh,kWh,42.299998,42.119998,42.497998,42.947998,41.651998,42.227998,42.767998,64.961998,71.837997,70.955997,72.57599599999998,73.331997,72.827998,76.715997,75.149996,74.429997,76.04999699999998,73.637997,69.173996,71.531997,69.33599699999999,69.60599599999999,54.071998,42.173998
28782010020,7/27/2019,605119119 1 kWh,kWh,42.785998,42.731998,42.839998,43.721998,42.407999,43.703998,43.379998,55.619998,79.66799499999998,71.153997,71.747998,72.179997,73.79999699999998,72.989997,75.275997,70.199997,71.603998,70.90199799999998,69.31799699999999,68.56199699999999,66.041997,52.919998,42.227998,42.335998
28782010020,7/28/2019,605119119 1 kWh,kWh,42.875998,42.299998,42.533998,43.361998,42.389998,42.353998,42.767998,54.611998,81.989997,71.819997,75.113997,77.669996,78.64199599999998,78.551997,85.967998,77.12999599999998,78.155997,74.789996,76.84199699999998,53.693998,43.757998,44.063998,44.837998,45.071998
28782010020,7/29/2019,605119119 1 kWh,kWh,44.801998,44.711998,44.531998,45.125998,45.485998,46.115998,47.141998,73.115998,88.757998,76.39199599999998,78.24599599999998,78.047997,78.749997,83.501997,80.17199699999998,82.40399599999998,80.567996,83.303996,74.91599699999998,78.60599599999998,72.521996,71.657997,71.657997,47.393998
28782010020,7/30/2019,605119119 1 kWh,kWh,43.847998,43.181998,42.785998,43.397998,43.595998,44.585999,45.035998,48.815998,102.653996,77.651996,83.717996,77.831997,83.393997,79.847996,85.949996,85.481996,86.525997,78.875997,78.299996,74.267997,76.931996,71.693997,56.429998,43.667998
28782010020,7/31/2019,605119119 1 kWh,kWh,43.631998,43.631998,44.603997,44.909998,44.135998,44.963998,45.503998,66.275997,93.671997,75.23999599999998,78.839997,82.187996,80.83799599999998,85.35599599999998,83.59199699999998,82.403997,69.893998,68.003996,65.84399599999999,68.381996,67.571997,69.281998,50.309998,43.631999
28782010020,8/1/2019,605119119 1 kWh,kWh,43.685998,43.469998,43.919998,44.459998,43.775998,44.297998,43.955998,70.271998,76.661996,71.54999699999998,73.619997,70.163997,71.855997,77.273996,74.411997,77.021996,72.98999599999998,74.681997,70.307997,70.919997,65.879997,66.743998,48.869998,42.065998
28782010020,8/2/2019,605119119 1 kWh,kWh,41.849998,41.723999,42.101998,42.299998,42.065998,42.389998,42.029998,63.395997,68.885997,68.507998,70.84799699999998,70.45199699999998,72.737996,73.205997,72.899996,72.233997,71.837997,73.583996,68.417997,67.877997,66.059997,64.601997,51.425997,42.011998
28782010020,8/3/2019,605119119 1 kWh,kWh,42.101998,42.191998,42.767998,43.217998,42.425998,42.821998,43.163998,65.231998,74.753997,68.16599699999999,68.56199699999999,68.59799699999999,68.97599699999999,71.279996,68.795997,74.573996,71.405996,68.291997,70.613996,69.623997,67.337997,51.551998,43.559998,43.451998
28782010020,8/4/2019,605119119 1 kWh,kWh,43.145998,43.217998,44.027998,44.189998,44.333998,44.171998,44.693998,57.761997,85.80599699999998,69.263998,71.315997,73.997998,72.233997,70.883997,74.591998,71.423997,73.061996,72.377997,68.525998,49.823997,43.829998,43.721998,44.315999,44.027998
28782010020,8/5/2019,605119119 1 kWh,kWh,43.307998,43.199998,42.587998,42.299998,41.867998,42.065998,41.741998,47.609998,81.737997,67.121997,67.337997,69.407997,69.227997,70.09199699999999,72.827997,72.611997,70.991997,68.741996,70.361997,66.635997,66.977997,65.357997,54.773997,42.389998
28782010020,8/6/2019,605119119 1 kWh,kWh,41.831998,41.885998,42.713998,42.137998,41.777998,42.137998,43.199998,59.435998,74.82599599999998,69.569997,73.385997,68.687996,69.371997,69.857997,68.795997,68.90399599999999,69.443997,71.783997,70.019998,67.931996,64.979997,65.411997,49.499998,41.381998
28782010020,8/7/2019,605119119 1 kWh,kWh,42.371998,41.957999,41.885998,43.289998,42.839998,42.875998,42.515998,58.715997,79.469996,72.377998,75.005996,73.673997,70.289998,74.141995,71.477997,73.709998,72.035996,72.287997,70.019997,69.839997,71.855997,68.093997,50.201997,42.461998
28782010020,8/8/2019,605119119 1 kWh,kWh,42.857998,43.451998,42.983998,44.315998,44.369998,44.099998,43.883998,77.039997,71.729998,71.18999699999998,71.441997,72.737997,72.989997,73.79999699999998,75.419996,74.321997,78.839996,73.079998,74.087997,70.937997,70.235997,66.167998,46.799998,42.641998
28782010020,8/9/2019,605119119 1 kWh,kWh,42.767998,42.983998,42.461998,41.867998,42.623998,42.911999,42.929998,65.825997,75.851997,70.973998,72.899996,71.585996,72.557998,71.981996,72.935997,71.927995,72.377996,71.96399699999998,68.95799699999999,68.237997,67.409997,64.709997,50.219998,41.795998
28782010020,8/10/2019,605119119 1 kWh,kWh,42.047998,42.191998,42.227998,42.425998,42.245998,42.263998,42.677998,59.507997,70.559997,66.401997,67.121997,70.289997,67.265997,68.97599699999999,69.281997,67.373997,66.923997,65.861997,65.807996,63.071996,63.701997,51.407998,41.597998,41.957998
28782010020,8/11/2019,605119119 1 kWh,kWh,41.435998,41.975998,42.299998,41.579998,41.633998,41.453998,41.417998,53.711998,66.851997,67.355997,66.977997,66.599998,66.70799699999999,68.219996,66.275997,69.677998,66.779997,68.471997,67.769997,48.725997,43.595999,42.983998,42.227998,42.389998
28782010020,8/12/2019,605119119 1 kWh,kWh,42.209998,42.407998,43.145998,42.461998,42.605998,42.965998,42.047998,50.309998,80.801997,67.517997,69.893996,71.639997,71.045996,69.947997,73.205997,70.84799699999998,73.331997,70.001997,72.017996,67.80599699999999,68.83199599999999,68.093997,62.009997,42.155998
28782010020,8/13/2019,605119119 1 kWh,kWh,42.119998,42.425998,43.073998,42.659998,43.055998,44.009998,44.495998,55.475998,90.179995,68.93999699999999,71.96399699999998,70.487997,69.857997,68.003997,71.83799599999998,72.32399699999998,71.369997,70.199997,68.741997,67.913997,69.605997,65.069997,52.019997,41.561998
28782010020,8/14/2019,605119119 1 kWh,kWh,42.209998,42.605998,43.073998,42.695999,42.533998,42.965998,42.857998,48.707998,83.321997,67.409997,69.857996,68.21999699999999,69.425997,68.56199699999999,67.589996,69.209997,70.433996,68.993998,67.121997,65.19599699999999,66.329996,63.683997,49.085998,42.155998
28782010020,8/15/2019,605119119 1 kWh,kWh,41.867998,42.065998,42.263999,42.713998,43.487998,43.109998,65.807998,61.487997,66.851997,66.635997,64.781998,68.795997,70.109998,68.831997,71.045997,71.009997,67.373998,67.76999599999999,64.637998,64.133997,63.539997,64.295998,48.851997,43.181998
28782010020,8/16/2019,605119119 1 kWh,kWh,42.857998,42.065998,42.011998,41.921998,42.497999,42.767998,42.173998,63.485997,70.10999699999999,68.705997,69.209997,68.615997,69.083997,67.391997,69.785996,68.363997,70.685997,66.509997,65.95199699999999,64.90799799999999,64.45799699999999,63.107997,51.425997,42.155998
28782010020,8/17/2019,605119119 1 kWh,kWh,42.749998,43.001998,43.505999,43.775998,43.721998,43.955998,43.865998,64.367997,72.197997,68.921998,67.751997,65.411998,66.72599699999999,70.775997,68.039997,69.803996,67.445996,66.869998,67.607997,64.925997,64.835998,50.723998,42.029998,42.353998
28782010020,8/18/2019,605119119 1 kWh,kWh,42.965998,42.317998,42.875998,42.659998,43.577998,44.153998,43.991998,64.889997,78.713996,70.181997,71.675996,71.099998,72.143997,77.525997,79.109996,72.071997,75.113997,71.567996,70.52399799999998,50.489998,43.469999,43.163998,43.271998,43.739998
28782010020,8/19/2019,605119119 1 kWh,kWh,45.233999,45.125998,45.233998,44.369998,44.621998,45.089998,46.637999,54.899997,102.905996,73.07999699999998,78.101997,82.85399699999998,78.65999599999998,78.551997,83.735997,84.545996,76.031997,74.465997,71.92799699999998,70.595996,69.407997,68.795996,60.893997,43.145998
28782010020,8/20/2019,605119119 1 kWh,kWh,42.497998,42.731998,43.415998,43.397999,44.585998,43.721998,44.207998,50.327998,88.37999599999998,70.577997,69.407997,74.771997,72.827996,75.779997,76.283997,74.753997,73.637996,72.719996,72.881997,67.031997,66.041997,63.611998,50.345998,42.137998
28782010020,8/21/2019,605119119 1 kWh,kWh,42.569998,42.425998,42.335998,42.605998,42.785998,42.641998,42.407998,45.737998,92.141995,69.047997,70.685996,73.85399699999998,76.589997,73.493996,77.50799599999998,72.179997,72.215997,71.261997,70.739997,67.013997,69.69599699999999,70.325997,56.213997,43.505999
28782010020,8/22/2019,605119119 1 kWh,kWh,43.613998,43.073998,43.415998,43.775998,44.675998,44.495998,44.657999,72.485996,76.48199699999998,71.60399699999998,78.209997,71.909997,80.369997,81.125997,76.42799699999998,83.339997,75.761996,74.951996,72.503996,70.649998,70.05599699999999,66.851997,52.415998,43.451998
28782010020,8/23/2019,605119119 1 kWh,kWh,43.433998,43.289998,43.811998,43.487998,44.315998,44.513999,43.955998,63.953996,72.773997,68.453997,67.82399699999999,68.525998,69.263998,68.021997,68.525997,66.977997,67.985997,68.057997,65.069997,63.251997,65.789997,65.249997,48.401998,42.335998
28782010020,8/24/2019,605119119 1 kWh,kWh,41.723998,41.993998,41.921998,41.579998,41.723998,42.119998,42.209998,60.893997,60.335998,65.159997,63.917998,65.82599599999999,65.393997,50.993998,22.553999,42.875998,43.307998,43.127998,42.947998,42.461998,44.297998,33.497997999999995,27.647999,27.503999
28782010020,8/25/2019,605119119 1 kWh,kWh,27.575999,27.809999,27.719998,26.765999,27.215999,27.215999,26.693999,30.887999,42.227998,42.641998,42.893998,42.335999,43.253999,43.271998,44.261998,43.361999,42.533998,42.749998,42.785998,32.093998,28.259999,27.971999,27.737998,27.125999
28782010020,8/26/2019,605119119 1 kWh,kWh,26.207999,26.369999,26.207999,26.459999,26.585999,26.477999,27.143999,34.325998,42.083998,41.957998,42.497998,42.731998,43.613998,44.351999,43.901998,43.721998,43.055998,43.289998,43.577998,43.145998,44.477998,42.659999,39.221998,35.855999
28782010020,8/27/2019,605119119 1 kWh,kWh,27.197999,27.557999,26.729999,26.693999,27.125999,26.567999,26.567999,32.795999,42.659998,43.289998,48.401998,76.121997,72.089996,70.05599699999999,68.597998,68.21999699999999,69.209998,65.96999699999999,64.187997,63.161997,64.709998,63.593997,47.177998,41.057998
28782010020,8/28/2019,605119119 1 kWh,kWh,41.129998,41.687998,41.399998,41.327998,41.255998,41.453998,41.399999,46.655998,83.987996,67.13999799999999,66.815997,66.203997,69.965997,68.95799699999999,68.561996,66.653997,64.781998,61.811997,62.531998,61.865998,64.223997,65.23199699999999,49.373997,43.559998
28782010020,8/29/2019,605119119 1 kWh,kWh,42.443998,42.623998,42.677998,42.695998,43.253998,43.721998,43.901998,69.803997,73.529997,65.933999,65.501997,71.135997,70.973997,70.541997,72.32399699999998,71.387998,73.493997,70.181997,68.327997,64.709997,66.005997,63.791997,50.849998,42.029998
28782010020,8/30/2019,605119119 1 kWh,kWh,42.083998,42.245998,42.731998,41.975998,41.903998,41.939998,41.633998,64.763997,70.01999599999999,67.877997,67.913996,67.049996,71.243996,72.539997,74.627996,74.93399699999998,72.125997,73.00799599999998,70.81199699999998,67.967997,67.10399699999999,67.42799699999999,51.839998,42.587998
