Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
117088021,3/6/2019,891794122 1 kWh,kWh,6.336,9.3312,9.504,9.5616,9.792,9.6768,17.1648,17.567999999999998,17.6832,17.855999999999998,17.28,17.2224,17.1648,17.3952,17.1648,17.2224,17.1648,8.8704,1.1520000000000001,1.2096,1.7280000000000002,9.3888,9.792,9.792
117088021,3/7/2019,891794122 1 kWh,kWh,9.9648,10.1952,10.368,10.2528,10.4832,10.7712,17.3952,17.9136,17.7984,18.6624,17.567999999999998,17.3376,17.28,17.2224,17.2224,17.28,17.28,8.9856,1.0944,0.9216,2.3040000000000003,9.5616,2.6496,9.792
117088021,3/8/2019,891794122 1 kWh,kWh,9.9648,9.792,10.368,10.2528,10.368,10.2528,17.28,18.0288,18.9504,17.5104,17.3952,17.3952,17.3376,17.28,17.2224,17.28,17.2224,8.8704,1.1520000000000001,0.6912,0.5760000000000001,0.8064,7.776,2.5344
117088021,3/9/2019,891794122 1 kWh,kWh,5.6448,9.3888,5.4144,8.5248,9.8496,9.9072,10.0224,9.8496,10.7136,9.1008,8.9856,8.9856,8.9856,8.927999999999999,4.0896,2.592,8.352,0.4032,3.9744,5.1264,0.4608,4.7808,4.7232,2.2464
117088021,3/10/2019,891794122 1 kWh,kWh,8.9856,1.6128,6.912000000000001,6.7392,2.3040000000000003,9.1008,5.2416,5.6448,9.2736,2.5344,7.8336,7.6608,2.7648,9.216000000000001,4.4352,6.047999999999999,7.2576,1.5552,9.3312,2.6496,5.3568,7.776,0.8640000000000001,8.927999999999999
117088021,3/11/2019,891794122 1 kWh,kWh,4.032,5.2416,8.2368,1.2096,9.4464,9.0432,16.5312,17.0496,17.0496,16.992,17.0496,16.9344,16.8768,16.8768,16.8192,16.8768,16.8192,8.8128,1.1520000000000001,0.4032,0.4032,0.4032,0.4608,0.4032
117088021,3/12/2019,891794122 1 kWh,kWh,0.4032,0.4608,3.168,5.184,0.9216,8.927999999999999,16.3008,17.1072,17.0496,17.0496,17.0496,17.6256,17.9136,17.9712,17.9712,17.9712,18.0288,9.792,2.1312,1.3824,1.3824,1.3824,1.3824,1.3824
117088021,3/13/2019,891794122 1 kWh,kWh,1.44,4.896,9.8496,3.8592,10.655999999999999,10.368,18.0288,19.584,18.3168,18.3168,18.2016,18.144000000000002,18.0864,18.0288,18.0288,18.0288,17.9712,9.9072,2.0736,1.3824,1.3824,1.44,1.3824,1.4976
117088021,3/14/2019,891794122 1 kWh,kWh,1.44,1.3824,1.6704,1.6704,1.3824,9.792,17.4528,18.2016,18.2016,18.0864,17.3376,16.992,16.9344,16.8768,16.8192,16.8192,16.8192,8.8128,1.0944,0.4032,0.4032,0.4032,0.4032,0.4608
117088021,3/15/2019,891794122 1 kWh,kWh,0.4032,0.4032,0.4032,0.4608,0.4032,8.5248,15.9552,16.6464,16.6464,16.6464,16.6464,16.5888,16.5312,16.4736,16.416,16.5312,16.416,8.6976,1.0368,0.4608,0.4032,0.4032,0.4032,0.4608
117088021,3/16/2019,891794122 1 kWh,kWh,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032
117088021,3/17/2019,891794122 1 kWh,kWh,0.4608,0.4032,0.4608,0.4032,7.4879999999999995,0.5760000000000001,4.9536,7.0848,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,8.2368,0.4032
117088021,3/18/2019,891794122 1 kWh,kWh,6.6816,9.2736,4.2624,9.216000000000001,9.6192,9.6192,16.704,18.3168,17.2224,17.2224,17.28,17.1072,17.1648,17.1072,17.1072,17.1648,17.1648,8.927999999999999,1.1520000000000001,0.4032,0.4032,0.4032,0.4608,0.4032
117088021,3/19/2019,891794122 1 kWh,kWh,0.4032,2.2464,6.7968,0.9216,8.5824,9.504,16.8192,18.2592,17.3376,17.2224,17.2224,17.1648,17.0496,17.1072,17.1072,17.1072,17.1072,8.927999999999999,1.1520000000000001,0.4032,0.4032,0.4608,0.4032,0.4032
117088021,3/20/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,7.6032,0.5760000000000001,9.1008,16.7616,17.855999999999998,17.28,17.1648,17.0496,17.0496,16.992,16.992,16.9344,16.9344,16.9344,8.8128,1.0944,0.4032,0.4032,0.4032,0.4608,0.4032
117088021,3/21/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,0.4032,0.4032,8.8704,16.4736,17.2224,17.2224,17.1072,16.992,16.992,16.9344,16.9344,16.8768,16.992,16.9344,8.8704,1.0944,0.4032,0.4032,0.4032,0.4608,0.4032
117088021,3/22/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,0.4032,0.4032,8.64,16.0128,16.7616,16.7616,16.6464,16.6464,16.6464,16.6464,16.5312,16.4736,16.5312,16.4736,8.5824,1.0944,0.4032,0.4608,0.4032,0.4032,0.4608
117088021,3/23/2019,891794122 1 kWh,kWh,0.4032,0.4032,0.4608,0.4032,0.5760000000000001,0.7488,0.5760000000000001,0.5760000000000001,5.5296,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,1.6704,6.6816
117088021,3/24/2019,891794122 1 kWh,kWh,0.8064,6.3936,3.0528,5.4144,8.64,3.168,9.216000000000001,6.2784,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032
117088021,3/25/2019,891794122 1 kWh,kWh,0.4032,0.4032,0.4608,0.4032,0.4032,8.7552,16.3008,16.9344,17.0496,17.1072,16.992,16.9344,16.8768,16.8192,16.9344,16.9344,16.8768,8.8128,1.0368,0.4608,0.4032,0.4032,0.4032,0.4032
117088021,3/26/2019,891794122 1 kWh,kWh,0.4608,0.4032,0.4032,0.4608,0.4032,8.9856,16.5888,17.28,17.28,17.28,17.2224,17.2224,17.1072,17.1072,17.0496,17.1072,17.1072,8.8704,1.0944,0.4032,0.4032,0.4608,0.4032,0.4032
117088021,3/27/2019,891794122 1 kWh,kWh,0.4032,0.4032,0.4608,0.4032,0.4608,9.3312,16.8192,17.7408,17.4528,17.3376,17.3376,17.28,17.28,17.2224,17.2224,17.1648,17.1072,8.8704,1.1520000000000001,0.3456,0.4032,0.4608,0.4032,0.4032
117088021,3/28/2019,891794122 1 kWh,kWh,0.4608,0.4032,0.4032,0.4032,0.4608,8.9856,16.704,17.1072,0.6336,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608
117088021,3/29/2019,891794122 1 kWh,kWh,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608
117088021,3/30/2019,891794122 1 kWh,kWh,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032
117088021,3/31/2019,891794122 1 kWh,kWh,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4608
117088021,4/1/2019,891794122 1 kWh,kWh,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032
117088021,4/2/2019,891794122 1 kWh,kWh,0.4608,0.4032,0.4608,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608
117088021,4/3/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.8064,0.4608,0.4032,0.3456,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032
117088021,4/4/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608
117088021,4/5/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4608
117088021,4/6/2019,891794122 1 kWh,kWh,0.4608,0.4032,0.4608,0.4032,0.4608,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4608,0.4032
117088021,4/7/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032,0.3456,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032
117088021,4/8/2019,891794122 1 kWh,kWh,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4032,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4608,0.4032,0.4032,0.4608,0.4032,0.4032
117088021,4/9/2019,891794122 1 kWh,kWh,0.4608,0.4032,0.4608,0.4032,0.4032,0.4032,4.7232,28.8576,27.648000000000003,27.648000000000003,27.1296,0.5760000000000001,0.1728,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003
117088021,4/10/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003
117088021,4/11/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.2304,0.1728,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003
117088021,4/12/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003
117088021,4/13/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.1728,0.1728,0.1728,0.2304,0.1728,0.1728,0.1728,0.2304,0.1728,0.1152,0.1728,0.1152,0.1728,0.1728,0.28800000000000003,0.28800000000000003,0.28800000000000003
117088021,4/14/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.1152,0.1152,0.0576,0.1152,0.1152,0.1728,0.2304,0.1728,0.1728,0.28800000000000003,0.1728,0.1728,0.1728
117088021,4/15/2019,891794122 1 kWh,kWh,0.2304,0.1728,0.1728,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.1728,0.2304,0.1728,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.2304
117088021,4/16/2019,891794122 1 kWh,kWh,0.2304,0.2304,0.2304,0.1152,0.1152,0.2304,0.1728,0.1728,0.2304,0.2304,0.1152,0.2304,0.1728,0.1152,0.1728,0.1728,0.1728,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.2304
117088021,4/17/2019,891794122 1 kWh,kWh,0.1728,0.2304,0.2304,0.2304,0.1728,0.2304,0.1728,0.1728,0.0576,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1728,0.28800000000000003,0.1152,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304
117088021,4/18/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.2304,0.2304,0.2304,0.1728,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304
117088021,4/19/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.1728,0.28800000000000003,0.2304,0.1152,0.1152,0.0576,0.1152,0.1152,0.1728,0.1152,0.1152,0.0576,0.1152,0.1152,0.1728,0.1728
117088021,4/20/2019,891794122 1 kWh,kWh,0.2304,0.1728,0.2304,0.1728,0.1152,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.1152,0.1152,0.1728,0.1152,0.1728,0.2304,0.2304,0.28800000000000003,0.2304
117088021,4/21/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.5760000000000001,0.2304,0.1728,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.1728,0.1152
117088021,4/22/2019,891794122 1 kWh,kWh,0.1728,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.1152,0.1152,0.0576,0.1728,0.2304,0.1152,0.1152,0.1152,0.1728,0.2304,0.2304,0.2304
117088021,4/23/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.1728,0.1728,0.1152,0.1728,0.0576,0.1152,0.1728,0.0576,0.1152,0.1152,0.0576,0.1152,0.28800000000000003,0.2304,0.1728,0.1152,0.1152,0.1728,0.2304,0.2304
117088021,4/24/2019,891794122 1 kWh,kWh,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.2304,0.28800000000000003,0.1728,0.2304,0.1728,0.0576,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.1152,0.1152,0.1728,0.28800000000000003,0.2304,0.28800000000000003,0.1728
117088021,4/25/2019,891794122 1 kWh,kWh,0.1152,0.1728,0.1152,0.1152,0.1152,0.2304,0.28800000000000003,0.2304,0.1728,0.1152,0.0576,0.1152,0.1152,0.1152,0.0576,0.1152,0.1728,0.1152,0.1152,0.1152,0.1728,0.1728,0.28800000000000003,0.2304
117088021,4/26/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.1152,0.1728,0.1152,0.1152,0.1152,0.1152,0.1152,0.2304,0.2304,0.1152,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304
117088021,4/27/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.1728,0.1728,0.2304,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304
117088021,4/28/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003
117088021,4/29/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.1728,0.1152,0.0576,0.1152,0.1152,0.1728,0.1152,0.1728,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003
117088021,4/30/2019,891794122 1 kWh,kWh,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.2304,0.1728,0.1152,0.1152,0.5184,0.1152,0.1728,0.2304,0.1728,0.2304,0.1728,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003
117088021,5/1/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.1728,0.28800000000000003,0.28800000000000003,0.1728,0.28800000000000003,0.2304,0.1152,0.1728,0.1152,0.1152,0.1728,0.2304,0.28800000000000003,0.2304,0.1728,0.1152,0.2304,0.28800000000000003,0.28800000000000003,0.2304
117088021,5/2/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.1152,0.2304,0.2304,0.1728,27.4752,27.5904,28.4544,17.855999999999998,0.1728,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003
117088021,5/3/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.6336,0.2304,0.5184,0.5760000000000001,0.5184,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304
117088021,5/4/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.1728,0.1728,0.0576,0.1152,0.1152,0.0576,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.1152,0.1728,0.28800000000000003,0.1728
117088021,5/5/2019,891794122 1 kWh,kWh,0.28800000000000003,0.2304,0.28800000000000003,0.5184,0.1728,0.2304,0.1728,0.1728,0.1152,0.1152,0.1728,0.1152,0.1728,0.1728,0.1728,0.1728,0.2304,0.2304,0.1728,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.2304
117088021,5/6/2019,891794122 1 kWh,kWh,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.1152,0.8064,1.0944,1.6704,1.4976,0.6912,0.3456,0.9792,0.1728,0.1728,0.2304,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003
117088021,5/7/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.9792,0.3456,0.2304,0.4032,0.1152,0.0576,7.5456,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.1152,0.1728
117088021,5/8/2019,891794122 1 kWh,kWh,0.1152,0.1152,0.1152,0.1728,0.0576,0.1152,0.1152,0.1152,0.0576,0.1152,0.2304,0.1152,0.1728,0.1152,0.1728,0.1152,0.2304,0.1152,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003
117088021,5/9/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.28800000000000003,4.2048,2.1888,0.7488,0.2304,0.2304,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304
117088021,5/10/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.2304,0.1728,0.1152,0.2304,0.2304,0.5184,0.28800000000000003,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.1152,0.2304,0.1152,0.1152,0.1728,0.1728,0.28800000000000003,0.2304,0.28800000000000003
117088021,5/11/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.2304,0.1728,0.1152,0.1152,0.1152,0.0576,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.1728,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003
117088021,5/12/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.1728,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304
117088021,5/13/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.2304,0.28800000000000003,0.2304,0.28800000000000003,2.1312,8.8704,8.9856,9.2736,9.2736,9.1584,9.3888,0.6336,0.28800000000000003,0.1728,0.2304,0.2304,0.2304,0.28800000000000003,0.28800000000000003
117088021,5/14/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.7488,28.9728,29.2608,21.5424,14.8608,14.8032,14.2272,14.9184,14.2848,7.2,0.1728,0.28800000000000003,0.1728,0.1728,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.2304
117088021,5/15/2019,891794122 1 kWh,kWh,0.28800000000000003,0.28800000000000003,0.1728,0.1152,0.1152,4.1472,4.6656,4.6656,4.6080000000000005,5.4144,4.4928,4.6656,1.44,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.2304,0.1728,0.28800000000000003,0.2304,0.28800000000000003
117088021,5/16/2019,891794122 1 kWh,kWh,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.2304,0.2304,0.2304,0.1728,0.1152,0.1152,0.1152,0.1152,0.1728,0.2304,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003
117088021,5/17/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.1728,0.1152,0.1152,0.28800000000000003,0.1152,0.1152,0.2304,0.28800000000000003,0.2304,0.2304,0.2304,0.2304,0.28800000000000003,0.2304,0.1728,0.2304
117088021,5/18/2019,891794122 1 kWh,kWh,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.1152,0.0576,0.1152,0.0576,0.1152,0.1152,0.0576,0.1152,0.0576,0.1152,0.0576,0.1152,0.1152,0.1728,0.1728,0.2304,0.28800000000000003,0.2304
117088021,5/19/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.1728,0.1152,0.0576,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152
117088021,5/20/2019,891794122 1 kWh,kWh,0.1728,0.1152,0.1152,0.0576,0.1152,0.1152,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.0576,0.0576,0.1152,0.1152,0.1152,0.1152,0.2304,0.2304,0.2304,0.2304,0.28800000000000003,0.1728
117088021,5/21/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.1152,0.1728,0.1152,0.0576,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.1152,0.2304,0.28800000000000003,0.2304,0.2304,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.2304
117088021,5/22/2019,891794122 1 kWh,kWh,0.1152,0.28800000000000003,0.1728,0.2304,0.2304,0.2304,0.1152,0.1728,0.1152,0.1152,0.1152,0.1152,0.0576,0.1152,0.1728,0.1728,0.2304,0.1728,0.2304,0.2304,0.2304,0.28800000000000003,0.1728,0.2304
117088021,5/23/2019,891794122 1 kWh,kWh,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.4032,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.2304,0.28800000000000003,0.1152,0.1152,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.1728
117088021,5/24/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.28800000000000003,0.1728,0.2304,0.2304,0.4032,0.28800000000000003,0.2304,0.1152,0.1728,0.28800000000000003,0.2304,0.1728,0.1728,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003
117088021,5/25/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.28800000000000003,0.1728,0.1728,0.1728,0.1152,0.1152,0.1152,0.0576,0.2304,0.0576,0.1152,0.0576,0.1152,0.1152,0.1152,0.1152,0.2304,0.1728,0.2304,0.2304,0.28800000000000003,0.28800000000000003
117088021,5/26/2019,891794122 1 kWh,kWh,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.2304,0.1728,0.0576,0.1152,0.0576,0.0576,0.1152,0.0576,0.0576,0.1152,0.0576,0.1152,0.0576,0.0576,0.1152,0.1152,0.1152,0.1152
117088021,5/27/2019,891794122 1 kWh,kWh,0.1152,0.1152,0.1152,0.2304,0.1152,0.28800000000000003,0.2304,0.2304,0.1728,0.1152,0.1728,0.1728,0.2304,0.1728,0.1152,0.1152,0.1152,0.1152,0.0576,0.1152,0.1152,0.1728,0.1728,0.1152
117088021,5/28/2019,891794122 1 kWh,kWh,0.2304,0.1728,0.2304,0.1152,0.1152,0.1728,0.1152,0.1152,0.1728,0.1728,0.1152,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003,0.2304,0.28800000000000003,0.28800000000000003
