Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26332291033,10/23/2018,605115960 1 kWh,kWh,141.659997,307.979997,244.919991,336.779991,313.319994,388.739994,274.379993,258.53999300000004,312.779993,355.679993,428.519995,438.71999000000005,392.819992,281.879995,243.839994,204.299996,218.879995,279.41999100000004,358.619993,361.859991,420.959995,382.139992,406.139992,358.319992
26332291033,10/24/2018,605115960 1 kWh,kWh,402.179993,426.599991,346.199993,412.259991,376.919991,393.419994,370.199989,459.299988,419.63999,441.779989,478.259989,389.279989,330.299992,364.439993,286.499994,336.959991,302.879992,247.319994,404.759993,363.659988,510.539989,425.519989,493.739986,424.799988
26332291033,10/25/2018,605115960 1 kWh,kWh,444.05999,495.179989,448.799988,491.339989,472.799988,545.879993,422.339981,417.899992,478.439991,503.999985,389.5199970000001,378.599991,435.95999000000006,271.85999300000003,349.679995,343.379992,348.95999,380.579992,410.279987,448.019985,496.199982,421.559988,390.179989,332.099989
26332291033,10/26/2018,605115960 1 kWh,kWh,401.63999,435.05999,346.9199910000001,459.659988,522.239986,518.039993,450.179985,487.199997,410.879992,442.799988,427.859995,389.039989,309.299995,322.619991,268.919998,254.999998,283.139992,293.999994,388.13999,363.95999,412.379992,363.299988,376.97999,307.73999
26332291033,10/27/2018,605115960 1 kWh,kWh,288.779993,408.659994,400.259987,470.039989,459.119987,455.57999,347.63999,480.359989,426.659994,470.699995,380.459993,394.199986,406.859993,329.0399910000001,278.819992,292.6199890000001,320.0999970000001,307.619991,386.279999,407.699986,385.019989,380.45999,371.339996,383.519991
26332291033,10/28/2018,605115960 1 kWh,kWh,430.019993,351.1199870000001,419.699991,488.699989,497.639988,458.699989,409.499994,403.49999,448.859989,392.399988,377.759991,371.159986,366.179989,286.859995,228.95999300000003,260.159996,223.499994,296.819994,328.799994,408.419996,416.099989,416.819992,474.479992,398.579996
26332291033,10/29/2018,605115960 1 kWh,kWh,381.539991,400.559992,419.639992,411.839994,406.13999,398.879997,424.559988,414.89999,378.059994,455.339993,444.779997,264.539997,267.059992,241.37999,254.279991,229.019995,228.959995,334.799994,275.699993,255.299992,265.019991,368.57999,411.539991,375.239994
26332291033,10/30/2018,605115960 1 kWh,kWh,398.279987,398.579992,415.139986,400.979988,481.07999400000006,467.519985,468.899986,456.89999000000006,471.539988,377.159992,352.55999,381.719986,340.619993,398.39999,334.8599910000001,344.339989,376.319994,353.81999,374.219995,484.979992,483.839983,393.479992,391.139992,383.819994
26332291033,10/31/2018,605115960 1 kWh,kWh,382.259993,414.059994,359.45999,403.439995,403.079988,461.759989,466.799995,405.659992,304.49999,307.439991,329.219994,316.6199890000001,348.359995,328.6799910000001,357.1799890000001,304.079992,254.759996,301.919994,309.299997,443.5799980000001,466.259987,422.399992,447.839987,302.0399910000001
26332291033,11/1/2018,605115960 1 kWh,kWh,317.759989,375.599991,453.719984,488.639984,448.439989,500.339989,527.039989,404.519993,353.519991,423.359989,447.059994,374.939985,335.219992,275.759995,255.959999,197.999997,177.899996,270.359995,222.539993,241.01999300000003,395.279993,373.859997,337.259991,333.419989
26332291033,11/2/2018,605115960 1 kWh,kWh,338.819992,430.619989,327.059996,360.479988,403.799994,460.679991,335.819992,380.699997,304.679994,345.359995,339.239992,319.379992,381.77999,387.659994,349.799992,317.819994,293.639994,346.13999,379.139996,379.139992,351.4199910000001,348.7799990000001,348.299994,393.899992
26332291033,11/3/2018,605115960 1 kWh,kWh,389.45999,349.079992,327.4199910000001,454.199993,411.059992,463.259995,460.379995,460.619995,429.599993,461.279987,395.519991,420.779991,381.359995,314.279993,383.819994,372.719994,288.719992,356.819988,355.559994,328.199993,312.779993,358.79999,276.719992,324.5399910000001
26332291033,11/4/2018,605115960 1 kWh,kWh,385.019991,433.379997,438.419991,418.679989,446.699986,387.179995,393.959991,341.339991,455.87999,469.379993,387.29999,473.39999000000006,401.159992,337.679995,380.459991,410.219994,451.259985,478.319988,451.439995,525.059986,427.139996,404.519993,401.039989,370.319984
26332291033,11/5/2018,605115960 1 kWh,kWh,317.099991,329.459991,352.619993,428.819992,322.679995,412.31999,374.45999,357.839994,354.899992,321.5399950000001,405.779987,357.419992,339.1799910000001,394.49999,319.919989,315.419992,314.939993,432.179996,479.099995,318.299992,315.65999,288.719992,325.739992,254.159994
26332291033,11/6/2018,605115960 1 kWh,kWh,273.239992,342.95999,292.739992,337.739994,376.79999,431.81999400000007,344.519991,341.519995,381.719992,337.679995,456.359991,408.65999,411.959995,439.979988,428.459991,370.199986,360.29999,441.119995,424.679987,421.019987,438.23999,337.019993,433.739988,365.159992
26332291033,11/7/2018,605115960 1 kWh,kWh,276.239994,284.579996,312.119995,288.899996,282.899998,388.499987,239.339996,319.799995,340.439997,387.179989,341.57999,427.619989,462.179989,435.359983,452.219994,480.359985,478.859989,482.39999000000006,485.579987,523.8599849999998,487.919991,481.019989,462.71999000000005,418.859995
26332291033,11/8/2018,605115960 1 kWh,kWh,407.819992,398.339989,499.979984,542.519989,540.419983,586.919991,509.219986,497.519997,479.279987,553.679996,548.87999,539.339985,478.55998,453.959991,451.439987,462.959991,517.319988,485.999989,525.959988,462.47999,547.079987,581.819988,571.37999,465.479994
26332291033,11/9/2018,605115960 1 kWh,kWh,524.16,501.719994,574.439991,576.4799879999998,547.979992,601.619991,573.3599820000002,545.819992,535.799992,578.339989,454.499992,438.239992,364.019989,348.959995,297.839991,256.079996,280.559992,255.419996,290.57999,394.319996,388.079996,389.519989,373.49999,421.199987
26332291033,11/10/2018,605115960 1 kWh,kWh,436.499987,470.459988,456.299992,498.299988,452.159988,446.219988,467.159988,516.239986,419.099997,415.799988,406.979994,462.05999,454.199993,428.339989,476.459988,436.619991,455.87999,344.459993,330.539989,340.739992,386.699989,329.999992,307.499992,316.199993
26332291033,11/11/2018,605115960 1 kWh,kWh,368.459993,429.29999,407.699993,435.179985,480.539988,423.719992,406.859991,348.89999,345.179995,461.099995,483.539989,415.139988,451.499985,503.939987,349.319994,365.579996,448.079987,422.819984,434.15998600000006,433.979988,370.019991,349.919994,352.919992,387.299994
26332291033,11/12/2018,605115960 1 kWh,kWh,506.159988,477.959988,466.919987,508.379997,500.21999000000005,509.579987,525.119991,486.599998,545.399979,522.71999,522.119987,461.999989,491.159981,507.05999,436.73999,461.639984,421.31999,315.479994,315.719994,338.639992,342.5399910000001,324.839993,322.739992,317.21999
26332291033,11/13/2018,605115960 1 kWh,kWh,477.539989,456.539989,460.859982,488.879986,492.059986,478.619991,371.279997,418.199989,457.55999,564.4799879999998,535.6199839999998,460.019989,439.079988,501.23999,484.739986,469.73999,509.03998600000006,444.959999,493.37999,518.279984,485.699982,445.259991,343.139992,394.37999
26332291033,11/14/2018,605115960 1 kWh,kWh,472.61998200000005,508.139992,484.799984,445.139988,528.839989,536.879986,514.799984,549.659996,538.9799879999998,512.639984,450.599995,345.899992,306.239994,319.139994,390.719992,460.139984,498.23999,474.779995,487.139992,508.019985,463.619987,471.839985,446.39999000000006,360.179993
26332291033,11/15/2018,605115960 1 kWh,kWh,461.759991,476.579987,441.659988,451.679989,487.619987,608.279987,612.95998,596.099991,522.9599860000002,602.279991,574.0199849999998,456.71999000000005,566.519989,594.539978,529.979996,534.119987,557.759987,577.799988,567.179985,552.179989,548.279987,552.179985,489.839989,529.8599929999998
26332291033,11/16/2018,605115960 1 kWh,kWh,539.279991,520.679981,497.519993,604.679981,538.319988,610.6199839999998,607.439987,552.419991,581.2199820000002,592.079979,576.179985,551.579994,568.619995,562.439987,575.339989,468.479988,556.799988,550.319984,559.4999849999998,449.699989,427.07999,429.179993,420.539993,406.139992
26332291033,11/17/2018,605115960 1 kWh,kWh,427.199993,524.5199809999998,531.119991,561.119987,566.579987,573.839996,581.2199860000002,544.379978,555.4799879999998,559.9799879999998,556.79998,486.419987,542.039993,496.319988,499.679993,499.319984,544.439987,544.319992,544.439983,494.219986,401.219992,416.159996,461.879986,382.319994
26332291033,11/18/2018,605115960 1 kWh,kWh,400.079988,466.739986,455.759991,444.8399940000001,527.579998,531.779987,562.6199839999998,505.019985,530.5199849999998,556.8599929999998,516.899986,556.739983,530.5799900000002,502.859989,513.419991,522.779984,490.619987,442.499996,429.059992,425.339989,441.659996,426.119989,410.459991,447.419985
26332291033,11/19/2018,605115960 1 kWh,kWh,505.37999,523.559986,577.979984,537.179993,604.8599849999998,644.399994,580.1999969999998,527.039989,513.179989,474.239983,455.639988,637.799984,590.579983,558.179985,453.839993,481.979988,497.819988,492.839985,435.839991,373.619991,411.659988,369.359991,376.799988,351.29999
26332291033,11/20/2018,605115960 1 kWh,kWh,466.559999,480.959988,490.37999,531.419991,536.879982,606.119987,581.939991,559.739986,553.73999,599.819984,564.299992,570.839989,537.89999,552.3599889999998,544.619987,547.739994,477.359989,439.499996,461.579983,460.799988,497.519985,475.139988,473.699986,452.699986
26332291033,11/21/2018,605115960 1 kWh,kWh,439.199986,445.199989,387.359997,437.459988,462.959995,434.999983,435.899984,465.779993,502.439983,530.6399769999998,479.039993,458.579987,450.11998,487.799988,441.479984,486.719997,475.319984,513.599991,488.699989,442.49998099999993,512.279987,576.3599849999998,518.039993,541.799988
26332291033,11/22/2018,605115960 1 kWh,kWh,572.939983,546.059986,602.939987,561.839981,584.459988,621.419983,561.059986,425.87999,402.959993,518.5199809999998,507.179989,503.099991,471.65999000000005,501.299992,520.319988,501.719994,524.819984,533.519989,573.7199780000002,510.959988,518.819984,545.459988,552.779991,550.679985
26332291033,11/23/2018,605115960 1 kWh,kWh,574.619991,580.1999860000002,567.959988,636.239986,624.47998,670.4999849999998,702.539982,683.339985,586.979992,496.499992,509.999989,519.89999,492.599991,541.019989,518.579994,489.179985,510.239986,534.539986,548.879986,551.6999860000002,543.9599910000002,558.659985,566.279995,505.919994
26332291033,11/24/2018,605115960 1 kWh,kWh,558.599991,548.9999889999998,534.119987,559.079987,592.5599940000002,579.479984,618.29998,609.119987,575.279991,527.699982,558.3599820000002,572.579983,497.819992,485.879986,528.119987,434.759987,438.659996,460.019993,483.659988,379.079992,395.219992,365.339993,361.319988,314.219992
26332291033,11/25/2018,605115960 1 kWh,kWh,282.479998,380.159988,383.699993,458.099993,445.799992,450.179989,573.479984,526.799995,509.459988,485.699993,461.879993,435.179993,432.299988,453.05999,492.719992,487.259991,536.9999849999998,495.299988,517.1999860000002,522.179989,501.299984,433.019989,433.319992,416.339989
26332291033,11/26/2018,605115960 1 kWh,kWh,423.23999,435.479992,513.119987,589.199993,580.559978,637.319992,605.039982,606.479984,577.6199839999998,577.6199799999998,587.279991,587.639988,559.4999889999998,526.739983,501.659988,518.639992,547.4999889999998,552.23999,557.5199849999998,498.47998,475.979992,474.719986,464.159996,421.679985
26332291033,11/27/2018,605115960 1 kWh,kWh,566.459984,542.87999,557.9399950000002,622.97998,620.279987,587.639988,583.319992,594.419991,557.219994,558.299992,545.9999889999998,581.579983,574.8599820000002,552.7199820000002,552.3599929999998,516.23999,529.1999860000002,460.859989,454.919994,465.659996,452.519989,445.679989,454.379986,431.159992
26332291033,11/28/2018,605115960 1 kWh,kWh,522.23999,591.179985,560.9999849999998,508.619995,479.699991,607.319988,620.819988,587.699989,551.579994,508.199982,494.39999000000006,575.819992,596.939987,581.039982,534.299988,524.279991,479.699993,465.479992,491.459988,460.07999,482.459988,474.419983,461.099987,474.419991
26332291033,11/29/2018,605115960 1 kWh,kWh,459.299999,516.179981,562.679985,577.0199809999998,564.479984,620.099987,583.499992,523.139988,476.639988,476.759991,499.859997,568.8599820000002,512.039986,530.2199860000002,456.599987,540.959988,544.079987,381.719992,371.579994,424.499987,427.439991,394.559998,386.219997,378.119986
26332291033,11/30/2018,605115960 1 kWh,kWh,396.959984,482.57999400000006,492.839993,520.9799879999998,528.539993,566.63998,442.259995,405.119991,504.419987,556.799984,568.9799879999998,522.899986,499.499989,506.639984,514.799992,532.319996,533.939983,544.5599940000002,552.779987,429.599991,433.73999,444.179981,415.019989,414.299984
26332291033,12/1/2018,605115960 1 kWh,kWh,421.259987,467.819984,534.1199839999998,570.47998,521.759995,558.239994,558.419979,552.899986,529.919991,498.839989,517.439991,525.179996,496.859993,475.619987,449.759991,457.259991,463.739986,470.339993,427.139996,498.119989,421.919992,409.859989,421.079996,393.839991
26332291033,12/2/2018,605115960 1 kWh,kWh,403.439995,408.29999,418.199987,417.839991,426.419991,447.479988,400.31999,380.159994,411.359987,332.759993,349.379992,332.819994,359.579992,318.299995,313.619991,356.279991,348.299994,356.279993,358.979994,351.959991,397.619989,358.139992,374.219994,360.959988
26332291033,12/3/2018,605115960 1 kWh,kWh,376.97999,423.539991,468.539993,499.619991,501.179985,509.21999000000005,518.459995,422.519987,467.999989,475.37999,371.099993,358.859997,367.55999,262.019995,294.119995,347.579992,347.459993,364.019991,345.839993,366.719992,370.199989,373.979996,390.959988,369.539995
26332291033,12/4/2018,605115960 1 kWh,kWh,442.139986,444.119986,547.439983,578.159985,599.099979,582.179989,595.979992,587.6999860000002,517.379993,572.999992,606.539989,565.37999,539.459988,487.859989,482.519993,492.179993,453.539991,398.759989,393.659994,415.019985,445.439995,446.459995,440.759991,417.719988
26332291033,12/5/2018,605115960 1 kWh,kWh,404.459986,376.079992,392.759991,399.479988,450.959993,452.999989,559.439983,494.459984,545.5799900000002,503.639984,488.339985,588.7199860000002,517.8599889999998,553.0199809999998,551.099983,532.0199849999998,589.1999860000002,590.819988,569.2199860000002,538.5599900000002,516.89999,533.6999860000002,555.419987,438.719986
26332291033,12/6/2018,605115960 1 kWh,kWh,433.559994,449.639988,539.339989,603.479977,584.759983,612.599991,562.379986,562.199989,542.399994,552.9599910000002,539.459995,516.539986,499.37999,454.739983,515.9999849999998,503.87999,511.679981,528.8399929999998,537.119991,529.679989,547.679989,561.059982,502.739988,411.719995
26332291033,12/7/2018,605115960 1 kWh,kWh,469.439991,546.779991,529.739986,594.6599809999999,561.839983,587.219994,593.879982,547.979992,568.079987,560.5199849999998,534.479992,536.939987,557.279991,560.399986,491.639992,524.099987,493.559986,524.039986,526.199989,540.599991,549.059986,489.23999,431.939991,431.519993
26332291033,12/8/2018,605115960 1 kWh,kWh,438.179993,493.859993,501.419983,514.679985,591.179981,527.759987,428.279995,570.71999,565.439987,533.9999889999998,545.819988,536.159996,531.779987,517.079983,417.479994,423.359995,446.159981,414.659992,431.099987,454.259995,431.279987,416.339985,461.21999000000005,438.599987
26332291033,12/9/2018,605115960 1 kWh,kWh,444.89999000000006,535.199982,550.619987,547.619987,501.119991,555.419991,484.079987,418.259991,456.119991,466.55999,407.819988,456.419994,421.559994,441.959991,485.099995,480.53998600000006,489.179985,429.839989,392.819988,388.439993,383.21999,374.699989,391.619987,392.519993
26332291033,12/10/2018,605115960 1 kWh,kWh,436.679993,535.619991,514.679985,549.419991,526.4399950000002,555.9599910000002,447.179987,386.579985,485.579987,506.279991,475.619987,465.779987,403.0199970000001,396.659986,465.959991,463.499989,466.139988,493.439995,521.819988,474.119989,404.219995,391.199989,395.759991,398.339991
26332291033,12/11/2018,605115960 1 kWh,kWh,537.89999,509.519993,517.9799879999998,554.279984,519.89999,509.459984,561.599987,519.299992,569.879982,560.159988,581.519989,576.059986,585.959988,559.199993,570.7199860000002,528.8399929999998,444.659988,481.919991,460.679989,457.559986,456.599991,427.499992,474.299984,437.039993
26332291033,12/12/2018,605115960 1 kWh,kWh,525.9599910000002,553.8599849999998,538.799988,565.5599900000002,595.559982,614.63998,541.799988,491.939991,594.779987,611.279991,596.2199780000002,555.299988,585.059986,565.73999,500.459991,409.859995,467.039989,484.199989,433.799988,461.519993,458.099991,489.959988,483.599987,465.599991
26332291033,12/13/2018,605115960 1 kWh,kWh,452.879997,527.279991,568.199989,632.21999,609.059986,608.459984,587.87999,607.73999,593.879986,595.139988,562.379986,543.29998,541.5599940000002,554.87999,526.979992,485.99999,514.4399950000002,537.179989,430.379993,449.879997,440.339989,432.599987,425.099991,432.779987
26332291033,12/14/2018,605115960 1 kWh,kWh,439.559994,446.039989,541.739986,530.5199849999998,563.099987,581.2199820000002,583.499992,563.1599809999999,482.639992,455.759995,481.73999,448.079987,437.099993,513.3599849999998,504.23999800000007,482.159985,520.499992,522.779995,521.699989,433.439987,440.339993,418.139992,431.939991,409.019995
26332291033,12/15/2018,605115960 1 kWh,kWh,393.29999,480.659988,481.559986,477.959988,466.799992,479.639988,478.319996,445.799992,422.819984,429.479984,417.599987,454.979992,409.439991,400.379997,418.139992,406.919994,469.619987,417.359985,455.939987,460.499992,398.759989,387.239996,384.059988,379.799994
26332291033,12/16/2018,605115960 1 kWh,kWh,434.399984,496.439991,498.479988,524.879986,532.4999889999998,529.199993,524.699993,494.099987,486.419994,490.799992,490.499989,505.619991,507.299992,377.639994,472.679993,513.179993,462.05999,431.099991,435.959991,416.099991,442.019989,424.079987,422.459988,414.839989
26332291033,12/17/2018,605115960 1 kWh,kWh,457.73999,584.39999,529.1999860000002,541.559982,497.699997,544.559986,580.319992,504.179993,499.919994,486.299988,480.719986,420.419991,523.319992,530.5199849999998,517.8599889999998,466.619991,462.359993,459.779991,412.499996,389.459991,359.2799950000001,373.31999,380.939989,366.839996
26332291033,12/18/2018,605115960 1 kWh,kWh,479.879995,566.5199849999998,550.919987,649.5599900000002,606.959988,606.899982,619.319984,583.139996,578.9999849999998,549.3599820000002,584.039986,542.459984,562.8599889999998,585.1199839999998,552.0599900000002,523.8599889999998,468.959984,436.619991,475.37999,478.319988,466.919991,462.89999000000006,470.339993,434.99999
26332291033,12/19/2018,605115960 1 kWh,kWh,420.779993,436.679995,407.099997,477.599991,416.099989,448.79999,531.779987,506.93998,537.7199860000002,517.439987,494.759991,476.159985,493.319996,512.039986,488.159988,332.2799950000001,455.759991,477.23999,469.919994,503.39999000000006,485.099991,497.339989,387.179989,365.21999
26332291033,12/20/2018,605115960 1 kWh,kWh,392.999996,426.179993,465.479988,553.619987,589.73999,574.6199839999998,591.8399929999998,535.679985,524.519993,468.599991,470.639988,502.97998,474.179989,584.759983,564.479992,583.799984,587.63998,568.799988,601.439976,622.319984,625.079987,475.979984,549.8399929999998,512.399986
26332291033,12/21/2018,605115960 1 kWh,kWh,473.819988,574.799988,556.379986,525.899982,586.8599889999998,583.739994,578.519989,428.579992,547.799992,536.579987,533.639988,565.559986,550.8599849999998,518.639992,481.139992,481.619987,420.89999400000005,465.89999000000006,494.039989,547.619987,522.779984,542.759979,530.099991,457.259995
26332291033,12/22/2018,605115960 1 kWh,kWh,477.059984,515.819988,517.5599900000002,501.899982,529.259995,579.059986,547.8599929999998,556.259991,473.57999,488.57999,516.059986,538.259995,469.439989,528.059982,464.519995,480.419987,519.0599940000002,555.599991,513.599987,534.539986,517.259987,558.179985,535.5599900000002,472.319996
26332291033,12/23/2018,605115960 1 kWh,kWh,460.259987,546.239986,520.5599940000002,560.4599910000002,545.159988,537.959988,555.599991,421.979992,529.679985,512.399994,479.159992,534.419987,541.799992,492.839989,481.73999,515.819988,560.399986,532.0799900000002,548.9999889999998,522.299992,542.4599910000002,537.899986,548.879982,405.419991
26332291033,12/24/2018,605115960 1 kWh,kWh,428.639988,479.5799980000001,492.299992,542.939987,519.899982,542.2199820000002,556.139992,500.639988,402.119991,567.779987,512.939987,487.73999,507.839996,498.119995,466.499985,479.399982,536.759991,520.37999,536.5799900000002,530.279991,524.099995,521.21999,527.9999889999998,522.779987
26332291033,12/25/2018,605115960 1 kWh,kWh,463.559986,418.919987,426.119995,461.099987,549.299984,506.39999000000006,532.8599889999998,523.379986,521.759991,527.039993,527.759983,523.379986,518.3399929999998,508.739983,322.679993,427.139992,443.339989,469.859989,459.239986,461.099998,449.159981,365.399988,365.15999,362.039989
26332291033,12/26/2018,605115960 1 kWh,kWh,476.879988,516.299992,500.339985,533.039986,544.319988,515.879993,556.259987,517.139992,491.87999,563.819984,545.039989,565.259991,528.89999,510.179993,428.279991,390.119993,398.159992,448.679996,454.259991,450.779995,467.39999000000006,433.679996,433.07999400000006,420.959995
26332291033,12/27/2018,605115960 1 kWh,kWh,517.439987,586.0199849999998,548.699982,556.979992,542.879993,620.9399950000002,630.959984,568.619995,534.3599889999998,563.759983,555.1199839999998,561.119991,517.499992,522.839985,500.639988,478.439987,458.699989,512.819992,507.23999,530.159988,539.639992,443.459995,428.03998600000006,439.73999
26332291033,12/28/2018,605115960 1 kWh,kWh,477.89999000000006,533.39999,541.559986,546.779995,562.259987,526.619987,585.3599889999998,584.819988,551.159988,527.3399929999998,570.899986,547.559978,516.119991,548.159992,520.979992,510.71999000000005,550.439983,509.639984,498.719994,452.279995,359.039997,407.15999,422.339991,399.23999
26332291033,12/29/2018,605115960 1 kWh,kWh,434.940001,534.899982,499.139988,520.199989,569.699989,534.23999,509.759987,526.0199809999998,516.539989,506.699986,503.519989,528.419987,529.679985,521.039997,494.21999000000005,454.679989,504.719994,538.379982,523.8599929999998,482.039995,402.179987,432.839991,436.619984,423.239994
26332291033,12/30/2018,605115960 1 kWh,kWh,483.119991,549.959988,533.879986,564.899982,504.719986,486.959991,487.37999,488.999985,445.139988,468.239994,480.779987,454.73999,401.459988,493.739986,470.939991,483.71999000000005,497.099991,543.7199820000002,565.919991,466.07999,427.019997,451.37999,424.979988,438.419987
26332291033,12/31/2018,605115960 1 kWh,kWh,459.539993,536.819984,514.319988,516.959984,519.239979,524.6999860000002,553.439983,463.319992,486.419994,459.959995,431.939991,485.699993,502.499989,488.879993,490.799984,473.999989,524.6999860000002,516.239986,544.199993,515.9399950000002,495.659988,417.479988,417.959991,388.859991
26332291033,1/1/2019,605115960 1 kWh,kWh,479.759987,526.679989,473.279987,492.479988,472.919987,490.619995,478.799992,488.279984,456.179989,436.37999,450.539993,446.279991,398.87999,492.239994,509.999989,519.839985,543.179985,545.399982,450.599987,451.319992,429.89999000000006,457.619991,451.679985,440.279995
26332291033,1/2/2019,605115960 1 kWh,kWh,592.679981,567.179993,591.4799879999998,600.419987,620.9999849999998,615.419987,650.159988,549.119987,460.079983,483.05999,541.5599900000002,500.579979,477.419987,458.219986,526.559982,486.179989,507.419983,410.339989,484.019989,527.9999889999998,525.779991,511.019993,523.079983,552.479984
26332291033,1/3/2019,605115960 1 kWh,kWh,663.899979,701.2199860000002,675.179989,603.4799879999998,530.999992,533.879986,553.439991,453.179983,484.979984,548.639992,537.659988,502.019985,496.079987,525.959988,528.779987,487.679993,506.759987,522.66,517.7999990000002,549.599991,494.879986,482.639984,440.639984,385.97999
26332291033,1/4/2019,605115960 1 kWh,kWh,401.219994,387.179993,391.439989,467.099995,453.599987,496.499989,482.819992,457.259987,405.05999,464.57999,414.539995,432.239986,422.159985,391.919994,368.999989,346.31999,351.299995,390.179996,396.419991,381.179995,381.419992,394.079992,400.259995,353.639994
26332291033,1/5/2019,605115960 1 kWh,kWh,443.039988,495.179989,475.679981,491.159992,513.779987,524.579994,516.419991,533.3399929999998,506.699989,469.49999,415.499985,417.299988,348.839993,455.639988,462.959991,495.539993,509.159992,405.419989,375.419987,410.639988,376.619993,390.599991,357.959993,384.419987
26332291033,1/6/2019,605115960 1 kWh,kWh,369.65999,507.179977,484.319984,493.679989,516.89999,520.319992,419.45999000000006,411.899988,547.259987,512.5799900000002,477.359985,523.319984,522.539986,491.039989,490.55999,505.199986,551.159985,509.519993,436.37999,507.599991,482.939983,456.599991,445.73999,443.099991
26332291033,1/7/2019,605115960 1 kWh,kWh,480.719986,577.319988,579.3599849999998,608.279984,610.1999860000002,591.299984,587.9999889999998,570.419987,556.0799900000002,409.679987,519.299988,524.099991,490.739983,480.839989,467.759987,453.89999000000006,535.73999,494.939983,520.73999,377.339993,412.79999,412.139992,388.799994,402.419994
26332291033,1/8/2019,605115960 1 kWh,kWh,459.059996,494.159988,530.999992,572.9999889999998,516.899986,553.439991,565.079987,512.879993,533.159988,564.659988,567.779987,554.039989,556.9199980000002,540.0599940000002,563.279991,563.339989,557.639992,511.679985,419.459995,441.659983,439.499989,440.519985,426.119991,414.839993
26332291033,1/9/2019,605115960 1 kWh,kWh,409.379995,458.99999,410.279991,424.739988,443.099995,493.919987,574.259979,550.079994,530.759987,580.619991,602.39999,603.47998,592.619991,603.899986,555.419983,561.179985,592.79998,617.699989,543.779991,547.739979,457.139988,459.659985,461.099987,433.919987
26332291033,1/10/2019,605115960 1 kWh,kWh,454.07999400000006,474.839989,519.479992,595.0199849999998,522.9599910000002,600.419991,608.3399929999998,608.219994,550.79998,544.37999,586.199982,590.819988,533.819988,523.6199839999998,550.679993,484.019989,500.579987,463.499992,460.979988,461.5799980000001,485.339985,475.499989,454.499985,478.73999800000007
26332291033,1/11/2019,605115960 1 kWh,kWh,450.119987,564.419991,611.5199809999998,591.779995,604.199982,592.619991,607.019989,630.179993,589.4999849999998,568.739994,551.099991,587.099991,588.89999,434.699986,413.879993,510.77998,476.339993,470.39999400000005,464.879993,461.39999400000005,481.859993,476.879997,476.339993,470.03998600000006
26332291033,1/12/2019,605115960 1 kWh,kWh,482.879986,571.919987,556.619976,606.719994,593.939987,609.539982,630.599983,554.699989,557.099987,597.419987,575.759983,512.759987,400.439989,519.299988,521.339989,533.039989,511.079992,396.539995,425.579983,494.399986,473.519989,451.979996,471.89999000000006,480.059986
26332291033,1/13/2019,605115960 1 kWh,kWh,498.119991,577.4999849999998,562.079983,543.419991,537.599987,526.199989,499.379986,494.87999,475.1399990000001,488.639992,516.299995,453.119995,470.580002,473.999985,389.519985,352.859995,390.659986,393.539991,405.599991,415.439989,418.439995,404.939985,387.899992,384.179993
26332291033,1/14/2019,605115960 1 kWh,kWh,429.65999000000005,513.779991,559.679989,551.099987,529.619987,523.799988,598.139992,533.759995,515.639984,509.999989,510.539982,473.159988,489.599987,490.319992,484.199989,452.699989,357.419992,388.679989,405.71999,403.619991,387.239992,427.979996,417.359987,391.379997
26332291033,1/15/2019,605115960 1 kWh,kWh,569.2199860000002,531.899986,500.339989,507.479988,570.779987,557.819996,589.919987,568.5599900000002,518.099983,535.8599849999998,546.479984,560.819981,564.3599929999998,500.39999000000006,500.87999,462.359987,412.619989,428.639992,446.579983,455.279987,445.979988,460.919991,465.479992,450.119991
26332291033,1/16/2019,605115960 1 kWh,kWh,488.819984,546.599987,569.6999860000002,599.2199820000002,624.059986,600.479984,558.3599820000002,611.639988,521.819988,563.039989,598.499992,586.439987,519.779987,539.639984,420.659992,423.71999000000005,433.979994,493.979984,478.679989,511.55999,502.139984,522.839985,523.619987,469.199991
26332291033,1/17/2019,605115960 1 kWh,kWh,426.359989,507.239986,495.959988,552.7199860000002,552.419983,560.21999,581.879986,541.259991,503.879993,523.73999,498.239983,474.479992,492.599987,473.939983,496.799992,490.139988,432.059992,543.4799879999998,533.519993,527.459988,540.6599809999999,578.279984,583.4999809999998,515.3399870000002
26332291033,1/18/2019,605115960 1 kWh,kWh,428.21999000000005,434.879993,519.419981,603.0599900000002,570.71999,563.579987,585.299992,538.6199799999998,506.279987,524.699989,546.239983,565.139992,476.339989,378.47999,337.319994,330.479992,377.159988,502.07999,501.959984,533.5799900000002,508.019981,530.39999,546.599991,510.359993
26332291033,1/19/2019,605115960 1 kWh,kWh,465.479992,456.359993,484.679993,489.239994,529.679989,558.89999,520.4399950000002,478.319988,507.89999400000005,456.479988,450.179991,513.239986,515.9999889999998,503.459984,493.499989,537.3599889999998,516.9599910000002,562.559986,520.619995,476.87999,403.0199970000001,417.179989,434.159985,519.899986
