Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
486807035,5/29/2019,081091031 1,kWh,64.584,68.472,65.232,68.904,86.508,84.67200000000001,96.552,105.84,107.89200000000001,115.884,119.448,116.64,116.85600000000001,117.936,114.588,108.0,100.116,93.096,93.204,87.696,91.152,93.63600000000001,84.024,61.452
486807035,5/30/2019,081091031 1,kWh,39.528,37.584,36.611999999999995,53.46,84.132,85.75200000000001,99.684,104.00399999999999,111.67200000000001,116.1,115.66799999999999,112.64399999999999,117.288,114.912,113.292,112.32,106.38,99.36,94.068,100.87200000000001,96.228,93.744,95.68799999999999,81.54
486807035,5/31/2019,081091031 1,kWh,70.416,65.88,63.828,77.436,92.124,95.148,111.78,118.584,114.264,118.584,117.50399999999999,119.34,123.444,122.47200000000001,116.316,113.4,107.352,101.196,99.36,95.904,94.824,95.47200000000001,89.64,80.13600000000001
486807035,6/1/2019,081091031 1,kWh,38.124,42.66,35.856,41.364,50.76,46.332,47.843999999999994,58.211999999999996,52.70399999999999,56.16,54.216,56.592,58.86,60.156000000000006,61.343999999999994,60.912,57.348,57.996,51.732,49.788000000000004,54.108000000000004,48.06,51.948,52.812
486807035,6/2/2019,081091031 1,kWh,48.276,54.108000000000004,53.46,47.412,55.403999999999996,56.268,45.576,51.3,57.24,53.352,56.916000000000004,56.376000000000005,59.4,59.94,60.048,59.508,58.104,58.644,58.32,56.052,49.788000000000004,54.972,52.38,66.96
486807035,6/3/2019,081091031 1,kWh,81.21600000000001,77.976,71.928,74.08800000000001,79.812,86.292,103.24799999999999,111.99600000000001,114.156,119.016,122.47200000000001,122.68799999999999,117.50399999999999,117.50399999999999,110.052,98.82,82.18799999999999,56.483999999999995,52.92,50.111999999999995,46.98,45.468,44.711999999999996,64.152
486807035,6/4/2019,081091031 1,kWh,72.252,72.36,72.14399999999999,72.252,86.72399999999999,88.77600000000001,98.82,109.18799999999999,112.64399999999999,119.016,119.23200000000001,114.696,116.42399999999999,117.396,110.484,96.336,76.35600000000001,57.888000000000005,52.38,51.3,50.328,53.028,51.732,70.524
486807035,6/5/2019,081091031 1,kWh,64.476,65.232,67.71600000000001,66.852,87.04799999999999,89.208,109.944,116.74799999999999,114.588,118.26,118.368,122.47200000000001,131.112,132.84,121.068,107.02799999999999,96.012,75.708,60.912,59.61600000000001,53.244,57.78,57.888000000000005,68.148
486807035,6/6/2019,081091031 1,kWh,72.468,74.08800000000001,74.844,75.06,93.744,96.228,112.32,117.936,119.016,120.852,120.52799999999999,122.47200000000001,127.33200000000001,128.304,121.71600000000001,111.24,106.92,81.0,69.12,69.22800000000001,65.232,60.588,58.751999999999995,56.483999999999995
486807035,6/7/2019,081091031 1,kWh,70.524,65.556,68.58,67.5,84.88799999999999,90.18,109.18799999999999,116.1,114.912,116.964,119.556,123.552,123.984,144.612,127.764,99.684,76.896,61.452,58.644,54.0,54.0,52.70399999999999,50.22,50.652
486807035,6/8/2019,081091031 1,kWh,36.611999999999995,35.964,34.56,35.748000000000005,47.196000000000005,48.924,50.111999999999995,53.352,57.132,58.428000000000004,59.508,60.803999999999995,61.236000000000004,62.316,62.424,63.504,60.372,60.803999999999995,58.428000000000004,54.108000000000004,52.812,50.544,48.924,48.276
486807035,6/9/2019,081091031 1,kWh,47.196000000000005,44.604,44.28,44.06399999999999,43.74,44.28,47.196000000000005,51.84,56.376000000000005,58.428000000000004,59.076,60.372,59.832,61.56,62.1,61.343999999999994,59.292,54.0,54.54,51.516000000000005,50.544,47.952,46.98,44.28
486807035,6/10/2019,081091031 1,kWh,43.416000000000004,43.308,69.768,74.844,77.544,82.728,107.02799999999999,115.12799999999999,113.292,114.156,115.992,116.85600000000001,118.152,117.50399999999999,108.432,96.336,68.472,60.263999999999996,54.756,57.78,56.592,56.052,56.7,55.728
486807035,6/11/2019,081091031 1,kWh,42.228,42.66,43.848,80.244,87.912,93.63600000000001,110.7,115.02,114.37200000000001,115.992,118.044,114.804,117.396,119.016,110.7,101.736,97.30799999999999,63.611999999999995,59.61600000000001,55.403999999999996,54.108000000000004,52.488,50.652,49.788000000000004
486807035,6/12/2019,081091031 1,kWh,37.692,35.964,34.992,46.224,79.92,85.212,103.24799999999999,116.1,116.964,117.50399999999999,115.02,116.42399999999999,119.34,131.004,125.712,98.604,66.852,60.696000000000005,54.648,53.352,52.056000000000004,49.68,49.248000000000005,59.61600000000001
486807035,6/13/2019,081091031 1,kWh,65.77199999999999,65.232,64.368,68.688,88.884,91.8,106.704,112.428,109.512,109.944,110.484,109.944,114.912,113.07600000000001,104.00399999999999,93.96,84.99600000000001,60.48,48.924,47.412,46.548,46.44,46.872,47.843999999999994
486807035,6/14/2019,081091031 1,kWh,68.58,69.336,74.08800000000001,73.22399999999999,93.96,95.04,107.13600000000001,116.53200000000001,118.69200000000001,120.852,119.988,119.34,120.852,121.5,110.052,85.75200000000001,56.376000000000005,57.132,50.43600000000001,49.788000000000004,47.843999999999994,45.468,44.06399999999999,44.172
486807035,6/15/2019,081091031 1,kWh,32.184,32.4,32.076,33.264,43.848,43.632,46.44,52.272,62.532,66.96,67.28399999999999,67.71600000000001,61.128,61.343999999999994,60.696000000000005,61.236000000000004,59.724,59.724,56.052,57.56399999999999,53.136,53.676,54.324,51.516000000000005
486807035,6/16/2019,081091031 1,kWh,51.083999999999996,53.676,49.788000000000004,50.328,50.652,49.68,50.976000000000006,53.136,54.756,54.54,57.672,58.428000000000004,58.104,57.672,57.888000000000005,57.56399999999999,57.24,58.751999999999995,57.888000000000005,54.972,56.592,53.46,51.732,70.74
486807035,6/17/2019,081091031 1,kWh,83.16,86.184,88.236,85.96799999999999,94.60799999999999,95.904,111.88799999999999,117.936,123.984,125.28,123.444,126.14399999999999,134.028,132.3,119.124,101.52,74.952,62.532,60.156000000000006,57.78,55.728,56.483999999999995,55.403999999999996,69.12
486807035,6/18/2019,081091031 1,kWh,71.928,76.572,77.22,77.328,98.712,102.708,117.18,120.52799999999999,119.23200000000001,119.988,119.664,118.152,120.852,120.852,110.7,100.008,89.53200000000001,78.3,55.29600000000001,54.648,54.756,54.54,53.676,56.592
486807035,6/19/2019,081091031 1,kWh,65.44800000000001,72.57600000000001,76.35600000000001,74.08800000000001,91.90799999999999,97.524,114.588,117.072,118.26,121.824,124.848,128.304,139.86,140.50799999999998,122.68799999999999,110.052,94.824,61.02,53.568000000000005,56.916000000000004,54.324,54.648,54.216,63.93600000000001
486807035,6/20/2019,081091031 1,kWh,71.064,71.928,75.384,73.548,92.34,100.008,115.77600000000001,117.61200000000001,117.18,121.5,121.932,120.852,128.736,129.276,118.152,102.16799999999999,95.58,82.512,67.824,56.268,56.7,57.24,57.132,69.66
486807035,6/21/2019,081091031 1,kWh,74.844,79.812,79.488,78.3,97.2,98.38799999999999,111.67200000000001,115.02,116.74799999999999,116.53200000000001,119.016,116.964,121.39200000000001,126.25200000000001,115.02,100.656,67.068,55.943999999999996,56.052,53.891999999999996,53.028,52.488,51.083999999999996,50.004
486807035,6/22/2019,081091031 1,kWh,38.988,36.504,35.64,35.748000000000005,47.412,45.9,50.43600000000001,53.028,53.676,58.644,59.724,60.803999999999995,60.156000000000006,62.208,60.372,60.048,55.188,57.456,52.92,50.544,51.623999999999995,47.952,47.736000000000004,47.736000000000004
486807035,6/23/2019,081091031 1,kWh,46.872,48.6,46.763999999999996,46.98,45.9,48.276,49.356,52.70399999999999,56.7,59.076,60.803999999999995,60.48,61.992,63.72,63.828,63.611999999999995,62.316,59.292,57.56399999999999,56.592,56.16,54.756,50.544,59.4
486807035,6/24/2019,081091031 1,kWh,81.324,84.67200000000001,83.7,84.67200000000001,88.236,88.66799999999999,109.944,116.964,117.72,122.148,131.54399999999998,138.672,145.368,147.96,148.82399999999998,112.536,74.844,57.456,55.728,56.592,54.0,57.348,54.324,70.956
486807035,6/25/2019,081091031 1,kWh,70.416,73.98,75.06,76.572,100.116,102.06,117.82799999999999,123.12,123.876,125.17200000000001,125.28,127.116,130.248,132.624,121.5,105.624,76.68,58.104,54.648,56.7,56.808,56.592,56.483999999999995,63.828
486807035,6/26/2019,081091031 1,kWh,78.408,81.21600000000001,80.676,78.084,97.524,99.36,114.588,126.25200000000001,124.524,129.924,138.78,139.428,147.42,151.95600000000002,165.132,153.36,123.12,106.056,97.09200000000001,83.052,70.632,66.204,62.64,68.688
486807035,6/27/2019,081091031 1,kWh,74.196,76.572,75.708,76.68,92.772,97.74,113.4,120.744,131.54399999999998,137.916,146.88,150.336,151.2,160.27200000000002,166.644,146.664,109.836,107.13600000000001,75.384,64.584,57.348,55.403999999999996,53.676,68.688
486807035,6/28/2019,081091031 1,kWh,70.2,73.656,74.304,74.52,97.30799999999999,93.31200000000001,117.18,124.848,138.24,151.416,164.37599999999998,164.16,168.804,176.796,158.868,120.96,109.18799999999999,91.152,67.28399999999999,61.992,58.968,54.216,57.132,56.808
486807035,6/29/2019,081091031 1,kWh,40.068000000000005,39.96,40.391999999999996,40.391999999999996,49.356,53.46,84.88799999999999,92.23200000000001,98.28,82.296,86.616,71.28,69.22800000000001,66.42,66.63600000000001,70.2,65.556,61.992,60.803999999999995,61.668,58.536,57.132,56.483999999999995,56.268
486807035,6/30/2019,081091031 1,kWh,56.268,55.943999999999996,52.488,56.052,52.70399999999999,48.168,56.376000000000005,58.104,58.644,58.644,58.211999999999996,58.86,58.86,58.211999999999996,60.696000000000005,60.588,60.372,58.32,56.808,57.023999999999994,54.648,52.92,54.0,69.22800000000001
486807035,7/1/2019,081091031 1,kWh,84.024,88.66799999999999,90.396,86.4,91.26,91.8,115.992,120.852,124.524,132.624,140.292,140.50799999999998,143.424,152.172,150.55200000000002,132.732,102.816,96.984,70.416,64.044,56.916000000000004,58.536,54.864,73.548
486807035,7/2/2019,081091031 1,kWh,76.032,75.92399999999999,78.624,77.22,94.176,97.416,118.8,133.056,140.50799999999998,134.136,142.128,139.21200000000002,143.532,142.236,134.46,121.28399999999999,80.892,75.816,62.64,60.156000000000006,60.912,58.104,57.672,64.368
486807035,7/3/2019,081091031 1,kWh,83.916,81.432,79.92,78.94800000000001,99.36,105.624,117.288,128.952,138.24,131.436,150.768,146.556,171.612,174.312,163.72799999999998,143.64,121.932,87.48,76.788,73.44,60.696000000000005,56.268,57.24,52.70399999999999
486807035,7/4/2019,081091031 1,kWh,42.012,39.204,40.176,39.204,55.29600000000001,51.3,57.672,60.048,61.88399999999999,60.156000000000006,78.084,85.104,86.292,87.156,84.348,82.08,82.512,81.54,73.764,65.988,56.808,56.268,55.836000000000006,49.68
486807035,7/5/2019,081091031 1,kWh,41.04,38.664,38.34,37.368,51.732,47.196000000000005,56.808,58.104,60.156000000000006,58.211999999999996,75.06,79.164,80.568,84.024,80.028,80.028,80.352,74.952,72.468,67.068,61.776,60.696000000000005,59.61600000000001,58.86
486807035,7/6/2019,081091031 1,kWh,47.52,45.144,46.008,46.008,56.808,55.08,55.512,63.18,69.984,71.712,73.548,75.06,74.41199999999999,76.032,74.304,75.492,72.468,70.092,66.096,61.668,59.4,58.32,58.86,56.592
486807035,7/7/2019,081091031 1,kWh,56.376000000000005,56.376000000000005,56.916000000000004,56.7,56.16,54.648,54.324,50.868,56.268,56.916000000000004,59.076,64.584,68.36399999999999,66.96,68.58,69.66,66.204,62.964,57.672,57.996,56.7,56.268,49.896,79.27199999999999
486807035,7/8/2019,081091031 1,kWh,94.932,95.904,90.18,91.8,100.33200000000001,101.304,114.804,131.976,123.66,116.42399999999999,122.04,127.22399999999999,141.696,147.312,126.36,117.396,83.16,63.396,59.184,59.94,58.86,53.676,57.132,72.9
486807035,7/9/2019,081091031 1,kWh,74.844,77.00399999999999,78.516,76.35600000000001,98.82,98.928,116.74799999999999,122.148,130.68,146.44799999999998,158.868,157.248,158.976,163.188,145.692,108.10799999999999,86.83200000000001,74.952,58.751999999999995,59.508,55.728,57.672,50.22,60.912
486807035,7/10/2019,081091031 1,kWh,50.976000000000006,59.94,78.732,77.76,96.552,98.604,116.208,121.068,131.112,149.904,157.464,158.004,165.024,164.37599999999998,154.548,118.368,92.23200000000001,70.092,65.016,65.34,58.211999999999996,53.028,57.996,78.94800000000001
486807035,7/11/2019,081091031 1,kWh,78.624,79.704,82.62,84.132,103.14,108.324,121.39200000000001,150.55200000000002,135.43200000000002,130.572,157.032,151.84799999999998,142.02,169.02,156.708,110.484,71.172,68.04,58.32,56.916000000000004,57.348,57.132,57.132,63.828
486807035,7/12/2019,081091031 1,kWh,87.264,85.536,85.96799999999999,86.72399999999999,108.0,107.89200000000001,119.772,134.028,138.564,151.2,160.812,157.356,159.624,163.188,148.284,104.652,68.256,64.692,62.1,62.316,56.16,54.108000000000004,58.32,57.023999999999994
486807035,7/13/2019,081091031 1,kWh,41.04,41.58,41.903999999999996,40.068000000000005,48.924,52.70399999999999,49.896,54.972,54.648,57.24,57.24,74.196,80.78399999999999,81.97200000000001,81.432,81.86399999999999,67.28399999999999,60.803999999999995,58.211999999999996,58.644,58.32,56.7,55.29600000000001,54.108000000000004
486807035,7/14/2019,081091031 1,kWh,57.456,56.268,57.348,50.43600000000001,56.16,49.032,53.136,56.376000000000005,55.29600000000001,58.968,81.54,82.404,81.54,82.836,82.404,77.76,61.02,59.832,57.456,58.32,57.132,54.0,56.483999999999995,61.343999999999994
486807035,7/15/2019,081091031 1,kWh,84.024,92.664,88.236,97.74,99.36,103.68,117.50399999999999,127.87200000000001,134.136,137.376,151.2,141.156,141.696,166.104,154.224,131.976,102.384,70.2,66.852,62.316,57.348,52.272,51.84,59.184
486807035,7/16/2019,081091031 1,kWh,48.38399999999999,56.916000000000004,76.572,77.00399999999999,98.604,95.904,114.156,122.47200000000001,130.572,143.748,156.708,157.032,162.216,173.88,162.648,148.716,133.92,115.12799999999999,75.816,69.55199999999999,69.444,62.964,57.996,64.908
486807035,7/17/2019,081091031 1,kWh,79.38,85.32,86.72399999999999,91.476,112.212,112.32,124.524,144.612,148.716,143.1,163.94400000000002,177.66,178.84799999999998,176.90400000000002,165.132,151.84799999999998,117.72,72.252,66.63600000000001,62.1,60.588,57.132,56.7,63.828
486807035,7/18/2019,081091031 1,kWh,57.24,71.712,87.912,95.148,110.484,111.456,128.196,144.72,142.99200000000002,140.292,139.32,152.172,133.164,131.65200000000002,123.12,112.64399999999999,88.45200000000001,62.964,55.08,56.16,51.84,58.211999999999996,57.78,65.77199999999999
486807035,7/19/2019,081091031 1,kWh,53.46,75.27600000000001,83.484,87.04799999999999,109.296,109.836,122.58,126.684,127.22399999999999,127.008,141.156,155.844,174.96,182.196,167.4,156.49200000000002,152.71200000000002,134.784,84.24,74.304,73.332,64.8,62.424,63.504
486807035,7/20/2019,081091031 1,kWh,47.843999999999994,45.9,46.548,46.763999999999996,53.136,56.376000000000005,56.268,60.372,63.828,70.092,87.696,99.036,97.416,96.552,98.604,100.44,98.712,94.60799999999999,90.396,72.9,68.688,65.664,65.016,62.208
486807035,7/21/2019,081091031 1,kWh,60.372,60.156000000000006,58.104,57.348,58.86,54.972,55.08,56.7,60.912,63.828,73.116,92.88,95.256,95.148,96.012,98.82,95.04,92.448,74.844,61.02,60.912,60.48,59.076,64.584
486807035,7/22/2019,081091031 1,kWh,69.984,81.648,103.896,105.19200000000001,110.26799999999999,110.80799999999999,124.30799999999999,134.352,150.012,133.27200000000002,141.588,153.36,167.61599999999999,170.208,152.064,119.124,83.59200000000001,69.768,63.288000000000004,61.02,61.88399999999999,61.128,58.536,64.908
486807035,7/23/2019,081091031 1,kWh,51.192,60.588,83.484,86.508,100.656,109.404,120.204,124.416,127.656,120.96,123.984,127.116,130.572,129.924,130.356,113.616,101.304,69.444,51.623999999999995,57.132,57.348,54.0,55.728,65.232
486807035,7/24/2019,081091031 1,kWh,55.403999999999996,62.532,83.376,84.348,103.24799999999999,103.464,117.18,123.336,125.064,123.76799999999999,133.812,146.556,160.164,159.084,129.168,127.764,125.928,88.45200000000001,59.832,53.352,56.268,49.68,49.788000000000004,60.803999999999995
486807035,7/25/2019,081091031 1,kWh,50.652,58.536,78.192,78.732,97.524,97.09200000000001,111.024,116.316,122.47200000000001,126.14399999999999,131.328,147.96,158.868,157.248,148.93200000000002,133.164,104.22,72.252,68.688,59.508,55.836000000000006,53.244,48.6,58.751999999999995
486807035,7/26/2019,081091031 1,kWh,56.052,57.888000000000005,80.352,81.0,99.792,98.064,115.992,119.34,123.66,122.47200000000001,139.752,154.332,160.27200000000002,163.404,147.312,138.78,127.33200000000001,107.13600000000001,77.328,69.876,54.108000000000004,56.916000000000004,51.3,54.756
486807035,7/27/2019,081091031 1,kWh,39.635999999999996,38.124,37.476,35.208,49.032,44.496,52.163999999999994,48.168,54.0,56.16,61.236000000000004,77.544,76.35600000000001,65.664,64.368,82.18799999999999,77.544,56.916000000000004,56.268,56.483999999999995,55.512,52.056000000000004,56.808,56.268
486807035,7/28/2019,081091031 1,kWh,49.68,56.052,50.544,55.836000000000006,49.14,52.92,47.843999999999994,53.568000000000005,54.216,56.16,66.42,86.4,81.108,80.568,80.892,82.18799999999999,80.568,73.008,57.996,58.104,57.996,57.023999999999994,60.48,68.04
486807035,7/29/2019,081091031 1,kWh,67.068,75.168,96.012,103.896,104.11200000000001,106.596,121.932,129.168,140.616,140.292,164.916,171.396,172.368,177.44400000000002,172.15200000000002,165.672,123.876,85.212,75.27600000000001,67.176,62.856,64.152,58.968,68.472
486807035,7/30/2019,081091031 1,kWh,58.968,70.308,88.344,93.63600000000001,103.03200000000001,110.26799999999999,127.764,135.216,158.328,160.164,172.476,170.208,162.0,158.976,155.736,140.076,115.236,80.676,76.032,65.34,61.343999999999994,61.56,59.184,69.336
486807035,7/31/2019,081091031 1,kWh,57.24,66.42,88.77600000000001,90.82799999999999,106.92,110.26799999999999,126.14399999999999,129.816,149.364,158.868,165.132,168.912,159.192,158.22,134.784,108.648,99.25200000000001,70.74,54.648,56.268,56.592,55.943999999999996,52.70399999999999,67.932
486807035,8/1/2019,081091031 1,kWh,53.244,53.676,84.24,81.324,97.848,105.084,115.344,121.60799999999999,135.756,139.86,155.736,155.196,158.868,164.16,157.464,140.50799999999998,135.32399999999998,116.85600000000001,67.608,60.372,60.156000000000006,52.92,57.24,63.504
486807035,8/2/2019,081091031 1,kWh,53.568000000000005,49.032,84.024,79.27199999999999,99.036,98.28,111.88799999999999,125.712,144.612,126.14399999999999,152.496,160.164,162.43200000000002,169.668,136.512,118.476,110.26799999999999,77.652,68.904,61.992,53.352,57.348,57.456,51.948
486807035,8/3/2019,081091031 1,kWh,44.172,39.42,41.58,41.79600000000001,50.43600000000001,53.136,53.46,53.244,53.784,55.29600000000001,57.456,60.912,65.988,65.77199999999999,67.71600000000001,70.092,65.232,58.86,56.376000000000005,60.588,56.808,53.244,58.104,56.916000000000004
486807035,8/4/2019,081091031 1,kWh,57.348,56.808,51.516000000000005,55.62,50.43600000000001,46.872,53.136,49.788000000000004,52.92,55.836000000000006,57.888000000000005,59.184,65.34,64.692,64.908,64.26,64.152,61.128,56.808,60.696000000000005,56.483999999999995,54.0,57.56399999999999,59.292
486807035,8/5/2019,081091031 1,kWh,67.608,66.528,97.524,100.116,105.3,103.788,123.984,129.168,137.376,123.336,137.592,139.536,149.58,170.1,138.888,132.408,112.96799999999999,108.10799999999999,101.844,98.064,81.86399999999999,85.64399999999999,80.892,86.07600000000001
486807035,8/6/2019,081091031 1,kWh,80.676,81.108,85.96799999999999,88.77600000000001,106.596,112.86,124.09200000000001,128.736,130.572,130.248,134.56799999999998,133.812,139.10399999999998,144.39600000000002,130.78799999999998,111.88799999999999,87.912,62.424,60.803999999999995,57.132,53.46,58.104,57.672,65.016
486807035,8/7/2019,081091031 1,kWh,63.071999999999996,63.504,88.77600000000001,92.448,109.08,109.08,123.012,128.736,131.436,127.656,145.584,147.096,172.692,170.1,143.316,114.804,83.376,62.208,55.512,57.456,56.916000000000004,52.056000000000004,57.996,64.476
486807035,8/8/2019,081091031 1,kWh,57.132,58.428000000000004,88.236,90.288,105.084,108.756,123.876,124.632,131.54399999999998,128.952,149.904,147.636,157.032,159.732,151.632,133.27200000000002,116.964,101.412,96.336,92.124,86.4,87.912,82.62,91.044
486807035,8/9/2019,081091031 1,kWh,82.404,81.21600000000001,84.456,86.72399999999999,107.46,107.02799999999999,120.744,125.604,131.112,123.876,140.832,148.392,159.192,160.92,146.664,113.72399999999999,98.064,71.604,65.44800000000001,55.512,57.348,51.516000000000005,51.083999999999996,48.6
486807035,8/10/2019,081091031 1,kWh,36.18,36.288000000000004,37.044000000000004,40.391999999999996,48.168,44.928000000000004,46.008,54.431999999999995,51.408,53.676,54.431999999999995,55.29600000000001,57.023999999999994,61.236000000000004,59.832,57.888000000000005,58.751999999999995,58.32,57.888000000000005,51.948,51.516000000000005,49.68,47.52,47.088
486807035,8/11/2019,081091031 1,kWh,47.412,49.248000000000005,46.332,46.224,46.11600000000001,45.144,46.44,46.656000000000006,54.972,54.756,59.184,58.211999999999996,60.048,57.672,58.86,59.94,58.211999999999996,56.376000000000005,55.403999999999996,52.056000000000004,55.728,55.512,50.22,56.7
486807035,8/12/2019,081091031 1,kWh,66.528,70.2,90.72,90.18,94.824,93.52799999999999,108.648,118.26,119.988,123.552,141.912,145.908,151.632,152.064,133.92,123.984,111.67200000000001,73.22399999999999,66.312,65.124,57.132,53.891999999999996,58.428000000000004,66.312
486807035,8/13/2019,081091031 1,kWh,59.4,61.236000000000004,88.344,92.124,106.488,112.75200000000001,123.444,130.464,131.436,126.684,133.92,133.812,136.404,133.596,128.736,114.804,106.704,76.35600000000001,62.316,57.456,57.672,54.54,57.78,66.096
486807035,8/14/2019,081091031 1,kWh,58.751999999999995,58.86,87.48,92.772,106.81200000000001,113.4,125.28,128.412,129.384,126.684,135.54,142.02,155.196,152.71200000000002,130.248,107.676,83.376,60.588,56.376000000000005,56.16,54.216,57.132,57.132,57.996
486807035,8/15/2019,081091031 1,kWh,56.592,60.588,84.456,88.344,102.16799999999999,110.916,122.148,129.06,134.136,131.436,146.232,150.444,159.084,155.628,133.27200000000002,132.732,91.584,68.904,68.472,56.808,58.104,57.996,59.94,70.2
486807035,8/16/2019,081091031 1,kWh,70.632,68.904,69.22800000000001,69.66,95.36399999999999,105.084,121.068,125.064,126.57600000000001,123.76799999999999,137.592,142.02,152.496,160.596,158.436,120.31200000000001,81.108,69.984,63.18,61.02,56.7,56.483999999999995,53.46,57.888000000000005
486807035,8/17/2019,081091031 1,kWh,44.928000000000004,43.416000000000004,43.416000000000004,44.28,51.732,54.648,54.324,54.431999999999995,55.62,55.512,58.751999999999995,59.61600000000001,64.368,64.476,65.556,67.28399999999999,62.964,60.263999999999996,59.184,57.348,58.536,57.56399999999999,56.916000000000004,52.812
486807035,8/18/2019,081091031 1,kWh,57.24,57.348,57.023999999999994,52.163999999999994,56.376000000000005,50.328,52.92,54.864,55.188,56.483999999999995,61.992,67.392,72.36,70.848,71.388,70.848,72.036,64.8,60.912,61.668,59.508,57.132,57.24,61.668
486807035,8/19/2019,081091031 1,kWh,71.604,74.08800000000001,103.464,108.648,109.944,114.37200000000001,129.6,135.43200000000002,144.072,152.172,166.752,180.36,192.24,186.192,159.408,142.776,123.876,106.704,69.984,71.604,60.588,62.424,57.348,63.396
486807035,8/20/2019,081091031 1,kWh,59.508,62.424,91.584,91.584,106.704,111.99600000000001,124.524,136.08,144.072,133.704,153.576,166.86,164.808,176.796,162.756,144.39600000000002,135.43200000000002,117.072,82.404,64.368,56.376000000000005,58.32,58.32,61.452
486807035,8/21/2019,081091031 1,kWh,58.968,58.104,84.99600000000001,93.744,107.352,114.696,130.464,150.66,149.472,148.82399999999998,147.96,148.06799999999998,151.632,150.55200000000002,141.156,127.98,114.04799999999999,64.26,55.62,59.292,57.132,56.592,57.023999999999994,59.292
486807035,8/22/2019,081091031 1,kWh,56.7,57.996,86.72399999999999,95.36399999999999,111.132,114.588,127.98,131.868,143.424,141.804,152.388,157.248,170.1,185.544,170.1,147.528,85.32,64.692,61.02,60.48,59.61600000000001,58.211999999999996,57.56399999999999,64.26
486807035,8/23/2019,081091031 1,kWh,60.696000000000005,59.61600000000001,79.596,91.584,108.324,109.296,125.17200000000001,130.14,133.488,127.656,134.67600000000002,139.428,140.832,139.428,125.712,114.264,73.332,57.348,52.488,52.38,51.192,51.516000000000005,47.196000000000005,49.571999999999996
486807035,8/24/2019,081091031 1,kWh,36.504,35.964,35.532,35.964,44.82,44.172,44.172,46.11600000000001,47.952,49.68,55.188,83.916,88.66799999999999,91.476,91.584,78.084,59.292,57.456,52.812,52.70399999999999,53.568000000000005,52.92,51.948,49.788000000000004
486807035,8/25/2019,081091031 1,kWh,50.868,48.168,47.843999999999994,49.464,46.656000000000006,45.576,47.52,45.036,51.408,48.924,52.38,52.272,55.188,53.136,54.972,54.324,56.483999999999995,52.272,51.84,49.571999999999996,49.14,48.708,47.628,48.38399999999999
486807035,8/26/2019,081091031 1,kWh,60.048,59.4,85.86,92.556,94.60799999999999,94.932,112.104,117.936,122.148,127.656,125.28,130.89600000000002,135.972,133.27200000000002,123.336,110.052,87.48,58.428000000000004,55.08,50.43600000000001,51.623999999999995,48.168,50.111999999999995,55.403999999999996
486807035,8/27/2019,081091031 1,kWh,48.06,47.736000000000004,76.68,78.408,89.85600000000001,95.68799999999999,105.624,119.88,121.39200000000001,122.904,123.66,127.008,133.056,137.592,123.876,107.676,98.604,85.32,54.648,52.70399999999999,50.76,50.544,51.732,57.996
486807035,8/28/2019,081091031 1,kWh,56.268,55.08,79.38,84.024,97.74,100.764,115.884,124.524,143.208,142.344,142.236,133.164,135.756,135.32399999999998,119.016,103.24799999999999,91.8,54.108000000000004,53.46,54.972,54.0,56.592,56.16,63.18
486807035,8/29/2019,081091031 1,kWh,57.023999999999994,53.676,61.992,55.403999999999996,68.256,100.116,116.85600000000001,122.47200000000001,122.68799999999999,127.87200000000001,135.43200000000002,139.10399999999998,141.804,142.668,131.436,119.664,118.368,86.72399999999999,54.216,53.46,50.22,50.544,49.032,52.488
486807035,8/30/2019,081091031 1,kWh,48.6,45.468,75.6,81.54,91.476,96.228,109.944,119.448,122.796,128.844,137.376,142.56,149.904,156.168,140.616,124.632,116.208,69.336,57.888000000000005,59.076,56.376000000000005,54.108000000000004,57.56399999999999,51.623999999999995
486807035,8/31/2019,081091031 1,kWh,42.228,37.152,38.448,35.424,47.843999999999994,44.388000000000005,44.28,47.843999999999994,50.328,51.3,54.324,56.376000000000005,56.808,57.456,58.428000000000004,57.56399999999999,56.483999999999995,55.403999999999996,51.623999999999995,49.571999999999996,50.22,49.248000000000005,46.332,49.248000000000005
486807035,9/1/2019,081091031 1,kWh,45.468,46.224,46.008,47.088,48.38399999999999,44.06399999999999,42.876000000000005,47.843999999999994,47.088,51.623999999999995,76.032,65.124,56.376000000000005,56.052,55.512,55.62,57.023999999999994,53.244,50.976000000000006,51.623999999999995,50.004,48.06,47.412,48.168
486807035,9/2/2019,081091031 1,kWh,46.872,46.11600000000001,48.816,46.872,47.303999999999995,43.848,43.848,50.76,49.14,53.028,50.22,54.108000000000004,54.431999999999995,53.352,53.676,53.352,53.891999999999996,54.0,53.676,55.512,56.16,56.052,55.403999999999996,57.24
486807035,9/3/2019,081091031 1,kWh,50.004,50.76,84.024,83.26799999999999,93.63600000000001,96.444,115.77600000000001,123.012,123.228,126.36,132.192,139.644,146.988,147.636,137.05200000000002,135.648,124.632,59.184,55.08,53.136,53.676,53.244,52.92,55.836000000000006
