Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280781001,10/16/2018,605120752 1 kWh,kWh,14.273999,15.974999,15.668999,15.830998999999998,15.920998999999998,15.686998999999998,15.758999,15.129000000000001,13.311,13.572000000000001,13.535999,13.202998999999998,13.652999999999999,13.302,13.265999999999998,13.652999999999999,13.247998999999998,13.508999,14.732999,14.480999,14.867999,14.561998999999998,14.723999,14.777999
26280781001,10/17/2018,605120752 1 kWh,kWh,14.471999,14.786999,14.570999,14.516998999999998,14.804999,14.471999,14.579999,13.994998999999998,13.337999,13.635,13.401,12.689999,12.536999,12.374999,12.608999,15.776998999999998,12.356999,13.122,13.562999999999999,13.652999999999999,13.842,13.472999,13.850999999999999,13.554
26280781001,10/18/2018,605120752 1 kWh,kWh,13.607999999999999,13.824000000000002,13.41,13.914000000000001,13.383,13.607999999999999,13.707,12.527999,12.743999,12.428999,12.87,12.581999,15.308998999999998,16.073999,15.371999,13.508999,13.886999,14.435999,15.506999,15.326999,17.099999,16.388999,18.314999,16.298999
26280781001,10/19/2018,605120752 1 kWh,kWh,15.363,15.155999999999999,15.497998999999998,15.380999,15.164999,14.786999,14.328,13.931999,13.589999,14.274000000000001,14.516998999999998,14.804999,14.922,14.517000000000001,14.471999,14.445,14.724,15.047999,17.235,17.468999,15.740999,15.849,15.830998999999998,15.515999
26280781001,10/20/2018,605120752 1 kWh,kWh,15.623999,15.722999,15.767999,15.794999,15.353999,15.515999999999998,15.759,15.128999,14.525999,14.22,14.589,14.679,14.634,14.499,14.237999,14.579999,14.750998999999998,14.651998999999998,15.597000000000001,18.107999,15.785999,15.875998999999998,15.506999,15.425999999999998
26280781001,10/21/2018,605120752 1 kWh,kWh,15.669,15.857999,15.66,15.345,15.551999,15.830998999999998,15.920998999999998,15.362999,14.409,14.471999,14.76,14.804999,14.499,14.571,17.333999,17.585998999999994,17.000999,16.235999,18.314999,18.611999,17.351999,15.605999,15.659999,16.010998999999998
26280781001,10/22/2018,605120752 1 kWh,kWh,15.848999,15.75,15.524999,15.821999,15.992999,15.812999,15.551999,14.724,14.706,13.490999,12.302999,12.131999,12.311999,12.464999,12.635999,12.275999,12.221999,12.716999,13.652999999999999,13.850999,13.418999,13.463999,13.598999,13.670998999999998
26280781001,10/23/2018,605120752 1 kWh,kWh,13.733999,14.049000000000001,14.436,14.454,14.76,14.516998999999998,14.471999,13.616999,13.463999,13.589999,13.274999,13.247998999999998,13.085999,13.382999,13.607999,13.301999,13.292998999999998,13.562999,14.552999,14.759999,14.4,14.408999,14.372998999999998,14.715
26280781001,10/24/2018,605120752 1 kWh,kWh,14.616,14.337,14.319,14.418,14.679,14.49,14.454,13.643999,14.003999,14.975999,14.687999,14.571,14.363999,14.471999,14.075999,14.202,14.139000000000001,14.246999,15.497998999999998,15.452998999999998,15.290999,15.317999,15.164999,15.596999
26280781001,10/25/2018,605120752 1 kWh,kWh,15.461999,15.227999,14.939998999999998,15.173998999999998,15.299999,15.371999,15.218998999999998,14.093998999999998,13.544999,13.580998999999998,13.490999,13.886999,13.940999,13.86,13.931999,14.102999,14.003999,14.534999,15.102,15.218998999999998,15.191999,15.191999,15.398999,15.048
26280781001,10/26/2018,605120752 1 kWh,kWh,15.335999,15.974999,16.073999,16.010998999999998,16.154999,15.965998999999998,16.181998999999998,15.110999,14.813999,14.381999,14.246999,14.237999,14.129999,14.138998999999998,14.390999999999998,14.048998999999998,14.192999,14.436,15.272999,15.263998999999998,15.227999,15.407998999999998,15.254999,15.461999
26280781001,10/27/2018,605120752 1 kWh,kWh,15.236999,15.461999,15.281999,15.407998999999998,15.443999,15.245999,15.272999,15.155999,14.454,14.129999,14.156999,14.345999,14.291999,14.481,17.045999,14.355,14.336999,15.074998999999998,15.524999,15.380999999999998,15.470999,15.255,15.047999,15.093
26280781001,10/28/2018,605120752 1 kWh,kWh,15.047999,15.155999999999999,15.074998999999998,15.353999,15.236999,15.191999,15.074998999999998,14.723999,13.967999,13.922999,14.021999,13.940999,14.201999,14.273999,14.201999,15.992999,15.785999,17.828999,18.035999,16.208999,15.237,15.12,15.263998999999998,15.515999
26280781001,10/29/2018,605120752 1 kWh,kWh,18.944999,15.875998999999998,15.047999,15.101999,14.922,14.949000000000002,15.084000000000001,14.354999,13.967999,13.391998999999998,13.293,13.077,13.760998999999998,18.305999,18.287999,14.228999,16.046999,16.577999,15.75,15.605999,15.786,15.533999,15.524999,15.506999
26280781001,10/30/2018,605120752 1 kWh,kWh,15.308998999999998,15.372,15.362999,15.488999,15.380999,15.560999,15.560999,14.804999,14.426999,14.255999,14.354999,14.291999,14.436,14.282998999999998,14.336999,14.463,14.309999,14.930999,15.588,15.686998999999998,15.543,15.515999,15.722999,15.578999
26280781001,10/31/2018,605120752 1 kWh,kWh,15.749999,16.424999,16.559998999999998,16.38,16.451999,16.389,16.694999,15.785999,15.497998999999998,15.614999,15.434999,15.551999,15.506999,15.461999,15.479999,15.408,15.497998999999998,15.893999,16.568998999999998,16.577999,16.604999,16.730999,16.703999,16.694999
26280781001,11/1/2018,605120752 1 kWh,kWh,16.469998999999998,16.559998999999998,16.568998999999998,16.280998999999998,16.352999,16.190998999999998,16.262999,16.037999,14.993999,14.165999,13.949998999999998,13.922999,13.976999,13.895999,14.777999,14.984998999999998,14.840998999999998,16.001998999999998,15.911999,16.028999,16.190998999999998,16.055999,16.154999,15.884999
26280781001,11/2/2018,605120752 1 kWh,kWh,15.992999,15.975,15.839999,16.109999,15.830998999999998,15.902999,15.884999,15.668999,15.020999,14.075999,14.039999,14.534999,14.696999,14.885998999999998,14.741999,14.696999,14.886,15.902999,16.001998999999998,15.884999,16.001998999999998,15.965998999999998,15.875998999999998,15.984000000000002
26280781001,11/3/2018,605120752 1 kWh,kWh,15.983999,15.848999,15.983999,15.902999999999999,15.857999,15.956999,15.893999,16.055999999999997,17.666999,14.858999,14.822999,14.759999,14.876999,14.831999,14.921999,15.470999,17.819999,15.434999,15.983999,16.658998999999998,18.341999,16.091998999999998,16.164,16.145999
26280781001,11/4/2018,605120752 1 kWh,kWh,16.362000000000002,16.173,16.010998999999998,16.118999,16.001998999999998,16.199999,15.407998999999998,15.039000000000001,15.038999,15.083999,15.102,14.777999999999999,14.804999,14.993999,14.868,15.056999,18.026999,18.476999,17.405998999999998,18.134999,18.926999,18.233999,16.146,16.235999
26280781001,11/5/2018,605120752 1 kWh,kWh,16.307999,15.938999,16.100998999999998,15.947999,15.965998999999998,15.975,15.587999,14.886,14.552999,14.192999,14.129999,14.219999,13.652999,13.491,13.689,13.517999999999999,14.444999,17.549999,17.756999,17.765999,17.504998999999998,15.875998999999998,14.867999,14.813999
26280781001,11/6/2018,605120752 1 kWh,kWh,14.966999,14.823,14.777999,14.742,14.669999,14.984998999999998,14.534999,13.715998999999998,12.941999,12.752999,13.004999,12.950999,13.130999,13.113,13.067999,13.319999,13.949998999999998,14.057999,13.877999,14.003999,14.084999,13.895999,13.958999,13.940999
26280781001,11/7/2018,605120752 1 kWh,kWh,13.931999,14.111999,13.931999,13.958999,13.967999,17.270999,13.761,12.743999,12.905999,12.743999,12.942,12.752999,12.779999,12.932999,12.806999,12.815999,13.337999,13.877999,14.093998999999998,13.976999,14.282998999999998,14.084999,14.094000000000001,14.147999
26280781001,11/8/2018,605120752 1 kWh,kWh,14.102999,14.201999,14.039999,14.156999,14.120999,14.282998999999998,13.815,13.067999,13.094999,12.977999,12.977999,12.824999,12.851999,13.058999,12.932999,13.067999,13.581,14.327998999999998,14.202,14.129999,14.219999,14.13,14.246999,14.148
26280781001,11/9/2018,605120752 1 kWh,kWh,14.228999,14.102999,14.282998999999998,14.138998999999998,14.219999,14.246999,13.724999,13.149000000000001,13.085999,13.067999,12.950999,12.995999999999999,12.977999,12.941999,13.112999,13.067999,14.364,14.309999,14.273999,14.336999,14.148,14.228999,14.057999,14.202
26280781001,11/10/2018,605120752 1 kWh,kWh,14.156999,14.417998999999998,15.191999,15.038999,15.191999,15.083999,15.146999,14.336999,13.877999,13.886999,13.806,13.850999,13.806,13.949998999999998,14.156999,14.084999,14.768999,15.200999,15.363,15.155999,15.146999,15.182999,15.209999,15.12
26280781001,11/11/2018,605120752 1 kWh,kWh,15.065999,15.245999,15.128999,15.155999,15.092999,15.218998999999998,14.651998999999998,14.039999,14.030999,14.174999,14.048998999999998,14.084999,14.300999,14.013,14.282998999999998,14.120999,14.759999,15.218998999999998,15.317999,18.305999,15.578999,15.263998999999998,15.155999999999999,15.236999
26280781001,11/12/2018,605120752 1 kWh,kWh,15.227999,15.299999,15.191999,15.353999,15.182999,15.155999,14.705998999999998,14.210999,13.679999,13.112999,13.203,13.157998999999998,13.338,16.109999,14.228999,14.363999,17.720999,17.891999,15.245999,15.227999,15.020999,15.192,15.011999,15.011999
26280781001,11/13/2018,605120752 1 kWh,kWh,15.084000000000001,14.949000000000002,15.011999,14.822999,14.966999,14.795998999999998,14.885998999999998,14.499,13.427999,13.229999,13.031999,13.077,13.256999,13.077,13.373999,13.157998999999998,14.22,14.246999,14.246999,14.246999,14.210999,14.264999,14.202,14.399999
26280781001,11/14/2018,605120752 1 kWh,kWh,14.174999,14.345999,14.264999,14.318999,14.354999,14.265,14.138998999999998,13.157998999999998,13.292998999999998,13.166999,13.166999,13.149000000000001,13.139999,13.14,13.256999,13.184999,14.021999,14.525999,14.381999,14.534999,14.516998999999998,14.660999,14.192999,16.118999
26280781001,11/15/2018,605120752 1 kWh,kWh,17.234999,14.759999,14.552999,14.696999,14.543999,14.651998999999998,14.435999,13.788,13.5,12.995999,13.247998999999998,13.517999,13.202998999999998,13.211999,13.220999,13.446,14.165999,14.246999,14.283,14.291999,14.480999,14.345999,14.418,14.337
26280781001,11/16/2018,605120752 1 kWh,kWh,14.417998999999998,14.246999,14.417998999999998,14.265,14.417998999999998,17.243999,14.984998999999998,13.661999,13.139999,13.292998999999998,13.139999,13.706999,13.625998999999998,13.751999,13.697999,13.634999,14.552999,14.777999999999999,14.939998999999998,14.813999,14.930999,14.822999,14.993999,18.629999
26280781001,11/17/2018,605120752 1 kWh,kWh,14.867999,14.742,14.876999,14.741999,15.308998999999998,15.137999,15.128999,14.264999,14.111999,16.946998999999998,14.939998999999998,14.246999,14.174999,14.111999,14.210999,14.192999,17.747999,16.226999,15.407998999999998,15.335999,15.335999,15.308998999999998,15.299999,15.317999
26280781001,11/18/2018,605120752 1 kWh,kWh,15.228,15.335999,15.236999,15.326999,15.173998999999998,15.299999,14.993999,14.111999,14.120999,14.093998999999998,14.264999,14.192999,14.291999,14.201999,14.291999,14.111999,15.029998999999998,15.452998999999998,18.485999,16.154999,15.245999,15.371999,15.353999,15.425999
26280781001,11/19/2018,605120752 1 kWh,kWh,15.137999,15.092999,15.191999,15.119998999999998,15.263998999999998,15.147,15.290999999999999,14.472000000000001,14.319,14.048998999999998,14.003999,14.219999,14.111999,14.219999,14.102999,14.283,15.164999,15.317999,15.164999,15.155999,15.263998999999998,15.128999,15.281999,15.200999
26280781001,11/20/2018,605120752 1 kWh,kWh,15.272999,15.920998999999998,16.037999,15.875998999999998,15.848999,16.001998999999998,15.884999,15.417,14.831999,14.939998999999998,14.814,14.858999,14.804999,14.796,15.038999,15.407998999999998,16.109999,15.992999,16.109999,15.920998999999998,16.271998999999994,16.046999,16.046999,16.145999
26280781001,11/21/2018,605120752 1 kWh,kWh,16.001998999999998,16.082998999999994,15.875998999999998,16.109999,15.821999,15.983999,15.542998999999998,14.174999,14.165999,15.038999,15.389999,15.452998999999998,15.335999,15.380999,15.497998999999998,15.452998999999998,16.334999,16.460998999999994,16.668,16.667999,16.694999,16.505999,16.757998999999998,16.550998999999994
26280781001,11/22/2018,605120752 1 kWh,kWh,16.685999,16.730999,16.820999999999998,16.74,16.811999,16.739998999999994,16.667999,15.722999,15.938999,15.830998999999998,15.929999,15.839999,15.956999,15.866999,16.055999,16.091998999999998,19.961999,16.982999,17.135998999999998,17.666999,19.115999,17.054999,16.865999,17.000999
26280781001,11/23/2018,605120752 1 kWh,kWh,16.820999,16.946998999999998,16.748998999999998,16.982999,16.712999,16.883999,16.586999,15.812999,15.749999,15.866999,15.722999,15.920998999999998,15.695999,16.02,15.605999,15.740999,16.460998999999994,16.992,16.686,16.856999,16.883999,16.964999,16.793999,16.910999
26280781001,11/24/2018,605120752 1 kWh,kWh,16.667999,17.072999,16.775999,16.748998999999998,16.847998999999998,16.721999,16.793999,15.659999,15.821999,15.344999,15.551999,15.371999,15.444,15.470999,15.479999,15.560999,16.280998999999998,16.730999,16.496999,16.623,16.524,16.478998999999998,16.577999,16.505999
26280781001,11/25/2018,605120752 1 kWh,kWh,16.596,16.397999,16.487999,16.388999,16.505999,16.370998999999998,16.352999,15.938999,15.236999,15.497998999999998,18.701999,18.647999,15.812999,15.245999,15.497998999999998,15.345,16.533,16.352999,16.586999,16.379998999999998,16.398,16.541999,16.388999,16.424999
26280781001,11/26/2018,605120752 1 kWh,kWh,16.523999,18.476999,18.377999,16.38,16.434,16.343999,16.542,15.677999,15.443999,14.804999,14.921999,14.984998999999998,14.876999,14.904000000000002,16.586999,17.234999,18.521999,17.027998999999998,15.956999,16.019999,16.154999,17.711999,16.874999,15.857999
26280781001,11/27/2018,605120752 1 kWh,kWh,15.947999,15.821999,15.875998999999998,16.100998999999998,15.974999,16.118999,15.893999,15.056999,14.723999,14.885998999999998,14.903999,14.840998999999998,15.002999,14.858999,14.985,14.858999,15.803999,16.082998999999994,16.037999,16.280998999999998,16.127999,16.235999,16.163999,16.145999
26280781001,11/28/2018,605120752 1 kWh,kWh,15.929999,16.073999,15.893999,16.100998999999998,15.938999,16.037999,15.983999,14.904000000000002,15.102,14.885998999999998,15.029998999999998,14.841,15.011999,14.858999,14.886,15.128999,15.929999,16.136999,16.082998999999994,16.064999,16.073999,16.181998999999998,16.046999,16.019999
26280781001,11/29/2018,605120752 1 kWh,kWh,15.902999,15.893999,15.929999,15.785999,15.857999,15.821999,15.974999,14.813999,14.922,14.822999,14.849999,14.849999,14.409,14.138998999999998,14.021999,13.445999,14.094000000000001,14.570999,14.462999,14.507999,14.525999,14.480999,14.588999,14.436
26280781001,11/30/2018,605120752 1 kWh,kWh,14.498999,14.336999,14.435999,14.318999,14.525999,14.318999,14.399999,13.23,13.328999,13.355999,13.275,13.301999,13.283999,13.346999,13.239,13.311,14.309999,14.471999,14.571,14.372998999999998,14.615999,14.417998999999998,14.571,14.426999
26280781001,12/1/2018,605120752 1 kWh,kWh,14.453999,14.345999999999998,14.426999,14.381999,14.336999,14.435999,14.345999,13.472999,13.265999,13.446,13.760998999999998,17.252999,13.427999,13.482000000000001,16.451999,16.164,15.308998999999998,17.252999,14.552999,14.426999,14.544,14.453999,14.408999,14.489999
26280781001,12/2/2018,605120752 1 kWh,kWh,14.354999,14.481,14.372998999999998,14.462999,14.328,14.390999,14.363999,14.174999,13.382999,13.346999,13.607999,13.365,13.383,13.346999,13.274999,14.435999,16.317,14.561998999999998,14.462999,14.399999,14.516998999999998,14.408999,14.489999,14.273999
26280781001,12/3/2018,605120752 1 kWh,kWh,15.137999,16.046999,15.938999,16.091998999999998,16.019999,16.055999,16.046999,15.443999,15.020999999999999,12.599999,13.157998999999998,13.337999,13.383,13.383,13.427999,13.535999,14.300999,16.658998999999998,16.172999,16.011,17.270999,15.560999,17.261999,14.669999
26280781001,12/4/2018,605120752 1 kWh,kWh,14.76,14.615999,14.696999,14.526,14.607000000000001,14.723999,14.571,13.445999,12.734999,12.869999,12.689999,13.508999,13.481998999999998,13.643999,13.553999,13.616999,14.642999,14.777999,14.912999,14.868,14.832,14.759999,14.939998999999998,14.696999
26280781001,12/5/2018,605120752 1 kWh,kWh,15.102,14.651998999999998,15.011999,14.615999,15.002999,14.858999,17.477999,15.254999,13.814998999999998,13.643999,13.706999,13.706999,13.715998999999998,13.859998999999998,13.688999,13.904998999999998,14.849999,14.984998999999998,14.795998999999998,14.993999,15.821999,17.972998999999994,14.867999,14.894999
26280781001,12/6/2018,605120752 1 kWh,kWh,14.886,14.831999,14.921999,14.741999,14.867999,14.669999,14.876999,13.859998999999998,13.833,13.634999,13.706999,13.751999,13.697999,13.895999,13.724999,13.86,14.679,14.975999999999999,14.705998999999998,14.813999,14.949000000000002,14.903999,14.876999,14.759999
26280781001,12/7/2018,605120752 1 kWh,kWh,14.903999,14.805,14.885998999999998,14.723999,14.804999,14.696999,15.065999,13.805999,13.715998999999998,13.760998999999998,13.715998999999998,13.778999,13.760998999999998,13.841999,13.715998999999998,13.958999,14.723999,14.913,15.164999,18.278999,15.146999,14.831999,15.084000000000001,15.182999
26280781001,12/8/2018,605120752 1 kWh,kWh,15.12,15.093,15.192,15.012,15.183,14.994000000000002,15.12,14.147999,14.210999,14.066999,14.354999,14.156999,14.210999,14.147999,13.878,13.814998999999998,14.796,15.245999999999999,15.138,15.335999,15.245999,15.281999,15.110999999999999,15.290999999999999
26280781001,12/9/2018,605120752 1 kWh,kWh,15.200999,15.290999999999999,15.182999,15.227999,15.057,15.147,14.985,14.237999,14.129999,14.300999,14.201999,14.147999,15.722999,15.326999,13.895999999999999,13.994998999999998,15.029998999999998,18.089999,15.038999,17.261999,16.865999,18.584999,15.686998999999998,15.011999
26280781001,12/10/2018,605120752 1 kWh,kWh,15.299999,14.984998999999998,15.263998999999998,14.867999,14.912999,14.741999,15.002999,14.066999,13.931999,15.434999,13.598999,12.896999,12.843,12.932999,12.779999,12.914999,13.553999,13.931999,13.931999,14.003999,14.067,14.039999,14.291999,14.183998999999998
26280781001,12/11/2018,605120752 1 kWh,kWh,14.282998999999998,14.156999,15.165,14.958,15.102,14.993999,15.218998999999998,14.102999,14.183998999999998,14.084999,14.174999,15.327,15.227999,15.452998999999998,15.425999,15.479999,16.217999,16.568998999999998,17.981999,18.593999,16.433999,16.559998999999998,16.586999,16.487999
26280781001,12/12/2018,605120752 1 kWh,kWh,16.541999,16.388999,16.505999,16.325999,16.397999,16.397999,16.568998999999998,15.677999,15.461999,15.371999,15.263998999999998,15.461999,15.362999,15.425999,15.353999,15.443999,16.181998999999998,16.442999,16.604999,16.803,16.730999999999998,16.874999,16.919999,16.676999
26280781001,12/13/2018,605120752 1 kWh,kWh,16.829999,16.622999,16.757998999999998,16.668,16.658998999999998,16.568998999999998,16.847998999999998,15.389999,14.480999,14.390999,14.876999,14.858999,15.084000000000001,14.885998999999998,14.931,15.137999,16.001998999999998,16.118999,16.037999,16.208999,16.082998999999994,16.100998999999998,15.956999,16.010998999999998
26280781001,12/14/2018,605120752 1 kWh,kWh,16.010998999999998,15.929999,16.109999,15.875998999999998,15.956999,15.867,16.118999,14.912999,14.903999,14.111999,14.147999,14.093998999999998,14.075999,14.264999,14.156999,14.174999,15.173998999999998,15.209999,15.281999,15.093,15.362999,15.155999,15.228,15.101999
26280781001,12/15/2018,605120752 1 kWh,kWh,15.119998999999998,15.362999,15.290999999999999,15.290999,15.003,15.128999,15.002999,14.570999,14.210999,13.994998999999998,14.174999,14.075999,14.075999,14.156999,14.237999,14.228999,15.029998999999998,15.155999,15.146999,15.110999,15.272999,15.011999,15.12,15.002999
26280781001,12/16/2018,605120752 1 kWh,kWh,15.110999,15.012,15.138,15.209999,15.039000000000001,15.129000000000001,15.029998999999998,14.939998999999998,13.976999,14.291999,16.010998999999998,16.919999,14.202,14.228999,15.794999,15.560999,15.155999,15.191999,15.155999,17.360999,17.792999,18.27,15.164999,15.254999
26280781001,12/17/2018,605120752 1 kWh,kWh,15.102,15.065999,15.227999,15.056999,15.173998999999998,15.020999999999999,15.281999,14.571,14.192999,13.112999,13.085999,13.256999,13.184999,13.427999,16.910999,15.713999,15.084000000000001,14.237999,14.489999,17.720999,14.363999,15.713999,16.622999,14.219999
26280781001,12/18/2018,605120752 1 kWh,kWh,14.750998999999998,15.128999,15.218998999999998,15.057,15.219000000000001,15.137999,15.596999,14.489999,14.372998999999998,14.399999,14.390999,14.453999,14.148,14.255999999999998,14.157,16.523999,15.812999,15.389999,15.452998999999998,15.615,15.569999,15.803999,15.596999,15.704999
26280781001,12/19/2018,605120752 1 kWh,kWh,15.507,15.596999,15.444,15.380999999999998,15.452998999999998,15.435,15.587999,14.570999,14.597999,15.138,15.110999999999999,14.840998999999998,15.020999999999999,15.029998999999998,14.975999,14.912999,15.677999,16.064999,15.876,16.092,15.974999,16.118999,15.956999,16.172999
26280781001,12/20/2018,605120752 1 kWh,kWh,15.902999,16.127999,15.920998999999998,16.604999,19.394999,16.109999,15.992999,15.092999,15.029998999999998,14.616,14.309999,14.183998999999998,14.372998999999998,14.238,14.102999,14.318999,15.245999,15.515999,15.308998999999998,15.489,15.353999,15.281999,15.416999,15.290999
26280781001,12/21/2018,605120752 1 kWh,kWh,15.443999,15.173998999999998,15.164999,15.191999,15.084000000000001,15.092999,15.200999,14.750998999999998,13.607999,13.409999,13.446,13.391998999999998,13.490999,13.328999,13.220999,13.275,15.470999,15.371999,14.309999,14.165999,14.318999,14.345999,14.418,14.579999
26280781001,12/22/2018,605120752 1 kWh,kWh,14.417998999999998,14.409,14.201999,14.255999,14.210999,14.120999,14.282998999999998,13.670998999999998,13.284,13.346999,13.256999,13.373999,13.229999,13.418999,13.427999,15.920998999999998,15.219000000000001,14.453999,14.624999,17.109,14.759999,14.426999,14.633999,14.426999
26280781001,12/23/2018,605120752 1 kWh,kWh,14.552999,14.589,14.436,14.508,14.390999,14.552999999999999,14.337,13.670998999999998,13.382999,13.364999,13.418999,13.517999,13.400999,13.446,13.5,13.436998999999998,14.229000000000001,14.399999,14.607000000000001,14.489999,14.597999,14.463,14.597999999999999,14.58
26280781001,12/24/2018,605120752 1 kWh,kWh,14.552999,14.418,14.418,14.589,14.399999,14.543999,14.364,14.075999,13.527000000000001,13.725,13.499999,13.544999,13.661999,13.679999,13.77,13.571999,14.732999,17.270999,14.921999,14.615999,14.498999,14.795998999999998,14.615999,14.750998999999998
26280781001,12/25/2018,605120752 1 kWh,kWh,14.534999,14.570999,14.417998999999998,14.615999,14.498999,14.642999,14.471999,13.868999,13.481998999999998,13.526998999999998,13.643999,13.508999,13.679999,13.571999,13.652999999999999,13.598999,14.498999,14.642999,14.705998999999998,14.579999,14.597999,14.795998999999998,14.732999,14.76
26280781001,12/26/2018,605120752 1 kWh,kWh,14.615999,14.732999,14.624999,14.921999,14.625,14.939998999999998,14.759999,14.192999,13.788,13.544999,13.482000000000001,13.652999,13.598999,13.553999,13.517999,13.751999,14.408999,14.579999,14.723999,14.516998999999998,14.714999,14.615999,14.759999,14.498999
26280781001,12/27/2018,605120752 1 kWh,kWh,14.750998999999998,14.543999,14.589,14.579999,14.552999,14.633999,15.074998999999998,17.324999,13.490999,13.553999,13.634999,13.661999,13.427999,13.553999,13.643999,13.490999,14.427,14.516998999999998,14.723999,14.651998999999998,14.678999,14.642999,14.642999,14.607000000000001
26280781001,12/28/2018,605120752 1 kWh,kWh,14.724,14.615999,14.687999,14.679,14.408999,14.526,14.390999999999998,14.454,13.671,13.778999,13.544999,13.463999,13.679999,13.535999,13.679999,13.679999,14.678999,14.615999,16.533,18.287999,17.450999,16.487999,14.507999,14.516998999999998
26280781001,12/29/2018,605120752 1 kWh,kWh,14.615999,14.472000000000001,14.624999,14.363999,14.337,14.507999,14.372998999999998,13.823999,13.499999,13.634999,13.454999,13.499999,13.643999,13.373999,13.580998999999998,17.063999,15.704999,17.252999,17.342999,14.534999,14.444999,14.561998999999998,14.418,14.651998999999998
26280781001,12/30/2018,605120752 1 kWh,kWh,14.579999,14.687999,14.534999,14.606998999999998,14.489999,14.642999,14.58,14.094000000000001,14.660999,17.270999,16.082998999999994,13.598999,13.616999,13.553999,13.643999,13.571999,14.120999,14.579999,14.679,14.634,14.939998999999998,18.089999,14.507999,14.633999
26280781001,12/31/2018,605120752 1 kWh,kWh,14.534999,14.544,14.561998999999998,14.552999,14.417998999999998,14.480999,14.399999,13.832999,13.391998999999998,13.508999,13.571999,13.517999,13.544999,14.714999,15.830998999999998,15.677999,16.739998999999994,16.856999,16.784999,16.883999,16.721999,16.793999,16.604999,16.767
26280781001,1/1/2019,605120752 1 kWh,kWh,16.694999,16.640999,16.784999,16.640999,16.785,16.577999,16.676999,15.911999,15.470999,15.650999,15.659999,15.759,15.668999,15.605999,15.848999,15.830998999999998,16.388999,16.766999,17.810999,19.520999,16.811999,16.739998999999994,16.739998999999994,16.937998999999998
26280781001,1/2/2019,605120752 1 kWh,kWh,16.748998999999998,16.803,16.649998999999998,16.748998999999998,16.631999,16.839000000000002,16.703999,16.136999,15.722999,14.597999,14.408999,14.975999,15.452998999999998,14.444999,14.687999,14.615999,15.407998999999998,15.641998999999998,19.763999,15.542998999999998,15.857999,15.650999,15.650999,15.542998999999998
26280781001,1/3/2019,605120752 1 kWh,kWh,15.614999,15.515999,15.389999,15.560999,15.452998999999998,15.614999,15.596999,15.569999,14.462999,14.516998999999998,14.372998999999998,14.237999,14.498999,14.355,14.471999,14.444999,15.155999,15.623999,15.623999,18.566999,17.486998999999994,18.332999,16.712999,18.350999
26280781001,1/4/2019,605120752 1 kWh,kWh,15.389999,15.659999,15.326999,15.236999,15.389999,15.317999,15.587999,14.705998999999998,14.507999,14.435999,14.552999,14.300999999999998,14.283,14.264999,13.301999,13.401,14.102999,14.552999,14.462999,14.462999,14.561998999999998,14.453999,14.498999,14.418
26280781001,1/5/2019,605120752 1 kWh,kWh,14.561998999999998,14.499,14.552999,14.355,14.372998999999998,14.418,14.273999,14.372998999999998,13.292998999999998,13.517999999999999,13.382999,13.418999,13.643999,16.001998999999998,15.011999,14.003999,14.597999,14.399999,14.435999,14.462999,14.336999,14.543999,14.435999,14.579999
26280781001,1/6/2019,605120752 1 kWh,kWh,14.453999,14.589,14.463,14.516998999999998,14.526,14.480999,14.552999,14.003999,13.472999,13.364999,13.499999,13.418999,13.409999,13.616999,13.437000000000001,13.616999,14.309999,14.814,14.823,14.696999,14.687999,14.607000000000001,14.984998999999998,14.903999
26280781001,1/7/2019,605120752 1 kWh,kWh,14.894999,14.552999,14.633999,14.840998999999998,14.903999,14.822999,15.165,13.913999,14.219999,13.922999,13.985999,13.706999,13.769999,13.562999,13.733999,13.724999,14.849999,16.118999,18.089999,17.441999,15.011999,14.769,14.661,14.759999
26280781001,1/8/2019,605120752 1 kWh,kWh,14.615999,15.497998999999998,15.659999,15.677999,15.452998999999998,15.614999,15.479999,15.362999,15.065999,15.192,15.425999,15.281999,15.479999,15.326999,15.425999,15.254999,16.226999,16.478998999999998,16.217999,16.370998999999998,16.262999,16.397999,16.325999,16.199999
26280781001,1/9/2019,605120752 1 kWh,kWh,16.307999,16.226999,16.262999,16.181998999999998,16.289998999999998,16.109999,16.181998999999998,15.686998999999998,14.724,14.489999,14.327998999999998,14.399999,14.390999,14.426999,14.651998999999998,14.507999,15.236999,15.497998999999998,15.515999,15.470999,15.632999,15.542998999999998,15.839999,15.686998999999998
26280781001,1/10/2019,605120752 1 kWh,kWh,15.506999,15.533999,15.335999,15.524999,15.326999,15.515999,15.578999,15.020999999999999,14.363999,14.453999,14.300999,14.273999,14.525999,14.327998999999998,14.408999,14.445,15.290999,15.722999,15.695999,15.551999,15.956999,15.605999,15.641998999999998,15.965998999999998
26280781001,1/11/2019,605120752 1 kWh,kWh,15.533999,15.524999,15.515999,15.812999,15.596999,15.488999,15.461999,15.209999,14.642999,15.218998999999998,15.245999,15.452998999999998,15.237,15.255,15.281999,15.632999,15.804,16.649998999999998,16.334999,16.559998999999998,16.433999,16.694999,16.622999,16.766999
