Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
25667931015,10/25/2018,605112334 1 kWh,kWh,51.803998,52.595998,51.353999,52.181998,53.261998,80.117997,105.317996,96.677995,96.875996,100.961995,100.097993,100.241996,102.167995,97.325996,93.077996,85.35599599999998,81.521997,78.461997,71.117997,71.20799699999998,57.743998,51.551998,50.561998,49.499998
25667931015,10/26/2018,605112334 1 kWh,kWh,50.993998,51.029998,50.057997,52.145998,51.857997,81.467997,105.353994,97.667996,100.133995,107.639997,106.001993,103.337995,95.255995,93.725996,90.197998,81.647997,75.419997,73.511997,70.865997,66.72599699999999,49.769997,47.681998,49.859998,49.625998
25667931015,10/27/2018,605112334 1 kWh,kWh,50.633998,50.363999,50.381998,51.263997,50.453997,50.687998,51.065998,49.337998,53.693998,55.187998,54.485998,53.585998,53.999998,54.503997,51.047997,54.539997,50.435997,51.371997,51.659997,51.533998,52.379998,51.875998,51.119998,52.271998
25667931015,10/28/2018,605112334 1 kWh,kWh,53.009998,52.757997,53.675998,53.243998,54.287998,53.351998,51.551998,50.003998,54.035998,53.207998,53.189998,52.217998,53.045998,52.109998,52.793999,52.757998,51.299998,51.227998,52.667998,50.687998,53.819998,53.837997,53.423997,52.235998
25667931015,10/29/2018,605112334 1 kWh,kWh,53.063997,52.073998,52.955997,52.775998,52.703998,84.095995,94.535996,92.591996,97.703996,97.109995,96.857996,96.713997,91.457995,87.317996,88.919996,81.917996,82.09799699999998,74.08799599999998,74.897997,64.961998,65.19599699999999,64.727997,62.117997,52.793997
25667931015,10/30/2018,605112334 1 kWh,kWh,53.837999,53.675998,52.631997,52.937997,54.017999,82.565996,99.107997,96.029996,104.273993,111.293996,105.317997,103.283996,105.677996,98.513996,96.641995,92.681995,88.307997,84.095996,83.159997,75.131997,63.557998,53.135998,51.659997,52.451997
25667931015,10/31/2018,605112334 1 kWh,kWh,51.425997,54.503998,56.051998,54.845998,55.673997,88.70399599999998,110.285995,105.767995,105.407996,114.785996,110.771996,107.495996,102.023996,103.049996,94.535996,87.22799599999998,84.29399699999998,77.003997,70.703998,66.581997,63.899998,55.043998,52.307998,47.591998
25667931015,11/1/2018,605112334 1 kWh,kWh,47.627998,50.993997,46.907997,47.951998,49.139998,63.647996,87.29999699999998,81.179996,84.833996,90.611998,101.897995,98.801997,91.961996,105.317996,97.883996,91.457996,88.181996,77.363997,74.969996,63.485998,49.481998,49.913998,49.949997,52.001999
25667931015,11/2/2018,605112334 1 kWh,kWh,50.903998,52.505998,52.379998,51.209998,52.667998,60.695997,90.413994,84.761996,80.621996,86.38199499999997,89.225995,86.705996,87.839996,85.067996,78.929997,76.139997,73.637997,70.145997,66.941997,62.081998,40.625998,40.481998,41.111999,40.175998
25667931015,11/3/2018,605112334 1 kWh,kWh,40.175998,39.653998,40.139998,39.869999,41.561998,40.859999,41.147999,44.855998,57.689998,59.021997,57.707998,56.321998,59.669997,53.459997,46.727998,47.753998,44.711999,48.851998,47.051998,49.427998,50.867998,54.161997,51.839997,52.505998
25667931015,11/4/2018,605112334 1 kWh,kWh,53.585997,55.133998,54.017998,52.685998,54.809998,54.863998,50.255998,50.399997,53.729998,55.151997,54.197998,55.313998,54.539998,53.657998,49.355997,49.895998,48.077998,49.247998,52.199997,54.215997,53.963998,54.503998,53.693998,55.169998
25667931015,11/5/2018,605112334 1 kWh,kWh,55.817997,54.233997,57.509997,63.251998,86.47199599999998,99.089995,97.721997,99.593996,104.327996,104.345994,102.509995,105.281996,102.131996,98.711997,96.065994,91.385995,84.113997,82.241997,73.691997,62.711998,50.057998,48.455998,50.687998,48.941998
25667931015,11/6/2018,605112334 1 kWh,kWh,48.887999,50.975998,50.705998,49.715997,60.623997,79.577996,84.563996,93.653996,96.083996,97.577997,93.059996,96.821995,97.595996,99.791996,92.249997,89.423996,83.987997,80.405997,71.783996,67.337997,46.979998,48.113998,49.085998,49.679998
25667931015,11/7/2018,605112334 1 kWh,kWh,48.527999,47.483998,51.173997,50.003999,54.917997,74.213996,82.637998,89.279996,90.881996,96.623996,92.501996,99.341995,91.655995,89.09999599999998,89.171996,85.553996,79.32599599999998,72.377997,68.813997,56.501997,46.601998,46.781998,48.257998,50.345997
25667931015,11/8/2018,605112334 1 kWh,kWh,50.957998,51.695998,50.543998,50.453998,54.791997,81.34199699999998,89.279996,91.835997,99.125996,119.123994,117.827997,115.217996,118.079995,111.959994,110.591994,96.983995,81.575997,77.86799599999998,72.971997,62.963997,49.913998,50.615999,51.047999,51.047998
25667931015,11/9/2018,605112334 1 kWh,kWh,50.921998,51.587998,53.081998,54.845998,67.643997,91.385996,100.961996,100.817997,100.889996,105.227996,102.365995,99.611995,102.185996,102.203995,91.853995,87.677996,83.519997,79.559997,74.411996,63.791998,50.039998,49.409997,49.247998,49.823998
25667931015,11/10/2018,605112334 1 kWh,kWh,50.093998,50.093999,47.843998,49.661998,49.175998,49.769998,50.471998,59.921997,63.197998,54.827997,52.685998,52.811998,53.117998,52.829998,52.883997,52.973998,53.315997,53.711998,53.675997,53.711998,54.089997,54.629997,54.863997,55.691998
25667931015,11/11/2018,605112334 1 kWh,kWh,56.753998,57.689998,57.149998,58.463997,60.299997,61.145998,57.941998,58.823998,61.433998,62.837997,59.579998,59.003998,57.329997,54.197998,54.863998,53.981998,54.017997,54.143998,54.377997,56.303997,56.789997,58.913998,60.011997,60.317997
25667931015,11/12/2018,605112334 1 kWh,kWh,61.541997,63.323997,62.945998,63.683997,92.807997,98.927995,114.839996,114.803996,120.149995,130.085995,124.649996,122.705995,119.699995,116.477995,112.121997,95.057996,87.929996,85.607996,78.425997,74.033996,55.277998,52.433997,52.901998,52.595998
25667931015,11/13/2018,605112334 1 kWh,kWh,52.451999,53.189999,51.695998,51.875998,73.673997,84.833997,88.36199599999998,93.887996,97.523996,99.665996,99.683997,100.259996,97.883996,109.007996,97.019996,98.873996,89.873995,88.955996,77.633996,68.399997,67.337997,68.07599599999999,60.083997,51.731997
25667931015,11/14/2018,605112334 1 kWh,kWh,53.045997,54.161997,57.023998,58.121997,75.383997,95.273996,103.211996,100.331996,108.935997,113.021996,109.061995,110.321996,108.323996,108.809996,107.981996,107.657996,98.711996,97.343995,82.007997,71.639997,60.029998,59.489998,61.415997,62.369998
25667931015,11/15/2018,605112334 1 kWh,kWh,62.207997,63.503997,64.205997,64.907997,97.307997,109.763995,118.187997,111.527995,113.453995,120.185995,118.313994,115.451995,114.785995,110.465996,111.581996,103.265996,94.013997,91.583996,83.321996,71.819997,61.271998,60.173997,59.255998,59.633997
25667931015,11/16/2018,605112334 1 kWh,kWh,58.031998,57.599998,57.185997,63.053998,94.949996,84.58199599999998,94.535995,100.583995,105.371995,107.099995,108.125995,105.353996,103.211998,103.643995,109.133995,100.025995,93.959996,91.187995,79.757997,67.55399799999999,62.063998,61.109997,62.099998,62.459997
25667931015,11/17/2018,605112334 1 kWh,kWh,64.187997,62.711997,64.871997,63.989997,64.439998,64.979997,69.227997,69.767997,73.241997,71.711997,70.559997,67.211998,65.969996,66.707998,65.789999,65.915998,64.601998,66.329998,66.059998,65.861997,67.049996,67.031997,64.979998,65.91599699999999
25667931015,11/18/2018,605112334 1 kWh,kWh,65.465998,67.085998,66.563998,68.273997,69.137997,68.615998,64.493997,60.209997,60.083997,60.677998,61.379997,58.157998,59.381998,58.409998,59.309998,58.715997,59.093997,58.985997,60.893998,58.499997,61.919998,61.847998,61.811997,61.127997
25667931015,11/19/2018,605112334 1 kWh,kWh,61.235998,60.587998,61.829998,67.193997,95.057995,92.753995,104.111996,105.101997,109.457995,109.439994,112.823996,110.501995,108.269996,107.513996,105.425994,101.519995,93.707996,91.223996,79.01999599999998,61.685997,53.531998,53.963997,54.845998,60.857997
25667931015,11/20/2018,605112334 1 kWh,kWh,56.573998,55.457997,55.673998,56.033997,89.657995,90.683996,97.883996,103.067995,107.333995,107.261993,110.519996,109.277996,111.113996,107.675996,106.559996,102.491995,97.595997,93.689995,79.019997,70.343997,56.717998,57.545998,58.211998,58.319997
25667931015,11/21/2018,605112334 1 kWh,kWh,59.399998,62.117998,60.083998,61.253997,93.527997,96.983995,103.085996,102.671996,106.073996,107.711994,104.363996,105.353996,104.759995,100.727995,91.943997,89.171996,89.135995,87.047996,76.697998,59.147997,58.427997,55.709998,55.961998,59.291996
25667931015,11/22/2018,605112334 1 kWh,kWh,57.977997,58.769997,62.063997,67.55399799999999,97.955997,104.813996,105.173996,98.243998,93.005995,99.179996,96.821995,93.275995,92.465996,91.763996,91.169995,90.755997,91.583995,91.907997,75.887997,67.031997,66.221998,68.633997,68.54399699999999,70.41599699999998
25667931015,11/23/2018,605112334 1 kWh,kWh,78.155997,78.67799699999998,80.09999599999998,92.735996,107.891995,107.567996,122.507995,120.797995,109.925995,108.809995,107.711995,105.263995,99.575997,95.417995,84.97799599999998,83.645996,83.411996,82.043995,69.40799799999999,62.153997,60.641997,61.811997,64.493998,63.791997
25667931015,11/24/2018,605112334 1 kWh,kWh,63.215998,66.563997,70.973997,70.289997,71.585998,71.729997,73.385998,75.23999599999998,75.59999599999998,78.551997,75.131997,69.425997,68.54399699999999,66.527998,65.375998,64.349997,63.017997,63.30599599999999,63.071998,62.945998,64.349997,63.053997,63.467997,63.053997
25667931015,11/25/2018,605112334 1 kWh,kWh,63.413997,62.351998,63.791997,63.215997,62.261998,62.765997,59.453997,58.967998,61.811997,61.847997,61.433998,60.551999,58.913997,60.407997,57.851998,60.587996,58.283998,57.905998,60.191998,59.615997,60.929997,60.821997,59.74199599999999,61.829998
25667931015,11/26/2018,605112334 1 kWh,kWh,59.849997,61.631998,64.133997,95.129996,84.887997,77.18399699999998,93.815997,102.707995,104.669995,110.591995,110.069995,111.635996,122.597996,111.959996,111.041996,106.091995,102.671996,100.781996,86.183995,79.973996,61.667997,58.859997,58.607997,58.895998
25667931015,11/27/2018,605112334 1 kWh,kWh,60.605998,59.903997,57.761998,73.511997,85.967996,84.95999599999998,95.867995,104.219994,106.055997,107.783995,110.069995,109.619994,109.727993,107.081994,104.885996,98.999996,93.095996,93.905995,93.383996,74.807996,58.481997,65.95199699999999,66.653997,63.593997
25667931015,11/28/2018,605112334 1 kWh,kWh,61.865998,63.809998,64.241997,74.033997,100.331996,93.113995,103.805995,116.423993,123.641994,124.307996,119.663995,117.899995,122.039994,112.157996,108.197996,101.213996,93.419995,93.815997,80.981996,72.089997,56.177999,54.971998,54.125998,55.925998
25667931015,11/29/2018,605112334 1 kWh,kWh,55.601999,56.843997,55.475997,56.357997,85.931996,82.889997,99.251996,102.851996,104.345994,108.719995,109.799994,107.423995,108.053995,102.401995,101.105995,94.931996,91.925996,88.34399599999998,79.81199699999998,75.077997,70.721997,70.901997,68.453997,59.057998
25667931015,11/30/2018,605112334 1 kWh,kWh,57.887998,58.265997,60.281998,58.967998,89.981996,99.323997,105.461995,103.517994,111.347993,111.095995,112.211996,108.719996,106.361996,102.581995,102.203995,97.325997,88.72199599999998,84.25799599999998,75.113996,71.873997,55.475998,51.875998,52.037998,52.757998
25667931015,12/1/2018,605112334 1 kWh,kWh,53.855998,54.989998,54.809998,56.195997,57.689998,59.795998,58.589998,59.993997,65.645997,65.087997,63.647997,63.665998,59.975997,60.047997,59.075998,57.833997,57.797997,59.039998,59.255997,60.155998,60.911997,62.315998,60.857998,61.793997
25667931015,12/2/2018,605112334 1 kWh,kWh,62.315998,60.857997,62.567998,61.307997,62.765997,60.641997,59.903997,64.205998,59.903998,61.955997,59.507998,59.345997,56.897998,58.409998,55.979998,54.053998,54.575998,54.449998,54.413998,55.223998,55.079998,56.249997,55.061998,54.791997
25667931015,12/3/2018,605112334 1 kWh,kWh,53.729998,55.799998,55.043998,60.641997,90.737996,78.425996,92.231997,97.685997,102.725995,103.319994,105.029996,100.943995,100.727995,99.647995,96.191996,95.381996,90.611997,81.32399699999998,78.67799699999998,75.419996,56.375998,54.647997,54.287998,54.953997
25667931015,12/4/2018,605112334 1 kWh,kWh,53.981997,55.313997,53.693997,56.987998,88.181995,89.945996,103.445995,107.603994,121.697994,129.293996,127.799994,124.469995,117.647994,122.939994,102.401994,98.621995,98.783997,93.185997,82.223997,74.717997,59.777997,59.417997,58.247998,59.039998
25667931015,12/5/2018,605112334 1 kWh,kWh,60.209997,60.245997,61.181998,67.625998,95.543995,100.871995,117.431995,107.333998,119.807995,120.149996,120.545996,118.565995,115.217996,110.141995,107.477994,105.353995,97.919994,98.027996,84.131996,76.805996,76.625997,74.663997,66.077998,67.409997
25667931015,12/6/2018,605112334 1 kWh,kWh,65.57399699999999,64.943997,65.015998,76.319996,102.221995,94.679996,104.003996,109.439996,111.887995,114.983996,117.215995,111.329996,110.465996,109.907994,108.287996,106.847996,102.257996,100.763997,86.90399599999998,75.167996,67.589997,58.337998,62.387997,59.363997
25667931015,12/7/2018,605112334 1 kWh,kWh,60.731997,63.503998,59.651998,68.633996,96.227996,93.005996,105.821995,122.309995,128.213994,126.593993,123.047993,121.805995,108.485995,108.827994,98.945997,98.819994,89.981995,88.577996,80.927996,76.967996,65.033998,59.867998,60.137998,61.145998
25667931015,12/8/2018,605112334 1 kWh,kWh,59.525998,58.787998,60.065998,64.007997,65.879997,71.98199699999998,85.85999699999998,87.335996,91.025997,91.853996,91.043996,90.827996,88.469996,87.911997,69.893997,70.721997,67.10399699999999,68.633997,68.975996,71.873998,70.451998,72.899996,69.947997,71.387997
25667931015,12/9/2018,605112334 1 kWh,kWh,72.34199699999998,72.755997,76.229997,75.34799699999998,76.409997,77.435997,73.655997,74.699997,75.545997,79.46999699999998,76.139997,74.23199699999998,72.64799599999998,72.413997,67.013998,64.367998,66.473997,66.509996,67.08599699999999,67.301997,68.83199599999999,67.679997,67.949998,67.10399699999999
25667931015,12/10/2018,605112334 1 kWh,kWh,70.361997,70.091998,70.253996,75.67199699999998,97.289996,100.241996,114.947995,116.513995,121.949995,126.071995,124.523993,135.899994,126.179995,122.849994,132.155994,117.647994,105.371997,103.211996,90.359995,77.021997,63.791997,59.921997,60.605998,60.965997
25667931015,12/11/2018,605112334 1 kWh,kWh,62.063998,61.379997,67.301996,73.061996,96.137995,100.619994,121.337995,120.059994,126.233994,127.997994,126.413995,124.667995,124.019997,123.839994,112.211997,106.541995,100.997997,98.549995,83.82599599999998,73.45799699999998,64.583997,67.337997,64.259997,67.967998
25667931015,12/12/2018,605112334 1 kWh,kWh,65.285997,68.16599699999999,65.771997,88.631996,101.861995,96.065996,98.819996,112.427995,113.561996,114.623995,131.327994,124.001996,122.741994,115.235994,114.173995,112.823995,102.059995,102.437994,85.859996,79.577997,64.709998,58.121997,58.841997,58.355998
25667931015,12/13/2018,605112334 1 kWh,kWh,60.137998,58.607997,61.523997,73.997997,94.337995,100.853996,117.107995,119.501996,123.875996,131.417994,133.847995,133.235994,125.891994,115.379994,110.339995,106.703996,103.031995,99.881996,86.939996,71.819997,57.437997,57.401997,56.807998,57.617998
25667931015,12/14/2018,605112334 1 kWh,kWh,58.103998,56.987997,57.743998,73.007997,92.285996,85.28399499999998,101.933994,107.135995,111.797994,113.903996,111.707995,107.855995,102.581995,101.717996,99.377996,91.799997,86.399997,79.541996,73.763997,60.173997,49.643997,52.235998,51.839997,48.365998
25667931015,12/15/2018,605112334 1 kWh,kWh,51.029998,50.597998,49.427997,49.175998,50.255998,48.473998,48.707999,53.009998,53.333997,50.975998,53.315997,50.507997,48.779998,47.375998,48.905998,46.907997,49.787998,50.237998,50.039998,49.877998,51.857998,54.143996,52.613997,52.667997
25667931015,12/16/2018,605112334 1 kWh,kWh,53.909998,52.685998,54.863997,55.547998,56.915997,57.095996,61.181998,60.857997,57.239998,70.343997,69.29999699999999,61.271997,58.661998,59.363997,53.855998,59.867998,57.419998,55.907998,56.051998,55.673999,56.771998,57.455998,56.267998,57.689997
25667931015,12/17/2018,605112334 1 kWh,kWh,57.833998,60.353998,59.993997,70.271996,94.985996,82.367997,94.589997,99.863997,103.625995,108.269995,117.431994,107.891996,103.787997,108.287997,104.453996,96.407996,93.635996,93.347995,77.057997,71.261996,67.121997,68.83199599999999,65.015998,54.611998
25667931015,12/18/2018,605112334 1 kWh,kWh,55.025997,55.673997,56.303998,57.365998,90.845996,88.81199699999998,100.547996,105.533995,111.311996,113.435995,115.775993,115.217998,115.703995,113.129995,106.073996,103.121995,99.287996,99.395998,85.103996,78.263997,69.893996,58.895998,59.309997,58.139997
25667931015,12/19/2018,605112334 1 kWh,kWh,60.155997,59.903998,60.677998,68.633997,95.057996,95.777995,111.095996,110.357995,127.151993,144.413994,145.061995,138.437995,128.699994,120.005994,114.011993,109.151995,103.949995,102.545995,87.533996,80.009997,72.179996,66.023997,58.211998,57.185998
25667931015,12/20/2018,605112334 1 kWh,kWh,58.985998,58.661997,59.507997,71.405998,94.193996,95.507995,111.743996,108.287994,116.693995,113.651995,114.605995,107.999996,108.377995,106.271996,106.163996,104.165998,96.443996,91.583995,84.545997,78.119997,70.45199699999998,68.21999699999999,56.519998,55.205998
25667931015,12/21/2018,605112334 1 kWh,kWh,56.933998,55.871997,55.997997,55.565997,87.58799599999998,77.813996,95.705995,92.663996,95.435996,93.707995,88.901996,90.179996,87.407996,90.845997,87.155996,80.045996,72.57599599999998,70.631997,66.005997,64.655998,54.557998,,44.567998,43.721998
25667931015,12/22/2018,605112334 1 kWh,kWh,43.451998,44.657998,42.587998,42.605998,43.919998,43.559998,56.447998,59.201997,60.803997,60.569997,63.629997,62.171997,66.761997,63.737998,66.887997,68.003997,63.755997,66.563998,66.851997,68.093997,67.55399799999999,61.217997,55.745997,54.935998
25667931015,12/23/2018,605112334 1 kWh,kWh,57.077998,55.763998,55.511998,56.411998,57.293997,57.761997,66.869997,66.995997,71.54999699999998,72.413997,72.66599699999998,69.479997,69.479996,69.67799699999999,68.669997,66.653997,68.291997,66.563997,68.309997,67.82399699999999,55.583997,57.221998,54.629997,58.265997
25667931015,12/24/2018,605112334 1 kWh,kWh,58.391998,57.383997,57.635997,58.175997,57.257998,57.797997,57.797997,59.021998,62.513997,56.123997,56.177999,54.467998,54.791999,54.233998,55.997997,54.701997,54.539998,55.457997,51.947997,52.721998,51.011998,51.407998,52.631998,51.551998
25667931015,12/25/2018,605112334 1 kWh,kWh,53.009998,54.161998,52.577998,54.359998,54.269998,55.439997,55.925998,56.537997,56.429998,54.881997,57.095998,56.051997,56.789998,55.331998,55.781998,54.341997,55.313997,54.665997,53.171998,52.865998,52.379997,53.819998,53.855998,55.925998
25667931015,12/26/2018,605112334 1 kWh,kWh,55.637997,55.241997,55.421999,56.465997,57.329998,60.209997,73.601997,79.163997,81.035997,80.351997,79.721997,76.625996,78.785996,77.867997,75.833997,72.809996,70.487997,70.45199699999998,68.92199699999999,67.391998,54.143999,53.657998,53.891998,54.575997
25667931015,12/27/2018,605112334 1 kWh,kWh,56.807997,55.493997,56.123998,56.267997,54.485999,57.599997,77.075997,83.699996,82.349997,85.985997,90.557996,92.627996,89.675996,89.639997,88.163996,87.011997,80.801996,78.011997,76.283997,76.499996,71.747997,60.353997,55.943997,54.611999
25667931015,12/28/2018,605112334 1 kWh,kWh,55.925998,56.609997,56.267998,54.467998,56.231998,61.055998,79.451998,84.23999599999998,84.545996,88.451996,87.119996,88.541996,88.505996,87.857996,93.653997,117.971995,112.661996,102.077997,83.933996,71.063997,64.16999799999999,58.571998,52.433998,54.305998
25667931015,12/29/2018,605112334 1 kWh,kWh,57.671998,56.789998,57.131998,57.887997,57.131997,64.961997,75.851996,76.679997,80.189996,79.109996,78.22799599999998,79.41599599999998,78.677996,73.763997,66.72599699999999,68.921998,65.55599699999999,68.399997,68.435997,61.865997,58.445998,59.075997,59.327997,58.571998
25667931015,12/30/2018,605112334 1 kWh,kWh,61.505998,60.317997,60.605998,63.449997,63.701998,66.059997,74.483997,77.183996,81.28799599999998,80.423996,79.757997,78.371996,79.79399599999998,76.46399699999998,74.447997,75.257997,74.717996,75.761997,74.123997,69.875997,64.331997,65.91599699999999,64.79999699999999,65.699997
25667931015,12/31/2018,605112334 1 kWh,kWh,64.637997,66.203998,95.255997,91.979996,82.38599599999998,85.607997,102.563997,104.255996,118.835995,120.329995,116.747995,111.563997,92.897996,91.241997,88.739995,84.077997,74.303997,71.207998,65.26799799999999,57.455998,52.055998,52.343998,52.055997,52.667997
25667931015,1/1/2019,605112334 1 kWh,kWh,52.415998,54.089997,82.31399499999998,78.425996,71.135997,66.365997,72.161996,69.623997,69.821997,76.283997,66.203997,64.979998,64.619997,63.827997,59.759996,61.685997,61.595998,63.431998,56.825997,51.947998,53.225999,51.713998,52.685998,52.451998
25667931015,1/2/2019,605112334 1 kWh,kWh,53.927997,56.429998,56.501997,82.691996,89.54999699999998,84.63599599999998,99.809997,104.597996,109.871995,112.517995,118.133995,114.425995,125.027994,119.969996,115.235995,106.091995,99.413996,97.667996,83.447997,73.331997,72.557997,72.485997,66.509998,56.663998
25667931015,1/3/2019,605112334 1 kWh,kWh,55.925998,56.555998,57.113997,74.843998,90.305996,86.003996,97.955996,101.465995,104.849997,112.337995,109.133995,108.287994,114.317994,108.125997,106.001996,101.591997,98.081996,94.157995,83.789996,76.031997,68.381998,57.977997,56.627998,55.331997
25667931015,1/4/2019,605112334 1 kWh,kWh,56.357997,55.349998,56.033997,56.609997,92.411997,86.07599599999998,99.215996,106.811994,107.747995,109.745996,108.287994,105.857995,104.291995,101.375994,100.979996,93.347996,85.553996,87.983995,78.785996,69.551997,73.277997,69.623997,68.399997,62.423997
25667931015,1/5/2019,605112334 1 kWh,kWh,57.419998,54.161998,53.405998,53.585998,55.097999,55.691998,55.259997,58.823997,66.473998,55.691998,58.445997,61.451997,61.289998,61.289997,57.059997,55.043998,56.897997,56.897997,57.653997,59.003997,58.697997,58.355998,59.129997,58.697998
25667931015,1/6/2019,605112334 1 kWh,kWh,60.515997,59.381997,62.045997,62.909997,61.631997,62.909997,58.139998,67.409997,70.739997,70.39799599999998,70.361997,61.289996,61.181997,58.085997,56.087998,54.773998,56.789998,58.085998,59.363997,60.227997,61.685997,63.827996,62.801997,64.025997
25667931015,1/7/2019,605112334 1 kWh,kWh,63.809997,65.483997,66.635997,69.623998,96.155996,97.613996,117.989995,114.677994,121.103994,130.121994,121.949995,124.307994,120.923993,118.763995,114.047995,112.121996,101.753995,103.715994,86.813996,77.48999599999998,71.261997,65.825997,64.475998,57.923998
25667931015,1/8/2019,605112334 1 kWh,kWh,60.497997,61.757998,62.405997,63.287997,92.123997,99.467995,101.105996,107.891996,106.775995,123.119995,118.673995,116.639996,117.179995,114.371996,114.803995,108.899996,101.627995,99.539997,84.725996,77.237997,70.50599799999998,68.59799699999999,65.141997,57.995997
25667931015,1/9/2019,605112334 1 kWh,kWh,57.653998,56.753997,57.545997,58.841997,92.141996,88.127996,97.505996,104.255995,105.497995,106.739995,106.361996,112.499994,105.227995,105.533995,106.523995,100.997995,94.013995,90.881997,81.827998,73.871997,73.133996,73.133997,60.299998,58.949997
25667931015,1/10/2019,605112334 1 kWh,kWh,59.435997,59.543997,59.813997,59.093998,92.069996,95.273995,99.701996,96.173996,109.997994,111.689995,112.571995,114.983994,114.911995,116.297995,111.635996,111.923995,101.105995,92.411996,84.635997,73.313997,60.641998,58.571998,60.101998,60.731997
25667931015,1/11/2019,605112334 1 kWh,kWh,60.605997,63.053998,65.64599799999999,68.003997,96.821995,108.071996,120.509994,120.455995,114.983994,123.965995,123.083992,121.013995,113.903996,119.825995,117.629994,110.321997,103.499997,99.629995,85.985996,76.319997,72.611997,73.07999699999998,61.361998,62.891998
25667931015,1/12/2019,605112334 1 kWh,kWh,69.497997,71.045998,69.425997,70.127996,71.459998,72.755997,89.405996,94.193996,92.357996,93.707997,93.167996,91.457996,92.357995,84.32999699999998,72.32399699999998,70.39799599999998,69.71399699999999,69.605997,70.10999699999999,70.973996,72.935997,73.025997,70.271997,72.575997
25667931015,1/13/2019,605112334 1 kWh,kWh,72.089997,71.693997,76.175996,75.923996,73.655998,74.12399599999998,76.175997,80.315998,85.33799499999998,84.65399599999998,73.601997,72.719996,71.49599599999998,70.973996,69.209997,68.97599699999999,69.263998,68.651997,69.22799599999999,70.487997,69.80399799999999,73.313997,71.621997,70.991997
25667931015,1/14/2019,605112334 1 kWh,kWh,73.07999699999998,73.349997,74.753998,80.999997,97.217995,100.385996,121.445993,113.615995,120.671995,126.557996,133.145994,126.755993,124.271995,124.577995,117.899997,118.565994,110.735996,103.247995,88.073996,76.409997,63.971997,60.821998,61.379998,61.505998
25667931015,1/15/2019,605112334 1 kWh,kWh,63.773998,67.283998,69.011997,76.049995,97.127995,106.505995,124.613994,117.269995,123.389996,137.141996,142.235994,131.525994,124.325994,123.605994,121.301995,113.021995,106.883996,100.115995,85.697997,76.031997,63.791997,59.309997,59.021998,59.057998
25667931015,1/16/2019,605112334 1 kWh,kWh,60.821998,61.955997,67.571996,88.595996,96.335996,97.847997,113.201996,110.519995,129.365993,136.151995,147.887994,135.899995,136.781994,133.757993,127.925996,116.351996,101.969995,95.741994,83.339996,75.023997,63.755998,61.559997,57.887997,61.253997
25667931015,1/17/2019,605112334 1 kWh,kWh,63.935997,62.477998,61.415998,84.833997,96.443996,95.363994,105.731995,114.767995,117.953996,123.083994,122.507994,133.757992,124.109996,122.633994,123.695995,113.147996,101.807996,102.545995,88.307997,79.991997,68.345997,60.011998,58.895998,59.507997
25667931015,1/18/2019,605112334 1 kWh,kWh,60.101998,60.047997,63.143997,80.18999699999998,94.823995,92.447996,102.221995,108.683995,112.301996,113.579996,114.335996,115.199995,112.535995,110.177996,105.515996,100.475996,91.205997,90.899995,80.96399699999998,66.509998,72.449996,69.425997,58.391997,57.383997
25667931015,1/19/2019,605112334 1 kWh,kWh,58.391997,58.409997,58.175998,58.787999,64.007997,63.665998,64.673997,63.647997,67.787997,68.18399699999999,67.769997,66.797997,64.763997,64.961997,62.819997,62.603997,63.233996,65.627997,65.807998,66.257997,67.06799699999999,68.345998,63.665998,64.385997
25667931015,1/20/2019,605112334 1 kWh,kWh,64.547997,64.85399699999999,66.32999699999999,65.285997,66.365997,65.069997,63.125998,64.295997,66.203997,66.185997,67.499998,67.679997,68.417997,67.895997,67.409997,65.843997,67.031997,66.401997,68.90399599999999,68.687997,68.687997,70.001997,70.397998,71.459997
25667931015,1/21/2019,605112334 1 kWh,kWh,74.08799599999998,75.923997,74.375997,86.867997,102.059996,101.195995,120.419995,129.419995,132.191994,129.167994,134.90999399999998,135.143994,139.301995,136.655995,133.50599499999998,125.243996,121.733994,117.017995,98.765996,88.41599599999998,81.521996,68.831997,74.465997,80.009998
25667931015,1/22/2019,605112334 1 kWh,kWh,80.495997,81.323996,82.007997,89.315996,102.437997,106.163994,119.771995,134.81999299999998,139.013994,137.627995,133.865994,139.805992,138.72599499999998,130.175995,124.595997,119.303994,111.617994,104.561996,89.243996,78.67799699999998,75.869996,68.075997,59.597998,58.589998
25667931015,1/23/2019,605112334 1 kWh,kWh,66.41999799999999,65.465997,73.205997,94.859995,95.849997,93.221996,101.645996,112.571996,112.427997,126.323997,129.473994,130.157996,128.663994,127.763994,129.437993,125.783995,105.119995,99.449996,85.139996,75.311996,70.361997,55.799999,58.931998,55.313998
25667931015,1/24/2019,605112334 1 kWh,kWh,55.637998,54.935997,52.073998,65.91599699999999,83.267997,70.181997,85.247996,94.805995,103.913996,115.559993,111.689996,116.225996,115.289995,116.135996,114.191995,110.357995,89.49599599999998,78.857997,71.29799799999998,70.955997,58.535997,53.459997,50.615998,53.927998
