Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
775727019,10/30/2018,891016592 1 kWh,kWh,107.78399999999999,107.89200000000001,103.464,106.38,120.52799999999999,137.268,160.38,172.8,171.828,166.32,168.48,172.368,171.396,161.892,158.976,157.78799999999998,153.576,133.38,124.416,115.02,111.99600000000001,111.132,108.756,106.488
775727019,10/31/2018,891016592 1 kWh,kWh,108.21600000000001,111.132,111.024,116.316,119.772,138.564,163.512,183.168,178.956,171.072,166.21200000000002,173.12400000000002,165.132,162.216,150.55200000000002,155.52,143.532,124.848,118.476,115.56,106.81200000000001,101.62799999999999,104.11200000000001,100.764
775727019,11/1/2018,891016592 1 kWh,kWh,102.27600000000001,101.412,100.54799999999999,100.656,106.056,127.22399999999999,143.856,161.46,160.812,154.764,157.68,160.812,160.812,154.116,161.67600000000002,161.892,157.032,141.048,125.28,116.74799999999999,113.292,110.376,108.21600000000001,105.948
775727019,11/2/2018,891016592 1 kWh,kWh,104.652,98.38799999999999,97.632,99.57600000000001,101.95200000000001,123.876,143.208,157.032,153.792,146.988,150.55200000000002,155.628,152.82,147.312,141.264,144.072,134.244,122.148,112.75200000000001,115.884,111.88799999999999,101.412,101.088,96.66
775727019,11/3/2018,891016592 1 kWh,kWh,96.228,95.36399999999999,95.256,95.148,99.14399999999999,103.24799999999999,111.024,115.56,112.96799999999999,114.48,115.45200000000001,118.69200000000001,104.11200000000001,106.704,103.24799999999999,103.35600000000001,99.25200000000001,100.116,101.52,97.09200000000001,95.904,100.008,97.416,100.656
775727019,11/4/2018,891016592 1 kWh,kWh,101.62799999999999,100.44,102.92399999999999,101.95200000000001,103.35600000000001,104.32799999999999,106.272,108.54,106.272,103.24799999999999,106.488,105.73200000000001,110.59200000000001,106.596,101.196,102.27600000000001,100.116,99.684,100.33200000000001,98.604,101.196,100.98,103.68,106.164
775727019,11/5/2018,891016592 1 kWh,kWh,104.544,106.272,110.26799999999999,111.99600000000001,117.288,122.796,137.05200000000002,157.464,170.31599999999997,165.24,162.216,164.808,169.128,167.076,158.54399999999998,152.28,157.356,150.444,126.14399999999999,116.53200000000001,116.964,107.89200000000001,105.084,104.544
775727019,11/6/2018,891016592 1 kWh,kWh,102.384,99.684,100.22399999999999,100.22399999999999,103.14,109.62,132.408,155.088,165.99599999999998,160.056,158.22,159.624,163.72799999999998,163.404,157.14,152.71200000000002,158.112,149.688,123.984,117.396,111.132,110.484,104.544,101.844
775727019,11/7/2018,891016592 1 kWh,kWh,101.736,100.008,102.16799999999999,100.87200000000001,100.98,114.912,136.72799999999998,160.38,169.99200000000002,164.268,159.408,162.32399999999998,165.78,169.668,160.38,156.816,154.548,150.66,131.868,126.036,111.88799999999999,111.024,110.052,108.97200000000001
775727019,11/8/2018,891016592 1 kWh,kWh,102.92399999999999,101.088,102.06,99.9,101.088,112.104,131.65200000000002,157.248,169.668,160.164,155.088,159.624,160.92,161.784,156.708,162.54,158.76,149.472,137.7,127.656,116.964,120.96,115.884,115.56
775727019,11/9/2018,891016592 1 kWh,kWh,114.04799999999999,113.184,117.396,121.932,122.796,129.168,144.936,168.48,179.172,170.64,162.108,163.94400000000002,173.77200000000002,170.424,165.56400000000002,159.192,158.54399999999998,154.224,141.912,131.54399999999998,125.928,126.036,126.9,122.796
775727019,11/10/2018,891016592 1 kWh,kWh,123.336,121.176,120.52799999999999,120.204,120.204,119.34,128.088,134.67600000000002,134.46,131.868,133.596,132.084,138.888,135.0,137.376,129.168,127.656,125.28,127.656,128.196,125.604,127.33200000000001,125.928,126.036
775727019,11/11/2018,891016592 1 kWh,kWh,125.17200000000001,125.82,125.28,126.36,126.684,126.9,130.89600000000002,128.952,131.004,131.328,133.164,141.912,137.808,137.05200000000002,135.972,130.356,130.572,130.356,129.924,132.084,133.704,133.92,134.136,133.812
775727019,11/12/2018,891016592 1 kWh,kWh,136.72799999999998,139.10399999999998,138.564,138.34799999999998,136.404,140.4,152.064,157.572,169.34400000000002,172.584,164.916,158.868,167.832,163.08,154.764,153.684,154.764,152.71200000000002,140.50799999999998,137.916,133.596,131.436,128.628,127.656
775727019,11/13/2018,891016592 1 kWh,kWh,127.764,128.736,138.45600000000002,154.764,141.372,142.776,155.088,170.31599999999997,186.408,182.736,180.68400000000003,175.608,182.628,179.71200000000002,175.06799999999998,177.22799999999998,177.012,171.072,161.244,153.36,141.372,145.692,136.188,136.404
775727019,11/14/2018,891016592 1 kWh,kWh,135.756,135.0,136.08,135.756,136.188,139.32,155.196,180.468,194.4,180.144,175.28400000000002,174.528,184.68,183.708,182.196,181.332,178.74,175.28400000000002,159.516,150.876,141.696,141.804,140.4,139.752
775727019,11/15/2018,891016592 1 kWh,kWh,136.296,136.62,135.54,135.972,135.864,138.45600000000002,155.088,176.90400000000002,188.028,181.44,173.55599999999998,175.176,180.9,180.252,173.77200000000002,173.232,169.77599999999998,159.94799999999998,148.93200000000002,143.208,138.672,141.696,135.648,134.892
775727019,11/16/2018,891016592 1 kWh,kWh,133.488,129.924,128.088,128.196,128.844,132.3,152.388,165.132,178.092,178.956,179.388,175.608,178.956,181.22400000000002,171.93599999999998,166.752,167.50799999999998,161.352,149.148,142.668,132.192,133.812,130.89600000000002,131.65200000000002
775727019,11/17/2018,891016592 1 kWh,kWh,128.736,133.704,136.296,135.864,135.756,137.808,149.256,150.55200000000002,141.156,146.44799999999998,141.588,145.8,142.236,138.672,134.028,131.868,133.704,129.708,132.408,134.784,130.248,131.004,134.892,160.164
775727019,11/18/2018,891016592 1 kWh,kWh,150.22799999999998,143.1,141.156,141.372,139.752,136.836,142.452,142.02,144.072,147.636,144.18,147.42,142.99200000000002,142.56,142.344,143.64,145.584,144.612,142.56,144.504,145.04399999999998,144.18,142.884,143.856
775727019,11/19/2018,891016592 1 kWh,kWh,143.64,141.588,141.912,141.264,141.156,146.34,160.704,181.00799999999998,189.648,189.108,183.6,179.928,186.3,184.78799999999998,178.84799999999998,176.04,175.824,169.99200000000002,159.94799999999998,153.144,150.012,148.82399999999998,145.8,142.99200000000002
775727019,11/20/2018,891016592 1 kWh,kWh,141.264,142.02,141.804,142.128,142.452,146.556,163.296,178.416,189.0,186.94799999999998,179.928,182.52,188.028,182.952,178.632,174.96,175.06799999999998,175.608,155.304,154.116,148.82399999999998,152.064,148.608,141.48
775727019,11/21/2018,891016592 1 kWh,kWh,138.78,140.292,138.78,140.292,139.536,141.156,154.656,172.584,181.11599999999999,174.528,169.88400000000001,170.748,175.28400000000002,171.18,162.54,160.596,155.844,144.39600000000002,138.34799999999998,139.968,133.812,136.836,130.572,132.3
775727019,11/22/2018,891016592 1 kWh,kWh,132.732,133.056,133.92,133.27200000000002,132.94799999999998,132.94799999999998,133.488,134.784,134.244,135.216,135.972,135.54,137.916,136.188,134.028,134.784,135.216,135.648,133.488,132.408,132.084,134.028,133.056,134.244
775727019,11/23/2018,891016592 1 kWh,kWh,132.3,132.624,132.732,132.408,133.164,134.46,143.964,158.004,164.808,159.516,158.436,160.056,161.784,163.72799999999998,161.56799999999998,155.628,156.276,148.93200000000002,142.884,134.46,132.516,132.084,133.164,133.812
775727019,11/24/2018,891016592 1 kWh,kWh,132.94799999999998,132.192,132.732,131.328,131.65200000000002,133.164,141.048,142.776,142.128,141.156,143.316,141.372,146.34,144.504,146.77200000000002,146.34,146.664,147.42,145.368,147.096,146.988,147.096,144.072,142.668
775727019,11/25/2018,891016592 1 kWh,kWh,142.776,144.28799999999998,145.368,144.828,144.612,148.06799999999998,151.74,151.632,150.12,148.608,146.556,144.936,141.912,141.588,137.916,136.404,135.0,133.704,134.784,135.972,135.648,137.16,137.16,136.08
775727019,11/26/2018,891016592 1 kWh,kWh,133.27200000000002,136.512,139.644,146.124,164.05200000000002,168.804,169.668,181.22400000000002,183.924,181.872,173.77200000000002,173.44799999999998,175.392,174.852,169.99200000000002,167.18400000000003,166.53599999999997,165.888,152.82,143.748,138.24,159.192,149.796,141.372
775727019,11/27/2018,891016592 1 kWh,kWh,138.78,137.05200000000002,138.24,138.672,134.028,139.536,149.256,170.1,178.84799999999998,176.472,176.148,176.90400000000002,180.468,181.11599999999999,176.58,174.204,175.71599999999998,172.476,158.112,142.668,141.264,140.616,140.724,131.976
775727019,11/28/2018,891016592 1 kWh,kWh,126.25200000000001,125.49600000000001,126.46799999999999,125.928,127.87200000000001,134.56799999999998,146.88,166.644,175.93200000000002,173.66400000000002,173.016,175.06799999999998,173.77200000000002,178.092,177.768,174.96,176.364,174.42,166.428,153.792,142.452,135.648,143.964,142.128
775727019,11/29/2018,891016592 1 kWh,kWh,143.1,143.856,141.588,138.34799999999998,138.024,147.096,161.67600000000002,172.584,180.576,185.00400000000002,178.632,176.688,178.2,177.33599999999998,176.472,171.396,172.044,164.37599999999998,149.796,148.608,139.968,139.752,137.16,133.812
775727019,11/30/2018,891016592 1 kWh,kWh,130.89600000000002,130.14,130.572,130.356,131.22,138.45600000000002,154.116,169.56,180.252,176.688,169.77599999999998,170.96400000000003,176.25599999999997,178.308,173.988,172.584,170.64,159.84,143.316,146.44799999999998,142.884,141.156,138.45600000000002,138.564
775727019,12/1/2018,891016592 1 kWh,kWh,137.16,135.756,135.756,135.108,135.43200000000002,139.32,146.34,148.284,152.71200000000002,154.548,151.84799999999998,160.38,166.644,158.54399999999998,154.44,154.44,161.56799999999998,152.28,145.908,144.39600000000002,146.124,145.692,145.584,141.156
775727019,12/2/2018,891016592 1 kWh,kWh,140.724,140.4,139.752,135.0,136.08,139.86,144.28799999999998,147.204,148.716,151.632,152.28,162.756,164.37599999999998,166.752,158.54399999999998,154.656,157.572,159.516,145.692,141.804,145.26,142.776,142.99200000000002,143.316
775727019,12/3/2018,891016592 1 kWh,kWh,142.128,141.912,130.032,132.084,133.704,140.832,153.36,179.172,190.512,187.92,183.708,178.524,188.352,188.56799999999998,187.488,184.032,178.956,178.308,167.18400000000003,160.92,151.2,139.536,141.912,144.612
775727019,12/4/2018,891016592 1 kWh,kWh,145.26,139.86,134.028,133.704,134.136,138.672,157.14,177.44400000000002,192.024,194.61599999999999,193.428,195.15599999999998,200.55599999999998,199.368,194.50799999999998,189.972,186.084,184.46400000000003,177.55200000000002,171.612,166.968,161.56799999999998,159.94799999999998,143.856
775727019,12/5/2018,891016592 1 kWh,kWh,142.128,137.808,136.72799999999998,138.78,138.78,139.968,162.43200000000002,187.27200000000002,197.856,196.452,193.32,191.808,191.37599999999998,188.78400000000002,190.296,183.168,184.032,176.796,163.08,150.12,149.364,144.18,145.692,139.644
775727019,12/6/2018,891016592 1 kWh,kWh,137.16,137.916,137.484,136.944,136.296,138.132,153.468,176.796,195.696,190.62,187.812,188.78400000000002,185.868,184.78799999999998,183.81599999999997,175.71599999999998,175.28400000000002,168.912,157.14,149.148,142.344,141.48,141.048,135.54
775727019,12/7/2018,891016592 1 kWh,kWh,133.92,131.328,133.38,134.784,133.92,135.54,153.576,174.852,192.456,191.16,186.732,190.08,196.77599999999998,193.752,189.648,179.71200000000002,185.22,176.472,163.296,158.976,160.38,157.572,157.572,145.04399999999998
775727019,12/8/2018,891016592 1 kWh,kWh,141.912,142.128,141.048,139.21200000000002,139.86,140.50799999999998,145.584,153.684,147.636,148.82399999999998,151.632,150.444,152.388,156.06,150.22799999999998,146.988,141.804,142.884,143.748,141.588,142.344,141.804,141.264,143.1
775727019,12/9/2018,891016592 1 kWh,kWh,142.884,141.372,143.424,141.264,141.804,141.588,141.696,143.64,142.668,148.392,144.612,147.096,143.748,142.56,143.856,139.536,143.856,142.344,140.50799999999998,139.536,139.644,139.644,140.832,142.128
775727019,12/10/2018,891016592 1 kWh,kWh,141.156,141.48,140.292,140.184,140.4,142.884,160.488,181.65599999999998,195.15599999999998,190.296,187.488,185.43599999999998,187.16400000000002,186.94799999999998,187.92,181.872,185.22,180.144,162.54,150.55200000000002,154.872,149.148,145.476,143.208
775727019,12/11/2018,891016592 1 kWh,kWh,140.184,140.616,140.076,142.128,141.372,141.156,160.596,181.332,193.86,192.78,186.84,190.08,187.92,188.892,189.21599999999998,182.84400000000002,184.14,184.46400000000003,168.264,159.3,158.112,150.012,145.8,145.26
775727019,12/12/2018,891016592 1 kWh,kWh,141.48,140.94,141.372,142.344,137.592,140.724,160.812,179.49599999999998,198.396,193.32,189.21599999999998,193.32,194.832,188.24400000000003,187.59599999999998,181.98,180.792,176.364,160.812,151.84799999999998,149.472,148.284,143.1,142.236
775727019,12/13/2018,891016592 1 kWh,kWh,139.428,138.996,138.45600000000002,140.184,139.21200000000002,143.424,157.572,185.65200000000002,200.77200000000002,197.96400000000003,188.028,193.21200000000002,199.8,197.748,193.21200000000002,187.05599999999998,189.54,183.6,173.44799999999998,158.112,153.576,151.632,152.82,147.42
775727019,12/14/2018,891016592 1 kWh,kWh,145.26,145.26,145.26,145.584,142.452,143.856,162.0,181.872,194.94,194.94,183.6,190.72799999999998,199.15200000000002,193.644,191.37599999999998,183.168,182.52,167.94,157.68,151.092,149.472,145.584,153.36,135.756
775727019,12/15/2018,891016592 1 kWh,kWh,135.54,136.944,136.62,135.108,135.0,134.244,160.164,154.332,145.692,142.668,143.424,148.5,142.452,139.10399999999998,135.32399999999998,133.38,135.0,136.08,133.27200000000002,135.108,135.43200000000002,137.16,139.21200000000002,140.50799999999998
775727019,12/16/2018,891016592 1 kWh,kWh,159.408,164.592,155.844,144.72,143.964,139.21200000000002,139.10399999999998,140.4,140.50799999999998,141.264,140.94,139.968,139.644,141.264,139.32,138.78,136.512,138.672,137.7,138.888,138.78,140.616,139.21200000000002,140.076
775727019,12/17/2018,891016592 1 kWh,kWh,140.832,140.50799999999998,139.86,140.184,140.50799999999998,139.32,152.928,173.88,186.192,182.84400000000002,178.308,182.952,186.732,191.37599999999998,188.78400000000002,182.304,181.22400000000002,177.984,165.132,166.752,166.21200000000002,163.512,164.268,156.816
775727019,12/18/2018,891016592 1 kWh,kWh,154.00799999999998,154.44,157.032,150.444,145.476,143.964,158.76,182.196,198.72,197.64,192.456,192.672,197.1,194.72400000000002,189.864,183.708,188.24400000000003,179.388,163.62,157.68,148.392,150.876,150.012,146.88
775727019,12/19/2018,891016592 1 kWh,kWh,143.424,144.936,144.828,145.692,144.504,142.668,160.596,185.328,194.832,189.648,186.732,189.324,190.296,192.99599999999998,188.78400000000002,179.928,177.984,170.31599999999997,156.06,153.252,150.012,146.88,147.096,143.856
775727019,12/20/2018,891016592 1 kWh,kWh,142.668,141.588,141.048,140.616,142.344,140.50799999999998,156.708,175.608,189.43200000000002,191.592,187.92,187.16400000000002,183.6,180.68400000000003,180.36,172.15200000000002,173.66400000000002,166.104,159.192,150.12,146.44799999999998,150.22799999999998,158.22,156.276
775727019,12/21/2018,891016592 1 kWh,kWh,147.312,146.232,145.26,140.94,142.56,146.77200000000002,155.412,171.072,178.524,178.524,175.93200000000002,173.88,179.28,177.12,174.636,169.668,163.836,159.516,149.256,144.828,145.584,140.4,138.45600000000002,138.996
775727019,12/22/2018,891016592 1 kWh,kWh,136.08,135.216,133.812,135.32399999999998,133.92,132.516,136.404,141.588,145.8,148.392,147.636,138.34799999999998,141.156,141.48,138.34799999999998,138.34799999999998,141.156,140.724,142.02,139.752,139.10399999999998,139.968,136.512,136.944
775727019,12/23/2018,891016592 1 kWh,kWh,135.864,135.54,135.108,134.244,135.32399999999998,136.08,136.08,139.32,137.592,138.45600000000002,137.592,140.832,138.34799999999998,142.884,136.62,144.72,141.48,138.888,140.076,140.832,142.452,140.50799999999998,140.94,142.344
775727019,12/24/2018,891016592 1 kWh,kWh,141.372,141.804,142.344,140.184,140.4,141.372,146.34,168.372,180.792,174.96,177.012,169.77599999999998,175.608,171.18,168.804,161.784,159.624,160.164,159.192,154.872,155.088,151.632,150.984,151.416
775727019,12/25/2018,891016592 1 kWh,kWh,153.144,153.252,153.468,153.468,154.656,153.684,155.952,155.304,155.844,156.49200000000002,156.924,153.36,154.00799999999998,153.36,152.60399999999998,152.496,152.60399999999998,154.764,155.412,153.684,155.736,156.816,157.14,158.976
775727019,12/26/2018,891016592 1 kWh,kWh,159.732,159.408,164.05200000000002,161.56799999999998,162.216,160.488,171.396,186.62400000000002,198.50400000000002,196.77599999999998,191.268,191.7,193.32,187.488,188.24400000000003,183.27599999999998,183.38400000000001,179.49599999999998,169.88400000000001,167.832,168.804,162.756,161.136,159.94799999999998
775727019,12/27/2018,891016592 1 kWh,kWh,157.78799999999998,158.976,159.516,158.976,159.732,159.84,173.232,190.296,204.22799999999998,197.532,189.324,189.108,190.512,187.16400000000002,182.304,177.768,183.06,179.172,167.61599999999999,163.08,161.67600000000002,162.43200000000002,158.112,156.168
775727019,12/28/2018,891016592 1 kWh,kWh,152.60399999999998,152.064,151.308,151.95600000000002,151.524,155.844,169.88400000000001,189.864,198.28799999999998,198.396,186.62400000000002,185.76,190.188,187.38,184.356,180.576,184.46400000000003,175.71599999999998,162.43200000000002,160.38,157.032,158.54399999999998,157.14,155.628
775727019,12/29/2018,891016592 1 kWh,kWh,155.844,154.332,156.924,155.844,153.684,153.9,156.6,161.244,159.94799999999998,162.0,161.784,158.112,160.38,157.572,152.60399999999998,150.876,152.388,154.224,152.172,156.6,153.792,154.764,154.872,155.304
775727019,12/30/2018,891016592 1 kWh,kWh,155.736,154.00799999999998,153.9,155.952,154.98,157.248,154.98,154.872,155.952,157.78799999999998,158.868,158.004,158.436,157.356,158.22,152.28,154.00799999999998,153.792,157.14,155.304,154.872,155.628,154.116,156.384
775727019,12/31/2018,891016592 1 kWh,kWh,154.548,154.98,155.412,156.708,155.52,156.168,166.32,181.872,193.53599999999997,190.188,187.27200000000002,183.27599999999998,188.24400000000003,182.412,181.548,180.252,166.32,166.968,166.644,170.424,167.50799999999998,162.0,159.192,157.248
775727019,1/1/2019,891016592 1 kWh,kWh,158.436,157.464,157.032,155.412,155.952,152.82,154.332,155.304,154.44,155.52,153.792,157.032,158.76,159.94799999999998,154.548,153.9,158.868,155.088,155.52,156.168,157.464,151.632,152.172,151.74
775727019,1/2/2019,891016592 1 kWh,kWh,154.116,155.52,155.412,155.52,155.844,156.276,168.696,189.54,197.31599999999997,198.28799999999998,197.1,195.264,196.668,196.34400000000002,190.296,186.408,185.328,183.06,169.236,165.132,159.3,156.384,156.49200000000002,155.304
775727019,1/3/2019,891016592 1 kWh,kWh,152.064,152.064,151.74,150.336,151.092,150.444,163.72799999999998,188.136,201.312,201.204,196.88400000000001,200.016,206.388,200.988,197.1,193.428,193.968,190.296,179.928,172.15200000000002,165.34799999999998,165.132,162.54,154.224
775727019,1/4/2019,891016592 1 kWh,kWh,151.524,152.172,151.84799999999998,152.388,150.22799999999998,150.336,162.43200000000002,184.248,194.292,196.99200000000002,188.892,194.72400000000002,196.128,201.312,194.292,190.72799999999998,195.48,186.94799999999998,177.984,166.428,163.512,161.56799999999998,162.108,157.89600000000002
775727019,1/5/2019,891016592 1 kWh,kWh,156.708,156.384,155.52,157.14,156.168,155.196,157.89600000000002,165.99599999999998,167.076,173.55599999999998,169.452,162.108,163.296,160.92,157.572,158.436,156.49200000000002,164.05200000000002,168.15599999999998,168.912,165.024,169.77599999999998,171.93599999999998,174.636
775727019,1/6/2019,891016592 1 kWh,kWh,173.232,168.372,166.32,166.53599999999997,164.808,166.32,168.48,173.12400000000002,169.236,174.96,180.468,177.12,177.12,175.824,172.044,169.77599999999998,173.44799999999998,171.28799999999998,170.1,169.56,169.668,169.88400000000001,170.96400000000003,170.532
775727019,1/7/2019,891016592 1 kWh,kWh,171.93599999999998,169.88400000000001,169.236,169.128,165.99599999999998,158.54399999999998,176.25599999999997,196.668,211.896,209.52,198.072,201.312,207.9,203.25599999999997,194.94,193.86,197.31599999999997,196.88400000000001,181.764,169.128,165.456,162.43200000000002,158.76,157.572
775727019,1/8/2019,891016592 1 kWh,kWh,158.76,155.844,154.656,154.116,154.656,158.54399999999998,169.34400000000002,193.968,209.088,205.416,199.044,200.88,207.03599999999997,206.388,198.828,196.77599999999998,198.28799999999998,190.296,180.144,165.24,162.0,160.27200000000002,161.136,156.276
775727019,1/9/2019,891016592 1 kWh,kWh,157.248,158.328,156.924,157.248,157.032,156.924,173.66400000000002,197.208,213.3,211.46400000000003,201.74400000000003,198.72,207.36,209.088,205.308,200.88,202.71599999999998,196.77599999999998,181.44,167.076,163.188,160.27200000000002,158.54399999999998,160.056
775727019,1/10/2019,891016592 1 kWh,kWh,154.872,158.004,155.844,155.844,158.22,158.112,168.804,191.484,211.14,206.604,200.232,203.04,209.736,205.308,199.476,199.476,200.232,190.296,185.328,176.364,167.832,165.56400000000002,164.484,161.892
775727019,1/11/2019,891016592 1 kWh,kWh,160.056,160.056,162.108,160.596,161.244,161.784,173.34,193.104,212.112,214.488,204.66,202.71599999999998,209.304,206.604,203.148,195.588,198.28799999999998,195.372,178.84799999999998,175.93200000000002,170.424,170.424,166.968,164.7
775727019,1/12/2019,891016592 1 kWh,kWh,163.72799999999998,162.756,165.24,163.72799999999998,164.592,164.05200000000002,168.264,167.832,172.368,175.392,173.34,181.332,170.532,170.208,168.912,168.696,166.428,168.264,166.86,165.888,166.53599999999997,162.216,164.16,164.916
775727019,1/13/2019,891016592 1 kWh,kWh,162.972,165.78,163.188,162.972,163.08,162.756,164.268,164.484,165.456,169.02,167.61599999999999,171.072,169.56,165.456,164.37599999999998,162.972,162.216,163.08,160.92,162.756,163.72799999999998,163.188,163.94400000000002,165.888
775727019,1/14/2019,891016592 1 kWh,kWh,166.86,165.78,165.99599999999998,165.132,164.916,164.37599999999998,174.852,198.72,218.268,207.68400000000003,199.908,196.99200000000002,198.50400000000002,192.888,192.456,189.21599999999998,189.648,183.38400000000001,171.828,159.84,153.684,156.6,153.036,150.012
775727019,1/15/2019,891016592 1 kWh,kWh,148.5,148.716,148.93200000000002,149.796,154.116,159.94799999999998,172.584,192.888,205.956,205.632,203.04,192.99599999999998,200.34,198.28799999999998,191.16,186.084,189.648,185.976,168.15599999999998,161.892,155.736,149.688,150.876,147.096
775727019,1/16/2019,891016592 1 kWh,kWh,144.828,145.04399999999998,144.72,142.452,141.372,143.1,154.872,175.176,182.736,185.22,182.952,181.65599999999998,185.328,186.732,174.636,174.636,174.312,184.572,171.072,174.204,156.276,157.464,157.572,151.74
775727019,1/17/2019,891016592 1 kWh,kWh,151.416,151.84799999999998,149.04,150.12,148.716,150.012,161.352,181.98,196.34400000000002,194.18400000000003,190.72799999999998,188.136,192.456,192.672,186.732,181.98,180.9,180.9,173.77200000000002,168.372,164.7,164.7,163.94400000000002,165.24
775727019,1/18/2019,891016592 1 kWh,kWh,160.38,159.94799999999998,159.516,159.84,158.976,160.164,171.28799999999998,188.24400000000003,194.832,191.37599999999998,182.304,181.00799999999998,187.27200000000002,191.16,182.304,180.03599999999997,182.412,176.90400000000002,171.28799999999998,171.50400000000002,165.24,164.268,163.08,159.94799999999998
775727019,1/19/2019,891016592 1 kWh,kWh,158.868,158.976,158.112,158.76,157.89600000000002,157.356,158.976,152.60399999999998,150.22799999999998,150.444,151.416,148.82399999999998,149.796,157.68,159.732,157.14,158.004,157.89600000000002,156.384,157.032,157.356,165.78,159.3,161.67600000000002
775727019,1/20/2019,891016592 1 kWh,kWh,160.596,159.84,159.408,159.516,158.76,157.356,158.65200000000002,159.84,158.004,161.784,160.488,161.46,159.084,160.704,159.624,159.732,162.648,162.0,162.648,159.192,150.876,152.388,153.9,153.468
775727019,1/21/2019,891016592 1 kWh,kWh,155.304,154.98,154.872,156.924,157.68,159.624,164.592,179.06400000000002,180.468,177.55200000000002,169.236,167.4,173.232,179.928,175.71599999999998,176.25599999999997,177.768,174.96,173.88,173.44799999999998,172.8,169.452,169.128,167.72400000000002
775727019,1/22/2019,891016592 1 kWh,kWh,165.99599999999998,154.116,153.576,155.304,153.468,153.9,163.08,181.00799999999998,193.86,201.74400000000003,198.50400000000002,193.968,194.832,194.94,195.372,191.16,190.94400000000002,185.328,176.796,163.08,163.188,158.004,158.328,156.276
775727019,1/23/2019,891016592 1 kWh,kWh,154.116,152.71200000000002,152.82,152.496,152.28,151.524,161.352,182.628,194.832,192.24,186.408,193.86,193.428,188.676,187.27200000000002,182.304,182.628,181.98,168.696,160.596,194.292,205.416,202.28400000000002,199.26
775727019,1/24/2019,891016592 1 kWh,kWh,195.048,196.77599999999998,195.912,194.72400000000002,192.672,192.34799999999998,204.984,225.72,240.62400000000002,222.372,210.708,183.27599999999998,186.94799999999998,183.06,180.36,176.25599999999997,180.144,182.088,175.392,163.836,155.412,154.44,154.98,152.28
775727019,1/25/2019,891016592 1 kWh,kWh,152.60399999999998,149.688,153.468,150.12,149.148,149.904,163.188,185.112,195.264,189.648,200.66400000000002,235.11599999999999,240.3,191.484,186.084,178.632,181.22400000000002,173.66400000000002,162.864,152.496,151.84799999999998,145.584,148.716,145.476
775727019,1/26/2019,891016592 1 kWh,kWh,145.8,143.856,145.584,141.912,140.724,141.372,142.236,145.04399999999998,153.576,155.52,153.684,150.55200000000002,148.17600000000002,149.904,148.17600000000002,145.908,142.776,142.668,142.344,144.28799999999998,142.236,141.912,141.696,142.452
775727019,1/27/2019,891016592 1 kWh,kWh,144.39600000000002,143.964,145.368,143.964,142.884,144.828,144.072,145.368,145.476,146.44799999999998,147.096,154.332,194.4,195.264,192.456,184.248,161.46,159.732,156.384,150.768,144.72,145.476,146.77200000000002,148.06799999999998
775727019,1/28/2019,891016592 1 kWh,kWh,149.58,145.04399999999998,143.964,143.532,143.1,142.99200000000002,164.37599999999998,177.12,200.12400000000002,191.05200000000002,185.976,184.14,193.53599999999997,185.868,181.548,175.392,181.764,179.172,165.78,152.60399999999998,154.116,154.332,146.556,146.664
775727019,1/29/2019,891016592 1 kWh,kWh,143.64,142.668,143.856,143.64,143.748,144.39600000000002,154.656,174.312,194.18400000000003,187.38,187.812,184.572,192.888,190.62,184.14,179.388,187.704,182.84400000000002,163.404,158.436,151.2,149.04,147.312,145.26
775727019,1/30/2019,891016592 1 kWh,kWh,143.856,146.44799999999998,143.748,144.612,142.452,143.64,154.764,178.74,190.40400000000002,189.43200000000002,182.628,182.628,190.08,185.112,175.824,180.9,178.632,176.90400000000002,167.61599999999999,161.136,160.488,155.088,153.576,149.364
775727019,1/31/2019,891016592 1 kWh,kWh,143.532,141.264,141.912,143.964,142.02,142.128,152.172,180.03599999999997,196.99200000000002,194.832,187.38,185.328,194.076,192.888,186.408,182.196,185.328,180.36,170.748,158.22,160.704,152.064,147.096,143.532
775727019,2/1/2019,891016592 1 kWh,kWh,142.452,144.072,142.99200000000002,144.504,140.50799999999998,140.94,155.196,182.088,195.912,192.78,184.896,186.516,195.804,193.21200000000002,183.06,187.704,189.21599999999998,179.49599999999998,164.7,165.56400000000002,159.408,158.004,156.276,148.93200000000002
775727019,2/2/2019,891016592 1 kWh,kWh,147.744,145.476,144.504,144.612,142.99200000000002,144.072,145.692,146.124,146.016,148.392,147.96,143.856,141.048,144.936,148.608,147.852,148.17600000000002,142.99200000000002,140.94,140.832,139.536,141.264,142.02,143.532
775727019,2/3/2019,891016592 1 kWh,kWh,142.236,141.48,142.884,140.50799999999998,139.644,140.076,140.94,142.128,142.02,142.02,141.156,139.10399999999998,145.8,146.016,144.28799999999998,144.18,140.50799999999998,135.108,144.072,143.316,139.428,139.536,138.888,139.21200000000002
775727019,2/4/2019,891016592 1 kWh,kWh,138.564,138.564,143.964,141.912,141.372,139.86,147.42,171.612,193.104,185.43599999999998,178.092,181.332,188.676,183.708,184.032,181.22400000000002,183.6,182.088,162.972,153.576,147.96,144.612,146.016,141.156
