Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
207668054,7/8/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/9/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/10/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/11/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/12/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/13/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/14/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/15/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/16/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/17/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/18/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/19/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/20/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/21/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/22/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/23/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/24/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/25/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/26/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/27/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/28/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/29/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/30/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,7/31/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/1/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/2/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/3/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/4/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/5/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/6/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/7/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/8/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/9/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/10/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/11/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/12/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/13/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/14/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/15/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/16/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/17/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/18/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/19/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/20/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/21/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/22/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/23/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/24/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/25/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/26/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/27/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/28/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/29/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/30/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,8/31/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/1/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/2/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/3/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/4/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/5/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/6/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/7/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/8/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/9/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/10/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/11/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/12/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/13/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/14/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/15/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/16/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/17/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/18/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/19/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/20/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/21/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/22/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/23/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/24/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/25/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/26/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/27/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/28/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/29/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,9/30/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/1/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/2/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/3/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/4/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/5/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/6/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/7/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/8/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/9/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/10/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/11/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/12/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/13/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/14/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
207668054,10/15/2019,890965962-R0319 3,kWh,,,,,,,,,,,,,,,,,,,,,,,,
