Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26036761000,1/6/2019,605115125 1 kWh,kWh,417.839996,422.39999400000005,424.559986,429.599991,424.07999,427.679989,425.279991,422.159988,419.519991,415.199991,411.359985,402.479988,398.639994,393.839991,385.199991,401.519995,410.399994,423.839989,429.839989,443.999996,445.679996,458.39999000000006,459.119984,455.519993
26036761000,1/7/2019,605115125 1 kWh,kWh,456.959999,450.959984,461.999985,465.599987,469.439991,658.799992,959.519966,914.639984,939.35997,938.399971,904.319984,884.879982,878.639984,877.679985,854.3999789999998,828.4799879999998,808.079987,793.91996,781.19997,753.839985,724.559975,711.839981,444.71999000000005,430.559994
26036761000,1/8/2019,605115125 1 kWh,kWh,431.039993,435.839996,458.39999400000005,459.839989,455.279991,636.7199820000002,872.879967,859.679977,860.879967,850.0799789999999,797.5199809999998,758.879982,770.63998,711.839977,708.47998,698.639988,703.439983,682.559982,660.47998,648.7199820000002,634.0799900000002,640.079987,424.559988,416.639992
26036761000,1/9/2019,605115125 1 kWh,kWh,420.479992,423.119991,418.799994,424.31999,418.319986,596.639984,821.519993,780.7199780000002,732.23999,703.9199940000002,714.71999,695.5199809999998,691.439987,688.079987,680.39999,673.199989,671.039986,678.959984,674.399986,658.079987,657.839981,648.959988,449.039989,419.519987
26036761000,1/10/2019,605115125 1 kWh,kWh,423.359985,422.399984,424.799995,427.919991,427.199989,603.119987,830.63998,832.0799900000002,770.6399769999998,818.399982,829.679977,822.23999,811.919975,803.039982,805.679981,784.079983,796.799988,798.7199780000002,771.119987,770.6399769999998,756.7199820000002,767.759979,477.119987,464.399986
26036761000,1/11/2019,605115125 1 kWh,kWh,469.439995,464.639992,477.359989,476.879982,487.919987,647.759987,910.319977,876.719986,890.879982,881.0399779999998,865.679985,858.239983,855.3599849999998,866.159973,868.079987,864.4799800000002,867.3599849999998,827.759995,834.959984,803.759972,793.679989,826.319969,495.359985,475.919991
26036761000,1/12/2019,605115125 1 kWh,kWh,482.87999,490.319992,494.639992,496.55999,506.159992,671.759983,830.159988,928.799965,894.239975,881.279976,873.8399730000001,871.679985,875.0399779999998,868.7999800000001,838.5599980000002,837.599968,807.599991,803.759995,609.599983,599.039989,599.279987,628.319984,559.199989,462.479988
26036761000,1/13/2019,605115125 1 kWh,kWh,470.87999,471.839993,481.199993,477.359993,486.71999000000005,486.23999,493.439995,493.199997,483.599991,488.879993,478.55999,471.839989,462.479988,452.39999000000006,456.959991,444.719986,454.319988,460.079983,466.55999,458.159992,464.399986,467.279987,464.159988,470.159988
26036761000,1/14/2019,605115125 1 kWh,kWh,472.559986,478.799988,479.999989,483.359993,484.07999,704.399986,1042.319969,981.119957,971.999977,965.999985,942.479973,941.759979,924.239983,895.1999890000002,889.439964,864.959976,893.519989,884.3999789999998,870.719986,837.119987,836.399979,837.599983,471.839981,469.679989
26036761000,1/15/2019,605115125 1 kWh,kWh,472.799988,475.439991,480.239986,467.279991,464.87999,669.119987,941.759979,932.879974,944.639977,914.879967,918.719978,907.199982,877.199982,866.8799740000002,839.0399859999999,841.439987,800.879978,811.919987,802.319973,767.999996,750.479984,782.8799740000002,482.39999000000006,470.159988
26036761000,1/16/2019,605115125 1 kWh,kWh,463.919991,477.359993,478.319996,476.159988,483.599991,656.639988,910.79998,883.439964,893.279991,884.400002,869.0399779999998,848.8799740000002,826.319992,806.879986,779.519993,769.199982,775.679985,755.27998,728.399986,715.679989,711.599979,709.439983,453.839993,435.599987
26036761000,1/17/2019,605115125 1 kWh,kWh,451.679993,451.919987,461.519993,449.279984,448.559986,658.799973,931.199989,893.0399699999998,908.159988,896.879967,877.439987,851.7599720000002,813.1199650000002,822.239975,787.199993,783.119987,789.839977,748.799992,735.839985,713.759987,724.079983,723.3599849999998,446.879986,434.6399990000001
26036761000,1/18/2019,605115125 1 kWh,kWh,435.839993,436.559986,437.03998600000006,436.319988,439.679989,639.119976,848.879982,824.399986,845.7599949999999,826.559982,798.23999,790.79998,772.559986,744.959984,726.47998,713.279995,711.839989,701.279987,676.559986,675.3599889999998,662.879986,665.039993,435.839996,422.639988
26036761000,1/19/2019,605115125 1 kWh,kWh,431.519985,440.87999,446.879993,448.07999,451.919991,643.679981,744.7199820000002,829.199974,755.9999849999998,746.399986,751.919987,744.479984,718.559978,734.6399769999998,723.599983,718.559975,735.599991,724.5599900000002,615.839985,560.159985,585.3599889999998,571.199989,515.759991,447.359993
26036761000,1/20/2019,605115125 1 kWh,kWh,452.39999000000006,451.439995,457.919983,456.479992,455.759979,456.71999000000005,450.479992,452.159985,461.03998600000006,447.599991,442.799984,443.999985,437.039982,436.559986,446.399986,459.839993,462.239994,464.159988,462.479992,456.479988,470.399986,486.959991,492.719986,502.319992
26036761000,1/21/2019,605115125 1 kWh,kWh,506.399986,513.8399929999998,516.71999,521.279987,526.319984,739.199982,751.919979,748.799984,747.1199839999998,738.23999,729.3599849999998,720.47998,719.9999849999998,721.199982,716.879986,722.879986,734.1599809999999,746.159985,749.27998,739.919983,749.5199809999998,748.079983,544.799988,543.3599889999998
26036761000,1/22/2019,605115125 1 kWh,kWh,547.439983,555.119991,554.879986,556.799984,555.119987,764.399994,1093.199966,1101.119972,1080.959976,1080.719978,1049.759987,1035.599991,1026.719978,1016.639969,1003.679977,984.47998,985.919991,958.79998,934.559982,913.679962,898.319977,893.519974,516.479992,484.319988
26036761000,1/23/2019,605115125 1 kWh,kWh,489.119995,494.159996,500.639988,500.159988,506.159992,711.599983,1046.159981,986.399971,990.239975,997.679977,1024.559967,1010.159981,983.519997,962.87999,947.519989,921.59996,904.799988,908.399979,880.7999880000001,850.0799789999999,788.159985,755.9999889999998,452.399986,434.399986
26036761000,1/24/2019,605115125 1 kWh,kWh,423.839989,417.119991,414.959991,406.319994,407.279984,451.679987,790.799992,671.5199849999998,650.8799740000002,654.4799879999998,662.6399769999998,650.159992,641.9999849999998,631.919987,615.3599849999998,595.199989,594.239983,608.8799740000002,597.3599820000002,571.439987,582.71999,564.239983,410.639992,401.99999
26036761000,1/25/2019,605115125 1 kWh,kWh,412.319994,430.559988,436.319988,436.799984,447.599991,516.71999,749.279987,741.839977,756.959984,744.239983,746.63998,737.5199809999998,731.279984,727.199982,678.959988,665.519989,659.279987,691.439987,644.639984,632.639992,675.599983,664.559986,473.03998600000006,464.399986
26036761000,1/26/2019,605115125 1 kWh,kWh,484.799988,482.87999,491.03998600000006,495.839993,486.71999000000005,652.559982,750.23999,793.679985,827.759979,774.719971,781.919991,749.039986,727.199989,696.239986,683.9999889999998,650.159985,649.43998,653.039982,552.959984,544.5599940000002,561.119987,561.3599820000002,495.359985,467.039982
26036761000,1/27/2019,605115125 1 kWh,kWh,474.23999,468.479988,476.879993,473.999992,481.199993,482.879986,483.359985,487.919991,468.23999,464.159985,443.039993,430.799995,427.919991,423.359989,416.159988,412.319996,420.479988,425.759991,430.799995,430.55999,426.239994,427.439995,432.719994,430.319996
26036761000,1/28/2019,605115125 1 kWh,kWh,437.519985,442.559994,458.87999,458.39999000000006,476.639988,637.919987,897.599976,911.279984,936.239983,933.599968,920.159981,855.599983,889.6799699999998,853.6799890000002,817.679981,853.439987,813.8399730000001,834.4799730000002,824.879982,764.639988,798.9599910000002,738.239975,487.679985,471.599991
26036761000,1/29/2019,605115125 1 kWh,kWh,474.719986,482.39999000000006,481.919994,481.199982,496.5599820000001,678.7199820000002,895.679985,867.3599849999998,898.3199689999999,892.32,891.359978,839.5199660000002,837.119987,844.799984,809.759975,814.5599940000002,787.679977,798.479977,767.039982,722.159988,712.079987,675.839981,454.079987,450.479988
26036761000,1/30/2019,605115125 1 kWh,kWh,448.319988,450.71999000000005,447.119984,445.439987,461.27998,638.639992,843.599976,833.039986,837.839981,838.559982,850.559994,838.559982,822.47998,822.959976,790.319988,759.599976,758.399971,816.7199860000002,774.959976,753.119987,754.319981,747.839985,482.87999,488.639988
26036761000,1/31/2019,605115125 1 kWh,kWh,490.559994,500.639984,514.079987,514.5599940000002,519.119991,707.5199809999998,1000.080002,985.43998,1029.839973,1060.319992,1043.279984,1020.959984,999.599983,998.879974,980.879974,962.639977,943.67997,965.519974,946.79998,890.879982,923.999977,868.559982,499.919994,498.23999800000007
26036761000,2/1/2019,605115125 1 kWh,kWh,497.759995,509.999992,505.679996,512.39999,519.599983,714.239975,1039.679977,977.519974,998.399971,1006.079964,979.439987,969.11998,960.959984,948.47998,920.159966,907.439995,893.9999619999999,875.0399859999999,857.7599949999999,843.1199869999998,795.839977,808.319977,503.519985,485.039993
26036761000,2/2/2019,605115125 1 kWh,kWh,493.919983,496.319992,503.039993,506.39999000000006,506.639984,707.039986,845.7599869999998,981.839973,951.599983,937.199982,898.799973,902.639977,896.3999859999999,862.559967,828.959984,819.3599889999998,785.9999889999998,750.959976,613.199989,573.1199839999998,587.039993,583.199982,526.799988,473.03998600000006
26036761000,2/3/2019,605115125 1 kWh,kWh,472.5599820000001,470.159985,470.879993,477.11998,478.799988,480.719986,482.87999,485.279991,483.599991,477.599987,477.839989,475.679985,466.07999,456.479992,452.639992,438.23999,445.919987,448.799992,454.559986,452.639988,455.759987,456.479992,455.759991,459.359989
26036761000,2/4/2019,605115125 1 kWh,kWh,455.999992,460.079983,458.39999000000006,459.839989,456.479988,641.759983,943.919975,892.0799939999998,883.199982,852.9599910000002,822.4799879999998,799.439972,748.799984,705.599983,627.3599820000002,606.959988,598.799984,623.039989,600.71999,589.439987,601.679981,559.439991,393.599995,384.719994
26036761000,2/5/2019,605115125 1 kWh,kWh,384.959993,389.039995,390.719992,395.759993,392.639986,508.07999,668.639988,665.27998,671.999996,643.439983,644.1599809999999,616.0799900000002,587.039982,575.9999889999998,553.1999860000002,547.919983,555.599987,567.599987,565.679985,555.599995,570.959984,522.719994,383.999994,369.119991
26036761000,2/6/2019,605115125 1 kWh,kWh,374.399988,382.319988,393.119989,415.439991,426.71999000000005,489.119987,764.399971,750.239983,740.159985,729.3599849999998,781.199978,733.9199940000002,714.959984,782.399982,725.039989,713.519989,748.79998,729.599991,696.7199860000002,712.559982,707.039986,622.799988,433.439991,432.719986
26036761000,2/7/2019,605115125 1 kWh,kWh,428.639992,433.199986,430.799992,432.719986,437.759991,567.599987,789.3599929999998,731.759987,758.1599809999999,775.439987,763.439976,739.679993,762.7199820000002,756.479977,708.47998,740.879982,730.0799900000002,713.519989,723.3599820000002,661.679985,683.039982,653.519993,413.039991,416.639996
26036761000,2/8/2019,605115125 1 kWh,kWh,414.719992,406.799992,412.31999,416.159994,418.559986,528.71999,774.9599910000002,726.7199780000002,719.759991,729.1199799999998,709.199982,708.959988,670.0799900000002,616.799984,593.279984,585.599991,624.959984,597.599991,623.039986,646.319984,641.9999849999998,695.279984,451.679996,452.399986
26036761000,2/9/2019,605115125 1 kWh,kWh,464.879993,467.759983,478.799988,486.959988,491.999992,681.3599849999998,812.63998,856.559967,898.559982,851.039993,821.039986,819.119972,817.439983,766.079987,743.5199809999998,703.919983,719.039993,724.5599900000002,572.399982,588.4799879999998,589.43998,599.9999849999998,538.559986,482.87999
26036761000,2/10/2019,605115125 1 kWh,kWh,483.119987,484.799992,493.679989,492.23999,489.599987,486.23999,483.839989,489.839981,495.119991,490.799984,488.639988,479.279991,483.119991,466.079983,467.039989,466.319992,474.959991,489.359989,480.959984,487.679993,488.159988,487.679989,487.919987,495.359997
26036761000,2/11/2019,605115125 1 kWh,kWh,500.159992,499.679985,501.599991,507.119999,503.519989,696.239986,985.439964,948.479973,908.159973,918.959984,899.7599789999998,876.959999,827.759987,850.319984,819.599976,785.759979,777.119987,794.87999,785.759972,751.4399950000002,757.679993,713.759991,489.599991,468.479992
26036761000,2/12/2019,605115125 1 kWh,kWh,467.519985,479.039993,475.919987,484.559994,491.999989,676.0799900000002,939.599976,901.199982,867.599991,891.1199720000002,882.239975,853.6799699999998,839.519981,847.679977,807.359997,779.9999849999998,763.4399950000002,767.03997,778.079983,761.039993,761.759983,729.599979,459.599991,451.679989
26036761000,2/13/2019,605115125 1 kWh,kWh,451.919987,451.679989,448.079987,442.559994,445.679989,606.9599910000002,855.1199869999998,821.5199660000002,827.279984,832.79998,845.999992,794.1599809999999,784.0799900000002,737.5199849999998,769.679989,765.599979,717.3599849999998,769.439991,733.679985,687.3599849999998,746.639984,702.7199820000002,435.599987,430.079987
26036761000,2/14/2019,605115125 1 kWh,kWh,442.07999,444.23999,450.719994,454.799995,458.159988,641.759983,892.0799939999998,851.519989,842.3999789999998,844.7999570000002,851.999969,797.9999849999998,806.399979,800.399986,717.3599889999998,747.1199799999998,699.599983,735.3599780000002,745.199978,677.759983,719.039989,681.3599820000002,429.119986,421.919987
26036761000,2/15/2019,605115125 1 kWh,kWh,431.519989,432.479992,430.559992,436.319981,426.959988,597.599987,836.1599809999999,728.879982,778.319988,735.839985,673.199993,705.839989,639.599991,645.1199839999998,652.079983,594.7199860000002,586.319988,570.959988,552.239986,571.4399950000002,539.519989,509.03998600000006,351.839991,349.439991
26036761000,2/16/2019,605115125 1 kWh,kWh,354.719994,358.799994,372.71999,380.639986,383.99999,471.119987,661.199993,712.079983,736.559986,709.919987,667.679977,664.079983,659.279984,601.919991,605.039982,573.119991,537.119991,601.679985,494.39999400000005,457.679993,482.879997,509.279987,439.439993,431.519993
26036761000,2/17/2019,605115125 1 kWh,kWh,434.639996,441.839985,440.87999,443.759991,449.519989,449.759991,452.159992,461.999992,438.23999,434.159992,427.199986,420.719994,415.679993,411.359995,404.639996,410.15999,426.959986,454.5599820000001,439.679985,448.079987,441.359985,448.07999,442.799988,445.919991
26036761000,2/18/2019,605115125 1 kWh,kWh,456.719994,453.359985,460.07999,453.599987,460.319984,636.479984,637.439983,644.879986,631.919983,629.5199849999998,613.679993,617.279987,607.439983,600.7199860000002,567.599987,597.839989,582.479984,572.879986,580.319988,575.039986,589.679989,592.079983,466.559994,473.039989
26036761000,2/19/2019,605115125 1 kWh,kWh,475.679996,481.919987,482.879982,492.479992,498.479996,677.759987,1006.319977,959.279968,977.519981,977.039978,974.399971,942.479973,871.439987,886.7999800000001,839.519974,838.799995,821.279991,856.7999880000001,829.919987,797.039982,823.439976,767.759987,499.679985,452.159992
26036761000,2/20/2019,605115125 1 kWh,kWh,467.759987,473.999992,476.879986,476.639988,474.71999000000005,667.439991,947.759979,937.679977,935.999969,931.43998,936.47998,877.919975,865.679977,860.159981,853.919975,837.839989,838.0800019999998,870.959976,821.5199849999998,794.8799740000002,815.9999730000002,759.3599889999998,490.799995,469.679989
26036761000,2/21/2019,605115125 1 kWh,kWh,482.639988,479.999989,481.919991,469.439987,474.23999800000007,649.1999860000002,912.47998,868.319977,861.1199869999998,811.679985,858.4799800000002,856.0799710000001,794.879986,746.87999,683.759991,711.3599849999998,678.479984,686.879982,696.71999,684.7199860000002,682.319981,620.399982,417.359987,410.879992
26036761000,2/22/2019,605115125 1 kWh,kWh,415.439995,416.639988,421.199993,426.959991,423.599997,594.959995,810.239979,742.799992,778.7999990000002,708.47998,723.3599820000002,734.399982,671.279991,643.919979,626.639992,603.1199839999998,610.319988,674.159988,621.3599889999998,611.9999849999998,613.679985,595.439987,409.679998,410.639992
26036761000,2/23/2019,605115125 1 kWh,kWh,418.559994,422.879993,434.159985,429.359989,439.919987,611.759987,696.95998,767.039986,777.3599820000002,762.239975,696.7199780000002,698.879986,671.039978,634.5599900000002,633.119987,615.3599889999998,608.39999,639.599983,535.43998,465.599991,493.679996,512.159988,442.079988,411.359989
26036761000,2/24/2019,605115125 1 kWh,kWh,420.239994,412.559988,416.159996,418.07999,413.039991,413.279997,419.999989,416.39999,419.759989,417.359989,417.599983,410.159986,409.199993,397.439989,389.279993,378.239988,383.519991,390.239986,390.479994,378.959995,382.79999,388.079994,386.63999,400.079988
26036761000,2/25/2019,605115125 1 kWh,kWh,409.679993,407.759989,410.879995,409.679987,424.079996,608.159988,927.11998,885.599976,899.0399859999999,895.4399800000001,879.8399890000002,847.919983,850.7999800000001,868.0799710000001,865.199974,815.759987,813.599991,868.0799789999999,828.959988,787.679989,827.519974,756.239986,473.279987,473.03998600000006
26036761000,2/26/2019,605115125 1 kWh,kWh,472.5599820000001,488.639984,481.679993,504.23999,494.639988,693.1199839999998,979.199974,969.839989,948.959961,963.359993,990.959976,923.999985,917.279984,919.679985,888.9599910000002,881.7599560000001,843.3599849999998,864.4799800000002,854.3999789999998,797.039997,835.199982,758.1599809999999,484.799984,471.599991
26036761000,2/27/2019,605115125 1 kWh,kWh,477.359985,487.199986,483.119984,493.199993,491.039993,696.719975,1038.959976,998.399986,1008.719978,1011.599983,999.119972,968.399971,917.279976,913.67997,892.5599900000002,861.3599929999998,851.999977,867.1200029999999,835.1999969999998,802.079979,832.5599900000002,764.639992,459.599991,448.799984
26036761000,2/28/2019,605115125 1 kWh,kWh,449.759987,460.319988,461.519993,464.39999400000005,467.759991,639.839985,958.559975,915.599976,921.839981,943.679985,937.199974,894.479988,838.079979,841.4399800000001,810.7199780000002,791.759983,760.079975,812.399986,776.6399650000002,741.119976,762.959988,719.279984,453.119987,435.359989
26036761000,3/1/2019,605115125 1 kWh,kWh,445.439983,445.439987,447.359989,452.87999,458.87999,630.4799879999998,910.079979,865.919975,875.7599789999998,856.319992,817.919975,781.919983,788.159985,766.319981,742.0799900000002,677.759987,713.759979,733.1999860000002,726.95998,696.959988,672.7199820000002,719.999996,444.959991,434.639992
26036761000,3/2/2019,605115125 1 kWh,kWh,435.839987,431.039997,435.599991,435.119991,437.519989,597.119987,759.119976,776.399975,742.799976,708.47998,735.3599889999998,730.319981,679.919987,698.63998,717.3599849999998,716.159985,721.199982,723.119987,525.599991,570.23999,519.599983,514.079979,492.239994,434.87999
26036761000,3/3/2019,605115125 1 kWh,kWh,434.639992,440.87999,447.119991,441.599995,447.119987,444.71999000000005,455.279991,449.519997,435.119991,428.399986,419.279991,413.519995,408.959997,406.319994,401.759989,409.199987,411.359991,415.919998,425.519981,416.879986,420.23999,426.719995,430.319992,435.119991
26036761000,3/4/2019,605115125 1 kWh,kWh,433.679993,442.319992,439.919991,449.519993,442.07999,630.239986,922.079987,835.67997,801.599983,773.519993,745.1999860000002,691.919987,721.4399950000002,714.479992,699.119987,654.239983,686.399986,712.079987,716.399982,688.799988,694.559986,731.759987,470.159992,445.919994
26036761000,3/5/2019,605115125 1 kWh,kWh,447.359985,448.319988,455.519985,464.159985,466.55999,663.119976,945.359993,937.439972,929.759972,918.23999,919.43998,890.8799740000002,849.599976,842.3999789999998,810.959976,798.239994,748.319988,815.9999849999998,827.039986,733.199989,806.639984,742.319981,481.199993,457.679993
26036761000,3/6/2019,605115125 1 kWh,kWh,449.999985,459.839993,464.159988,473.759987,475.679985,645.119987,968.399971,915.599976,941.279968,928.559975,901.199989,909.599976,876.23999,850.5599900000002,867.3599929999998,835.919983,809.5199809999998,864.239975,853.4399800000001,792.959988,856.319977,787.919975,507.119991,470.639988
26036761000,3/7/2019,605115125 1 kWh,kWh,476.639984,481.439987,484.799988,492.479984,490.07999400000006,677.279984,1004.879982,969.119987,967.67997,982.319984,998.639984,968.879982,910.79998,831.3599849999998,832.799988,804.959976,799.679989,822.47998,851.7599869999998,800.399979,827.279984,775.199978,481.439987,476.87999
26036761000,3/8/2019,605115125 1 kWh,kWh,484.559986,493.679993,493.68,503.039993,502.07999400000006,695.279987,996.239975,915.839981,935.279976,862.559975,793.679981,888.959984,856.5599900000002,837.3599780000002,781.199989,763.199974,762.4799879999998,759.599987,752.639992,737.5199849999998,741.599983,733.199982,501.839981,491.999985
26036761000,3/9/2019,605115125 1 kWh,kWh,501.119995,500.39999000000006,504.959991,506.87999,508.799988,691.439983,831.839985,880.559975,831.119972,768.479992,770.399982,732.47998,704.639984,672.959984,642.239983,608.639984,606.959984,654.7199780000002,542.399986,527.9999889999998,525.599983,534.959976,496.799992,464.39999400000005
26036761000,3/10/2019,605115125 1 kWh,kWh,467.999992,473.039989,,470.879986,473.03998600000006,470.87999,463.439991,476.639992,465.119984,470.879986,476.159988,460.319981,457.439987,463.679993,464.159992,461.519989,455.759991,457.919991,458.879993,454.079987,452.39999000000006,449.999985,460.55999,458.159992
26036761000,3/11/2019,605115125 1 kWh,kWh,461.279991,455.279984,464.159985,453.839989,455.759987,645.3599849999998,926.879967,887.279984,868.319977,852.479988,840.959969,781.679985,782.63998,752.63998,665.039989,643.1999860000002,645.3599820000002,693.1199839999998,631.439987,631.919987,694.079983,629.9999889999998,423.119991,424.32
26036761000,3/12/2019,605115125 1 kWh,kWh,432.71999000000005,436.799995,443.279991,445.919983,449.519989,634.799988,820.559986,762.7199820000002,814.5599940000002,802.559971,771.3599820000002,744.479984,783.599983,725.519989,695.279984,723.839989,668.399986,661.439987,683.039986,644.639988,674.639984,637.1999860000002,423.599993,425.279991
26036761000,3/13/2019,605115125 1 kWh,kWh,429.599991,442.799984,448.079983,453.359989,452.639988,610.079994,845.279984,798.959972,834.23999,800.159973,762.959988,744.959988,759.1199839999998,728.63998,683.759983,684.7199820000002,724.799984,702.239986,672.71999,656.639984,640.5599900000002,608.159988,418.559992,413.519993
26036761000,3/14/2019,605115125 1 kWh,kWh,416.639996,412.079994,418.799992,418.799992,420.47999,547.439991,749.27998,707.759983,734.399994,695.759995,663.839985,671.759987,639.119991,623.759983,603.3599820000002,597.119991,599.9999889999998,587.279987,578.879986,565.199989,588.959995,521.759991,370.079992,364.559996
26036761000,3/15/2019,605115125 1 kWh,kWh,373.679995,369.839991,369.839991,370.799994,365.519993,383.999994,652.079979,602.87999,580.5599900000002,564.479984,557.039989,545.039986,546.9599910000002,535.679985,512.87999,497.759991,479.519989,491.279987,477.839993,471.839985,477.119987,468.479988,328.079992,328.319992
26036761000,3/16/2019,605115125 1 kWh,kWh,331.679993,330.719994,335.279993,347.519993,347.759993,355.6799890000001,492.959988,554.87999,565.199982,553.9199940000002,546.23999,548.399994,557.5199849999998,536.639988,527.039989,500.87999,498.479988,496.07999400000006,401.759996,418.07999,430.07999400000006,442.799988,415.439993,393.839993
26036761000,3/17/2019,605115125 1 kWh,kWh,412.79999,417.119989,428.639986,429.599987,440.39999400000005,442.799984,441.599995,444.719982,435.359989,437.519989,423.599991,415.919989,411.360001,405.359995,410.879993,392.879992,388.799994,380.639992,383.999994,405.359989,416.879993,435.119987,435.839993,449.759987
26036761000,3/18/2019,605115125 1 kWh,kWh,455.279991,457.439987,465.839989,459.119991,472.319984,647.27998,893.999977,846.959976,840.959984,799.439983,784.79998,793.439987,778.079983,731.9999809999998,655.43998,635.759987,636.4799879999998,602.1599809999999,579.119987,612.7199820000002,644.879982,599.039986,428.639996,418.07999
26036761000,3/19/2019,605115125 1 kWh,kWh,421.199995,431.279999,430.799988,444.479984,437.519989,612.479984,782.399982,735.839977,773.9999849999998,741.839981,679.679993,665.9999849999998,662.159985,663.1199839999998,621.839989,605.039989,578.399982,563.5199849999998,572.879986,611.519989,596.399982,576.7199860000002,419.039986,407.759987
26036761000,3/20/2019,605115125 1 kWh,kWh,418.079994,428.159992,426.479988,433.199989,435.359993,603.3599849999998,763.679985,737.5199849999998,759.599991,692.6399769999998,662.159985,649.679981,618.7199860000002,590.879986,582.479984,560.639984,531.3599929999998,529.439987,515.9999889999998,526.5599900000002,540.959988,547.439983,388.79999,384.959991
26036761000,3/21/2019,605115125 1 kWh,kWh,390.95999,395.999994,393.359991,403.439985,401.039991,498.23999,690.4799879999998,686.63998,675.839981,613.919987,613.439991,609.599987,579.599995,588.959984,546.479992,550.799988,557.039982,532.0799900000002,526.559982,550.799988,562.559975,528.7199860000002,391.919989,375.839989
26036761000,3/22/2019,605115125 1 kWh,kWh,371.999992,385.199993,379.199991,384.959995,391.439993,464.639986,685.439991,635.759987,674.639988,688.319981,652.079987,685.679985,692.87999,645.3599889999998,624.239979,666.239983,635.9999889999998,602.639988,600.959988,638.639988,631.199982,598.799992,410.879992,396.239986
26036761000,3/23/2019,605115125 1 kWh,kWh,402.239992,408.24,421.439987,430.799995,433.679989,610.79998,686.1599769999998,719.519993,369.359995,345.599989,425.519989,687.839985,667.199982,657.3599849999998,595.1999860000002,584.639984,576.4799879999998,581.5199809999998,427.679996,445.679996,468.23999,520.319992,472.799995,424.799995
26036761000,3/24/2019,605115125 1 kWh,kWh,423.119991,431.759987,434.159988,436.559994,439.439991,440.159992,445.679993,453.599995,430.799988,421.439991,405.119999,397.919992,377.279991,366.71999,355.919992,343.679993,359.999994,366.719997,362.159992,363.839989,361.919994,367.439993,356.879995,362.159994
26036761000,3/25/2019,605115125 1 kWh,kWh,363.119993,366.23999,368.63999,368.39999,374.39999,549.119987,756.959984,723.3599889999998,775.919987,775.919983,726.239983,704.399986,681.3599849999998,666.23999,637.199982,625.679985,594.23999,607.199989,613.919979,615.3599889999998,593.279987,552.7199820000002,403.679993,377.279989
26036761000,3/26/2019,605115125 1 kWh,kWh,381.599989,392.639994,407.999996,419.519989,425.039984,533.5199849999998,762.47998,746.399986,792.239975,750.239983,751.1999860000002,732.959988,741.3599820000002,732.23999,683.039989,655.439987,639.1199839999998,662.399979,610.319988,597.119991,650.39999,631.679989,402.959991,409.199991
26036761000,3/27/2019,605115125 1 kWh,kWh,419.039991,424.07999400000006,438.479988,437.03998600000006,448.799992,583.439987,813.839977,781.919979,849.11998,801.119991,787.43998,812.399982,771.599979,744.4799879999998,733.679985,719.039978,693.3599849999998,667.1999860000002,650.639988,664.559986,668.879986,622.799992,400.079988,399.359989
26036761000,3/28/2019,605115125 1 kWh,kWh,406.799986,415.679991,416.639988,421.439999,423.359989,535.43998,824.639999,762.239986,776.879986,748.79998,757.43998,725.5199809999998,682.5599900000002,682.079983,656.639992,620.879986,601.439991,621.119991,618.47998,598.319988,603.839989,565.679993,365.519989,348.479992
26036761000,3/29/2019,605115125 1 kWh,kWh,355.6799890000001,357.599989,359.519995,358.559992,355.679995,373.439991,693.599983,626.159985,621.119987,636.7199860000002,645.3599820000002,631.439983,632.399979,611.9999889999998,592.799988,578.399982,568.319988,556.079979,543.3599929999998,533.5199849999998,528.4799879999998,512.87999,331.6799910000001,332.15999
26036761000,3/30/2019,605115125 1 kWh,kWh,336.479994,336.239988,338.159994,336.719992,338.399992,351.3599930000001,517.439987,586.319988,601.919987,595.439983,574.5599900000002,568.079987,562.79998,542.159992,517.679981,441.359993,437.519989,456.959991,376.07999,397.199993,410.399994,404.879997,361.919994,305.999992
26036761000,3/31/2019,605115125 1 kWh,kWh,318.47999,312.239992,318.47999,312.719994,309.839994,316.799992,310.799994,310.559994,302.879993,298.559994,291.119993,282.47999,291.3599930000001,299.999994,297.119993,304.319992,311.279993,332.639994,338.399996,338.159992,351.3599910000001,349.439993,359.99999,362.39999
26036761000,4/1/2019,605115125 1 kWh,kWh,369.839991,374.639994,383.999992,387.359997,390.239988,419.759989,709.43998,707.759983,755.279987,747.3599849999998,743.519974,740.159988,725.759991,708.959984,703.199982,694.5599900000002,659.9999889999998,664.079983,636.7199860000002,625.1999860000002,662.639988,653.999977,391.919985,386.879993
26036761000,4/2/2019,605115125 1 kWh,kWh,399.359997,406.559988,410.87999,418.799997,415.679993,483.599991,811.679989,770.639984,757.679977,753.839981,742.79998,715.1999860000002,695.279987,686.39999,647.279984,629.5199849999998,617.039993,642.7199820000002,626.879986,592.799988,615.599983,566.399986,357.119991,353.999992
26036761000,4/3/2019,605115125 1 kWh,kWh,354.959991,366.47999,371.759985,377.519991,377.039991,413.759989,717.3599820000002,680.639984,712.079987,729.3599820000002,727.679985,709.199982,706.799984,691.439991,632.87999,586.319992,568.79998,588.23999,603.599987,567.3599849999998,579.3599849999998,554.639988,376.079988,366.959993
