Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
296796071,1/28/2019,891049002-R0919 1 kWh,kWh,18.035999999999998,18.252,20.52,22.572,24.191999999999997,23.651999999999997,37.152,222.48,451.00800000000004,511.272,467.64,504.036,422.17199999999997,528.2280000000001,418.93199999999996,376.92,485.892,493.02,465.156,413.64,430.056,417.96,416.01599999999996,295.812
296796071,1/29/2019,891049002-R0919 1 kWh,kWh,388.584,413.316,328.42800000000005,349.596,374.76,372.384,139.32,146.124,198.50400000000002,239.112,462.024,447.444,89.964,480.168,478.00800000000004,554.904,535.0319999999999,350.46,109.296,49.032,59.184,64.692,62.964,43.848
296796071,1/30/2019,891049002-R0919 1 kWh,kWh,16.524,17.712,19.548,19.332,20.412,203.796,381.78,465.156,557.604,477.468,522.504,512.136,93.204,392.148,513.3240000000001,526.068,469.26,462.564,272.16,425.30400000000003,438.37199999999996,325.08,396.25199999999995,400.032
296796071,1/31/2019,891049002-R0919 1 kWh,kWh,381.45599999999996,374.004,382.212,344.952,377.13599999999997,414.288,270.324,484.704,469.476,545.616,547.452,350.46,97.632,281.88,412.452,511.272,475.416,279.288,355.536,407.16,443.124,379.404,297.432,328.212
296796071,2/1/2019,891049002-R0919 1 kWh,kWh,396.792,220.644,218.37599999999998,297.0,356.07599999999996,420.228,427.24800000000005,505.332,496.908,595.62,263.628,237.924,73.764,381.45599999999996,503.064,493.12800000000004,532.008,477.36,364.93199999999996,417.42,341.92800000000005,420.444,410.832,388.476
296796071,2/2/2019,891049002-R0919 1 kWh,kWh,390.852,142.99200000000002,231.55200000000002,300.672,384.156,250.56,174.312,88.56,172.368,172.8,191.808,157.248,170.1,165.78,40.824,38.34,37.908,33.912,32.4,13.284,14.148,14.904000000000002,13.716,14.687999999999999
296796071,2/3/2019,891049002-R0919 1 kWh,kWh,14.796,14.04,16.092,20.088,18.576,17.387999999999998,17.172,171.072,282.312,368.82,361.152,351.0,125.604,285.336,354.024,347.976,191.484,11.88,14.255999999999998,19.224,19.332,18.252,18.36,18.576
296796071,2/4/2019,891049002-R0919 1 kWh,kWh,16.848,18.36,17.82,21.168000000000003,29.7,39.528,40.391999999999996,197.532,529.092,494.64,397.116,426.92400000000004,147.744,407.376,469.36800000000005,426.816,400.89599999999996,489.24,338.256,391.716,390.744,322.812,118.69200000000001,61.343999999999994
296796071,2/5/2019,891049002-R0919 1 kWh,kWh,31.428,17.387999999999998,18.792,19.548,22.572,158.328,376.48800000000006,447.228,476.60400000000004,381.88800000000003,493.236,464.616,102.16799999999999,345.816,481.89599999999996,425.952,496.26,490.10400000000004,433.08,376.596,284.04,306.288,378.972,369.036
296796071,2/6/2019,891049002-R0919 1 kWh,kWh,250.34400000000002,362.98800000000006,365.796,369.25199999999995,370.332,368.82,380.376,451.116,467.208,480.49199999999996,491.50800000000004,500.148,189.21599999999998,502.95599999999996,466.236,506.952,522.936,392.58,424.224,345.6,409.212,379.728,433.51199999999994,420.55199999999996
296796071,2/7/2019,891049002-R0919 1 kWh,kWh,133.596,268.488,368.60400000000004,379.18800000000005,331.776,230.148,292.14,456.624,473.796,446.04,312.336,243.75599999999997,139.968,264.492,393.76800000000003,474.876,493.56,480.708,422.82,382.42800000000005,406.08,314.928,302.832,383.07599999999996
296796071,2/8/2019,891049002-R0919 1 kWh,kWh,300.024,267.732,221.076,197.96400000000003,253.584,327.348,351.972,434.376,513.756,503.496,459.972,448.524,262.116,354.67199999999997,490.212,501.876,492.80400000000003,483.624,333.936,366.12,361.04400000000004,317.628,347.976,345.49199999999996
296796071,2/9/2019,891049002-R0919 1 kWh,kWh,275.616,348.19199999999995,347.86800000000005,310.608,136.512,79.704,33.264,96.444,184.248,174.42,195.372,201.42,200.55599999999998,119.34,13.716,14.58,15.12,10.692,12.204,12.852,15.228,15.228,15.335999999999999,15.876
296796071,2/10/2019,891049002-R0919 1 kWh,kWh,15.444,14.687999999999999,16.308,18.144000000000002,20.195999999999998,20.088,20.195999999999998,20.088,19.656,16.2,17.28,13.824000000000002,12.852,13.392000000000001,13.824000000000002,14.796,14.58,11.232000000000001,11.556,17.387999999999998,18.144000000000002,19.332,18.9,17.172
296796071,2/11/2019,891049002-R0919 1 kWh,kWh,17.82,16.632,20.195999999999998,19.008,19.224,20.304000000000002,18.792,264.384,464.94,487.728,486.216,500.904,378.756,442.584,460.728,465.48,451.548,425.088,396.792,363.744,389.772,401.32800000000003,385.452,380.592
296796071,2/12/2019,891049002-R0919 1 kWh,kWh,348.51599999999996,341.60400000000004,315.252,307.692,344.412,344.088,285.012,444.96,525.2040000000001,452.844,352.944,296.568,350.784,501.01199999999994,499.06800000000004,473.256,485.244,516.456,466.02,374.86800000000005,392.256,367.30800000000005,355.86,363.96
296796071,2/13/2019,891049002-R0919 1 kWh,kWh,358.12800000000004,276.048,348.84,359.532,352.728,260.496,370.656,458.56800000000004,497.34,458.56800000000004,472.608,466.344,322.812,405.972,476.712,464.724,460.296,479.62800000000004,474.12,383.50800000000004,387.61199999999997,374.11199999999997,371.844,364.93199999999996
296796071,2/14/2019,891049002-R0919 1 kWh,kWh,358.344,289.008,353.592,335.23199999999997,137.268,38.016,41.148,294.192,511.81199999999995,472.5,496.04400000000004,514.512,364.06800000000004,505.224,544.212,480.6,493.56,483.84,446.68800000000005,379.62,395.60400000000004,393.444,391.5,391.06800000000004
296796071,2/15/2019,891049002-R0919 1 kWh,kWh,306.72,343.224,348.84,335.34,99.14399999999999,32.4,33.696,271.836,474.98400000000004,470.98800000000006,498.96,511.38,343.87199999999996,506.62800000000004,498.204,508.57199999999995,520.128,501.444,393.12,379.62,386.64,357.588,349.81199999999995,354.45599999999996
296796071,2/16/2019,891049002-R0919 1 kWh,kWh,322.272,348.19199999999995,167.832,50.868,27.971999999999998,28.404,26.892,104.00399999999999,192.99599999999998,154.764,177.66,168.912,131.004,112.32,10.692,13.716,13.607999999999999,11.88,11.34,13.824000000000002,12.636,14.687999999999999,15.876,15.012
296796071,2/17/2019,891049002-R0919 1 kWh,kWh,16.2,16.416,17.496,18.252,21.491999999999997,20.844,22.031999999999996,21.276,19.224,16.308,15.012,14.364,13.932,12.204,12.744000000000002,14.148,14.472000000000001,12.312000000000001,12.204,18.035999999999998,20.088,20.088,19.116,19.008
296796071,2/18/2019,891049002-R0919 1 kWh,kWh,18.684,17.387999999999998,20.195999999999998,21.276,21.708000000000002,20.736,23.76,273.024,399.06,491.50800000000004,498.63599999999997,414.61199999999997,397.98,494.208,506.52,508.464,500.472,480.168,333.61199999999997,405.54,425.844,419.796,291.6,320.76
296796071,2/19/2019,891049002-R0919 1 kWh,kWh,362.44800000000004,345.92400000000004,343.224,263.52,112.428,35.208,42.983999999999995,279.936,495.18,492.69599999999997,513.1080000000001,476.17199999999997,334.36800000000005,469.152,479.62800000000004,467.42400000000004,486.648,510.624,445.392,363.096,361.584,368.064,307.04400000000004,319.89599999999996
296796071,2/20/2019,891049002-R0919 1 kWh,kWh,322.488,314.82,301.536,260.82,122.58,93.63600000000001,45.144,383.616,497.124,440.1,490.42800000000005,484.92,367.63199999999995,462.45599999999996,436.10400000000004,495.288,516.78,557.064,479.62800000000004,407.7,421.30800000000005,423.468,208.65599999999998,336.528
296796071,2/21/2019,891049002-R0919 1 kWh,kWh,390.42,382.212,376.272,267.3,42.876000000000005,36.611999999999995,36.288000000000004,341.712,510.408,520.992,534.492,519.156,376.272,491.832,503.496,521.964,548.964,501.876,362.664,303.48,403.38,420.12,415.152,410.184
296796071,2/22/2019,891049002-R0919 1 kWh,kWh,393.55199999999996,380.05199999999996,380.592,232.308,57.456,32.292,37.368,422.712,514.404,470.88,207.468,454.356,431.56800000000004,482.652,531.684,544.32,523.8,392.472,369.036,404.244,428.54400000000004,420.12,381.13199999999995,268.812
296796071,2/23/2019,891049002-R0919 1 kWh,kWh,373.788,127.33200000000001,34.128,24.3,24.191999999999997,22.896,23.976,100.44,195.912,187.27200000000002,229.5,139.536,163.94400000000002,146.124,11.664000000000001,12.312000000000001,13.284,10.475999999999999,11.88,11.015999999999998,12.42,10.584000000000001,13.284,12.204
296796071,2/24/2019,891049002-R0919 1 kWh,kWh,12.204,14.472000000000001,12.527999999999999,16.092,18.684,18.144000000000002,16.416,16.74,14.687999999999999,14.796,14.58,13.5,14.58,13.068,12.636,12.204,13.175999999999998,9.936,11.232000000000001,12.636,16.848,16.416,14.796,15.228
296796071,2/25/2019,891049002-R0919 1 kWh,kWh,16.308,15.876,17.064,19.116,19.008,18.792,26.351999999999997,369.792,524.7719999999999,535.68,487.728,455.76,226.476,377.784,386.532,512.568,536.976,517.86,470.98800000000006,419.796,443.664,331.99199999999996,389.664,375.73199999999997
296796071,2/26/2019,891049002-R0919 1 kWh,kWh,347.004,348.19199999999995,372.168,214.38,42.336000000000006,38.664,44.388000000000005,361.26,331.236,535.788,519.264,540.3240000000001,452.30400000000003,457.81199999999995,485.352,419.04,407.7,569.9159999999999,376.164,324.86400000000003,442.584,445.93199999999996,411.48,393.55199999999996
296796071,2/27/2019,891049002-R0919 1 kWh,kWh,378.43199999999996,366.55199999999996,162.54,45.251999999999995,39.528,39.312,43.632,342.25199999999995,543.996,494.964,501.55199999999996,527.688,395.92800000000005,548.424,518.724,478.44,559.548,542.16,491.724,412.884,393.444,413.532,396.36,390.528
296796071,2/28/2019,891049002-R0919 1 kWh,kWh,361.8,246.132,91.26,29.16,25.92,26.46,37.476,146.664,228.42,266.868,466.02,507.276,409.212,505.116,526.716,547.56,531.7919999999999,562.248,483.84,400.14,312.98400000000004,302.07599999999996,455.54400000000004,425.19599999999997
296796071,3/1/2019,891049002-R0919 1 kWh,kWh,128.736,40.176,27.0,26.568,27.0,25.811999999999998,40.284,157.356,296.244,530.172,509.32800000000003,531.684,361.36800000000005,490.212,473.36400000000003,472.176,562.896,472.824,248.61599999999999,315.36,414.288,432.216,419.256,390.096
296796071,3/2/2019,891049002-R0919 1 kWh,kWh,378.86400000000003,376.48800000000006,352.51199999999994,101.52,33.48,32.616,30.996,128.196,181.98,168.264,154.764,188.24400000000003,111.78,154.44,74.304,15.552,13.824000000000002,13.175999999999998,11.772,12.527999999999999,11.772,12.96,13.716,14.255999999999998
296796071,3/3/2019,891049002-R0919 1 kWh,kWh,13.392000000000001,13.824000000000002,14.255999999999998,20.52,20.628,18.684,19.44,16.632,16.2,12.527999999999999,12.204,12.42,10.475999999999999,10.368,10.044,11.664000000000001,12.852,11.124,11.34,17.712,19.44,17.28,17.064,15.444
296796071,3/4/2019,891049002-R0919 1 kWh,kWh,17.928,16.524,18.468,19.332,19.332,19.764,15.876,47.412,148.17600000000002,144.72,158.65200000000002,188.028,70.308,123.444,145.04399999999998,144.39600000000002,333.72,482.11199999999997,450.9,413.64,432.324,419.796,428.11199999999997,297.972
296796071,3/5/2019,891049002-R0919 1 kWh,kWh,388.26,427.788,414.18,411.264,76.032,326.592,388.584,458.352,563.004,429.624,513.54,547.128,304.992,381.13199999999995,360.504,166.428,152.172,193.968,117.072,50.43600000000001,65.556,69.876,54.54,42.876000000000005
296796071,3/6/2019,891049002-R0919 1 kWh,kWh,41.04,21.491999999999997,22.14,24.3,24.624000000000002,25.164,36.288000000000004,142.236,177.22799999999998,171.18,170.424,160.056,73.44,135.756,174.636,178.416,180.576,174.312,126.9,51.3,66.42,62.964,60.156000000000006,48.276
296796071,3/7/2019,891049002-R0919 1 kWh,kWh,44.928000000000004,23.976,24.408,26.46,26.351999999999997,26.46,34.775999999999996,123.228,185.328,170.424,176.688,175.28400000000002,80.13600000000001,167.4,165.34799999999998,179.06400000000002,306.936,325.08,257.472,379.296,447.12,449.496,340.74,395.17199999999997
296796071,3/8/2019,891049002-R0919 1 kWh,kWh,410.292,404.892,405.43199999999996,400.464,404.784,327.564,419.256,526.3919999999999,551.556,543.3480000000001,529.74,507.6,389.556,480.06,532.332,546.156,536.76,400.032,419.472,437.94,388.584,379.404,419.58,420.01199999999994
296796071,3/9/2019,891049002-R0919 1 kWh,kWh,405.0,358.12800000000004,431.892,426.6,394.524,318.384,416.01599999999996,415.26,493.452,511.164,485.028,365.472,362.556,569.268,401.004,394.30800000000005,398.088,402.3,403.38,397.764,299.268,376.704,373.14,336.96
296796071,3/10/2019,891049002-R0919 1 kWh,kWh,128.304,56.808,18.468,20.628,20.52,18.36,18.144000000000002,18.36,18.035999999999998,16.092,17.28,15.335999999999999,17.28,15.984000000000002,14.796,15.984000000000002,14.796,12.744000000000002,12.527999999999999,18.144000000000002,19.44,17.712,17.604,17.172
296796071,3/11/2019,891049002-R0919 1 kWh,kWh,16.2,16.848,17.928,20.304000000000002,20.412,20.736,282.85200000000003,488.05199999999996,452.52,522.612,519.9119999999999,394.416,511.056,471.204,548.316,469.908,507.168,469.584,427.788,431.676,370.548,427.68,405.756,369.684
296796071,3/12/2019,891049002-R0919 1 kWh,kWh,389.772,406.51199999999994,270.216,71.28,34.992,44.28,137.592,480.6,504.57599999999996,498.744,518.2919999999999,385.452,510.73199999999997,536.868,515.592,549.612,564.192,504.036,376.92,459.43199999999996,353.48400000000004,435.88800000000003,423.036,207.576
296796071,3/13/2019,891049002-R0919 1 kWh,kWh,62.1,25.596,24.948,26.244,25.596,34.02,358.12800000000004,518.616,509.22,479.62800000000004,496.476,359.208,501.876,521.856,543.456,556.092,592.2719999999999,515.7,406.296,444.204,307.584,414.72,405.0,422.064
296796071,3/14/2019,891049002-R0919 1 kWh,kWh,354.78,403.164,286.95599999999996,90.50399999999999,32.4,34.344,266.112,543.456,526.1759999999999,570.024,550.044,416.98800000000006,495.18,508.57199999999995,544.9680000000001,533.4119999999999,513.864,387.936,286.632,196.56,384.912,416.88,304.992,313.95599999999996
296796071,3/15/2019,891049002-R0919 1 kWh,kWh,382.10400000000004,389.34,281.772,111.132,43.092,40.176,187.59599999999998,514.404,503.17199999999997,531.036,350.892,71.604,432.756,429.3,325.512,493.344,454.788,398.62800000000004,383.4,408.24,237.81599999999997,398.736,392.472,388.476
296796071,3/16/2019,891049002-R0919 1 kWh,kWh,388.908,352.51199999999994,167.076,50.76,30.131999999999998,34.884,156.384,188.892,159.408,162.972,180.144,197.424,224.424,8.316,8.424,9.828,10.584000000000001,9.72,10.152000000000001,10.584000000000001,10.152000000000001,10.584000000000001,13.392000000000001,12.527999999999999
296796071,3/17/2019,891049002-R0919 1 kWh,kWh,13.5,13.607999999999999,13.716,12.527999999999999,19.548,18.684,19.116,16.092,14.58,13.607999999999999,14.04,12.095999999999998,11.556,10.26,9.504,10.908,13.5,10.908,9.612,11.556,17.712,19.116,19.548,20.195999999999998
296796071,3/18/2019,891049002-R0919 1 kWh,kWh,17.928,18.576,20.736,32.4,358.884,439.99199999999996,530.496,587.4119999999999,591.192,548.964,547.02,464.724,484.81199999999995,384.048,537.948,549.288,526.5,541.404,430.81199999999995,454.032,364.608,440.64,328.536,348.84
296796071,3/19/2019,891049002-R0919 1 kWh,kWh,405.756,400.24800000000005,398.30400000000003,389.772,303.69599999999997,414.72,487.08,550.1519999999999,525.528,557.388,493.776,423.036,462.348,540.0,531.576,409.10400000000004,385.344,526.8240000000001,431.46,416.01599999999996,433.18800000000005,476.712,452.412,340.30800000000005
296796071,3/20/2019,891049002-R0919 1 kWh,kWh,403.272,407.48400000000004,410.292,219.24,160.27200000000002,382.644,531.9,360.07199999999995,220.104,319.14,559.44,436.10400000000004,534.168,554.256,469.584,524.7719999999999,583.4159999999999,509.004,428.976,450.792,450.792,365.148,403.38,429.19199999999995
296796071,3/21/2019,891049002-R0919 1 kWh,kWh,360.61199999999997,395.17199999999997,300.45599999999996,90.61200000000001,37.584,38.664,241.38,538.812,515.376,574.992,567.1080000000001,439.776,507.92400000000004,538.164,483.51599999999996,543.132,589.68,494.532,390.31199999999995,428.86800000000005,362.23199999999997,441.07199999999995,427.464,379.404
296796071,3/22/2019,891049002-R0919 1 kWh,kWh,402.84,410.832,414.07199999999995,386.1,345.168,403.164,519.156,559.656,584.496,535.68,532.224,401.652,518.616,572.724,577.476,565.7040000000001,527.472,401.976,436.536,442.69199999999995,435.348,423.684,412.776,382.42800000000005
296796071,3/23/2019,891049002-R0919 1 kWh,kWh,370.98,406.51199999999994,191.808,122.04,33.912,37.044000000000004,130.032,149.58,170.1,161.784,158.436,193.968,163.188,22.248,23.651999999999997,24.191999999999997,24.191999999999997,24.084,22.68,24.408,24.408,25.272,27.864,26.136
296796071,3/24/2019,891049002-R0919 1 kWh,kWh,27.108,27.108,26.028000000000002,27.432,31.32,31.968000000000004,30.888,28.511999999999997,24.84,24.084,22.14,23.112,19.872,21.6,20.628,22.355999999999998,21.708000000000002,22.464000000000002,22.248,21.276,27.432,28.944000000000003,27.0,28.296
296796071,3/25/2019,891049002-R0919 1 kWh,kWh,27.432,28.296,28.62,30.348000000000003,113.616,370.87199999999996,294.948,470.664,379.51199999999994,550.044,530.496,435.88800000000003,320.436,509.976,554.688,533.952,444.204,512.6759999999999,429.624,444.744,450.684,325.944,405.756,404.892
296796071,3/26/2019,891049002-R0919 1 kWh,kWh,412.02,388.69199999999995,379.836,360.504,324.756,413.964,373.89599999999996,520.236,319.89599999999996,526.3919999999999,528.12,435.45599999999996,477.9,500.256,557.496,516.996,591.192,383.832,416.44800000000004,391.392,409.86,434.592,384.69599999999997,417.528
296796071,3/27/2019,891049002-R0919 1 kWh,kWh,395.60400000000004,389.556,199.26,118.476,34.128,41.688,440.532,513.1080000000001,491.50800000000004,518.4,462.024,422.38800000000003,505.548,563.22,550.26,529.74,557.712,523.8,442.8,455.11199999999997,398.62800000000004,441.82800000000003,442.04400000000004,446.904
296796071,3/28/2019,891049002-R0919 1 kWh,kWh,429.19199999999995,408.348,143.64,79.488,35.64,40.608000000000004,291.92400000000004,563.328,529.2,515.268,555.444,438.588,372.384,534.06,558.36,477.57599999999996,456.51599999999996,466.12800000000004,441.72,447.98400000000004,459.648,408.13199999999995,404.028,426.06
296796071,3/29/2019,891049002-R0919 1 kWh,kWh,400.032,413.964,154.224,109.404,30.888,35.532,256.824,418.284,549.504,546.048,555.984,456.624,533.196,427.89599999999996,525.744,550.044,524.448,452.736,431.244,449.496,450.144,311.04,327.672,309.96
296796071,3/30/2019,891049002-R0919 1 kWh,kWh,170.532,318.492,193.86,33.048,26.784000000000002,33.696,103.14,193.968,155.628,144.612,178.092,181.44,175.176,11.232000000000001,7.452000000000001,7.992000000000001,8.532,8.856,7.452000000000001,9.072000000000001,7.992000000000001,9.288,8.64,8.856
296796071,3/31/2019,891049002-R0919 1 kWh,kWh,8.964,9.504,9.18,8.856,10.368,10.368,10.475999999999999,8.64,8.316,8.532,9.396,8.316,8.748,8.856,9.936,10.044,11.34,10.368,11.34,10.475999999999999,10.368,19.116,18.792,18.035999999999998
296796071,4/1/2019,891049002-R0919 1 kWh,kWh,17.928,16.848,18.576,18.792,27.0,40.176,102.816,327.672,453.49199999999996,549.072,500.68800000000005,326.808,560.628,519.9119999999999,537.948,280.8,165.78,113.184,43.632,54.0,54.431999999999995,57.56399999999999,33.156,19.008
296796071,4/2/2019,891049002-R0919 1 kWh,kWh,20.951999999999998,20.52,20.736,22.68,234.03599999999997,386.316,518.724,574.452,569.16,432.324,323.35200000000003,202.5,525.312,553.3919999999999,549.828,327.024,177.984,95.256,40.391999999999996,52.272,52.812,55.836000000000006,42.768,17.604
296796071,4/3/2019,891049002-R0919 1 kWh,kWh,13.716,16.092,14.58,17.928,302.07599999999996,426.276,519.804,560.304,543.888,532.98,538.056,336.63599999999997,435.45599999999996,548.856,550.1519999999999,552.42,521.748,327.132,356.184,454.68,431.244,405.86400000000003,443.98800000000006,445.608
296796071,4/4/2019,891049002-R0919 1 kWh,kWh,372.168,273.348,382.968,405.216,188.24400000000003,402.19199999999995,359.964,493.236,446.148,535.248,461.916,393.228,530.712,476.38800000000003,540.1080000000001,455.004,518.508,326.376,345.708,308.88,88.66799999999999,66.528,43.092,19.116
296796071,4/5/2019,891049002-R0919 1 kWh,kWh,12.204,14.472000000000001,16.2,20.951999999999998,37.044000000000004,46.44,168.048,218.7,165.024,163.836,319.89599999999996,386.208,476.92800000000005,534.06,530.28,493.56,474.98400000000004,408.996,407.16,341.82,383.832,370.00800000000004,371.412,370.548
296796071,4/6/2019,891049002-R0919 1 kWh,kWh,287.60400000000004,358.99199999999996,341.92800000000005,265.464,365.36400000000003,207.468,201.852,509.76,529.2,511.596,301.752,336.096,530.928,365.04,319.89599999999996,330.69599999999997,367.74,376.596,351.648,232.956,64.8,123.876,285.552,215.46
296796071,4/7/2019,891049002-R0919 1 kWh,kWh,151.524,292.788,289.872,119.772,108.97200000000001,18.9,16.092,11.664000000000001,9.72,8.1,7.667999999999999,7.452000000000001,6.912000000000001,7.343999999999999,7.236000000000001,7.452000000000001,6.912000000000001,7.02,7.776,7.343999999999999,7.236000000000001,10.044,11.556,10.152000000000001
296796071,4/8/2019,891049002-R0919 1 kWh,kWh,9.396,9.396,11.232000000000001,12.312000000000001,41.79600000000001,39.204,306.288,492.156,517.212,491.616,275.29200000000003,186.516,529.524,512.352,496.476,550.1519999999999,580.1759999999999,478.548,419.68800000000005,431.46,428.76,422.82,419.04,354.348
296796071,4/9/2019,891049002-R0919 1 kWh,kWh,325.512,308.448,319.032,388.476,368.60400000000004,362.44800000000004,416.01599999999996,367.416,380.05199999999996,422.17199999999997,452.412,368.712,543.564,532.656,534.276,566.244,552.42,408.67199999999997,398.30400000000003,424.116,422.82,345.816,296.244,351.86400000000003
296796071,4/10/2019,891049002-R0919 1 kWh,kWh,373.68,408.024,416.664,387.936,375.94800000000004,417.31199999999995,344.30400000000003,548.316,526.716,520.668,536.328,379.51199999999994,540.216,553.1759999999999,578.232,524.556,529.632,380.7,387.18,411.48,422.496,398.412,408.24,411.264
296796071,4/11/2019,891049002-R0919 1 kWh,kWh,303.58799999999997,407.48400000000004,406.18800000000005,411.912,365.796,421.524,515.808,556.2,541.2959999999999,540.864,534.276,415.26,281.772,402.624,521.316,530.928,602.5319999999999,468.936,418.5,435.78,425.952,426.276,419.148,407.16
296796071,4/12/2019,891049002-R0919 1 kWh,kWh,257.472,293.436,399.92400000000004,401.54400000000004,373.032,414.18,416.124,397.332,426.49199999999996,333.72,192.132,72.792,188.136,301.428,510.624,428.54400000000004,456.51599999999996,411.912,397.224,405.108,413.1,397.548,386.964,380.48400000000004
296796071,4/13/2019,891049002-R0919 1 kWh,kWh,237.168,351.0,247.32,216.324,203.364,393.66,488.26800000000003,554.04,551.988,532.44,561.384,525.096,250.128,19.656,17.82,17.496,17.928,18.792,18.9,18.035999999999998,19.548,18.792,18.576,19.872
296796071,4/14/2019,891049002-R0919 1 kWh,kWh,19.224,19.548,20.088,19.872,19.44,20.628,23.004,20.628,18.144000000000002,19.116,18.684,18.252,18.684,18.9,18.144000000000002,18.576,18.252,18.36,18.9,18.36,19.008,19.332,18.684,19.656
296796071,4/15/2019,891049002-R0919 1 kWh,kWh,19.656,18.252,20.951999999999998,23.004,24.3,31.86,386.74800000000005,527.58,537.3,520.776,545.076,432.756,406.728,503.064,522.72,456.51599999999996,303.80400000000003,241.488,204.33599999999998,298.08,307.476,288.9,255.636,165.024
296796071,4/16/2019,891049002-R0919 1 kWh,kWh,118.152,251.96400000000003,202.93200000000002,38.664,37.584,38.556,180.36,264.168,374.86800000000005,448.2,470.01599999999996,360.82800000000003,518.184,563.544,553.8240000000001,537.192,441.504,470.124,395.28,417.852,432.324,428.652,414.504,346.788
296796071,4/17/2019,891049002-R0919 1 kWh,kWh,352.944,384.48,390.852,402.084,265.14,401.86800000000005,545.2919999999999,562.464,548.856,546.804,562.788,424.224,471.96,557.82,532.872,525.096,526.284,496.69199999999995,383.50800000000004,380.48400000000004,289.548,260.712,386.64,405.54
296796071,4/18/2019,891049002-R0919 1 kWh,kWh,395.60400000000004,401.76,410.07599999999996,412.99199999999996,345.168,410.4,516.672,545.832,541.7280000000001,437.4,452.736,448.74,516.456,517.212,529.308,553.6080000000001,419.472,321.084,373.57199999999995,435.564,377.352,429.73199999999997,403.272,312.552
296796071,4/19/2019,891049002-R0919 1 kWh,kWh,286.74,115.236,200.988,388.04400000000004,394.63199999999995,303.80400000000003,483.624,577.26,496.908,533.52,499.608,428.436,478.656,529.2,493.99199999999996,470.01599999999996,279.612,247.644,368.496,410.184,402.84,389.88,342.36,363.42
296796071,4/20/2019,891049002-R0919 1 kWh,kWh,251.748,231.012,382.536,350.352,328.86,341.496,466.884,443.98800000000006,524.88,454.356,200.44799999999998,196.77599999999998,127.764,21.708000000000002,7.667999999999999,6.912000000000001,6.803999999999999,7.56,8.1,7.452000000000001,7.8839999999999995,7.56,7.127999999999999,7.8839999999999995
296796071,4/21/2019,891049002-R0919 1 kWh,kWh,7.343999999999999,7.452000000000001,8.208,8.532,7.776,7.992000000000001,8.1,8.1,7.236000000000001,7.452000000000001,7.667999999999999,6.803999999999999,8.208,7.02,7.127999999999999,7.667999999999999,6.696000000000001,7.8839999999999995,8.1,7.8839999999999995,8.208,7.343999999999999,8.964,7.992000000000001
296796071,4/22/2019,891049002-R0919 1 kWh,kWh,8.208,8.424,10.584000000000001,12.312000000000001,194.94,382.968,437.4,456.084,510.624,383.4,293.652,378.43199999999996,439.99199999999996,511.704,495.504,487.51199999999994,533.952,449.496,351.324,279.828,238.032,258.228,365.904,352.296
296796071,4/23/2019,891049002-R0919 1 kWh,kWh,290.52,277.344,321.3,316.98,301.32,347.86800000000005,412.56,411.264,459.43199999999996,415.908,437.4,331.776,333.504,337.5,422.496,462.88800000000003,457.596,410.94,248.94,331.02,348.94800000000004,304.776,376.596,246.99599999999998
296796071,4/24/2019,891049002-R0919 1 kWh,kWh,322.92,362.98800000000006,349.48800000000006,333.288,273.45599999999996,294.84,463.42800000000005,497.34,422.60400000000004,469.26,424.87199999999996,284.904,426.816,443.44800000000004,467.856,496.69199999999995,528.984,372.92400000000004,316.116,314.388,361.8,306.72,377.244,294.732
296796071,4/25/2019,891049002-R0919 1 kWh,kWh,330.264,359.64,351.972,130.78799999999998,31.644000000000002,35.64,183.81599999999997,491.832,574.452,560.52,527.58,298.296,440.64,486.648,491.832,518.724,516.024,400.356,334.04400000000004,270.64799999999997,374.32800000000003,377.784,299.916,372.49199999999996
296796071,4/26/2019,891049002-R0919 1 kWh,kWh,336.96,389.88,389.88,384.80400000000003,263.952,399.49199999999996,496.152,556.956,555.984,494.316,500.36400000000003,336.31199999999995,541.7280000000001,526.932,535.896,503.38800000000003,480.708,253.26,273.888,327.024,378.0,268.056,361.476,354.45599999999996
296796071,4/27/2019,891049002-R0919 1 kWh,kWh,348.94800000000004,279.828,345.816,361.8,293.436,375.084,431.892,506.19599999999997,498.42,503.28,228.852,203.25599999999997,141.588,11.232000000000001,8.208,8.64,9.612,8.532,8.424,9.828,9.288,8.748,8.964,9.072000000000001
296796071,4/28/2019,891049002-R0919 1 kWh,kWh,8.64,8.424,9.72,10.26,10.692,10.475999999999999,15.012,14.04,11.88,10.692,10.475999999999999,10.044,10.26,9.828,9.072000000000001,10.152000000000001,9.72,7.8839999999999995,9.396,9.612,8.748,9.396,16.848,16.956
296796071,4/29/2019,891049002-R0919 1 kWh,kWh,15.444,15.876,16.632,17.82,18.468,25.055999999999997,216.324,182.412,332.1,459.972,484.48800000000006,338.796,343.44,479.62800000000004,471.96,471.096,433.18800000000005,440.42400000000004,367.092,240.62400000000002,330.264,374.54400000000004,269.13599999999997,298.08
