Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
938284031,2/4/2019,216484591 1 kWh,kWh,136.6272,136.8576,137.5488,138.3552,138.1824,138.816,140.0832,139.10399999999998,139.6224,139.5072,139.392,140.6592,142.6176,138.3552,135.4752,135.5904,136.1664,137.376,138.6432,137.3184,137.5488,137.664,136.7424,137.8368
938284031,2/5/2019,216484591 1 kWh,kWh,136.8,136.1088,137.2608,137.088,135.8208,137.5488,139.968,139.10399999999998,138.816,138.4128,137.4336,140.7168,139.68,133.632,134.4384,135.36,137.1456,137.1456,136.224,137.0304,136.8576,137.1456,136.5696,137.088
938284031,2/6/2019,216484591 1 kWh,kWh,137.6064,136.8,137.664,137.376,135.7056,137.5488,139.9104,137.7216,137.4336,140.3136,140.7744,140.4288,141.7536,142.7904,141.9264,141.984,142.6176,140.4864,139.968,138.8736,137.8944,137.5488,138.3552,137.952
938284031,2/7/2019,216484591 1 kWh,kWh,137.7216,137.7216,136.9152,137.376,136.8,136.5696,139.2192,139.3344,139.2192,141.2352,139.7952,139.3344,141.984,139.968,140.4864,140.832,141.696,139.392,139.5072,137.2032,137.4912,137.376,135.5328,136.4544
938284031,2/8/2019,216484591 1 kWh,kWh,136.6272,135.5904,136.8576,136.1664,135.36,136.2816,137.952,137.4912,139.392,140.4864,141.5232,139.2768,138.6432,139.2192,139.9104,141.8112,138.1248,138.528,138.24,135.7632,136.3392,136.8576,135.9936,136.8576
938284031,2/9/2019,216484591 1 kWh,kWh,136.6272,136.0512,137.6064,137.4336,138.9888,138.9888,140.9472,139.1616,137.664,138.9888,138.24,136.8,139.968,139.8528,138.0672,139.2192,139.3344,140.0256,140.9472,139.392,138.4704,138.1248,139.4496,138.7584
938284031,2/10/2019,216484591 1 kWh,kWh,140.0832,139.2192,138.7584,139.9104,139.8528,139.9104,141.5808,140.8896,138.6432,139.3344,139.2768,139.2768,138.0672,138.6432,138.5856,137.8944,136.9152,139.5072,139.2768,137.952,137.6064,136.7424,137.8944,138.816
938284031,2/11/2019,216484591 1 kWh,kWh,137.8368,138.3552,138.0672,137.2032,137.3184,137.952,138.4128,139.68,139.8528,140.4288,141.984,142.7328,143.3088,143.0208,143.0784,143.3088,141.5808,141.2352,139.8528,140.1984,138.0672,138.8736,139.7952,138.4128
938284031,2/12/2019,216484591 1 kWh,kWh,139.3344,139.2768,138.528,139.7952,139.6224,139.2768,142.5024,142.4448,141.696,142.6752,141.0624,138.5856,139.1616,138.0672,137.2608,138.24,139.10399999999998,138.5856,137.8944,135.5328,136.5696,136.224,136.8,136.1664
938284031,2/13/2019,216484591 1 kWh,kWh,135.072,136.5696,135.4176,135.8208,135.1296,136.6272,136.512,137.376,135.1872,138.1824,140.256,141.2928,139.392,140.6592,141.408,139.5648,139.2192,137.7216,138.6432,135.648,136.1664,135.9936,135.4176,135.8784
938284031,2/14/2019,216484591 1 kWh,kWh,135.8784,135.8208,134.9568,135.1296,135.936,135.648,137.664,138.5856,137.8944,142.3872,140.54399999999998,141.0048,145.9008,142.3296,141.984,141.0048,141.0048,140.4288,138.2976,137.1456,135.5904,135.5904,135.8208,135.9936
938284031,2/15/2019,216484591 1 kWh,kWh,135.9936,135.4752,136.0512,135.3024,135.4752,136.6848,137.4912,137.5488,136.7424,138.9888,141.408,140.0256,140.4864,139.7952,140.3136,140.3712,139.10399999999998,135.7632,136.8,134.4384,134.208,134.2656,133.92,135.2448
938284031,2/16/2019,216484591 1 kWh,kWh,133.9776,134.5536,135.5904,134.1504,134.8416,135.3024,135.8784,136.8576,134.9568,133.632,134.6112,135.648,134.8416,135.3024,135.4752,135.1296,135.4752,137.6064,136.8576,135.648,135.9936,135.936,136.2816,136.8
938284031,2/17/2019,216484591 1 kWh,kWh,135.7632,136.7424,136.8576,136.3392,136.7424,136.8576,138.3552,138.2976,136.224,136.1664,136.512,136.1088,137.8944,137.664,137.088,136.3392,135.7056,138.24,137.2608,135.648,137.088,135.4752,135.5328,135.9936
938284031,2/18/2019,216484591 1 kWh,kWh,134.8992,137.3184,136.8,134.8416,135.7056,136.3392,136.1664,136.8576,136.8,135.648,135.1872,135.7056,135.4176,135.4176,135.2448,135.936,135.072,137.088,136.7424,135.072,136.0512,135.36,136.8,136.6848
938284031,2/19/2019,216484591 1 kWh,kWh,136.5696,137.8944,137.5488,137.376,137.664,139.3344,140.3136,139.68,141.2352,142.1568,143.3088,145.6704,145.3824,145.3824,145.15200000000002,143.71200000000002,143.136,142.56,140.832,140.7168,140.54399999999998,140.4864,139.8528,141.5808
938284031,2/20/2019,216484591 1 kWh,kWh,140.54399999999998,140.6592,141.2352,140.54399999999998,141.0048,141.696,142.9632,142.4448,144.576,143.8848,145.3824,143.8848,150.1056,144.576,143.3088,140.6016,140.7168,138.9888,137.4912,137.7792,135.5904,135.936,134.784,135.36
938284031,2/21/2019,216484591 1 kWh,kWh,135.36,134.6688,134.3232,135.1872,134.6112,134.7264,136.3968,135.7632,136.6848,140.0832,140.1408,140.54399999999998,141.3504,143.0784,139.2768,140.0256,139.10399999999998,139.2768,136.1664,135.5904,134.6688,135.2448,134.1504,133.5744
938284031,2/22/2019,216484591 1 kWh,kWh,134.9568,134.0928,135.5328,134.208,134.0928,135.648,135.36,136.7424,135.36,137.2032,138.0672,137.7216,139.2768,138.7584,138.9312,138.528,136.6848,138.7584,138.7008,137.0304,136.1088,135.8784,135.8784,134.8416
938284031,2/23/2019,216484591 1 kWh,kWh,135.7056,134.0928,134.8416,135.36,134.208,135.7632,137.5488,134.8416,134.6688,134.3232,134.208,134.4384,133.8624,133.5744,132.7104,133.1712,132.4224,134.9568,136.224,134.6112,133.6896,133.6896,133.4016,133.2288
938284031,2/24/2019,216484591 1 kWh,kWh,132.9984,133.2288,133.056,134.6688,132.3072,134.208,133.344,134.1504,133.4592,133.7472,131.0976,131.9616,132.3072,130.9824,130.9248,130.5792,132.2496,131.616,132.3072,130.6368,130.17600000000002,131.7312,131.5584,131.7312
938284031,2/25/2019,216484591 1 kWh,kWh,131.2704,130.5216,130.6944,131.2128,131.2128,131.904,133.632,132.5952,133.6896,136.2816,136.5696,138.9888,137.8944,137.5488,139.3344,140.1984,139.7376,138.1824,137.0304,137.2608,135.9936,136.6848,137.5488,137.3184
938284031,2/26/2019,216484591 1 kWh,kWh,137.8368,137.4912,137.2032,137.7792,136.8576,136.4544,138.816,137.8944,138.3552,139.9104,140.3712,138.9312,140.54399999999998,141.0048,141.3504,141.984,139.7952,137.4336,136.4544,136.3392,135.1872,136.9152,137.088,136.2816
938284031,2/27/2019,216484591 1 kWh,kWh,137.3184,137.2608,136.9728,138.816,138.3552,137.8944,139.10399999999998,140.0256,138.9888,140.4864,142.0416,141.5808,139.7952,142.2144,141.12,144.1152,145.72799999999998,140.4288,139.3344,138.3552,137.3184,136.3392,137.664,135.9936
938284031,2/28/2019,216484591 1 kWh,kWh,136.3968,136.5696,136.3392,136.4544,137.1456,135.4176,137.5488,139.9104,137.8368,140.3136,139.3344,138.7008,139.9104,140.0832,139.5072,139.7952,138.1248,137.1456,137.376,135.5328,135.7632,136.3392,135.36,135.4752
938284031,3/1/2019,216484591 1 kWh,kWh,135.9936,135.5904,135.1872,135.5904,135.2448,136.224,138.0672,136.9728,137.376,140.0832,141.9264,140.54399999999998,139.10399999999998,138.0672,138.4704,137.4912,135.3024,134.496,135.8208,133.8624,132.3072,133.6896,133.1136,133.1712
938284031,3/2/2019,216484591 1 kWh,kWh,133.7472,133.7472,132.2496,133.8624,132.8256,132.5952,134.6688,134.208,131.8464,131.8464,131.9616,131.616,133.2864,132.5376,131.3856,132.192,132.3648,133.5168,133.7472,133.2864,131.5008,132.7104,132.4224,131.6736
938284031,3/3/2019,216484591 1 kWh,kWh,133.1712,132.9984,132.48,132.9984,132.48,132.768,134.3232,131.9616,130.9248,132.2496,132.48,131.3856,132.5952,133.2864,132.7104,132.7104,135.4176,134.8416,134.7264,133.2864,132.5376,132.48,132.0768,131.0976
938284031,3/4/2019,216484591 1 kWh,kWh,131.9616,131.1552,131.2128,131.0976,130.752,132.7104,133.2864,131.8464,131.04,130.1184,132.5952,134.496,134.208,136.1088,136.1088,136.6272,135.7632,135.1872,136.3392,136.512,134.6112,134.5536,135.2448,135.36
938284031,3/5/2019,216484591 1 kWh,kWh,135.0144,135.7632,135.5328,135.1872,134.8992,135.4176,137.6064,135.936,137.2032,138.8736,140.4864,140.7168,141.2928,139.68,139.9104,141.4656,141.0624,139.4496,138.5856,137.4336,137.5488,137.6064,138.0096,137.8944
938284031,3/6/2019,216484591 1 kWh,kWh,139.10399999999998,141.0624,140.6592,139.68,138.6432,140.3712,140.8896,138.4704,140.4864,142.84799999999998,142.6176,142.7904,141.696,140.8896,142.4448,141.12,140.1408,139.4496,140.0256,139.7952,138.9888,138.1248,138.9888,139.392
938284031,3/7/2019,216484591 1 kWh,kWh,138.4704,137.4336,136.9152,137.1456,138.0672,137.7216,139.3344,138.9312,141.3504,139.7376,140.4864,141.0048,140.4288,139.10399999999998,140.256,139.2768,139.5648,138.6432,139.10399999999998,137.6064,137.7216,137.4912,137.376,138.7584
938284031,3/8/2019,216484591 1 kWh,kWh,137.7216,139.5072,140.4288,139.5072,140.0832,140.6592,141.984,141.0048,140.1408,140.1984,139.6224,140.0256,138.4128,138.9312,137.7792,137.7792,136.1088,133.8048,133.1136,132.5376,132.1344,133.5744,132.5376,133.6896
938284031,3/9/2019,216484591 1 kWh,kWh,133.1712,134.3232,135.0144,134.496,133.344,134.6688,134.7264,133.2864,132.6528,132.192,130.9248,131.5584,129.4848,130.5216,130.8096,130.2336,131.04,131.6736,132.8256,131.4432,131.2128,131.2704,131.5008,131.5584
938284031,3/10/2019,216484591 1 kWh,kWh,131.7888,131.328,132.7104,132.3648,131.9616,132.5952,132.9984,132.768,132.5952,130.9248,131.3856,130.752,131.3856,129.6,129.1968,128.6208,130.2336,131.5008,131.8464,129.6576,130.2912,130.0608,129.7152,130.17600000000002
938284031,3/11/2019,216484591 1 kWh,kWh,129.7152,130.6944,130.0608,130.3488,129.4848,130.5792,132.9408,131.1552,134.6112,134.208,134.0928,135.8208,137.7216,135.4176,141.5232,147.5136,141.8688,138.3552,136.2816,133.1136,130.6368,131.328,132.1344,131.7312
938284031,3/12/2019,216484591 1 kWh,kWh,132.8832,131.7312,131.04,132.2496,130.8096,132.6528,134.9568,134.8416,137.2032,137.5488,136.6272,138.0672,136.9728,136.7424,136.512,135.936,135.4752,134.7264,135.2448,134.6688,134.3232,134.8416,135.1296,133.92
938284031,3/13/2019,216484591 1 kWh,kWh,134.8992,134.6112,135.1872,136.512,135.2448,136.6848,138.7008,135.1872,137.8944,177.5232,219.2832,198.4896,224.8704,190.7136,148.2048,139.5648,134.3232,135.648,135.7632,132.9984,133.632,134.208,132.5376,133.056
938284031,3/14/2019,216484591 1 kWh,kWh,134.4384,132.9984,134.4384,134.3808,132.5952,134.4384,135.4752,133.5744,135.8208,141.1776,142.3872,164.3904,156.5568,147.9744,144.5184,144.0576,139.5072,133.5744,130.6944,128.736,127.87200000000001,128.44799999999998,127.6416,127.9296
938284031,3/15/2019,216484591 1 kWh,kWh,126.7776,127.6416,126.9504,127.5264,125.9136,128.2752,129.1392,129.8304,129.2544,140.6592,153.4464,153.792,156.2688,152.1792,154.5408,155.3472,142.6176,136.8576,138.4704,136.4544,138.0096,134.2656,136.0512,139.9104
938284031,3/16/2019,216484591 1 kWh,kWh,130.3488,125.0496,124.7616,127.3536,129.6,130.0608,130.5792,129.7152,129.7728,128.9664,129.6,128.5056,130.0032,129.024,129.7152,130.3488,130.0032,130.6944,132.0768,130.2912,130.464,131.3856,131.328,130.9824
938284031,3/17/2019,216484591 1 kWh,kWh,130.9248,131.7312,131.2704,131.3856,132.7104,132.7104,132.768,131.6736,130.17600000000002,130.9824,131.2704,130.0032,130.5792,131.5584,128.9088,129.9456,129.4272,129.4272,131.9616,131.5008,130.5792,131.904,130.4064,131.2128
938284031,3/18/2019,216484591 1 kWh,kWh,132.3648,131.5584,132.4224,132.8256,133.8048,134.0352,135.36,133.4016,136.1664,135.9936,136.512,135.9936,136.8576,136.2816,136.1664,134.5536,134.7264,134.0352,134.208,134.7264,133.056,133.056,134.9568,134.6688
938284031,3/19/2019,216484591 1 kWh,kWh,134.496,136.1088,133.9776,134.784,135.4752,136.2816,137.7792,137.8368,139.1616,138.24,138.816,137.7792,137.7216,138.4704,140.4864,146.1312,141.2352,135.8208,136.1088,135.1872,135.936,134.8992,134.496,134.6112
938284031,3/20/2019,216484591 1 kWh,kWh,135.4752,135.5328,135.8784,135.5328,135.7056,136.6848,138.7584,138.4704,133.7472,130.8672,139.3344,136.6272,139.3344,140.8896,139.4496,139.2768,137.7216,136.2816,136.512,136.1088,135.1296,136.224,136.224,136.512
938284031,3/21/2019,216484591 1 kWh,kWh,136.512,136.1088,135.9936,135.0144,134.784,135.7056,136.512,138.2976,137.2032,138.528,142.7904,144.576,137.4912,137.4336,136.5696,134.8416,134.6112,134.2656,135.4752,134.8416,133.92,134.0928,133.7472,132.7104
938284031,3/22/2019,216484591 1 kWh,kWh,132.1344,133.1136,133.1712,132.3072,131.8464,132.5952,134.0928,134.5536,134.8992,135.1872,136.0512,135.4176,134.1504,136.8,135.5904,131.904,130.6944,130.752,131.8464,131.7312,130.2336,131.6736,130.5792,131.8464
938284031,3/23/2019,216484591 1 kWh,kWh,130.464,132.0192,130.9824,131.8464,131.04,132.4224,131.3856,131.9616,131.2128,131.616,130.752,131.3856,131.904,131.0976,133.2864,131.904,133.344,133.1712,133.2864,133.4592,132.5952,132.3648,132.3648,131.6736
938284031,3/24/2019,216484591 1 kWh,kWh,132.2496,132.8832,134.0928,133.5168,133.4016,134.1504,132.48,131.9616,131.7312,130.464,131.7312,131.904,131.6736,131.904,131.5008,160.3584,136.8,132.8256,133.4592,132.2496,133.2864,132.0768,133.2864,132.3072
938284031,3/25/2019,216484591 1 kWh,kWh,132.2496,132.0192,132.2496,130.8096,130.752,133.056,135.1296,135.9936,136.6272,137.664,139.10399999999998,137.3184,140.0256,139.5072,146.6496,158.976,137.2608,137.5488,138.4704,137.4912,135.36,136.9152,136.6848,136.0512
938284031,3/26/2019,216484591 1 kWh,kWh,139.10399999999998,136.3968,136.2816,136.2816,137.5488,137.664,137.1456,136.7424,137.952,139.7376,139.8528,138.528,139.10399999999998,140.3136,137.664,139.0464,136.7424,134.6112,136.8,135.936,135.1872,137.6064,135.8208,135.8784
938284031,3/27/2019,216484591 1 kWh,kWh,136.9152,137.1456,137.2608,137.2608,137.7216,137.664,138.7584,137.6064,138.2976,140.3136,140.7744,138.7584,141.408,140.832,136.7424,138.3552,136.512,135.3024,138.4704,137.4336,135.8208,136.224,135.5328,134.8416
938284031,3/28/2019,216484591 1 kWh,kWh,137.3184,136.0512,136.0512,136.6848,135.9936,137.1456,137.2032,137.4336,138.4128,138.0672,137.0304,136.8576,139.5072,138.4128,138.816,138.0672,136.5696,135.8784,135.648,135.2448,134.0928,134.1504,135.072,134.0352
938284031,3/29/2019,216484591 1 kWh,kWh,134.0928,134.8992,134.3232,133.5168,134.6688,134.0928,136.6272,136.7424,129.5424,139.5072,142.6752,168.3072,157.1328,158.8608,156.2112,148.8384,147.3408,141.408,140.3136,138.1248,131.8464,131.328,133.9776,133.8048
938284031,3/30/2019,216484591 1 kWh,kWh,133.632,134.5536,134.2656,134.1504,134.496,135.0144,133.8048,135.36,159.6096,149.9904,150.336,158.8032,171.2448,175.3344,172.9152,164.44799999999998,154.3104,150.912,145.8432,143.6544,141.5232,141.9264,141.6384,141.9264
938284031,3/31/2019,216484591 1 kWh,kWh,139.392,143.5968,141.8112,140.832,142.6752,138.9312,138.9888,143.3664,144.0576,141.9264,144.4608,144.1152,138.7008,138.4128,136.512,129.7728,134.4384,132.5376,133.8624,134.4384,134.8992,133.5168,135.36,135.2448
938284031,4/1/2019,216484591 1 kWh,kWh,132.8256,135.4752,135.7056,132.4224,136.9728,137.0304,134.5536,138.7584,140.1408,137.8368,140.9472,149.184,141.5232,139.5648,139.2768,144.1152,139.5648,135.4752,136.6272,135.2448,135.0144,135.1296,135.4176,135.2448
938284031,4/2/2019,216484591 1 kWh,kWh,136.8,136.6848,136.224,137.664,137.7216,136.7424,137.376,139.1616,139.2192,138.6432,137.664,137.8368,145.0368,144.9792,141.6384,139.68,137.6064,137.2608,136.1664,134.208,134.496,134.8992,134.784,135.1872
938284031,4/3/2019,216484591 1 kWh,kWh,135.7632,135.072,135.4752,133.5744,134.3808,134.8416,135.7056,135.9936,138.1248,157.5936,165.2544,146.7072,152.7552,169.8624,180.1728,186.8544,183.1104,175.4496,168.0192,161.1648,148.4352,134.2656,130.8096,129.7728
938284031,4/4/2019,216484591 1 kWh,kWh,130.5792,130.0032,134.1504,135.2448,134.784,136.4544,136.1664,137.1456,138.2976,142.7904,144.9792,137.3184,166.5216,156.5568,156.6144,152.1216,149.0688,142.7904,136.8576,131.6736,132.9984,134.7264,135.3024,136.3968
938284031,4/5/2019,216484591 1 kWh,kWh,135.8784,137.088,137.4912,135.8208,135.2448,136.224,137.2032,136.512,140.256,136.9152,140.8896,138.3552,139.392,139.392,146.7072,138.4704,134.6688,136.9152,135.36,134.7264,133.6896,134.1504,133.5744,133.4592
938284031,4/6/2019,216484591 1 kWh,kWh,133.4592,133.8048,133.4016,132.5952,133.632,133.8048,134.784,132.9984,132.192,130.9248,155.1168,143.424,145.6704,151.7184,154.5408,167.328,169.632,167.2704,159.8976,145.5552,132.0768,130.0608,129.024,129.888
938284031,4/7/2019,216484591 1 kWh,kWh,132.4224,133.2288,133.1136,134.6112,135.4752,135.36,132.48,142.84799999999998,151.3152,151.8912,154.1952,159.55200000000002,163.0656,165.0816,164.5632,160.4736,154.656,144.9792,144.8064,142.3296,143.0208,140.3712,136.7424,136.9152
938284031,4/8/2019,216484591 1 kWh,kWh,134.208,131.7888,134.1504,134.9568,128.6784,129.5424,130.5216,138.9888,146.9952,147.2832,155.808,158.4576,157.9392,163.2384,149.5872,137.952,131.2704,131.5584,134.2656,132.9984,132.9408,132.2496,132.8256,132.8256
938284031,4/9/2019,216484591 1 kWh,kWh,133.1136,132.768,131.5584,133.1712,131.5008,133.056,132.7104,134.0352,134.208,136.8576,136.3968,135.36,135.8784,134.784,134.6688,133.1712,131.3856,134.208,131.7888,131.4432,130.8096,131.1552,131.5008,130.17600000000002
938284031,4/10/2019,216484591 1 kWh,kWh,131.5584,129.9456,131.04,130.0032,130.4064,101.7216,111.16799999999999,109.728,121.7664,133.344,142.9632,134.208,155.2896,153.2736,157.0752,153.4464,153.6192,150.912,138.816,132.1344,132.4224,132.768,132.0192,134.0352
938284031,4/11/2019,216484591 1 kWh,kWh,134.3232,134.4384,135.072,133.632,132.1344,133.6896,132.4224,134.0928,135.5328,135.936,135.7056,136.1664,135.072,135.5904,135.1872,133.8624,132.8256,134.7264,134.496,134.2656,133.8624,133.4592,133.8624,133.344
938284031,4/12/2019,216484591 1 kWh,kWh,132.6528,133.344,132.9984,133.1136,132.5376,133.8048,135.7632,136.6272,137.0304,136.8576,137.3184,136.3968,136.224,161.28,150.1632,150.2208,143.9424,147.3984,151.5456,150.2208,155.808,153.3312,154.7136,153.504
938284031,4/13/2019,216484591 1 kWh,kWh,153.504,148.4352,146.6496,147.168,146.592,152.8704,152.0064,154.8864,159.264,163.0656,163.3536,170.8416,175.104,192.4992,207.36,208.9152,192.96,174.9312,167.7888,160.3584,153.4464,154.4832,142.7328,134.2656
938284031,4/14/2019,216484591 1 kWh,kWh,133.2288,134.208,132.9984,134.496,132.768,136.4544,137.4336,145.9584,160.128,178.56,212.0256,206.78400000000002,205.9776,198.144,180.0,172.22400000000002,165.312,158.4,154.7136,153.4464,157.0752,167.9616,172.22400000000002,167.9616
938284031,4/15/2019,216484591 1 kWh,kWh,168.5952,176.1984,179.3664,174.9312,181.3248,171.93599999999998,161.2224,163.00799999999998,167.7888,153.0432,174.8736,175.968,159.9552,152.4096,147.2832,146.88,141.8112,135.7632,133.344,128.16,128.16,127.9296,128.44799999999998,128.1024
938284031,4/16/2019,216484591 1 kWh,kWh,131.4432,132.7104,131.5584,133.344,131.7888,134.0928,133.5168,134.496,135.648,153.4464,151.3152,152.64,159.55200000000002,165.6576,169.5168,170.3232,171.5328,164.6784,156.9024,149.8176,144.0576,142.4448,140.4288,140.832
938284031,4/17/2019,216484591 1 kWh,kWh,136.3968,134.7264,132.768,128.5056,128.1024,128.3904,128.9088,137.7792,143.2512,150.1056,152.352,152.8704,151.8912,154.1376,159.2064,160.0128,157.4208,150.624,143.3664,130.464,128.16,127.8144,128.3328,131.328
938284031,4/18/2019,216484591 1 kWh,kWh,131.7312,133.056,132.5376,132.4224,133.7472,133.2288,134.784,135.1872,135.1872,137.1456,136.512,137.7216,137.088,136.7424,135.2448,145.2096,154.5408,149.9904,153.6768,147.2832,144.3456,147.3408,151.9488,151.0272
938284031,4/19/2019,216484591 1 kWh,kWh,157.9392,162.3744,171.648,161.9712,158.3424,158.9184,164.5632,175.5072,185.0112,180.576,183.74400000000003,192.2688,194.1696,203.5008,207.648,205.92,210.4128,197.1072,179.424,179.4816,184.1472,196.1856,206.7264,206.3232
938284031,4/20/2019,216484591 1 kWh,kWh,206.5536,202.6944,181.3248,180.6336,193.9392,190.08,186.5088,190.65599999999998,198.6048,207.648,208.22400000000002,197.3952,208.1088,202.752,202.0608,185.0688,179.4816,179.71200000000002,172.1664,160.9344,157.8816,161.3952,160.7616,153.2736
938284031,4/21/2019,216484591 1 kWh,kWh,152.1792,149.0112,147.2832,144.2304,146.88,144.6912,144.864,148.8384,150.4512,156.4416,158.2272,155.3472,157.8816,156.4416,158.6304,162.8928,161.5104,156.8448,150.5088,142.1568,136.5696,127.5264,129.0816,127.6416
938284031,4/22/2019,216484591 1 kWh,kWh,127.9296,127.6992,127.87200000000001,127.7568,128.2752,128.3904,140.832,151.3728,160.704,166.8096,180.2304,190.8864,184.4928,174.1824,175.3344,157.9968,150.2784,151.5456,146.7072,151.6032,148.1472,151.2576,152.2944,153.792
938284031,4/23/2019,216484591 1 kWh,kWh,156.1536,156.3264,154.1376,154.3104,155.2896,154.08,156.4416,158.9184,165.8304,173.2608,181.72799999999998,186.5088,190.65599999999998,192.6144,200.5632,199.6992,183.6288,171.5328,160.3008,153.7344,152.4096,146.3616,145.2672,143.2512
938284031,4/24/2019,216484591 1 kWh,kWh,143.5968,141.8112,141.9264,138.24,133.92,132.8256,145.0944,159.264,141.1776,112.896,158.4576,178.7904,181.8432,178.56,179.0784,179.4816,178.3296,176.25599999999997,168.8832,157.7664,152.352,143.0784,136.8,131.2128
938284031,4/25/2019,216484591 1 kWh,kWh,129.6,131.6736,130.9248,131.328,134.9568,135.4752,135.4176,137.3184,165.8304,152.4672,153.0432,155.3472,158.9184,159.84,164.16,164.8512,155.6928,149.3568,149.2416,144.7488,142.27200000000002,140.6592,141.5808,141.4656
938284031,4/26/2019,216484591 1 kWh,kWh,138.1248,138.6432,138.528,138.4128,138.0096,137.0304,135.0144,132.8832,142.3872,146.1312,153.0432,149.6448,145.9584,146.2464,140.4864,142.9056,145.5552,145.7856,155.0016,163.9296,167.3856,169.7472,167.90400000000002,168.192
938284031,4/27/2019,216484591 1 kWh,kWh,159.3216,140.54399999999998,130.6368,129.4848,129.7152,129.1968,129.1392,127.1808,128.8512,140.6016,136.224,139.4496,136.8576,134.7264,134.2656,133.2864,129.8304,128.7936,131.5008,129.1968,130.752,130.2336,133.4592,134.8992
938284031,4/28/2019,216484591 1 kWh,kWh,133.8624,134.6688,134.3232,135.1872,135.8208,134.8992,134.9568,133.4016,134.8992,133.9776,134.2656,134.4384,134.496,134.6688,134.9568,134.3808,135.072,137.088,137.8944,135.5328,135.5328,135.7056,134.6688,136.3968
938284031,4/29/2019,216484591 1 kWh,kWh,136.224,136.0512,136.512,135.3024,136.224,134.8416,136.3392,137.8944,138.9312,170.6688,150.048,152.4672,152.64,153.216,159.2064,155.232,150.912,145.9584,143.6544,138.4704,138.2976,136.224,131.7888,132.768
938284031,4/30/2019,216484591 1 kWh,kWh,133.1136,132.1344,133.92,133.344,136.0512,137.5488,138.7584,139.6224,138.5856,141.2928,140.54399999999998,159.55200000000002,156.384,154.656,152.64,155.6928,153.9072,154.368,153.3312,148.1472,146.1888,142.6176,140.1984,137.2032
938284031,5/1/2019,216484591 1 kWh,kWh,134.6688,133.9776,135.2448,137.8944,137.8368,138.8736,139.68,139.5648,152.2944,159.84,162.8352,159.4944,159.3216,159.0912,158.8032,160.5888,157.0752,155.0592,153.8496,137.664,136.4544,137.376,136.5696,136.224
938284031,5/2/2019,216484591 1 kWh,kWh,137.2032,136.1664,136.5696,136.4544,136.6848,137.2032,137.5488,138.0096,167.1552,161.28,178.4448,179.3664,180.0576,181.4976,173.8368,166.8672,157.0752,152.2944,143.8272,140.9472,140.1408,137.8368,140.3136,139.0464
938284031,5/3/2019,216484591 1 kWh,kWh,134.496,133.5168,133.9776,132.8832,131.6736,133.2288,133.5744,134.3232,146.7648,152.8128,147.9744,142.0992,143.2512,142.6176,146.2464,144.576,146.1888,145.6128,146.4192,146.1888,142.0416,144.8064,147.8016,138.3552
938284031,5/4/2019,216484591 1 kWh,kWh,139.1616,140.7744,142.0992,140.4288,136.8576,140.1984,144.0,150.912,163.2384,174.1824,175.7952,175.7952,177.0624,193.53599999999997,188.6976,182.5344,173.8368,172.3968,173.3184,169.7472,168.4224,165.1392,157.4784,155.8656
938284031,5/5/2019,216484591 1 kWh,kWh,155.8656,150.912,152.064,154.08,153.1584,153.792,160.3584,160.9344,155.0016,153.216,149.472,155.4048,149.8752,149.9904,147.744,146.9376,147.8016,147.3984,145.44,144.3456,138.1824,139.3344,133.632,132.8256
938284031,5/6/2019,216484591 1 kWh,kWh,132.0192,132.9984,132.3072,133.4016,132.9408,131.5584,141.6384,148.9536,151.9488,156.96,164.6208,174.81599999999997,184.32,188.8128,193.1904,181.9584,178.0416,168.48,165.6,160.99200000000002,152.7552,153.2736,147.45600000000002,145.72799999999998
938284031,5/7/2019,216484591 1 kWh,kWh,146.016,143.3088,144.0,142.0992,135.8208,135.5904,146.0736,153.6192,157.9968,166.752,169.2864,176.8896,180.6336,182.592,184.6656,186.912,181.6704,176.3712,170.1504,170.6112,165.6,167.90400000000002,170.78400000000002,173.1456
938284031,5/8/2019,216484591 1 kWh,kWh,171.93599999999998,162.9504,151.0848,150.8544,149.9328,149.0688,152.7552,160.128,170.6112,173.66400000000002,185.5296,190.3104,189.9648,194.2272,188.2944,183.8592,179.1936,170.8992,162.4896,152.1792,145.0368,139.7952,135.2448,135.36
938284031,5/9/2019,216484591 1 kWh,kWh,134.8992,134.2656,137.6064,137.376,138.24,137.5488,137.4912,160.7616,157.1328,158.5152,157.3056,158.688,162.144,159.1488,155.1744,153.1008,150.7392,147.0528,148.4352,145.44,143.2512,142.27200000000002,141.5808,139.9104
938284031,5/10/2019,216484591 1 kWh,kWh,141.1776,141.1776,140.6016,140.4864,140.1408,142.3872,145.2096,148.2048,152.8704,161.3952,169.2288,186.62400000000002,193.1328,191.1168,207.1872,216.6336,220.2048,207.7056,192.2688,186.7392,185.9904,183.3408,181.72799999999998,181.0944
938284031,5/11/2019,216484591 1 kWh,kWh,182.6496,172.3392,160.1856,150.5664,147.3408,144.1152,146.016,145.2672,150.9696,153.504,159.9552,167.04,177.408,183.3408,187.488,189.9072,191.808,188.5824,181.7856,175.5072,170.3232,165.024,161.3952,157.9968
