Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
15783120023,5/5/2019,605113732 1 kWh,kWh,50.099999,47.429999,49.409999,49.77,50.52,79.199999,91.979996,86.63999799999998,103.049997,115.229996,93.749998,88.769998,100.799995,102.839998,71.759998,65.579998,83.129998,83.519997,93.179997,57.299999,54.69,57.149999,51.989999,55.709998
15783120023,5/6/2019,605113732 1 kWh,kWh,49.229999,51.419999,50.339999,50.129999,51.509999,61.409999,70.799999,90.599998,95.549999,104.249997,86.699997,103.379997,103.439998,108.329996,70.829999,94.199996,97.679997,98.849998,107.909998,65.63999799999999,56.279999,55.499999,51.929999,54.299998
15783120023,5/7/2019,605113732 1 kWh,kWh,50.609998,48.329999,48.869999,50.639999,43.799999,72.599998,74.609999,97.709998,87.629998,114.989998,88.52999799999998,87.209998,97.829998,104.459998,80.999998,82.16999799999998,81.449998,109.169997,110.189998,79.079999,56.879999,56.699998,53.699999,56.099998
15783120023,5/8/2019,605113732 1 kWh,kWh,48.269998,45.149999,46.289999,43.769999,45.989999,65.009999,64.289999,71.999999,79.739998,104.429998,77.279997,92.729999,85.079998,84.02999799999998,79.199998,83.489998,84.419999,71.219999,93.779999,67.22999899999999,51.149999,52.44,50.999999,52.319999
15783120023,5/9/2019,605113732 1 kWh,kWh,46.379999,44.699999,44.459999,45.419999,45.209999,72.869998,91.379998,82.169999,87.689998,117.269998,103.619998,96.359998,94.139996,102.93,74.549998,70.859998,87.719998,83.189998,95.399998,61.319999,53.699998,52.71,51.929998,52.199999
15783120023,5/10/2019,605113732 1 kWh,kWh,47.129999,44.609999,45.239999,45.539999,45.419999,58.949999,82.949998,85.049998,79.589998,100.619998,112.859998,95.069999,94.559999,117.059998,102.419997,84.119998,80.339998,87.599999,105.329998,75.629998,55.109999,53.729999,51.029999,53.399999
15783120023,5/11/2019,605113732 1 kWh,kWh,46.259999,47.009998,47.159999,46.139999,50.699998,72.119998,61.409998,77.039998,84.569998,98.129998,106.829999,88.91999799999998,97.649999,121.379998,92.699997,107.519997,112.829996,119.159999,117.509999,78.719999,65.939998,64.739998,54.539999,55.02
15783120023,5/12/2019,605113732 1 kWh,kWh,49.979999,47.339999,47.819999,47.309999,48.419999,64.589999,84.689999,84.239998,83.699999,109.259997,87.179998,85.739998,98.399997,100.049998,88.469999,92.399999,83.879997,93.029998,96.749999,66.179999,55.679998,56.969999,53.97,56.099998
15783120023,5/13/2019,605113732 1 kWh,kWh,51.749999,49.229999,48.479998,46.259999,48.809999,64.529999,66.209999,70.91999799999998,79.589998,107.309997,78.119998,74.069998,83.759998,102.449997,87.809999,78.329998,80.669999,83.729998,96.629997,66.629999,51.75,53.789999,50.699999,55.019999
15783120023,5/14/2019,605113732 1 kWh,kWh,47.49,46.739999,46.319999,46.319999,44.699999,81.119998,86.28,84.059997,80.849998,110.369997,85.739998,85.529997,94.949998,114.959997,72.38999799999998,84.809998,87.719998,88.109998,90.059998,62.669999,53.52,53.189999,48.449999,52.139998
15783120023,5/15/2019,605113732 1 kWh,kWh,45.689999,46.019999,45.21,48.359998,47.999999,64.289998,77.249998,75.959998,88.61999899999998,113.489996,88.769997,82.85999699999998,78.77999799999998,94.919998,68.249999,76.769998,79.649999,80.309999,90.929998,67.52999799999999,48.539999,48.719999,48.899998,48.659999
15783120023,5/16/2019,605113732 1 kWh,kWh,44.279999,41.699999,43.529999,41.789999,45.179999,75.47999899999998,86.63999799999998,92.189997,86.819999,105.869998,82.919999,98.189999,98.969998,105.929998,92.489998,89.279999,74.129998,95.999997,114.569997,75.029999,54.659998,52.919999,47.16,50.459999
15783120023,5/17/2019,605113732 1 kWh,kWh,41.579999,42.539999,40.919999,42.029999,43.379999,57.839999,86.909998,79.469999,88.859998,109.499996,117.659998,110.729999,126.329997,128.19,106.049996,103.529996,100.019998,92.159998,103.439998,85.259997,61.229999,62.249999,53.399999,58.139999
15783120023,5/18/2019,605113732 1 kWh,kWh,50.579998,49.619999,47.669999,51.389999,46.619999,76.649998,90.149998,76.469998,84.569998,110.459996,86.669999,92.429997,112.559996,115.769996,102.989998,107.519998,105.869998,117.239997,122.549996,76.13999799999998,58.769999,58.379999,52.079999,52.109998
15783120023,5/19/2019,605113732 1 kWh,kWh,45.629999,44.249999,41.969999,43.319999,43.259999,74.729998,73.88999799999998,78.179997,96.359998,126.899998,92.729998,96.479998,125.609997,116.129999,83.909997,90.359998,86.939998,95.519998,110.129997,67.529997,65.819999,61.559999,60.059999,62.429998
15783120023,5/20/2019,605113732 1 kWh,kWh,56.459999,51.329998,52.349999,48.449999,48.69,71.099998,74.249998,86.099998,94.979998,119.729998,109.619998,121.889997,132.389998,136.64999699999998,114.059997,130.799996,116.789997,117.869998,118.949997,86.369998,71.249998,66.149999,59.549998,61.409999
15783120023,5/21/2019,605113732 1 kWh,kWh,50.069998,48.239999,47.969998,47.969999,48.629999,71.129999,84.869998,97.289998,82.589999,110.969999,101.999998,117.569997,125.459997,127.799998,124.019997,110.849997,121.259998,128.639998,120.329996,88.319999,63.929999,60.659999,51.479999,55.589998
15783120023,5/22/2019,605113732 1 kWh,kWh,47.429999,43.589999,42.599999,43.439999,43.529999,71.579999,89.879999,72.839998,89.489999,126.929998,92.489999,106.799998,114.509997,115.319996,91.349998,107.819998,96.269998,112.559998,120.599997,87.11999899999998,64.22999899999999,59.999998,52.139999,53.339999
15783120023,5/23/2019,605113732 1 kWh,kWh,44.699999,40.229999,41.549999,39.809999,42.509999,73.85999699999998,82.469998,83.309998,83.789998,99.179998,102.029997,99.749998,105.359997,122.969996,79.26,73.22999899999998,90.149998,104.879997,110.879996,69.809999,58.649999,64.679998,62.009999,58.199999
15783120023,5/24/2019,605113732 1 kWh,kWh,52.709998,51.57,53.819998,49.199998,51.479998,76.319999,81.38999799999998,97.949997,86.549998,131.879998,114.839996,134.909997,124.529997,125.399999,113.909998,98.099998,82.679999,93.659997,98.879998,66.629998,58.409999,57.059999,53.129999,53.609999
15783120023,5/25/2019,605113732 1 kWh,kWh,46.379999,42.869999,42.599999,41.999999,48.239999,65.849998,63.719999,82.289999,83.519999,102.389998,106.799997,109.769999,119.969997,134.759997,112.919999,109.289996,134.099998,121.799998,119.879999,74.789999,70.559998,59.339999,54.929998,53.849999
15783120023,5/26/2019,605113732 1 kWh,kWh,45.779999,44.249999,44.489998,43.769999,43.289999,72.299999,75.179998,93.899998,100.529998,125.819996,102.509998,122.909997,109.499998,135.269997,123.899997,98.519998,110.549997,115.529998,128.339997,89.489999,82.13999799999998,78.689999,64.709998,70.289998
15783120023,5/27/2019,605113732 1 kWh,kWh,62.849999,60.479999,55.109999,52.619999,52.44,72.899998,81.359998,106.289997,103.409997,132.809997,114.899997,118.049996,133.709997,135.059995,121.289997,107.639997,115.499997,126.269997,128.339999,92.039997,78.899999,72.929998,71.129997,66.47999899999999
15783120023,5/28/2019,605113732 1 kWh,kWh,57.599998,52.049999,50.459999,47.729999,50.069999,67.349998,72.719998,75.359998,85.469998,120.239997,96.119998,106.919998,119.279998,127.559998,87.809998,80.009998,82.049999,82.019998,95.609999,79.649999,60.299999,55.379999,52.319999,54.149998
15783120023,5/29/2019,605113732 1 kWh,kWh,51.089998,51.599999,47.369999,50.999999,47.699999,71.129998,71.219998,71.27999799999998,83.36999899999998,109.499997,83.999998,78.569999,94.349998,95.279997,73.379998,77.459998,75.839998,80.399998,92.549998,66.059998,53.369999,49.829999,48.809999,49.829999
15783120023,5/30/2019,605113732 1 kWh,kWh,43.919999,41.639999,43.949999,39.269999,41.729999,67.22999899999999,68.009998,79.079998,76.469998,108.419998,83.129997,77.489998,92.519998,103.589998,82.739999,71.489998,65.009999,82.589997,98.669998,60.719999,53.489999,54.419999,49.979999,53.219998
15783120023,5/31/2019,605113732 1 kWh,kWh,45.839999,42.419999,43.589999,41.399999,43.649999,61.769998,75.659998,88.619998,96.359997,113.639998,109.979998,124.139997,115.949995,128.069998,107.669998,94.799998,86.369998,107.669999,104.459998,73.469999,65.069998,61.529999,55.89,56.009999
15783120023,6/1/2019,605113732 1 kWh,kWh,48.479999,45.809999,44.549999,42.809999,42.209999,75.659997,71.63999799999998,79.109999,93.809998,109.289997,85.979998,95.189998,109.469996,108.569997,93.959998,89.669999,87.659998,113.129996,100.289998,68.099998,57.479999,58.769999,51.899999,53.999999
15783120023,6/2/2019,605113732 1 kWh,kWh,42.959999,41.489999,41.609999,40.409999,40.049999,66.24,67.499998,87.209999,86.27999799999998,114.059996,86.879998,101.669998,114.929997,104.7,78.509998,77.039999,88.379998,99.749997,97.349999,64.199999,61.259999,56.849998,52.889999,52.889999
15783120023,6/3/2019,605113732 1 kWh,kWh,43.679999,46.109999,42.839999,42.149999,42.989999,61.169998,80.849998,79.289997,85.559999,114.179997,81.149998,86.399999,92.459997,110.009998,94.199998,106.829998,100.529996,109.649997,111.299997,77.309999,59.339999,53.249998,46.289999,48.449999
15783120023,6/4/2019,605113732 1 kWh,kWh,40.739999,39.749999,38.609999,35.909999,36.089999,63.929998,79.439998,82.559998,83.729997,102.989998,88.949998,109.739997,113.729999,119.459997,113.879997,92.609998,93.059997,111.569999,123.209997,72.32999699999998,56.399999,50.609999,51.539999,48.089999
15783120023,6/5/2019,605113732 1 kWh,kWh,41.399999,40.319999,43.229999,40.589999,44.249999,78.449998,74.969998,83.999998,87.599998,122.609998,85.049999,96.569999,109.049999,106.799999,95.549997,105.959998,100.139997,110.249998,100.709998,78.599999,60.089998,59.759998,54.569999,56.819999
15783120023,6/6/2019,605113732 1 kWh,kWh,46.769999,45.989999,45.539999,45.869999,43.349998,63.509999,85.319998,85.349998,83.429997,108.959999,119.549995,129.86999699999998,128.519996,134.159997,123.989996,125.909997,103.169997,123.539996,129.089997,80.36999899999998,71.099999,66.749998,60.869999,64.199998
15783120023,6/7/2019,605113732 1 kWh,kWh,50.039999,51.659999,48.629999,46.349998,48.269999,62.459999,80.609999,85.589998,95.849998,126.299997,137.279997,133.229997,134.969997,156.659996,115.679998,124.799998,122.669997,111.239997,127.109998,96.209998,74.669999,66.11999899999999,63.539999,67.379999
15783120023,6/8/2019,605113732 1 kWh,kWh,55.439999,56.129999,56.519999,50.939999,52.71,69.39,93.239998,87.719999,94.619998,123.089997,99.899996,106.529996,114.359996,132.389997,95.069997,108.539997,103.949999,119.819997,122.759998,90.989998,72.239998,66.659998,60.779998,61.649999
15783120023,6/9/2019,605113732 1 kWh,kWh,49.649999,49.259999,46.289999,43.739999,44.969999,64.949999,77.939999,88.049998,80.489998,105.599998,105.419998,116.489995,109.469997,128.609997,122.039999,103.259999,116.549997,119.579997,130.979997,84.629998,68.489999,62.519999,58.199998,58.079998
15783120023,6/10/2019,605113732 1 kWh,kWh,47.909999,45.929999,43.169999,43.859999,44.129999,61.949998,78.269999,84.899998,99.719997,138.749997,121.259996,116.699997,142.919997,157.319996,120.209998,139.61999699999998,122.759999,126.689995,133.679999,93.839999,78.989998,80.489999,73.229998,74.789999
15783120023,6/11/2019,605113732 1 kWh,kWh,66.989999,64.649998,61.409999,61.529998,62.339999,80.669999,79.199999,82.559999,123.209998,141.179996,123.149999,115.889997,158.519996,154.739995,122.369998,135.179995,104.699997,135.359998,138.359997,104.489998,79.499999,71.159998,65.999999,65.579999
15783120023,6/12/2019,605113732 1 kWh,kWh,59.579998,53.519998,49.379998,49.109999,47.399999,75.359998,71.009998,85.74,98.279998,127.499996,99.269998,99.269999,131.189997,138.599996,139.409997,132.479994,112.589998,112.979997,123.509997,112.259998,69.989999,67.559999,59.999998,62.099999
15783120023,6/13/2019,605113732 1 kWh,kWh,51.239999,47.219999,48.449999,46.379999,46.949999,67.88999799999999,70.169999,91.409998,92.789997,119.099998,96.809998,89.219999,102.809998,123.269998,93.149997,93.179999,89.399998,94.979997,97.679998,94.169996,53.609999,54.449999,50.519999,49.889999
15783120023,6/14/2019,605113732 1 kWh,kWh,40.619999,39.389999,40.109999,37.949999,39.299999,58.859998,79.049998,97.829998,113.099999,132.659997,105.749998,113.069998,129.749998,134.129995,93.449998,108.539999,94.919998,112.499998,130.079997,77.159997,66.689999,70.319998,63.209999,60.419999
15783120023,6/15/2019,605113732 1 kWh,kWh,50.549999,53.789999,50.039999,52.709998,51.629999,77.999998,89.819998,106.079999,120.629997,133.679998,102.959999,104.429997,129.749998,136.109997,120.719998,132.029998,116.129996,132.509997,141.689997,91.859997,75.479997,74.519999,68.069998,67.829998
15783120023,6/16/2019,605113732 1 kWh,kWh,60.389999,56.399999,53.46,56.069998,52.349999,82.109998,85.139997,90.209997,112.259996,133.259998,93.749998,107.669998,118.529999,119.219999,100.529998,104.579998,95.459998,116.549997,119.669997,68.129998,68.519999,65.249999,60.149999,62.579999
15783120023,6/17/2019,605113732 1 kWh,kWh,54.359999,52.829998,50.549999,52.409999,52.859999,74.489998,86.789999,80.27999799999998,98.549998,134.909999,108.869999,124.439995,131.729999,126.509999,112.769999,115.409997,111.299996,126.359995,133.349998,90.299998,78.899998,74.459999,71.66999799999998,69.569998
15783120023,6/18/2019,605113732 1 kWh,kWh,59.489999,55.859999,55.709999,58.199999,53.609999,77.759998,99.449999,109.079998,115.619999,137.579997,120.749998,142.409996,144.689998,142.319996,128.699998,107.819996,111.389997,118.979996,119.429996,72.089999,67.859998,64.289999,60.509998,59.039998
15783120023,6/19/2019,605113732 1 kWh,kWh,49.349999,49.769998,48.959998,46.259999,49.02,69.629999,96.509999,98.159999,103.049998,132.02999599999998,122.519997,98.399999,126.239998,134.459997,110.549998,89.459999,91.259997,120.179997,124.859998,100.589998,73.499999,69.239998,65.009998,67.739998
15783120023,6/20/2019,605113732 1 kWh,kWh,56.19,56.399999,56.069999,54.179998,55.019999,70.61999899999998,88.619998,91.769999,109.559996,134.819997,104.069997,124.649999,116.249997,119.759998,84.989998,95.43,100.919997,136.319998,118.649997,85.949998,75.539998,65.13,62.699998,63.629999
15783120023,6/21/2019,605113732 1 kWh,kWh,55.859999,55.949999,51.36,51.239999,51.389999,69.77999799999999,70.739998,83.66999799999998,110.729998,126.449999,109.829998,89.039999,108.839998,124.859996,122.699998,103.439997,71.249998,106.649997,118.079997,69.569999,64.13999799999999,62.579999,59.129999,59.789998
15783120023,6/22/2019,605113732 1 kWh,kWh,53.429999,49.469999,48.27,49.199999,50.249999,83.57999699999998,88.739998,90.779998,109.589999,124.739997,125.039995,110.939999,125.939997,131.819998,110.639998,100.409997,87.089997,115.049999,129.20999799999998,89.939998,65.909998,60.479999,51.179999,54.329998
15783120023,6/23/2019,605113732 1 kWh,kWh,48.029999,46.5,45.599999,44.549999,46.649998,52.829999,82.919999,94.319999,103.529998,125.189999,123.239997,123.779997,124.379997,150.14999699999996,137.639996,108.329997,112.709999,112.439998,135.71999499999998,112.949997,81.38999799999998,75.359999,69.119998,70.379999
15783120023,6/24/2019,605113732 1 kWh,kWh,62.609998,52.109999,49.799999,48.839999,50.879999,58.019999,78.569998,99.059998,134.939996,147.539995,139.589996,161.939998,157.499997,169.679996,144.629998,120.299996,130.589996,135.419996,144.929996,112.109997,93.149999,88.499998,82.559999,81.119998
15783120023,6/25/2019,605113732 1 kWh,kWh,74.009999,67.559999,65.219999,65.129999,61.379999,77.819997,79.859998,110.879999,126.839999,150.119996,142.139998,134.279999,155.24999499999996,156.599995,118.139999,100.109998,108.119998,135.179997,125.579999,95.639997,75.629999,73.319998,70.169999,73.949998
15783120023,6/26/2019,605113732 1 kWh,kWh,64.199998,63.449998,61.139999,56.279999,57.869998,79.709998,87.029997,116.249996,124.199998,150.839996,135.569996,146.309998,151.49999499999996,162.629996,131.339997,139.199998,144.329996,132.299996,147.629997,110.249998,95.969997,85.679998,80.309999,77.669999
15783120023,6/27/2019,605113732 1 kWh,kWh,70.859998,64.859998,65.999999,61.499999,66.689998,67.439999,82.559999,108.899996,126.449996,147.329999,137.339996,149.099998,155.819998,159.449998,136.499998,133.53,153.809997,145.679997,169.439997,117.569997,97.679999,93.509999,83.609998,82.829999
15783120023,6/28/2019,605113732 1 kWh,kWh,69.869998,70.769999,66.329999,63.839999,65.759998,83.789999,94.559998,120.479997,118.049998,162.749997,152.489996,143.069998,168.209995,177.65999399999995,145.139997,155.39999699999996,150.089997,181.319997,163.709996,120.449997,108.569998,100.349998,93.839997,89.729998
15783120023,6/29/2019,605113732 1 kWh,kWh,80.66999799999998,79.379998,77.009998,69.539998,76.019998,95.789998,101.099998,123.179997,131.549996,153.479997,132.179996,127.619997,150.779995,162.239997,135.419997,152.309998,124.379996,129.929996,146.279998,107.549998,102.209998,93.179998,88.889997,89.219999
15783120023,6/30/2019,605113732 1 kWh,kWh,80.309998,80.249999,75.989999,76.559999,74.219998,85.649997,89.399998,134.489997,118.139997,153.329996,152.099997,122.279996,161.39999699999996,171.539996,168.089996,129.599997,109.469997,121.019997,125.189997,89.909997,86.009998,82.829998,80.54999699999998,79.379999
15783120023,7/1/2019,605113732 1 kWh,kWh,73.289998,67.319998,62.429998,60.509998,58.649999,86.729998,79.379998,108.719996,105.479999,149.219996,128.009998,132.509997,143.039998,156.149995,149.699997,144.719996,148.079997,159.239997,160.079996,117.269998,102.449998,97.439999,90.989997,87.389997
15783120023,7/2/2019,605113732 1 kWh,kWh,77.399998,73.829998,73.499999,74.099999,73.829998,89.759997,107.369997,131.279997,129.299998,144.329996,153.689996,129.86999699999998,168.14999699999996,168.089995,154.259996,143.639996,126.989997,139.469997,157.589996,110.129998,94.349997,98.039998,86.369997,86.789998
15783120023,7/3/2019,605113732 1 kWh,kWh,76.919999,72.599998,70.199998,66.35999699999999,63.029999,81.719999,104.039997,129.749998,135.149998,166.409998,140.219997,130.529998,159.959995,185.459998,170.36999699999996,158.339995,162.239995,177.659996,176.159997,153.329997,115.409998,99.299998,93.179997,89.159998
15783120023,7/4/2019,605113732 1 kWh,kWh,75.209999,71.099998,70.379998,68.429999,65.339999,87.809999,99.659997,142.169997,125.189997,160.979996,128.639997,139.979999,173.27999599999995,199.709994,156.089995,133.829997,137.579998,151.859998,167.729996,119.759996,110.849998,109.049997,104.939997,102.149999
15783120023,7/5/2019,605113732 1 kWh,kWh,94.499997,91.829998,90.209998,90.0,90.749998,98.369998,129.629996,129.179998,143.669997,182.249997,153.929997,165.809997,177.959995,195.779997,165.539996,160.949996,143.879997,171.239995,176.039998,130.64999699999998,122.639998,119.249999,114.599998,114.449997
15783120023,7/6/2019,605113732 1 kWh,kWh,106.589999,104.549997,103.379998,105.359998,102.749999,120.299996,137.699998,163.979998,161.399995,178.619995,176.339997,177.629998,176.249994,198.179997,168.899996,177.329997,128.279998,167.96999499999995,174.509997,136.679996,116.219996,107.759997,106.979999,107.249996
15783120023,7/7/2019,605113732 1 kWh,kWh,97.439998,97.589997,99.749998,93.959998,98.369998,108.959997,124.859996,148.949996,129.869998,154.619995,152.489996,154.679995,165.299996,176.099995,162.929997,130.469996,157.049995,157.829997,163.199996,128.579999,101.039998,88.499998,86.66999799999998,85.379999
15783120023,7/8/2019,605113732 1 kWh,kWh,74.249998,68.099998,55.679999,55.049998,54.959998,59.429999,94.229998,120.329998,101.159997,130.919997,155.459997,146.609995,165.809998,189.389997,162.329997,165.329997,141.359996,153.479998,159.419997,120.479996,110.699997,108.929999,95.489997,99.509998
15783120023,7/9/2019,605113732 1 kWh,kWh,88.97999899999998,86.639997,82.52999799999998,82.199997,79.139999,87.569998,103.769999,128.459997,122.279997,148.679996,162.419996,173.21999499999995,193.799994,200.429995,182.759995,188.879996,168.989994,173.189996,193.139995,175.739996,127.589996,120.299997,113.159997,113.249996
15783120023,7/10/2019,605113732 1 kWh,kWh,96.299999,94.679998,90.989998,88.10999699999998,86.819998,90.659998,116.729998,135.269998,161.309997,187.679996,197.849997,176.699996,217.199997,221.00999500000003,200.249998,181.739994,184.139997,180.209997,179.039996,160.169994,138.569995,134.309997,124.829998,122.399997
15783120023,7/11/2019,605113732 1 kWh,kWh,109.619997,110.039997,106.139997,105.869997,106.409998,105.569998,129.86999699999998,143.249996,143.759998,183.179998,164.36999699999996,159.569997,193.079998,198.689995,197.459996,172.049998,153.02999599999995,178.769995,177.599997,131.159998,121.379996,119.339997,109.289999,110.369997
15783120023,7/12/2019,605113732 1 kWh,kWh,100.529998,99.27,99.089999,96.659998,99.539998,122.099998,133.199998,137.369998,145.109997,174.059995,161.549995,161.939996,185.249995,195.689996,185.669997,180.389997,157.319996,162.149996,181.829994,144.329995,122.279998,119.879997,108.359998,106.769996
15783120023,7/13/2019,605113732 1 kWh,kWh,98.669999,92.999996,92.429998,86.999998,87.089999,105.869998,110.429998,122.519998,132.749998,167.099997,147.329998,174.329996,167.849998,189.989995,188.489996,176.699998,159.299997,166.649996,186.629996,144.419997,125.129997,118.739996,117.029997,111.149996
15783120023,7/14/2019,605113732 1 kWh,kWh,103.499997,101.249999,100.799998,95.609997,93.959998,110.159998,137.789997,139.859996,133.889998,188.069995,186.839993,172.679996,185.639997,209.129996,185.969996,175.139996,170.399998,186.119996,183.959995,146.909996,140.249997,132.509996,116.639997,111.419998
15783120023,7/15/2019,605113732 1 kWh,kWh,102.479997,92.189999,90.269998,79.619997,81.209998,93.389998,100.649996,104.969998,118.589998,157.319998,173.84999399999995,164.669999,187.019995,182.219997,180.659996,164.489996,162.449997,162.929996,184.019996,151.469996,120.929998,112.049996,110.639998,103.589998
15783120023,7/16/2019,605113732 1 kWh,kWh,91.319998,89.789999,86.039998,79.91999799999998,67.229998,84.809998,100.769997,97.319998,125.339997,166.589995,172.049994,174.059999,184.649995,193.529999,178.529995,178.829997,155.309998,159.389995,176.399996,146.129997,137.369998,127.379996,110.909997,115.679996
15783120023,7/17/2019,605113732 1 kWh,kWh,108.749998,103.349999,106.319998,101.699999,103.079998,115.349999,134.339997,152.129995,151.319995,185.939998,163.709997,173.279995,186.989994,196.469995,184.379995,177.029995,189.959997,175.589993,188.969995,174.269996,128.669997,127.499998,125.099998,123.899998
15783120023,7/18/2019,605113732 1 kWh,kWh,109.259997,110.879998,105.419998,105.629997,102.749998,119.459998,150.119996,137.789996,137.639996,187.649995,170.549996,147.659995,163.499997,168.299999,136.229997,116.819997,112.529997,125.249997,120.959995,94.409997,89.819998,87.869998,90.629998,89.489998
15783120023,7/19/2019,605113732 1 kWh,kWh,84.089998,78.899998,66.569999,70.799999,71.129997,90.509998,91.709997,112.379997,106.319998,150.269998,138.269996,147.149998,169.859996,190.439998,171.089995,175.649996,152.159996,154.559997,164.429996,132.299995,125.639997,123.539999,114.269997,114.539998
15783120023,7/20/2019,605113732 1 kWh,kWh,104.879998,106.499996,103.379997,98.969995,102.689998,116.009997,143.429996,152.639995,173.489995,193.979994,209.309995,204.239996,215.519998,242.519995,237.59999700000003,197.309996,194.519995,184.559998,207.929996,177.029998,150.329996,144.95999799999996,133.589996,134.999996
15783120023,7/21/2019,605113732 1 kWh,kWh,127.739999,120.209998,121.319997,118.499997,117.269999,125.069997,142.109998,172.019996,197.399996,218.549997,228.239998,230.879993,239.429996,232.499992,227.18999700000003,209.249992,204.269997,195.449996,217.289996,180.599996,166.199995,161.759997,154.799995,156.839995
15783120023,7/22/2019,605113732 1 kWh,kWh,141.449997,140.189998,135.299996,130.769998,129.929996,139.079997,149.16,172.979997,168.089995,220.859996,184.349996,194.549996,203.729996,214.139996,170.249996,177.119996,163.679997,168.80999599999996,190.199994,151.289997,134.099998,123.479997,110.819998,106.11
15783120023,7/23/2019,605113732 1 kWh,kWh,99.929999,99.689996,93.089999,91.859998,90.899999,106.769997,124.619998,116.969998,143.159995,165.119995,127.649998,126.809998,129.57,147.689997,96.149999,107.159997,99.719998,113.999997,129.569998,94.709997,79.91999799999998,73.289999,60.419998,61.559999
15783120023,7/24/2019,605113732 1 kWh,kWh,54.119999,65.519999,53.489998,54.059999,54.329999,70.169999,96.359999,96.209998,91.949997,127.019999,121.739998,118.499998,151.349996,168.539995,141.719996,150.62999299999996,136.799997,139.079997,152.36999699999996,119.339998,100.889997,88.22999899999998,85.91999799999998,81.839998
15783120023,7/25/2019,605113732 1 kWh,kWh,66.599999,65.099998,60.689999,58.559998,58.199999,77.699998,80.279999,90.119997,109.589998,156.02999599999995,140.639997,153.359994,159.419996,181.259995,172.289994,160.469996,150.959996,157.61999699999996,159.629996,126.599998,109.709998,105.269998,93.449998,88.829999
15783120023,7/26/2019,605113732 1 kWh,kWh,80.549998,76.469998,76.619998,73.109998,60.869998,88.16999799999998,103.199998,105.989996,126.359999,179.249996,160.049997,175.49999499999996,195.539996,210.479996,178.589995,163.439997,148.439996,162.659997,166.349996,122.579998,112.379998,103.799996,88.079998,87.77999799999998
15783120023,7/27/2019,605113732 1 kWh,kWh,80.129999,75.51,73.199999,60.629999,62.939998,76.91999799999998,91.199997,97.439998,117.329997,136.259998,165.239996,136.319998,162.719997,183.869994,181.409994,163.499997,145.379995,162.899999,171.89999699999996,140.279998,116.759998,102.599998,94.019998,100.679998
15783120023,7/28/2019,605113732 1 kWh,kWh,86.819998,83.819998,78.38999799999998,77.789999,68.339999,80.849998,108.989996,111.419998,130.829998,182.789994,149.819996,163.259995,182.069995,193.559999,171.899996,175.979997,165.209997,175.979997,172.079997,138.119998,130.049998,130.319998,119.759996,119.669997
15783120023,7/29/2019,605113732 1 kWh,kWh,104.699998,104.999997,98.369998,97.049998,99.779998,103.889998,140.249996,150.179997,147.689997,182.489996,182.069998,205.859997,197.369994,203.579993,184.979998,197.069998,166.979996,176.249994,185.909996,145.919996,129.659997,129.359998,125.009995,124.919997
15783120023,7/30/2019,605113732 1 kWh,kWh,111.509997,113.549997,102.359997,106.919997,103.349997,120.149998,132.719997,145.019996,168.029995,206.009997,155.639997,164.339998,196.799996,219.569992,184.499997,209.729996,211.25999500000003,183.029997,198.389997,186.059994,133.949996,123.239997,116.489996,115.199996
15783120023,7/31/2019,605113732 1 kWh,kWh,107.099998,98.579998,100.709998,97.889998,101.399998,114.119998,118.439997,137.789997,150.749996,198.749995,158.939997,183.089995,192.569995,187.349996,186.209995,194.579995,196.079996,185.339996,199.559993,187.919998,144.689997,143.969996,135.119998,132.749997
15783120023,8/1/2019,605113732 1 kWh,kWh,127.289996,121.589996,123.329997,118.619997,121.529998,131.009997,150.389997,147.209995,173.609997,205.889994,184.409998,168.779997,200.489997,220.679995,195.689999,179.489997,172.469996,171.389997,187.409996,143.789997,138.779998,131.099997,123.599996,126.869998
15783120023,8/2/2019,605113732 1 kWh,kWh,112.739997,110.309999,104.399998,87.599998,89.27999799999998,97.829998,139.439997,120.839997,139.919998,181.439995,170.339997,164.30999599999996,186.299996,194.579994,183.929996,153.659998,145.289998,159.599997,173.009997,141.539996,121.619997,114.779997,106.769997,104.819998
15783120023,8/3/2019,605113732 1 kWh,kWh,90.869998,91.859999,94.019998,94.889997,93.959997,96.029998,145.919996,156.899996,161.309997,182.219995,194.639997,187.049994,178.739996,198.119995,202.829999,183.809997,173.789997,201.87,198.059998,146.129997,134.579996,129.89999699999998,124.259998,126.209996
15783120023,8/4/2019,605113732 1 kWh,kWh,119.129996,116.909996,117.389998,115.469997,108.959998,125.309998,153.20999799999996,146.909998,148.349996,191.519993,178.859997,172.379996,182.459995,207.419998,189.029996,183.389996,165.419996,169.889997,176.489997,136.559998,126.629996,116.039997,109.499998,113.849998
15783120023,8/5/2019,605113732 1 kWh,kWh,96.029997,93.299999,88.859998,82.679998,81.449999,97.289997,107.549997,112.409997,122.279997,162.359996,154.229997,155.309998,168.869995,182.399996,165.179996,153.809999,129.779998,150.539997,153.929996,114.989996,103.289999,98.879999,95.579998,89.609999
