Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
859123077,3/11/2019,0075610020 1 kWh,kWh,1246.6326,1350.9024,1449.5738,1443.9192,1540.0386,1844.2582,2039.1979999999999,2037.4116,1946.1286,1896.0862,1795.1078,1785.524,1784.8804,1710.6378,1571.8626,1556.7756,1231.1662,1121.4648,1147.325,1126.9914,1136.8674,1070.5368,1047.9438,1052.4546
859123077,3/12/2019,0075610020 1 kWh,kWh,1123.86,1209.8452,1519.2628,1518.6789999999999,1726.0348,2009.2552,1963.6878,2037.999,2067.8662,1930.1008,1812.8304,1827.6978,1869.6488,1852.2776,1673.7612,1591.9196,1254.2112,1126.2948,1150.7532,1136.2304,1136.8898,1058.0736,1038.3286,1058.91
859123077,3/13/2019,0075610020 1 kWh,kWh,1225.9302,1365.3116,1520.3378,1611.125,1726.6908,2074.6328,2013.9608,1889.1148,1880.9672,1805.4592,1760.5976,1719.1706,1705.6088,1680.109,1519.9996,1504.5996,1136.6358,1030.2922,1052.3458,1021.212,997.5314,924.1456,937.7578,912.9789999999999
859123077,3/14/2019,0075610020 1 kWh,kWh,964.5468,1037.7718,1262.4454,1348.3429999999998,1599.336,1828.6394,1808.6226,1814.2702,1813.4512,1792.5716,1710.329,1667.267,1699.0318,1697.3688,1554.5288,1520.1078,1146.4462,1039.8888,1041.9938,1012.796,999.6062,893.6078,892.9386,916.679
859123077,3/15/2019,0075610020 1 kWh,kWh,893.4808,924.4812,1012.3824,1127.9548,1462.0142,1664.7458,1605.06,1626.4508,1658.1166,1665.8056,1624.217,1533.2644,1561.5954,1536.3048,1483.9174,1385.7492,1100.5304,1006.2926,1017.5978,1016.3042,970.8746,885.1904,872.205,885.7006
859123077,3/16/2019,0075610020 1 kWh,kWh,886.6210000000001,876.5239999999999,879.8724,886.278,901.9186,919.1138,893.1608,880.145,878.2304,896.8960000000001,916.7230000000001,902.2782,888.8072,878.005,862.9992,871.7418,875.943,888.732,896.4388,913.4614,909.1414,910.7142,938.6278,914.42
859123077,3/17/2019,0075610020 1 kWh,kWh,913.653,920.3236,937.818,917.5804,966.7974,934.4574,924.1322,896.3898,904.2058,924.029,888.4788,895.431,904.1838,893.6908,921.1622,901.579,892.7392,875.3204,910.998,921.4822,945.2784,946.5360000000001,943.1886,958.681
859123077,3/18/2019,0075610020 1 kWh,kWh,1064.004,1147.9858,1469.9614,1463.9928,1887.4704,2111.2888,2042.9664,1947.1334,1956.514,1891.5044,1832.5294,1803.8026,1807.9706,1739.5826,1655.8076,1549.1656,1154.43,1083.6308,1082.974,1086.9918,1080.4682,925.9639999999999,947.2786,929.8876
859123077,3/19/2019,0075610020 1 kWh,kWh,1018.4274,1132.4672,1337.5422,1452.6874,1757.235,1961.934,1961.0004,1982.6188,1896.9302,1808.889,1783.1656,1737.8392,1777.6392,1668.6814,1575.5554,1513.4184,1156.5234,1009.8056,1037.621,1025.3076,1003.189,942.6142,964.7308,943.382
859123077,3/20/2019,0075610020 1 kWh,kWh,1011.2856,1132.5386,1314.7848,1425.4384,1769.3742,2022.8002,1922.1970000000001,1906.0704,1857.5192,1765.6806,1722.3926,1694.6366,1704.4029999999998,1626.9408,1582.693,1504.6774,1111.0762,1005.9298,1055.5836,1008.2486,994.8276,900.2346,887.7724,885.5678
859123077,3/21/2019,0075610020 1 kWh,kWh,935.3046,992.409,1169.859,1299.5096,1574.2620000000002,1800.8502,1793.1116,1798.1048,1816.519,1754.771,1714.6494,1752.1462,1736.0356,1761.5022,1633.8872,1627.7006,1129.137,993.565,1024.7206,996.4084,975.1502,953.1089999999999,907.2684,910.5374
859123077,3/22/2019,0075610020 1 kWh,kWh,920.7048,982.6264,1166.6142,1325.9668,1558.0496,1748.036,1787.2079999999999,1806.2416,1910.8144,1860.9544,1863.1496,1887.0122,1874.9848,1800.6256,1715.5848,1673.7756,1180.3666,1044.1848,1060.7028,1047.985,1028.1946,931.5252,888.0060000000001,893.4168
859123077,3/23/2019,0075610020 1 kWh,kWh,897.2508,897.8122,904.0988,934.9630000000001,926.1658,1131.5988,1156.119,1139.4572,1183.4598,1144.866,1142.5996,1155.2814,971.7180000000001,890.3882,871.4060000000001,898.6002,867.6738,881.721,884.8414,896.1189999999999,910.2184,925.4324,920.927,905.0004
859123077,3/24/2019,0075610020 1 kWh,kWh,926.998,912.8804,910.0148,926.7346,946.7819999999999,916.804,909.1986,880.5310000000001,886.3588,881.8166,880.1062,861.91,856.743,857.8106,852.693,892.5536,855.9802,853.2294,879.316,887.5812,908.0112,884.4404,888.0022,883.4094
859123077,3/25/2019,0075610020 1 kWh,kWh,886.6704,967.332,1134.4232,1387.5954,1686.1102,1939.7042,1916.6074,1864.4602,1814.74,1817.6818,1730.7520000000002,1742.848,1700.7604,1659.8102,1534.4612,1479.8784,1093.8228,991.7608,1000.8932,1018.373,968.0056,903.638,879.4538,891.5402
859123077,3/26/2019,0075610020 1 kWh,kWh,932.5698,1067.13,1298.755,1361.5639999999999,1705.8728,2020.6066,1958.0096,1883.4658,1878.754,1819.8228,1781.2564,1770.6129999999998,1718.9542,1690.6212,1576.6094,1480.055,1043.4522,934.8578,949.5898,977.1039999999999,917.1152,889.258,878.8422,870.6012
859123077,3/27/2019,0075610020 1 kWh,kWh,936.9142,1069.2134,1271.1426,1359.9646,1707.1902,2091.2142,1984.5122,1917.1364,1876.5744,1847.7282,1819.9816,1835.2788,1784.1882,1704.0174,1600.8154,1491.8176,1071.2248,947.8788,968.653,955.9608,943.5718,895.438,883.7360000000001,880.8092
859123077,3/28/2019,0075610020 1 kWh,kWh,929.546,1050.7734,1259.3852,1343.4448,1656.9260000000002,2031.0102,1908.0438,1818.2632,1805.046,1750.6696,1662.1496,1646.2798,1663.1170000000002,1631.4032,1485.77,1467.1236,1041.4714,931.8348,954.1608,962.612,901.0274,880.2914,860.8072,850.0438
859123077,3/29/2019,0075610020 1 kWh,kWh,845.2354,906.923,1008.0414,1177.5126,1453.9634,1655.0076,1671.2936,1705.6229999999998,1762.6204,1723.2256,1685.5144,1647.8392,1687.4879999999998,1655.876,1544.4298,1385.8152,1040.1414,937.2328,952.4162,958.9074,914.8358,882.7028,863.6648,862.0188
859123077,3/30/2019,0075610020 1 kWh,kWh,879.693,851.2184,853.3362,854.053,864.2204,868.3604,873.2398,835.2296,828.5336,829.2564,819.8656,858.1068,821.6416,814.9878,809.0872,806.7439999999999,834.2436,813.5394,833.794,840.7216,838.1252,862.3592,845.6086,829.4324
859123077,3/31/2019,0075610020 1 kWh,kWh,826.535,829.4462,854.6648,831.447,835.9146,825.5354,810.6334,833.0176,820.8932,820.5248,814.8252,823.7536,838.3812,825.8544,836.2086,835.628,835.8952,860.91,850.8266,853.51,859.8589999999999,862.9184,889.7614,864.7368
859123077,4/1/2019,0075610020 1 kWh,kWh,895.342,993.3578,1152.4624,1272.1196,1692.3518,1873.5024,1837.1429999999998,1758.3066,1782.8458,1852.6154,1747.0096,1731.0796,1755.5510000000002,1758.2374,1611.6998,1528.4352,1104.3274,959.4442,960.2438,967.925,917.6876,912.8889999999999,912.6662,921.9196
859123077,4/2/2019,0075610020 1 kWh,kWh,973.3066,1077.1488,1294.7988,1372.2566,1758.3416,1959.2834,1899.1828,1823.8416,1786.3456,1791.4732,1675.8284,1664.3870000000002,1686.4262,1636.6962,1532.4662,1473.6046,1119.6866,976.9004,976.5942,967.7122,917.8696,883.5116,884.523,853.7308
859123077,4/3/2019,0075610020 1 kWh,kWh,871.9638,932.0252,1068.3464,1252.3158,1551.1098,1765.668,1735.275,1770.9152,1694.7328,1694.3446,1626.6718,1711.5054,1709.5186,1656.4128,1598.013,1576.2066,1182.9104,937.283,932.8386,883.9708,853.8008,842.0792,826.7168,845.628
859123077,4/4/2019,0075610020 1 kWh,kWh,804.8056,853.7376,938.5044,1152.5616,1488.1422,1742.8082,1673.4379999999999,1704.6918,1721.9534,1697.4016,1640.3764,1578.0954,1589.8854,1654.0038,1589.6858,1515.741,1068.4076,891.9032,912.0094,878.0172,847.3389999999999,817.0884,797.3968,804.1844
859123077,4/5/2019,0075610020 1 kWh,kWh,830.6288,878.2118,1034.2478,1187.1368,1533.213,1779.1714,1764.9720000000002,1643.9626,1713.5439999999999,1703.3412,1649.1746,1666.7158,1660.7546,1628.9036,1516.8829999999998,1476.865,1077.5058,952.0438,958.8738,969.8066,927.6358,913.6776,794.2652,788.7206
859123077,4/6/2019,0075610020 1 kWh,kWh,792.013,842.3812,931.0076,899.8354,968.5754,1011.4412,1009.4912,934.1632,901.0618,836.2330000000001,832.2934,960.0664,898.6314,864.2139999999999,811.8674,795.2734,784.822,751.798,789.8622,784.4314,783.7686,791.4136,779.3516,812.6032
859123077,4/7/2019,0075610020 1 kWh,kWh,780.5124,791.8739999999999,789.37,794.8978,843.179,858.3638,822.0932,810.7162,818.123,841.0932,883.9888,838.1548,822.9458,815.0226,810.9739999999999,821.2584,795.5498,751.7869999999999,766.4404,778.5504,800.2866,776.7896,775.1022,770.552
859123077,4/8/2019,0075610020 1 kWh,kWh,778.9652,806.1934,843.0488,1163.0934,1297.3936,1524.4352,1674.1748,1646.6372,1723.8068,1823.3784,1773.533,1740.0334,1723.9852,1661.6264,1625.7826,1534.8776,1104.7268,936.0444,951.9238,972.8389999999999,935.9422,816.0742,798.6906,794.3326
859123077,4/9/2019,0075610020 1 kWh,kWh,819.7986,845.4998,945.8424,1164.9804,1470.3314,1742.4142,1761.1354,1749.1634,1784.0870000000002,1766.0996,1739.9246,1722.4136,1673.3984,1701.7484,1583.2788,1539.2404,1096.3576,958.9722,981.924,992.7226,939.2534,817.9416,814.243,804.3892
859123077,4/10/2019,0075610020 1 kWh,kWh,812.5772,866.5654,991.8754,1135.897,1453.0182,1677.399,1596.0629999999999,1590.0346,1614.7786,1658.3388,1579.8010000000002,1637.5426,1591.3918,1564.3322,1443.8886,1408.9434,1074.4894,929.3092,942.931,978.7802,948.9656,841.424,828.2478,824.5718
859123077,4/11/2019,0075610020 1 kWh,kWh,832.0136,924.5369999999999,1026.9918,1212.1496,1540.3342,1772.88,1697.2532,1670.8674,1674.442,1619.9218,1636.6066,1640.8474,1665.849,1721.6568,1605.4278,1518.5028,1120.8494,913.1619999999999,952.7148,916.6198,858.063,834.1594,822.0384,841.0419999999999
859123077,4/12/2019,0075610020 1 kWh,kWh,816.8922,838.0362,983.5476,1137.3414,1464.0616,1672.7002,1646.6456,1638.047,1699.3298,1723.336,1637.9432,1635.971,1636.1329999999998,1699.1712,1658.3816,1427.7934,1171.6532,882.8986,891.5828,887.3936,842.3906,810.7854,787.947,778.8282
859123077,4/13/2019,0075610020 1 kWh,kWh,796.423,774.5266,769.8638,770.08,802.0556,823.2310000000001,794.6044,809.7818,805.6669999999999,824.0906,804.3928,793.189,784.2444,782.9496,800.7189999999999,779.794,762.7818,747.1458,780.4860000000001,784.575,775.6576,774.4060000000001,767.052,794.6652
859123077,4/14/2019,0075610020 1 kWh,kWh,768.9422,769.8036,769.2278,778.4376,837.8394,801.304,793.0872,800.6006,822.0056,808.1602,801.4732,791.0862,788.492,817.0868,787.9596,789.7644,791.3236,749.7368,765.8024,767.4630000000001,764.1016,775.908,799.9126,780.1674
859123077,4/15/2019,0075610020 1 kWh,kWh,789.8388,812.9828,850.9444,1031.7422,1585.4666,1862.7432,1843.2652,1871.6938,1911.2796,1851.7694,1823.8796,1758.4118,1853.934,1816.0852,1677.7054,1747.8838,1117.5946,883.7884,900.8624,915.8622,883.1588,814.2718,797.6504,796.0636
859123077,4/16/2019,0075610020 1 kWh,kWh,825.296,832.4076,965.0318,1126.8614,1491.4144,1736.5068,1618.0192,1652.533,1736.3722,1687.6028,1649.9512,1776.859,1745.0138,1756.585,1607.652,1582.5706,1283.5486,978.018,996.654,988.5466,969.0214,847.0382,802.2034,807.2372
859123077,4/17/2019,0075610020 1 kWh,kWh,808.9868,819.3394,921.6294,1000.1074,1424.9098,1647.1318,1683.8696,1696.7846,1737.0548,1747.3174,1744.8129999999999,1781.71,1774.7482,1757.116,1702.0014,1648.4224,1238.7896,958.592,982.9984,969.822,957.5682,965.2260000000001,805.8704,828.4408
859123077,4/18/2019,0075610020 1 kWh,kWh,797.8810000000001,831.4488,878.4528,969.285,1355.8798,1575.8836,1550.1384,1605.0062,1662.362,1661.4942,1729.983,1854.631,1805.3804,1749.0924,1608.5506,1499.4398,1131.6642,1004.4208,1011.1156,967.3312,936.914,816.7416,804.2954,817.8154
859123077,4/19/2019,0075610020 1 kWh,kWh,805.6218,802.1234,823.9704,947.3702,1528.6654,1662.2904,1641.2644,1666.4508,1590.9376,1518.3868,1496.263,1529.1544,1545.5658,1453.7752,1463.3688,1434.2752,1153.4996,864.8142,881.8536,893.4376,878.02,842.3752,846.1546,851.9202
859123077,4/20/2019,0075610020 1 kWh,kWh,849.0466,870.6914,846.9012,844.7722,897.9639999999999,892.6696,905.2432,899.717,911.4839999999999,914.4882,938.1324,935.9648,882.1046,876.0936,869.2342,903.1216,872.9444,816.1302,827.628,838.1802,863.117,834.3989999999999,837.1144,834.8504
859123077,4/21/2019,0075610020 1 kWh,kWh,832.3596,859.5226,842.8098,843.6494,868.185,864.5756,867.5956,845.3642,858.6656,857.5492,877.0186,855.1274,848.3234,853.9580000000001,846.03,878.459,848.6060000000001,797.9104,792.7782,822.9874,836.42,789.6398,781.1452,774.0824
859123077,4/22/2019,0075610020 1 kWh,kWh,780.942,808.9208,828.3342,962.5486,1498.9158,1721.1736,1714.9236,1755.7362,1823.4736,1812.7579999999998,1709.5966,1693.8698,1697.0639999999999,1642.9308,1542.8422,1462.8974,1329.9736,993.0939999999999,954.414,947.429,941.5360000000001,818.565,809.8572,805.5438
859123077,4/23/2019,0075610020 1 kWh,kWh,828.077,815.5438,843.2086,986.5412,1532.839,1746.5802,1730.2024,1784.3306,1817.4174,1805.566,1606.3598,1623.03,1663.4046,1613.9664,1559.684,1515.2779999999998,1180.995,893.6048,881.1018,857.7744,848.5134,810.659,791.183,792.0658
859123077,4/24/2019,0075610020 1 kWh,kWh,794.9264,780.3104,793.5322,863.1312,1370.4182,1675.2774,1647.8354,1705.1589999999999,1586.7288,1633.0408,1529.3052,1588.354,1548.6038,1599.8332,1456.896,1444.2084,1128.7698,884.1424,865.6056,902.1914,850.8046,812.9682,794.7489999999999,793.185
859123077,4/25/2019,0075610020 1 kWh,kWh,803.2746,805.4828,845.7176,890.2048,1336.1584,1608.9489999999998,1602.5138,1680.885,1719.3794,1759.3022,1691.4992,1709.1544,1687.3604,1511.1246,1423.2048,1385.0868,1166.8504,957.1888,931.7339999999999,935.1916,896.3848,795.3776,784.6518,780.4044
859123077,4/26/2019,0075610020 1 kWh,kWh,804.3022,776.0788,793.5964,873.938,1413.996,1622.1288,1665.84,1644.9492,1596.6588,1588.9012,1850.4418,1793.7868,1777.0284,1770.8944,1674.058,1602.6678,1275.1618,981.904,933.3356,924.6942,939.8958,801.824,783.0702,775.3054
859123077,4/27/2019,0075610020 1 kWh,kWh,803.3132,775.0164,783.6086,782.3376,824.7560000000001,840.6108,806.7762,822.1786,815.8126,836.0174,832.0856,822.518,817.2286,817.9804,824.8776,805.8952,804.8658,765.3852,792.235,781.4984,779.9478,786.8526,779.5066,813.5544
859123077,4/28/2019,0075610020 1 kWh,kWh,786.2122,791.1192,784.7042,790.6072,849.4,809.5792,799.2094,813.0518,830.6226,825.5144,814.8882,820.1516,818.6028,844.8524,806.678,818.507,803.5588,758.2754,782.0394,783.9372,803.206,790.791,817.4712,797.27
859123077,4/29/2019,0075610020 1 kWh,kWh,813.4194,905.3666,1097.5418,1252.0136,1589.2994,1816.5074,1756.004,1742.0242,2018.9934,1926.5326,1808.451,1839.3516,1834.6916,1812.3086,1671.5924,1660.1802,1283.6706,1020.2902,994.6258,996.0672,994.5566,786.7958,778.177,783.6566
859123077,4/30/2019,0075610020 1 kWh,kWh,790.3368,831.2922,893.0216,1072.2618,1361.9716,1702.2146,1738.09,1777.7156,1795.0452,1720.3020000000001,1713.4978,1752.7708,1829.8220000000001,1778.8238,1699.5016,1645.717,1247.2128,1080.0330000000001,1100.2312,1059.7948,988.3898,813.0836,813.0538,790.7474
859123077,5/1/2019,0075610020 1 kWh,kWh,792.9572,793.5674,857.1078,1011.8,1344.646,1676.4036,1690.9262,1731.0466,1788.0372,1880.3634,1728.4946,1856.6892,1826.8662,1773.3494,1738.0622,1700.8688,1253.6704,1025.6789999999999,1002.0576,1034.415,981.4738,803.5188,783.1669999999999,788.3810000000001
859123077,5/2/2019,0075610020 1 kWh,kWh,793.4058,789.7834,870.4798,1052.8152,1342.0468,1610.4448,1646.2518,1820.9462,1811.4742,1761.3478,1662.9964,1568.1938,1649.609,1597.1316,1495.5562,1523.0566,1336.0598,1017.7508,986.4296,949.0922,951.5264,816.8688,788.3232,790.8094
859123077,5/3/2019,0075610020 1 kWh,kWh,810.2558,784.36,831.289,931.0568,1472.0916,1781.8892,1711.7088,1835.0078,1733.2172,1731.0702,1591.1406,1496.253,1695.1879999999999,1675.0639999999999,1610.4904,1562.645,1111.345,850.1418,857.3836,874.0192,810.7892,803.4688,779.6388,798.8966
859123077,5/4/2019,0075610020 1 kWh,kWh,773.9780000000001,767.8138,776.1072,769.6974,833.9234,807.8794,835.607,804.2904,835.571,860.163,825.1852,827.9639999999999,827.7382,837.4062,792.0122,795.8712,802.4910000000001,812.4134,802.1089999999999,815.9974,813.0416,815.5638,833.3062,808.9436
859123077,5/5/2019,0075610020 1 kWh,kWh,804.2006,803.2438,820.4896,810.4268,804.2918,795.2156,794.4742,827.5552,804.664,798.633,809.3478,833.9302,841.5814,819.2818,815.8728,801.9948,819.9316,794.4314,789.7816,803.7836,815.7794,821.3402,803.7506,806.89
859123077,5/6/2019,0075610020 1 kWh,kWh,813.8774,839.0576,865.5272,996.6268,1407.8974,1626.1770000000001,1811.9148,1833.3782,1826.507,1858.6252,1768.251,1753.7152,1733.5882,1600.9974,1477.379,1444.1762,1139.1418,866.3364,845.8102,847.0468,833.5428,785.5784,783.8722,776.5932
859123077,5/7/2019,0075610020 1 kWh,kWh,764.4294,779.5176,778.7994,871.3182,1294.0316,1534.2084,1686.0720000000001,1679.1474,1628.3774,1627.3738,1640.5236,1606.9336,1590.6194,1556.0222,1592.6284,1532.7772,1273.3472,926.446,942.9960000000001,922.4836,894.2392,800.699,769.0302,766.5352
859123077,5/8/2019,0075610020 1 kWh,kWh,767.4032,795.4162,778.9724,853.4654,1381.1602,1626.0424,1647.15,1695.8968,1695.1884,1678.2836,1589.0254,1578.1546,1599.6136,1591.7634,1482.9928,1440.3322,1206.33,944.0532,903.4988,905.8174,902.1988,801.8982,773.0506,768.2266
859123077,5/9/2019,0075610020 1 kWh,kWh,760.3086,796.0286,818.49,849.785,1249.8278,1514.6616,1607.5576,1710.5288,1650.6486,1719.5216,1657.1464,1551.132,1551.8266,1550.9708,1486.6678,1573.4834,1131.3864,860.4580000000001,857.0766,841.7656,844.5256,806.6178,790.5824,792.933
859123077,5/10/2019,0075610020 1 kWh,kWh,774.2002,806.9104,825.1274,900.8158,1417.3608,1652.0812,1682.3678,1666.6402,1691.1198,1719.7712,1698.348,1689.5162,1752.0084,1602.9260000000002,1487.1994,1425.6729999999998,1126.5856,864.4810000000001,845.6612,844.8104,797.7844,803.4514,766.2936,764.297
859123077,5/11/2019,0075610020 1 kWh,kWh,758.8510000000001,759.9572,787.4248,765.172,795.9338,776.4008,778.0794,820.9878,794.7228,787.3264,793.7878,798.388,787.5658,784.1074,776.5784,779.7174,800.4854,770.6756,780.074,792.8718,801.3142,822.4442,792.3489999999999,800.6104
859123077,5/12/2019,0075610020 1 kWh,kWh,806.2764,818.0262,802.0984,796.0169999999999,794.1472,791.9396,781.6286,789.6434,800.8962,786.7224,792.1666,812.2426,802.3312,809.5466,830.3534,802.0066,802.0526,811.1278,807.747,822.8142,864.8566,824.055,825.4678,833.9858
859123077,5/13/2019,0075610020 1 kWh,kWh,837.2719999999999,855.4392,976.8172,1114.7036,1469.8964,1706.1316,1722.7124,1774.3318,1814.96,1692.5222,1794.3896,1865.6104,1806.1922,1833.3432,1739.0188,1575.9168,1031.5208,878.7548,906.1572,877.7506,842.8888,807.9066,798.8438,800.1882
859123077,5/14/2019,0075610020 1 kWh,kWh,810.1134,835.0216,930.3008,1097.931,1389.5576,1717.0514,1792.4336,1761.1004,1753.3694,1772.6192,1708.6206,1748.8564,1759.0156,1705.6836,1670.329,1698.094,1092.6660000000002,891.0224,866.6572,868.5722,842.7692,835.2038,801.5932,808.1024
859123077,5/15/2019,0075610020 1 kWh,kWh,784.2726,811.2498,889.7218,1059.0728,1342.1429999999998,1706.93,1660.7056,1693.2918,1869.2916,1731.8894,1721.724,1696.575,1750.0178,1703.4284,1538.8410000000001,1413.2954,1101.6888,864.1694,859.4019999999999,845.9998,819.1746,812.8786,775.6156,765.6039999999999
859123077,5/16/2019,0075610020 1 kWh,kWh,761.435,761.415,807.095,911.6172,1257.8556,1576.2276,1626.0568,1631.809,1663.6478,1599.003,1575.6912,1590.7816,1599.9292,1563.1472,1471.2038,1397.6366,1133.8054,857.8692,857.7782,841.1782,806.0336,813.2138,765.9718,760.2648
859123077,5/17/2019,0075610020 1 kWh,kWh,757.9382,780.6239999999999,826.4436,869.4354,1359.1246,1566.1788,1592.8192,1626.7868,1563.9289999999999,1511.0022,1514.3778,1501.0858,1542.5016,1503.2844,1414.0756,1373.5998,1113.1624,865.4044,835.7632,843.5578,813.6372,801.5156,801.4698,782.9046
859123077,5/18/2019,0075610020 1 kWh,kWh,773.0106,767.22,768.4096,792.7838,792.5736,776.7344,781.2862,784.898,804.4692,799.921,790.8392,791.0502,775.6822,786.3408,800.8074,786.1724,792.26,792.4592,794.7282,833.5444,809.8322,808.3114,803.2088,803.8794
859123077,5/19/2019,0075610020 1 kWh,kWh,828.6416,797.8806,797.2654,797.3328,782.5484,778.5418,781.8946,784.9548,783.4732,781.2508,788.197,810.9052,777.7596,778.9648,781.4546,787.8028,823.3908,819.855,829.4372,849.2974,859.2942,873.8636,862.6048,854.8234
859123077,5/20/2019,0075610020 1 kWh,kWh,860.3604,866.8726,885.132,1048.3012,1558.5128,1756.64,1777.385,1719.079,1786.0214,1904.5708,1944.7878,1959.4266,1980.433,1995.8176,1850.8738,1765.0629999999999,1399.2954,952.6688,958.4204,963.0124,956.4532,865.1696,828.7624,832.4756
859123077,5/21/2019,0075610020 1 kWh,kWh,831.7108,815.523,834.5894,853.4068,1355.3248,1566.4536,1596.933,1687.065,1734.4854,1802.7244,1745.6106,1674.7496,1580.114,1553.1960000000001,1460.3174,1440.0244,1100.6826,849.806,847.7516,858.9780000000001,816.5076,800.877,789.6060000000001,786.8112
859123077,5/22/2019,0075610020 1 kWh,kWh,798.5272,772.7172,805.0696,843.2838,1183.2832,1550.5604,1623.8534,1679.4998,1568.757,1583.2504,1524.8968,1517.9104,1527.691,1545.9976,1448.5818,1386.3248,1079.2528,844.9696,842.1272,868.6942,809.3346,789.1398,779.5236,777.727
859123077,5/23/2019,0075610020 1 kWh,kWh,789.1604,787.5028,778.0638,842.2904,1231.9502,1460.4382,1565.2162,1613.5042,1561.6558,1630.6468,1528.8826,1541.0338,1541.1278,1541.6326,1455.6224,1357.1168,1081.0038,878.4376,843.2874,834.7842,801.6166,781.8186,806.5622,776.5578
859123077,5/24/2019,0075610020 1 kWh,kWh,780.7996,806.4908,813.9680000000001,893.2144,1302.5014,1430.3448,1468.4192,1503.139,1516.5786,1516.9898,1494.1238,1515.2162,1494.0016,1478.9838,1380.2742,1361.4472,1078.1796,835.0692,809.0682,806.518,803.8656,765.5058,768.2280000000001,748.3078
859123077,5/25/2019,0075610020 1 kWh,kWh,755.4138,768.137,770.0718,758.314,781.7276,762.0002,770.0572,807.5582,756.7998,752.7398,752.5574,747.2652,765.2522,757.6002,748.784,749.9292,751.1588,750.6734,770.7502,766.047,773.4248,770.3982,771.6622,798.2594
859123077,5/26/2019,0075610020 1 kWh,kWh,771.8718,772.5442,765.885,774.5472,789.9344,752.1872,744.1312,753.7072,757.8330000000001,797.1976,775.8792,766.9222,772.2558,769.294,794.5856,784.2708,780.735,778.563,779.8916,800.2582,828.7556,808.1278,798.828,795.2154
859123077,5/27/2019,0075610020 1 kWh,kWh,799.7794,820.0058,842.4328,971.9974,1433.2274,1506.7568,1525.0028,1489.3624,1485.9838,1466.149,1437.1848,1444.1426,1386.226,1382.2762,1359.4354,1418.994,1066.3756,763.7808,762.3564,768.1176,771.054,773.857,772.6754,758.2874
859123077,5/28/2019,0075610020 1 kWh,kWh,759.9874,774.565,780.7334,895.9188,1164.9526,1649.1262,1677.9902,1610.9232,1600.5446,1642.8194,1571.2160000000001,1665.5828,1601.5108,1692.359,1541.9046,1539.2312,1105.569,889.5014,878.93,890.3466,813.8356,792.691,781.4364,786.4536
859123077,5/29/2019,0075610020 1 kWh,kWh,781.9724,804.3424,800.1884,865.225,1186.8418,1438.014,1507.0794,1512.7812,1674.3138,1684.8852,1687.3912,1688.1064,1624.4402,1505.5366,1459.8139999999999,1372.5688,1088.5404,868.7938,859.092,864.3896,807.9244,790.2118,779.9002,768.8936
859123077,5/30/2019,0075610020 1 kWh,kWh,785.4526,779.8034,804.1074,852.4958,1243.4658,1560.6938,1603.5166,1630.2086,1694.0179999999998,1676.6429999999998,1657.5172,1687.7708,1655.257,1625.2348,1509.2812,1379.394,1102.3496,894.577,906.375,895.8048,854.6448,833.084,819.257,828.0344
859123077,5/31/2019,0075610020 1 kWh,kWh,841.3578,817.6278,824.9872,890.5596,1339.62,1589.6534,1606.7579999999998,1542.9006,1662.6998,1662.0836,1628.7068,1619.1346,1606.2864,1552.2174,1464.3048,1457.0620000000001,1117.7774,880.1010000000001,864.0776,855.7038,854.3692,813.8706,808.4696,811.3439999999999
859123077,6/1/2019,0075610020 1 kWh,kWh,811.8860000000001,835.1248,813.3974,809.7728,854.3196,921.6096,1034.006,968.3872,1007.5742,1037.847,995.812,1012.6218,853.7092,841.51,837.8464,824.073,827.3778,816.7952,818.818,839.4872,849.4298,823.9632,842.784,860.2956
859123077,6/2/2019,0075610020 1 kWh,kWh,869.2158,871.8494,859.5128,854.3992,842.13,827.8022,853.949,833.6376,838.9282,839.2916,838.0060000000001,856.9102,834.5694,832.8016,844.2424,836.2884,856.7014,842.9074,840.1034,856.702,871.2884,866.4322,887.2484,861.5942
859123077,6/3/2019,0075610020 1 kWh,kWh,855.1456,857.4436,849.044,1005.1089999999999,1424.3996,1468.646,1465.1624,1575.1978,1687.4762,1714.8738,1702.4992,1683.0492,1707.7879999999998,1659.3814,1546.505,1499.0592,1247.891,889.0156,890.4684,888.2456,880.8378,811.7054,776.3094,772.0894
859123077,6/4/2019,0075610020 1 kWh,kWh,776.1318,763.3548,823.2230000000001,827.1286,1189.1086,1522.9178,1545.655,1548.433,1657.4782,1639.5494,1569.4,1610.3470000000002,1587.9470000000001,1566.8492,1481.787,1398.2720000000002,1082.2846,835.8996,821.7158,815.6868,804.5858,815.1622,762.5526,761.304
859123077,6/5/2019,0075610020 1 kWh,kWh,758.424,766.0466,784.763,819.1478,1298.5196,1473.987,1464.0829999999999,1479.9666,1582.269,1628.4728,1621.2484,1697.4118,1692.9302,1715.5829999999999,1586.6202,1511.3532,1118.097,892.5204,859.2154,847.8142,825.3924,810.5754,836.4732,808.8788
