Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26572291008,9/14/2018,605119663 1 kWh,kWh,1592.87999,1587.359985,1596.959961,1601.0399630000004,1644.719971,1701.3599399999996,2104.079971,2242.799957,2368.559952,2561.519958,2628.4799350000008,2623.199966,2578.799942,2589.599945,2514.47995,2471.999924,2421.119934,2332.559937,1857.35997,1818.959961,1662.95993,1615.679932,1579.679977,1569.119995
26572291008,9/15/2018,605119663 1 kWh,kWh,1574.6399689999996,1566.959961,1570.559952,1576.079971,1579.439957,1596.479965,1594.319977,1580.159973,1591.919968,1584.720001,1602.7199859999996,1595.999969,1610.639954,1613.519974,1623.359985,1630.559982,1640.399963,1638.239975,1639.919968,1647.599976,1617.359955,1610.159958,1589.519958,1570.559982
26572291008,9/16/2018,605119663 1 kWh,kWh,1581.1199800000004,1570.3199619999998,1575.119949,1570.559982,1575.1199800000004,1598.879974,1575.35997,1578.959976,1599.359955,1621.439972,1647.839981,1673.279968,1671.119949,1686.719955,1705.439957,1698.4799649999998,1711.439941,1706.159973,1709.9999690000002,1706.639984,1653.59996,1659.119965,1649.999985,1633.679962
26572291008,9/17/2018,605119663 1 kWh,kWh,1629.839951,1615.439972,1651.439972,1662.239975,2195.039948,2377.439911,2521.439957,2567.519928,2652.719925,2721.35994,2771.759949,2807.519943,2800.799942,2799.119934,2785.439941,2707.679901,2573.759949,2459.039963,1952.399933,1857.59996,1756.799942,1704.23996,1655.759949,1631.519974
26572291008,9/18/2018,605119663 1 kWh,kWh,1635.119949,1632.23996,1625.999954,1643.279968,2058.719955,2152.559982,2543.759933,2630.159912,2744.399963,2774.399933,2815.679932,2848.079941,2828.879974,2827.439941,2804.399948,2678.639954,2524.319962,2433.119949,1850.879959,1787.279968,1714.799957,1664.6399689999996,1630.799957,1622.879959
26572291008,9/19/2018,605119663 1 kWh,kWh,1613.519958,1622.399933,1622.399948,1631.279984,1669.199936,1707.359955,2200.799973,2231.759949,2328.959946,2331.59996,2387.759949,2395.919937,2375.519943,2351.519943,2323.919952,2291.039932,2187.599915,2092.559982,1745.9999850000004,1714.319962,1676.399963,1617.839951,1587.35997,1574.879974
26572291008,9/20/2018,605119663 1 kWh,kWh,1582.3199619999998,1585.679962,1592.6399689999996,1584.719971,1641.59996,1692.4799649999998,2093.279953,2161.439941,2265.599945,2359.679947,2388.71994,2404.799942,2410.799957,2369.9999390000007,2344.079941,2282.399933,2174.6399690000007,2066.8799440000007,1758.23996,1719.839981,1674.719925,1622.159988,1595.0399630000004,1570.319977
26572291008,9/21/2018,605119663 1 kWh,kWh,1566.959991,1566.47995,1569.359955,1582.799988,1628.3999789999998,1656.479965,2041.439957,2129.999969,2227.439941,2278.319962,2342.639954,2394.479965,2383.919937,2368.319977,2334.719955,2281.199951,2201.039963,2115.119965,1738.799973,1718.639969,1685.999939,1631.999939,1610.159958,1612.319931
26572291008,9/22/2018,605119663 1 kWh,kWh,1619.759949,1613.999969,1623.119934,1631.519958,1638.23999,1666.799957,1669.679977,1619.999954,1613.039978,1614.959976,1613.759949,1615.439972,1605.359924,1601.999969,1588.799988,1588.799973,1587.1199800000004,1577.999939,1592.639954,1583.519958,1555.679947,1562.639984,1557.59996,1561.679993
26572291008,9/23/2018,605119663 1 kWh,kWh,1560.47998,1552.799957,1554.959961,1558.799942,1564.319946,1589.519958,1570.559952,1547.519966,1540.319977,1534.559967,1560.959961,1559.279984,1562.879974,1559.279968,1555.919922,1560.959961,1569.35997,1563.119934,1574.3999789999998,1579.439987,1564.3199619999998,1565.759979,1560.959969,1557.119965
26572291008,9/24/2018,605119663 1 kWh,kWh,1547.039948,1542.239983,1556.879944,1580.87999,1775.519958,1863.839951,2087.039963,2146.799942,2221.679947,2265.359955,2304.95993,2296.079971,2288.879959,2283.119949,2259.839951000001,2220.71994,2144.639954,2049.359955,1784.639969,1739.039963,1651.919968,1602.239944,1565.519974,1552.079941
26572291008,9/25/2018,605119663 1 kWh,kWh,1552.079941,1541.519974,1563.599915,1557.839935,1699.679947,1769.2799530000002,2091.359955,2154.959946,2273.039948,2309.039948,2338.799942,2398.079941,2391.359955,2393.039963,2357.759949,2331.359955,2266.319946,2216.6399690000007,1829.759964,1766.399933,1734.2399899999998,1729.199966,1754.639954,1729.919998
26572291008,9/26/2018,605119663 1 kWh,kWh,1668.959976,1652.639954,1653.1199800000004,1665.599976,1746.23996,1810.799942,2557.919968,2661.119934,2753.279922,2809.679947,2826.959961,2837.759933,2844.959915,2872.559937,2825.759918,2767.199936,2660.8799440000007,2540.399933,2000.639954,1897.439957,1843.919952,1777.6799620000004,1743.839966,1766.879929
26572291008,9/27/2018,605119663 1 kWh,kWh,1761.35997,1764.71994,1749.119965,1629.359955,1681.199951,1723.199966,2154.719971,2229.11998,2323.679947,2430.71994,2419.679977,2515.439957,2439.119965,2432.639938,2388.479965,2353.199936,2245.919937,2116.559998,1739.5199739999996,1716.239975,1661.279968,1595.999985,1582.559982,1566.479935
26572291008,9/28/2018,605119663 1 kWh,kWh,1554.479965,1554.23996,1566.959976,1576.319977,1608.47995,1664.159973,2105.039917,2183.279953,2236.559967,2263.919952,2314.319977,2318.639954,2279.759949,2284.319931,2232.95993,2174.159927,2092.559952,2040.239944,1721.759979,1690.319946,1653.360001,1605.119949,1583.519974,1577.279984
26572291008,9/29/2018,605119663 1 kWh,kWh,1577.279999,1570.0799869999996,1570.799988,1570.079956,1575.8399960000004,1590.23996,1585.439957,1567.679977,1574.879959,1590.959976,1693.199966,1632.23996,1609.439941,1608.239975,1603.199982,1600.079956,1590.719955,1584.719971,1593.8399960000004,1586.87999,1568.159958,1575.119949,1560.479965,1565.279968
26572291008,9/30/2018,605119663 1 kWh,kWh,1560.959961,1553.519943,1556.159958,1563.839966,1565.999969,1574.6399689999996,1575.59996,1549.679932,1552.7999109999996,1551.359978,1579.439972,1569.119965,1559.519958,1557.59996,1565.759949,1561.679932,1573.199966,1569.35997,1587.119949,1582.319992,1565.039978,1564.559967,1555.679962,1553.759933
26572291008,10/1/2018,605119663 1 kWh,kWh,1567.679947,1558.799957,1562.6399689999996,1589.279938,1771.919968,1878.23996,2097.839996,2166.959961,2207.999954,2399.999954,2425.439972,2393.519928,2398.079941,2369.039932,2351.999954,2305.199936,2201.999924,2088.71994,1799.9999690000002,1744.319962,1666.0799869999996,1605.59996,1567.679977,1552.079926
26572291008,10/2/2018,605119663 1 kWh,kWh,1555.199966,1550.399948,1549.199951,1553.0399630000004,1698.959961,1799.5199739999996,2074.319916,2136.719955,2279.759949,2307.359955,2356.559967,2408.159943,2357.9999390000007,2339.279938,2329.199951,2290.319962,2194.559937,2102.159958,1762.319962,1723.6799620000004,1666.319977,1617.359955,1595.759964,1581.119995
26572291008,10/3/2018,605119663 1 kWh,kWh,1583.279968,1579.199982,1572.479965,1585.199966,1623.359955,1710.2399440000004,2086.559937,2165.759979,2275.919937,2345.759949,2372.399948,2353.679962,2342.399948,2347.919952,2353.439972,2303.039963,2220.95993,2136.479965,1779.839966,1750.559998,1705.6799620000004,1655.039948,1594.079941,1568.640015
26572291008,10/4/2018,605119663 1 kWh,kWh,1577.039993,1570.559982,1587.839966,1584.9599460000004,1624.799957,1711.199997,2108.639938,2176.799942,2286.95993,2388.479965,2467.679916,2501.279938,2561.9999390000007,2618.159943,2617.919937,2573.039948,2463.119949,2367.359955,1855.199966,1802.399948,1742.639984,1696.559937,1670.639954,1632.47995
26572291008,10/5/2018,605119663 1 kWh,kWh,1625.759933,1612.079956,1595.519974,1595.519974,1642.559952,1673.999954,2086.799942,2100.71994,2181.119919,2238.239944,2282.399979,2284.079971,2262.959961,2271.599945,2260.079971,2216.639954,2124.239944,2027.039963,1691.519958,1663.439972,1619.519943,1565.999954,1547.759949,1542.959961
26572291008,10/6/2018,605119663 1 kWh,kWh,1547.0399699999996,1539.839973,1547.519958,1547.519958,1554.239975,1567.439957,1567.91996,1548.959961,1543.919945,1534.79998,1553.279984,1560.479965,1562.639938,1566.239975,1576.799957,1582.559998,1567.439957,1568.87999,1582.799942,1594.799957,1586.399948,1589.759949,1582.559982,1569.839981
26572291008,10/7/2018,605119663 1 kWh,kWh,1585.919968,1578.7199859999996,1578.47995,1581.599976,1586.879974,1613.999969,1609.919998,1589.519974,1596.47998,1603.919998,1637.039978,1644.9599460000004,1658.879959,1667.279953,1659.35997,1660.079971,1615.439972,1576.559982,1590.479965,1600.319977,1583.999969,1589.039948,1580.879959,1567.439972
26572291008,10/8/2018,605119663 1 kWh,kWh,1568.879974,1564.799957,1579.919968,1589.519943,1763.519943,1850.879959,2085.839966,2115.35997,2195.279953,2260.319946,2272.319977,2265.839935,2257.199951,2249.759933,2220.959946,2185.679916,2115.119965,2050.559952,1763.2799530000002,1724.159988,1660.799973,1624.079941,1591.199951,1559.519958
26572291008,10/9/2018,605119663 1 kWh,kWh,1562.639954,1565.279968,1574.6399689999996,1612.3199619999998,1735.439972,1842.23996,2136.239960000001,2213.759964,2427.839966,2559.599945,2707.679932,2743.919952,2744.159943,2716.319962,2695.439926,2640.95993,2532.239914,2452.799957,1882.559967,1805.759979,1733.519958,1688.399948,1652.3999789999998,1638.23996
26572291008,10/10/2018,605119663 1 kWh,kWh,1648.799988,1649.279984,1638.959976,1645.199966,1717.679977,1795.679977,2357.999954,2487.599945,2657.279938,2730.719925,2789.999954,2825.519913,2818.559921,2822.159912,2789.999908,2737.199921,2647.679932,2519.279953,1948.559952,1851.59996,1807.919952,1753.679977,1693.199966,1651.439941
26572291008,10/11/2018,605119663 1 kWh,kWh,1654.3199619999998,1652.6399689999996,1669.919983,1668.719971,1687.439957,1731.35997,2195.039963,2224.319962,2286.239929,2372.159958,2405.999969,2387.759949,2387.039932,2403.839981,2378.879959,2295.119934,2175.839951000001,2087.999954,1789.679947,1742.879974,1679.9999690000002,1637.759949,1613.519958,1597.199936
26572291008,10/12/2018,605119663 1 kWh,kWh,1602.239975,1588.799973,1577.279984,1590.23996,1657.679977,1710.9599460000004,2105.999924,2140.559967,2240.399933,2263.439926,2308.799973,2294.399963,2285.039948,2287.919952,2247.839966,2201.279922,2135.039948,2015.039948,1674.479996,1642.799973,1597.199951,1544.639977,1526.159973,1519.439964
26572291008,10/13/2018,605119663 1 kWh,kWh,1517.999954,1513.439964,1517.519981,1525.439972,1527.1199869999996,1547.0399699999996,1540.559982,1513.919968,1514.6399689999996,1524.959984,1531.199951,1526.159958,1535.759956,1536.959953,1528.079979,1520.399971,1524.719963,1520.159958,1541.039948,1550.159958,1529.999954,1538.399963,1534.799988,1543.199944
26572291008,10/14/2018,605119663 1 kWh,kWh,1560.959976,1542.239983,1543.199989,1567.43998,1570.319977,1625.759964,1612.079971,1575.600006,1579.919983,1557.35997,1539.839966,1520.879959,1511.759979,1513.439964,1517.279961,1520.399956,1517.999977,1524.239967,1551.119926,1562.879959,1547.759949,1550.879944,1538.879967,1537.919968
26572291008,10/15/2018,605119663 1 kWh,kWh,1549.439949,1540.559959,1588.559982,1632.47995,1798.799957,1908.71994,2127.599976,2179.679947,2278.079956,2305.439957,2318.8799440000007,2348.639954,2334.239960000001,2344.319977,2355.839966,2287.679932,2218.079956,2142.239960000001,1827.359985,1774.799957,1692.719955,1636.079956,1616.639954,1589.279968
26572291008,10/16/2018,605119663 1 kWh,kWh,1559.999969,1551.839981,1553.0399630000004,1555.199936,1707.5999600000002,1823.279953,2128.319977,2132.159927,2233.919952,2327.999924,2341.199966,2368.559937,2359.439926,2320.079956,2272.319962,2221.679947,2117.039948,2013.35997,1719.35997,1689.119934,1621.439957,1568.6399689999996,1541.759987,1535.759972
26572291008,10/17/2018,605119663 1 kWh,kWh,1535.999954,1536.47998,1543.439957,1553.039948,1688.159988,1752.239975,2077.919937,2139.839951000001,2264.879959,2314.559937,2339.519958,2339.519943,2338.079987,2296.319962,2260.799942,2202.47995,2110.319962,2002.559937,1754.87999,1710.95993,1684.799957,1622.159958,1583.999954,1551.839958
26572291008,10/18/2018,605119663 1 kWh,kWh,1595.519958,1569.59996,1583.759979,1592.639954,1665.359955,1722.719955,2056.319977,2124.47998,2221.439957,2293.919922,2314.079941,2338.559937,2331.599976,2307.839935,2292.4799350000008,2249.519943,2148.719971,2035.439941,1735.199951,1709.039963,1667.0399630000004,1597.679977,1586.639954,1560.71994
26572291008,10/19/2018,605119663 1 kWh,kWh,1575.839966,1562.159973,1554.9599460000004,1573.679977,1636.559952,1677.119995,2047.439972,2114.639938,2188.079926000001,2271.839935,2322.239929,2336.399963,2286.719925,2265.839966,2249.759949,2175.359955,2067.839966,1975.679977,1683.359955,1655.519989,1617.839935,1559.759949,1542.239975,1546.079979
26572291008,10/20/2018,605119663 1 kWh,kWh,1551.839935,1546.559959,1547.519943,1545.839935,1559.519958,1569.839966,1566.719971,1529.519974,1533.119972,1529.999947,1545.839966,1552.319946,1551.359962,1543.91996,1547.519974,1552.319977,1545.839958,1543.439987,1566.959961,1569.359985,1557.119949,1566.719955,1553.279953,1555.919952
26572291008,10/21/2018,605119663 1 kWh,kWh,1569.359985,1552.799965,1547.519943,1547.999969,1552.319931,1565.759979,1561.199966,1547.279968,1545.119965,1534.799973,1550.159973,1583.279984,1541.039948,1549.199951,1541.279968,1539.839966,1532.399956,1535.999962,1581.599976,1579.1999970000004,1576.319977,1578.47998,1558.3199619999998,1554.959976
26572291008,10/22/2018,605119663 1 kWh,kWh,1558.079956,1565.759979,1598.639954,1615.199982,1774.319977,1877.759949,2075.9999390000007,2152.079956,2255.759979,2325.119904,2353.919952,2385.839951000001,2414.159943,2368.079941,2360.879959,2312.159927,2203.199951,2103.839951000001,1804.079956,1746.959961,1682.3999789999998,1624.799957,1585.439957,1575.1199800000004
26572291008,10/23/2018,605119663 1 kWh,kWh,1588.079956,1582.319992,1579.439957,1594.799973,1761.8399510000004,1836.239944,2094.959961,2156.879959,2256.959946,2317.439926,2329.679947,2352.239944,2319.359955,2310.4799350000008,2298.71994,2244.95993,2142.719925,2066.8799440000007,1747.679947,1712.399948,1652.3999789999998,1591.439957,1561.679962,1552.319969
26572291008,10/24/2018,605119663 1 kWh,kWh,1565.519928,1563.35997,1556.399994,1560.959961,1680.4799649999998,1750.319962,2088.71994,2171.759949,2296.799942,2327.999924,2377.199936,2381.279938,2350.319962,2350.799957,2311.679962,2238.719986,2159.039948,2070.719971,1787.039963,1739.2799530000002,1714.559952,1695.3599399999996,1613.0399630000004,1569.359985
26572291008,10/25/2018,605119663 1 kWh,kWh,1576.3199619999998,1574.3999789999998,1585.919937,1590.479965,1649.0399630000004,1728.959961,2088.479965,2173.919937,2269.679962,2316.479919000001,2367.839966,2348.639938,2329.679947,2348.159927,2302.319946,2241.119965,2125.679932,2052.719955,1763.039978,1700.879959,1671.8399960000004,1609.919968,1571.519958,1562.159958
26572291008,10/26/2018,605119663 1 kWh,kWh,1561.679947,1552.319931,1555.439941,1569.359985,1637.759964,1682.3999789999998,2044.559982,2117.519958,2190.959991,2207.9999390000007,2256.719955,2218.319962,2240.879959,2242.559952,2186.639954,2136.719955,2057.279984,1994.639954,1711.439972,1678.080002,1643.279968,1582.799957,1559.759964,1555.199982
26572291008,10/27/2018,605119663 1 kWh,kWh,1572.959961,1569.839981,1559.039948,1564.799973,1574.399994,1599.839966,1597.199966,1582.799957,1603.199966,1600.559982,1581.839951,1562.639938,1565.279984,1570.559967,1569.839966,1567.439972,1559.039932,1570.079971,1585.919968,1587.599991,1564.559952,1570.799957,1556.639954,1561.199966
26572291008,10/28/2018,605119663 1 kWh,kWh,1557.839951,1549.439957,1549.439941,1558.3199619999998,1574.399963,1577.999969,1583.999969,1549.439972,1543.199974,1535.519974,1543.439949,1539.599968,1534.559952,1526.6399689999996,1532.879959,1535.999954,1541.039978,1548.719948,1570.080002,1570.319977,1559.039948,1555.679932,1553.279953,1547.759972
26572291008,10/29/2018,605119663 1 kWh,kWh,1546.079918,1550.879959,1587.119949,1621.439957,1757.7599489999998,1870.079956,2078.159958,2132.159943,2221.919952,2303.279968,2354.159943,2323.919937,2298.959946,2294.399979,2267.039948,2206.799957,2122.079956,2037.35994,1780.319962,1737.119965,1673.999969,1617.599945,1576.079956,1561.199936
26572291008,10/30/2018,605119663 1 kWh,kWh,1564.079956,1613.519943,1611.359985,1621.919983,1776.959961,1867.919968,2115.119965,2180.399963,2249.039932,2339.279938,2394.239960000001,2384.399933,2369.039948,2349.59996,2318.159927,2269.439957,2163.599945,2083.439957,1789.439972,1714.799942,1690.319946,1615.919968,1585.679947,1566.479996
26572291008,10/31/2018,605119663 1 kWh,kWh,1569.35997,1576.559982,1574.399994,1586.399963,1657.439972,1729.919968,2066.1599730000007,2131.679962,2247.839966,2281.919968,2357.759933,2334.239960000001,2327.519943,2315.039948,2258.8799440000007,2175.839951000001,2083.439957,2009.759964,1751.7599329999996,1709.5199739999996,1685.7599489999998,1636.799973,1584.959961,1552.559929
26572291008,11/1/2018,605119663 1 kWh,kWh,1564.559959,1566.23999,1580.3999789999998,1574.159958,1636.319977,1721.279999,2068.799942,2118.719955,2198.159943,2284.799942,2329.919952,2339.999969,2329.679962,2331.59996,2307.35997,2255.9999390000007,2150.639984,2069.999954,1734.719955,1702.799973,1658.159958,1604.87999,1572.959991,1564.319977
26572291008,11/2/2018,605119663 1 kWh,kWh,1570.3199619999998,1564.799973,1558.559952,1571.519958,1666.559937,1707.119965,2122.799957,2290.799942,2380.079941,2445.839966,2482.799927,2483.519928,2474.159958,2490.4799350000008,2466.71994,2418.47998,2310.959946,2251.919952,1776.719971,1723.199982,1679.2799530000002,1630.559982,1609.439957,1600.799973
26572291008,11/3/2018,605119663 1 kWh,kWh,1616.879974,1638.239975,1607.999954,1596.23996,1600.799957,1601.759964,1596.479996,1578.479965,1572.47995,1585.919983,1598.639984,1592.159973,1582.0799869999996,1588.079971,1582.799942,1552.319931,1559.039948,1570.079956,1583.279984,1587.59996,1566.959976,1557.599945,1567.679977,1568.879959
26572291008,11/4/2018,605119663 1 kWh,kWh,1581.599976,1603.199982,1573.919937,1578.959976,1603.439957,1603.199951,1602.959961,1580.3999789999998,1568.399963,1562.639954,1603.679962,1577.999985,1598.159973,1573.199982,1580.879974,1586.3999789999998,1607.999939,1632.239944,1605.1199800000004,1610.159943,1580.6399689999996,1594.079926,1587.839951,1594.559967
26572291008,11/5/2018,605119663 1 kWh,kWh,1589.519958,1585.919952,1614.719955,1649.279968,1800.4799649999998,1902.47995,2092.079971,2176.559952,2251.439957,2298.719971,2222.399948,2391.119934,2365.679932,2354.879959,2301.359924,2243.999954,2196.959946,2105.759949,1805.519958,1766.879959,1685.039963,1631.0399630000004,1599.119949,1577.519974
26572291008,11/6/2018,605119663 1 kWh,kWh,1585.439957,1583.519974,1590.719955,1597.199982,1779.35997,1848.959961,2084.159943,2150.879959,2290.559952,2294.159943,2342.399948,2332.799942,2351.279953,2338.559952,2319.119934,2259.35994,2182.799911,2106.959976,1756.079941,1706.3999789999998,1683.839981,1619.039948,1587.599976,1585.679947
26572291008,11/7/2018,605119663 1 kWh,kWh,1585.679977,1577.039978,1586.3999789999998,1583.279984,1673.999969,1749.839981,2082.239944,2134.079971,2218.799957,2276.399948,2366.639954,2351.519943,2352.959961,2349.35994,2293.199936,2231.279953,2139.359955,2052.479965,1765.919968,1739.279968,1689.599945,1632.959961,1596.239975,1571.279984
26572291008,11/8/2018,605119663 1 kWh,kWh,1572.239975,1571.039978,1587.119965,1587.119965,1730.639984,1779.119965,2073.599945,2149.439941,2256.719955,2333.279968,2405.039963,2388.239929,2359.199936,2374.319931,2321.279953,2247.599945,2192.639938,2105.039978,1807.439941,1788.959961,1720.799957,1647.599976,1637.519958,1614.239975
26572291008,11/9/2018,605119663 1 kWh,kWh,1590.959961,1596.239975,1594.559982,1603.919952,1674.239944,1728.47998,2052.719955,2130.719955,2225.279938,2285.9999390000007,2345.039932,2317.919937,2268.479965,2269.199951,2217.59993,2132.879974,2084.879929,2050.079971,1729.679977,1698.959976,1652.639984,1609.679962,1581.599976,1596.239975
26572291008,11/10/2018,605119663 1 kWh,kWh,1634.3999789999998,1591.199966,1581.359985,1579.199982,1596.47995,1599.35997,1597.199951,1582.799988,1588.799973,1588.799942,1586.399948,1583.999969,1594.799973,1631.279968,1618.079941,1615.199966,1650.479965,1681.6799620000004,1629.59996,1616.159973,1590.719971,1594.079971,1583.519974,1585.439987
26572291008,11/11/2018,605119663 1 kWh,kWh,1583.999985,1576.319977,1587.839981,1592.399948,1592.879959,1588.799973,1569.359955,1551.119934,1539.119965,1534.799988,1528.799957,1523.519966,1518.959953,1513.199959,1517.999954,1523.999962,1552.079964,1569.35997,1596.23996,1578.959976,1586.159958,1595.759918,1578.23999,1570.559952
26572291008,11/12/2018,605119663 1 kWh,kWh,1588.559982,1581.59996,1640.159943,1650.959991,1767.5999600000002,1850.879974,1976.879959,1941.119965,1933.919968,1936.319931,1939.919922,1934.879959,1957.919937,1932.479965,1938.959946,1962.719986,1969.439987,1974.719986,1742.3999629999996,1734.719971,1664.6399689999996,1650.959961,1620.71994,1619.999954
26572291008,11/13/2018,605119663 1 kWh,kWh,1622.399948,1619.999939,1605.599976,1622.3999789999998,1780.559967,1860.47995,2097.359955,2151.59996,2298.239944,2312.8799440000007,2346.239960000001,2350.319977,2336.639938,2333.999954,2304.959961,2251.439941,2188.079956,2110.319977,1781.039963,1742.6399379999998,1722.239975,1636.079941,1606.079956,1588.8000029999996
26572291008,11/14/2018,605119663 1 kWh,kWh,1594.079971,1606.559967,1597.919968,1608.47998,1683.119965,1764.719955,2084.639954,2204.8799440000007,2297.999954,2318.879959,2338.079926000001,2337.59996,2315.999954,2310.479965,2302.559937,2231.759964,2187.35997,2112.47995,1797.359955,1762.559967,1726.799957,1660.559982,1621.919968,1601.759949
26572291008,11/15/2018,605119663 1 kWh,kWh,1611.359955,1610.639938,1630.799973,1636.799957,1731.59993,1812.239944,2129.519943,2235.59996,2310.71994,2341.679977,2393.039948,2394.239944,2382.719971,2370.47995,2329.199921,2261.759933,2212.319946,2107.679947,1805.759964,1761.359955,1727.279968,1643.999954,1627.919968,1616.399933
26572291008,11/16/2018,605119663 1 kWh,kWh,1616.6399689999996,1620.479935,1611.359924,1611.359985,1692.239975,1748.639984,2079.11998,2152.319977,2227.439957,2261.279968,2238.719955,2222.159927,2221.199921,2203.439941,2179.199951,2126.159958,2085.59996,2028.959991,1730.3999629999996,1696.559967,1650.479965,1605.359985,1586.639954,1581.1199800000004
26572291008,11/17/2018,605119663 1 kWh,kWh,1588.319977,1580.879974,1588.3199619999998,1599.359955,1602.959976,1614.479965,1614.23996,1607.999969,1599.839935,1619.039978,1626.719971,1619.519958,1630.319977,1617.119965,1621.439972,1602.9599460000004,1630.559952,1633.919952,1625.759964,1601.759964,1592.159943,1587.59996,1572.479965,1593.839951
26572291008,11/18/2018,605119663 1 kWh,kWh,1590.239944,1570.559967,1574.3999789999998,1585.679962,1585.199966,1594.799942,1587.119934,1563.59996,1558.3199619999998,1555.439957,1574.87999,1564.319977,1561.439957,1562.879944,1557.119965,1566.23996,1596.719971,1619.759964,1614.959976,1605.59996,1577.759964,1580.159988,1561.439957,1560.23996
26572291008,11/19/2018,605119663 1 kWh,kWh,1572.7199859999996,1562.6399689999996,1632.479935,1649.759964,1779.359955,1902.71994,2088.47995,2148.959961,2269.199936,2339.279938,2388.239944,2367.839966,2349.839951000001,2358.959946,2316.479965,2252.8799440000007,2190.239960000001,2112.239960000001,1841.999954,1797.359955,1717.4399870000002,1653.359955,1629.839951,1601.519989
26572291008,11/20/2018,605119663 1 kWh,kWh,1604.6399689999996,1609.679947,1610.639999,1630.559952,1785.359955,1856.399979,2085.359955,2137.199951,2226.239960000001,2267.279968,2297.519943,2301.59996,2281.199966,2282.639954,2247.83992,2192.6399690000007,2150.639938,2069.759964,1758.959961,1721.519943,1656.9599460000004,1609.679947,1579.439957,1577.999939
26572291008,11/21/2018,605119663 1 kWh,kWh,1583.519974,1579.679962,1593.119965,1601.279968,1683.119965,1743.35997,2044.799973,2091.119934,2168.159943,2188.559952,2204.159943,2218.079956,2170.799927,2140.079956,2072.879959,2026.319962,2009.039932,1995.59996,1740.7199859999996,1710.959961,1673.999969,1634.399948,1595.279999,1576.079971
26572291008,11/22/2018,605119663 1 kWh,kWh,1587.839966,1584.0,1603.679962,1613.759964,1632.47995,1644.239975,1667.999985,1644.239975,1637.759964,1637.759979,1631.999954,1632.23996,1630.319977,1612.319977,1626.959976,1617.359955,1658.399963,1674.239944,1637.0399630000004,1639.439941,1637.519974,1632.47995,1615.199936,1627.439957
26572291008,11/23/2018,605119663 1 kWh,kWh,1620.239975,1631.999969,1636.799973,1631.999969,1738.319962,1794.959976,2007.35994,2009.039948,2016.719955,1963.679977,2001.599945,1994.399963,1973.279953,1948.559982,1948.559952,1943.279938,1960.799942,1963.439972,1689.59993,1673.759964,1635.119965,1602.47998,1589.519974,1590.23996
26572291008,11/24/2018,605119663 1 kWh,kWh,1590.959961,1591.199966,1582.319977,1587.839951,1584.239975,1602.479965,1614.7199859999996,1583.999969,1584.719971,1574.6399689999996,1585.919983,1572.719955,1573.199966,1586.3999789999998,1575.599976,1574.879974,1605.35997,1623.839951,1618.3199619999998,1606.079971,1574.639984,1586.6399689999996,1579.1999970000004,1580.880005
26572291008,11/25/2018,605119663 1 kWh,kWh,1592.879959,1590.23999,1592.159943,1601.759979,1623.83992,1644.959991,1642.319946,1618.319946,1628.6399689999996,1596.959976,1596.71994,1585.679977,1589.759933,1583.759979,1581.35994,1583.999969,1614.479935,1619.279968,1621.199936,1622.159943,1588.799973,1587.59996,1586.159958,1578.959976
26572291008,11/26/2018,605119663 1 kWh,kWh,1582.079956,1583.519974,1644.959976,1675.199966,1810.799973,1913.279968,2138.399963,2210.8799440000007,2295.839951000001,2345.999969,2361.359955,2358.719955,2356.319962,2370.959946,2330.159958,2259.119949,2197.919952,2106.959961,1831.439957,1764.2399440000004,1697.9999690000002,1644.959976,1607.759949,1607.519974
26572291008,11/27/2018,605119663 1 kWh,kWh,1600.559952,1639.919922,1640.399963,1633.919952,1785.5999760000002,1856.639984,2105.279953,2174.639938,2290.319931,2346.239929,2396.159943,2381.759933,2376.47998,2371.439957,2338.799957,2297.519943,2227.199951,2134.079956,1817.039978,1784.879929,1725.839966,1662.239975,1636.799957,1633.439941
26572291008,11/28/2018,605119663 1 kWh,kWh,1626.239944,1635.839966,1627.439941,1627.919952,1708.559982,1791.119949,2121.839951000001,2203.199982,2354.159943,2353.679947,2385.35994,2378.639938,2366.639984,2341.199951,2319.119965,2264.399948,2205.839966,2129.279968,1825.679947,1768.319946,1735.679947,1675.199982,1662.719955,1667.039932
26572291008,11/29/2018,605119663 1 kWh,kWh,1658.159958,1652.159973,1648.319946,1656.959976,1757.759964,1841.039963,2130.959961,2206.319946,2267.279953,2330.399933,2357.039948,2386.799957,2368.319931,2357.999969,2335.679947,2279.999954,2232.239944,2173.439972,1851.119965,1820.399963,1774.799973,1699.919968,1672.799942,1662.959961
26572291008,11/30/2018,605119663 1 kWh,kWh,1623.35997,1609.679962,1611.839951,1604.879944,1673.279938,1730.1599579999993,2078.879959,2135.279984,2231.519943,2299.679947,2336.159943,2327.039948,2299.439941,2286.71994,2261.519943,2198.399963,2143.199951,2052.95993,1743.119965,1713.5999600000002,1680.71994,1618.799957,1600.559967,1594.799957
