Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
26280811006,1/17/2019,605115062 1 kWh,kWh,31.157999,31.211999,31.148998,31.040998,31.148998,31.085998,30.878999,30.167999,29.915999,29.807999,29.744999,29.861999,29.987998,30.014999,29.915999,29.888999,30.149999,30.059999,31.166999,31.499999,31.094998,31.148999,31.310999,31.113000000000003
26280811006,1/18/2019,605115062 1 kWh,kWh,31.031999,31.112999,31.292999,31.229999,31.310999,31.274998,31.211998,30.509999,30.284999,30.032999,27.197999,28.268999,28.772999,28.700999,28.439999,28.844998,30.032999,30.239999,30.005999,30.788999,30.797999,30.302999,30.167998,30.077998
26280811006,1/19/2019,605115062 1 kWh,kWh,29.744999,31.436999,30.230999,30.338999,30.968999,31.301999,29.852999,28.772999,29.816998,29.960999,29.780999,28.934999,29.060999,30.086999,29.753999,29.186999,31.130999,31.355999,31.391999,31.346998,31.256999,31.355998,31.202999,31.157999
26280811006,1/20/2019,605115062 1 kWh,kWh,31.409999,31.175999,31.229999,31.382999,31.049999,31.274998,30.788999,30.131999,29.699999,30.185999,30.113999,29.915999,30.077999,29.870998,29.951999,30.095999,30.761999,31.409998,31.544998,31.472999,31.328999,31.562999,31.427998,31.517999
26280811006,1/21/2019,605115062 1 kWh,kWh,31.580999,31.490998,31.742999,31.409999,31.454999,31.481999,31.409999,30.653999,30.365999,30.257999,30.707999,30.455999,30.590998,30.680999,30.491999,30.671998,31.094998,32.210999,32.111999,32.228999,32.102998,32.273998,32.165997999999995,32.264999
26280811006,1/22/2019,605115062 1 kWh,kWh,31.931999,32.309999,31.823999,32.120999,31.886999,32.012999,31.904998,30.968999,30.590999,30.707999,30.365999,30.716999,30.401999,30.473999,30.284999,30.176999,30.860998,31.751999,31.904999,31.625998,31.787999,31.868999,31.508999,31.706999
26280811006,1/23/2019,605115062 1 kWh,kWh,31.319999,31.373999,31.472999,31.310998,31.391999,31.328999,31.328999,30.662999,30.221998,30.275998,30.284999,30.239999,30.221998,29.609999,29.285999,29.834999,30.905999,30.230999,31.553998,31.157998,30.518999,30.392999,31.454998,30.743999
26280811006,1/24/2019,605115062 1 kWh,kWh,30.212999,30.275999,30.041998,30.104999,30.491999,30.284999,30.464999,29.987998,29.069999,28.790999,28.727999,28.925999,28.628999,28.745999,29.033999,29.393999,29.726999,30.230999,30.383999,30.410998,30.428998,30.446998,30.392999,30.554999
26280811006,1/25/2019,605115062 1 kWh,kWh,30.113999,31.265998,30.887999,30.221998,31.148999,29.798999,31.499999,28.997999,29.618999,28.358999,27.728999,28.736999,29.078999,28.961999,28.637999,29.033998,29.276999,30.347999,30.761999,30.590999,30.608998,30.653999,31.202999,31.364999
26280811006,1/26/2019,605115062 1 kWh,kWh,31.301999,31.229999,31.517998,31.319999,31.130999,31.256999,31.337999,29.753999,29.906999,30.077999,29.897999,29.960999,28.367999,29.141998,28.241999,29.105999,30.959999,31.841999,30.779999,31.841999,31.886998,31.670999,31.715998,31.580999
26280811006,1/27/2019,605115062 1 kWh,kWh,31.895998,31.877999,31.715999,31.778999,31.985999,31.706999,31.706999,30.437999,30.581999,30.392999,28.988999,29.132999,29.366999,29.222999,29.069999,28.961999,29.672998,30.554999,30.896999,30.896999,31.274998,30.815998,30.842999,30.536999
26280811006,1/28/2019,605115062 1 kWh,kWh,30.572999,30.653999,30.554999,30.716999,31.832999,30.617999,30.725998,30.617999,30.563998,30.419998,30.230999,30.194999,28.322999,28.970999,29.528998,29.393998,29.960999,30.086998,31.139999,31.535999,31.526999,31.310999,31.238999,31.328999
26280811006,1/29/2019,605115062 1 kWh,kWh,31.085999,31.193999,31.589999,31.292999,31.202999,31.319999,31.274999,30.464998,30.293998,30.437999,29.996999,29.933999,30.140998,29.978999,28.673999,29.024999,30.329999,30.185999,31.634999,30.770998,30.230999,31.886999,30.725999,30.086999
26280811006,1/30/2019,605115062 1 kWh,kWh,31.274999,30.383999,29.942999,29.834999,30.446999,31.364999,31.283999,30.302999,30.293999,30.311999,30.023999,30.077998,30.203999,29.699998,28.988999,29.951999,30.311999,31.382999,31.418999,31.598999,31.607999,31.517999,31.715998,31.670999
26280811006,1/31/2019,605115062 1 kWh,kWh,31.499999,31.742999,31.508999,31.400998,31.625998,31.508999,31.643999,30.419999,30.347999,30.527999,30.500998,30.329999,30.572999,30.050999,30.194999,30.140999,30.140998,31.688999,31.877999,31.769999,31.904999,31.868999,31.634999,31.859999
26280811006,2/1/2019,605115062 1 kWh,kWh,31.895999,31.607999,31.760999,31.643999,31.517998,31.625998,31.643999,30.284998,30.653999,30.527999,30.311998,30.572998,30.275999,30.122999,30.176999,30.149998,30.131999,31.616999,31.859999,31.904999,31.922999,31.742999,31.508999,31.850999
26280811006,2/2/2019,605115062 1 kWh,kWh,31.517999,31.544999,31.733999,31.472999,31.490999,31.679999,31.400999,30.212999,30.401999,30.365999,30.356999,30.356999,30.257998,30.005999,30.284999,30.041999,29.978999,31.463999,31.148999,31.247999,31.634999,31.364999,31.265999,31.499998
26280811006,2/3/2019,605115062 1 kWh,kWh,31.517999,31.211998,31.400999,31.391999,31.166999,31.274999,31.400999,30.149998,29.906999,30.212999,29.852999,29.456999,29.573999,29.258999,29.465998,28.808999,29.114999,30.149999,31.391999,30.383999,30.374999,31.454999,30.347998,30.383999
26280811006,2/4/2019,605115062 1 kWh,kWh,30.005999,31.193999,30.221999,29.897999,29.969999,30.005998,30.500999,29.393999,28.619999,28.673999,28.727998,28.484999,28.250999,28.133999,28.043999,28.169999,28.349999,29.600999,29.933999,29.780998,29.771999,29.681998,29.690999,29.825999
26280811006,2/5/2019,605115062 1 kWh,kWh,29.474999,29.195999,30.023998,29.996999,29.735999,29.708998,29.933999,28.457999,28.439999,28.205999,28.430999,27.845999,27.890999,28.421999,27.800999,27.476999,27.791999,29.681999,29.744998,29.096999,29.213999,29.978999,29.915999,30.275999
26280811006,2/6/2019,605115062 1 kWh,kWh,29.915999,29.420999,29.420999,29.879999,29.591999,29.672998,29.456999,28.781999,28.799998,28.745999,28.619998,29.069998,28.736999,28.682999,28.457999,28.808999,28.745999,29.870999,30.104999,30.311999,30.131999,30.185999,30.266999,30.374999
26280811006,2/7/2019,605115062 1 kWh,kWh,30.167999,30.140999,30.194998,30.239999,29.852998,29.798999,30.023999,28.970999,28.412999,28.655998,28.502999,28.745999,28.646999,28.466999,28.502999,28.925998,29.555999,29.951999,30.383999,30.383998,30.248999,30.293998,30.131998,30.239999
26280811006,2/8/2019,605115062 1 kWh,kWh,29.906999,29.870999,29.726999,29.987999,29.762999,29.546999,29.771999,29.186999,28.700999,28.439999,28.439999,28.439999,28.655998,28.376999,28.403999,28.385999,28.592999,29.474999,30.005999,30.086999,30.356999,31.328999,29.978998,30.167999
26280811006,2/9/2019,605115062 1 kWh,kWh,30.995999,31.166999,31.346999,31.310998,31.130998,31.247999,31.013999,29.780999,30.041999,29.996999,29.780999,30.059999,30.248999,28.916999,28.799999,28.718999,30.221998,30.842999,31.409999,31.292999,31.346998,31.508999,31.049999,31.130999
26280811006,2/10/2019,605115062 1 kWh,kWh,31.382999,31.229999,31.265999,31.328999,31.364999,31.247999,30.977998,29.996999,29.834999,29.888999,30.050998,30.131999,28.601999,29.438999,29.411999,28.772999,29.852998,29.888999,31.265999,31.076999,31.166999,31.445999,31.301999,31.220999
26280811006,2/11/2019,605115062 1 kWh,kWh,31.301999,31.310999,31.193999,31.148999,31.292999,31.103998,31.166999,30.158999,29.906999,29.933999,29.888999,28.448999,28.592998,28.862999,29.024999,28.844999,29.078999,30.446998,31.265999,30.086999,31.337999,31.247999,31.292999,31.283998
26280811006,2/12/2019,605115062 1 kWh,kWh,31.193999,31.247999,31.337999,31.220999,31.058999,31.067999,30.707999,29.942999,30.005999,30.140999,29.942999,29.807999,30.059999,29.861999,29.825999,29.915999,30.257998,31.283999,31.337999,31.400999,31.130999,31.058999,31.175998,31.292999
26280811006,2/13/2019,605115062 1 kWh,kWh,31.013998,30.644999,29.942998,30.977999,30.698999,30.095999,30.104999,29.213999,30.140999,28.763999,28.745998,29.339999,29.060999,28.673999,28.790999,28.826999,29.321999,30.212999,30.086999,30.959999,30.788999,31.139998,31.364999,31.310999
26280811006,2/14/2019,605115062 1 kWh,kWh,31.112999,31.157999,31.265999,30.986999,30.968998,31.166999,30.824999,29.852999,29.978999,30.005998,28.268998,29.087999,28.880999,29.069999,28.655999,28.781999,28.997999,29.285999,30.446999,31.112999,29.924999,31.301999,29.717999,31.292999
26280811006,2/15/2019,605115062 1 kWh,kWh,30.203999,30.878999,29.897999,30.806998,30.023999,29.753999,29.672999,28.709999,28.880999,28.718999,28.601999,28.637999,28.628999,28.529999,28.745999,28.421999,28.466999,29.690999,29.816999,29.618999,29.438999,29.537999,29.438999,29.402999
26280811006,2/16/2019,605115062 1 kWh,kWh,29.582999,29.501998,29.456999,29.654999,29.546999,29.492999,29.357999,28.835999,28.934999,28.547999,28.592999,28.601998,28.241999,28.313999,28.052999,28.214999,28.286999,29.195998,29.897998,30.437999,30.401999,29.375999,30.275999,31.301999
26280811006,2/17/2019,605115062 1 kWh,kWh,31.040999,30.221999,31.103998,30.986999,30.923999,31.175998,30.491999,29.645999,29.753999,29.870999,29.645998,29.717999,27.854999,28.367999,28.367999,28.430998,28.592999,30.887999,30.167999,31.310999,30.509999,30.797999,29.843999,31.301999
26280811006,2/18/2019,605115062 1 kWh,kWh,31.121999,31.067998,31.175998,31.121999,30.977998,30.968999,31.067999,29.816999,29.654999,29.771999,30.068999,29.852999,28.853999,29.699999,29.987999,29.636999,29.744999,30.977998,31.274999,31.202999,31.211998,31.427999,31.013999,30.941998
26280811006,2/19/2019,605115062 1 kWh,kWh,31.040999,31.130999,31.211999,31.175999,31.004999,31.202999,30.590999,29.573999,29.861999,29.852999,29.501999,29.789999,29.771998,29.726999,29.744999,28.412999,29.951999,30.635999,31.067999,31.112999,31.085999,31.148999,30.896999,31.031999
26280811006,2/20/2019,605115062 1 kWh,kWh,31.130999,30.896999,31.031999,31.256999,30.950999,30.914998,30.581999,29.735999,29.717999,29.861999,29.600999,29.708999,29.942999,29.825999,29.609999,29.681999,29.753999,30.833998,31.238998,31.238999,31.238999,31.094999,31.220999,31.067999
26280811006,2/21/2019,605115062 1 kWh,kWh,31.157999,31.391999,31.283998,31.103999,31.247998,31.112999,30.932999,29.717999,30.068999,29.834999,29.771999,28.448999,28.799999,28.538999,28.763999,29.042999,28.556999,29.348999,29.978999,29.933999,29.834999,30.059999,30.113999,30.149998
26280811006,2/22/2019,605115062 1 kWh,kWh,30.032998,30.203999,29.816999,29.627999,29.663999,29.384999,29.357999,28.538999,28.790999,28.862999,28.556998,28.673999,28.556999,28.466999,25.055999,0.0,0.0,0.0,20.780999,34.505998,32.606999,32.300999,31.940998,32.201999
26280811006,2/23/2019,605115062 1 kWh,kWh,32.210999,32.282999,33.380998,32.039999,33.038999,32.183999,32.651999,30.509998,31.328999,30.887998,31.049999,30.842999,30.743999,30.860999,30.572999,30.572998,30.770998,32.012999,27.413999,2.655,26.909999,31.832999,31.049998,30.887999
26280811006,2/24/2019,605115062 1 kWh,kWh,30.941999,30.977999,31.427999,31.346999,31.031999,31.310999,31.076999,30.104999,29.915998,30.041999,29.897999,29.987999,30.113999,29.861999,29.672998,29.807998,29.861999,30.671999,31.013999,30.842999,31.049998,30.968999,30.869999,30.860999
26280811006,2/25/2019,605115062 1 kWh,kWh,30.914999,30.671999,30.554999,30.491998,31.076998,30.680999,30.239999,29.510999,31.292999,29.888999,29.672999,29.915998,30.023999,30.095999,30.203999,30.239999,30.329999,32.129999,32.750998,32.867999,29.942999,28.052999,28.097999,27.989998
26280811006,2/26/2019,605115062 1 kWh,kWh,27.809999,28.070999,27.836999,27.962999,28.079999,27.845999,27.818999,28.142999,27.674999,27.584999,28.025998,27.971999,28.025999,29.987998,30.752999,30.545999,31.670999,31.544999,31.634999,31.634999,31.616998,32.057999,31.832999,31.778999
26280811006,2/27/2019,605115062 1 kWh,kWh,31.742998,31.733999,31.958999,31.535999,31.670999,31.715999,31.661999,31.661999,31.490999,31.724999,31.580999,31.463999,31.598999,31.364999,31.409999,33.452999,33.074999,33.146999,33.209998,33.137999,33.173999,33.182998,33.047999,33.182998
26280811006,2/28/2019,605115062 1 kWh,kWh,33.101999,32.930999,33.182998,32.948999,32.903998,33.164999,32.921999,32.912999,33.200999,32.588999,32.408999,32.561999,32.471998,32.597999,32.732999,31.040998,31.922999,33.011999,32.453998,32.642998,32.822999,32.543997999999995,32.543999,32.714999
26280811006,3/1/2019,605115062 1 kWh,kWh,32.705999,32.876999,32.660999,32.633998,32.795999,32.543997999999995,32.615999,33.128998,33.254999,33.218998,33.812999,33.623999,31.922999,31.715999,31.688999,33.677999,33.452998,34.163999,35.144999,34.289998,35.423999,35.432998,34.937999,34.100998
26280811006,3/2/2019,605115062 1 kWh,kWh,34.082999,33.875998,34.649998,34.748999,33.578998,35.225999,34.154999,34.199998,34.109999,34.361999,34.172998,34.154999,33.632999,34.046999,34.172998,34.316999,33.191999,34.766999,35.189998,35.360999,34.262999,35.135999,35.441998,35.171999
26280811006,3/3/2019,605115062 1 kWh,kWh,35.117999,34.901998,34.082999,33.515998,35.144999,34.964998,34.424999,34.100998,34.055997999999995,32.957999,32.768998,32.939998,33.155999,33.092999,33.380999,33.254998,33.488997999999995,33.443999,34.397999,34.748999,34.496999,34.514998,34.649998,34.415997999999995
26280811006,3/4/2019,605115062 1 kWh,kWh,35.171999,34.325999,35.207998,34.973997999999995,35.351999,34.181998,34.865999,33.929998,32.768998,33.227999,33.749999,32.597999,32.237998,33.668997999999995,32.498999,32.435998,32.669998,34.199999,33.317999,34.622999,34.757998,34.802999,34.712999,34.622997999999995
26280811006,3/5/2019,605115062 1 kWh,kWh,34.856998,34.667998,34.595999,34.784998,34.595999,34.631999,34.037999,33.830998,33.767998,33.785998,33.839999,33.479999,33.686999,31.976998,33.290999,32.030999,32.597999,34.253998,34.532999,34.748998,34.856999,34.757998,34.775999,34.712998
26280811006,3/6/2019,605115062 1 kWh,kWh,34.802997999999995,34.595999,34.658998,34.901998,34.568999,34.550999,34.082999,33.605999,33.740999,33.866999,33.434999,33.722999,33.578999,33.488997999999995,33.830999,33.659998,33.704999,33.965998,34.820998,34.973997999999995,35.045999,34.793997999999995,34.757998,34.847998
26280811006,3/7/2019,605115062 1 kWh,kWh,34.604997999999995,34.523998,34.685998,34.451999,34.469998,34.775998,33.947999,33.632999,33.911999,33.641999,34.253999,34.370999,34.073998,34.028999,34.226999,34.217999,33.236999,34.667998,35.252999,35.234998,35.54099799999999,35.243999,35.36099799999999,35.441998
26280811006,3/8/2019,605115062 1 kWh,kWh,35.189999,35.261999,35.171999,35.027999,35.189999,35.153998,34.235997999999995,34.235997999999995,34.217998,34.082999,34.361999,34.451999,32.669999,33.866997999999995,33.686999,33.146999,33.128999,34.631998,35.171999,35.207999,35.315999,35.378999,35.234998,35.189999
26280811006,3/9/2019,605115062 1 kWh,kWh,35.450999,35.324999,35.162997999999995,35.135998,35.252999,35.117998,34.208999,34.172998,34.091999,33.155998,33.677999,33.326998,32.867999,32.957999,32.921999,32.903999,33.101999,33.569999,34.838999,34.163998,34.145999,34.190999,35.432998,33.785998
26280811006,3/10/2019,605115062 1 kWh,kWh,35.405998,34.190999,,34.559999,33.929998,34.955998,34.082998,33.200999,34.001999,34.073998,34.181998,32.993999,33.812999,32.975999,34.478998,32.768999,33.290999,33.605999,34.226999,34.226997999999995,33.920998,33.821999,34.757998,34.217999
26280811006,3/11/2019,605115062 1 kWh,kWh,33.992998,33.785998,33.587998,33.659998,33.857999,34.469999,34.559998,32.480998,32.030999,32.003999,31.976999,32.381998,32.399998,32.408998,32.354999,32.480999,32.345999,32.210998,32.534998,33.551999,33.470999,33.308999,33.344999,33.326998
26280811006,3/12/2019,605115062 1 kWh,kWh,33.425999,33.308999,33.308999,34.046999,33.947999,32.804999,33.209999,33.074998,32.651999,32.516999,32.165999,32.192998,32.003999,31.580999,32.192998,32.426999,32.228998,32.381999,32.768999,33.830998,33.668999,33.713999,33.704998,33.308999
26280811006,3/13/2019,605115062 1 kWh,kWh,33.245999,33.227999,33.533999,34.136998,33.524999,33.326998,33.848997999999995,33.380998,32.444999,31.679998,32.138999,32.336998,32.363999,32.372997999999995,32.606998,32.417999,32.714998,32.831999,33.452998,33.821998,33.884998,34.028998,33.056998,33.101999
26280811006,3/14/2019,605115062 1 kWh,kWh,33.434999,33.740998,33.371999,33.704998,33.515999,33.497997999999995,33.128999,32.147999,32.309998,32.093999,31.940998,31.850998,32.075999,32.120999,32.282999,32.183999,32.228999,31.895998,32.174999,33.344999,33.047998,32.363999,33.191999,33.353999
26280811006,3/15/2019,605115062 1 kWh,kWh,33.362999,33.128999,33.038999,33.110997999999995,32.930999,32.705998,32.651998,31.715999,31.598999,32.219999,29.402999,27.935999,27.593999,27.971999,28.475998,27.575999,27.251999,28.142999,28.871999,29.528998,29.393999,29.564999,30.176999,29.987999
26280811006,3/16/2019,605115062 1 kWh,kWh,29.231999,29.240999,29.987999,29.519999,29.330999,29.762999,29.717999,28.925999,29.132998,29.195998,29.078999,29.051999,29.141999,29.123998,29.069999,28.871999,28.772999,29.069999,29.231998,30.158999,30.095999,30.455998,30.320999,29.897999
26280811006,3/17/2019,605115062 1 kWh,kWh,29.978999,30.410999,30.275999,30.320998,31.418999,30.545999,30.005999,28.844999,29.636999,29.177999,28.421999,29.258999,29.492998,29.222999,29.132999,29.168999,28.619999,29.510999,28.241999,30.518999,29.681999,30.554999,29.735999,30.851999
26280811006,3/18/2019,605115062 1 kWh,kWh,30.446998,30.329998,30.482999,30.365999,30.221999,30.374998,30.293998,28.817998,28.862999,28.043999,28.790998,27.962999,28.322999,28.502999,28.052999,28.826999,27.782999,29.078999,27.656999,29.906999,28.979999,30.176999,29.024999,29.375999
26280811006,3/19/2019,605115062 1 kWh,kWh,29.474999,29.222999,29.492999,28.763999,29.852999,28.925999,29.384999,28.862999,28.070999,29.015999,28.196998,29.276999,28.502999,29.105999,28.196999,28.448999,29.303999,28.241999,28.763999,29.537999,30.491998,29.375998,30.275999,29.600999
26280811006,3/20/2019,605115062 1 kWh,kWh,29.510999,30.131999,29.321999,30.482998,28.862999,30.266999,28.997998,28.907998,27.701999,28.664999,27.980999,27.764999,28.736999,27.431999,27.791999,28.538998,27.629998,28.286998,28.088999,28.736999,29.483999,28.736999,29.411999,29.123999
26280811006,3/21/2019,605115062 1 kWh,kWh,28.844999,29.708999,28.466999,29.312999,28.520998,29.393999,28.178999,28.574998,27.386999,28.718999,27.746999,27.683999,27.521999,27.638999,28.790998,27.143999,28.259998,27.872999,27.719999,29.699999,28.529999,28.790999,29.609999,28.601999
26280811006,3/22/2019,605115062 1 kWh,kWh,29.528999,28.736999,28.520998,29.690999,28.547999,29.636998,28.232999,29.339999,27.818999,28.313999,28.322999,28.331999,27.764999,28.475999,28.196998,28.169999,27.638999,27.953998,28.889999,29.150999,29.654999,28.898999,29.690999,28.934999
26280811006,3/23/2019,605115062 1 kWh,kWh,29.627999,28.907999,29.645998,29.717999,28.898999,30.140998,30.068999,29.276999,28.556998,29.024999,28.124999,29.591999,28.241999,29.213999,27.899999,29.321999,28.376999,28.574999,27.701999,29.258999,28.691999,29.438998,28.790999,29.834999
26280811006,3/24/2019,605115062 1 kWh,kWh,28.691999,29.663999,29.132999,29.276999,29.429999,28.763998,29.195999,28.205999,27.908998,27.674999,28.304998,27.503999,28.601998,27.584999,27.638999,28.529999,27.584999,27.863999,28.088998,28.529999,29.852999,28.628999,29.123999,28.232999
26280811006,3/25/2019,605115062 1 kWh,kWh,28.817999,29.258999,28.475998,29.357999,28.502999,28.322999,29.384999,27.629998,28.349999,28.016999,27.836998,28.664999,27.746999,28.592999,26.756999,27.737998,27.188999,28.691999,27.836999,29.456999,28.205999,29.699999,28.565999,29.384999
26280811006,3/26/2019,605115062 1 kWh,kWh,28.979999,28.520998,29.699999,28.502999,29.582998,28.835999,28.754999,28.322998,27.890999,28.853999,27.692999,28.421999,27.998998,27.764999,28.502999,27.359999,28.268999,27.413999,28.205998,29.204999,29.024999,29.357998,29.150999,29.474999
26280811006,3/27/2019,605115062 1 kWh,kWh,29.114999,29.114999,28.601999,29.699998,28.655999,29.375998,28.412998,28.763999,27.899999,28.448998,27.701999,28.745999,27.593999,28.232998,27.350998,28.169999,27.314999,28.178998,28.502999,28.493999,29.807999,28.907999,29.834999,28.295998
26280811006,3/28/2019,605115062 1 kWh,kWh,29.762999,28.268999,29.861999,28.322999,29.195999,28.547999,29.375998,27.440999,28.520999,27.215999,28.313999,27.998999,27.242999,28.511999,27.413999,27.467999,28.700998,27.440998,28.007999,29.285999,28.709999,29.087999,28.520998,29.456999
26280811006,3/29/2019,605115062 1 kWh,kWh,28.988999,28.268999,29.564999,28.439999,28.457999,29.645999,28.151999,27.728999,28.466999,27.305999,28.529999,27.485999,27.323999,28.313999,27.521999,27.476999,28.178999,27.233999,28.079998,28.862999,28.394999,29.024999,28.979999,28.070999
26280811006,3/30/2019,605115062 1 kWh,kWh,28.880999,28.673999,28.151999,29.465998,28.178999,28.385998,29.069998,27.377999,27.773999,28.142998,27.323998,27.602999,28.394999,27.098999,27.917999,27.611999,27.080999,27.998999,27.476999,28.466999,29.303999,28.277999,28.313999,29.051998
26280811006,3/31/2019,605115062 1 kWh,kWh,28.340999,28.052999,29.204998,28.457999,27.818999,29.321999,27.431999,27.467999,27.737998,26.882999,28.268999,26.963999,27.539999,27.854998,26.873999,27.701998,27.557999,27.269999,28.466999,28.646999,28.358999,29.429998,28.034999,29.645999
26280811006,4/1/2019,605115062 1 kWh,kWh,28.457999,28.268999,29.483999,28.331998,28.862999,29.123998,27.998999,28.439998,27.836998,28.187999,27.539999,27.557999,28.664999,27.125999,28.277999,27.548999,27.404999,28.718999,26.981999,29.168998,29.006999,29.618999,29.141999,28.952999
26280811006,4/2/2019,605115062 1 kWh,kWh,29.654999,29.069999,29.528999,28.889999,29.402998,29.006999,29.051999,28.268999,28.412998,28.178999,28.304998,28.322998,28.088999,28.430999,27.773999,27.980999,28.583998,27.989999,28.124999,29.447999,28.880999,29.429999,29.366999,29.078999
26280811006,4/3/2019,605115062 1 kWh,kWh,29.573999,28.817998,28.988999,29.456999,29.006999,29.510999,29.168999,28.538998,28.403999,28.502998,28.196998,27.647999,28.592999,26.999999,27.854999,27.548999,26.792999,28.448999,27.449999,28.097999,29.501999,28.385999,29.402998,28.133998
26280811006,4/4/2019,605115062 1 kWh,kWh,29.096999,28.970999,28.439999,29.537999,28.295999,28.997999,28.610998,27.431999,28.727998,27.674999,28.016999,28.124999,26.936999,28.574999,27.188999,28.106999,27.692999,27.395999,28.637999,28.349998,28.538999,29.222999,28.529999,29.501999
26280811006,4/5/2019,605115062 1 kWh,kWh,28.556999,28.520998,29.303999,28.241999,29.375999,28.484999,28.313999,28.421999,27.746999,29.114999,27.107999,28.448998,27.512998,27.350999,28.601998,27.557998,27.926998,27.422999,27.953999,29.600999,28.376999,29.267999,28.511999,29.069999
26280811006,4/6/2019,605115062 1 kWh,kWh,29.249999,28.340999,29.042998,28.925999,28.286999,29.474999,28.151999,27.413999,28.232999,27.422998,28.187999,27.836999,27.386999,27.881999,26.333999,26.558999,26.657999,28.214999,28.817998,28.574999,29.087999,27.908998,29.141999,28.214998
26280811006,4/7/2019,605115062 1 kWh,kWh,27.998998,29.294999,28.034999,28.484999,28.871999,27.971999,28.313999,27.404999,27.332998,28.133999,26.810999,27.683999,27.521999,26.801999,27.719999,27.197999,27.935999,26.873998,27.440999,28.682999,27.746999,29.465998,27.998999,28.565999
26280811006,4/8/2019,605115062 1 kWh,kWh,28.799999,27.521998,28.925999,28.268999,27.908998,29.312999,28.178999,27.836999,28.421998,27.458999,28.241998,26.999999,27.998999,27.962999,26.945999,28.727999,27.377999,27.530999,28.565999,28.511999,29.501999,28.610998,28.457999,29.492999
26280811006,4/9/2019,605115062 1 kWh,kWh,28.178999,29.285999,28.664999,28.187999,29.357999,28.529999,28.430999,28.241999,27.575999,28.034999,27.575999,28.772998,27.656999,28.349999,28.655999,28.133999,29.231998,28.160999,29.447999,28.709999,29.330999,29.366999,28.619998,29.114999
26280811006,4/10/2019,605115062 1 kWh,kWh,28.583999,29.663999,28.394999,28.997999,29.006999,28.322999,29.429999,27.251999,28.826999,27.845999,28.187999,27.548999,28.115999,28.205998,27.512999,28.493998,27.719999,27.701998,28.691998,28.313999,29.510999,28.727999,29.438999,28.682999
26280811006,4/11/2019,605115062 1 kWh,kWh,29.501999,28.547999,29.456999,28.304999,29.213999,29.537999,27.737999,28.547998,27.809999,28.187999,28.115999,27.530999,28.484998,27.665999,26.801998,26.315999,27.557999,28.763998,28.385999,28.376999,28.493999,29.573999,28.385999,28.898998
26280811006,4/12/2019,605115062 1 kWh,kWh,28.781999,28.205999,29.501999,28.376999,28.403999,28.925998,27.674999,28.556998,27.251999,28.250998,27.854999,27.332999,28.214999,27.782998,27.359999,28.385998,27.602999,27.260998,28.232999,28.673999,28.214999,29.546999,27.989999,28.655999
26280811006,4/13/2019,605115062 1 kWh,kWh,28.961999,28.043998,28.763999,28.799999,28.106999,28.826999,28.016999,26.963999,28.097999,27.089999,27.521999,27.881999,26.936999,27.575999,26.207999,26.270998,26.225999,26.333999,28.061999,29.321999,28.673999,28.772999,27.854999,28.295999
26280811006,4/14/2019,605115062 1 kWh,kWh,28.790998,27.692998,28.043998,28.844999,27.728998,28.196999,28.187999,26.639999,27.287999,27.692999,26.612999,27.107999,27.764999,26.145,26.180999,26.351999,27.377999,28.682999,27.530999,28.286999,27.971998,28.934999,27.557999,28.385999
26280811006,4/15/2019,605115062 1 kWh,kWh,29.015999,27.935998,27.989999,28.745999,27.620999,28.331999,28.520999,28.268999,27.917999,27.539999,26.594999,27.962999,26.963999,26.882999,26.450999,28.430999,26.666999,27.602999,27.719999,27.692998,28.961999,28.655999,28.079999,29.150999
26280811006,4/16/2019,605115062 1 kWh,kWh,28.259999,28.124999,29.276999,27.926998,28.475999,28.736999,27.251999,27.980999,28.124999,27.215999,27.917999,27.422999,27.152999,28.178999,27.197999,26.891999,26.117999,28.061999,28.286999,27.881999,28.106999,29.267998,28.250999,28.160999
26280811006,4/17/2019,605115062 1 kWh,kWh,29.384999,27.998998,28.412998,28.934999,27.746999,28.952999,27.899999,26.342999,24.551998,23.822999,23.048999,17.207998999999994,17.225998999999998,26.126999,26.297999,26.396998,26.639999,28.097999,28.691998,28.304999,28.385999,28.007999,28.871998,28.439999
26280811006,4/18/2019,605115062 1 kWh,kWh,27.764998,29.078998,28.052999,27.953999,28.835999,28.214999,26.909999,27.872999,27.566998,26.954999,28.070999,27.386999,27.179999,28.196998,27.017998,27.710999,28.106999,27.314999,27.962999,28.979999,27.773999,28.754999,28.538998,28.070999
26280811006,4/19/2019,605115062 1 kWh,kWh,29.150999,27.665999,28.538998,28.736999,27.773998,28.169998,28.025999,26.477999,27.899999,26.909999,26.918999,26.180999,26.261999,26.405999,26.423999,26.432999,26.540999,26.549999,26.945999,29.438999,29.672999,27.836999,28.799999,27.494998
26280811006,4/20/2019,605115062 1 kWh,kWh,28.592999,28.439998,27.620999,28.691998,28.205999,27.629999,28.322999,27.044999,26.918998,28.061999,26.648998,27.710999,27.422998,26.693999,27.431999,27.710999,27.098999,27.053998,28.052999,27.206999,28.961999,28.241999,28.079999,28.790999
