Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
977381078,3/13/2019,081040561 1 kWh,kWh,346.14,345.384,343.116,347.11199999999997,362.23199999999997,381.348,393.228,432.756,434.592,430.38,435.348,425.30400000000003,423.57599999999996,419.68800000000005,400.464,388.69199999999995,380.916,364.176,363.096,362.772,355.644,352.08,346.788,352.404
977381078,3/14/2019,081040561 1 kWh,kWh,342.684,343.656,347.004,347.54400000000004,363.096,372.168,403.596,416.44800000000004,418.392,420.444,412.99199999999996,418.5,420.12,416.34,408.67199999999997,307.584,326.7,344.412,347.976,347.54400000000004,343.764,339.336,335.98800000000006,347.652
977381078,3/15/2019,081040561 1 kWh,kWh,349.38,348.3,347.54400000000004,356.724,366.228,391.608,395.496,430.92,429.3,433.296,425.19599999999997,420.12,427.14,425.52,432.54,415.584,408.024,388.36800000000005,383.4,367.63199999999995,355.75199999999995,359.208,356.184,357.156
977381078,3/16/2019,081040561 1 kWh,kWh,354.996,351.43199999999996,346.68,339.55199999999996,348.51599999999996,348.51599999999996,347.652,342.25199999999995,343.116,344.952,341.92800000000005,346.68,340.63199999999995,346.464,346.14,348.624,344.088,336.42,344.844,347.11199999999997,349.704,345.06,349.81199999999995,350.56800000000004
977381078,3/17/2019,081040561 1 kWh,kWh,349.056,343.98,339.228,343.224,344.844,344.844,339.55199999999996,336.204,338.148,342.25199999999995,341.28,337.824,339.876,343.764,340.63199999999995,340.30800000000005,335.23199999999997,339.876,338.148,339.76800000000003,345.06,336.42,339.228,334.584
977381078,3/18/2019,081040561 1 kWh,kWh,333.936,338.68800000000005,350.244,341.17199999999997,370.00800000000004,387.39599999999996,401.11199999999997,415.908,421.95599999999996,426.92400000000004,431.676,414.18,408.996,409.86,410.724,395.17199999999997,369.9,374.32800000000003,365.68800000000005,351.216,355.75199999999995,352.728,354.45599999999996,351.108
977381078,3/19/2019,081040561 1 kWh,kWh,343.764,348.408,350.784,351.972,371.19599999999997,388.04400000000004,405.216,424.656,424.656,418.608,426.92400000000004,411.69599999999997,410.07599999999996,413.74800000000005,402.084,389.124,379.944,371.412,367.524,364.824,349.164,341.496,336.744,346.356
977381078,3/20/2019,081040561 1 kWh,kWh,335.88,346.356,333.61199999999997,343.764,352.728,369.684,389.98800000000006,417.42,439.02,438.048,427.356,412.452,408.67199999999997,405.972,397.332,397.224,382.86,379.296,374.22,382.644,377.892,374.652,352.08,348.51599999999996
977381078,3/21/2019,081040561 1 kWh,kWh,350.676,350.784,346.89599999999996,350.13599999999997,364.284,382.86,402.3,421.30800000000005,432.216,431.244,420.55199999999996,414.504,414.39599999999996,413.532,394.30800000000005,385.99199999999996,366.76800000000003,356.724,355.86,358.12800000000004,361.8,358.56,355.10400000000004,371.088
977381078,3/22/2019,081040561 1 kWh,kWh,366.55199999999996,365.68800000000005,362.124,369.036,388.476,379.404,427.788,441.18,424.224,439.668,435.67199999999997,424.116,416.98800000000006,419.148,416.34,398.952,384.264,380.7,389.88,359.856,343.44,346.24800000000005,345.92400000000004,354.024
977381078,3/23/2019,081040561 1 kWh,kWh,346.14,349.056,347.11199999999997,352.18800000000005,346.032,356.292,344.952,346.24800000000005,339.66,344.412,340.848,347.11199999999997,340.2,339.336,346.89599999999996,340.2,345.92400000000004,344.844,342.144,347.86800000000005,350.13599999999997,348.3,350.784,344.52
977381078,3/24/2019,081040561 1 kWh,kWh,348.73199999999997,344.52,348.084,347.004,345.06,346.24800000000005,335.23199999999997,337.608,339.12,351.54,351.108,361.69199999999995,363.96,364.824,370.332,359.964,362.44800000000004,367.95599999999996,358.02,349.48800000000006,349.056,347.652,350.13599999999997,344.30400000000003
977381078,3/25/2019,081040561 1 kWh,kWh,343.44,343.764,347.652,349.38,355.42800000000005,377.46,403.704,421.848,413.964,412.02,417.744,411.048,408.13199999999995,405.972,401.11199999999997,382.32,347.004,339.228,344.844,355.212,347.76,350.784,342.9,341.496
977381078,3/26/2019,081040561 1 kWh,kWh,345.276,340.63199999999995,334.26,342.57599999999996,356.94,372.168,395.712,420.76800000000003,440.1,435.996,429.3,426.708,416.23199999999997,416.23199999999997,410.292,398.736,375.408,365.148,369.25199999999995,375.51599999999996,362.124,346.14,350.244,341.712
977381078,3/27/2019,081040561 1 kWh,kWh,347.652,343.656,341.28,342.144,349.38,369.57599999999996,393.76800000000003,422.17199999999997,422.064,429.19199999999995,420.876,411.588,416.44800000000004,416.664,400.68,386.208,370.87199999999996,355.75199999999995,365.472,364.06800000000004,355.536,353.48400000000004,351.756,335.44800000000004
977381078,3/28/2019,081040561 1 kWh,kWh,332.208,332.856,333.39599999999996,344.19599999999997,343.98,367.63199999999995,379.404,402.84,413.208,411.588,417.096,412.776,413.64,410.292,392.796,378.648,365.256,361.152,355.968,363.31199999999995,364.824,366.98400000000004,371.19599999999997,363.528
977381078,3/29/2019,081040561 1 kWh,kWh,358.452,359.316,354.13199999999995,358.12800000000004,379.728,381.24,408.564,429.73199999999997,434.7,441.82800000000003,437.07599999999996,437.184,429.3,428.54400000000004,413.74800000000005,397.44,377.46,356.832,357.48,361.152,349.596,344.736,341.064,337.93199999999996
977381078,3/30/2019,081040561 1 kWh,kWh,341.38800000000003,340.092,341.38800000000003,338.148,343.44,341.064,351.756,349.704,347.436,353.80800000000005,360.18,353.592,355.968,360.61199999999997,361.04400000000004,356.616,357.69599999999997,350.352,353.916,353.05199999999996,351.0,346.89599999999996,352.404,348.624
977381078,3/31/2019,081040561 1 kWh,kWh,346.68,349.48800000000006,347.86800000000005,346.89599999999996,349.164,349.92,350.676,344.412,348.51599999999996,348.624,348.624,332.964,333.504,335.23199999999997,334.69199999999995,334.8,332.74800000000005,334.908,333.504,336.96,336.528,342.036,340.95599999999996,338.04
977381078,4/1/2019,081040561 1 kWh,kWh,337.716,337.608,340.092,346.032,358.776,382.42800000000005,395.60400000000004,411.588,421.524,419.148,416.44800000000004,406.62,403.596,408.13199999999995,395.28,379.08,357.37199999999996,342.57599999999996,352.18800000000005,348.19199999999995,350.892,347.32800000000003,348.624,353.48400000000004
977381078,4/2/2019,081040561 1 kWh,kWh,346.14,342.684,340.30800000000005,352.18800000000005,354.78,376.056,399.708,417.096,419.796,422.712,428.652,414.61199999999997,408.88800000000003,414.82800000000003,409.75199999999995,382.75199999999995,358.12800000000004,349.164,351.54,349.81199999999995,344.19599999999997,344.952,345.6,342.036
977381078,4/3/2019,081040561 1 kWh,kWh,339.76800000000003,342.792,335.124,348.19199999999995,356.07599999999996,372.708,403.48800000000006,421.30800000000005,425.844,434.48400000000004,435.564,427.356,421.30800000000005,422.28,400.032,392.472,375.94800000000004,369.144,369.684,368.17199999999997,353.48400000000004,351.972,348.84,350.352
977381078,4/4/2019,081040561 1 kWh,kWh,349.272,351.756,344.844,352.08,367.2,389.44800000000004,413.1,423.36,429.3,429.19199999999995,435.24,424.98,428.004,429.084,412.884,386.532,361.04400000000004,351.108,351.648,353.80800000000005,353.916,354.996,351.0,344.736
977381078,4/5/2019,081040561 1 kWh,kWh,371.19599999999997,365.04,362.23199999999997,360.82800000000003,371.736,406.944,424.332,443.88,450.25199999999995,444.744,443.124,435.24,426.384,431.13599999999997,425.30400000000003,393.444,367.30800000000005,364.93199999999996,360.504,362.556,357.048,349.48800000000006,344.412,347.32800000000003
977381078,4/6/2019,081040561 1 kWh,kWh,351.216,343.87199999999996,344.952,347.86800000000005,342.684,339.228,340.2,340.848,339.66,336.204,339.98400000000004,340.74,341.712,342.36,345.06,344.62800000000004,343.44,342.9,347.652,349.81199999999995,344.62800000000004,347.11199999999997,345.816,341.38800000000003
977381078,4/7/2019,081040561 1 kWh,kWh,342.25199999999995,333.07199999999995,334.584,337.392,334.69199999999995,338.04,336.852,330.69599999999997,334.584,345.384,340.30800000000005,344.52,351.86400000000003,347.436,355.536,349.164,355.86,355.10400000000004,353.48400000000004,352.08,347.86800000000005,350.676,352.08,347.652
977381078,4/8/2019,081040561 1 kWh,kWh,346.89599999999996,344.088,344.736,354.13199999999995,366.55199999999996,382.10400000000004,395.496,422.60400000000004,423.36,424.548,414.07199999999995,403.48800000000006,403.92,398.952,389.772,374.86800000000005,357.048,343.87199999999996,346.356,344.088,343.332,347.11199999999997,344.412,349.81199999999995
977381078,4/9/2019,081040561 1 kWh,kWh,350.244,341.92800000000005,345.168,339.98400000000004,356.292,368.82,383.94,417.096,421.2,420.66,409.10400000000004,408.564,401.32800000000003,407.26800000000003,403.164,379.51199999999994,365.04,360.936,359.208,363.096,360.39599999999996,355.10400000000004,358.344,354.88800000000003
977381078,4/10/2019,081040561 1 kWh,kWh,353.916,355.32,352.18800000000005,354.13199999999995,364.176,378.648,389.556,416.556,421.848,425.62800000000004,418.5,416.34,413.532,414.18,410.4,388.584,375.94800000000004,369.144,371.844,373.57199999999995,363.204,369.144,359.964,361.476
977381078,4/11/2019,081040561 1 kWh,kWh,351.108,355.32,346.89599999999996,363.42,365.256,388.69199999999995,391.608,417.204,425.62800000000004,429.408,428.436,422.60400000000004,421.092,415.908,407.26800000000003,397.116,379.296,375.51599999999996,376.81199999999995,359.64,363.744,355.10400000000004,357.37199999999996,355.75199999999995
977381078,4/12/2019,081040561 1 kWh,kWh,360.72,362.664,366.55199999999996,373.89599999999996,384.264,405.324,413.856,436.644,443.556,443.124,438.264,440.64,438.48,437.4,427.68,420.98400000000004,390.96,388.04400000000004,374.652,371.088,370.98,361.584,363.31199999999995,363.528
977381078,4/13/2019,081040561 1 kWh,kWh,361.152,361.476,371.19599999999997,374.22,364.284,374.32800000000003,370.332,361.04400000000004,361.152,365.796,363.96,361.8,375.51599999999996,374.11199999999997,386.856,383.50800000000004,384.37199999999996,387.07199999999995,369.144,358.02,353.592,351.43199999999996,349.272,350.46
977381078,4/14/2019,081040561 1 kWh,kWh,345.276,349.38,343.98,347.86800000000005,347.22,345.06,345.06,344.088,346.68,343.98,347.76,347.976,353.916,356.832,360.288,367.63199999999995,371.088,376.92,384.80400000000003,388.69199999999995,391.284,384.69599999999997,391.824,393.98400000000004
977381078,4/15/2019,081040561 1 kWh,kWh,392.04,387.39599999999996,393.98400000000004,376.704,358.236,356.832,362.01599999999996,358.884,370.98,370.44,363.204,346.032,337.5,337.392,330.48,330.48,333.18,331.12800000000004,325.944,332.64,337.06800000000004,341.496,339.228,338.36400000000003
977381078,4/16/2019,081040561 1 kWh,kWh,338.58,341.38800000000003,339.444,339.98400000000004,358.12800000000004,373.24800000000005,406.836,428.86800000000005,428.004,434.7,427.24800000000005,423.36,420.98400000000004,420.76800000000003,407.80800000000005,391.93199999999996,375.084,373.68,372.92400000000004,373.57199999999995,372.276,371.844,366.76800000000003,356.832
977381078,4/17/2019,081040561 1 kWh,kWh,350.028,351.0,346.356,348.84,367.74,376.704,405.648,427.464,430.596,445.06800000000004,443.98800000000006,436.32,443.44800000000004,442.69199999999995,428.004,418.824,390.852,381.348,375.73199999999997,363.63599999999997,361.04400000000004,361.476,359.532,356.4
977381078,4/18/2019,081040561 1 kWh,kWh,352.944,354.564,350.56800000000004,354.348,372.384,377.13599999999997,403.056,419.256,434.7,441.82800000000003,445.284,433.62,430.81199999999995,428.11199999999997,410.292,393.336,367.524,362.98800000000006,359.74800000000005,359.208,361.152,362.124,358.56,366.66
977381078,4/19/2019,081040561 1 kWh,kWh,369.792,373.68,374.652,380.80800000000005,394.74,436.968,458.244,492.264,492.912,502.848,490.644,493.884,501.55199999999996,509.004,490.42800000000005,462.88800000000003,417.42,410.4,405.648,394.848,374.86800000000005,375.408,369.25199999999995,371.736
977381078,4/20/2019,081040561 1 kWh,kWh,368.496,367.63199999999995,365.904,365.256,365.256,367.63199999999995,361.8,364.5,364.284,362.88,370.87199999999996,375.624,373.14,373.57199999999995,371.52,370.116,368.496,366.228,368.92800000000005,369.25199999999995,369.144,366.876,365.256,362.23199999999997
977381078,4/21/2019,081040561 1 kWh,kWh,363.31199999999995,359.64,363.42,359.1,359.532,354.348,355.536,359.64,360.18,359.1,356.184,358.344,358.236,354.24,359.208,358.452,358.884,358.884,362.98800000000006,363.42,358.344,359.64,364.824,357.264
977381078,4/22/2019,081040561 1 kWh,kWh,352.296,352.08,349.48800000000006,358.99199999999996,369.36,385.884,403.81199999999995,432.86400000000003,441.72,442.8,440.208,435.024,435.78,431.784,422.064,406.51199999999994,393.76800000000003,381.348,376.596,376.48800000000006,376.272,378.972,375.19199999999995,374.54400000000004
977381078,4/23/2019,081040561 1 kWh,kWh,365.58,360.61199999999997,358.99199999999996,363.204,366.12,378.972,388.476,411.69599999999997,437.4,436.86,437.724,433.404,430.272,431.352,420.66,407.916,394.092,386.856,387.18,381.88800000000003,370.98,366.876,370.98,368.82
977381078,4/24/2019,081040561 1 kWh,kWh,370.224,366.55199999999996,362.88,372.816,255.74400000000003,366.01199999999994,381.78,412.12800000000004,424.548,420.98400000000004,415.69199999999995,407.80800000000005,406.08,399.6,385.452,374.436,352.18800000000005,340.848,341.82,344.952,344.19599999999997,340.95599999999996,338.148,334.908
977381078,4/25/2019,081040561 1 kWh,kWh,333.61199999999997,336.31199999999995,331.56,335.01599999999996,353.376,368.712,391.608,411.69599999999997,412.452,410.4,406.404,412.236,432.0,428.11199999999997,416.98800000000006,396.036,385.02,369.36,364.716,362.01599999999996,357.37199999999996,352.08,353.26800000000003,355.75199999999995
977381078,4/26/2019,081040561 1 kWh,kWh,355.86,343.98,343.44,347.436,358.02,376.38,398.736,429.3,441.39599999999996,452.412,433.08,421.30800000000005,418.824,415.584,408.024,387.18,368.82,349.596,349.164,344.52,332.74800000000005,336.42,330.69599999999997,334.36800000000005
977381078,4/27/2019,081040561 1 kWh,kWh,328.42800000000005,335.772,330.264,327.024,326.16,324.54,327.996,326.48400000000004,325.404,327.78,325.08,326.052,324.972,322.92,323.46,323.568,325.08,324.54,327.24,330.156,329.94,331.12800000000004,335.88,331.884
977381078,4/28/2019,081040561 1 kWh,kWh,330.264,330.264,331.344,336.31199999999995,334.04400000000004,327.88800000000003,325.62,328.212,327.88800000000003,330.048,328.86,329.292,324.324,323.35200000000003,324.756,325.62,324.64799999999997,322.704,322.38,330.264,328.10400000000004,330.588,324.972,331.02
977381078,4/29/2019,081040561 1 kWh,kWh,326.48400000000004,323.46,329.724,335.98800000000006,350.13599999999997,374.76,406.728,417.204,422.60400000000004,416.664,409.32,407.16,394.95599999999996,394.416,385.99199999999996,366.98400000000004,348.408,339.01199999999994,355.42800000000005,344.52,335.34,341.60400000000004,337.284,333.39599999999996
977381078,4/30/2019,081040561 1 kWh,kWh,329.07599999999996,327.78,328.32,332.532,337.608,363.744,373.68,410.07599999999996,404.784,404.784,409.75199999999995,405.216,402.94800000000004,396.36,377.13599999999997,362.44800000000004,334.8,342.684,338.148,345.708,343.116,345.06,340.63199999999995,336.31199999999995
977381078,5/1/2019,081040561 1 kWh,kWh,330.37199999999996,330.37199999999996,330.37199999999996,338.256,346.68,361.04400000000004,385.236,414.07199999999995,411.80400000000003,417.744,410.832,403.92,401.32800000000003,392.04,377.352,364.824,356.724,344.62800000000004,342.792,343.548,345.92400000000004,340.848,346.032,338.58
977381078,5/2/2019,081040561 1 kWh,kWh,336.96,339.98400000000004,335.772,347.76,356.50800000000004,368.496,384.80400000000003,402.624,416.664,411.048,422.38800000000003,426.168,429.94800000000004,432.324,421.092,406.51199999999994,387.39599999999996,379.296,371.736,366.228,356.07599999999996,351.54,353.916,348.19199999999995
977381078,5/3/2019,081040561 1 kWh,kWh,343.332,346.788,357.264,363.528,373.14,391.608,397.764,427.24800000000005,425.088,425.088,428.86800000000005,419.904,424.548,431.676,437.832,422.28,412.452,410.94,402.84,396.684,377.892,371.412,374.004,371.088
977381078,5/4/2019,081040561 1 kWh,kWh,359.1,359.1,362.772,358.776,351.972,366.76800000000003,366.444,366.66,368.60400000000004,372.49199999999996,371.088,367.95599999999996,363.96,356.07599999999996,360.39599999999996,357.588,358.776,363.204,362.44800000000004,365.58,362.556,361.8,363.63599999999997,365.58
977381078,5/5/2019,081040561 1 kWh,kWh,363.528,362.664,368.17199999999997,359.316,362.556,366.228,359.856,352.836,349.38,358.56,352.51199999999994,354.13199999999995,356.07599999999996,353.05199999999996,359.208,355.75199999999995,351.756,351.648,349.164,348.84,346.464,333.61199999999997,337.06800000000004,332.856
977381078,5/6/2019,081040561 1 kWh,kWh,332.74800000000005,334.36800000000005,335.44800000000004,341.064,348.73199999999997,364.5,380.05199999999996,407.26800000000003,428.436,434.48400000000004,436.968,423.57599999999996,402.408,399.92400000000004,390.744,378.86400000000003,358.02,353.16,351.324,347.32800000000003,344.52,348.94800000000004,348.408,342.792
977381078,5/7/2019,081040561 1 kWh,kWh,339.228,337.06800000000004,335.556,341.496,352.51199999999994,371.30400000000003,385.236,412.452,418.284,420.228,423.25199999999995,415.584,419.58,413.74800000000005,413.856,395.38800000000003,379.728,376.164,370.764,372.276,374.32800000000003,362.44800000000004,350.784,341.28
977381078,5/8/2019,081040561 1 kWh,kWh,344.736,342.468,343.656,351.86400000000003,355.10400000000004,364.392,376.272,404.13599999999997,430.164,433.18800000000005,422.38800000000003,415.04400000000004,406.944,401.652,389.88,373.788,359.42400000000004,355.32,348.73199999999997,343.116,336.744,339.12,338.148,337.716
977381078,5/9/2019,081040561 1 kWh,kWh,336.63599999999997,334.04400000000004,337.06800000000004,340.30800000000005,344.62800000000004,343.332,359.532,375.73199999999997,386.42400000000004,398.412,395.60400000000004,385.12800000000004,383.50800000000004,379.62,377.56800000000004,359.964,347.22,340.63199999999995,336.096,335.88,336.204,335.34,334.8,336.31199999999995
977381078,5/10/2019,081040561 1 kWh,kWh,335.124,332.856,345.06,354.24,356.724,387.18,402.3,416.88,422.17199999999997,427.464,428.976,422.28,419.796,422.60400000000004,423.792,403.92,389.01599999999996,382.644,375.19199999999995,377.676,373.68,367.2,362.34,348.624
977381078,5/11/2019,081040561 1 kWh,kWh,335.44800000000004,332.856,333.936,333.61199999999997,332.1,326.916,322.056,323.028,321.84,324.54,323.46,324.108,325.944,324.54,322.92,323.46,321.084,325.944,324.216,320.868,321.84,323.13599999999997,326.48400000000004,324.972
977381078,5/12/2019,081040561 1 kWh,kWh,329.07599999999996,324.86400000000003,327.672,326.052,325.296,325.296,324.216,323.568,319.89599999999996,323.676,324.0,321.3,323.13599999999997,322.92,320.54400000000004,323.13599999999997,321.084,324.0,325.296,328.10400000000004,325.404,327.672,324.324,322.488
977381078,5/13/2019,081040561 1 kWh,kWh,321.408,323.784,323.568,331.776,350.46,371.30400000000003,402.94800000000004,415.69199999999995,412.99199999999996,411.264,406.944,397.98,390.96,395.496,386.532,365.04,348.624,346.14,342.036,337.176,338.796,338.256,338.256,334.04400000000004
977381078,5/14/2019,081040561 1 kWh,kWh,332.856,333.39599999999996,334.26,343.00800000000004,350.676,369.792,392.148,414.936,417.96,419.256,422.064,403.164,405.324,408.348,388.04400000000004,360.39599999999996,350.028,342.57599999999996,342.144,342.9,336.744,333.07199999999995,337.716,336.96
977381078,5/15/2019,081040561 1 kWh,kWh,331.884,334.152,334.69199999999995,333.504,347.11199999999997,366.01199999999994,381.024,404.13599999999997,414.288,417.852,417.42,402.3,402.73199999999997,397.44,383.184,377.676,366.228,358.02,361.908,353.916,342.684,337.716,339.228,340.092
977381078,5/16/2019,081040561 1 kWh,kWh,339.76800000000003,338.04,335.124,344.62800000000004,351.54,367.63199999999995,383.4,409.86,418.284,426.816,421.63199999999995,420.876,416.98800000000006,408.996,400.356,377.892,362.98800000000006,354.024,349.272,344.844,337.824,331.56,334.69199999999995,330.588
977381078,5/17/2019,081040561 1 kWh,kWh,334.152,335.88,333.288,353.26800000000003,364.5,385.12800000000004,399.6,416.664,435.45599999999996,432.54,431.028,425.088,430.164,430.056,432.324,409.10400000000004,393.01199999999994,384.69599999999997,379.404,380.26800000000003,355.644,340.2,342.25199999999995,337.824
977381078,5/18/2019,081040561 1 kWh,kWh,338.04,338.472,338.58,337.392,335.98800000000006,332.964,330.48,326.7,332.316,337.06800000000004,337.716,335.664,335.98800000000006,332.42400000000004,341.17199999999997,337.392,341.712,339.876,338.256,339.228,336.63599999999997,336.31199999999995,338.148,335.124
977381078,5/19/2019,081040561 1 kWh,kWh,331.884,335.556,334.04400000000004,334.476,333.18,334.8,327.132,334.26,338.36400000000003,343.116,343.87199999999996,356.616,374.11199999999997,379.08,383.07599999999996,384.37199999999996,378.972,379.08,374.11199999999997,374.11199999999997,375.3,376.164,377.244,370.224
977381078,5/20/2019,081040561 1 kWh,kWh,371.52,371.62800000000004,369.684,376.596,378.86400000000003,408.88800000000003,424.98,465.48,474.228,479.19599999999997,478.332,476.38800000000003,500.36400000000003,507.384,491.4,464.4,440.856,439.236,435.88800000000003,424.44,408.348,396.684,394.848,381.67199999999997
977381078,5/21/2019,081040561 1 kWh,kWh,375.94800000000004,377.892,373.788,380.592,390.204,387.61199999999997,410.724,427.68,439.668,447.228,451.224,433.08,436.536,431.56800000000004,424.87199999999996,392.148,377.784,372.06,367.95599999999996,364.392,356.184,354.67199999999997,349.596,346.68
977381078,5/22/2019,081040561 1 kWh,kWh,343.44,341.17199999999997,342.036,349.272,363.852,369.144,391.93199999999996,406.836,435.24,444.31199999999995,441.61199999999997,422.28,415.908,417.204,416.01599999999996,395.60400000000004,383.50800000000004,377.028,367.95599999999996,372.276,366.01199999999994,357.48,358.12800000000004,351.0
977381078,5/23/2019,081040561 1 kWh,kWh,347.32800000000003,340.524,339.228,345.168,353.26800000000003,370.656,383.07599999999996,421.2,437.616,440.316,443.664,431.352,414.936,418.716,409.75199999999995,396.57599999999996,384.588,374.76,367.63199999999995,374.32800000000003,370.548,365.148,378.648,376.48800000000006
977381078,5/24/2019,081040561 1 kWh,kWh,370.656,365.796,389.98800000000006,381.45599999999996,382.75199999999995,397.656,405.86400000000003,437.184,451.00800000000004,449.496,469.476,451.656,452.30400000000003,438.156,444.31199999999995,420.228,405.108,388.69199999999995,382.86,381.564,381.45599999999996,357.80400000000003,361.04400000000004,349.596
977381078,5/25/2019,081040561 1 kWh,kWh,344.52,344.52,343.224,338.36400000000003,337.284,336.96,329.616,329.616,339.01199999999994,346.356,354.996,353.7,353.376,350.676,357.588,357.588,357.37199999999996,360.39599999999996,357.588,361.26,356.4,355.42800000000005,355.536,349.056
977381078,5/26/2019,081040561 1 kWh,kWh,352.728,350.46,354.88800000000003,354.564,349.38,353.376,352.18800000000005,362.88,376.48800000000006,381.45599999999996,380.26800000000003,384.048,385.12800000000004,384.69599999999997,387.61199999999997,385.56,395.60400000000004,394.416,388.69199999999995,387.61199999999997,373.032,362.124,365.256,362.01599999999996
977381078,5/27/2019,081040561 1 kWh,kWh,358.236,352.08,351.86400000000003,345.6,345.49199999999996,348.3,340.30800000000005,352.51199999999994,353.592,357.80400000000003,357.80400000000003,358.02,356.184,355.32,359.316,358.668,363.42,370.87199999999996,364.824,358.344,351.43199999999996,352.944,355.75199999999995,349.704
977381078,5/28/2019,081040561 1 kWh,kWh,348.84,342.036,338.04,344.412,355.536,373.032,401.436,410.724,411.48,412.236,406.296,401.652,406.62,410.292,403.056,377.352,371.62800000000004,362.556,365.472,361.908,354.45599999999996,357.588,355.42800000000005,348.73199999999997
977381078,5/29/2019,081040561 1 kWh,kWh,346.788,343.548,343.764,354.13199999999995,358.56,373.68,388.908,413.532,427.032,429.94800000000004,434.916,434.05199999999996,430.056,427.464,421.95599999999996,404.46,401.004,396.57599999999996,388.26,391.716,385.99199999999996,379.18800000000005,386.64,382.644
977381078,5/30/2019,081040561 1 kWh,kWh,378.756,378.648,368.92800000000005,364.93199999999996,387.504,402.51599999999996,415.908,440.74800000000005,443.44800000000004,447.228,442.476,435.024,433.944,435.45599999999996,425.30400000000003,415.36800000000005,399.708,399.168,390.744,400.14,397.98,405.54,409.42800000000005,408.996
977381078,5/31/2019,081040561 1 kWh,kWh,405.216,405.648,396.036,394.74,396.36,423.036,440.964,459.324,451.224,459.972,457.596,451.116,441.39599999999996,433.728,435.348,420.55199999999996,408.24,396.468,390.096,388.908,357.264,350.13599999999997,354.564,349.48800000000006
977381078,6/1/2019,081040561 1 kWh,kWh,344.412,341.60400000000004,334.584,334.8,334.908,331.56,325.62,329.94,336.63599999999997,338.36400000000003,343.656,344.952,348.84,353.376,361.26,364.392,361.04400000000004,361.908,359.856,354.67199999999997,367.30800000000005,364.392,364.284,362.772
977381078,6/2/2019,081040561 1 kWh,kWh,359.64,361.36800000000005,354.564,356.616,351.216,354.13199999999995,358.452,354.024,366.12,366.76800000000003,369.144,370.764,368.496,368.82,371.19599999999997,374.76,375.84,374.436,364.5,353.592,343.764,340.092,334.152,335.88
977381078,6/3/2019,081040561 1 kWh,kWh,334.152,334.69199999999995,336.744,347.652,355.32,366.336,383.94,404.352,414.288,411.37199999999996,410.832,403.92,392.904,390.42,382.212,365.68800000000005,353.376,352.51199999999994,349.38,340.2,336.96,340.63199999999995,339.66,339.76800000000003
977381078,6/4/2019,081040561 1 kWh,kWh,335.98800000000006,336.63599999999997,338.36400000000003,349.48800000000006,350.352,365.68800000000005,376.272,397.00800000000004,395.712,401.76,393.12,386.64,383.94,380.376,391.824,365.04,342.792,324.324,315.468,322.596,323.35200000000003,322.92,327.672,325.62
977381078,6/5/2019,081040561 1 kWh,kWh,322.596,321.624,319.788,326.916,332.316,351.648,372.06,393.336,427.57199999999995,440.964,442.8,442.908,452.52,452.412,434.16,411.156,399.816,388.908,379.51199999999994,382.32,400.032,377.028,376.056,377.676
977381078,6/6/2019,081040561 1 kWh,kWh,374.976,374.22,378.756,384.264,385.776,410.4,396.144,418.06800000000004,434.916,458.56800000000004,457.92,442.584,454.356,439.236,440.316,413.42400000000004,388.476,376.272,341.92800000000005,310.5,371.088,373.14,370.656,366.76800000000003
977381078,6/7/2019,081040561 1 kWh,kWh,364.93199999999996,355.86,361.36800000000005,362.664,370.00800000000004,390.204,415.04400000000004,426.6,445.284,464.184,471.96,467.74800000000005,459.108,457.056,445.5,428.32800000000003,417.744,393.55199999999996,393.876,385.344,367.74,353.05199999999996,365.36400000000003,358.884
977381078,6/8/2019,081040561 1 kWh,kWh,347.11199999999997,337.392,340.092,337.608,333.288,333.18,329.724,336.31199999999995,348.084,350.244,354.348,358.236,366.444,361.152,363.31199999999995,366.228,366.55199999999996,370.332,363.744,345.708,333.504,327.132,322.38,314.172
977381078,6/9/2019,081040561 1 kWh,kWh,314.496,313.848,310.176,314.60400000000004,310.176,306.72,310.716,318.92400000000004,330.048,342.36,351.756,361.908,364.5,361.908,369.792,369.36,367.63199999999995,366.336,360.504,345.168,334.476,326.592,324.324,316.548
977381078,6/10/2019,081040561 1 kWh,kWh,313.524,313.416,310.716,315.684,324.86400000000003,345.06,363.63599999999997,388.04400000000004,404.892,427.68,430.92,425.30400000000003,421.092,418.284,418.608,399.06,382.42800000000005,390.204,387.936,402.73199999999997,398.19599999999997,399.92400000000004,397.656,391.824
977381078,6/11/2019,081040561 1 kWh,kWh,393.444,391.716,393.336,409.536,414.72,379.836,395.92800000000005,412.56,423.144,429.94800000000004,431.13599999999997,421.2,414.288,415.152,421.524,404.244,393.12,370.656,366.12,358.12800000000004,340.416,344.30400000000003,329.07599999999996,323.676
977381078,6/12/2019,081040561 1 kWh,kWh,317.41200000000003,317.19599999999997,311.58,316.98,328.212,340.524,360.82800000000003,399.6,412.236,418.284,418.608,419.256,429.3,432.972,434.80800000000005,415.36800000000005,395.064,379.296,381.88800000000003,369.36,347.86800000000005,334.36800000000005,333.504,332.856
