Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
53977021,4/20/2019,895336362 1 kWh,kWh,174.74400000000003,168.912,172.26,173.988,173.12400000000002,180.576,188.24400000000003,183.81599999999997,184.032,186.94799999999998,189.972,189.324,185.00400000000002,185.328,177.768,177.87599999999998,175.71599999999998,175.71599999999998,173.44799999999998,174.528,170.64,169.99200000000002,167.4,164.484
53977021,4/21/2019,895336362 1 kWh,kWh,161.46,162.32399999999998,163.188,163.94400000000002,165.99599999999998,174.204,180.9,173.66400000000002,173.66400000000002,171.50400000000002,172.692,175.392,173.44799999999998,175.176,174.204,170.856,170.96400000000003,170.64,171.612,174.09599999999998,171.828,171.18,171.50400000000002,166.968
53977021,4/22/2019,895336362 1 kWh,kWh,164.37599999999998,164.7,164.268,164.37599999999998,171.93599999999998,183.27599999999998,205.632,209.52,207.792,211.248,217.72799999999998,216.864,219.24,214.59599999999998,207.36,207.252,199.044,199.908,203.148,198.18,194.18400000000003,212.328,329.50800000000004,327.348
53977021,4/23/2019,895336362 1 kWh,kWh,326.052,321.084,308.34,305.1,312.552,316.224,331.56,338.58,354.996,369.36,388.584,408.996,425.52,440.64,442.04400000000004,448.74,430.164,414.72,365.256,332.964,333.504,320.76,308.88,277.668
53977021,4/24/2019,895336362 1 kWh,kWh,264.70799999999997,259.632,251.96400000000003,246.024,248.832,249.804,284.58,316.332,325.512,354.78,346.89599999999996,357.48,366.66,368.92800000000005,376.48800000000006,369.036,362.772,340.30800000000005,314.496,274.536,252.18,243.43200000000002,210.06,204.55200000000002
53977021,4/25/2019,895336362 1 kWh,kWh,177.55200000000002,175.176,174.204,176.472,179.604,210.06,202.608,213.192,269.892,272.268,291.92400000000004,336.852,389.98800000000006,393.98400000000004,403.596,394.524,375.624,352.08,326.052,285.012,269.676,265.032,247.21200000000002,234.68400000000003
53977021,4/26/2019,895336362 1 kWh,kWh,233.71200000000002,225.28799999999998,223.88400000000001,226.15200000000002,232.956,239.868,247.104,248.94,245.7,256.824,257.256,262.008,270.216,276.80400000000003,249.48,281.664,288.036,267.084,256.284,257.904,255.74400000000003,242.352,234.9,196.236
53977021,4/27/2019,895336362 1 kWh,kWh,176.90400000000002,173.44799999999998,181.00799999999998,198.72,173.55599999999998,180.468,186.408,231.012,205.308,232.632,224.532,225.612,222.264,208.764,196.56,186.084,181.332,181.332,181.65599999999998,180.68400000000003,177.87599999999998,176.58,177.44400000000002,173.88
53977021,4/28/2019,895336362 1 kWh,kWh,172.8,174.09599999999998,173.34,172.692,175.176,180.576,188.136,193.104,179.928,208.548,183.81599999999997,183.168,183.49200000000002,216.0,181.98,183.49200000000002,208.22400000000002,178.2,179.06400000000002,182.196,179.172,178.308,174.852,175.176
53977021,4/29/2019,895336362 1 kWh,kWh,171.396,171.396,171.396,172.8,180.36,193.428,202.5,206.604,219.56400000000002,260.28,258.876,263.736,340.2,361.26,353.916,340.848,314.28,269.35200000000003,251.748,240.3,240.408,228.204,181.548,182.304
53977021,4/30/2019,895336362 1 kWh,kWh,178.308,179.388,183.27599999999998,185.00400000000002,192.24,198.28799999999998,209.52,212.65200000000002,217.62,218.37599999999998,220.32,217.296,216.324,212.328,205.416,202.71599999999998,202.824,202.392,196.02,192.78,193.752,192.132,186.3,184.68
53977021,5/1/2019,895336362 1 kWh,kWh,188.028,184.78799999999998,182.196,183.06,193.104,205.308,202.71599999999998,213.084,213.408,216.324,216.972,216.324,215.56799999999998,216.21599999999998,210.168,208.764,205.416,202.824,201.204,194.076,194.832,194.4,184.78799999999998,178.632
53977021,5/2/2019,895336362 1 kWh,kWh,178.632,173.44799999999998,172.26,175.392,182.412,187.488,197.96400000000003,212.65200000000002,215.136,213.084,220.21200000000002,219.56400000000002,216.648,213.62400000000002,207.36,209.412,206.28,203.58,197.1,195.048,193.104,186.732,180.03599999999997,173.988
53977021,5/3/2019,895336362 1 kWh,kWh,173.988,170.856,170.31599999999997,169.668,179.49599999999998,186.084,197.532,203.04,198.28799999999998,205.84799999999998,202.06799999999998,214.16400000000002,211.572,198.828,198.28799999999998,196.99200000000002,199.368,199.692,193.53599999999997,190.94400000000002,191.37599999999998,191.268,187.38,180.792
53977021,5/4/2019,895336362 1 kWh,kWh,177.55200000000002,176.148,175.71599999999998,176.04,181.872,183.06,188.24400000000003,190.296,188.892,188.78400000000002,193.32,185.868,191.7,189.648,192.024,189.54,190.512,191.592,189.0,192.78,190.188,189.0,188.028,183.06
53977021,5/5/2019,895336362 1 kWh,kWh,181.332,180.03599999999997,180.252,183.6,185.976,194.832,191.592,191.7,187.27200000000002,188.892,188.352,180.468,183.06,180.144,183.924,181.764,181.332,179.388,178.84799999999998,180.36,178.2,176.25599999999997,174.42,175.06799999999998
53977021,5/6/2019,895336362 1 kWh,kWh,171.93599999999998,172.584,171.18,172.26,177.44400000000002,184.356,202.5,209.952,206.28,210.168,207.252,208.332,210.38400000000001,213.84,207.68400000000003,208.98,205.84799999999998,204.33599999999998,198.18,196.236,196.668,206.604,256.824,241.59599999999998
53977021,5/7/2019,895336362 1 kWh,kWh,241.27200000000002,238.572,232.524,230.364,223.668,233.604,294.51599999999996,343.224,349.056,385.12800000000004,393.01199999999994,395.82,397.548,396.792,390.204,395.17199999999997,392.148,370.44,346.464,331.668,327.996,330.37199999999996,311.256,291.168
53977021,5/8/2019,895336362 1 kWh,kWh,272.808,266.436,260.28,255.312,256.824,261.79200000000003,278.748,295.272,317.52,365.256,383.184,393.66,413.856,408.996,420.12,419.904,411.37199999999996,403.272,355.644,325.728,314.388,297.324,284.472,258.444
53977021,5/9/2019,895336362 1 kWh,kWh,243.324,229.392,223.128,208.11599999999999,215.56799999999998,208.11599999999999,151.2,260.28,279.18,326.268,376.164,379.08,387.18,388.8,366.76800000000003,317.52,284.14799999999997,274.428,258.768,253.476,251.532,253.908,247.644,240.516
53977021,5/10/2019,895336362 1 kWh,kWh,240.084,237.81599999999997,236.304,236.952,243.54,249.804,255.96,266.328,267.84,284.472,305.1,327.88800000000003,351.216,359.964,374.76,389.124,388.26,395.92800000000005,383.616,395.28,377.676,370.332,364.824,359.856
53977021,5/11/2019,895336362 1 kWh,kWh,297.216,282.63599999999997,255.636,246.34799999999998,241.27200000000002,241.812,245.37599999999998,246.132,252.93599999999998,275.07599999999996,298.08,335.01599999999996,361.26,370.98,379.18800000000005,384.048,380.592,374.436,347.652,338.58,321.084,311.688,299.592,289.008
53977021,5/12/2019,895336362 1 kWh,kWh,268.164,247.104,229.176,228.852,229.06799999999998,189.648,209.736,184.356,184.14,181.11599999999999,177.984,182.52,178.416,180.792,180.03599999999997,178.2,180.36,175.06799999999998,178.308,175.392,172.15200000000002,170.1,169.34400000000002,170.856
53977021,5/13/2019,895336362 1 kWh,kWh,167.076,167.72400000000002,167.61599999999999,170.748,177.12,186.084,199.476,213.62400000000002,222.588,259.524,265.788,267.948,274.10400000000004,275.508,262.008,235.872,230.25599999999997,205.84799999999998,197.31599999999997,190.512,188.136,187.27200000000002,182.304,174.96
53977021,5/14/2019,895336362 1 kWh,kWh,172.476,171.18,171.828,171.18,181.332,194.61599999999999,208.764,209.84400000000002,208.00799999999998,213.408,223.452,223.56,221.94,223.77599999999998,218.484,218.484,212.544,206.71200000000002,202.06799999999998,195.804,198.612,194.18400000000003,186.516,177.984
53977021,5/15/2019,895336362 1 kWh,kWh,178.2,172.15200000000002,171.828,173.44799999999998,183.6,195.048,204.12,217.62,211.78799999999998,211.032,218.592,219.132,214.38,217.62,217.40400000000002,214.704,212.544,211.14,206.82,201.852,202.608,196.128,188.028,179.604
53977021,5/16/2019,895336362 1 kWh,kWh,176.796,177.12,173.12400000000002,174.528,183.06,187.59599999999998,193.104,205.092,210.06,208.764,210.27599999999998,214.488,214.16400000000002,214.38,216.972,212.43599999999998,207.792,204.55200000000002,196.668,195.48,190.83599999999998,187.59599999999998,179.49599999999998,176.04
53977021,5/17/2019,895336362 1 kWh,kWh,176.58,172.692,171.18,171.828,180.252,185.76,199.584,209.84400000000002,210.6,210.168,209.736,211.356,224.1,333.61199999999997,373.356,369.684,382.32,388.152,390.744,362.23199999999997,378.324,372.384,308.34,289.116
53977021,5/18/2019,895336362 1 kWh,kWh,288.252,266.004,259.848,250.02,225.18,260.172,335.44800000000004,326.376,320.868,336.204,353.7,376.272,382.42800000000005,390.096,400.356,408.13199999999995,409.968,403.38,390.744,373.032,364.93199999999996,331.452,316.872,304.02
53977021,5/19/2019,895336362 1 kWh,kWh,298.188,286.632,280.8,268.272,262.224,254.988,268.272,282.528,309.96,341.28,350.892,383.832,401.11199999999997,418.93199999999996,429.3,424.00800000000004,413.208,402.94800000000004,398.19599999999997,389.124,383.184,379.296,376.704,374.652
53977021,5/20/2019,895336362 1 kWh,kWh,368.92800000000005,437.832,424.224,436.212,434.16,440.64,444.31199999999995,430.596,449.064,486.324,527.688,541.08,549.936,547.452,540.756,505.764,492.80400000000003,484.92,461.916,456.624,453.168,422.712,368.496,322.92
53977021,5/21/2019,895336362 1 kWh,kWh,319.248,293.652,262.548,255.312,249.48,251.532,255.636,263.628,280.908,296.13599999999997,317.30400000000003,344.62800000000004,377.46,384.912,391.176,385.344,384.048,375.19199999999995,355.86,337.284,322.596,301.752,293.436,265.788
53977021,5/22/2019,895336362 1 kWh,kWh,249.264,236.52,231.87599999999998,230.25599999999997,236.412,245.268,287.928,220.32,212.76,214.16400000000002,216.972,213.94799999999998,216.108,212.868,210.924,207.468,201.528,201.74400000000003,193.752,189.972,191.808,191.592,180.9,175.5
53977021,5/23/2019,895336362 1 kWh,kWh,176.25599999999997,173.44799999999998,173.55599999999998,175.392,182.412,190.08,195.588,207.252,212.328,213.192,214.16400000000002,214.38,219.56400000000002,218.16,216.75599999999997,215.352,209.736,205.416,202.608,203.364,198.396,196.02,189.864,181.11599999999999
53977021,5/24/2019,895336362 1 kWh,kWh,178.2,175.176,177.012,175.06799999999998,184.248,192.024,202.824,197.1,203.364,204.66,209.52,202.608,205.416,203.472,205.956,202.06799999999998,194.72400000000002,193.644,185.112,183.6,179.06400000000002,179.71200000000002,181.22400000000002,174.636
53977021,5/25/2019,895336362 1 kWh,kWh,177.012,173.88,172.476,172.476,175.28400000000002,180.468,188.78400000000002,187.488,190.08,190.83599999999998,190.08,186.3,184.14,183.6,191.268,186.192,183.924,183.27599999999998,181.872,181.98,180.36,178.956,176.148,174.312
53977021,5/26/2019,895336362 1 kWh,kWh,173.12400000000002,173.55599999999998,172.476,172.8,176.472,179.82,182.196,182.84400000000002,180.252,180.792,185.00400000000002,182.52,179.49599999999998,179.928,182.088,180.36,182.628,178.2,173.77200000000002,173.88,172.15200000000002,169.02,166.104,162.648
53977021,5/27/2019,895336362 1 kWh,kWh,162.648,161.46,160.92,162.54,165.456,169.88400000000001,180.144,176.796,175.176,176.472,178.416,176.472,180.792,177.984,177.12,177.55200000000002,177.012,178.524,173.66400000000002,171.50400000000002,171.28799999999998,170.856,169.99200000000002,167.72400000000002
53977021,5/28/2019,895336362 1 kWh,kWh,163.62,162.972,163.836,164.37599999999998,171.93599999999998,180.03599999999997,199.15200000000002,203.796,209.412,211.14,214.05599999999998,216.43200000000002,220.86,217.62,217.40400000000002,214.704,212.76,208.00799999999998,201.852,199.476,196.128,196.77599999999998,191.05200000000002,182.736
53977021,5/29/2019,895336362 1 kWh,kWh,180.792,178.416,176.472,177.22799999999998,183.708,191.484,205.092,244.62,270.54,281.124,306.39599999999996,370.87199999999996,371.30400000000003,373.032,380.16,375.73199999999997,365.58,347.86800000000005,327.24,304.128,278.748,259.74,253.692,249.15599999999998
53977021,5/30/2019,895336362 1 kWh,kWh,241.812,236.952,236.628,237.168,244.512,253.044,266.652,271.728,289.656,340.63199999999995,362.664,369.792,382.42800000000005,357.37199999999996,217.40400000000002,214.812,207.468,208.00799999999998,204.012,196.88400000000001,196.77599999999998,192.34799999999998,185.112,177.12
53977021,5/31/2019,895336362 1 kWh,kWh,177.33599999999998,174.636,172.908,175.06799999999998,182.304,189.972,199.584,205.416,208.00799999999998,209.952,215.56799999999998,209.952,207.68400000000003,207.144,212.22,206.82,202.392,200.55599999999998,196.02,190.512,188.46,183.6,183.708,179.928
53977021,6/1/2019,895336362 1 kWh,kWh,175.392,173.77200000000002,174.636,178.956,178.84799999999998,184.14,191.268,188.46,188.56799999999998,190.94400000000002,192.672,191.7,194.4,191.7,194.72400000000002,194.61599999999999,188.676,187.38,187.05599999999998,186.192,188.892,185.976,185.328,183.924
53977021,6/2/2019,895336362 1 kWh,kWh,181.764,176.796,178.74,180.03599999999997,181.22400000000002,184.46400000000003,194.94,190.188,191.592,191.808,194.076,194.18400000000003,191.808,193.644,190.40400000000002,189.864,187.05599999999998,187.27200000000002,180.9,176.472,177.87599999999998,175.28400000000002,172.8,168.372
53977021,6/3/2019,895336362 1 kWh,kWh,164.16,163.72799999999998,163.08,165.78,172.692,183.38400000000001,204.012,208.22400000000002,210.06,219.456,215.78400000000002,211.572,214.27200000000002,212.76,210.168,196.88400000000001,196.34400000000002,196.452,195.048,192.024,194.94,186.3,184.68,178.956
53977021,6/4/2019,895336362 1 kWh,kWh,173.44799999999998,171.18,172.15200000000002,173.55599999999998,180.576,187.38,200.016,208.00799999999998,214.812,209.628,214.38,214.812,215.136,216.324,213.732,206.28,202.824,202.608,198.18,188.56799999999998,185.22,181.332,177.44400000000002,178.092
53977021,6/5/2019,895336362 1 kWh,kWh,174.636,170.748,171.612,173.55599999999998,180.144,187.92,208.98,361.8,411.48,450.468,464.50800000000004,495.936,515.9159999999999,515.808,514.62,501.12,483.3,485.784,475.848,457.38,450.144,443.124,435.13199999999995,431.352
53977021,6/6/2019,895336362 1 kWh,kWh,426.168,424.44,421.74,421.416,428.11199999999997,436.212,456.624,492.264,516.996,517.86,519.696,528.984,543.132,544.428,542.592,536.22,533.196,529.632,502.416,468.936,449.28,434.592,416.88,399.816
53977021,6/7/2019,895336362 1 kWh,kWh,385.02,375.408,368.28,360.39599999999996,363.63599999999997,374.436,398.62800000000004,428.652,452.52,471.204,484.48800000000006,489.996,489.24,496.26,504.9,498.96,488.26800000000003,460.51199999999994,442.8,428.436,413.1,405.43199999999996,392.904,372.276
53977021,6/8/2019,895336362 1 kWh,kWh,356.94,346.788,342.792,328.32,320.76,337.716,372.384,391.93199999999996,408.78,426.276,433.404,440.964,449.496,452.30400000000003,488.7,499.06800000000004,497.44800000000004,479.19599999999997,444.63599999999997,413.42400000000004,392.36400000000003,383.94,341.17199999999997,319.14
53977021,6/9/2019,895336362 1 kWh,kWh,309.42,303.80400000000003,296.676,291.70799999999997,294.732,328.86,344.19599999999997,358.344,384.588,400.89599999999996,409.212,413.1,420.876,423.036,428.76,422.17199999999997,408.67199999999997,393.66,375.3,356.50800000000004,332.1,319.14,302.508,293.436
53977021,6/10/2019,895336362 1 kWh,kWh,287.60400000000004,281.772,265.572,245.16,265.356,316.872,348.84,363.204,379.51199999999994,391.176,433.944,454.57199999999995,474.876,516.888,502.416,485.352,462.348,441.504,436.536,429.19199999999995,424.87199999999996,422.38800000000003,418.392,414.07199999999995
53977021,6/11/2019,895336362 1 kWh,kWh,410.4,408.348,407.48400000000004,413.42400000000004,422.38800000000003,439.12800000000004,299.48400000000004,201.42,201.312,207.252,206.172,202.71599999999998,206.604,202.93200000000002,205.956,202.608,202.824,198.18,193.968,189.75599999999997,187.59599999999998,191.05200000000002,183.27599999999998,179.06400000000002
53977021,6/12/2019,895336362 1 kWh,kWh,173.988,172.368,173.12400000000002,174.312,182.952,190.83599999999998,207.36,216.75599999999997,219.024,224.424,216.972,219.78,223.128,223.128,217.512,218.808,214.488,211.68,202.5,196.88400000000001,195.372,187.27200000000002,182.952,178.308
53977021,6/13/2019,895336362 1 kWh,kWh,175.608,174.74400000000003,173.232,173.77200000000002,179.388,,,,,,,,,,,,,,,,,,,
53977021,6/14/2019,895336362 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
53977021,6/15/2019,895336362 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
53977021,6/16/2019,895336362 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
53977021,6/17/2019,895336362 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
53977021,6/18/2019,895336362 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
53977021,6/19/2019,895336362 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
53977021,6/20/2019,895336362 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
53977021,6/21/2019,895336362 1 kWh,kWh,,,,,,,,,,,,,,,,,,,,,,,,
53977021,6/22/2019,895336362 1 kWh,kWh,180.144,175.71599999999998,177.12,176.364,178.632,183.06,189.0,190.512,191.16,194.4,195.048,199.476,192.888,196.99200000000002,195.588,192.56400000000002,188.78400000000002,189.972,190.83599999999998,190.94400000000002,186.94799999999998,186.516,185.328,182.628
53977021,6/23/2019,895336362 1 kWh,kWh,182.304,179.604,178.956,179.928,181.22400000000002,183.06,186.516,192.132,187.704,188.028,187.812,186.94799999999998,183.06,170.96400000000003,172.692,171.28799999999998,170.31599999999997,171.612,169.99200000000002,166.53599999999997,163.296,164.268,162.54,160.488
53977021,6/24/2019,895336362 1 kWh,kWh,159.192,160.812,160.488,162.972,168.372,182.304,200.34,211.68,214.16400000000002,211.896,216.43200000000002,213.84,217.08,215.24400000000003,216.43200000000002,209.412,208.548,205.524,195.372,191.916,192.456,189.75599999999997,186.94799999999998,183.38400000000001
53977021,6/25/2019,895336362 1 kWh,kWh,178.74,176.58,175.06799999999998,176.472,184.356,192.888,207.03599999999997,205.416,213.408,218.484,220.752,223.56,225.28799999999998,227.988,223.34400000000002,220.968,217.512,218.484,210.81599999999997,202.392,204.33599999999998,195.804,191.916,185.43599999999998
53977021,6/26/2019,895336362 1 kWh,kWh,182.088,178.84799999999998,178.956,180.36,187.27200000000002,194.94,207.9,485.892,514.2959999999999,527.364,535.464,554.472,565.2719999999999,568.404,581.472,567.0,569.7,560.4119999999999,538.488,506.952,489.024,469.04400000000004,439.236,427.24800000000005
53977021,6/27/2019,895336362 1 kWh,kWh,423.036,416.556,406.836,396.468,397.764,420.76800000000003,456.51599999999996,493.236,523.908,550.368,567.432,569.484,567.3240000000001,566.352,561.06,570.132,560.952,549.18,526.8240000000001,488.7,461.48400000000004,449.60400000000004,431.13599999999997,430.272
53977021,6/28/2019,895336362 1 kWh,kWh,412.452,400.032,394.524,393.228,390.204,402.624,451.00800000000004,484.596,518.724,538.92,550.908,556.2,561.7080000000001,566.244,571.644,557.712,557.712,547.344,531.36,504.57599999999996,482.436,460.404,449.496,436.75199999999995
53977021,6/29/2019,895336362 1 kWh,kWh,423.036,420.444,418.284,417.204,415.476,419.68800000000005,432.86400000000003,451.00800000000004,479.412,528.552,558.9,555.768,546.804,537.948,542.268,550.8,537.516,522.72,522.18,508.89599999999996,496.584,487.18800000000005,479.088,471.744
53977021,6/30/2019,895336362 1 kWh,kWh,459.86400000000003,446.472,434.05199999999996,422.17199999999997,417.852,423.036,447.55199999999996,469.69199999999995,483.73199999999997,486.43199999999996,472.176,457.704,467.532,465.048,453.6,466.668,469.584,468.936,444.096,427.14,416.772,405.756,397.764,397.332
53977021,7/1/2019,895336362 1 kWh,kWh,390.528,387.82800000000003,383.07599999999996,382.75199999999995,384.69599999999997,391.608,425.736,455.976,485.244,508.032,523.044,532.44,533.628,537.0840000000001,538.7040000000001,533.4119999999999,527.04,514.944,496.476,468.39599999999996,457.164,440.964,430.596,418.93199999999996
53977021,7/2/2019,895336362 1 kWh,kWh,405.86400000000003,402.19199999999995,400.788,393.98400000000004,401.652,409.644,429.94800000000004,459.54,510.51599999999996,538.596,525.42,519.696,505.548,512.244,541.836,551.988,552.096,539.244,516.24,501.66,490.212,482.976,471.852,463.968
53977021,7/3/2019,895336362 1 kWh,kWh,440.208,436.42800000000005,425.62800000000004,416.98800000000006,424.332,437.07599999999996,475.416,237.27599999999998,220.644,221.94,227.12400000000002,226.26,222.696,217.08,215.676,213.3,219.34799999999998,215.78400000000002,212.328,210.6,199.908,190.08,188.136,182.52
53977021,7/4/2019,895336362 1 kWh,kWh,182.196,178.308,174.312,176.148,179.06400000000002,185.76,193.428,194.61599999999999,196.34400000000002,194.832,196.128,195.588,195.264,195.048,194.50799999999998,183.81599999999997,183.6,182.952,183.27599999999998,182.412,176.90400000000002,174.74400000000003,171.50400000000002,168.696
53977021,7/5/2019,895336362 1 kWh,kWh,168.912,167.292,164.37599999999998,167.076,170.96400000000003,182.088,197.856,200.988,209.088,207.252,210.06,214.05599999999998,211.78799999999998,207.468,208.44,199.26,199.044,197.1,201.09599999999998,201.312,192.888,189.0,187.812,183.49200000000002
53977021,7/6/2019,895336362 1 kWh,kWh,182.952,179.604,178.632,179.82,182.628,188.136,195.048,191.916,190.94400000000002,190.83599999999998,193.21200000000002,193.86,199.908,199.044,200.77200000000002,195.48,198.396,199.26,199.26,196.56,194.50799999999998,193.968,189.108,189.864
53977021,7/7/2019,895336362 1 kWh,kWh,187.27200000000002,185.22,185.76,187.59599999999998,187.704,191.484,199.15200000000002,194.50799999999998,194.832,197.532,198.72,197.532,183.924,183.06,184.356,182.412,181.764,184.78799999999998,180.468,177.66,176.688,176.58,174.74400000000003,173.88
53977021,7/8/2019,895336362 1 kWh,kWh,171.50400000000002,168.696,167.4,169.99200000000002,178.416,188.78400000000002,203.688,209.84400000000002,210.49200000000002,210.924,216.75599999999997,215.352,213.192,216.972,212.112,199.692,197.748,191.592,193.32,187.488,189.648,186.084,184.572,184.248
53977021,7/9/2019,895336362 1 kWh,kWh,179.82,178.416,178.524,180.36,184.68,189.324,208.872,216.43200000000002,217.72799999999998,216.324,224.31599999999997,221.94,222.912,218.484,213.732,205.632,197.96400000000003,192.024,190.72799999999998,188.24400000000003,188.136,184.78799999999998,185.112,180.36
53977021,7/10/2019,895336362 1 kWh,kWh,176.04,175.176,174.09599999999998,177.44400000000002,185.868,193.32,211.572,465.48,506.736,538.596,563.544,569.592,572.2919999999999,572.724,586.224,581.7959999999999,556.8480000000001,537.516,518.4,503.92800000000005,483.408,464.724,477.468,476.60400000000004
53977021,7/11/2019,895336362 1 kWh,kWh,467.1,459.54,452.52,449.17199999999997,452.736,464.50800000000004,408.13199999999995,514.08,554.472,586.764,634.5,680.508,663.12,667.44,645.948,618.0840000000001,578.232,564.948,555.444,541.512,532.332,520.992,510.408,509.652
53977021,7/12/2019,895336362 1 kWh,kWh,506.62800000000004,504.25199999999995,504.9,506.30400000000003,465.588,485.676,508.14,527.04,558.36,582.336,656.316,665.388,664.8480000000001,666.9,647.6759999999999,624.888,609.012,587.52,558.36,523.044,512.8919999999999,503.82,501.228,490.212
53977021,7/13/2019,895336362 1 kWh,kWh,474.444,463.968,428.32800000000003,422.82,418.06800000000004,423.25199999999995,450.57599999999996,473.796,487.62,512.568,538.7040000000001,550.044,555.444,561.168,571.752,571.9680000000001,573.372,571.104,546.9119999999999,525.42,509.32800000000003,497.772,486.108,476.92800000000005
53977021,7/14/2019,895336362 1 kWh,kWh,464.4,456.51599999999996,450.57599999999996,451.224,450.468,459.0,484.38,517.212,552.636,573.5880000000001,629.1,603.18,607.716,611.496,620.784,606.42,596.9159999999999,582.444,555.768,528.984,505.656,479.19599999999997,465.912,423.036
53977021,7/15/2019,895336362 1 kWh,kWh,409.42800000000005,401.86800000000005,394.63199999999995,390.852,389.556,395.064,433.18800000000005,462.67199999999997,492.588,506.088,523.044,521.5319999999999,543.78,539.136,551.664,550.368,544.9680000000001,526.8240000000001,501.66,476.82,457.38,446.04,437.292,422.712
53977021,7/16/2019,895336362 1 kWh,kWh,408.88800000000003,402.73199999999997,399.92400000000004,388.584,397.224,414.61199999999997,474.228,505.332,538.164,560.52,587.304,601.776,611.496,645.84,679.428,683.64,688.5,676.512,636.2280000000001,597.78,580.1759999999999,560.4119999999999,550.368,539.46
53977021,7/17/2019,895336362 1 kWh,kWh,529.74,523.368,520.02,517.644,526.3919999999999,540.756,562.896,241.16400000000002,218.7,223.56,224.424,235.22400000000002,227.77200000000002,232.416,227.55599999999998,219.78,218.268,211.68,203.364,192.99599999999998,191.16,181.98,185.76,179.604
53977021,7/18/2019,895336362 1 kWh,kWh,174.312,173.016,172.26,175.608,180.36,195.372,196.128,204.55200000000002,210.38400000000001,219.56400000000002,219.34799999999998,222.048,221.832,213.84,203.148,197.31599999999997,196.34400000000002,192.24,190.08,184.14,183.06,178.2,177.87599999999998,174.204
53977021,7/19/2019,895336362 1 kWh,kWh,172.584,169.99200000000002,170.208,172.368,179.49599999999998,191.808,201.204,208.44,209.52,213.94799999999998,212.328,213.94799999999998,216.648,211.356,202.28400000000002,193.104,187.704,186.408,188.136,187.812,190.296,192.24,192.456,186.94799999999998
53977021,7/20/2019,895336362 1 kWh,kWh,182.304,179.82,177.87599999999998,179.28,183.168,187.05599999999998,196.236,194.61599999999999,196.668,196.77599999999998,198.612,198.612,196.02,198.50400000000002,202.392,198.072,197.1,198.50400000000002,197.856,192.78,191.592,189.75599999999997,188.56799999999998,185.328
53977021,7/21/2019,895336362 1 kWh,kWh,183.06,179.388,180.03599999999997,182.088,184.248,187.488,192.34799999999998,194.72400000000002,193.86,189.75599999999997,186.94799999999998,187.38,190.62,187.05599999999998,189.972,190.72799999999998,191.37599999999998,186.3,185.976,186.516,184.78799999999998,182.304,179.71200000000002,177.012
53977021,7/22/2019,895336362 1 kWh,kWh,172.8,171.396,170.748,172.368,176.04,187.05599999999998,199.044,208.872,208.98,211.248,214.92,218.37599999999998,214.16400000000002,195.912,192.99599999999998,186.3,184.78799999999998,181.11599999999999,175.5,184.14,186.408,185.65200000000002,185.00400000000002,178.2
53977021,7/23/2019,895336362 1 kWh,kWh,175.608,175.71599999999998,174.528,176.796,183.6,190.40400000000002,208.548,211.356,212.22,216.648,217.40400000000002,215.46,210.27599999999998,211.68,208.00799999999998,202.824,191.808,188.352,187.59599999999998,182.628,185.43599999999998,184.46400000000003,180.68400000000003,177.22799999999998
53977021,7/24/2019,895336362 1 kWh,kWh,175.608,173.016,172.692,175.176,179.82,189.21599999999998,208.548,450.792,492.156,527.364,539.8919999999999,543.888,546.696,539.6759999999999,535.14,545.184,511.272,503.60400000000004,479.952,454.68,438.80400000000003,430.81199999999995,420.444,405.648
53977021,7/25/2019,895336362 1 kWh,kWh,398.736,386.316,370.87199999999996,362.124,331.12800000000004,333.288,373.788,417.96,465.156,518.076,533.844,534.384,551.016,537.948,550.476,541.944,542.484,538.488,510.94800000000004,486.972,469.908,458.676,437.4,418.06800000000004
53977021,7/26/2019,895336362 1 kWh,kWh,407.7,412.344,411.69599999999997,394.416,385.344,396.684,416.23199999999997,436.75199999999995,496.152,539.136,546.264,558.9,562.572,569.9159999999999,564.84,539.244,543.132,544.752,523.26,487.728,471.744,460.728,452.62800000000004,446.36400000000003
53977021,7/27/2019,895336362 1 kWh,kWh,440.964,441.72,441.18,437.50800000000004,439.236,439.668,453.92400000000004,470.124,508.032,540.3240000000001,558.9,560.736,518.832,493.668,534.7080000000001,558.9,559.44,517.752,493.884,480.708,468.39599999999996,455.004,442.584,434.48400000000004
53977021,7/28/2019,895336362 1 kWh,kWh,426.49199999999996,420.444,416.772,418.176,418.176,432.108,460.944,491.07599999999996,530.604,565.92,586.332,645.624,636.2280000000001,637.632,652.32,647.568,650.376,637.308,608.904,576.288,564.408,551.88,541.2959999999999,528.768
