Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
837702075,2/14/2019,891856602 1 kWh,kWh,84.384,83.95200000000001,85.39200000000001,92.016,136.224,140.112,155.664,189.792,222.192,205.632,194.976,185.472,191.808,178.27200000000002,177.984,179.136,171.93599999999998,162.144,140.112,141.12,145.00799999999998,130.608,74.304,68.256
837702075,2/15/2019,891856602 1 kWh,kWh,69.12,72.0,72.288,78.336,127.008,124.12799999999999,127.584,153.36,174.09599999999998,181.15200000000002,169.92,165.888,157.392,161.856,161.136,149.472,130.32,128.592,123.84,123.84,118.944,106.704,62.928000000000004,58.032
837702075,2/16/2019,891856602 1 kWh,kWh,64.944,66.096,68.256,75.6,116.64,128.016,126.432,121.24799999999999,113.616,109.152,107.85600000000001,113.184,112.60799999999999,111.744,115.344,112.464,115.344,124.272,122.256,124.272,125.85600000000001,124.992,81.21600000000001,76.752
837702075,2/17/2019,891856602 1 kWh,kWh,79.77600000000001,80.352,82.08,91.44,132.768,134.928,132.192,130.32,131.904,123.40799999999999,114.336,111.456,109.296,110.304,106.704,110.016,106.56,111.744,110.304,112.32,117.50399999999999,125.85600000000001,74.304,70.27199999999999
837702075,2/18/2019,891856602 1 kWh,kWh,70.704,71.13600000000001,70.704,79.344,129.6,134.352,133.344,141.84,144.43200000000002,136.512,128.016,127.584,130.608,136.368,134.784,128.592,132.048,146.44799999999998,148.17600000000002,136.8,141.55200000000002,131.76,84.67200000000001,81.36
837702075,2/19/2019,891856602 1 kWh,kWh,85.39200000000001,87.264,88.992,95.32799999999999,147.168,165.168,163.872,165.74400000000003,152.208,144.28799999999998,150.48,164.016,156.24,156.96,157.968,151.056,138.24,138.816,137.376,146.736,155.232,130.752,92.16,90.14399999999999
837702075,2/20/2019,891856602 1 kWh,kWh,89.42399999999999,92.304,92.016,99.648,154.512,160.56,166.32,187.05599999999998,226.512,215.71200000000002,211.53599999999997,206.06400000000002,211.968,197.56799999999998,191.66400000000002,191.952,195.984,173.37599999999998,140.4,162.576,155.664,144.0,84.24,77.76
837702075,2/21/2019,891856602 1 kWh,kWh,76.32,75.024,75.312,80.928,133.056,129.024,141.55200000000002,168.768,187.77599999999998,217.15200000000002,206.208,200.736,193.53599999999997,183.168,180.144,180.144,168.912,170.928,154.656,146.88,148.608,130.89600000000002,69.408,62.64
837702075,2/22/2019,891856602 1 kWh,kWh,64.512,65.376,65.232,76.176,130.464,139.10399999999998,151.2,180.0,206.928,197.28,196.27200000000002,186.62400000000002,188.352,171.36,179.424,180.144,171.648,163.584,138.24,139.82399999999998,132.768,123.264,70.128,65.08800000000001
837702075,2/23/2019,891856602 1 kWh,kWh,68.976,72.432,74.592,81.50399999999999,136.368,145.00799999999998,124.992,136.224,129.888,140.4,128.736,145.15200000000002,132.048,128.736,67.68,61.632,64.944,69.984,71.13600000000001,74.16,76.32,74.88,69.696,68.4
837702075,2/24/2019,891856602 1 kWh,kWh,68.4,68.688,70.128,69.55199999999999,69.84,69.84,68.256,64.656,66.528,66.384,61.632,57.168,57.023999999999994,57.168,56.16,57.456,58.032,62.784,61.776,62.06399999999999,63.36,65.376,69.408,69.55199999999999
837702075,2/25/2019,891856602 1 kWh,kWh,71.85600000000001,76.752,80.49600000000001,86.256,116.64,121.96799999999999,142.128,191.088,226.08,213.12,202.32,197.56799999999998,199.15200000000002,192.672,176.688,192.38400000000001,183.888,172.8,159.696,154.512,171.50400000000002,155.52,104.11200000000001,95.47200000000001
837702075,2/26/2019,891856602 1 kWh,kWh,95.47200000000001,93.6,93.6,100.944,135.792,127.296,146.736,188.352,225.36,205.2,194.832,191.37599999999998,199.00799999999998,184.896,178.56,175.104,151.92,153.36,139.248,145.872,146.44799999999998,146.304,98.64,89.13600000000001
837702075,2/27/2019,891856602 1 kWh,kWh,89.28,93.31200000000001,91.87200000000001,97.77600000000001,138.24,131.616,142.56,178.416,211.104,217.584,203.61599999999999,200.304,196.99200000000002,184.608,181.296,175.968,165.888,158.976,151.776,148.32,154.368,134.352,91.296,82.512
837702075,2/28/2019,891856602 1 kWh,kWh,83.376,86.544,84.096,92.448,122.83200000000001,128.16,137.376,167.18400000000003,206.208,197.136,195.12,192.09599999999998,191.66400000000002,187.488,189.792,181.15200000000002,166.608,165.74400000000003,138.96,124.56,132.768,136.224,88.992,78.336
837702075,3/1/2019,891856602 1 kWh,kWh,82.368,84.384,83.95200000000001,93.16799999999999,130.608,128.16,137.808,173.232,211.968,198.28799999999998,187.632,190.512,182.592,166.032,169.488,170.06400000000002,159.264,146.592,127.008,124.416,125.85600000000001,111.6,69.84,62.352
837702075,3/2/2019,891856602 1 kWh,kWh,64.512,64.8,65.808,74.304,118.22399999999999,118.656,118.8,129.744,127.728,118.22399999999999,110.88,109.008,119.088,121.824,73.584,63.93600000000001,63.504,68.544,69.84,72.14399999999999,69.696,67.536,64.368,65.08800000000001
837702075,3/3/2019,891856602 1 kWh,kWh,66.816,66.384,66.96,68.112,69.84,71.28,70.27199999999999,63.216,57.456,49.391999999999996,49.68,45.792,46.8,46.224,47.952,47.376000000000005,53.424,58.751999999999995,60.912,63.504,64.512,64.944,65.232,66.672
837702075,3/4/2019,891856602 1 kWh,kWh,67.104,66.672,67.968,73.72800000000001,109.296,114.04799999999999,117.072,129.024,132.336,126.0,116.352,115.77600000000001,129.168,136.512,132.768,141.55200000000002,134.496,123.552,123.264,119.80799999999999,129.312,123.552,80.64,78.768
837702075,3/5/2019,891856602 1 kWh,kWh,80.64,81.792,82.656,90.86399999999999,126.0,122.83200000000001,141.408,192.96,216.43200000000002,203.18400000000003,193.392,192.528,198.144,190.8,189.648,180.28799999999998,164.16,159.408,147.312,150.048,150.192,130.032,90.86399999999999,85.68
837702075,3/6/2019,891856602 1 kWh,kWh,87.696,89.42399999999999,89.568,97.92,142.704,134.496,140.976,187.05599999999998,228.528,214.99200000000002,186.912,185.04,196.84799999999998,180.28799999999998,174.96,174.528,187.488,162.72,150.912,157.248,176.544,156.672,99.36,93.31200000000001
837702075,3/7/2019,891856602 1 kWh,kWh,96.04799999999999,96.04799999999999,97.77600000000001,105.552,141.264,140.112,148.32,185.04,233.424,215.28,203.76,200.016,210.24,196.128,182.16,171.50400000000002,162.576,144.72,140.832,158.976,166.752,142.128,91.152,84.384
837702075,3/8/2019,891856602 1 kWh,kWh,87.696,89.568,91.584,97.77600000000001,133.344,141.12,157.392,182.304,208.08,192.38400000000001,195.984,189.93599999999998,188.06400000000002,178.99200000000002,170.78400000000002,169.632,167.61599999999999,153.216,134.928,144.864,156.096,137.664,82.368,73.008
837702075,3/9/2019,891856602 1 kWh,kWh,75.888,77.328,76.464,87.12,138.96,135.216,133.056,138.096,124.848,118.368,110.59200000000001,110.59200000000001,113.76,116.49600000000001,62.928000000000004,55.728,57.312,61.776,66.528,69.696,70.848,70.56,68.544,69.55199999999999
837702075,3/10/2019,891856602 1 kWh,kWh,69.984,70.416,67.68,69.55199999999999,68.832,69.84,69.55199999999999,66.528,65.52,66.096,64.08,63.216,61.488,62.352,62.928000000000004,61.632,62.496,68.4,68.544,67.968,66.96,67.68,67.824,68.256
837702075,3/11/2019,891856602 1 kWh,kWh,67.68,68.544,67.824,74.592,110.16,124.12799999999999,147.888,201.888,195.55200000000002,186.33599999999998,181.296,180.576,175.968,180.0,176.544,161.28,149.328,135.216,146.016,145.296,136.512,108.0,64.8,62.352
837702075,3/12/2019,891856602 1 kWh,kWh,67.392,69.264,73.296,78.336,116.064,129.168,152.784,196.84799999999998,197.71200000000002,194.688,189.072,192.38400000000001,178.704,185.328,180.28799999999998,169.488,150.624,139.82399999999998,144.28799999999998,145.00799999999998,126.288,116.064,71.42399999999999,68.256
837702075,3/13/2019,891856602 1 kWh,kWh,71.712,76.752,76.896,85.24799999999999,124.704,132.912,162.72,222.62400000000002,196.56,187.77599999999998,189.50400000000002,183.74400000000003,177.264,172.94400000000002,176.832,169.34400000000002,159.408,140.54399999999998,153.216,152.352,124.272,101.088,63.36,57.023999999999994
837702075,3/14/2019,891856602 1 kWh,kWh,59.184,59.61600000000001,60.048,65.808,109.008,122.83200000000001,157.392,208.512,193.392,186.33599999999998,185.18400000000003,185.328,167.90400000000002,162.72,163.44,155.232,140.4,129.168,136.224,137.088,130.89600000000002,97.77600000000001,57.312,54.72
837702075,3/15/2019,891856602 1 kWh,kWh,54.431999999999995,53.856,54.576,63.071999999999996,100.512,121.104,150.768,192.38400000000001,187.488,185.18400000000003,183.6,172.512,164.88,175.968,164.16,150.192,130.17600000000002,118.08,129.888,129.312,119.376,100.368,51.983999999999995,47.376000000000005
837702075,3/16/2019,891856602 1 kWh,kWh,49.104,51.12,51.696000000000005,60.623999999999995,110.448,114.336,109.584,109.44,107.85600000000001,103.96799999999999,106.12799999999999,107.568,103.68,105.264,58.608000000000004,52.848,56.448,63.648,64.944,68.4,70.992,67.968,67.824,66.96
837702075,3/17/2019,891856602 1 kWh,kWh,69.408,70.27199999999999,72.288,72.288,73.72800000000001,75.312,76.176,67.968,64.944,59.472,55.728,49.824,51.408,51.263999999999996,50.832,50.4,53.568000000000005,55.872,61.056000000000004,63.36,68.544,71.13600000000001,71.85600000000001,73.008
837702075,3/18/2019,891856602 1 kWh,kWh,76.032,76.896,78.192,85.104,125.42399999999999,133.92,165.74400000000003,208.65599999999998,189.50400000000002,193.968,188.06400000000002,181.584,170.208,168.048,171.648,158.832,149.04,130.464,138.672,140.832,127.296,104.544,62.928000000000004,64.944
837702075,3/19/2019,891856602 1 kWh,kWh,67.248,71.712,71.568,78.48,118.22399999999999,128.16,150.336,200.16,194.976,191.088,185.472,183.312,168.33599999999998,168.62400000000002,163.44,158.688,152.784,128.592,140.832,148.752,136.656,100.368,61.343999999999994,60.192
837702075,3/20/2019,891856602 1 kWh,kWh,66.384,70.704,68.544,76.608,109.008,127.44,164.44799999999998,203.76,189.50400000000002,189.072,180.576,176.4,154.512,154.656,155.088,155.52,141.264,133.344,133.2,139.536,123.696,101.088,59.61600000000001,55.152
837702075,3/21/2019,891856602 1 kWh,kWh,54.72,58.464,57.168,66.384,97.344,109.296,138.384,191.952,188.64,184.32,187.05599999999998,185.76,177.84,173.66400000000002,173.808,159.408,152.64,131.616,142.704,140.688,138.24,100.368,56.16,51.408
837702075,3/22/2019,891856602 1 kWh,kWh,54.0,57.168,56.592,64.512,96.19200000000001,108.432,128.88,185.76,186.048,190.22400000000002,183.312,184.176,173.66400000000002,169.34400000000002,160.128,155.52,140.112,128.736,138.96,131.904,122.68799999999999,105.264,65.808,63.216
837702075,3/23/2019,891856602 1 kWh,kWh,67.104,70.992,72.288,80.208,129.888,123.40799999999999,112.75200000000001,121.536,117.792,123.696,120.67200000000001,119.23200000000001,110.736,108.57600000000001,61.056000000000004,56.016000000000005,55.44,60.912,66.816,70.704,72.0,70.992,68.4,68.256
837702075,3/24/2019,891856602 1 kWh,kWh,69.696,69.408,70.416,72.57600000000001,73.008,73.584,69.408,63.071999999999996,53.136,47.663999999999994,46.08,44.496,44.928000000000004,44.784,45.071999999999996,45.216,46.943999999999996,48.672,51.552,53.568000000000005,53.424,54.288000000000004,54.144,53.856
837702075,3/25/2019,891856602 1 kWh,kWh,56.16,55.728,55.008,62.496,97.92,110.448,144.576,199.44,201.888,192.09599999999998,185.04,181.296,169.34400000000002,172.94400000000002,160.416,138.816,130.89600000000002,124.416,138.528,140.976,132.912,104.68799999999999,60.192,55.44
837702075,3/26/2019,891856602 1 kWh,kWh,63.93600000000001,69.55199999999999,74.44800000000001,80.928,131.184,145.72799999999998,167.61599999999999,219.168,200.16,201.74400000000003,195.984,183.74400000000003,169.77599999999998,173.232,170.06400000000002,155.376,150.336,143.856,147.024,161.136,143.856,117.21600000000001,69.55199999999999,65.232
837702075,3/27/2019,891856602 1 kWh,kWh,70.128,73.872,75.312,83.52,133.92,147.312,176.112,228.09599999999998,202.46400000000003,190.65599999999998,190.8,185.328,168.48,171.21599999999998,169.632,146.592,139.68,128.736,144.144,134.064,146.44799999999998,112.176,65.808,61.92
837702075,3/28/2019,891856602 1 kWh,kWh,63.504,62.496,65.08800000000001,72.288,121.68,141.408,189.072,234.72,211.392,204.48,190.08,187.05599999999998,161.56799999999998,164.016,187.05599999999998,154.656,143.424,126.57600000000001,141.12,145.296,134.064,110.59200000000001,61.92,63.504
837702075,3/29/2019,891856602 1 kWh,kWh,62.06399999999999,61.632,61.343999999999994,68.4,113.616,119.80799999999999,146.304,191.808,178.128,179.136,173.66400000000002,182.016,164.88,166.032,169.92,146.44799999999998,138.24,113.76,132.912,136.368,117.50399999999999,97.488,58.032,54.864
837702075,3/30/2019,891856602 1 kWh,kWh,55.728,56.592,58.464,65.08800000000001,115.056,113.76,109.728,107.85600000000001,106.56,103.39200000000001,119.95200000000001,110.304,115.488,126.432,82.8,70.704,59.903999999999996,67.104,62.208,64.8,68.544,58.751999999999995,52.848,51.408
837702075,3/31/2019,891856602 1 kWh,kWh,52.992,52.992,51.12,50.832,54.288000000000004,54.144,49.104,45.504,46.08,49.104,50.544,54.0,54.864,48.38399999999999,51.696000000000005,55.29600000000001,54.0,56.592,59.903999999999996,64.512,63.216,65.08800000000001,66.384,66.528
837702075,4/1/2019,891856602 1 kWh,kWh,66.528,68.544,75.456,126.288,121.39200000000001,126.57600000000001,186.62400000000002,215.856,200.88,190.368,181.15200000000002,184.176,171.792,171.36,168.048,154.944,157.536,135.504,133.92,146.016,123.264,70.416,69.408,71.13600000000001
837702075,4/2/2019,891856602 1 kWh,kWh,76.032,78.768,86.68799999999999,137.088,136.8,140.4,180.576,196.27200000000002,184.46400000000003,176.25599999999997,174.528,167.04,159.984,161.28,172.65599999999998,151.2,142.704,123.40799999999999,141.12,133.344,118.368,59.903999999999996,53.856,53.711999999999996
837702075,4/3/2019,891856602 1 kWh,kWh,57.456,58.896,69.84,116.208,111.16799999999999,116.64,166.896,196.128,186.62400000000002,176.832,172.512,158.112,174.672,185.76,180.576,168.192,152.64,131.616,118.08,118.368,102.24,59.04,50.832,52.70399999999999
837702075,4/4/2019,891856602 1 kWh,kWh,54.0,59.04,69.264,112.32,113.47200000000001,122.11200000000001,170.64,192.528,181.44,177.12,166.752,165.888,147.6,151.632,162.0,136.944,109.008,121.96799999999999,124.992,125.85600000000001,107.13600000000001,61.343999999999994,55.008,55.152
837702075,4/5/2019,891856602 1 kWh,kWh,64.512,67.104,74.736,120.096,118.368,121.824,166.176,202.032,182.44799999999998,171.648,175.53599999999997,182.44799999999998,160.416,163.584,161.71200000000002,142.416,137.808,124.704,128.44799999999998,129.744,105.696,65.232,60.048,60.768
837702075,4/6/2019,891856602 1 kWh,kWh,62.06399999999999,63.071999999999996,69.696,130.32,124.56,115.488,117.648,115.632,113.76,102.52799999999999,96.19200000000001,94.75200000000001,86.544,72.14399999999999,59.184,59.04,61.2,55.728,56.303999999999995,58.608000000000004,48.528,45.36,48.24,48.24
837702075,4/7/2019,891856602 1 kWh,kWh,51.983999999999995,53.136,54.431999999999995,57.888000000000005,58.608000000000004,58.32,55.008,47.376000000000005,40.751999999999995,42.048,46.224,58.608000000000004,59.184,60.192,58.608000000000004,48.96,55.872,49.104,54.0,56.16,50.976000000000006,54.288000000000004,46.656000000000006,49.248000000000005
837702075,4/8/2019,891856602 1 kWh,kWh,48.38399999999999,48.96,56.448,95.47200000000001,94.32,98.352,122.4,130.17600000000002,127.296,122.83200000000001,120.384,120.67200000000001,126.14399999999999,123.696,118.22399999999999,109.152,104.976,110.88,114.624,116.64,99.936,61.776,57.023999999999994,57.888000000000005
837702075,4/9/2019,891856602 1 kWh,kWh,58.751999999999995,60.048,65.232,112.32,111.31200000000001,114.912,137.52,127.296,129.024,126.432,126.14399999999999,128.016,124.848,120.096,124.272,108.432,107.712,114.336,112.60799999999999,115.92,96.48,60.912,56.16,56.88
837702075,4/10/2019,891856602 1 kWh,kWh,57.744,57.6,65.52,111.88799999999999,109.728,118.8,125.712,132.336,129.45600000000002,121.68,122.83200000000001,115.056,112.896,119.664,130.89600000000002,112.75200000000001,97.2,100.512,108.0,110.304,97.2,61.056000000000004,58.032,60.336000000000006
837702075,4/11/2019,891856602 1 kWh,kWh,63.648,63.792,72.14399999999999,118.512,116.352,115.77600000000001,135.216,130.608,117.072,117.072,124.848,114.19200000000001,112.03200000000001,114.336,113.32799999999999,101.80799999999999,99.792,101.664,109.152,111.6,97.92,59.04,54.0,56.016000000000005
837702075,4/12/2019,891856602 1 kWh,kWh,58.32,57.888000000000005,65.808,109.152,108.57600000000001,106.416,123.40799999999999,120.384,127.152,128.592,133.344,120.816,128.44799999999998,125.85600000000001,118.944,103.96799999999999,101.52,103.39200000000001,103.68,103.536,91.44,50.976000000000006,45.792,45.93600000000001
837702075,4/13/2019,891856602 1 kWh,kWh,46.368,47.663999999999994,52.848,108.14399999999999,100.512,97.344,99.936,99.50399999999999,96.48,107.712,85.68,110.16,116.352,77.472,65.08800000000001,65.08800000000001,63.648,62.784,53.856,65.808,54.864,52.848,56.592,52.992
837702075,4/14/2019,891856602 1 kWh,kWh,50.111999999999995,46.8,47.088,55.29600000000001,52.416000000000004,54.0,47.088,52.992,47.808,58.032,59.04,61.776,61.056000000000004,61.056000000000004,58.176,56.736000000000004,50.111999999999995,50.832,54.144,47.952,56.592,48.24,43.488,43.92
837702075,4/15/2019,891856602 1 kWh,kWh,45.36,55.728,66.384,103.68,102.096,96.48,146.736,194.4,173.088,167.328,184.608,189.21599999999998,163.15200000000002,151.488,140.688,131.472,134.496,110.304,121.24799999999999,121.24799999999999,98.64,48.96,42.48,42.623999999999995
837702075,4/16/2019,891856602 1 kWh,kWh,45.504,46.08,51.552,100.512,98.64,98.49600000000001,169.34400000000002,225.648,199.72799999999998,181.72799999999998,170.06400000000002,160.416,146.736,166.896,183.024,159.696,136.512,108.288,112.464,119.23200000000001,120.24,58.464,48.96,47.808
837702075,4/17/2019,891856602 1 kWh,kWh,50.832,51.408,60.048,100.22399999999999,103.824,108.86399999999999,151.2,183.6,177.984,158.112,166.896,184.32,184.32,196.84799999999998,196.27200000000002,182.304,155.232,126.432,116.208,119.80799999999999,92.59200000000001,53.711999999999996,46.943999999999996,47.52
837702075,4/18/2019,891856602 1 kWh,kWh,48.528,50.4,57.168,97.488,96.04799999999999,101.52,161.56799999999998,193.68,167.90400000000002,162.28799999999998,160.416,162.0,153.36,151.056,150.336,134.496,125.85600000000001,103.536,108.14399999999999,96.912,85.39200000000001,57.023999999999994,49.68,49.104
837702075,4/19/2019,891856602 1 kWh,kWh,49.536,50.111999999999995,54.576,75.6,73.44,78.192,93.88799999999999,112.32,114.48,112.03200000000001,131.04,126.0,126.86399999999999,121.104,124.12799999999999,122.256,125.712,123.40799999999999,122.4,121.536,114.912,76.608,62.208,55.583999999999996
837702075,4/20/2019,891856602 1 kWh,kWh,55.152,55.872,63.216,107.568,101.23200000000001,100.22399999999999,105.84,102.096,108.288,119.23200000000001,120.67200000000001,119.23200000000001,109.44,80.49600000000001,70.128,63.071999999999996,60.912,69.408,62.06399999999999,67.392,60.768,48.816,48.816,50.111999999999995
837702075,4/21/2019,891856602 1 kWh,kWh,64.656,62.64,62.352,56.303999999999995,58.896,54.72,55.008,53.856,54.144,57.168,48.672,61.343999999999994,58.176,54.288000000000004,60.768,51.84,58.176,61.056000000000004,53.856,60.912,54.431999999999995,56.592,50.111999999999995,49.536
837702075,4/22/2019,891856602 1 kWh,kWh,51.263999999999996,51.983999999999995,60.048,85.39200000000001,77.904,91.87200000000001,140.112,162.72,167.472,192.09599999999998,199.15200000000002,216.43200000000002,204.192,195.984,174.81599999999997,172.22400000000002,140.256,100.368,111.744,101.80799999999999,97.2,70.848,50.544,45.648
837702075,4/23/2019,891856602 1 kWh,kWh,46.512,45.93600000000001,53.856,71.42399999999999,71.13600000000001,81.648,120.096,165.312,167.472,194.832,200.304,211.824,206.64,215.56799999999998,207.648,187.34400000000002,174.672,148.752,145.00799999999998,128.44799999999998,108.72,72.57600000000001,55.152,48.24
837702075,4/24/2019,891856602 1 kWh,kWh,49.391999999999996,49.68,52.56,72.432,72.432,81.792,123.264,163.296,181.00799999999998,188.928,186.192,193.824,194.976,199.72799999999998,192.24,175.104,157.10399999999998,134.64,127.008,104.11200000000001,101.088,52.848,44.06399999999999,46.943999999999996
837702075,4/25/2019,891856602 1 kWh,kWh,47.52,48.528,56.016000000000005,78.336,81.21600000000001,86.544,124.12799999999999,167.76,157.10399999999998,153.072,155.088,181.296,188.64,198.43200000000002,189.648,177.984,159.984,133.344,125.712,123.12,107.85600000000001,60.048,47.376000000000005,46.368
837702075,4/26/2019,891856602 1 kWh,kWh,47.088,48.096000000000004,52.992,73.872,73.584,80.928,114.48,158.4,156.528,163.00799999999998,150.624,150.912,143.136,145.15200000000002,133.344,114.912,102.24,87.84,97.056,101.95200000000001,88.416,51.12,43.632,44.784
837702075,4/27/2019,891856602 1 kWh,kWh,46.943999999999996,48.672,56.016000000000005,78.48,75.456,78.48,99.648,99.936,99.36,99.648,85.24799999999999,80.928,80.352,58.032,48.24,49.248000000000005,48.96,48.96,53.856,56.448,54.0,52.70399999999999,50.688,52.848
837702075,4/28/2019,891856602 1 kWh,kWh,52.848,53.424,52.56,56.448,56.736000000000004,55.44,50.976000000000006,46.368,46.943999999999996,46.08,46.08,48.38399999999999,50.688,48.672,50.4,50.256,47.088,48.816,50.544,52.70399999999999,54.72,55.44,55.872,58.751999999999995
837702075,4/29/2019,891856602 1 kWh,kWh,57.744,58.751999999999995,65.952,90.288,91.728,95.904,136.8,176.544,181.15200000000002,165.74400000000003,151.2,153.936,161.28,188.208,190.65599999999998,166.46400000000003,132.048,95.76,112.03200000000001,102.96,79.77600000000001,55.583999999999996,47.088,47.663999999999994
837702075,4/30/2019,891856602 1 kWh,kWh,49.248000000000005,49.248000000000005,58.176,83.80799999999999,76.896,88.704,122.4,165.168,161.856,155.664,152.784,150.048,143.136,154.224,156.096,133.776,126.72,107.42399999999999,100.08,110.304,91.728,53.856,44.64,43.92
837702075,5/1/2019,891856602 1 kWh,kWh,44.784,46.08,54.288000000000004,79.488,72.57600000000001,77.76,121.536,159.696,157.10399999999998,154.944,151.056,152.928,144.576,146.592,137.952,127.728,112.32,92.736,98.49600000000001,107.85600000000001,82.944,51.84,45.36,45.216
837702075,5/2/2019,891856602 1 kWh,kWh,45.93600000000001,46.656000000000006,54.864,77.328,72.72,80.78399999999999,120.52799999999999,161.856,162.144,162.72,197.56799999999998,209.088,203.472,201.6,189.50400000000002,155.952,124.704,100.944,107.568,112.464,83.664,51.84,41.04,41.76
837702075,5/3/2019,891856602 1 kWh,kWh,42.48,43.343999999999994,49.824,69.408,69.264,77.184,114.48,152.928,156.096,158.112,175.104,191.232,168.48,163.584,150.192,130.752,115.632,97.488,91.584,100.368,90.14399999999999,69.264,55.728,43.776
837702075,5/4/2019,891856602 1 kWh,kWh,45.071999999999996,44.928000000000004,52.272,74.016,73.296,70.27199999999999,77.472,72.72,78.48,89.712,101.80799999999999,106.992,97.632,79.488,70.848,70.128,67.824,66.528,61.632,62.06399999999999,63.792,59.61600000000001,56.88,50.111999999999995
837702075,5/5/2019,891856602 1 kWh,kWh,47.376000000000005,44.496,44.64,54.431999999999995,55.583999999999996,46.8,54.144,48.672,51.408,52.416000000000004,41.76,51.983999999999995,47.088,46.943999999999996,50.688,45.648,42.623999999999995,42.623999999999995,45.504,46.656000000000006,46.943999999999996,46.8,46.943999999999996,46.943999999999996
837702075,5/6/2019,891856602 1 kWh,kWh,48.672,48.096000000000004,56.592,76.464,74.304,81.792,121.39200000000001,154.656,158.832,161.71200000000002,162.576,190.65599999999998,192.38400000000001,203.76,193.968,173.808,162.144,143.424,153.072,144.864,98.64,55.872,43.776,43.776
837702075,5/7/2019,891856602 1 kWh,kWh,43.632,41.328,50.544,66.96,68.544,77.616,115.92,154.512,169.77599999999998,188.352,195.264,203.76,201.168,202.896,192.528,175.53599999999997,161.136,135.216,127.152,121.39200000000001,94.896,52.56,43.776,42.912
837702075,5/8/2019,891856602 1 kWh,kWh,42.336000000000006,50.111999999999995,48.38399999999999,66.096,66.096,73.44,112.464,159.12,162.0,190.08,196.56,209.088,205.05599999999998,208.22400000000002,207.792,192.24,180.43200000000002,150.48,143.424,122.83200000000001,93.16799999999999,52.70399999999999,43.056000000000004,42.192
837702075,5/9/2019,891856602 1 kWh,kWh,42.192,42.192,48.96,65.664,71.28,95.616,131.184,164.88,159.84,169.92,174.38400000000001,193.392,191.952,197.424,179.28,147.312,118.944,102.096,102.816,101.52,80.49600000000001,49.68,42.623999999999995,43.056000000000004
837702075,5/10/2019,891856602 1 kWh,kWh,43.343999999999994,44.496,51.263999999999996,71.712,70.416,90.288,122.256,157.392,153.936,157.392,153.936,159.84,156.528,168.48,183.024,169.34400000000002,159.696,134.496,131.04,140.54399999999998,125.712,70.56,58.608000000000004,56.592
837702075,5/11/2019,891856602 1 kWh,kWh,51.84,45.648,47.52,69.264,65.08800000000001,65.232,66.096,66.24,65.952,69.264,91.87200000000001,103.24799999999999,111.16799999999999,80.64,68.832,69.408,69.408,67.536,65.376,61.488,53.568000000000005,43.2,46.943999999999996,42.623999999999995
837702075,5/12/2019,891856602 1 kWh,kWh,41.472,40.751999999999995,39.6,40.608000000000004,41.04,42.48,41.76,41.903999999999996,42.336000000000006,41.184,41.184,40.32,42.912,42.192,42.336000000000006,43.056000000000004,44.496,45.792,47.52,49.104,50.544,47.663999999999994,49.391999999999996,47.663999999999994
837702075,5/13/2019,891856602 1 kWh,kWh,49.68,48.096000000000004,56.736000000000004,79.488,71.42399999999999,84.96,139.68,186.62400000000002,170.49599999999998,160.416,153.792,155.664,148.032,152.064,143.71200000000002,129.024,125.85600000000001,102.816,105.984,106.56,91.152,53.711999999999996,49.391999999999996,51.696000000000005
837702075,5/14/2019,891856602 1 kWh,kWh,54.864,55.44,61.632,91.296,92.304,96.48,138.816,175.53599999999997,169.488,171.50400000000002,154.224,155.52,148.17600000000002,145.872,137.232,119.95200000000001,117.936,94.176,109.584,112.03200000000001,95.32799999999999,51.696000000000005,44.06399999999999,45.504
837702075,5/15/2019,891856602 1 kWh,kWh,47.376000000000005,49.536,57.744,89.13600000000001,81.792,96.624,135.648,169.632,167.04,159.12,147.312,156.816,166.46400000000003,187.92,187.34400000000002,175.968,166.032,137.808,138.24,130.032,101.52,57.456,40.176,40.608000000000004
837702075,5/16/2019,891856602 1 kWh,kWh,40.608000000000004,41.472,48.38399999999999,75.024,68.112,77.472,113.47200000000001,154.512,162.144,192.96,197.136,212.544,202.46400000000003,200.016,194.688,189.93599999999998,170.06400000000002,142.128,146.592,129.744,115.056,59.61600000000001,45.071999999999996,43.056000000000004
837702075,5/17/2019,891856602 1 kWh,kWh,42.623999999999995,41.184,48.24,70.848,68.544,78.192,113.04,185.328,195.696,202.608,209.52,223.488,209.37599999999998,201.6,190.94400000000002,174.24,161.28,136.224,147.888,140.688,112.75200000000001,63.071999999999996,45.504,42.48
837702075,5/18/2019,891856602 1 kWh,kWh,41.328,42.048,48.24,81.072,70.704,63.648,63.216,62.784,79.344,87.552,92.59200000000001,94.464,100.656,106.704,109.152,113.184,106.56,107.42399999999999,102.52799999999999,96.912,94.60799999999999,92.59200000000001,91.584,87.40799999999999
837702075,5/19/2019,891856602 1 kWh,kWh,78.91199999999999,75.888,75.312,81.936,70.128,64.08,62.352,67.536,75.6,74.736,83.23200000000001,103.536,106.12799999999999,108.432,111.456,110.88,100.512,98.49600000000001,97.92,95.76,96.912,95.47200000000001,93.744,99.21600000000001
