Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
479802043,10/31/2018,891790212 1 kWh,kWh,7.242000000000001,7.8839999999999995,7.614,6.57,6.444,7.08,7.236000000000001,9.57,10.572000000000001,10.146,10.536,9.96,10.265999999999998,10.362,10.482000000000001,10.11,7.716,7.367999999999999,7.098,7.266,7.086,7.1339999999999995,7.164,7.176
479802043,11/1/2018,891790212 1 kWh,kWh,7.2,7.2,7.422000000000001,7.218,7.026,7.337999999999999,7.626,10.41,10.962,10.458,10.764000000000001,10.668,10.704,10.686,10.29,10.512,9.954,10.35,8.226,6.96,7.056,7.398,7.062,7.068
479802043,11/2/2018,891790212 1 kWh,kWh,7.08,7.104,7.098,7.3020000000000005,7.056,7.176,7.644,10.17,11.262,11.04,11.315999999999999,11.034,19.74,10.758,10.62,10.745999999999999,10.164,7.332000000000001,7.1339999999999995,7.1160000000000005,10.29,10.47,7.434,7.122000000000001
479802043,11/3/2018,891790212 1 kWh,kWh,7.104,7.188,7.2,7.337999999999999,6.9479999999999995,7.164,7.614,10.146,10.26,10.517999999999999,10.014,9.816,6.257999999999999,6.186,6.156000000000001,6.18,6.7139999999999995,6.81,6.816,6.803999999999999,6.803999999999999,6.846,7.032,6.822
479802043,11/4/2018,891790212 1 kWh,kWh,6.917999999999999,6.906000000000001,6.9239999999999995,6.93,7.086,6.858,6.768,6.324,6.354,6.222,6.4079999999999995,6.1979999999999995,6.1739999999999995,6.144,6.18,6.138,6.636,6.822,6.797999999999999,6.816,6.816,6.876,7.08,6.942
479802043,11/5/2018,891790212 1 kWh,kWh,6.912000000000001,6.912000000000001,6.882000000000001,6.858,7.062,6.678,6.87,6.7620000000000005,10.325999999999999,14.124,13.968,13.95,13.944,12.966,13.085999999999999,11.046,10.434000000000001,8.37,6.797999999999999,6.792000000000001,6.84,8.964,10.242,8.142000000000001
479802043,11/6/2018,891790212 1 kWh,kWh,6.882000000000001,6.834,6.888,6.803999999999999,7.02,6.858,7.584,7.3020000000000005,9.9,10.193999999999999,10.427999999999999,10.698,10.68,10.632,10.446,10.74,9.876,6.582000000000001,6.486000000000001,6.51,6.624,6.54,6.468,8.328
479802043,11/7/2018,891790212 1 kWh,kWh,6.57,6.528,6.5760000000000005,6.654,6.702000000000001,6.81,6.816,6.4079999999999995,9.246,10.134,9.798,9.996,10.176,10.272,9.924,9.96,10.38,7.002000000000001,7.206,7.026,7.032,7.056,7.086,7.074
479802043,11/8/2018,891790212 1 kWh,kWh,7.032,7.247999999999999,7.013999999999999,7.074,7.062,6.894,7.08,6.984,9.888,11.22,10.728,10.674000000000001,11.172,10.98,10.517999999999999,10.427999999999999,10.86,9.336,7.026,7.032,7.044,7.02,7.068,9.654
479802043,11/9/2018,891790212 1 kWh,kWh,7.122000000000001,7.152,7.266,7.284,7.26,7.236000000000001,7.374,7.254,13.235999999999999,14.364,13.992,13.32,13.806,14.034,11.148,10.77,10.475999999999999,8.112,6.234,9.096,9.36,7.074,6.276,6.282
479802043,11/10/2018,891790212 1 kWh,kWh,6.276,6.306,6.287999999999999,6.324,6.426,6.468,6.48,6.558,9.984,9.756,9.612,9.81,9.552,6.648,5.574,5.5920000000000005,6.132000000000001,6.312,6.636,6.497999999999999,6.522,6.432,6.546,6.497999999999999
479802043,11/11/2018,891790212 1 kWh,kWh,6.587999999999999,7.068,6.906000000000001,6.87,6.972,6.9,7.068,6.672000000000001,6.57,6.27,6.216,6.192,6.21,6.156000000000001,6.138,6.3420000000000005,6.504,6.81,6.827999999999999,6.852,6.87,7.146,6.99,7.098
479802043,11/12/2018,891790212 1 kWh,kWh,7.11,7.068,7.1579999999999995,7.29,7.0920000000000005,6.9239999999999995,7.547999999999999,7.152,7.013999999999999,7.026,6.654,6.666,6.642,6.612,6.684,6.827999999999999,7.194,7.29,6.7620000000000005,6.846,6.834,7.0920000000000005,6.876,6.9239999999999995
479802043,11/13/2018,891790212 1 kWh,kWh,6.93,7.002000000000001,7.044,7.29,7.146,7.1339999999999995,7.337999999999999,7.278,13.404000000000002,14.244000000000002,13.704,13.77,13.788,14.196,12.672,12.954,13.092,10.554,6.593999999999999,6.624,6.666,6.696000000000001,6.707999999999999,8.412
479802043,11/14/2018,891790212 1 kWh,kWh,6.906000000000001,6.7860000000000005,6.7860000000000005,6.917999999999999,7.14,7.037999999999999,7.644,7.404,8.783999999999999,10.44,10.187999999999999,10.032,10.698,11.58,10.812000000000001,10.71,10.878,7.5360000000000005,6.7379999999999995,6.72,6.617999999999999,6.756,6.7620000000000005,6.617999999999999
479802043,11/15/2018,891790212 1 kWh,kWh,6.81,6.732,6.858,6.834,6.834,6.858,7.236000000000001,7.35,10.776,12.6,11.82,10.626,10.644,10.835999999999999,11.118,11.388,10.187999999999999,7.08,7.032,6.888,6.9239999999999995,6.906000000000001,6.978,6.96
479802043,11/16/2018,891790212 1 kWh,kWh,6.9479999999999995,6.93,6.876,7.2,7.098,6.954,7.247999999999999,7.056,9.372,9.984,10.212,10.26,11.616,11.004000000000001,10.764000000000001,10.434000000000001,10.86,10.236,6.666,6.678,6.84,6.707999999999999,6.666,6.75
479802043,11/17/2018,891790212 1 kWh,kWh,6.678,6.75,6.707999999999999,6.774,6.84,6.7620000000000005,6.96,6.906000000000001,9.714,10.812000000000001,10.302,10.206,8.76,6.0120000000000005,5.9639999999999995,6.072,7.547999999999999,6.558,6.606,6.54,6.617999999999999,6.612,6.612,6.876
479802043,11/18/2018,891790212 1 kWh,kWh,6.648,6.72,6.642,6.672000000000001,6.6,6.54,6.858,6.42,6.246,6.114,6.276,5.957999999999999,5.934,5.9639999999999995,5.952000000000001,6.108,6.5760000000000005,6.587999999999999,6.648,6.648,6.66,6.864,6.582000000000001,9.81
479802043,11/19/2018,891790212 1 kWh,kWh,6.587999999999999,6.666,6.678,6.972,6.732,6.707999999999999,6.882000000000001,7.05,9.45,10.272,10.062000000000001,9.966000000000001,10.17,10.512,10.02,10.11,10.332,7.877999999999999,6.642,6.6,9.618,9.87,7.41,6.666
479802043,11/20/2018,891790212 1 kWh,kWh,6.7379999999999995,6.648,6.654,6.707999999999999,6.624,6.78,6.744,7.152,10.097999999999999,11.232000000000001,11.13,9.93,10.218,10.277999999999999,10.176,10.38,10.224,9.81,10.074,9.504,6.792000000000001,6.504,6.438,6.564
479802043,11/21/2018,891790212 1 kWh,kWh,6.546,6.534,6.6,6.942,6.803999999999999,6.462000000000001,6.726,6.1979999999999995,8.472000000000001,9.576,10.158,9.708,9.72,9.672,9.54,9.414,9.972000000000001,7.032,6.546,6.444,6.504,6.678,6.732,6.888
479802043,11/22/2018,891790212 1 kWh,kWh,7.577999999999999,6.912000000000001,7.037999999999999,7.332000000000001,7.65,7.254,7.386,7.206,6.78,6.666,6.522,6.312,6.204,6.534,6.3839999999999995,6.312,6.954,7.194,7.284,7.236000000000001,7.29,7.3020000000000005,7.602,7.812
479802043,11/23/2018,891790212 1 kWh,kWh,7.626,7.667999999999999,7.577999999999999,7.656000000000001,7.644,7.757999999999999,7.9079999999999995,7.524,9.57,10.992,10.854000000000001,10.704,11.892000000000001,10.35,10.782,11.184000000000001,11.082,8.592,6.93,6.864,10.29,10.17,7.182,6.942
479802043,11/24/2018,891790212 1 kWh,kWh,6.917999999999999,7.007999999999999,7.2,7.1339999999999995,7.068,7.127999999999999,6.906000000000001,6.617999999999999,9.246,9.924,9.798,9.342,8.25,5.694,5.6579999999999995,6.053999999999999,6.318,6.336,6.312,6.558,6.294,6.33,6.348,6.438
479802043,11/25/2018,891790212 1 kWh,kWh,6.396,6.4079999999999995,6.33,6.3,6.318,6.108,6.336,6.282,5.952000000000001,5.916,5.562,5.598,5.513999999999999,5.537999999999999,5.513999999999999,5.916,6.12,6.21,6.222,6.228,6.21,6.126,6.204,6.3420000000000005
479802043,11/26/2018,891790212 1 kWh,kWh,6.126,6.204,6.21,6.167999999999999,6.15,6.018,6.204,6.084,8.177999999999999,9.57,9.552,9.857999999999999,9.762,10.032,10.392000000000001,10.038,10.38,6.6,6.192,6.162000000000001,6.132000000000001,8.556000000000001,9.288,7.266
479802043,11/27/2018,891790212 1 kWh,kWh,6.216,6.1979999999999995,6.216,6.257999999999999,6.216,6.444,6.348,6.246,8.976,9.498,9.24,9.456,9.696,9.468,9.677999999999999,10.122,10.146,7.566,10.284,9.624,6.797999999999999,6.558,6.582000000000001,6.606
479802043,11/28/2018,891790212 1 kWh,kWh,6.654,6.75,6.75,6.756,6.87,6.792000000000001,6.954,7.1579999999999995,9.618,10.11,9.804,9.822000000000001,10.494000000000002,9.894,9.744,9.408,9.714,6.48,6.48,6.287999999999999,6.3,6.354,6.33,6.33
479802043,11/29/2018,891790212 1 kWh,kWh,6.318,6.39,6.377999999999999,6.3660000000000005,6.402,6.204,6.678,6.09,9.402000000000001,9.636000000000001,9.312000000000001,9.432,9.834,9.39,9.594,9.516,9.906,8.13,6.047999999999999,6.077999999999999,6.4079999999999995,6.372000000000001,6.312,6.396
479802043,11/30/2018,891790212 1 kWh,kWh,6.414,6.372000000000001,6.564,6.426,6.528,6.558,6.642,6.84,8.628,9.426,9.834,9.462,9.552,10.14,9.75,9.863999999999999,10.008,7.914,6.414,6.3420000000000005,6.5760000000000005,6.36,6.3660000000000005,6.4079999999999995
479802043,12/1/2018,891790212 1 kWh,kWh,6.336,6.45,6.456,6.57,6.546,6.456,6.624,6.24,8.91,9.504,9.18,9.246,9.222000000000001,5.862,5.73,5.856,6.287999999999999,6.318,6.336,6.5520000000000005,6.324,6.456,6.492000000000001,6.456
479802043,12/2/2018,891790212 1 kWh,kWh,6.4079999999999995,6.444,6.516,6.5520000000000005,6.474,6.3660000000000005,6.816,6.5520000000000005,6.7139999999999995,6.3839999999999995,6.03,6.053999999999999,6.084,5.982,6.042000000000001,6.456,6.5520000000000005,6.564,6.966,9.87,9.132,6.402,6.414,6.4079999999999995
479802043,12/3/2018,891790212 1 kWh,kWh,6.497999999999999,6.444,6.468,6.444,6.402,6.432,6.42,6.432,8.777999999999999,9.354,9.888,9.822000000000001,9.654,9.606,9.437999999999999,9.342,9.096,7.734,9.276,9.437999999999999,9.12,7.638,6.006,6.042000000000001
479802043,12/4/2018,891790212 1 kWh,kWh,5.994,6.096,6.12,6.294,6.12,6.047999999999999,6.456,6.21,8.508,9.792,10.71,10.866,10.674000000000001,9.972000000000001,9.282,9.27,9.984,9.564,6.834,6.3839999999999995,6.468,9.372,9.804,7.224
479802043,12/5/2018,891790212 1 kWh,kWh,6.7620000000000005,6.792000000000001,6.803999999999999,6.75,6.7860000000000005,6.617999999999999,6.882000000000001,9.882,11.304,12.335999999999999,11.262,11.568,11.196,11.825999999999999,11.664000000000001,10.686,10.242,7.787999999999999,7.59,7.692,7.71,7.71,7.77,7.92
479802043,12/6/2018,891790212 1 kWh,kWh,8.136000000000001,7.926,7.98,8.07,7.974,7.86,7.968,7.362,10.086,10.29,10.386,10.332,10.332,10.158,10.152000000000001,10.224,11.07,8.682,7.476,7.602,7.566,7.632000000000001,7.806,9.996
479802043,12/7/2018,891790212 1 kWh,kWh,7.974,7.602,7.644,7.572,7.74,7.992000000000001,7.44,6.87,8.346,10.308,10.224,10.338,10.41,10.842,10.134,10.554,10.728,7.83,7.944,7.896,7.98,7.997999999999999,8.112,9.258
479802043,12/8/2018,891790212 1 kWh,kWh,9.138,8.664,8.622,8.706,8.628,8.346,8.61,8.112,9.324,10.866,10.674000000000001,10.686,10.434000000000001,7.776,6.678,6.624,7.8,8.28,8.166,8.334,8.112,8.412,8.226,8.334
479802043,12/9/2018,891790212 1 kWh,kWh,8.448,8.334,8.544,8.484,8.676,8.34,8.64,7.692,7.356,7.212000000000001,6.906000000000001,6.9239999999999995,6.7620000000000005,6.756,6.564,6.81,7.6739999999999995,8.052,7.902,8.052,7.98,8.022,8.328,8.262
479802043,12/10/2018,891790212 1 kWh,kWh,8.34,8.184,8.562000000000001,8.37,8.418,8.142000000000001,8.49,7.494,9.996,10.56,11.148,10.944,11.196,11.514000000000001,11.142000000000001,9.828,10.782,8.406,8.363999999999999,11.16,10.26,7.746,7.896,7.92
479802043,12/11/2018,891790212 1 kWh,kWh,7.938,7.95,8.19,8.124,8.142000000000001,7.968,8.412,7.5120000000000005,10.146,11.262,10.895999999999999,11.472000000000001,10.602,10.427999999999999,10.584000000000001,10.074,10.752,10.602,10.158,7.662000000000001,7.5360000000000005,10.56,10.71,8.802
479802043,12/12/2018,891790212 1 kWh,kWh,7.74,7.812,7.818,8.082,7.89,7.794,7.854,7.29,9.12,10.842,10.446,10.65,10.962,10.716,10.572000000000001,10.62,10.47,7.824,7.68,7.662000000000001,7.74,8.016,7.944,8.052
479802043,12/13/2018,891790212 1 kWh,kWh,8.094,8.274,8.22,8.16,8.16,8.088,8.502,7.65,9.306000000000001,10.925999999999998,11.232000000000001,11.628,10.464,11.19,11.454,11.946,11.622,8.994,8.106,11.28,11.19,10.164,8.754,8.027999999999999
479802043,12/14/2018,891790212 1 kWh,kWh,8.04,7.98,8.118,8.22,7.968,7.794,7.98,7.3020000000000005,7.746,10.212,9.738,9.594,9.594,10.152000000000001,10.398,10.74,10.53,7.446000000000001,7.35,7.32,7.5120000000000005,7.35,7.35,7.3260000000000005
479802043,12/15/2018,891790212 1 kWh,kWh,10.835999999999999,10.38,7.452000000000001,7.518,7.4879999999999995,7.247999999999999,7.4639999999999995,6.936,9.3,9.696,9.57,9.39,8.166,6.072,6.024,6.276,7.0920000000000005,7.26,7.224,7.247999999999999,7.296,7.266,7.272,7.314
479802043,12/16/2018,891790212 1 kWh,kWh,7.3260000000000005,7.374,7.476,7.434,7.47,7.182,7.494,7.056,6.756,6.228,6.066,6.1979999999999995,6.15,6.336,6.3660000000000005,6.69,7.278,7.428,8.352,7.518,7.59,7.566,7.577999999999999,7.638
479802043,12/17/2018,891790212 1 kWh,kWh,7.656000000000001,7.626,7.5360000000000005,7.644,7.566,7.362,7.59,6.81,8.424,9.588,9.546,9.624,9.767999999999999,9.767999999999999,9.45,9.863999999999999,10.548,7.398,7.452000000000001,7.38,11.015999999999998,10.427999999999999,7.89,7.404
479802043,12/18/2018,891790212 1 kWh,kWh,8.658,7.644,7.752000000000001,8.106,7.992000000000001,8.082,8.25,7.337999999999999,11.352,10.812000000000001,10.584000000000001,10.302,10.182,10.44,9.936,10.116,9.666,8.16,8.298,8.232000000000001,11.574000000000002,11.388,8.184,8.244
479802043,12/19/2018,891790212 1 kWh,kWh,8.466000000000001,8.304,8.286,8.286,8.664,8.214,8.363999999999999,7.877999999999999,9.042,10.644,10.824000000000002,10.32,10.422,10.026,9.642000000000001,9.522,8.927999999999999,7.752000000000001,7.877999999999999,8.046,7.877999999999999,7.8660000000000005,7.926,8.136000000000001
479802043,12/20/2018,891790212 1 kWh,kWh,8.076,8.082,8.106,8.046,8.19,7.8660000000000005,8.033999999999999,7.3260000000000005,9.714,9.942,9.732000000000001,9.828,9.846,9.978,9.828,9.906,10.415999999999999,10.386,10.182,10.218,10.386,10.392000000000001,10.338,10.218
479802043,12/21/2018,891790212 1 kWh,kWh,7.398,7.236000000000001,7.242000000000001,7.404,7.224,7.1160000000000005,6.954,6.756,8.406,10.224,9.767999999999999,9.954,10.164,10.284,10.026,9.942,9.798,6.99,6.917999999999999,10.272,10.032,7.182,6.96,7.026
479802043,12/22/2018,891790212 1 kWh,kWh,6.942,7.176,7.013999999999999,7.062,7.098,6.876,7.164,7.05,8.55,9.93,10.116,9.588,9.006,5.886,6.066,6.15,7.037999999999999,7.272,7.3020000000000005,7.308,7.494,7.314,7.404,7.404
479802043,12/23/2018,891790212 1 kWh,kWh,7.4879999999999995,7.56,7.776,7.608,7.53,7.356,7.566,7.013999999999999,6.702000000000001,6.156000000000001,6.084,5.952000000000001,6.018,5.928,5.916,6.144,6.78,7.44,7.584,7.644,7.626,7.667999999999999,7.6979999999999995,7.692
479802043,12/24/2018,891790212 1 kWh,kWh,7.566,7.632000000000001,7.547999999999999,7.667999999999999,7.577999999999999,7.566,7.8839999999999995,7.02,9.714,10.614,10.698,10.068,10.097999999999999,9.87,9.402000000000001,6.084,6.99,7.3020000000000005,7.434,7.314,7.367999999999999,7.47,9.672,10.572000000000001
479802043,12/25/2018,891790212 1 kWh,kWh,7.4879999999999995,7.608,7.872000000000001,7.602,7.547999999999999,7.3260000000000005,7.638,6.822,6.216,6.162000000000001,5.946000000000001,5.898,5.904,5.843999999999999,5.982,5.922000000000001,6.966,7.44,7.506,7.572,7.944,10.302,10.847999999999999,8.538
479802043,12/26/2018,891790212 1 kWh,kWh,7.968,7.9079999999999995,7.962000000000001,8.184,8.046,7.757999999999999,8.052,7.3260000000000005,9.396,10.602,10.368,10.218,10.056000000000001,9.828,9.9,9.798,10.62,7.896,7.494,7.596,7.457999999999999,7.53,7.6739999999999995,7.518
479802043,12/27/2018,891790212 1 kWh,kWh,7.686,7.44,7.787999999999999,7.632000000000001,7.614,7.404,7.553999999999999,6.797999999999999,9.192,9.816,9.72,9.606,10.02,9.546,9.462,9.437999999999999,10.296,9.762,11.022,9.156,7.667999999999999,7.632000000000001,7.62,7.65
479802043,12/28/2018,891790212 1 kWh,kWh,7.6979999999999995,7.632000000000001,7.626,7.6739999999999995,7.553999999999999,7.343999999999999,7.367999999999999,7.308,9.852,10.362,10.08,11.202,10.83,10.386,10.764000000000001,11.508,10.662,7.416,7.1339999999999995,8.37,10.404000000000002,9.3,7.272,7.08
479802043,12/29/2018,891790212 1 kWh,kWh,7.242000000000001,7.236000000000001,7.104,7.3260000000000005,7.206,7.206,7.332000000000001,6.882000000000001,10.158,9.48,9.384,9.324,9.39,6.096,5.754,5.94,6.636,7.236000000000001,7.29,7.182,7.398,7.47,7.5,7.626
479802043,12/30/2018,891790212 1 kWh,kWh,7.667999999999999,7.614,7.667999999999999,7.704,7.77,7.62,7.8660000000000005,7.482,6.93,6.438,6.558,6.162000000000001,6.282,6.648,6.21,6.354,7.308,7.62,7.686,7.547999999999999,7.686,7.6979999999999995,7.547999999999999,7.667999999999999
479802043,12/31/2018,891790212 1 kWh,kWh,7.553999999999999,7.734,7.542000000000001,7.776,7.506,7.614,7.577999999999999,7.218,8.946,10.122,9.852,10.086,10.038,10.23,9.906,10.104,10.53,7.9079999999999995,7.266,9.468,10.607999999999999,8.988,10.752,10.422
479802043,1/1/2019,891790212 1 kWh,kWh,7.602,7.482,7.6979999999999995,7.476,7.553999999999999,7.218,7.56,6.942,6.377999999999999,6.204,6.144,5.874,6.053999999999999,5.982,6.084,5.9639999999999995,6.822,7.452000000000001,7.374,7.428,7.59,7.5360000000000005,7.662000000000001,7.656000000000001
479802043,1/2/2019,891790212 1 kWh,kWh,7.6979999999999995,7.626,7.8839999999999995,7.776,7.794,7.848,8.094,7.716,10.866,10.985999999999999,10.686,10.62,10.434000000000001,10.745999999999999,10.512,10.662,10.32,8.214,8.124,8.033999999999999,8.04,8.346,8.01,8.046
479802043,1/3/2019,891790212 1 kWh,kWh,8.082,8.28,8.1,8.238,8.076,8.004,8.13,7.782,10.158,9.966000000000001,10.068,10.536,10.182,10.404000000000002,9.948,9.863999999999999,10.542,8.94,8.892000000000001,10.494000000000002,9.426,7.482,7.35,7.553999999999999
479802043,1/4/2019,891790212 1 kWh,kWh,7.4639999999999995,7.65,7.596,7.577999999999999,7.757999999999999,7.367999999999999,7.59,7.05,9.09,9.948,9.624,10.044,9.966000000000001,10.218,10.134,9.702,10.475999999999999,8.136000000000001,7.284,7.332000000000001,7.32,7.284,9.33,10.302
479802043,1/5/2019,891790212 1 kWh,kWh,7.29,7.296,7.446000000000001,7.308,7.38,7.367999999999999,7.374,7.1339999999999995,9.45,10.128,10.02,9.948,8.994,6.36,6.593999999999999,6.636,7.367999999999999,7.398,7.374,7.47,7.596,7.404,7.422000000000001,7.457999999999999
479802043,1/6/2019,891790212 1 kWh,kWh,7.728,7.553999999999999,7.584,7.632000000000001,7.854,7.547999999999999,7.68,7.343999999999999,7.032,6.24,6.228,6.204,6.318,6.077999999999999,6.018,5.97,6.816,7.457999999999999,7.4639999999999995,7.59,7.824,7.787999999999999,7.944,8.226
479802043,1/7/2019,891790212 1 kWh,kWh,8.112,8.142000000000001,8.25,8.43,8.334,8.267999999999999,8.55,7.83,9.876,11.07,10.872,10.794,10.872,10.65,10.505999999999998,10.104,11.088,8.904,8.28,8.142000000000001,9.527999999999999,11.994000000000002,10.644,8.412
479802043,1/8/2019,891790212 1 kWh,kWh,8.466000000000001,8.322000000000001,8.454,8.568,8.46,8.166,8.538,7.782,10.8,11.357999999999999,11.225999999999999,10.818,11.748,11.495999999999999,10.505999999999998,10.77,11.514000000000001,11.862,10.548,11.604000000000001,10.158,8.484,8.4,8.388
479802043,1/9/2019,891790212 1 kWh,kWh,8.58,8.267999999999999,8.31,8.352,8.31,8.106,8.472000000000001,7.457999999999999,8.814,9.9,10.224,10.398,10.29,10.404000000000002,10.302,10.044,9.78,8.28,8.262,8.46,8.61,8.496,8.52,8.55
479802043,1/10/2019,891790212 1 kWh,kWh,8.682,8.646,8.664,8.922,8.676,8.412,8.592,7.62,9.504,10.374,10.187999999999999,10.398,10.704,10.56,10.68,10.398,9.168,8.574,8.67,8.687999999999999,8.748,10.368,8.832,12.048
479802043,1/11/2019,891790212 1 kWh,kWh,8.748,8.79,8.772,8.934,9.107999999999999,8.97,9.06,8.088,10.482000000000001,10.878,10.92,11.202,10.895999999999999,10.956,10.776,10.704,11.49,9.306000000000001,9.054,9.012,9.42,9.288,9.474,9.516
479802043,1/12/2019,891790212 1 kWh,kWh,9.324,9.347999999999999,9.443999999999999,10.08,9.744,9.48,9.636000000000001,8.676,11.85,11.106,10.944,11.508,10.032,6.954,6.816,6.834,7.877999999999999,8.927999999999999,8.82,8.916,8.982000000000001,9.0,8.958,9.588
479802043,1/13/2019,891790212 1 kWh,kWh,9.204,9.24,9.33,9.222000000000001,9.384,9.036,9.354,8.406,7.5120000000000005,7.41,7.53,7.3020000000000005,7.194,7.83,7.4639999999999995,7.164,7.74,8.946,8.904,8.88,11.91,12.222000000000001,9.774,9.366
479802043,1/14/2019,891790212 1 kWh,kWh,9.282,9.402000000000001,9.474,9.336,9.432,9.437999999999999,9.468,8.73,10.895999999999999,13.607999999999999,12.798,10.902000000000001,10.944,10.86,10.446,10.044,11.13,11.267999999999999,12.06,12.0,9.0,9.09,9.234,9.072000000000001
479802043,1/15/2019,891790212 1 kWh,kWh,9.0,9.048,9.492,9.306000000000001,9.294,9.39,9.702,8.472000000000001,10.446,11.118,10.974,11.022,10.752,10.824000000000002,10.692,10.325999999999999,11.208,10.422,12.834000000000001,12.084000000000001,8.946,9.258,12.0,11.94
479802043,1/16/2019,891790212 1 kWh,kWh,9.096,9.138,9.048,8.988,9.072000000000001,9.036,9.107999999999999,8.142000000000001,9.996,10.68,10.722000000000001,10.842,10.758,10.632,10.517999999999999,10.097999999999999,9.996,8.802,8.652000000000001,8.484,8.64,11.718,11.784,8.982000000000001
479802043,1/17/2019,891790212 1 kWh,kWh,8.862,9.162,9.078,9.347999999999999,9.402000000000001,9.408,9.39,8.442,9.93,11.064,11.1,11.25,11.046,10.992,10.494000000000002,10.277999999999999,10.932,8.952,9.096,8.982000000000001,9.09,8.958,10.044,12.048
479802043,1/18/2019,891790212 1 kWh,kWh,9.15,8.958,9.162,9.174,9.33,8.844,9.246,8.346,10.152000000000001,11.01,10.662,10.794,10.427999999999999,10.77,11.046,10.572000000000001,11.142000000000001,8.142000000000001,8.25,8.28,8.177999999999999,11.082,11.267999999999999,9.072000000000001
479802043,1/19/2019,891790212 1 kWh,kWh,8.376,8.304,8.424,8.322000000000001,8.478,8.238,8.616,7.337999999999999,9.72,9.786,10.08,9.726,9.828,6.402,6.36,6.492000000000001,7.59,8.214,8.244,8.328,8.357999999999999,8.388,8.55,8.916
479802043,1/20/2019,891790212 1 kWh,kWh,8.766,8.844,8.862,8.718,8.82,8.52,8.886000000000001,8.124,7.518,7.206,7.026,7.146,7.056,7.02,6.906000000000001,6.93,7.848,8.97,9.288,9.474,9.558,9.702,10.002,9.942
479802043,1/21/2019,891790212 1 kWh,kWh,10.122,10.218,10.074,10.662,10.374,10.206,10.488,9.234,9.036,8.388,9.192,9.012,8.97,8.274,8.85,8.442,9.03,10.062000000000001,10.338,10.692,13.806,12.798,10.332,10.277999999999999
479802043,1/22/2019,891790212 1 kWh,kWh,10.698,10.505999999999998,10.565999999999999,10.356,10.716,10.578,10.356,9.66,11.298,12.0,11.675999999999998,11.67,11.472000000000001,11.304,11.165999999999999,10.704,11.67,12.186,9.366,9.264,10.362,9.252,11.886,13.074000000000002
479802043,1/23/2019,891790212 1 kWh,kWh,9.306000000000001,9.294,9.504,9.414,9.366,9.06,9.252,8.022,10.368,10.842,10.56,10.296,10.386,10.475999999999999,10.332,10.277999999999999,10.745999999999999,8.868,8.988,8.262,8.244,8.16,8.16,8.058
479802043,1/24/2019,891790212 1 kWh,kWh,7.956,8.033999999999999,7.98,7.956,7.9079999999999995,7.746,7.938,7.188,9.24,10.35,9.96,10.265999999999998,10.595999999999998,10.8,10.536,10.35,9.468,8.232000000000001,8.238,8.267999999999999,8.508,8.508,8.568,8.712
479802043,1/25/2019,891790212 1 kWh,kWh,10.895999999999999,11.796,10.116,8.808,8.687999999999999,8.55,8.808,7.62,10.02,10.44,10.242,10.644,10.452,10.842,10.254000000000001,10.116,10.59,9.282,8.31,13.175999999999998,13.044,9.102,8.958,9.102
479802043,1/26/2019,891790212 1 kWh,kWh,9.012,9.132,9.222000000000001,9.21,9.192,9.006,9.347999999999999,8.16,10.517999999999999,11.015999999999998,10.806,10.758,10.728,8.55,6.72,6.707999999999999,7.2,8.597999999999999,8.652000000000001,8.597999999999999,8.628,8.724,8.88,8.922
479802043,1/27/2019,891790212 1 kWh,kWh,9.024,9.144,9.012,9.078,9.15,9.312000000000001,9.408,8.142000000000001,7.5360000000000005,7.242000000000001,7.1339999999999995,6.81,6.348,6.348,6.33,6.852,7.296,8.286,8.286,8.267999999999999,8.208,8.256,8.267999999999999,8.322000000000001
479802043,1/28/2019,891790212 1 kWh,kWh,8.376,8.52,8.777999999999999,8.892000000000001,8.982000000000001,8.874,9.228,8.172,10.368,11.394,11.04,11.1,11.088,11.1,10.626,10.512,10.284,8.927999999999999,9.06,9.066,9.102,9.042,12.09,12.017999999999999
479802043,1/29/2019,891790212 1 kWh,kWh,9.222000000000001,9.3,9.228,9.204,9.654,9.27,9.426,8.267999999999999,10.65,11.118,10.932,11.082,11.352,11.22,10.89,11.255999999999998,11.214,10.674000000000001,8.208,8.238,8.346,11.735999999999999,11.634,8.544
479802043,1/30/2019,891790212 1 kWh,kWh,8.706,8.568,8.556000000000001,8.706,8.538,8.442,8.73,7.596,9.744,10.446,10.296,10.325999999999999,10.59,10.92,10.38,9.906,10.974,10.187999999999999,9.954,9.198,9.51,9.57,12.732000000000001,13.08
479802043,1/31/2019,891790212 1 kWh,kWh,10.068,10.44,10.698,10.176,10.686,10.488,10.265999999999998,9.324,11.7,12.39,12.282,12.306,12.065999999999999,12.107999999999999,11.784,11.562000000000001,11.886,9.756,10.08,11.4,12.995999999999999,11.844000000000001,10.218,10.086
479802043,2/1/2019,891790212 1 kWh,kWh,10.122,10.344000000000001,10.35,10.374,10.224,10.356,10.308,8.898,11.556,11.382,11.094000000000001,11.43,11.597999999999999,11.67,11.225999999999999,10.854000000000001,10.488,8.892000000000001,9.192,9.36,9.318,9.384,9.69,9.582
