Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
202932075,3/18/2019,081022501 1,kWh,195.78,184.14,192.42,247.56,249.12,343.68,339.54,319.74,311.94,324.06,322.92,325.68,340.68,338.52,331.74,286.8,258.78,245.7,250.26,250.08,248.76,265.74,253.08,273.0
202932075,3/19/2019,081022501 1,kWh,257.88,226.2,226.5,247.32,249.78,324.12,337.8,352.68,348.24,350.04,336.12,311.94,310.14,299.7,285.72,283.98,267.18,248.76,242.46,245.16,238.32,234.18,252.66,232.08
202932075,3/20/2019,081022501 1,kWh,271.56,233.58,213.3,247.26,260.4,311.46,303.48,329.28,314.16,333.3,317.46,302.58,305.34,294.06,307.62,292.02,264.36,253.8,255.78,245.52,239.82,236.58,237.6,256.68
202932075,3/21/2019,081022501 1,kWh,226.98,220.86,230.7,244.98,262.5,290.7,310.44,321.72,315.72,314.76,304.74,310.2,302.16,289.32,300.12,283.08,260.7,259.08,257.34,246.72,247.86,243.12,240.6,234.96
202932075,3/22/2019,081022501 1,kWh,224.64,197.82,200.58,248.94,268.5,318.72,310.5,287.1,295.86,305.4,303.96,305.22,321.18,306.96,293.88,279.24,258.72,246.3,252.36,246.48,245.88,237.9,234.6,254.34
202932075,3/23/2019,081022501 1,kWh,236.82,207.78,228.12,288.96,305.04,292.68,309.84,319.56,314.16,302.22,294.36,286.2,291.84,258.84,255.24,247.8,176.7,174.24,179.28,177.12,177.3,179.1,182.04,222.24
202932075,3/24/2019,081022501 1,kWh,208.08,195.42,190.08,229.08,234.54,238.8,240.72,249.84,240.9,247.14,249.18,204.0,203.58,203.34,205.14,201.9,203.22,205.44,204.48,203.16,207.9,206.82,205.32,204.54
202932075,3/25/2019,081022501 1,kWh,207.96,199.68,195.78,228.48,247.02,310.8,314.58,300.36,339.96,321.24,319.68,310.8,306.6,310.26,306.9,301.38,291.48,283.02,258.12,256.68,263.34,261.84,254.58,264.3
202932075,3/26/2019,081022501 1,kWh,242.46,197.04,208.8,246.66,249.0,314.28,340.14,350.22,336.54,352.68,325.02,318.78,309.18,292.56,291.24,287.4,264.18,259.62,261.72,259.38,249.3,233.46,247.8,257.1
202932075,3/27/2019,081022501 1,kWh,224.7,241.68,226.5,245.28,262.08,311.34,330.96,334.74,346.74,355.2,348.0,322.92,315.18,318.12,321.06,294.6,267.42,236.16,254.7,255.06,242.58,242.7,266.4,238.86
202932075,3/28/2019,081022501 1,kWh,229.8,252.12,218.94,245.88,261.42,316.44,330.06,306.66,314.52,313.74,333.6,314.94,317.16,318.9,342.42,299.16,281.28,271.26,264.12,254.88,244.98,239.88,242.22,241.8
202932075,3/29/2019,081022501 1,kWh,228.66,197.88,198.0,247.98,266.64,317.1,300.96,291.96,281.22,297.18,323.16,293.28,294.72,290.52,282.36,285.54,265.2,269.88,269.22,251.34,241.32,237.12,239.52,231.42
202932075,3/30/2019,081022501 1,kWh,222.84,191.64,196.86,265.38,284.82,280.08,276.18,270.84,278.58,278.22,287.04,289.2,289.26,276.66,276.54,251.64,179.7,187.5,182.64,184.86,185.28,186.84,183.6,227.76
202932075,3/31/2019,081022501 1,kWh,207.0,198.0,193.98,231.84,238.26,247.62,242.34,240.18,250.32,246.72,244.92,198.54,194.94,192.42,194.94,188.34,191.28,191.76,191.7,190.68,191.22,197.52,193.56,187.14
202932075,4/1/2019,081022501 1,kWh,191.88,181.5,188.22,244.32,247.38,294.48,304.2,296.22,312.84,328.68,328.02,323.1,318.54,310.62,284.7,277.5,265.74,252.54,248.16,247.8,247.5,264.6,263.82,266.94
202932075,4/2/2019,081022501 1,kWh,217.14,231.78,219.06,244.62,251.1,309.78,319.74,285.84,281.16,320.46,333.06,313.5,333.3,330.66,327.18,316.68,265.68,265.86,260.1,257.16,252.18,251.28,236.52,231.3
202932075,4/3/2019,081022501 1,kWh,224.76,202.98,197.22,243.42,264.78,291.12,317.4,300.12,300.42,292.8,319.32,307.08,315.84,326.46,315.48,305.22,297.66,278.76,266.34,253.02,243.42,245.04,243.54,240.18
202932075,4/4/2019,081022501 1,kWh,239.1,224.1,206.16,244.38,264.78,293.58,270.42,303.66,294.12,306.3,303.66,299.94,298.26,308.82,300.06,284.1,264.72,256.56,255.66,249.48,244.56,244.08,238.44,234.48
202932075,4/5/2019,081022501 1,kWh,254.82,206.4,204.24,245.4,282.84,313.62,299.22,303.24,325.14,340.32,315.48,290.76,303.06,304.74,294.12,295.92,260.94,255.42,227.28,71.16,53.46,41.04,52.2,89.7
202932075,4/6/2019,081022501 1,kWh,89.22,91.26,125.52,140.16,162.12,149.28,196.14,284.16,267.0,245.88,230.28,227.7,216.18,210.96,211.02,195.42,136.74,134.1,138.0,134.82,135.48,137.16,137.7,174.78
202932075,4/7/2019,081022501 1,kWh,149.94,140.7,137.28,151.02,154.62,175.56,202.5,179.16,184.5,196.8,181.08,190.86,181.92,180.9,181.2,180.12,151.26,142.92,143.58,141.0,139.62,142.44,142.2,137.76
202932075,4/8/2019,081022501 1,kWh,138.6,135.3,141.0,191.34,191.34,251.58,260.46,258.18,258.18,245.52,262.86,253.2,263.76,252.84,229.38,224.7,220.32,194.34,206.1,196.08,197.88,198.42,196.2,179.16
202932075,4/9/2019,081022501 1,kWh,176.34,174.84,162.6,196.44,207.0,249.3,249.24,252.0,268.26,271.74,276.36,246.54,265.14,264.66,273.66,266.34,230.52,221.46,217.08,218.4,206.1,208.68,200.7,195.78
202932075,4/10/2019,081022501 1,kWh,190.74,189.3,194.76,210.96,237.48,261.24,282.24,282.96,271.68,299.04,299.82,295.86,292.44,312.78,301.56,281.58,253.02,234.24,224.4,219.3,214.38,215.34,216.84,210.6
202932075,4/11/2019,081022501 1,kWh,192.18,180.66,189.6,210.3,245.16,299.04,316.32,317.88,349.68,331.44,322.68,318.54,380.76,353.1,321.54,301.92,271.2,269.7,262.92,253.56,245.16,244.62,250.74,250.02
202932075,4/12/2019,081022501 1,kWh,242.88,215.04,196.62,234.78,280.14,336.06,328.32,314.76,331.92,345.3,322.08,312.06,340.44,347.7,334.8,319.62,296.82,264.24,268.74,261.72,270.66,266.82,269.34,262.86
202932075,4/13/2019,081022501 1,kWh,246.36,218.88,221.52,269.7,290.7,335.7,329.1,322.5,322.5,333.9,322.44,292.56,284.28,277.44,272.58,274.14,229.02,230.28,222.78,218.22,211.68,210.06,206.1,242.1
202932075,4/14/2019,081022501 1,kWh,223.56,210.66,207.54,244.56,251.1,257.34,262.62,270.96,286.56,291.84,273.0,260.34,264.3,249.3,227.82,227.52,230.52,221.46,223.26,224.04,225.18,219.42,220.86,224.4
202932075,4/15/2019,081022501 1,kWh,219.96,215.64,227.52,276.42,276.84,349.08,353.22,334.56,372.12,353.46,344.46,340.5,335.4,322.02,311.52,317.64,283.98,275.52,267.84,262.8,261.6,261.48,259.38,240.9
202932075,4/16/2019,081022501 1,kWh,226.98,207.48,204.06,247.44,274.74,311.16,337.92,330.72,334.38,333.84,351.84,332.82,362.22,370.02,360.54,340.62,310.74,282.3,278.16,272.1,262.8,266.52,261.48,253.38
202932075,4/17/2019,081022501 1,kWh,243.9,199.68,195.3,253.98,312.66,298.92,323.88,321.18,337.56,327.6,351.84,357.0,363.06,372.48,363.12,341.76,314.04,294.12,286.2,282.96,259.74,248.88,255.3,250.08
202932075,4/18/2019,081022501 1,kWh,242.76,204.42,204.84,251.22,304.98,314.52,339.12,324.84,340.26,320.94,330.42,301.8,309.96,316.68,297.12,284.1,287.76,275.94,280.38,276.42,267.12,256.38,261.42,259.62
202932075,4/19/2019,081022501 1,kWh,249.78,208.74,186.3,209.82,271.56,240.24,233.7,238.5,232.8,237.72,235.26,248.52,250.68,250.08,250.38,245.64,250.68,251.34,247.2,244.62,234.42,234.3,233.94,236.28
202932075,4/20/2019,081022501 1,kWh,234.36,232.38,238.92,268.02,277.86,271.98,301.8,289.62,282.48,280.14,279.42,252.06,254.7,244.38,246.12,195.24,206.34,209.82,202.8,206.28,205.14,204.36,208.14,248.7
202932075,4/21/2019,081022501 1,kWh,228.78,213.54,216.06,212.52,212.76,213.12,210.24,213.0,214.86,212.16,219.9,219.18,220.2,219.66,220.32,218.94,221.28,218.82,219.84,216.3,217.14,213.78,211.86,210.96
202932075,4/22/2019,081022501 1,kWh,207.84,201.78,199.14,245.22,293.76,329.22,338.28,354.48,334.14,360.9,379.8,356.16,359.58,354.54,359.52,331.56,299.22,293.04,285.6,279.9,283.74,228.78,235.14,224.22
202932075,4/23/2019,081022501 1,kWh,223.5,171.24,153.12,196.2,283.98,306.12,340.74,327.3,318.18,323.46,337.68,345.96,328.44,336.84,338.4,341.64,312.96,302.94,292.44,287.04,276.9,275.76,276.72,266.52
202932075,4/24/2019,081022501 1,kWh,262.02,208.02,192.72,246.6,297.06,291.3,287.16,296.94,306.48,310.74,332.82,306.78,334.8,304.74,324.0,326.1,293.88,270.36,266.7,270.54,258.6,249.84,247.32,243.0
202932075,4/25/2019,081022501 1,kWh,228.84,188.22,176.52,226.92,276.06,281.1,301.44,281.64,312.6,328.44,320.46,314.46,351.72,363.78,334.32,322.14,299.94,288.0,281.76,288.12,260.16,260.04,260.04,258.72
202932075,4/26/2019,081022501 1,kWh,246.42,196.68,192.06,250.92,312.42,300.66,305.4,317.04,299.46,318.0,321.66,314.88,322.32,303.66,319.02,309.18,306.96,289.62,280.8,280.56,266.46,267.24,254.82,245.1
202932075,4/27/2019,081022501 1,kWh,237.72,212.34,216.0,264.06,274.56,277.5,282.48,290.28,298.44,289.5,297.42,283.92,273.84,271.26,269.1,219.06,183.78,189.06,187.44,189.42,192.9,190.44,191.28,236.64
202932075,4/28/2019,081022501 1,kWh,213.84,201.06,203.82,199.32,198.72,221.52,223.8,223.08,236.1,237.24,233.22,200.7,199.38,202.02,196.68,197.28,199.38,201.78,198.0,200.58,202.44,195.72,197.1,198.48
202932075,4/29/2019,081022501 1,kWh,199.56,191.16,200.22,250.32,297.72,328.8,337.62,342.3,361.44,356.82,339.18,324.42,334.62,333.18,321.72,330.96,304.02,289.62,284.4,282.66,276.84,274.44,264.42,249.36
202932075,4/30/2019,081022501 1,kWh,243.12,198.36,196.5,256.44,311.28,318.9,322.08,323.82,317.46,341.88,343.14,326.16,338.34,343.14,323.64,324.78,301.56,287.4,277.02,270.12,266.82,258.9,255.9,248.52
202932075,5/1/2019,081022501 1,kWh,237.24,199.56,198.54,257.04,323.22,308.88,329.22,318.96,326.7,331.38,321.48,312.84,348.84,323.1,318.3,304.74,291.12,291.06,289.98,267.12,275.34,277.56,267.3,260.64
202932075,5/2/2019,081022501 1,kWh,256.02,212.4,199.68,261.54,325.92,320.46,320.7,342.66,345.0,339.84,366.18,355.44,379.86,367.26,337.74,329.16,308.94,304.38,284.76,269.46,260.7,263.46,257.22,241.26
202932075,5/3/2019,081022501 1,kWh,245.82,205.86,203.76,249.84,321.42,306.06,325.68,320.1,335.1,341.58,354.78,348.84,366.42,331.56,317.1,310.2,307.98,303.66,300.54,293.04,293.76,295.02,284.1,268.56
202932075,5/4/2019,081022501 1,kWh,259.62,229.62,239.58,302.58,321.18,309.78,310.02,315.78,309.36,313.14,306.36,310.92,305.1,303.06,298.08,234.54,205.32,202.74,204.06,207.84,210.6,206.7,207.12,253.5
202932075,5/5/2019,081022501 1,kWh,230.76,217.56,217.68,218.22,214.86,215.34,216.96,213.54,212.22,211.74,213.54,213.36,213.48,212.46,217.2,215.64,210.48,214.32,213.48,210.12,211.62,210.18,209.34,204.78
202932075,5/6/2019,081022501 1,kWh,207.9,201.18,208.92,259.68,308.52,316.74,330.12,334.38,357.96,344.52,334.62,308.7,338.76,320.52,346.32,342.96,303.42,300.18,280.44,272.7,266.1,260.22,250.5,238.38
202932075,5/7/2019,081022501 1,kWh,232.02,202.68,192.42,249.84,306.66,309.6,335.46,340.98,344.82,346.2,361.2,351.18,363.84,369.42,354.0,343.98,324.48,313.92,291.3,281.82,275.1,274.44,269.34,265.8
202932075,5/8/2019,081022501 1,kWh,245.34,212.34,195.36,223.8,320.52,323.4,357.06,333.18,362.76,347.34,368.4,360.3,351.0,362.22,361.68,350.22,323.1,311.94,303.42,287.1,261.48,257.94,248.34,241.8
202932075,5/9/2019,081022501 1,kWh,221.28,207.42,203.82,258.06,322.2,329.76,338.16,335.64,370.92,353.16,338.88,349.92,385.2,361.32,348.78,328.62,285.9,273.78,275.4,268.98,260.4,260.58,255.78,248.4
202932075,5/10/2019,081022501 1,kWh,216.54,201.36,196.44,256.56,326.1,328.38,317.64,335.1,322.98,338.82,344.22,344.22,350.22,335.46,342.84,321.96,286.26,292.44,287.04,287.22,291.72,288.24,283.02,270.24
202932075,5/11/2019,081022501 1,kWh,266.82,229.56,234.18,295.32,299.52,293.76,305.04,304.56,303.48,302.04,315.0,304.08,293.28,285.84,289.8,229.92,209.16,205.02,197.28,197.94,197.4,195.0,196.5,237.54
202932075,5/12/2019,081022501 1,kWh,219.06,204.84,205.02,212.7,244.8,250.62,256.62,246.24,256.92,248.76,246.12,204.66,196.26,195.06,196.38,196.86,194.16,198.9,195.42,195.36,197.64,200.34,196.56,197.58
202932075,5/13/2019,081022501 1,kWh,199.56,193.92,189.42,215.34,301.02,317.34,318.78,343.32,323.52,385.68,370.86,326.58,346.92,347.04,336.72,311.76,282.96,282.18,276.72,281.76,278.22,279.84,277.74,255.54
202932075,5/14/2019,081022501 1,kWh,237.72,200.1,192.84,250.32,305.52,305.94,337.74,334.26,356.4,379.86,360.06,346.86,333.6,323.34,302.88,296.22,272.28,267.3,270.42,274.62,261.18,253.62,260.46,260.1
202932075,5/15/2019,081022501 1,kWh,250.92,207.6,197.4,255.84,313.26,316.74,309.6,324.3,316.98,339.18,356.04,335.1,351.3,325.68,335.46,327.66,312.0,307.68,297.18,287.04,282.84,279.42,280.74,260.4
202932075,5/16/2019,081022501 1,kWh,263.04,220.08,208.74,266.22,329.82,314.4,317.88,331.32,361.32,397.5,400.56,367.74,368.58,369.36,366.48,359.34,344.82,337.56,330.3,321.9,290.16,288.72,272.52,273.66
202932075,5/17/2019,081022501 1,kWh,269.7,229.2,209.94,270.54,356.4,349.14,372.66,376.74,394.5,418.2,415.98,402.84,412.56,391.5,366.66,349.2,322.08,318.3,306.42,307.32,297.12,298.86,292.68,285.6
202932075,5/18/2019,081022501 1,kWh,273.18,236.94,237.84,304.98,315.42,310.62,308.88,307.02,311.64,328.26,335.28,322.56,328.26,305.46,304.68,224.88,218.94,221.34,224.1,224.1,218.34,222.66,220.98,260.52
202932075,5/19/2019,081022501 1,kWh,241.14,229.08,224.82,244.86,242.34,265.74,266.58,269.88,275.16,265.74,263.88,233.58,234.0,241.68,243.42,242.46,246.48,238.56,238.14,241.56,240.6,240.0,243.9,239.1
202932075,5/20/2019,081022501 1,kWh,240.24,236.1,242.94,298.98,369.06,382.14,380.76,390.72,387.0,412.2,402.06,392.04,419.76,398.34,381.36,361.92,345.72,343.92,330.9,326.52,328.08,324.24,316.44,299.46
202932075,5/21/2019,081022501 1,kWh,288.48,258.0,228.96,277.98,330.96,330.72,356.46,344.22,367.98,368.4,363.12,354.6,356.4,359.1,371.82,355.86,337.98,315.9,316.68,306.6,306.12,289.44,281.16,272.22
202932075,5/22/2019,081022501 1,kWh,260.4,234.66,207.6,265.5,323.7,342.06,357.72,345.0,398.16,381.84,368.7,357.24,394.68,367.92,373.02,364.62,352.44,337.86,321.6,317.76,304.62,304.62,296.76,277.14
202932075,5/23/2019,081022501 1,kWh,267.12,230.58,207.48,266.28,340.5,328.74,345.78,355.26,347.1,355.2,342.0,353.76,376.92,369.6,350.82,340.14,324.24,325.32,317.04,322.44,309.18,308.34,287.58,283.74
202932075,5/24/2019,081022501 1,kWh,286.02,252.36,212.04,274.44,358.2,347.52,372.84,346.56,377.94,379.74,366.54,366.0,393.78,370.2,376.44,356.58,331.68,321.48,316.02,288.72,276.66,274.74,277.02,251.52
202932075,5/25/2019,081022501 1,kWh,226.86,213.66,215.76,277.62,279.96,266.22,271.56,280.26,289.26,305.64,299.94,269.4,261.12,265.8,272.22,201.72,215.22,214.14,220.08,219.3,215.4,218.52,219.3,262.08
202932075,5/26/2019,081022501 1,kWh,237.54,227.88,226.62,226.44,224.46,227.94,225.06,228.0,236.76,243.3,257.58,268.8,270.12,276.12,283.44,277.92,277.32,276.18,269.7,261.06,259.86,256.26,254.82,248.52
202932075,5/27/2019,081022501 1,kWh,241.92,240.66,230.1,242.82,306.48,280.44,265.74,267.12,275.22,281.64,281.4,288.9,297.54,298.26,302.22,296.4,304.26,293.76,287.7,281.1,278.1,267.78,268.08,255.24
202932075,5/28/2019,081022501 1,kWh,249.9,221.58,205.68,240.78,328.32,345.78,357.48,366.84,367.62,361.38,357.6,345.66,346.8,337.92,333.42,315.96,291.9,297.9,301.8,294.3,286.74,270.48,271.86,263.64
202932075,5/29/2019,081022501 1,kWh,269.82,208.74,198.54,261.54,341.4,340.26,322.2,337.32,355.08,330.66,365.28,342.24,355.98,347.52,344.64,237.9,257.34,244.56,240.9,247.5,244.08,253.68,246.66,238.14
202932075,5/30/2019,081022501 1,kWh,228.72,181.98,176.52,213.06,277.44,291.54,355.68,361.44,330.42,329.28,335.22,329.82,333.6,341.94,324.6,317.4,310.68,291.18,286.38,280.02,273.24,268.26,268.74,256.26
202932075,5/31/2019,081022501 1,kWh,260.52,230.16,194.04,254.82,335.28,320.46,311.16,283.68,330.06,372.42,355.5,363.18,371.82,360.24,351.42,357.36,322.08,306.78,299.94,291.0,283.14,270.36,267.66,265.56
202932075,6/1/2019,081022501 1,kWh,258.78,230.76,248.46,297.96,307.8,287.88,292.26,314.58,308.82,299.1,324.42,306.9,278.04,271.32,283.14,198.66,194.46,197.88,199.56,195.66,191.76,192.12,195.0,235.08
202932075,6/2/2019,081022501 1,kWh,209.04,197.22,200.22,215.58,219.36,241.26,258.0,216.96,209.04,208.08,213.6,213.06,213.48,189.24,186.78,182.1,179.82,177.84,173.4,174.24,165.36,161.76,158.7,155.4
202932075,6/3/2019,081022501 1,kWh,162.54,148.8,161.58,202.74,274.86,280.56,296.22,279.66,296.04,294.96,295.86,292.44,324.9,316.98,302.04,295.74,282.66,250.38,244.44,235.56,234.78,224.22,217.62,202.32
202932075,6/4/2019,081022501 1,kWh,197.04,179.7,156.6,203.1,249.12,248.52,269.04,266.7,301.5,318.0,327.18,331.02,348.9,369.3,339.24,307.68,296.1,278.04,263.64,259.62,256.62,240.3,235.38,237.9
202932075,6/5/2019,081022501 1,kWh,230.88,189.78,157.5,221.58,298.26,283.5,309.06,316.02,335.7,342.6,350.28,341.64,360.12,352.26,334.92,330.84,320.58,288.72,271.26,275.16,263.52,263.94,255.18,251.82
202932075,6/6/2019,081022501 1,kWh,247.08,212.22,167.88,243.84,346.2,328.08,323.64,342.06,345.0,366.18,361.02,350.46,362.52,361.68,349.68,340.74,322.26,312.66,295.32,286.56,262.56,257.4,253.5,254.58
202932075,6/7/2019,081022501 1,kWh,243.54,201.72,171.24,230.46,328.32,312.78,321.36,338.52,329.04,349.2,353.76,345.42,355.08,360.42,345.12,335.94,325.44,299.7,285.84,272.16,264.6,253.8,254.22,246.06
202932075,6/8/2019,081022501 1,kWh,239.64,231.42,223.26,275.22,286.38,288.3,287.16,300.54,336.54,325.92,321.24,297.48,275.64,271.74,277.56,199.14,195.48,191.16,189.06,190.56,179.34,171.54,173.82,210.84
202932075,6/9/2019,081022501 1,kWh,189.0,172.08,178.02,188.7,194.04,204.36,210.06,216.0,218.4,224.58,228.6,209.16,213.72,219.9,214.92,216.36,212.52,205.86,199.98,198.36,186.66,180.24,181.56,178.86
202932075,6/10/2019,081022501 1,kWh,176.58,172.44,179.28,231.12,295.2,309.12,311.64,331.32,343.44,350.4,354.12,364.2,374.76,363.12,353.1,333.0,314.1,299.22,292.56,287.94,280.68,278.7,278.76,269.1
202932075,6/11/2019,081022501 1,kWh,245.82,219.9,181.38,249.3,341.58,354.66,375.66,353.22,352.98,390.18,366.0,374.88,379.56,379.32,352.68,335.34,324.36,314.4,294.3,281.64,269.46,270.06,255.66,247.86
202932075,6/12/2019,081022501 1,kWh,237.6,184.38,171.24,235.56,309.0,299.1,310.08,352.98,352.8,374.34,378.48,371.46,410.82,391.44,394.02,353.94,331.14,311.52,295.86,287.58,266.28,267.3,252.24,244.8
202932075,6/13/2019,081022501 1,kWh,241.32,206.7,170.7,229.86,319.98,310.5,346.86,333.84,328.26,330.06,330.24,324.9,340.98,324.36,325.02,301.26,275.82,266.34,262.5,256.2,246.72,249.0,238.44,234.96
202932075,6/14/2019,081022501 1,kWh,232.26,210.6,169.98,228.66,323.88,345.78,334.98,336.3,387.9,363.78,345.78,334.38,358.08,323.46,308.16,294.96,284.82,279.12,276.96,264.0,259.5,250.38,241.98,237.18
202932075,6/15/2019,081022501 1,kWh,222.9,214.02,204.6,255.84,266.58,265.86,282.48,278.58,291.9,311.22,304.8,295.32,291.3,279.72,257.28,172.86,176.16,180.84,174.54,178.74,174.6,180.36,177.12,215.64
202932075,6/16/2019,081022501 1,kWh,197.46,188.58,181.14,179.94,180.24,181.32,179.46,182.28,184.38,186.42,187.62,184.98,189.0,192.36,192.66,188.82,193.86,190.08,187.32,183.6,190.02,190.26,187.38,188.1
202932075,6/17/2019,081022501 1,kWh,185.28,181.62,192.06,245.88,326.94,346.44,364.26,353.76,356.76,370.74,357.54,364.02,392.34,389.52,361.44,338.04,308.46,298.02,274.5,273.06,264.72,268.2,251.76,243.84
202932075,6/18/2019,081022501 1,kWh,240.12,204.48,162.9,229.26,333.18,352.98,354.18,346.38,352.14,360.9,359.94,341.4,357.06,330.18,327.84,298.5,261.36,256.74,257.64,255.78,253.44,244.98,240.9,241.08
202932075,6/19/2019,081022501 1,kWh,235.02,202.38,162.78,222.72,320.04,299.7,361.2,356.1,363.48,361.86,354.0,352.98,357.42,357.6,348.78,323.88,296.82,277.92,275.22,270.78,261.12,258.18,256.44,254.4
202932075,6/20/2019,081022501 1,kWh,242.94,203.1,164.16,224.16,325.38,321.96,329.46,341.4,361.38,352.74,361.2,342.0,377.88,349.02,301.08,307.2,293.34,292.44,277.26,281.64,270.6,265.62,267.36,248.46
202932075,6/21/2019,081022501 1,kWh,244.62,206.88,160.44,227.22,345.3,326.16,342.84,320.16,313.44,323.22,334.68,351.3,349.74,329.58,307.56,301.44,291.48,269.52,253.92,249.24,222.96,225.06,219.48,211.5
202932075,6/22/2019,081022501 1,kWh,215.22,179.94,195.24,251.58,262.86,263.04,264.96,270.3,281.94,287.58,282.3,249.6,227.82,225.84,223.26,155.34,159.0,168.48,173.82,171.9,171.12,173.1,169.56,212.16
202932075,6/23/2019,081022501 1,kWh,191.64,178.8,176.64,178.74,178.44,174.96,175.62,178.44,182.4,189.72,191.76,197.88,203.28,208.2,210.78,213.6,216.66,215.04,209.1,197.64,211.08,193.74,187.8,187.08
202932075,6/24/2019,081022501 1,kWh,186.66,179.76,175.44,203.7,292.98,300.24,313.38,345.9,347.7,368.52,376.02,366.3,401.88,381.42,351.18,344.88,342.0,322.32,314.04,317.7,308.34,306.78,292.98,275.34
202932075,6/25/2019,081022501 1,kWh,280.68,200.1,170.58,230.58,324.78,318.72,364.62,345.96,348.78,355.98,368.28,359.88,372.96,349.38,334.44,339.3,322.74,293.7,281.4,266.34,261.3,258.42,258.12,256.68
202932075,6/26/2019,081022501 1,kWh,257.34,214.74,174.96,244.2,352.38,327.72,340.98,361.56,367.26,368.34,402.54,378.72,412.14,408.06,380.58,368.04,355.92,326.34,316.56,304.32,296.04,287.4,277.62,262.14
202932075,6/27/2019,081022501 1,kWh,266.82,221.28,176.76,240.66,331.86,331.62,359.82,362.58,373.92,380.46,404.64,380.88,415.92,404.46,375.72,371.22,360.12,328.2,315.12,309.06,285.24,279.18,272.64,260.4
202932075,6/28/2019,081022501 1,kWh,259.5,223.92,178.62,238.68,324.06,351.6,374.88,375.42,370.26,371.64,388.98,401.46,420.48,379.56,355.32,358.74,353.1,330.0,299.52,302.7,272.16,267.0,266.1,250.56
202932075,6/29/2019,081022501 1,kWh,245.34,237.3,220.02,283.56,302.46,286.38,287.22,315.48,321.9,320.34,323.64,270.48,252.0,256.74,251.64,175.32,194.7,203.88,199.14,198.84,197.82,196.68,197.52,237.36
202932075,6/30/2019,081022501 1,kWh,217.74,203.28,203.46,200.76,196.56,195.72,195.0,199.5,202.92,204.06,209.16,213.54,219.72,222.78,217.08,209.04,205.02,213.96,201.6,200.82,204.42,200.82,198.12,199.38
202932075,7/1/2019,081022501 1,kWh,196.56,186.84,195.54,235.5,309.48,321.0,351.84,329.7,351.0,380.28,368.76,368.82,380.1,372.66,366.24,351.12,345.96,301.32,284.58,283.86,275.28,262.74,262.74,248.16
202932075,7/2/2019,081022501 1,kWh,222.54,189.0,172.86,231.78,322.5,314.82,341.52,333.48,362.88,367.32,370.2,347.4,351.12,354.84,341.7,332.46,325.02,319.5,311.7,307.68,295.26,281.34,276.12,267.12
202932075,7/3/2019,081022501 1,kWh,225.0,188.34,160.02,212.88,319.56,303.0,322.2,331.68,327.18,341.7,371.46,360.3,398.76,363.24,367.14,356.88,329.82,303.54,298.02,290.58,271.68,270.06,264.96,244.98
202932075,7/4/2019,081022501 1,kWh,218.88,186.96,159.96,181.92,259.2,222.36,224.82,227.22,228.96,233.04,241.32,248.1,250.92,255.72,253.98,252.42,251.4,255.12,246.72,242.46,226.68,230.76,210.24,212.82
202932075,7/5/2019,081022501 1,kWh,207.72,177.06,157.38,193.98,291.0,267.78,289.2,267.6,285.36,296.28,297.24,304.26,314.52,319.38,302.04,311.76,267.36,250.38,245.52,237.84,232.26,228.3,229.5,219.96
202932075,7/6/2019,081022501 1,kWh,221.58,224.04,218.58,239.7,245.46,225.0,228.42,228.06,232.2,245.88,241.26,244.08,248.52,252.9,249.24,161.52,179.16,74.82,72.6,74.94,73.92,76.8,76.2,79.38
202932075,7/7/2019,081022501 1,kWh,77.04,79.02,77.94,81.18,77.4,78.0,77.76,76.32,78.54,81.48,82.44,85.08,88.26,91.32,93.72,96.66,94.2,94.32,93.78,86.82,83.94,79.5,77.64,78.0
202932075,7/8/2019,081022501 1,kWh,76.86,76.02,87.24,123.18,252.3,302.76,349.32,336.3,363.84,389.58,395.7,351.72,359.58,360.66,363.06,346.2,330.84,316.38,287.04,282.6,281.04,273.0,261.3,244.98
202932075,7/9/2019,081022501 1,kWh,242.34,208.26,162.78,233.34,316.62,329.76,344.16,346.2,327.3,346.02,342.0,351.12,385.98,358.5,357.0,343.98,330.66,310.08,302.58,281.88,260.7,245.64,244.2,242.46
202932075,7/10/2019,081022501 1,kWh,230.1,198.06,165.6,230.4,315.06,307.92,318.72,325.56,320.64,347.22,366.36,350.82,374.76,365.34,357.96,354.72,325.8,311.16,298.8,284.22,271.5,261.48,257.64,251.88
202932075,7/11/2019,081022501 1,kWh,248.04,213.12,172.5,233.64,335.88,331.74,335.16,342.06,369.96,365.82,360.42,361.68,408.18,389.82,355.92,350.04,329.82,304.56,293.04,291.9,273.6,273.72,276.12,252.6
202932075,7/12/2019,081022501 1,kWh,248.94,197.82,171.06,237.48,346.38,327.78,332.4,354.12,384.66,375.24,393.96,366.96,365.04,356.1,358.02,335.4,303.54,283.86,283.74,273.06,255.66,251.4,250.92,238.08
202932075,7/13/2019,081022501 1,kWh,236.28,227.76,207.36,268.02,286.5,275.4,278.58,281.34,292.44,300.12,304.26,300.78,294.42,249.66,245.1,168.12,191.7,200.34,200.4,192.12,195.9,192.12,187.98,227.4
