Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
811108075,12/16/2018,891798622 1 kWh,kWh,37.2384,37.0656,37.3248,37.0656,39.4848,39.3984,42.4224,40.6944,39.9168,40.3488,40.8672,40.0896,40.4352,39.0528,36.5472,36.288000000000004,37.7568,39.4848,38.88,38.7072,38.448,38.88,36.8928,36.9792
811108075,12/17/2018,891798622 1 kWh,kWh,37.2384,36.8064,37.2384,36.9792,45.0144,47.088,51.6672,50.976000000000006,55.728,60.6528,64.7136,65.9232,65.0592,63.8496,64.2816,65.8368,64.368,62.8992,51.84,50.976000000000006,50.7168,46.7424,42.336000000000006,40.4352
811108075,12/18/2018,891798622 1 kWh,kWh,40.176,37.8432,37.7568,37.584,43.8912,47.2608,54.0,53.4816,58.0608,64.9728,65.5776,66.96,67.9968,67.1328,68.5152,66.7008,66.528,66.1824,56.5056,52.5312,49.0752,45.5328,40.3488,38.1024
811108075,12/19/2018,891798622 1 kWh,kWh,38.016,37.7568,38.3616,37.7568,41.8176,46.3968,52.9632,52.9632,59.7024,66.6144,66.7872,66.7872,63.2448,62.9856,62.64,61.1712,62.64,62.64,51.408,48.9888,47.952,47.2608,43.3728,40.2624
811108075,12/20/2018,891798622 1 kWh,kWh,40.5216,40.7808,40.9536,40.3488,44.4096,47.0016,54.7776,56.592,58.8384,61.4304,67.3056,66.7008,66.2688,64.5408,62.2944,61.9488,63.2448,60.3072,49.9392,49.8528,48.0384,46.656000000000006,43.4592,41.3856
811108075,12/21/2018,891798622 1 kWh,kWh,39.5712,39.4848,39.5712,39.5712,41.472,45.7056,53.7408,55.1232,54.5184,58.751999999999995,61.343999999999994,60.7392,63.93600000000001,63.1584,63.3312,62.3808,61.2576,61.5168,53.568000000000005,48.5568,47.6064,47.088,44.3232,42.2496
811108075,12/22/2018,891798622 1 kWh,kWh,42.6816,41.3856,41.2992,41.2992,41.04,42.768,52.3584,52.70399999999999,51.5808,52.8768,52.4448,52.70399999999999,52.6176,40.8672,38.5344,38.016,38.2752,37.9296,38.1024,38.1888,38.016,37.7568,38.016,37.9296
811108075,12/23/2018,891798622 1 kWh,kWh,38.2752,38.016,38.2752,37.6704,39.5712,40.5216,43.5456,41.9904,41.6448,41.7312,41.3856,41.3856,41.5584,39.8304,37.4976,37.6704,38.448,39.9168,39.9168,39.744,39.8304,39.8304,38.1888,38.016
811108075,12/24/2018,891798622 1 kWh,kWh,38.3616,38.1888,38.2752,38.3616,45.5328,48.0384,52.5312,52.5312,57.5424,60.6528,61.343999999999994,61.5168,58.8384,58.9248,57.456,55.4688,55.2096,56.16,48.7296,48.6432,48.1248,47.952,44.496,42.0768
811108075,12/25/2018,891798622 1 kWh,kWh,42.6816,42.1632,41.903999999999996,42.6816,46.3968,49.4208,55.5552,53.8272,53.568000000000005,51.4944,51.6672,51.84,51.408,51.408,51.7536,51.6672,51.9264,53.568000000000005,47.2608,46.656000000000006,45.792,46.0512,42.336000000000006,40.176
811108075,12/26/2018,891798622 1 kWh,kWh,40.2624,40.608000000000004,40.3488,40.7808,45.2736,47.2608,53.4816,53.2224,58.6656,62.8992,62.208,63.3312,63.4176,62.8128,63.1584,62.5536,62.2944,58.9248,49.3344,48.0384,45.36,44.8416,41.7312,39.1392
811108075,12/27/2018,891798622 1 kWh,kWh,39.1392,39.2256,39.312,39.3984,43.1136,47.0016,54.5184,53.6544,55.9872,59.7888,61.9488,62.9856,62.5536,62.5536,63.2448,61.5168,62.9856,62.64,52.272,49.1616,48.6432,46.656000000000006,42.5952,40.3488
811108075,12/28/2018,891798622 1 kWh,kWh,40.4352,40.608000000000004,40.8672,40.5216,44.5824,47.6928,53.2224,53.3952,57.3696,61.8624,63.2448,63.2448,63.5904,62.1216,63.8496,61.9488,61.8624,57.2832,49.248000000000005,48.0384,47.088,46.0512,42.336000000000006,40.3488
811108075,12/29/2018,891798622 1 kWh,kWh,40.5216,40.3488,40.176,40.3488,40.7808,43.4592,51.1488,52.3584,51.2352,51.9264,53.2224,52.0128,52.0992,39.9168,37.7568,35.7696,36.5472,37.7568,37.7568,37.7568,38.1024,38.1024,38.016,38.016
811108075,12/30/2018,891798622 1 kWh,kWh,38.1024,37.9296,37.9296,37.3248,40.5216,41.2128,43.5456,41.7312,41.04,42.4224,42.9408,42.336000000000006,42.8544,41.8176,39.1392,39.0528,38.5344,39.4848,39.5712,39.312,39.4848,39.5712,38.016,37.9296
811108075,12/31/2018,891798622 1 kWh,kWh,37.8432,37.7568,37.6704,38.2752,44.3232,46.9152,52.8768,51.3216,54.864,55.29600000000001,54.6048,56.2464,55.9872,55.29600000000001,54.0,53.3952,53.136,53.8272,47.088,46.9152,45.8784,45.792,41.2128,38.88
811108075,1/1/2019,891798622 1 kWh,kWh,38.88,39.1392,38.9664,38.7072,38.5344,41.3856,47.952,46.4832,45.9648,46.0512,45.6192,45.8784,46.3968,46.224,47.2608,47.952,48.4704,48.2976,46.5696,46.5696,45.792,45.7056,41.903999999999996,39.312
811108075,1/2/2019,891798622 1 kWh,kWh,39.1392,38.7936,39.2256,39.0528,44.4096,48.2112,53.4816,55.5552,60.9984,67.0464,67.6512,70.0704,70.5024,66.96,67.2192,66.4416,64.8,65.4048,52.8768,52.0128,49.0752,46.9152,42.2496,39.3984
811108075,1/3/2019,891798622 1 kWh,kWh,39.3984,39.1392,39.3984,39.2256,45.4464,47.8656,54.0,56.5056,57.9744,64.368,65.8368,65.4912,67.3056,67.9968,68.1696,64.6272,64.1952,63.7632,55.4688,50.1984,48.0384,45.9648,42.4224,39.8304
811108075,1/4/2019,891798622 1 kWh,kWh,39.9168,40.176,39.744,40.0032,45.6192,47.1744,52.7904,53.568000000000005,58.8384,64.6272,67.1328,66.2688,62.3808,61.6896,61.5168,62.64,60.9984,61.1712,52.6176,50.4576,48.0384,47.0016,44.06399999999999,41.6448
811108075,1/5/2019,891798622 1 kWh,kWh,41.5584,41.2128,41.2992,40.9536,45.1008,48.6432,54.1728,53.0496,52.0992,52.9632,53.9136,53.3088,53.3952,41.5584,40.2624,39.744,39.9168,40.6944,40.7808,39.9168,39.6576,39.6576,39.9168,40.0032
811108075,1/6/2019,891798622 1 kWh,kWh,40.5216,40.4352,39.8304,40.2624,43.0272,43.2,45.4464,44.1504,43.632,44.3232,45.2736,44.928000000000004,44.928000000000004,45.0144,42.2496,40.7808,40.4352,42.2496,41.6448,41.6448,41.903999999999996,41.903999999999996,40.3488,40.5216
811108075,1/7/2019,891798622 1 kWh,kWh,40.9536,40.6944,40.8672,41.2128,48.2976,50.0256,56.5056,57.7152,63.3312,68.688,70.2432,70.5888,71.1072,73.44,71.712,68.4288,67.7376,64.4544,55.9872,53.3088,51.9264,48.38399999999999,44.8416,42.5952
811108075,1/8/2019,891798622 1 kWh,kWh,43.0272,42.768,42.5952,42.4224,46.4832,49.7664,55.9008,56.6784,62.2944,67.0464,71.4528,70.5024,73.7856,71.712,70.2432,69.12,68.1696,65.3184,54.7776,54.6912,54.5184,52.0128,47.3472,44.2368
811108075,1/9/2019,891798622 1 kWh,kWh,44.2368,44.1504,44.06399999999999,43.8048,47.3472,50.8896,57.5424,58.4064,63.8496,66.6144,68.7744,67.7376,67.4784,67.9968,68.3424,66.4416,66.6144,64.8,54.0864,51.408,49.248000000000005,48.2112,44.5824,42.1632
811108075,1/10/2019,891798622 1 kWh,kWh,42.336000000000006,41.903999999999996,42.2496,42.1632,45.792,49.3344,55.3824,59.0976,61.6896,69.3792,69.55199999999999,68.8608,69.7248,69.4656,68.6016,67.0464,64.9728,64.1088,56.2464,51.6672,50.7168,49.5936,46.3104,43.632
811108075,1/11/2019,891798622 1 kWh,kWh,43.7184,43.5456,43.8912,43.8048,49.3344,51.0624,56.7648,57.7152,61.6896,65.232,65.8368,67.7376,69.2064,66.2688,69.984,68.7744,67.2192,66.0096,53.568000000000005,51.5808,50.4576,49.68,46.1376,43.9776
811108075,1/12/2019,891798622 1 kWh,kWh,44.1504,44.4096,44.1504,44.3232,50.111999999999995,52.0128,57.3696,55.9872,54.6048,55.5552,55.2096,56.0736,55.0368,43.5456,38.88,38.7936,38.7936,40.9536,41.04,41.1264,41.2128,41.2128,41.2128,41.2128
811108075,1/13/2019,891798622 1 kWh,kWh,41.1264,41.3856,41.6448,41.7312,45.2736,44.2368,46.1376,44.8416,44.4096,43.8912,43.9776,45.2736,45.5328,43.1136,40.7808,40.5216,40.8672,42.5952,42.5952,42.6816,43.2864,42.9408,41.2128,41.6448
811108075,1/14/2019,891798622 1 kWh,kWh,41.3856,41.472,41.3856,41.8176,48.6432,50.544,55.728,55.728,65.4912,68.5152,69.7248,69.2928,68.256,69.8976,69.0336,69.3792,68.256,65.3184,55.4688,51.6672,49.5072,48.38399999999999,44.928000000000004,42.5952
811108075,1/15/2019,891798622 1 kWh,kWh,42.6816,42.5088,42.5088,42.8544,48.816,50.111999999999995,55.6416,57.023999999999994,63.8496,70.1568,72.8352,70.5888,70.0704,69.8112,70.5888,69.984,67.9968,64.8864,55.4688,53.3952,51.7536,48.1248,44.6688,42.4224
811108075,1/16/2019,891798622 1 kWh,kWh,42.2496,42.5952,42.0768,42.2496,47.52,49.7664,55.5552,56.2464,64.4544,70.5888,72.4032,71.4528,71.0208,69.55199999999999,69.2928,69.6384,68.4288,65.5776,57.1104,53.8272,50.7168,48.38399999999999,44.5824,42.4224
811108075,1/17/2019,891798622 1 kWh,kWh,42.5088,42.8544,42.6816,42.9408,48.0384,50.6304,56.16,57.3696,65.4048,72.2304,75.5136,75.0816,73.872,69.2928,73.872,71.8848,67.392,66.2688,57.1104,52.9632,50.8896,50.0256,46.0512,43.4592
811108075,1/18/2019,891798622 1 kWh,kWh,43.7184,44.06399999999999,43.7184,44.5824,48.9024,51.4944,56.9376,56.3328,60.1344,62.8992,64.1952,65.232,65.0592,62.8128,64.1952,64.368,63.7632,61.776,51.7536,49.9392,49.248000000000005,48.38399999999999,44.4096,42.336000000000006
811108075,1/19/2019,891798622 1 kWh,kWh,42.8544,42.5952,42.336000000000006,42.336000000000006,46.7424,50.0256,55.29600000000001,54.0,53.3952,54.9504,55.0368,55.1232,54.864,41.2992,39.8304,38.9664,38.88,40.7808,40.6944,41.2128,40.8672,41.1264,41.04,41.472
811108075,1/20/2019,891798622 1 kWh,kWh,41.2992,41.1264,40.8672,41.2128,44.7552,44.1504,46.224,45.2736,43.9776,43.8912,43.632,43.9776,43.632,43.2,42.5088,42.1632,42.4224,44.06399999999999,44.6688,44.928000000000004,45.1008,45.36,43.8912,43.9776
811108075,1/21/2019,891798622 1 kWh,kWh,44.1504,43.9776,43.8048,44.4096,51.408,53.568000000000005,57.8016,56.2464,58.4928,60.3072,61.1712,58.9248,61.776,62.8128,62.8128,60.6528,59.9616,61.8624,53.7408,54.6048,52.4448,50.8032,47.4336,45.4464
811108075,1/22/2019,891798622 1 kWh,kWh,45.1008,45.2736,45.1008,45.1008,50.3712,53.568000000000005,58.2336,56.8512,61.6896,70.1568,73.7856,73.872,72.57600000000001,71.1072,70.2432,69.2928,70.2432,65.8368,54.6048,53.4816,49.8528,48.2976,44.8416,42.768
811108075,1/23/2019,891798622 1 kWh,kWh,42.5088,42.5952,42.4224,42.5952,46.4832,50.111999999999995,55.3824,56.5056,63.6768,72.0576,72.3168,72.4896,70.9344,70.1568,69.984,68.1696,64.368,64.6272,55.1232,52.9632,52.4448,49.4208,45.7056,43.5456
811108075,1/24/2019,891798622 1 kWh,kWh,43.4592,43.8048,43.7184,43.2,47.52,49.4208,55.728,55.4688,58.4064,65.4048,67.9968,69.6384,70.0704,66.096,66.3552,63.6768,65.5776,71.8848,59.9616,55.4688,53.136,51.1488,47.7792,45.7056
811108075,1/25/2019,891798622 1 kWh,kWh,45.5328,45.7056,45.7056,45.6192,50.0256,52.272,58.6656,58.751999999999995,65.5776,70.2432,71.9712,72.4032,72.0576,69.2064,68.5152,69.2064,65.8368,67.7376,56.592,53.8272,50.6304,49.8528,45.0144,43.2
811108075,1/26/2019,891798622 1 kWh,kWh,42.6816,42.8544,43.2864,42.9408,47.6064,49.8528,56.3328,54.0864,54.0864,55.5552,55.3824,55.3824,55.0368,41.903999999999996,39.4848,39.1392,39.1392,40.9536,41.04,41.2128,41.5584,41.5584,41.2992,41.5584
811108075,1/27/2019,891798622 1 kWh,kWh,41.472,41.6448,41.8176,42.0768,44.6688,44.928000000000004,46.9152,44.7552,44.6688,44.7552,45.9648,47.1744,49.9392,46.8288,44.7552,43.4592,43.2,44.8416,45.792,43.9776,42.336000000000006,42.5952,40.8672,41.1264
811108075,1/28/2019,891798622 1 kWh,kWh,41.472,41.2992,41.2992,41.7312,48.6432,50.111999999999995,55.3824,54.6048,61.0848,67.9104,69.0336,69.0336,69.3792,70.3296,66.096,66.528,65.0592,65.0592,54.6912,54.0864,52.4448,51.2352,47.6928,45.8784
811108075,1/29/2019,891798622 1 kWh,kWh,45.8784,45.792,45.7056,45.9648,50.544,52.1856,58.4064,57.456,60.8256,68.0832,72.9216,72.6624,72.14399999999999,69.12,69.8976,69.2928,68.688,65.664,54.0,55.1232,51.9264,50.3712,46.7424,44.1504
811108075,1/30/2019,891798622 1 kWh,kWh,43.8912,44.1504,44.2368,44.3232,48.0384,50.2848,57.023999999999994,56.3328,58.4928,63.7632,67.4784,67.7376,66.96,64.6272,66.7008,64.368,65.0592,65.7504,55.1232,53.7408,53.136,48.2112,45.4464,43.3728
811108075,1/31/2019,891798622 1 kWh,kWh,42.768,42.6816,42.5952,42.6816,47.6064,49.5072,55.5552,55.4688,59.7024,64.5408,67.7376,73.6992,71.9712,72.4896,69.2928,68.8608,69.55199999999999,68.6016,58.5792,57.6288,56.0736,53.3088,49.68,47.4336
811108075,2/1/2019,891798622 1 kWh,kWh,47.7792,47.952,47.7792,47.6064,51.7536,55.4688,60.3936,61.5168,66.0096,69.6384,70.416,71.6256,71.1072,71.8848,71.8848,70.5024,69.2064,66.2688,57.8016,57.6288,55.728,52.7904,49.1616,47.6928
811108075,2/2/2019,891798622 1 kWh,kWh,47.1744,46.8288,46.7424,47.088,51.3216,53.8272,59.8752,58.0608,58.1472,59.9616,59.3568,59.2704,59.8752,47.52,43.4592,40.9536,40.5216,41.903999999999996,42.4224,42.6816,42.9408,42.9408,43.0272,43.1136
811108075,2/3/2019,891798622 1 kWh,kWh,43.0272,42.9408,42.6816,41.903999999999996,45.0144,45.9648,48.0384,46.3104,45.7056,45.6192,45.4464,45.1872,45.5328,44.06399999999999,41.8176,41.9904,41.8176,43.2,44.1504,44.4096,44.3232,44.3232,43.0272,43.1136
811108075,2/4/2019,891798622 1 kWh,kWh,43.2,43.2864,43.2,43.2,49.0752,51.84,56.8512,56.592,61.2576,67.2192,70.848,69.55199999999999,70.416,68.688,67.4784,65.5776,64.7136,65.3184,57.023999999999994,52.7904,51.7536,49.68,46.3104,44.6688
811108075,2/5/2019,891798622 1 kWh,kWh,44.2368,43.8912,43.8912,44.3232,48.7296,51.408,55.9872,57.1968,63.504,68.3424,70.1568,70.7616,71.9712,71.4528,71.28,73.6128,69.7248,64.7136,56.7648,55.8144,54.2592,50.544,47.3472,45.1008
811108075,2/6/2019,891798622 1 kWh,kWh,45.2736,45.36,45.5328,45.2736,48.7296,52.70399999999999,57.456,57.8016,63.93600000000001,71.4528,72.2304,72.7488,72.57600000000001,73.7856,70.1568,67.5648,69.3792,67.6512,58.4064,56.4192,54.3456,51.4944,47.4336,45.36
811108075,2/7/2019,891798622 1 kWh,kWh,45.6192,45.7056,45.5328,45.792,49.248000000000005,52.3584,57.6288,59.7024,62.7264,68.1696,70.5888,71.28,72.2304,68.688,69.3792,69.55199999999999,68.256,67.1328,58.2336,56.0736,53.3088,50.976000000000006,47.6928,45.36
811108075,2/8/2019,891798622 1 kWh,kWh,45.7056,45.4464,46.0512,45.6192,49.8528,53.0496,57.6288,57.9744,63.3312,66.096,65.8368,64.8864,67.1328,66.528,64.1952,64.2816,64.7136,62.7264,57.456,56.7648,53.7408,51.0624,47.3472,45.5328
811108075,2/9/2019,891798622 1 kWh,kWh,45.1008,44.928000000000004,45.6192,45.2736,50.8032,52.7904,57.5424,55.4688,58.0608,60.3072,59.5296,61.0848,59.5296,43.8912,41.2128,40.0896,39.312,40.4352,42.336000000000006,41.9904,42.336000000000006,42.0768,41.903999999999996,41.9904
811108075,2/10/2019,891798622 1 kWh,kWh,41.9904,42.2496,42.1632,42.4224,45.1872,45.2736,46.656000000000006,46.1376,46.224,45.36,46.224,45.8784,46.5696,44.928000000000004,42.0768,43.1136,43.5456,43.5456,43.7184,43.7184,44.4096,43.632,41.903999999999996,42.0768
811108075,2/11/2019,891798622 1 kWh,kWh,42.4224,42.336000000000006,41.903999999999996,42.4224,49.248000000000005,51.5808,56.2464,59.3568,65.7504,71.712,70.1568,71.28,73.0944,72.3168,70.1568,67.4784,67.0464,66.8736,58.2336,55.9872,54.6912,52.0992,48.0384,46.224
811108075,2/12/2019,891798622 1 kWh,kWh,46.3968,46.4832,46.4832,46.8288,52.0128,54.1728,58.8384,60.3072,63.3312,67.392,68.1696,68.3424,67.392,67.1328,66.2688,64.1088,61.6896,59.7024,53.3952,53.568000000000005,53.3952,51.9264,48.9024,47.088
811108075,2/13/2019,891798622 1 kWh,kWh,47.0016,47.0016,47.3472,47.1744,50.4576,53.136,59.0976,58.0608,61.4304,66.528,66.6144,66.4416,66.96,68.1696,68.5152,68.688,66.6144,64.6272,56.5056,54.864,53.0496,50.2848,46.4832,44.1504
811108075,2/14/2019,891798622 1 kWh,kWh,44.3232,44.496,44.4096,44.6688,48.1248,51.9264,57.6288,59.4432,64.1088,70.416,74.2176,73.0944,70.2432,72.0576,70.1568,70.2432,68.6016,66.1824,56.7648,55.1232,53.136,51.84,48.0384,46.1376
811108075,2/15/2019,891798622 1 kWh,kWh,46.0512,45.8784,46.1376,46.224,49.5936,53.3088,60.7392,62.5536,65.3184,69.2064,70.5888,69.984,70.5024,69.984,66.96,65.5776,63.4176,63.8496,55.9008,55.3824,52.1856,49.7664,46.3104,44.1504
811108075,2/16/2019,891798622 1 kWh,kWh,44.496,44.1504,44.2368,44.5824,48.0384,51.1488,56.6784,54.431999999999995,54.6048,56.6784,56.592,56.2464,57.888000000000005,45.9648,41.5584,41.1264,40.5216,41.04,42.4224,43.0272,42.8544,42.6816,42.6816,43.2
811108075,2/17/2019,891798622 1 kWh,kWh,43.2,43.2,43.2864,42.336000000000006,45.8784,46.0512,47.2608,46.1376,45.8784,45.9648,45.8784,45.7056,45.4464,44.4096,41.903999999999996,41.9904,42.0768,43.4592,44.1504,44.496,44.2368,44.5824,43.1136,43.1136
811108075,2/18/2019,891798622 1 kWh,kWh,43.2,43.0272,43.2,43.2864,49.5072,52.0128,56.4192,55.9008,59.0976,62.3808,64.1952,64.8,64.5408,65.5776,64.9728,63.4176,62.5536,61.1712,56.592,54.5184,52.0992,49.7664,46.656000000000006,45.0144
811108075,2/19/2019,891798622 1 kWh,kWh,44.6688,44.6688,44.6688,44.7552,48.816,52.5312,56.5056,59.0112,66.2688,70.1568,72.0576,70.9344,72.4032,73.1808,72.0576,72.0576,70.5024,66.1824,58.6656,54.6912,53.3952,50.111999999999995,46.7424,44.6688
811108075,2/20/2019,891798622 1 kWh,kWh,45.5328,44.7552,44.7552,44.7552,49.1616,52.70399999999999,57.3696,58.6656,65.9232,70.3296,71.5392,74.0448,72.6624,71.4528,68.256,64.6272,65.4048,62.8992,56.16,55.1232,52.5312,48.5568,44.7552,42.5088
811108075,2/21/2019,891798622 1 kWh,kWh,43.1136,43.2,42.768,43.0272,46.7424,49.248000000000005,54.864,54.5184,61.1712,64.8864,66.7872,67.4784,66.7008,65.9232,66.3552,67.2192,64.6272,61.8624,54.431999999999995,52.3584,50.976000000000006,50.111999999999995,46.656000000000006,45.1008
811108075,2/22/2019,891798622 1 kWh,kWh,44.7552,44.4096,44.7552,44.6688,48.6432,50.976000000000006,56.6784,56.7648,60.3072,63.2448,66.3552,66.7008,66.7008,65.1456,63.93600000000001,63.5904,62.7264,61.6896,53.136,52.6176,51.1488,48.2976,44.8416,42.9408
811108075,2/23/2019,891798622 1 kWh,kWh,43.2,42.9408,42.6816,42.768,46.5696,49.7664,54.2592,53.4816,54.0,55.4688,55.728,56.0736,55.3824,42.9408,40.4352,39.1392,39.1392,40.0032,41.6448,41.903999999999996,41.3856,41.903999999999996,41.6448,41.9904
811108075,2/24/2019,891798622 1 kWh,kWh,41.6448,41.8176,41.7312,41.3856,44.1504,44.1504,46.1376,45.0144,44.2368,43.9776,44.2368,43.8912,44.6688,44.4096,42.0768,40.3488,40.4352,41.1264,42.6816,42.1632,42.5952,42.768,41.2128,41.472
811108075,2/25/2019,891798622 1 kWh,kWh,41.5584,41.3856,41.7312,41.3856,47.2608,50.0256,54.1728,55.1232,62.8128,69.3792,69.2928,67.0464,70.0704,67.6512,67.7376,66.3552,63.6768,63.1584,55.728,53.3952,54.3456,49.0752,44.928000000000004,42.8544
811108075,2/26/2019,891798622 1 kWh,kWh,43.0272,42.6816,43.2,43.2,47.8656,50.6304,54.6048,55.9008,62.208,66.528,68.5152,67.2192,68.1696,67.1328,65.4048,64.5408,65.3184,65.232,55.3824,54.6048,50.544,48.7296,45.36,42.8544
811108075,2/27/2019,891798622 1 kWh,kWh,43.1136,43.1136,43.2864,43.4592,49.68,51.3216,54.6912,55.3824,62.8992,68.0832,70.5888,73.2672,72.4032,73.44,72.14399999999999,69.2064,66.6144,62.7264,56.0736,54.0864,50.976000000000006,48.0384,45.2736,42.8544
811108075,2/28/2019,891798622 1 kWh,kWh,42.5952,42.768,42.768,43.3728,46.656000000000006,50.0256,55.2096,55.0368,60.48,68.256,71.712,73.008,69.6384,70.2432,66.7008,66.8736,63.1584,61.6896,56.16,54.6912,51.2352,47.6928,44.2368,42.336000000000006
811108075,3/1/2019,891798622 1 kWh,kWh,42.336000000000006,42.6816,42.4224,42.5952,46.4832,49.3344,54.0864,54.6912,61.343999999999994,64.8864,66.528,67.5648,67.2192,65.664,64.2816,64.368,62.5536,62.0352,53.4816,52.4448,51.4944,48.2976,44.496,42.5088
811108075,3/2/2019,891798622 1 kWh,kWh,42.5952,42.2496,42.5952,42.6816,46.0512,49.4208,54.6048,53.3088,53.3952,54.864,54.6912,54.9504,55.1232,43.0272,40.6944,39.5712,38.5344,40.4352,40.5216,40.9536,40.7808,41.2128,40.8672,40.8672
811108075,3/3/2019,891798622 1 kWh,kWh,40.8672,40.8672,40.9536,41.2992,43.8912,44.06399999999999,44.1504,43.632,43.3728,43.3728,43.4592,44.496,46.5696,45.1872,43.2864,41.6448,41.2992,42.336000000000006,43.8912,43.1136,43.632,43.8912,42.1632,42.1632
811108075,3/4/2019,891798622 1 kWh,kWh,42.8544,42.1632,42.1632,42.1632,48.5568,51.1488,55.6416,54.7776,59.7888,62.2944,62.5536,63.8496,64.1952,63.93600000000001,64.8864,63.504,63.4176,62.4672,55.1232,53.9136,53.3952,50.4576,47.2608,45.6192
811108075,3/5/2019,891798622 1 kWh,kWh,45.7056,45.7056,45.4464,45.5328,51.4944,52.70399999999999,56.16,57.1968,64.1952,71.0208,71.6256,69.8976,69.6384,69.2064,70.0704,69.984,66.2688,65.3184,57.456,55.9872,53.2224,49.68,46.0512,43.4592
811108075,3/6/2019,891798622 1 kWh,kWh,43.8048,44.06399999999999,43.9776,43.8048,49.5072,51.84,54.9504,58.4928,64.8,71.712,70.5888,72.6624,72.14399999999999,68.0832,67.6512,65.7504,64.1088,63.1584,56.5056,54.431999999999995,51.408,49.8528,46.8288,44.5824
811108075,3/7/2019,891798622 1 kWh,kWh,44.496,44.6688,44.4096,44.6688,50.544,52.272,55.29600000000001,56.3328,63.3312,68.0832,68.8608,72.8352,69.3792,69.8976,66.96,64.8864,63.8496,63.2448,55.9872,54.2592,50.8896,49.5072,45.2736,43.5456
811108075,3/8/2019,891798622 1 kWh,kWh,43.8048,43.7184,43.5456,43.9776,50.544,51.7536,54.431999999999995,56.16,63.5904,68.7744,68.8608,67.824,66.8736,64.0224,63.071999999999996,64.0224,63.504,63.6768,54.5184,54.2592,51.0624,49.0752,45.5328,43.8048
811108075,3/9/2019,891798622 1 kWh,kWh,44.4096,43.8912,43.7184,43.8912,47.7792,50.6304,54.9504,54.7776,54.6912,55.9872,55.728,56.0736,55.8144,43.2864,40.176,39.3984,39.5712,39.744,41.6448,41.6448,41.903999999999996,42.0768,42.336000000000006,42.4224
811108075,3/10/2019,891798622 1 kWh,kWh,42.1632,42.2496,42.2496,45.0144,45.36,47.3472,45.9648,45.4464,44.8416,44.7552,44.5824,44.928000000000004,43.632,41.2128,41.1264,41.3856,41.04,41.2992,43.1136,43.0272,43.4592,41.7312,41.903999999999996,41.6448
811108075,3/11/2019,891798622 1 kWh,kWh,41.6448,41.8176,41.7312,46.0512,50.1984,55.9008,53.9136,59.7888,66.528,68.256,67.824,67.392,67.3056,64.0224,65.8368,64.9728,62.5536,53.7408,52.272,51.9264,49.5072,46.3968,44.2368,44.5824
811108075,3/12/2019,891798622 1 kWh,kWh,44.7552,44.06399999999999,44.4096,48.0384,51.0624,56.6784,56.5056,61.6896,66.8736,68.8608,70.3296,67.6512,67.9104,69.12,65.4912,63.2448,61.6896,54.0,54.0864,51.3216,48.5568,44.928000000000004,42.9408,43.2
811108075,3/13/2019,891798622 1 kWh,kWh,43.2864,43.0272,43.2,48.38399999999999,50.3712,56.3328,57.023999999999994,63.1584,67.392,70.9344,71.1936,69.3792,67.5648,67.7376,66.7008,66.2688,64.9728,53.8272,52.7904,51.0624,48.5568,45.5328,43.0272,43.2864
811108075,3/14/2019,891798622 1 kWh,kWh,43.2,43.1136,43.1136,47.4336,49.248000000000005,55.1232,55.5552,61.6896,67.3056,67.392,67.9104,68.9472,68.5152,68.4288,67.0464,65.232,62.1216,52.6176,53.4816,52.0128,49.0752,45.1872,42.9408,43.0272
811108075,3/15/2019,891798622 1 kWh,kWh,42.768,43.2,43.0272,46.1376,48.4704,54.7776,57.7152,62.1216,63.7632,64.6272,66.6144,64.368,65.1456,68.0832,66.3552,64.7136,64.0224,55.9008,53.9136,52.3584,49.3344,45.1872,42.8544,42.768
811108075,3/16/2019,891798622 1 kWh,kWh,43.2,42.768,42.768,44.4096,48.5568,56.0736,54.0,54.5184,55.3824,55.29600000000001,55.728,56.9376,44.4096,38.9664,39.1392,39.0528,39.0528,38.7936,40.6944,40.9536,41.04,41.04,41.472,41.3856
811108075,3/17/2019,891798622 1 kWh,kWh,41.7312,41.3856,41.7312,44.496,44.2368,46.0512,44.496,44.06399999999999,44.3232,44.2368,45.0144,46.224,44.3232,41.2992,40.8672,40.5216,40.9536,40.5216,42.1632,42.768,42.6816,41.2992,41.7312,41.3856
811108075,3/18/2019,891798622 1 kWh,kWh,41.2128,41.6448,41.8176,49.3344,51.84,56.4192,57.1104,61.776,66.096,69.0336,68.6016,67.2192,66.0096,67.0464,67.0464,65.8368,62.5536,53.9136,54.6048,52.9632,50.2848,45.4464,42.8544,42.9408
811108075,3/19/2019,891798622 1 kWh,kWh,42.768,43.1136,42.8544,46.3968,49.7664,56.4192,55.8144,60.6528,64.4544,66.2688,68.688,69.2064,67.1328,66.096,66.96,64.5408,62.64,54.0,53.2224,53.6544,50.976000000000006,46.7424,44.2368,44.6688
811108075,3/20/2019,891798622 1 kWh,kWh,44.4096,44.4096,44.2368,48.0384,51.3216,57.7152,56.7648,62.208,65.664,67.9968,69.7248,69.2928,67.5648,68.7744,66.096,65.4048,62.4672,52.6176,52.4448,51.4944,48.4704,44.496,42.336000000000006,42.5952
