Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
414072009,3/2/2019,890965042 1 kWh,kWh,602.2080000000001,577.1519999999999,581.256,577.8,581.256,581.472,576.288,580.3919999999999,581.688,583.8480000000001,594.432,564.408,565.7040000000001,563.76,556.2,549.72,548.424,549.504,547.776,559.008,553.3919999999999,555.336,551.232,553.6080000000001
414072009,3/3/2019,890965042 1 kWh,kWh,552.312,555.552,551.016,551.664,558.576,552.528,557.496,562.896,565.7040000000001,568.944,571.32,576.072,570.672,574.344,572.4,548.856,546.264,549.72,546.696,549.504,550.1519999999999,551.016,552.744,553.1759999999999
414072009,3/4/2019,890965042 1 kWh,kWh,556.2,555.984,575.2080000000001,689.04,723.3839999999999,830.304,937.872,1023.6239999999999,1092.744,1158.624,1178.496,1186.488,1182.6,1199.016,1197.9360000000001,1174.8239999999998,1138.32,1069.848,754.488,740.88,729.648,719.064,696.3839999999999,675.216
414072009,3/5/2019,890965042 1 kWh,kWh,628.128,620.568,637.8480000000001,711.072,747.576,874.368,981.072,1075.248,1191.024,1267.056,1296.2160000000001,1307.664,1288.872,1277.424,1248.264,1219.968,1172.016,1104.4080000000001,799.8480000000001,764.8560000000001,743.04,735.2639999999999,701.1360000000001,689.688
414072009,3/6/2019,890965042 1 kWh,kWh,632.88,617.112,634.6080000000001,709.3439999999999,744.552,871.3439999999999,960.12,1048.896,1182.816,1273.752,1302.48,1322.352,1335.96,1326.888,1320.624,1288.008,1234.872,1144.8,1040.472,999.8639999999999,982.8,963.1439999999999,934.8480000000001,912.816
414072009,3/7/2019,890965042 1 kWh,kWh,869.4,852.12,845.424,868.752,875.664,951.9119999999999,1003.752,1093.1760000000002,1196.424,1286.712,1310.04,1322.352,1327.7520000000002,1316.52,1298.808,1270.08,1208.088,1116.288,806.112,767.232,743.2560000000001,727.488,700.92,680.832
414072009,3/8/2019,890965042 1 kWh,kWh,641.0880000000001,628.344,643.0319999999999,706.32,741.096,867.456,969.84,1062.9360000000001,1196.64,1268.568,1284.336,1292.328,1291.032,1277.856,1254.312,1221.48,1161.2160000000001,1058.4,748.2239999999999,707.184,689.688,688.176,667.44,640.224
414072009,3/9/2019,890965042 1 kWh,kWh,588.816,581.256,579.744,576.288,576.72,579.96,579.744,552.528,555.552,561.168,553.6080000000001,553.3919999999999,549.288,560.304,551.448,538.056,535.0319999999999,535.464,541.7280000000001,536.976,536.544,538.92,538.056,535.0319999999999
414072009,3/10/2019,890965042 1 kWh,kWh,538.488,536.544,532.872,536.328,535.68,540.648,546.048,540.216,552.96,550.5840000000001,554.2565,553.3925,549.29,560.305,551.4475,538.0575,535.03,535.465,541.7275,536.975,536.5425,538.9225,538.0575,535.0325
414072009,3/11/2019,890965042 1 kWh,kWh,528.769,541.944,671.328,689.688,819.288,958.176,1034.856,1126.656,1236.1680000000001,1256.688,1272.24,1269.0,1264.68,1237.032,1219.104,1185.4080000000001,1112.4,725.9760000000001,684.936,669.3839999999999,652.536,617.328,598.9680000000001,553.8240000000001
414072009,3/12/2019,890965042 1 kWh,kWh,535.896,557.712,636.984,654.9119999999999,832.0319999999999,970.056,1050.84,1163.16,1264.464,1291.68,1299.888,1283.688,1278.072,1260.792,1226.448,1193.184,1115.424,752.328,700.2719999999999,682.992,668.952,627.696,615.168,570.672
414072009,3/13/2019,890965042 1 kWh,kWh,560.0880000000001,560.952,575.64,574.776,785.3760000000001,987.768,1035.288,1162.728,1261.656,1287.144,1309.608,1312.632,1308.96,1281.096,1258.2,1205.928,1110.672,730.944,678.0239999999999,665.928,636.768,606.744,595.944,551.88
414072009,3/14/2019,890965042 1 kWh,kWh,536.976,533.52,558.7919999999999,561.6,791.64,938.952,1006.7760000000001,1130.976,1237.68,1259.712,1257.336,1256.904,1251.288,1238.976,1228.392,1175.904,1088.424,701.352,664.416,646.7040000000001,634.6080000000001,589.0319999999999,575.64,535.896
414072009,3/15/2019,890965042 1 kWh,kWh,522.288,524.016,532.656,536.544,746.064,931.6080000000001,1001.3760000000001,1100.736,1184.112,1195.56,1200.528,1185.84,1186.488,1172.88,1137.24,1085.616,1014.9839999999999,651.24,629.424,617.328,608.256,579.528,554.688,503.92800000000005
414072009,3/16/2019,890965042 1 kWh,kWh,489.24,485.784,487.296,476.92800000000005,493.776,497.44800000000004,492.69599999999997,501.55199999999996,502.63199999999995,494.42400000000004,486.43199999999996,495.07199999999995,496.152,491.616,487.08,486.216,481.68,481.68,485.784,488.376,496.584,491.4,489.24,492.264
414072009,3/17/2019,890965042 1 kWh,kWh,495.07199999999995,497.88,497.88,499.824,502.63199999999995,511.056,523.1519999999999,529.632,531.7919999999999,543.672,542.592,536.76,533.952,530.928,519.264,517.536,520.992,519.48,520.56,524.016,525.312,525.528,525.528,526.3919999999999
414072009,3/18/2019,890965042 1 kWh,kWh,540.432,563.544,619.056,643.896,779.112,943.056,1057.32,1189.512,1278.072,1286.712,1277.856,1266.624,1264.68,1233.36,1205.28,1158.192,1075.248,731.592,685.8,660.312,642.6,613.872,603.504,555.552
414072009,3/19/2019,890965042 1 kWh,kWh,539.352,569.376,683.424,700.056,816.9119999999999,959.904,1036.368,1151.712,1235.736,1246.752,1255.608,1263.6,1263.1680000000001,1243.296,1212.624,1159.272,1065.744,723.168,673.488,665.4960000000001,635.904,616.248,589.248,555.768
414072009,3/20/2019,890965042 1 kWh,kWh,543.888,567.216,628.344,653.616,804.6,948.24,1030.752,1163.5919999999999,1246.32,1262.088,1272.672,1259.0639999999999,1269.432,1254.744,1230.984,1191.024,1101.816,725.544,687.96,672.6239999999999,648.864,624.888,597.888,565.488
414072009,3/21/2019,890965042 1 kWh,kWh,555.336,551.88,573.9119999999999,570.024,760.5360000000001,945.0,1020.3839999999999,1142.424,1222.344,1242.0,1256.256,1245.888,1257.768,1237.896,1204.848,1161.864,1078.704,716.904,678.0239999999999,661.176,649.7280000000001,615.816,590.76,543.672
414072009,3/22/2019,890965042 1 kWh,kWh,532.44,533.736,584.28,618.408,781.488,935.4960000000001,1012.3919999999999,1137.672,1213.488,1221.912,1242.6480000000001,1237.464,1227.744,1207.656,1183.032,1123.632,1024.056,691.416,652.752,639.144,618.408,586.656,571.104,541.512
414072009,3/23/2019,890965042 1 kWh,kWh,523.8,528.336,528.336,531.36,528.984,531.144,532.224,538.2719999999999,538.92,543.888,556.2,551.448,547.776,543.456,536.544,539.784,531.36,530.28,535.896,537.624,540.0,539.352,544.752,539.784
414072009,3/24/2019,890965042 1 kWh,kWh,544.104,546.48,546.048,547.344,562.0319999999999,565.056,567.648,572.4,552.96,547.344,544.536,547.128,539.784,535.68,529.4159999999999,527.256,528.768,528.984,536.328,529.8480000000001,530.28,525.744,526.1759999999999,528.984
414072009,3/25/2019,890965042 1 kWh,kWh,526.1759999999999,527.472,675.432,688.6080000000001,802.6560000000001,952.128,1020.6,1143.504,1254.744,1267.92,1272.24,1275.6960000000001,1267.488,1242.0,1214.7839999999999,1179.36,1070.28,721.2239999999999,670.0319999999999,661.3919999999999,644.112,617.112,581.256,551.448
414072009,3/26/2019,890965042 1 kWh,kWh,541.512,560.736,636.12,657.72,823.176,951.696,1029.888,1157.112,1252.5839999999998,1269.432,1272.672,1272.24,1275.912,1252.8,1241.3519999999999,1189.296,1098.576,710.64,659.0160000000001,649.944,640.008,615.816,584.496,555.336
414072009,3/27/2019,890965042 1 kWh,kWh,537.192,573.048,641.952,662.472,807.84,929.448,1019.952,1160.568,1256.472,1270.728,1275.264,1260.36,1272.24,1244.5919999999999,1219.32,1176.12,1071.36,719.712,680.184,669.168,649.7280000000001,615.384,586.872,551.232
414072009,3/28/2019,890965042 1 kWh,kWh,535.0319999999999,555.768,611.928,633.096,791.2080000000001,937.008,1011.528,1145.016,1234.656,1253.448,1243.296,1246.32,1246.968,1229.688,1214.3519999999999,1157.328,1076.5439999999999,706.752,657.72,639.576,627.696,605.016,582.336,535.464
414072009,3/29/2019,890965042 1 kWh,kWh,523.8,524.88,614.952,627.048,797.04,921.888,995.112,1104.624,1187.7839999999999,1194.48,1215.6480000000001,1209.1680000000001,1211.112,1177.2,1157.328,1102.032,998.784,667.008,631.1519999999999,624.456,613.008,577.1519999999999,556.632,533.304
414072009,3/30/2019,890965042 1 kWh,kWh,524.664,516.456,514.512,514.08,516.024,514.2959999999999,506.952,514.08,522.936,525.096,524.664,527.04,520.776,515.376,516.456,512.568,507.6,509.54400000000004,514.944,518.616,519.9119999999999,517.32,516.672,515.808
414072009,3/31/2019,890965042 1 kWh,kWh,515.16,517.752,514.944,516.888,515.808,515.808,514.512,514.944,512.784,515.808,513.864,516.24,520.344,532.872,524.016,513.648,511.704,512.136,516.024,516.456,518.184,519.048,519.048,519.264
414072009,4/1/2019,890965042 1 kWh,kWh,544.752,547.992,671.112,706.32,805.0319999999999,952.56,1053.432,1170.072,1266.4080000000001,1289.3039999999999,1309.608,1288.872,1258.4160000000002,1235.088,1212.624,1160.568,1082.5919999999999,724.68,678.672,660.7439999999999,653.832,617.112,592.056,541.944
414072009,4/2/2019,890965042 1 kWh,kWh,536.112,565.7040000000001,637.632,656.424,793.368,932.2560000000001,1012.3919999999999,1130.328,1222.128,1233.36,1240.704,1232.928,1231.632,1200.96,1177.632,1133.568,1061.856,700.488,663.9839999999999,649.08,645.84,615.816,585.36,539.784
414072009,4/3/2019,890965042 1 kWh,kWh,536.112,536.112,616.0319999999999,630.72,774.7919999999999,886.4639999999999,970.704,1099.224,1185.4080000000001,1211.76,1218.888,1267.056,1291.248,1269.2160000000001,1252.152,1194.912,1115.856,706.5360000000001,650.592,634.1759999999999,616.896,591.84,563.112,523.5840000000001
414072009,4/4/2019,890965042 1 kWh,kWh,508.464,510.624,532.872,592.2719999999999,760.32,878.688,976.1039999999999,1096.632,1196.424,1208.736,1209.1680000000001,1222.56,1219.752,1207.224,1183.248,1141.128,1060.992,690.552,647.352,633.96,613.656,586.008,557.928,517.32
414072009,4/5/2019,890965042 1 kWh,kWh,506.736,508.68,587.0880000000001,613.872,755.568,885.168,965.304,1082.808,1153.008,1164.24,1187.568,1173.744,1171.5839999999998,1159.056,1120.608,1068.984,981.72,668.304,627.048,626.4,604.1519999999999,577.1519999999999,560.304,516.672
414072009,4/6/2019,890965042 1 kWh,kWh,501.12,503.064,499.392,499.608,498.31199999999995,501.98400000000004,514.08,509.76,503.712,504.36,504.57599999999996,502.848,503.92800000000005,493.776,478.44,475.848,479.30400000000003,476.064,480.6,481.68,486.43199999999996,479.736,476.496,495.72
414072009,4/7/2019,890965042 1 kWh,kWh,489.67199999999997,490.10400000000004,491.832,490.10400000000004,487.944,491.4,502.848,491.616,495.936,495.936,497.01599999999996,495.288,488.80800000000005,515.592,496.8,492.048,490.32,492.048,491.616,494.42400000000004,494.208,496.8,490.32,488.376
414072009,4/8/2019,890965042 1 kWh,kWh,484.48800000000006,490.968,524.016,519.696,678.24,897.2639999999999,956.88,1071.36,1157.112,1188.864,1256.256,1280.664,1311.984,1367.496,1343.9520000000002,1299.24,1182.816,694.872,655.7760000000001,644.112,633.744,609.12,584.496,531.144
414072009,4/9/2019,890965042 1 kWh,kWh,517.32,513.648,598.752,609.552,765.072,864.648,931.3919999999999,1052.136,1155.1680000000001,1184.5439999999999,1185.192,1178.0639999999999,1176.12,1161.432,1145.016,1102.464,1028.5919999999999,686.0160000000001,640.224,624.024,614.304,590.76,545.616,513.216
414072009,4/10/2019,890965042 1 kWh,kWh,499.824,496.584,518.832,537.408,742.824,863.568,937.6560000000001,1052.7839999999999,1141.344,1165.968,1181.736,1184.76,1197.72,1177.2,1148.688,1107.0,1022.328,674.568,632.88,615.384,603.936,579.96,549.288,507.384
414072009,4/11/2019,890965042 1 kWh,kWh,494.208,493.12800000000004,550.1519999999999,565.488,692.064,795.96,906.12,1113.048,1193.4,1197.072,1202.256,1187.3519999999999,1187.7839999999999,1169.208,1158.84,1113.048,1027.728,689.04,649.7280000000001,632.232,620.352,579.096,553.3919999999999,509.54400000000004
414072009,4/12/2019,890965042 1 kWh,kWh,489.88800000000003,489.024,507.816,511.92,712.8,883.2239999999999,946.08,1070.712,1151.712,1180.44,1196.856,1187.136,1171.368,1131.624,1170.72,1168.344,1005.48,640.872,619.488,600.48,590.112,558.144,526.6080000000001,488.80800000000005
414072009,4/13/2019,890965042 1 kWh,kWh,481.89599999999996,483.19199999999995,479.088,476.064,482.54400000000004,484.272,487.51199999999994,506.952,611.712,525.528,540.648,530.28,566.784,511.704,487.08,496.152,493.344,483.624,489.024,490.968,493.56,489.45599999999996,496.584,487.51199999999994
414072009,4/14/2019,890965042 1 kWh,kWh,487.728,489.024,486.216,487.08,487.296,487.51199999999994,487.944,489.45599999999996,492.264,498.528,507.168,519.48,519.048,565.488,526.6080000000001,526.1759999999999,524.232,523.1519999999999,525.744,531.144,527.04,524.232,526.1759999999999,514.7280000000001
414072009,4/15/2019,890965042 1 kWh,kWh,519.264,512.784,517.536,532.872,699.84,1016.712,1131.624,1215.432,1274.4,1303.344,1344.384,1348.056,1309.392,1172.448,1143.072,1090.5839999999998,1029.4560000000001,690.552,643.464,625.9680000000001,621.0,596.808,569.376,515.592
414072009,4/16/2019,890965042 1 kWh,kWh,505.00800000000004,506.52,557.712,568.2959999999999,688.824,782.568,891.648,1072.44,1166.184,1186.704,1196.856,1186.272,1181.52,1216.728,1298.5919999999999,1211.76,1172.016,684.72,621.648,607.6080000000001,597.672,576.936,554.904,511.92
414072009,4/17/2019,890965042 1 kWh,kWh,499.824,499.824,530.712,551.232,745.416,871.7760000000001,946.7280000000001,1049.76,1136.5919999999999,1165.968,1185.192,1301.8319999999999,1351.7279999999998,1237.896,1145.016,1315.656,1082.376,674.352,639.576,623.376,613.224,585.576,560.952,511.272
414072009,4/18/2019,890965042 1 kWh,kWh,501.55199999999996,498.31199999999995,516.672,530.928,702.432,859.0319999999999,939.168,1063.152,1129.68,1148.04,1166.616,1168.776,1189.944,1159.056,1124.28,1075.248,990.1439999999999,672.192,649.7280000000001,638.712,642.384,611.28,569.16,533.736
414072009,4/19/2019,890965042 1 kWh,kWh,528.336,522.504,520.56,534.6,817.3439999999999,1035.72,1119.528,1205.28,1233.792,1262.088,1274.4,1279.368,1294.056,1262.952,1234.44,1193.616,1135.08,635.688,623.592,623.376,602.424,572.616,560.952,527.472
414072009,4/20/2019,890965042 1 kWh,kWh,520.344,524.016,519.048,518.832,517.536,522.288,515.808,519.48,519.9119999999999,522.504,524.232,525.528,529.2,527.256,522.936,517.104,516.456,518.4,520.128,523.5840000000001,524.232,517.9680000000001,531.144,527.904
414072009,4/21/2019,890965042 1 kWh,kWh,523.8,519.696,529.2,533.952,529.632,531.7919999999999,527.04,526.6080000000001,526.3919999999999,528.984,534.6,530.712,531.36,532.224,525.744,514.944,517.104,517.104,517.9680000000001,522.288,520.56,522.288,527.256,517.752
414072009,4/22/2019,890965042 1 kWh,kWh,518.184,518.832,548.2080000000001,558.36,735.48,911.952,988.2,1090.368,1353.672,1369.44,1360.8,1346.76,1323.0,1297.728,1288.872,1225.5839999999998,1167.48,728.352,670.4639999999999,669.816,652.9680000000001,623.592,591.624,554.688
414072009,4/23/2019,890965042 1 kWh,kWh,533.952,534.384,534.816,539.784,726.192,1042.848,1054.512,1187.3519999999999,1283.04,1319.112,1378.08,1383.6960000000001,1408.104,1407.24,1388.4479999999999,1333.5839999999998,1233.792,716.688,660.312,639.7919999999999,612.36,585.144,564.84,527.688
414072009,4/24/2019,890965042 1 kWh,kWh,515.376,517.32,524.664,536.112,720.1439999999999,999.0,1178.28,1232.0639999999999,1289.52,1295.7839999999999,1288.872,1284.12,1286.28,1273.32,1250.856,1199.664,1092.312,674.784,624.888,627.264,610.2,581.04,550.368,514.944
414072009,4/25/2019,890965042 1 kWh,kWh,495.07199999999995,492.912,520.776,538.92,706.752,865.944,933.336,1068.336,1149.336,1251.9360000000001,1224.9360000000001,1224.504,1242.0,1225.8,1196.424,1143.72,1046.3039999999999,659.664,624.672,606.96,598.9680000000001,566.784,533.952,489.88800000000003
414072009,4/26/2019,890965042 1 kWh,kWh,478.224,482.11199999999997,512.568,525.744,698.544,854.712,922.5360000000001,1038.528,1129.68,1135.296,1156.248,1159.92,1151.928,1139.616,1113.264,1056.888,976.32,652.104,631.8,624.024,600.696,572.184,559.656,504.144
414072009,4/27/2019,890965042 1 kWh,kWh,495.504,494.856,495.504,496.152,495.72,495.07199999999995,515.376,525.744,520.776,518.616,543.24,523.5840000000001,518.832,511.056,499.608,493.56,492.69599999999997,487.296,488.16,491.4,491.832,491.616,506.736,501.336
414072009,4/28/2019,890965042 1 kWh,kWh,492.912,493.344,494.64,492.048,490.968,490.32,490.968,492.048,489.67199999999997,493.776,498.528,498.096,500.256,501.76800000000003,502.63199999999995,500.472,492.69599999999997,493.344,498.096,503.064,499.176,496.8,492.912,487.728
414072009,4/29/2019,890965042 1 kWh,kWh,508.68,519.9119999999999,600.48,621.648,713.0160000000001,808.704,897.48,1061.856,1157.328,1186.92,1184.976,1176.552,1168.344,1153.008,1130.76,1086.912,1008.288,675.0,635.904,618.624,604.1519999999999,581.472,558.7919999999999,517.104
414072009,4/30/2019,890965042 1 kWh,kWh,508.89599999999996,508.68,540.216,540.216,666.36,749.304,940.4639999999999,1057.104,1172.016,1186.92,1192.536,1188.6480000000001,1182.6,1165.104,1143.72,1095.768,993.816,654.9119999999999,618.624,610.4159999999999,603.072,577.5840000000001,540.864,502.63199999999995
414072009,5/1/2019,890965042 1 kWh,kWh,485.352,483.19199999999995,503.28,513.648,642.168,732.24,959.472,1080.864,1173.96,1185.84,1191.888,1180.656,1183.68,1174.8239999999998,1151.928,1102.464,1013.688,663.12,635.472,626.4,608.904,578.88,558.144,517.536
414072009,5/2/2019,890965042 1 kWh,kWh,503.28,501.98400000000004,507.816,522.936,644.544,742.824,891.216,1098.792,1177.2,1359.9360000000001,1339.848,1324.296,1338.12,1327.32,1375.056,1308.096,1179.36,670.4639999999999,629.64,619.488,599.184,572.184,554.688,513.432
414072009,5/3/2019,890965042 1 kWh,kWh,501.55199999999996,501.336,519.264,535.248,657.72,757.944,950.832,1058.8319999999999,1137.672,1171.8,1177.4160000000002,1174.392,1185.4080000000001,1163.376,1124.28,1065.096,962.4960000000001,648.216,630.504,621.216,601.992,559.44,556.632,511.48800000000006
414072009,5/4/2019,890965042 1 kWh,kWh,496.8,499.392,496.584,495.504,497.44800000000004,493.776,494.208,487.944,489.024,491.832,497.44800000000004,478.00800000000004,482.11199999999997,479.52,475.848,476.28,478.87199999999996,486.648,481.464,478.44,482.11199999999997,476.28,487.08,476.064
414072009,5/5/2019,890965042 1 kWh,kWh,477.144,479.52,475.63199999999995,481.24800000000005,476.712,474.98400000000004,478.224,477.57599999999996,480.816,481.464,487.296,483.84,485.784,533.952,505.00800000000004,495.07199999999995,493.776,493.776,496.584,489.67199999999997,491.4,496.152,487.08,481.24800000000005
414072009,5/6/2019,890965042 1 kWh,kWh,481.464,499.176,558.7919999999999,576.504,703.512,776.52,867.24,1045.44,1140.6960000000001,1160.7839999999999,1338.336,1247.4,1262.736,1255.608,1237.464,1200.96,1090.8,709.7760000000001,637.632,613.224,597.672,567.648,560.52,514.512
414072009,5/7/2019,890965042 1 kWh,kWh,500.472,502.848,520.128,547.128,713.664,860.112,930.96,1047.6,1168.128,1277.208,1328.4,1297.512,1265.76,1288.656,1294.056,1250.64,1162.728,713.0160000000001,651.024,640.224,627.048,595.2959999999999,558.144,529.632
414072009,5/8/2019,890965042 1 kWh,kWh,517.536,516.024,516.24,540.0,711.936,881.28,939.6,1048.68,1141.128,1342.872,1296.2160000000001,1291.464,1287.36,1265.976,1259.928,1205.712,1127.952,693.1439999999999,634.8240000000001,627.48,618.408,587.52,560.736,522.288
414072009,5/9/2019,890965042 1 kWh,kWh,520.128,518.616,524.88,554.904,719.064,876.7439999999999,937.872,1044.144,1126.008,1140.6960000000001,1168.344,1173.096,1180.656,1163.808,1142.856,1090.8,992.7360000000001,656.424,617.112,604.1519999999999,608.256,584.064,559.656,510.84
414072009,5/10/2019,890965042 1 kWh,kWh,493.99199999999996,493.99199999999996,494.856,528.768,700.704,877.824,948.24,1051.488,1241.568,1273.968,1274.8319999999999,1266.624,1283.472,1293.192,1297.728,1243.08,1156.032,638.28,608.04,604.1519999999999,590.976,567.0,542.808,482.54400000000004
414072009,5/11/2019,890965042 1 kWh,kWh,474.336,473.904,474.336,471.096,471.96,474.76800000000003,486.86400000000003,506.52,505.00800000000004,505.44,542.592,542.592,532.44,530.496,522.072,522.72,516.456,517.9680000000001,511.704,516.456,514.2959999999999,514.944,527.904,522.072
414072009,5/12/2019,890965042 1 kWh,kWh,513.0,513.432,524.88,520.344,520.128,518.616,519.048,507.384,508.464,504.144,507.816,508.032,510.408,511.92,499.176,497.23199999999997,494.208,502.2,502.848,505.00800000000004,502.63199999999995,500.68800000000005,506.52,507.816
414072009,5/13/2019,890965042 1 kWh,kWh,506.736,517.32,559.44,548.856,668.52,807.84,897.48,1046.736,1177.848,1242.2160000000001,1256.04,1231.632,1243.08,1225.5839999999998,1191.672,1136.808,1056.672,689.688,640.44,635.04,626.4,586.44,574.128,516.672
414072009,5/14/2019,890965042 1 kWh,kWh,504.792,501.55199999999996,522.072,538.2719999999999,739.8,884.7360000000001,977.4,1092.096,1177.2,1220.4,1251.504,1216.296,1221.6960000000001,1205.28,1186.92,1139.184,1049.112,791.2080000000001,753.6239999999999,748.44,660.96,580.3919999999999,558.144,517.32
414072009,5/15/2019,890965042 1 kWh,kWh,501.336,505.224,517.9680000000001,536.112,729.8639999999999,890.1360000000001,983.88,1118.016,1210.464,1224.72,1220.4,1224.072,1261.44,1226.88,1207.224,1171.5839999999998,1069.848,694.44,639.144,628.992,623.376,603.072,570.672,513.216
414072009,5/16/2019,890965042 1 kWh,kWh,500.472,501.55199999999996,510.19199999999995,546.9119999999999,722.0880000000001,887.328,970.056,1126.008,1204.2,1241.3519999999999,1275.912,1255.392,1230.984,1204.632,1193.4,1147.8239999999998,1082.808,710.424,653.832,647.784,625.536,598.9680000000001,582.552,535.896
414072009,5/17/2019,890965042 1 kWh,kWh,524.016,522.504,524.88,530.28,630.72,659.0160000000001,875.0160000000001,1186.488,1225.152,1259.928,1279.5839999999998,1281.528,1273.752,1265.328,1252.5839999999998,1208.952,1129.464,704.808,660.528,658.1519999999999,647.784,604.1519999999999,597.888,549.288
414072009,5/18/2019,890965042 1 kWh,kWh,535.896,534.816,535.0319999999999,534.816,531.36,542.376,517.104,506.952,505.224,508.24800000000005,510.624,505.656,513.648,509.54400000000004,502.848,503.064,498.096,501.12,500.904,502.63199999999995,505.656,504.57599999999996,513.216,498.744
414072009,5/19/2019,890965042 1 kWh,kWh,500.04,500.04,499.824,500.68800000000005,497.23199999999997,496.584,512.568,525.528,522.072,524.664,528.336,527.472,548.2080000000001,710.2080000000001,594.648,628.344,588.384,638.496,641.304,586.008,641.952,628.992,590.328,651.024
414072009,5/20/2019,890965042 1 kWh,kWh,615.6,585.36,657.5039999999999,601.128,617.544,1067.256,1243.08,1380.4560000000001,1492.9920000000002,1574.856,1669.464,1674.0,1676.808,1636.848,1616.328,1567.7279999999998,1465.9920000000002,877.6080000000001,743.688,744.12,731.3760000000001,731.592,615.6,576.72
414072009,5/21/2019,890965042 1 kWh,kWh,616.896,573.048,558.576,562.896,634.3919999999999,767.0160000000001,1097.28,1173.312,1239.4080000000001,1265.976,1276.56,1278.288,1285.2,1280.448,1252.368,1207.656,1119.744,767.0160000000001,663.9839999999999,656.8560000000001,641.0880000000001,600.9119999999999,583.2,527.256
414072009,5/22/2019,890965042 1 kWh,kWh,526.8240000000001,510.408,510.408,508.24800000000005,538.92,671.9760000000001,900.72,1094.04,1231.2,1242.0,1294.056,1351.944,1350.0,1336.1760000000002,1321.92,1279.152,1191.24,749.0880000000001,666.36,660.096,634.1759999999999,604.1519999999999,591.408,540.864
414072009,5/23/2019,890965042 1 kWh,kWh,535.896,534.168,532.656,534.816,571.536,646.2719999999999,953.2080000000001,1179.576,1246.104,1254.096,1265.112,1265.112,1282.608,1283.472,1278.9360000000001,1223.64,1132.488,737.424,690.9839999999999,691.632,667.2239999999999,639.36,598.752,588.6
414072009,5/24/2019,890965042 1 kWh,kWh,590.76,586.872,587.736,593.568,602.424,655.344,975.456,1220.184,1274.4,1283.688,1388.2320000000002,1336.608,1321.2720000000002,1273.32,1210.032,1140.6960000000001,1106.136,671.328,643.248,641.0880000000001,631.1519999999999,600.048,573.48,540.216
414072009,5/25/2019,890965042 1 kWh,kWh,541.08,545.4,541.944,537.624,534.384,540.432,537.624,536.976,532.656,533.952,534.168,546.696,533.952,536.328,534.168,534.168,529.632,533.304,532.656,533.304,531.576,531.576,536.76,528.984
414072009,5/26/2019,890965042 1 kWh,kWh,528.336,534.816,529.2,540.648,525.96,525.96,536.112,551.664,570.672,562.896,636.984,611.28,607.8240000000001,624.888,573.696,580.8240000000001,575.424,572.616,581.04,573.264,578.664,566.352,573.9119999999999,567.864
414072009,5/27/2019,890965042 1 kWh,kWh,569.808,562.68,561.168,539.784,565.7040000000001,599.4,613.224,610.2,602.2080000000001,604.1519999999999,609.12,606.312,606.096,681.2639999999999,629.2080000000001,623.592,620.136,614.52,612.144,623.808,610.632,572.832,556.2,555.336
414072009,5/28/2019,890965042 1 kWh,kWh,561.384,559.44,552.744,544.536,653.832,1054.944,1216.728,1341.576,1413.504,1514.16,1470.3120000000001,1472.4720000000002,1455.84,1434.024,1423.872,1369.0079999999998,1221.48,763.56,733.9680000000001,719.064,704.592,666.7919999999999,654.48,620.784
414072009,5/29/2019,890965042 1 kWh,kWh,601.56,597.456,582.12,598.536,664.632,925.3439999999999,1106.3519999999999,1223.64,1257.336,1257.552,1249.128,1257.552,1250.208,1237.68,1230.552,1191.888,1110.888,734.4,687.528,685.1519999999999,655.56,631.368,617.976,564.84
414072009,5/30/2019,890965042 1 kWh,kWh,553.3919999999999,557.28,555.552,563.76,614.952,692.4960000000001,885.816,1143.72,1204.4160000000002,1289.088,1376.136,1354.104,1350.864,1345.2479999999998,1337.904,1291.464,1191.672,735.048,690.552,681.9119999999999,653.4,619.92,617.976,572.4
414072009,5/31/2019,890965042 1 kWh,kWh,559.224,559.224,561.816,582.768,618.624,685.368,1023.192,1270.944,1422.36,1429.92,1444.608,1442.664,1426.68,1420.632,1337.6879999999999,1314.7920000000001,1224.072,761.6160000000001,703.512,688.824,670.4639999999999,643.248,644.544,590.76
414072009,6/1/2019,890965042 1 kWh,kWh,579.528,601.56,575.424,567.0,571.9680000000001,577.5840000000001,591.84,568.944,568.2959999999999,570.456,574.776,584.496,578.016,583.8480000000001,569.808,562.0319999999999,568.08,582.768,590.976,591.624,574.992,580.8240000000001,584.928,573.9119999999999
414072009,6/2/2019,890965042 1 kWh,kWh,567.432,554.688,573.48,570.456,570.672,559.224,565.2719999999999,577.5840000000001,609.768,631.368,645.192,640.224,673.704,654.48,636.768,636.336,634.6080000000001,632.664,638.712,635.472,634.8240000000001,592.7040000000001,598.752,603.288
414072009,6/3/2019,890965042 1 kWh,kWh,580.8240000000001,561.384,567.216,568.08,619.7040000000001,952.56,1112.184,1208.088,1273.32,1296.6480000000001,1302.264,1309.392,1348.92,1343.3039999999999,1324.296,1275.048,1186.272,746.28,679.5360000000001,670.8960000000001,639.7919999999999,603.072,581.472,561.168
