Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
424453082,8/14/2019,081041501 1 kWh,kWh,119.07,120.51,119.565,118.44,126.045,136.98,147.645,175.05,192.375,201.51,194.985,191.97,193.455,181.08,188.46,180.855,189.0,158.04,153.135,145.44,137.34,131.175,125.955,136.26
424453082,8/15/2019,081041501 1 kWh,kWh,123.165,122.085,121.77,121.275,131.625,139.14,152.37,168.21,191.385,200.52,194.985,194.535,197.145,196.02,193.095,187.74,182.07,157.5,135.855,134.415,129.195,126.81,122.895,122.58
424453082,8/16/2019,081041501 1 kWh,kWh,121.14,119.205,118.53,115.2,122.715,131.985,138.735,153.405,179.37,189.495,196.965,193.545,192.105,203.13,208.89,188.145,180.945,166.095,153.135,145.845,152.325,144.54,133.56,133.515
424453082,8/17/2019,081041501 1 kWh,kWh,126.9,124.38,129.87,127.935,127.575,149.4,154.8,165.87,181.935,181.755,180.09,196.47,195.39,211.14,200.835,191.7,182.88,162.09,159.48,152.235,157.77,145.575,146.205,131.04
424453082,8/18/2019,081041501 1 kWh,kWh,129.465,121.635,126.495,120.69,124.965,136.89,144.945,161.685,180.315,184.635,194.355,218.16,215.64,228.69,234.855,232.47,216.81,180.99,162.765,156.42,141.345,125.325,130.77,122.175
424453082,8/19/2019,081041501 1 kWh,kWh,121.5,120.285,119.79,119.79,129.78,138.645,147.915,176.31,199.26,194.715,213.885,228.42,235.08,239.265,249.03,217.575,186.12,181.665,160.155,153.585,146.205,141.525,138.69,127.62
424453082,8/20/2019,081041501 1 kWh,kWh,129.42,121.68,121.23,121.5,129.51,137.385,146.115,175.905,193.905,208.125,202.815,198.54,166.05,215.505,205.875,241.695,214.38,178.155,169.38,159.525,151.155,135.045,131.895,126.81
424453082,8/21/2019,081041501 1 kWh,kWh,127.305,125.01,124.92,130.23,128.79,152.91,164.43,189.405,205.47,220.545,212.175,223.83,211.005,223.47,240.165,212.625,212.265,177.435,160.785,155.52,153.09,148.5,141.21,131.31
424453082,8/22/2019,081041501 1 kWh,kWh,136.17,127.71,132.345,133.2,139.05,147.285,170.685,194.67,207.54,211.77,213.705,229.23,231.84,243.99,240.57,221.445,197.82,166.365,164.925,158.13,146.835,144.855,136.305,131.13
424453082,8/23/2019,081041501 1 kWh,kWh,132.21,134.46,123.525,122.175,131.535,138.735,141.84,159.03,165.78,169.11,165.825,166.68,176.58,170.685,171.45,167.355,161.64,144.405,136.89,135.72,132.615,128.295,118.845,117.63
424453082,8/24/2019,081041501 1 kWh,kWh,112.59,112.905,110.43,108.765,114.84,117.09,121.365,144.495,147.645,155.88,157.005,157.365,160.47,160.65,158.625,153.225,158.58,130.995,129.285,122.805,119.385,115.065,116.685,114.03
424453082,8/25/2019,081041501 1 kWh,kWh,106.065,106.335,104.895,102.735,111.69,119.295,127.665,141.12,151.38,149.85,159.57,156.285,160.47,155.745,154.935,147.51,154.26,131.4,131.085,129.96,123.885,117.09,113.805,95.355
424453082,8/26/2019,081041501 1 kWh,kWh,93.015,94.905,92.61,91.935,99.99,106.38,114.57,141.84,162.945,165.87,174.465,173.115,168.3,174.105,173.565,159.21,162.72,134.505,129.735,126.495,119.835,112.455,104.49,93.42
424453082,8/27/2019,081041501 1 kWh,kWh,92.295,91.575,91.305,91.395,100.17,108.81,123.075,141.435,159.795,164.43,164.565,159.525,163.62,170.37,163.575,162.27,159.615,137.79,132.705,129.33,129.06,122.265,115.245,116.055
424453082,8/28/2019,081041501 1 kWh,kWh,111.105,113.175,109.665,111.735,119.565,127.98,144.27,159.615,147.6,158.85,176.22,180.225,168.03,167.535,171.18,158.67,169.965,138.87,139.275,131.355,129.15,124.785,124.2,119.97
424453082,8/29/2019,081041501 1 kWh,kWh,119.25,121.725,118.71,114.57,124.965,126.27,145.35,158.58,160.65,176.58,187.47,189.225,190.8,186.975,179.28,179.1,175.23,141.93,135.135,134.955,129.105,122.085,113.04,108.72
424453082,8/30/2019,081041501 1 kWh,kWh,108.0,100.26,90.45,91.35,102.24,109.575,127.17,151.245,162.9,172.8,178.425,186.93,193.185,193.77,196.11,185.31,187.695,158.625,148.77,140.85,138.96,131.85,127.665,124.965
424453082,8/31/2019,081041501 1 kWh,kWh,121.905,120.645,112.545,112.005,109.845,120.06,129.69,139.365,147.195,154.35,162.9,166.005,164.07,159.615,163.44,156.915,158.58,133.38,131.49,127.395,125.235,120.555,113.94,107.595
424453082,9/1/2019,081041501 1 kWh,kWh,107.82,107.235,104.805,94.455,95.895,117.585,126.045,139.905,153.99,155.475,154.755,156.195,156.915,159.075,170.73,147.42,148.05,131.49,128.52,129.51,128.88,121.23,118.395,111.375
424453082,9/2/2019,081041501 1 kWh,kWh,115.245,115.875,114.795,114.93,122.715,127.71,137.7,148.14,153.405,161.235,162.045,165.285,152.055,170.955,174.375,165.195,174.51,144.18,136.53,142.515,130.725,125.55,123.705,119.88
424453082,9/3/2019,081041501 1 kWh,kWh,117.63,117.54,114.66,107.82,114.93,120.69,129.195,150.975,168.21,174.015,174.33,184.455,189.9,189.18,189.99,171.0,167.04,135.0,134.235,131.715,127.755,123.84,121.635,115.92
424453082,9/4/2019,081041501 1 kWh,kWh,116.01,108.81,111.78,112.77,121.995,136.215,142.965,161.865,179.46,194.805,191.385,198.54,207.18,205.29,217.125,185.895,188.73,164.565,160.335,153.855,137.25,127.53,123.12,120.69
424453082,9/5/2019,081041501 1 kWh,kWh,115.695,103.86,103.635,91.125,100.755,115.11,123.705,146.925,159.48,164.205,164.565,163.62,164.385,160.65,164.295,153.495,155.025,136.035,131.76,127.485,118.44,115.11,102.78,95.85
424453082,9/6/2019,081041501 1 kWh,kWh,93.465,93.24,93.645,93.06,103.86,114.12,122.985,141.93,151.965,157.95,155.925,153.495,152.145,147.645,153.0,137.475,126.495,107.55,103.725,102.69,108.18,115.425,110.025,102.69
424453082,9/7/2019,081041501 1 kWh,kWh,91.98,91.62,92.34,91.17,100.035,115.785,115.38,119.07,137.475,146.97,149.085,160.875,154.935,151.245,153.54,146.16,153.99,129.78,122.175,121.77,117.36,110.97,102.645,102.555
424453082,9/8/2019,081041501 1 kWh,kWh,91.53,90.45,90.855,90.675,101.115,110.205,111.555,125.37,142.695,154.035,155.25,152.28,153.81,164.88,163.395,155.115,153.99,128.79,128.7,128.565,126.135,119.25,115.29,106.155
424453082,9/9/2019,081041501 1 kWh,kWh,105.21,103.095,101.835,101.34,110.835,109.8,124.2,139.815,162.945,162.81,165.15,170.505,174.285,177.66,163.485,152.82,156.6,134.145,130.725,130.77,126.27,122.13,117.54,110.88
424453082,9/10/2019,081041501 1 kWh,kWh,111.465,108.72,105.165,108.27,113.76,125.82,136.485,146.295,169.56,170.685,165.24,165.375,165.555,176.355,177.345,166.455,175.095,140.265,132.84,134.01,128.7,125.775,122.85,121.5
424453082,9/11/2019,081041501 1 kWh,kWh,119.34,119.7,119.025,119.025,126.81,136.665,144.315,157.455,178.875,190.395,192.465,192.51,206.955,205.56,208.08,200.79,191.745,166.32,160.785,150.435,144.9,135.675,132.165,126.63
424453082,9/12/2019,081041501 1 kWh,kWh,123.3,126.045,124.92,120.24,129.33,144.72,151.74,169.11,190.125,190.125,181.44,165.33,174.15,166.59,170.01,157.14,157.32,135.495,129.87,122.085,118.98,114.93,107.235,92.745
424453082,9/13/2019,081041501 1 kWh,kWh,91.395,92.205,90.765,90.945,98.595,110.88,117.45,129.285,152.82,164.16,164.115,166.635,159.12,156.87,156.375,153.99,149.85,126.63,121.185,121.095,114.435,106.56,102.825,103.635
424453082,9/14/2019,081041501 1 kWh,kWh,101.61,102.51,103.815,102.51,105.885,122.13,127.89,142.245,155.745,152.82,153.315,151.11,147.51,144.81,147.915,147.42,145.845,133.38,129.555,125.46,125.235,121.545,119.34,117.315
424453082,9/15/2019,081041501 1 kWh,kWh,115.65,115.65,114.975,113.67,116.865,128.43,134.28,144.945,154.935,155.475,158.895,172.125,166.635,170.055,176.355,156.915,157.185,133.74,129.06,126.9,124.785,115.695,112.5,110.43
424453082,9/16/2019,081041501 1 kWh,kWh,105.75,102.735,104.715,102.555,110.295,123.615,133.695,144.045,166.275,161.415,163.8,165.24,163.08,160.74,168.075,156.51,153.765,130.14,128.835,124.29,116.145,107.64,100.395,89.595
424453082,9/17/2019,081041501 1 kWh,kWh,87.66,87.66,87.48,87.48,96.57,106.65,113.76,128.835,157.86,166.68,162.63,162.225,160.245,168.12,164.79,155.61,156.69,130.95,123.12,121.05,103.95,100.26,97.605,93.555
424453082,9/18/2019,081041501 1 kWh,kWh,92.115,91.17,91.62,90.99,93.825,112.635,120.645,131.85,145.575,153.54,150.84,161.865,150.39,150.3,157.86,147.375,151.875,113.445,104.22,104.625,101.16,96.93,95.13,92.79
424453082,9/19/2019,081041501 1 kWh,kWh,90.72,91.35,91.08,89.1,101.07,113.76,119.115,129.285,139.005,150.435,149.58,167.265,159.705,159.705,162.495,153.405,147.6,112.86,105.975,105.525,101.79,99.045,96.435,91.755
424453082,9/20/2019,081041501 1 kWh,kWh,91.665,91.71,90.135,89.955,96.66,103.095,112.32,123.03,152.37,168.165,170.82,172.98,172.035,177.435,179.01,164.475,160.02,134.145,128.25,122.58,108.765,98.64,94.815,92.16
424453082,9/21/2019,081041501 1 kWh,kWh,88.245,88.605,88.335,87.615,98.955,112.185,115.065,127.8,145.44,156.6,160.11,168.075,175.05,173.295,173.43,163.755,166.275,129.465,129.6,126.18,119.835,117.495,110.25,108.0
424453082,9/22/2019,081041501 1 kWh,kWh,103.905,93.375,91.305,90.54,101.16,110.61,113.67,140.175,156.96,160.335,179.82,177.39,190.485,192.195,189.72,173.7,173.88,136.62,133.92,134.82,129.78,129.33,126.81,121.095
424453082,9/23/2019,081041501 1 kWh,kWh,118.17,118.08,118.035,117.495,126.9,136.53,144.225,159.435,184.365,194.04,201.42,196.47,221.805,215.64,202.32,191.97,187.785,164.295,157.365,151.515,146.97,140.535,134.1,120.375
424453082,9/24/2019,081041501 1 kWh,kWh,117.225,116.235,112.815,110.655,116.775,118.755,131.805,146.115,170.145,171.18,170.73,174.735,171.585,169.47,167.715,166.41,154.8,136.935,126.9,119.88,105.435,97.695,95.04,94.23
424453082,9/25/2019,081041501 1 kWh,kWh,93.375,92.565,92.25,91.44,99.54,110.61,118.935,131.13,157.995,175.23,10.89,132.84,164.745,172.89,172.665,166.815,154.89,135.495,131.445,132.3,125.145,123.03,117.945,102.015
424453082,9/26/2019,081041501 1 kWh,kWh,92.115,91.08,90.9,90.81,101.025,111.78,121.95,149.13,170.055,172.08,180.36,193.5,191.7,185.22,183.69,162.0,156.6,131.22,125.415,110.7,103.455,99.135,95.265,92.61
424453082,9/27/2019,081041501 1 kWh,kWh,91.8,90.63,91.08,92.025,99.45,113.625,121.545,134.595,152.775,163.485,165.825,166.725,167.04,161.46,162.315,160.02,153.855,127.305,125.82,119.835,111.15,101.07,100.8,95.94
424453082,9/28/2019,081041501 1 kWh,kWh,94.815,93.915,92.835,92.565,94.905,112.005,119.565,137.61,152.415,153.225,158.895,167.625,174.555,177.66,179.19,176.22,170.19,141.255,136.935,139.275,125.01,122.13,121.545,118.665
424453082,9/29/2019,081041501 1 kWh,kWh,114.48,114.21,114.66,114.93,119.52,130.455,134.1,146.025,161.775,163.395,159.57,162.945,157.86,162.18,161.28,149.625,146.925,130.59,122.175,117.765,116.505,110.79,106.02,94.05
424453082,9/30/2019,081041501 1 kWh,kWh,91.35,92.43,90.45,91.035,97.875,108.405,117.585,128.07,135.945,148.41,163.26,159.885,164.97,166.455,160.65,156.42,149.13,127.98,120.96,117.18,115.155,106.47,101.655,105.075
424453082,10/1/2019,081041501 1 kWh,kWh,101.79,102.87,102.42,102.87,110.07,122.04,130.815,147.42,164.79,162.09,167.58,169.02,179.865,188.73,191.205,185.31,170.865,146.34,138.555,135.72,129.33,126.495,126.18,121.86
424453082,10/2/2019,081041501 1 kWh,kWh,121.05,118.215,118.305,117.63,125.955,147.465,145.035,169.74,191.025,195.84,189.72,219.6,216.765,231.12,201.465,190.845,191.52,161.1,139.275,131.895,134.82,124.74,119.97,111.96
424453082,10/3/2019,081041501 1 kWh,kWh,90.63,90.765,90.765,89.91,99.855,113.85,122.625,130.635,136.395,137.385,135.225,136.53,136.845,133.38,129.285,126.9,129.735,105.165,104.895,102.78,99.585,97.245,95.895,90.495
424453082,10/4/2019,081041501 1 kWh,kWh,88.65,87.615,88.875,87.345,95.715,104.13,112.905,128.97,144.0,148.635,152.64,146.835,129.825,130.185,129.555,120.645,122.58,105.615,102.375,97.785,97.785,94.95,93.015,91.98
424453082,10/5/2019,081041501 1 kWh,kWh,89.325,88.695,88.74,87.48,95.4,108.81,113.4,115.785,112.275,121.05,117.045,118.035,119.34,119.52,119.205,113.49,110.79,96.39,100.305,99.27,96.525,93.915,93.6,91.215
424453082,10/6/2019,081041501 1 kWh,kWh,87.57,86.85,86.94,86.535,96.66,103.185,115.515,127.89,125.91,132.885,128.52,127.98,139.05,143.19,139.725,140.805,140.31,124.965,126.225,123.84,118.35,121.545,116.505,115.11
424453082,10/7/2019,081041501 1 kWh,kWh,109.35,110.385,108.765,108.63,118.575,122.715,136.26,154.575,152.1,160.2,160.695,167.265,163.8,169.065,167.085,160.29,144.945,131.265,133.11,129.105,104.985,100.755,97.965,96.21
424453082,10/8/2019,081041501 1 kWh,kWh,95.265,94.185,92.925,93.06,104.04,108.495,116.055,127.35,135.405,138.555,133.785,147.87,150.255,147.24,141.885,143.19,132.705,106.875,103.635,101.115,100.575,98.145,93.15,90.09
424453082,10/9/2019,081041501 1 kWh,kWh,91.395,89.46,89.55,89.37,95.13,105.165,114.48,126.45,136.485,137.88,133.56,136.215,134.73,130.86,132.255,125.595,130.905,106.02,102.645,102.195,99.585,97.695,95.895,91.665
424453082,10/10/2019,081041501 1 kWh,kWh,89.955,90.225,90.675,89.64,99.945,111.555,121.77,129.105,144.0,137.07,134.145,142.875,159.48,154.26,155.115,139.5,133.83,111.105,112.5,108.765,106.29,102.51,100.26,98.19
424453082,10/11/2019,081041501 1 kWh,kWh,97.155,96.48,95.94,96.12,104.13,110.565,115.65,128.925,143.19,143.235,143.28,141.255,147.87,137.835,140.49,132.795,124.56,104.58,103.32,100.62,98.82,97.785,96.255,92.79
424453082,10/12/2019,081041501 1 kWh,kWh,90.405,90.945,91.125,89.28,91.98,110.385,113.265,120.465,121.5,124.065,124.515,124.875,133.2,139.32,141.75,133.38,128.07,108.045,99.54,98.82,97.29,95.355,94.365,91.71
424453082,10/13/2019,081041501 1 kWh,kWh,90.675,90.18,90.9,90.72,93.015,111.375,112.725,121.95,128.025,124.47,136.755,138.96,140.175,141.345,146.025,132.66,131.94,106.02,103.995,102.96,99.945,99.315,95.94,92.205
424453082,10/14/2019,081041501 1 kWh,kWh,90.9,91.125,90.405,89.73,97.65,111.87,118.08,131.985,146.34,149.805,155.97,166.905,162.765,160.74,164.475,156.105,155.385,124.83,124.785,113.49,101.25,97.2,94.095,91.71
424453082,10/15/2019,081041501 1 kWh,kWh,90.09,90.405,89.91,90.585,98.91,106.56,118.035,124.335,136.98,137.16,131.805,135.36,156.825,138.285,137.7,134.055,131.13,109.8,109.755,104.58,103.365,99.945,96.75,93.33
424453082,10/16/2019,081041501 1 kWh,kWh,92.025,91.755,91.755,91.8,96.345,118.44,119.97,136.71,130.455,147.51,146.52,145.845,150.75,140.49,143.82,135.81,143.37,124.155,119.025,116.1,111.42,111.78,114.03,99.36
424453082,10/17/2019,081041501 1 kWh,kWh,93.285,91.53,90.765,90.27,99.585,109.8,116.28,130.185,141.39,137.115,132.03,133.965,133.29,131.58,129.555,132.435,125.685,107.1,106.605,102.825,100.845,99.0,94.995,90.765
424453082,10/18/2019,081041501 1 kWh,kWh,90.405,89.415,88.02,88.065,97.065,107.595,114.165,126.0,131.715,140.625,136.71,139.14,135.99,134.235,133.515,124.695,122.805,104.175,101.7,100.35,96.21,94.905,93.51,92.025
424453082,10/19/2019,081041501 1 kWh,kWh,90.135,90.18,89.415,90.27,94.905,112.275,116.595,117.81,127.08,130.05,123.48,127.44,130.545,130.32,121.77,119.25,117.315,101.79,103.14,101.34,101.61,99.585,97.605,93.6
424453082,10/20/2019,081041501 1 kWh,kWh,91.35,90.09,90.405,90.0,102.015,107.685,114.03,119.475,128.205,125.415,124.92,115.245,128.7,127.035,125.055,120.465,120.33,101.925,104.265,99.18,97.875,95.94,95.4,90.045
424453082,10/21/2019,081041501 1 kWh,kWh,89.775,89.055,90.45,89.46,97.785,103.14,115.785,118.8,142.335,140.49,144.9,158.175,162.225,166.455,156.825,153.18,141.3,109.98,105.75,105.21,103.995,97.56,94.77,90.495
424453082,10/22/2019,081041501 1 kWh,kWh,91.035,90.54,89.685,89.91,98.73,109.53,120.735,132.615,151.56,150.525,139.275,134.775,138.015,136.215,135.27,132.795,128.115,107.775,106.245,105.66,102.915,98.595,96.885,103.185
424453082,10/23/2019,081041501 1 kWh,kWh,102.24,104.49,103.005,92.61,99.0,113.175,122.85,138.825,143.235,151.065,154.755,159.03,154.08,149.445,145.665,141.21,128.07,110.475,108.315,107.955,104.805,103.905,100.575,96.03
424453082,10/24/2019,081041501 1 kWh,kWh,94.95,94.905,95.625,94.95,103.68,111.33,121.455,125.91,139.455,140.22,145.53,149.76,155.88,156.33,147.825,142.155,137.295,108.0,104.085,102.285,100.755,96.75,95.13,92.52
424453082,10/25/2019,081041501 1 kWh,kWh,91.305,90.9,90.495,89.37,97.965,109.62,121.32,131.85,140.67,138.15,146.385,145.89,149.22,141.885,153.27,141.57,135.81,107.685,105.795,102.78,101.43,98.235,97.11,94.005
424453082,10/26/2019,081041501 1 kWh,kWh,92.07,90.945,90.585,90.855,92.835,111.915,114.615,122.715,126.63,129.915,122.04,129.735,134.055,129.465,132.39,122.895,121.95,106.155,103.005,100.17,101.34,96.84,93.285,93.69
424453082,10/27/2019,081041501 1 kWh,kWh,92.745,91.35,90.54,90.45,93.015,113.4,114.3,117.54,132.21,133.47,129.735,130.05,129.06,132.525,136.89,129.96,141.165,107.01,104.76,100.35,95.895,94.005,92.565,89.325
424453082,10/28/2019,081041501 1 kWh,kWh,87.93,88.11,88.38,88.065,98.1,111.555,121.725,131.67,141.345,134.505,150.93,154.305,151.47,150.84,150.795,139.995,140.67,107.01,106.965,105.3,103.95,97.38,95.805,91.665
424453082,10/29/2019,081041501 1 kWh,kWh,92.115,90.945,90.99,89.55,97.155,109.17,117.99,128.475,146.97,140.13,135.765,131.67,139.905,136.26,133.56,127.125,129.015,108.36,106.335,107.235,103.5,102.87,98.775,93.69
424453082,10/30/2019,081041501 1 kWh,kWh,92.205,92.385,92.115,91.215,95.805,109.935,121.635,138.15,142.92,151.11,146.385,155.7,154.17,149.715,152.91,141.615,143.91,124.965,123.255,117.495,118.485,114.57,111.06,101.835
424453082,10/31/2019,081041501 1 kWh,kWh,99.81,104.355,100.17,98.685,108.585,118.755,130.77,155.88,173.295,163.71,159.975,165.645,163.755,157.14,165.915,156.915,163.845,139.005,137.88,107.1,18.495,0.0,0.0,28.89
424453082,11/1/2019,081041501 1 kWh,kWh,121.77,107.01,95.445,95.76,105.66,109.08,120.375,130.185,142.47,145.26,142.02,139.455,146.79,132.885,135.09,128.295,125.19,114.525,106.875,103.095,99.945,101.115,95.355,92.115
424453082,11/2/2019,081041501 1 kWh,kWh,90.405,90.09,89.595,89.685,100.08,113.22,120.06,120.87,131.4,133.065,127.845,127.215,131.265,122.31,128.61,118.215,125.415,105.93,104.355,104.085,100.395,97.605,97.02,93.735
424453082,11/3/2019,081041501 1 kWh,kWh,90.855,90.99,90.81,90.675,91.53,102.06,110.745,115.2,122.76,125.505,127.395,126.675,118.485,131.625,123.66,124.785,122.175,123.885,105.03,104.22,104.355,100.53,98.01,95.625
424453082,11/4/2019,081041501 1 kWh,kWh,91.935,91.125,90.675,90.9,91.26,96.885,105.93,114.93,127.215,139.14,137.475,142.695,139.815,139.59,137.97,131.715,133.11,120.645,109.8,107.46,103.32,98.145,95.22,93.195
424453082,11/5/2019,081041501 1 kWh,kWh,92.07,90.63,89.775,90.225,88.92,97.965,111.06,118.485,131.13,139.68,136.35,139.365,132.615,144.675,142.92,133.92,126.99,129.78,108.9,105.795,104.4,102.105,100.755,98.055
424453082,11/6/2019,081041501 1 kWh,kWh,92.88,91.845,91.89,91.08,90.675,101.925,111.87,119.205,134.685,142.785,137.565,134.73,136.665,131.265,131.85,129.015,129.285,120.735,108.585,108.585,106.515,99.405,97.335,96.12
424453082,11/7/2019,081041501 1 kWh,kWh,93.87,92.97,92.79,92.835,91.215,100.395,109.575,124.02,129.015,140.94,139.41,132.975,134.73,134.415,131.805,134.325,131.94,121.59,110.61,108.135,105.48,106.875,101.52,99.135
424453082,11/8/2019,081041501 1 kWh,kWh,96.795,94.59,92.88,93.285,92.34,102.195,111.6,119.16,138.78,138.6,143.19,142.02,146.025,138.51,133.065,135.45,128.97,130.32,112.86,106.425,103.815,103.5,100.575,99.0
424453082,11/9/2019,081041501 1 kWh,kWh,93.555,90.27,90.765,91.305,90.27,92.295,110.205,116.055,118.935,134.955,131.22,127.26,123.93,128.61,124.65,126.225,122.985,132.885,110.61,105.525,102.15,102.6,98.235,98.145
424453082,11/10/2019,081041501 1 kWh,kWh,93.915,91.485,90.99,90.18,90.0,92.7,109.755,114.075,116.82,132.525,128.925,131.175,129.06,122.49,121.59,120.51,118.395,125.325,102.69,103.95,99.63,100.98,96.84,96.255
424453082,11/11/2019,081041501 1 kWh,kWh,94.32,91.89,91.755,91.395,90.81,99.855,110.25,118.35,127.305,143.235,139.86,147.15,148.5,148.815,139.995,135.495,125.055,134.685,107.415,105.48,103.5,97.875,94.77,95.85
424453082,11/12/2019,081041501 1 kWh,kWh,90.36,89.28,88.605,87.84,88.56,98.415,107.82,116.19,130.095,141.57,137.52,132.615,138.06,135.315,128.79,137.07,133.29,136.035,113.58,110.25,108.54,101.475,101.07,99.09
424453082,11/13/2019,081041501 1 kWh,kWh,93.96,93.105,94.275,93.555,92.7,98.28,118.845,121.095,136.665,140.625,148.05,132.12,135.675,137.475,130.5,135.855,131.715,132.885,111.87,106.38,103.905,101.655,100.89,97.56
424453082,11/14/2019,081041501 1 kWh,kWh,92.7,91.08,90.945,90.45,88.875,99.81,117.0,124.695,135.27,136.35,135.405,136.665,134.19,135.945,134.235,134.595,133.155,131.22,108.585,106.11,104.445,101.97,97.92,99.315
424453082,11/15/2019,081041501 1 kWh,kWh,92.79,90.81,90.315,89.64,89.82,100.215,113.355,118.665,127.485,142.425,143.1,134.46,133.11,140.04,130.815,135.27,128.475,133.11,110.61,106.605,105.84,105.075,100.44,97.695
424453082,11/16/2019,081041501 1 kWh,kWh,94.725,93.06,92.385,91.8,91.71,101.205,114.3,119.475,121.68,129.375,128.25,122.13,128.43,122.175,125.82,126.09,115.11,120.735,102.645,104.265,105.525,101.16,98.64,98.91
424453082,11/17/2019,081041501 1 kWh,kWh,94.275,91.935,92.7,91.8,92.7,101.25,107.325,113.67,122.85,123.93,129.69,136.62,132.345,121.995,130.59,129.465,121.725,123.12,104.715,106.56,102.375,97.965,96.57,94.275
424453082,11/18/2019,081041501 1 kWh,kWh,90.585,90.765,89.775,88.875,88.515,97.92,113.31,118.71,128.43,145.575,141.93,141.165,132.255,141.255,131.895,132.93,127.755,130.455,104.985,102.195,101.565,96.525,95.22,94.725
424453082,11/19/2019,081041501 1 kWh,kWh,89.91,89.145,88.38,87.21,87.435,96.93,105.57,115.875,122.22,142.245,135.855,132.12,132.075,138.78,134.415,133.65,129.6,132.705,110.475,106.2,105.165,103.86,104.535,96.345
424453082,11/20/2019,081041501 1 kWh,kWh,91.89,90.855,91.98,91.26,90.315,96.93,110.34,119.295,133.335,138.06,142.83,138.06,139.14,132.075,131.4,129.915,128.97,128.295,107.46,106.56,105.525,103.59,104.22,99.765
424453082,11/21/2019,081041501 1 kWh,kWh,93.015,92.25,91.575,91.125,88.92,93.285,116.64,123.435,143.46,138.87,139.05,133.155,133.335,139.32,131.985,135.18,128.655,134.73,107.1,106.47,104.715,101.97,99.09,96.345
424453082,11/22/2019,081041501 1 kWh,kWh,93.195,90.945,91.08,89.955,89.145,91.26,111.825,114.345,121.545,140.13,142.83,133.875,133.875,133.65,135.405,134.865,130.95,131.22,110.34,104.985,104.985,100.215,97.155,97.335
424453082,11/23/2019,081041501 1 kWh,kWh,95.67,91.53,90.18,91.125,90.855,93.645,109.395,113.22,119.385,129.24,129.96,128.7,123.705,123.12,121.32,125.82,120.915,121.815,107.82,104.625,104.58,103.05,98.865,100.62
424453082,11/24/2019,081041501 1 kWh,kWh,93.915,92.88,92.61,91.845,91.035,94.005,109.395,111.42,121.23,133.83,124.065,121.77,131.445,122.985,119.34,128.16,117.63,127.44,109.035,106.29,104.94,103.05,100.305,96.57
424453082,11/25/2019,081041501 1 kWh,kWh,91.8,92.07,91.395,91.395,90.495,99.27,103.905,118.89,129.33,140.535,133.83,146.295,137.16,146.61,138.15,137.52,125.82,135.495,108.135,104.625,105.705,104.76,101.43,98.685
424453082,11/26/2019,081041501 1 kWh,kWh,93.645,91.8,91.35,91.08,90.9,96.615,111.42,117.18,131.805,146.385,138.24,135.45,146.025,138.6,140.895,135.405,130.365,125.82,110.79,108.99,107.64,103.32,100.08,99.855
424453082,11/27/2019,081041501 1 kWh,kWh,95.22,94.725,91.26,91.62,91.44,95.445,109.845,119.655,132.57,133.92,140.04,128.61,129.375,131.625,132.615,129.375,127.395,130.095,107.775,104.085,104.175,100.89,97.605,97.92
424453082,11/28/2019,081041501 1 kWh,kWh,91.845,90.45,89.415,88.605,88.38,94.41,115.425,121.545,131.085,133.2,129.15,124.155,126.45,126.54,120.69,123.615,126.495,112.59,103.725,106.605,105.48,102.645,100.935,98.1
424453082,11/29/2019,081041501 1 kWh,kWh,94.005,94.41,91.89,92.115,92.925,99.045,110.52,116.685,124.11,143.325,136.35,133.2,130.635,137.7,135.855,135.81,125.415,126.855,107.325,109.26,103.05,103.5,100.53,103.23
424453082,11/30/2019,081041501 1 kWh,kWh,96.615,94.32,93.375,93.645,94.05,104.265,113.13,115.11,121.095,123.255,123.705,122.4,130.68,122.805,125.91,121.32,116.28,126.81,104.58,106.38,101.52,99.81,99.855,98.37
424453082,12/1/2019,081041501 1 kWh,kWh,94.59,90.54,89.775,88.38,88.65,99.45,107.73,113.265,120.06,121.635,126.765,120.42,123.39,127.71,123.84,122.175,120.87,122.445,106.56,107.325,101.61,100.62,97.65,97.56
424453082,12/2/2019,081041501 1 kWh,kWh,93.015,91.62,90.9,90.18,89.595,97.875,109.17,117.36,134.91,140.985,139.185,138.915,134.46,136.89,130.635,127.755,125.1,122.58,105.21,102.735,101.835,100.485,97.515,98.325
424453082,12/3/2019,081041501 1 kWh,kWh,93.24,90.045,90.36,89.505,88.785,97.605,104.895,115.11,127.53,145.485,140.94,134.145,131.58,142.29,134.1,134.19,127.17,124.425,108.045,107.82,102.78,101.79,99.45,98.775
424453082,12/4/2019,081041501 1 kWh,kWh,95.355,93.06,92.43,92.475,92.205,98.01,111.375,118.62,131.94,142.515,137.295,139.545,138.555,130.95,130.095,138.465,129.24,128.34,105.795,105.345,108.135,101.88,99.09,100.305
424453082,12/5/2019,081041501 1 kWh,kWh,94.815,90.135,89.415,90.315,90.045,102.825,108.63,117.405,131.58,143.91,136.755,139.095,131.265,134.865,125.55,134.01,127.125,128.025,108.63,108.765,105.165,104.85,102.33,99.405
