Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
15781150022,5/5/2019,608108899 1 kWh,kWh,58.17,53.084999,56.414998,54.944999,55.019999,79.589998,77.039999,82.199997,81.299998,92.489998,95.204997,89.294997,86.924998,90.27,100.679998,87.85499899999998,80.054997,81.029997,84.194998,88.994998,61.829998,55.949999,53.159999,51.375
15781150022,5/6/2019,608108899 1 kWh,kWh,52.034999,51.704998,51.569999,51.209999,54.089998,70.964998,95.039998,85.259997,89.609999,100.139997,98.234999,101.024998,99.104998,106.289996,117.629998,101.339998,106.139997,97.904997,101.534997,93.194998,64.454999,55.589998,53.579998,52.364999
15781150022,5/7/2019,608108899 1 kWh,kWh,51.164999,51.524999,50.039999,50.774998,66.149999,78.04499799999998,72.11999899999998,77.384999,81.089999,97.829998,99.719997,108.614996,106.184999,115.619998,115.319997,103.754998,112.964997,98.714998,95.279998,97.979997,68.549999,64.274999,61.559998,59.159999
15781150022,5/8/2019,608108899 1 kWh,kWh,54.794999,52.304999,54.659999,52.289998,55.034999,68.789998,78.074997,86.864998,99.149998,109.514997,115.559999,108.629996,103.724998,119.759997,123.779998,109.259997,114.659998,104.069997,102.509997,92.939999,69.02999799999999,57.809999,54.944999,51.824997
15781150022,5/9/2019,608108899 1 kWh,kWh,52.47,50.534999,50.084998,50.219999,53.534999,64.97999899999999,67.214999,79.859998,76.529999,92.489997,108.584997,115.664999,101.969998,107.789999,119.669996,111.794997,102.209998,89.354998,95.099997,80.549998,59.729999,53.879998,52.094999,49.724999
15781150022,5/10/2019,608108899 1 kWh,kWh,51.374999,49.874999,48.57,50.039999,60.944999,73.54499799999998,74.069998,83.054998,91.214998,107.174997,109.379999,98.729998,103.529998,97.874998,99.059998,84.959998,94.664999,85.199999,97.424997,89.95499699999998,66.209998,64.634999,61.649999,58.844999
15781150022,5/11/2019,608108899 1 kWh,kWh,58.619999,59.219998,59.46,59.684999,57.014998,70.364998,78.85499899999998,79.034998,85.994998,100.589998,109.049997,104.714999,103.514997,121.229995,127.904997,135.11999699999998,116.969996,114.014997,109.289997,99.375,72.599998,62.159998,59.864998,56.789999
15781150022,5/12/2019,608108899 1 kWh,kWh,54.554998,55.634998,54.464998,52.724998,56.504999,69.719999,75.254998,80.789998,84.284997,94.529999,100.094997,91.229998,83.609998,90.794998,101.039999,88.064998,95.699999,90.869999,85.169999,73.454998,58.979998,56.969998,55.469999,56.009999
15781150022,5/13/2019,608108899 1 kWh,kWh,55.034999,54.959999,54.074998,54.524999,57.779999,67.079998,68.459999,87.764997,79.739999,85.784998,94.754998,92.924996,89.23499699999998,96.329998,101.249999,88.769997,82.379998,83.594998,86.159998,76.304998,57.749999,55.349999,53.324999,52.409999
15781150022,5/14/2019,608108899 1 kWh,kWh,52.004999,52.634998,52.124998,51.764999,57.869998,70.334999,66.824998,73.874998,76.184999,92.939997,98.654999,86.819997,88.289997,99.524999,102.344998,87.989998,85.019998,78.314999,84.254998,72.584999,60.119999,56.009999,52.049999,51.78
15781150022,5/15/2019,608108899 1 kWh,kWh,51.119999,50.174999,50.654998,50.144999,55.454999,69.164999,69.134998,84.599998,87.659998,103.349998,104.744998,93.884997,90.254999,98.714998,108.404998,97.364998,96.464999,85.964999,98.504998,82.13999799999998,66.704998,59.369998,55.874999,56.729999
15781150022,5/16/2019,608108899 1 kWh,kWh,52.334999,53.279999,51.554999,51.299998,53.849999,70.349998,71.969999,81.329998,91.709999,108.389997,111.209998,107.429997,105.659998,114.479997,116.204998,113.849998,112.739999,103.634999,100.994998,89.624997,69.749999,64.874999,62.519999,57.044998
15781150022,5/17/2019,608108899 1 kWh,kWh,57.794999,54.465,54.614998,55.02,57.449998,68.234998,69.959999,78.329998,87.074998,106.049998,114.944997,115.199997,109.904997,119.774996,125.564999,102.119998,103.619997,95.174998,98.864997,74.834999,62.309999,56.954999,54.374999,55.034999
15781150022,5/18/2019,608108899 1 kWh,kWh,54.764999,53.654999,53.594999,53.834999,57.359998,73.019999,77.564999,84.40499799999998,87.194998,104.714998,113.054996,109.349997,108.914997,118.049998,119.849996,110.249997,108.254997,108.734996,106.124997,91.904999,67.004999,58.514998,57.179998,54.959999
15781150022,5/19/2019,608108899 1 kWh,kWh,52.379999,54.359999,55.664999,53.084999,53.909999,70.844999,71.72999899999998,84.629997,89.384998,106.934999,101.714997,92.429998,90.884997,118.169997,109.454998,96.884997,102.374997,100.454996,94.304997,89.399999,66.554998,64.064998,62.369999,61.034999
15781150022,5/20/2019,608108899 1 kWh,kWh,58.484998,59.324998,62.774998,64.799999,80.789999,82.784998,89.879998,98.789996,102.779998,124.574998,134.429996,128.999997,126.974998,145.99499699999996,158.924995,171.584996,152.114995,146.039997,137.294996,120.929997,93.194997,78.509998,68.789998,69.464998
15781150022,5/21/2019,608108899 1 kWh,kWh,67.004999,67.649999,63.884998,61.514999,61.229998,76.379998,78.614999,85.439998,94.949997,108.239999,114.989997,116.789997,107.969998,127.574998,121.244998,115.799997,118.874998,113.189998,113.639997,106.814997,80.699998,72.554998,72.854998,67.709998
15781150022,5/22/2019,608108899 1 kWh,kWh,59.834999,56.924998,57.104998,55.095,56.804999,74.504998,71.234999,82.739997,88.169997,105.959997,112.319998,108.539997,112.349998,126.03,127.109998,110.099998,104.009998,98.369999,101.864998,92.864998,72.914998,65.924998,63.764998,58.664999
15781150022,5/23/2019,608108899 1 kWh,kWh,53.654998,51.479998,51.899999,49.844999,59.309999,72.76499799999998,73.754999,84.959999,89.429998,103.799998,110.969998,99.989998,98.429998,108.704998,104.234998,114.314997,98.159998,96.914999,100.574998,91.829998,66.044999,62.804999,61.664999,62.189999
15781150022,5/24/2019,608108899 1 kWh,kWh,59.399999,59.895,56.579999,54.194999,62.024999,83.549998,80.699998,90.734998,101.759997,114.674996,123.179996,115.844998,114.524999,122.774996,121.874998,106.934997,125.354997,118.544999,108.029998,88.46999699999998,67.15499799999999,65.174999,60.089999,55.424999
15781150022,5/25/2019,608108899 1 kWh,kWh,53.054999,52.769998,50.999999,50.324999,57.644999,70.739999,72.149999,80.804999,87.899998,105.434998,116.684997,112.799998,112.649999,128.02499699999998,130.604996,128.714996,122.504996,106.724996,115.814999,85.484999,72.539998,67.259998,62.414998,61.514999
15781150022,5/26/2019,608108899 1 kWh,kWh,60.344998,58.949999,56.969998,56.099999,60.134998,80.189999,75.974998,88.544999,91.019999,118.559995,123.509995,128.909997,128.654998,136.919996,134.819998,134.114996,124.154996,131.129998,127.424997,123.224997,93.614998,91.784998,87.059999,88.484998
15781150022,5/27/2019,608108899 1 kWh,kWh,81.824997,80.489998,74.444999,73.484998,70.545,86.65499799999998,101.744999,102.134997,109.004998,119.024998,130.274996,128.174996,125.774996,138.77999599999998,136.979997,138.944998,132.794998,123.254996,129.11999699999998,116.099998,92.414998,82.004998,73.61999899999998,72.254998
15781150022,5/28/2019,608108899 1 kWh,kWh,68.459999,67.934999,65.159998,62.639998,73.274998,87.629998,84.34499699999998,92.354998,90.059998,109.049998,118.484996,114.449998,94.874998,113.399999,109.004997,94.244998,95.309998,83.714998,91.124999,69.254999,58.079999,54.239999,56.129999,53.444999
15781150022,5/29/2019,608108899 1 kWh,kWh,55.334999,54.749999,52.004999,49.364999,53.654999,62.654999,79.199998,89.324999,88.814998,102.839999,98.669998,104.219997,88.214997,96.854997,99.239996,85.694998,88.049998,89.249997,92.339998,81.959998,60.059999,53.924999,50.384998,50.834998
15781150022,5/30/2019,608108899 1 kWh,kWh,48.584998,49.229998,50.25,49.365,59.849999,67.964999,67.934999,74.909998,80.909998,96.434997,100.964998,97.379998,97.004997,108.974998,101.474998,92.069998,91.604998,90.884998,103.604999,78.359998,62.279998,55.964999,56.909999,54.689998
15781150022,5/31/2019,608108899 1 kWh,kWh,53.909999,52.664999,53.444999,52.304998,62.189999,80.174998,77.369998,84.269997,100.919997,125.564997,128.819998,131.774998,130.319998,140.609998,146.864996,141.869996,139.094998,123.689996,130.844997,111.764997,85.60499899999998,70.754998,66.179998,65.849999
15781150022,6/1/2019,608108899 1 kWh,kWh,62.264998,61.319999,61.724999,61.394999,68.789999,81.074999,79.964999,95.924997,100.289999,121.379996,132.494998,116.039997,119.579996,141.974997,144.419996,142.289996,122.909996,106.064998,118.124998,102.734999,78.02999799999998,66.659998,64.559999,63.089999
15781150022,6/2/2019,608108899 1 kWh,kWh,60.734999,60.869998,59.504999,58.98,59.625,73.724998,82.259998,86.474998,96.149998,106.604998,124.604997,129.914996,123.314996,143.204997,146.324997,137.534997,116.339998,117.704998,116.429998,99.554997,74.27999799999998,66.899998,65.504998,62.714999
15781150022,6/3/2019,608108899 1 kWh,kWh,62.594999,62.939999,61.679999,59.399998,56.909998,67.994998,74.279999,76.484998,88.304997,107.054997,111.944997,112.199996,109.934998,122.774996,131.324998,114.794996,119.144997,109.379999,117.149997,90.569999,77.594998,66.38999799999999,64.079999,60.539999
15781150022,6/4/2019,608108899 1 kWh,kWh,57.269999,52.859999,53.759998,53.354999,58.979999,75.809998,76.109998,90.329997,92.624999,106.214997,81.224999,108.674998,111.869997,120.254996,129.884997,114.734997,115.274997,114.659997,115.169997,99.404997,68.999999,66.764999,61.859999,63.869998
15781150022,6/5/2019,608108899 1 kWh,kWh,61.559999,59.954999,59.894999,60.164999,68.954998,83.26499799999998,82.439998,96.629998,113.954998,134.36999699999998,138.959996,144.734997,140.594997,151.259997,154.469996,138.974997,136.259997,130.964996,120.539997,118.304996,99.674998,91.394998,85.574998,82.394999
15781150022,6/6/2019,608108899 1 kWh,kWh,83.189998,84.149999,77.414999,74.624999,80.369998,90.884998,100.125,117.944997,112.124996,125.144997,139.364998,152.009996,146.339997,134.219996,144.224998,139.304997,139.694996,119.339998,125.144997,109.139998,90.04499799999998,81.164998,79.274999,78.839998
15781150022,6/7/2019,608108899 1 kWh,kWh,67.349998,65.129999,64.16999799999999,64.589999,69.854998,84.314998,88.15499799999998,109.724998,122.789996,141.044997,145.979997,149.504997,144.764997,154.754997,166.09499499999995,147.074997,146.999997,128.399998,121.199996,110.459998,87.449998,70.109999,66.885,64.844998
15781150022,6/8/2019,608108899 1 kWh,kWh,65.414998,62.399999,63.224998,58.889998,59.654999,78.209998,82.844998,99.884997,100.454997,120.419998,121.334997,122.339999,123.029998,127.799997,146.369998,142.124997,144.359998,137.249996,121.994997,113.354999,90.779997,72.884998,69.79499799999999,67.034998
15781150022,6/9/2019,608108899 1 kWh,kWh,65.264999,63.089998,59.609999,57.809999,63.119999,75.899998,79.54499799999998,94.124997,99.629998,114.149997,126.764997,124.814997,116.969996,122.804997,132.029997,127.769998,133.784997,124.454997,130.919997,108.644997,79.424998,69.914999,64.799999,63.419998
15781150022,6/10/2019,608108899 1 kWh,kWh,62.069999,60.329999,57.059998,54.509999,56.849999,75.734998,77.009999,93.134999,109.394998,124.214997,132.959997,127.634996,135.014997,157.664997,158.084995,155.354998,139.139997,139.334996,136.259995,119.024998,99.344999,92.324998,84.479998,85.274998
15781150022,6/11/2019,608108899 1 kWh,kWh,80.579998,78.614999,78.269999,76.934999,80.444999,91.844999,99.929998,115.709995,121.904997,131.804997,128.669998,139.529997,145.664996,150.539996,160.12499499999996,137.894997,139.154998,134.549997,128.639997,128.294999,102.449997,101.684997,89.699998,83.429998
15781150022,6/12/2019,608108899 1 kWh,kWh,73.109998,64.905,62.114999,60.974999,66.044999,77.879998,80.774998,95.804999,112.694997,122.279998,131.864997,126.089996,128.489998,142.604999,148.019999,133.079999,132.119999,119.054998,128.08499799999998,112.109999,79.919999,73.934997,70.499998,67.094999
15781150022,6/13/2019,608108899 1 kWh,kWh,65.504999,64.679999,61.994998,57.719998,58.274998,73.709999,82.784999,90.194998,94.845,104.609998,106.589996,99.614999,95.129998,100.739998,100.934998,89.024999,96.044998,92.234997,95.669998,79.10999699999998,63.644999,60.314998,57.344999,54.164999
15781150022,6/14/2019,608108899 1 kWh,kWh,54.059998,52.964999,52.334999,53.684999,53.984999,65.26499799999999,73.844999,88.349998,101.504996,116.834996,129.014997,130.049997,126.194999,137.804998,147.044996,127.589998,128.519997,132.599998,119.279998,116.909998,91.304999,83.774998,78.179999,65.429998
15781150022,6/15/2019,608108899 1 kWh,kWh,61.949999,58.799998,58.349999,55.529999,60.614998,71.699999,76.289999,94.979998,100.514997,127.064998,126.659997,122.399996,121.529997,136.094996,132.374997,129.734998,133.469996,132.40499599999998,129.209996,121.589997,94.544997,88.88999799999998,85.769998,77.249998
15781150022,6/16/2019,608108899 1 kWh,kWh,75.239998,75.644998,74.579998,74.594998,80.144998,93.959998,96.929998,107.024997,114.044998,118.634997,117.914998,119.984998,118.934998,133.889998,124.709996,117.809999,114.884997,112.784997,114.314998,115.964998,91.544998,86.084999,84.179997,82.484999
15781150022,6/17/2019,608108899 1 kWh,kWh,81.269999,78.494998,79.094999,77.219999,78.554997,89.324997,99.224998,112.784997,121.769998,129.89999699999998,147.074997,145.694998,139.499996,143.894997,142.319997,132.839998,135.764997,127.484996,130.379996,119.279998,102.269999,92.459999,87.194999,83.939998
15781150022,6/18/2019,608108899 1 kWh,kWh,82.844998,80.924998,79.964998,76.784997,74.204998,104.189997,93.359999,122.939998,121.979998,128.444998,130.679996,138.14999699999998,122.609997,133.859997,135.52499699999998,116.355,122.354998,112.004998,116.534997,99.944998,88.649997,82.814998,79.514999,76.814999
15781150022,6/19/2019,608108899 1 kWh,kWh,67.859999,64.319999,64.934998,69.194998,71.039999,89.474998,95.654998,109.829998,114.899997,134.444996,140.564998,130.964998,129.854996,139.574998,145.184997,142.964995,126.824998,121.919996,120.494996,116.954999,93.389997,86.009998,85.154999,78.569997
15781150022,6/20/2019,608108899 1 kWh,kWh,69.719998,72.194998,68.219999,64.919999,65.384998,88.424998,95.909998,101.489997,106.724998,116.474998,125.969996,114.014997,119.729996,121.739998,122.534997,116.969997,125.699998,122.429997,126.509996,117.044997,96.404998,92.669998,85.604997,76.799998
15781150022,6/21/2019,608108899 1 kWh,kWh,76.394998,74.27999799999998,73.859998,73.90499799999998,78.464998,85.964998,91.874999,93.509998,98.624997,109.694999,125.969997,121.124999,114.869997,132.284997,128.924995,120.029997,126.239996,115.349998,120.359999,113.009997,90.179999,83.189998,79.049998,71.759999
15781150022,6/22/2019,608108899 1 kWh,kWh,59.744999,57.689999,57.524999,58.334999,62.744999,72.734998,78.044999,94.424997,99.329997,116.129997,120.434997,116.909998,130.094996,131.834997,139.289997,121.904998,131.999996,135.329999,135.194998,109.664997,92.099997,76.709998,69.374999,67.679998
15781150022,6/23/2019,608108899 1 kWh,kWh,61.664999,61.59,59.789998,59.834998,61.559999,79.724998,77.684998,101.264997,111.449997,126.119997,121.019998,126.479997,131.939998,142.364997,147.464995,137.804997,148.64999699999996,145.184998,142.514997,132.359996,114.989997,98.714998,90.824998,85.04999699999998
15781150022,6/24/2019,608108899 1 kWh,kWh,78.584998,74.92499699999998,75.989998,72.359998,74.309999,88.964998,90.659998,114.989996,118.409998,140.054996,149.639997,160.109996,159.644997,163.094998,157.889997,169.99499699999996,171.68999499999995,144.524995,141.074998,138.224997,119.759997,105.929998,97.049998,91.334998
15781150022,6/25/2019,608108899 1 kWh,kWh,79.949997,82.54499799999998,78.269997,78.734998,78.599998,97.874998,106.019995,111.929997,134.084996,137.924997,153.479997,141.14999699999996,134.384997,140.234996,158.924996,138.644997,130.199996,128.969996,128.504996,120.899996,102.059998,101.774998,94.814997,92.864997
15781150022,6/26/2019,608108899 1 kWh,kWh,86.954998,82.604998,83.144998,79.349999,90.269998,103.439998,112.004998,124.619996,128.684997,142.934997,157.289996,146.65499599999995,134.879996,158.789995,181.049996,159.614997,162.134997,149.624998,152.624998,137.219997,115.019997,104.294999,101.069998,92.354998
15781150022,6/27/2019,608108899 1 kWh,kWh,88.964998,84.749998,84.85499899999998,90.614997,93.014998,111.584997,111.434999,125.639998,113.384998,128.939998,141.209997,154.784997,165.794994,174.284996,175.394996,163.18499599999996,163.679996,158.324998,150.479999,131.504998,115.514997,110.624997,108.119999,97.634997
15781150022,6/28/2019,608108899 1 kWh,kWh,93.464998,88.964998,84.299998,83.219998,82.409998,97.394999,122.564998,120.674996,132.194997,150.809997,150.374996,138.299996,169.799994,177.464995,187.214995,178.304996,170.039997,168.764996,154.109997,144.014997,120.494997,114.869997,112.274999,106.079998
15781150022,6/29/2019,608108899 1 kWh,kWh,97.409997,97.919999,85.019999,86.129999,86.384998,98.744998,117.284997,117.179996,121.859998,145.874996,153.34499499999995,159.419995,162.659996,169.304996,155.714997,155.219997,149.879996,154.649996,153.554996,141.734997,126.239998,116.144998,113.534998,108.929998
15781150022,6/30/2019,608108899 1 kWh,kWh,105.839996,96.224998,100.154997,96.674997,87.614998,99.164997,109.799997,124.934999,133.769997,145.979999,154.81499499999995,150.944996,147.704996,158.804997,162.209996,155.279995,154.679997,147.734996,142.064996,123.554996,109.784998,97.514997,96.929997,86.699998
15781150022,7/1/2019,608108899 1 kWh,kWh,81.194998,74.939999,69.539999,63.644999,74.804998,86.009998,88.724997,109.544997,126.149999,141.734996,142.679996,151.724995,149.654999,168.794996,166.604997,160.934997,157.739997,158.954997,151.169998,133.379997,119.249999,110.519999,97.874997,100.379998
15781150022,7/2/2019,608108899 1 kWh,kWh,88.994998,89.444998,83.789999,83.204998,82.619998,91.109997,107.429998,120.194997,136.589996,148.289996,155.83499799999996,149.414997,154.244996,164.804996,160.184998,154.229998,167.669998,168.464995,158.714998,140.969997,128.099996,120.179997,111.209998,96.794998
15781150022,7/3/2019,608108899 1 kWh,kWh,89.924998,84.119998,83.219998,81.539998,83.459999,99.344999,125.459995,128.249997,140.144998,167.624996,174.869996,167.36999699999996,170.804995,185.804996,182.219995,175.619995,169.739997,166.439998,165.689996,154.604998,131.219996,120.794997,114.044998,109.244997
15781150022,7/4/2019,608108899 1 kWh,kWh,103.979997,103.064997,97.169997,93.539998,104.264998,110.159996,113.459997,139.769997,149.294996,161.369998,172.664996,163.484996,174.40499599999995,183.149997,169.319997,162.389997,157.214996,159.89999699999996,157.589997,138.479999,122.774996,116.894999,115.514998,112.619998
15781150022,7/5/2019,608108899 1 kWh,kWh,105.329998,97.619998,88.259998,77.819997,79.124999,98.039999,117.029999,136.139999,133.409996,161.984997,165.404995,166.874996,165.149996,181.949996,175.529997,166.18499599999996,171.31499499999995,165.044998,158.969996,146.834996,126.869995,117.644997,117.074999,113.369998
15781150022,7/6/2019,608108899 1 kWh,kWh,111.014999,108.404997,110.114998,108.959998,111.719997,129.405,131.324996,137.954997,147.539996,168.029997,168.389997,164.699996,169.634995,170.834997,176.684994,161.774996,160.604995,156.914995,150.689997,146.654998,126.404997,117.434998,115.814998,111.449997
15781150022,7/7/2019,608108899 1 kWh,kWh,107.909998,109.379997,109.199998,104.399998,104.159997,118.244996,116.129996,124.019999,121.949997,135.209996,138.089998,133.439997,133.139996,152.459996,149.834997,158.399998,152.234997,149.99999499999996,150.434998,126.704999,112.379998,102.029997,92.684998,92.759998
15781150022,7/8/2019,608108899 1 kWh,kWh,77.789998,68.564999,66.419999,66.119998,67.484999,80.324998,95.309998,119.609999,122.009995,133.859997,138.179997,143.099998,138.689996,167.054997,170.009996,173.429996,161.444996,150.28499399999995,151.709995,137.249998,117.014998,107.339996,92.174996,89.069998
15781150022,7/9/2019,608108899 1 kWh,kWh,83.294999,79.829998,80.804997,77.399999,81.374998,94.754998,96.479998,110.414998,128.459996,152.174997,159.11999699999996,169.754998,164.549996,178.574998,187.424997,175.439996,176.324997,163.214997,162.419998,142.559997,128.714997,120.254996,111.959998,106.934998
15781150022,7/10/2019,608108899 1 kWh,kWh,105.359999,95.129997,90.389998,88.184999,97.214997,91.784999,95.699998,128.294997,138.824996,168.929996,173.654997,169.18499599999996,174.674994,173.489996,184.679996,177.34499499999995,172.829996,165.764996,168.509996,149.399995,133.574995,126.329996,120.404998,116.489997
15781150022,7/11/2019,608108899 1 kWh,kWh,111.629998,105.839996,105.539997,106.574997,103.619998,116.624998,128.639997,132.404997,131.864997,160.859998,171.52499699999996,171.14999699999996,166.259995,169.964996,175.15499599999995,156.914997,160.87499499999996,154.019996,154.199996,142.019996,126.554997,118.889999,111.689999,111.464998
15781150022,7/12/2019,608108899 1 kWh,kWh,108.104998,97.604997,103.649995,108.974998,99.044999,126.434998,112.184997,127.334999,142.469997,156.839998,170.414995,169.049995,168.629997,183.119998,179.174996,172.889997,179.819996,157.514996,130.634997,113.459996,97.019996,90.149998,88.964997,86.26499799999998
15781150022,7/13/2019,608108899 1 kWh,kWh,84.554996,83.099998,80.249998,76.754999,89.654997,99.194999,95.414999,108.914998,117.599999,133.154998,138.539996,146.624997,155.669997,166.199997,152.969997,154.514997,153.089997,151.454995,146.339996,143.009995,124.589997,118.244996,111.734998,108.764999
15781150022,7/14/2019,608108899 1 kWh,kWh,104.534999,99.164998,97.934997,98.519997,104.804997,116.009998,107.309998,123.554998,139.049996,156.734997,163.709997,159.539996,157.079996,180.224995,182.279995,177.509996,181.994996,175.424997,170.624996,157.484995,139.139997,129.959997,125.594999,117.749997
15781150022,7/15/2019,608108899 1 kWh,kWh,112.019998,100.875,103.829998,90.869998,90.269998,103.169997,105.014999,123.899996,131.429996,145.904997,160.199995,160.439997,155.204996,180.149997,173.549996,168.569996,168.809997,161.399996,140.249997,149.774994,124.829996,117.479998,110.294997,106.109998
15781150022,7/16/2019,608108899 1 kWh,kWh,102.449997,88.319997,86.759998,84.164998,77.594998,84.34499699999998,103.229998,114.284996,130.184998,150.389997,172.334996,170.489996,165.419996,178.739997,184.319997,173.93999399999996,165.719996,163.334996,161.789995,143.684997,129.89999699999998,126.869997,120.929996,118.649996
15781150022,7/17/2019,608108899 1 kWh,kWh,112.949999,112.994998,111.389999,111.014998,111.659997,117.224997,126.314996,151.994999,163.619996,178.18499599999996,186.269997,182.459996,180.659997,196.859994,189.314996,183.779995,184.064996,175.694997,171.224997,159.644996,136.499996,129.434997,124.724998,121.634997
15781150022,7/18/2019,608108899 1 kWh,kWh,121.139997,114.974997,113.084996,113.474998,116.054997,126.194997,125.939995,144.164997,158.489995,169.049996,174.209996,157.664996,139.514997,152.744996,165.014997,159.359996,147.644999,125.054996,130.679997,103.694997,101.339998,93.029997,89.834998,79.289999
15781150022,7/19/2019,608108899 1 kWh,kWh,84.344998,78.254999,81.029999,78.404999,82.334999,99.75,106.979997,118.259996,126.104998,134.354997,154.079997,164.144995,176.504995,184.964992,187.454996,174.374997,169.964996,166.859997,169.289995,145.229998,133.244996,125.564997,124.589997,121.049996
15781150022,7/20/2019,608108899 1 kWh,kWh,118.994995,115.859999,116.939997,115.184998,117.719997,125.039997,127.229997,153.074996,156.164996,186.524997,193.004994,196.739997,192.659995,198.569999,188.234997,184.409997,184.229995,183.314996,183.029996,169.289995,150.029997,143.174995,133.814998,134.039997
15781150022,7/21/2019,608108899 1 kWh,kWh,126.434998,125.459998,121.769998,122.444996,133.079997,133.094996,135.509998,147.044997,168.314997,186.104997,187.439998,181.964995,175.964995,190.859994,193.169994,183.404996,184.349997,184.754995,184.334995,166.724997,157.844996,151.349997,145.469997,136.395
15781150022,7/22/2019,608108899 1 kWh,kWh,132.05999599999998,126.824997,121.319998,117.794997,114.134998,131.759997,137.939996,146.624996,163.064996,170.234995,183.449998,183.944994,172.334997,176.489995,182.174995,176.339997,168.389997,159.644995,162.674995,145.394997,130.199999,117.584999,121.544997,117.734997
15781150022,7/23/2019,608108899 1 kWh,kWh,115.934997,115.109999,107.609998,88.109998,92.714998,111.059998,119.144997,128.02499699999998,130.559999,132.194997,133.559998,130.304996,121.004997,122.519998,129.929997,122.174995,122.024998,114.929998,114.899998,109.604998,93.884998,83.27999799999998,71.66999799999998,69.02999799999999
15781150022,7/24/2019,608108899 1 kWh,kWh,69.479998,67.559999,66.599998,65.429999,66.314999,86.444999,91.244998,106.379998,107.759997,132.509999,141.509997,151.049995,143.924997,151.664997,167.954995,162.419997,166.169996,160.694996,155.504997,142.829997,109.109997,101.174996,94.919998,90.04499799999998
15781150022,7/25/2019,608108899 1 kWh,kWh,89.369998,85.739998,81.179998,72.989999,96.824998,95.159997,103.124998,122.714997,130.529997,152.039995,157.904998,158.729998,166.784996,175.634995,176.444995,177.74999499999996,169.919995,159.584995,157.814997,135.599998,122.804998,106.244998,94.109998,92.849998
15781150022,7/26/2019,608108899 1 kWh,kWh,86.489998,87.494998,84.929998,83.054998,91.004998,98.219997,102.69,123.869998,133.514996,154.829996,165.479997,171.749997,167.969997,178.544996,187.469996,172.93499599999996,174.389996,161.939997,160.919998,151.289997,121.439997,113.279997,108.644998,95.249997
15781150022,7/27/2019,608108899 1 kWh,kWh,88.364997,83.084998,80.459998,81.329998,79.784997,102.614997,95.414997,112.964998,122.414996,137.594998,143.999997,142.55999599999996,157.124998,167.894997,165.554996,161.009998,161.99999499999996,155.564998,152.144996,138.404999,120.434999,114.764997,98.759998,89.414999
15781150022,7/28/2019,608108899 1 kWh,kWh,90.929997,84.164998,82.379998,82.754998,89.834997,101.489998,107.174997,122.459997,128.459996,162.329997,170.129995,177.404997,170.159995,186.329995,185.729996,175.634996,175.109997,173.369996,172.199997,159.329997,136.244996,133.334997,123.014997,120.434998
15781150022,7/29/2019,608108899 1 kWh,kWh,115.649997,107.324997,100.514998,101.549998,103.844997,116.594996,120.344999,149.504997,148.619996,169.049996,185.204996,183.839994,186.149994,200.384995,197.549992,196.214996,183.644995,169.409997,169.55999599999996,156.404995,137.924996,132.974998,127.439996,120.839996
15781150022,7/30/2019,608108899 1 kWh,kWh,116.579998,115.499997,114.059997,112.934997,128.74499699999998,121.440001,122.204997,157.634997,167.129996,184.874997,191.594995,188.384994,191.099998,204.224997,197.039995,194.309998,190.409996,181.634996,183.404994,163.949995,147.209996,138.599998,133.079996,127.604999
15781150022,7/31/2019,608108899 1 kWh,kWh,124.484998,120.599997,118.259996,117.254997,116.699999,126.884996,131.27999599999998,157.24499699999996,167.069995,186.914996,192.794996,192.794993,185.804998,199.784995,204.074996,190.229995,191.459994,179.054995,172.064997,160.724998,141.599996,133.139997,124.499998,121.349996
15781150022,8/1/2019,608108899 1 kWh,kWh,119.039997,116.054998,113.504995,119.369998,125.144998,131.024996,109.904998,131.354998,144.464997,176.324995,184.664997,183.689995,186.254994,190.829997,192.044994,191.444997,180.929997,176.369996,165.104997,139.27499699999998,118.829998,114.884998,105.224998,100.604999
15781150022,8/2/2019,608108899 1 kWh,kWh,106.559998,102.374999,98.174998,84.164998,79.679999,103.979998,106.304996,115.094998,130.334997,151.109996,151.64999699999996,154.709996,167.294996,179.294995,177.944997,168.959997,175.154995,169.259997,158.789997,144.194996,126.359997,122.804996,115.619996,106.139997
15781150022,8/3/2019,608108899 1 kWh,kWh,97.649998,89.804998,86.63999799999998,89.519999,103.259999,110.909997,116.939999,121.769999,141.029997,169.24499699999996,173.114997,166.109997,169.634996,173.99999499999996,171.164994,177.494995,175.93499599999996,174.104997,170.609997,149.429997,135.704998,130.61999699999998,127.904998,124.109998
15781150022,8/4/2019,608108899 1 kWh,kWh,115.094998,103.409998,109.799996,112.409998,118.394997,114.134996,109.889997,128.429996,147.839996,164.234998,168.734996,166.214997,165.704996,176.234997,180.959995,169.874996,168.194996,158.654997,132.074997,136.694997,118.709998,110.594999,103.649998,100.604997
15781150022,8/5/2019,608108899 1 kWh,kWh,89.715,86.129998,80.474999,79.214997,73.019999,81.329998,100.499998,106.259997,117.824996,138.914996,141.659998,141.344997,156.614996,163.964997,165.389997,161.99999499999996,157.499997,149.144998,152.894997,137.249996,113.699997,103.709999,96.21,91.424999
