Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28772660016,6/8/2019,605116668 1 kWh,kWh,17.52,17.22,17.304000000000002,17.43,17.1,16.938,19.452,27.03,28.224,31.092,31.398000000000003,33.33,32.664,33.786,34.266001,33.288000000000004,33.546,33.461999999999996,31.17,28.805999999999997,32.34,35.568000000000005,34.2,30.438000000000002
28772660016,6/9/2019,605116668 1 kWh,kWh,17.058,16.998,16.854,17.13,16.572,16.56,18.192,25.746,27.834,29.964000000000002,32.214,33.228,34.284,35.448,34.548,35.796,34.506001,33.900001,32.31,30.432,32.705999999999996,34.404001,32.358000000000004,29.921999999999997
28772660016,6/10/2019,605116668 1 kWh,kWh,16.998,16.284000000000002,16.914,16.65,16.428,16.278,17.988,26.016,28.776001,31.578000000000003,33.09,33.498000000000005,34.314,34.440001,33.858001,35.111999999999995,33.624001,33.516,33.510001,31.908,36.39,36.216,33.996,30.426
28772660016,6/11/2019,605116668 1 kWh,kWh,18.102,17.994,18.168,18.162,17.718,16.794,19.098,30.384,29.346,30.846,31.62,30.516001,31.038,32.274,33.048,31.818,33.036,32.226,32.705999999999996,30.234,32.91,36.21,33.264,30.035999999999998
28772660016,6/12/2019,605116668 1 kWh,kWh,17.142,16.83,17.195999999999998,17.274,16.968,16.422,18.132,24.732,26.802,29.298000000000002,30.93,32.448,32.148,34.001999999999995,32.994,34.53,33.222,33.108001,31.86,31.074,33.912,34.446001,32.850001,29.91
28772660016,6/13/2019,605116668 1 kWh,kWh,17.082,16.632,17.178,17.244,16.524,16.572,18.408,25.541999999999998,25.824,27.624001,27.324001000000006,27.51,27.264,28.212,27.99,28.061999999999998,27.846,27.624000000000002,26.634,27.522,33.06,33.924,31.566,30.462
28772660016,6/14/2019,605116668 1 kWh,kWh,17.112000000000002,17.1,17.37,17.214000000000002,17.064,16.572,17.958,25.421999999999997,26.465999999999998,28.968000000000004,30.288,31.284000000000002,32.394,32.988,32.154,32.705999999999996,31.620001,31.266,29.724,29.262001,31.578000000000003,33.426,32.208,30.228
28772660016,6/15/2019,605116668 1 kWh,kWh,17.052,16.698,17.178,17.16,17.022000000000002,16.296,18.72,25.134,25.74,31.428,31.512001,33.342,35.376,34.854,35.736,37.008,35.058,34.524001,32.082,30.426,34.68,36.666,34.854,30.486001
28772660016,6/16/2019,605116668 1 kWh,kWh,17.208,17.136,17.244,18.006,17.718,16.817999999999998,18.486,27.366,27.192001,28.47,29.328000000000003,30.941999999999997,29.970001,30.761999999999997,31.824,31.47,30.54,29.526,28.326,27.6,34.068000000000005,35.681999999999995,34.422,30.072
28772660016,6/17/2019,605116668 1 kWh,kWh,16.98,16.92,16.974,17.01,16.956,16.644000000000002,20.484,26.945999999999998,29.412,30.486,32.442,34.128001,33.738,32.748000000000005,33.821999999999996,33.552,33.126001,34.590001,31.836,31.805999999999997,33.21,36.75,33.936,30.305999999999997
28772660016,6/18/2019,605116668 1 kWh,kWh,17.304000000000002,17.19,17.394000000000002,17.232,17.076,17.034000000000002,18.72,27.69,28.518,29.862,30.761999999999997,30.558000000000003,32.022001,31.680001,31.488000000000003,31.421999999999997,31.098001,30.36,30.588001,30.048000000000002,34.326001,35.964,33.942001,30.456
28772660016,6/19/2019,605116668 1 kWh,kWh,17.346,17.064,17.298,17.268,17.07,16.692,18.48,27.558000000000003,27.678,29.544,30.648000000000003,29.622,30.588,34.092,34.53,34.452,32.43,31.674,32.124,29.951999999999998,35.1,37.164,34.692,30.534000000000002
28772660016,6/20/2019,605116668 1 kWh,kWh,17.424,17.268,17.358,17.46,17.442,17.01,18.84,27.24,27.78,29.214000000000002,30.312001,30.066,29.694000000000003,29.838001,30.0,30.48,30.342,30.888,31.662,29.688001,36.792,36.66,35.982,31.170001
28772660016,6/21/2019,605116668 1 kWh,kWh,17.945999999999998,17.387999999999998,17.232,17.184,17.208,16.704,18.36,26.346001,27.282001,28.206,28.212001,29.808001,31.242001,30.504,31.302001,30.281999999999996,29.555999999999997,30.12,28.704,29.88,33.444,35.436,33.828,30.21
28772660016,6/22/2019,605116668 1 kWh,kWh,17.586,16.98,17.424,17.16,16.998,16.392,18.288,25.188000000000002,27.372,30.234,30.714000000000002,32.766,32.328001,33.096,34.296,32.568001,33.366,32.25,30.594,29.208000000000002,32.262,35.202001,33.528,29.676
28772660016,6/23/2019,605116668 1 kWh,kWh,17.052,16.77,16.727999999999998,16.86,16.698,16.098,18.282,25.914,27.732,29.016,32.07,33.0,33.516001,35.052001000000004,36.798001,35.525999999999996,36.372,34.686,32.73,30.21,33.63,37.074,35.37,30.318
28772660016,6/24/2019,605116668 1 kWh,kWh,17.346,17.07,17.172,16.86,17.16,16.524,20.316,28.284001,29.892,31.464000000000002,33.222,35.525999999999996,37.044001,36.696,36.888000000000005,36.084,34.955999999999996,32.568000000000005,33.144001,31.241999999999997,34.08,36.696,33.714,30.666
28772660016,6/25/2019,605116668 1 kWh,kWh,17.477999999999998,17.214000000000002,17.34,17.316,17.19,17.022000000000002,19.38,27.684,28.674,32.292001,31.818001,31.122,31.278000000000002,32.214,32.268,31.974001,32.13,31.518001,30.366,30.774,38.31,37.164001,34.5,30.858
28772660016,6/26/2019,605116668 1 kWh,kWh,17.34,17.472,17.316,17.22,17.256,16.914,19.77,28.686,27.785999999999998,31.272,31.926,31.98,31.974,33.558,34.23,36.396001,35.214,33.498000000000005,31.781999999999996,30.774001,33.744,35.904001,33.618001,30.540001
28772660016,6/27/2019,605116668 1 kWh,kWh,17.394000000000002,17.418,17.31,17.118,17.454,16.95,18.57,27.221999999999998,27.654,31.200001,32.598001000000004,35.13,36.126,36.251999999999995,37.5,37.050001,34.775999999999996,34.644,32.796,30.930001,34.050001,36.570001,34.361999999999995,30.984001
28772660016,6/28/2019,605116668 1 kWh,kWh,17.67,17.514,17.298,17.346,17.465999999999998,16.968,19.836,28.248001,29.424,32.898,36.45,37.266,37.896001,40.548001,38.784001,40.086,38.232,37.968,37.29,34.95,37.05,38.376,37.368,30.57
28772660016,6/29/2019,605116668 1 kWh,kWh,17.892,17.454,17.79,17.778,17.496,17.616,19.296,31.956,28.715999999999998,30.51,31.92,33.576001,34.71,37.224000000000004,37.356,36.954,32.67,33.588,32.292,32.226001000000004,33.186,37.181999999999995,36.611999999999995,30.648000000000003
28772660016,6/30/2019,605116668 1 kWh,kWh,17.772000000000002,17.346,17.387999999999998,17.316,17.226,16.872,21.468000000000004,28.458000000000002,29.340001,28.896001,30.744,31.77,31.02,32.778,31.944000000000003,31.151999999999997,30.0,31.71,29.466001,29.171999999999997,30.744,34.89,33.54,30.252
28772660016,7/1/2019,605116668 1 kWh,kWh,16.986,16.434,16.986,16.77,17.034000000000002,16.368,18.702,27.54,29.261999999999997,31.938000000000002,33.39,33.468,34.704,36.468001,37.014,37.386001,37.332,36.641999999999996,35.298,32.772,35.652,37.848001,35.052,30.51
28772660016,7/2/2019,605116668 1 kWh,kWh,17.43,17.166,17.304000000000002,17.418,17.496,17.112000000000002,19.56,29.142,28.926,31.068,33.21,35.286,35.55,37.668,38.604,40.404001,39.882001,38.016,37.236001,34.71,36.18,38.094,36.24,30.948
28772660016,7/3/2019,605116668 1 kWh,kWh,17.682000000000002,17.736,17.412,17.616,17.567999999999998,17.058,22.434,28.800001,30.924,33.966001,37.476001,37.644001,40.571999999999996,41.592001,42.474,42.071999999999996,39.99,39.762001,38.922,33.492,36.366,39.618,37.764,31.29
28772660016,7/4/2019,605116668 1 kWh,kWh,18.06,17.586,17.688,17.628,17.712,11.73,0.0,24.666001,31.17,33.048,35.634,36.138000000000005,38.952001,39.768001,39.882,39.222001,37.644,37.356,35.814,31.284000000000002,34.602,37.860001,36.246001,30.27
28772660016,7/5/2019,605116668 1 kWh,kWh,17.502,17.646,17.37,16.968,17.292,16.95,23.921999999999997,29.88,32.124,35.262,38.016,42.012,44.496,44.861999999999995,45.342,43.896,43.272001,42.546001,40.404,35.844,37.536,39.582,38.64,31.32
28772660016,7/6/2019,605116668 1 kWh,kWh,18.384,18.444000000000003,18.252,17.778,18.114,17.994,25.986,34.391999999999996,33.576,37.02,38.232001,41.958,44.952001,43.896,46.776001,46.44,40.938,34.938,32.022,32.736,39.138000000000005,38.028001,37.26,30.912
28772660016,7/7/2019,605116668 1 kWh,kWh,17.982,17.712,17.562,17.616,17.976,17.538,21.63,29.514001,30.281999999999996,29.124000000000002,32.508,31.866,34.998001,35.148,36.288001,35.85,34.842001,34.734001,32.1,31.158,32.412,35.952,34.644001,29.970001
28772660016,7/8/2019,605116668 1 kWh,kWh,17.31,17.142,16.83,16.74,17.142,16.83,19.374000000000002,27.768,29.94,30.726001,32.646,34.266,36.786,36.3,36.744,38.676001,38.681999999999995,35.472,35.058,32.532,34.584,37.194,34.896001,30.624000000000002
28772660016,7/9/2019,605116668 1 kWh,kWh,17.496,17.484,17.28,16.817999999999998,17.195999999999998,16.992,20.364,28.368000000000002,29.544,32.525999999999996,35.316,35.598,37.686001,37.566,39.648,40.902001,39.846001,39.821999999999996,37.062,34.23,36.312,37.134,37.05,30.534000000000002
28772660016,7/10/2019,605116668 1 kWh,kWh,17.904,17.802,17.472,17.31,17.682000000000002,17.454,20.802,29.046,30.75,33.516,37.385999999999996,36.27,40.278001,43.254,44.43600000000001,40.014001,39.192,38.088,33.558,34.536,36.39,38.64,36.510001,30.558000000000003
28772660016,7/11/2019,605116668 1 kWh,kWh,17.844,17.604,17.586,17.256,17.628,17.16,20.85,30.48,30.072,33.882,35.904,37.422,38.166,39.306001,37.38,36.216,35.748000000000005,35.652,33.606,33.99,36.216,39.396,37.428000000000004,30.96
28772660016,7/12/2019,605116668 1 kWh,kWh,18.168,18.492,18.342,18.18,18.54,18.45,20.831999999999997,31.548000000000002,31.23,32.556,34.326,36.090001,36.294000000000004,38.454,40.83,40.140001,38.142001,36.414,35.574001,33.588001,37.458,37.62,37.59,30.918000000000003
28772660016,7/13/2019,605116668 1 kWh,kWh,17.964000000000002,17.76,17.49,17.352,17.778,17.544,22.14,30.426001,31.23,33.408,36.126,35.748000000000005,37.314,39.294000000000004,41.544,40.386001,40.818000000000005,40.2,36.275999999999996,35.42400100000001,35.292,38.79,36.942001,30.792001000000006
28772660016,7/14/2019,605116668 1 kWh,kWh,17.664,17.256,17.532,16.962,17.652,17.034000000000002,24.27,31.266,31.23,35.196,36.234,38.55,40.116,41.711999999999996,41.214,40.518,40.638001,38.711999999999996,36.564,32.802,35.622,38.358001,38.556,30.834
28772660016,7/15/2019,605116668 1 kWh,kWh,18.042,17.616,17.706,17.052,17.772000000000002,17.04,22.026,30.36,31.8,33.42,34.746,36.042,36.3,38.748000000000005,39.882,38.532,37.518,36.468,35.748000000000005,33.876,35.334,37.674,36.258,30.612001
28772660016,7/16/2019,605116668 1 kWh,kWh,17.988,17.436,17.442,17.195999999999998,17.448,17.202,20.778000000000002,28.254,30.581999999999997,33.768,34.164,37.074,37.356,40.385999999999996,41.382,42.42,39.78,37.692,37.404001,37.32,37.098,38.802001,38.952,31.65
28772660016,7/17/2019,605116668 1 kWh,kWh,18.72,18.69,18.486,17.874000000000002,18.57,18.24,26.988000000000003,31.218000000000004,31.331999999999997,33.258,36.036,37.032001,41.64,42.558,43.146,41.232,40.668,38.172,33.414,34.23,38.082,39.792001,36.942,31.092
28772660016,7/18/2019,605116668 1 kWh,kWh,18.246,17.855999999999998,17.838,17.814,18.03,17.934,23.831999999999997,29.316,29.004,29.561999999999998,31.008000000000003,30.96,31.278000000000002,31.668000000000003,32.4,32.178000000000004,31.998,31.254,31.055999999999997,30.81,34.494,36.762001,34.146,30.828001
28772660016,7/19/2019,605116668 1 kWh,kWh,17.736,17.172,17.088,16.992,17.358,17.37,18.822,28.44,28.584,31.854,35.4,36.0,39.96,41.106,44.483999999999995,44.04,45.611999999999995,42.276,41.37,39.306,43.176001,41.502001,39.714,31.842
28772660016,7/20/2019,605116668 1 kWh,kWh,19.248,18.42,18.726,18.144000000000002,18.51,18.048,29.484,32.748000000000005,34.2,38.406,44.43,45.54600000000001,46.908001,44.784001,49.056000000000004,47.628,49.572001,46.662,43.890001,39.918,42.390001,42.564001,42.012,31.8
28772660016,7/21/2019,605116668 1 kWh,kWh,19.074,18.468,17.994,18.132,17.694000000000003,18.144000000000002,30.894000000000002,33.33,35.85,36.72,39.420001,43.974,43.674,48.018,45.263999999999996,48.756,47.532001,43.536001,40.001999999999995,38.556,39.702,39.684001,40.182001,31.104001
28772660016,7/22/2019,605116668 1 kWh,kWh,18.51,18.006,18.246,18.0,18.192,17.484,27.3,33.486,35.952,37.368001,38.298,38.916,39.162,35.94,34.656001,33.624,33.528,31.901999999999997,32.298,31.728,39.51,36.714,35.868001,31.476
28772660016,7/23/2019,605116668 1 kWh,kWh,18.324,18.384,17.916,17.964000000000002,18.317999999999998,18.125999999999998,19.83,30.948,26.646,29.964000000000002,31.308000000000003,29.802001,29.256,30.054000000000002,30.948,31.302,31.805999999999997,31.691999999999997,31.872,29.976,35.982,36.318000000000005,34.356,30.168000000000003
28772660016,7/24/2019,605116668 1 kWh,kWh,17.616,17.43,17.1,16.908,17.532,17.058,18.474,29.004,28.854,29.43,32.1,33.696,34.320001,35.478,35.928000000000004,35.658,34.775999999999996,35.514,33.186,31.872,35.7,35.28,34.572001,30.456
28772660016,7/25/2019,605116668 1 kWh,kWh,17.706,17.454,17.154,16.625999999999998,17.226,17.16,18.714000000000002,27.9,28.434,31.722001,33.912,34.53,35.208,36.198,35.388000000000005,36.87,34.95,33.648,33.63,32.244001000000004,36.336001,35.946,35.562001,30.318
28772660016,7/26/2019,605116668 1 kWh,kWh,17.208,16.842,16.95,16.488,17.195999999999998,16.986,19.59,29.244,30.972001,34.29,36.635999999999996,38.694,40.11,42.114,42.38399999999999,39.222001,40.158,36.24,35.664,34.35,37.218,38.274,37.188,31.302001
28772660016,7/27/2019,605116668 1 kWh,kWh,18.252,18.006,17.832,17.538,17.904,17.658,20.298,31.601999999999997,29.634,32.766,37.044001,36.264,38.736,39.672001,38.94,37.95,37.116,35.214,32.478,31.518,37.008,37.494001,35.321999999999996,30.894000000000002
28772660016,7/28/2019,605116668 1 kWh,kWh,18.246,17.448,17.904,17.382,17.945999999999998,17.61,20.61,30.336,29.441999999999997,32.898,36.228,37.668,42.288001,43.758,46.206001,41.172,44.861999999999995,41.028001,37.992001,36.03,38.718001,38.994,39.744,31.566001
28772660016,7/29/2019,605116668 1 kWh,kWh,18.18,18.012,17.748,18.072,17.676,17.994,26.022001,31.278000000000002,34.001999999999995,36.09,38.22,42.09,43.302001,44.724,45.960001,45.732001,45.228,44.316,41.04600000000001,39.63,43.362001,40.380001,38.994,30.888
28772660016,7/30/2019,605116668 1 kWh,kWh,18.522000000000002,17.778,17.97,17.94,17.634,18.018,26.448,32.544000000000004,35.832,38.478,39.576001,46.956001,44.448,49.122001,48.102,47.838,46.608000000000004,44.718,42.618001,41.13,44.262,40.974,41.06399999999999,31.65
28772660016,7/31/2019,605116668 1 kWh,kWh,18.684,17.844,18.438,17.778,18.246,17.916,27.246,33.258,34.638000000000005,36.966001,43.193999999999996,42.803999999999995,44.784,47.004,47.928000000000004,45.312001,38.322001,34.416,33.078,32.525999999999996,39.588,38.034,35.73,31.158
28772660016,8/1/2019,605116668 1 kWh,kWh,18.24,17.73,17.886,17.808,18.048,17.4,22.776,30.828001,30.714000000000002,33.564,36.234,37.338,37.775999999999996,39.858000000000004,40.908001,40.272,41.118001,37.872,36.63,34.266,37.44,38.454,35.214,30.426
28772660016,8/2/2019,605116668 1 kWh,kWh,18.024,17.43,17.436,17.064,17.562,17.262,19.71,28.53,29.448,33.342,35.094,36.684,39.012001,40.452,40.650001,39.99,37.902001,37.464,34.434,32.376,38.352001,36.9,35.85,30.630001
28772660016,8/3/2019,605116668 1 kWh,kWh,17.76,17.526,17.364,17.268,17.4,17.412,20.741999999999997,29.754,30.035999999999998,30.870001,33.24,32.838,34.176001,36.528,37.128,38.256,37.998001,36.234,33.414,32.316,38.178001,38.010001,36.6,30.456
28772660016,8/4/2019,605116668 1 kWh,kWh,17.694000000000003,17.322,17.118,16.914,17.142,17.064,20.688000000000002,31.326,28.86,31.704,35.874001,34.914,35.844,36.39,36.768,36.834,37.59,33.648,32.07,30.342,36.246,36.198,34.902001,30.372
28772660016,8/5/2019,605116668 1 kWh,kWh,17.244,17.25,16.817999999999998,16.434,17.118,16.494,18.534000000000002,27.414,29.97,30.906,32.412,34.8,34.596,38.034,37.200001,37.65,36.51,34.416,33.468,32.766,36.72,36.774,35.442,30.510001000000006
28772660016,8/6/2019,605116668 1 kWh,kWh,17.574,17.712,17.202,17.004,17.544,17.052,18.912,28.752,29.058000000000003,33.18,34.248000000000005,34.464,35.718,35.298,34.188,34.098,36.93,33.786,32.748001,33.75,38.136001,37.194,35.346,30.204
28772660016,8/7/2019,605116668 1 kWh,kWh,17.724,17.1,17.555999999999997,16.817999999999998,17.375999999999998,17.328,20.970001,29.646,28.896,33.426,34.302001000000004,35.91,37.176,37.608000000000004,34.446001,36.066,36.27,37.116,36.738001,32.976,38.574,37.11,35.59800100000001,30.041999999999998
28772660016,8/8/2019,605116668 1 kWh,kWh,18.492,18.45,18.084,18.054000000000002,18.57,18.096,20.112000000000002,32.772,28.68,29.706,31.608,34.391999999999996,34.614000000000004,36.51,39.882,39.63,38.982,36.048,35.58,31.44,37.566,37.398,34.836001,29.274
28772660016,8/9/2019,605116668 1 kWh,kWh,17.945999999999998,17.4,17.298,17.424,17.214000000000002,17.142,21.048000000000002,26.586,29.448,29.958001,33.696,34.854,35.574,34.92,36.972001,35.772001,34.932001,34.458,33.461999999999996,30.72,36.198,34.524,33.828,29.285999999999998
28772660016,8/10/2019,605116668 1 kWh,kWh,17.7,17.256,17.28,17.01,17.352,17.178,19.464000000000002,26.088,26.994,29.094,29.304000000000002,31.254,32.484001,34.59,35.082,31.266001,30.648000000000003,29.682,28.914,27.174001,33.846,33.966001,32.292,29.136
28772660016,8/11/2019,605116668 1 kWh,kWh,16.776,16.62,16.392,15.905999999999999,16.566,16.428,17.562,24.276,25.674,26.448,28.908,29.976,31.811999999999998,31.272,31.944000000000003,32.382,31.932001,30.408,29.448,27.546,33.852,34.986,32.718,28.781999999999996
28772660016,8/12/2019,605116668 1 kWh,kWh,16.98,16.83,16.805999999999997,16.488,16.824,16.71,18.702,26.118000000000002,27.39,28.68,31.05,33.096,33.792,35.574,36.498000000000005,34.944,36.750001,34.572001,32.574,30.15,37.008,36.768,35.820001,29.826
28772660016,8/13/2019,605116668 1 kWh,kWh,18.144000000000002,17.855999999999998,17.814,17.916,17.628,17.76,22.788,23.904001,30.198,29.598000000000003,29.232,30.881999999999998,31.535999999999998,33.918,33.39,32.334001,33.972,32.004,32.61,31.248001,36.576,36.288000000000004,34.992001,29.1
28772660016,8/14/2019,605116668 1 kWh,kWh,17.922,17.34,17.285999999999998,17.112000000000002,17.496,17.214000000000002,18.654,29.4,25.53,27.474,29.37,30.558000000000003,29.441999999999997,31.386001,33.372,31.716001,33.234,31.818,30.851999999999997,29.208000000000002,36.054,33.564,32.544000000000004,28.734
28772660016,8/15/2019,605116668 1 kWh,kWh,17.268,17.052,16.926,16.506,16.83,16.722,18.618001,26.561999999999998,25.344,28.434,29.136001,32.208,32.718,32.868001,32.711999999999996,33.42,32.88,30.678,30.162,29.285999999999998,35.196,34.176,32.028,28.872001
28772660016,8/16/2019,605116668 1 kWh,kWh,17.46,17.094,16.698,16.248,17.01,16.83,18.396,25.932,26.831999999999997,29.724,30.996,32.784,32.694,34.476,34.056,33.792001,32.466001,32.79,30.258000000000003,29.351999999999997,35.844,35.321999999999996,34.242,29.208000000000002
28772660016,8/17/2019,605116668 1 kWh,kWh,17.418,17.214000000000002,17.16,17.268,17.322,17.195999999999998,19.152,29.514,26.388,28.668000000000003,28.272001,30.125999999999998,29.831999999999997,30.491999999999997,32.118,31.674,32.676,30.48,29.676,28.98,35.352,33.768001,33.564,29.742001
28772660016,8/18/2019,605116668 1 kWh,kWh,18.0,17.208,17.04,17.028,17.387999999999998,17.208,20.22,28.962,26.82,28.23,30.816,33.696,34.584,37.806,39.498001,36.426,35.058,31.541999999999998,32.1,31.368000000000002,34.92,35.868001,35.370001,29.892
28772660016,8/19/2019,605116668 1 kWh,kWh,17.676,17.706,17.49,17.387999999999998,17.742,17.544,24.546,28.811999999999998,31.494,31.296,35.466,36.444,40.248000000000005,39.366,43.583999999999996,41.79600000000001,37.326001,35.604,32.256,32.988001000000004,38.106,35.382,35.676,29.351999999999997
28772660016,8/20/2019,605116668 1 kWh,kWh,17.646,17.532,17.238,16.926,17.304000000000002,17.16,20.46,27.324,28.194000000000003,28.691999999999997,31.608,34.704,33.75,37.848001,39.534,38.184,36.186,35.118,30.701999999999998,31.32,37.5,33.93,34.326001,28.938000000000002
28772660016,8/21/2019,605116668 1 kWh,kWh,17.586,17.136,17.28,16.812,17.334,17.094,20.28,28.482,29.105999999999998,29.88,32.910001,34.518001,34.584,37.764,37.158,33.63,33.45,31.638,33.282,32.7,38.172,37.398,35.244,30.294
28772660016,8/22/2019,605116668 1 kWh,kWh,18.744,18.354,17.958,17.688,17.982,17.406,19.896,30.93,27.408,31.890001,35.238,36.18,37.38,41.994,41.693999999999996,39.258,39.942001,36.768,36.186,33.384,37.824,36.216,35.388000000000005,29.784000000000002
28772660016,8/23/2019,605116668 1 kWh,kWh,17.922,17.508,17.454,17.232,17.652,17.285999999999998,19.464000000000002,28.781999999999996,28.554000000000002,28.194000000000003,30.03,31.338,31.805999999999997,31.901999999999997,32.111999999999995,32.388000000000005,31.26,30.726,29.232,31.805999999999997,36.756,34.332,31.746,29.124000000000002
28772660016,8/24/2019,605116668 1 kWh,kWh,17.268,17.172,16.698,16.242,17.238,16.668,17.892,24.534000000000002,25.308000000000003,27.75,29.238001,29.081999999999997,30.054000000000002,31.098001,29.976,30.912,30.204,29.874000000000002,27.666,29.328001,34.662,33.924001000000004,32.334001,29.316
28772660016,8/25/2019,605116668 1 kWh,kWh,17.142,17.262,16.614,16.554000000000002,16.956,16.932000000000002,17.76,24.281999999999996,24.570001,24.264,27.06,27.15,27.636,27.87,28.451999999999998,28.326,29.268,27.671999999999997,26.22,28.26,31.548000000000002,31.331999999999997,30.87,28.944000000000003
28772660016,8/26/2019,605116668 1 kWh,kWh,16.71,16.637999999999998,16.686,16.2,16.944000000000003,16.656,18.03,23.291999999999998,24.198,25.014001,26.088,28.805999999999997,29.502,29.502,30.324,29.4,31.014,28.818,28.625999999999998,29.496001,35.178000000000004,32.466,30.54,29.16
28772660016,8/27/2019,605116668 1 kWh,kWh,17.22,16.566,16.416,16.272000000000002,16.968,16.338,17.598,23.28,23.616,25.608,29.334,29.364,31.151999999999997,31.331999999999997,32.25,30.078001,30.342,30.186,28.728,31.284000000000002,35.556001,33.510001,32.586,29.142
28772660016,8/28/2019,605116668 1 kWh,kWh,17.148,16.872,16.715999999999998,16.164,16.986,16.704,18.684,24.75,26.028000000000002,27.33,30.156,30.162,31.668001,31.380001,30.971999999999998,28.926001,29.628,28.596,29.022001,33.282,36.036001,34.086,34.056,29.91
28772660016,8/29/2019,605116668 1 kWh,kWh,18.114,17.832,18.096,17.166,17.184,16.914,18.162,28.074,26.994,29.13,30.96,31.194000000000003,32.784001,35.508,33.78,35.952,35.622,31.968000000000004,32.496,32.016001,36.342,34.26,32.628,29.454
28772660016,8/30/2019,605116668 1 kWh,kWh,17.555999999999997,17.172,17.01,16.848,17.142,16.932000000000002,18.378,24.294,27.168000000000003,28.842,31.781999999999996,33.306,34.344,34.632,36.546,37.11,35.562001,35.382,33.408,33.708,37.404,35.508,35.268,29.97
28772660016,8/31/2019,605116668 1 kWh,kWh,17.855999999999998,17.76,17.526,17.298,17.46,17.454,18.624000000000002,26.154,27.024,28.866,29.88,30.558000000000003,31.092,31.908,32.916,33.030001,33.054,31.59,28.368001,31.506,35.148,34.254,32.628,29.316
28772660016,9/1/2019,605116668 1 kWh,kWh,17.285999999999998,17.088,16.836,16.908,17.046,16.938,17.964000000000002,23.04,24.191999999999997,27.035999999999998,28.434,28.608,28.944000000000003,28.638,29.886,29.424,29.898000000000003,29.412,27.294,30.186,33.498000000000005,33.426,31.842,29.178
28772660016,9/2/2019,605116668 1 kWh,kWh,17.178,17.1,17.004,16.578,17.076,16.92,18.12,24.666,25.758000000000003,25.241999999999997,27.018001,27.666,27.432,28.776,28.614,28.026,28.29,27.414,26.454,31.302001,34.001999999999995,32.550001,32.256001,29.124000000000002
28772660016,9/3/2019,605116668 1 kWh,kWh,17.484,17.52,17.316,16.782,17.172,17.424,18.444000000000003,25.548000000000002,27.084,28.944000000000003,30.498,31.421999999999997,30.81,33.888000000000005,31.715999999999998,29.28,32.958,29.67,28.8,31.932001,35.508,33.198,32.37,28.506
28772660016,9/4/2019,605116668 1 kWh,kWh,16.836,16.788,16.68,16.494,16.938,16.794,18.035999999999998,24.695999999999998,25.031999999999996,28.541999999999998,28.548000000000002,31.421999999999997,32.61,34.248000000000005,34.95,33.648001,35.532,31.392,32.154,33.09,35.111999999999995,34.332,32.898001,29.381999999999998
28772660016,9/5/2019,605116668 1 kWh,kWh,17.694000000000003,17.195999999999998,17.01,16.752,17.07,16.56,18.054000000000002,24.03,24.84,26.736,28.031999999999996,27.648000000000003,29.328000000000003,29.148000000000003,30.941999999999997,28.17,29.808001,27.696001000000006,27.918000000000003,30.066,33.294000000000004,31.511999999999997,30.624000000000002,28.608001
28772660016,9/6/2019,605116668 1 kWh,kWh,16.752,16.236,16.176,15.984000000000002,16.86,16.224,17.526,23.232001,24.228,25.344,25.428,26.904,28.151999999999997,29.285999999999998,28.344,27.785999999999998,27.491999999999997,26.64,26.988001,32.67,34.032,32.202,31.194000000000003,29.07
28772660016,9/7/2019,605116668 1 kWh,kWh,17.328,17.07,17.706,17.4,17.55,16.878,18.084,23.58,24.234,24.636,25.68,24.9,25.296,25.601999999999997,25.511999999999997,28.62,29.328001,28.734,27.006,31.236,32.73,32.952,30.936,28.920001
28772660016,9/8/2019,605116668 1 kWh,kWh,16.956,16.632,16.74,15.876,16.686,16.554000000000002,17.802,24.114,24.066,24.678,27.401999999999997,28.470001,30.210001,29.862,30.264,29.676,31.512001,28.548000000000002,27.552,31.554000000000002,32.802,31.974001,31.794,28.8
28772660016,9/9/2019,605116668 1 kWh,kWh,16.992,16.805999999999997,16.164,16.596,16.692,16.236,17.652,23.706,24.156,25.092,28.83,28.02,29.004,29.724,28.691999999999997,30.594,29.465999999999998,28.421999999999997,28.092,33.498000000000005,34.494,33.455999999999996,31.691999999999997,29.201999999999998
28772660016,9/10/2019,605116668 1 kWh,kWh,17.364,16.86,16.596,16.2,16.92,17.13,18.27,23.855999999999998,24.114,26.538,28.47,28.38,30.414,28.764,31.074,29.82,29.808001,28.445999999999998,29.232,33.6,35.268,33.900001,32.196,29.112
28772660016,9/11/2019,605116668 1 kWh,kWh,17.375999999999998,17.076,17.022000000000002,17.016,17.082,17.16,17.994,25.776,27.342,29.406,28.811999999999998,29.088,32.73,34.242,35.448001,35.910001,37.794001,35.172,31.404,36.618001,36.54,36.461999999999996,34.236001,29.268
28772660016,9/12/2019,605116668 1 kWh,kWh,17.19,17.13,16.637999999999998,16.62,16.95,16.92,18.162,25.524,25.272,25.848000000000003,26.28,26.028000000000002,26.388,25.47,25.151999999999997,25.926,26.285999999999998,25.956001,25.194000000000003,31.122,32.478001,31.116,30.0,28.218000000000004
