Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
28837550020,10/6/2018,605112202 1 kWh,kWh,164.028004,151.326,147.978002,132.342001,136.908001,126.990002,114.162,109.200003,100.824,91.176,90.690001,41.508001,30.504,30.324,29.886001,29.958000000000002,30.144001,29.544001,28.986,31.2,34.458001,33.54,31.241999999999997,32.052001000000004
28837550020,10/7/2018,605112202 1 kWh,kWh,28.584,28.715999999999998,28.805999999999997,29.298000000000002,28.566,28.59,29.928,28.572,27.851999999999997,28.494,29.430001,30.348000000000003,28.854001,29.441999999999997,29.261999999999997,29.831999999999997,28.938000000000002,29.688000000000002,30.294,29.052,30.041999999999998,28.746,29.028000000000002,29.184001
28837550020,10/8/2018,605112202 1 kWh,kWh,30.618000000000002,28.506001,29.334,28.445999999999998,28.476,29.508001,98.676002,121.284002,124.152,138.936,146.868,114.97200000000001,124.266001,136.560002,130.146002,128.196002,140.970001,147.222,142.332,141.378002,123.042001,128.562001,135.54000200000002,132.582002
28837550020,10/9/2018,605112202 1 kWh,kWh,150.900003,141.918001,134.718,132.072001,142.908001,148.338,153.696003,139.368001,138.402002,144.684001,149.004002,157.092002,151.295999,146.952001,149.700003,157.224004,156.606001,141.924002,132.798001,141.978003,140.508003,140.249998,131.74200000000002,124.476002
28837550020,10/10/2018,605112202 1 kWh,kWh,138.528001,136.494002,139.122003,147.180001,158.514002,147.114,138.54,137.226001,162.036001,142.542003,136.44,146.610002,140.310002,151.422001,153.348002,159.714001,156.606002,167.442001,165.390002,175.938,181.332002,180.198002,176.96400000000003,163.476002
28837550020,10/11/2018,605112202 1 kWh,kWh,167.838001,133.254001,145.884002,158.094002,153.012002,181.500002,142.962001,142.458001,143.796,155.064001,155.994,168.3,177.774001,163.787999,144.677999,169.932002,176.406002,138.132001,150.978002,167.856001,182.784002,175.260002,162.348003,146.124002
28837550020,10/12/2018,605112202 1 kWh,kWh,157.140002,147.252,170.640002,168.744001,143.274001,141.60600300000004,152.658001,163.968001,165.810002,167.004002,157.140002,151.164001,156.138,168.054003,168.414003,183.978002,174.432001,172.97400000000002,172.794001,154.398001,157.002002,163.134003,145.620001,127.500003
28837550020,10/13/2018,605112202 1 kWh,kWh,145.578001,138.966001,151.092001,155.568002,163.116003,132.534,120.138001,115.704,100.830003,87.714001,82.416,67.716001,23.664,22.56,21.744,20.724,21.822,20.736,23.105999999999998,26.592,26.316,24.438000000000002,22.674,21.42
28837550020,10/14/2018,605112202 1 kWh,kWh,21.75,21.041999999999998,21.011999999999997,21.81,20.88,21.87,20.706,20.472,21.281999999999996,20.178,20.148,21.828000000000003,20.31,20.394000000000002,21.756,20.874000000000002,20.514,21.204,21.0,21.81,20.958000000000002,21.156,21.594,20.664
28837550020,10/15/2018,605112202 1 kWh,kWh,22.374000000000002,20.646,21.851999999999997,20.958000000000002,20.766,21.66,51.623999999999995,122.190001,141.072002,132.018002,139.254002,131.28,142.158001,169.386002,151.47,147.647999,146.328002,173.796001,177.876001,176.748001,194.418001,191.862003,175.710003,185.322002
28837550020,10/16/2018,605112202 1 kWh,kWh,186.78,,147.0,145.236001,167.760002,165.396003,161.772001,166.02,165.408001,157.950002,162.941999,150.978003,155.77200000000002,160.236001,160.296001,171.162002,173.646002,181.446001,189.090001,188.418,194.226001,192.036002,187.110003,164.436002
28837550020,10/17/2018,605112202 1 kWh,kWh,196.806002,170.82,182.586001,186.036001,178.518003,187.134001,178.674001,173.598001,168.540001,175.446002,159.540003,145.566,146.550001,152.244,160.104002,176.064001,171.978002,193.836001,184.446003,173.430002,155.952003,175.956003,170.100002,158.376001
28837550020,10/18/2018,605112202 1 kWh,kWh,172.998001,151.32,165.672,158.184002,162.048003,163.590001,152.190002,158.55,186.018002,188.778001,176.076001,152.904002,143.406003,145.896001,140.502,145.836001,150.816001,155.250001,159.006002,163.554001,154.704,153.348001,165.006001,159.924
28837550020,10/19/2018,605112202 1 kWh,kWh,159.060001,142.182001,154.722,157.896003,164.43,166.96200000000002,154.068001,150.888001,156.084002,145.830002,164.070003,166.218001,162.102003,157.782001,162.054003,160.800001,177.294003,188.304004,194.574004,180.900001,192.06,185.628003,193.338004,188.208001
28837550020,10/20/2018,605112202 1 kWh,kWh,193.704002,185.010002,184.524002,174.678,171.486001,177.720003,175.518003,142.086,130.860003,111.030002,107.232001,106.170001,101.460001,68.082,30.366,24.198001,21.881999999999998,22.146,23.976,24.264,23.424,21.156,21.936,21.168000000000003
28837550020,10/21/2018,605112202 1 kWh,kWh,21.875999999999998,21.198,21.816,21.041999999999998,21.462,21.576,20.748,20.364,19.134,18.906,19.614,18.918,19.5,19.164,19.368,19.05,18.9,19.38,19.284000000000002,19.92,19.206,19.53,19.86,19.314
28837550020,10/22/2018,605112202 1 kWh,kWh,19.83,18.99,19.848,19.26,19.158,40.680001,114.720003,137.436,143.664002,155.202,143.021999,147.204001,151.836001,156.258002,156.012001,160.896001,189.204001,163.560002,161.544002,180.498001,168.81,176.094002,155.646003,157.932003
28837550020,10/23/2018,605112202 1 kWh,kWh,162.174002,150.876002,153.210001,145.098001,153.954,158.682002,154.590003,154.362001,161.12400300000004,150.51,156.720002,152.856002,157.860003,148.728001,152.472,147.138,156.768002,147.852003,146.694,154.548002,155.490004,163.920002,167.754001,176.208001
28837550020,10/24/2018,605112202 1 kWh,kWh,193.896006,167.664001,168.090001,155.478003,162.702,174.342002,173.322001,170.394003,153.078001,181.860002,196.566001,182.232002,191.496003,186.468004,174.216002,177.930001,195.528001,202.19400000000002,189.012003,191.046002,195.972002,181.416001,195.540001,188.142001
28837550020,10/25/2018,605112202 1 kWh,kWh,173.514,164.232,194.568001,179.706,165.39,182.292002,171.881999,162.126,181.985999,184.890002,174.024002,146.652001,146.028003,177.948001,178.512001,177.408001,182.184001,193.110003,191.268,192.738004,181.566003,156.990002,169.362002,157.836
28837550020,10/26/2018,605112202 1 kWh,kWh,167.418001,147.336001,155.742002,154.974002,159.426003,157.764002,157.158,151.224001,153.180001,145.368002,166.032001,156.270001,158.478002,160.69799999999998,161.322001,166.926002,165.492002,164.244001,169.632002,167.964002,163.194002,162.516002,158.454,162.702001
28837550020,10/27/2018,605112202 1 kWh,kWh,180.342002,163.248002,172.860002,173.78400200000004,167.526002,173.154001,168.228002,121.440001,110.46,63.030001,37.248001,19.715999999999998,,19.116,15.708,15.017999999999999,14.808,14.454,14.196,14.177999999999999,13.77,13.854000000000001,18.726,18.864
28837550020,10/28/2018,605112202 1 kWh,kWh,16.89,13.895999999999999,13.212,13.206,12.984000000000002,13.296,13.02,12.966,12.755999999999998,13.302,13.415999999999999,13.668,13.398,13.704,13.284,13.092,13.074000000000002,12.857999999999999,13.332,13.32,13.44,13.332,13.398,13.218
28837550020,10/29/2018,605112202 1 kWh,kWh,13.422,13.992,13.08,13.338,13.277999999999999,13.23,105.612002,169.428,184.75799999999998,159.906003,162.462001,170.436001,186.168001,182.082001,177.72,152.718001,146.748002,148.578001,143.436002,152.076002,156.684002,166.962001,166.512001,161.406001
28837550020,10/30/2018,605112202 1 kWh,kWh,171.87599999999998,143.280002,159.792001,158.400002,149.47799999999998,152.778001,145.722001,155.730001,154.434002,167.178001,180.666002,158.406003,146.184,150.984002,146.303999,134.550001,171.960004,178.96200000000002,178.170001,157.007999,175.266002,167.370001,154.140001,128.508001
28837550020,10/31/2018,605112202 1 kWh,kWh,149.748001,143.016002,155.238002,150.048,131.904001,122.928001,142.728002,157.194001,143.856001,142.500001,137.736001,157.332002,144.252002,160.026001,141.342002,147.498001,164.706001,173.898004,162.168001,171.630001,177.330002,170.016,156.12,139.182001
28837550020,11/1/2018,605112202 1 kWh,kWh,170.658003,142.356002,161.154,168.828,161.718002,151.266001,167.01,127.884001,140.538001,149.79,160.194001,151.434001,148.84799999999998,150.396003,143.694002,148.692002,186.378002,158.958002,161.076002,157.206001,151.074001,176.67,174.906002,162.570004
28837550020,11/2/2018,605112202 1 kWh,kWh,184.410001,135.768003,143.436002,154.625999,154.050001,165.09,167.208002,145.83,146.958001,162.780001,180.888,172.140001,166.020001,171.138,157.254001,163.908002,177.936002,186.360002,186.53400000000002,191.73,187.080002,194.232003,188.91,179.154003
28837550020,11/3/2018,605112202 1 kWh,kWh,161.58,130.944,154.35,165.090002,176.736002,178.092001,143.016002,120.264002,107.844,99.708001,97.463999,92.616001,20.988000000000003,17.448,16.926,17.682000000000002,18.642,18.984,17.418,16.86,18.51,19.326,18.312,15.575999999999999
28837550020,11/4/2018,605112202 1 kWh,kWh,16.32,16.35,15.642000000000001,15.63,16.866,15.395999999999999,15.618,15.612,15.335999999999999,15.492,15.228,15.414000000000001,15.702,15.342,15.54,15.252,15.335999999999999,15.857999999999999,16.14,15.432,15.99,16.326,15.552,16.014
28837550020,11/5/2018,605112202 1 kWh,kWh,16.308,16.02,16.284000000000002,16.008,15.372,16.086,109.290001,125.154,129.054001,129.642001,110.118,135.540001,140.952003,148.002002,144.930001,128.586002,130.020001,151.740002,146.03400200000004,154.578002,152.142001,141.816001,160.494001,141.558002
28837550020,11/6/2018,605112202 1 kWh,kWh,164.226002,128.664,153.414001,147.294002,149.466,168.354001,160.476002,154.332,173.808001,177.606002,176.724001,177.300001,173.016,180.804003,188.06400000000002,152.78400200000004,156.012001,162.414001,163.464002,166.050001,188.868,182.988003,157.878002,142.620001
28837550020,11/7/2018,605112202 1 kWh,kWh,144.972002,119.838001,138.828001,145.290001,138.744001,142.794001,152.556003,157.386001,152.634002,168.714003,176.412,159.102,158.364001,178.242002,163.944001,149.316001,150.852001,137.634001,157.188002,152.736,151.674001,159.480001,152.052001,150.186002
28837550020,11/8/2018,605112202 1 kWh,kWh,153.300003,160.572001,182.670002,171.378002,158.610002,137.532002,135.96,131.778002,132.918,140.688003,130.15200000000002,120.072,146.574001,155.65200000000002,147.096003,141.258001,170.376002,163.794002,154.968001,141.072001,152.44799999999998,135.84,152.436002,157.992001
28837550020,11/9/2018,605112202 1 kWh,kWh,152.238003,139.878001,146.615999,153.930001,150.737999,159.486,164.316004,159.828002,164.21400000000003,158.694,171.366004,143.592001,122.988,155.7,153.408001,155.430002,157.764002,156.168001,146.484002,154.644002,192.900003,166.824001,178.871999,175.745998
28837550020,11/10/2018,605112202 1 kWh,kWh,159.64800300000005,155.483999,161.454002,165.594001,156.408002,135.456001,137.160001,99.786001,85.680001,82.572001,84.36,40.248000000000005,14.106,13.29,12.546,12.738,13.014000000000001,15.192,18.39,16.152,15.384,13.524000000000001,12.954,13.452
28837550020,11/11/2018,605112202 1 kWh,kWh,13.296,13.02,13.32,12.99,13.308,12.798,12.527999999999999,12.335999999999999,12.425999999999998,13.572000000000001,13.224,12.804,13.482000000000001,12.677999999999999,12.774000000000001,12.174000000000001,12.804,12.546,12.636,13.104000000000001,12.522,13.272,12.81,13.116
28837550020,11/12/2018,605112202 1 kWh,kWh,12.912,13.092,13.26,12.648,13.26,12.48,43.188001,142.758001,141.258001,146.196003,117.864001,109.668001,120.774,142.206001,135.810001,127.908001,144.672001,129.366002,161.418,166.698002,166.050001,153.840001,151.896002,127.878001
28837550020,11/13/2018,605112202 1 kWh,kWh,,135.396001,150.366001,155.514003,135.750001,148.782001,149.664001,116.352,105.096002,111.52799999999999,114.492,113.976001,125.346003,125.412004,126.978,120.43799999999999,120.39,166.020002,161.598001,171.264002,154.817999,159.45,160.518002,144.31799999999998
28837550020,11/14/2018,605112202 1 kWh,kWh,151.944001,138.918,146.946002,158.430002,141.372001,154.878002,152.406003,152.592001,152.322001,194.53799999999998,184.446002,153.33,164.022004,121.182002,127.836001,144.19799999999998,160.746,170.028004,157.356001,156.834002,173.574,169.314002,158.988002,136.488001
28837550020,11/15/2018,605112202 1 kWh,kWh,153.648002,131.304001,135.036,153.504001,149.447999,164.160001,161.124002,157.788003,161.988001,148.884002,144.744002,146.538002,153.120003,164.034004,159.504001,164.916002,175.854,174.828002,177.444001,169.662001,162.396002,161.4,135.804002,144.138001
28837550020,11/16/2018,605112202 1 kWh,kWh,170.184002,121.23,132.582004,147.888,142.110002,130.602001,146.466002,140.136002,144.168002,150.504001,142.560001,140.394003,139.698001,121.794003,127.212002,167.982001,177.612002,157.020002,164.178,174.834001,172.866004,161.532002,138.888,137.322001
28837550020,11/17/2018,605112202 1 kWh,kWh,146.484002,110.106003,135.384002,140.652003,123.162001,117.306003,125.046,102.252001,100.176001,105.678002,109.332001,97.764001,104.202001,93.636001,93.588001,103.500001,105.870002,108.924002,106.056001,109.176,106.23,110.77799999999999,116.92200000000001,91.11
28837550020,11/18/2018,605112202 1 kWh,kWh,91.824001,97.254001,112.481999,122.088002,105.336,105.666001,108.768001,100.884,105.762002,109.758001,112.61399999999999,111.305999,107.993999,116.556001,108.096,130.314001,137.844002,133.992003,133.608003,134.238001,125.717999,106.344,106.536001,108.15
28837550020,11/19/2018,605112202 1 kWh,kWh,,94.512002,111.972002,91.836001,99.234,106.14,104.184001,128.142001,139.770002,138.804002,138.678,126.510002,132.702002,127.176001,112.559999,119.928,135.84,118.53,118.668002,141.414,146.862001,165.594001,151.074002,143.562002
28837550020,11/20/2018,605112202 1 kWh,kWh,146.190001,133.116003,136.842002,134.412002,117.792002,125.52,129.047999,119.748001,116.08200000000001,110.19,113.946001,110.808001,114.354,112.386002,117.366,137.388002,141.312001,138.654002,140.334002,144.468,136.608001,141.708001,134.316001,122.940001
28837550020,11/21/2018,605112202 1 kWh,kWh,127.320002,134.958,136.8,136.746001,132.486001,133.158001,115.692001,97.613999,108.186,124.494,138.906002,116.400001,107.268002,106.008001,108.570001,109.134,96.600001,102.78,104.340001,108.564002,106.590001,123.078001,125.946001,119.394002
28837550020,11/22/2018,605112202 1 kWh,kWh,128.418,111.738002,121.523999,134.316001,101.520001,135.498002,114.810001,38.304,31.511999999999997,23.238000000000003,19.206,20.544,17.598,16.602,16.014,15.924000000000001,16.266,18.492,18.78,18.096,18.618,17.784000000000002,17.922,15.725999999999999
28837550020,11/23/2018,605112202 1 kWh,kWh,15.234000000000002,15.347999999999999,15.39,15.395999999999999,15.42,15.402000000000001,60.288001,102.774,112.992001,122.202001,117.000001,117.3,121.451999,129.798001,121.398001,127.36200000000001,130.062,120.744002,116.064002,101.574002,105.467999,112.908002,110.490002,119.82
28837550020,11/24/2018,605112202 1 kWh,kWh,127.278001,113.304001,115.290001,128.460002,115.908001,116.598001,98.394002,45.828001,28.236,25.932,22.95,23.16,21.378,21.24,21.191999999999997,20.855999999999998,21.51,21.311999999999998,21.48,21.276,21.816,21.462,21.63,21.63
28837550020,11/25/2018,605112202 1 kWh,kWh,22.355999999999998,21.366,21.744,21.768,21.846,21.504,21.894000000000002,21.15,21.15,21.138,20.796,21.108,21.384,20.958000000000002,20.748,21.054000000000002,21.372,21.594,21.3,21.486,21.318,21.66,21.438000000000002,21.695999999999998
28837550020,11/26/2018,605112202 1 kWh,kWh,21.761999999999997,22.08,21.456,21.474,21.396,21.342,89.44200000000001,132.846002,142.890002,164.466001,157.968,146.244,125.214002,129.582001,145.266003,158.070002,135.263998,148.308002,139.446001,156.828001,169.242002,170.652002,154.704003,150.408002
28837550020,11/27/2018,605112202 1 kWh,kWh,154.860002,122.490001,128.538002,140.394001,132.882001,133.908002,137.658001,126.22200000000001,123.564001,138.19799999999998,158.400002,153.486001,143.88,142.536,127.098,131.796,151.650002,151.314001,137.736002,147.606,155.802001,152.598003,146.346003,145.481999
28837550020,11/28/2018,605112202 1 kWh,kWh,149.694002,139.98,151.596004,141.486002,152.838002,158.724002,160.452001,153.522001,136.938002,151.086001,151.92,146.538002,147.63000300000004,167.952003,146.514,133.02,174.960002,163.458002,168.738003,178.182002,168.960001,142.542001,126.666002,134.082001
28837550020,11/29/2018,605112202 1 kWh,kWh,142.955998,135.066001,154.548003,143.430001,141.474002,153.666003,156.024001,157.488003,150.996002,153.900001,137.442001,131.844,128.022001,139.632002,151.445999,130.026002,142.086,146.856002,141.738001,143.004001,167.610003,167.328002,164.604,155.226001
28837550020,11/30/2018,605112202 1 kWh,kWh,164.700002,141.438003,162.318003,176.190002,148.062003,139.908003,136.098001,116.52,131.862002,143.862,156.666,151.740001,135.264002,142.890001,142.170002,128.742002,133.530001,132.306002,136.614002,132.504003,130.818001,122.946003,125.268001,124.188001
28837550020,12/1/2018,605112202 1 kWh,kWh,130.200001,110.412003,163.650003,168.336002,166.470002,155.334001,121.398,110.538001,78.618001,79.608001,72.665999,69.822001,69.138,69.678001,70.086,67.446,70.968001,75.900001,36.972,25.644000000000002,25.416,24.0,22.746,22.926
28837550020,12/2/2018,605112202 1 kWh,kWh,22.86,23.754,23.945999999999998,22.8,22.686,23.628,22.692001,22.41,22.151999999999997,22.968000000000004,22.061999999999998,22.704,21.851999999999997,22.128,22.662,22.704,22.662,22.62,22.601999999999997,22.614,23.688000000000002,22.710001,23.052,22.608
28837550020,12/3/2018,605112202 1 kWh,kWh,22.914,22.608,23.58,23.73,22.782001,22.674,54.696001,141.126002,130.512001,135.035999,124.866001,113.304003,111.822001,98.358001,115.770001,147.834002,142.782001,141.594002,138.612,149.082002,129.576001,141.288002,148.470001,123.995999
28837550020,12/4/2018,605112202 1 kWh,kWh,134.178001,146.532001,149.748003,142.602,136.32,150.642,147.624002,133.674002,137.604003,152.832001,152.484001,141.036,129.798,166.674002,138.714002,157.806002,149.634001,169.524001,155.85000300000004,160.284001,162.882003,145.680001,160.458003,162.204002
28837550020,12/5/2018,605112202 1 kWh,kWh,159.522001,154.152002,162.786001,155.946001,167.790001,180.264002,174.690003,154.416002,169.218001,181.662004,162.096,150.564001,158.352001,161.508001,152.856004,176.19,169.535999,150.606001,172.482002,174.408003,177.768002,186.738001,176.202003,161.070002
28837550020,12/6/2018,605112202 1 kWh,kWh,168.84,135.732001,148.968,157.524001,163.914001,174.894002,163.854,169.422001,149.016002,154.056,153.792004,169.686001,147.636001,154.476,164.160001,155.640001,155.796001,147.708,161.076001,160.008002,155.604002,151.002001,157.140001,154.5
28837550020,12/7/2018,605112202 1 kWh,kWh,162.882,157.338002,163.896,150.870002,164.538001,156.192003,162.012,158.076001,171.042001,182.892002,191.147998,143.802003,149.286003,169.272001,177.030003,169.566002,172.608001,161.064004,164.526002,162.696001,169.614,163.818002,176.297999,158.238
28837550020,12/8/2018,605112202 1 kWh,kWh,163.368,136.236001,154.770001,148.554002,139.170001,147.09,154.992002,132.318003,123.786,140.520001,114.3,102.144001,131.664001,120.438002,131.706001,119.478002,112.812002,124.698003,119.676003,119.430002,118.308002,123.138002,123.438002,117.822001
28837550020,12/9/2018,605112202 1 kWh,kWh,121.086,115.572002,124.122002,134.640002,122.016002,128.970001,112.926002,63.251999999999995,48.144001,31.938000000000002,25.061999999999998,24.311999999999998,25.266001,23.91,23.748,23.682,26.171999999999997,24.336,27.948,27.324,27.366,24.516,24.846,25.031999999999996
28837550020,12/10/2018,605112202 1 kWh,kWh,25.188000000000002,25.788001,24.918001,25.08,25.061999999999998,25.8,103.182001,109.38,147.888001,140.196001,126.39,113.940001,118.536001,133.608,145.188003,161.364002,149.538001,154.920002,164.130002,152.376001,148.884002,150.738001,157.392,143.226002
28837550020,12/11/2018,605112202 1 kWh,kWh,155.394002,144.078003,160.29000200000004,154.800001,138.888002,151.590002,156.192001,138.762002,151.266003,130.566,165.330001,155.502002,149.538003,147.984002,127.33200000000001,135.504001,161.7,157.410004,173.96400000000003,157.326001,144.582002,156.966001,138.414002,134.57399999999998
28837550020,12/12/2018,605112202 1 kWh,kWh,156.966002,123.240001,144.018001,152.615999,141.192001,151.050002,156.960002,160.734002,144.480002,156.324001,150.834002,142.206001,150.240003,152.844001,161.190002,163.086,174.75,160.349999,159.683999,170.478002,173.430002,183.606001,173.418002,152.568001
28837550020,12/13/2018,605112202 1 kWh,kWh,156.546,159.096,184.362002,197.634003,164.61599999999999,182.952003,187.494002,178.554001,180.132002,164.028003,152.958001,174.798001,169.266002,184.950003,196.110003,202.614003,185.772002,162.804002,152.922001,164.016003,162.972,182.136003,165.312,159.972002
28837550020,12/14/2018,605112202 1 kWh,kWh,174.768001,155.364002,168.414001,182.988,170.766001,179.172001,185.778,176.952002,174.726002,167.976002,165.006001,157.434002,159.090002,149.424001,154.362,173.478001,185.658001,193.446001,199.308002,196.842,182.730003,177.54600200000004,155.970002,138.204001
28837550020,12/15/2018,605112202 1 kWh,kWh,165.984,148.00799999999998,163.20600000000002,164.544002,138.19799999999998,137.934,128.382001,97.098001,89.574001,92.10600000000001,95.946001,71.118001,52.842,50.141999999999996,49.571999999999996,45.786001,45.251999999999995,45.023999999999994,45.006,45.102,44.316,45.06,46.638000000000005,47.43
28837550020,12/16/2018,605112202 1 kWh,kWh,47.964,45.852001,45.246001,44.628,44.73,45.144,44.82,44.556000000000004,44.262,44.076,44.286,43.722,44.418,44.04600000000001,44.838,44.052001,44.310001,45.09,44.4,45.354001,44.364,44.861999999999995,44.970001,44.742001
28837550020,12/17/2018,605112202 1 kWh,kWh,45.053999999999995,44.832,45.534,45.156001,44.736000000000004,45.156000000000006,94.60799999999999,115.320003,164.472001,159.528002,155.376001,146.286,146.202003,149.868001,139.650002,143.586001,165.282001,158.028003,142.968001,152.064,155.922001,149.100001,157.644,159.114
28837550020,12/18/2018,605112202 1 kWh,kWh,166.002001,150.168003,157.908003,153.012001,147.582001,163.818002,137.952002,148.170003,162.114001,164.106002,165.810002,149.952002,160.146001,159.756001,120.372003,116.946001,150.941999,150.48,148.96200000000002,164.004003,166.770001,154.686002,141.150004,149.784
28837550020,12/19/2018,605112202 1 kWh,kWh,152.952002,135.174002,159.576001,159.972002,159.120002,130.962002,117.53399999999999,163.308002,157.56,164.742001,162.912004,159.480001,151.98,149.508002,152.070001,125.166001,140.250002,157.314001,155.682001,177.102001,157.404001,159.066001,161.490002,156.32399999999998
28837550020,12/20/2018,605112202 1 kWh,kWh,170.460001,152.622003,173.154001,173.58599999999998,189.558001,182.700005,157.026001,166.8,160.074002,175.830001,163.866001,152.988001,157.068002,109.962,113.820002,172.806003,172.404001,165.594002,172.464002,161.586002,154.020001,106.530002,103.29,103.308002
28837550020,12/21/2018,605112202 1 kWh,kWh,114.132001,149.190001,146.976002,140.382003,152.940001,154.374002,157.578,164.808002,154.266001,168.54600200000004,157.476003,153.630002,150.756001,157.836,168.210002,172.794001,205.409998,173.436001,185.856002,183.612001,184.338002,162.768002,149.868001,134.874002
28837550020,12/22/2018,605112202 1 kWh,kWh,154.686003,143.004,159.918002,169.650001,160.194002,158.706002,120.186,90.768001,58.758,22.392,21.24,21.48,20.73,21.288,22.416,23.04,24.101999999999997,21.791999999999998,20.862,20.172,20.31,20.67,19.92,20.766
28837550020,12/23/2018,605112202 1 kWh,kWh,20.208,20.826,19.956,20.232,20.556001,19.914,21.18,19.344,19.65,19.817999999999998,19.65,19.83,19.194000000000003,19.812,19.44,19.332,20.334,20.058,21.084,20.195999999999998,20.088,20.7,20.25,20.484
28837550020,12/24/2018,605112202 1 kWh,kWh,20.244,20.195999999999998,20.561999999999998,20.136,20.73,20.142,20.688000000000002,19.956,19.662,20.16,19.428,19.95,19.548,19.38,19.986,19.698,20.262,20.112000000000002,20.016,21.294,20.208,20.628,20.298,20.124000000000002
28837550020,12/25/2018,605112202 1 kWh,kWh,20.964000000000002,20.334,20.904,20.406,21.011999999999997,20.976,20.508000000000003,20.964000000000002,19.848,20.166,19.355999999999998,19.344,19.715999999999998,19.368,19.727999999999998,19.434,19.524,20.382,20.268,20.7,21.125999999999998,20.808000000000003,21.156,20.682
28837550020,12/26/2018,605112202 1 kWh,kWh,21.072,20.736,21.306001,20.778000000000002,20.538,21.108,90.738002,114.786001,148.650001,148.146001,152.442001,136.440002,128.02200000000002,125.814001,133.248003,143.934002,168.294003,162.894002,150.648001,181.074001,178.008002,186.030002,154.200002,137.184001
28837550020,12/27/2018,605112202 1 kWh,kWh,147.054,145.206002,166.06799999999998,166.332003,156.534001,159.714002,139.152002,176.43,179.136002,178.014002,174.216002,176.604003,178.008001,179.124002,169.926003,163.080001,171.942001,171.648002,153.984002,161.544003,162.678,153.948002,156.042001,155.142001
28837550020,12/28/2018,605112202 1 kWh,kWh,161.766003,168.33,182.610003,173.442001,174.420003,191.754005,188.976002,188.370001,166.800001,150.984,137.520001,134.406001,154.608002,156.996001,150.336002,156.504002,159.252001,158.508002,163.356004,160.092002,149.658002,165.048001,152.556002,144.432001
28837550020,12/29/2018,605112202 1 kWh,kWh,143.340003,149.034,155.67600000000002,174.366003,165.395999,174.354003,165.324001,158.982002,151.320002,158.220002,155.634003,146.742001,146.736001,169.536002,173.400002,165.342,171.192001,158.622001,162.168003,151.542003,161.916002,153.822,147.678002,153.810001
28837550020,12/30/2018,605112202 1 kWh,kWh,153.06,114.768003,125.85,135.39,118.056003,121.662002,93.75,86.760001,82.920001,81.918001,78.384001,78.312,77.562001,76.272001,75.0,73.668,74.310001,74.748001,74.502001,73.866,74.544,74.568001,74.934,75.042001
28837550020,12/31/2018,605112202 1 kWh,kWh,75.186001,74.862,75.348001,75.12,75.156001,74.844,74.178,74.382001,73.950001,73.956,73.818001,73.584001,73.944001,73.392,73.458001,73.5,73.97399999999999,73.962,73.350001,74.10600000000001,73.926001,74.298001,74.052001,74.082001
28837550020,1/1/2019,605112202 1 kWh,kWh,73.938001,75.060001,74.322001,74.20200200000002,73.836,73.782001,73.914001,73.908,73.578001,73.752,73.77000100000002,73.410001,73.66199999999999,74.670001,73.476001,73.29,73.2,74.112001,73.722001,73.056,73.638001,73.92,74.358,73.98
28837550020,1/2/2019,605112202 1 kWh,kWh,74.346001,73.98,74.778,74.322,74.874,74.868001,90.03,125.388001,147.39600000000002,141.774001,148.800002,155.466003,173.532,166.500001,163.764002,164.856002,165.522001,144.3,154.074002,151.194003,153.012002,147.234002,157.866002,152.634001
28837550020,1/3/2019,605112202 1 kWh,kWh,160.962003,127.27799999999999,142.889999,157.98,155.124002,139.284001,142.056001,138.924002,151.128002,140.412002,134.568003,145.422003,149.88600300000004,164.04600200000004,161.388002,168.912002,160.644,148.644001,160.464001,159.39,156.246002,158.688002,150.774001,149.994001
28837550020,1/4/2019,605112202 1 kWh,kWh,162.138002,152.004002,163.092001,182.658,160.950002,148.422002,152.676003,144.018001,145.716001,150.318002,163.440003,162.186002,170.274001,167.598001,167.118001,173.898002,162.210001,168.55200000000002,169.080002,164.112,168.75,161.304002,169.668002,149.436001
28837550020,1/5/2019,605112202 1 kWh,kWh,155.622002,153.360002,160.980002,145.512001,145.56,166.872002,158.976002,144.582003,151.344001,149.718001,139.008001,143.592001,145.601999,157.764001,142.512001,157.278002,176.940001,154.194003,165.180001,170.394001,171.930002,166.104002,137.268003,135.960001
28837550020,1/6/2019,605112202 1 kWh,kWh,140.166001,129.054002,142.23,143.370002,128.922001,131.322,129.450003,106.596001,97.230001,79.446001,72.072001,69.234,67.182,66.47399999999999,67.194001,66.006001,66.996001,67.740001,67.45200200000001,70.236001,70.488001,70.158,67.254001,67.938
28837550020,1/7/2019,605112202 1 kWh,kWh,69.120001,68.406001,67.338001,68.928,67.080001,68.268001,85.06200000000001,134.874002,141.762,139.554004,128.400001,141.792002,147.462001,155.430002,143.370003,139.800003,131.220002,168.312001,163.81799999999998,153.462002,149.622002,166.722001,177.792001,177.732001
28837550020,1/8/2019,605112202 1 kWh,kWh,167.735998,155.940002,160.440002,151.344001,160.902001,151.578002,154.686002,142.476002,149.604001,141.318001,148.476003,138.09,124.722001,122.412002,125.028002,117.774,115.71,145.326001,168.294003,184.188002,166.998002,158.226003,174.648005,151.266001
