Account,Date,Channel,Units,1:00,2:00,3:00,4:00,5:00,6:00,7:00,8:00,9:00,10:00,11:00,12:00,13:00,14:00,15:00,16:00,17:00,18:00,19:00,20:00,21:00,22:00,23:00,24:00
452223035,12/13/2018,0075606850 1 kWh,kWh,1882.02,1878.66,1871.94,1872.36,1925.7,1910.58,2000.88,2118.06,2162.58,2171.82,2186.1,2190.3,2207.52,2193.24,2170.98,2144.52,2107.14,2055.48,2039.1,2005.08,1959.72,1956.78,1944.6,1911.42
452223035,12/14/2018,0075606850 1 kWh,kWh,1887.9,1874.04,1882.02,1877.82,1890.42,1954.26,2042.04,2094.96,2126.46,2145.36,2147.88,2162.58,2164.26,2169.3,2155.02,2133.6,2100.0,2048.76,2041.62,2007.6,1967.28,1955.52,1953.42,1936.62
452223035,12/15/2018,0075606850 1 kWh,kWh,1912.68,1907.22,1894.62,1897.56,1914.36,1939.56,1953.84,1991.22,1994.58,1977.36,2000.88,2013.06,2031.54,2035.32,2004.24,2005.92,2000.88,1982.4,1990.8,1964.76,1951.32,1953.84,1936.62,1936.62
452223035,12/16/2018,0075606850 1 kWh,kWh,1888.32,1910.16,1880.76,1885.8,1905.12,1910.16,1955.1,1987.02,1977.36,1975.68,1986.6,2007.18,1995.42,1976.94,1956.36,1950.06,1961.82,1964.34,1971.48,1942.08,1937.46,1935.36,1916.04,1914.36
452223035,12/17/2018,0075606850 1 kWh,kWh,1896.3,1893.78,1888.74,1879.92,1938.3,1959.3,2026.5,2113.02,2163.84,2160.48,2160.48,2191.98,2194.5,2194.5,2180.22,2181.48,2145.36,2096.64,2072.7,2031.12,1996.68,1989.96,1971.06,1947.54
452223035,12/18/2018,0075606850 1 kWh,kWh,1918.98,1913.1,1914.78,1909.32,1962.66,1981.56,2048.76,2143.68,2195.76,2221.8,2198.28,2193.24,2202.06,2225.16,2213.4,2176.86,2126.04,2089.5,2089.92,2039.1,2011.8,2010.96,1994.16,1953.84
452223035,12/19/2018,0075606850 1 kWh,kWh,1936.2,1908.06,1912.68,1897.56,1941.24,1934.52,2007.18,2127.3,2168.04,2176.02,2170.14,2163.84,2163.42,2176.02,2159.22,2136.96,2115.12,2040.78,2044.14,2008.02,1962.66,1947.12,1934.52,1909.74
452223035,12/20/2018,0075606850 1 kWh,kWh,1885.8,1889.16,1872.36,1878.24,1914.78,1947.96,1695.12,2091.6,2133.6,2151.24,2196.6,2228.52,2226.84,2222.22,2197.44,2176.02,2121.84,2064.72,2049.18,2020.2,1982.82,1967.28,1940.4,1922.34
452223035,12/21/2018,0075606850 1 kWh,kWh,1889.58,1890.0,1896.3,1878.66,1938.72,1985.34,2100.42,2189.88,2246.58,2281.02,2290.26,2290.26,2280.18,2272.62,2260.44,2245.74,2213.82,2138.64,2109.24,2076.9,2044.14,2021.46,2006.76,1972.74
452223035,12/22/2018,0075606850 1 kWh,kWh,1931.16,1924.86,1911.84,1909.74,1916.88,1937.88,1988.7,1998.36,2007.6,1996.68,1999.62,1999.2,1995.0,1995.42,1981.14,1980.72,1963.08,1971.06,1945.02,1921.92,1926.12,1918.56,1892.52,1902.18
452223035,12/23/2018,0075606850 1 kWh,kWh,1795.5,1861.02,1853.88,1848.0,1855.98,1903.44,1957.62,1987.86,1965.6,1967.7,1968.12,1979.88,1976.94,1964.34,1947.12,1950.06,1962.24,1960.14,1953.42,1925.7,1907.22,1908.48,1900.08,1895.46
452223035,12/24/2018,0075606850 1 kWh,kWh,1889.58,1872.36,1864.38,1869.42,1918.14,1960.14,2022.72,2073.96,2100.42,2133.18,2107.56,2112.18,2119.74,2081.94,2062.2,2019.78,2005.08,1965.18,1957.62,1930.74,1923.18,1902.18,1892.52,1890.84
452223035,12/25/2018,0075606850 1 kWh,kWh,1879.08,1873.2,1872.78,1867.74,1890.84,1882.02,1929.9,1937.46,1912.26,1925.28,1923.6,1919.82,1942.92,1925.7,1912.26,1922.34,1916.04,1918.56,1931.58,1900.92,1882.86,1884.12,1881.18,1876.14
452223035,12/26/2018,0075606850 1 kWh,kWh,1890.0,1883.28,1876.98,1875.3,1894.62,1918.56,1908.06,2084.46,2110.5,2136.54,2135.7,2149.14,2144.94,2142.42,2099.16,2089.5,2068.08,2023.98,2033.22,1983.66,1951.32,1949.22,1942.08,1923.6
452223035,12/27/2018,0075606850 1 kWh,kWh,1903.02,1890.42,1897.98,1895.46,1922.34,1947.12,1983.66,2079.84,2134.44,2134.86,2154.6,2155.44,2164.26,2163.84,2148.3,2120.58,2091.18,2042.04,2026.92,1975.68,1956.36,1947.54,1926.12,1910.58
452223035,12/28/2018,0075606850 1 kWh,kWh,1895.88,1884.12,1883.7,1895.46,1927.38,1938.3,2022.3,2095.8,2135.28,2176.02,2185.68,2212.56,2223.9,2222.64,2224.74,2205.84,2176.86,2125.62,2122.68,2076.06,2052.54,2025.66,2020.2,1996.68
452223035,12/29/2018,0075606850 1 kWh,kWh,1970.22,1963.5,1945.44,1955.94,1952.16,1986.18,1989.96,2034.9,2037.0,2034.48,2053.8,2065.56,2059.26,2046.24,2034.48,2020.2,2013.9,2003.4,1976.52,1913.52,1934.52,1920.24,1903.02,1895.04
452223035,12/30/2018,0075606850 1 kWh,kWh,1891.68,1883.28,1879.5,1888.74,1908.06,1905.54,1936.2,1955.94,1964.76,1965.18,1969.38,1966.44,1964.34,1963.5,1953.42,1963.92,1954.26,1941.24,1953.84,1925.7,1916.46,1926.96,1907.22,1902.6
452223035,12/31/2018,0075606850 1 kWh,kWh,1897.98,1887.9,1881.18,1871.94,1901.76,1938.3,2021.88,2085.72,2105.88,2135.7,2141.58,2146.62,2153.76,2157.96,2123.94,2107.56,2075.22,2023.14,1999.62,1956.36,1933.68,1920.66,1909.32,1884.96
452223035,1/1/2019,0075606850 1 kWh,kWh,1881.6,1873.2,1858.92,1872.78,1884.54,1914.36,1953.84,2000.46,1999.2,1998.36,2033.64,2039.1,2055.9,2054.22,2036.58,1992.48,1993.74,1957.2,1976.52,1960.98,1953.0,1932.84,1924.86,1911.42
452223035,1/2/2019,0075606850 1 kWh,kWh,1907.22,1907.22,1908.48,1910.16,1929.06,1947.12,2034.48,2133.6,2149.98,2160.9,2182.32,2165.1,2181.06,2178.54,2170.56,2144.52,2123.1,2052.96,2024.4,2005.08,1966.02,1946.28,1934.52,1913.94
452223035,1/3/2019,0075606850 1 kWh,kWh,1896.72,1893.36,1885.38,1890.84,1911.0,1939.14,2012.64,2094.12,2136.96,2156.7,2177.7,2195.34,2207.1,2204.58,2189.88,2184.84,2135.7,2039.1,2039.1,1996.68,1955.1,1933.26,1926.96,1916.04
452223035,1/4/2019,0075606850 1 kWh,kWh,1907.22,1897.14,1887.06,1890.0,1947.12,1951.32,2020.2,2109.24,2133.18,2149.14,2175.18,2185.68,2201.64,2213.82,2179.38,2154.6,2117.64,2053.8,2037.42,1990.38,1952.58,1937.04,1932.42,1910.16
452223035,1/5/2019,0075606850 1 kWh,kWh,1883.7,1878.66,1874.46,1867.74,1900.08,1920.66,1940.4,1978.2,1984.92,1978.62,1992.48,2013.48,2012.64,2019.36,2000.46,1997.52,2008.86,2000.88,2002.14,1947.12,1913.94,1896.3,1895.46,1893.78
452223035,1/6/2019,0075606850 1 kWh,kWh,1897.56,1876.14,1880.34,1869.0,1884.12,1899.24,1926.96,1968.12,1965.18,1964.76,1970.64,1987.02,1991.22,1995.84,2001.72,2010.12,1993.32,1994.58,1997.1,1973.58,1954.26,1941.66,1945.86,1938.72
452223035,1/7/2019,0075606850 1 kWh,kWh,1936.2,1920.24,1918.56,1926.96,1964.34,1983.66,2063.88,2146.62,2173.08,2205.42,2226.42,2223.9,2219.28,2202.48,2178.54,2151.66,2126.46,2070.18,2044.14,2007.18,1968.54,1949.22,1950.9,1914.78
452223035,1/8/2019,0075606850 1 kWh,kWh,1885.38,1887.06,1879.5,1866.06,1938.72,1941.24,2016.84,2111.76,2174.34,2181.48,2190.3,2208.36,2212.98,2186.94,2170.98,2137.38,2115.96,2041.2,2027.34,1988.7,1956.36,1937.46,1929.06,1903.02
452223035,1/9/2019,0075606850 1 kWh,kWh,1887.06,1876.14,1855.98,1861.02,1920.66,1927.38,2021.46,2105.88,2126.88,2163.42,2198.28,2214.66,2211.72,2193.66,2191.98,2170.56,2117.22,2058.0,2049.18,2008.86,1973.58,1952.16,1940.82,1911.42
452223035,1/10/2019,0075606850 1 kWh,kWh,1893.78,1875.72,1866.9,1876.56,1899.24,1937.04,2001.72,2130.24,2184.0,2199.12,2197.86,2214.24,2224.32,2205.84,2195.34,2163.84,2117.64,2058.42,2060.52,2049.6,2002.56,1987.44,1947.96,1934.52
452223035,1/11/2019,0075606850 1 kWh,kWh,1910.16,1892.94,1898.4,1906.8,1939.56,1971.06,2062.62,2142.42,2171.82,2185.68,2219.28,2218.44,2225.16,2209.62,2194.08,2199.54,2162.16,2105.04,2081.94,2055.48,2013.48,1993.74,1979.88,1950.48
452223035,1/12/2019,0075606850 1 kWh,kWh,1949.64,1918.14,1926.54,1912.68,1939.98,1954.68,1980.3,2008.44,2018.52,2054.64,2055.48,2035.32,2031.12,2022.72,2004.66,2010.12,1995.0,1980.72,1994.16,1974.0,1947.96,1926.96,1911.84,1909.32
452223035,1/13/2019,0075606850 1 kWh,kWh,1890.42,1879.08,1874.88,1868.16,1903.44,1887.9,1935.36,1944.6,1969.8,1991.22,1975.68,2003.4,1979.88,1973.16,1968.12,1948.8,1956.36,1953.84,1964.76,1933.68,1928.22,1931.16,1924.86,1919.82
452223035,1/14/2019,0075606850 1 kWh,kWh,1909.32,1902.6,1899.66,1897.98,1928.64,1953.42,2065.98,2148.3,2205.84,2218.86,2218.02,2230.2,2229.78,2192.82,2176.44,2157.96,2113.44,2073.12,2059.68,2015.16,1979.04,1961.4,1947.54,1930.74
452223035,1/15/2019,0075606850 1 kWh,kWh,1901.34,1889.58,1881.18,1890.84,1918.98,1947.54,2023.56,2122.26,2165.94,2209.62,2219.7,2189.88,2218.02,2209.62,2201.64,2175.6,2118.06,2071.02,2070.6,2037.84,2021.04,1976.52,1945.86,1915.62
452223035,1/16/2019,0075606850 1 kWh,kWh,1899.24,1894.2,1887.48,1882.86,1929.06,1892.1,2014.74,2113.02,2156.7,2184.84,2186.1,2180.64,2200.8,2196.18,2178.96,2137.8,2096.64,2046.24,2029.44,1996.26,1970.22,1968.96,1961.82,1937.46
452223035,1/17/2019,0075606850 1 kWh,kWh,1917.3,1909.74,1917.3,1920.66,1984.92,1973.16,1652.28,2154.18,2177.7,2227.68,2218.86,2201.64,2222.64,2182.74,2166.36,2149.98,2097.06,2052.54,2032.8,2010.96,1984.5,1957.2,1954.68,1920.66
452223035,1/18/2019,0075606850 1 kWh,kWh,1906.8,1886.64,1866.06,1885.8,1930.74,1951.32,2034.48,2119.74,2160.9,2176.86,2199.12,2187.36,2191.56,2193.66,2170.56,2138.22,2092.02,2036.16,2031.12,1989.12,1974.42,1924.44,1922.34,1888.32
452223035,1/19/2019,0075606850 1 kWh,kWh,1870.26,1862.7,1866.48,1873.62,1880.76,1926.12,1953.42,1982.82,1967.28,1988.7,1996.68,2011.8,2008.44,2002.98,1995.42,1990.8,1993.74,1982.82,1962.66,1938.72,1919.4,1908.48,1906.8,1894.62
452223035,1/20/2019,0075606850 1 kWh,kWh,1895.88,1863.96,1855.14,1853.88,1857.66,1889.16,1921.08,1938.3,1918.56,1921.5,1934.1,1934.94,1935.36,1926.96,1935.78,1938.72,1937.46,1957.62,1973.58,1942.92,1940.82,1929.48,1940.82,1934.52
452223035,1/21/2019,0075606850 1 kWh,kWh,1940.4,1925.28,1908.9,1899.24,1951.74,1986.6,2067.24,2170.98,2205.84,2240.7,2242.8,2224.74,2249.52,2257.92,2240.7,2209.62,2170.98,2109.66,2110.08,2057.58,2029.86,2017.26,2008.86,1968.54
452223035,1/22/2019,0075606850 1 kWh,kWh,1949.22,1943.34,1939.98,1934.94,1978.62,2000.04,2090.76,2184.42,2221.38,2236.5,2230.2,2252.88,2259.6,2247.0,2213.82,2180.22,2137.38,2098.74,2092.86,2041.2,2010.96,1991.22,1965.6,1963.08
452223035,1/23/2019,0075606850 1 kWh,kWh,1945.02,1936.2,1924.02,1912.68,1949.22,1956.36,1908.06,2111.76,2155.02,2192.4,2207.52,2203.32,2215.92,2193.24,2172.66,2187.36,2144.1,2097.9,2089.08,2024.4,1979.04,1960.56,1967.28,1947.54
452223035,1/24/2019,0075606850 1 kWh,kWh,1939.98,1927.8,1933.26,1904.7,1938.72,1973.58,2013.06,2142.0,2217.18,2224.74,2263.8,2276.82,2289.42,2266.32,2250.78,2218.86,2157.12,2068.5,2050.02,2010.54,1984.08,1966.44,1956.78,1910.16
452223035,1/25/2019,0075606850 1 kWh,kWh,1889.16,1884.96,1878.24,1895.46,1908.48,1971.48,2066.82,2154.18,2170.56,2185.26,2188.62,2182.74,2185.26,2189.04,2173.5,2159.22,2129.4,2055.48,2063.04,2027.76,1996.68,1965.18,1954.68,1932.42
452223035,1/26/2019,0075606850 1 kWh,kWh,1906.8,1907.22,1900.5,1906.8,1928.64,1948.38,1973.16,2018.52,2022.72,2035.74,2027.76,2051.7,2056.74,2040.78,2032.38,2000.88,2005.08,1988.28,1986.18,1959.72,1933.68,1928.22,1928.22,1904.28
452223035,1/27/2019,0075606850 1 kWh,kWh,1899.66,1882.86,1881.6,1887.06,1905.96,1894.2,1943.34,1965.18,1974.42,1975.68,1961.82,1979.04,1997.94,1985.76,1981.98,1969.8,1962.24,1963.5,1975.68,1948.8,1929.9,1905.54,1909.32,1896.72
452223035,1/28/2019,0075606850 1 kWh,kWh,1875.3,1885.38,1899.66,1917.3,1941.66,1972.74,2043.3,2143.26,2184.42,2213.82,2200.38,2190.72,2198.28,2189.04,2184.0,2153.76,2129.4,2052.12,2050.02,1998.36,1962.66,1954.26,1944.6,1913.52
452223035,1/29/2019,0075606850 1 kWh,kWh,1900.92,1896.3,1884.96,1880.76,1925.28,1946.28,2044.56,2124.36,2154.18,2165.1,2181.9,2205.0,2198.7,2200.38,2179.8,2150.4,2110.92,2050.44,2045.82,1991.22,1941.66,1941.66,1921.5,1899.66
452223035,1/30/2019,0075606850 1 kWh,kWh,1902.18,1900.08,1879.08,1875.3,1926.54,1948.38,2021.04,2119.74,2152.5,2188.62,2176.44,2188.62,2189.46,2163.0,2155.86,2171.4,2135.28,2082.36,2079.0,2042.88,2002.98,2005.08,1996.26,1962.66
452223035,1/31/2019,0075606850 1 kWh,kWh,1938.3,1931.16,1862.28,1934.1,1974.84,2002.98,2100.42,2178.54,2217.18,2240.7,2250.36,2274.72,2259.18,2253.72,2237.34,2212.56,2169.72,2115.12,2088.24,2055.06,2040.78,2021.04,1994.58,1963.08
452223035,2/1/2019,0075606850 1 kWh,kWh,1945.44,1942.08,1926.54,1932.42,1988.7,2001.72,2084.88,2180.22,2217.6,2226.0,2225.58,2212.56,2241.96,2203.32,2200.38,2191.14,2144.94,2096.22,2073.96,2050.02,2008.44,2023.98,1986.18,1984.92
452223035,2/2/2019,0075606850 1 kWh,kWh,1947.12,1936.2,1936.62,1924.44,1949.64,1963.08,1993.32,2011.38,2011.38,2013.06,2011.38,2008.44,2023.14,2026.92,2004.66,1990.38,1982.82,1990.38,1967.28,1939.14,1909.74,1911.42,1901.34,1882.44
452223035,2/3/2019,0075606850 1 kWh,kWh,1861.44,1858.92,1857.66,1847.16,1859.34,1881.6,1910.16,1936.62,1943.76,1941.66,1940.82,1963.5,1990.38,1978.62,1997.1,1983.24,1968.96,1968.96,1956.36,1924.86,1920.66,1901.34,1906.38,1890.42
452223035,2/4/2019,0075606850 1 kWh,kWh,1890.84,1873.62,1878.24,1876.56,1908.06,1943.76,2024.82,2098.32,2143.68,2164.68,2210.46,2215.92,2241.12,2259.6,2232.3,2213.82,2163.84,2141.58,2086.14,2029.86,1963.5,1929.48,1887.9,1887.06
452223035,2/5/2019,0075606850 1 kWh,kWh,1853.88,1869.84,1860.6,1861.86,1900.08,1899.24,1994.16,2109.66,2170.14,2194.92,2205.42,2240.7,2283.96,2271.36,2270.52,2249.1,2186.1,2136.96,2113.44,2039.1,1963.5,1955.94,1924.86,1906.38
452223035,2/6/2019,0075606850 1 kWh,kWh,1887.06,1863.96,1858.5,1869.0,1909.74,1932.42,2004.66,2100.42,2129.82,2154.6,2181.06,2186.1,2225.58,2206.26,2215.92,2193.66,2137.8,2090.76,2038.26,2019.78,1977.78,1971.06,1953.42,1915.2
452223035,2/7/2019,0075606850 1 kWh,kWh,1905.96,1903.86,1890.0,1883.28,1901.34,1962.66,2010.54,2110.92,2159.22,2159.22,2171.82,2181.9,2183.58,2175.18,2160.48,2143.26,2084.88,2058.84,2025.24,1986.18,1961.4,1950.48,1932.0,1895.04
452223035,2/8/2019,0075606850 1 kWh,kWh,1887.9,1873.62,1856.4,1856.82,1905.12,1926.54,2015.16,2147.46,2178.54,2199.12,2225.58,2239.86,2242.8,2235.66,2231.88,2192.4,2145.36,2105.46,2050.86,2015.58,1985.34,1964.34,1961.82,1928.64
452223035,2/9/2019,0075606850 1 kWh,kWh,1890.84,1880.34,1893.36,1898.82,1916.04,1921.5,1938.3,1992.9,2003.82,2011.8,1997.52,2015.16,2022.3,1997.1,1997.94,1978.2,1966.02,1981.98,1976.52,1955.1,1936.62,1928.64,1927.38,1924.02
452223035,2/10/2019,0075606850 1 kWh,kWh,1907.64,1911.84,1899.24,1903.86,1927.8,1924.02,1939.56,1968.54,1984.08,1975.68,1977.36,1975.26,1981.56,1969.38,1947.96,1953.42,1953.0,1968.54,1972.32,1941.24,1939.14,1917.72,1916.46,1907.22
452223035,2/11/2019,0075606850 1 kWh,kWh,1890.84,1871.94,1875.72,1887.48,1921.5,1947.12,2021.88,2123.52,2166.78,2200.38,2207.94,2205.84,2220.12,2216.34,2204.16,2201.64,2134.86,2078.16,2045.4,2004.66,1966.44,1959.3,1934.1,1899.24
452223035,2/12/2019,0075606850 1 kWh,kWh,1897.56,1889.16,1876.56,1889.16,1901.76,1960.14,2044.14,2146.62,2199.96,2218.44,2246.16,2249.94,2250.36,2227.26,2205.0,2160.06,2112.6,2079.42,2062.62,2017.68,1987.44,1984.92,1968.54,1947.96
452223035,2/13/2019,0075606850 1 kWh,kWh,1923.18,1908.48,1914.78,1899.24,1947.54,1977.78,2045.4,2138.64,2184.84,2202.06,2204.16,2233.98,2260.02,2226.84,2242.38,2208.78,2166.36,2097.48,2067.24,2022.3,1975.68,1967.7,1948.8,1911.0
452223035,2/14/2019,0075606850 1 kWh,kWh,1892.52,1886.64,1876.98,1878.66,1916.04,1931.16,2003.82,2111.34,2176.02,2200.38,2209.62,2231.46,2200.38,2203.32,2200.38,2191.14,2118.48,2061.36,2030.28,2007.6,1972.32,1955.94,1930.74,1906.8
452223035,2/15/2019,0075606850 1 kWh,kWh,1896.72,1879.92,1860.18,1854.72,1907.64,1936.62,1986.18,2084.88,2128.98,2154.18,2158.38,2192.82,2226.0,2228.1,2198.28,2189.04,2144.52,2070.6,2047.5,2015.58,1971.48,1942.5,1916.88,1882.86
452223035,2/16/2019,0075606850 1 kWh,kWh,1851.36,1834.14,1832.04,1832.88,1852.62,1884.96,1923.18,1970.22,1962.66,1964.76,1977.78,1974.42,1985.76,1977.36,1972.74,1966.86,1976.94,1956.36,1944.6,1918.14,1889.16,1888.74,1874.04,1857.66
452223035,2/17/2019,0075606850 1 kWh,kWh,1846.74,1843.8,1832.46,1841.28,1839.6,1863.54,1897.56,1922.76,1918.56,1929.06,1930.32,1929.48,1936.2,1933.68,1934.94,1921.92,1924.44,1924.86,1937.88,1912.68,1880.34,1871.1,1892.1,1859.76
452223035,2/18/2019,0075606850 1 kWh,kWh,1850.94,1845.48,1838.76,1830.36,1857.66,1891.26,1982.4,2081.1,2121.84,2140.74,2132.34,2157.54,2197.02,2179.8,2165.94,2165.1,2139.9,2082.36,2056.32,2032.38,1993.32,1991.22,1979.46,1951.32
452223035,2/19/2019,0075606850 1 kWh,kWh,1930.74,1918.56,1931.58,1925.7,1942.92,1992.06,2073.54,2175.6,2225.58,2234.82,2243.22,2246.58,2245.32,2246.16,2215.08,2208.36,2172.24,2100.42,2076.9,2054.64,2001.72,1993.74,1986.18,1929.9
452223035,2/20/2019,0075606850 1 kWh,kWh,1921.92,1922.76,1899.24,1897.56,1946.7,1981.14,2068.92,2166.78,2197.44,2227.68,2229.36,2241.54,2258.76,2238.6,2242.38,2206.68,2162.16,2113.86,2074.8,2045.82,1988.28,1975.26,1955.1,1924.44
452223035,2/21/2019,0075606850 1 kWh,kWh,1895.46,1873.2,1874.04,1873.2,1902.6,1942.08,1591.38,2129.4,2162.58,2187.78,2214.66,2198.7,2203.74,2225.16,2230.2,2191.98,2144.94,2065.14,2038.68,1979.04,1938.3,1934.1,1917.72,1891.26
452223035,2/22/2019,0075606850 1 kWh,kWh,1865.22,1855.14,1846.32,1851.78,1884.54,1898.82,1974.0,2120.16,2160.06,2173.5,2196.18,2206.26,2197.86,2180.64,2149.98,2139.9,2078.16,2014.74,2016.42,1973.16,1942.5,1927.8,1909.74,1882.86
452223035,2/23/2019,0075606850 1 kWh,kWh,1852.2,1859.34,1854.3,1835.82,1858.92,1891.26,1924.02,1966.44,1976.52,1986.6,1973.16,1966.44,1998.36,2006.34,2000.46,1977.36,1955.94,1930.74,1919.4,1894.62,1884.54,1869.42,1855.14,1855.56
452223035,2/24/2019,0075606850 1 kWh,kWh,1836.24,1835.4,1830.36,1825.32,1854.72,1860.6,1878.24,1925.7,1924.02,1920.66,1922.34,1909.74,1924.02,1911.0,1906.38,1902.6,1902.18,1901.34,1893.78,1900.92,1887.9,1869.42,1873.2,1858.08
452223035,2/25/2019,0075606850 1 kWh,kWh,1848.0,1823.22,1812.3,1816.08,1871.52,1890.84,1975.26,2065.98,2107.14,2158.8,2175.6,2184.84,2207.94,2195.76,2184.0,2152.5,2090.34,2061.78,2027.34,1991.22,1955.94,1940.4,1920.66,1908.06
452223035,2/26/2019,0075606850 1 kWh,kWh,1899.24,1889.58,1881.18,1859.34,1903.02,1932.0,2015.58,2123.94,2163.42,2218.02,2197.02,2211.3,2220.12,2197.86,2170.98,2144.52,2076.9,2046.24,2002.14,1976.1,1957.62,1943.76,1918.98,1895.46
452223035,2/27/2019,0075606850 1 kWh,kWh,1854.3,1869.84,1858.5,1848.0,1893.78,1886.64,1916.04,2109.24,2173.08,2220.54,2205.0,2242.8,2221.38,2210.46,2193.66,2194.08,2107.98,2043.72,2015.58,1981.56,1945.86,1944.6,1925.7,1889.16
452223035,2/28/2019,0075606850 1 kWh,kWh,1867.74,1870.26,1860.18,1863.54,1898.82,1896.72,2007.18,2103.36,2158.8,2205.0,2209.2,2215.08,2215.5,2208.36,2192.4,2188.2,2123.1,2043.72,2036.58,2012.22,1984.92,1966.44,1943.76,1908.9
452223035,3/1/2019,0075606850 1 kWh,kWh,1893.36,1881.18,1890.0,1876.98,1926.54,1954.68,2019.78,2115.54,2156.7,2164.68,2153.34,2163.84,2171.4,2148.72,2131.92,2130.24,2047.08,2010.96,2023.98,1956.78,1947.12,1918.98,1902.18,1885.38
452223035,3/2/2019,0075606850 1 kWh,kWh,1856.4,1840.86,1834.14,1841.7,1854.3,1890.42,1928.22,1960.98,1964.34,1981.56,1966.86,1967.28,1998.78,1977.78,1964.76,1974.0,1957.62,1945.86,1939.98,1923.6,1897.56,1880.34,1877.4,1858.08
452223035,3/3/2019,0075606850 1 kWh,kWh,1844.22,1847.58,1843.8,1842.54,1851.36,1861.86,1886.64,1922.76,1920.24,1913.52,1913.94,1926.54,1926.96,1934.1,1926.96,1924.86,1917.72,1900.92,1906.8,1889.58,1869.42,1858.5,1866.48,1844.22
452223035,3/4/2019,0075606850 1 kWh,kWh,1832.46,1831.62,1808.1,1814.82,1859.34,1885.8,1994.16,2074.8,2121.0,2138.64,2142.42,2160.06,2171.82,2144.94,2137.8,2110.08,2067.66,2010.96,2000.04,1969.38,1955.94,1932.0,1931.16,1913.1
452223035,3/5/2019,0075606850 1 kWh,kWh,1901.76,1880.76,1882.44,1881.6,1918.14,1949.22,2022.72,2128.14,2199.12,2202.9,2189.46,2224.32,2231.46,2205.42,2194.08,2175.6,2104.62,2047.08,2037.0,1997.1,1954.26,1936.2,1929.06,1901.76
452223035,3/6/2019,0075606850 1 kWh,kWh,1878.24,1879.08,1870.26,1869.0,1921.08,1944.6,2018.1,2150.82,2184.84,2208.36,2212.14,2223.9,2249.52,2248.68,2228.94,2210.88,2128.56,2053.38,2052.12,2000.88,1975.68,1967.7,1950.9,1929.06
452223035,3/7/2019,0075606850 1 kWh,kWh,1886.64,1895.46,1874.46,1872.78,1906.8,1944.6,2026.5,2131.08,2186.52,2214.24,2223.9,2205.84,2223.48,2209.2,2197.44,2170.14,2127.72,2071.86,2054.22,1995.84,1964.34,1967.7,1949.64,1931.16
452223035,3/8/2019,0075606850 1 kWh,kWh,1908.06,1897.14,1901.34,1898.82,1940.4,1982.4,2058.84,2146.62,2197.44,2219.28,2227.68,2229.78,2231.46,2207.94,2191.56,2173.5,2108.4,2060.1,2037.0,1993.32,1958.88,1941.66,1927.8,1924.86
452223035,3/9/2019,0075606850 1 kWh,kWh,1894.2,1883.28,1879.08,1874.88,1897.14,1926.96,1946.7,2000.46,1997.52,2010.96,1984.08,2000.88,2023.14,2007.18,2006.34,2013.9,2001.3,1974.0,1927.8,1904.28,1886.64,1893.78,1893.36,1874.88
452223035,3/10/2019,0075606850 1 kWh,kWh,1860.18,1848.84,1849.26,1872.36,1870.68,1903.44,1951.74,1958.46,1948.8,1945.86,1950.06,1929.06,1950.06,1940.82,1936.62,1945.02,1913.52,1908.9,1908.06,1891.68,1876.98,1887.9,1867.74,1844.22
452223035,3/11/2019,0075606850 1 kWh,kWh,1847.16,1838.34,1840.44,1879.5,1908.48,1985.76,2088.66,2148.72,2186.1,2165.1,2179.38,2206.26,2207.94,2215.5,2181.9,2117.64,2071.44,2044.98,1993.32,1948.8,1922.76,1909.74,1885.8,1850.52
452223035,3/12/2019,0075606850 1 kWh,kWh,1867.32,1869.84,1874.88,1915.62,1930.74,2011.38,2137.8,2181.9,2191.14,2211.3,2194.92,2182.32,2209.62,2187.36,2170.14,2107.14,2056.32,2021.88,1987.02,1950.9,1951.74,1932.84,1900.92,1873.62
452223035,3/13/2019,0075606850 1 kWh,kWh,1872.36,1870.68,1859.76,1910.16,1934.1,2023.56,2131.08,2175.6,2178.54,2195.76,2212.14,2207.52,2203.74,2191.98,2163.42,2107.56,2027.34,1988.28,1977.78,1938.3,1946.7,1937.88,1903.86,1878.66
452223035,3/14/2019,0075606850 1 kWh,kWh,1869.84,1854.72,1854.72,1886.22,1872.78,1940.82,2076.48,2139.9,2164.26,2184.0,2194.92,2219.28,2207.94,2207.1,2193.24,2131.5,2065.98,2008.86,1994.58,1949.22,1918.98,1909.32,1895.88,1861.02
452223035,3/15/2019,0075606850 1 kWh,kWh,1869.0,1860.6,1856.4,1899.66,1943.76,2021.46,2129.4,2178.12,2181.06,2194.5,2225.58,2245.74,2254.14,2243.22,2213.82,2161.74,2094.12,2058.84,2015.58,1980.3,1957.2,1947.54,1934.52,1863.12
452223035,3/16/2019,0075606850 1 kWh,kWh,1850.52,1838.34,1823.64,1842.96,1867.32,1893.36,1954.26,1948.8,1956.36,1972.74,1994.58,1993.32,1987.02,1983.66,1984.92,1963.92,1940.4,1904.28,1904.28,1877.4,1855.56,1855.56,1851.36,1821.12
452223035,3/17/2019,0075606850 1 kWh,kWh,1833.3,1841.28,1832.88,1846.32,1873.2,1891.68,1936.62,1931.16,1931.58,1935.78,1964.76,1948.8,1934.52,1919.4,1916.46,1915.2,1895.46,1882.86,1885.38,1873.2,1871.1,1871.1,1869.42,1873.2
